     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.93216376e+01,  2.00867685e-06,  1.88968277e+01,           4,    1.420000e-02,  1.182343e+01,  1.156226e+01,  3.756591e+02,  4.187226e+00,  2.928631e+04,  6.749463e-01,  2.956751e+00,  0.000000e+00,  2.956751e+00,  5.037726e-07,  1.88268350e+01
  1.93216381e+01,  5.02169212e-07,  1.88968282e+01,           4,    1.420000e-02,  1.182343e+01,  1.156226e+01,  3.756591e+02,  4.187226e+00,  2.928631e+04,  6.749462e-01,  2.956751e+00,  0.000000e+00,  2.956751e+00,  5.037726e-07,  1.88268350e+01
  1.93216381e+01,  6.27711515e-08,  1.88968282e+01,           4,    1.420000e-02,  1.182343e+01,  1.156226e+01,  3.592774e+02,  4.187226e+00,  2.929335e+04,  6.902037e-01,  2.956751e+00,  0.000000e+00,  2.956751e+00,  4.860479e-07,  1.88268350e+01
  1.93226666e+01,  1.02844255e-03,  1.88978567e+01,           4,    1.420000e-02,  1.182343e+01,  1.156176e+01,  3.562093e+02,  4.187226e+00,  2.990783e+04,  6.967767e-01,  2.957211e+00,  0.000000e+00,  2.957211e+00,  4.952697e-07,  1.88268350e+01
  1.93236950e+01,  1.02844255e-03,  1.88988851e+01,           4,    1.420000e-02,  1.182343e+01,  1.156125e+01,  3.531499e+02,  4.187226e+00,  3.010918e+04,  7.009632e-01,  2.957671e+00,  0.000000e+00,  2.957671e+00,  4.959269e-07,  1.88268350e+01
  1.93247235e+01,  1.02844255e-03,  1.88999136e+01,           4,    1.420000e-02,  1.182343e+01,  1.156074e+01,  3.501246e+02,  4.187226e+00,  3.025644e+04,  7.048443e-01,  2.958131e+00,  0.000000e+00,  2.958131e+00,  4.954679e-07,  1.88268350e+01
  1.93257519e+01,  1.02844255e-03,  1.89009420e+01,           4,    1.420000e-02,  1.182343e+01,  1.156023e+01,  3.471330e+02,  4.187226e+00,  3.037693e+04,  7.085786e-01,  2.958590e+00,  0.000000e+00,  2.958590e+00,  4.944634e-07,  1.88268350e+01
  1.93267803e+01,  1.02844255e-03,  1.89019704e+01,           4,    1.420000e-02,  1.182343e+01,  1.155972e+01,  3.441747e+02,  4.187226e+00,  3.048080e+04,  7.122249e-01,  2.959050e+00,  0.000000e+00,  2.959050e+00,  4.931268e-07,  1.88268350e+01
  1.93278088e+01,  1.02844255e-03,  1.89029989e+01,           4,    1.420000e-02,  1.182343e+01,  1.155921e+01,  3.412493e+02,  4.187226e+00,  3.057313e+04,  7.158122e-01,  2.959510e+00,  0.000000e+00,  2.959510e+00,  4.915656e-07,  1.88268350e+01
  1.93288372e+01,  1.02844255e-03,  1.89040273e+01,           4,    1.420000e-02,  1.182343e+01,  1.155871e+01,  3.383564e+02,  4.187226e+00,  3.065685e+04,  7.193574e-01,  2.959970e+00,  0.000000e+00,  2.959970e+00,  4.898424e-07,  1.88268350e+01
  1.93298657e+01,  1.02844255e-03,  1.89050558e+01,           4,    1.420000e-02,  1.182343e+01,  1.155821e+01,  3.354955e+02,  4.187226e+00,  3.073388e+04,  7.228713e-01,  2.960429e+00,  0.000000e+00,  2.960429e+00,  4.879976e-07,  1.88268350e+01
  1.93308941e+01,  1.02844255e-03,  1.89060842e+01,           4,    1.420000e-02,  1.182343e+01,  1.155771e+01,  3.326664e+02,  4.187226e+00,  3.080549e+04,  7.263611e-01,  2.960889e+00,  0.000000e+00,  2.960889e+00,  4.860590e-07,  1.88268350e+01
  1.93319226e+01,  1.02844255e-03,  1.89071127e+01,           4,    1.420000e-02,  1.182343e+01,  1.155721e+01,  3.298685e+02,  4.187226e+00,  3.087262e+04,  7.298321e-01,  2.961349e+00,  0.000000e+00,  2.961349e+00,  4.840466e-07,  1.88268350e+01
  1.93329510e+01,  1.02844255e-03,  1.89081411e+01,           4,    1.420000e-02,  1.182343e+01,  1.155672e+01,  3.271015e+02,  4.187226e+00,  3.093597e+04,  7.332882e-01,  2.961809e+00,  0.000000e+00,  2.961809e+00,  4.819754e-07,  1.88268350e+01
  1.93339794e+01,  1.02844255e-03,  1.89091695e+01,           4,    1.420000e-02,  1.182343e+01,  1.155622e+01,  3.243650e+02,  4.187226e+00,  3.099607e+04,  7.367323e-01,  2.962268e+00,  0.000000e+00,  2.962268e+00,  4.798569e-07,  1.88268350e+01
  1.93350079e+01,  1.02844255e-03,  1.89101980e+01,           4,    1.420000e-02,  1.182343e+01,  1.155573e+01,  3.216586e+02,  4.187226e+00,  3.105335e+04,  7.401667e-01,  2.962728e+00,  0.000000e+00,  2.962728e+00,  4.777002e-07,  1.88268350e+01
  1.93360363e+01,  1.02844255e-03,  1.89112264e+01,           4,    1.420000e-02,  1.182343e+01,  1.155524e+01,  3.189819e+02,  4.187226e+00,  3.110813e+04,  7.435933e-01,  2.963188e+00,  0.000000e+00,  2.963188e+00,  4.755128e-07,  1.88268350e+01
  1.93370648e+01,  1.02844255e-03,  1.89122549e+01,           4,    1.420000e-02,  1.182343e+01,  1.155475e+01,  3.163346e+02,  4.187226e+00,  3.116071e+04,  7.470136e-01,  2.963648e+00,  0.000000e+00,  2.963648e+00,  4.733005e-07,  1.88268350e+01
  1.93380932e+01,  1.02844255e-03,  1.89132833e+01,           4,    1.420000e-02,  1.182343e+01,  1.155427e+01,  3.137162e+02,  4.187226e+00,  3.121130e+04,  7.504288e-01,  2.964107e+00,  0.000000e+00,  2.964107e+00,  4.710683e-07,  1.88268350e+01
  1.93391217e+01,  1.02844255e-03,  1.89143118e+01,           4,    1.420000e-02,  1.182343e+01,  1.155379e+01,  3.111265e+02,  4.187226e+00,  3.126011e+04,  7.538399e-01,  2.964567e+00,  0.000000e+00,  2.964567e+00,  4.688204e-07,  1.88268350e+01
  1.93401501e+01,  1.02844255e-03,  1.89153402e+01,           4,    1.420000e-02,  1.182343e+01,  1.155331e+01,  3.085650e+02,  4.187226e+00,  3.130730e+04,  7.572479e-01,  2.965027e+00,  0.000000e+00,  2.965027e+00,  4.665602e-07,  1.88268350e+01
  1.93411785e+01,  1.02844255e-03,  1.89163686e+01,           4,    1.420000e-02,  1.182343e+01,  1.155283e+01,  3.060315e+02,  4.187226e+00,  3.135301e+04,  7.606533e-01,  2.965487e+00,  0.000000e+00,  2.965487e+00,  4.642909e-07,  1.88268350e+01
  1.93422070e+01,  1.02844255e-03,  1.89173971e+01,           4,    1.420000e-02,  1.182343e+01,  1.155236e+01,  3.035254e+02,  4.187226e+00,  3.139736e+04,  7.640570e-01,  2.965946e+00,  0.000000e+00,  2.965946e+00,  4.620150e-07,  1.88268350e+01
  1.93432354e+01,  1.02844255e-03,  1.89184255e+01,           4,    1.420000e-02,  1.182343e+01,  1.155188e+01,  3.010466e+02,  4.187226e+00,  3.144046e+04,  7.674593e-01,  2.966406e+00,  0.000000e+00,  2.966406e+00,  4.597346e-07,  1.88268350e+01
  1.93442639e+01,  1.02844255e-03,  1.89194540e+01,           4,    1.420000e-02,  1.182343e+01,  1.155141e+01,  2.985947e+02,  4.187226e+00,  3.148240e+04,  7.708607e-01,  2.966866e+00,  0.000000e+00,  2.966866e+00,  4.574519e-07,  1.88268350e+01
  1.93452923e+01,  1.02844255e-03,  1.89204824e+01,           4,    1.420000e-02,  1.182343e+01,  1.155094e+01,  2.961693e+02,  4.187226e+00,  3.152326e+04,  7.742617e-01,  2.967326e+00,  0.000000e+00,  2.967326e+00,  4.551684e-07,  1.88268350e+01
  1.93463208e+01,  1.02844255e-03,  1.89215109e+01,           4,    1.420000e-02,  1.182343e+01,  1.155048e+01,  2.937701e+02,  4.187226e+00,  3.156313e+04,  7.776627e-01,  2.967785e+00,  0.000000e+00,  2.967785e+00,  4.528856e-07,  1.88268350e+01
  1.93473492e+01,  1.02844255e-03,  1.89225393e+01,           4,    1.420000e-02,  1.182343e+01,  1.155002e+01,  2.913967e+02,  4.187226e+00,  3.160205e+04,  7.810638e-01,  2.968245e+00,  0.000000e+00,  2.968245e+00,  4.506049e-07,  1.88268350e+01
  1.93483776e+01,  1.02844255e-03,  1.89235677e+01,           4,    1.420000e-02,  1.182343e+01,  1.154955e+01,  2.890489e+02,  4.187226e+00,  3.164010e+04,  7.844654e-01,  2.968705e+00,  0.000000e+00,  2.968705e+00,  4.483275e-07,  1.88268350e+01
  1.93494061e+01,  1.02844255e-03,  1.89245962e+01,           4,    1.420000e-02,  1.182343e+01,  1.154910e+01,  2.867264e+02,  4.187226e+00,  3.167733e+04,  7.878678e-01,  2.969165e+00,  0.000000e+00,  2.969165e+00,  4.460544e-07,  1.88268350e+01
  1.93504345e+01,  1.02844255e-03,  1.89256246e+01,           4,    1.420000e-02,  1.182343e+01,  1.154864e+01,  2.844287e+02,  4.187226e+00,  3.171378e+04,  7.912711e-01,  2.969624e+00,  0.000000e+00,  2.969624e+00,  4.437865e-07,  1.88268350e+01
  1.93514630e+01,  1.02844255e-03,  1.89266531e+01,           4,    1.420000e-02,  1.182343e+01,  1.154818e+01,  2.821557e+02,  4.187226e+00,  3.174950e+04,  7.946755e-01,  2.970084e+00,  0.000000e+00,  2.970084e+00,  4.415247e-07,  1.88268350e+01
  1.93524914e+01,  1.02844255e-03,  1.89276815e+01,           4,    1.420000e-02,  1.182343e+01,  1.154773e+01,  2.799070e+02,  4.187226e+00,  3.178452e+04,  7.980812e-01,  2.970544e+00,  0.000000e+00,  2.970544e+00,  4.392697e-07,  1.88268350e+01
  1.93535199e+01,  1.02844255e-03,  1.89287100e+01,           4,    1.420000e-02,  1.182343e+01,  1.154728e+01,  2.776823e+02,  4.187226e+00,  3.181889e+04,  8.014883e-01,  2.971004e+00,  0.000000e+00,  2.971004e+00,  4.370221e-07,  1.88268350e+01
  1.93545483e+01,  1.02844255e-03,  1.89297384e+01,           4,    1.420000e-02,  1.182343e+01,  1.154684e+01,  2.754813e+02,  4.187226e+00,  3.185264e+04,  8.048970e-01,  2.971463e+00,  0.000000e+00,  2.971463e+00,  4.347825e-07,  1.88268350e+01
  1.93555767e+01,  1.02844255e-03,  1.89307668e+01,           4,    1.420000e-02,  1.182343e+01,  1.154639e+01,  2.733037e+02,  4.187226e+00,  3.188579e+04,  8.083075e-01,  2.971923e+00,  0.000000e+00,  2.971923e+00,  4.325516e-07,  1.88268350e+01
  1.93566052e+01,  1.02844255e-03,  1.89317953e+01,           4,    1.420000e-02,  1.182343e+01,  1.154595e+01,  2.711492e+02,  4.187226e+00,  3.191838e+04,  8.117197e-01,  2.972383e+00,  0.000000e+00,  2.972383e+00,  4.303297e-07,  1.88268350e+01
  1.93576336e+01,  1.02844255e-03,  1.89328237e+01,           4,    1.420000e-02,  1.182343e+01,  1.154551e+01,  2.690176e+02,  4.187226e+00,  3.195044e+04,  8.151337e-01,  2.972843e+00,  0.000000e+00,  2.972843e+00,  4.281172e-07,  1.88268350e+01
  1.93586621e+01,  1.02844255e-03,  1.89338522e+01,           4,    1.420000e-02,  1.182343e+01,  1.154507e+01,  2.669085e+02,  4.187226e+00,  3.198198e+04,  8.185498e-01,  2.973302e+00,  0.000000e+00,  2.973302e+00,  4.259147e-07,  1.88268350e+01
  1.93596905e+01,  1.02844255e-03,  1.89348806e+01,           4,    1.420000e-02,  1.182343e+01,  1.154464e+01,  2.648218e+02,  4.187226e+00,  3.201302e+04,  8.219679e-01,  2.973762e+00,  0.000000e+00,  2.973762e+00,  4.237224e-07,  1.88268350e+01
  1.93607189e+01,  1.02844255e-03,  1.89359090e+01,           4,    1.420000e-02,  1.182343e+01,  1.154420e+01,  2.627570e+02,  4.187226e+00,  3.204360e+04,  8.253880e-01,  2.974222e+00,  0.000000e+00,  2.974222e+00,  4.215407e-07,  1.88268350e+01
  1.93617474e+01,  1.02844255e-03,  1.89369375e+01,           4,    1.420000e-02,  1.182343e+01,  1.154377e+01,  2.607140e+02,  4.187226e+00,  3.207373e+04,  8.288104e-01,  2.974681e+00,  0.000000e+00,  2.974681e+00,  4.193697e-07,  1.88268350e+01
  1.93627758e+01,  1.02844255e-03,  1.89379659e+01,           4,    1.420000e-02,  1.182343e+01,  1.154334e+01,  2.586925e+02,  4.187226e+00,  3.210342e+04,  8.322349e-01,  2.975141e+00,  0.000000e+00,  2.975141e+00,  4.172099e-07,  1.88268350e+01
  1.93638043e+01,  1.02844255e-03,  1.89389944e+01,           4,    1.420000e-02,  1.182343e+01,  1.154291e+01,  2.566922e+02,  4.187226e+00,  3.213270e+04,  8.356617e-01,  2.975601e+00,  0.000000e+00,  2.975601e+00,  4.150613e-07,  1.88268350e+01
  1.93648327e+01,  1.02844255e-03,  1.89400228e+01,           4,    1.420000e-02,  1.182343e+01,  1.154249e+01,  2.547128e+02,  4.187226e+00,  3.216158e+04,  8.390908e-01,  2.976061e+00,  0.000000e+00,  2.976061e+00,  4.129243e-07,  1.88268350e+01
  1.93658612e+01,  1.02844255e-03,  1.89410513e+01,           4,    1.420000e-02,  1.182343e+01,  1.154207e+01,  2.527542e+02,  4.187226e+00,  3.219008e+04,  8.425222e-01,  2.976520e+00,  0.000000e+00,  2.976520e+00,  4.107989e-07,  1.88268350e+01
  1.93668896e+01,  1.02844255e-03,  1.89420797e+01,           4,    1.420000e-02,  1.182343e+01,  1.154165e+01,  2.508160e+02,  4.187226e+00,  3.221821e+04,  8.459559e-01,  2.976980e+00,  0.000000e+00,  2.976980e+00,  4.086855e-07,  1.88268350e+01
  1.93679180e+01,  1.02844255e-03,  1.89431081e+01,           4,    1.420000e-02,  1.182343e+01,  1.154123e+01,  2.488980e+02,  4.187226e+00,  3.224597e+04,  8.493920e-01,  2.977440e+00,  0.000000e+00,  2.977440e+00,  4.065839e-07,  1.88268350e+01
  1.93689465e+01,  1.02844255e-03,  1.89441366e+01,           4,    1.420000e-02,  1.182343e+01,  1.154081e+01,  2.470000e+02,  4.187226e+00,  3.227340e+04,  8.528305e-01,  2.977900e+00,  0.000000e+00,  2.977900e+00,  4.044946e-07,  1.88268350e+01
  1.93699749e+01,  1.02844255e-03,  1.89451650e+01,           4,    1.420000e-02,  1.182343e+01,  1.154040e+01,  2.451217e+02,  4.187226e+00,  3.230049e+04,  8.562714e-01,  2.978359e+00,  0.000000e+00,  2.978359e+00,  4.024174e-07,  1.88268350e+01
  1.93710034e+01,  1.02844255e-03,  1.89461935e+01,           4,    1.420000e-02,  1.182343e+01,  1.153999e+01,  2.432629e+02,  4.187226e+00,  3.232726e+04,  8.597146e-01,  2.978819e+00,  0.000000e+00,  2.978819e+00,  4.003526e-07,  1.88268350e+01
  1.93720318e+01,  1.02844255e-03,  1.89472219e+01,           4,    1.420000e-02,  1.182343e+01,  1.153958e+01,  2.414233e+02,  4.187226e+00,  3.235372e+04,  8.631603e-01,  2.979279e+00,  0.000000e+00,  2.979279e+00,  3.983002e-07,  1.88268350e+01
  1.93730603e+01,  1.02844255e-03,  1.89482504e+01,           4,    1.420000e-02,  1.182343e+01,  1.153917e+01,  2.396028e+02,  4.187226e+00,  3.237988e+04,  8.666084e-01,  2.979739e+00,  0.000000e+00,  2.979739e+00,  3.962602e-07,  1.88268350e+01
  1.93740887e+01,  1.02844255e-03,  1.89492788e+01,           4,    1.420000e-02,  1.182343e+01,  1.153876e+01,  2.378010e+02,  4.187226e+00,  3.240575e+04,  8.700589e-01,  2.980198e+00,  0.000000e+00,  2.980198e+00,  3.942328e-07,  1.88268350e+01
  1.93751171e+01,  1.02844255e-03,  1.89503072e+01,           4,    1.420000e-02,  1.182343e+01,  1.153836e+01,  2.360178e+02,  4.187226e+00,  3.243133e+04,  8.735119e-01,  2.980658e+00,  0.000000e+00,  2.980658e+00,  3.922180e-07,  1.88268350e+01
  1.93761456e+01,  1.02844255e-03,  1.89513357e+01,           4,    1.420000e-02,  1.182343e+01,  1.153796e+01,  2.342530e+02,  4.187226e+00,  3.245665e+04,  8.769672e-01,  2.981118e+00,  0.000000e+00,  2.981118e+00,  3.902159e-07,  1.88268350e+01
  1.93771740e+01,  1.02844255e-03,  1.89523641e+01,           4,    1.420000e-02,  1.182343e+01,  1.153756e+01,  2.325062e+02,  4.187226e+00,  3.248169e+04,  8.804250e-01,  2.981578e+00,  0.000000e+00,  2.981578e+00,  3.882263e-07,  1.88268350e+01
  1.93782025e+01,  1.02844255e-03,  1.89533926e+01,           4,    1.420000e-02,  1.182343e+01,  1.153716e+01,  2.307774e+02,  4.187226e+00,  3.250648e+04,  8.838852e-01,  2.982037e+00,  0.000000e+00,  2.982037e+00,  3.862495e-07,  1.88268350e+01
  1.93792309e+01,  1.02844255e-03,  1.89544210e+01,           4,    1.420000e-02,  1.182343e+01,  1.153677e+01,  2.290663e+02,  4.187226e+00,  3.253102e+04,  8.873477e-01,  2.982497e+00,  0.000000e+00,  2.982497e+00,  3.842854e-07,  1.88268350e+01
  1.93802594e+01,  1.02844255e-03,  1.89554495e+01,           4,    1.420000e-02,  1.182343e+01,  1.153637e+01,  2.273726e+02,  4.187226e+00,  3.255531e+04,  8.908126e-01,  2.982957e+00,  0.000000e+00,  2.982957e+00,  3.823340e-07,  1.88268350e+01
  1.93812878e+01,  1.02844255e-03,  1.89564779e+01,           4,    1.420000e-02,  1.182343e+01,  1.153598e+01,  2.256963e+02,  4.187226e+00,  3.257937e+04,  8.942799e-01,  2.983417e+00,  0.000000e+00,  2.983417e+00,  3.803954e-07,  1.88268350e+01
  1.93823162e+01,  1.02844255e-03,  1.89575063e+01,           4,    1.420000e-02,  1.182343e+01,  1.153559e+01,  2.240370e+02,  4.187226e+00,  3.260320e+04,  8.977496e-01,  2.983876e+00,  0.000000e+00,  2.983876e+00,  3.784694e-07,  1.88268350e+01
  1.93833447e+01,  1.02844255e-03,  1.89585348e+01,           4,    1.420000e-02,  1.182343e+01,  1.153521e+01,  2.223946e+02,  4.187226e+00,  3.262681e+04,  9.012216e-01,  2.984336e+00,  0.000000e+00,  2.984336e+00,  3.765562e-07,  1.88268350e+01
  1.93843731e+01,  1.02844255e-03,  1.89595632e+01,           4,    1.420000e-02,  1.182343e+01,  1.153482e+01,  2.207688e+02,  4.187226e+00,  3.265019e+04,  9.046958e-01,  2.984796e+00,  0.000000e+00,  2.984796e+00,  3.746557e-07,  1.88268350e+01
  1.93854016e+01,  1.02844255e-03,  1.89605917e+01,           4,    1.420000e-02,  1.182343e+01,  1.153444e+01,  2.191595e+02,  4.187226e+00,  3.267337e+04,  9.081724e-01,  2.985256e+00,  0.000000e+00,  2.985256e+00,  3.727678e-07,  1.88268350e+01
  1.93864300e+01,  1.02844255e-03,  1.89616201e+01,           4,    1.420000e-02,  1.182343e+01,  1.153406e+01,  2.175665e+02,  4.187226e+00,  3.269633e+04,  9.116513e-01,  2.985715e+00,  0.000000e+00,  2.985715e+00,  3.708926e-07,  1.88268350e+01
  1.93874585e+01,  1.02844255e-03,  1.89626486e+01,           4,    1.420000e-02,  1.182343e+01,  1.153368e+01,  2.159896e+02,  4.187226e+00,  3.271910e+04,  9.151324e-01,  2.986175e+00,  0.000000e+00,  2.986175e+00,  3.690301e-07,  1.88268350e+01
  1.93884869e+01,  1.02844255e-03,  1.89636770e+01,           4,    1.420000e-02,  1.182343e+01,  1.153330e+01,  2.144286e+02,  4.187226e+00,  3.274167e+04,  9.186157e-01,  2.986635e+00,  0.000000e+00,  2.986635e+00,  3.671801e-07,  1.88268350e+01
  1.93895153e+01,  1.02844255e-03,  1.89647054e+01,           4,    1.420000e-02,  1.182343e+01,  1.153292e+01,  2.128833e+02,  4.187226e+00,  3.276404e+04,  9.221013e-01,  2.987095e+00,  0.000000e+00,  2.987095e+00,  3.653427e-07,  1.88268350e+01
  1.93905438e+01,  1.02844255e-03,  1.89657339e+01,           4,    1.420000e-02,  1.182343e+01,  1.153255e+01,  2.113535e+02,  4.187226e+00,  3.278623e+04,  9.255890e-01,  2.987554e+00,  0.000000e+00,  2.987554e+00,  3.635179e-07,  1.88268350e+01
  1.93915722e+01,  1.02844255e-03,  1.89667623e+01,           4,    1.420000e-02,  1.182343e+01,  1.153218e+01,  2.098390e+02,  4.187226e+00,  3.280824e+04,  9.290788e-01,  2.988014e+00,  0.000000e+00,  2.988014e+00,  3.617055e-07,  1.88268350e+01
  1.93926007e+01,  1.02844255e-03,  1.89677908e+01,           4,    1.420000e-02,  1.182343e+01,  1.153181e+01,  2.083398e+02,  4.187226e+00,  3.283006e+04,  9.325708e-01,  2.988474e+00,  0.000000e+00,  2.988474e+00,  3.599056e-07,  1.88268350e+01
  1.93936291e+01,  1.02844255e-03,  1.89688192e+01,           4,    1.420000e-02,  1.182343e+01,  1.153144e+01,  2.068555e+02,  4.187226e+00,  3.285172e+04,  9.360649e-01,  2.988934e+00,  0.000000e+00,  2.988934e+00,  3.581182e-07,  1.88268350e+01
  1.93946576e+01,  1.02844255e-03,  1.89698477e+01,           4,    1.420000e-02,  1.182343e+01,  1.153107e+01,  2.053860e+02,  4.187226e+00,  3.287320e+04,  9.395611e-01,  2.989393e+00,  0.000000e+00,  2.989393e+00,  3.563430e-07,  1.88268350e+01
  1.93956860e+01,  1.02844255e-03,  1.89708761e+01,           4,    1.420000e-02,  1.182343e+01,  1.153071e+01,  2.039312e+02,  4.187226e+00,  3.289451e+04,  9.430593e-01,  2.989853e+00,  0.000000e+00,  2.989853e+00,  3.545802e-07,  1.88268350e+01
  1.93967144e+01,  1.02844255e-03,  1.89719045e+01,           4,    1.420000e-02,  1.182343e+01,  1.153035e+01,  2.024909e+02,  4.187226e+00,  3.291567e+04,  9.465595e-01,  2.990313e+00,  0.000000e+00,  2.990313e+00,  3.528297e-07,  1.88268350e+01
  1.93977429e+01,  1.02844255e-03,  1.89729330e+01,           4,    1.420000e-02,  1.182343e+01,  1.152998e+01,  2.010649e+02,  4.187226e+00,  3.293666e+04,  9.500617e-01,  2.990773e+00,  0.000000e+00,  2.990773e+00,  3.510913e-07,  1.88268350e+01
  1.93987713e+01,  1.02844255e-03,  1.89739614e+01,           4,    1.420000e-02,  1.182343e+01,  1.152963e+01,  1.996530e+02,  4.187226e+00,  3.295749e+04,  9.535658e-01,  2.991232e+00,  0.000000e+00,  2.991232e+00,  3.493651e-07,  1.88268350e+01
  1.93997998e+01,  1.02844255e-03,  1.89749899e+01,           4,    1.420000e-02,  1.182343e+01,  1.152927e+01,  1.982551e+02,  4.187226e+00,  3.297818e+04,  9.570718e-01,  2.991692e+00,  0.000000e+00,  2.991692e+00,  3.476510e-07,  1.88268350e+01
  1.94008282e+01,  1.02844255e-03,  1.89760183e+01,           4,    1.420000e-02,  1.182343e+01,  1.152891e+01,  1.968710e+02,  4.187226e+00,  3.299871e+04,  9.605797e-01,  2.992152e+00,  0.000000e+00,  2.992152e+00,  3.459490e-07,  1.88268350e+01
  1.94018567e+01,  1.02844255e-03,  1.89770468e+01,           4,    1.420000e-02,  1.182343e+01,  1.152856e+01,  1.955005e+02,  4.187226e+00,  3.301909e+04,  9.640895e-01,  2.992611e+00,  0.000000e+00,  2.992611e+00,  3.442589e-07,  1.88268350e+01
  1.94028851e+01,  1.02844255e-03,  1.89780752e+01,           4,    1.420000e-02,  1.182343e+01,  1.152821e+01,  1.941436e+02,  4.187226e+00,  3.303934e+04,  9.676010e-01,  2.993071e+00,  0.000000e+00,  2.993071e+00,  3.425807e-07,  1.88268350e+01
  1.94039135e+01,  1.02844255e-03,  1.89791036e+01,           4,    1.420000e-02,  1.182343e+01,  1.152786e+01,  1.928000e+02,  4.187226e+00,  3.305944e+04,  9.711143e-01,  2.993531e+00,  0.000000e+00,  2.993531e+00,  3.409144e-07,  1.88268350e+01
  1.94049420e+01,  1.02844255e-03,  1.89801321e+01,           4,    1.420000e-02,  1.182343e+01,  1.152751e+01,  1.914696e+02,  4.187226e+00,  3.307940e+04,  9.746294e-01,  2.993991e+00,  0.000000e+00,  2.993991e+00,  3.392599e-07,  1.88268350e+01
  1.94059704e+01,  1.02844255e-03,  1.89811605e+01,           4,    1.420000e-02,  1.182343e+01,  1.152716e+01,  1.901522e+02,  4.187226e+00,  3.309923e+04,  9.781462e-01,  2.994450e+00,  0.000000e+00,  2.994450e+00,  3.376171e-07,  1.88268350e+01
  1.94069989e+01,  1.02844255e-03,  1.89821890e+01,           4,    1.420000e-02,  1.182343e+01,  1.152681e+01,  1.888478e+02,  4.187226e+00,  3.311892e+04,  9.816646e-01,  2.994910e+00,  0.000000e+00,  2.994910e+00,  3.359859e-07,  1.88268350e+01
  1.94080273e+01,  1.02844255e-03,  1.89832174e+01,           4,    1.420000e-02,  1.182343e+01,  1.152647e+01,  1.875560e+02,  4.187226e+00,  3.313849e+04,  9.851847e-01,  2.995370e+00,  0.000000e+00,  2.995370e+00,  3.343664e-07,  1.88268350e+01
  1.94090557e+01,  1.02844255e-03,  1.89842458e+01,           4,    1.420000e-02,  1.182343e+01,  1.152613e+01,  1.862769e+02,  4.187226e+00,  3.315793e+04,  9.887063e-01,  2.995830e+00,  0.000000e+00,  2.995830e+00,  3.327583e-07,  1.88268350e+01
  1.94100842e+01,  1.02844255e-03,  1.89852743e+01,           4,    1.420000e-02,  1.182343e+01,  1.152579e+01,  1.850103e+02,  4.187226e+00,  3.317724e+04,  9.922295e-01,  2.996289e+00,  0.000000e+00,  2.996289e+00,  3.311618e-07,  1.88268350e+01
  1.94111126e+01,  1.02844255e-03,  1.89863027e+01,           4,    1.420000e-02,  1.182343e+01,  1.152545e+01,  1.837559e+02,  4.187226e+00,  3.319643e+04,  9.957542e-01,  2.996749e+00,  0.000000e+00,  2.996749e+00,  3.295766e-07,  1.88268350e+01
  1.94121411e+01,  1.02844255e-03,  1.89873312e+01,           4,    1.420000e-02,  1.182343e+01,  1.152511e+01,  1.825137e+02,  4.187226e+00,  3.321549e+04,  9.992804e-01,  2.997209e+00,  0.000000e+00,  2.997209e+00,  3.280028e-07,  1.88268350e+01
  1.94131695e+01,  1.02844255e-03,  1.89883596e+01,           4,    1.420000e-02,  1.182343e+01,  1.152477e+01,  1.812836e+02,  4.187226e+00,  3.323444e+04,  1.002808e+00,  2.997669e+00,  0.000000e+00,  2.997669e+00,  3.264402e-07,  1.88268350e+01
  1.94141980e+01,  1.02844255e-03,  1.89893881e+01,           4,    1.420000e-02,  1.182343e+01,  1.152444e+01,  1.800654e+02,  4.187226e+00,  3.325327e+04,  1.006337e+00,  2.998128e+00,  0.000000e+00,  2.998128e+00,  3.248888e-07,  1.88268350e+01
  1.94152264e+01,  1.02844255e-03,  1.89904165e+01,           4,    1.420000e-02,  1.182343e+01,  1.152411e+01,  1.788589e+02,  4.187226e+00,  3.327199e+04,  1.009867e+00,  2.998588e+00,  0.000000e+00,  2.998588e+00,  3.233485e-07,  1.88268350e+01
  1.94162548e+01,  1.02844255e-03,  1.89914449e+01,           4,    1.420000e-02,  1.182343e+01,  1.152378e+01,  1.776641e+02,  4.187226e+00,  3.329060e+04,  1.013399e+00,  2.999048e+00,  0.000000e+00,  2.999048e+00,  3.218193e-07,  1.88268350e+01
  1.94172833e+01,  1.02844255e-03,  1.89924734e+01,           4,    1.420000e-02,  1.182343e+01,  1.152345e+01,  1.764808e+02,  4.187226e+00,  3.330909e+04,  1.016932e+00,  2.999508e+00,  0.000000e+00,  2.999508e+00,  3.203010e-07,  1.88268350e+01
  1.94183117e+01,  1.02844255e-03,  1.89935018e+01,           4,    1.420000e-02,  1.182343e+01,  1.152312e+01,  1.753088e+02,  4.187226e+00,  3.332748e+04,  1.020466e+00,  2.999967e+00,  0.000000e+00,  2.999967e+00,  3.187937e-07,  1.88268350e+01
