     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88150311e+00,  8.06761339e-04,  3.39963258e+00,           4,    1.420000e-02,  6.586344e+01,  5.689339e+01,  2.615690e+03,  1.977307e+01,  1.394493e+06,  6.719097e-01,  2.879672e+01,  0.000000e+00,  2.879672e+01,  1.500000e-04,  3.81822092e+00
  3.88230987e+00,  8.06761339e-04,  3.40043934e+00,           4,    1.420000e-02,  6.586344e+01,  5.677238e+01,  2.617623e+03,  1.977307e+01,  1.394583e+06,  6.716725e-01,  2.880734e+01,  0.000000e+00,  2.880734e+01,  1.500000e-04,  3.81822092e+00
  3.88311664e+00,  8.06761339e-04,  3.40124610e+00,           4,    1.420000e-02,  6.586344e+01,  5.665136e+01,  2.619560e+03,  1.977307e+01,  1.394674e+06,  6.714351e-01,  2.881796e+01,  0.000000e+00,  2.881796e+01,  1.500000e-04,  3.81822092e+00
  3.88392340e+00,  8.06761339e-04,  3.40205286e+00,           4,    1.420000e-02,  6.586344e+01,  5.653035e+01,  2.621502e+03,  1.977307e+01,  1.394768e+06,  6.711976e-01,  2.882858e+01,  0.000000e+00,  2.882858e+01,  1.500000e-04,  3.81822092e+00
  3.88473016e+00,  8.06761339e-04,  3.40285962e+00,           4,    1.420000e-02,  6.586344e+01,  5.640933e+01,  2.623448e+03,  1.977307e+01,  1.394863e+06,  6.709600e-01,  2.883919e+01,  0.000000e+00,  2.883919e+01,  1.500000e-04,  3.81822092e+00
  3.88553692e+00,  8.06761339e-04,  3.40366638e+00,           4,    1.420000e-02,  6.586344e+01,  5.628832e+01,  2.625399e+03,  1.977307e+01,  1.394960e+06,  6.707224e-01,  2.884981e+01,  0.000000e+00,  2.884981e+01,  1.500000e-04,  3.81822092e+00
  3.88634368e+00,  8.06761339e-04,  3.40447314e+00,           4,    1.420000e-02,  6.586344e+01,  5.616730e+01,  2.627355e+03,  1.977307e+01,  1.395059e+06,  6.704846e-01,  2.886043e+01,  0.000000e+00,  2.886043e+01,  1.500000e-04,  3.81822092e+00
  3.88715044e+00,  8.06761339e-04,  3.40527991e+00,           4,    1.420000e-02,  6.586344e+01,  5.604629e+01,  2.629315e+03,  1.977307e+01,  1.395160e+06,  6.702467e-01,  2.887105e+01,  0.000000e+00,  2.887105e+01,  1.500000e-04,  3.81822092e+00
  3.88795720e+00,  8.06761339e-04,  3.40608667e+00,           4,    1.420000e-02,  6.586344e+01,  5.592528e+01,  2.631280e+03,  1.977307e+01,  1.395263e+06,  6.700087e-01,  2.888167e+01,  0.000000e+00,  2.888167e+01,  1.500000e-04,  3.81822092e+00
  3.88876396e+00,  8.06761339e-04,  3.40689343e+00,           4,    1.420000e-02,  6.586344e+01,  5.580426e+01,  2.633250e+03,  1.977307e+01,  1.395367e+06,  6.697707e-01,  2.889229e+01,  0.000000e+00,  2.889229e+01,  1.500000e-04,  3.81822092e+00
  3.88957073e+00,  8.06761339e-04,  3.40770019e+00,           4,    1.420000e-02,  6.586344e+01,  5.568325e+01,  2.635224e+03,  1.977307e+01,  1.395474e+06,  6.695325e-01,  2.890291e+01,  0.000000e+00,  2.890291e+01,  1.500000e-04,  3.81822092e+00
  3.89037749e+00,  8.06761339e-04,  3.40850695e+00,           4,    1.420000e-02,  6.586344e+01,  5.556223e+01,  2.637203e+03,  1.977307e+01,  1.395583e+06,  6.692943e-01,  2.891353e+01,  0.000000e+00,  2.891353e+01,  1.500000e-04,  3.81822092e+00
  3.89118425e+00,  8.06761339e-04,  3.40931371e+00,           4,    1.420000e-02,  6.586344e+01,  5.544122e+01,  2.639186e+03,  1.977307e+01,  1.395693e+06,  6.690560e-01,  2.892414e+01,  0.000000e+00,  2.892414e+01,  1.500000e-04,  3.81822092e+00
  3.89199101e+00,  8.06761339e-04,  3.41012047e+00,           4,    1.420000e-02,  6.586344e+01,  5.532020e+01,  2.641174e+03,  1.977307e+01,  1.395806e+06,  6.688176e-01,  2.893476e+01,  0.000000e+00,  2.893476e+01,  1.500000e-04,  3.81822092e+00
  3.89279777e+00,  8.06761339e-04,  3.41092723e+00,           4,    1.420000e-02,  6.586344e+01,  5.519919e+01,  2.643167e+03,  1.977307e+01,  1.395920e+06,  6.685792e-01,  2.894538e+01,  0.000000e+00,  2.894538e+01,  1.500000e-04,  3.81822092e+00
  3.89360453e+00,  8.06761339e-04,  3.41173400e+00,           4,    1.420000e-02,  6.586344e+01,  5.507818e+01,  2.645164e+03,  1.977307e+01,  1.396036e+06,  6.683406e-01,  2.895600e+01,  0.000000e+00,  2.895600e+01,  1.500000e-04,  3.81822092e+00
  3.89441129e+00,  8.06761339e-04,  3.41254076e+00,           4,    1.420000e-02,  6.586344e+01,  5.495716e+01,  2.647166e+03,  1.977307e+01,  1.396155e+06,  6.681020e-01,  2.896662e+01,  0.000000e+00,  2.896662e+01,  1.500000e-04,  3.81822092e+00
  3.89521806e+00,  8.06761339e-04,  3.41334752e+00,           4,    1.420000e-02,  6.586344e+01,  5.483615e+01,  2.649172e+03,  1.977307e+01,  1.396275e+06,  6.678634e-01,  2.897724e+01,  0.000000e+00,  2.897724e+01,  1.500000e-04,  3.81822092e+00
  3.89602482e+00,  8.06761339e-04,  3.41415428e+00,           4,    1.420000e-02,  6.586344e+01,  5.471513e+01,  2.651183e+03,  1.977307e+01,  1.396398e+06,  6.676247e-01,  2.898786e+01,  0.000000e+00,  2.898786e+01,  1.500000e-04,  3.81822092e+00
  3.89683158e+00,  8.06761339e-04,  3.41496104e+00,           4,    1.420000e-02,  6.586344e+01,  5.459412e+01,  2.653199e+03,  1.977307e+01,  1.396522e+06,  6.673860e-01,  2.899848e+01,  0.000000e+00,  2.899848e+01,  1.500000e-04,  3.81822092e+00
  3.89763834e+00,  8.06761339e-04,  3.41576780e+00,           4,    1.420000e-02,  6.586344e+01,  5.447311e+01,  2.655219e+03,  1.977307e+01,  1.396648e+06,  6.671472e-01,  2.900910e+01,  0.000000e+00,  2.900910e+01,  1.500000e-04,  3.81822092e+00
  3.89844510e+00,  8.06761339e-04,  3.41657456e+00,           4,    1.420000e-02,  6.586344e+01,  5.435209e+01,  2.657243e+03,  1.977307e+01,  1.396777e+06,  6.669083e-01,  2.901971e+01,  0.000000e+00,  2.901971e+01,  1.500000e-04,  3.81822092e+00
  3.89925186e+00,  8.06761339e-04,  3.41738133e+00,           4,    1.420000e-02,  6.586344e+01,  5.423108e+01,  2.659272e+03,  1.977307e+01,  1.396907e+06,  6.666694e-01,  2.903033e+01,  0.000000e+00,  2.903033e+01,  1.500000e-04,  3.81822092e+00
  3.90005862e+00,  8.06761339e-04,  3.41818809e+00,           4,    1.420000e-02,  6.586344e+01,  5.411006e+01,  2.661305e+03,  1.977307e+01,  1.397040e+06,  6.664305e-01,  2.904095e+01,  0.000000e+00,  2.904095e+01,  1.500000e-04,  3.81822092e+00
  3.90086538e+00,  8.06761339e-04,  3.41899485e+00,           4,    1.420000e-02,  6.586344e+01,  5.398905e+01,  2.663343e+03,  1.977307e+01,  1.397175e+06,  6.661916e-01,  2.905157e+01,  0.000000e+00,  2.905157e+01,  1.500000e-04,  3.81822092e+00
  3.90167215e+00,  8.06761339e-04,  3.41980161e+00,           4,    1.420000e-02,  6.586344e+01,  5.386803e+01,  2.665385e+03,  1.977307e+01,  1.397312e+06,  6.659526e-01,  2.906219e+01,  0.000000e+00,  2.906219e+01,  1.500000e-04,  3.81822092e+00
  3.90247891e+00,  8.06761339e-04,  3.42060837e+00,           4,    1.420000e-02,  6.586344e+01,  5.374702e+01,  2.667432e+03,  1.977307e+01,  1.397450e+06,  6.657137e-01,  2.907281e+01,  0.000000e+00,  2.907281e+01,  1.500000e-04,  3.81822092e+00
  3.90328567e+00,  8.06761339e-04,  3.42141513e+00,           4,    1.420000e-02,  6.586344e+01,  5.362601e+01,  2.669483e+03,  1.977307e+01,  1.397591e+06,  6.654747e-01,  2.908343e+01,  0.000000e+00,  2.908343e+01,  1.500000e-04,  3.81822092e+00
  3.90409243e+00,  8.06761339e-04,  3.42222189e+00,           4,    1.420000e-02,  6.586344e+01,  5.350499e+01,  2.671538e+03,  1.977307e+01,  1.397735e+06,  6.652357e-01,  2.909405e+01,  0.000000e+00,  2.909405e+01,  1.500000e-04,  3.81822092e+00
  3.90489919e+00,  8.06761339e-04,  3.42302865e+00,           4,    1.420000e-02,  6.586344e+01,  5.338398e+01,  2.673597e+03,  1.977307e+01,  1.397880e+06,  6.649967e-01,  2.910467e+01,  0.000000e+00,  2.910467e+01,  1.500000e-04,  3.81822092e+00
  3.90570595e+00,  8.06761339e-04,  3.42383542e+00,           4,    1.420000e-02,  6.586344e+01,  5.326296e+01,  2.675661e+03,  1.977307e+01,  1.398027e+06,  6.647576e-01,  2.911528e+01,  0.000000e+00,  2.911528e+01,  1.500000e-04,  3.81822092e+00
  3.90651271e+00,  8.06761339e-04,  3.42464218e+00,           4,    1.420000e-02,  6.586344e+01,  5.314195e+01,  2.677729e+03,  1.977307e+01,  1.398177e+06,  6.645187e-01,  2.912590e+01,  0.000000e+00,  2.912590e+01,  1.500000e-04,  3.81822092e+00
  3.90731948e+00,  8.06761339e-04,  3.42544894e+00,           4,    1.420000e-02,  6.586344e+01,  5.302093e+01,  2.679802e+03,  1.977307e+01,  1.398329e+06,  6.642797e-01,  2.913652e+01,  0.000000e+00,  2.913652e+01,  1.500000e-04,  3.81822092e+00
  3.90812624e+00,  8.06761339e-04,  3.42625570e+00,           4,    1.420000e-02,  6.586344e+01,  5.289992e+01,  2.681878e+03,  1.977307e+01,  1.398482e+06,  6.640407e-01,  2.914714e+01,  0.000000e+00,  2.914714e+01,  1.500000e-04,  3.81822092e+00
  3.90893300e+00,  8.06761339e-04,  3.42706246e+00,           4,    1.420000e-02,  6.586344e+01,  5.277891e+01,  2.683959e+03,  1.977307e+01,  1.398639e+06,  6.638018e-01,  2.915776e+01,  0.000000e+00,  2.915776e+01,  1.500000e-04,  3.81822092e+00
  3.90973976e+00,  8.06761339e-04,  3.42786922e+00,           4,    1.420000e-02,  6.586344e+01,  5.265789e+01,  2.686044e+03,  1.977307e+01,  1.398797e+06,  6.635629e-01,  2.916838e+01,  0.000000e+00,  2.916838e+01,  1.500000e-04,  3.81822092e+00
  3.91054652e+00,  8.06761339e-04,  3.42867598e+00,           4,    1.420000e-02,  6.586344e+01,  5.253688e+01,  2.688133e+03,  1.977307e+01,  1.398957e+06,  6.633240e-01,  2.917900e+01,  0.000000e+00,  2.917900e+01,  1.500000e-04,  3.81822092e+00
  3.91135328e+00,  8.06761339e-04,  3.42948275e+00,           4,    1.420000e-02,  6.586344e+01,  5.241586e+01,  2.690226e+03,  1.977307e+01,  1.399120e+06,  6.630852e-01,  2.918962e+01,  0.000000e+00,  2.918962e+01,  1.500000e-04,  3.81822092e+00
  3.91216004e+00,  8.06761339e-04,  3.43028951e+00,           4,    1.420000e-02,  6.586344e+01,  5.229485e+01,  2.692323e+03,  1.977307e+01,  1.399285e+06,  6.628465e-01,  2.920023e+01,  0.000000e+00,  2.920023e+01,  1.500000e-04,  3.81822092e+00
  3.91296680e+00,  8.06761339e-04,  3.43109627e+00,           4,    1.420000e-02,  6.586344e+01,  5.217384e+01,  2.694425e+03,  1.977307e+01,  1.399452e+06,  6.626078e-01,  2.921085e+01,  0.000000e+00,  2.921085e+01,  1.500000e-04,  3.81822092e+00
  3.91377357e+00,  8.06761339e-04,  3.43190303e+00,           4,    1.420000e-02,  6.586344e+01,  5.205282e+01,  2.696530e+03,  1.977307e+01,  1.399622e+06,  6.623691e-01,  2.922147e+01,  0.000000e+00,  2.922147e+01,  1.500000e-04,  3.81822092e+00
  3.91458033e+00,  8.06761339e-04,  3.43270979e+00,           4,    1.420000e-02,  6.586344e+01,  5.193181e+01,  2.698639e+03,  1.977307e+01,  1.399794e+06,  6.621306e-01,  2.923209e+01,  0.000000e+00,  2.923209e+01,  1.500000e-04,  3.81822092e+00
  3.91538709e+00,  8.06761339e-04,  3.43351655e+00,           4,    1.420000e-02,  6.586344e+01,  5.181079e+01,  2.700752e+03,  1.977307e+01,  1.399968e+06,  6.618921e-01,  2.924271e+01,  0.000000e+00,  2.924271e+01,  1.500000e-04,  3.81822092e+00
  3.91619385e+00,  8.06761339e-04,  3.43432331e+00,           4,    1.420000e-02,  6.586344e+01,  5.168978e+01,  2.702868e+03,  1.977307e+01,  1.400144e+06,  6.616537e-01,  2.925333e+01,  0.000000e+00,  2.925333e+01,  1.500000e-04,  3.81822092e+00
  3.91700061e+00,  8.06761339e-04,  3.43513007e+00,           4,    1.420000e-02,  6.586344e+01,  5.156876e+01,  2.704989e+03,  1.977307e+01,  1.400322e+06,  6.614154e-01,  2.926395e+01,  0.000000e+00,  2.926395e+01,  1.500000e-04,  3.81822092e+00
  3.91780737e+00,  8.06761339e-04,  3.43593684e+00,           4,    1.420000e-02,  6.586344e+01,  5.144775e+01,  2.707113e+03,  1.977307e+01,  1.400503e+06,  6.611772e-01,  2.927457e+01,  0.000000e+00,  2.927457e+01,  1.500000e-04,  3.81822092e+00
  3.91861413e+00,  8.06761339e-04,  3.43674360e+00,           4,    1.420000e-02,  6.586344e+01,  5.132674e+01,  2.709241e+03,  1.977307e+01,  1.400687e+06,  6.609391e-01,  2.928519e+01,  0.000000e+00,  2.928519e+01,  1.500000e-04,  3.81822092e+00
  3.91942090e+00,  8.06761339e-04,  3.43755036e+00,           4,    1.420000e-02,  6.586344e+01,  5.120572e+01,  2.711372e+03,  1.977307e+01,  1.400872e+06,  6.607011e-01,  2.929580e+01,  0.000000e+00,  2.929580e+01,  1.500000e-04,  3.81822092e+00
  3.92022766e+00,  8.06761339e-04,  3.43835712e+00,           4,    1.420000e-02,  6.586344e+01,  5.108471e+01,  2.713507e+03,  1.977307e+01,  1.401060e+06,  6.604633e-01,  2.930642e+01,  0.000000e+00,  2.930642e+01,  1.500000e-04,  3.81822092e+00
  3.92103442e+00,  8.06761339e-04,  3.43916388e+00,           4,    1.420000e-02,  6.586344e+01,  5.096369e+01,  2.715646e+03,  1.977307e+01,  1.401250e+06,  6.602256e-01,  2.931704e+01,  0.000000e+00,  2.931704e+01,  1.500000e-04,  3.81822092e+00
  3.92184118e+00,  8.06761339e-04,  3.43997064e+00,           4,    1.420000e-02,  6.586344e+01,  5.084268e+01,  2.717788e+03,  1.977307e+01,  1.401443e+06,  6.599880e-01,  2.932766e+01,  0.000000e+00,  2.932766e+01,  1.500000e-04,  3.81822092e+00
  3.92264794e+00,  8.06761339e-04,  3.44077740e+00,           4,    1.420000e-02,  6.586344e+01,  5.072166e+01,  2.719933e+03,  1.977307e+01,  1.401638e+06,  6.597506e-01,  2.933828e+01,  0.000000e+00,  2.933828e+01,  1.500000e-04,  3.81822092e+00
  3.92345470e+00,  8.06761339e-04,  3.44158417e+00,           4,    1.420000e-02,  6.586344e+01,  5.060065e+01,  2.722082e+03,  1.977307e+01,  1.401835e+06,  6.595134e-01,  2.934890e+01,  0.000000e+00,  2.934890e+01,  1.500000e-04,  3.81822092e+00
  3.92426146e+00,  8.06761339e-04,  3.44239093e+00,           4,    1.420000e-02,  6.586344e+01,  5.047964e+01,  2.724234e+03,  1.977307e+01,  1.402035e+06,  6.592764e-01,  2.935952e+01,  0.000000e+00,  2.935952e+01,  1.500000e-04,  3.81822092e+00
  3.92506822e+00,  8.06761339e-04,  3.44319769e+00,           4,    1.420000e-02,  6.586344e+01,  5.035862e+01,  2.726389e+03,  1.977307e+01,  1.402237e+06,  6.590395e-01,  2.937014e+01,  0.000000e+00,  2.937014e+01,  1.500000e-04,  3.81822092e+00
  3.92587499e+00,  8.06761339e-04,  3.44400445e+00,           4,    1.420000e-02,  6.586344e+01,  5.023761e+01,  2.728548e+03,  1.977307e+01,  1.402442e+06,  6.588028e-01,  2.938076e+01,  0.000000e+00,  2.938076e+01,  1.500000e-04,  3.81822092e+00
  3.92668175e+00,  8.06761339e-04,  3.44481121e+00,           4,    1.420000e-02,  6.586344e+01,  5.011659e+01,  2.730709e+03,  1.977307e+01,  1.402649e+06,  6.585663e-01,  2.939137e+01,  0.000000e+00,  2.939137e+01,  1.500000e-04,  3.81822092e+00
  3.92748851e+00,  8.06761339e-04,  3.44561797e+00,           4,    1.420000e-02,  6.586344e+01,  4.999558e+01,  2.732873e+03,  1.977307e+01,  1.402858e+06,  6.583301e-01,  2.940199e+01,  0.000000e+00,  2.940199e+01,  1.500000e-04,  3.81822092e+00
  3.92829527e+00,  8.06761339e-04,  3.44642473e+00,           4,    1.420000e-02,  6.586344e+01,  4.987457e+01,  2.735041e+03,  1.977307e+01,  1.403070e+06,  6.580940e-01,  2.941261e+01,  0.000000e+00,  2.941261e+01,  1.500000e-04,  3.81822092e+00
  3.92910203e+00,  8.06761339e-04,  3.44723149e+00,           4,    1.420000e-02,  6.586344e+01,  4.975355e+01,  2.737211e+03,  1.977307e+01,  1.403284e+06,  6.578582e-01,  2.942323e+01,  0.000000e+00,  2.942323e+01,  1.500000e-04,  3.81822092e+00
  3.92990879e+00,  8.06761339e-04,  3.44803826e+00,           4,    1.420000e-02,  6.586344e+01,  4.963254e+01,  2.739384e+03,  1.977307e+01,  1.403501e+06,  6.576227e-01,  2.943385e+01,  0.000000e+00,  2.943385e+01,  1.500000e-04,  3.81822092e+00
  3.93071555e+00,  8.06761339e-04,  3.44884502e+00,           4,    1.420000e-02,  6.586344e+01,  4.951152e+01,  2.741559e+03,  1.977307e+01,  1.403720e+06,  6.573874e-01,  2.944447e+01,  0.000000e+00,  2.944447e+01,  1.500000e-04,  3.81822092e+00
  3.93152232e+00,  8.06761339e-04,  3.44965178e+00,           4,    1.420000e-02,  6.586344e+01,  4.939051e+01,  2.743737e+03,  1.977307e+01,  1.403942e+06,  6.571523e-01,  2.945509e+01,  0.000000e+00,  2.945509e+01,  1.500000e-04,  3.81822092e+00
  3.93232908e+00,  8.06761339e-04,  3.45045854e+00,           4,    1.420000e-02,  6.586344e+01,  4.926949e+01,  2.745918e+03,  1.977307e+01,  1.404166e+06,  6.569176e-01,  2.946571e+01,  0.000000e+00,  2.946571e+01,  1.500000e-04,  3.81822092e+00
  3.93313584e+00,  8.06761339e-04,  3.45126530e+00,           4,    1.420000e-02,  6.586344e+01,  4.914848e+01,  2.748100e+03,  1.977307e+01,  1.404393e+06,  6.566831e-01,  2.947632e+01,  0.000000e+00,  2.947632e+01,  1.500000e-04,  3.81822092e+00
  3.93394260e+00,  8.06761339e-04,  3.45207206e+00,           4,    1.420000e-02,  6.586344e+01,  4.902747e+01,  2.750286e+03,  1.977307e+01,  1.404622e+06,  6.564490e-01,  2.948694e+01,  0.000000e+00,  2.948694e+01,  1.500000e-04,  3.81822092e+00
  3.93474936e+00,  8.06761339e-04,  3.45287882e+00,           4,    1.420000e-02,  6.586344e+01,  4.890645e+01,  2.752473e+03,  1.977307e+01,  1.404854e+06,  6.562152e-01,  2.949756e+01,  0.000000e+00,  2.949756e+01,  1.500000e-04,  3.81822092e+00
  3.93555612e+00,  8.06761339e-04,  3.45368559e+00,           4,    1.420000e-02,  6.586344e+01,  4.878544e+01,  2.754662e+03,  1.977307e+01,  1.405088e+06,  6.559817e-01,  2.950818e+01,  0.000000e+00,  2.950818e+01,  1.500000e-04,  3.81822092e+00
  3.93636288e+00,  8.06761339e-04,  3.45449235e+00,           4,    1.420000e-02,  6.586344e+01,  4.866442e+01,  2.756854e+03,  1.977307e+01,  1.405325e+06,  6.557486e-01,  2.951880e+01,  0.000000e+00,  2.951880e+01,  1.500000e-04,  3.81822092e+00
  3.93716964e+00,  8.06761339e-04,  3.45529911e+00,           4,    1.420000e-02,  6.586344e+01,  4.854341e+01,  2.759047e+03,  1.977307e+01,  1.405565e+06,  6.555158e-01,  2.952942e+01,  0.000000e+00,  2.952942e+01,  1.500000e-04,  3.81822092e+00
  3.93797641e+00,  8.06761339e-04,  3.45610587e+00,           4,    1.420000e-02,  6.586344e+01,  4.842240e+01,  2.761242e+03,  1.977307e+01,  1.405807e+06,  6.552834e-01,  2.954004e+01,  0.000000e+00,  2.954004e+01,  1.500000e-04,  3.81822092e+00
  3.93878317e+00,  8.06761339e-04,  3.45691263e+00,           4,    1.420000e-02,  6.586344e+01,  4.830138e+01,  2.763439e+03,  1.977307e+01,  1.406051e+06,  6.550514e-01,  2.955066e+01,  0.000000e+00,  2.955066e+01,  1.500000e-04,  3.81822092e+00
  3.93958993e+00,  8.06761339e-04,  3.45771939e+00,           4,    1.420000e-02,  6.586344e+01,  4.818037e+01,  2.765637e+03,  1.977307e+01,  1.406298e+06,  6.548198e-01,  2.956128e+01,  0.000000e+00,  2.956128e+01,  1.500000e-04,  3.81822092e+00
  3.94039669e+00,  8.06761339e-04,  3.45852615e+00,           4,    1.420000e-02,  6.586344e+01,  4.805935e+01,  2.767836e+03,  1.977307e+01,  1.406548e+06,  6.545886e-01,  2.957189e+01,  0.000000e+00,  2.957189e+01,  1.500000e-04,  3.81822092e+00
  3.94120345e+00,  8.06761339e-04,  3.45933291e+00,           4,    1.420000e-02,  6.586344e+01,  4.793834e+01,  2.770037e+03,  1.977307e+01,  1.406801e+06,  6.543579e-01,  2.958251e+01,  0.000000e+00,  2.958251e+01,  1.500000e-04,  3.81822092e+00
  3.94201021e+00,  8.06761339e-04,  3.46013968e+00,           4,    1.420000e-02,  6.586344e+01,  4.781732e+01,  2.772239e+03,  1.977307e+01,  1.407055e+06,  6.541276e-01,  2.959313e+01,  0.000000e+00,  2.959313e+01,  1.500000e-04,  3.81822092e+00
  3.94281697e+00,  8.06761339e-04,  3.46094644e+00,           4,    1.420000e-02,  6.586344e+01,  4.769631e+01,  2.774442e+03,  1.977307e+01,  1.407313e+06,  6.538978e-01,  2.960375e+01,  0.000000e+00,  2.960375e+01,  1.500000e-04,  3.81822092e+00
  3.94362374e+00,  8.06761339e-04,  3.46175320e+00,           4,    1.420000e-02,  6.586344e+01,  4.757530e+01,  2.776645e+03,  1.977307e+01,  1.407573e+06,  6.536685e-01,  2.961437e+01,  0.000000e+00,  2.961437e+01,  1.500000e-04,  3.81822092e+00
  3.94443050e+00,  8.06761339e-04,  3.46255996e+00,           4,    1.420000e-02,  6.586344e+01,  4.745428e+01,  2.778850e+03,  1.977307e+01,  1.407836e+06,  6.534397e-01,  2.962499e+01,  0.000000e+00,  2.962499e+01,  1.500000e-04,  3.81822092e+00
  3.94523726e+00,  8.06761339e-04,  3.46336672e+00,           4,    1.420000e-02,  6.586344e+01,  4.733327e+01,  2.781055e+03,  1.977307e+01,  1.408102e+06,  6.532114e-01,  2.963561e+01,  0.000000e+00,  2.963561e+01,  1.500000e-04,  3.81822092e+00
  3.94604402e+00,  8.06761339e-04,  3.46417348e+00,           4,    1.420000e-02,  6.586344e+01,  4.721225e+01,  2.783260e+03,  1.977307e+01,  1.408370e+06,  6.529836e-01,  2.964623e+01,  0.000000e+00,  2.964623e+01,  1.500000e-04,  3.81822092e+00
  3.94685078e+00,  8.06761339e-04,  3.46498024e+00,           4,    1.420000e-02,  6.586344e+01,  4.709124e+01,  2.785465e+03,  1.977307e+01,  1.408641e+06,  6.527565e-01,  2.965685e+01,  0.000000e+00,  2.965685e+01,  1.500000e-04,  3.81822092e+00
  3.94765754e+00,  8.06761339e-04,  3.46578701e+00,           4,    1.420000e-02,  6.586344e+01,  4.697022e+01,  2.787671e+03,  1.977307e+01,  1.408914e+06,  6.525299e-01,  2.966746e+01,  0.000000e+00,  2.966746e+01,  1.500000e-04,  3.81822092e+00
  3.94846430e+00,  8.06761339e-04,  3.46659377e+00,           4,    1.420000e-02,  6.586344e+01,  4.684921e+01,  2.789876e+03,  1.977307e+01,  1.409191e+06,  6.523039e-01,  2.967808e+01,  0.000000e+00,  2.967808e+01,  1.500000e-04,  3.81822092e+00
  3.94927107e+00,  8.06761339e-04,  3.46740053e+00,           4,    1.420000e-02,  6.586344e+01,  4.672820e+01,  2.792082e+03,  1.977307e+01,  1.409470e+06,  6.520785e-01,  2.968870e+01,  0.000000e+00,  2.968870e+01,  1.500000e-04,  3.81822092e+00
  3.95007783e+00,  8.06761339e-04,  3.46820729e+00,           4,    1.420000e-02,  6.586344e+01,  4.660718e+01,  2.794286e+03,  1.977307e+01,  1.409751e+06,  6.518538e-01,  2.969932e+01,  0.000000e+00,  2.969932e+01,  1.500000e-04,  3.81822092e+00
  3.95088459e+00,  8.06761339e-04,  3.46901405e+00,           4,    1.420000e-02,  6.586344e+01,  4.648617e+01,  2.796490e+03,  1.977307e+01,  1.410036e+06,  6.516297e-01,  2.970994e+01,  0.000000e+00,  2.970994e+01,  1.500000e-04,  3.81822092e+00
  3.95169135e+00,  8.06761339e-04,  3.46982081e+00,           4,    1.420000e-02,  6.586344e+01,  4.636515e+01,  2.798693e+03,  1.977307e+01,  1.410323e+06,  6.514064e-01,  2.972056e+01,  0.000000e+00,  2.972056e+01,  1.500000e-04,  3.81822092e+00
  3.95249811e+00,  8.06761339e-04,  3.47062757e+00,           4,    1.420000e-02,  6.586344e+01,  4.624414e+01,  2.800895e+03,  1.977307e+01,  1.410613e+06,  6.511837e-01,  2.973118e+01,  0.000000e+00,  2.973118e+01,  1.500000e-04,  3.81822092e+00
  3.95330487e+00,  8.06761339e-04,  3.47143434e+00,           4,    1.420000e-02,  6.586344e+01,  4.612313e+01,  2.803096e+03,  1.977307e+01,  1.410905e+06,  6.509618e-01,  2.974180e+01,  0.000000e+00,  2.974180e+01,  1.500000e-04,  3.81822092e+00
  3.95411163e+00,  8.06761339e-04,  3.47224110e+00,           4,    1.420000e-02,  6.586344e+01,  4.600211e+01,  2.805295e+03,  1.977307e+01,  1.411201e+06,  6.507406e-01,  2.975241e+01,  0.000000e+00,  2.975241e+01,  1.500000e-04,  3.81822092e+00
  3.95491839e+00,  8.06761339e-04,  3.47304786e+00,           4,    1.420000e-02,  6.586344e+01,  4.588110e+01,  2.807493e+03,  1.977307e+01,  1.411499e+06,  6.505203e-01,  2.976303e+01,  0.000000e+00,  2.976303e+01,  1.500000e-04,  3.81822092e+00
  3.95572516e+00,  8.06761339e-04,  3.47385462e+00,           4,    1.420000e-02,  6.586344e+01,  4.576008e+01,  2.809688e+03,  1.977307e+01,  1.411800e+06,  6.503007e-01,  2.977365e+01,  0.000000e+00,  2.977365e+01,  1.500000e-04,  3.81822092e+00
  3.95653192e+00,  8.06761339e-04,  3.47466138e+00,           4,    1.420000e-02,  6.586344e+01,  4.563907e+01,  2.811881e+03,  1.977307e+01,  1.412104e+06,  6.500820e-01,  2.978427e+01,  0.000000e+00,  2.978427e+01,  1.500000e-04,  3.81822092e+00
  3.95733868e+00,  8.06761339e-04,  3.47546814e+00,           4,    1.420000e-02,  6.586344e+01,  4.551805e+01,  2.814072e+03,  1.977307e+01,  1.412410e+06,  6.498642e-01,  2.979489e+01,  0.000000e+00,  2.979489e+01,  1.500000e-04,  3.81822092e+00
  3.95814544e+00,  8.06761339e-04,  3.47627490e+00,           4,    1.420000e-02,  6.586344e+01,  4.539704e+01,  2.816261e+03,  1.977307e+01,  1.412720e+06,  6.496472e-01,  2.980551e+01,  0.000000e+00,  2.980551e+01,  1.500000e-04,  3.81822092e+00
  3.95895220e+00,  8.06761339e-04,  3.47708166e+00,           4,    1.420000e-02,  6.586344e+01,  4.527603e+01,  2.818446e+03,  1.977307e+01,  1.413032e+06,  6.494312e-01,  2.981613e+01,  0.000000e+00,  2.981613e+01,  1.500000e-04,  3.81822092e+00
