     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87159532e+00,  8.06377363e-04,  3.37717282e+00,           4,    1.420000e-02,  6.594942e+01,  5.819320e+01,  2.599308e+03,  2.023158e+01,  1.397043e+06,  6.743316e-01,  2.874071e+01,  0.000000e+00,  2.874071e+01,  1.500000e-04,  3.81640887e+00
  3.87240169e+00,  8.06377363e-04,  3.37797920e+00,           4,    1.420000e-02,  6.594942e+01,  5.807224e+01,  2.601192e+03,  2.023158e+01,  1.397115e+06,  6.740961e-01,  2.875135e+01,  0.000000e+00,  2.875135e+01,  1.500000e-04,  3.81640887e+00
  3.87320807e+00,  8.06377363e-04,  3.37878558e+00,           4,    1.420000e-02,  6.594942e+01,  5.795128e+01,  2.603081e+03,  2.023158e+01,  1.397189e+06,  6.738605e-01,  2.876198e+01,  0.000000e+00,  2.876198e+01,  1.500000e-04,  3.81640887e+00
  3.87401445e+00,  8.06377363e-04,  3.37959195e+00,           4,    1.420000e-02,  6.594942e+01,  5.783033e+01,  2.604974e+03,  2.023158e+01,  1.397265e+06,  6.736247e-01,  2.877261e+01,  0.000000e+00,  2.877261e+01,  1.500000e-04,  3.81640887e+00
  3.87482083e+00,  8.06377363e-04,  3.38039833e+00,           4,    1.420000e-02,  6.594942e+01,  5.770937e+01,  2.606872e+03,  2.023158e+01,  1.397343e+06,  6.733888e-01,  2.878324e+01,  0.000000e+00,  2.878324e+01,  1.500000e-04,  3.81640887e+00
  3.87562720e+00,  8.06377363e-04,  3.38120471e+00,           4,    1.420000e-02,  6.594942e+01,  5.758841e+01,  2.608775e+03,  2.023158e+01,  1.397422e+06,  6.731527e-01,  2.879387e+01,  0.000000e+00,  2.879387e+01,  1.500000e-04,  3.81640887e+00
  3.87643358e+00,  8.06377363e-04,  3.38201108e+00,           4,    1.420000e-02,  6.594942e+01,  5.746746e+01,  2.610682e+03,  2.023158e+01,  1.397503e+06,  6.729166e-01,  2.880450e+01,  0.000000e+00,  2.880450e+01,  1.500000e-04,  3.81640887e+00
  3.87723996e+00,  8.06377363e-04,  3.38281746e+00,           4,    1.420000e-02,  6.594942e+01,  5.734650e+01,  2.612594e+03,  2.023158e+01,  1.397586e+06,  6.726803e-01,  2.881514e+01,  0.000000e+00,  2.881514e+01,  1.500000e-04,  3.81640887e+00
  3.87804633e+00,  8.06377363e-04,  3.38362384e+00,           4,    1.420000e-02,  6.594942e+01,  5.722555e+01,  2.614510e+03,  2.023158e+01,  1.397671e+06,  6.724439e-01,  2.882577e+01,  0.000000e+00,  2.882577e+01,  1.500000e-04,  3.81640887e+00
  3.87885271e+00,  8.06377363e-04,  3.38443022e+00,           4,    1.420000e-02,  6.594942e+01,  5.710459e+01,  2.616431e+03,  2.023158e+01,  1.397757e+06,  6.722074e-01,  2.883640e+01,  0.000000e+00,  2.883640e+01,  1.500000e-04,  3.81640887e+00
  3.87965909e+00,  8.06377363e-04,  3.38523659e+00,           4,    1.420000e-02,  6.594942e+01,  5.698363e+01,  2.618357e+03,  2.023158e+01,  1.397845e+06,  6.719707e-01,  2.884703e+01,  0.000000e+00,  2.884703e+01,  1.500000e-04,  3.81640887e+00
  3.88046547e+00,  8.06377363e-04,  3.38604297e+00,           4,    1.420000e-02,  6.594942e+01,  5.686268e+01,  2.620287e+03,  2.023158e+01,  1.397935e+06,  6.717340e-01,  2.885766e+01,  0.000000e+00,  2.885766e+01,  1.500000e-04,  3.81640887e+00
  3.88127184e+00,  8.06377363e-04,  3.38684935e+00,           4,    1.420000e-02,  6.594942e+01,  5.674172e+01,  2.622222e+03,  2.023158e+01,  1.398027e+06,  6.714971e-01,  2.886830e+01,  0.000000e+00,  2.886830e+01,  1.500000e-04,  3.81640887e+00
  3.88207822e+00,  8.06377363e-04,  3.38765573e+00,           4,    1.420000e-02,  6.594942e+01,  5.662076e+01,  2.624162e+03,  2.023158e+01,  1.398121e+06,  6.712602e-01,  2.887893e+01,  0.000000e+00,  2.887893e+01,  1.500000e-04,  3.81640887e+00
  3.88288460e+00,  8.06377363e-04,  3.38846210e+00,           4,    1.420000e-02,  6.594942e+01,  5.649981e+01,  2.626106e+03,  2.023158e+01,  1.398216e+06,  6.710231e-01,  2.888956e+01,  0.000000e+00,  2.888956e+01,  1.500000e-04,  3.81640887e+00
  3.88369098e+00,  8.06377363e-04,  3.38926848e+00,           4,    1.420000e-02,  6.594942e+01,  5.637885e+01,  2.628055e+03,  2.023158e+01,  1.398314e+06,  6.707859e-01,  2.890019e+01,  0.000000e+00,  2.890019e+01,  1.500000e-04,  3.81640887e+00
  3.88449735e+00,  8.06377363e-04,  3.39007486e+00,           4,    1.420000e-02,  6.594942e+01,  5.625789e+01,  2.630009e+03,  2.023158e+01,  1.398413e+06,  6.705486e-01,  2.891082e+01,  0.000000e+00,  2.891082e+01,  1.500000e-04,  3.81640887e+00
  3.88530373e+00,  8.06377363e-04,  3.39088124e+00,           4,    1.420000e-02,  6.594942e+01,  5.613694e+01,  2.631967e+03,  2.023158e+01,  1.398514e+06,  6.703113e-01,  2.892145e+01,  0.000000e+00,  2.892145e+01,  1.500000e-04,  3.81640887e+00
  3.88611011e+00,  8.06377363e-04,  3.39168761e+00,           4,    1.420000e-02,  6.594942e+01,  5.601598e+01,  2.633930e+03,  2.023158e+01,  1.398617e+06,  6.700738e-01,  2.893209e+01,  0.000000e+00,  2.893209e+01,  1.500000e-04,  3.81640887e+00
  3.88691649e+00,  8.06377363e-04,  3.39249399e+00,           4,    1.420000e-02,  6.594942e+01,  5.589502e+01,  2.635897e+03,  2.023158e+01,  1.398722e+06,  6.698362e-01,  2.894272e+01,  0.000000e+00,  2.894272e+01,  1.500000e-04,  3.81640887e+00
  3.88772286e+00,  8.06377363e-04,  3.39330037e+00,           4,    1.420000e-02,  6.594942e+01,  5.577407e+01,  2.637869e+03,  2.023158e+01,  1.398829e+06,  6.695986e-01,  2.895335e+01,  0.000000e+00,  2.895335e+01,  1.500000e-04,  3.81640887e+00
  3.88852924e+00,  8.06377363e-04,  3.39410674e+00,           4,    1.420000e-02,  6.594942e+01,  5.565311e+01,  2.639846e+03,  2.023158e+01,  1.398938e+06,  6.693609e-01,  2.896398e+01,  0.000000e+00,  2.896398e+01,  1.500000e-04,  3.81640887e+00
  3.88933562e+00,  8.06377363e-04,  3.39491312e+00,           4,    1.420000e-02,  6.594942e+01,  5.553215e+01,  2.641827e+03,  2.023158e+01,  1.399049e+06,  6.691231e-01,  2.897461e+01,  0.000000e+00,  2.897461e+01,  1.500000e-04,  3.81640887e+00
  3.89014199e+00,  8.06377363e-04,  3.39571950e+00,           4,    1.420000e-02,  6.594942e+01,  5.541120e+01,  2.643813e+03,  2.023158e+01,  1.399161e+06,  6.688852e-01,  2.898525e+01,  0.000000e+00,  2.898525e+01,  1.500000e-04,  3.81640887e+00
  3.89094837e+00,  8.06377363e-04,  3.39652588e+00,           4,    1.420000e-02,  6.594942e+01,  5.529024e+01,  2.645803e+03,  2.023158e+01,  1.399276e+06,  6.686473e-01,  2.899588e+01,  0.000000e+00,  2.899588e+01,  1.500000e-04,  3.81640887e+00
  3.89175475e+00,  8.06377363e-04,  3.39733225e+00,           4,    1.420000e-02,  6.594942e+01,  5.516928e+01,  2.647798e+03,  2.023158e+01,  1.399393e+06,  6.684093e-01,  2.900651e+01,  0.000000e+00,  2.900651e+01,  1.500000e-04,  3.81640887e+00
  3.89256113e+00,  8.06377363e-04,  3.39813863e+00,           4,    1.420000e-02,  6.594942e+01,  5.504833e+01,  2.649798e+03,  2.023158e+01,  1.399511e+06,  6.681712e-01,  2.901714e+01,  0.000000e+00,  2.901714e+01,  1.500000e-04,  3.81640887e+00
  3.89336750e+00,  8.06377363e-04,  3.39894501e+00,           4,    1.420000e-02,  6.594942e+01,  5.492737e+01,  2.651802e+03,  2.023158e+01,  1.399632e+06,  6.679330e-01,  2.902777e+01,  0.000000e+00,  2.902777e+01,  1.500000e-04,  3.81640887e+00
  3.89417388e+00,  8.06377363e-04,  3.39975139e+00,           4,    1.420000e-02,  6.594942e+01,  5.480641e+01,  2.653810e+03,  2.023158e+01,  1.399755e+06,  6.676949e-01,  2.903840e+01,  0.000000e+00,  2.903840e+01,  1.500000e-04,  3.81640887e+00
  3.89498026e+00,  8.06377363e-04,  3.40055776e+00,           4,    1.420000e-02,  6.594942e+01,  5.468546e+01,  2.655824e+03,  2.023158e+01,  1.399879e+06,  6.674566e-01,  2.904904e+01,  0.000000e+00,  2.904904e+01,  1.500000e-04,  3.81640887e+00
  3.89578664e+00,  8.06377363e-04,  3.40136414e+00,           4,    1.420000e-02,  6.594942e+01,  5.456450e+01,  2.657841e+03,  2.023158e+01,  1.400006e+06,  6.672183e-01,  2.905967e+01,  0.000000e+00,  2.905967e+01,  1.500000e-04,  3.81640887e+00
  3.89659301e+00,  8.06377363e-04,  3.40217052e+00,           4,    1.420000e-02,  6.594942e+01,  5.444354e+01,  2.659863e+03,  2.023158e+01,  1.400135e+06,  6.669800e-01,  2.907030e+01,  0.000000e+00,  2.907030e+01,  1.500000e-04,  3.81640887e+00
  3.89739939e+00,  8.06377363e-04,  3.40297690e+00,           4,    1.420000e-02,  6.594942e+01,  5.432259e+01,  2.661890e+03,  2.023158e+01,  1.400266e+06,  6.667416e-01,  2.908093e+01,  0.000000e+00,  2.908093e+01,  1.500000e-04,  3.81640887e+00
  3.89820577e+00,  8.06377363e-04,  3.40378327e+00,           4,    1.420000e-02,  6.594942e+01,  5.420163e+01,  2.663921e+03,  2.023158e+01,  1.400399e+06,  6.665032e-01,  2.909156e+01,  0.000000e+00,  2.909156e+01,  1.500000e-04,  3.81640887e+00
  3.89901215e+00,  8.06377363e-04,  3.40458965e+00,           4,    1.420000e-02,  6.594942e+01,  5.408067e+01,  2.665956e+03,  2.023158e+01,  1.400534e+06,  6.662648e-01,  2.910220e+01,  0.000000e+00,  2.910220e+01,  1.500000e-04,  3.81640887e+00
  3.89981852e+00,  8.06377363e-04,  3.40539603e+00,           4,    1.420000e-02,  6.594942e+01,  5.395972e+01,  2.667996e+03,  2.023158e+01,  1.400671e+06,  6.660263e-01,  2.911283e+01,  0.000000e+00,  2.911283e+01,  1.500000e-04,  3.81640887e+00
  3.90062490e+00,  8.06377363e-04,  3.40620241e+00,           4,    1.420000e-02,  6.594942e+01,  5.383876e+01,  2.670041e+03,  2.023158e+01,  1.400810e+06,  6.657879e-01,  2.912346e+01,  0.000000e+00,  2.912346e+01,  1.500000e-04,  3.81640887e+00
  3.90143128e+00,  8.06377363e-04,  3.40700878e+00,           4,    1.420000e-02,  6.594942e+01,  5.371780e+01,  2.672089e+03,  2.023158e+01,  1.400951e+06,  6.655494e-01,  2.913409e+01,  0.000000e+00,  2.913409e+01,  1.500000e-04,  3.81640887e+00
  3.90223766e+00,  8.06377363e-04,  3.40781516e+00,           4,    1.420000e-02,  6.594942e+01,  5.359685e+01,  2.674142e+03,  2.023158e+01,  1.401095e+06,  6.653109e-01,  2.914472e+01,  0.000000e+00,  2.914472e+01,  1.500000e-04,  3.81640887e+00
  3.90304403e+00,  8.06377363e-04,  3.40862154e+00,           4,    1.420000e-02,  6.594942e+01,  5.347589e+01,  2.676199e+03,  2.023158e+01,  1.401240e+06,  6.650724e-01,  2.915535e+01,  0.000000e+00,  2.915535e+01,  1.500000e-04,  3.81640887e+00
  3.90385041e+00,  8.06377363e-04,  3.40942791e+00,           4,    1.420000e-02,  6.594942e+01,  5.335493e+01,  2.678261e+03,  2.023158e+01,  1.401388e+06,  6.648339e-01,  2.916599e+01,  0.000000e+00,  2.916599e+01,  1.500000e-04,  3.81640887e+00
  3.90465679e+00,  8.06377363e-04,  3.41023429e+00,           4,    1.420000e-02,  6.594942e+01,  5.323398e+01,  2.680327e+03,  2.023158e+01,  1.401538e+06,  6.645954e-01,  2.917662e+01,  0.000000e+00,  2.917662e+01,  1.500000e-04,  3.81640887e+00
  3.90546316e+00,  8.06377363e-04,  3.41104067e+00,           4,    1.420000e-02,  6.594942e+01,  5.311302e+01,  2.682397e+03,  2.023158e+01,  1.401690e+06,  6.643570e-01,  2.918725e+01,  0.000000e+00,  2.918725e+01,  1.500000e-04,  3.81640887e+00
  3.90626954e+00,  8.06377363e-04,  3.41184705e+00,           4,    1.420000e-02,  6.594942e+01,  5.299206e+01,  2.684471e+03,  2.023158e+01,  1.401844e+06,  6.641185e-01,  2.919788e+01,  0.000000e+00,  2.919788e+01,  1.500000e-04,  3.81640887e+00
  3.90707592e+00,  8.06377363e-04,  3.41265342e+00,           4,    1.420000e-02,  6.594942e+01,  5.287111e+01,  2.686550e+03,  2.023158e+01,  1.402001e+06,  6.638801e-01,  2.920851e+01,  0.000000e+00,  2.920851e+01,  1.500000e-04,  3.81640887e+00
  3.90788230e+00,  8.06377363e-04,  3.41345980e+00,           4,    1.420000e-02,  6.594942e+01,  5.275015e+01,  2.688632e+03,  2.023158e+01,  1.402160e+06,  6.636417e-01,  2.921915e+01,  0.000000e+00,  2.921915e+01,  1.500000e-04,  3.81640887e+00
  3.90868867e+00,  8.06377363e-04,  3.41426618e+00,           4,    1.420000e-02,  6.594942e+01,  5.262919e+01,  2.690719e+03,  2.023158e+01,  1.402321e+06,  6.634033e-01,  2.922978e+01,  0.000000e+00,  2.922978e+01,  1.500000e-04,  3.81640887e+00
  3.90949505e+00,  8.06377363e-04,  3.41507256e+00,           4,    1.420000e-02,  6.594942e+01,  5.250824e+01,  2.692810e+03,  2.023158e+01,  1.402484e+06,  6.631650e-01,  2.924041e+01,  0.000000e+00,  2.924041e+01,  1.500000e-04,  3.81640887e+00
  3.91030143e+00,  8.06377363e-04,  3.41587893e+00,           4,    1.420000e-02,  6.594942e+01,  5.238728e+01,  2.694905e+03,  2.023158e+01,  1.402649e+06,  6.629268e-01,  2.925104e+01,  0.000000e+00,  2.925104e+01,  1.500000e-04,  3.81640887e+00
  3.91110781e+00,  8.06377363e-04,  3.41668531e+00,           4,    1.420000e-02,  6.594942e+01,  5.226632e+01,  2.697003e+03,  2.023158e+01,  1.402817e+06,  6.626886e-01,  2.926167e+01,  0.000000e+00,  2.926167e+01,  1.500000e-04,  3.81640887e+00
  3.91191418e+00,  8.06377363e-04,  3.41749169e+00,           4,    1.420000e-02,  6.594942e+01,  5.214537e+01,  2.699106e+03,  2.023158e+01,  1.402987e+06,  6.624504e-01,  2.927230e+01,  0.000000e+00,  2.927230e+01,  1.500000e-04,  3.81640887e+00
  3.91272056e+00,  8.06377363e-04,  3.41829807e+00,           4,    1.420000e-02,  6.594942e+01,  5.202441e+01,  2.701213e+03,  2.023158e+01,  1.403159e+06,  6.622124e-01,  2.928294e+01,  0.000000e+00,  2.928294e+01,  1.500000e-04,  3.81640887e+00
  3.91352694e+00,  8.06377363e-04,  3.41910444e+00,           4,    1.420000e-02,  6.594942e+01,  5.190345e+01,  2.703323e+03,  2.023158e+01,  1.403333e+06,  6.619744e-01,  2.929357e+01,  0.000000e+00,  2.929357e+01,  1.500000e-04,  3.81640887e+00
  3.91433332e+00,  8.06377363e-04,  3.41991082e+00,           4,    1.420000e-02,  6.594942e+01,  5.178250e+01,  2.705438e+03,  2.023158e+01,  1.403510e+06,  6.617365e-01,  2.930420e+01,  0.000000e+00,  2.930420e+01,  1.500000e-04,  3.81640887e+00
  3.91513969e+00,  8.06377363e-04,  3.42071720e+00,           4,    1.420000e-02,  6.594942e+01,  5.166154e+01,  2.707556e+03,  2.023158e+01,  1.403689e+06,  6.614987e-01,  2.931483e+01,  0.000000e+00,  2.931483e+01,  1.500000e-04,  3.81640887e+00
  3.91594607e+00,  8.06377363e-04,  3.42152358e+00,           4,    1.420000e-02,  6.594942e+01,  5.154058e+01,  2.709678e+03,  2.023158e+01,  1.403870e+06,  6.612610e-01,  2.932546e+01,  0.000000e+00,  2.932546e+01,  1.500000e-04,  3.81640887e+00
  3.91675245e+00,  8.06377363e-04,  3.42232995e+00,           4,    1.420000e-02,  6.594942e+01,  5.141963e+01,  2.711803e+03,  2.023158e+01,  1.404054e+06,  6.610234e-01,  2.933610e+01,  0.000000e+00,  2.933610e+01,  1.500000e-04,  3.81640887e+00
  3.91755883e+00,  8.06377363e-04,  3.42313633e+00,           4,    1.420000e-02,  6.594942e+01,  5.129867e+01,  2.713932e+03,  2.023158e+01,  1.404240e+06,  6.607860e-01,  2.934673e+01,  0.000000e+00,  2.934673e+01,  1.500000e-04,  3.81640887e+00
  3.91836520e+00,  8.06377363e-04,  3.42394271e+00,           4,    1.420000e-02,  6.594942e+01,  5.117771e+01,  2.716065e+03,  2.023158e+01,  1.404428e+06,  6.605486e-01,  2.935736e+01,  0.000000e+00,  2.935736e+01,  1.500000e-04,  3.81640887e+00
  3.91917158e+00,  8.06377363e-04,  3.42474908e+00,           4,    1.420000e-02,  6.594942e+01,  5.105676e+01,  2.718201e+03,  2.023158e+01,  1.404619e+06,  6.603114e-01,  2.936799e+01,  0.000000e+00,  2.936799e+01,  1.500000e-04,  3.81640887e+00
  3.91997796e+00,  8.06377363e-04,  3.42555546e+00,           4,    1.420000e-02,  6.594942e+01,  5.093580e+01,  2.720341e+03,  2.023158e+01,  1.404812e+06,  6.600744e-01,  2.937862e+01,  0.000000e+00,  2.937862e+01,  1.500000e-04,  3.81640887e+00
  3.92078433e+00,  8.06377363e-04,  3.42636184e+00,           4,    1.420000e-02,  6.594942e+01,  5.081485e+01,  2.722484e+03,  2.023158e+01,  1.405007e+06,  6.598375e-01,  2.938925e+01,  0.000000e+00,  2.938925e+01,  1.500000e-04,  3.81640887e+00
  3.92159071e+00,  8.06377363e-04,  3.42716822e+00,           4,    1.420000e-02,  6.594942e+01,  5.069389e+01,  2.724630e+03,  2.023158e+01,  1.405205e+06,  6.596007e-01,  2.939989e+01,  0.000000e+00,  2.939989e+01,  1.500000e-04,  3.81640887e+00
  3.92239709e+00,  8.06377363e-04,  3.42797459e+00,           4,    1.420000e-02,  6.594942e+01,  5.057293e+01,  2.726780e+03,  2.023158e+01,  1.405405e+06,  6.593642e-01,  2.941052e+01,  0.000000e+00,  2.941052e+01,  1.500000e-04,  3.81640887e+00
  3.92320347e+00,  8.06377363e-04,  3.42878097e+00,           4,    1.420000e-02,  6.594942e+01,  5.045198e+01,  2.728933e+03,  2.023158e+01,  1.405608e+06,  6.591278e-01,  2.942115e+01,  0.000000e+00,  2.942115e+01,  1.500000e-04,  3.81640887e+00
  3.92400984e+00,  8.06377363e-04,  3.42958735e+00,           4,    1.420000e-02,  6.594942e+01,  5.033102e+01,  2.731089e+03,  2.023158e+01,  1.405813e+06,  6.588916e-01,  2.943178e+01,  0.000000e+00,  2.943178e+01,  1.500000e-04,  3.81640887e+00
  3.92481622e+00,  8.06377363e-04,  3.43039373e+00,           4,    1.420000e-02,  6.594942e+01,  5.021006e+01,  2.733248e+03,  2.023158e+01,  1.406021e+06,  6.586556e-01,  2.944241e+01,  0.000000e+00,  2.944241e+01,  1.500000e-04,  3.81640887e+00
  3.92562260e+00,  8.06377363e-04,  3.43120010e+00,           4,    1.420000e-02,  6.594942e+01,  5.008911e+01,  2.735410e+03,  2.023158e+01,  1.406230e+06,  6.584198e-01,  2.945305e+01,  0.000000e+00,  2.945305e+01,  1.500000e-04,  3.81640887e+00
  3.92642898e+00,  8.06377363e-04,  3.43200648e+00,           4,    1.420000e-02,  6.594942e+01,  4.996815e+01,  2.737575e+03,  2.023158e+01,  1.406443e+06,  6.581843e-01,  2.946368e+01,  0.000000e+00,  2.946368e+01,  1.500000e-04,  3.81640887e+00
  3.92723535e+00,  8.06377363e-04,  3.43281286e+00,           4,    1.420000e-02,  6.594942e+01,  4.984719e+01,  2.739743e+03,  2.023158e+01,  1.406658e+06,  6.579489e-01,  2.947431e+01,  0.000000e+00,  2.947431e+01,  1.500000e-04,  3.81640887e+00
  3.92804173e+00,  8.06377363e-04,  3.43361924e+00,           4,    1.420000e-02,  6.594942e+01,  4.972624e+01,  2.741913e+03,  2.023158e+01,  1.406875e+06,  6.577139e-01,  2.948494e+01,  0.000000e+00,  2.948494e+01,  1.500000e-04,  3.81640887e+00
  3.92884811e+00,  8.06377363e-04,  3.43442561e+00,           4,    1.420000e-02,  6.594942e+01,  4.960528e+01,  2.744087e+03,  2.023158e+01,  1.407095e+06,  6.574790e-01,  2.949557e+01,  0.000000e+00,  2.949557e+01,  1.500000e-04,  3.81640887e+00
  3.92965449e+00,  8.06377363e-04,  3.43523199e+00,           4,    1.420000e-02,  6.594942e+01,  4.948432e+01,  2.746262e+03,  2.023158e+01,  1.407317e+06,  6.572445e-01,  2.950620e+01,  0.000000e+00,  2.950620e+01,  1.500000e-04,  3.81640887e+00
  3.93046086e+00,  8.06377363e-04,  3.43603837e+00,           4,    1.420000e-02,  6.594942e+01,  4.936337e+01,  2.748441e+03,  2.023158e+01,  1.407542e+06,  6.570102e-01,  2.951684e+01,  0.000000e+00,  2.951684e+01,  1.500000e-04,  3.81640887e+00
  3.93126724e+00,  8.06377363e-04,  3.43684475e+00,           4,    1.420000e-02,  6.594942e+01,  4.924241e+01,  2.750621e+03,  2.023158e+01,  1.407769e+06,  6.567763e-01,  2.952747e+01,  0.000000e+00,  2.952747e+01,  1.500000e-04,  3.81640887e+00
  3.93207362e+00,  8.06377363e-04,  3.43765112e+00,           4,    1.420000e-02,  6.594942e+01,  4.912145e+01,  2.752804e+03,  2.023158e+01,  1.407999e+06,  6.565426e-01,  2.953810e+01,  0.000000e+00,  2.953810e+01,  1.500000e-04,  3.81640887e+00
  3.93288000e+00,  8.06377363e-04,  3.43845750e+00,           4,    1.420000e-02,  6.594942e+01,  4.900050e+01,  2.754989e+03,  2.023158e+01,  1.408231e+06,  6.563092e-01,  2.954873e+01,  0.000000e+00,  2.954873e+01,  1.500000e-04,  3.81640887e+00
  3.93368637e+00,  8.06377363e-04,  3.43926388e+00,           4,    1.420000e-02,  6.594942e+01,  4.887954e+01,  2.757177e+03,  2.023158e+01,  1.408466e+06,  6.560762e-01,  2.955936e+01,  0.000000e+00,  2.955936e+01,  1.500000e-04,  3.81640887e+00
  3.93449275e+00,  8.06377363e-04,  3.44007025e+00,           4,    1.420000e-02,  6.594942e+01,  4.875858e+01,  2.759366e+03,  2.023158e+01,  1.408703e+06,  6.558435e-01,  2.957000e+01,  0.000000e+00,  2.957000e+01,  1.500000e-04,  3.81640887e+00
  3.93529913e+00,  8.06377363e-04,  3.44087663e+00,           4,    1.420000e-02,  6.594942e+01,  4.863763e+01,  2.761557e+03,  2.023158e+01,  1.408943e+06,  6.556112e-01,  2.958063e+01,  0.000000e+00,  2.958063e+01,  1.500000e-04,  3.81640887e+00
  3.93610550e+00,  8.06377363e-04,  3.44168301e+00,           4,    1.420000e-02,  6.594942e+01,  4.851667e+01,  2.763750e+03,  2.023158e+01,  1.409186e+06,  6.553793e-01,  2.959126e+01,  0.000000e+00,  2.959126e+01,  1.500000e-04,  3.81640887e+00
  3.93691188e+00,  8.06377363e-04,  3.44248939e+00,           4,    1.420000e-02,  6.594942e+01,  4.839571e+01,  2.765944e+03,  2.023158e+01,  1.409431e+06,  6.551477e-01,  2.960189e+01,  0.000000e+00,  2.960189e+01,  1.500000e-04,  3.81640887e+00
  3.93771826e+00,  8.06377363e-04,  3.44329576e+00,           4,    1.420000e-02,  6.594942e+01,  4.827476e+01,  2.768140e+03,  2.023158e+01,  1.409679e+06,  6.549166e-01,  2.961252e+01,  0.000000e+00,  2.961252e+01,  1.500000e-04,  3.81640887e+00
  3.93852464e+00,  8.06377363e-04,  3.44410214e+00,           4,    1.420000e-02,  6.594942e+01,  4.815380e+01,  2.770338e+03,  2.023158e+01,  1.409929e+06,  6.546859e-01,  2.962315e+01,  0.000000e+00,  2.962315e+01,  1.500000e-04,  3.81640887e+00
  3.93933101e+00,  8.06377363e-04,  3.44490852e+00,           4,    1.420000e-02,  6.594942e+01,  4.803284e+01,  2.772536e+03,  2.023158e+01,  1.410182e+06,  6.544556e-01,  2.963379e+01,  0.000000e+00,  2.963379e+01,  1.500000e-04,  3.81640887e+00
  3.94013739e+00,  8.06377363e-04,  3.44571490e+00,           4,    1.420000e-02,  6.594942e+01,  4.791189e+01,  2.774736e+03,  2.023158e+01,  1.410438e+06,  6.542257e-01,  2.964442e+01,  0.000000e+00,  2.964442e+01,  1.500000e-04,  3.81640887e+00
  3.94094377e+00,  8.06377363e-04,  3.44652127e+00,           4,    1.420000e-02,  6.594942e+01,  4.779093e+01,  2.776937e+03,  2.023158e+01,  1.410696e+06,  6.539964e-01,  2.965505e+01,  0.000000e+00,  2.965505e+01,  1.500000e-04,  3.81640887e+00
  3.94175015e+00,  8.06377363e-04,  3.44732765e+00,           4,    1.420000e-02,  6.594942e+01,  4.766997e+01,  2.779139e+03,  2.023158e+01,  1.410957e+06,  6.537675e-01,  2.966568e+01,  0.000000e+00,  2.966568e+01,  1.500000e-04,  3.81640887e+00
  3.94255652e+00,  8.06377363e-04,  3.44813403e+00,           4,    1.420000e-02,  6.594942e+01,  4.754902e+01,  2.781341e+03,  2.023158e+01,  1.411220e+06,  6.535391e-01,  2.967631e+01,  0.000000e+00,  2.967631e+01,  1.500000e-04,  3.81640887e+00
  3.94336290e+00,  8.06377363e-04,  3.44894041e+00,           4,    1.420000e-02,  6.594942e+01,  4.742806e+01,  2.783544e+03,  2.023158e+01,  1.411486e+06,  6.533112e-01,  2.968695e+01,  0.000000e+00,  2.968695e+01,  1.500000e-04,  3.81640887e+00
  3.94416928e+00,  8.06377363e-04,  3.44974678e+00,           4,    1.420000e-02,  6.594942e+01,  4.730710e+01,  2.785747e+03,  2.023158e+01,  1.411755e+06,  6.530839e-01,  2.969758e+01,  0.000000e+00,  2.969758e+01,  1.500000e-04,  3.81640887e+00
  3.94497566e+00,  8.06377363e-04,  3.45055316e+00,           4,    1.420000e-02,  6.594942e+01,  4.718615e+01,  2.787951e+03,  2.023158e+01,  1.412027e+06,  6.528572e-01,  2.970821e+01,  0.000000e+00,  2.970821e+01,  1.500000e-04,  3.81640887e+00
  3.94578203e+00,  8.06377363e-04,  3.45135954e+00,           4,    1.420000e-02,  6.594942e+01,  4.706519e+01,  2.790155e+03,  2.023158e+01,  1.412301e+06,  6.526310e-01,  2.971884e+01,  0.000000e+00,  2.971884e+01,  1.500000e-04,  3.81640887e+00
  3.94658841e+00,  8.06377363e-04,  3.45216592e+00,           4,    1.420000e-02,  6.594942e+01,  4.694423e+01,  2.792358e+03,  2.023158e+01,  1.412578e+06,  6.524054e-01,  2.972947e+01,  0.000000e+00,  2.972947e+01,  1.500000e-04,  3.81640887e+00
  3.94739479e+00,  8.06377363e-04,  3.45297229e+00,           4,    1.420000e-02,  6.594942e+01,  4.682328e+01,  2.794561e+03,  2.023158e+01,  1.412857e+06,  6.521804e-01,  2.974010e+01,  0.000000e+00,  2.974010e+01,  1.500000e-04,  3.81640887e+00
  3.94820117e+00,  8.06377363e-04,  3.45377867e+00,           4,    1.420000e-02,  6.594942e+01,  4.670232e+01,  2.796764e+03,  2.023158e+01,  1.413140e+06,  6.519561e-01,  2.975074e+01,  0.000000e+00,  2.975074e+01,  1.500000e-04,  3.81640887e+00
  3.94900754e+00,  8.06377363e-04,  3.45458505e+00,           4,    1.420000e-02,  6.594942e+01,  4.658136e+01,  2.798966e+03,  2.023158e+01,  1.413425e+06,  6.517324e-01,  2.976137e+01,  0.000000e+00,  2.976137e+01,  1.500000e-04,  3.81640887e+00
