     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.81209527e+00,  1.00226029e-03,  4.54207981e+00,           4,    1.420000e-02,  4.193734e+01,  3.458062e+01,  1.791195e+03,  1.006199e+01,  6.005780e+05,  6.577652e-01,  1.568741e+01,  0.000000e+00,  1.568741e+01,  1.500000e-04,  4.73952940e+00
  4.81309753e+00,  1.00226029e-03,  4.54308207e+00,           4,    1.420000e-02,  4.193734e+01,  3.443028e+01,  1.794024e+03,  1.006199e+01,  6.006120e+05,  6.572558e-01,  1.569430e+01,  0.000000e+00,  1.569430e+01,  1.500000e-04,  4.73952940e+00
  4.81409979e+00,  1.00226029e-03,  4.54408433e+00,           4,    1.420000e-02,  4.193734e+01,  3.427994e+01,  1.796864e+03,  1.006199e+01,  6.006467e+05,  6.567456e-01,  1.570118e+01,  0.000000e+00,  1.570118e+01,  1.500000e-04,  4.73952940e+00
  4.81510205e+00,  1.00226029e-03,  4.54508660e+00,           4,    1.420000e-02,  4.193734e+01,  3.412961e+01,  1.799717e+03,  1.006199e+01,  6.006821e+05,  6.562346e-01,  1.570806e+01,  0.000000e+00,  1.570806e+01,  1.500000e-04,  4.73952940e+00
  4.81610431e+00,  1.00226029e-03,  4.54608886e+00,           4,    1.420000e-02,  4.193734e+01,  3.397927e+01,  1.802582e+03,  1.006199e+01,  6.007184e+05,  6.557227e-01,  1.571494e+01,  0.000000e+00,  1.571494e+01,  1.500000e-04,  4.73952940e+00
  4.81710657e+00,  1.00226029e-03,  4.54709112e+00,           4,    1.420000e-02,  4.193734e+01,  3.382893e+01,  1.805459e+03,  1.006199e+01,  6.007554e+05,  6.552101e-01,  1.572183e+01,  0.000000e+00,  1.572183e+01,  1.500000e-04,  4.73952940e+00
  4.81810883e+00,  1.00226029e-03,  4.54809338e+00,           4,    1.420000e-02,  4.193734e+01,  3.367859e+01,  1.808349e+03,  1.006199e+01,  6.007932e+05,  6.546967e-01,  1.572871e+01,  0.000000e+00,  1.572871e+01,  1.500000e-04,  4.73952940e+00
  4.81911109e+00,  1.00226029e-03,  4.54909564e+00,           4,    1.420000e-02,  4.193734e+01,  3.352825e+01,  1.811250e+03,  1.006199e+01,  6.008318e+05,  6.541826e-01,  1.573559e+01,  0.000000e+00,  1.573559e+01,  1.500000e-04,  4.73952940e+00
  4.82011335e+00,  1.00226029e-03,  4.55009790e+00,           4,    1.420000e-02,  4.193734e+01,  3.337791e+01,  1.814164e+03,  1.006199e+01,  6.008712e+05,  6.536677e-01,  1.574248e+01,  0.000000e+00,  1.574248e+01,  1.500000e-04,  4.73952940e+00
  4.82111561e+00,  1.00226029e-03,  4.55110016e+00,           4,    1.420000e-02,  4.193734e+01,  3.322757e+01,  1.817091e+03,  1.006199e+01,  6.009113e+05,  6.531521e-01,  1.574936e+01,  0.000000e+00,  1.574936e+01,  1.500000e-04,  4.73952940e+00
  4.82211787e+00,  1.00226029e-03,  4.55210242e+00,           4,    1.420000e-02,  4.193734e+01,  3.307723e+01,  1.820029e+03,  1.006199e+01,  6.009523e+05,  6.526357e-01,  1.575624e+01,  0.000000e+00,  1.575624e+01,  1.500000e-04,  4.73952940e+00
  4.82312014e+00,  1.00226029e-03,  4.55310468e+00,           4,    1.420000e-02,  4.193734e+01,  3.292689e+01,  1.822980e+03,  1.006199e+01,  6.009941e+05,  6.521186e-01,  1.576312e+01,  0.000000e+00,  1.576312e+01,  1.500000e-04,  4.73952940e+00
  4.82412240e+00,  1.00226029e-03,  4.55410694e+00,           4,    1.420000e-02,  4.193734e+01,  3.277655e+01,  1.825943e+03,  1.006199e+01,  6.010367e+05,  6.516009e-01,  1.577001e+01,  0.000000e+00,  1.577001e+01,  1.500000e-04,  4.73952940e+00
  4.82512466e+00,  1.00226029e-03,  4.55510920e+00,           4,    1.420000e-02,  4.193734e+01,  3.262621e+01,  1.828918e+03,  1.006199e+01,  6.010801e+05,  6.510825e-01,  1.577689e+01,  0.000000e+00,  1.577689e+01,  1.500000e-04,  4.73952940e+00
  4.82612692e+00,  1.00226029e-03,  4.55611146e+00,           4,    1.420000e-02,  4.193734e+01,  3.247588e+01,  1.831905e+03,  1.006199e+01,  6.011244e+05,  6.505634e-01,  1.578377e+01,  0.000000e+00,  1.578377e+01,  1.500000e-04,  4.73952940e+00
  4.82712918e+00,  1.00226029e-03,  4.55711372e+00,           4,    1.420000e-02,  4.193734e+01,  3.232554e+01,  1.834904e+03,  1.006199e+01,  6.011695e+05,  6.500437e-01,  1.579065e+01,  0.000000e+00,  1.579065e+01,  1.500000e-04,  4.73952940e+00
  4.82813144e+00,  1.00226029e-03,  4.55811598e+00,           4,    1.420000e-02,  4.193734e+01,  3.217520e+01,  1.837915e+03,  1.006199e+01,  6.012154e+05,  6.495234e-01,  1.579754e+01,  0.000000e+00,  1.579754e+01,  1.500000e-04,  4.73952940e+00
  4.82913370e+00,  1.00226029e-03,  4.55911824e+00,           4,    1.420000e-02,  4.193734e+01,  3.202486e+01,  1.840938e+03,  1.006199e+01,  6.012622e+05,  6.490024e-01,  1.580442e+01,  0.000000e+00,  1.580442e+01,  1.500000e-04,  4.73952940e+00
  4.83013596e+00,  1.00226029e-03,  4.56012050e+00,           4,    1.420000e-02,  4.193734e+01,  3.187452e+01,  1.843974e+03,  1.006199e+01,  6.013098e+05,  6.484809e-01,  1.581130e+01,  0.000000e+00,  1.581130e+01,  1.500000e-04,  4.73952940e+00
  4.83113822e+00,  1.00226029e-03,  4.56112276e+00,           4,    1.420000e-02,  4.193734e+01,  3.172418e+01,  1.847020e+03,  1.006199e+01,  6.013582e+05,  6.479589e-01,  1.581819e+01,  0.000000e+00,  1.581819e+01,  1.500000e-04,  4.73952940e+00
  4.83214048e+00,  1.00226029e-03,  4.56212502e+00,           4,    1.420000e-02,  4.193734e+01,  3.157384e+01,  1.850079e+03,  1.006199e+01,  6.014075e+05,  6.474363e-01,  1.582507e+01,  0.000000e+00,  1.582507e+01,  1.500000e-04,  4.73952940e+00
  4.83314274e+00,  1.00226029e-03,  4.56312728e+00,           4,    1.420000e-02,  4.193734e+01,  3.142350e+01,  1.853150e+03,  1.006199e+01,  6.014577e+05,  6.469132e-01,  1.583195e+01,  0.000000e+00,  1.583195e+01,  1.500000e-04,  4.73952940e+00
  4.83414500e+00,  1.00226029e-03,  4.56412954e+00,           4,    1.420000e-02,  4.193734e+01,  3.127316e+01,  1.856232e+03,  1.006199e+01,  6.015087e+05,  6.463897e-01,  1.583883e+01,  0.000000e+00,  1.583883e+01,  1.500000e-04,  4.73952940e+00
  4.83514726e+00,  1.00226029e-03,  4.56513180e+00,           4,    1.420000e-02,  4.193734e+01,  3.112282e+01,  1.859325e+03,  1.006199e+01,  6.015607e+05,  6.458657e-01,  1.584572e+01,  0.000000e+00,  1.584572e+01,  1.500000e-04,  4.73952940e+00
  4.83614952e+00,  1.00226029e-03,  4.56613406e+00,           4,    1.420000e-02,  4.193734e+01,  3.097249e+01,  1.862430e+03,  1.006199e+01,  6.016134e+05,  6.453412e-01,  1.585260e+01,  0.000000e+00,  1.585260e+01,  1.500000e-04,  4.73952940e+00
  4.83715178e+00,  1.00226029e-03,  4.56713632e+00,           4,    1.420000e-02,  4.193734e+01,  3.082215e+01,  1.865546e+03,  1.006199e+01,  6.016671e+05,  6.448164e-01,  1.585948e+01,  0.000000e+00,  1.585948e+01,  1.500000e-04,  4.73952940e+00
  4.83815404e+00,  1.00226029e-03,  4.56813858e+00,           4,    1.420000e-02,  4.193734e+01,  3.067181e+01,  1.868673e+03,  1.006199e+01,  6.017217e+05,  6.442912e-01,  1.586637e+01,  0.000000e+00,  1.586637e+01,  1.500000e-04,  4.73952940e+00
  4.83915630e+00,  1.00226029e-03,  4.56914084e+00,           4,    1.420000e-02,  4.193734e+01,  3.052147e+01,  1.871811e+03,  1.006199e+01,  6.017771e+05,  6.437657e-01,  1.587325e+01,  0.000000e+00,  1.587325e+01,  1.500000e-04,  4.73952940e+00
  4.84015856e+00,  1.00226029e-03,  4.57014310e+00,           4,    1.420000e-02,  4.193734e+01,  3.037113e+01,  1.874961e+03,  1.006199e+01,  6.018335e+05,  6.432400e-01,  1.588013e+01,  0.000000e+00,  1.588013e+01,  1.500000e-04,  4.73952940e+00
  4.84116082e+00,  1.00226029e-03,  4.57114536e+00,           4,    1.420000e-02,  4.193734e+01,  3.022079e+01,  1.878120e+03,  1.006199e+01,  6.018907e+05,  6.427139e-01,  1.588701e+01,  0.000000e+00,  1.588701e+01,  1.500000e-04,  4.73952940e+00
  4.84216308e+00,  1.00226029e-03,  4.57214762e+00,           4,    1.420000e-02,  4.193734e+01,  3.007045e+01,  1.881291e+03,  1.006199e+01,  6.019489e+05,  6.421876e-01,  1.589390e+01,  0.000000e+00,  1.589390e+01,  1.500000e-04,  4.73952940e+00
  4.84316534e+00,  1.00226029e-03,  4.57314988e+00,           4,    1.420000e-02,  4.193734e+01,  2.992011e+01,  1.884471e+03,  1.006199e+01,  6.020079e+05,  6.416612e-01,  1.590078e+01,  0.000000e+00,  1.590078e+01,  1.500000e-04,  4.73952940e+00
  4.84416760e+00,  1.00226029e-03,  4.57415214e+00,           4,    1.420000e-02,  4.193734e+01,  2.976977e+01,  1.887662e+03,  1.006199e+01,  6.020679e+05,  6.411346e-01,  1.590766e+01,  0.000000e+00,  1.590766e+01,  1.500000e-04,  4.73952940e+00
  4.84516986e+00,  1.00226029e-03,  4.57515440e+00,           4,    1.420000e-02,  4.193734e+01,  2.961943e+01,  1.890863e+03,  1.006199e+01,  6.021288e+05,  6.406080e-01,  1.591454e+01,  0.000000e+00,  1.591454e+01,  1.500000e-04,  4.73952940e+00
  4.84617212e+00,  1.00226029e-03,  4.57615666e+00,           4,    1.420000e-02,  4.193734e+01,  2.946910e+01,  1.894073e+03,  1.006199e+01,  6.021907e+05,  6.400813e-01,  1.592143e+01,  0.000000e+00,  1.592143e+01,  1.500000e-04,  4.73952940e+00
  4.84717438e+00,  1.00226029e-03,  4.57715892e+00,           4,    1.420000e-02,  4.193734e+01,  2.931876e+01,  1.897293e+03,  1.006199e+01,  6.022534e+05,  6.395546e-01,  1.592831e+01,  0.000000e+00,  1.592831e+01,  1.500000e-04,  4.73952940e+00
  4.84817664e+00,  1.00226029e-03,  4.57816118e+00,           4,    1.420000e-02,  4.193734e+01,  2.916842e+01,  1.900522e+03,  1.006199e+01,  6.023171e+05,  6.390279e-01,  1.593519e+01,  0.000000e+00,  1.593519e+01,  1.500000e-04,  4.73952940e+00
  4.84917890e+00,  1.00226029e-03,  4.57916344e+00,           4,    1.420000e-02,  4.193734e+01,  2.901808e+01,  1.903760e+03,  1.006199e+01,  6.023818e+05,  6.385014e-01,  1.594208e+01,  0.000000e+00,  1.594208e+01,  1.500000e-04,  4.73952940e+00
  4.85018116e+00,  1.00226029e-03,  4.58016571e+00,           4,    1.420000e-02,  4.193734e+01,  2.886774e+01,  1.907006e+03,  1.006199e+01,  6.024474e+05,  6.379751e-01,  1.594896e+01,  0.000000e+00,  1.594896e+01,  1.500000e-04,  4.73952940e+00
  4.85118342e+00,  1.00226029e-03,  4.58116797e+00,           4,    1.420000e-02,  4.193734e+01,  2.871740e+01,  1.910261e+03,  1.006199e+01,  6.025139e+05,  6.374489e-01,  1.595584e+01,  0.000000e+00,  1.595584e+01,  1.500000e-04,  4.73952940e+00
  4.85218568e+00,  1.00226029e-03,  4.58217023e+00,           4,    1.420000e-02,  4.193734e+01,  2.856706e+01,  1.913524e+03,  1.006199e+01,  6.025814e+05,  6.369231e-01,  1.596272e+01,  0.000000e+00,  1.596272e+01,  1.500000e-04,  4.73952940e+00
  4.85318794e+00,  1.00226029e-03,  4.58317249e+00,           4,    1.420000e-02,  4.193734e+01,  2.841672e+01,  1.916794e+03,  1.006199e+01,  6.026499e+05,  6.363976e-01,  1.596961e+01,  0.000000e+00,  1.596961e+01,  1.500000e-04,  4.73952940e+00
  4.85419020e+00,  1.00226029e-03,  4.58417475e+00,           4,    1.420000e-02,  4.193734e+01,  2.826638e+01,  1.920072e+03,  1.006199e+01,  6.027193e+05,  6.358725e-01,  1.597649e+01,  0.000000e+00,  1.597649e+01,  1.500000e-04,  4.73952940e+00
  4.85519246e+00,  1.00226029e-03,  4.58517701e+00,           4,    1.420000e-02,  4.193734e+01,  2.811604e+01,  1.923356e+03,  1.006199e+01,  6.027897e+05,  6.353479e-01,  1.598337e+01,  0.000000e+00,  1.598337e+01,  1.500000e-04,  4.73952940e+00
  4.85619472e+00,  1.00226029e-03,  4.58617927e+00,           4,    1.420000e-02,  4.193734e+01,  2.796570e+01,  1.926647e+03,  1.006199e+01,  6.028611e+05,  6.348239e-01,  1.599026e+01,  0.000000e+00,  1.599026e+01,  1.500000e-04,  4.73952940e+00
  4.85719698e+00,  1.00226029e-03,  4.58718153e+00,           4,    1.420000e-02,  4.193734e+01,  2.781537e+01,  1.929943e+03,  1.006199e+01,  6.029334e+05,  6.343006e-01,  1.599714e+01,  0.000000e+00,  1.599714e+01,  1.500000e-04,  4.73952940e+00
  4.85819925e+00,  1.00226029e-03,  4.58818379e+00,           4,    1.420000e-02,  4.193734e+01,  2.766503e+01,  1.933245e+03,  1.006199e+01,  6.030068e+05,  6.337780e-01,  1.600402e+01,  0.000000e+00,  1.600402e+01,  1.500000e-04,  4.73952940e+00
  4.85920151e+00,  1.00226029e-03,  4.58918605e+00,           4,    1.420000e-02,  4.193734e+01,  2.751469e+01,  1.936551e+03,  1.006199e+01,  6.030811e+05,  6.332562e-01,  1.601090e+01,  0.000000e+00,  1.601090e+01,  1.500000e-04,  4.73952940e+00
  4.86020377e+00,  1.00226029e-03,  4.59018831e+00,           4,    1.420000e-02,  4.193734e+01,  2.736435e+01,  1.939862e+03,  1.006199e+01,  6.031564e+05,  6.327353e-01,  1.601779e+01,  0.000000e+00,  1.601779e+01,  1.500000e-04,  4.73952940e+00
  4.86120603e+00,  1.00226029e-03,  4.59119057e+00,           4,    1.420000e-02,  4.193734e+01,  2.721401e+01,  1.943177e+03,  1.006199e+01,  6.032327e+05,  6.322154e-01,  1.602467e+01,  0.000000e+00,  1.602467e+01,  1.500000e-04,  4.73952940e+00
  4.86220829e+00,  1.00226029e-03,  4.59219283e+00,           4,    1.420000e-02,  4.193734e+01,  2.706367e+01,  1.946494e+03,  1.006199e+01,  6.033100e+05,  6.316967e-01,  1.603155e+01,  0.000000e+00,  1.603155e+01,  1.500000e-04,  4.73952940e+00
  4.86321055e+00,  1.00226029e-03,  4.59319509e+00,           4,    1.420000e-02,  4.193734e+01,  2.691333e+01,  1.949814e+03,  1.006199e+01,  6.033883e+05,  6.311791e-01,  1.603843e+01,  0.000000e+00,  1.603843e+01,  1.500000e-04,  4.73952940e+00
  4.86421281e+00,  1.00226029e-03,  4.59419735e+00,           4,    1.420000e-02,  4.193734e+01,  2.676299e+01,  1.953135e+03,  1.006199e+01,  6.034677e+05,  6.306630e-01,  1.604532e+01,  0.000000e+00,  1.604532e+01,  1.500000e-04,  4.73952940e+00
  4.86521507e+00,  1.00226029e-03,  4.59519961e+00,           4,    1.420000e-02,  4.193734e+01,  2.661265e+01,  1.956458e+03,  1.006199e+01,  6.035480e+05,  6.301482e-01,  1.605220e+01,  0.000000e+00,  1.605220e+01,  1.500000e-04,  4.73952940e+00
  4.86621733e+00,  1.00226029e-03,  4.59620187e+00,           4,    1.420000e-02,  4.193734e+01,  2.646231e+01,  1.959780e+03,  1.006199e+01,  6.036294e+05,  6.296351e-01,  1.605908e+01,  0.000000e+00,  1.605908e+01,  1.500000e-04,  4.73952940e+00
  4.86721959e+00,  1.00226029e-03,  4.59720413e+00,           4,    1.420000e-02,  4.193734e+01,  2.631198e+01,  1.963101e+03,  1.006199e+01,  6.037118e+05,  6.291237e-01,  1.606597e+01,  0.000000e+00,  1.606597e+01,  1.500000e-04,  4.73952940e+00
  4.86822185e+00,  1.00226029e-03,  4.59820639e+00,           4,    1.420000e-02,  4.193734e+01,  2.616164e+01,  1.966421e+03,  1.006199e+01,  6.037952e+05,  6.286142e-01,  1.607285e+01,  0.000000e+00,  1.607285e+01,  1.500000e-04,  4.73952940e+00
  4.86922411e+00,  1.00226029e-03,  4.59920865e+00,           4,    1.420000e-02,  4.193734e+01,  2.601130e+01,  1.969738e+03,  1.006199e+01,  6.038797e+05,  6.281066e-01,  1.607973e+01,  0.000000e+00,  1.607973e+01,  1.500000e-04,  4.73952940e+00
  4.87022637e+00,  1.00226029e-03,  4.60021091e+00,           4,    1.420000e-02,  4.193734e+01,  2.586096e+01,  1.973051e+03,  1.006199e+01,  6.039652e+05,  6.276013e-01,  1.608661e+01,  0.000000e+00,  1.608661e+01,  1.500000e-04,  4.73952940e+00
  4.87122863e+00,  1.00226029e-03,  4.60121317e+00,           4,    1.420000e-02,  4.193734e+01,  2.571062e+01,  1.976359e+03,  1.006199e+01,  6.040518e+05,  6.270983e-01,  1.609350e+01,  0.000000e+00,  1.609350e+01,  1.500000e-04,  4.73952940e+00
  4.87223089e+00,  1.00226029e-03,  4.60221543e+00,           4,    1.420000e-02,  4.193734e+01,  2.556028e+01,  1.979661e+03,  1.006199e+01,  6.041394e+05,  6.265978e-01,  1.610038e+01,  0.000000e+00,  1.610038e+01,  1.500000e-04,  4.73952940e+00
  4.87323315e+00,  1.00226029e-03,  4.60321769e+00,           4,    1.420000e-02,  4.193734e+01,  2.540994e+01,  1.982955e+03,  1.006199e+01,  6.042280e+05,  6.261001e-01,  1.610726e+01,  0.000000e+00,  1.610726e+01,  1.500000e-04,  4.73952940e+00
  4.87423541e+00,  1.00226029e-03,  4.60421995e+00,           4,    1.420000e-02,  4.193734e+01,  2.525960e+01,  1.986241e+03,  1.006199e+01,  6.043178e+05,  6.256052e-01,  1.611415e+01,  0.000000e+00,  1.611415e+01,  1.500000e-04,  4.73952940e+00
  4.87523767e+00,  1.00226029e-03,  4.60522221e+00,           4,    1.420000e-02,  4.193734e+01,  2.510926e+01,  1.989516e+03,  1.006199e+01,  6.044085e+05,  6.251135e-01,  1.612103e+01,  0.000000e+00,  1.612103e+01,  1.500000e-04,  4.73952940e+00
  4.87623993e+00,  1.00226029e-03,  4.60622447e+00,           4,    1.420000e-02,  4.193734e+01,  2.495892e+01,  1.992780e+03,  1.006199e+01,  6.045004e+05,  6.246251e-01,  1.612791e+01,  0.000000e+00,  1.612791e+01,  1.500000e-04,  4.73952940e+00
  4.87724219e+00,  1.00226029e-03,  4.60722673e+00,           4,    1.420000e-02,  4.193734e+01,  2.480858e+01,  1.996030e+03,  1.006199e+01,  6.045933e+05,  6.241404e-01,  1.613479e+01,  0.000000e+00,  1.613479e+01,  1.500000e-04,  4.73952940e+00
  4.87824445e+00,  1.00226029e-03,  4.60822899e+00,           4,    1.420000e-02,  4.193734e+01,  2.465825e+01,  1.999265e+03,  1.006199e+01,  6.046873e+05,  6.236594e-01,  1.614168e+01,  0.000000e+00,  1.614168e+01,  1.500000e-04,  4.73952940e+00
  4.87924671e+00,  1.00226029e-03,  4.60923125e+00,           4,    1.420000e-02,  4.193734e+01,  2.450791e+01,  2.002483e+03,  1.006199e+01,  6.047824e+05,  6.231826e-01,  1.614856e+01,  0.000000e+00,  1.614856e+01,  1.500000e-04,  4.73952940e+00
  4.88024897e+00,  1.00226029e-03,  4.61023351e+00,           4,    1.420000e-02,  4.193734e+01,  2.435757e+01,  2.005682e+03,  1.006199e+01,  6.048785e+05,  6.227102e-01,  1.615544e+01,  0.000000e+00,  1.615544e+01,  1.500000e-04,  4.73952940e+00
  4.88125123e+00,  1.00226029e-03,  4.61123577e+00,           4,    1.420000e-02,  4.193734e+01,  2.420723e+01,  2.008860e+03,  1.006199e+01,  6.049758e+05,  6.222426e-01,  1.616232e+01,  0.000000e+00,  1.616232e+01,  1.500000e-04,  4.73952940e+00
  4.88225349e+00,  1.00226029e-03,  4.61223803e+00,           4,    1.420000e-02,  4.193734e+01,  2.405689e+01,  2.012014e+03,  1.006199e+01,  6.050741e+05,  6.217799e-01,  1.616921e+01,  0.000000e+00,  1.616921e+01,  1.500000e-04,  4.73952940e+00
  4.88325575e+00,  1.00226029e-03,  4.61324029e+00,           4,    1.420000e-02,  4.193734e+01,  2.390655e+01,  2.015141e+03,  1.006199e+01,  6.051735e+05,  6.213227e-01,  1.617609e+01,  0.000000e+00,  1.617609e+01,  1.500000e-04,  4.73952940e+00
  4.88425801e+00,  1.00226029e-03,  4.61424255e+00,           4,    1.420000e-02,  4.193734e+01,  2.375621e+01,  2.018241e+03,  1.006199e+01,  6.052741e+05,  6.208712e-01,  1.618297e+01,  0.000000e+00,  1.618297e+01,  1.500000e-04,  4.73952940e+00
  4.88526027e+00,  1.00226029e-03,  4.61524482e+00,           4,    1.420000e-02,  4.193734e+01,  2.360587e+01,  2.021309e+03,  1.006199e+01,  6.053757e+05,  6.204259e-01,  1.618986e+01,  0.000000e+00,  1.618986e+01,  1.500000e-04,  4.73952940e+00
  4.88626253e+00,  1.00226029e-03,  4.61624708e+00,           4,    1.420000e-02,  4.193734e+01,  2.345553e+01,  2.024342e+03,  1.006199e+01,  6.054785e+05,  6.199873e-01,  1.619674e+01,  0.000000e+00,  1.619674e+01,  1.500000e-04,  4.73952940e+00
  4.88726479e+00,  1.00226029e-03,  4.61724934e+00,           4,    1.420000e-02,  4.193734e+01,  2.330519e+01,  2.027337e+03,  1.006199e+01,  6.055824e+05,  6.195557e-01,  1.620362e+01,  0.000000e+00,  1.620362e+01,  1.500000e-04,  4.73952940e+00
  4.88826705e+00,  1.00226029e-03,  4.61825160e+00,           4,    1.420000e-02,  4.193734e+01,  2.315486e+01,  2.030291e+03,  1.006199e+01,  6.056874e+05,  6.191316e-01,  1.621050e+01,  0.000000e+00,  1.621050e+01,  1.500000e-04,  4.73952940e+00
  4.88926931e+00,  1.00226029e-03,  4.61925386e+00,           4,    1.420000e-02,  4.193734e+01,  2.300452e+01,  2.033200e+03,  1.006199e+01,  6.057935e+05,  6.187157e-01,  1.621739e+01,  0.000000e+00,  1.621739e+01,  1.500000e-04,  4.73952940e+00
  4.89027157e+00,  1.00226029e-03,  4.62025612e+00,           4,    1.420000e-02,  4.193734e+01,  2.285418e+01,  2.036059e+03,  1.006199e+01,  6.059008e+05,  6.183084e-01,  1.622427e+01,  0.000000e+00,  1.622427e+01,  1.500000e-04,  4.73952940e+00
  4.89127383e+00,  1.00226029e-03,  4.62125838e+00,           4,    1.420000e-02,  4.193734e+01,  2.270384e+01,  2.038865e+03,  1.006199e+01,  6.060092e+05,  6.179104e-01,  1.623115e+01,  0.000000e+00,  1.623115e+01,  1.500000e-04,  4.73952940e+00
  4.89227609e+00,  1.00226029e-03,  4.62226064e+00,           4,    1.420000e-02,  4.193734e+01,  2.255350e+01,  2.041613e+03,  1.006199e+01,  6.061187e+05,  6.175224e-01,  1.623804e+01,  0.000000e+00,  1.623804e+01,  1.500000e-04,  4.73952940e+00
  4.89327836e+00,  1.00226029e-03,  4.62326290e+00,           4,    1.420000e-02,  4.193734e+01,  2.240316e+01,  2.044297e+03,  1.006199e+01,  6.062294e+05,  6.171451e-01,  1.624492e+01,  0.000000e+00,  1.624492e+01,  1.500000e-04,  4.73952940e+00
  4.89428062e+00,  1.00226029e-03,  4.62426516e+00,           4,    1.420000e-02,  4.193734e+01,  2.225282e+01,  2.046912e+03,  1.006199e+01,  6.063412e+05,  6.167792e-01,  1.625180e+01,  0.000000e+00,  1.625180e+01,  1.500000e-04,  4.73952940e+00
  4.89528288e+00,  1.00226029e-03,  4.62526742e+00,           4,    1.420000e-02,  4.193734e+01,  2.210248e+01,  2.049451e+03,  1.006199e+01,  6.064542e+05,  6.164257e-01,  1.625868e+01,  0.000000e+00,  1.625868e+01,  1.500000e-04,  4.73952940e+00
  4.89628514e+00,  1.00226029e-03,  4.62626968e+00,           4,    1.420000e-02,  4.193734e+01,  2.195214e+01,  2.051909e+03,  1.006199e+01,  6.065683e+05,  6.160854e-01,  1.626557e+01,  0.000000e+00,  1.626557e+01,  1.500000e-04,  4.73952940e+00
  4.89728740e+00,  1.00226029e-03,  4.62727194e+00,           4,    1.420000e-02,  4.193734e+01,  2.180180e+01,  2.054278e+03,  1.006199e+01,  6.066836e+05,  6.157593e-01,  1.627245e+01,  0.000000e+00,  1.627245e+01,  1.500000e-04,  4.73952940e+00
  4.89828966e+00,  1.00226029e-03,  4.62827420e+00,           4,    1.420000e-02,  4.193734e+01,  2.165146e+01,  2.056550e+03,  1.006199e+01,  6.068001e+05,  6.154486e-01,  1.627933e+01,  0.000000e+00,  1.627933e+01,  1.500000e-04,  4.73952940e+00
  4.89929192e+00,  1.00226029e-03,  4.62927646e+00,           4,    1.420000e-02,  4.193734e+01,  2.150113e+01,  2.058716e+03,  1.006199e+01,  6.069177e+05,  6.151545e-01,  1.628621e+01,  0.000000e+00,  1.628621e+01,  1.500000e-04,  4.73952940e+00
  4.90029418e+00,  1.00226029e-03,  4.63027872e+00,           4,    1.420000e-02,  4.193734e+01,  2.135079e+01,  2.060768e+03,  1.006199e+01,  6.070365e+05,  6.148783e-01,  1.629310e+01,  0.000000e+00,  1.629310e+01,  1.500000e-04,  4.73952940e+00
  4.90129644e+00,  1.00226029e-03,  4.63128098e+00,           4,    1.420000e-02,  4.193734e+01,  2.120045e+01,  2.062695e+03,  1.006199e+01,  6.071565e+05,  6.146213e-01,  1.629998e+01,  0.000000e+00,  1.629998e+01,  1.500000e-04,  4.73952940e+00
  4.90229870e+00,  1.00226029e-03,  4.63228324e+00,           4,    1.420000e-02,  4.193734e+01,  2.105011e+01,  2.064486e+03,  1.006199e+01,  6.072776e+05,  6.143854e-01,  1.630686e+01,  0.000000e+00,  1.630686e+01,  1.500000e-04,  4.73952940e+00
  4.90330096e+00,  1.00226029e-03,  4.63328550e+00,           4,    1.420000e-02,  4.193734e+01,  2.089977e+01,  2.066128e+03,  1.006199e+01,  6.074000e+05,  6.141721e-01,  1.631375e+01,  0.000000e+00,  1.631375e+01,  1.500000e-04,  4.73952940e+00
  4.90430322e+00,  1.00226029e-03,  4.63428776e+00,           4,    1.420000e-02,  4.193734e+01,  2.074943e+01,  2.067608e+03,  1.006199e+01,  6.075235e+05,  6.139834e-01,  1.632063e+01,  0.000000e+00,  1.632063e+01,  1.500000e-04,  4.73952940e+00
  4.90530548e+00,  1.00226029e-03,  4.63529002e+00,           4,    1.420000e-02,  4.193734e+01,  2.059909e+01,  2.068910e+03,  1.006199e+01,  6.076483e+05,  6.138217e-01,  1.632751e+01,  0.000000e+00,  1.632751e+01,  1.500000e-04,  4.73952940e+00
  4.90630774e+00,  1.00226029e-03,  4.63629228e+00,           4,    1.420000e-02,  4.193734e+01,  2.044875e+01,  2.070018e+03,  1.006199e+01,  6.077742e+05,  6.136892e-01,  1.633439e+01,  0.000000e+00,  1.633439e+01,  1.500000e-04,  4.73952940e+00
  4.90731000e+00,  1.00226029e-03,  4.63729454e+00,           4,    1.420000e-02,  4.193734e+01,  2.029841e+01,  2.070913e+03,  1.006199e+01,  6.079013e+05,  6.135887e-01,  1.634128e+01,  0.000000e+00,  1.634128e+01,  1.500000e-04,  4.73952940e+00
  4.90831226e+00,  1.00226029e-03,  4.63829680e+00,           4,    1.420000e-02,  4.193734e+01,  2.014807e+01,  2.071573e+03,  1.006199e+01,  6.080297e+05,  6.135233e-01,  1.634816e+01,  0.000000e+00,  1.634816e+01,  1.500000e-04,  4.73952940e+00
