     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82042551e+00,  5.08466376e-06,  3.24282531e+00,           2,    1.420000e-02,  6.592117e+01,  6.592117e+01,  2.107943e+03,  2.391629e+01,  1.395699e+06,  7.486322e-01,  2.802028e+01,  0.000000e+00,  2.802028e+01,  1.500000e-04,  3.81698761e+00
  3.82044603e+00,  4.92581153e-06,  3.24283023e+00,           2,    1.420000e-02,  6.592043e+01,  6.592043e+01,  2.118873e+03,  2.391629e+01,  1.395621e+06,  7.466884e-01,  2.802060e+01,  0.000000e+00,  2.802060e+01,  1.500000e-04,  3.81700367e+00
  3.82046590e+00,  4.77192075e-06,  3.24283501e+00,           2,    1.420000e-02,  6.591971e+01,  6.591971e+01,  2.129515e+03,  2.391629e+01,  1.395544e+06,  7.448101e-01,  2.802091e+01,  0.000000e+00,  2.802091e+01,  1.500000e-04,  3.81701924e+00
  3.82050442e+00,  9.24567310e-06,  3.24284425e+00,           2,    1.420000e-02,  6.591832e+01,  6.591832e+01,  2.150308e+03,  2.391629e+01,  1.395425e+06,  7.411844e-01,  2.802192e+01,  0.000000e+00,  2.802192e+01,  1.500000e-04,  3.81703431e+00
  3.82054053e+00,  8.66795775e-06,  3.24285292e+00,           2,    1.420000e-02,  6.591702e+01,  6.591702e+01,  2.169965e+03,  2.391629e+01,  1.395285e+06,  7.378013e-01,  2.802245e+01,  0.000000e+00,  2.802245e+01,  1.500000e-04,  3.81706353e+00
  3.82057438e+00,  8.12633276e-06,  3.24286105e+00,           2,    1.420000e-02,  6.591581e+01,  6.591581e+01,  2.188557e+03,  2.391629e+01,  1.395154e+06,  7.346435e-01,  2.802296e+01,  0.000000e+00,  2.802296e+01,  1.500000e-04,  3.81709092e+00
  3.82060612e+00,  7.61854452e-06,  3.24286866e+00,           2,    1.420000e-02,  6.591466e+01,  6.591466e+01,  2.206131e+03,  2.391629e+01,  1.395031e+06,  7.316954e-01,  2.802343e+01,  0.000000e+00,  2.802343e+01,  1.500000e-04,  3.81711660e+00
  3.82063588e+00,  7.14248002e-06,  3.24287581e+00,           2,    1.420000e-02,  6.591359e+01,  6.591359e+01,  2.222735e+03,  2.391629e+01,  1.394916e+06,  7.289423e-01,  2.802387e+01,  0.000000e+00,  2.802387e+01,  1.500000e-04,  3.81714067e+00
  3.82066378e+00,  6.69615812e-06,  3.24288250e+00,           2,    1.420000e-02,  6.591259e+01,  6.591259e+01,  2.238415e+03,  2.391629e+01,  1.394808e+06,  7.263707e-01,  2.802428e+01,  0.000000e+00,  2.802428e+01,  1.500000e-04,  3.81716324e+00
  3.82068994e+00,  6.27772127e-06,  3.24288878e+00,           2,    1.420000e-02,  6.591164e+01,  6.591164e+01,  2.253216e+03,  2.391629e+01,  1.394707e+06,  7.239680e-01,  2.802467e+01,  0.000000e+00,  2.802467e+01,  1.500000e-04,  3.81718441e+00
  3.82071598e+00,  6.25000000e-06,  3.24289503e+00,           2,    1.420000e-02,  6.591071e+01,  6.591071e+01,  2.268050e+03,  2.391629e+01,  1.394608e+06,  7.215838e-01,  2.802509e+01,  0.000000e+00,  2.802509e+01,  1.500000e-04,  3.81720425e+00
  3.82074202e+00,  6.25000000e-06,  3.24290128e+00,           2,    1.420000e-02,  6.590977e+01,  6.590977e+01,  2.282981e+03,  2.391629e+01,  1.394510e+06,  7.192075e-01,  2.802551e+01,  0.000000e+00,  2.802551e+01,  1.500000e-04,  3.81722400e+00
  3.82076806e+00,  6.25000000e-06,  3.24290753e+00,           2,    1.420000e-02,  6.590883e+01,  6.590883e+01,  2.298011e+03,  2.391629e+01,  1.394412e+06,  7.168391e-01,  2.802593e+01,  0.000000e+00,  2.802593e+01,  1.500000e-04,  3.81724376e+00
  3.82079411e+00,  6.25000000e-06,  3.24291378e+00,           2,    1.420000e-02,  6.590789e+01,  6.590789e+01,  2.313140e+03,  2.391629e+01,  1.394314e+06,  7.144785e-01,  2.802635e+01,  0.000000e+00,  2.802635e+01,  1.500000e-04,  3.81726351e+00
  3.82082015e+00,  6.25000000e-06,  3.24292003e+00,           2,    1.420000e-02,  6.590696e+01,  6.590696e+01,  2.328368e+03,  2.391629e+01,  1.394215e+06,  7.121256e-01,  2.802678e+01,  0.000000e+00,  2.802678e+01,  1.500000e-04,  3.81728327e+00
  3.82084620e+00,  6.25000000e-06,  3.24292628e+00,           2,    1.420000e-02,  6.590602e+01,  6.590602e+01,  2.343697e+03,  2.391629e+01,  1.394117e+06,  7.097805e-01,  2.802720e+01,  0.000000e+00,  2.802720e+01,  1.500000e-04,  3.81730303e+00
  3.82087225e+00,  6.25000000e-06,  3.24293253e+00,           2,    1.420000e-02,  6.590508e+01,  6.590508e+01,  2.359126e+03,  2.391629e+01,  1.394019e+06,  7.074432e-01,  2.802762e+01,  0.000000e+00,  2.802762e+01,  1.500000e-04,  3.81732278e+00
  3.82089830e+00,  6.25000000e-06,  3.24293878e+00,           2,    1.420000e-02,  6.590414e+01,  6.590414e+01,  2.374657e+03,  2.391629e+01,  1.393920e+06,  7.051136e-01,  2.802804e+01,  0.000000e+00,  2.802804e+01,  1.500000e-04,  3.81734254e+00
  3.82092434e+00,  6.25000000e-06,  3.24294503e+00,           2,    1.420000e-02,  6.590321e+01,  6.590321e+01,  2.390290e+03,  2.391629e+01,  1.393822e+06,  7.027916e-01,  2.802846e+01,  0.000000e+00,  2.802846e+01,  1.500000e-04,  3.81736230e+00
  3.82095039e+00,  6.25000000e-06,  3.24295128e+00,           2,    1.420000e-02,  6.590227e+01,  6.590227e+01,  2.406025e+03,  2.391629e+01,  1.393724e+06,  7.004773e-01,  2.802889e+01,  0.000000e+00,  2.802889e+01,  1.500000e-04,  3.81738206e+00
  3.82097644e+00,  6.25000000e-06,  3.24295753e+00,           2,    1.420000e-02,  6.590133e+01,  6.590133e+01,  2.421865e+03,  2.391629e+01,  1.393626e+06,  6.981707e-01,  2.802931e+01,  0.000000e+00,  2.802931e+01,  1.500000e-04,  3.81740182e+00
  3.82100249e+00,  6.25000000e-06,  3.24296378e+00,           2,    1.420000e-02,  6.590039e+01,  6.590039e+01,  2.437808e+03,  2.391629e+01,  1.393528e+06,  6.958716e-01,  2.802973e+01,  0.000000e+00,  2.802973e+01,  1.500000e-04,  3.81742158e+00
  3.82102855e+00,  6.25000000e-06,  3.24297003e+00,           2,    1.420000e-02,  6.589946e+01,  6.589946e+01,  2.453856e+03,  2.391629e+01,  1.393429e+06,  6.935802e-01,  2.803015e+01,  0.000000e+00,  2.803015e+01,  1.500000e-04,  3.81744135e+00
  3.82105460e+00,  6.25000000e-06,  3.24297628e+00,           2,    1.420000e-02,  6.589852e+01,  6.589852e+01,  2.470010e+03,  2.391629e+01,  1.393331e+06,  6.912963e-01,  2.803057e+01,  0.000000e+00,  2.803057e+01,  1.500000e-04,  3.81746111e+00
  3.82106127e+00,  1.00000000e-04,  3.24307628e+00,           4,    1.420000e-02,  6.589852e+01,  6.588352e+01,  2.487379e+03,  2.391629e+01,  1.393229e+06,  6.888658e-01,  2.803106e+01,  0.000000e+00,  2.803106e+01,  1.500000e-04,  3.81748087e+00
  3.82186788e+00,  8.06604521e-04,  3.24388288e+00,           4,    1.420000e-02,  6.589852e+01,  6.576253e+01,  2.487678e+03,  2.391629e+01,  1.393229e+06,  6.888245e-01,  2.804168e+01,  0.000000e+00,  2.804168e+01,  1.500000e-04,  3.81748087e+00
  3.82267448e+00,  8.06604521e-04,  3.24468949e+00,           4,    1.420000e-02,  6.589852e+01,  6.564154e+01,  2.489305e+03,  2.391629e+01,  1.393229e+06,  6.885992e-01,  2.805231e+01,  0.000000e+00,  2.805231e+01,  1.500000e-04,  3.81748087e+00
  3.82348109e+00,  8.06604521e-04,  3.24549609e+00,           4,    1.420000e-02,  6.589852e+01,  6.552055e+01,  2.490936e+03,  2.391629e+01,  1.393230e+06,  6.883739e-01,  2.806293e+01,  0.000000e+00,  2.806293e+01,  1.500000e-04,  3.81748087e+00
  3.82428769e+00,  8.06604521e-04,  3.24630270e+00,           4,    1.420000e-02,  6.589852e+01,  6.539956e+01,  2.492570e+03,  2.391629e+01,  1.393231e+06,  6.881483e-01,  2.807355e+01,  0.000000e+00,  2.807355e+01,  1.500000e-04,  3.81748087e+00
  3.82509429e+00,  8.06604521e-04,  3.24710930e+00,           4,    1.420000e-02,  6.589852e+01,  6.527857e+01,  2.494207e+03,  2.391629e+01,  1.393232e+06,  6.879226e-01,  2.808418e+01,  0.000000e+00,  2.808418e+01,  1.500000e-04,  3.81748087e+00
  3.82590090e+00,  8.06604521e-04,  3.24791591e+00,           4,    1.420000e-02,  6.589852e+01,  6.515758e+01,  2.495847e+03,  2.391629e+01,  1.393234e+06,  6.876968e-01,  2.809480e+01,  0.000000e+00,  2.809480e+01,  1.500000e-04,  3.81748087e+00
  3.82670750e+00,  8.06604521e-04,  3.24872251e+00,           4,    1.420000e-02,  6.589852e+01,  6.503659e+01,  2.497491e+03,  2.391629e+01,  1.393236e+06,  6.874707e-01,  2.810543e+01,  0.000000e+00,  2.810543e+01,  1.500000e-04,  3.81748087e+00
  3.82751411e+00,  8.06604521e-04,  3.24952912e+00,           4,    1.420000e-02,  6.589852e+01,  6.491559e+01,  2.499138e+03,  2.391629e+01,  1.393239e+06,  6.872445e-01,  2.811605e+01,  0.000000e+00,  2.811605e+01,  1.500000e-04,  3.81748087e+00
  3.82832071e+00,  8.06604521e-04,  3.25033572e+00,           4,    1.420000e-02,  6.589852e+01,  6.479460e+01,  2.500788e+03,  2.391629e+01,  1.393242e+06,  6.870182e-01,  2.812667e+01,  0.000000e+00,  2.812667e+01,  1.500000e-04,  3.81748087e+00
  3.82912732e+00,  8.06604521e-04,  3.25114233e+00,           4,    1.420000e-02,  6.589852e+01,  6.467361e+01,  2.502442e+03,  2.391629e+01,  1.393246e+06,  6.867916e-01,  2.813730e+01,  0.000000e+00,  2.813730e+01,  1.500000e-04,  3.81748087e+00
  3.82993392e+00,  8.06604521e-04,  3.25194893e+00,           4,    1.420000e-02,  6.589852e+01,  6.455262e+01,  2.504099e+03,  2.391629e+01,  1.393251e+06,  6.865649e-01,  2.814792e+01,  0.000000e+00,  2.814792e+01,  1.500000e-04,  3.81748087e+00
  3.83074053e+00,  8.06604521e-04,  3.25275553e+00,           4,    1.420000e-02,  6.589852e+01,  6.443163e+01,  2.505760e+03,  2.391629e+01,  1.393257e+06,  6.863380e-01,  2.815855e+01,  0.000000e+00,  2.815855e+01,  1.500000e-04,  3.81748087e+00
  3.83154713e+00,  8.06604521e-04,  3.25356214e+00,           4,    1.420000e-02,  6.589852e+01,  6.431064e+01,  2.507425e+03,  2.391629e+01,  1.393263e+06,  6.861109e-01,  2.816917e+01,  0.000000e+00,  2.816917e+01,  1.500000e-04,  3.81748087e+00
  3.83235374e+00,  8.06604521e-04,  3.25436874e+00,           4,    1.420000e-02,  6.589852e+01,  6.418965e+01,  2.509093e+03,  2.391629e+01,  1.393270e+06,  6.858836e-01,  2.817980e+01,  0.000000e+00,  2.817980e+01,  1.500000e-04,  3.81748087e+00
  3.83316034e+00,  8.06604521e-04,  3.25517535e+00,           4,    1.420000e-02,  6.589852e+01,  6.406866e+01,  2.510765e+03,  2.391629e+01,  1.393277e+06,  6.856562e-01,  2.819042e+01,  0.000000e+00,  2.819042e+01,  1.500000e-04,  3.81748087e+00
  3.83396694e+00,  8.06604521e-04,  3.25598195e+00,           4,    1.420000e-02,  6.589852e+01,  6.394767e+01,  2.512440e+03,  2.391629e+01,  1.393286e+06,  6.854286e-01,  2.820104e+01,  0.000000e+00,  2.820104e+01,  1.500000e-04,  3.81748087e+00
  3.83477355e+00,  8.06604521e-04,  3.25678856e+00,           4,    1.420000e-02,  6.589852e+01,  6.382668e+01,  2.514119e+03,  2.391629e+01,  1.393295e+06,  6.852008e-01,  2.821167e+01,  0.000000e+00,  2.821167e+01,  1.500000e-04,  3.81748087e+00
  3.83558015e+00,  8.06604521e-04,  3.25759516e+00,           4,    1.420000e-02,  6.589852e+01,  6.370569e+01,  2.515802e+03,  2.391629e+01,  1.393305e+06,  6.849728e-01,  2.822229e+01,  0.000000e+00,  2.822229e+01,  1.500000e-04,  3.81748087e+00
  3.83638676e+00,  8.06604521e-04,  3.25840177e+00,           4,    1.420000e-02,  6.589852e+01,  6.358470e+01,  2.517489e+03,  2.391629e+01,  1.393317e+06,  6.847447e-01,  2.823292e+01,  0.000000e+00,  2.823292e+01,  1.500000e-04,  3.81748087e+00
  3.83719336e+00,  8.06604521e-04,  3.25920837e+00,           4,    1.420000e-02,  6.589852e+01,  6.346371e+01,  2.519180e+03,  2.391629e+01,  1.393329e+06,  6.845163e-01,  2.824354e+01,  0.000000e+00,  2.824354e+01,  1.500000e-04,  3.81748087e+00
  3.83799997e+00,  8.06604521e-04,  3.26001498e+00,           4,    1.420000e-02,  6.589852e+01,  6.334272e+01,  2.520874e+03,  2.391629e+01,  1.393342e+06,  6.842878e-01,  2.825416e+01,  0.000000e+00,  2.825416e+01,  1.500000e-04,  3.81748087e+00
  3.83880657e+00,  8.06604521e-04,  3.26082158e+00,           4,    1.420000e-02,  6.589852e+01,  6.322172e+01,  2.522572e+03,  2.391629e+01,  1.393355e+06,  6.840592e-01,  2.826479e+01,  0.000000e+00,  2.826479e+01,  1.500000e-04,  3.81748087e+00
  3.83961318e+00,  8.06604521e-04,  3.26162818e+00,           4,    1.420000e-02,  6.589852e+01,  6.310073e+01,  2.524275e+03,  2.391629e+01,  1.393370e+06,  6.838303e-01,  2.827541e+01,  0.000000e+00,  2.827541e+01,  1.500000e-04,  3.81748087e+00
  3.84041978e+00,  8.06604521e-04,  3.26243479e+00,           4,    1.420000e-02,  6.589852e+01,  6.297974e+01,  2.525981e+03,  2.391629e+01,  1.393386e+06,  6.836013e-01,  2.828604e+01,  0.000000e+00,  2.828604e+01,  1.500000e-04,  3.81748087e+00
  3.84122638e+00,  8.06604521e-04,  3.26324139e+00,           4,    1.420000e-02,  6.589852e+01,  6.285875e+01,  2.527691e+03,  2.391629e+01,  1.393403e+06,  6.833720e-01,  2.829666e+01,  0.000000e+00,  2.829666e+01,  1.500000e-04,  3.81748087e+00
  3.84203299e+00,  8.06604521e-04,  3.26404800e+00,           4,    1.420000e-02,  6.589852e+01,  6.273776e+01,  2.529405e+03,  2.391629e+01,  1.393421e+06,  6.831426e-01,  2.830728e+01,  0.000000e+00,  2.830728e+01,  1.500000e-04,  3.81748087e+00
  3.84283959e+00,  8.06604521e-04,  3.26485460e+00,           4,    1.420000e-02,  6.589852e+01,  6.261677e+01,  2.531124e+03,  2.391629e+01,  1.393440e+06,  6.829130e-01,  2.831791e+01,  0.000000e+00,  2.831791e+01,  1.500000e-04,  3.81748087e+00
  3.84364620e+00,  8.06604521e-04,  3.26566121e+00,           4,    1.420000e-02,  6.589852e+01,  6.249578e+01,  2.532846e+03,  2.391629e+01,  1.393460e+06,  6.826833e-01,  2.832853e+01,  0.000000e+00,  2.832853e+01,  1.500000e-04,  3.81748087e+00
  3.84445280e+00,  8.06604521e-04,  3.26646781e+00,           4,    1.420000e-02,  6.589852e+01,  6.237479e+01,  2.534572e+03,  2.391629e+01,  1.393482e+06,  6.824533e-01,  2.833916e+01,  0.000000e+00,  2.833916e+01,  1.500000e-04,  3.81748087e+00
  3.84525941e+00,  8.06604521e-04,  3.26727442e+00,           4,    1.420000e-02,  6.589852e+01,  6.225380e+01,  2.536303e+03,  2.391629e+01,  1.393504e+06,  6.822232e-01,  2.834978e+01,  0.000000e+00,  2.834978e+01,  1.500000e-04,  3.81748087e+00
  3.84606601e+00,  8.06604521e-04,  3.26808102e+00,           4,    1.420000e-02,  6.589852e+01,  6.213281e+01,  2.538037e+03,  2.391629e+01,  1.393527e+06,  6.819929e-01,  2.836041e+01,  0.000000e+00,  2.836041e+01,  1.500000e-04,  3.81748087e+00
  3.84687262e+00,  8.06604521e-04,  3.26888762e+00,           4,    1.420000e-02,  6.589852e+01,  6.201182e+01,  2.539776e+03,  2.391629e+01,  1.393552e+06,  6.817625e-01,  2.837103e+01,  0.000000e+00,  2.837103e+01,  1.500000e-04,  3.81748087e+00
  3.84767922e+00,  8.06604521e-04,  3.26969423e+00,           4,    1.420000e-02,  6.589852e+01,  6.189083e+01,  2.541519e+03,  2.391629e+01,  1.393578e+06,  6.815318e-01,  2.838165e+01,  0.000000e+00,  2.838165e+01,  1.500000e-04,  3.81748087e+00
  3.84848583e+00,  8.06604521e-04,  3.27050083e+00,           4,    1.420000e-02,  6.589852e+01,  6.176984e+01,  2.543266e+03,  2.391629e+01,  1.393605e+06,  6.813010e-01,  2.839228e+01,  0.000000e+00,  2.839228e+01,  1.500000e-04,  3.81748087e+00
  3.84929243e+00,  8.06604521e-04,  3.27130744e+00,           4,    1.420000e-02,  6.589852e+01,  6.164885e+01,  2.545017e+03,  2.391629e+01,  1.393633e+06,  6.810700e-01,  2.840290e+01,  0.000000e+00,  2.840290e+01,  1.500000e-04,  3.81748087e+00
  3.85009903e+00,  8.06604521e-04,  3.27211404e+00,           4,    1.420000e-02,  6.589852e+01,  6.152786e+01,  2.546773e+03,  2.391629e+01,  1.393663e+06,  6.808388e-01,  2.841353e+01,  0.000000e+00,  2.841353e+01,  1.500000e-04,  3.81748087e+00
  3.85090564e+00,  8.06604521e-04,  3.27292065e+00,           4,    1.420000e-02,  6.589852e+01,  6.140686e+01,  2.548533e+03,  2.391629e+01,  1.393694e+06,  6.806075e-01,  2.842415e+01,  0.000000e+00,  2.842415e+01,  1.500000e-04,  3.81748087e+00
  3.85171224e+00,  8.06604521e-04,  3.27372725e+00,           4,    1.420000e-02,  6.589852e+01,  6.128587e+01,  2.550297e+03,  2.391629e+01,  1.393726e+06,  6.803759e-01,  2.843477e+01,  0.000000e+00,  2.843477e+01,  1.500000e-04,  3.81748087e+00
  3.85251885e+00,  8.06604521e-04,  3.27453386e+00,           4,    1.420000e-02,  6.589852e+01,  6.116488e+01,  2.552065e+03,  2.391629e+01,  1.393759e+06,  6.801442e-01,  2.844540e+01,  0.000000e+00,  2.844540e+01,  1.500000e-04,  3.81748087e+00
  3.85332545e+00,  8.06604521e-04,  3.27534046e+00,           4,    1.420000e-02,  6.589852e+01,  6.104389e+01,  2.553838e+03,  2.391629e+01,  1.393794e+06,  6.799124e-01,  2.845602e+01,  0.000000e+00,  2.845602e+01,  1.500000e-04,  3.81748087e+00
  3.85413206e+00,  8.06604521e-04,  3.27614707e+00,           4,    1.420000e-02,  6.589852e+01,  6.092290e+01,  2.555615e+03,  2.391629e+01,  1.393830e+06,  6.796803e-01,  2.846665e+01,  0.000000e+00,  2.846665e+01,  1.500000e-04,  3.81748087e+00
  3.85493866e+00,  8.06604521e-04,  3.27695367e+00,           4,    1.420000e-02,  6.589852e+01,  6.080191e+01,  2.557397e+03,  2.391629e+01,  1.393867e+06,  6.794481e-01,  2.847727e+01,  0.000000e+00,  2.847727e+01,  1.500000e-04,  3.81748087e+00
  3.85574527e+00,  8.06604521e-04,  3.27776027e+00,           4,    1.420000e-02,  6.589852e+01,  6.068092e+01,  2.559182e+03,  2.391629e+01,  1.393906e+06,  6.792157e-01,  2.848790e+01,  0.000000e+00,  2.848790e+01,  1.500000e-04,  3.81748087e+00
  3.85655187e+00,  8.06604521e-04,  3.27856688e+00,           4,    1.420000e-02,  6.589852e+01,  6.055993e+01,  2.560972e+03,  2.391629e+01,  1.393946e+06,  6.789832e-01,  2.849852e+01,  0.000000e+00,  2.849852e+01,  1.500000e-04,  3.81748087e+00
  3.85735848e+00,  8.06604521e-04,  3.27937348e+00,           4,    1.420000e-02,  6.589852e+01,  6.043894e+01,  2.562767e+03,  2.391629e+01,  1.393987e+06,  6.787504e-01,  2.850914e+01,  0.000000e+00,  2.850914e+01,  1.500000e-04,  3.81748087e+00
  3.85816508e+00,  8.06604521e-04,  3.28018009e+00,           4,    1.420000e-02,  6.589852e+01,  6.031795e+01,  2.564566e+03,  2.391629e+01,  1.394030e+06,  6.785176e-01,  2.851977e+01,  0.000000e+00,  2.851977e+01,  1.500000e-04,  3.81748087e+00
  3.85897168e+00,  8.06604521e-04,  3.28098669e+00,           4,    1.420000e-02,  6.589852e+01,  6.019696e+01,  2.566369e+03,  2.391629e+01,  1.394074e+06,  6.782845e-01,  2.853039e+01,  0.000000e+00,  2.853039e+01,  1.500000e-04,  3.81748087e+00
  3.85977829e+00,  8.06604521e-04,  3.28179330e+00,           4,    1.420000e-02,  6.589852e+01,  6.007597e+01,  2.568177e+03,  2.391629e+01,  1.394120e+06,  6.780513e-01,  2.854102e+01,  0.000000e+00,  2.854102e+01,  1.500000e-04,  3.81748087e+00
  3.86058489e+00,  8.06604521e-04,  3.28259990e+00,           4,    1.420000e-02,  6.589852e+01,  5.995498e+01,  2.569989e+03,  2.391629e+01,  1.394167e+06,  6.778179e-01,  2.855164e+01,  0.000000e+00,  2.855164e+01,  1.500000e-04,  3.81748087e+00
  3.86139150e+00,  8.06604521e-04,  3.28340651e+00,           4,    1.420000e-02,  6.589852e+01,  5.983399e+01,  2.571806e+03,  2.391629e+01,  1.394216e+06,  6.775843e-01,  2.856226e+01,  0.000000e+00,  2.856226e+01,  1.500000e-04,  3.81748087e+00
  3.86219810e+00,  8.06604521e-04,  3.28421311e+00,           4,    1.420000e-02,  6.589852e+01,  5.971300e+01,  2.573628e+03,  2.391629e+01,  1.394266e+06,  6.773506e-01,  2.857289e+01,  0.000000e+00,  2.857289e+01,  1.500000e-04,  3.81748087e+00
  3.86300471e+00,  8.06604521e-04,  3.28501972e+00,           4,    1.420000e-02,  6.589852e+01,  5.959200e+01,  2.575453e+03,  2.391629e+01,  1.394317e+06,  6.771168e-01,  2.858351e+01,  0.000000e+00,  2.858351e+01,  1.500000e-04,  3.81748087e+00
  3.86381131e+00,  8.06604521e-04,  3.28582632e+00,           4,    1.420000e-02,  6.589852e+01,  5.947101e+01,  2.577284e+03,  2.391629e+01,  1.394370e+06,  6.768827e-01,  2.859414e+01,  0.000000e+00,  2.859414e+01,  1.500000e-04,  3.81748087e+00
  3.86461792e+00,  8.06604521e-04,  3.28663292e+00,           4,    1.420000e-02,  6.589852e+01,  5.935002e+01,  2.579118e+03,  2.391629e+01,  1.394425e+06,  6.766486e-01,  2.860476e+01,  0.000000e+00,  2.860476e+01,  1.500000e-04,  3.81748087e+00
  3.86542452e+00,  8.06604521e-04,  3.28743953e+00,           4,    1.420000e-02,  6.589852e+01,  5.922903e+01,  2.580958e+03,  2.391629e+01,  1.394481e+06,  6.764142e-01,  2.861538e+01,  0.000000e+00,  2.861538e+01,  1.500000e-04,  3.81748087e+00
  3.86623113e+00,  8.06604521e-04,  3.28824613e+00,           4,    1.420000e-02,  6.589852e+01,  5.910804e+01,  2.582802e+03,  2.391629e+01,  1.394539e+06,  6.761797e-01,  2.862601e+01,  0.000000e+00,  2.862601e+01,  1.500000e-04,  3.81748087e+00
  3.86703773e+00,  8.06604521e-04,  3.28905274e+00,           4,    1.420000e-02,  6.589852e+01,  5.898705e+01,  2.584650e+03,  2.391629e+01,  1.394598e+06,  6.759451e-01,  2.863663e+01,  0.000000e+00,  2.863663e+01,  1.500000e-04,  3.81748087e+00
  3.86784433e+00,  8.06604521e-04,  3.28985934e+00,           4,    1.420000e-02,  6.589852e+01,  5.886606e+01,  2.586503e+03,  2.391629e+01,  1.394659e+06,  6.757103e-01,  2.864726e+01,  0.000000e+00,  2.864726e+01,  1.500000e-04,  3.81748087e+00
  3.86865094e+00,  8.06604521e-04,  3.29066595e+00,           4,    1.420000e-02,  6.589852e+01,  5.874507e+01,  2.588361e+03,  2.391629e+01,  1.394722e+06,  6.754753e-01,  2.865788e+01,  0.000000e+00,  2.865788e+01,  1.500000e-04,  3.81748087e+00
  3.86945754e+00,  8.06604521e-04,  3.29147255e+00,           4,    1.420000e-02,  6.589852e+01,  5.862408e+01,  2.590223e+03,  2.391629e+01,  1.394786e+06,  6.752403e-01,  2.866851e+01,  0.000000e+00,  2.866851e+01,  1.500000e-04,  3.81748087e+00
  3.87026415e+00,  8.06604521e-04,  3.29227916e+00,           4,    1.420000e-02,  6.589852e+01,  5.850309e+01,  2.592090e+03,  2.391629e+01,  1.394852e+06,  6.750050e-01,  2.867913e+01,  0.000000e+00,  2.867913e+01,  1.500000e-04,  3.81748087e+00
  3.87107075e+00,  8.06604521e-04,  3.29308576e+00,           4,    1.420000e-02,  6.589852e+01,  5.838210e+01,  2.593961e+03,  2.391629e+01,  1.394919e+06,  6.747696e-01,  2.868975e+01,  0.000000e+00,  2.868975e+01,  1.500000e-04,  3.81748087e+00
  3.87187736e+00,  8.06604521e-04,  3.29389237e+00,           4,    1.420000e-02,  6.589852e+01,  5.826111e+01,  2.595837e+03,  2.391629e+01,  1.394988e+06,  6.745341e-01,  2.870038e+01,  0.000000e+00,  2.870038e+01,  1.500000e-04,  3.81748087e+00
  3.87268396e+00,  8.06604521e-04,  3.29469897e+00,           4,    1.420000e-02,  6.589852e+01,  5.814012e+01,  2.597717e+03,  2.391629e+01,  1.395059e+06,  6.742985e-01,  2.871100e+01,  0.000000e+00,  2.871100e+01,  1.500000e-04,  3.81748087e+00
  3.87349057e+00,  8.06604521e-04,  3.29550557e+00,           4,    1.420000e-02,  6.589852e+01,  5.801913e+01,  2.599603e+03,  2.391629e+01,  1.395131e+06,  6.740627e-01,  2.872163e+01,  0.000000e+00,  2.872163e+01,  1.500000e-04,  3.81748087e+00
  3.87429717e+00,  8.06604521e-04,  3.29631218e+00,           4,    1.420000e-02,  6.589852e+01,  5.789814e+01,  2.601492e+03,  2.391629e+01,  1.395205e+06,  6.738267e-01,  2.873225e+01,  0.000000e+00,  2.873225e+01,  1.500000e-04,  3.81748087e+00
  3.87510377e+00,  8.06604521e-04,  3.29711878e+00,           4,    1.420000e-02,  6.589852e+01,  5.777714e+01,  2.603387e+03,  2.391629e+01,  1.395281e+06,  6.735906e-01,  2.874287e+01,  0.000000e+00,  2.874287e+01,  1.500000e-04,  3.81748087e+00
  3.87591038e+00,  8.06604521e-04,  3.29792539e+00,           4,    1.420000e-02,  6.589852e+01,  5.765615e+01,  2.605286e+03,  2.391629e+01,  1.395358e+06,  6.733544e-01,  2.875350e+01,  0.000000e+00,  2.875350e+01,  1.500000e-04,  3.81748087e+00
  3.87671698e+00,  8.06604521e-04,  3.29873199e+00,           4,    1.420000e-02,  6.589852e+01,  5.753516e+01,  2.607190e+03,  2.391629e+01,  1.395438e+06,  6.731181e-01,  2.876412e+01,  0.000000e+00,  2.876412e+01,  1.500000e-04,  3.81748087e+00
  3.87752359e+00,  8.06604521e-04,  3.29953860e+00,           4,    1.420000e-02,  6.589852e+01,  5.741417e+01,  2.609098e+03,  2.391629e+01,  1.395519e+06,  6.728817e-01,  2.877475e+01,  0.000000e+00,  2.877475e+01,  1.500000e-04,  3.81748087e+00
  3.87833019e+00,  8.06604521e-04,  3.30034520e+00,           4,    1.420000e-02,  6.589852e+01,  5.729318e+01,  2.611011e+03,  2.391629e+01,  1.395601e+06,  6.726451e-01,  2.878537e+01,  0.000000e+00,  2.878537e+01,  1.500000e-04,  3.81748087e+00
  3.87913680e+00,  8.06604521e-04,  3.30115181e+00,           4,    1.420000e-02,  6.589852e+01,  5.717219e+01,  2.612929e+03,  2.391629e+01,  1.395686e+06,  6.724084e-01,  2.879600e+01,  0.000000e+00,  2.879600e+01,  1.500000e-04,  3.81748087e+00
