     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80558435e+00,  5.55368666e-06,  3.23185499e+00,           2,    1.420000e-02,  6.653306e+01,  6.653306e+01,  2.349947e+02,  2.447701e+01,  1.441146e+06,  2.260206e+00,  2.804577e+01,  0.000000e+00,  2.804577e+01,  1.500000e-04,  3.80425097e+00
  3.80560705e+00,  5.55373935e-06,  3.23186054e+00,           2,    1.420000e-02,  6.653223e+01,  6.653223e+01,  2.363758e+02,  2.447701e+01,  1.441055e+06,  2.253558e+00,  2.804617e+01,  0.000000e+00,  2.804617e+01,  1.500000e-04,  3.80426811e+00
  3.80562975e+00,  5.55379205e-06,  3.23186610e+00,           2,    1.420000e-02,  6.653140e+01,  6.653140e+01,  2.377649e+02,  2.447701e+01,  1.440963e+06,  2.246929e+00,  2.804656e+01,  0.000000e+00,  2.804656e+01,  1.500000e-04,  3.80428524e+00
  3.80565245e+00,  5.55384475e-06,  3.23187165e+00,           2,    1.420000e-02,  6.653056e+01,  6.653056e+01,  2.391622e+02,  2.447701e+01,  1.440872e+06,  2.240320e+00,  2.804696e+01,  0.000000e+00,  2.804696e+01,  1.500000e-04,  3.80430237e+00
  3.80567515e+00,  5.55389746e-06,  3.23187720e+00,           2,    1.420000e-02,  6.652973e+01,  6.652973e+01,  2.405678e+02,  2.447701e+01,  1.440781e+06,  2.233730e+00,  2.804736e+01,  0.000000e+00,  2.804736e+01,  1.500000e-04,  3.80431951e+00
  3.80569785e+00,  5.55395016e-06,  3.23188276e+00,           2,    1.420000e-02,  6.652890e+01,  6.652890e+01,  2.419816e+02,  2.447701e+01,  1.440690e+06,  2.227160e+00,  2.804775e+01,  0.000000e+00,  2.804775e+01,  1.500000e-04,  3.80433665e+00
  3.80572056e+00,  5.55400287e-06,  3.23188831e+00,           2,    1.420000e-02,  6.652806e+01,  6.652806e+01,  2.434037e+02,  2.447701e+01,  1.440598e+06,  2.220609e+00,  2.804815e+01,  0.000000e+00,  2.804815e+01,  1.500000e-04,  3.80435378e+00
  3.80574326e+00,  5.55405558e-06,  3.23189387e+00,           2,    1.420000e-02,  6.652723e+01,  6.652723e+01,  2.448342e+02,  2.447701e+01,  1.440507e+06,  2.214077e+00,  2.804854e+01,  0.000000e+00,  2.804854e+01,  1.500000e-04,  3.80437092e+00
  3.80576597e+00,  5.55410829e-06,  3.23189942e+00,           2,    1.420000e-02,  6.652640e+01,  6.652640e+01,  2.462731e+02,  2.447701e+01,  1.440416e+06,  2.207565e+00,  2.804894e+01,  0.000000e+00,  2.804894e+01,  1.500000e-04,  3.80438806e+00
  3.80578867e+00,  5.55416100e-06,  3.23190498e+00,           2,    1.420000e-02,  6.652557e+01,  6.652557e+01,  2.477205e+02,  2.447701e+01,  1.440325e+06,  2.201071e+00,  2.804934e+01,  0.000000e+00,  2.804934e+01,  1.500000e-04,  3.80440519e+00
  3.80581138e+00,  5.55421372e-06,  3.23191053e+00,           2,    1.420000e-02,  6.652473e+01,  6.652473e+01,  2.491764e+02,  2.447701e+01,  1.440233e+06,  2.194597e+00,  2.804973e+01,  0.000000e+00,  2.804973e+01,  1.500000e-04,  3.80442233e+00
  3.80583409e+00,  5.55426644e-06,  3.23191608e+00,           2,    1.420000e-02,  6.652390e+01,  6.652390e+01,  2.506408e+02,  2.447701e+01,  1.440142e+06,  2.188142e+00,  2.805013e+01,  0.000000e+00,  2.805013e+01,  1.500000e-04,  3.80443947e+00
  3.80585680e+00,  5.55431916e-06,  3.23192164e+00,           2,    1.420000e-02,  6.652307e+01,  6.652307e+01,  2.521139e+02,  2.447701e+01,  1.440051e+06,  2.181705e+00,  2.805052e+01,  0.000000e+00,  2.805052e+01,  1.500000e-04,  3.80445661e+00
  3.80587951e+00,  5.55437188e-06,  3.23192719e+00,           2,    1.420000e-02,  6.652223e+01,  6.652223e+01,  2.535956e+02,  2.447701e+01,  1.439960e+06,  2.175288e+00,  2.805092e+01,  0.000000e+00,  2.805092e+01,  1.500000e-04,  3.80447375e+00
  3.80590222e+00,  5.55442461e-06,  3.23193275e+00,           2,    1.420000e-02,  6.652140e+01,  6.652140e+01,  2.550860e+02,  2.447701e+01,  1.439868e+06,  2.168889e+00,  2.805131e+01,  0.000000e+00,  2.805131e+01,  1.500000e-04,  3.80449090e+00
  3.80592493e+00,  5.55447733e-06,  3.23193830e+00,           2,    1.420000e-02,  6.652057e+01,  6.652057e+01,  2.565852e+02,  2.447701e+01,  1.439777e+06,  2.162509e+00,  2.805171e+01,  0.000000e+00,  2.805171e+01,  1.500000e-04,  3.80450804e+00
  3.80594764e+00,  5.55453006e-06,  3.23194386e+00,           2,    1.420000e-02,  6.651973e+01,  6.651973e+01,  2.580932e+02,  2.447701e+01,  1.439686e+06,  2.156148e+00,  2.805211e+01,  0.000000e+00,  2.805211e+01,  1.500000e-04,  3.80452518e+00
  3.80597035e+00,  5.55458279e-06,  3.23194941e+00,           2,    1.420000e-02,  6.651890e+01,  6.651890e+01,  2.596101e+02,  2.447701e+01,  1.439595e+06,  2.149806e+00,  2.805250e+01,  0.000000e+00,  2.805250e+01,  1.500000e-04,  3.80454233e+00
  3.80599306e+00,  5.55463553e-06,  3.23195496e+00,           2,    1.420000e-02,  6.651807e+01,  6.651807e+01,  2.611359e+02,  2.447701e+01,  1.439504e+06,  2.143482e+00,  2.805290e+01,  0.000000e+00,  2.805290e+01,  1.500000e-04,  3.80455947e+00
  3.80601578e+00,  5.55468826e-06,  3.23196052e+00,           2,    1.420000e-02,  6.651723e+01,  6.651723e+01,  2.626707e+02,  2.447701e+01,  1.439412e+06,  2.137177e+00,  2.805329e+01,  0.000000e+00,  2.805329e+01,  1.500000e-04,  3.80457662e+00
  3.80603849e+00,  5.55474100e-06,  3.23196607e+00,           2,    1.420000e-02,  6.651640e+01,  6.651640e+01,  2.642145e+02,  2.447701e+01,  1.439321e+06,  2.130890e+00,  2.805369e+01,  0.000000e+00,  2.805369e+01,  1.500000e-04,  3.80459376e+00
  3.80606121e+00,  5.55479374e-06,  3.23197163e+00,           2,    1.420000e-02,  6.651557e+01,  6.651557e+01,  2.657674e+02,  2.447701e+01,  1.439230e+06,  2.124622e+00,  2.805408e+01,  0.000000e+00,  2.805408e+01,  1.500000e-04,  3.80461091e+00
  3.80608393e+00,  5.55484648e-06,  3.23197718e+00,           2,    1.420000e-02,  6.651473e+01,  6.651473e+01,  2.673294e+02,  2.447701e+01,  1.439139e+06,  2.118372e+00,  2.805448e+01,  0.000000e+00,  2.805448e+01,  1.500000e-04,  3.80462806e+00
  3.80610665e+00,  5.55489923e-06,  3.23198274e+00,           2,    1.420000e-02,  6.651390e+01,  6.651390e+01,  2.689006e+02,  2.447701e+01,  1.439048e+06,  2.112141e+00,  2.805487e+01,  0.000000e+00,  2.805487e+01,  1.500000e-04,  3.80464521e+00
  3.80612936e+00,  5.55495197e-06,  3.23198829e+00,           2,    1.420000e-02,  6.651307e+01,  6.651307e+01,  2.704810e+02,  2.447701e+01,  1.438957e+06,  2.105928e+00,  2.805527e+01,  0.000000e+00,  2.805527e+01,  1.500000e-04,  3.80466235e+00
  3.80615208e+00,  5.55500472e-06,  3.23199385e+00,           2,    1.420000e-02,  6.651223e+01,  6.651223e+01,  2.720708e+02,  2.447701e+01,  1.438865e+06,  2.099733e+00,  2.805566e+01,  0.000000e+00,  2.805566e+01,  1.500000e-04,  3.80467950e+00
  3.80617480e+00,  5.55505747e-06,  3.23199940e+00,           2,    1.420000e-02,  6.651140e+01,  6.651140e+01,  2.736699e+02,  2.447701e+01,  1.438774e+06,  2.093556e+00,  2.805606e+01,  0.000000e+00,  2.805606e+01,  1.500000e-04,  3.80469666e+00
  3.80619752e+00,  5.55511023e-06,  3.23200496e+00,           2,    1.420000e-02,  6.651057e+01,  6.651057e+01,  2.752784e+02,  2.447701e+01,  1.438683e+06,  2.087398e+00,  2.805646e+01,  0.000000e+00,  2.805646e+01,  1.500000e-04,  3.80471381e+00
  3.80622025e+00,  5.55516298e-06,  3.23201051e+00,           2,    1.420000e-02,  6.650973e+01,  6.650973e+01,  2.768963e+02,  2.447701e+01,  1.438592e+06,  2.081258e+00,  2.805685e+01,  0.000000e+00,  2.805685e+01,  1.500000e-04,  3.80473096e+00
  3.80624297e+00,  5.55521574e-06,  3.23201607e+00,           2,    1.420000e-02,  6.650890e+01,  6.650890e+01,  2.785238e+02,  2.447701e+01,  1.438501e+06,  2.075135e+00,  2.805725e+01,  0.000000e+00,  2.805725e+01,  1.500000e-04,  3.80474811e+00
  3.80626569e+00,  5.55526850e-06,  3.23202162e+00,           2,    1.420000e-02,  6.650807e+01,  6.650807e+01,  2.801608e+02,  2.447701e+01,  1.438410e+06,  2.069031e+00,  2.805764e+01,  0.000000e+00,  2.805764e+01,  1.500000e-04,  3.80476526e+00
  3.80628842e+00,  5.55532126e-06,  3.23202718e+00,           2,    1.420000e-02,  6.650723e+01,  6.650723e+01,  2.818075e+02,  2.447701e+01,  1.438319e+06,  2.062944e+00,  2.805804e+01,  0.000000e+00,  2.805804e+01,  1.500000e-04,  3.80478242e+00
  3.80631114e+00,  5.55537403e-06,  3.23203274e+00,           2,    1.420000e-02,  6.650640e+01,  6.650640e+01,  2.834639e+02,  2.447701e+01,  1.438228e+06,  2.056876e+00,  2.805843e+01,  0.000000e+00,  2.805843e+01,  1.500000e-04,  3.80479957e+00
  3.80633387e+00,  5.55542679e-06,  3.23203829e+00,           2,    1.420000e-02,  6.650557e+01,  6.650557e+01,  2.851299e+02,  2.447701e+01,  1.438137e+06,  2.050825e+00,  2.805883e+01,  0.000000e+00,  2.805883e+01,  1.500000e-04,  3.80481673e+00
  3.80635659e+00,  5.55547956e-06,  3.23204385e+00,           2,    1.420000e-02,  6.650473e+01,  6.650473e+01,  2.868058e+02,  2.447701e+01,  1.438045e+06,  2.044792e+00,  2.805922e+01,  0.000000e+00,  2.805922e+01,  1.500000e-04,  3.80483389e+00
  3.80637932e+00,  5.55553233e-06,  3.23204940e+00,           2,    1.420000e-02,  6.650390e+01,  6.650390e+01,  2.884916e+02,  2.447701e+01,  1.437954e+06,  2.038777e+00,  2.805962e+01,  0.000000e+00,  2.805962e+01,  1.500000e-04,  3.80485104e+00
  3.80640205e+00,  5.55558511e-06,  3.23205496e+00,           2,    1.420000e-02,  6.650307e+01,  6.650307e+01,  2.901873e+02,  2.447701e+01,  1.437863e+06,  2.032779e+00,  2.806001e+01,  0.000000e+00,  2.806001e+01,  1.500000e-04,  3.80486820e+00
  3.80642478e+00,  5.55563788e-06,  3.23206051e+00,           2,    1.420000e-02,  6.650223e+01,  6.650223e+01,  2.918929e+02,  2.447701e+01,  1.437772e+06,  2.026799e+00,  2.806041e+01,  0.000000e+00,  2.806041e+01,  1.500000e-04,  3.80488536e+00
  3.80644751e+00,  5.55569066e-06,  3.23206607e+00,           2,    1.420000e-02,  6.650140e+01,  6.650140e+01,  2.936086e+02,  2.447701e+01,  1.437681e+06,  2.020837e+00,  2.806080e+01,  0.000000e+00,  2.806080e+01,  1.500000e-04,  3.80490252e+00
  3.80647024e+00,  5.55574344e-06,  3.23207162e+00,           2,    1.420000e-02,  6.650057e+01,  6.650057e+01,  2.953343e+02,  2.447701e+01,  1.437590e+06,  2.014892e+00,  2.806120e+01,  0.000000e+00,  2.806120e+01,  1.500000e-04,  3.80491968e+00
  3.80649297e+00,  5.55579622e-06,  3.23207718e+00,           2,    1.420000e-02,  6.649973e+01,  6.649973e+01,  2.970703e+02,  2.447701e+01,  1.437499e+06,  2.008965e+00,  2.806159e+01,  0.000000e+00,  2.806159e+01,  1.500000e-04,  3.80493684e+00
  3.80651570e+00,  5.55584900e-06,  3.23208274e+00,           2,    1.420000e-02,  6.649890e+01,  6.649890e+01,  2.988164e+02,  2.447701e+01,  1.437408e+06,  2.003055e+00,  2.806199e+01,  0.000000e+00,  2.806199e+01,  1.500000e-04,  3.80495400e+00
  3.80653844e+00,  5.55590179e-06,  3.23208829e+00,           2,    1.420000e-02,  6.649807e+01,  6.649807e+01,  3.005728e+02,  2.447701e+01,  1.437317e+06,  1.997162e+00,  2.806238e+01,  0.000000e+00,  2.806238e+01,  1.500000e-04,  3.80497116e+00
  3.80656117e+00,  5.55595458e-06,  3.23209385e+00,           2,    1.420000e-02,  6.649723e+01,  6.649723e+01,  3.023395e+02,  2.447701e+01,  1.437226e+06,  1.991287e+00,  2.806278e+01,  0.000000e+00,  2.806278e+01,  1.500000e-04,  3.80498832e+00
  3.80658391e+00,  5.55600737e-06,  3.23209940e+00,           2,    1.420000e-02,  6.649640e+01,  6.649640e+01,  3.041166e+02,  2.447701e+01,  1.437135e+06,  1.985429e+00,  2.806317e+01,  0.000000e+00,  2.806317e+01,  1.500000e-04,  3.80500549e+00
  3.80660664e+00,  5.55606016e-06,  3.23210496e+00,           2,    1.420000e-02,  6.649557e+01,  6.649557e+01,  3.059042e+02,  2.447701e+01,  1.437044e+06,  1.979588e+00,  2.806356e+01,  0.000000e+00,  2.806356e+01,  1.500000e-04,  3.80502265e+00
  3.80662938e+00,  5.55611295e-06,  3.23211052e+00,           2,    1.420000e-02,  6.649473e+01,  6.649473e+01,  3.077023e+02,  2.447701e+01,  1.436953e+06,  1.973764e+00,  2.806396e+01,  0.000000e+00,  2.806396e+01,  1.500000e-04,  3.80503982e+00
  3.80665212e+00,  5.55616575e-06,  3.23211607e+00,           2,    1.420000e-02,  6.649390e+01,  6.649390e+01,  3.095110e+02,  2.447701e+01,  1.436862e+06,  1.967958e+00,  2.806435e+01,  0.000000e+00,  2.806435e+01,  1.500000e-04,  3.80505698e+00
  3.80667486e+00,  5.55621855e-06,  3.23212163e+00,           2,    1.420000e-02,  6.649307e+01,  6.649307e+01,  3.113303e+02,  2.447701e+01,  1.436771e+06,  1.962168e+00,  2.806475e+01,  0.000000e+00,  2.806475e+01,  1.500000e-04,  3.80507415e+00
  3.80669759e+00,  5.55627135e-06,  3.23212718e+00,           2,    1.420000e-02,  6.649223e+01,  6.649223e+01,  3.131603e+02,  2.447701e+01,  1.436680e+06,  1.956396e+00,  2.806514e+01,  0.000000e+00,  2.806514e+01,  1.500000e-04,  3.80509132e+00
  3.80672033e+00,  5.55632416e-06,  3.23213274e+00,           2,    1.420000e-02,  6.649140e+01,  6.649140e+01,  3.150010e+02,  2.447701e+01,  1.436589e+06,  1.950640e+00,  2.806554e+01,  0.000000e+00,  2.806554e+01,  1.500000e-04,  3.80510848e+00
  3.80674308e+00,  5.55637696e-06,  3.23213830e+00,           2,    1.420000e-02,  6.649057e+01,  6.649057e+01,  3.168526e+02,  2.447701e+01,  1.436498e+06,  1.944902e+00,  2.806593e+01,  0.000000e+00,  2.806593e+01,  1.500000e-04,  3.80512565e+00
  3.80676582e+00,  5.55642977e-06,  3.23214385e+00,           2,    1.420000e-02,  6.648973e+01,  6.648973e+01,  3.187151e+02,  2.447701e+01,  1.436407e+06,  1.939180e+00,  2.806633e+01,  0.000000e+00,  2.806633e+01,  1.500000e-04,  3.80514282e+00
  3.80678856e+00,  5.55648258e-06,  3.23214941e+00,           2,    1.420000e-02,  6.648890e+01,  6.648890e+01,  3.205885e+02,  2.447701e+01,  1.436316e+06,  1.933475e+00,  2.806672e+01,  0.000000e+00,  2.806672e+01,  1.500000e-04,  3.80515999e+00
  3.80681130e+00,  5.55653539e-06,  3.23215497e+00,           2,    1.420000e-02,  6.648807e+01,  6.648807e+01,  3.224730e+02,  2.447701e+01,  1.436225e+06,  1.927787e+00,  2.806712e+01,  0.000000e+00,  2.806712e+01,  1.500000e-04,  3.80517716e+00
  3.80683405e+00,  5.55658821e-06,  3.23216052e+00,           2,    1.420000e-02,  6.648723e+01,  6.648723e+01,  3.243685e+02,  2.447701e+01,  1.436134e+06,  1.922115e+00,  2.806751e+01,  0.000000e+00,  2.806751e+01,  1.500000e-04,  3.80519433e+00
  3.80685679e+00,  5.55664102e-06,  3.23216608e+00,           2,    1.420000e-02,  6.648640e+01,  6.648640e+01,  3.262752e+02,  2.447701e+01,  1.436043e+06,  1.916460e+00,  2.806790e+01,  0.000000e+00,  2.806790e+01,  1.500000e-04,  3.80521150e+00
  3.80687954e+00,  5.55669384e-06,  3.23217164e+00,           2,    1.420000e-02,  6.648557e+01,  6.648557e+01,  3.281931e+02,  2.447701e+01,  1.435952e+06,  1.910822e+00,  2.806830e+01,  0.000000e+00,  2.806830e+01,  1.500000e-04,  3.80522868e+00
  3.80690228e+00,  5.55674666e-06,  3.23217719e+00,           2,    1.420000e-02,  6.648473e+01,  6.648473e+01,  3.301223e+02,  2.447701e+01,  1.435861e+06,  1.905200e+00,  2.806869e+01,  0.000000e+00,  2.806869e+01,  1.500000e-04,  3.80524585e+00
  3.80692503e+00,  5.55679949e-06,  3.23218275e+00,           2,    1.420000e-02,  6.648390e+01,  6.648390e+01,  3.320629e+02,  2.447701e+01,  1.435771e+06,  1.899595e+00,  2.806909e+01,  0.000000e+00,  2.806909e+01,  1.500000e-04,  3.80526303e+00
  3.80694778e+00,  5.55685231e-06,  3.23218831e+00,           2,    1.420000e-02,  6.648307e+01,  6.648307e+01,  3.340148e+02,  2.447701e+01,  1.435680e+06,  1.894007e+00,  2.806948e+01,  0.000000e+00,  2.806948e+01,  1.500000e-04,  3.80528020e+00
  3.80697053e+00,  5.55690514e-06,  3.23219386e+00,           2,    1.420000e-02,  6.648223e+01,  6.648223e+01,  3.359783e+02,  2.447701e+01,  1.435589e+06,  1.888434e+00,  2.806988e+01,  0.000000e+00,  2.806988e+01,  1.500000e-04,  3.80529738e+00
  3.80699328e+00,  5.55695797e-06,  3.23219942e+00,           2,    1.420000e-02,  6.648140e+01,  6.648140e+01,  3.379532e+02,  2.447701e+01,  1.435498e+06,  1.882879e+00,  2.807027e+01,  0.000000e+00,  2.807027e+01,  1.500000e-04,  3.80531455e+00
  3.80701603e+00,  5.55701080e-06,  3.23220498e+00,           2,    1.420000e-02,  6.648057e+01,  6.648057e+01,  3.399398e+02,  2.447701e+01,  1.435407e+06,  1.877339e+00,  2.807066e+01,  0.000000e+00,  2.807066e+01,  1.500000e-04,  3.80533173e+00
  3.80703878e+00,  5.55706364e-06,  3.23221054e+00,           2,    1.420000e-02,  6.647973e+01,  6.647973e+01,  3.419381e+02,  2.447701e+01,  1.435316e+06,  1.871816e+00,  2.807106e+01,  0.000000e+00,  2.807106e+01,  1.500000e-04,  3.80534891e+00
  3.80706153e+00,  5.55711647e-06,  3.23221609e+00,           2,    1.420000e-02,  6.647890e+01,  6.647890e+01,  3.439482e+02,  2.447701e+01,  1.435225e+06,  1.866309e+00,  2.807145e+01,  0.000000e+00,  2.807145e+01,  1.500000e-04,  3.80536609e+00
  3.80708429e+00,  5.55716931e-06,  3.23222165e+00,           2,    1.420000e-02,  6.647806e+01,  6.647806e+01,  3.459700e+02,  2.447701e+01,  1.435134e+06,  1.860818e+00,  2.807185e+01,  0.000000e+00,  2.807185e+01,  1.500000e-04,  3.80538326e+00
  3.80710704e+00,  5.55722215e-06,  3.23222721e+00,           2,    1.420000e-02,  6.647723e+01,  6.647723e+01,  3.480038e+02,  2.447701e+01,  1.435043e+06,  1.855343e+00,  2.807224e+01,  0.000000e+00,  2.807224e+01,  1.500000e-04,  3.80540044e+00
  3.80712979e+00,  5.55727500e-06,  3.23223276e+00,           2,    1.420000e-02,  6.647640e+01,  6.647640e+01,  3.500495e+02,  2.447701e+01,  1.434953e+06,  1.849885e+00,  2.807263e+01,  0.000000e+00,  2.807263e+01,  1.500000e-04,  3.80541763e+00
  3.80715255e+00,  5.55732784e-06,  3.23223832e+00,           2,    1.420000e-02,  6.647556e+01,  6.647556e+01,  3.521073e+02,  2.447701e+01,  1.434862e+06,  1.844442e+00,  2.807303e+01,  0.000000e+00,  2.807303e+01,  1.500000e-04,  3.80543481e+00
  3.80717531e+00,  5.55738069e-06,  3.23224388e+00,           2,    1.420000e-02,  6.647473e+01,  6.647473e+01,  3.541771e+02,  2.447701e+01,  1.434771e+06,  1.839015e+00,  2.807342e+01,  0.000000e+00,  2.807342e+01,  1.500000e-04,  3.80545199e+00
  3.80719806e+00,  5.55743354e-06,  3.23224944e+00,           2,    1.420000e-02,  6.647390e+01,  6.647390e+01,  3.562592e+02,  2.447701e+01,  1.434680e+06,  1.833605e+00,  2.807382e+01,  0.000000e+00,  2.807382e+01,  1.500000e-04,  3.80546917e+00
  3.80722082e+00,  5.55748639e-06,  3.23225499e+00,           2,    1.420000e-02,  6.647306e+01,  6.647306e+01,  3.583535e+02,  2.447701e+01,  1.434589e+06,  1.828210e+00,  2.807421e+01,  0.000000e+00,  2.807421e+01,  1.500000e-04,  3.80548636e+00
  3.80724358e+00,  5.55753924e-06,  3.23226055e+00,           2,    1.420000e-02,  6.647223e+01,  6.647223e+01,  3.604601e+02,  2.447701e+01,  1.434498e+06,  1.822831e+00,  2.807460e+01,  0.000000e+00,  2.807460e+01,  1.500000e-04,  3.80550354e+00
  3.80726634e+00,  5.55759210e-06,  3.23226611e+00,           2,    1.420000e-02,  6.647140e+01,  6.647140e+01,  3.625791e+02,  2.447701e+01,  1.434408e+06,  1.817468e+00,  2.807500e+01,  0.000000e+00,  2.807500e+01,  1.500000e-04,  3.80552072e+00
  3.80728910e+00,  5.55764496e-06,  3.23227167e+00,           2,    1.420000e-02,  6.647056e+01,  6.647056e+01,  3.647105e+02,  2.447701e+01,  1.434317e+06,  1.812121e+00,  2.807539e+01,  0.000000e+00,  2.807539e+01,  1.500000e-04,  3.80553791e+00
  3.80731186e+00,  5.55769782e-06,  3.23227722e+00,           2,    1.420000e-02,  6.646973e+01,  6.646973e+01,  3.668545e+02,  2.447701e+01,  1.434226e+06,  1.806789e+00,  2.807579e+01,  0.000000e+00,  2.807579e+01,  1.500000e-04,  3.80555510e+00
  3.80733462e+00,  5.55775068e-06,  3.23228278e+00,           2,    1.420000e-02,  6.646889e+01,  6.646889e+01,  3.690111e+02,  2.447701e+01,  1.434135e+06,  1.801473e+00,  2.807618e+01,  0.000000e+00,  2.807618e+01,  1.500000e-04,  3.80557228e+00
  3.80735739e+00,  5.55780355e-06,  3.23228834e+00,           2,    1.420000e-02,  6.646806e+01,  6.646806e+01,  3.711804e+02,  2.447701e+01,  1.434044e+06,  1.796173e+00,  2.807657e+01,  0.000000e+00,  2.807657e+01,  1.500000e-04,  3.80558947e+00
  3.80738015e+00,  5.55785641e-06,  3.23229390e+00,           2,    1.420000e-02,  6.646723e+01,  6.646723e+01,  3.733625e+02,  2.447701e+01,  1.433954e+06,  1.790888e+00,  2.807697e+01,  0.000000e+00,  2.807697e+01,  1.500000e-04,  3.80560666e+00
  3.80740292e+00,  5.55790928e-06,  3.23229946e+00,           2,    1.420000e-02,  6.646639e+01,  6.646639e+01,  3.755574e+02,  2.447701e+01,  1.433863e+06,  1.785619e+00,  2.807736e+01,  0.000000e+00,  2.807736e+01,  1.500000e-04,  3.80562385e+00
  3.80742568e+00,  5.55796215e-06,  3.23230501e+00,           2,    1.420000e-02,  6.646556e+01,  6.646556e+01,  3.777652e+02,  2.447701e+01,  1.433772e+06,  1.780365e+00,  2.807775e+01,  0.000000e+00,  2.807775e+01,  1.500000e-04,  3.80564104e+00
  3.80744845e+00,  5.55801503e-06,  3.23231057e+00,           2,    1.420000e-02,  6.646473e+01,  6.646473e+01,  3.799860e+02,  2.447701e+01,  1.433681e+06,  1.775127e+00,  2.807815e+01,  0.000000e+00,  2.807815e+01,  1.500000e-04,  3.80565823e+00
  3.80747122e+00,  5.55806790e-06,  3.23231613e+00,           2,    1.420000e-02,  6.646389e+01,  6.646389e+01,  3.822198e+02,  2.447701e+01,  1.433591e+06,  1.769904e+00,  2.807854e+01,  0.000000e+00,  2.807854e+01,  1.500000e-04,  3.80567542e+00
  3.80749398e+00,  5.55812078e-06,  3.23232169e+00,           2,    1.420000e-02,  6.646306e+01,  6.646306e+01,  3.844669e+02,  2.447701e+01,  1.433500e+06,  1.764696e+00,  2.807893e+01,  0.000000e+00,  2.807893e+01,  1.500000e-04,  3.80569261e+00
  3.80751675e+00,  5.55817366e-06,  3.23232725e+00,           2,    1.420000e-02,  6.646222e+01,  6.646222e+01,  3.867271e+02,  2.447701e+01,  1.433409e+06,  1.759504e+00,  2.807933e+01,  0.000000e+00,  2.807933e+01,  1.500000e-04,  3.80570981e+00
  3.80753952e+00,  5.55822655e-06,  3.23233280e+00,           2,    1.420000e-02,  6.646139e+01,  6.646139e+01,  3.890006e+02,  2.447701e+01,  1.433318e+06,  1.754327e+00,  2.807972e+01,  0.000000e+00,  2.807972e+01,  1.500000e-04,  3.80572700e+00
  3.80756229e+00,  5.55827943e-06,  3.23233836e+00,           2,    1.420000e-02,  6.646056e+01,  6.646056e+01,  3.912875e+02,  2.447701e+01,  1.433228e+06,  1.749165e+00,  2.808011e+01,  0.000000e+00,  2.808011e+01,  1.500000e-04,  3.80574420e+00
  3.80758506e+00,  5.55833232e-06,  3.23234392e+00,           2,    1.420000e-02,  6.645972e+01,  6.645972e+01,  3.935878e+02,  2.447701e+01,  1.433137e+06,  1.744018e+00,  2.808051e+01,  0.000000e+00,  2.808051e+01,  1.500000e-04,  3.80576139e+00
  3.80760784e+00,  5.55838521e-06,  3.23234948e+00,           2,    1.420000e-02,  6.645889e+01,  6.645889e+01,  3.959017e+02,  2.447701e+01,  1.433046e+06,  1.738887e+00,  2.808090e+01,  0.000000e+00,  2.808090e+01,  1.500000e-04,  3.80577859e+00
  3.80763061e+00,  5.55843810e-06,  3.23235504e+00,           2,    1.420000e-02,  6.645806e+01,  6.645806e+01,  3.982292e+02,  2.447701e+01,  1.432955e+06,  1.733771e+00,  2.808129e+01,  0.000000e+00,  2.808129e+01,  1.500000e-04,  3.80579578e+00
  3.80765338e+00,  5.55849099e-06,  3.23236060e+00,           2,    1.420000e-02,  6.645722e+01,  6.645722e+01,  4.005704e+02,  2.447701e+01,  1.432865e+06,  1.728669e+00,  2.808169e+01,  0.000000e+00,  2.808169e+01,  1.500000e-04,  3.80581298e+00
  3.80767616e+00,  5.55854389e-06,  3.23236615e+00,           2,    1.420000e-02,  6.645639e+01,  6.645639e+01,  4.029253e+02,  2.447701e+01,  1.432774e+06,  1.723583e+00,  2.808208e+01,  0.000000e+00,  2.808208e+01,  1.500000e-04,  3.80583018e+00
  3.80769893e+00,  5.55859679e-06,  3.23237171e+00,           2,    1.420000e-02,  6.645555e+01,  6.645555e+01,  4.052941e+02,  2.447701e+01,  1.432683e+06,  1.718511e+00,  2.808247e+01,  0.000000e+00,  2.808247e+01,  1.500000e-04,  3.80584738e+00
  3.80772171e+00,  5.55864969e-06,  3.23237727e+00,           2,    1.420000e-02,  6.645472e+01,  6.645472e+01,  4.076769e+02,  2.447701e+01,  1.432593e+06,  1.713455e+00,  2.808287e+01,  0.000000e+00,  2.808287e+01,  1.500000e-04,  3.80586458e+00
  3.80774449e+00,  5.55870259e-06,  3.23238283e+00,           2,    1.420000e-02,  6.645389e+01,  6.645389e+01,  4.100736e+02,  2.447701e+01,  1.432502e+06,  1.708413e+00,  2.808326e+01,  0.000000e+00,  2.808326e+01,  1.500000e-04,  3.80588178e+00
  3.80776726e+00,  5.55875549e-06,  3.23238839e+00,           2,    1.420000e-02,  6.645305e+01,  6.645305e+01,  4.124845e+02,  2.447701e+01,  1.432411e+06,  1.703386e+00,  2.808365e+01,  0.000000e+00,  2.808365e+01,  1.500000e-04,  3.80589898e+00
