     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80920792e+00,  5.56740661e-06,  3.23617775e+00,           2,    1.420000e-02,  6.631706e+01,  6.631706e+01,  9.634415e+01,  2.414810e+01,  1.441127e+06,  3.529904e+00,  2.779218e+01,  0.000000e+00,  2.779218e+01,  1.500000e-04,  3.80871179e+00
  3.80923081e+00,  5.56745988e-06,  3.23618332e+00,           2,    1.420000e-02,  6.631623e+01,  6.631623e+01,  9.691047e+01,  2.414810e+01,  1.441036e+06,  3.519519e+00,  2.779258e+01,  0.000000e+00,  2.779258e+01,  1.500000e-04,  3.80872911e+00
  3.80925370e+00,  5.56751315e-06,  3.23618889e+00,           2,    1.420000e-02,  6.631539e+01,  6.631539e+01,  9.748012e+01,  2.414810e+01,  1.440944e+06,  3.509165e+00,  2.779297e+01,  0.000000e+00,  2.779297e+01,  1.500000e-04,  3.80874643e+00
  3.80927660e+00,  5.56756642e-06,  3.23619445e+00,           2,    1.420000e-02,  6.631456e+01,  6.631456e+01,  9.805312e+01,  2.414810e+01,  1.440853e+06,  3.498841e+00,  2.779337e+01,  0.000000e+00,  2.779337e+01,  1.500000e-04,  3.80876376e+00
  3.80929949e+00,  5.56761969e-06,  3.23620002e+00,           2,    1.420000e-02,  6.631372e+01,  6.631372e+01,  9.862950e+01,  2.414810e+01,  1.440761e+06,  3.488547e+00,  2.779376e+01,  0.000000e+00,  2.779376e+01,  1.500000e-04,  3.80878108e+00
  3.80932239e+00,  5.56767297e-06,  3.23620559e+00,           2,    1.420000e-02,  6.631289e+01,  6.631289e+01,  9.920926e+01,  2.414810e+01,  1.440670e+06,  3.478284e+00,  2.779415e+01,  0.000000e+00,  2.779415e+01,  1.500000e-04,  3.80879840e+00
  3.80934529e+00,  5.56772625e-06,  3.23621116e+00,           2,    1.420000e-02,  6.631205e+01,  6.631205e+01,  9.979243e+01,  2.414810e+01,  1.440579e+06,  3.468051e+00,  2.779455e+01,  0.000000e+00,  2.779455e+01,  1.500000e-04,  3.80881572e+00
  3.80936818e+00,  5.56777953e-06,  3.23621672e+00,           2,    1.420000e-02,  6.631122e+01,  6.631122e+01,  1.003790e+02,  2.414810e+01,  1.440487e+06,  3.457848e+00,  2.779494e+01,  0.000000e+00,  2.779494e+01,  1.500000e-04,  3.80883305e+00
  3.80939108e+00,  5.56783281e-06,  3.23622229e+00,           2,    1.420000e-02,  6.631038e+01,  6.631038e+01,  1.009691e+02,  2.414810e+01,  1.440396e+06,  3.447674e+00,  2.779533e+01,  0.000000e+00,  2.779533e+01,  1.500000e-04,  3.80885037e+00
  3.80941398e+00,  5.56788610e-06,  3.23622786e+00,           2,    1.420000e-02,  6.630955e+01,  6.630955e+01,  1.015626e+02,  2.414810e+01,  1.440305e+06,  3.437531e+00,  2.779573e+01,  0.000000e+00,  2.779573e+01,  1.500000e-04,  3.80886770e+00
  3.80943688e+00,  5.56793938e-06,  3.23623343e+00,           2,    1.420000e-02,  6.630871e+01,  6.630871e+01,  1.021596e+02,  2.414810e+01,  1.440213e+06,  3.427418e+00,  2.779612e+01,  0.000000e+00,  2.779612e+01,  1.500000e-04,  3.80888502e+00
  3.80945978e+00,  5.56799267e-06,  3.23623900e+00,           2,    1.420000e-02,  6.630788e+01,  6.630788e+01,  1.027602e+02,  2.414810e+01,  1.440122e+06,  3.417334e+00,  2.779651e+01,  0.000000e+00,  2.779651e+01,  1.500000e-04,  3.80890235e+00
  3.80948268e+00,  5.56804596e-06,  3.23624456e+00,           2,    1.420000e-02,  6.630704e+01,  6.630704e+01,  1.033642e+02,  2.414810e+01,  1.440030e+06,  3.407280e+00,  2.779691e+01,  0.000000e+00,  2.779691e+01,  1.500000e-04,  3.80891968e+00
  3.80950559e+00,  5.56809926e-06,  3.23625013e+00,           2,    1.420000e-02,  6.630621e+01,  6.630621e+01,  1.039718e+02,  2.414810e+01,  1.439939e+06,  3.397255e+00,  2.779730e+01,  0.000000e+00,  2.779730e+01,  1.500000e-04,  3.80893701e+00
  3.80952849e+00,  5.56815255e-06,  3.23625570e+00,           2,    1.420000e-02,  6.630537e+01,  6.630537e+01,  1.045830e+02,  2.414810e+01,  1.439848e+06,  3.387260e+00,  2.779770e+01,  0.000000e+00,  2.779770e+01,  1.500000e-04,  3.80895434e+00
  3.80955139e+00,  5.56820585e-06,  3.23626127e+00,           2,    1.420000e-02,  6.630454e+01,  6.630454e+01,  1.051978e+02,  2.414810e+01,  1.439757e+06,  3.377295e+00,  2.779809e+01,  0.000000e+00,  2.779809e+01,  1.500000e-04,  3.80897167e+00
  3.80957430e+00,  5.56825915e-06,  3.23626684e+00,           2,    1.420000e-02,  6.630370e+01,  6.630370e+01,  1.058162e+02,  2.414810e+01,  1.439665e+06,  3.367358e+00,  2.779848e+01,  0.000000e+00,  2.779848e+01,  1.500000e-04,  3.80898900e+00
  3.80959721e+00,  5.56831246e-06,  3.23627241e+00,           2,    1.420000e-02,  6.630287e+01,  6.630287e+01,  1.064382e+02,  2.414810e+01,  1.439574e+06,  3.357451e+00,  2.779888e+01,  0.000000e+00,  2.779888e+01,  1.500000e-04,  3.80900633e+00
  3.80962011e+00,  5.56836576e-06,  3.23627797e+00,           2,    1.420000e-02,  6.630203e+01,  6.630203e+01,  1.070639e+02,  2.414810e+01,  1.439483e+06,  3.347573e+00,  2.779927e+01,  0.000000e+00,  2.779927e+01,  1.500000e-04,  3.80902366e+00
  3.80964302e+00,  5.56841907e-06,  3.23628354e+00,           2,    1.420000e-02,  6.630120e+01,  6.630120e+01,  1.076933e+02,  2.414810e+01,  1.439391e+06,  3.337724e+00,  2.779966e+01,  0.000000e+00,  2.779966e+01,  1.500000e-04,  3.80904099e+00
  3.80966593e+00,  5.56847238e-06,  3.23628911e+00,           2,    1.420000e-02,  6.630036e+01,  6.630036e+01,  1.083264e+02,  2.414810e+01,  1.439300e+06,  3.327903e+00,  2.780006e+01,  0.000000e+00,  2.780006e+01,  1.500000e-04,  3.80905833e+00
  3.80968884e+00,  5.56852569e-06,  3.23629468e+00,           2,    1.420000e-02,  6.629952e+01,  6.629952e+01,  1.089632e+02,  2.414810e+01,  1.439209e+06,  3.318112e+00,  2.780045e+01,  0.000000e+00,  2.780045e+01,  1.500000e-04,  3.80907566e+00
  3.80971175e+00,  5.56857900e-06,  3.23630025e+00,           2,    1.420000e-02,  6.629869e+01,  6.629869e+01,  1.096037e+02,  2.414810e+01,  1.439117e+06,  3.308349e+00,  2.780084e+01,  0.000000e+00,  2.780084e+01,  1.500000e-04,  3.80909300e+00
  3.80973466e+00,  5.56863232e-06,  3.23630582e+00,           2,    1.420000e-02,  6.629785e+01,  6.629785e+01,  1.102481e+02,  2.414810e+01,  1.439026e+06,  3.298616e+00,  2.780124e+01,  0.000000e+00,  2.780124e+01,  1.500000e-04,  3.80911033e+00
  3.80975757e+00,  5.56868564e-06,  3.23631139e+00,           2,    1.420000e-02,  6.629702e+01,  6.629702e+01,  1.108962e+02,  2.414810e+01,  1.438935e+06,  3.288910e+00,  2.780163e+01,  0.000000e+00,  2.780163e+01,  1.500000e-04,  3.80912767e+00
  3.80978048e+00,  5.56873896e-06,  3.23631695e+00,           2,    1.420000e-02,  6.629618e+01,  6.629618e+01,  1.115481e+02,  2.414810e+01,  1.438844e+06,  3.279234e+00,  2.780202e+01,  0.000000e+00,  2.780202e+01,  1.500000e-04,  3.80914501e+00
  3.80980340e+00,  5.56879228e-06,  3.23632252e+00,           2,    1.420000e-02,  6.629535e+01,  6.629535e+01,  1.122038e+02,  2.414810e+01,  1.438752e+06,  3.269585e+00,  2.780241e+01,  0.000000e+00,  2.780241e+01,  1.500000e-04,  3.80916234e+00
  3.80982631e+00,  5.56884560e-06,  3.23632809e+00,           2,    1.420000e-02,  6.629451e+01,  6.629451e+01,  1.128634e+02,  2.414810e+01,  1.438661e+06,  3.259965e+00,  2.780281e+01,  0.000000e+00,  2.780281e+01,  1.500000e-04,  3.80917968e+00
  3.80984923e+00,  5.56889893e-06,  3.23633366e+00,           2,    1.420000e-02,  6.629368e+01,  6.629368e+01,  1.135269e+02,  2.414810e+01,  1.438570e+06,  3.250374e+00,  2.780320e+01,  0.000000e+00,  2.780320e+01,  1.500000e-04,  3.80919702e+00
  3.80987214e+00,  5.56895226e-06,  3.23633923e+00,           2,    1.420000e-02,  6.629284e+01,  6.629284e+01,  1.141943e+02,  2.414810e+01,  1.438479e+06,  3.240810e+00,  2.780359e+01,  0.000000e+00,  2.780359e+01,  1.500000e-04,  3.80921436e+00
  3.80989506e+00,  5.56900559e-06,  3.23634480e+00,           2,    1.420000e-02,  6.629201e+01,  6.629201e+01,  1.148657e+02,  2.414810e+01,  1.438388e+06,  3.231275e+00,  2.780399e+01,  0.000000e+00,  2.780399e+01,  1.500000e-04,  3.80923170e+00
  3.80991798e+00,  5.56905893e-06,  3.23635037e+00,           2,    1.420000e-02,  6.629117e+01,  6.629117e+01,  1.155409e+02,  2.414810e+01,  1.438296e+06,  3.221767e+00,  2.780438e+01,  0.000000e+00,  2.780438e+01,  1.500000e-04,  3.80924904e+00
  3.80994089e+00,  5.56911226e-06,  3.23635594e+00,           2,    1.420000e-02,  6.629034e+01,  6.629034e+01,  1.162202e+02,  2.414810e+01,  1.438205e+06,  3.212288e+00,  2.780477e+01,  0.000000e+00,  2.780477e+01,  1.500000e-04,  3.80926639e+00
  3.80996381e+00,  5.56916560e-06,  3.23636151e+00,           2,    1.420000e-02,  6.628950e+01,  6.628950e+01,  1.169034e+02,  2.414810e+01,  1.438114e+06,  3.202836e+00,  2.780517e+01,  0.000000e+00,  2.780517e+01,  1.500000e-04,  3.80928373e+00
  3.80998673e+00,  5.56921894e-06,  3.23636708e+00,           2,    1.420000e-02,  6.628867e+01,  6.628867e+01,  1.175907e+02,  2.414810e+01,  1.438023e+06,  3.193412e+00,  2.780556e+01,  0.000000e+00,  2.780556e+01,  1.500000e-04,  3.80930107e+00
  3.81000965e+00,  5.56927228e-06,  3.23637264e+00,           2,    1.420000e-02,  6.628783e+01,  6.628783e+01,  1.182820e+02,  2.414810e+01,  1.437932e+06,  3.184016e+00,  2.780595e+01,  0.000000e+00,  2.780595e+01,  1.500000e-04,  3.80931842e+00
  3.81003258e+00,  5.56932563e-06,  3.23637821e+00,           2,    1.420000e-02,  6.628699e+01,  6.628699e+01,  1.189773e+02,  2.414810e+01,  1.437840e+06,  3.174648e+00,  2.780634e+01,  0.000000e+00,  2.780634e+01,  1.500000e-04,  3.80933576e+00
  3.81005550e+00,  5.56937898e-06,  3.23638378e+00,           2,    1.420000e-02,  6.628616e+01,  6.628616e+01,  1.196768e+02,  2.414810e+01,  1.437749e+06,  3.165307e+00,  2.780674e+01,  0.000000e+00,  2.780674e+01,  1.500000e-04,  3.80935311e+00
  3.81007842e+00,  5.56943233e-06,  3.23638935e+00,           2,    1.420000e-02,  6.628532e+01,  6.628532e+01,  1.203804e+02,  2.414810e+01,  1.437658e+06,  3.155993e+00,  2.780713e+01,  0.000000e+00,  2.780713e+01,  1.500000e-04,  3.80937046e+00
  3.81010135e+00,  5.56948568e-06,  3.23639492e+00,           2,    1.420000e-02,  6.628449e+01,  6.628449e+01,  1.210881e+02,  2.414810e+01,  1.437567e+06,  3.146707e+00,  2.780752e+01,  0.000000e+00,  2.780752e+01,  1.500000e-04,  3.80938780e+00
  3.81012427e+00,  5.56953903e-06,  3.23640049e+00,           2,    1.420000e-02,  6.628365e+01,  6.628365e+01,  1.218000e+02,  2.414810e+01,  1.437476e+06,  3.137448e+00,  2.780791e+01,  0.000000e+00,  2.780791e+01,  1.500000e-04,  3.80940515e+00
  3.81014720e+00,  5.56959239e-06,  3.23640606e+00,           2,    1.420000e-02,  6.628282e+01,  6.628282e+01,  1.225160e+02,  2.414810e+01,  1.437385e+06,  3.128216e+00,  2.780831e+01,  0.000000e+00,  2.780831e+01,  1.500000e-04,  3.80942250e+00
  3.81017012e+00,  5.56964575e-06,  3.23641163e+00,           2,    1.420000e-02,  6.628198e+01,  6.628198e+01,  1.232363e+02,  2.414810e+01,  1.437293e+06,  3.119012e+00,  2.780870e+01,  0.000000e+00,  2.780870e+01,  1.500000e-04,  3.80943985e+00
  3.81019305e+00,  5.56969911e-06,  3.23641720e+00,           2,    1.420000e-02,  6.628115e+01,  6.628115e+01,  1.239608e+02,  2.414810e+01,  1.437202e+06,  3.109834e+00,  2.780909e+01,  0.000000e+00,  2.780909e+01,  1.500000e-04,  3.80945720e+00
  3.81021598e+00,  5.56975247e-06,  3.23642277e+00,           2,    1.420000e-02,  6.628031e+01,  6.628031e+01,  1.246896e+02,  2.414810e+01,  1.437111e+06,  3.100684e+00,  2.780949e+01,  0.000000e+00,  2.780949e+01,  1.500000e-04,  3.80947455e+00
  3.81023891e+00,  5.56980583e-06,  3.23642834e+00,           2,    1.420000e-02,  6.627948e+01,  6.627948e+01,  1.254227e+02,  2.414810e+01,  1.437020e+06,  3.091560e+00,  2.780988e+01,  0.000000e+00,  2.780988e+01,  1.500000e-04,  3.80949190e+00
  3.81026184e+00,  5.56985920e-06,  3.23643391e+00,           2,    1.420000e-02,  6.627864e+01,  6.627864e+01,  1.261600e+02,  2.414810e+01,  1.436929e+06,  3.082463e+00,  2.781027e+01,  0.000000e+00,  2.781027e+01,  1.500000e-04,  3.80950926e+00
  3.81028477e+00,  5.56991257e-06,  3.23643948e+00,           2,    1.420000e-02,  6.627780e+01,  6.627780e+01,  1.269018e+02,  2.414810e+01,  1.436838e+06,  3.073393e+00,  2.781066e+01,  0.000000e+00,  2.781066e+01,  1.500000e-04,  3.80952661e+00
  3.81030770e+00,  5.56996594e-06,  3.23644505e+00,           2,    1.420000e-02,  6.627697e+01,  6.627697e+01,  1.276478e+02,  2.414810e+01,  1.436747e+06,  3.064350e+00,  2.781106e+01,  0.000000e+00,  2.781106e+01,  1.500000e-04,  3.80954396e+00
  3.81033064e+00,  5.57001932e-06,  3.23645062e+00,           2,    1.420000e-02,  6.627613e+01,  6.627613e+01,  1.283983e+02,  2.414810e+01,  1.436656e+06,  3.055333e+00,  2.781145e+01,  0.000000e+00,  2.781145e+01,  1.500000e-04,  3.80956132e+00
  3.81035357e+00,  5.57007269e-06,  3.23645619e+00,           2,    1.420000e-02,  6.627530e+01,  6.627530e+01,  1.291532e+02,  2.414810e+01,  1.436565e+06,  3.046342e+00,  2.781184e+01,  0.000000e+00,  2.781184e+01,  1.500000e-04,  3.80957867e+00
  3.81037650e+00,  5.57012607e-06,  3.23646176e+00,           2,    1.420000e-02,  6.627446e+01,  6.627446e+01,  1.299125e+02,  2.414810e+01,  1.436473e+06,  3.037378e+00,  2.781223e+01,  0.000000e+00,  2.781223e+01,  1.500000e-04,  3.80959603e+00
  3.81039944e+00,  5.57017945e-06,  3.23646733e+00,           2,    1.420000e-02,  6.627363e+01,  6.627363e+01,  1.306763e+02,  2.414810e+01,  1.436382e+06,  3.028441e+00,  2.781262e+01,  0.000000e+00,  2.781262e+01,  1.500000e-04,  3.80961339e+00
  3.81042238e+00,  5.57023284e-06,  3.23647290e+00,           2,    1.420000e-02,  6.627279e+01,  6.627279e+01,  1.314446e+02,  2.414810e+01,  1.436291e+06,  3.019529e+00,  2.781302e+01,  0.000000e+00,  2.781302e+01,  1.500000e-04,  3.80963074e+00
  3.81044531e+00,  5.57028622e-06,  3.23647847e+00,           2,    1.420000e-02,  6.627196e+01,  6.627196e+01,  1.322174e+02,  2.414810e+01,  1.436200e+06,  3.010644e+00,  2.781341e+01,  0.000000e+00,  2.781341e+01,  1.500000e-04,  3.80964810e+00
  3.81046825e+00,  5.57033961e-06,  3.23648404e+00,           2,    1.420000e-02,  6.627112e+01,  6.627112e+01,  1.329947e+02,  2.414810e+01,  1.436109e+06,  3.001785e+00,  2.781380e+01,  0.000000e+00,  2.781380e+01,  1.500000e-04,  3.80966546e+00
  3.81049119e+00,  5.57039300e-06,  3.23648961e+00,           2,    1.420000e-02,  6.627029e+01,  6.627029e+01,  1.337767e+02,  2.414810e+01,  1.436018e+06,  2.992952e+00,  2.781419e+01,  0.000000e+00,  2.781419e+01,  1.500000e-04,  3.80968282e+00
  3.81051413e+00,  5.57044639e-06,  3.23649518e+00,           2,    1.420000e-02,  6.626945e+01,  6.626945e+01,  1.345632e+02,  2.414810e+01,  1.435927e+06,  2.984145e+00,  2.781459e+01,  0.000000e+00,  2.781459e+01,  1.500000e-04,  3.80970018e+00
  3.81053707e+00,  5.57049978e-06,  3.23650075e+00,           2,    1.420000e-02,  6.626861e+01,  6.626861e+01,  1.353544e+02,  2.414810e+01,  1.435836e+06,  2.975364e+00,  2.781498e+01,  0.000000e+00,  2.781498e+01,  1.500000e-04,  3.80971754e+00
  3.81056001e+00,  5.57055318e-06,  3.23650632e+00,           2,    1.420000e-02,  6.626778e+01,  6.626778e+01,  1.361502e+02,  2.414810e+01,  1.435745e+06,  2.966609e+00,  2.781537e+01,  0.000000e+00,  2.781537e+01,  1.500000e-04,  3.80973491e+00
  3.81058295e+00,  5.57060658e-06,  3.23651189e+00,           2,    1.420000e-02,  6.626694e+01,  6.626694e+01,  1.369507e+02,  2.414810e+01,  1.435654e+06,  2.957879e+00,  2.781576e+01,  0.000000e+00,  2.781576e+01,  1.500000e-04,  3.80975227e+00
  3.81060589e+00,  5.57065998e-06,  3.23651746e+00,           2,    1.420000e-02,  6.626611e+01,  6.626611e+01,  1.377559e+02,  2.414810e+01,  1.435563e+06,  2.949175e+00,  2.781615e+01,  0.000000e+00,  2.781615e+01,  1.500000e-04,  3.80976963e+00
  3.81062884e+00,  5.57071338e-06,  3.23652303e+00,           2,    1.420000e-02,  6.626527e+01,  6.626527e+01,  1.385658e+02,  2.414810e+01,  1.435472e+06,  2.940497e+00,  2.781655e+01,  0.000000e+00,  2.781655e+01,  1.500000e-04,  3.80978700e+00
  3.81065178e+00,  5.57076679e-06,  3.23652861e+00,           2,    1.420000e-02,  6.626444e+01,  6.626444e+01,  1.393805e+02,  2.414810e+01,  1.435381e+06,  2.931844e+00,  2.781694e+01,  0.000000e+00,  2.781694e+01,  1.500000e-04,  3.80980436e+00
  3.81067473e+00,  5.57082019e-06,  3.23653418e+00,           2,    1.420000e-02,  6.626360e+01,  6.626360e+01,  1.402000e+02,  2.414810e+01,  1.435290e+06,  2.923216e+00,  2.781733e+01,  0.000000e+00,  2.781733e+01,  1.500000e-04,  3.80982173e+00
  3.81069767e+00,  5.57087360e-06,  3.23653975e+00,           2,    1.420000e-02,  6.626276e+01,  6.626276e+01,  1.410243e+02,  2.414810e+01,  1.435199e+06,  2.914614e+00,  2.781772e+01,  0.000000e+00,  2.781772e+01,  1.500000e-04,  3.80983909e+00
  3.81072062e+00,  5.57092702e-06,  3.23654532e+00,           2,    1.420000e-02,  6.626193e+01,  6.626193e+01,  1.418535e+02,  2.414810e+01,  1.435108e+06,  2.906037e+00,  2.781811e+01,  0.000000e+00,  2.781811e+01,  1.500000e-04,  3.80985646e+00
  3.81074357e+00,  5.57098043e-06,  3.23655089e+00,           2,    1.420000e-02,  6.626109e+01,  6.626109e+01,  1.426875e+02,  2.414810e+01,  1.435017e+06,  2.897486e+00,  2.781850e+01,  0.000000e+00,  2.781850e+01,  1.500000e-04,  3.80987383e+00
  3.81076652e+00,  5.57103385e-06,  3.23655646e+00,           2,    1.420000e-02,  6.626026e+01,  6.626026e+01,  1.435265e+02,  2.414810e+01,  1.434926e+06,  2.888959e+00,  2.781890e+01,  0.000000e+00,  2.781890e+01,  1.500000e-04,  3.80989120e+00
  3.81078947e+00,  5.57108727e-06,  3.23656203e+00,           2,    1.420000e-02,  6.625942e+01,  6.625942e+01,  1.443704e+02,  2.414810e+01,  1.434835e+06,  2.880458e+00,  2.781929e+01,  0.000000e+00,  2.781929e+01,  1.500000e-04,  3.80990857e+00
  3.81081242e+00,  5.57114069e-06,  3.23656760e+00,           2,    1.420000e-02,  6.625859e+01,  6.625859e+01,  1.452192e+02,  2.414810e+01,  1.434744e+06,  2.871981e+00,  2.781968e+01,  0.000000e+00,  2.781968e+01,  1.500000e-04,  3.80992594e+00
  3.81083537e+00,  5.57119411e-06,  3.23657317e+00,           2,    1.420000e-02,  6.625775e+01,  6.625775e+01,  1.460731e+02,  2.414810e+01,  1.434653e+06,  2.863530e+00,  2.782007e+01,  0.000000e+00,  2.782007e+01,  1.500000e-04,  3.80994331e+00
  3.81085832e+00,  5.57124753e-06,  3.23657875e+00,           2,    1.420000e-02,  6.625692e+01,  6.625692e+01,  1.469319e+02,  2.414810e+01,  1.434562e+06,  2.855103e+00,  2.782046e+01,  0.000000e+00,  2.782046e+01,  1.500000e-04,  3.80996068e+00
  3.81088127e+00,  5.57130096e-06,  3.23658432e+00,           2,    1.420000e-02,  6.625608e+01,  6.625608e+01,  1.477959e+02,  2.414810e+01,  1.434471e+06,  2.846701e+00,  2.782085e+01,  0.000000e+00,  2.782085e+01,  1.500000e-04,  3.80997805e+00
  3.81090423e+00,  5.57135439e-06,  3.23658989e+00,           2,    1.420000e-02,  6.625524e+01,  6.625524e+01,  1.486649e+02,  2.414810e+01,  1.434381e+06,  2.838324e+00,  2.782125e+01,  0.000000e+00,  2.782125e+01,  1.500000e-04,  3.80999542e+00
  3.81092718e+00,  5.57140782e-06,  3.23659546e+00,           2,    1.420000e-02,  6.625441e+01,  6.625441e+01,  1.495390e+02,  2.414810e+01,  1.434290e+06,  2.829971e+00,  2.782164e+01,  0.000000e+00,  2.782164e+01,  1.500000e-04,  3.81001280e+00
  3.81095014e+00,  5.57146126e-06,  3.23660103e+00,           2,    1.420000e-02,  6.625357e+01,  6.625357e+01,  1.504183e+02,  2.414810e+01,  1.434199e+06,  2.821643e+00,  2.782203e+01,  0.000000e+00,  2.782203e+01,  1.500000e-04,  3.81003017e+00
  3.81097309e+00,  5.57151469e-06,  3.23660660e+00,           2,    1.420000e-02,  6.625274e+01,  6.625274e+01,  1.513027e+02,  2.414810e+01,  1.434108e+06,  2.813339e+00,  2.782242e+01,  0.000000e+00,  2.782242e+01,  1.500000e-04,  3.81004755e+00
  3.81099605e+00,  5.57156813e-06,  3.23661217e+00,           2,    1.420000e-02,  6.625190e+01,  6.625190e+01,  1.521923e+02,  2.414810e+01,  1.434017e+06,  2.805060e+00,  2.782281e+01,  0.000000e+00,  2.782281e+01,  1.500000e-04,  3.81006492e+00
  3.81101901e+00,  5.57162157e-06,  3.23661775e+00,           2,    1.420000e-02,  6.625107e+01,  6.625107e+01,  1.530872e+02,  2.414810e+01,  1.433926e+06,  2.796805e+00,  2.782320e+01,  0.000000e+00,  2.782320e+01,  1.500000e-04,  3.81008230e+00
  3.81104197e+00,  5.57167502e-06,  3.23662332e+00,           2,    1.420000e-02,  6.625023e+01,  6.625023e+01,  1.539874e+02,  2.414810e+01,  1.433835e+06,  2.788575e+00,  2.782360e+01,  0.000000e+00,  2.782360e+01,  1.500000e-04,  3.81009968e+00
  3.81106492e+00,  5.57172846e-06,  3.23662889e+00,           2,    1.420000e-02,  6.624939e+01,  6.624939e+01,  1.548928e+02,  2.414810e+01,  1.433744e+06,  2.780368e+00,  2.782399e+01,  0.000000e+00,  2.782399e+01,  1.500000e-04,  3.81011706e+00
  3.81108789e+00,  5.57178191e-06,  3.23663446e+00,           2,    1.420000e-02,  6.624856e+01,  6.624856e+01,  1.558036e+02,  2.414810e+01,  1.433653e+06,  2.772186e+00,  2.782438e+01,  0.000000e+00,  2.782438e+01,  1.500000e-04,  3.81013443e+00
  3.81111085e+00,  5.57183536e-06,  3.23664003e+00,           2,    1.420000e-02,  6.624772e+01,  6.624772e+01,  1.567197e+02,  2.414810e+01,  1.433562e+06,  2.764028e+00,  2.782477e+01,  0.000000e+00,  2.782477e+01,  1.500000e-04,  3.81015181e+00
  3.81113381e+00,  5.57188881e-06,  3.23664560e+00,           2,    1.420000e-02,  6.624689e+01,  6.624689e+01,  1.576412e+02,  2.414810e+01,  1.433472e+06,  2.755893e+00,  2.782516e+01,  0.000000e+00,  2.782516e+01,  1.500000e-04,  3.81016919e+00
  3.81115677e+00,  5.57194227e-06,  3.23665118e+00,           2,    1.420000e-02,  6.624605e+01,  6.624605e+01,  1.585681e+02,  2.414810e+01,  1.433381e+06,  2.747783e+00,  2.782555e+01,  0.000000e+00,  2.782555e+01,  1.500000e-04,  3.81018658e+00
  3.81117974e+00,  5.57199572e-06,  3.23665675e+00,           2,    1.420000e-02,  6.624521e+01,  6.624521e+01,  1.595005e+02,  2.414810e+01,  1.433290e+06,  2.739696e+00,  2.782594e+01,  0.000000e+00,  2.782594e+01,  1.500000e-04,  3.81020396e+00
  3.81120270e+00,  5.57204918e-06,  3.23666232e+00,           2,    1.420000e-02,  6.624438e+01,  6.624438e+01,  1.604384e+02,  2.414810e+01,  1.433199e+06,  2.731634e+00,  2.782633e+01,  0.000000e+00,  2.782633e+01,  1.500000e-04,  3.81022134e+00
  3.81122567e+00,  5.57210264e-06,  3.23666789e+00,           2,    1.420000e-02,  6.624354e+01,  6.624354e+01,  1.613818e+02,  2.414810e+01,  1.433108e+06,  2.723595e+00,  2.782672e+01,  0.000000e+00,  2.782672e+01,  1.500000e-04,  3.81023872e+00
  3.81124863e+00,  5.57215611e-06,  3.23667346e+00,           2,    1.420000e-02,  6.624271e+01,  6.624271e+01,  1.623307e+02,  2.414810e+01,  1.433017e+06,  2.715579e+00,  2.782712e+01,  0.000000e+00,  2.782712e+01,  1.500000e-04,  3.81025611e+00
  3.81127160e+00,  5.57220957e-06,  3.23667904e+00,           2,    1.420000e-02,  6.624187e+01,  6.624187e+01,  1.632853e+02,  2.414810e+01,  1.432927e+06,  2.707587e+00,  2.782751e+01,  0.000000e+00,  2.782751e+01,  1.500000e-04,  3.81027349e+00
  3.81129457e+00,  5.57226304e-06,  3.23668461e+00,           2,    1.420000e-02,  6.624104e+01,  6.624104e+01,  1.642454e+02,  2.414810e+01,  1.432836e+06,  2.699619e+00,  2.782790e+01,  0.000000e+00,  2.782790e+01,  1.500000e-04,  3.81029088e+00
  3.81131754e+00,  5.57231651e-06,  3.23669018e+00,           2,    1.420000e-02,  6.624020e+01,  6.624020e+01,  1.652112e+02,  2.414810e+01,  1.432745e+06,  2.691674e+00,  2.782829e+01,  0.000000e+00,  2.782829e+01,  1.500000e-04,  3.81030826e+00
  3.81134051e+00,  5.57236998e-06,  3.23669575e+00,           2,    1.420000e-02,  6.623936e+01,  6.623936e+01,  1.661827e+02,  2.414810e+01,  1.432654e+06,  2.683752e+00,  2.782868e+01,  0.000000e+00,  2.782868e+01,  1.500000e-04,  3.81032565e+00
  3.81136348e+00,  5.57242346e-06,  3.23670133e+00,           2,    1.420000e-02,  6.623853e+01,  6.623853e+01,  1.671599e+02,  2.414810e+01,  1.432563e+06,  2.675854e+00,  2.782907e+01,  0.000000e+00,  2.782907e+01,  1.500000e-04,  3.81034304e+00
  3.81138645e+00,  5.57247693e-06,  3.23670690e+00,           2,    1.420000e-02,  6.623769e+01,  6.623769e+01,  1.681428e+02,  2.414810e+01,  1.432473e+06,  2.667979e+00,  2.782946e+01,  0.000000e+00,  2.782946e+01,  1.500000e-04,  3.81036043e+00
  3.81140942e+00,  5.57253041e-06,  3.23671247e+00,           2,    1.420000e-02,  6.623686e+01,  6.623686e+01,  1.691316e+02,  2.414810e+01,  1.432382e+06,  2.660127e+00,  2.782985e+01,  0.000000e+00,  2.782985e+01,  1.500000e-04,  3.81037782e+00
