     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80788341e+00,  5.56225682e-06,  3.23994115e+00,           2,    1.420000e-02,  6.639793e+01,  6.639793e+01,  1.397511e+02,  2.393289e+01,  1.440773e+06,  2.930699e+00,  2.789258e+01,  0.000000e+00,  2.789258e+01,  1.500000e-04,  3.80703738e+00
  3.80790623e+00,  5.56230988e-06,  3.23994672e+00,           2,    1.420000e-02,  6.639709e+01,  6.639709e+01,  1.405725e+02,  2.393289e+01,  1.440681e+06,  2.922078e+00,  2.789298e+01,  0.000000e+00,  2.789298e+01,  1.500000e-04,  3.80705463e+00
  3.80792906e+00,  5.56236293e-06,  3.23995228e+00,           2,    1.420000e-02,  6.639626e+01,  6.639626e+01,  1.413987e+02,  2.393289e+01,  1.440590e+06,  2.913482e+00,  2.789337e+01,  0.000000e+00,  2.789337e+01,  1.500000e-04,  3.80707188e+00
  3.80795188e+00,  5.56241599e-06,  3.23995784e+00,           2,    1.420000e-02,  6.639543e+01,  6.639543e+01,  1.422298e+02,  2.393289e+01,  1.440499e+06,  2.904911e+00,  2.789377e+01,  0.000000e+00,  2.789377e+01,  1.500000e-04,  3.80708913e+00
  3.80797470e+00,  5.56246905e-06,  3.23996340e+00,           2,    1.420000e-02,  6.639459e+01,  6.639459e+01,  1.430658e+02,  2.393289e+01,  1.440407e+06,  2.896365e+00,  2.789416e+01,  0.000000e+00,  2.789416e+01,  1.500000e-04,  3.80710638e+00
  3.80799752e+00,  5.56252211e-06,  3.23996896e+00,           2,    1.420000e-02,  6.639376e+01,  6.639376e+01,  1.439068e+02,  2.393289e+01,  1.440316e+06,  2.887845e+00,  2.789456e+01,  0.000000e+00,  2.789456e+01,  1.500000e-04,  3.80712363e+00
  3.80802035e+00,  5.56257517e-06,  3.23997453e+00,           2,    1.420000e-02,  6.639292e+01,  6.639292e+01,  1.447526e+02,  2.393289e+01,  1.440225e+06,  2.879349e+00,  2.789495e+01,  0.000000e+00,  2.789495e+01,  1.500000e-04,  3.80714088e+00
  3.80804317e+00,  5.56262824e-06,  3.23998009e+00,           2,    1.420000e-02,  6.639209e+01,  6.639209e+01,  1.456034e+02,  2.393289e+01,  1.440133e+06,  2.870879e+00,  2.789534e+01,  0.000000e+00,  2.789534e+01,  1.500000e-04,  3.80715814e+00
  3.80806600e+00,  5.56268130e-06,  3.23998565e+00,           2,    1.420000e-02,  6.639125e+01,  6.639125e+01,  1.464593e+02,  2.393289e+01,  1.440042e+06,  2.862433e+00,  2.789574e+01,  0.000000e+00,  2.789574e+01,  1.500000e-04,  3.80717539e+00
  3.80808883e+00,  5.56273437e-06,  3.23999122e+00,           2,    1.420000e-02,  6.639042e+01,  6.639042e+01,  1.473202e+02,  2.393289e+01,  1.439951e+06,  2.854012e+00,  2.789613e+01,  0.000000e+00,  2.789613e+01,  1.500000e-04,  3.80719265e+00
  3.80811165e+00,  5.56278745e-06,  3.23999678e+00,           2,    1.420000e-02,  6.638959e+01,  6.638959e+01,  1.481861e+02,  2.393289e+01,  1.439859e+06,  2.845616e+00,  2.789653e+01,  0.000000e+00,  2.789653e+01,  1.500000e-04,  3.80720990e+00
  3.80813448e+00,  5.56284052e-06,  3.24000234e+00,           2,    1.420000e-02,  6.638875e+01,  6.638875e+01,  1.490571e+02,  2.393289e+01,  1.439768e+06,  2.837244e+00,  2.789692e+01,  0.000000e+00,  2.789692e+01,  1.500000e-04,  3.80722716e+00
  3.80815731e+00,  5.56289360e-06,  3.24000790e+00,           2,    1.420000e-02,  6.638792e+01,  6.638792e+01,  1.499333e+02,  2.393289e+01,  1.439677e+06,  2.828898e+00,  2.789732e+01,  0.000000e+00,  2.789732e+01,  1.500000e-04,  3.80724442e+00
  3.80818014e+00,  5.56294668e-06,  3.24001347e+00,           2,    1.420000e-02,  6.638708e+01,  6.638708e+01,  1.508146e+02,  2.393289e+01,  1.439586e+06,  2.820575e+00,  2.789771e+01,  0.000000e+00,  2.789771e+01,  1.500000e-04,  3.80726168e+00
  3.80820297e+00,  5.56299976e-06,  3.24001903e+00,           2,    1.420000e-02,  6.638625e+01,  6.638625e+01,  1.517011e+02,  2.393289e+01,  1.439494e+06,  2.812277e+00,  2.789810e+01,  0.000000e+00,  2.789810e+01,  1.500000e-04,  3.80727893e+00
  3.80822581e+00,  5.56305284e-06,  3.24002459e+00,           2,    1.420000e-02,  6.638541e+01,  6.638541e+01,  1.525928e+02,  2.393289e+01,  1.439403e+06,  2.804004e+00,  2.789850e+01,  0.000000e+00,  2.789850e+01,  1.500000e-04,  3.80729619e+00
  3.80824864e+00,  5.56310593e-06,  3.24003016e+00,           2,    1.420000e-02,  6.638458e+01,  6.638458e+01,  1.534897e+02,  2.393289e+01,  1.439312e+06,  2.795755e+00,  2.789889e+01,  0.000000e+00,  2.789889e+01,  1.500000e-04,  3.80731345e+00
  3.80827147e+00,  5.56315901e-06,  3.24003572e+00,           2,    1.420000e-02,  6.638374e+01,  6.638374e+01,  1.543920e+02,  2.393289e+01,  1.439221e+06,  2.787530e+00,  2.789929e+01,  0.000000e+00,  2.789929e+01,  1.500000e-04,  3.80733071e+00
  3.80829431e+00,  5.56321210e-06,  3.24004128e+00,           2,    1.420000e-02,  6.638291e+01,  6.638291e+01,  1.552995e+02,  2.393289e+01,  1.439129e+06,  2.779329e+00,  2.789968e+01,  0.000000e+00,  2.789968e+01,  1.500000e-04,  3.80734798e+00
  3.80831714e+00,  5.56326520e-06,  3.24004685e+00,           2,    1.420000e-02,  6.638208e+01,  6.638208e+01,  1.562124e+02,  2.393289e+01,  1.439038e+06,  2.771152e+00,  2.790008e+01,  0.000000e+00,  2.790008e+01,  1.500000e-04,  3.80736524e+00
  3.80833998e+00,  5.56331829e-06,  3.24005241e+00,           2,    1.420000e-02,  6.638124e+01,  6.638124e+01,  1.571306e+02,  2.393289e+01,  1.438947e+06,  2.762999e+00,  2.790047e+01,  0.000000e+00,  2.790047e+01,  1.500000e-04,  3.80738250e+00
  3.80836282e+00,  5.56337139e-06,  3.24005797e+00,           2,    1.420000e-02,  6.638041e+01,  6.638041e+01,  1.580543e+02,  2.393289e+01,  1.438856e+06,  2.754871e+00,  2.790086e+01,  0.000000e+00,  2.790086e+01,  1.500000e-04,  3.80739977e+00
  3.80838565e+00,  5.56342449e-06,  3.24006354e+00,           2,    1.420000e-02,  6.637957e+01,  6.637957e+01,  1.589833e+02,  2.393289e+01,  1.438765e+06,  2.746766e+00,  2.790126e+01,  0.000000e+00,  2.790126e+01,  1.500000e-04,  3.80741703e+00
  3.80840849e+00,  5.56347759e-06,  3.24006910e+00,           2,    1.420000e-02,  6.637874e+01,  6.637874e+01,  1.599179e+02,  2.393289e+01,  1.438673e+06,  2.738685e+00,  2.790165e+01,  0.000000e+00,  2.790165e+01,  1.500000e-04,  3.80743430e+00
  3.80843133e+00,  5.56353069e-06,  3.24007466e+00,           2,    1.420000e-02,  6.637790e+01,  6.637790e+01,  1.608579e+02,  2.393289e+01,  1.438582e+06,  2.730627e+00,  2.790204e+01,  0.000000e+00,  2.790204e+01,  1.500000e-04,  3.80745156e+00
  3.80845417e+00,  5.56358380e-06,  3.24008023e+00,           2,    1.420000e-02,  6.637707e+01,  6.637707e+01,  1.618035e+02,  2.393289e+01,  1.438491e+06,  2.722594e+00,  2.790244e+01,  0.000000e+00,  2.790244e+01,  1.500000e-04,  3.80746883e+00
  3.80847701e+00,  5.56363690e-06,  3.24008579e+00,           2,    1.420000e-02,  6.637623e+01,  6.637623e+01,  1.627546e+02,  2.393289e+01,  1.438400e+06,  2.714584e+00,  2.790283e+01,  0.000000e+00,  2.790283e+01,  1.500000e-04,  3.80748610e+00
  3.80849985e+00,  5.56369001e-06,  3.24009135e+00,           2,    1.420000e-02,  6.637540e+01,  6.637540e+01,  1.637113e+02,  2.393289e+01,  1.438309e+06,  2.706597e+00,  2.790323e+01,  0.000000e+00,  2.790323e+01,  1.500000e-04,  3.80750336e+00
  3.80852270e+00,  5.56374313e-06,  3.24009692e+00,           2,    1.420000e-02,  6.637456e+01,  6.637456e+01,  1.646737e+02,  2.393289e+01,  1.438217e+06,  2.698634e+00,  2.790362e+01,  0.000000e+00,  2.790362e+01,  1.500000e-04,  3.80752063e+00
  3.80854554e+00,  5.56379624e-06,  3.24010248e+00,           2,    1.420000e-02,  6.637373e+01,  6.637373e+01,  1.656417e+02,  2.393289e+01,  1.438126e+06,  2.690695e+00,  2.790401e+01,  0.000000e+00,  2.790401e+01,  1.500000e-04,  3.80753790e+00
  3.80856839e+00,  5.56384936e-06,  3.24010805e+00,           2,    1.420000e-02,  6.637290e+01,  6.637290e+01,  1.666154e+02,  2.393289e+01,  1.438035e+06,  2.682778e+00,  2.790441e+01,  0.000000e+00,  2.790441e+01,  1.500000e-04,  3.80755517e+00
  3.80859123e+00,  5.56390248e-06,  3.24011361e+00,           2,    1.420000e-02,  6.637206e+01,  6.637206e+01,  1.675948e+02,  2.393289e+01,  1.437944e+06,  2.674885e+00,  2.790480e+01,  0.000000e+00,  2.790480e+01,  1.500000e-04,  3.80757244e+00
  3.80861408e+00,  5.56395560e-06,  3.24011917e+00,           2,    1.420000e-02,  6.637123e+01,  6.637123e+01,  1.685800e+02,  2.393289e+01,  1.437853e+06,  2.667015e+00,  2.790519e+01,  0.000000e+00,  2.790519e+01,  1.500000e-04,  3.80758972e+00
  3.80863692e+00,  5.56400872e-06,  3.24012474e+00,           2,    1.420000e-02,  6.637039e+01,  6.637039e+01,  1.695710e+02,  2.393289e+01,  1.437762e+06,  2.659169e+00,  2.790559e+01,  0.000000e+00,  2.790559e+01,  1.500000e-04,  3.80760699e+00
  3.80865977e+00,  5.56406185e-06,  3.24013030e+00,           2,    1.420000e-02,  6.636956e+01,  6.636956e+01,  1.705679e+02,  2.393289e+01,  1.437671e+06,  2.651345e+00,  2.790598e+01,  0.000000e+00,  2.790598e+01,  1.500000e-04,  3.80762426e+00
  3.80868262e+00,  5.56411497e-06,  3.24013587e+00,           2,    1.420000e-02,  6.636872e+01,  6.636872e+01,  1.715705e+02,  2.393289e+01,  1.437579e+06,  2.643544e+00,  2.790638e+01,  0.000000e+00,  2.790638e+01,  1.500000e-04,  3.80764154e+00
  3.80870547e+00,  5.56416810e-06,  3.24014143e+00,           2,    1.420000e-02,  6.636789e+01,  6.636789e+01,  1.725791e+02,  2.393289e+01,  1.437488e+06,  2.635767e+00,  2.790677e+01,  0.000000e+00,  2.790677e+01,  1.500000e-04,  3.80765881e+00
  3.80872832e+00,  5.56422123e-06,  3.24014699e+00,           2,    1.420000e-02,  6.636705e+01,  6.636705e+01,  1.735936e+02,  2.393289e+01,  1.437397e+06,  2.628012e+00,  2.790716e+01,  0.000000e+00,  2.790716e+01,  1.500000e-04,  3.80767609e+00
  3.80875117e+00,  5.56427437e-06,  3.24015256e+00,           2,    1.420000e-02,  6.636622e+01,  6.636622e+01,  1.746141e+02,  2.393289e+01,  1.437306e+06,  2.620280e+00,  2.790756e+01,  0.000000e+00,  2.790756e+01,  1.500000e-04,  3.80769336e+00
  3.80877402e+00,  5.56432751e-06,  3.24015812e+00,           2,    1.420000e-02,  6.636538e+01,  6.636538e+01,  1.756406e+02,  2.393289e+01,  1.437215e+06,  2.612570e+00,  2.790795e+01,  0.000000e+00,  2.790795e+01,  1.500000e-04,  3.80771064e+00
  3.80879688e+00,  5.56438064e-06,  3.24016369e+00,           2,    1.420000e-02,  6.636455e+01,  6.636455e+01,  1.766731e+02,  2.393289e+01,  1.437124e+06,  2.604883e+00,  2.790834e+01,  0.000000e+00,  2.790834e+01,  1.500000e-04,  3.80772792e+00
  3.80881973e+00,  5.56443378e-06,  3.24016925e+00,           2,    1.420000e-02,  6.636371e+01,  6.636371e+01,  1.777117e+02,  2.393289e+01,  1.437033e+06,  2.597219e+00,  2.790874e+01,  0.000000e+00,  2.790874e+01,  1.500000e-04,  3.80774519e+00
  3.80884258e+00,  5.56448693e-06,  3.24017482e+00,           2,    1.420000e-02,  6.636288e+01,  6.636288e+01,  1.787564e+02,  2.393289e+01,  1.436942e+06,  2.589578e+00,  2.790913e+01,  0.000000e+00,  2.790913e+01,  1.500000e-04,  3.80776247e+00
  3.80886544e+00,  5.56454007e-06,  3.24018038e+00,           2,    1.420000e-02,  6.636205e+01,  6.636205e+01,  1.798073e+02,  2.393289e+01,  1.436851e+06,  2.581959e+00,  2.790952e+01,  0.000000e+00,  2.790952e+01,  1.500000e-04,  3.80777975e+00
  3.80888829e+00,  5.56459322e-06,  3.24018594e+00,           2,    1.420000e-02,  6.636121e+01,  6.636121e+01,  1.808643e+02,  2.393289e+01,  1.436760e+06,  2.574362e+00,  2.790992e+01,  0.000000e+00,  2.790992e+01,  1.500000e-04,  3.80779703e+00
  3.80891115e+00,  5.56464637e-06,  3.24019151e+00,           2,    1.420000e-02,  6.636038e+01,  6.636038e+01,  1.819276e+02,  2.393289e+01,  1.436669e+06,  2.566787e+00,  2.791031e+01,  0.000000e+00,  2.791031e+01,  1.500000e-04,  3.80781431e+00
  3.80893401e+00,  5.56469952e-06,  3.24019707e+00,           2,    1.420000e-02,  6.635954e+01,  6.635954e+01,  1.829971e+02,  2.393289e+01,  1.436578e+06,  2.559235e+00,  2.791070e+01,  0.000000e+00,  2.791070e+01,  1.500000e-04,  3.80783160e+00
  3.80895687e+00,  5.56475268e-06,  3.24020264e+00,           2,    1.420000e-02,  6.635871e+01,  6.635871e+01,  1.840729e+02,  2.393289e+01,  1.436487e+06,  2.551705e+00,  2.791110e+01,  0.000000e+00,  2.791110e+01,  1.500000e-04,  3.80784888e+00
  3.80897973e+00,  5.56480583e-06,  3.24020820e+00,           2,    1.420000e-02,  6.635787e+01,  6.635787e+01,  1.851550e+02,  2.393289e+01,  1.436396e+06,  2.544197e+00,  2.791149e+01,  0.000000e+00,  2.791149e+01,  1.500000e-04,  3.80786616e+00
  3.80900259e+00,  5.56485899e-06,  3.24021377e+00,           2,    1.420000e-02,  6.635704e+01,  6.635704e+01,  1.862435e+02,  2.393289e+01,  1.436305e+06,  2.536711e+00,  2.791188e+01,  0.000000e+00,  2.791188e+01,  1.500000e-04,  3.80788345e+00
  3.80902545e+00,  5.56491215e-06,  3.24021933e+00,           2,    1.420000e-02,  6.635620e+01,  6.635620e+01,  1.873384e+02,  2.393289e+01,  1.436214e+06,  2.529247e+00,  2.791228e+01,  0.000000e+00,  2.791228e+01,  1.500000e-04,  3.80790073e+00
  3.80904831e+00,  5.56496532e-06,  3.24022490e+00,           2,    1.420000e-02,  6.635537e+01,  6.635537e+01,  1.884398e+02,  2.393289e+01,  1.436123e+06,  2.521806e+00,  2.791267e+01,  0.000000e+00,  2.791267e+01,  1.500000e-04,  3.80791802e+00
  3.80907117e+00,  5.56501848e-06,  3.24023046e+00,           2,    1.420000e-02,  6.635453e+01,  6.635453e+01,  1.895476e+02,  2.393289e+01,  1.436032e+06,  2.514385e+00,  2.791306e+01,  0.000000e+00,  2.791306e+01,  1.500000e-04,  3.80793530e+00
  3.80909404e+00,  5.56507165e-06,  3.24023603e+00,           2,    1.420000e-02,  6.635370e+01,  6.635370e+01,  1.906619e+02,  2.393289e+01,  1.435941e+06,  2.506987e+00,  2.791345e+01,  0.000000e+00,  2.791345e+01,  1.500000e-04,  3.80795259e+00
  3.80911690e+00,  5.56512482e-06,  3.24024159e+00,           2,    1.420000e-02,  6.635286e+01,  6.635286e+01,  1.917828e+02,  2.393289e+01,  1.435850e+06,  2.499611e+00,  2.791385e+01,  0.000000e+00,  2.791385e+01,  1.500000e-04,  3.80796988e+00
  3.80913977e+00,  5.56517799e-06,  3.24024716e+00,           2,    1.420000e-02,  6.635203e+01,  6.635203e+01,  1.929103e+02,  2.393289e+01,  1.435759e+06,  2.492256e+00,  2.791424e+01,  0.000000e+00,  2.791424e+01,  1.500000e-04,  3.80798717e+00
  3.80916263e+00,  5.56523116e-06,  3.24025272e+00,           2,    1.420000e-02,  6.635119e+01,  6.635119e+01,  1.940444e+02,  2.393289e+01,  1.435668e+06,  2.484923e+00,  2.791463e+01,  0.000000e+00,  2.791463e+01,  1.500000e-04,  3.80800446e+00
  3.80918550e+00,  5.56528434e-06,  3.24025829e+00,           2,    1.420000e-02,  6.635036e+01,  6.635036e+01,  1.951852e+02,  2.393289e+01,  1.435577e+06,  2.477611e+00,  2.791503e+01,  0.000000e+00,  2.791503e+01,  1.500000e-04,  3.80802175e+00
  3.80920837e+00,  5.56533752e-06,  3.24026385e+00,           2,    1.420000e-02,  6.634952e+01,  6.634952e+01,  1.963327e+02,  2.393289e+01,  1.435486e+06,  2.470321e+00,  2.791542e+01,  0.000000e+00,  2.791542e+01,  1.500000e-04,  3.80803904e+00
  3.80923124e+00,  5.56539070e-06,  3.24026942e+00,           2,    1.420000e-02,  6.634869e+01,  6.634869e+01,  1.974870e+02,  2.393289e+01,  1.435395e+06,  2.463052e+00,  2.791581e+01,  0.000000e+00,  2.791581e+01,  1.500000e-04,  3.80805633e+00
  3.80925411e+00,  5.56544388e-06,  3.24027499e+00,           2,    1.420000e-02,  6.634785e+01,  6.634785e+01,  1.986480e+02,  2.393289e+01,  1.435304e+06,  2.455805e+00,  2.791620e+01,  0.000000e+00,  2.791620e+01,  1.500000e-04,  3.80807362e+00
  3.80927698e+00,  5.56549707e-06,  3.24028055e+00,           2,    1.420000e-02,  6.634702e+01,  6.634702e+01,  1.998159e+02,  2.393289e+01,  1.435213e+06,  2.448579e+00,  2.791660e+01,  0.000000e+00,  2.791660e+01,  1.500000e-04,  3.80809091e+00
  3.80929985e+00,  5.56555025e-06,  3.24028612e+00,           2,    1.420000e-02,  6.634618e+01,  6.634618e+01,  2.009906e+02,  2.393289e+01,  1.435122e+06,  2.441374e+00,  2.791699e+01,  0.000000e+00,  2.791699e+01,  1.500000e-04,  3.80810821e+00
  3.80932272e+00,  5.56560344e-06,  3.24029168e+00,           2,    1.420000e-02,  6.634535e+01,  6.634535e+01,  2.021723e+02,  2.393289e+01,  1.435031e+06,  2.434190e+00,  2.791738e+01,  0.000000e+00,  2.791738e+01,  1.500000e-04,  3.80812550e+00
  3.80934559e+00,  5.56565664e-06,  3.24029725e+00,           2,    1.420000e-02,  6.634452e+01,  6.634452e+01,  2.033609e+02,  2.393289e+01,  1.434940e+06,  2.427028e+00,  2.791777e+01,  0.000000e+00,  2.791777e+01,  1.500000e-04,  3.80814280e+00
  3.80936846e+00,  5.56570983e-06,  3.24030281e+00,           2,    1.420000e-02,  6.634368e+01,  6.634368e+01,  2.045565e+02,  2.393289e+01,  1.434849e+06,  2.419886e+00,  2.791817e+01,  0.000000e+00,  2.791817e+01,  1.500000e-04,  3.80816009e+00
  3.80939134e+00,  5.56576303e-06,  3.24030838e+00,           2,    1.420000e-02,  6.634285e+01,  6.634285e+01,  2.057591e+02,  2.393289e+01,  1.434758e+06,  2.412765e+00,  2.791856e+01,  0.000000e+00,  2.791856e+01,  1.500000e-04,  3.80817739e+00
  3.80941421e+00,  5.56581623e-06,  3.24031395e+00,           2,    1.420000e-02,  6.634201e+01,  6.634201e+01,  2.069688e+02,  2.393289e+01,  1.434667e+06,  2.405666e+00,  2.791895e+01,  0.000000e+00,  2.791895e+01,  1.500000e-04,  3.80819469e+00
  3.80943709e+00,  5.56586943e-06,  3.24031951e+00,           2,    1.420000e-02,  6.634118e+01,  6.634118e+01,  2.081857e+02,  2.393289e+01,  1.434576e+06,  2.398587e+00,  2.791934e+01,  0.000000e+00,  2.791934e+01,  1.500000e-04,  3.80821198e+00
  3.80945997e+00,  5.56592263e-06,  3.24032508e+00,           2,    1.420000e-02,  6.634034e+01,  6.634034e+01,  2.094097e+02,  2.393289e+01,  1.434485e+06,  2.391529e+00,  2.791974e+01,  0.000000e+00,  2.791974e+01,  1.500000e-04,  3.80822928e+00
  3.80948285e+00,  5.56597583e-06,  3.24033064e+00,           2,    1.420000e-02,  6.633951e+01,  6.633951e+01,  2.106408e+02,  2.393289e+01,  1.434395e+06,  2.384492e+00,  2.792013e+01,  0.000000e+00,  2.792013e+01,  1.500000e-04,  3.80824658e+00
  3.80950572e+00,  5.56602904e-06,  3.24033621e+00,           2,    1.420000e-02,  6.633867e+01,  6.633867e+01,  2.118793e+02,  2.393289e+01,  1.434304e+06,  2.377475e+00,  2.792052e+01,  0.000000e+00,  2.792052e+01,  1.500000e-04,  3.80826388e+00
  3.80952860e+00,  5.56608225e-06,  3.24034177e+00,           2,    1.420000e-02,  6.633784e+01,  6.633784e+01,  2.131250e+02,  2.393289e+01,  1.434213e+06,  2.370480e+00,  2.792091e+01,  0.000000e+00,  2.792091e+01,  1.500000e-04,  3.80828118e+00
  3.80955148e+00,  5.56613546e-06,  3.24034734e+00,           2,    1.420000e-02,  6.633700e+01,  6.633700e+01,  2.143780e+02,  2.393289e+01,  1.434122e+06,  2.363504e+00,  2.792131e+01,  0.000000e+00,  2.792131e+01,  1.500000e-04,  3.80829848e+00
  3.80957436e+00,  5.56618868e-06,  3.24035291e+00,           2,    1.420000e-02,  6.633617e+01,  6.633617e+01,  2.156385e+02,  2.393289e+01,  1.434031e+06,  2.356549e+00,  2.792170e+01,  0.000000e+00,  2.792170e+01,  1.500000e-04,  3.80831579e+00
  3.80959725e+00,  5.56624189e-06,  3.24035847e+00,           2,    1.420000e-02,  6.633533e+01,  6.633533e+01,  2.169063e+02,  2.393289e+01,  1.433940e+06,  2.349615e+00,  2.792209e+01,  0.000000e+00,  2.792209e+01,  1.500000e-04,  3.80833309e+00
  3.80962013e+00,  5.56629511e-06,  3.24036404e+00,           2,    1.420000e-02,  6.633450e+01,  6.633450e+01,  2.181816e+02,  2.393289e+01,  1.433849e+06,  2.342701e+00,  2.792248e+01,  0.000000e+00,  2.792248e+01,  1.500000e-04,  3.80835039e+00
  3.80964301e+00,  5.56634833e-06,  3.24036961e+00,           2,    1.420000e-02,  6.633366e+01,  6.633366e+01,  2.194644e+02,  2.393289e+01,  1.433759e+06,  2.335807e+00,  2.792288e+01,  0.000000e+00,  2.792288e+01,  1.500000e-04,  3.80836770e+00
  3.80966590e+00,  5.56640156e-06,  3.24037517e+00,           2,    1.420000e-02,  6.633283e+01,  6.633283e+01,  2.207547e+02,  2.393289e+01,  1.433668e+06,  2.328934e+00,  2.792327e+01,  0.000000e+00,  2.792327e+01,  1.500000e-04,  3.80838500e+00
  3.80968878e+00,  5.56645478e-06,  3.24038074e+00,           2,    1.420000e-02,  6.633199e+01,  6.633199e+01,  2.220527e+02,  2.393289e+01,  1.433577e+06,  2.322080e+00,  2.792366e+01,  0.000000e+00,  2.792366e+01,  1.500000e-04,  3.80840231e+00
  3.80971167e+00,  5.56650801e-06,  3.24038631e+00,           2,    1.420000e-02,  6.633116e+01,  6.633116e+01,  2.233582e+02,  2.393289e+01,  1.433486e+06,  2.315247e+00,  2.792405e+01,  0.000000e+00,  2.792405e+01,  1.500000e-04,  3.80841962e+00
  3.80973456e+00,  5.56656124e-06,  3.24039187e+00,           2,    1.420000e-02,  6.633032e+01,  6.633032e+01,  2.246715e+02,  2.393289e+01,  1.433395e+06,  2.308434e+00,  2.792444e+01,  0.000000e+00,  2.792444e+01,  1.500000e-04,  3.80843692e+00
  3.80975744e+00,  5.56661447e-06,  3.24039744e+00,           2,    1.420000e-02,  6.632949e+01,  6.632949e+01,  2.259925e+02,  2.393289e+01,  1.433305e+06,  2.301641e+00,  2.792484e+01,  0.000000e+00,  2.792484e+01,  1.500000e-04,  3.80845423e+00
  3.80978033e+00,  5.56666770e-06,  3.24040301e+00,           2,    1.420000e-02,  6.632865e+01,  6.632865e+01,  2.273212e+02,  2.393289e+01,  1.433214e+06,  2.294868e+00,  2.792523e+01,  0.000000e+00,  2.792523e+01,  1.500000e-04,  3.80847154e+00
  3.80980322e+00,  5.56672094e-06,  3.24040857e+00,           2,    1.420000e-02,  6.632782e+01,  6.632782e+01,  2.286578e+02,  2.393289e+01,  1.433123e+06,  2.288115e+00,  2.792562e+01,  0.000000e+00,  2.792562e+01,  1.500000e-04,  3.80848885e+00
  3.80982611e+00,  5.56677418e-06,  3.24041414e+00,           2,    1.420000e-02,  6.632698e+01,  6.632698e+01,  2.300022e+02,  2.393289e+01,  1.433032e+06,  2.281382e+00,  2.792601e+01,  0.000000e+00,  2.792601e+01,  1.500000e-04,  3.80850616e+00
  3.80984900e+00,  5.56682742e-06,  3.24041971e+00,           2,    1.420000e-02,  6.632615e+01,  6.632615e+01,  2.313546e+02,  2.393289e+01,  1.432941e+06,  2.274668e+00,  2.792640e+01,  0.000000e+00,  2.792640e+01,  1.500000e-04,  3.80852347e+00
  3.80987189e+00,  5.56688066e-06,  3.24042527e+00,           2,    1.420000e-02,  6.632531e+01,  6.632531e+01,  2.327149e+02,  2.393289e+01,  1.432851e+06,  2.267975e+00,  2.792680e+01,  0.000000e+00,  2.792680e+01,  1.500000e-04,  3.80854078e+00
  3.80989479e+00,  5.56693391e-06,  3.24043084e+00,           2,    1.420000e-02,  6.632448e+01,  6.632448e+01,  2.340832e+02,  2.393289e+01,  1.432760e+06,  2.261300e+00,  2.792719e+01,  0.000000e+00,  2.792719e+01,  1.500000e-04,  3.80855810e+00
  3.80991768e+00,  5.56698715e-06,  3.24043641e+00,           2,    1.420000e-02,  6.632364e+01,  6.632364e+01,  2.354595e+02,  2.393289e+01,  1.432669e+06,  2.254646e+00,  2.792758e+01,  0.000000e+00,  2.792758e+01,  1.500000e-04,  3.80857541e+00
  3.80994058e+00,  5.56704040e-06,  3.24044197e+00,           2,    1.420000e-02,  6.632281e+01,  6.632281e+01,  2.368440e+02,  2.393289e+01,  1.432578e+06,  2.248011e+00,  2.792797e+01,  0.000000e+00,  2.792797e+01,  1.500000e-04,  3.80859272e+00
  3.80996347e+00,  5.56709366e-06,  3.24044754e+00,           2,    1.420000e-02,  6.632197e+01,  6.632197e+01,  2.382366e+02,  2.393289e+01,  1.432488e+06,  2.241396e+00,  2.792836e+01,  0.000000e+00,  2.792836e+01,  1.500000e-04,  3.80861004e+00
  3.80998637e+00,  5.56714691e-06,  3.24045311e+00,           2,    1.420000e-02,  6.632114e+01,  6.632114e+01,  2.396374e+02,  2.393289e+01,  1.432397e+06,  2.234800e+00,  2.792876e+01,  0.000000e+00,  2.792876e+01,  1.500000e-04,  3.80862735e+00
  3.81000926e+00,  5.56720017e-06,  3.24045867e+00,           2,    1.420000e-02,  6.632030e+01,  6.632030e+01,  2.410464e+02,  2.393289e+01,  1.432306e+06,  2.228223e+00,  2.792915e+01,  0.000000e+00,  2.792915e+01,  1.500000e-04,  3.80864467e+00
  3.81003216e+00,  5.56725342e-06,  3.24046424e+00,           2,    1.420000e-02,  6.631947e+01,  6.631947e+01,  2.424637e+02,  2.393289e+01,  1.432215e+06,  2.221666e+00,  2.792954e+01,  0.000000e+00,  2.792954e+01,  1.500000e-04,  3.80866199e+00
  3.81005506e+00,  5.56730668e-06,  3.24046981e+00,           2,    1.420000e-02,  6.631863e+01,  6.631863e+01,  2.438894e+02,  2.393289e+01,  1.432125e+06,  2.215128e+00,  2.792993e+01,  0.000000e+00,  2.792993e+01,  1.500000e-04,  3.80867930e+00
  3.81007796e+00,  5.56735995e-06,  3.24047538e+00,           2,    1.420000e-02,  6.631780e+01,  6.631780e+01,  2.453234e+02,  2.393289e+01,  1.432034e+06,  2.208609e+00,  2.793032e+01,  0.000000e+00,  2.793032e+01,  1.500000e-04,  3.80869662e+00
