     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.08148369e+00,  6.39657518e-06,  3.79239801e+00,           2,    1.420000e-02,  5.591077e+01,  5.591077e+01,  8.226005e+02,  1.322801e+01,  1.033318e+06,  1.111640e+00,  2.234318e+01,  0.000000e+00,  2.234318e+01,  1.500000e-04,  4.07838231e+00
  4.08152111e+00,  6.39667058e-06,  3.79240441e+00,           2,    1.420000e-02,  5.590981e+01,  5.590981e+01,  8.275565e+02,  1.322801e+01,  1.033253e+06,  1.108289e+00,  2.234335e+01,  0.000000e+00,  2.234335e+01,  1.500000e-04,  4.07841328e+00
  4.08155853e+00,  6.39676599e-06,  3.79241080e+00,           2,    1.420000e-02,  5.590885e+01,  5.590885e+01,  8.325425e+02,  1.322801e+01,  1.033189e+06,  1.104948e+00,  2.234352e+01,  0.000000e+00,  2.234352e+01,  1.500000e-04,  4.07844426e+00
  4.08159595e+00,  6.39686140e-06,  3.79241720e+00,           2,    1.420000e-02,  5.590789e+01,  5.590789e+01,  8.375585e+02,  1.322801e+01,  1.033124e+06,  1.101617e+00,  2.234369e+01,  0.000000e+00,  2.234369e+01,  1.500000e-04,  4.07847524e+00
  4.08163337e+00,  6.39695681e-06,  3.79242360e+00,           2,    1.420000e-02,  5.590693e+01,  5.590693e+01,  8.426048e+02,  1.322801e+01,  1.033060e+06,  1.098296e+00,  2.234386e+01,  0.000000e+00,  2.234386e+01,  1.500000e-04,  4.07850622e+00
  4.08167080e+00,  6.39705224e-06,  3.79243000e+00,           2,    1.420000e-02,  5.590597e+01,  5.590597e+01,  8.476814e+02,  1.322801e+01,  1.032995e+06,  1.094985e+00,  2.234403e+01,  0.000000e+00,  2.234403e+01,  1.500000e-04,  4.07853720e+00
  4.08170823e+00,  6.39714766e-06,  3.79243639e+00,           2,    1.420000e-02,  5.590501e+01,  5.590501e+01,  8.527887e+02,  1.322801e+01,  1.032931e+06,  1.091684e+00,  2.234420e+01,  0.000000e+00,  2.234420e+01,  1.500000e-04,  4.07856818e+00
  4.08174566e+00,  6.39724310e-06,  3.79244279e+00,           2,    1.420000e-02,  5.590405e+01,  5.590405e+01,  8.579268e+02,  1.322801e+01,  1.032866e+06,  1.088393e+00,  2.234437e+01,  0.000000e+00,  2.234437e+01,  1.500000e-04,  4.07859917e+00
  4.08178309e+00,  6.39733854e-06,  3.79244919e+00,           2,    1.420000e-02,  5.590309e+01,  5.590309e+01,  8.630959e+02,  1.322801e+01,  1.032802e+06,  1.085112e+00,  2.234454e+01,  0.000000e+00,  2.234454e+01,  1.500000e-04,  4.07863016e+00
  4.08182053e+00,  6.39743398e-06,  3.79245558e+00,           2,    1.420000e-02,  5.590213e+01,  5.590213e+01,  8.682961e+02,  1.322801e+01,  1.032737e+06,  1.081841e+00,  2.234471e+01,  0.000000e+00,  2.234471e+01,  1.500000e-04,  4.07866114e+00
  4.08185796e+00,  6.39752944e-06,  3.79246198e+00,           2,    1.420000e-02,  5.590117e+01,  5.590117e+01,  8.735277e+02,  1.322801e+01,  1.032673e+06,  1.078580e+00,  2.234488e+01,  0.000000e+00,  2.234488e+01,  1.500000e-04,  4.07869213e+00
  4.08189540e+00,  6.39762489e-06,  3.79246838e+00,           2,    1.420000e-02,  5.590021e+01,  5.590021e+01,  8.787908e+02,  1.322801e+01,  1.032608e+06,  1.075328e+00,  2.234505e+01,  0.000000e+00,  2.234505e+01,  1.500000e-04,  4.07872313e+00
  4.08193284e+00,  6.39772036e-06,  3.79247478e+00,           2,    1.420000e-02,  5.589925e+01,  5.589925e+01,  8.840857e+02,  1.322801e+01,  1.032544e+06,  1.072087e+00,  2.234522e+01,  0.000000e+00,  2.234522e+01,  1.500000e-04,  4.07875412e+00
  4.08197029e+00,  6.39781582e-06,  3.79248118e+00,           2,    1.420000e-02,  5.589830e+01,  5.589830e+01,  8.894125e+02,  1.322801e+01,  1.032479e+06,  1.068855e+00,  2.234539e+01,  0.000000e+00,  2.234539e+01,  1.500000e-04,  4.07878512e+00
  4.08200773e+00,  6.39791130e-06,  3.79248757e+00,           2,    1.420000e-02,  5.589734e+01,  5.589734e+01,  8.947714e+02,  1.322801e+01,  1.032415e+06,  1.065633e+00,  2.234556e+01,  0.000000e+00,  2.234556e+01,  1.500000e-04,  4.07881612e+00
  4.08204518e+00,  6.39800678e-06,  3.79249397e+00,           2,    1.420000e-02,  5.589638e+01,  5.589638e+01,  9.001626e+02,  1.322801e+01,  1.032350e+06,  1.062420e+00,  2.234573e+01,  0.000000e+00,  2.234573e+01,  1.500000e-04,  4.07884712e+00
  4.08208263e+00,  6.39810226e-06,  3.79250037e+00,           2,    1.420000e-02,  5.589542e+01,  5.589542e+01,  9.055863e+02,  1.322801e+01,  1.032286e+06,  1.059217e+00,  2.234590e+01,  0.000000e+00,  2.234590e+01,  1.500000e-04,  4.07887812e+00
  4.08212008e+00,  6.39819776e-06,  3.79250677e+00,           2,    1.420000e-02,  5.589446e+01,  5.589446e+01,  9.110427e+02,  1.322801e+01,  1.032222e+06,  1.056024e+00,  2.234607e+01,  0.000000e+00,  2.234607e+01,  1.500000e-04,  4.07890912e+00
  4.08215753e+00,  6.39829325e-06,  3.79251317e+00,           2,    1.420000e-02,  5.589350e+01,  5.589350e+01,  9.165321e+02,  1.322801e+01,  1.032157e+06,  1.052841e+00,  2.234624e+01,  0.000000e+00,  2.234624e+01,  1.500000e-04,  4.07894013e+00
  4.08219499e+00,  6.39838876e-06,  3.79251956e+00,           2,    1.420000e-02,  5.589254e+01,  5.589254e+01,  9.220545e+02,  1.322801e+01,  1.032093e+06,  1.049667e+00,  2.234641e+01,  0.000000e+00,  2.234641e+01,  1.500000e-04,  4.07897113e+00
  4.08223244e+00,  6.39848427e-06,  3.79252596e+00,           2,    1.420000e-02,  5.589158e+01,  5.589158e+01,  9.276102e+02,  1.322801e+01,  1.032028e+06,  1.046502e+00,  2.234658e+01,  0.000000e+00,  2.234658e+01,  1.500000e-04,  4.07900214e+00
  4.08226990e+00,  6.39857978e-06,  3.79253236e+00,           2,    1.420000e-02,  5.589062e+01,  5.589062e+01,  9.331994e+02,  1.322801e+01,  1.031964e+06,  1.043347e+00,  2.234675e+01,  0.000000e+00,  2.234675e+01,  1.500000e-04,  4.07903315e+00
  4.08230737e+00,  6.39867530e-06,  3.79253876e+00,           2,    1.420000e-02,  5.588966e+01,  5.588966e+01,  9.388224e+02,  1.322801e+01,  1.031900e+06,  1.040202e+00,  2.234692e+01,  0.000000e+00,  2.234692e+01,  1.500000e-04,  4.07906417e+00
  4.08234483e+00,  6.39877083e-06,  3.79254516e+00,           2,    1.420000e-02,  5.588870e+01,  5.588870e+01,  9.444792e+02,  1.322801e+01,  1.031835e+06,  1.037066e+00,  2.234708e+01,  0.000000e+00,  2.234708e+01,  1.500000e-04,  4.07909518e+00
  4.08238229e+00,  6.39886636e-06,  3.79255156e+00,           2,    1.420000e-02,  5.588774e+01,  5.588774e+01,  9.501701e+02,  1.322801e+01,  1.031771e+06,  1.033939e+00,  2.234725e+01,  0.000000e+00,  2.234725e+01,  1.500000e-04,  4.07912620e+00
  4.08241976e+00,  6.39896190e-06,  3.79255796e+00,           2,    1.420000e-02,  5.588678e+01,  5.588678e+01,  9.558954e+02,  1.322801e+01,  1.031706e+06,  1.030822e+00,  2.234742e+01,  0.000000e+00,  2.234742e+01,  1.500000e-04,  4.07915722e+00
  4.08245723e+00,  6.39905744e-06,  3.79256436e+00,           2,    1.420000e-02,  5.588582e+01,  5.588582e+01,  9.616552e+02,  1.322801e+01,  1.031642e+06,  1.027715e+00,  2.234759e+01,  0.000000e+00,  2.234759e+01,  1.500000e-04,  4.07918824e+00
  4.08249470e+00,  6.39915299e-06,  3.79257075e+00,           2,    1.420000e-02,  5.588486e+01,  5.588486e+01,  9.674497e+02,  1.322801e+01,  1.031578e+06,  1.024616e+00,  2.234776e+01,  0.000000e+00,  2.234776e+01,  1.500000e-04,  4.07921926e+00
  4.08253218e+00,  6.39924855e-06,  3.79257715e+00,           2,    1.420000e-02,  5.588390e+01,  5.588390e+01,  9.732791e+02,  1.322801e+01,  1.031513e+06,  1.021527e+00,  2.234793e+01,  0.000000e+00,  2.234793e+01,  1.500000e-04,  4.07925028e+00
  4.08256965e+00,  6.39934411e-06,  3.79258355e+00,           2,    1.420000e-02,  5.588294e+01,  5.588294e+01,  9.791437e+02,  1.322801e+01,  1.031449e+06,  1.018448e+00,  2.234810e+01,  0.000000e+00,  2.234810e+01,  1.500000e-04,  4.07928131e+00
  4.08260713e+00,  6.39943967e-06,  3.79258995e+00,           2,    1.420000e-02,  5.588198e+01,  5.588198e+01,  9.850437e+02,  1.322801e+01,  1.031384e+06,  1.015377e+00,  2.234827e+01,  0.000000e+00,  2.234827e+01,  1.500000e-04,  4.07931234e+00
  4.08264461e+00,  6.39953525e-06,  3.79259635e+00,           2,    1.420000e-02,  5.588102e+01,  5.588102e+01,  9.909792e+02,  1.322801e+01,  1.031320e+06,  1.012316e+00,  2.234844e+01,  0.000000e+00,  2.234844e+01,  1.500000e-04,  4.07934337e+00
  4.08268209e+00,  6.39963082e-06,  3.79260275e+00,           2,    1.420000e-02,  5.588006e+01,  5.588006e+01,  9.969506e+02,  1.322801e+01,  1.031256e+06,  1.009264e+00,  2.234861e+01,  0.000000e+00,  2.234861e+01,  1.500000e-04,  4.07937440e+00
  4.08271958e+00,  6.39972641e-06,  3.79260915e+00,           2,    1.420000e-02,  5.587910e+01,  5.587910e+01,  1.002958e+03,  1.322801e+01,  1.031191e+06,  1.006221e+00,  2.234877e+01,  0.000000e+00,  2.234877e+01,  1.500000e-04,  4.07940543e+00
  4.08275706e+00,  6.39982200e-06,  3.79261555e+00,           2,    1.420000e-02,  5.587814e+01,  5.587814e+01,  1.009001e+03,  1.322801e+01,  1.031127e+06,  1.003188e+00,  2.234894e+01,  0.000000e+00,  2.234894e+01,  1.500000e-04,  4.07943647e+00
  4.08279455e+00,  6.39991759e-06,  3.79262195e+00,           2,    1.420000e-02,  5.587718e+01,  5.587718e+01,  1.015081e+03,  1.322801e+01,  1.031063e+06,  1.000163e+00,  2.234911e+01,  0.000000e+00,  2.234911e+01,  1.500000e-04,  4.07946750e+00
  4.08283204e+00,  6.40001319e-06,  3.79262835e+00,           2,    1.420000e-02,  5.587622e+01,  5.587622e+01,  1.021198e+03,  1.322801e+01,  1.030998e+06,  9.971477e-01,  2.234928e+01,  0.000000e+00,  2.234928e+01,  1.500000e-04,  4.07949854e+00
  4.08286953e+00,  6.40010880e-06,  3.79263475e+00,           2,    1.420000e-02,  5.587526e+01,  5.587526e+01,  1.027352e+03,  1.322801e+01,  1.030934e+06,  9.941414e-01,  2.234945e+01,  0.000000e+00,  2.234945e+01,  1.500000e-04,  4.07952958e+00
  4.08290703e+00,  6.40020441e-06,  3.79264115e+00,           2,    1.420000e-02,  5.587430e+01,  5.587430e+01,  1.033542e+03,  1.322801e+01,  1.030870e+06,  9.911441e-01,  2.234962e+01,  0.000000e+00,  2.234962e+01,  1.500000e-04,  4.07956063e+00
  4.08294452e+00,  6.40030003e-06,  3.79264755e+00,           2,    1.420000e-02,  5.587334e+01,  5.587334e+01,  1.039770e+03,  1.322801e+01,  1.030805e+06,  9.881559e-01,  2.234979e+01,  0.000000e+00,  2.234979e+01,  1.500000e-04,  4.07959167e+00
  4.08298202e+00,  6.40039566e-06,  3.79265395e+00,           2,    1.420000e-02,  5.587238e+01,  5.587238e+01,  1.046036e+03,  1.322801e+01,  1.030741e+06,  9.851766e-01,  2.234996e+01,  0.000000e+00,  2.234996e+01,  1.500000e-04,  4.07962272e+00
  4.08301952e+00,  6.40049129e-06,  3.79266035e+00,           2,    1.420000e-02,  5.587142e+01,  5.587142e+01,  1.052339e+03,  1.322801e+01,  1.030677e+06,  9.822064e-01,  2.235012e+01,  0.000000e+00,  2.235012e+01,  1.500000e-04,  4.07965377e+00
  4.08305702e+00,  6.40058692e-06,  3.79266675e+00,           2,    1.420000e-02,  5.587046e+01,  5.587046e+01,  1.058681e+03,  1.322801e+01,  1.030613e+06,  9.792450e-01,  2.235029e+01,  0.000000e+00,  2.235029e+01,  1.500000e-04,  4.07968482e+00
  4.08309453e+00,  6.40068257e-06,  3.79267315e+00,           2,    1.420000e-02,  5.586950e+01,  5.586950e+01,  1.065060e+03,  1.322801e+01,  1.030548e+06,  9.762926e-01,  2.235046e+01,  0.000000e+00,  2.235046e+01,  1.500000e-04,  4.07971587e+00
  4.08313203e+00,  6.40077821e-06,  3.79267956e+00,           2,    1.420000e-02,  5.586854e+01,  5.586854e+01,  1.071478e+03,  1.322801e+01,  1.030484e+06,  9.733491e-01,  2.235063e+01,  0.000000e+00,  2.235063e+01,  1.500000e-04,  4.07974692e+00
  4.08316954e+00,  6.40087387e-06,  3.79268596e+00,           2,    1.420000e-02,  5.586758e+01,  5.586758e+01,  1.077935e+03,  1.322801e+01,  1.030420e+06,  9.704144e-01,  2.235080e+01,  0.000000e+00,  2.235080e+01,  1.500000e-04,  4.07977798e+00
  4.08320705e+00,  6.40096953e-06,  3.79269236e+00,           2,    1.420000e-02,  5.586662e+01,  5.586662e+01,  1.084431e+03,  1.322801e+01,  1.030355e+06,  9.674886e-01,  2.235097e+01,  0.000000e+00,  2.235097e+01,  1.500000e-04,  4.07980903e+00
  4.08324457e+00,  6.40106519e-06,  3.79269876e+00,           2,    1.420000e-02,  5.586566e+01,  5.586566e+01,  1.090966e+03,  1.322801e+01,  1.030291e+06,  9.645716e-01,  2.235113e+01,  0.000000e+00,  2.235113e+01,  1.500000e-04,  4.07984009e+00
  4.08328208e+00,  6.40116086e-06,  3.79270516e+00,           2,    1.420000e-02,  5.586470e+01,  5.586470e+01,  1.097540e+03,  1.322801e+01,  1.030227e+06,  9.616634e-01,  2.235130e+01,  0.000000e+00,  2.235130e+01,  1.500000e-04,  4.07987115e+00
  4.08331960e+00,  6.40125654e-06,  3.79271156e+00,           2,    1.420000e-02,  5.586374e+01,  5.586374e+01,  1.104154e+03,  1.322801e+01,  1.030163e+06,  9.587639e-01,  2.235147e+01,  0.000000e+00,  2.235147e+01,  1.500000e-04,  4.07990222e+00
  4.08335712e+00,  6.40135222e-06,  3.79271796e+00,           2,    1.420000e-02,  5.586278e+01,  5.586278e+01,  1.110808e+03,  1.322801e+01,  1.030098e+06,  9.558731e-01,  2.235164e+01,  0.000000e+00,  2.235164e+01,  1.500000e-04,  4.07993328e+00
  4.08339464e+00,  6.40144791e-06,  3.79272436e+00,           2,    1.420000e-02,  5.586182e+01,  5.586182e+01,  1.117502e+03,  1.322801e+01,  1.030034e+06,  9.529911e-01,  2.235181e+01,  0.000000e+00,  2.235181e+01,  1.500000e-04,  4.07996435e+00
  4.08343216e+00,  6.40154360e-06,  3.79273076e+00,           2,    1.420000e-02,  5.586086e+01,  5.586086e+01,  1.124236e+03,  1.322801e+01,  1.029970e+06,  9.501177e-01,  2.235197e+01,  0.000000e+00,  2.235197e+01,  1.500000e-04,  4.07999542e+00
  4.08346968e+00,  6.40163930e-06,  3.79273717e+00,           2,    1.420000e-02,  5.585990e+01,  5.585990e+01,  1.131011e+03,  1.322801e+01,  1.029906e+06,  9.472530e-01,  2.235214e+01,  0.000000e+00,  2.235214e+01,  1.500000e-04,  4.08002649e+00
  4.08350721e+00,  6.40173501e-06,  3.79274357e+00,           2,    1.420000e-02,  5.585894e+01,  5.585894e+01,  1.137826e+03,  1.322801e+01,  1.029841e+06,  9.443969e-01,  2.235231e+01,  0.000000e+00,  2.235231e+01,  1.500000e-04,  4.08005756e+00
  4.08354474e+00,  6.40183072e-06,  3.79274997e+00,           2,    1.420000e-02,  5.585798e+01,  5.585798e+01,  1.144683e+03,  1.322801e+01,  1.029777e+06,  9.415494e-01,  2.235248e+01,  0.000000e+00,  2.235248e+01,  1.500000e-04,  4.08008863e+00
  4.08358227e+00,  6.40192644e-06,  3.79275637e+00,           2,    1.420000e-02,  5.585702e+01,  5.585702e+01,  1.151582e+03,  1.322801e+01,  1.029713e+06,  9.387105e-01,  2.235265e+01,  0.000000e+00,  2.235265e+01,  1.500000e-04,  4.08011971e+00
  4.08361980e+00,  6.40202216e-06,  3.79276277e+00,           2,    1.420000e-02,  5.585606e+01,  5.585606e+01,  1.158521e+03,  1.322801e+01,  1.029649e+06,  9.358802e-01,  2.235281e+01,  0.000000e+00,  2.235281e+01,  1.500000e-04,  4.08015079e+00
  4.08365734e+00,  6.40211789e-06,  3.79276918e+00,           2,    1.420000e-02,  5.585510e+01,  5.585510e+01,  1.165503e+03,  1.322801e+01,  1.029585e+06,  9.330583e-01,  2.235298e+01,  0.000000e+00,  2.235298e+01,  1.500000e-04,  4.08018187e+00
  4.08369488e+00,  6.40221362e-06,  3.79277558e+00,           2,    1.420000e-02,  5.585413e+01,  5.585413e+01,  1.172527e+03,  1.322801e+01,  1.029520e+06,  9.302450e-01,  2.235315e+01,  0.000000e+00,  2.235315e+01,  1.500000e-04,  4.08021295e+00
  4.08373242e+00,  6.40230936e-06,  3.79278198e+00,           2,    1.420000e-02,  5.585317e+01,  5.585317e+01,  1.179593e+03,  1.322801e+01,  1.029456e+06,  9.274401e-01,  2.235332e+01,  0.000000e+00,  2.235332e+01,  1.500000e-04,  4.08024403e+00
  4.08376996e+00,  6.40240511e-06,  3.79278838e+00,           2,    1.420000e-02,  5.585221e+01,  5.585221e+01,  1.186702e+03,  1.322801e+01,  1.029392e+06,  9.246437e-01,  2.235349e+01,  0.000000e+00,  2.235349e+01,  1.500000e-04,  4.08027512e+00
  4.08380750e+00,  6.40250086e-06,  3.79279479e+00,           2,    1.420000e-02,  5.585125e+01,  5.585125e+01,  1.193853e+03,  1.322801e+01,  1.029328e+06,  9.218556e-01,  2.235365e+01,  0.000000e+00,  2.235365e+01,  1.500000e-04,  4.08030620e+00
  4.08384505e+00,  6.40259662e-06,  3.79280119e+00,           2,    1.420000e-02,  5.585029e+01,  5.585029e+01,  1.201048e+03,  1.322801e+01,  1.029264e+06,  9.190760e-01,  2.235382e+01,  0.000000e+00,  2.235382e+01,  1.500000e-04,  4.08033729e+00
  4.08388259e+00,  6.40269238e-06,  3.79280759e+00,           2,    1.420000e-02,  5.584933e+01,  5.584933e+01,  1.208286e+03,  1.322801e+01,  1.029199e+06,  9.163048e-01,  2.235399e+01,  0.000000e+00,  2.235399e+01,  1.500000e-04,  4.08036838e+00
  4.08392014e+00,  6.40278815e-06,  3.79281399e+00,           2,    1.420000e-02,  5.584837e+01,  5.584837e+01,  1.215568e+03,  1.322801e+01,  1.029135e+06,  9.135419e-01,  2.235416e+01,  0.000000e+00,  2.235416e+01,  1.500000e-04,  4.08039948e+00
  4.08395769e+00,  6.40288392e-06,  3.79282040e+00,           2,    1.420000e-02,  5.584741e+01,  5.584741e+01,  1.222894e+03,  1.322801e+01,  1.029071e+06,  9.107873e-01,  2.235432e+01,  0.000000e+00,  2.235432e+01,  1.500000e-04,  4.08043057e+00
  4.08399525e+00,  6.40297970e-06,  3.79282680e+00,           2,    1.420000e-02,  5.584645e+01,  5.584645e+01,  1.230264e+03,  1.322801e+01,  1.029007e+06,  9.080410e-01,  2.235449e+01,  0.000000e+00,  2.235449e+01,  1.500000e-04,  4.08046167e+00
  4.08403280e+00,  6.40307549e-06,  3.79283320e+00,           2,    1.420000e-02,  5.584549e+01,  5.584549e+01,  1.237678e+03,  1.322801e+01,  1.028943e+06,  9.053030e-01,  2.235466e+01,  0.000000e+00,  2.235466e+01,  1.500000e-04,  4.08049276e+00
  4.08407036e+00,  6.40317128e-06,  3.79283961e+00,           2,    1.420000e-02,  5.584453e+01,  5.584453e+01,  1.245137e+03,  1.322801e+01,  1.028879e+06,  9.025732e-01,  2.235483e+01,  0.000000e+00,  2.235483e+01,  1.500000e-04,  4.08052386e+00
  4.08410792e+00,  6.40326708e-06,  3.79284601e+00,           2,    1.420000e-02,  5.584357e+01,  5.584357e+01,  1.252641e+03,  1.322801e+01,  1.028814e+06,  8.998517e-01,  2.235499e+01,  0.000000e+00,  2.235499e+01,  1.500000e-04,  4.08055497e+00
  4.08414548e+00,  6.40336289e-06,  3.79285241e+00,           2,    1.420000e-02,  5.584261e+01,  5.584261e+01,  1.260190e+03,  1.322801e+01,  1.028750e+06,  8.971383e-01,  2.235516e+01,  0.000000e+00,  2.235516e+01,  1.500000e-04,  4.08058607e+00
  4.08418305e+00,  6.40345870e-06,  3.79285882e+00,           2,    1.420000e-02,  5.584165e+01,  5.584165e+01,  1.267785e+03,  1.322801e+01,  1.028686e+06,  8.944331e-01,  2.235533e+01,  0.000000e+00,  2.235533e+01,  1.500000e-04,  4.08061718e+00
  4.08422061e+00,  6.40355451e-06,  3.79286522e+00,           2,    1.420000e-02,  5.584069e+01,  5.584069e+01,  1.275426e+03,  1.322801e+01,  1.028622e+06,  8.917361e-01,  2.235550e+01,  0.000000e+00,  2.235550e+01,  1.500000e-04,  4.08064828e+00
  4.08425818e+00,  6.40365033e-06,  3.79287162e+00,           2,    1.420000e-02,  5.583973e+01,  5.583973e+01,  1.283113e+03,  1.322801e+01,  1.028558e+06,  8.890471e-01,  2.235566e+01,  0.000000e+00,  2.235566e+01,  1.500000e-04,  4.08067939e+00
  4.08429575e+00,  6.40374616e-06,  3.79287803e+00,           2,    1.420000e-02,  5.583877e+01,  5.583877e+01,  1.290846e+03,  1.322801e+01,  1.028494e+06,  8.863663e-01,  2.235583e+01,  0.000000e+00,  2.235583e+01,  1.500000e-04,  4.08071050e+00
  4.08433332e+00,  6.40384199e-06,  3.79288443e+00,           2,    1.420000e-02,  5.583781e+01,  5.583781e+01,  1.298625e+03,  1.322801e+01,  1.028430e+06,  8.836935e-01,  2.235600e+01,  0.000000e+00,  2.235600e+01,  1.500000e-04,  4.08074162e+00
  4.08437090e+00,  6.40393783e-06,  3.79289083e+00,           2,    1.420000e-02,  5.583685e+01,  5.583685e+01,  1.306452e+03,  1.322801e+01,  1.028366e+06,  8.810288e-01,  2.235617e+01,  0.000000e+00,  2.235617e+01,  1.500000e-04,  4.08077273e+00
  4.08440847e+00,  6.40403368e-06,  3.79289724e+00,           2,    1.420000e-02,  5.583589e+01,  5.583589e+01,  1.314326e+03,  1.322801e+01,  1.028301e+06,  8.783722e-01,  2.235633e+01,  0.000000e+00,  2.235633e+01,  1.500000e-04,  4.08080385e+00
  4.08444605e+00,  6.40412953e-06,  3.79290364e+00,           2,    1.420000e-02,  5.583493e+01,  5.583493e+01,  1.322247e+03,  1.322801e+01,  1.028237e+06,  8.757235e-01,  2.235650e+01,  0.000000e+00,  2.235650e+01,  1.500000e-04,  4.08083497e+00
  4.08448363e+00,  6.40422538e-06,  3.79291005e+00,           2,    1.420000e-02,  5.583396e+01,  5.583396e+01,  1.330216e+03,  1.322801e+01,  1.028173e+06,  8.730828e-01,  2.235667e+01,  0.000000e+00,  2.235667e+01,  1.500000e-04,  4.08086609e+00
  4.08452121e+00,  6.40432124e-06,  3.79291645e+00,           2,    1.420000e-02,  5.583300e+01,  5.583300e+01,  1.338234e+03,  1.322801e+01,  1.028109e+06,  8.704500e-01,  2.235683e+01,  0.000000e+00,  2.235683e+01,  1.500000e-04,  4.08089721e+00
  4.08455880e+00,  6.40441711e-06,  3.79292286e+00,           2,    1.420000e-02,  5.583204e+01,  5.583204e+01,  1.346299e+03,  1.322801e+01,  1.028045e+06,  8.678252e-01,  2.235700e+01,  0.000000e+00,  2.235700e+01,  1.500000e-04,  4.08092833e+00
  4.08459638e+00,  6.40451298e-06,  3.79292926e+00,           2,    1.420000e-02,  5.583108e+01,  5.583108e+01,  1.354413e+03,  1.322801e+01,  1.027981e+06,  8.652083e-01,  2.235717e+01,  0.000000e+00,  2.235717e+01,  1.500000e-04,  4.08095946e+00
  4.08463397e+00,  6.40460886e-06,  3.79293566e+00,           2,    1.420000e-02,  5.583012e+01,  5.583012e+01,  1.362576e+03,  1.322801e+01,  1.027917e+06,  8.625992e-01,  2.235734e+01,  0.000000e+00,  2.235734e+01,  1.500000e-04,  4.08099059e+00
  4.08467156e+00,  6.40470475e-06,  3.79294207e+00,           2,    1.420000e-02,  5.582916e+01,  5.582916e+01,  1.370789e+03,  1.322801e+01,  1.027853e+06,  8.599980e-01,  2.235750e+01,  0.000000e+00,  2.235750e+01,  1.500000e-04,  4.08102172e+00
  4.08470916e+00,  6.40480064e-06,  3.79294847e+00,           2,    1.420000e-02,  5.582820e+01,  5.582820e+01,  1.379051e+03,  1.322801e+01,  1.027789e+06,  8.574047e-01,  2.235767e+01,  0.000000e+00,  2.235767e+01,  1.500000e-04,  4.08105285e+00
  4.08474675e+00,  6.40489654e-06,  3.79295488e+00,           2,    1.420000e-02,  5.582724e+01,  5.582724e+01,  1.387362e+03,  1.322801e+01,  1.027725e+06,  8.548191e-01,  2.235784e+01,  0.000000e+00,  2.235784e+01,  1.500000e-04,  4.08108398e+00
  4.08478435e+00,  6.40499244e-06,  3.79296128e+00,           2,    1.420000e-02,  5.582628e+01,  5.582628e+01,  1.395724e+03,  1.322801e+01,  1.027661e+06,  8.522414e-01,  2.235800e+01,  0.000000e+00,  2.235800e+01,  1.500000e-04,  4.08111512e+00
  4.08482195e+00,  6.40508835e-06,  3.79296769e+00,           2,    1.420000e-02,  5.582532e+01,  5.582532e+01,  1.404136e+03,  1.322801e+01,  1.027597e+06,  8.496714e-01,  2.235817e+01,  0.000000e+00,  2.235817e+01,  1.500000e-04,  4.08114626e+00
  4.08485955e+00,  6.40518426e-06,  3.79297409e+00,           2,    1.420000e-02,  5.582436e+01,  5.582436e+01,  1.412600e+03,  1.322801e+01,  1.027533e+06,  8.471091e-01,  2.235834e+01,  0.000000e+00,  2.235834e+01,  1.500000e-04,  4.08117740e+00
  4.08489715e+00,  6.40528018e-06,  3.79298050e+00,           2,    1.420000e-02,  5.582340e+01,  5.582340e+01,  1.421114e+03,  1.322801e+01,  1.027469e+06,  8.445546e-01,  2.235850e+01,  0.000000e+00,  2.235850e+01,  1.500000e-04,  4.08120854e+00
  4.08493475e+00,  6.40537611e-06,  3.79298691e+00,           2,    1.420000e-02,  5.582244e+01,  5.582244e+01,  1.429679e+03,  1.322801e+01,  1.027404e+06,  8.420078e-01,  2.235867e+01,  0.000000e+00,  2.235867e+01,  1.500000e-04,  4.08123968e+00
  4.08497236e+00,  6.40547204e-06,  3.79299331e+00,           2,    1.420000e-02,  5.582147e+01,  5.582147e+01,  1.438296e+03,  1.322801e+01,  1.027340e+06,  8.394686e-01,  2.235884e+01,  0.000000e+00,  2.235884e+01,  1.500000e-04,  4.08127082e+00
  4.08500997e+00,  6.40556798e-06,  3.79299972e+00,           2,    1.420000e-02,  5.582051e+01,  5.582051e+01,  1.446965e+03,  1.322801e+01,  1.027276e+06,  8.369371e-01,  2.235900e+01,  0.000000e+00,  2.235900e+01,  1.500000e-04,  4.08130197e+00
  4.08504758e+00,  6.40566392e-06,  3.79300612e+00,           2,    1.420000e-02,  5.581955e+01,  5.581955e+01,  1.455686e+03,  1.322801e+01,  1.027212e+06,  8.344131e-01,  2.235917e+01,  0.000000e+00,  2.235917e+01,  1.500000e-04,  4.08133312e+00
  4.08508519e+00,  6.40575987e-06,  3.79301253e+00,           2,    1.420000e-02,  5.581859e+01,  5.581859e+01,  1.464460e+03,  1.322801e+01,  1.027148e+06,  8.318968e-01,  2.235934e+01,  0.000000e+00,  2.235934e+01,  1.500000e-04,  4.08136427e+00
