     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.43344610e+00,  1.35314880e-03,  6.24267656e+00,           4,    1.420000e-02,  2.811321e+01,  2.719145e+01,  1.171308e+03,  7.298425e+00,  2.790870e+05,  6.715823e-01,  9.007482e+00,  0.000000e+00,  9.007482e+00,  2.375924e-05,  6.38527690e+00
  6.43479925e+00,  1.35314880e-03,  6.24402971e+00,           4,    1.420000e-02,  2.811321e+01,  2.715927e+01,  1.172208e+03,  7.298425e+00,  2.792132e+05,  6.714004e-01,  9.012080e+00,  0.000000e+00,  9.012080e+00,  2.378286e-05,  6.38527690e+00
  6.43615240e+00,  1.35314880e-03,  6.24538286e+00,           4,    1.420000e-02,  2.811321e+01,  2.712706e+01,  1.173110e+03,  7.298425e+00,  2.793395e+05,  6.712182e-01,  9.016677e+00,  0.000000e+00,  9.016677e+00,  2.380652e-05,  6.38527690e+00
  6.43750555e+00,  1.35314880e-03,  6.24673601e+00,           4,    1.420000e-02,  2.811321e+01,  2.709481e+01,  1.174013e+03,  7.298425e+00,  2.794659e+05,  6.710358e-01,  9.021274e+00,  0.000000e+00,  9.021274e+00,  2.383020e-05,  6.38527690e+00
  6.43885870e+00,  1.35314880e-03,  6.24808916e+00,           4,    1.420000e-02,  2.811321e+01,  2.706254e+01,  1.174918e+03,  7.298425e+00,  2.795923e+05,  6.708532e-01,  9.025871e+00,  0.000000e+00,  9.025871e+00,  2.385391e-05,  6.38527690e+00
  6.44021185e+00,  1.35314880e-03,  6.24944230e+00,           4,    1.420000e-02,  2.811321e+01,  2.703023e+01,  1.175825e+03,  7.298425e+00,  2.797188e+05,  6.706704e-01,  9.030468e+00,  0.000000e+00,  9.030468e+00,  2.387765e-05,  6.38527690e+00
  6.44156499e+00,  1.35314880e-03,  6.25079545e+00,           4,    1.420000e-02,  2.811321e+01,  2.699788e+01,  1.176733e+03,  7.298425e+00,  2.798453e+05,  6.704873e-01,  9.035065e+00,  0.000000e+00,  9.035065e+00,  2.390142e-05,  6.38527690e+00
  6.44291814e+00,  1.35314880e-03,  6.25214860e+00,           4,    1.420000e-02,  2.811321e+01,  2.696551e+01,  1.177643e+03,  7.298425e+00,  2.799719e+05,  6.703040e-01,  9.039663e+00,  0.000000e+00,  9.039663e+00,  2.392523e-05,  6.38527690e+00
  6.44427129e+00,  1.35314880e-03,  6.25350175e+00,           4,    1.420000e-02,  2.811321e+01,  2.693310e+01,  1.178554e+03,  7.298425e+00,  2.800985e+05,  6.701205e-01,  9.044260e+00,  0.000000e+00,  9.044260e+00,  2.394906e-05,  6.38527690e+00
  6.44562444e+00,  1.35314880e-03,  6.25485490e+00,           4,    1.420000e-02,  2.811321e+01,  2.690066e+01,  1.179468e+03,  7.298425e+00,  2.802252e+05,  6.699367e-01,  9.048857e+00,  0.000000e+00,  9.048857e+00,  2.397292e-05,  6.38527690e+00
  6.44697759e+00,  1.35314880e-03,  6.25620805e+00,           4,    1.420000e-02,  2.811321e+01,  2.686819e+01,  1.180383e+03,  7.298425e+00,  2.803520e+05,  6.697528e-01,  9.053454e+00,  0.000000e+00,  9.053454e+00,  2.399681e-05,  6.38527690e+00
  6.44833074e+00,  1.35314880e-03,  6.25756120e+00,           4,    1.420000e-02,  2.811321e+01,  2.683569e+01,  1.181299e+03,  7.298425e+00,  2.804788e+05,  6.695686e-01,  9.058051e+00,  0.000000e+00,  9.058051e+00,  2.402073e-05,  6.38527690e+00
  6.44968389e+00,  1.35314880e-03,  6.25891435e+00,           4,    1.420000e-02,  2.811321e+01,  2.680315e+01,  1.182218e+03,  7.298425e+00,  2.806057e+05,  6.693841e-01,  9.062649e+00,  0.000000e+00,  9.062649e+00,  2.404468e-05,  6.38527690e+00
  6.45103704e+00,  1.35314880e-03,  6.26026750e+00,           4,    1.420000e-02,  2.811321e+01,  2.677058e+01,  1.183138e+03,  7.298425e+00,  2.807326e+05,  6.691994e-01,  9.067246e+00,  0.000000e+00,  9.067246e+00,  2.406866e-05,  6.38527690e+00
  6.45239019e+00,  1.35314880e-03,  6.26162064e+00,           4,    1.420000e-02,  2.811321e+01,  2.673798e+01,  1.184060e+03,  7.298425e+00,  2.808596e+05,  6.690145e-01,  9.071843e+00,  0.000000e+00,  9.071843e+00,  2.409267e-05,  6.38527690e+00
  6.45374333e+00,  1.35314880e-03,  6.26297379e+00,           4,    1.420000e-02,  2.811321e+01,  2.670535e+01,  1.184983e+03,  7.298425e+00,  2.809867e+05,  6.688294e-01,  9.076440e+00,  0.000000e+00,  9.076440e+00,  2.411671e-05,  6.38527690e+00
  6.45509648e+00,  1.35314880e-03,  6.26432694e+00,           4,    1.420000e-02,  2.811321e+01,  2.667268e+01,  1.185908e+03,  7.298425e+00,  2.811138e+05,  6.686440e-01,  9.081037e+00,  0.000000e+00,  9.081037e+00,  2.414078e-05,  6.38527690e+00
  6.45644963e+00,  1.35314880e-03,  6.26568009e+00,           4,    1.420000e-02,  2.811321e+01,  2.663998e+01,  1.186835e+03,  7.298425e+00,  2.812409e+05,  6.684584e-01,  9.085635e+00,  0.000000e+00,  9.085635e+00,  2.416488e-05,  6.38527690e+00
  6.45780278e+00,  1.35314880e-03,  6.26703324e+00,           4,    1.420000e-02,  2.811321e+01,  2.660725e+01,  1.187764e+03,  7.298425e+00,  2.813681e+05,  6.682726e-01,  9.090232e+00,  0.000000e+00,  9.090232e+00,  2.418901e-05,  6.38527690e+00
  6.45915593e+00,  1.35314880e-03,  6.26838639e+00,           4,    1.420000e-02,  2.811321e+01,  2.657449e+01,  1.188695e+03,  7.298425e+00,  2.814954e+05,  6.680865e-01,  9.094829e+00,  0.000000e+00,  9.094829e+00,  2.421318e-05,  6.38527690e+00
  6.46050908e+00,  1.35314880e-03,  6.26973954e+00,           4,    1.420000e-02,  2.811321e+01,  2.654169e+01,  1.189627e+03,  7.298425e+00,  2.816227e+05,  6.679002e-01,  9.099426e+00,  0.000000e+00,  9.099426e+00,  2.423737e-05,  6.38527690e+00
  6.46186223e+00,  1.35314880e-03,  6.27109269e+00,           4,    1.420000e-02,  2.811321e+01,  2.650886e+01,  1.190561e+03,  7.298425e+00,  2.817501e+05,  6.677137e-01,  9.104023e+00,  0.000000e+00,  9.104023e+00,  2.426159e-05,  6.38527690e+00
  6.46321538e+00,  1.35314880e-03,  6.27244583e+00,           4,    1.420000e-02,  2.811321e+01,  2.647600e+01,  1.191496e+03,  7.298425e+00,  2.818776e+05,  6.675269e-01,  9.108621e+00,  0.000000e+00,  9.108621e+00,  2.428584e-05,  6.38527690e+00
  6.46456852e+00,  1.35314880e-03,  6.27379898e+00,           4,    1.420000e-02,  2.811321e+01,  2.644311e+01,  1.192434e+03,  7.298425e+00,  2.820051e+05,  6.673399e-01,  9.113218e+00,  0.000000e+00,  9.113218e+00,  2.431013e-05,  6.38527690e+00
  6.46592167e+00,  1.35314880e-03,  6.27515213e+00,           4,    1.420000e-02,  2.811321e+01,  2.641018e+01,  1.193373e+03,  7.298425e+00,  2.821327e+05,  6.671526e-01,  9.117815e+00,  0.000000e+00,  9.117815e+00,  2.433444e-05,  6.38527690e+00
  6.46727482e+00,  1.35314880e-03,  6.27650528e+00,           4,    1.420000e-02,  2.811321e+01,  2.637722e+01,  1.194314e+03,  7.298425e+00,  2.822603e+05,  6.669652e-01,  9.122412e+00,  0.000000e+00,  9.122412e+00,  2.435878e-05,  6.38527690e+00
  6.46862797e+00,  1.35314880e-03,  6.27785843e+00,           4,    1.420000e-02,  2.811321e+01,  2.634422e+01,  1.195257e+03,  7.298425e+00,  2.823880e+05,  6.667774e-01,  9.127009e+00,  0.000000e+00,  9.127009e+00,  2.438316e-05,  6.38527690e+00
  6.46998112e+00,  1.35314880e-03,  6.27921158e+00,           4,    1.420000e-02,  2.811321e+01,  2.631119e+01,  1.196202e+03,  7.298425e+00,  2.825157e+05,  6.665895e-01,  9.131607e+00,  0.000000e+00,  9.131607e+00,  2.440756e-05,  6.38527690e+00
  6.47133427e+00,  1.35314880e-03,  6.28056473e+00,           4,    1.420000e-02,  2.811321e+01,  2.627813e+01,  1.197148e+03,  7.298425e+00,  2.826435e+05,  6.664013e-01,  9.136204e+00,  0.000000e+00,  9.136204e+00,  2.443200e-05,  6.38527690e+00
  6.47268742e+00,  1.35314880e-03,  6.28191788e+00,           4,    1.420000e-02,  2.811321e+01,  2.624504e+01,  1.198096e+03,  7.298425e+00,  2.827713e+05,  6.662128e-01,  9.140801e+00,  0.000000e+00,  9.140801e+00,  2.445647e-05,  6.38527690e+00
  6.47404057e+00,  1.35314880e-03,  6.28327102e+00,           4,    1.420000e-02,  2.811321e+01,  2.621192e+01,  1.199046e+03,  7.298425e+00,  2.828993e+05,  6.660242e-01,  9.145398e+00,  0.000000e+00,  9.145398e+00,  2.448096e-05,  6.38527690e+00
  6.47539371e+00,  1.35314880e-03,  6.28462417e+00,           4,    1.420000e-02,  2.811321e+01,  2.617876e+01,  1.199998e+03,  7.298425e+00,  2.830272e+05,  6.658353e-01,  9.149995e+00,  0.000000e+00,  9.149995e+00,  2.450549e-05,  6.38527690e+00
  6.47674686e+00,  1.35314880e-03,  6.28597732e+00,           4,    1.420000e-02,  2.811321e+01,  2.614556e+01,  1.200952e+03,  7.298425e+00,  2.831553e+05,  6.656461e-01,  9.154592e+00,  0.000000e+00,  9.154592e+00,  2.453005e-05,  6.38527690e+00
  6.47810001e+00,  1.35314880e-03,  6.28733047e+00,           4,    1.420000e-02,  2.811321e+01,  2.611234e+01,  1.201907e+03,  7.298425e+00,  2.832833e+05,  6.654567e-01,  9.159190e+00,  0.000000e+00,  9.159190e+00,  2.455464e-05,  6.38527690e+00
  6.47945316e+00,  1.35314880e-03,  6.28868362e+00,           4,    1.420000e-02,  2.811321e+01,  2.607908e+01,  1.202864e+03,  7.298425e+00,  2.834115e+05,  6.652671e-01,  9.163787e+00,  0.000000e+00,  9.163787e+00,  2.457926e-05,  6.38527690e+00
  6.48080631e+00,  1.35314880e-03,  6.29003677e+00,           4,    1.420000e-02,  2.811321e+01,  2.604578e+01,  1.203823e+03,  7.298425e+00,  2.835397e+05,  6.650772e-01,  9.168384e+00,  0.000000e+00,  9.168384e+00,  2.460391e-05,  6.38527690e+00
  6.48215946e+00,  1.35314880e-03,  6.29138992e+00,           4,    1.420000e-02,  2.811321e+01,  2.601246e+01,  1.204784e+03,  7.298425e+00,  2.836679e+05,  6.648871e-01,  9.172981e+00,  0.000000e+00,  9.172981e+00,  2.462860e-05,  6.38527690e+00
  6.48351261e+00,  1.35314880e-03,  6.29274307e+00,           4,    1.420000e-02,  2.811321e+01,  2.597910e+01,  1.205747e+03,  7.298425e+00,  2.837963e+05,  6.646968e-01,  9.177578e+00,  0.000000e+00,  9.177578e+00,  2.465331e-05,  6.38527690e+00
  6.48486576e+00,  1.35314880e-03,  6.29409622e+00,           4,    1.420000e-02,  2.811321e+01,  2.594571e+01,  1.206712e+03,  7.298425e+00,  2.839246e+05,  6.645062e-01,  9.182176e+00,  0.000000e+00,  9.182176e+00,  2.467805e-05,  6.38527690e+00
  6.48621891e+00,  1.35314880e-03,  6.29544936e+00,           4,    1.420000e-02,  2.811321e+01,  2.591228e+01,  1.207678e+03,  7.298425e+00,  2.840531e+05,  6.643153e-01,  9.186773e+00,  0.000000e+00,  9.186773e+00,  2.470283e-05,  6.38527690e+00
  6.48757205e+00,  1.35314880e-03,  6.29680251e+00,           4,    1.420000e-02,  2.811321e+01,  2.587882e+01,  1.208646e+03,  7.298425e+00,  2.841816e+05,  6.641243e-01,  9.191370e+00,  0.000000e+00,  9.191370e+00,  2.472764e-05,  6.38527690e+00
  6.48892520e+00,  1.35314880e-03,  6.29815566e+00,           4,    1.420000e-02,  2.811321e+01,  2.584533e+01,  1.209617e+03,  7.298425e+00,  2.843101e+05,  6.639329e-01,  9.195967e+00,  0.000000e+00,  9.195967e+00,  2.475247e-05,  6.38527690e+00
  6.49027835e+00,  1.35314880e-03,  6.29950881e+00,           4,    1.420000e-02,  2.811321e+01,  2.581180e+01,  1.210589e+03,  7.298425e+00,  2.844387e+05,  6.637414e-01,  9.200564e+00,  0.000000e+00,  9.200564e+00,  2.477734e-05,  6.38527690e+00
  6.49163150e+00,  1.35314880e-03,  6.30086196e+00,           4,    1.420000e-02,  2.811321e+01,  2.577824e+01,  1.211563e+03,  7.298425e+00,  2.845674e+05,  6.635496e-01,  9.205162e+00,  0.000000e+00,  9.205162e+00,  2.480224e-05,  6.38527690e+00
  6.49298465e+00,  1.35314880e-03,  6.30221511e+00,           4,    1.420000e-02,  2.811321e+01,  2.574464e+01,  1.212538e+03,  7.298425e+00,  2.846961e+05,  6.633575e-01,  9.209759e+00,  0.000000e+00,  9.209759e+00,  2.482718e-05,  6.38527690e+00
  6.49433780e+00,  1.35314880e-03,  6.30356826e+00,           4,    1.420000e-02,  2.811321e+01,  2.571101e+01,  1.213516e+03,  7.298425e+00,  2.848249e+05,  6.631652e-01,  9.214356e+00,  0.000000e+00,  9.214356e+00,  2.485214e-05,  6.38527690e+00
  6.49569095e+00,  1.35314880e-03,  6.30492141e+00,           4,    1.420000e-02,  2.811321e+01,  2.567735e+01,  1.214496e+03,  7.298425e+00,  2.849537e+05,  6.629727e-01,  9.218953e+00,  0.000000e+00,  9.218953e+00,  2.487714e-05,  6.38527690e+00
  6.49704410e+00,  1.35314880e-03,  6.30627455e+00,           4,    1.420000e-02,  2.811321e+01,  2.564365e+01,  1.215477e+03,  7.298425e+00,  2.850826e+05,  6.627799e-01,  9.223550e+00,  0.000000e+00,  9.223550e+00,  2.490216e-05,  6.38527690e+00
  6.49839724e+00,  1.35314880e-03,  6.30762770e+00,           4,    1.420000e-02,  2.811321e+01,  2.560992e+01,  1.216460e+03,  7.298425e+00,  2.852116e+05,  6.625868e-01,  9.228148e+00,  0.000000e+00,  9.228148e+00,  2.492722e-05,  6.38527690e+00
  6.49975039e+00,  1.35314880e-03,  6.30898085e+00,           4,    1.420000e-02,  2.811321e+01,  2.557616e+01,  1.217446e+03,  7.298425e+00,  2.853406e+05,  6.623935e-01,  9.232745e+00,  0.000000e+00,  9.232745e+00,  2.495231e-05,  6.38527690e+00
  6.50110354e+00,  1.35314880e-03,  6.31033400e+00,           4,    1.420000e-02,  2.811321e+01,  2.554236e+01,  1.218433e+03,  7.298425e+00,  2.854697e+05,  6.622000e-01,  9.237342e+00,  0.000000e+00,  9.237342e+00,  2.497743e-05,  6.38527690e+00
  6.50245669e+00,  1.35314880e-03,  6.31168715e+00,           4,    1.420000e-02,  2.811321e+01,  2.550853e+01,  1.219422e+03,  7.298425e+00,  2.855988e+05,  6.620062e-01,  9.241939e+00,  0.000000e+00,  9.241939e+00,  2.500258e-05,  6.38527690e+00
  6.50380984e+00,  1.35314880e-03,  6.31304030e+00,           4,    1.420000e-02,  2.811321e+01,  2.547466e+01,  1.220413e+03,  7.298425e+00,  2.857280e+05,  6.618122e-01,  9.246536e+00,  0.000000e+00,  9.246536e+00,  2.502777e-05,  6.38527690e+00
  6.50516299e+00,  1.35314880e-03,  6.31439345e+00,           4,    1.420000e-02,  2.811321e+01,  2.544076e+01,  1.221406e+03,  7.298425e+00,  2.858572e+05,  6.616179e-01,  9.251134e+00,  0.000000e+00,  9.251134e+00,  2.505298e-05,  6.38527690e+00
  6.50651614e+00,  1.35314880e-03,  6.31574660e+00,           4,    1.420000e-02,  2.811321e+01,  2.540683e+01,  1.222401e+03,  7.298425e+00,  2.859865e+05,  6.614234e-01,  9.255731e+00,  0.000000e+00,  9.255731e+00,  2.507823e-05,  6.38527690e+00
  6.50786929e+00,  1.35314880e-03,  6.31709974e+00,           4,    1.420000e-02,  2.811321e+01,  2.537286e+01,  1.223398e+03,  7.298425e+00,  2.861159e+05,  6.612286e-01,  9.260328e+00,  0.000000e+00,  9.260328e+00,  2.510351e-05,  6.38527690e+00
  6.50922243e+00,  1.35314880e-03,  6.31845289e+00,           4,    1.420000e-02,  2.811321e+01,  2.533886e+01,  1.224397e+03,  7.298425e+00,  2.862453e+05,  6.610336e-01,  9.264925e+00,  0.000000e+00,  9.264925e+00,  2.512882e-05,  6.38527690e+00
  6.51057558e+00,  1.35314880e-03,  6.31980604e+00,           4,    1.420000e-02,  2.811321e+01,  2.530482e+01,  1.225397e+03,  7.298425e+00,  2.863748e+05,  6.608383e-01,  9.269522e+00,  0.000000e+00,  9.269522e+00,  2.515416e-05,  6.38527690e+00
  6.51192873e+00,  1.35314880e-03,  6.32115919e+00,           4,    1.420000e-02,  2.811321e+01,  2.527075e+01,  1.226400e+03,  7.298425e+00,  2.865044e+05,  6.606428e-01,  9.274119e+00,  0.000000e+00,  9.274119e+00,  2.517954e-05,  6.38527690e+00
  6.51328188e+00,  1.35314880e-03,  6.32251234e+00,           4,    1.420000e-02,  2.811321e+01,  2.523664e+01,  1.227405e+03,  7.298425e+00,  2.866340e+05,  6.604470e-01,  9.278717e+00,  0.000000e+00,  9.278717e+00,  2.520494e-05,  6.38527690e+00
  6.51463503e+00,  1.35314880e-03,  6.32386549e+00,           4,    1.420000e-02,  2.811321e+01,  2.520250e+01,  1.228412e+03,  7.298425e+00,  2.867636e+05,  6.602510e-01,  9.283314e+00,  0.000000e+00,  9.283314e+00,  2.523038e-05,  6.38527690e+00
  6.51598818e+00,  1.35314880e-03,  6.32521864e+00,           4,    1.420000e-02,  2.811321e+01,  2.516833e+01,  1.229420e+03,  7.298425e+00,  2.868933e+05,  6.600547e-01,  9.287911e+00,  0.000000e+00,  9.287911e+00,  2.525585e-05,  6.38527690e+00
  6.51734133e+00,  1.35314880e-03,  6.32657179e+00,           4,    1.420000e-02,  2.811321e+01,  2.513412e+01,  1.230431e+03,  7.298425e+00,  2.870231e+05,  6.598582e-01,  9.292508e+00,  0.000000e+00,  9.292508e+00,  2.528135e-05,  6.38527690e+00
  6.51869448e+00,  1.35314880e-03,  6.32792494e+00,           4,    1.420000e-02,  2.811321e+01,  2.509987e+01,  1.231443e+03,  7.298425e+00,  2.871529e+05,  6.596614e-01,  9.297105e+00,  0.000000e+00,  9.297105e+00,  2.530689e-05,  6.38527690e+00
  6.52004763e+00,  1.35314880e-03,  6.32927808e+00,           4,    1.420000e-02,  2.811321e+01,  2.506559e+01,  1.232458e+03,  7.298425e+00,  2.872828e+05,  6.594644e-01,  9.301703e+00,  0.000000e+00,  9.301703e+00,  2.533246e-05,  6.38527690e+00
  6.52140077e+00,  1.35314880e-03,  6.33063123e+00,           4,    1.420000e-02,  2.811321e+01,  2.503128e+01,  1.233475e+03,  7.298425e+00,  2.874128e+05,  6.592671e-01,  9.306300e+00,  0.000000e+00,  9.306300e+00,  2.535805e-05,  6.38527690e+00
  6.52275392e+00,  1.35314880e-03,  6.33198438e+00,           4,    1.420000e-02,  2.811321e+01,  2.499693e+01,  1.234493e+03,  7.298425e+00,  2.875428e+05,  6.590696e-01,  9.310897e+00,  0.000000e+00,  9.310897e+00,  2.538369e-05,  6.38527690e+00
  6.52410707e+00,  1.35314880e-03,  6.33333753e+00,           4,    1.420000e-02,  2.811321e+01,  2.496255e+01,  1.235514e+03,  7.298425e+00,  2.876729e+05,  6.588718e-01,  9.315494e+00,  0.000000e+00,  9.315494e+00,  2.540935e-05,  6.38527690e+00
  6.52546022e+00,  1.35314880e-03,  6.33469068e+00,           4,    1.420000e-02,  2.811321e+01,  2.492813e+01,  1.236537e+03,  7.298425e+00,  2.878030e+05,  6.586737e-01,  9.320091e+00,  0.000000e+00,  9.320091e+00,  2.543504e-05,  6.38527690e+00
  6.52681337e+00,  1.35314880e-03,  6.33604383e+00,           4,    1.420000e-02,  2.811321e+01,  2.489368e+01,  1.237561e+03,  7.298425e+00,  2.879332e+05,  6.584754e-01,  9.324689e+00,  0.000000e+00,  9.324689e+00,  2.546077e-05,  6.38527690e+00
  6.52816652e+00,  1.35314880e-03,  6.33739698e+00,           4,    1.420000e-02,  2.811321e+01,  2.485919e+01,  1.238588e+03,  7.298425e+00,  2.880634e+05,  6.582769e-01,  9.329286e+00,  0.000000e+00,  9.329286e+00,  2.548653e-05,  6.38527690e+00
  6.52951967e+00,  1.35314880e-03,  6.33875013e+00,           4,    1.420000e-02,  2.811321e+01,  2.482467e+01,  1.239617e+03,  7.298425e+00,  2.881937e+05,  6.580780e-01,  9.333883e+00,  0.000000e+00,  9.333883e+00,  2.551232e-05,  6.38527690e+00
  6.53087282e+00,  1.35314880e-03,  6.34010327e+00,           4,    1.420000e-02,  2.811321e+01,  2.479011e+01,  1.240648e+03,  7.298425e+00,  2.883241e+05,  6.578790e-01,  9.338480e+00,  0.000000e+00,  9.338480e+00,  2.553815e-05,  6.38527690e+00
  6.53222596e+00,  1.35314880e-03,  6.34145642e+00,           4,    1.420000e-02,  2.811321e+01,  2.475552e+01,  1.241681e+03,  7.298425e+00,  2.884545e+05,  6.576796e-01,  9.343077e+00,  0.000000e+00,  9.343077e+00,  2.556400e-05,  6.38527690e+00
  6.53357911e+00,  1.35314880e-03,  6.34280957e+00,           4,    1.420000e-02,  2.811321e+01,  2.472090e+01,  1.242715e+03,  7.298425e+00,  2.885850e+05,  6.574801e-01,  9.347675e+00,  0.000000e+00,  9.347675e+00,  2.558989e-05,  6.38527690e+00
  6.53493226e+00,  1.35314880e-03,  6.34416272e+00,           4,    1.420000e-02,  2.811321e+01,  2.468623e+01,  1.243752e+03,  7.298425e+00,  2.887155e+05,  6.572802e-01,  9.352272e+00,  0.000000e+00,  9.352272e+00,  2.561582e-05,  6.38527690e+00
  6.53628541e+00,  1.35314880e-03,  6.34551587e+00,           4,    1.420000e-02,  2.811321e+01,  2.465154e+01,  1.244792e+03,  7.298425e+00,  2.888461e+05,  6.570801e-01,  9.356869e+00,  0.000000e+00,  9.356869e+00,  2.564177e-05,  6.38527690e+00
  6.53763856e+00,  1.35314880e-03,  6.34686902e+00,           4,    1.420000e-02,  2.811321e+01,  2.461680e+01,  1.245833e+03,  7.298425e+00,  2.889768e+05,  6.568798e-01,  9.361466e+00,  0.000000e+00,  9.361466e+00,  2.566776e-05,  6.38527690e+00
  6.53899171e+00,  1.35314880e-03,  6.34822217e+00,           4,    1.420000e-02,  2.811321e+01,  2.458204e+01,  1.246876e+03,  7.298425e+00,  2.891075e+05,  6.566792e-01,  9.366063e+00,  0.000000e+00,  9.366063e+00,  2.569378e-05,  6.38527690e+00
  6.54034486e+00,  1.35314880e-03,  6.34957532e+00,           4,    1.420000e-02,  2.811321e+01,  2.454723e+01,  1.247921e+03,  7.298425e+00,  2.892383e+05,  6.564783e-01,  9.370661e+00,  0.000000e+00,  9.370661e+00,  2.571983e-05,  6.38527690e+00
  6.54169801e+00,  1.35314880e-03,  6.35092846e+00,           4,    1.420000e-02,  2.811321e+01,  2.451240e+01,  1.248969e+03,  7.298425e+00,  2.893691e+05,  6.562772e-01,  9.375258e+00,  0.000000e+00,  9.375258e+00,  2.574591e-05,  6.38527690e+00
  6.54305115e+00,  1.35314880e-03,  6.35228161e+00,           4,    1.420000e-02,  2.811321e+01,  2.447752e+01,  1.250018e+03,  7.298425e+00,  2.895000e+05,  6.560758e-01,  9.379855e+00,  0.000000e+00,  9.379855e+00,  2.577203e-05,  6.38527690e+00
  6.54440430e+00,  1.35314880e-03,  6.35363476e+00,           4,    1.420000e-02,  2.811321e+01,  2.444261e+01,  1.251070e+03,  7.298425e+00,  2.896310e+05,  6.558741e-01,  9.384452e+00,  0.000000e+00,  9.384452e+00,  2.579818e-05,  6.38527690e+00
  6.54575745e+00,  1.35314880e-03,  6.35498791e+00,           4,    1.420000e-02,  2.811321e+01,  2.440767e+01,  1.252123e+03,  7.298425e+00,  2.897620e+05,  6.556722e-01,  9.389049e+00,  0.000000e+00,  9.389049e+00,  2.582436e-05,  6.38527690e+00
  6.54711060e+00,  1.35314880e-03,  6.35634106e+00,           4,    1.420000e-02,  2.811321e+01,  2.437269e+01,  1.253179e+03,  7.298425e+00,  2.898931e+05,  6.554701e-01,  9.393646e+00,  0.000000e+00,  9.393646e+00,  2.585058e-05,  6.38527690e+00
  6.54846375e+00,  1.35314880e-03,  6.35769421e+00,           4,    1.420000e-02,  2.811321e+01,  2.433767e+01,  1.254237e+03,  7.298425e+00,  2.900242e+05,  6.552676e-01,  9.398244e+00,  0.000000e+00,  9.398244e+00,  2.587682e-05,  6.38527690e+00
  6.54981690e+00,  1.35314880e-03,  6.35904736e+00,           4,    1.420000e-02,  2.811321e+01,  2.430262e+01,  1.255297e+03,  7.298425e+00,  2.901554e+05,  6.550650e-01,  9.402841e+00,  0.000000e+00,  9.402841e+00,  2.590310e-05,  6.38527690e+00
  6.55117005e+00,  1.35314880e-03,  6.36040051e+00,           4,    1.420000e-02,  2.811321e+01,  2.426754e+01,  1.256360e+03,  7.298425e+00,  2.902866e+05,  6.548620e-01,  9.407438e+00,  0.000000e+00,  9.407438e+00,  2.592942e-05,  6.38527690e+00
  6.55252320e+00,  1.35314880e-03,  6.36175366e+00,           4,    1.420000e-02,  2.811321e+01,  2.423242e+01,  1.257424e+03,  7.298425e+00,  2.904180e+05,  6.546588e-01,  9.412035e+00,  0.000000e+00,  9.412035e+00,  2.595576e-05,  6.38527690e+00
  6.55387635e+00,  1.35314880e-03,  6.36310680e+00,           4,    1.420000e-02,  2.811321e+01,  2.419726e+01,  1.258490e+03,  7.298425e+00,  2.905493e+05,  6.544553e-01,  9.416632e+00,  0.000000e+00,  9.416632e+00,  2.598214e-05,  6.38527690e+00
  6.55522949e+00,  1.35314880e-03,  6.36445995e+00,           4,    1.420000e-02,  2.811321e+01,  2.416206e+01,  1.259559e+03,  7.298425e+00,  2.906808e+05,  6.542516e-01,  9.421230e+00,  0.000000e+00,  9.421230e+00,  2.600855e-05,  6.38527690e+00
  6.55658264e+00,  1.35314880e-03,  6.36581310e+00,           4,    1.420000e-02,  2.811321e+01,  2.412684e+01,  1.260630e+03,  7.298425e+00,  2.908122e+05,  6.540476e-01,  9.425827e+00,  0.000000e+00,  9.425827e+00,  2.603500e-05,  6.38527690e+00
  6.55793579e+00,  1.35314880e-03,  6.36716625e+00,           4,    1.420000e-02,  2.811321e+01,  2.409157e+01,  1.261703e+03,  7.298425e+00,  2.909438e+05,  6.538434e-01,  9.430424e+00,  0.000000e+00,  9.430424e+00,  2.606148e-05,  6.38527690e+00
  6.55928894e+00,  1.35314880e-03,  6.36851940e+00,           4,    1.420000e-02,  2.811321e+01,  2.405627e+01,  1.262778e+03,  7.298425e+00,  2.910754e+05,  6.536388e-01,  9.435021e+00,  0.000000e+00,  9.435021e+00,  2.608799e-05,  6.38527690e+00
  6.56064209e+00,  1.35314880e-03,  6.36987255e+00,           4,    1.420000e-02,  2.811321e+01,  2.402093e+01,  1.263855e+03,  7.298425e+00,  2.912071e+05,  6.534341e-01,  9.439618e+00,  0.000000e+00,  9.439618e+00,  2.611453e-05,  6.38527690e+00
  6.56199524e+00,  1.35314880e-03,  6.37122570e+00,           4,    1.420000e-02,  2.811321e+01,  2.398556e+01,  1.264935e+03,  7.298425e+00,  2.913388e+05,  6.532290e-01,  9.444216e+00,  0.000000e+00,  9.444216e+00,  2.614111e-05,  6.38527690e+00
  6.56334839e+00,  1.35314880e-03,  6.37257885e+00,           4,    1.420000e-02,  2.811321e+01,  2.395015e+01,  1.266017e+03,  7.298425e+00,  2.914706e+05,  6.530237e-01,  9.448813e+00,  0.000000e+00,  9.448813e+00,  2.616772e-05,  6.38527690e+00
