     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.23328808e+00,  6.87370337e-06,  3.96841205e+00,           2,    1.420000e-02,  5.160097e+01,  5.160097e+01,  5.519535e+01,  1.207609e+01,  8.986490e+05,  4.144253e+00,  1.978244e+01,  0.000000e+00,  1.978244e+01,  2.295152e-05,  4.23294499e+00
  4.23330122e+00,  6.87372280e-06,  3.96841893e+00,           2,    1.420000e-02,  5.160081e+01,  5.160081e+01,  5.553190e+01,  1.207609e+01,  8.986217e+05,  4.131645e+00,  1.978298e+01,  0.000000e+00,  1.978298e+01,  2.287537e-05,  4.23295127e+00
  4.23331433e+00,  6.87374217e-06,  3.96842580e+00,           2,    1.420000e-02,  5.160065e+01,  5.160065e+01,  5.587050e+01,  1.207609e+01,  8.985944e+05,  4.119074e+00,  1.978351e+01,  0.000000e+00,  1.978351e+01,  2.279947e-05,  4.23295753e+00
  4.23332742e+00,  6.87376148e-06,  3.96843268e+00,           2,    1.420000e-02,  5.160050e+01,  5.160050e+01,  5.621117e+01,  1.207609e+01,  8.985671e+05,  4.106542e+00,  1.978405e+01,  0.000000e+00,  1.978405e+01,  2.272383e-05,  4.23296377e+00
  4.23334049e+00,  6.87378072e-06,  3.96843955e+00,           2,    1.420000e-02,  5.160034e+01,  5.160034e+01,  5.655391e+01,  1.207609e+01,  8.985398e+05,  4.094049e+00,  1.978458e+01,  0.000000e+00,  1.978458e+01,  2.264843e-05,  4.23296998e+00
  4.23335354e+00,  6.87379990e-06,  3.96844642e+00,           2,    1.420000e-02,  5.160019e+01,  5.160019e+01,  5.689875e+01,  1.207609e+01,  8.985126e+05,  4.081593e+00,  1.978512e+01,  0.000000e+00,  1.978512e+01,  2.257329e-05,  4.23297618e+00
  4.23336657e+00,  6.87381901e-06,  3.96845330e+00,           2,    1.420000e-02,  5.160003e+01,  5.160003e+01,  5.724569e+01,  1.207609e+01,  8.984853e+05,  4.069175e+00,  1.978566e+01,  0.000000e+00,  1.978566e+01,  2.249840e-05,  4.23298235e+00
  4.23337958e+00,  6.87383806e-06,  3.96846017e+00,           2,    1.420000e-02,  5.159988e+01,  5.159988e+01,  5.759475e+01,  1.207609e+01,  8.984581e+05,  4.056795e+00,  1.978620e+01,  0.000000e+00,  1.978620e+01,  2.242375e-05,  4.23298851e+00
  4.23339257e+00,  6.87385705e-06,  3.96846704e+00,           2,    1.420000e-02,  5.159972e+01,  5.159972e+01,  5.794593e+01,  1.207609e+01,  8.984309e+05,  4.044452e+00,  1.978673e+01,  0.000000e+00,  1.978673e+01,  2.234936e-05,  4.23299464e+00
  4.23340554e+00,  6.87387598e-06,  3.96847392e+00,           2,    1.420000e-02,  5.159957e+01,  5.159957e+01,  5.829926e+01,  1.207609e+01,  8.984037e+05,  4.032147e+00,  1.978727e+01,  0.000000e+00,  1.978727e+01,  2.227521e-05,  4.23300076e+00
  4.23341849e+00,  6.87389484e-06,  3.96848079e+00,           2,    1.420000e-02,  5.159942e+01,  5.159942e+01,  5.865474e+01,  1.207609e+01,  8.983766e+05,  4.019880e+00,  1.978781e+01,  0.000000e+00,  1.978781e+01,  2.220130e-05,  4.23300685e+00
  4.23343142e+00,  6.87391364e-06,  3.96848767e+00,           2,    1.420000e-02,  5.159927e+01,  5.159927e+01,  5.901239e+01,  1.207609e+01,  8.983494e+05,  4.007649e+00,  1.978835e+01,  0.000000e+00,  1.978835e+01,  2.212765e-05,  4.23301293e+00
  4.23344433e+00,  6.87393238e-06,  3.96849454e+00,           2,    1.420000e-02,  5.159912e+01,  5.159912e+01,  5.937223e+01,  1.207609e+01,  8.983223e+05,  3.995456e+00,  1.978889e+01,  0.000000e+00,  1.978889e+01,  2.205423e-05,  4.23301898e+00
  4.23345722e+00,  6.87395105e-06,  3.96850141e+00,           2,    1.420000e-02,  5.159896e+01,  5.159896e+01,  5.973425e+01,  1.207609e+01,  8.982952e+05,  3.983300e+00,  1.978942e+01,  0.000000e+00,  1.978942e+01,  2.198107e-05,  4.23302502e+00
  4.23347009e+00,  6.87396967e-06,  3.96850829e+00,           2,    1.420000e-02,  5.159881e+01,  5.159881e+01,  6.009849e+01,  1.207609e+01,  8.982681e+05,  3.971181e+00,  1.978996e+01,  0.000000e+00,  1.978996e+01,  2.190814e-05,  4.23303103e+00
  4.23348294e+00,  6.87398822e-06,  3.96851516e+00,           2,    1.420000e-02,  5.159866e+01,  5.159866e+01,  6.046495e+01,  1.207609e+01,  8.982410e+05,  3.959099e+00,  1.979050e+01,  0.000000e+00,  1.979050e+01,  2.183546e-05,  4.23303703e+00
  4.23349577e+00,  6.87400671e-06,  3.96852204e+00,           2,    1.420000e-02,  5.159851e+01,  5.159851e+01,  6.083364e+01,  1.207609e+01,  8.982140e+05,  3.947054e+00,  1.979104e+01,  0.000000e+00,  1.979104e+01,  2.176302e-05,  4.23304300e+00
  4.23350858e+00,  6.87402514e-06,  3.96852891e+00,           2,    1.420000e-02,  5.159836e+01,  5.159836e+01,  6.120459e+01,  1.207609e+01,  8.981869e+05,  3.935045e+00,  1.979158e+01,  0.000000e+00,  1.979158e+01,  2.169082e-05,  4.23304895e+00
  4.23352137e+00,  6.87404351e-06,  3.96853578e+00,           2,    1.420000e-02,  5.159822e+01,  5.159822e+01,  6.157779e+01,  1.207609e+01,  8.981599e+05,  3.923073e+00,  1.979212e+01,  0.000000e+00,  1.979212e+01,  2.161886e-05,  4.23305489e+00
  4.23353414e+00,  6.87406182e-06,  3.96854266e+00,           2,    1.420000e-02,  5.159807e+01,  5.159807e+01,  6.195328e+01,  1.207609e+01,  8.981329e+05,  3.911137e+00,  1.979266e+01,  0.000000e+00,  1.979266e+01,  2.154714e-05,  4.23306081e+00
  4.23354689e+00,  6.87408007e-06,  3.96854953e+00,           2,    1.420000e-02,  5.159792e+01,  5.159792e+01,  6.233105e+01,  1.207609e+01,  8.981059e+05,  3.899237e+00,  1.979320e+01,  0.000000e+00,  1.979320e+01,  2.147566e-05,  4.23306670e+00
  4.23355962e+00,  6.87409825e-06,  3.96855641e+00,           2,    1.420000e-02,  5.159777e+01,  5.159777e+01,  6.271113e+01,  1.207609e+01,  8.980790e+05,  3.887374e+00,  1.979374e+01,  0.000000e+00,  1.979374e+01,  2.140442e-05,  4.23307258e+00
  4.23357234e+00,  6.87411638e-06,  3.96856328e+00,           2,    1.420000e-02,  5.159763e+01,  5.159763e+01,  6.309353e+01,  1.207609e+01,  8.980520e+05,  3.875547e+00,  1.979428e+01,  0.000000e+00,  1.979428e+01,  2.133341e-05,  4.23307843e+00
  4.23358503e+00,  6.87413445e-06,  3.96857016e+00,           2,    1.420000e-02,  5.159748e+01,  5.159748e+01,  6.347826e+01,  1.207609e+01,  8.980251e+05,  3.863755e+00,  1.979482e+01,  0.000000e+00,  1.979482e+01,  2.126264e-05,  4.23308427e+00
  4.23359770e+00,  6.87415246e-06,  3.96857703e+00,           2,    1.420000e-02,  5.159734e+01,  5.159734e+01,  6.386533e+01,  1.207609e+01,  8.979982e+05,  3.852000e+00,  1.979537e+01,  0.000000e+00,  1.979537e+01,  2.119210e-05,  4.23309009e+00
  4.23361036e+00,  6.87417041e-06,  3.96858390e+00,           2,    1.420000e-02,  5.159719e+01,  5.159719e+01,  6.425477e+01,  1.207609e+01,  8.979713e+05,  3.840280e+00,  1.979591e+01,  0.000000e+00,  1.979591e+01,  2.112180e-05,  4.23309589e+00
  4.23362300e+00,  6.87418829e-06,  3.96859078e+00,           2,    1.420000e-02,  5.159705e+01,  5.159705e+01,  6.464658e+01,  1.207609e+01,  8.979444e+05,  3.828596e+00,  1.979645e+01,  0.000000e+00,  1.979645e+01,  2.105173e-05,  4.23310167e+00
  4.23363561e+00,  6.87420612e-06,  3.96859765e+00,           2,    1.420000e-02,  5.159690e+01,  5.159690e+01,  6.504079e+01,  1.207609e+01,  8.979175e+05,  3.816948e+00,  1.979699e+01,  0.000000e+00,  1.979699e+01,  2.098190e-05,  4.23310743e+00
  4.23364821e+00,  6.87422390e-06,  3.96860453e+00,           2,    1.420000e-02,  5.159676e+01,  5.159676e+01,  6.543740e+01,  1.207609e+01,  8.978907e+05,  3.805335e+00,  1.979753e+01,  0.000000e+00,  1.979753e+01,  2.091230e-05,  4.23311317e+00
  4.23366079e+00,  6.87424161e-06,  3.96861140e+00,           2,    1.420000e-02,  5.159661e+01,  5.159661e+01,  6.583643e+01,  1.207609e+01,  8.978639e+05,  3.793757e+00,  1.979808e+01,  0.000000e+00,  1.979808e+01,  2.084293e-05,  4.23311889e+00
  4.23367335e+00,  6.87425926e-06,  3.96861827e+00,           2,    1.420000e-02,  5.159647e+01,  5.159647e+01,  6.623789e+01,  1.207609e+01,  8.978370e+05,  3.782214e+00,  1.979862e+01,  0.000000e+00,  1.979862e+01,  2.077379e-05,  4.23312460e+00
  4.23368589e+00,  6.87427686e-06,  3.96862515e+00,           2,    1.420000e-02,  5.159633e+01,  5.159633e+01,  6.664180e+01,  1.207609e+01,  8.978103e+05,  3.770707e+00,  1.979916e+01,  0.000000e+00,  1.979916e+01,  2.070488e-05,  4.23313028e+00
  4.23369842e+00,  6.87429439e-06,  3.96863202e+00,           2,    1.420000e-02,  5.159619e+01,  5.159619e+01,  6.704818e+01,  1.207609e+01,  8.977835e+05,  3.759235e+00,  1.979971e+01,  0.000000e+00,  1.979971e+01,  2.063619e-05,  4.23313595e+00
  4.23371092e+00,  6.87431187e-06,  3.96863890e+00,           2,    1.420000e-02,  5.159605e+01,  5.159605e+01,  6.745703e+01,  1.207609e+01,  8.977567e+05,  3.747797e+00,  1.980025e+01,  0.000000e+00,  1.980025e+01,  2.056774e-05,  4.23314160e+00
  4.23372341e+00,  6.87432929e-06,  3.96864577e+00,           2,    1.420000e-02,  5.159590e+01,  5.159590e+01,  6.786838e+01,  1.207609e+01,  8.977300e+05,  3.736394e+00,  1.980079e+01,  0.000000e+00,  1.980079e+01,  2.049952e-05,  4.23314723e+00
  4.23373587e+00,  6.87434666e-06,  3.96865265e+00,           2,    1.420000e-02,  5.159576e+01,  5.159576e+01,  6.828224e+01,  1.207609e+01,  8.977032e+05,  3.725026e+00,  1.980134e+01,  0.000000e+00,  1.980134e+01,  2.043152e-05,  4.23315284e+00
  4.23374832e+00,  6.87436396e-06,  3.96865952e+00,           2,    1.420000e-02,  5.159562e+01,  5.159562e+01,  6.869862e+01,  1.207609e+01,  8.976765e+05,  3.713693e+00,  1.980188e+01,  0.000000e+00,  1.980188e+01,  2.036374e-05,  4.23315843e+00
  4.23376075e+00,  6.87438121e-06,  3.96866639e+00,           2,    1.420000e-02,  5.159548e+01,  5.159548e+01,  6.911754e+01,  1.207609e+01,  8.976498e+05,  3.702394e+00,  1.980243e+01,  0.000000e+00,  1.980243e+01,  2.029620e-05,  4.23316400e+00
  4.23377317e+00,  6.87439840e-06,  3.96867327e+00,           2,    1.420000e-02,  5.159535e+01,  5.159535e+01,  6.953902e+01,  1.207609e+01,  8.976232e+05,  3.691129e+00,  1.980297e+01,  0.000000e+00,  1.980297e+01,  2.022887e-05,  4.23316956e+00
  4.23378556e+00,  6.87441554e-06,  3.96868014e+00,           2,    1.420000e-02,  5.159521e+01,  5.159521e+01,  6.996307e+01,  1.207609e+01,  8.975965e+05,  3.679899e+00,  1.980352e+01,  0.000000e+00,  1.980352e+01,  2.016177e-05,  4.23317509e+00
  4.23379794e+00,  6.87443262e-06,  3.96868702e+00,           2,    1.420000e-02,  5.159507e+01,  5.159507e+01,  7.038971e+01,  1.207609e+01,  8.975699e+05,  3.668702e+00,  1.980406e+01,  0.000000e+00,  1.980406e+01,  2.009490e-05,  4.23318061e+00
  4.23381029e+00,  6.87444964e-06,  3.96869389e+00,           2,    1.420000e-02,  5.159493e+01,  5.159493e+01,  7.081895e+01,  1.207609e+01,  8.975432e+05,  3.657540e+00,  1.980461e+01,  0.000000e+00,  1.980461e+01,  2.002824e-05,  4.23318611e+00
  4.23382263e+00,  6.87446660e-06,  3.96870077e+00,           2,    1.420000e-02,  5.159479e+01,  5.159479e+01,  7.125081e+01,  1.207609e+01,  8.975166e+05,  3.646412e+00,  1.980515e+01,  0.000000e+00,  1.980515e+01,  1.996181e-05,  4.23319159e+00
  4.23383495e+00,  6.87448351e-06,  3.96870764e+00,           2,    1.420000e-02,  5.159466e+01,  5.159466e+01,  7.168530e+01,  1.207609e+01,  8.974900e+05,  3.635317e+00,  1.980570e+01,  0.000000e+00,  1.980570e+01,  1.989560e-05,  4.23319705e+00
  4.23384726e+00,  6.87450036e-06,  3.96871452e+00,           2,    1.420000e-02,  5.159452e+01,  5.159452e+01,  7.212245e+01,  1.207609e+01,  8.974634e+05,  3.624257e+00,  1.980625e+01,  0.000000e+00,  1.980625e+01,  1.982961e-05,  4.23320250e+00
  4.23385954e+00,  6.87451716e-06,  3.96872139e+00,           2,    1.420000e-02,  5.159438e+01,  5.159438e+01,  7.256226e+01,  1.207609e+01,  8.974369e+05,  3.613230e+00,  1.980679e+01,  0.000000e+00,  1.980679e+01,  1.976384e-05,  4.23320793e+00
  4.23387181e+00,  6.87453390e-06,  3.96872827e+00,           2,    1.420000e-02,  5.159425e+01,  5.159425e+01,  7.300475e+01,  1.207609e+01,  8.974103e+05,  3.602236e+00,  1.980734e+01,  0.000000e+00,  1.980734e+01,  1.969828e-05,  4.23321334e+00
  4.23388406e+00,  6.87455059e-06,  3.96873514e+00,           2,    1.420000e-02,  5.159411e+01,  5.159411e+01,  7.344994e+01,  1.207609e+01,  8.973838e+05,  3.591276e+00,  1.980789e+01,  0.000000e+00,  1.980789e+01,  1.963295e-05,  4.23321873e+00
  4.23389629e+00,  6.87456722e-06,  3.96874201e+00,           2,    1.420000e-02,  5.159398e+01,  5.159398e+01,  7.389785e+01,  1.207609e+01,  8.973573e+05,  3.580350e+00,  1.980843e+01,  0.000000e+00,  1.980843e+01,  1.956783e-05,  4.23322410e+00
  4.23390851e+00,  6.87458380e-06,  3.96874889e+00,           2,    1.420000e-02,  5.159385e+01,  5.159385e+01,  7.434849e+01,  1.207609e+01,  8.973308e+05,  3.569456e+00,  1.980898e+01,  0.000000e+00,  1.980898e+01,  1.950293e-05,  4.23322946e+00
  4.23392070e+00,  6.87460032e-06,  3.96875576e+00,           2,    1.420000e-02,  5.159371e+01,  5.159371e+01,  7.480188e+01,  1.207609e+01,  8.973043e+05,  3.558596e+00,  1.980953e+01,  0.000000e+00,  1.980953e+01,  1.943824e-05,  4.23323479e+00
  4.23393288e+00,  6.87461679e-06,  3.96876264e+00,           2,    1.420000e-02,  5.159358e+01,  5.159358e+01,  7.525804e+01,  1.207609e+01,  8.972778e+05,  3.547769e+00,  1.981008e+01,  0.000000e+00,  1.981008e+01,  1.937377e-05,  4.23324012e+00
  4.23394504e+00,  6.87463320e-06,  3.96876951e+00,           2,    1.420000e-02,  5.159345e+01,  5.159345e+01,  7.571698e+01,  1.207609e+01,  8.972514e+05,  3.536974e+00,  1.981062e+01,  0.000000e+00,  1.981062e+01,  1.930951e-05,  4.23324542e+00
  4.23395719e+00,  6.87464956e-06,  3.96877639e+00,           2,    1.420000e-02,  5.159331e+01,  5.159331e+01,  7.617872e+01,  1.207609e+01,  8.972250e+05,  3.526213e+00,  1.981117e+01,  0.000000e+00,  1.981117e+01,  1.924547e-05,  4.23325070e+00
  4.23396931e+00,  6.87466586e-06,  3.96878326e+00,           2,    1.420000e-02,  5.159318e+01,  5.159318e+01,  7.664327e+01,  1.207609e+01,  8.971985e+05,  3.515484e+00,  1.981172e+01,  0.000000e+00,  1.981172e+01,  1.918164e-05,  4.23325597e+00
  4.23398142e+00,  6.87468211e-06,  3.96879014e+00,           2,    1.420000e-02,  5.159305e+01,  5.159305e+01,  7.711066e+01,  1.207609e+01,  8.971721e+05,  3.504788e+00,  1.981227e+01,  0.000000e+00,  1.981227e+01,  1.911802e-05,  4.23326122e+00
  4.23399352e+00,  6.87469831e-06,  3.96879701e+00,           2,    1.420000e-02,  5.159292e+01,  5.159292e+01,  7.758091e+01,  1.207609e+01,  8.971457e+05,  3.494124e+00,  1.981282e+01,  0.000000e+00,  1.981282e+01,  1.905461e-05,  4.23326645e+00
  4.23400559e+00,  6.87471445e-06,  3.96880389e+00,           2,    1.420000e-02,  5.159279e+01,  5.159279e+01,  7.805402e+01,  1.207609e+01,  8.971194e+05,  3.483493e+00,  1.981337e+01,  0.000000e+00,  1.981337e+01,  1.899142e-05,  4.23327167e+00
  4.23401765e+00,  6.87473054e-06,  3.96881076e+00,           2,    1.420000e-02,  5.159266e+01,  5.159266e+01,  7.853001e+01,  1.207609e+01,  8.970930e+05,  3.472894e+00,  1.981392e+01,  0.000000e+00,  1.981392e+01,  1.892843e-05,  4.23327687e+00
  4.23402969e+00,  6.87474658e-06,  3.96881764e+00,           2,    1.420000e-02,  5.159253e+01,  5.159253e+01,  7.900891e+01,  1.207609e+01,  8.970667e+05,  3.462327e+00,  1.981447e+01,  0.000000e+00,  1.981447e+01,  1.886565e-05,  4.23328205e+00
  4.23404171e+00,  6.87476256e-06,  3.96882451e+00,           2,    1.420000e-02,  5.159240e+01,  5.159240e+01,  7.949073e+01,  1.207609e+01,  8.970404e+05,  3.451793e+00,  1.981502e+01,  0.000000e+00,  1.981502e+01,  1.880309e-05,  4.23328721e+00
  4.23405372e+00,  6.87477849e-06,  3.96883139e+00,           2,    1.420000e-02,  5.159227e+01,  5.159227e+01,  7.997550e+01,  1.207609e+01,  8.970140e+05,  3.441291e+00,  1.981557e+01,  0.000000e+00,  1.981557e+01,  1.874073e-05,  4.23329236e+00
  4.23406571e+00,  6.87479437e-06,  3.96883826e+00,           2,    1.420000e-02,  5.159214e+01,  5.159214e+01,  8.046321e+01,  1.207609e+01,  8.969877e+05,  3.430820e+00,  1.981612e+01,  0.000000e+00,  1.981612e+01,  1.867857e-05,  4.23329749e+00
  4.23407768e+00,  6.87481020e-06,  3.96884513e+00,           2,    1.420000e-02,  5.159201e+01,  5.159201e+01,  8.095391e+01,  1.207609e+01,  8.969615e+05,  3.420381e+00,  1.981667e+01,  0.000000e+00,  1.981667e+01,  1.861663e-05,  4.23330260e+00
  4.23408964e+00,  6.87482597e-06,  3.96885201e+00,           2,    1.420000e-02,  5.159189e+01,  5.159189e+01,  8.144760e+01,  1.207609e+01,  8.969352e+05,  3.409974e+00,  1.981722e+01,  0.000000e+00,  1.981722e+01,  1.855488e-05,  4.23330770e+00
  4.23410158e+00,  6.87484169e-06,  3.96885888e+00,           2,    1.420000e-02,  5.159176e+01,  5.159176e+01,  8.194430e+01,  1.207609e+01,  8.969090e+05,  3.399599e+00,  1.981777e+01,  0.000000e+00,  1.981777e+01,  1.849335e-05,  4.23331278e+00
  4.23411350e+00,  6.87485736e-06,  3.96886576e+00,           2,    1.420000e-02,  5.159163e+01,  5.159163e+01,  8.244403e+01,  1.207609e+01,  8.968827e+05,  3.389256e+00,  1.981832e+01,  0.000000e+00,  1.981832e+01,  1.843202e-05,  4.23331784e+00
  4.23412540e+00,  6.87487297e-06,  3.96887263e+00,           2,    1.420000e-02,  5.159151e+01,  5.159151e+01,  8.294680e+01,  1.207609e+01,  8.968565e+05,  3.378943e+00,  1.981887e+01,  0.000000e+00,  1.981887e+01,  1.837089e-05,  4.23332289e+00
  4.23413729e+00,  6.87488854e-06,  3.96887951e+00,           2,    1.420000e-02,  5.159138e+01,  5.159138e+01,  8.345265e+01,  1.207609e+01,  8.968303e+05,  3.368663e+00,  1.981942e+01,  0.000000e+00,  1.981942e+01,  1.830997e-05,  4.23332792e+00
  4.23414917e+00,  6.87490405e-06,  3.96888638e+00,           2,    1.420000e-02,  5.159126e+01,  5.159126e+01,  8.396158e+01,  1.207609e+01,  8.968041e+05,  3.358413e+00,  1.981998e+01,  0.000000e+00,  1.981998e+01,  1.824924e-05,  4.23333293e+00
  4.23416102e+00,  6.87491952e-06,  3.96889326e+00,           2,    1.420000e-02,  5.159113e+01,  5.159113e+01,  8.447362e+01,  1.207609e+01,  8.967779e+05,  3.348195e+00,  1.982053e+01,  0.000000e+00,  1.982053e+01,  1.818872e-05,  4.23333793e+00
  4.23417286e+00,  6.87493493e-06,  3.96890013e+00,           2,    1.420000e-02,  5.159101e+01,  5.159101e+01,  8.498878e+01,  1.207609e+01,  8.967518e+05,  3.338007e+00,  1.982108e+01,  0.000000e+00,  1.982108e+01,  1.812840e-05,  4.23334291e+00
  4.23418469e+00,  6.87495029e-06,  3.96890701e+00,           2,    1.420000e-02,  5.159088e+01,  5.159088e+01,  8.550708e+01,  1.207609e+01,  8.967256e+05,  3.327851e+00,  1.982163e+01,  0.000000e+00,  1.982163e+01,  1.806829e-05,  4.23334787e+00
  4.23419649e+00,  6.87496560e-06,  3.96891388e+00,           2,    1.420000e-02,  5.159076e+01,  5.159076e+01,  8.602855e+01,  1.207609e+01,  8.966995e+05,  3.317725e+00,  1.982218e+01,  0.000000e+00,  1.982218e+01,  1.800837e-05,  4.23335281e+00
  4.23420828e+00,  6.87498086e-06,  3.96892076e+00,           2,    1.420000e-02,  5.159063e+01,  5.159063e+01,  8.655319e+01,  1.207609e+01,  8.966734e+05,  3.307631e+00,  1.982274e+01,  0.000000e+00,  1.982274e+01,  1.794865e-05,  4.23335774e+00
  4.23422006e+00,  6.87499606e-06,  3.96892763e+00,           2,    1.420000e-02,  5.159051e+01,  5.159051e+01,  8.708104e+01,  1.207609e+01,  8.966473e+05,  3.297567e+00,  1.982329e+01,  0.000000e+00,  1.982329e+01,  1.788913e-05,  4.23336266e+00
  4.23423182e+00,  6.87501122e-06,  3.96893451e+00,           2,    1.420000e-02,  5.159039e+01,  5.159039e+01,  8.761211e+01,  1.207609e+01,  8.966212e+05,  3.287534e+00,  1.982384e+01,  0.000000e+00,  1.982384e+01,  1.782980e-05,  4.23336756e+00
  4.23424356e+00,  6.87502633e-06,  3.96894138e+00,           2,    1.420000e-02,  5.159027e+01,  5.159027e+01,  8.814641e+01,  1.207609e+01,  8.965951e+05,  3.277531e+00,  1.982440e+01,  0.000000e+00,  1.982440e+01,  1.777068e-05,  4.23337244e+00
  4.23425528e+00,  6.87504139e-06,  3.96894826e+00,           2,    1.420000e-02,  5.159015e+01,  5.159015e+01,  8.868398e+01,  1.207609e+01,  8.965691e+05,  3.267558e+00,  1.982495e+01,  0.000000e+00,  1.982495e+01,  1.771175e-05,  4.23337730e+00
  4.23426699e+00,  6.87505640e-06,  3.96895513e+00,           2,    1.420000e-02,  5.159002e+01,  5.159002e+01,  8.922483e+01,  1.207609e+01,  8.965430e+05,  3.257616e+00,  1.982550e+01,  0.000000e+00,  1.982550e+01,  1.765301e-05,  4.23338215e+00
  4.23427869e+00,  6.87507136e-06,  3.96896201e+00,           2,    1.420000e-02,  5.158990e+01,  5.158990e+01,  8.976897e+01,  1.207609e+01,  8.965170e+05,  3.247704e+00,  1.982606e+01,  0.000000e+00,  1.982606e+01,  1.759447e-05,  4.23338698e+00
  4.23429037e+00,  6.87508626e-06,  3.96896888e+00,           2,    1.420000e-02,  5.158978e+01,  5.158978e+01,  9.031644e+01,  1.207609e+01,  8.964910e+05,  3.237823e+00,  1.982661e+01,  0.000000e+00,  1.982661e+01,  1.753613e-05,  4.23339180e+00
  4.23430203e+00,  6.87510112e-06,  3.96897576e+00,           2,    1.420000e-02,  5.158966e+01,  5.158966e+01,  9.086724e+01,  1.207609e+01,  8.964650e+05,  3.227971e+00,  1.982717e+01,  0.000000e+00,  1.982717e+01,  1.747798e-05,  4.23339660e+00
  4.23431367e+00,  6.87511593e-06,  3.96898263e+00,           2,    1.420000e-02,  5.158954e+01,  5.158954e+01,  9.142141e+01,  1.207609e+01,  8.964390e+05,  3.218150e+00,  1.982772e+01,  0.000000e+00,  1.982772e+01,  1.742002e-05,  4.23340139e+00
  4.23432531e+00,  6.87513070e-06,  3.96898951e+00,           2,    1.420000e-02,  5.158942e+01,  5.158942e+01,  9.197896e+01,  1.207609e+01,  8.964130e+05,  3.208358e+00,  1.982828e+01,  0.000000e+00,  1.982828e+01,  1.736225e-05,  4.23340616e+00
  4.23433692e+00,  6.87514541e-06,  3.96899638e+00,           2,    1.420000e-02,  5.158930e+01,  5.158930e+01,  9.253990e+01,  1.207609e+01,  8.963871e+05,  3.198596e+00,  1.982883e+01,  0.000000e+00,  1.982883e+01,  1.730468e-05,  4.23341091e+00
  4.23434852e+00,  6.87516007e-06,  3.96900326e+00,           2,    1.420000e-02,  5.158919e+01,  5.158919e+01,  9.310427e+01,  1.207609e+01,  8.963611e+05,  3.188864e+00,  1.982939e+01,  0.000000e+00,  1.982939e+01,  1.724730e-05,  4.23341565e+00
  4.23436010e+00,  6.87517469e-06,  3.96901013e+00,           2,    1.420000e-02,  5.158907e+01,  5.158907e+01,  9.367209e+01,  1.207609e+01,  8.963352e+05,  3.179161e+00,  1.982994e+01,  0.000000e+00,  1.982994e+01,  1.719011e-05,  4.23342037e+00
  4.23437167e+00,  6.87518926e-06,  3.96901701e+00,           2,    1.420000e-02,  5.158895e+01,  5.158895e+01,  9.424336e+01,  1.207609e+01,  8.963093e+05,  3.169488e+00,  1.983050e+01,  0.000000e+00,  1.983050e+01,  1.713311e-05,  4.23342508e+00
  4.23438322e+00,  6.87520378e-06,  3.96902389e+00,           2,    1.420000e-02,  5.158883e+01,  5.158883e+01,  9.481813e+01,  1.207609e+01,  8.962834e+05,  3.159844e+00,  1.983105e+01,  0.000000e+00,  1.983105e+01,  1.707629e-05,  4.23342977e+00
  4.23439476e+00,  6.87521825e-06,  3.96903076e+00,           2,    1.420000e-02,  5.158872e+01,  5.158872e+01,  9.539640e+01,  1.207609e+01,  8.962575e+05,  3.150230e+00,  1.983161e+01,  0.000000e+00,  1.983161e+01,  1.701967e-05,  4.23343444e+00
  4.23440628e+00,  6.87523267e-06,  3.96903764e+00,           2,    1.420000e-02,  5.158860e+01,  5.158860e+01,  9.597819e+01,  1.207609e+01,  8.962316e+05,  3.140645e+00,  1.983217e+01,  0.000000e+00,  1.983217e+01,  1.696323e-05,  4.23343910e+00
  4.23441779e+00,  6.87524704e-06,  3.96904451e+00,           2,    1.420000e-02,  5.158848e+01,  5.158848e+01,  9.656354e+01,  1.207609e+01,  8.962058e+05,  3.131089e+00,  1.983272e+01,  0.000000e+00,  1.983272e+01,  1.690699e-05,  4.23344375e+00
  4.23442928e+00,  6.87526137e-06,  3.96905139e+00,           2,    1.420000e-02,  5.158837e+01,  5.158837e+01,  9.715246e+01,  1.207609e+01,  8.961799e+05,  3.121562e+00,  1.983328e+01,  0.000000e+00,  1.983328e+01,  1.685093e-05,  4.23344838e+00
  4.23444076e+00,  6.87527565e-06,  3.96905826e+00,           2,    1.420000e-02,  5.158825e+01,  5.158825e+01,  9.774497e+01,  1.207609e+01,  8.961541e+05,  3.112064e+00,  1.983384e+01,  0.000000e+00,  1.983384e+01,  1.679505e-05,  4.23345299e+00
  4.23445222e+00,  6.87528989e-06,  3.96906514e+00,           2,    1.420000e-02,  5.158814e+01,  5.158814e+01,  9.834109e+01,  1.207609e+01,  8.961283e+05,  3.102595e+00,  1.983439e+01,  0.000000e+00,  1.983439e+01,  1.673936e-05,  4.23345759e+00
  4.23446366e+00,  6.87530407e-06,  3.96907201e+00,           2,    1.420000e-02,  5.158802e+01,  5.158802e+01,  9.894086e+01,  1.207609e+01,  8.961025e+05,  3.093154e+00,  1.983495e+01,  0.000000e+00,  1.983495e+01,  1.668386e-05,  4.23346217e+00
