     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.77083878e+01,  5.57192282e-04,  5.73714605e+01,           6,    1.420000e-02,  6.915442e+00,  5.792862e+00,  9.230709e+02,  3.034542e+00,  7.721719e+04,  5.486697e-01,  1.288082e+00,  1.288082e+00,  1.288082e+00,  1.050154e-04,  5.06025493e+01
  5.77089395e+01,  5.50642162e-04,  5.73720121e+01,           6,    1.420000e-02,  6.915442e+00,  5.734934e+00,  9.271053e+02,  3.034542e+00,  7.735437e+04,  5.477176e-01,  1.288137e+00,  1.288137e+00,  1.288137e+00,  1.052019e-04,  5.06025493e+01
  5.77094846e+01,  5.44179046e-04,  5.73725572e+01,           6,    1.420000e-02,  6.915442e+00,  5.677584e+00,  9.311415e+02,  3.034542e+00,  7.749036e+04,  5.467692e-01,  1.288190e+00,  1.288190e+00,  1.288190e+00,  1.053869e-04,  5.06025493e+01
  5.77100233e+01,  5.37801573e-04,  5.73730959e+01,           6,    1.420000e-02,  6.915442e+00,  5.620809e+00,  9.351797e+02,  3.034542e+00,  7.762518e+04,  5.458246e-01,  1.288243e+00,  1.288243e+00,  1.288243e+00,  1.055702e-04,  5.06025493e+01
  5.77105557e+01,  5.31508404e-04,  5.73736284e+01,           6,    1.420000e-02,  6.915442e+00,  5.564600e+00,  9.392197e+02,  3.034542e+00,  7.775884e+04,  5.448837e-01,  1.288296e+00,  1.288296e+00,  1.288296e+00,  1.057520e-04,  5.06025493e+01
  5.77110819e+01,  5.25298226e-04,  5.73741546e+01,           6,    1.420000e-02,  6.915442e+00,  5.508954e+00,  9.432614e+02,  3.034542e+00,  7.789133e+04,  5.439466e-01,  1.288348e+00,  1.288348e+00,  1.288348e+00,  1.059322e-04,  5.06025493e+01
  5.77116020e+01,  5.19169751e-04,  5.73746746e+01,           6,    1.420000e-02,  6.915442e+00,  5.453865e+00,  9.473049e+02,  3.034542e+00,  7.802269e+04,  5.430131e-01,  1.288399e+00,  1.288399e+00,  1.288399e+00,  1.061109e-04,  5.06025493e+01
  5.77121160e+01,  5.13121715e-04,  5.73751886e+01,           6,    1.420000e-02,  6.915442e+00,  5.399326e+00,  9.513500e+02,  3.034542e+00,  7.815290e+04,  5.420834e-01,  1.288450e+00,  1.288450e+00,  1.288450e+00,  1.062879e-04,  5.06025493e+01
  5.77126240e+01,  5.07152877e-04,  5.73756966e+01,           6,    1.420000e-02,  6.915442e+00,  5.345333e+00,  9.553966e+02,  3.034542e+00,  7.828197e+04,  5.411574e-01,  1.288501e+00,  1.288501e+00,  1.288501e+00,  1.064635e-04,  5.06025493e+01
  5.77131260e+01,  5.01262018e-04,  5.73761987e+01,           6,    1.420000e-02,  6.915442e+00,  5.291880e+00,  9.594448e+02,  3.034542e+00,  7.840993e+04,  5.402351e-01,  1.288551e+00,  1.288551e+00,  1.288551e+00,  1.066375e-04,  5.06025493e+01
  5.77136223e+01,  4.95447944e-04,  5.73766949e+01,           6,    1.420000e-02,  6.915442e+00,  5.238961e+00,  9.634944e+02,  3.034542e+00,  7.853677e+04,  5.393164e-01,  1.288600e+00,  1.288600e+00,  1.288600e+00,  1.068100e-04,  5.06025493e+01
  5.77141128e+01,  4.89709480e-04,  5.73771854e+01,           6,    1.420000e-02,  6.915442e+00,  5.186571e+00,  9.675455e+02,  3.034542e+00,  7.866250e+04,  5.384015e-01,  1.288649e+00,  1.288649e+00,  1.288649e+00,  1.069810e-04,  5.06025493e+01
  5.77145976e+01,  4.84045475e-04,  5.73776702e+01,           6,    1.420000e-02,  6.915442e+00,  5.134706e+00,  9.715978e+02,  3.034542e+00,  7.878713e+04,  5.374902e-01,  1.288698e+00,  1.288698e+00,  1.288698e+00,  1.071505e-04,  5.06025493e+01
  5.77150768e+01,  4.78454796e-04,  5.73781494e+01,           6,    1.420000e-02,  6.915442e+00,  5.083358e+00,  9.756513e+02,  3.034542e+00,  7.891067e+04,  5.365826e-01,  1.288746e+00,  1.288746e+00,  1.288746e+00,  1.073185e-04,  5.06025493e+01
  5.77155505e+01,  4.72936334e-04,  5.73786231e+01,           6,    1.420000e-02,  6.915442e+00,  5.032525e+00,  9.797060e+02,  3.034542e+00,  7.903312e+04,  5.356787e-01,  1.288793e+00,  1.288793e+00,  1.288793e+00,  1.074850e-04,  5.06025493e+01
  5.77160187e+01,  4.67488997e-04,  5.73790913e+01,           6,    1.420000e-02,  6.915442e+00,  4.982200e+00,  9.837618e+02,  3.034542e+00,  7.915450e+04,  5.347785e-01,  1.288840e+00,  1.288840e+00,  1.288840e+00,  1.076501e-04,  5.06025493e+01
  5.77164815e+01,  4.62111715e-04,  5.73795541e+01,           6,    1.420000e-02,  6.915442e+00,  4.932378e+00,  9.878186e+02,  3.034542e+00,  7.927482e+04,  5.338819e-01,  1.288887e+00,  1.288887e+00,  1.288887e+00,  1.078137e-04,  5.06025493e+01
  5.77169390e+01,  4.56803435e-04,  5.73800116e+01,           6,    1.420000e-02,  6.915442e+00,  4.883054e+00,  9.918762e+02,  3.034542e+00,  7.939407e+04,  5.329890e-01,  1.288933e+00,  1.288933e+00,  1.288933e+00,  1.079759e-04,  5.06025493e+01
  5.77173912e+01,  4.51563126e-04,  5.73804638e+01,           6,    1.420000e-02,  6.915442e+00,  4.834223e+00,  9.959347e+02,  3.034542e+00,  7.951227e+04,  5.320998e-01,  1.288978e+00,  1.288978e+00,  1.288978e+00,  1.081367e-04,  5.06025493e+01
  5.77178383e+01,  4.46389773e-04,  5.73809109e+01,           6,    1.420000e-02,  6.915442e+00,  4.785881e+00,  9.999939e+02,  3.034542e+00,  7.962942e+04,  5.312142e-01,  1.289024e+00,  1.289024e+00,  1.289024e+00,  1.082960e-04,  5.06025493e+01
  5.77182802e+01,  4.41282378e-04,  5.73813528e+01,           6,    1.420000e-02,  6.915442e+00,  4.738022e+00,  1.004054e+03,  3.034542e+00,  7.974554e+04,  5.303324e-01,  1.289068e+00,  1.289068e+00,  1.289068e+00,  1.084539e-04,  5.06025493e+01
  5.77187171e+01,  4.36239964e-04,  5.73817897e+01,           6,    1.420000e-02,  6.915442e+00,  4.690642e+00,  1.008114e+03,  3.034542e+00,  7.986063e+04,  5.294541e-01,  1.289113e+00,  1.289113e+00,  1.289113e+00,  1.086105e-04,  5.06025493e+01
  5.77191489e+01,  4.31261569e-04,  5.73822216e+01,           6,    1.420000e-02,  6.915442e+00,  4.643736e+00,  1.012175e+03,  3.034542e+00,  7.997470e+04,  5.285796e-01,  1.289156e+00,  1.289156e+00,  1.289156e+00,  1.087656e-04,  5.06025493e+01
  5.77195759e+01,  4.26346249e-04,  5.73826485e+01,           6,    1.420000e-02,  6.915442e+00,  4.597298e+00,  1.016236e+03,  3.034542e+00,  8.008776e+04,  5.277087e-01,  1.289200e+00,  1.289200e+00,  1.289200e+00,  1.089194e-04,  5.06025493e+01
  5.77199980e+01,  4.21493075e-04,  5.73830706e+01,           6,    1.420000e-02,  6.915442e+00,  4.551325e+00,  1.020297e+03,  3.034542e+00,  8.019981e+04,  5.268415e-01,  1.289243e+00,  1.289243e+00,  1.289243e+00,  1.090717e-04,  5.06025493e+01
  5.77204152e+01,  4.16701136e-04,  5.73834879e+01,           6,    1.420000e-02,  6.915442e+00,  4.505812e+00,  1.024359e+03,  3.034542e+00,  8.031086e+04,  5.259780e-01,  1.289285e+00,  1.289285e+00,  1.289285e+00,  1.092228e-04,  5.06025493e+01
  5.77208278e+01,  4.11969537e-04,  5.73839004e+01,           6,    1.420000e-02,  6.915442e+00,  4.460754e+00,  1.028420e+03,  3.034542e+00,  8.042092e+04,  5.251182e-01,  1.289327e+00,  1.289327e+00,  1.289327e+00,  1.093725e-04,  5.06025493e+01
  5.77212356e+01,  4.07297397e-04,  5.73843082e+01,           6,    1.420000e-02,  6.915442e+00,  4.416146e+00,  1.032481e+03,  3.034542e+00,  8.053000e+04,  5.242620e-01,  1.289369e+00,  1.289369e+00,  1.289369e+00,  1.095208e-04,  5.06025493e+01
  5.77216389e+01,  4.02683851e-04,  5.73847115e+01,           6,    1.420000e-02,  6.915442e+00,  4.371985e+00,  1.036542e+03,  3.034542e+00,  8.063811e+04,  5.234096e-01,  1.289410e+00,  1.289410e+00,  1.289410e+00,  1.096678e-04,  5.06025493e+01
  5.77220375e+01,  3.98128050e-04,  5.73851101e+01,           6,    1.420000e-02,  6.915442e+00,  4.328265e+00,  1.040602e+03,  3.034542e+00,  8.074525e+04,  5.225608e-01,  1.289451e+00,  1.289451e+00,  1.289451e+00,  1.098135e-04,  5.06025493e+01
  5.77224317e+01,  3.93629157e-04,  5.73855043e+01,           6,    1.420000e-02,  6.915442e+00,  4.284982e+00,  1.044662e+03,  3.034542e+00,  8.085143e+04,  5.217157e-01,  1.289492e+00,  1.289492e+00,  1.289492e+00,  1.099579e-04,  5.06025493e+01
  5.77228213e+01,  3.89186353e-04,  5.73858940e+01,           6,    1.420000e-02,  6.915442e+00,  4.242133e+00,  1.048722e+03,  3.034542e+00,  8.095665e+04,  5.208744e-01,  1.289532e+00,  1.289532e+00,  1.289532e+00,  1.101010e-04,  5.06025493e+01
  5.77232066e+01,  3.84798830e-04,  5.73862793e+01,           6,    1.420000e-02,  6.915442e+00,  4.199711e+00,  1.052780e+03,  3.034542e+00,  8.106093e+04,  5.200368e-01,  1.289571e+00,  1.289571e+00,  1.289571e+00,  1.102429e-04,  5.06025493e+01
  5.77235876e+01,  3.80465795e-04,  5.73866602e+01,           6,    1.420000e-02,  6.915442e+00,  4.157714e+00,  1.056838e+03,  3.034542e+00,  8.116427e+04,  5.192029e-01,  1.289611e+00,  1.289611e+00,  1.289611e+00,  1.103834e-04,  5.06025493e+01
  5.77239643e+01,  3.76186468e-04,  5.73870369e+01,           6,    1.420000e-02,  6.915442e+00,  4.116137e+00,  1.060894e+03,  3.034542e+00,  8.126669e+04,  5.183728e-01,  1.289649e+00,  1.289649e+00,  1.289649e+00,  1.105227e-04,  5.06025493e+01
  5.77243367e+01,  3.71960084e-04,  5.73874093e+01,           6,    1.420000e-02,  6.915442e+00,  4.074976e+00,  1.064949e+03,  3.034542e+00,  8.136818e+04,  5.175464e-01,  1.289688e+00,  1.289688e+00,  1.289688e+00,  1.106607e-04,  5.06025493e+01
  5.77247049e+01,  3.67785888e-04,  5.73877775e+01,           6,    1.420000e-02,  6.915442e+00,  4.034226e+00,  1.069002e+03,  3.034542e+00,  8.146875e+04,  5.167237e-01,  1.289726e+00,  1.289726e+00,  1.289726e+00,  1.107975e-04,  5.06025493e+01
  5.77250690e+01,  3.63663140e-04,  5.73881416e+01,           6,    1.420000e-02,  6.915442e+00,  3.993884e+00,  1.073054e+03,  3.034542e+00,  8.156841e+04,  5.159049e-01,  1.289764e+00,  1.289764e+00,  1.289764e+00,  1.109330e-04,  5.06025493e+01
  5.77254291e+01,  3.59591111e-04,  5.73885017e+01,           6,    1.420000e-02,  6.915442e+00,  3.953945e+00,  1.077104e+03,  3.034542e+00,  8.166718e+04,  5.150898e-01,  1.289801e+00,  1.289801e+00,  1.289801e+00,  1.110674e-04,  5.06025493e+01
  5.77257850e+01,  3.55569086e-04,  5.73888577e+01,           6,    1.420000e-02,  6.915442e+00,  3.914405e+00,  1.081153e+03,  3.034542e+00,  8.176505e+04,  5.142786e-01,  1.289838e+00,  1.289838e+00,  1.289838e+00,  1.112005e-04,  5.06025493e+01
  5.77261371e+01,  3.51596360e-04,  5.73892097e+01,           6,    1.420000e-02,  6.915442e+00,  3.875261e+00,  1.085199e+03,  3.034542e+00,  8.186203e+04,  5.134711e-01,  1.289875e+00,  1.289875e+00,  1.289875e+00,  1.113324e-04,  5.06025493e+01
  5.77264851e+01,  3.47672240e-04,  5.73895578e+01,           6,    1.420000e-02,  6.915442e+00,  3.836509e+00,  1.089242e+03,  3.034542e+00,  8.195814e+04,  5.126675e-01,  1.289911e+00,  1.289911e+00,  1.289911e+00,  1.114631e-04,  5.06025493e+01
  5.77268293e+01,  3.43796047e-04,  5.73899020e+01,           6,    1.420000e-02,  6.915442e+00,  3.798144e+00,  1.093283e+03,  3.034542e+00,  8.205337e+04,  5.118678e-01,  1.289947e+00,  1.289947e+00,  1.289947e+00,  1.115926e-04,  5.06025493e+01
  5.77271697e+01,  3.39967110e-04,  5.73902423e+01,           6,    1.420000e-02,  6.915442e+00,  3.760162e+00,  1.097321e+03,  3.034542e+00,  8.214773e+04,  5.110719e-01,  1.289982e+00,  1.289982e+00,  1.289982e+00,  1.117209e-04,  5.06025493e+01
  5.77275063e+01,  3.36184770e-04,  5.73905789e+01,           6,    1.420000e-02,  6.915442e+00,  3.722561e+00,  1.101356e+03,  3.034542e+00,  8.224124e+04,  5.102799e-01,  1.290017e+00,  1.290017e+00,  1.290017e+00,  1.118481e-04,  5.06025493e+01
  5.77278391e+01,  3.32448380e-04,  5.73909117e+01,           6,    1.420000e-02,  6.915442e+00,  3.685335e+00,  1.105388e+03,  3.034542e+00,  8.233389e+04,  5.094918e-01,  1.290052e+00,  1.290052e+00,  1.290052e+00,  1.119741e-04,  5.06025493e+01
  5.77281682e+01,  3.28757303e-04,  5.73912408e+01,           6,    1.420000e-02,  6.915442e+00,  3.648482e+00,  1.109417e+03,  3.034542e+00,  8.242570e+04,  5.087077e-01,  1.290086e+00,  1.290086e+00,  1.290086e+00,  1.120990e-04,  5.06025493e+01
  5.77284937e+01,  3.25110911e-04,  5.73915663e+01,           6,    1.420000e-02,  6.915442e+00,  3.611997e+00,  1.113442e+03,  3.034542e+00,  8.251667e+04,  5.079275e-01,  1.290121e+00,  1.290121e+00,  1.290121e+00,  1.122227e-04,  5.06025493e+01
  5.77288155e+01,  3.21508589e-04,  5.73918882e+01,           6,    1.420000e-02,  6.915442e+00,  3.575877e+00,  1.117462e+03,  3.034542e+00,  8.260681e+04,  5.071513e-01,  1.290154e+00,  1.290154e+00,  1.290154e+00,  1.123453e-04,  5.06025493e+01
  5.77291338e+01,  3.17949729e-04,  5.73922065e+01,           6,    1.420000e-02,  6.915442e+00,  3.540118e+00,  1.121479e+03,  3.034542e+00,  8.269613e+04,  5.063791e-01,  1.290188e+00,  1.290188e+00,  1.290188e+00,  1.124667e-04,  5.06025493e+01
  5.77294486e+01,  3.14433736e-04,  5.73925212e+01,           6,    1.420000e-02,  6.915442e+00,  3.504717e+00,  1.125491e+03,  3.034542e+00,  8.278463e+04,  5.056109e-01,  1.290221e+00,  1.290221e+00,  1.290221e+00,  1.125871e-04,  5.06025493e+01
  5.77297599e+01,  3.10960021e-04,  5.73928325e+01,           6,    1.420000e-02,  6.915442e+00,  3.469670e+00,  1.129498e+03,  3.034542e+00,  8.287232e+04,  5.048468e-01,  1.290253e+00,  1.290253e+00,  1.290253e+00,  1.127063e-04,  5.06025493e+01
  5.77300677e+01,  3.07528008e-04,  5.73931404e+01,           6,    1.420000e-02,  6.915442e+00,  3.434973e+00,  1.133501e+03,  3.034542e+00,  8.295920e+04,  5.040867e-01,  1.290286e+00,  1.290286e+00,  1.290286e+00,  1.128245e-04,  5.06025493e+01
  5.77303722e+01,  3.04137127e-04,  5.73934448e+01,           6,    1.420000e-02,  6.915442e+00,  3.400623e+00,  1.137498e+03,  3.034542e+00,  8.304529e+04,  5.033308e-01,  1.290318e+00,  1.290318e+00,  1.290318e+00,  1.129416e-04,  5.06025493e+01
  5.77306733e+01,  3.00786820e-04,  5.73937459e+01,           6,    1.420000e-02,  6.915442e+00,  3.366617e+00,  1.141489e+03,  3.034542e+00,  8.313058e+04,  5.025790e-01,  1.290350e+00,  1.290350e+00,  1.290350e+00,  1.130576e-04,  5.06025493e+01
  5.77309711e+01,  2.97476537e-04,  5.73940437e+01,           6,    1.420000e-02,  6.915442e+00,  3.332951e+00,  1.145474e+03,  3.034542e+00,  8.321509e+04,  5.018314e-01,  1.290381e+00,  1.290381e+00,  1.290381e+00,  1.131725e-04,  5.06025493e+01
  5.77312656e+01,  2.94205735e-04,  5.73943382e+01,           6,    1.420000e-02,  6.915442e+00,  3.299621e+00,  1.149453e+03,  3.034542e+00,  8.329882e+04,  5.010881e-01,  1.290412e+00,  1.290412e+00,  1.290412e+00,  1.132864e-04,  5.06025493e+01
  5.77315568e+01,  2.90973883e-04,  5.73946295e+01,           6,    1.420000e-02,  6.915442e+00,  3.266625e+00,  1.153426e+03,  3.034542e+00,  8.338179e+04,  5.003490e-01,  1.290443e+00,  1.290443e+00,  1.290443e+00,  1.133992e-04,  5.06025493e+01
  5.77318449e+01,  2.87780454e-04,  5.73949175e+01,           6,    1.420000e-02,  6.915442e+00,  3.233959e+00,  1.157391e+03,  3.034542e+00,  8.346398e+04,  4.996141e-01,  1.290474e+00,  1.290474e+00,  1.290474e+00,  1.135110e-04,  5.06025493e+01
  5.77321298e+01,  2.84624934e-04,  5.73952024e+01,           6,    1.420000e-02,  6.915442e+00,  3.201619e+00,  1.161349e+03,  3.034542e+00,  8.354542e+04,  4.988837e-01,  1.290504e+00,  1.290504e+00,  1.290504e+00,  1.136218e-04,  5.06025493e+01
  5.77324116e+01,  2.81506813e-04,  5.73954842e+01,           6,    1.420000e-02,  6.915442e+00,  3.169603e+00,  1.165299e+03,  3.034542e+00,  8.362611e+04,  4.981575e-01,  1.290534e+00,  1.290534e+00,  1.290534e+00,  1.137315e-04,  5.06025493e+01
  5.77326903e+01,  2.78425592e-04,  5.73957629e+01,           6,    1.420000e-02,  6.915442e+00,  3.137907e+00,  1.169242e+03,  3.034542e+00,  8.370605e+04,  4.974359e-01,  1.290563e+00,  1.290563e+00,  1.290563e+00,  1.138402e-04,  5.06025493e+01
  5.77329659e+01,  2.75380779e-04,  5.73960385e+01,           6,    1.420000e-02,  6.915442e+00,  3.106528e+00,  1.173175e+03,  3.034542e+00,  8.378525e+04,  4.967186e-01,  1.290593e+00,  1.290593e+00,  1.290593e+00,  1.139479e-04,  5.06025493e+01
  5.77332385e+01,  2.72371888e-04,  5.73963112e+01,           6,    1.420000e-02,  6.915442e+00,  3.075463e+00,  1.177100e+03,  3.034542e+00,  8.386371e+04,  4.960059e-01,  1.290622e+00,  1.290622e+00,  1.290622e+00,  1.140546e-04,  5.06025493e+01
  5.77335082e+01,  2.69398442e-04,  5.73965808e+01,           6,    1.420000e-02,  6.915442e+00,  3.044708e+00,  1.181015e+03,  3.034542e+00,  8.394145e+04,  4.952978e-01,  1.290651e+00,  1.290651e+00,  1.290651e+00,  1.141604e-04,  5.06025493e+01
  5.77337749e+01,  2.66459973e-04,  5.73968475e+01,           6,    1.420000e-02,  6.915442e+00,  3.014261e+00,  1.184921e+03,  3.034542e+00,  8.401847e+04,  4.945943e-01,  1.290679e+00,  1.290679e+00,  1.290679e+00,  1.142651e-04,  5.06025493e+01
  5.77340387e+01,  2.63556017e-04,  5.73971113e+01,           6,    1.420000e-02,  6.915442e+00,  2.984118e+00,  1.188816e+03,  3.034542e+00,  8.409478e+04,  4.938954e-01,  1.290707e+00,  1.290707e+00,  1.290707e+00,  1.143689e-04,  5.06025493e+01
  5.77342996e+01,  2.60686118e-04,  5.73973722e+01,           6,    1.420000e-02,  6.915442e+00,  2.954277e+00,  1.192700e+03,  3.034542e+00,  8.417037e+04,  4.932013e-01,  1.290735e+00,  1.290735e+00,  1.290735e+00,  1.144717e-04,  5.06025493e+01
  5.77345577e+01,  2.57849830e-04,  5.73976303e+01,           6,    1.420000e-02,  6.915442e+00,  2.924734e+00,  1.196573e+03,  3.034542e+00,  8.424526e+04,  4.925120e-01,  1.290763e+00,  1.290763e+00,  1.290763e+00,  1.145736e-04,  5.06025493e+01
  5.77348130e+01,  2.55046710e-04,  5.73978856e+01,           6,    1.420000e-02,  6.915442e+00,  2.895487e+00,  1.200434e+03,  3.034542e+00,  8.431946e+04,  4.918275e-01,  1.290790e+00,  1.290790e+00,  1.290790e+00,  1.146745e-04,  5.06025493e+01
  5.77350655e+01,  2.52276323e-04,  5.73981381e+01,           6,    1.420000e-02,  6.915442e+00,  2.866532e+00,  1.204282e+03,  3.034542e+00,  8.439296e+04,  4.911480e-01,  1.290817e+00,  1.290817e+00,  1.290817e+00,  1.147744e-04,  5.06025493e+01
  5.77353152e+01,  2.49538241e-04,  5.73983878e+01,           6,    1.420000e-02,  6.915442e+00,  2.837867e+00,  1.208118e+03,  3.034542e+00,  8.446578e+04,  4.904734e-01,  1.290844e+00,  1.290844e+00,  1.290844e+00,  1.148735e-04,  5.06025493e+01
  5.77355623e+01,  2.46832044e-04,  5.73986349e+01,           6,    1.420000e-02,  6.915442e+00,  2.809488e+00,  1.211940e+03,  3.034542e+00,  8.453792e+04,  4.898040e-01,  1.290870e+00,  1.290870e+00,  1.290870e+00,  1.149716e-04,  5.06025493e+01
  5.77358066e+01,  2.44157315e-04,  5.73988792e+01,           6,    1.420000e-02,  6.915442e+00,  2.781393e+00,  1.215748e+03,  3.034542e+00,  8.460939e+04,  4.891396e-01,  1.290897e+00,  1.290897e+00,  1.290897e+00,  1.150688e-04,  5.06025493e+01
  5.77360483e+01,  2.41513645e-04,  5.73991210e+01,           6,    1.420000e-02,  6.915442e+00,  2.753579e+00,  1.219541e+03,  3.034542e+00,  8.468019e+04,  4.884805e-01,  1.290923e+00,  1.290923e+00,  1.290923e+00,  1.151651e-04,  5.06025493e+01
  5.77362874e+01,  2.38900633e-04,  5.73993601e+01,           6,    1.420000e-02,  6.915442e+00,  2.726044e+00,  1.223319e+03,  3.034542e+00,  8.475033e+04,  4.878267e-01,  1.290948e+00,  1.290948e+00,  1.290948e+00,  1.152604e-04,  5.06025493e+01
  5.77365239e+01,  2.36317881e-04,  5.73995966e+01,           6,    1.420000e-02,  6.915442e+00,  2.698783e+00,  1.227080e+03,  3.034542e+00,  8.481981e+04,  4.871783e-01,  1.290974e+00,  1.290974e+00,  1.290974e+00,  1.153549e-04,  5.06025493e+01
  5.77367579e+01,  2.33764999e-04,  5.73998305e+01,           6,    1.420000e-02,  6.915442e+00,  2.671795e+00,  1.230824e+03,  3.034542e+00,  8.488865e+04,  4.865353e-01,  1.290999e+00,  1.290999e+00,  1.290999e+00,  1.154486e-04,  5.06025493e+01
  5.77369893e+01,  2.31241602e-04,  5.74000619e+01,           6,    1.420000e-02,  6.915442e+00,  2.645077e+00,  1.234551e+03,  3.034542e+00,  8.495683e+04,  4.858980e-01,  1.291024e+00,  1.291024e+00,  1.291024e+00,  1.155413e-04,  5.06025493e+01
  5.77372183e+01,  2.28747310e-04,  5.74002909e+01,           6,    1.420000e-02,  6.915442e+00,  2.618627e+00,  1.238259e+03,  3.034542e+00,  8.502438e+04,  4.852663e-01,  1.291049e+00,  1.291049e+00,  1.291049e+00,  1.156332e-04,  5.06025493e+01
  5.77374447e+01,  2.26281750e-04,  5.74005173e+01,           6,    1.420000e-02,  6.915442e+00,  2.592440e+00,  1.241948e+03,  3.034542e+00,  8.509130e+04,  4.846404e-01,  1.291073e+00,  1.291073e+00,  1.291073e+00,  1.157242e-04,  5.06025493e+01
  5.77376687e+01,  2.23844555e-04,  5.74007414e+01,           6,    1.420000e-02,  6.915442e+00,  2.566516e+00,  1.245616e+03,  3.034542e+00,  8.515758e+04,  4.840204e-01,  1.291097e+00,  1.291097e+00,  1.291097e+00,  1.158143e-04,  5.06025493e+01
  5.77378903e+01,  2.21435361e-04,  5.74009630e+01,           6,    1.420000e-02,  6.915442e+00,  2.540851e+00,  1.249264e+03,  3.034542e+00,  8.522325e+04,  4.834064e-01,  1.291121e+00,  1.291121e+00,  1.291121e+00,  1.159036e-04,  5.06025493e+01
  5.77381096e+01,  2.19053811e-04,  5.74011822e+01,           6,    1.420000e-02,  6.915442e+00,  2.515442e+00,  1.252890e+03,  3.034542e+00,  8.528830e+04,  4.827986e-01,  1.291145e+00,  1.291145e+00,  1.291145e+00,  1.159921e-04,  5.06025493e+01
  5.77383264e+01,  2.16699555e-04,  5.74013990e+01,           6,    1.420000e-02,  6.915442e+00,  2.490288e+00,  1.256492e+03,  3.034542e+00,  8.535273e+04,  4.821970e-01,  1.291168e+00,  1.291168e+00,  1.291168e+00,  1.160797e-04,  5.06025493e+01
  5.77385410e+01,  2.14372244e-04,  5.74016136e+01,           6,    1.420000e-02,  6.915442e+00,  2.465385e+00,  1.260071e+03,  3.034542e+00,  8.541656e+04,  4.816018e-01,  1.291192e+00,  1.291192e+00,  1.291192e+00,  1.161665e-04,  5.06025493e+01
  5.77387532e+01,  2.12071539e-04,  5.74018258e+01,           6,    1.420000e-02,  6.915442e+00,  2.440731e+00,  1.263624e+03,  3.034542e+00,  8.547979e+04,  4.810132e-01,  1.291215e+00,  1.291215e+00,  1.291215e+00,  1.162525e-04,  5.06025493e+01
  5.77389631e+01,  2.09797102e-04,  5.74020358e+01,           6,    1.420000e-02,  6.915442e+00,  2.416324e+00,  1.267150e+03,  3.034542e+00,  8.554242e+04,  4.804313e-01,  1.291238e+00,  1.291238e+00,  1.291238e+00,  1.163377e-04,  5.06025493e+01
  5.77391708e+01,  2.07548601e-04,  5.74022435e+01,           6,    1.420000e-02,  6.915442e+00,  2.392161e+00,  1.270650e+03,  3.034542e+00,  8.560447e+04,  4.798563e-01,  1.291260e+00,  1.291260e+00,  1.291260e+00,  1.164221e-04,  5.06025493e+01
  5.77393763e+01,  2.05325709e-04,  5.74024489e+01,           6,    1.420000e-02,  6.915442e+00,  2.368239e+00,  1.274120e+03,  3.034542e+00,  8.566592e+04,  4.792883e-01,  1.291282e+00,  1.291282e+00,  1.291282e+00,  1.165057e-04,  5.06025493e+01
  5.77395796e+01,  2.03128104e-04,  5.74026522e+01,           6,    1.420000e-02,  6.915442e+00,  2.344557e+00,  1.277561e+03,  3.034542e+00,  8.572680e+04,  4.787275e-01,  1.291305e+00,  1.291305e+00,  1.291305e+00,  1.165884e-04,  5.06025493e+01
  5.77397807e+01,  2.00955469e-04,  5.74028533e+01,           6,    1.420000e-02,  6.915442e+00,  2.321111e+00,  1.280970e+03,  3.034542e+00,  8.578710e+04,  4.781741e-01,  1.291327e+00,  1.291327e+00,  1.291327e+00,  1.166705e-04,  5.06025493e+01
  5.77399796e+01,  1.98807490e-04,  5.74030522e+01,           6,    1.420000e-02,  6.915442e+00,  2.297900e+00,  1.284346e+03,  3.034542e+00,  8.584683e+04,  4.776282e-01,  1.291348e+00,  1.291348e+00,  1.291348e+00,  1.167517e-04,  5.06025493e+01
  5.77401764e+01,  1.96683859e-04,  5.74032491e+01,           6,    1.420000e-02,  6.915442e+00,  2.274921e+00,  1.287689e+03,  3.034542e+00,  8.590600e+04,  4.770902e-01,  1.291370e+00,  1.291370e+00,  1.291370e+00,  1.168322e-04,  5.06025493e+01
  5.77403712e+01,  1.94584272e-04,  5.74034438e+01,           6,    1.420000e-02,  6.915442e+00,  2.252172e+00,  1.290995e+03,  3.034542e+00,  8.596460e+04,  4.765601e-01,  1.291391e+00,  1.291391e+00,  1.291391e+00,  1.169119e-04,  5.06025493e+01
  5.77405638e+01,  1.92508430e-04,  5.74036364e+01,           6,    1.420000e-02,  6.915442e+00,  2.229650e+00,  1.294264e+03,  3.034542e+00,  8.602265e+04,  4.760382e-01,  1.291412e+00,  1.291412e+00,  1.291412e+00,  1.169908e-04,  5.06025493e+01
  5.77407544e+01,  1.90456037e-04,  5.74038270e+01,           6,    1.420000e-02,  6.915442e+00,  2.207354e+00,  1.297493e+03,  3.034542e+00,  8.608016e+04,  4.755249e-01,  1.291433e+00,  1.291433e+00,  1.291433e+00,  1.170690e-04,  5.06025493e+01
