     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83079683e+00,  4.85659683e-03,  3.60104661e+00,           1,    1.420000e-02,  6.193714e+01,  6.193714e+01,  6.633990e+01,  1.415955e+01,  1.175589e+06,  4.042746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.158698e-05,  3.90419753e+00
  3.83941147e+00,  4.88589985e-03,  3.60593251e+00,           1,    1.420000e-02,  6.178412e+01,  6.178412e+01,  6.677047e+01,  1.415955e+01,  1.171617e+06,  4.026282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.131858e-05,  3.90798180e+00
  3.84807511e+00,  4.91559804e-03,  3.61084811e+00,           1,    1.420000e-02,  6.163149e+01,  6.163149e+01,  6.721139e+01,  1.415955e+01,  1.167666e+06,  4.009666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.105106e-05,  3.91178082e+00
  3.85678830e+00,  4.94570112e-03,  3.61579381e+00,           1,    1.420000e-02,  6.147924e+01,  6.147924e+01,  6.766298e+01,  1.415955e+01,  1.163735e+06,  3.992896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.078440e-05,  3.91559463e+00
  3.86555157e+00,  4.97621914e-03,  3.62077003e+00,           1,    1.420000e-02,  6.132737e+01,  6.132737e+01,  6.812557e+01,  1.415955e+01,  1.159825e+06,  3.975969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.051858e-05,  3.91942331e+00
  3.87436545e+00,  5.00716253e-03,  3.62577720e+00,           1,    1.420000e-02,  6.117588e+01,  6.117588e+01,  6.859953e+01,  1.415955e+01,  1.155935e+06,  3.958884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.025361e-05,  3.92326689e+00
  3.88323050e+00,  5.03854208e-03,  3.63081574e+00,           1,    1.420000e-02,  6.102478e+01,  6.102478e+01,  6.908522e+01,  1.415955e+01,  1.152066e+06,  3.941638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.998945e-05,  3.92712545e+00
  3.89214730e+00,  5.07036897e-03,  3.63588611e+00,           1,    1.420000e-02,  6.087406e+01,  6.087406e+01,  6.958302e+01,  1.415955e+01,  1.148217e+06,  3.924229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.972611e-05,  3.93099903e+00
  3.90111762e+00,  5.10265478e-03,  3.64098876e+00,           1,    1.420000e-02,  6.072367e+01,  6.072367e+01,  7.009126e+01,  1.415955e+01,  1.144525e+06,  3.906829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.947270e-05,  3.93488770e+00
  3.90804729e+00,  3.93879272e-03,  3.64492755e+00,           1,    1.420000e-02,  6.060815e+01,  6.060815e+01,  7.035830e+01,  1.415955e+01,  1.141683e+06,  3.896985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.932918e-05,  3.93879272e+00
  3.91500429e+00,  3.94180943e-03,  3.64886936e+00,           1,    1.420000e-02,  6.049238e+01,  6.049238e+01,  7.047023e+01,  1.415955e+01,  1.141534e+06,  3.893762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.936956e-05,  3.94180943e+00
  3.92200698e+00,  3.94484761e-03,  3.65281421e+00,           1,    1.420000e-02,  6.037567e+01,  6.037567e+01,  7.021442e+01,  1.415955e+01,  1.142816e+06,  3.901943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.958431e-05,  3.94484761e+00
  3.92552327e+00,  1.97396283e-03,  3.65478817e+00,           1,    1.420000e-02,  6.031706e+01,  6.031706e+01,  6.980107e+01,  1.415955e+01,  1.141867e+06,  3.912667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.969359e-05,  3.94792566e+00
  3.92905824e+00,  1.97473870e-03,  3.65676291e+00,           1,    1.420000e-02,  6.025794e+01,  6.025794e+01,  6.934337e+01,  1.415955e+01,  1.143384e+06,  3.926861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.993538e-05,  3.94947740e+00
  3.93261537e+00,  1.97552318e-03,  3.65873844e+00,           1,    1.420000e-02,  6.019820e+01,  6.019820e+01,  6.872414e+01,  1.415955e+01,  1.145249e+06,  3.946120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.024073e-05,  3.95104636e+00
  3.93440002e+00,  9.88159004e-04,  3.65972659e+00,           1,    1.420000e-02,  6.016818e+01,  6.016818e+01,  6.829876e+01,  1.415955e+01,  1.145221e+06,  3.958365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.037983e-05,  3.95263601e+00
  3.93619143e+00,  9.88359091e-04,  3.66071495e+00,           1,    1.420000e-02,  6.013796e+01,  6.013796e+01,  6.787884e+01,  1.415955e+01,  1.146365e+06,  3.971582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.057615e-05,  3.95343636e+00
  3.93799012e+00,  9.88560774e-04,  3.66170351e+00,           1,    1.420000e-02,  6.010752e+01,  6.010752e+01,  6.741204e+01,  1.415955e+01,  1.147594e+06,  3.986377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.079157e-05,  3.95424310e+00
  3.93979667e+00,  9.88764185e-04,  3.66269228e+00,           1,    1.420000e-02,  6.007684e+01,  6.007684e+01,  6.689711e+01,  1.415955e+01,  1.148909e+06,  4.002835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.102698e-05,  3.95505674e+00
  3.94161165e+00,  9.88969464e-04,  3.66368125e+00,           1,    1.420000e-02,  6.004591e+01,  6.004591e+01,  6.633295e+01,  1.415955e+01,  1.150308e+06,  4.021044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.128337e-05,  3.95587786e+00
  3.94343569e+00,  9.89176758e-04,  3.66467043e+00,           1,    1.420000e-02,  6.001469e+01,  6.001469e+01,  6.571865e+01,  1.415955e+01,  1.151791e+06,  4.041095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.156176e-05,  3.95670703e+00
  3.94435005e+00,  4.94693111e-04,  3.66516512e+00,           1,    1.420000e-02,  5.999901e+01,  5.999901e+01,  6.536718e+01,  1.415955e+01,  1.151991e+06,  4.052121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.168813e-05,  3.95754489e+00
  3.94526689e+00,  4.94745751e-04,  3.66565986e+00,           1,    1.420000e-02,  5.998326e+01,  5.998326e+01,  6.502831e+01,  1.415955e+01,  1.152784e+06,  4.063364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.184169e-05,  3.95796601e+00
  3.94618628e+00,  4.94798687e-04,  3.66615466e+00,           1,    1.420000e-02,  5.996742e+01,  5.996742e+01,  6.467659e+01,  1.415955e+01,  1.153597e+06,  4.075116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.200131e-05,  3.95838950e+00
  3.94710832e+00,  4.94851931e-04,  3.66664951e+00,           1,    1.420000e-02,  5.995150e+01,  5.995150e+01,  6.431199e+01,  1.415955e+01,  1.154431e+06,  4.087389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.216713e-05,  3.95881545e+00
  3.94803310e+00,  4.94905494e-04,  3.66714442e+00,           1,    1.420000e-02,  5.993550e+01,  5.993550e+01,  6.393447e+01,  1.415955e+01,  1.155286e+06,  4.100198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.233932e-05,  3.95924395e+00
  3.94896070e+00,  4.94959386e-04,  3.66763938e+00,           1,    1.420000e-02,  5.991940e+01,  5.991940e+01,  6.354402e+01,  1.415955e+01,  1.156161e+06,  4.113554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.251803e-05,  3.95967509e+00
  3.94989124e+00,  4.95013620e-04,  3.66813439e+00,           1,    1.420000e-02,  5.990322e+01,  5.990322e+01,  6.314063e+01,  1.415955e+01,  1.157057e+06,  4.127473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.270344e-05,  3.96010896e+00
  3.95082480e+00,  4.95068207e-04,  3.66862946e+00,           1,    1.420000e-02,  5.988693e+01,  5.988693e+01,  6.272432e+01,  1.415955e+01,  1.157973e+06,  4.141967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.289571e-05,  3.96054565e+00
  3.95176149e+00,  4.95123159e-04,  3.66912458e+00,           1,    1.420000e-02,  5.987054e+01,  5.987054e+01,  6.229511e+01,  1.415955e+01,  1.158910e+06,  4.157051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.309503e-05,  3.96098527e+00
  3.95270141e+00,  4.95178490e-04,  3.66961976e+00,           1,    1.420000e-02,  5.985405e+01,  5.985405e+01,  6.185304e+01,  1.415955e+01,  1.159866e+06,  4.172741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.330157e-05,  3.96142792e+00
  3.95364467e+00,  4.95234212e-04,  3.67011500e+00,           1,    1.420000e-02,  5.983746e+01,  5.983746e+01,  6.139818e+01,  1.415955e+01,  1.160844e+06,  4.189051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.351553e-05,  3.96187370e+00
  3.95459139e+00,  4.95290339e-04,  3.67061029e+00,           1,    1.420000e-02,  5.982075e+01,  5.982075e+01,  6.093058e+01,  1.415955e+01,  1.161841e+06,  4.205998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.373710e-05,  3.96232271e+00
  3.95554167e+00,  4.95346883e-04,  3.67110563e+00,           1,    1.420000e-02,  5.980392e+01,  5.980392e+01,  6.045035e+01,  1.415955e+01,  1.162859e+06,  4.223596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.396649e-05,  3.96277507e+00
  3.95649563e+00,  4.95403861e-04,  3.67160104e+00,           1,    1.420000e-02,  5.978698e+01,  5.978698e+01,  5.995757e+01,  1.415955e+01,  1.163896e+06,  4.241862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.420390e-05,  3.96323089e+00
  3.95745340e+00,  4.95461285e-04,  3.67209650e+00,           1,    1.420000e-02,  5.976991e+01,  5.976991e+01,  5.945237e+01,  1.415955e+01,  1.164954e+06,  4.260814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.444956e-05,  3.96369028e+00
  3.95841509e+00,  4.95519171e-04,  3.67259202e+00,           1,    1.420000e-02,  5.975271e+01,  5.975271e+01,  5.893488e+01,  1.415955e+01,  1.166031e+06,  4.280469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.470369e-05,  3.96415337e+00
  3.95938084e+00,  4.95577534e-04,  3.67308760e+00,           1,    1.420000e-02,  5.973538e+01,  5.973538e+01,  5.840526e+01,  1.415955e+01,  1.167129e+06,  4.300844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.496652e-05,  3.96462027e+00
  3.96035078e+00,  4.95636390e-04,  3.67358323e+00,           1,    1.420000e-02,  5.971792e+01,  5.971792e+01,  5.786366e+01,  1.415955e+01,  1.168245e+06,  4.321958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.523830e-05,  3.96509112e+00
  3.96087671e+00,  4.95695756e-04,  3.67407893e+00,           1,    1.420000e-02,  5.971681e+01,  5.971681e+01,  5.731026e+01,  1.415955e+01,  1.169382e+06,  4.343831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.244758e-06,  3.96556605e+00
  3.96140359e+00,  4.95699539e-04,  3.67457463e+00,           1,    1.420000e-02,  5.971566e+01,  5.971566e+01,  5.676801e+01,  1.415955e+01,  1.171150e+06,  4.366177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.314708e-06,  3.96559632e+00
  3.96193147e+00,  4.95703441e-04,  3.67507033e+00,           1,    1.420000e-02,  5.971447e+01,  5.971447e+01,  5.621400e+01,  1.415955e+01,  1.172944e+06,  4.389318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.388284e-06,  3.96562753e+00
  3.96242868e+00,  4.66033626e-04,  3.67553636e+00,           1,    1.420000e-02,  5.971333e+01,  5.971333e+01,  5.568253e+01,  1.415955e+01,  1.174650e+06,  4.411818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.460917e-06,  3.96565974e+00
  3.96286449e+00,  4.07782631e-04,  3.67594415e+00,           1,    1.420000e-02,  5.971230e+01,  5.971230e+01,  5.520915e+01,  1.415955e+01,  1.176157e+06,  4.432113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.527340e-06,  3.96569094e+00
  3.96324641e+00,  3.56812325e-04,  3.67630096e+00,           1,    1.420000e-02,  5.971137e+01,  5.971137e+01,  5.478876e+01,  1.415955e+01,  1.177490e+06,  4.450344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.587747e-06,  3.96571898e+00
  3.96358105e+00,  3.12212763e-04,  3.67661317e+00,           1,    1.420000e-02,  5.971055e+01,  5.971055e+01,  5.441625e+01,  1.415955e+01,  1.178666e+06,  4.466665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.642414e-06,  3.96574411e+00
  3.96387424e+00,  2.73187714e-04,  3.67688636e+00,           1,    1.420000e-02,  5.970981e+01,  5.970981e+01,  5.408679e+01,  1.415955e+01,  1.179704e+06,  4.481234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.691673e-06,  3.96576656e+00
  3.96413107e+00,  2.39040456e-04,  3.67712540e+00,           1,    1.420000e-02,  5.970916e+01,  5.970916e+01,  5.379585e+01,  1.415955e+01,  1.180617e+06,  4.494205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.735895e-06,  3.96578657e+00
  3.96458144e+00,  4.18322675e-04,  3.67754372e+00,           1,    1.420000e-02,  5.970798e+01,  5.970798e+01,  5.328169e+01,  1.415955e+01,  1.182255e+06,  4.517403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.815920e-06,  3.96580436e+00
  3.96491976e+00,  3.13744542e-04,  3.67785747e+00,           1,    1.420000e-02,  5.970708e+01,  5.970708e+01,  5.289041e+01,  1.415955e+01,  1.183470e+06,  4.535246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.878114e-06,  3.96583642e+00
  3.96517380e+00,  2.35309865e-04,  3.67809278e+00,           1,    1.420000e-02,  5.970639e+01,  5.970639e+01,  5.259429e+01,  1.415955e+01,  1.184388e+06,  4.548877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.926044e-06,  3.96586099e+00
  3.96555559e+00,  3.52966465e-04,  3.67844574e+00,           1,    1.420000e-02,  5.970533e+01,  5.970533e+01,  5.214679e+01,  1.415955e+01,  1.185801e+06,  4.569715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.000120e-06,  3.96587973e+00
  3.96593811e+00,  3.52969030e-04,  3.67879871e+00,           2,    1.420000e-02,  5.970424e+01,  5.970424e+01,  5.169392e+01,  1.415955e+01,  1.187213e+06,  4.591054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.076787e-06,  3.96590855e+00
  3.96596439e+00,  2.42025604e-05,  3.67882292e+00,           2,    1.420000e-02,  5.970417e+01,  5.970417e+01,  5.120813e+01,  1.415955e+01,  1.187009e+06,  4.612581e+00,  2.405668e+01,  0.000000e+00,  2.405668e+01,  3.145635e-06,  3.96593811e+00
  3.96597095e+00,  6.05064648e-06,  3.67882897e+00,           2,    1.420000e-02,  5.970415e+01,  5.970415e+01,  5.151472e+01,  1.415955e+01,  1.186965e+06,  4.598792e+00,  2.405739e+01,  0.000000e+00,  2.405739e+01,  3.100522e-06,  3.96594019e+00
  3.96597750e+00,  6.05064805e-06,  3.67883502e+00,           2,    1.420000e-02,  5.970413e+01,  5.970413e+01,  5.182322e+01,  1.415955e+01,  1.186923e+06,  4.585043e+00,  2.405813e+01,  0.000000e+00,  2.405813e+01,  3.055801e-06,  3.96594070e+00
  3.96598405e+00,  6.05064959e-06,  3.67884107e+00,           2,    1.420000e-02,  5.970411e+01,  5.970411e+01,  5.213357e+01,  1.415955e+01,  1.186882e+06,  4.571336e+00,  2.405887e+01,  0.000000e+00,  2.405887e+01,  3.011469e-06,  3.96594120e+00
  3.96599059e+00,  6.05065112e-06,  3.67884712e+00,           2,    1.420000e-02,  5.970409e+01,  5.970409e+01,  5.244577e+01,  1.415955e+01,  1.186840e+06,  4.557669e+00,  2.405961e+01,  0.000000e+00,  2.405961e+01,  2.967529e-06,  3.96594170e+00
  3.96599712e+00,  6.05065262e-06,  3.67885317e+00,           2,    1.420000e-02,  5.970408e+01,  5.970408e+01,  5.275985e+01,  1.415955e+01,  1.186798e+06,  4.544043e+00,  2.406035e+01,  0.000000e+00,  2.406035e+01,  2.923980e-06,  3.96594218e+00
  3.96600365e+00,  6.05065410e-06,  3.67885922e+00,           2,    1.420000e-02,  5.970406e+01,  5.970406e+01,  5.307580e+01,  1.415955e+01,  1.186757e+06,  4.530458e+00,  2.406109e+01,  0.000000e+00,  2.406109e+01,  2.880826e-06,  3.96594267e+00
  3.96601017e+00,  6.05065556e-06,  3.67886527e+00,           2,    1.420000e-02,  5.970404e+01,  5.970404e+01,  5.339365e+01,  1.415955e+01,  1.186715e+06,  4.516914e+00,  2.406184e+01,  0.000000e+00,  2.406184e+01,  2.838067e-06,  3.96594314e+00
  3.96601668e+00,  6.05065700e-06,  3.67887132e+00,           2,    1.420000e-02,  5.970403e+01,  5.970403e+01,  5.371340e+01,  1.415955e+01,  1.186674e+06,  4.503410e+00,  2.406258e+01,  0.000000e+00,  2.406258e+01,  2.795706e-06,  3.96594361e+00
  3.96602318e+00,  6.05065841e-06,  3.67887737e+00,           2,    1.420000e-02,  5.970401e+01,  5.970401e+01,  5.403507e+01,  1.415955e+01,  1.186632e+06,  4.489946e+00,  2.406332e+01,  0.000000e+00,  2.406332e+01,  2.753742e-06,  3.96594407e+00
  3.96602968e+00,  6.05065980e-06,  3.67888342e+00,           2,    1.420000e-02,  5.970399e+01,  5.970399e+01,  5.435867e+01,  1.415955e+01,  1.186590e+06,  4.476523e+00,  2.406406e+01,  0.000000e+00,  2.406406e+01,  2.712178e-06,  3.96594452e+00
  3.96603617e+00,  6.05066118e-06,  3.67888947e+00,           2,    1.420000e-02,  5.970398e+01,  5.970398e+01,  5.468420e+01,  1.415955e+01,  1.186549e+06,  4.463140e+00,  2.406481e+01,  0.000000e+00,  2.406481e+01,  2.671014e-06,  3.96594497e+00
  3.96604265e+00,  6.05066253e-06,  3.67889552e+00,           2,    1.420000e-02,  5.970396e+01,  5.970396e+01,  5.501168e+01,  1.415955e+01,  1.186507e+06,  4.449797e+00,  2.406555e+01,  0.000000e+00,  2.406555e+01,  2.630251e-06,  3.96594541e+00
  3.96604913e+00,  6.05066386e-06,  3.67890157e+00,           2,    1.420000e-02,  5.970394e+01,  5.970394e+01,  5.534113e+01,  1.415955e+01,  1.186466e+06,  4.436493e+00,  2.406629e+01,  0.000000e+00,  2.406629e+01,  2.589890e-06,  3.96594584e+00
  3.96605560e+00,  6.05066517e-06,  3.67890763e+00,           2,    1.420000e-02,  5.970393e+01,  5.970393e+01,  5.567254e+01,  1.415955e+01,  1.186424e+06,  4.423230e+00,  2.406704e+01,  0.000000e+00,  2.406704e+01,  2.549932e-06,  3.96594627e+00
  3.96606206e+00,  6.05066646e-06,  3.67891368e+00,           2,    1.420000e-02,  5.970391e+01,  5.970391e+01,  5.600594e+01,  1.415955e+01,  1.186383e+06,  4.410006e+00,  2.406778e+01,  0.000000e+00,  2.406778e+01,  2.510376e-06,  3.96594669e+00
  3.96606852e+00,  6.05066773e-06,  3.67891973e+00,           2,    1.420000e-02,  5.970390e+01,  5.970390e+01,  5.634134e+01,  1.415955e+01,  1.186341e+06,  4.396821e+00,  2.406852e+01,  0.000000e+00,  2.406852e+01,  2.471224e-06,  3.96594710e+00
  3.96607497e+00,  6.05066899e-06,  3.67892578e+00,           2,    1.420000e-02,  5.970388e+01,  5.970388e+01,  5.667875e+01,  1.415955e+01,  1.186300e+06,  4.383676e+00,  2.406927e+01,  0.000000e+00,  2.406927e+01,  2.432476e-06,  3.96594751e+00
  3.96608142e+00,  6.05067022e-06,  3.67893183e+00,           2,    1.420000e-02,  5.970387e+01,  5.970387e+01,  5.701818e+01,  1.415955e+01,  1.186258e+06,  4.370571e+00,  2.407001e+01,  0.000000e+00,  2.407001e+01,  2.394132e-06,  3.96594791e+00
  3.96608786e+00,  6.05067143e-06,  3.67893788e+00,           2,    1.420000e-02,  5.970386e+01,  5.970386e+01,  5.735964e+01,  1.415955e+01,  1.186217e+06,  4.357504e+00,  2.407075e+01,  0.000000e+00,  2.407075e+01,  2.356192e-06,  3.96594830e+00
  3.96609429e+00,  6.05067262e-06,  3.67894393e+00,           2,    1.420000e-02,  5.970384e+01,  5.970384e+01,  5.770315e+01,  1.415955e+01,  1.186176e+06,  4.344477e+00,  2.407150e+01,  0.000000e+00,  2.407150e+01,  2.318656e-06,  3.96594869e+00
  3.96610072e+00,  6.05067380e-06,  3.67894998e+00,           2,    1.420000e-02,  5.970383e+01,  5.970383e+01,  5.804871e+01,  1.415955e+01,  1.186134e+06,  4.331488e+00,  2.407224e+01,  0.000000e+00,  2.407224e+01,  2.281524e-06,  3.96594907e+00
  3.96611277e+00,  6.05067495e-06,  3.67895603e+00,           2,    1.420000e-02,  5.970361e+01,  5.970361e+01,  5.839635e+01,  1.415955e+01,  1.186093e+06,  4.318539e+00,  2.407299e+01,  0.000000e+00,  2.407299e+01,  3.643395e-05,  3.96594945e+00
  3.96612480e+00,  6.05069340e-06,  3.67896208e+00,           2,    1.420000e-02,  5.970339e+01,  5.970339e+01,  5.874578e+01,  1.415955e+01,  1.186044e+06,  4.305631e+00,  2.407362e+01,  0.000000e+00,  2.407362e+01,  3.631429e-05,  3.96595545e+00
  3.96613681e+00,  6.05071178e-06,  3.67896813e+00,           2,    1.420000e-02,  5.970317e+01,  5.970317e+01,  5.909731e+01,  1.415955e+01,  1.185994e+06,  4.292762e+00,  2.407425e+01,  0.000000e+00,  2.407425e+01,  3.619503e-05,  3.96596143e+00
  3.96614881e+00,  6.05073010e-06,  3.67897418e+00,           2,    1.420000e-02,  5.970295e+01,  5.970295e+01,  5.945095e+01,  1.415955e+01,  1.185945e+06,  4.279931e+00,  2.407488e+01,  0.000000e+00,  2.407488e+01,  3.607616e-05,  3.96596739e+00
  3.96616078e+00,  6.05074837e-06,  3.67898023e+00,           2,    1.420000e-02,  5.970273e+01,  5.970273e+01,  5.980670e+01,  1.415955e+01,  1.185896e+06,  4.267139e+00,  2.407551e+01,  0.000000e+00,  2.407551e+01,  3.595769e-05,  3.96597333e+00
  3.96617273e+00,  6.05076657e-06,  3.67898628e+00,           2,    1.420000e-02,  5.970252e+01,  5.970252e+01,  6.016458e+01,  1.415955e+01,  1.185847e+06,  4.254385e+00,  2.407615e+01,  0.000000e+00,  2.407615e+01,  3.583960e-05,  3.96597926e+00
  3.96618467e+00,  6.05078472e-06,  3.67899233e+00,           2,    1.420000e-02,  5.970230e+01,  5.970230e+01,  6.052460e+01,  1.415955e+01,  1.185798e+06,  4.241669e+00,  2.407678e+01,  0.000000e+00,  2.407678e+01,  3.572190e-05,  3.96598516e+00
  3.96619658e+00,  6.05080280e-06,  3.67899839e+00,           2,    1.420000e-02,  5.970208e+01,  5.970208e+01,  6.088678e+01,  1.415955e+01,  1.185749e+06,  4.228991e+00,  2.407741e+01,  0.000000e+00,  2.407741e+01,  3.560459e-05,  3.96599104e+00
  3.96620848e+00,  6.05082083e-06,  3.67900444e+00,           2,    1.420000e-02,  5.970187e+01,  5.970187e+01,  6.125113e+01,  1.415955e+01,  1.185700e+06,  4.216350e+00,  2.407805e+01,  0.000000e+00,  2.407805e+01,  3.548767e-05,  3.96599691e+00
  3.96622036e+00,  6.05083880e-06,  3.67901049e+00,           2,    1.420000e-02,  5.970166e+01,  5.970166e+01,  6.161765e+01,  1.415955e+01,  1.185651e+06,  4.203748e+00,  2.407868e+01,  0.000000e+00,  2.407868e+01,  3.537113e-05,  3.96600275e+00
  3.96623222e+00,  6.05085671e-06,  3.67901654e+00,           2,    1.420000e-02,  5.970144e+01,  5.970144e+01,  6.198638e+01,  1.415955e+01,  1.185602e+06,  4.191183e+00,  2.407932e+01,  0.000000e+00,  2.407932e+01,  3.525497e-05,  3.96600858e+00
  3.96624406e+00,  6.05087456e-06,  3.67902259e+00,           2,    1.420000e-02,  5.970123e+01,  5.970123e+01,  6.235731e+01,  1.415955e+01,  1.185554e+06,  4.178656e+00,  2.407995e+01,  0.000000e+00,  2.407995e+01,  3.513920e-05,  3.96601439e+00
  3.96625588e+00,  6.05089235e-06,  3.67902864e+00,           2,    1.420000e-02,  5.970102e+01,  5.970102e+01,  6.273046e+01,  1.415955e+01,  1.185505e+06,  4.166166e+00,  2.408059e+01,  0.000000e+00,  2.408059e+01,  3.502381e-05,  3.96602017e+00
  3.96626768e+00,  6.05091008e-06,  3.67903469e+00,           2,    1.420000e-02,  5.970081e+01,  5.970081e+01,  6.310585e+01,  1.415955e+01,  1.185456e+06,  4.153714e+00,  2.408123e+01,  0.000000e+00,  2.408123e+01,  3.490880e-05,  3.96602594e+00
  3.96627946e+00,  6.05092776e-06,  3.67904074e+00,           2,    1.420000e-02,  5.970060e+01,  5.970060e+01,  6.348348e+01,  1.415955e+01,  1.185407e+06,  4.141298e+00,  2.408186e+01,  0.000000e+00,  2.408186e+01,  3.479416e-05,  3.96603169e+00
  3.96629123e+00,  6.05094537e-06,  3.67904679e+00,           2,    1.420000e-02,  5.970039e+01,  5.970039e+01,  6.386338e+01,  1.415955e+01,  1.185358e+06,  4.128920e+00,  2.408250e+01,  0.000000e+00,  2.408250e+01,  3.467991e-05,  3.96603742e+00
  3.96630297e+00,  6.05096293e-06,  3.67905284e+00,           2,    1.420000e-02,  5.970018e+01,  5.970018e+01,  6.424555e+01,  1.415955e+01,  1.185310e+06,  4.116579e+00,  2.408314e+01,  0.000000e+00,  2.408314e+01,  3.456603e-05,  3.96604314e+00
  3.96631470e+00,  6.05098044e-06,  3.67905889e+00,           2,    1.420000e-02,  5.969997e+01,  5.969997e+01,  6.463001e+01,  1.415955e+01,  1.185261e+06,  4.104274e+00,  2.408377e+01,  0.000000e+00,  2.408377e+01,  3.445253e-05,  3.96604883e+00
  3.96632641e+00,  6.05099788e-06,  3.67906495e+00,           2,    1.420000e-02,  5.969976e+01,  5.969976e+01,  6.501677e+01,  1.415955e+01,  1.185212e+06,  4.092007e+00,  2.408441e+01,  0.000000e+00,  2.408441e+01,  3.433939e-05,  3.96605451e+00
  3.96633810e+00,  6.05101527e-06,  3.67907100e+00,           2,    1.420000e-02,  5.969955e+01,  5.969955e+01,  6.540585e+01,  1.415955e+01,  1.185164e+06,  4.079776e+00,  2.408505e+01,  0.000000e+00,  2.408505e+01,  3.422664e-05,  3.96606016e+00
  3.96634977e+00,  6.05103260e-06,  3.67907705e+00,           2,    1.420000e-02,  5.969935e+01,  5.969935e+01,  6.579726e+01,  1.415955e+01,  1.185115e+06,  4.067581e+00,  2.408569e+01,  0.000000e+00,  2.408569e+01,  3.411425e-05,  3.96606580e+00
  3.96636142e+00,  6.05104988e-06,  3.67908310e+00,           2,    1.420000e-02,  5.969914e+01,  5.969914e+01,  6.619101e+01,  1.415955e+01,  1.185067e+06,  4.055423e+00,  2.408633e+01,  0.000000e+00,  2.408633e+01,  3.400223e-05,  3.96607142e+00
