     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.30978816e+01,  4.26446715e-04,  4.27257016e+01,           2,    1.420000e-02,  7.484935e+00,  7.484935e+00,  9.377087e+00,  3.180230e+00,  6.296776e+03,  2.909012e+00,  1.458729e+00,  0.000000e+00,  1.458729e+00,  3.611450e-09,  4.30859233e+01
  4.30983256e+01,  4.26446951e-04,  4.27261280e+01,           2,    1.420000e-02,  7.484934e+00,  7.484934e+00,  9.455658e+00,  3.180230e+00,  6.287061e+03,  2.895783e+00,  1.458819e+00,  0.000000e+00,  1.458819e+00,  3.581639e-09,  4.30859411e+01
  4.30987695e+01,  4.26447185e-04,  4.27265545e+01,           2,    1.420000e-02,  7.484932e+00,  7.484932e+00,  9.534887e+00,  3.180230e+00,  6.277362e+03,  2.882614e+00,  1.458910e+00,  0.000000e+00,  1.458910e+00,  3.552073e-09,  4.30859587e+01
  4.30992133e+01,  4.26447417e-04,  4.27269809e+01,           2,    1.420000e-02,  7.484931e+00,  7.484931e+00,  9.614780e+00,  3.180230e+00,  6.267677e+03,  2.869505e+00,  1.459001e+00,  0.000000e+00,  1.459001e+00,  3.522752e-09,  4.30859761e+01
  4.30996569e+01,  4.26447647e-04,  4.27274074e+01,           2,    1.420000e-02,  7.484929e+00,  7.484929e+00,  9.695342e+00,  3.180230e+00,  6.258008e+03,  2.856455e+00,  1.459091e+00,  0.000000e+00,  1.459091e+00,  3.493673e-09,  4.30859934e+01
  4.31001004e+01,  4.26447876e-04,  4.27278338e+01,           2,    1.420000e-02,  7.484928e+00,  7.484928e+00,  9.776580e+00,  3.180230e+00,  6.248353e+03,  2.843465e+00,  1.459182e+00,  0.000000e+00,  1.459182e+00,  3.464833e-09,  4.30860106e+01
  4.31005437e+01,  4.26448102e-04,  4.27282603e+01,           2,    1.420000e-02,  7.484926e+00,  7.484926e+00,  9.858498e+00,  3.180230e+00,  6.238713e+03,  2.830534e+00,  1.459273e+00,  0.000000e+00,  1.459273e+00,  3.436232e-09,  4.30860276e+01
  4.31009869e+01,  4.26448327e-04,  4.27286867e+01,           2,    1.420000e-02,  7.484925e+00,  7.484925e+00,  9.941102e+00,  3.180230e+00,  6.229089e+03,  2.817662e+00,  1.459364e+00,  0.000000e+00,  1.459364e+00,  3.407867e-09,  4.30860445e+01
  4.31014299e+01,  4.26448549e-04,  4.27291132e+01,           2,    1.420000e-02,  7.484924e+00,  7.484924e+00,  1.002440e+01,  3.180230e+00,  6.219479e+03,  2.804848e+00,  1.459454e+00,  0.000000e+00,  1.459454e+00,  3.379737e-09,  4.30860612e+01
  4.31018729e+01,  4.26448770e-04,  4.27295396e+01,           2,    1.420000e-02,  7.484922e+00,  7.484922e+00,  1.010839e+01,  3.180230e+00,  6.209884e+03,  2.792092e+00,  1.459545e+00,  0.000000e+00,  1.459545e+00,  3.351838e-09,  4.30860778e+01
  4.31023156e+01,  4.26448989e-04,  4.27299660e+01,           2,    1.420000e-02,  7.484921e+00,  7.484921e+00,  1.019309e+01,  3.180230e+00,  6.200304e+03,  2.779395e+00,  1.459636e+00,  0.000000e+00,  1.459636e+00,  3.324170e-09,  4.30860942e+01
  4.31027583e+01,  4.26449206e-04,  4.27303925e+01,           2,    1.420000e-02,  7.484919e+00,  7.484919e+00,  1.027850e+01,  3.180230e+00,  6.190738e+03,  2.766755e+00,  1.459726e+00,  0.000000e+00,  1.459726e+00,  3.296730e-09,  4.30861106e+01
  4.31032008e+01,  4.26449421e-04,  4.27308189e+01,           2,    1.420000e-02,  7.484918e+00,  7.484918e+00,  1.036462e+01,  3.180230e+00,  6.181188e+03,  2.754173e+00,  1.459817e+00,  0.000000e+00,  1.459817e+00,  3.269517e-09,  4.30861268e+01
  4.31036432e+01,  4.26449635e-04,  4.27312454e+01,           2,    1.420000e-02,  7.484917e+00,  7.484917e+00,  1.045147e+01,  3.180230e+00,  6.171652e+03,  2.741648e+00,  1.459908e+00,  0.000000e+00,  1.459908e+00,  3.242528e-09,  4.30861428e+01
  4.31040854e+01,  4.26449847e-04,  4.27316718e+01,           2,    1.420000e-02,  7.484915e+00,  7.484915e+00,  1.053904e+01,  3.180230e+00,  6.162131e+03,  2.729180e+00,  1.459999e+00,  0.000000e+00,  1.459999e+00,  3.215763e-09,  4.30861587e+01
  4.31045276e+01,  4.26450057e-04,  4.27320983e+01,           2,    1.420000e-02,  7.484914e+00,  7.484914e+00,  1.062735e+01,  3.180230e+00,  6.152625e+03,  2.716768e+00,  1.460089e+00,  0.000000e+00,  1.460089e+00,  3.189218e-09,  4.30861745e+01
  4.31049695e+01,  4.26450265e-04,  4.27325247e+01,           2,    1.420000e-02,  7.484912e+00,  7.484912e+00,  1.071640e+01,  3.180230e+00,  6.143133e+03,  2.704414e+00,  1.460180e+00,  0.000000e+00,  1.460180e+00,  3.162892e-09,  4.30861902e+01
  4.31054114e+01,  4.26450472e-04,  4.27329512e+01,           2,    1.420000e-02,  7.484911e+00,  7.484911e+00,  1.080619e+01,  3.180230e+00,  6.133656e+03,  2.692115e+00,  1.460271e+00,  0.000000e+00,  1.460271e+00,  3.136784e-09,  4.30862057e+01
  4.31058531e+01,  4.26450677e-04,  4.27333776e+01,           2,    1.420000e-02,  7.484910e+00,  7.484910e+00,  1.089673e+01,  3.180230e+00,  6.124194e+03,  2.679872e+00,  1.460362e+00,  0.000000e+00,  1.460362e+00,  3.110891e-09,  4.30862211e+01
  4.31062948e+01,  4.26450880e-04,  4.27338041e+01,           2,    1.420000e-02,  7.484908e+00,  7.484908e+00,  1.098804e+01,  3.180230e+00,  6.114746e+03,  2.667685e+00,  1.460452e+00,  0.000000e+00,  1.460452e+00,  3.085212e-09,  4.30862364e+01
  4.31067362e+01,  4.26451082e-04,  4.27342306e+01,           2,    1.420000e-02,  7.484907e+00,  7.484907e+00,  1.108011e+01,  3.180230e+00,  6.105313e+03,  2.655553e+00,  1.460543e+00,  0.000000e+00,  1.460543e+00,  3.059745e-09,  4.30862516e+01
  4.31071776e+01,  4.26451282e-04,  4.27346570e+01,           2,    1.420000e-02,  7.484906e+00,  7.484906e+00,  1.117295e+01,  3.180230e+00,  6.095895e+03,  2.643477e+00,  1.460634e+00,  0.000000e+00,  1.460634e+00,  3.034489e-09,  4.30862666e+01
  4.31076188e+01,  4.26451480e-04,  4.27350835e+01,           2,    1.420000e-02,  7.484905e+00,  7.484905e+00,  1.126657e+01,  3.180230e+00,  6.086491e+03,  2.631455e+00,  1.460725e+00,  0.000000e+00,  1.460725e+00,  3.009440e-09,  4.30862815e+01
  4.31080600e+01,  4.26451676e-04,  4.27355099e+01,           2,    1.420000e-02,  7.484903e+00,  7.484903e+00,  1.136097e+01,  3.180230e+00,  6.077102e+03,  2.619488e+00,  1.460815e+00,  0.000000e+00,  1.460815e+00,  2.984599e-09,  4.30862963e+01
  4.31085010e+01,  4.26451871e-04,  4.27359364e+01,           2,    1.420000e-02,  7.484902e+00,  7.484902e+00,  1.145616e+01,  3.180230e+00,  6.067727e+03,  2.607576e+00,  1.460906e+00,  0.000000e+00,  1.460906e+00,  2.959963e-09,  4.30863109e+01
  4.31089418e+01,  4.26452065e-04,  4.27363628e+01,           2,    1.420000e-02,  7.484901e+00,  7.484901e+00,  1.155215e+01,  3.180230e+00,  6.058366e+03,  2.595717e+00,  1.460997e+00,  0.000000e+00,  1.460997e+00,  2.935530e-09,  4.30863254e+01
  4.31093826e+01,  4.26452257e-04,  4.27367893e+01,           2,    1.420000e-02,  7.484900e+00,  7.484900e+00,  1.164895e+01,  3.180230e+00,  6.049021e+03,  2.583913e+00,  1.461088e+00,  0.000000e+00,  1.461088e+00,  2.911299e-09,  4.30863399e+01
  4.31098232e+01,  4.26452447e-04,  4.27372157e+01,           2,    1.420000e-02,  7.484898e+00,  7.484898e+00,  1.174656e+01,  3.180230e+00,  6.039689e+03,  2.572162e+00,  1.461179e+00,  0.000000e+00,  1.461179e+00,  2.887267e-09,  4.30863542e+01
  4.31102638e+01,  4.26452635e-04,  4.27376422e+01,           2,    1.420000e-02,  7.484897e+00,  7.484897e+00,  1.184498e+01,  3.180230e+00,  6.030372e+03,  2.560465e+00,  1.461269e+00,  0.000000e+00,  1.461269e+00,  2.863435e-09,  4.30863683e+01
  4.31107042e+01,  4.26452823e-04,  4.27380686e+01,           2,    1.420000e-02,  7.484896e+00,  7.484896e+00,  1.194423e+01,  3.180230e+00,  6.021069e+03,  2.548821e+00,  1.461360e+00,  0.000000e+00,  1.461360e+00,  2.839799e-09,  4.30863824e+01
  4.31111445e+01,  4.26453008e-04,  4.27384951e+01,           2,    1.420000e-02,  7.484895e+00,  7.484895e+00,  1.204431e+01,  3.180230e+00,  6.011781e+03,  2.537230e+00,  1.461451e+00,  0.000000e+00,  1.461451e+00,  2.816358e-09,  4.30863963e+01
  4.31115846e+01,  4.26453192e-04,  4.27389215e+01,           2,    1.420000e-02,  7.484894e+00,  7.484894e+00,  1.214523e+01,  3.180230e+00,  6.002507e+03,  2.525692e+00,  1.461542e+00,  0.000000e+00,  1.461542e+00,  2.793110e-09,  4.30864102e+01
  4.31120247e+01,  4.26453375e-04,  4.27393480e+01,           2,    1.420000e-02,  7.484892e+00,  7.484892e+00,  1.224699e+01,  3.180230e+00,  5.993248e+03,  2.514206e+00,  1.461633e+00,  0.000000e+00,  1.461633e+00,  2.770055e-09,  4.30864239e+01
  4.31124647e+01,  4.26453556e-04,  4.27397744e+01,           2,    1.420000e-02,  7.484891e+00,  7.484891e+00,  1.234961e+01,  3.180230e+00,  5.984003e+03,  2.502772e+00,  1.461723e+00,  0.000000e+00,  1.461723e+00,  2.747190e-09,  4.30864375e+01
  4.31129045e+01,  4.26453735e-04,  4.27402009e+01,           2,    1.420000e-02,  7.484890e+00,  7.484890e+00,  1.245309e+01,  3.180230e+00,  5.974772e+03,  2.491390e+00,  1.461814e+00,  0.000000e+00,  1.461814e+00,  2.724514e-09,  4.30864510e+01
  4.31133442e+01,  4.26453913e-04,  4.27406273e+01,           2,    1.420000e-02,  7.484889e+00,  7.484889e+00,  1.255743e+01,  3.180230e+00,  5.965555e+03,  2.480060e+00,  1.461905e+00,  0.000000e+00,  1.461905e+00,  2.702024e-09,  4.30864644e+01
  4.31137839e+01,  4.26454090e-04,  4.27410538e+01,           2,    1.420000e-02,  7.484888e+00,  7.484888e+00,  1.266265e+01,  3.180230e+00,  5.956353e+03,  2.468782e+00,  1.461996e+00,  0.000000e+00,  1.461996e+00,  2.679721e-09,  4.30864776e+01
  4.31142234e+01,  4.26454265e-04,  4.27414802e+01,           2,    1.420000e-02,  7.484887e+00,  7.484887e+00,  1.276875e+01,  3.180230e+00,  5.947164e+03,  2.457555e+00,  1.462087e+00,  0.000000e+00,  1.462087e+00,  2.657602e-09,  4.30864908e+01
  4.31146628e+01,  4.26454438e-04,  4.27419067e+01,           2,    1.420000e-02,  7.484885e+00,  7.484885e+00,  1.287574e+01,  3.180230e+00,  5.937990e+03,  2.446379e+00,  1.462177e+00,  0.000000e+00,  1.462177e+00,  2.635665e-09,  4.30865038e+01
  4.31151021e+01,  4.26454610e-04,  4.27423332e+01,           2,    1.420000e-02,  7.484884e+00,  7.484884e+00,  1.298363e+01,  3.180230e+00,  5.928831e+03,  2.435254e+00,  1.462268e+00,  0.000000e+00,  1.462268e+00,  2.613909e-09,  4.30865168e+01
  4.31155413e+01,  4.26454781e-04,  4.27427596e+01,           2,    1.420000e-02,  7.484883e+00,  7.484883e+00,  1.309242e+01,  3.180230e+00,  5.919685e+03,  2.424179e+00,  1.462359e+00,  0.000000e+00,  1.462359e+00,  2.592333e-09,  4.30865296e+01
  4.31159804e+01,  4.26454951e-04,  4.27431861e+01,           2,    1.420000e-02,  7.484882e+00,  7.484882e+00,  1.320212e+01,  3.180230e+00,  5.910553e+03,  2.413155e+00,  1.462450e+00,  0.000000e+00,  1.462450e+00,  2.570935e-09,  4.30865424e+01
  4.31164194e+01,  4.26455119e-04,  4.27436125e+01,           2,    1.420000e-02,  7.484881e+00,  7.484881e+00,  1.331274e+01,  3.180230e+00,  5.901436e+03,  2.402181e+00,  1.462541e+00,  0.000000e+00,  1.462541e+00,  2.549714e-09,  4.30865550e+01
  4.31168583e+01,  4.26455285e-04,  4.27440390e+01,           2,    1.420000e-02,  7.484880e+00,  7.484880e+00,  1.342429e+01,  3.180230e+00,  5.892333e+03,  2.391257e+00,  1.462631e+00,  0.000000e+00,  1.462631e+00,  2.528668e-09,  4.30865675e+01
  4.31172970e+01,  4.26455450e-04,  4.27444654e+01,           2,    1.420000e-02,  7.484879e+00,  7.484879e+00,  1.353677e+01,  3.180230e+00,  5.883243e+03,  2.380382e+00,  1.462722e+00,  0.000000e+00,  1.462722e+00,  2.507795e-09,  4.30865799e+01
  4.31177357e+01,  4.26455614e-04,  4.27448919e+01,           2,    1.420000e-02,  7.484878e+00,  7.484878e+00,  1.365020e+01,  3.180230e+00,  5.874168e+03,  2.369557e+00,  1.462813e+00,  0.000000e+00,  1.462813e+00,  2.487095e-09,  4.30865922e+01
  4.31181743e+01,  4.26455777e-04,  4.27453183e+01,           2,    1.420000e-02,  7.484877e+00,  7.484877e+00,  1.376457e+01,  3.180230e+00,  5.865107e+03,  2.358781e+00,  1.462904e+00,  0.000000e+00,  1.462904e+00,  2.466566e-09,  4.30866044e+01
  4.31186128e+01,  4.26455938e-04,  4.27457448e+01,           2,    1.420000e-02,  7.484876e+00,  7.484876e+00,  1.387990e+01,  3.180230e+00,  5.856060e+03,  2.348054e+00,  1.462995e+00,  0.000000e+00,  1.462995e+00,  2.446207e-09,  4.30866166e+01
  4.31190512e+01,  4.26456098e-04,  4.27461713e+01,           2,    1.420000e-02,  7.484875e+00,  7.484875e+00,  1.399620e+01,  3.180230e+00,  5.847026e+03,  2.337376e+00,  1.463086e+00,  0.000000e+00,  1.463086e+00,  2.426015e-09,  4.30866286e+01
  4.31194894e+01,  4.26456256e-04,  4.27465977e+01,           2,    1.420000e-02,  7.484874e+00,  7.484874e+00,  1.411348e+01,  3.180230e+00,  5.838007e+03,  2.326747e+00,  1.463176e+00,  0.000000e+00,  1.463176e+00,  2.405990e-09,  4.30866405e+01
  4.31199276e+01,  4.26456413e-04,  4.27470242e+01,           2,    1.420000e-02,  7.484873e+00,  7.484873e+00,  1.423174e+01,  3.180230e+00,  5.829002e+03,  2.316166e+00,  1.463267e+00,  0.000000e+00,  1.463267e+00,  2.386130e-09,  4.30866523e+01
  4.31203657e+01,  4.26456569e-04,  4.27474506e+01,           2,    1.420000e-02,  7.484872e+00,  7.484872e+00,  1.435098e+01,  3.180230e+00,  5.820010e+03,  2.305633e+00,  1.463358e+00,  0.000000e+00,  1.463358e+00,  2.366435e-09,  4.30866640e+01
  4.31208037e+01,  4.26456724e-04,  4.27478771e+01,           2,    1.420000e-02,  7.484871e+00,  7.484871e+00,  1.447123e+01,  3.180230e+00,  5.811033e+03,  2.295148e+00,  1.463449e+00,  0.000000e+00,  1.463449e+00,  2.346902e-09,  4.30866756e+01
  4.31212416e+01,  4.26456877e-04,  4.27483035e+01,           2,    1.420000e-02,  7.484870e+00,  7.484870e+00,  1.459248e+01,  3.180230e+00,  5.802069e+03,  2.284710e+00,  1.463540e+00,  0.000000e+00,  1.463540e+00,  2.327530e-09,  4.30866872e+01
  4.31216794e+01,  4.26457029e-04,  4.27487300e+01,           2,    1.420000e-02,  7.484869e+00,  7.484869e+00,  1.471476e+01,  3.180230e+00,  5.793119e+03,  2.274320e+00,  1.463631e+00,  0.000000e+00,  1.463631e+00,  2.308318e-09,  4.30866986e+01
  4.31221171e+01,  4.26457180e-04,  4.27491565e+01,           2,    1.420000e-02,  7.484868e+00,  7.484868e+00,  1.483805e+01,  3.180230e+00,  5.784183e+03,  2.263977e+00,  1.463721e+00,  0.000000e+00,  1.463721e+00,  2.289265e-09,  4.30867099e+01
  4.31225548e+01,  4.26457330e-04,  4.27495829e+01,           2,    1.420000e-02,  7.484867e+00,  7.484867e+00,  1.496238e+01,  3.180230e+00,  5.775261e+03,  2.253682e+00,  1.463812e+00,  0.000000e+00,  1.463812e+00,  2.270369e-09,  4.30867212e+01
  4.31229923e+01,  4.26457478e-04,  4.27500094e+01,           2,    1.420000e-02,  7.484866e+00,  7.484866e+00,  1.508775e+01,  3.180230e+00,  5.766353e+03,  2.243433e+00,  1.463903e+00,  0.000000e+00,  1.463903e+00,  2.251629e-09,  4.30867323e+01
  4.31234297e+01,  4.26457625e-04,  4.27504358e+01,           2,    1.420000e-02,  7.484865e+00,  7.484865e+00,  1.521417e+01,  3.180230e+00,  5.757458e+03,  2.233231e+00,  1.463994e+00,  0.000000e+00,  1.463994e+00,  2.233043e-09,  4.30867434e+01
  4.31238671e+01,  4.26457771e-04,  4.27508623e+01,           2,    1.420000e-02,  7.484864e+00,  7.484864e+00,  1.534165e+01,  3.180230e+00,  5.748577e+03,  2.223075e+00,  1.464085e+00,  0.000000e+00,  1.464085e+00,  2.214611e-09,  4.30867543e+01
  4.31243043e+01,  4.26457916e-04,  4.27512887e+01,           2,    1.420000e-02,  7.484863e+00,  7.484863e+00,  1.547020e+01,  3.180230e+00,  5.739710e+03,  2.212965e+00,  1.464176e+00,  0.000000e+00,  1.464176e+00,  2.196332e-09,  4.30867652e+01
  4.31247415e+01,  4.26458059e-04,  4.27517152e+01,           2,    1.420000e-02,  7.484862e+00,  7.484862e+00,  1.559982e+01,  3.180230e+00,  5.730857e+03,  2.202902e+00,  1.464267e+00,  0.000000e+00,  1.464267e+00,  2.178203e-09,  4.30867760e+01
  4.31251786e+01,  4.26458201e-04,  4.27521417e+01,           2,    1.420000e-02,  7.484861e+00,  7.484861e+00,  1.573053e+01,  3.180230e+00,  5.722017e+03,  2.192884e+00,  1.464357e+00,  0.000000e+00,  1.464357e+00,  2.160224e-09,  4.30867867e+01
  4.31256156e+01,  4.26458343e-04,  4.27525681e+01,           2,    1.420000e-02,  7.484860e+00,  7.484860e+00,  1.586234e+01,  3.180230e+00,  5.713191e+03,  2.182911e+00,  1.464448e+00,  0.000000e+00,  1.464448e+00,  2.142393e-09,  4.30867973e+01
  4.31260525e+01,  4.26458483e-04,  4.27529946e+01,           2,    1.420000e-02,  7.484859e+00,  7.484859e+00,  1.599525e+01,  3.180230e+00,  5.704378e+03,  2.172984e+00,  1.464539e+00,  0.000000e+00,  1.464539e+00,  2.124709e-09,  4.30868078e+01
  4.31265026e+01,  4.26458621e-04,  4.27534210e+01,           2,    1.420000e-02,  7.484857e+00,  7.484857e+00,  1.612927e+01,  3.180230e+00,  5.695579e+03,  2.163102e+00,  1.464630e+00,  0.000000e+00,  1.464630e+00,  4.817312e-09,  4.30868183e+01
  4.31269529e+01,  4.26458936e-04,  4.27538475e+01,           2,    1.420000e-02,  7.484855e+00,  7.484855e+00,  1.626442e+01,  3.180230e+00,  5.686791e+03,  2.153265e+00,  1.464721e+00,  0.000000e+00,  1.464721e+00,  4.840702e-09,  4.30868419e+01
  4.31274032e+01,  4.26459252e-04,  4.27542740e+01,           2,    1.420000e-02,  7.484853e+00,  7.484853e+00,  1.640069e+01,  3.180230e+00,  5.678016e+03,  2.143473e+00,  1.464811e+00,  0.000000e+00,  1.464811e+00,  4.864206e-09,  4.30868657e+01
  4.31278537e+01,  4.26459570e-04,  4.27547004e+01,           2,    1.420000e-02,  7.484851e+00,  7.484851e+00,  1.653811e+01,  3.180230e+00,  5.669255e+03,  2.133725e+00,  1.464902e+00,  0.000000e+00,  1.464902e+00,  4.887824e-09,  4.30868896e+01
  4.31283044e+01,  4.26459889e-04,  4.27551269e+01,           2,    1.420000e-02,  7.484849e+00,  7.484849e+00,  1.667668e+01,  3.180230e+00,  5.660507e+03,  2.124022e+00,  1.464992e+00,  0.000000e+00,  1.464992e+00,  4.911557e-09,  4.30869136e+01
  4.31287551e+01,  4.26460210e-04,  4.27555533e+01,           2,    1.420000e-02,  7.484847e+00,  7.484847e+00,  1.681641e+01,  3.180230e+00,  5.651773e+03,  2.114363e+00,  1.465083e+00,  0.000000e+00,  1.465083e+00,  4.935405e-09,  4.30869377e+01
  4.31292059e+01,  4.26460533e-04,  4.27559798e+01,           2,    1.420000e-02,  7.484845e+00,  7.484845e+00,  1.695732e+01,  3.180230e+00,  5.643052e+03,  2.104747e+00,  1.465173e+00,  0.000000e+00,  1.465173e+00,  4.959369e-09,  4.30869619e+01
  4.31296569e+01,  4.26460857e-04,  4.27564063e+01,           2,    1.420000e-02,  7.484843e+00,  7.484843e+00,  1.709940e+01,  3.180230e+00,  5.634345e+03,  2.095176e+00,  1.465264e+00,  0.000000e+00,  1.465264e+00,  4.983448e-09,  4.30869863e+01
  4.31301080e+01,  4.26461182e-04,  4.27568327e+01,           2,    1.420000e-02,  7.484840e+00,  7.484840e+00,  1.724267e+01,  3.180230e+00,  5.625651e+03,  2.085647e+00,  1.465354e+00,  0.000000e+00,  1.465354e+00,  5.007645e-09,  4.30870108e+01
  4.31305592e+01,  4.26461510e-04,  4.27572592e+01,           2,    1.420000e-02,  7.484838e+00,  7.484838e+00,  1.738715e+01,  3.180230e+00,  5.616970e+03,  2.076163e+00,  1.465445e+00,  0.000000e+00,  1.465445e+00,  5.031959e-09,  4.30870354e+01
  4.31310105e+01,  4.26461838e-04,  4.27576856e+01,           2,    1.420000e-02,  7.484836e+00,  7.484836e+00,  1.753283e+01,  3.180230e+00,  5.608303e+03,  2.066721e+00,  1.465535e+00,  0.000000e+00,  1.465535e+00,  5.056392e-09,  4.30870601e+01
  4.31314620e+01,  4.26462169e-04,  4.27581121e+01,           2,    1.420000e-02,  7.484834e+00,  7.484834e+00,  1.767973e+01,  3.180230e+00,  5.599649e+03,  2.057322e+00,  1.465626e+00,  0.000000e+00,  1.465626e+00,  5.080943e-09,  4.30870849e+01
  4.31319135e+01,  4.26462501e-04,  4.27585386e+01,           2,    1.420000e-02,  7.484832e+00,  7.484832e+00,  1.782787e+01,  3.180230e+00,  5.591008e+03,  2.047966e+00,  1.465717e+00,  0.000000e+00,  1.465717e+00,  5.105612e-09,  4.30871099e+01
  4.31323652e+01,  4.26462834e-04,  4.27589650e+01,           2,    1.420000e-02,  7.484830e+00,  7.484830e+00,  1.797724e+01,  3.180230e+00,  5.582381e+03,  2.038653e+00,  1.465807e+00,  0.000000e+00,  1.465807e+00,  5.130402e-09,  4.30871349e+01
  4.31328170e+01,  4.26463169e-04,  4.27593915e+01,           2,    1.420000e-02,  7.484827e+00,  7.484827e+00,  1.812787e+01,  3.180230e+00,  5.573767e+03,  2.029382e+00,  1.465898e+00,  0.000000e+00,  1.465898e+00,  5.155312e-09,  4.30871601e+01
  4.31332690e+01,  4.26463506e-04,  4.27598180e+01,           2,    1.420000e-02,  7.484825e+00,  7.484825e+00,  1.827976e+01,  3.180230e+00,  5.565166e+03,  2.020153e+00,  1.465988e+00,  0.000000e+00,  1.465988e+00,  5.180343e-09,  4.30871854e+01
  4.31337211e+01,  4.26463845e-04,  4.27602444e+01,           2,    1.420000e-02,  7.484823e+00,  7.484823e+00,  1.843292e+01,  3.180230e+00,  5.556579e+03,  2.010966e+00,  1.466079e+00,  0.000000e+00,  1.466079e+00,  5.205496e-09,  4.30872109e+01
  4.31341732e+01,  4.26464185e-04,  4.27606709e+01,           2,    1.420000e-02,  7.484821e+00,  7.484821e+00,  1.858737e+01,  3.180230e+00,  5.548005e+03,  2.001821e+00,  1.466169e+00,  0.000000e+00,  1.466169e+00,  5.230770e-09,  4.30872365e+01
  4.31346256e+01,  4.26464527e-04,  4.27610973e+01,           2,    1.420000e-02,  7.484818e+00,  7.484818e+00,  1.874311e+01,  3.180230e+00,  5.539444e+03,  1.992717e+00,  1.466260e+00,  0.000000e+00,  1.466260e+00,  5.256167e-09,  4.30872621e+01
  4.31350780e+01,  4.26464870e-04,  4.27615238e+01,           2,    1.420000e-02,  7.484816e+00,  7.484816e+00,  1.890015e+01,  3.180230e+00,  5.530896e+03,  1.983655e+00,  1.466350e+00,  0.000000e+00,  1.466350e+00,  5.281688e-09,  4.30872880e+01
  4.31355306e+01,  4.26465215e-04,  4.27619503e+01,           2,    1.420000e-02,  7.484814e+00,  7.484814e+00,  1.905851e+01,  3.180230e+00,  5.522361e+03,  1.974634e+00,  1.466441e+00,  0.000000e+00,  1.466441e+00,  5.307332e-09,  4.30873139e+01
  4.31359833e+01,  4.26465562e-04,  4.27623767e+01,           2,    1.420000e-02,  7.484812e+00,  7.484812e+00,  1.921820e+01,  3.180230e+00,  5.513840e+03,  1.965654e+00,  1.466531e+00,  0.000000e+00,  1.466531e+00,  5.333101e-09,  4.30873400e+01
  4.31364361e+01,  4.26465910e-04,  4.27628032e+01,           2,    1.420000e-02,  7.484809e+00,  7.484809e+00,  1.937922e+01,  3.180230e+00,  5.505331e+03,  1.956715e+00,  1.466622e+00,  0.000000e+00,  1.466622e+00,  5.358994e-09,  4.30873661e+01
  4.31368890e+01,  4.26466260e-04,  4.27632297e+01,           2,    1.420000e-02,  7.484807e+00,  7.484807e+00,  1.954160e+01,  3.180230e+00,  5.496836e+03,  1.947817e+00,  1.466712e+00,  0.000000e+00,  1.466712e+00,  5.385014e-09,  4.30873925e+01
  4.31373421e+01,  4.26466612e-04,  4.27636561e+01,           2,    1.420000e-02,  7.484805e+00,  7.484805e+00,  1.970533e+01,  3.180230e+00,  5.488354e+03,  1.938959e+00,  1.466803e+00,  0.000000e+00,  1.466803e+00,  5.411160e-09,  4.30874189e+01
  4.31377953e+01,  4.26466966e-04,  4.27640826e+01,           2,    1.420000e-02,  7.484802e+00,  7.484802e+00,  1.987044e+01,  3.180230e+00,  5.479884e+03,  1.930141e+00,  1.466893e+00,  0.000000e+00,  1.466893e+00,  5.437432e-09,  4.30874455e+01
  4.31382487e+01,  4.26467321e-04,  4.27645091e+01,           2,    1.420000e-02,  7.484800e+00,  7.484800e+00,  2.003693e+01,  3.180230e+00,  5.471428e+03,  1.921364e+00,  1.466984e+00,  0.000000e+00,  1.466984e+00,  5.463832e-09,  4.30874722e+01
  4.31387022e+01,  4.26467678e-04,  4.27649355e+01,           2,    1.420000e-02,  7.484798e+00,  7.484798e+00,  2.020481e+01,  3.180230e+00,  5.462985e+03,  1.912626e+00,  1.467074e+00,  0.000000e+00,  1.467074e+00,  5.490361e-09,  4.30874990e+01
  4.31391558e+01,  4.26468037e-04,  4.27653620e+01,           2,    1.420000e-02,  7.484795e+00,  7.484795e+00,  2.037410e+01,  3.180230e+00,  5.454555e+03,  1.903928e+00,  1.467165e+00,  0.000000e+00,  1.467165e+00,  5.517018e-09,  4.30875260e+01
  4.31396095e+01,  4.26468397e-04,  4.27657885e+01,           2,    1.420000e-02,  7.484793e+00,  7.484793e+00,  2.054481e+01,  3.180230e+00,  5.446138e+03,  1.895270e+00,  1.467255e+00,  0.000000e+00,  1.467255e+00,  5.543804e-09,  4.30875531e+01
  4.31400634e+01,  4.26468760e-04,  4.27662149e+01,           2,    1.420000e-02,  7.484791e+00,  7.484791e+00,  2.071695e+01,  3.180230e+00,  5.437734e+03,  1.886651e+00,  1.467346e+00,  0.000000e+00,  1.467346e+00,  5.570720e-09,  4.30875803e+01
  4.31405174e+01,  4.26469124e-04,  4.27666414e+01,           2,    1.420000e-02,  7.484788e+00,  7.484788e+00,  2.089053e+01,  3.180230e+00,  5.429342e+03,  1.878071e+00,  1.467436e+00,  0.000000e+00,  1.467436e+00,  5.597767e-09,  4.30876077e+01
