     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82322130e+00,  6.25000000e-06,  3.51223326e+00,           2,    1.420000e-02,  6.579497e+01,  6.579497e+01,  2.402430e+03,  1.614476e+01,  1.389550e+06,  7.004758e-01,  2.796731e+01,  0.000000e+00,  2.796731e+01,  1.500000e-04,  3.81964854e+00
  3.82324743e+00,  6.25000000e-06,  3.51223951e+00,           2,    1.420000e-02,  6.579403e+01,  6.579403e+01,  2.418230e+03,  1.614476e+01,  1.389452e+06,  6.981715e-01,  2.796773e+01,  0.000000e+00,  2.796773e+01,  1.500000e-04,  3.81966838e+00
  3.82327356e+00,  6.25000000e-06,  3.51224576e+00,           2,    1.420000e-02,  6.579309e+01,  6.579309e+01,  2.434133e+03,  1.614476e+01,  1.389354e+06,  6.958747e-01,  2.796815e+01,  0.000000e+00,  2.796815e+01,  1.500000e-04,  3.81968823e+00
  3.82329970e+00,  6.25000000e-06,  3.51225201e+00,           2,    1.420000e-02,  6.579215e+01,  6.579215e+01,  2.450141e+03,  1.614476e+01,  1.389256e+06,  6.935855e-01,  2.796856e+01,  0.000000e+00,  2.796856e+01,  1.500000e-04,  3.81970807e+00
  3.82332584e+00,  6.25000000e-06,  3.51225826e+00,           2,    1.420000e-02,  6.579122e+01,  6.579122e+01,  2.466254e+03,  1.614476e+01,  1.389159e+06,  6.913039e-01,  2.796898e+01,  0.000000e+00,  2.796898e+01,  1.500000e-04,  3.81972792e+00
  3.82333263e+00,  1.00000000e-04,  3.51235826e+00,           4,    1.420000e-02,  6.579122e+01,  6.577622e+01,  2.483886e+03,  1.614476e+01,  1.389055e+06,  6.888332e-01,  2.796948e+01,  0.000000e+00,  2.796948e+01,  1.500000e-04,  3.81974777e+00
  3.82413971e+00,  8.07084883e-04,  3.51316535e+00,           4,    1.420000e-02,  6.579122e+01,  6.565515e+01,  2.484184e+03,  1.614476e+01,  1.389056e+06,  6.887918e-01,  2.798009e+01,  0.000000e+00,  2.798009e+01,  1.500000e-04,  3.81974777e+00
  3.82494680e+00,  8.07084883e-04,  3.51397243e+00,           4,    1.420000e-02,  6.579122e+01,  6.553409e+01,  2.485814e+03,  1.614476e+01,  1.389056e+06,  6.885661e-01,  2.799070e+01,  0.000000e+00,  2.799070e+01,  1.500000e-04,  3.81974777e+00
  3.82575388e+00,  8.07084883e-04,  3.51477952e+00,           4,    1.420000e-02,  6.579122e+01,  6.541303e+01,  2.487446e+03,  1.614476e+01,  1.389056e+06,  6.883401e-01,  2.800131e+01,  0.000000e+00,  2.800131e+01,  1.500000e-04,  3.81974777e+00
  3.82656097e+00,  8.07084883e-04,  3.51558660e+00,           4,    1.420000e-02,  6.579122e+01,  6.529197e+01,  2.489082e+03,  1.614476e+01,  1.389057e+06,  6.881140e-01,  2.801192e+01,  0.000000e+00,  2.801192e+01,  1.500000e-04,  3.81974777e+00
  3.82736805e+00,  8.07084883e-04,  3.51639369e+00,           4,    1.420000e-02,  6.579122e+01,  6.517090e+01,  2.490721e+03,  1.614476e+01,  1.389059e+06,  6.878878e-01,  2.802252e+01,  0.000000e+00,  2.802252e+01,  1.500000e-04,  3.81974777e+00
  3.82817514e+00,  8.07084883e-04,  3.51720077e+00,           4,    1.420000e-02,  6.579122e+01,  6.504984e+01,  2.492363e+03,  1.614476e+01,  1.389060e+06,  6.876613e-01,  2.803313e+01,  0.000000e+00,  2.803313e+01,  1.500000e-04,  3.81974777e+00
  3.82898222e+00,  8.07084883e-04,  3.51800786e+00,           4,    1.420000e-02,  6.579122e+01,  6.492878e+01,  2.494009e+03,  1.614476e+01,  1.389063e+06,  6.874347e-01,  2.804374e+01,  0.000000e+00,  2.804374e+01,  1.500000e-04,  3.81974777e+00
  3.82978931e+00,  8.07084883e-04,  3.51881494e+00,           4,    1.420000e-02,  6.579122e+01,  6.480771e+01,  2.495658e+03,  1.614476e+01,  1.389066e+06,  6.872080e-01,  2.805435e+01,  0.000000e+00,  2.805435e+01,  1.500000e-04,  3.81974777e+00
  3.83059639e+00,  8.07084883e-04,  3.51962203e+00,           4,    1.420000e-02,  6.579122e+01,  6.468665e+01,  2.497310e+03,  1.614476e+01,  1.389069e+06,  6.869810e-01,  2.806496e+01,  0.000000e+00,  2.806496e+01,  1.500000e-04,  3.81974777e+00
  3.83140348e+00,  8.07084883e-04,  3.52042911e+00,           4,    1.420000e-02,  6.579122e+01,  6.456559e+01,  2.498966e+03,  1.614476e+01,  1.389073e+06,  6.867539e-01,  2.807556e+01,  0.000000e+00,  2.807556e+01,  1.500000e-04,  3.81974777e+00
  3.83221056e+00,  8.07084883e-04,  3.52123620e+00,           4,    1.420000e-02,  6.579122e+01,  6.444453e+01,  2.500625e+03,  1.614476e+01,  1.389078e+06,  6.865266e-01,  2.808617e+01,  0.000000e+00,  2.808617e+01,  1.500000e-04,  3.81974777e+00
  3.83301765e+00,  8.07084883e-04,  3.52204328e+00,           4,    1.420000e-02,  6.579122e+01,  6.432346e+01,  2.502288e+03,  1.614476e+01,  1.389083e+06,  6.862991e-01,  2.809678e+01,  0.000000e+00,  2.809678e+01,  1.500000e-04,  3.81974777e+00
  3.83382473e+00,  8.07084883e-04,  3.52285037e+00,           4,    1.420000e-02,  6.579122e+01,  6.420240e+01,  2.503954e+03,  1.614476e+01,  1.389089e+06,  6.860715e-01,  2.810739e+01,  0.000000e+00,  2.810739e+01,  1.500000e-04,  3.81974777e+00
  3.83463181e+00,  8.07084883e-04,  3.52365745e+00,           4,    1.420000e-02,  6.579122e+01,  6.408134e+01,  2.505624e+03,  1.614476e+01,  1.389096e+06,  6.858436e-01,  2.811800e+01,  0.000000e+00,  2.811800e+01,  1.500000e-04,  3.81974777e+00
  3.83543890e+00,  8.07084883e-04,  3.52446454e+00,           4,    1.420000e-02,  6.579122e+01,  6.396028e+01,  2.507298e+03,  1.614476e+01,  1.389104e+06,  6.856156e-01,  2.812860e+01,  0.000000e+00,  2.812860e+01,  1.500000e-04,  3.81974777e+00
  3.83624598e+00,  8.07084883e-04,  3.52527162e+00,           4,    1.420000e-02,  6.579122e+01,  6.383921e+01,  2.508976e+03,  1.614476e+01,  1.389112e+06,  6.853874e-01,  2.813921e+01,  0.000000e+00,  2.813921e+01,  1.500000e-04,  3.81974777e+00
  3.83705307e+00,  8.07084883e-04,  3.52607870e+00,           4,    1.420000e-02,  6.579122e+01,  6.371815e+01,  2.510657e+03,  1.614476e+01,  1.389122e+06,  6.851591e-01,  2.814982e+01,  0.000000e+00,  2.814982e+01,  1.500000e-04,  3.81974777e+00
  3.83786015e+00,  8.07084883e-04,  3.52688579e+00,           4,    1.420000e-02,  6.579122e+01,  6.359709e+01,  2.512342e+03,  1.614476e+01,  1.389132e+06,  6.849305e-01,  2.816043e+01,  0.000000e+00,  2.816043e+01,  1.500000e-04,  3.81974777e+00
  3.83866724e+00,  8.07084883e-04,  3.52769287e+00,           4,    1.420000e-02,  6.579122e+01,  6.347602e+01,  2.514031e+03,  1.614476e+01,  1.389143e+06,  6.847018e-01,  2.817104e+01,  0.000000e+00,  2.817104e+01,  1.500000e-04,  3.81974777e+00
  3.83947432e+00,  8.07084883e-04,  3.52849996e+00,           4,    1.420000e-02,  6.579122e+01,  6.335496e+01,  2.515723e+03,  1.614476e+01,  1.389155e+06,  6.844729e-01,  2.818164e+01,  0.000000e+00,  2.818164e+01,  1.500000e-04,  3.81974777e+00
  3.84028141e+00,  8.07084883e-04,  3.52930704e+00,           4,    1.420000e-02,  6.579122e+01,  6.323390e+01,  2.517420e+03,  1.614476e+01,  1.389168e+06,  6.842438e-01,  2.819225e+01,  0.000000e+00,  2.819225e+01,  1.500000e-04,  3.81974777e+00
  3.84108849e+00,  8.07084883e-04,  3.53011413e+00,           4,    1.420000e-02,  6.579122e+01,  6.311284e+01,  2.519120e+03,  1.614476e+01,  1.389182e+06,  6.840145e-01,  2.820286e+01,  0.000000e+00,  2.820286e+01,  1.500000e-04,  3.81974777e+00
  3.84189558e+00,  8.07084883e-04,  3.53092121e+00,           4,    1.420000e-02,  6.579122e+01,  6.299177e+01,  2.520825e+03,  1.614476e+01,  1.389197e+06,  6.837851e-01,  2.821347e+01,  0.000000e+00,  2.821347e+01,  1.500000e-04,  3.81974777e+00
  3.84270266e+00,  8.07084883e-04,  3.53172830e+00,           4,    1.420000e-02,  6.579122e+01,  6.287071e+01,  2.522533e+03,  1.614476e+01,  1.389213e+06,  6.835554e-01,  2.822408e+01,  0.000000e+00,  2.822408e+01,  1.500000e-04,  3.81974777e+00
  3.84350975e+00,  8.07084883e-04,  3.53253538e+00,           4,    1.420000e-02,  6.579122e+01,  6.274965e+01,  2.524245e+03,  1.614476e+01,  1.389229e+06,  6.833256e-01,  2.823468e+01,  0.000000e+00,  2.823468e+01,  1.500000e-04,  3.81974777e+00
  3.84431683e+00,  8.07084883e-04,  3.53334247e+00,           4,    1.420000e-02,  6.579122e+01,  6.262859e+01,  2.525962e+03,  1.614476e+01,  1.389247e+06,  6.830956e-01,  2.824529e+01,  0.000000e+00,  2.824529e+01,  1.500000e-04,  3.81974777e+00
  3.84512392e+00,  8.07084883e-04,  3.53414955e+00,           4,    1.420000e-02,  6.579122e+01,  6.250752e+01,  2.527682e+03,  1.614476e+01,  1.389266e+06,  6.828655e-01,  2.825590e+01,  0.000000e+00,  2.825590e+01,  1.500000e-04,  3.81974777e+00
  3.84593100e+00,  8.07084883e-04,  3.53495664e+00,           4,    1.420000e-02,  6.579122e+01,  6.238646e+01,  2.529406e+03,  1.614476e+01,  1.389286e+06,  6.826351e-01,  2.826651e+01,  0.000000e+00,  2.826651e+01,  1.500000e-04,  3.81974777e+00
  3.84673809e+00,  8.07084883e-04,  3.53576372e+00,           4,    1.420000e-02,  6.579122e+01,  6.226540e+01,  2.531135e+03,  1.614476e+01,  1.389308e+06,  6.824046e-01,  2.827711e+01,  0.000000e+00,  2.827711e+01,  1.500000e-04,  3.81974777e+00
  3.84754517e+00,  8.07084883e-04,  3.53657081e+00,           4,    1.420000e-02,  6.579122e+01,  6.214433e+01,  2.532868e+03,  1.614476e+01,  1.389330e+06,  6.821739e-01,  2.828772e+01,  0.000000e+00,  2.828772e+01,  1.500000e-04,  3.81974777e+00
  3.84835226e+00,  8.07084883e-04,  3.53737789e+00,           4,    1.420000e-02,  6.579122e+01,  6.202327e+01,  2.534604e+03,  1.614476e+01,  1.389353e+06,  6.819430e-01,  2.829833e+01,  0.000000e+00,  2.829833e+01,  1.500000e-04,  3.81974777e+00
  3.84915934e+00,  8.07084883e-04,  3.53818498e+00,           4,    1.420000e-02,  6.579122e+01,  6.190221e+01,  2.536345e+03,  1.614476e+01,  1.389378e+06,  6.817119e-01,  2.830894e+01,  0.000000e+00,  2.830894e+01,  1.500000e-04,  3.81974777e+00
  3.84996643e+00,  8.07084883e-04,  3.53899206e+00,           4,    1.420000e-02,  6.579122e+01,  6.178115e+01,  2.538090e+03,  1.614476e+01,  1.389404e+06,  6.814807e-01,  2.831955e+01,  0.000000e+00,  2.831955e+01,  1.500000e-04,  3.81974777e+00
  3.85077351e+00,  8.07084883e-04,  3.53979915e+00,           4,    1.420000e-02,  6.579122e+01,  6.166008e+01,  2.539840e+03,  1.614476e+01,  1.389431e+06,  6.812493e-01,  2.833015e+01,  0.000000e+00,  2.833015e+01,  1.500000e-04,  3.81974777e+00
  3.85158060e+00,  8.07084883e-04,  3.54060623e+00,           4,    1.420000e-02,  6.579122e+01,  6.153902e+01,  2.541593e+03,  1.614476e+01,  1.389459e+06,  6.810177e-01,  2.834076e+01,  0.000000e+00,  2.834076e+01,  1.500000e-04,  3.81974777e+00
  3.85238768e+00,  8.07084883e-04,  3.54141332e+00,           4,    1.420000e-02,  6.579122e+01,  6.141796e+01,  2.543351e+03,  1.614476e+01,  1.389488e+06,  6.807859e-01,  2.835137e+01,  0.000000e+00,  2.835137e+01,  1.500000e-04,  3.81974777e+00
  3.85319477e+00,  8.07084883e-04,  3.54222040e+00,           4,    1.420000e-02,  6.579122e+01,  6.129690e+01,  2.545113e+03,  1.614476e+01,  1.389519e+06,  6.805539e-01,  2.836198e+01,  0.000000e+00,  2.836198e+01,  1.500000e-04,  3.81974777e+00
  3.85400185e+00,  8.07084883e-04,  3.54302749e+00,           4,    1.420000e-02,  6.579122e+01,  6.117583e+01,  2.546880e+03,  1.614476e+01,  1.389551e+06,  6.803218e-01,  2.837259e+01,  0.000000e+00,  2.837259e+01,  1.500000e-04,  3.81974777e+00
  3.85480894e+00,  8.07084883e-04,  3.54383457e+00,           4,    1.420000e-02,  6.579122e+01,  6.105477e+01,  2.548650e+03,  1.614476e+01,  1.389584e+06,  6.800895e-01,  2.838319e+01,  0.000000e+00,  2.838319e+01,  1.500000e-04,  3.81974777e+00
  3.85561602e+00,  8.07084883e-04,  3.54464166e+00,           4,    1.420000e-02,  6.579122e+01,  6.093371e+01,  2.550425e+03,  1.614476e+01,  1.389619e+06,  6.798570e-01,  2.839380e+01,  0.000000e+00,  2.839380e+01,  1.500000e-04,  3.81974777e+00
  3.85642311e+00,  8.07084883e-04,  3.54544874e+00,           4,    1.420000e-02,  6.579122e+01,  6.081264e+01,  2.552205e+03,  1.614476e+01,  1.389655e+06,  6.796244e-01,  2.840441e+01,  0.000000e+00,  2.840441e+01,  1.500000e-04,  3.81974777e+00
  3.85723019e+00,  8.07084883e-04,  3.54625583e+00,           4,    1.420000e-02,  6.579122e+01,  6.069158e+01,  2.553988e+03,  1.614476e+01,  1.389692e+06,  6.793916e-01,  2.841502e+01,  0.000000e+00,  2.841502e+01,  1.500000e-04,  3.81974777e+00
  3.85803728e+00,  8.07084883e-04,  3.54706291e+00,           4,    1.420000e-02,  6.579122e+01,  6.057052e+01,  2.555776e+03,  1.614476e+01,  1.389730e+06,  6.791586e-01,  2.842563e+01,  0.000000e+00,  2.842563e+01,  1.500000e-04,  3.81974777e+00
  3.85884436e+00,  8.07084883e-04,  3.54787000e+00,           4,    1.420000e-02,  6.579122e+01,  6.044946e+01,  2.557569e+03,  1.614476e+01,  1.389770e+06,  6.789254e-01,  2.843623e+01,  0.000000e+00,  2.843623e+01,  1.500000e-04,  3.81974777e+00
  3.85965145e+00,  8.07084883e-04,  3.54867708e+00,           4,    1.420000e-02,  6.579122e+01,  6.032839e+01,  2.559366e+03,  1.614476e+01,  1.389812e+06,  6.786921e-01,  2.844684e+01,  0.000000e+00,  2.844684e+01,  1.500000e-04,  3.81974777e+00
  3.86045853e+00,  8.07084883e-04,  3.54948417e+00,           4,    1.420000e-02,  6.579122e+01,  6.020733e+01,  2.561167e+03,  1.614476e+01,  1.389854e+06,  6.784586e-01,  2.845745e+01,  0.000000e+00,  2.845745e+01,  1.500000e-04,  3.81974777e+00
  3.86126562e+00,  8.07084883e-04,  3.55029125e+00,           4,    1.420000e-02,  6.579122e+01,  6.008627e+01,  2.562973e+03,  1.614476e+01,  1.389898e+06,  6.782249e-01,  2.846806e+01,  0.000000e+00,  2.846806e+01,  1.500000e-04,  3.81974777e+00
  3.86207270e+00,  8.07084883e-04,  3.55109834e+00,           4,    1.420000e-02,  6.579122e+01,  5.996521e+01,  2.564783e+03,  1.614476e+01,  1.389944e+06,  6.779911e-01,  2.847867e+01,  0.000000e+00,  2.847867e+01,  1.500000e-04,  3.81974777e+00
  3.86287979e+00,  8.07084883e-04,  3.55190542e+00,           4,    1.420000e-02,  6.579122e+01,  5.984414e+01,  2.566598e+03,  1.614476e+01,  1.389991e+06,  6.777571e-01,  2.848927e+01,  0.000000e+00,  2.848927e+01,  1.500000e-04,  3.81974777e+00
  3.86368687e+00,  8.07084883e-04,  3.55271251e+00,           4,    1.420000e-02,  6.579122e+01,  5.972308e+01,  2.568417e+03,  1.614476e+01,  1.390040e+06,  6.775230e-01,  2.849988e+01,  0.000000e+00,  2.849988e+01,  1.500000e-04,  3.81974777e+00
  3.86449396e+00,  8.07084883e-04,  3.55351959e+00,           4,    1.420000e-02,  6.579122e+01,  5.960202e+01,  2.570241e+03,  1.614476e+01,  1.390089e+06,  6.772886e-01,  2.851049e+01,  0.000000e+00,  2.851049e+01,  1.500000e-04,  3.81974777e+00
  3.86530104e+00,  8.07084883e-04,  3.55432668e+00,           4,    1.420000e-02,  6.579122e+01,  5.948095e+01,  2.572069e+03,  1.614476e+01,  1.390141e+06,  6.770542e-01,  2.852110e+01,  0.000000e+00,  2.852110e+01,  1.500000e-04,  3.81974777e+00
  3.86610813e+00,  8.07084883e-04,  3.55513376e+00,           4,    1.420000e-02,  6.579122e+01,  5.935989e+01,  2.573902e+03,  1.614476e+01,  1.390194e+06,  6.768195e-01,  2.853171e+01,  0.000000e+00,  2.853171e+01,  1.500000e-04,  3.81974777e+00
  3.86691521e+00,  8.07084883e-04,  3.55594085e+00,           4,    1.420000e-02,  6.579122e+01,  5.923883e+01,  2.575739e+03,  1.614476e+01,  1.390248e+06,  6.765847e-01,  2.854231e+01,  0.000000e+00,  2.854231e+01,  1.500000e-04,  3.81974777e+00
  3.86772230e+00,  8.07084883e-04,  3.55674793e+00,           4,    1.420000e-02,  6.579122e+01,  5.911777e+01,  2.577581e+03,  1.614476e+01,  1.390304e+06,  6.763498e-01,  2.855292e+01,  0.000000e+00,  2.855292e+01,  1.500000e-04,  3.81974777e+00
  3.86852938e+00,  8.07084883e-04,  3.55755502e+00,           4,    1.420000e-02,  6.579122e+01,  5.899670e+01,  2.579427e+03,  1.614476e+01,  1.390362e+06,  6.761147e-01,  2.856353e+01,  0.000000e+00,  2.856353e+01,  1.500000e-04,  3.81974777e+00
  3.86933646e+00,  8.07084883e-04,  3.55836210e+00,           4,    1.420000e-02,  6.579122e+01,  5.887564e+01,  2.581278e+03,  1.614476e+01,  1.390421e+06,  6.758794e-01,  2.857414e+01,  0.000000e+00,  2.857414e+01,  1.500000e-04,  3.81974777e+00
  3.87014355e+00,  8.07084883e-04,  3.55916919e+00,           4,    1.420000e-02,  6.579122e+01,  5.875458e+01,  2.583133e+03,  1.614476e+01,  1.390482e+06,  6.756440e-01,  2.858475e+01,  0.000000e+00,  2.858475e+01,  1.500000e-04,  3.81974777e+00
  3.87095063e+00,  8.07084883e-04,  3.55997627e+00,           4,    1.420000e-02,  6.579122e+01,  5.863352e+01,  2.584993e+03,  1.614476e+01,  1.390544e+06,  6.754084e-01,  2.859535e+01,  0.000000e+00,  2.859535e+01,  1.500000e-04,  3.81974777e+00
  3.87175772e+00,  8.07084883e-04,  3.56078335e+00,           4,    1.420000e-02,  6.579122e+01,  5.851245e+01,  2.586858e+03,  1.614476e+01,  1.390608e+06,  6.751727e-01,  2.860596e+01,  0.000000e+00,  2.860596e+01,  1.500000e-04,  3.81974777e+00
  3.87256480e+00,  8.07084883e-04,  3.56159044e+00,           4,    1.420000e-02,  6.579122e+01,  5.839139e+01,  2.588727e+03,  1.614476e+01,  1.390674e+06,  6.749369e-01,  2.861657e+01,  0.000000e+00,  2.861657e+01,  1.500000e-04,  3.81974777e+00
  3.87337189e+00,  8.07084883e-04,  3.56239752e+00,           4,    1.420000e-02,  6.579122e+01,  5.827033e+01,  2.590601e+03,  1.614476e+01,  1.390741e+06,  6.747009e-01,  2.862718e+01,  0.000000e+00,  2.862718e+01,  1.500000e-04,  3.81974777e+00
  3.87417897e+00,  8.07084883e-04,  3.56320461e+00,           4,    1.420000e-02,  6.579122e+01,  5.814926e+01,  2.592480e+03,  1.614476e+01,  1.390810e+06,  6.744647e-01,  2.863779e+01,  0.000000e+00,  2.863779e+01,  1.500000e-04,  3.81974777e+00
  3.87498606e+00,  8.07084883e-04,  3.56401169e+00,           4,    1.420000e-02,  6.579122e+01,  5.802820e+01,  2.594363e+03,  1.614476e+01,  1.390880e+06,  6.742284e-01,  2.864839e+01,  0.000000e+00,  2.864839e+01,  1.500000e-04,  3.81974777e+00
  3.87579314e+00,  8.07084883e-04,  3.56481878e+00,           4,    1.420000e-02,  6.579122e+01,  5.790714e+01,  2.596251e+03,  1.614476e+01,  1.390952e+06,  6.739920e-01,  2.865900e+01,  0.000000e+00,  2.865900e+01,  1.500000e-04,  3.81974777e+00
  3.87660023e+00,  8.07084883e-04,  3.56562586e+00,           4,    1.420000e-02,  6.579122e+01,  5.778608e+01,  2.598143e+03,  1.614476e+01,  1.391026e+06,  6.737554e-01,  2.866961e+01,  0.000000e+00,  2.866961e+01,  1.500000e-04,  3.81974777e+00
  3.87740731e+00,  8.07084883e-04,  3.56643295e+00,           4,    1.420000e-02,  6.579122e+01,  5.766501e+01,  2.600040e+03,  1.614476e+01,  1.391102e+06,  6.735187e-01,  2.868022e+01,  0.000000e+00,  2.868022e+01,  1.500000e-04,  3.81974777e+00
  3.87821440e+00,  8.07084883e-04,  3.56724003e+00,           4,    1.420000e-02,  6.579122e+01,  5.754395e+01,  2.601942e+03,  1.614476e+01,  1.391179e+06,  6.732819e-01,  2.869082e+01,  0.000000e+00,  2.869082e+01,  1.500000e-04,  3.81974777e+00
  3.87902148e+00,  8.07084883e-04,  3.56804712e+00,           4,    1.420000e-02,  6.579122e+01,  5.742289e+01,  2.603848e+03,  1.614476e+01,  1.391258e+06,  6.730450e-01,  2.870143e+01,  0.000000e+00,  2.870143e+01,  1.500000e-04,  3.81974777e+00
  3.87982857e+00,  8.07084883e-04,  3.56885420e+00,           4,    1.420000e-02,  6.579122e+01,  5.730182e+01,  2.605759e+03,  1.614476e+01,  1.391339e+06,  6.728079e-01,  2.871204e+01,  0.000000e+00,  2.871204e+01,  1.500000e-04,  3.81974777e+00
  3.88063565e+00,  8.07084883e-04,  3.56966129e+00,           4,    1.420000e-02,  6.579122e+01,  5.718076e+01,  2.607675e+03,  1.614476e+01,  1.391421e+06,  6.725707e-01,  2.872265e+01,  0.000000e+00,  2.872265e+01,  1.500000e-04,  3.81974777e+00
  3.88144274e+00,  8.07084883e-04,  3.57046837e+00,           4,    1.420000e-02,  6.579122e+01,  5.705970e+01,  2.609595e+03,  1.614476e+01,  1.391505e+06,  6.723333e-01,  2.873326e+01,  0.000000e+00,  2.873326e+01,  1.500000e-04,  3.81974777e+00
  3.88224982e+00,  8.07084883e-04,  3.57127546e+00,           4,    1.420000e-02,  6.579122e+01,  5.693864e+01,  2.611520e+03,  1.614476e+01,  1.391591e+06,  6.720959e-01,  2.874386e+01,  0.000000e+00,  2.874386e+01,  1.500000e-04,  3.81974777e+00
  3.88305691e+00,  8.07084883e-04,  3.57208254e+00,           4,    1.420000e-02,  6.579122e+01,  5.681757e+01,  2.613450e+03,  1.614476e+01,  1.391679e+06,  6.718583e-01,  2.875447e+01,  0.000000e+00,  2.875447e+01,  1.500000e-04,  3.81974777e+00
  3.88386399e+00,  8.07084883e-04,  3.57288963e+00,           4,    1.420000e-02,  6.579122e+01,  5.669651e+01,  2.615384e+03,  1.614476e+01,  1.391769e+06,  6.716207e-01,  2.876508e+01,  0.000000e+00,  2.876508e+01,  1.500000e-04,  3.81974777e+00
  3.88467108e+00,  8.07084883e-04,  3.57369671e+00,           4,    1.420000e-02,  6.579122e+01,  5.657545e+01,  2.617323e+03,  1.614476e+01,  1.391860e+06,  6.713829e-01,  2.877569e+01,  0.000000e+00,  2.877569e+01,  1.500000e-04,  3.81974777e+00
  3.88547816e+00,  8.07084883e-04,  3.57450380e+00,           4,    1.420000e-02,  6.579122e+01,  5.645439e+01,  2.619267e+03,  1.614476e+01,  1.391954e+06,  6.711450e-01,  2.878630e+01,  0.000000e+00,  2.878630e+01,  1.500000e-04,  3.81974777e+00
  3.88628525e+00,  8.07084883e-04,  3.57531088e+00,           4,    1.420000e-02,  6.579122e+01,  5.633332e+01,  2.621215e+03,  1.614476e+01,  1.392049e+06,  6.709070e-01,  2.879690e+01,  0.000000e+00,  2.879690e+01,  1.500000e-04,  3.81974777e+00
  3.88709233e+00,  8.07084883e-04,  3.57611797e+00,           4,    1.420000e-02,  6.579122e+01,  5.621226e+01,  2.623168e+03,  1.614476e+01,  1.392146e+06,  6.706688e-01,  2.880751e+01,  0.000000e+00,  2.880751e+01,  1.500000e-04,  3.81974777e+00
  3.88789942e+00,  8.07084883e-04,  3.57692505e+00,           4,    1.420000e-02,  6.579122e+01,  5.609120e+01,  2.625125e+03,  1.614476e+01,  1.392244e+06,  6.704306e-01,  2.881812e+01,  0.000000e+00,  2.881812e+01,  1.500000e-04,  3.81974777e+00
  3.88870650e+00,  8.07084883e-04,  3.57773214e+00,           4,    1.420000e-02,  6.579122e+01,  5.597013e+01,  2.627087e+03,  1.614476e+01,  1.392345e+06,  6.701923e-01,  2.882873e+01,  0.000000e+00,  2.882873e+01,  1.500000e-04,  3.81974777e+00
  3.88951359e+00,  8.07084883e-04,  3.57853922e+00,           4,    1.420000e-02,  6.579122e+01,  5.584907e+01,  2.629054e+03,  1.614476e+01,  1.392448e+06,  6.699539e-01,  2.883934e+01,  0.000000e+00,  2.883934e+01,  1.500000e-04,  3.81974777e+00
  3.89032067e+00,  8.07084883e-04,  3.57934631e+00,           4,    1.420000e-02,  6.579122e+01,  5.572801e+01,  2.631026e+03,  1.614476e+01,  1.392552e+06,  6.697155e-01,  2.884994e+01,  0.000000e+00,  2.884994e+01,  1.500000e-04,  3.81974777e+00
  3.89112776e+00,  8.07084883e-04,  3.58015339e+00,           4,    1.420000e-02,  6.579122e+01,  5.560695e+01,  2.633002e+03,  1.614476e+01,  1.392659e+06,  6.694769e-01,  2.886055e+01,  0.000000e+00,  2.886055e+01,  1.500000e-04,  3.81974777e+00
  3.89193484e+00,  8.07084883e-04,  3.58096048e+00,           4,    1.420000e-02,  6.579122e+01,  5.548588e+01,  2.634983e+03,  1.614476e+01,  1.392767e+06,  6.692382e-01,  2.887116e+01,  0.000000e+00,  2.887116e+01,  1.500000e-04,  3.81974777e+00
  3.89274193e+00,  8.07084883e-04,  3.58176756e+00,           4,    1.420000e-02,  6.579122e+01,  5.536482e+01,  2.636968e+03,  1.614476e+01,  1.392877e+06,  6.689995e-01,  2.888177e+01,  0.000000e+00,  2.888177e+01,  1.500000e-04,  3.81974777e+00
  3.89354901e+00,  8.07084883e-04,  3.58257465e+00,           4,    1.420000e-02,  6.579122e+01,  5.524376e+01,  2.638958e+03,  1.614476e+01,  1.392990e+06,  6.687607e-01,  2.889238e+01,  0.000000e+00,  2.889238e+01,  1.500000e-04,  3.81974777e+00
  3.89435610e+00,  8.07084883e-04,  3.58338173e+00,           4,    1.420000e-02,  6.579122e+01,  5.512270e+01,  2.640952e+03,  1.614476e+01,  1.393104e+06,  6.685218e-01,  2.890298e+01,  0.000000e+00,  2.890298e+01,  1.500000e-04,  3.81974777e+00
  3.89516318e+00,  8.07084883e-04,  3.58418882e+00,           4,    1.420000e-02,  6.579122e+01,  5.500163e+01,  2.642951e+03,  1.614476e+01,  1.393220e+06,  6.682829e-01,  2.891359e+01,  0.000000e+00,  2.891359e+01,  1.500000e-04,  3.81974777e+00
  3.89597027e+00,  8.07084883e-04,  3.58499590e+00,           4,    1.420000e-02,  6.579122e+01,  5.488057e+01,  2.644955e+03,  1.614476e+01,  1.393338e+06,  6.680438e-01,  2.892420e+01,  0.000000e+00,  2.892420e+01,  1.500000e-04,  3.81974777e+00
  3.89677735e+00,  8.07084883e-04,  3.58580299e+00,           4,    1.420000e-02,  6.579122e+01,  5.475951e+01,  2.646963e+03,  1.614476e+01,  1.393458e+06,  6.678048e-01,  2.893481e+01,  0.000000e+00,  2.893481e+01,  1.500000e-04,  3.81974777e+00
