     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81960228e+00,  5.59205582e-06,  3.32696304e+00,           2,    1.420000e-02,  6.593346e+01,  6.593346e+01,  1.164995e+03,  2.015859e+01,  1.401776e+06,  1.008109e+00,  2.794073e+01,  0.000000e+00,  2.794073e+01,  1.500000e-04,  3.81672705e+00
  3.81962556e+00,  5.59211012e-06,  3.32696863e+00,           2,    1.420000e-02,  6.593262e+01,  6.593262e+01,  1.171855e+03,  2.015859e+01,  1.401688e+06,  1.005138e+00,  2.794111e+01,  0.000000e+00,  2.794111e+01,  1.500000e-04,  3.81674471e+00
  3.81964884e+00,  5.59216442e-06,  3.32697422e+00,           2,    1.420000e-02,  6.593179e+01,  6.593179e+01,  1.178756e+03,  2.015859e+01,  1.401599e+06,  1.002176e+00,  2.794149e+01,  0.000000e+00,  2.794149e+01,  1.500000e-04,  3.81676237e+00
  3.81967212e+00,  5.59221873e-06,  3.32697981e+00,           2,    1.420000e-02,  6.593095e+01,  6.593095e+01,  1.185697e+03,  2.015859e+01,  1.401511e+06,  9.992228e-01,  2.794187e+01,  0.000000e+00,  2.794187e+01,  1.500000e-04,  3.81678003e+00
  3.81969540e+00,  5.59227304e-06,  3.32698541e+00,           2,    1.420000e-02,  6.593011e+01,  6.593011e+01,  1.192679e+03,  2.015859e+01,  1.401422e+06,  9.962780e-01,  2.794225e+01,  0.000000e+00,  2.794225e+01,  1.500000e-04,  3.81679769e+00
  3.81971868e+00,  5.59232735e-06,  3.32699100e+00,           2,    1.420000e-02,  6.592927e+01,  6.592927e+01,  1.199702e+03,  2.015859e+01,  1.401334e+06,  9.933419e-01,  2.794263e+01,  0.000000e+00,  2.794263e+01,  1.500000e-04,  3.81681535e+00
  3.81974197e+00,  5.59238166e-06,  3.32699659e+00,           2,    1.420000e-02,  6.592843e+01,  6.592843e+01,  1.206766e+03,  2.015859e+01,  1.401245e+06,  9.904145e-01,  2.794301e+01,  0.000000e+00,  2.794301e+01,  1.500000e-04,  3.81683301e+00
  3.81976525e+00,  5.59243598e-06,  3.32700218e+00,           2,    1.420000e-02,  6.592759e+01,  6.592759e+01,  1.213872e+03,  2.015859e+01,  1.401157e+06,  9.874957e-01,  2.794339e+01,  0.000000e+00,  2.794339e+01,  1.500000e-04,  3.81685068e+00
  3.81978854e+00,  5.59249030e-06,  3.32700777e+00,           2,    1.420000e-02,  6.592675e+01,  6.592675e+01,  1.221020e+03,  2.015859e+01,  1.401068e+06,  9.845855e-01,  2.794377e+01,  0.000000e+00,  2.794377e+01,  1.500000e-04,  3.81686834e+00
  3.81981182e+00,  5.59254462e-06,  3.32701337e+00,           2,    1.420000e-02,  6.592591e+01,  6.592591e+01,  1.228210e+03,  2.015859e+01,  1.400980e+06,  9.816838e-01,  2.794415e+01,  0.000000e+00,  2.794415e+01,  1.500000e-04,  3.81688600e+00
  3.81983511e+00,  5.59259894e-06,  3.32701896e+00,           2,    1.420000e-02,  6.592508e+01,  6.592508e+01,  1.235443e+03,  2.015859e+01,  1.400891e+06,  9.787907e-01,  2.794453e+01,  0.000000e+00,  2.794453e+01,  1.500000e-04,  3.81690367e+00
  3.81985840e+00,  5.59265327e-06,  3.32702455e+00,           2,    1.420000e-02,  6.592424e+01,  6.592424e+01,  1.242718e+03,  2.015859e+01,  1.400803e+06,  9.759061e-01,  2.794491e+01,  0.000000e+00,  2.794491e+01,  1.500000e-04,  3.81692134e+00
  3.81988169e+00,  5.59270759e-06,  3.32703015e+00,           2,    1.420000e-02,  6.592340e+01,  6.592340e+01,  1.250036e+03,  2.015859e+01,  1.400714e+06,  9.730300e-01,  2.794529e+01,  0.000000e+00,  2.794529e+01,  1.500000e-04,  3.81693900e+00
  3.81990498e+00,  5.59276192e-06,  3.32703574e+00,           2,    1.420000e-02,  6.592256e+01,  6.592256e+01,  1.257397e+03,  2.015859e+01,  1.400626e+06,  9.701623e-01,  2.794567e+01,  0.000000e+00,  2.794567e+01,  1.500000e-04,  3.81695667e+00
  3.81992827e+00,  5.59281626e-06,  3.32704133e+00,           2,    1.420000e-02,  6.592172e+01,  6.592172e+01,  1.264801e+03,  2.015859e+01,  1.400538e+06,  9.673031e-01,  2.794605e+01,  0.000000e+00,  2.794605e+01,  1.500000e-04,  3.81697434e+00
  3.81995156e+00,  5.59287059e-06,  3.32704692e+00,           2,    1.420000e-02,  6.592088e+01,  6.592088e+01,  1.272249e+03,  2.015859e+01,  1.400449e+06,  9.644523e-01,  2.794643e+01,  0.000000e+00,  2.794643e+01,  1.500000e-04,  3.81699201e+00
  3.81997485e+00,  5.59292493e-06,  3.32705252e+00,           2,    1.420000e-02,  6.592004e+01,  6.592004e+01,  1.279741e+03,  2.015859e+01,  1.400361e+06,  9.616099e-01,  2.794681e+01,  0.000000e+00,  2.794681e+01,  1.500000e-04,  3.81700968e+00
  3.81999815e+00,  5.59297927e-06,  3.32705811e+00,           2,    1.420000e-02,  6.591920e+01,  6.591920e+01,  1.287277e+03,  2.015859e+01,  1.400272e+06,  9.587759e-01,  2.794718e+01,  0.000000e+00,  2.794718e+01,  1.500000e-04,  3.81702735e+00
  3.82002144e+00,  5.59303361e-06,  3.32706370e+00,           2,    1.420000e-02,  6.591836e+01,  6.591836e+01,  1.294858e+03,  2.015859e+01,  1.400184e+06,  9.559502e-01,  2.794756e+01,  0.000000e+00,  2.794756e+01,  1.500000e-04,  3.81704502e+00
  3.82004474e+00,  5.59308795e-06,  3.32706930e+00,           2,    1.420000e-02,  6.591752e+01,  6.591752e+01,  1.302483e+03,  2.015859e+01,  1.400095e+06,  9.531328e-01,  2.794794e+01,  0.000000e+00,  2.794794e+01,  1.500000e-04,  3.81706270e+00
  3.82006803e+00,  5.59314230e-06,  3.32707489e+00,           2,    1.420000e-02,  6.591669e+01,  6.591669e+01,  1.310153e+03,  2.015859e+01,  1.400007e+06,  9.503237e-01,  2.794832e+01,  0.000000e+00,  2.794832e+01,  1.500000e-04,  3.81708037e+00
  3.82009133e+00,  5.59319665e-06,  3.32708048e+00,           2,    1.420000e-02,  6.591585e+01,  6.591585e+01,  1.317868e+03,  2.015859e+01,  1.399919e+06,  9.475229e-01,  2.794870e+01,  0.000000e+00,  2.794870e+01,  1.500000e-04,  3.81709804e+00
  3.82011463e+00,  5.59325100e-06,  3.32708608e+00,           2,    1.420000e-02,  6.591501e+01,  6.591501e+01,  1.325629e+03,  2.015859e+01,  1.399830e+06,  9.447303e-01,  2.794908e+01,  0.000000e+00,  2.794908e+01,  1.500000e-04,  3.81711572e+00
  3.82013793e+00,  5.59330535e-06,  3.32709167e+00,           2,    1.420000e-02,  6.591417e+01,  6.591417e+01,  1.333435e+03,  2.015859e+01,  1.399742e+06,  9.419459e-01,  2.794946e+01,  0.000000e+00,  2.794946e+01,  1.500000e-04,  3.81713339e+00
  3.82016123e+00,  5.59335970e-06,  3.32709726e+00,           2,    1.420000e-02,  6.591333e+01,  6.591333e+01,  1.341288e+03,  2.015859e+01,  1.399653e+06,  9.391698e-01,  2.794984e+01,  0.000000e+00,  2.794984e+01,  1.500000e-04,  3.81715107e+00
  3.82018453e+00,  5.59341406e-06,  3.32710286e+00,           2,    1.420000e-02,  6.591249e+01,  6.591249e+01,  1.349187e+03,  2.015859e+01,  1.399565e+06,  9.364018e-01,  2.795022e+01,  0.000000e+00,  2.795022e+01,  1.500000e-04,  3.81716875e+00
  3.82020783e+00,  5.59346842e-06,  3.32710845e+00,           2,    1.420000e-02,  6.591165e+01,  6.591165e+01,  1.357132e+03,  2.015859e+01,  1.399477e+06,  9.336420e-01,  2.795060e+01,  0.000000e+00,  2.795060e+01,  1.500000e-04,  3.81718642e+00
  3.82023113e+00,  5.59352278e-06,  3.32711404e+00,           2,    1.420000e-02,  6.591081e+01,  6.591081e+01,  1.365124e+03,  2.015859e+01,  1.399388e+06,  9.308902e-01,  2.795097e+01,  0.000000e+00,  2.795097e+01,  1.500000e-04,  3.81720410e+00
  3.82025443e+00,  5.59357715e-06,  3.32711964e+00,           2,    1.420000e-02,  6.590997e+01,  6.590997e+01,  1.373163e+03,  2.015859e+01,  1.399300e+06,  9.281466e-01,  2.795135e+01,  0.000000e+00,  2.795135e+01,  1.500000e-04,  3.81722178e+00
  3.82027773e+00,  5.59363151e-06,  3.32712523e+00,           2,    1.420000e-02,  6.590913e+01,  6.590913e+01,  1.381250e+03,  2.015859e+01,  1.399212e+06,  9.254111e-01,  2.795173e+01,  0.000000e+00,  2.795173e+01,  1.500000e-04,  3.81723946e+00
  3.82030104e+00,  5.59368588e-06,  3.32713082e+00,           2,    1.420000e-02,  6.590830e+01,  6.590830e+01,  1.389384e+03,  2.015859e+01,  1.399123e+06,  9.226836e-01,  2.795211e+01,  0.000000e+00,  2.795211e+01,  1.500000e-04,  3.81725714e+00
  3.82032435e+00,  5.59374025e-06,  3.32713642e+00,           2,    1.420000e-02,  6.590746e+01,  6.590746e+01,  1.397567e+03,  2.015859e+01,  1.399035e+06,  9.199641e-01,  2.795249e+01,  0.000000e+00,  2.795249e+01,  1.500000e-04,  3.81727482e+00
  3.82034765e+00,  5.59379463e-06,  3.32714201e+00,           2,    1.420000e-02,  6.590662e+01,  6.590662e+01,  1.405797e+03,  2.015859e+01,  1.398947e+06,  9.172527e-01,  2.795287e+01,  0.000000e+00,  2.795287e+01,  1.500000e-04,  3.81729251e+00
  3.82037096e+00,  5.59384900e-06,  3.32714760e+00,           2,    1.420000e-02,  6.590578e+01,  6.590578e+01,  1.414076e+03,  2.015859e+01,  1.398858e+06,  9.145492e-01,  2.795325e+01,  0.000000e+00,  2.795325e+01,  1.500000e-04,  3.81731019e+00
  3.82039427e+00,  5.59390338e-06,  3.32715320e+00,           2,    1.420000e-02,  6.590494e+01,  6.590494e+01,  1.422404e+03,  2.015859e+01,  1.398770e+06,  9.118537e-01,  2.795363e+01,  0.000000e+00,  2.795363e+01,  1.500000e-04,  3.81732787e+00
  3.82041758e+00,  5.59395776e-06,  3.32715879e+00,           2,    1.420000e-02,  6.590410e+01,  6.590410e+01,  1.430780e+03,  2.015859e+01,  1.398682e+06,  9.091661e-01,  2.795401e+01,  0.000000e+00,  2.795401e+01,  1.500000e-04,  3.81734556e+00
  3.82044089e+00,  5.59401214e-06,  3.32716439e+00,           2,    1.420000e-02,  6.590326e+01,  6.590326e+01,  1.439207e+03,  2.015859e+01,  1.398593e+06,  9.064864e-01,  2.795438e+01,  0.000000e+00,  2.795438e+01,  1.500000e-04,  3.81736324e+00
  3.82046420e+00,  5.59406653e-06,  3.32716998e+00,           2,    1.420000e-02,  6.590242e+01,  6.590242e+01,  1.447682e+03,  2.015859e+01,  1.398505e+06,  9.038146e-01,  2.795476e+01,  0.000000e+00,  2.795476e+01,  1.500000e-04,  3.81738093e+00
  3.82048751e+00,  5.59412092e-06,  3.32717557e+00,           2,    1.420000e-02,  6.590158e+01,  6.590158e+01,  1.456208e+03,  2.015859e+01,  1.398417e+06,  9.011507e-01,  2.795514e+01,  0.000000e+00,  2.795514e+01,  1.500000e-04,  3.81739861e+00
  3.82051082e+00,  5.59417530e-06,  3.32718117e+00,           2,    1.420000e-02,  6.590074e+01,  6.590074e+01,  1.464784e+03,  2.015859e+01,  1.398328e+06,  8.984946e-01,  2.795552e+01,  0.000000e+00,  2.795552e+01,  1.500000e-04,  3.81741630e+00
  3.82053413e+00,  5.59422970e-06,  3.32718676e+00,           2,    1.420000e-02,  6.589990e+01,  6.589990e+01,  1.473411e+03,  2.015859e+01,  1.398240e+06,  8.958463e-01,  2.795590e+01,  0.000000e+00,  2.795590e+01,  1.500000e-04,  3.81743399e+00
  3.82055745e+00,  5.59428409e-06,  3.32719236e+00,           2,    1.420000e-02,  6.589907e+01,  6.589907e+01,  1.482088e+03,  2.015859e+01,  1.398152e+06,  8.932059e-01,  2.795628e+01,  0.000000e+00,  2.795628e+01,  1.500000e-04,  3.81745168e+00
  3.82058076e+00,  5.59433849e-06,  3.32719795e+00,           2,    1.420000e-02,  6.589823e+01,  6.589823e+01,  1.490817e+03,  2.015859e+01,  1.398064e+06,  8.905732e-01,  2.795665e+01,  0.000000e+00,  2.795665e+01,  1.500000e-04,  3.81746937e+00
  3.82060408e+00,  5.59439289e-06,  3.32720355e+00,           2,    1.420000e-02,  6.589739e+01,  6.589739e+01,  1.499597e+03,  2.015859e+01,  1.397975e+06,  8.879482e-01,  2.795703e+01,  0.000000e+00,  2.795703e+01,  1.500000e-04,  3.81748706e+00
  3.82062739e+00,  5.59444729e-06,  3.32720914e+00,           2,    1.420000e-02,  6.589655e+01,  6.589655e+01,  1.508428e+03,  2.015859e+01,  1.397887e+06,  8.853310e-01,  2.795741e+01,  0.000000e+00,  2.795741e+01,  1.500000e-04,  3.81750475e+00
  3.82065071e+00,  5.59450169e-06,  3.32721474e+00,           2,    1.420000e-02,  6.589571e+01,  6.589571e+01,  1.517312e+03,  2.015859e+01,  1.397799e+06,  8.827215e-01,  2.795779e+01,  0.000000e+00,  2.795779e+01,  1.500000e-04,  3.81752244e+00
  3.82067403e+00,  5.59455610e-06,  3.32722033e+00,           2,    1.420000e-02,  6.589487e+01,  6.589487e+01,  1.526248e+03,  2.015859e+01,  1.397710e+06,  8.801197e-01,  2.795817e+01,  0.000000e+00,  2.795817e+01,  1.500000e-04,  3.81754014e+00
  3.82069735e+00,  5.59461050e-06,  3.32722592e+00,           2,    1.420000e-02,  6.589403e+01,  6.589403e+01,  1.535237e+03,  2.015859e+01,  1.397622e+06,  8.775255e-01,  2.795855e+01,  0.000000e+00,  2.795855e+01,  1.500000e-04,  3.81755783e+00
  3.82072067e+00,  5.59466491e-06,  3.32723152e+00,           2,    1.420000e-02,  6.589319e+01,  6.589319e+01,  1.544279e+03,  2.015859e+01,  1.397534e+06,  8.749390e-01,  2.795892e+01,  0.000000e+00,  2.795892e+01,  1.500000e-04,  3.81757552e+00
  3.82074399e+00,  5.59471933e-06,  3.32723711e+00,           2,    1.420000e-02,  6.589235e+01,  6.589235e+01,  1.553374e+03,  2.015859e+01,  1.397446e+06,  8.723600e-01,  2.795930e+01,  0.000000e+00,  2.795930e+01,  1.500000e-04,  3.81759322e+00
  3.82076731e+00,  5.59477374e-06,  3.32724271e+00,           2,    1.420000e-02,  6.589151e+01,  6.589151e+01,  1.562522e+03,  2.015859e+01,  1.397358e+06,  8.697887e-01,  2.795968e+01,  0.000000e+00,  2.795968e+01,  1.500000e-04,  3.81761091e+00
  3.82079064e+00,  5.59482816e-06,  3.32724830e+00,           2,    1.420000e-02,  6.589067e+01,  6.589067e+01,  1.571725e+03,  2.015859e+01,  1.397269e+06,  8.672249e-01,  2.796006e+01,  0.000000e+00,  2.796006e+01,  1.500000e-04,  3.81762861e+00
  3.82081396e+00,  5.59488258e-06,  3.32725390e+00,           2,    1.420000e-02,  6.588983e+01,  6.588983e+01,  1.580982e+03,  2.015859e+01,  1.397181e+06,  8.646687e-01,  2.796044e+01,  0.000000e+00,  2.796044e+01,  1.500000e-04,  3.81764631e+00
  3.82083728e+00,  5.59493700e-06,  3.32725949e+00,           2,    1.420000e-02,  6.588900e+01,  6.588900e+01,  1.590293e+03,  2.015859e+01,  1.397093e+06,  8.621200e-01,  2.796082e+01,  0.000000e+00,  2.796082e+01,  1.500000e-04,  3.81766401e+00
  3.82086061e+00,  5.59499142e-06,  3.32726509e+00,           2,    1.420000e-02,  6.588816e+01,  6.588816e+01,  1.599659e+03,  2.015859e+01,  1.397005e+06,  8.595788e-01,  2.796119e+01,  0.000000e+00,  2.796119e+01,  1.500000e-04,  3.81768171e+00
  3.82088393e+00,  5.59504585e-06,  3.32727068e+00,           2,    1.420000e-02,  6.588732e+01,  6.588732e+01,  1.609081e+03,  2.015859e+01,  1.396917e+06,  8.570451e-01,  2.796157e+01,  0.000000e+00,  2.796157e+01,  1.500000e-04,  3.81769941e+00
  3.82090726e+00,  5.59510028e-06,  3.32727628e+00,           2,    1.420000e-02,  6.588648e+01,  6.588648e+01,  1.618558e+03,  2.015859e+01,  1.396828e+06,  8.545189e-01,  2.796195e+01,  0.000000e+00,  2.796195e+01,  1.500000e-04,  3.81771711e+00
  3.82093059e+00,  5.59515471e-06,  3.32728187e+00,           2,    1.420000e-02,  6.588564e+01,  6.588564e+01,  1.628091e+03,  2.015859e+01,  1.396740e+06,  8.520001e-01,  2.796233e+01,  0.000000e+00,  2.796233e+01,  1.500000e-04,  3.81773481e+00
  3.82095392e+00,  5.59520914e-06,  3.32728747e+00,           2,    1.420000e-02,  6.588480e+01,  6.588480e+01,  1.637680e+03,  2.015859e+01,  1.396652e+06,  8.494887e-01,  2.796271e+01,  0.000000e+00,  2.796271e+01,  1.500000e-04,  3.81775251e+00
  3.82097725e+00,  5.59526358e-06,  3.32729306e+00,           2,    1.420000e-02,  6.588396e+01,  6.588396e+01,  1.647325e+03,  2.015859e+01,  1.396564e+06,  8.469847e-01,  2.796308e+01,  0.000000e+00,  2.796308e+01,  1.500000e-04,  3.81777021e+00
  3.82100058e+00,  5.59531802e-06,  3.32729866e+00,           2,    1.420000e-02,  6.588312e+01,  6.588312e+01,  1.657027e+03,  2.015859e+01,  1.396476e+06,  8.444880e-01,  2.796346e+01,  0.000000e+00,  2.796346e+01,  1.500000e-04,  3.81778791e+00
  3.82102391e+00,  5.59537246e-06,  3.32730425e+00,           2,    1.420000e-02,  6.588228e+01,  6.588228e+01,  1.666787e+03,  2.015859e+01,  1.396388e+06,  8.419988e-01,  2.796384e+01,  0.000000e+00,  2.796384e+01,  1.500000e-04,  3.81780562e+00
  3.82104724e+00,  5.59542690e-06,  3.32730985e+00,           2,    1.420000e-02,  6.588144e+01,  6.588144e+01,  1.676604e+03,  2.015859e+01,  1.396299e+06,  8.395168e-01,  2.796422e+01,  0.000000e+00,  2.796422e+01,  1.500000e-04,  3.81782332e+00
  3.82107058e+00,  5.59548134e-06,  3.32731545e+00,           2,    1.420000e-02,  6.588060e+01,  6.588060e+01,  1.686479e+03,  2.015859e+01,  1.396211e+06,  8.370421e-01,  2.796459e+01,  0.000000e+00,  2.796459e+01,  1.500000e-04,  3.81784103e+00
  3.82109391e+00,  5.59553579e-06,  3.32732104e+00,           2,    1.420000e-02,  6.587976e+01,  6.587976e+01,  1.696412e+03,  2.015859e+01,  1.396123e+06,  8.345748e-01,  2.796497e+01,  0.000000e+00,  2.796497e+01,  1.500000e-04,  3.81785874e+00
  3.82111724e+00,  5.59559024e-06,  3.32732664e+00,           2,    1.420000e-02,  6.587892e+01,  6.587892e+01,  1.706404e+03,  2.015859e+01,  1.396035e+06,  8.321147e-01,  2.796535e+01,  0.000000e+00,  2.796535e+01,  1.500000e-04,  3.81787644e+00
  3.82114058e+00,  5.59564469e-06,  3.32733223e+00,           2,    1.420000e-02,  6.587808e+01,  6.587808e+01,  1.716454e+03,  2.015859e+01,  1.395947e+06,  8.296618e-01,  2.796573e+01,  0.000000e+00,  2.796573e+01,  1.500000e-04,  3.81789415e+00
  3.82116392e+00,  5.59569915e-06,  3.32733783e+00,           2,    1.420000e-02,  6.587724e+01,  6.587724e+01,  1.726564e+03,  2.015859e+01,  1.395859e+06,  8.272162e-01,  2.796611e+01,  0.000000e+00,  2.796611e+01,  1.500000e-04,  3.81791186e+00
  3.82118725e+00,  5.59575360e-06,  3.32734342e+00,           2,    1.420000e-02,  6.587641e+01,  6.587641e+01,  1.736734e+03,  2.015859e+01,  1.395771e+06,  8.247777e-01,  2.796648e+01,  0.000000e+00,  2.796648e+01,  1.500000e-04,  3.81792957e+00
  3.82121059e+00,  5.59580806e-06,  3.32734902e+00,           2,    1.420000e-02,  6.587557e+01,  6.587557e+01,  1.746963e+03,  2.015859e+01,  1.395683e+06,  8.223465e-01,  2.796686e+01,  0.000000e+00,  2.796686e+01,  1.500000e-04,  3.81794728e+00
  3.82123393e+00,  5.59586252e-06,  3.32735462e+00,           2,    1.420000e-02,  6.587473e+01,  6.587473e+01,  1.757252e+03,  2.015859e+01,  1.395595e+06,  8.199224e-01,  2.796724e+01,  0.000000e+00,  2.796724e+01,  1.500000e-04,  3.81796499e+00
  3.82125727e+00,  5.59591699e-06,  3.32736021e+00,           2,    1.420000e-02,  6.587389e+01,  6.587389e+01,  1.767603e+03,  2.015859e+01,  1.395506e+06,  8.175054e-01,  2.796762e+01,  0.000000e+00,  2.796762e+01,  1.500000e-04,  3.81798270e+00
  3.82128061e+00,  5.59597145e-06,  3.32736581e+00,           2,    1.420000e-02,  6.587305e+01,  6.587305e+01,  1.778014e+03,  2.015859e+01,  1.395418e+06,  8.150956e-01,  2.796799e+01,  0.000000e+00,  2.796799e+01,  1.500000e-04,  3.81800041e+00
  3.82130395e+00,  5.59602592e-06,  3.32737140e+00,           2,    1.420000e-02,  6.587221e+01,  6.587221e+01,  1.788487e+03,  2.015859e+01,  1.395330e+06,  8.126928e-01,  2.796837e+01,  0.000000e+00,  2.796837e+01,  1.500000e-04,  3.81801813e+00
  3.82132730e+00,  5.59608039e-06,  3.32737700e+00,           2,    1.420000e-02,  6.587137e+01,  6.587137e+01,  1.799021e+03,  2.015859e+01,  1.395242e+06,  8.102971e-01,  2.796875e+01,  0.000000e+00,  2.796875e+01,  1.500000e-04,  3.81803584e+00
  3.82135064e+00,  5.59613486e-06,  3.32738260e+00,           2,    1.420000e-02,  6.587053e+01,  6.587053e+01,  1.809617e+03,  2.015859e+01,  1.395154e+06,  8.079085e-01,  2.796913e+01,  0.000000e+00,  2.796913e+01,  1.500000e-04,  3.81805356e+00
  3.82137398e+00,  5.59618934e-06,  3.32738819e+00,           2,    1.420000e-02,  6.586969e+01,  6.586969e+01,  1.820276e+03,  2.015859e+01,  1.395066e+06,  8.055269e-01,  2.796950e+01,  0.000000e+00,  2.796950e+01,  1.500000e-04,  3.81807127e+00
  3.82139733e+00,  5.59624381e-06,  3.32739379e+00,           2,    1.420000e-02,  6.586885e+01,  6.586885e+01,  1.830998e+03,  2.015859e+01,  1.394978e+06,  8.031523e-01,  2.796988e+01,  0.000000e+00,  2.796988e+01,  1.500000e-04,  3.81808899e+00
  3.82142068e+00,  5.59629829e-06,  3.32739938e+00,           2,    1.420000e-02,  6.586801e+01,  6.586801e+01,  1.841783e+03,  2.015859e+01,  1.394890e+06,  8.007847e-01,  2.797026e+01,  0.000000e+00,  2.797026e+01,  1.500000e-04,  3.81810670e+00
  3.82144402e+00,  5.59635277e-06,  3.32740498e+00,           2,    1.420000e-02,  6.586717e+01,  6.586717e+01,  1.852631e+03,  2.015859e+01,  1.394802e+06,  7.984241e-01,  2.797063e+01,  0.000000e+00,  2.797063e+01,  1.500000e-04,  3.81812442e+00
  3.82146737e+00,  5.59640726e-06,  3.32741058e+00,           2,    1.420000e-02,  6.586633e+01,  6.586633e+01,  1.863544e+03,  2.015859e+01,  1.394714e+06,  7.960704e-01,  2.797101e+01,  0.000000e+00,  2.797101e+01,  1.500000e-04,  3.81814214e+00
  3.82149072e+00,  5.59646174e-06,  3.32741617e+00,           2,    1.420000e-02,  6.586549e+01,  6.586549e+01,  1.874521e+03,  2.015859e+01,  1.394626e+06,  7.937237e-01,  2.797139e+01,  0.000000e+00,  2.797139e+01,  1.500000e-04,  3.81815986e+00
  3.82151407e+00,  5.59651623e-06,  3.32742177e+00,           2,    1.420000e-02,  6.586465e+01,  6.586465e+01,  1.885562e+03,  2.015859e+01,  1.394538e+06,  7.913838e-01,  2.797177e+01,  0.000000e+00,  2.797177e+01,  1.500000e-04,  3.81817758e+00
  3.82153742e+00,  5.59657072e-06,  3.32742737e+00,           2,    1.420000e-02,  6.586381e+01,  6.586381e+01,  1.896669e+03,  2.015859e+01,  1.394450e+06,  7.890509e-01,  2.797214e+01,  0.000000e+00,  2.797214e+01,  1.500000e-04,  3.81819530e+00
  3.82156077e+00,  5.59662522e-06,  3.32743296e+00,           2,    1.420000e-02,  6.586297e+01,  6.586297e+01,  1.907841e+03,  2.015859e+01,  1.394362e+06,  7.867248e-01,  2.797252e+01,  0.000000e+00,  2.797252e+01,  1.500000e-04,  3.81821302e+00
  3.82158412e+00,  5.59667971e-06,  3.32743856e+00,           2,    1.420000e-02,  6.586214e+01,  6.586214e+01,  1.919078e+03,  2.015859e+01,  1.394274e+06,  7.844056e-01,  2.797290e+01,  0.000000e+00,  2.797290e+01,  1.500000e-04,  3.81823074e+00
  3.82160748e+00,  5.59673421e-06,  3.32744416e+00,           2,    1.420000e-02,  6.586130e+01,  6.586130e+01,  1.930383e+03,  2.015859e+01,  1.394186e+06,  7.820932e-01,  2.797327e+01,  0.000000e+00,  2.797327e+01,  1.500000e-04,  3.81824847e+00
  3.82163083e+00,  5.59678871e-06,  3.32744975e+00,           2,    1.420000e-02,  6.586046e+01,  6.586046e+01,  1.941753e+03,  2.015859e+01,  1.394098e+06,  7.797876e-01,  2.797365e+01,  0.000000e+00,  2.797365e+01,  1.500000e-04,  3.81826619e+00
  3.82165418e+00,  5.59684321e-06,  3.32745535e+00,           2,    1.420000e-02,  6.585962e+01,  6.585962e+01,  1.953191e+03,  2.015859e+01,  1.394010e+06,  7.774888e-01,  2.797403e+01,  0.000000e+00,  2.797403e+01,  1.500000e-04,  3.81828391e+00
  3.82167754e+00,  5.59689772e-06,  3.32746095e+00,           2,    1.420000e-02,  6.585878e+01,  6.585878e+01,  1.964696e+03,  2.015859e+01,  1.393922e+06,  7.751967e-01,  2.797441e+01,  0.000000e+00,  2.797441e+01,  1.500000e-04,  3.81830164e+00
  3.82170090e+00,  5.59695222e-06,  3.32746654e+00,           2,    1.420000e-02,  6.585794e+01,  6.585794e+01,  1.976269e+03,  2.015859e+01,  1.393834e+06,  7.729114e-01,  2.797478e+01,  0.000000e+00,  2.797478e+01,  1.500000e-04,  3.81831937e+00
  3.82172425e+00,  5.59700673e-06,  3.32747214e+00,           2,    1.420000e-02,  6.585710e+01,  6.585710e+01,  1.987910e+03,  2.015859e+01,  1.393746e+06,  7.706329e-01,  2.797516e+01,  0.000000e+00,  2.797516e+01,  1.500000e-04,  3.81833709e+00
  3.82174761e+00,  5.59706125e-06,  3.32747774e+00,           2,    1.420000e-02,  6.585626e+01,  6.585626e+01,  1.999620e+03,  2.015859e+01,  1.393658e+06,  7.683610e-01,  2.797554e+01,  0.000000e+00,  2.797554e+01,  1.500000e-04,  3.81835482e+00
  3.82177097e+00,  5.59711576e-06,  3.32748334e+00,           2,    1.420000e-02,  6.585542e+01,  6.585542e+01,  2.011399e+03,  2.015859e+01,  1.393570e+06,  7.660958e-01,  2.797591e+01,  0.000000e+00,  2.797591e+01,  1.500000e-04,  3.81837255e+00
  3.82179433e+00,  5.59717028e-06,  3.32748893e+00,           2,    1.420000e-02,  6.585458e+01,  6.585458e+01,  2.023247e+03,  2.015859e+01,  1.393482e+06,  7.638373e-01,  2.797629e+01,  0.000000e+00,  2.797629e+01,  1.500000e-04,  3.81839028e+00
  3.82181769e+00,  5.59722479e-06,  3.32749453e+00,           2,    1.420000e-02,  6.585374e+01,  6.585374e+01,  2.035165e+03,  2.015859e+01,  1.393394e+06,  7.615855e-01,  2.797667e+01,  0.000000e+00,  2.797667e+01,  1.500000e-04,  3.81840801e+00
  3.82184105e+00,  5.59727932e-06,  3.32750013e+00,           2,    1.420000e-02,  6.585290e+01,  6.585290e+01,  2.047154e+03,  2.015859e+01,  1.393307e+06,  7.593403e-01,  2.797704e+01,  0.000000e+00,  2.797704e+01,  1.500000e-04,  3.81842574e+00
