     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.34783686e+00,  7.21949984e-06,  4.07347487e+00,           2,    1.420000e-02,  4.898402e+01,  4.898402e+01,  6.620499e+02,  1.155243e+01,  8.064588e+05,  1.164663e+00,  1.868001e+01,  0.000000e+00,  1.868001e+01,  1.500000e-04,  4.34442311e+00
  4.34789355e+00,  7.21965342e-06,  4.07348209e+00,           2,    1.420000e-02,  4.898294e+01,  4.898294e+01,  6.660977e+02,  1.155243e+01,  8.064088e+05,  1.161101e+00,  1.868003e+01,  0.000000e+00,  1.868003e+01,  1.500000e-04,  4.34447250e+00
  4.34795025e+00,  7.21980702e-06,  4.07348931e+00,           2,    1.420000e-02,  4.898185e+01,  4.898185e+01,  6.701704e+02,  1.155243e+01,  8.063589e+05,  1.157549e+00,  1.868005e+01,  0.000000e+00,  1.868005e+01,  1.500000e-04,  4.34452190e+00
  4.34800695e+00,  7.21996063e-06,  4.07349653e+00,           2,    1.420000e-02,  4.898077e+01,  4.898077e+01,  6.742679e+02,  1.155243e+01,  8.063089e+05,  1.154009e+00,  1.868007e+01,  0.000000e+00,  1.868007e+01,  1.500000e-04,  4.34457131e+00
  4.34806366e+00,  7.22011425e-06,  4.07350375e+00,           2,    1.420000e-02,  4.897969e+01,  4.897969e+01,  6.783905e+02,  1.155243e+01,  8.062590e+05,  1.150479e+00,  1.868008e+01,  0.000000e+00,  1.868008e+01,  1.500000e-04,  4.34462072e+00
  4.34812036e+00,  7.22026789e-06,  4.07351097e+00,           2,    1.420000e-02,  4.897860e+01,  4.897860e+01,  6.825384e+02,  1.155243e+01,  8.062090e+05,  1.146960e+00,  1.868010e+01,  0.000000e+00,  1.868010e+01,  1.500000e-04,  4.34467013e+00
  4.34817708e+00,  7.22042154e-06,  4.07351819e+00,           2,    1.420000e-02,  4.897752e+01,  4.897752e+01,  6.867116e+02,  1.155243e+01,  8.061591e+05,  1.143452e+00,  1.868012e+01,  0.000000e+00,  1.868012e+01,  1.500000e-04,  4.34471955e+00
  4.34823379e+00,  7.22057520e-06,  4.07352541e+00,           2,    1.420000e-02,  4.897644e+01,  4.897644e+01,  6.909103e+02,  1.155243e+01,  8.061092e+05,  1.139955e+00,  1.868014e+01,  0.000000e+00,  1.868014e+01,  1.500000e-04,  4.34476897e+00
  4.34829052e+00,  7.22072887e-06,  4.07353263e+00,           2,    1.420000e-02,  4.897535e+01,  4.897535e+01,  6.951348e+02,  1.155243e+01,  8.060592e+05,  1.136468e+00,  1.868015e+01,  0.000000e+00,  1.868015e+01,  1.500000e-04,  4.34481839e+00
  4.34834724e+00,  7.22088256e-06,  4.07353985e+00,           2,    1.420000e-02,  4.897427e+01,  4.897427e+01,  6.993851e+02,  1.155243e+01,  8.060093e+05,  1.132992e+00,  1.868017e+01,  0.000000e+00,  1.868017e+01,  1.500000e-04,  4.34486782e+00
  4.34840397e+00,  7.22103625e-06,  4.07354707e+00,           2,    1.420000e-02,  4.897319e+01,  4.897319e+01,  7.036614e+02,  1.155243e+01,  8.059594e+05,  1.129527e+00,  1.868019e+01,  0.000000e+00,  1.868019e+01,  1.500000e-04,  4.34491725e+00
  4.34846071e+00,  7.22118996e-06,  4.07355429e+00,           2,    1.420000e-02,  4.897210e+01,  4.897210e+01,  7.079639e+02,  1.155243e+01,  8.059095e+05,  1.126072e+00,  1.868021e+01,  0.000000e+00,  1.868021e+01,  1.500000e-04,  4.34496669e+00
  4.34851744e+00,  7.22134369e-06,  4.07356151e+00,           2,    1.420000e-02,  4.897102e+01,  4.897102e+01,  7.122927e+02,  1.155243e+01,  8.058596e+05,  1.122627e+00,  1.868022e+01,  0.000000e+00,  1.868022e+01,  1.500000e-04,  4.34501613e+00
  4.34857419e+00,  7.22149742e-06,  4.07356874e+00,           2,    1.420000e-02,  4.896994e+01,  4.896994e+01,  7.166479e+02,  1.155243e+01,  8.058097e+05,  1.119194e+00,  1.868024e+01,  0.000000e+00,  1.868024e+01,  1.500000e-04,  4.34506557e+00
  4.34863093e+00,  7.22165117e-06,  4.07357596e+00,           2,    1.420000e-02,  4.896885e+01,  4.896885e+01,  7.210299e+02,  1.155243e+01,  8.057598e+05,  1.115770e+00,  1.868026e+01,  0.000000e+00,  1.868026e+01,  1.500000e-04,  4.34511502e+00
  4.34868769e+00,  7.22180493e-06,  4.07358318e+00,           2,    1.420000e-02,  4.896777e+01,  4.896777e+01,  7.254386e+02,  1.155243e+01,  8.057099e+05,  1.112357e+00,  1.868027e+01,  0.000000e+00,  1.868027e+01,  1.500000e-04,  4.34516447e+00
  4.34874444e+00,  7.22195871e-06,  4.07359040e+00,           2,    1.420000e-02,  4.896669e+01,  4.896669e+01,  7.298743e+02,  1.155243e+01,  8.056600e+05,  1.108955e+00,  1.868029e+01,  0.000000e+00,  1.868029e+01,  1.500000e-04,  4.34521392e+00
  4.34880120e+00,  7.22211249e-06,  4.07359762e+00,           2,    1.420000e-02,  4.896560e+01,  4.896560e+01,  7.343372e+02,  1.155243e+01,  8.056101e+05,  1.105563e+00,  1.868031e+01,  0.000000e+00,  1.868031e+01,  1.500000e-04,  4.34526338e+00
  4.34885796e+00,  7.22226629e-06,  4.07360485e+00,           2,    1.420000e-02,  4.896452e+01,  4.896452e+01,  7.388274e+02,  1.155243e+01,  8.055602e+05,  1.102181e+00,  1.868033e+01,  0.000000e+00,  1.868033e+01,  1.500000e-04,  4.34531285e+00
  4.34891473e+00,  7.22242010e-06,  4.07361207e+00,           2,    1.420000e-02,  4.896344e+01,  4.896344e+01,  7.433450e+02,  1.155243e+01,  8.055103e+05,  1.098810e+00,  1.868034e+01,  0.000000e+00,  1.868034e+01,  1.500000e-04,  4.34536231e+00
  4.34897150e+00,  7.22257392e-06,  4.07361929e+00,           2,    1.420000e-02,  4.896235e+01,  4.896235e+01,  7.478903e+02,  1.155243e+01,  8.054604e+05,  1.095449e+00,  1.868036e+01,  0.000000e+00,  1.868036e+01,  1.500000e-04,  4.34541178e+00
  4.34902828e+00,  7.22272776e-06,  4.07362651e+00,           2,    1.420000e-02,  4.896127e+01,  4.896127e+01,  7.524634e+02,  1.155243e+01,  8.054106e+05,  1.092098e+00,  1.868038e+01,  0.000000e+00,  1.868038e+01,  1.500000e-04,  4.34546126e+00
  4.34908506e+00,  7.22288161e-06,  4.07363374e+00,           2,    1.420000e-02,  4.896019e+01,  4.896019e+01,  7.570645e+02,  1.155243e+01,  8.053607e+05,  1.088757e+00,  1.868039e+01,  0.000000e+00,  1.868039e+01,  1.500000e-04,  4.34551074e+00
  4.34914185e+00,  7.22303547e-06,  4.07364096e+00,           2,    1.420000e-02,  4.895910e+01,  4.895910e+01,  7.616938e+02,  1.155243e+01,  8.053109e+05,  1.085427e+00,  1.868041e+01,  0.000000e+00,  1.868041e+01,  1.500000e-04,  4.34556022e+00
  4.34919864e+00,  7.22318934e-06,  4.07364818e+00,           2,    1.420000e-02,  4.895802e+01,  4.895802e+01,  7.663514e+02,  1.155243e+01,  8.052610e+05,  1.082107e+00,  1.868043e+01,  0.000000e+00,  1.868043e+01,  1.500000e-04,  4.34560971e+00
  4.34925543e+00,  7.22334323e-06,  4.07365541e+00,           2,    1.420000e-02,  4.895694e+01,  4.895694e+01,  7.710374e+02,  1.155243e+01,  8.052112e+05,  1.078797e+00,  1.868044e+01,  0.000000e+00,  1.868044e+01,  1.500000e-04,  4.34565920e+00
  4.34931223e+00,  7.22349713e-06,  4.07366263e+00,           2,    1.420000e-02,  4.895585e+01,  4.895585e+01,  7.757522e+02,  1.155243e+01,  8.051613e+05,  1.075497e+00,  1.868046e+01,  0.000000e+00,  1.868046e+01,  1.500000e-04,  4.34570869e+00
  4.34936903e+00,  7.22365104e-06,  4.07366985e+00,           2,    1.420000e-02,  4.895477e+01,  4.895477e+01,  7.804958e+02,  1.155243e+01,  8.051115e+05,  1.072207e+00,  1.868048e+01,  0.000000e+00,  1.868048e+01,  1.500000e-04,  4.34575819e+00
  4.34942584e+00,  7.22380497e-06,  4.07367708e+00,           2,    1.420000e-02,  4.895369e+01,  4.895369e+01,  7.852684e+02,  1.155243e+01,  8.050616e+05,  1.068927e+00,  1.868049e+01,  0.000000e+00,  1.868049e+01,  1.500000e-04,  4.34580769e+00
  4.34948265e+00,  7.22395890e-06,  4.07368430e+00,           2,    1.420000e-02,  4.895260e+01,  4.895260e+01,  7.900703e+02,  1.155243e+01,  8.050118e+05,  1.065658e+00,  1.868051e+01,  0.000000e+00,  1.868051e+01,  1.500000e-04,  4.34585720e+00
  4.34953946e+00,  7.22411285e-06,  4.07369153e+00,           2,    1.420000e-02,  4.895152e+01,  4.895152e+01,  7.949015e+02,  1.155243e+01,  8.049620e+05,  1.062398e+00,  1.868053e+01,  0.000000e+00,  1.868053e+01,  1.500000e-04,  4.34590671e+00
  4.34959628e+00,  7.22426681e-06,  4.07369875e+00,           2,    1.420000e-02,  4.895044e+01,  4.895044e+01,  7.997623e+02,  1.155243e+01,  8.049122e+05,  1.059148e+00,  1.868054e+01,  0.000000e+00,  1.868054e+01,  1.500000e-04,  4.34595623e+00
  4.34965310e+00,  7.22442079e-06,  4.07370597e+00,           2,    1.420000e-02,  4.894935e+01,  4.894935e+01,  8.046528e+02,  1.155243e+01,  8.048623e+05,  1.055908e+00,  1.868056e+01,  0.000000e+00,  1.868056e+01,  1.500000e-04,  4.34600574e+00
  4.34970993e+00,  7.22457477e-06,  4.07371320e+00,           2,    1.420000e-02,  4.894827e+01,  4.894827e+01,  8.095733e+02,  1.155243e+01,  8.048125e+05,  1.052678e+00,  1.868057e+01,  0.000000e+00,  1.868057e+01,  1.500000e-04,  4.34605527e+00
  4.34976676e+00,  7.22472877e-06,  4.07372042e+00,           2,    1.420000e-02,  4.894718e+01,  4.894718e+01,  8.145238e+02,  1.155243e+01,  8.047627e+05,  1.049458e+00,  1.868059e+01,  0.000000e+00,  1.868059e+01,  1.500000e-04,  4.34610479e+00
  4.34982360e+00,  7.22488278e-06,  4.07372765e+00,           2,    1.420000e-02,  4.894610e+01,  4.894610e+01,  8.195047e+02,  1.155243e+01,  8.047129e+05,  1.046248e+00,  1.868061e+01,  0.000000e+00,  1.868061e+01,  1.500000e-04,  4.34615432e+00
  4.34988044e+00,  7.22503681e-06,  4.07373487e+00,           2,    1.420000e-02,  4.894502e+01,  4.894502e+01,  8.245161e+02,  1.155243e+01,  8.046631e+05,  1.043047e+00,  1.868062e+01,  0.000000e+00,  1.868062e+01,  1.500000e-04,  4.34620386e+00
  4.34993728e+00,  7.22519085e-06,  4.07374210e+00,           2,    1.420000e-02,  4.894393e+01,  4.894393e+01,  8.295581e+02,  1.155243e+01,  8.046133e+05,  1.039856e+00,  1.868064e+01,  0.000000e+00,  1.868064e+01,  1.500000e-04,  4.34625339e+00
  4.34999413e+00,  7.22534490e-06,  4.07374932e+00,           2,    1.420000e-02,  4.894285e+01,  4.894285e+01,  8.346309e+02,  1.155243e+01,  8.045635e+05,  1.036676e+00,  1.868065e+01,  0.000000e+00,  1.868065e+01,  1.500000e-04,  4.34630294e+00
  4.35005099e+00,  7.22549896e-06,  4.07375655e+00,           2,    1.420000e-02,  4.894177e+01,  4.894177e+01,  8.397349e+02,  1.155243e+01,  8.045138e+05,  1.033504e+00,  1.868067e+01,  0.000000e+00,  1.868067e+01,  1.500000e-04,  4.34635248e+00
  4.35010784e+00,  7.22565303e-06,  4.07376377e+00,           2,    1.420000e-02,  4.894068e+01,  4.894068e+01,  8.448700e+02,  1.155243e+01,  8.044640e+05,  1.030343e+00,  1.868069e+01,  0.000000e+00,  1.868069e+01,  1.500000e-04,  4.34640203e+00
  4.35016470e+00,  7.22580712e-06,  4.07377100e+00,           2,    1.420000e-02,  4.893960e+01,  4.893960e+01,  8.500366e+02,  1.155243e+01,  8.044142e+05,  1.027191e+00,  1.868070e+01,  0.000000e+00,  1.868070e+01,  1.500000e-04,  4.34645158e+00
  4.35022157e+00,  7.22596122e-06,  4.07377823e+00,           2,    1.420000e-02,  4.893851e+01,  4.893851e+01,  8.552348e+02,  1.155243e+01,  8.043644e+05,  1.024049e+00,  1.868072e+01,  0.000000e+00,  1.868072e+01,  1.500000e-04,  4.34650114e+00
  4.35027844e+00,  7.22611533e-06,  4.07378545e+00,           2,    1.420000e-02,  4.893743e+01,  4.893743e+01,  8.604648e+02,  1.155243e+01,  8.043147e+05,  1.020916e+00,  1.868073e+01,  0.000000e+00,  1.868073e+01,  1.500000e-04,  4.34655070e+00
  4.35033531e+00,  7.22626946e-06,  4.07379268e+00,           2,    1.420000e-02,  4.893635e+01,  4.893635e+01,  8.657268e+02,  1.155243e+01,  8.042649e+05,  1.017793e+00,  1.868075e+01,  0.000000e+00,  1.868075e+01,  1.500000e-04,  4.34660027e+00
  4.35039219e+00,  7.22642360e-06,  4.07379991e+00,           2,    1.420000e-02,  4.893526e+01,  4.893526e+01,  8.710210e+02,  1.155243e+01,  8.042152e+05,  1.014679e+00,  1.868077e+01,  0.000000e+00,  1.868077e+01,  1.500000e-04,  4.34664984e+00
  4.35044908e+00,  7.22657775e-06,  4.07380713e+00,           2,    1.420000e-02,  4.893418e+01,  4.893418e+01,  8.763476e+02,  1.155243e+01,  8.041654e+05,  1.011575e+00,  1.868078e+01,  0.000000e+00,  1.868078e+01,  1.500000e-04,  4.34669941e+00
  4.35050596e+00,  7.22673191e-06,  4.07381436e+00,           2,    1.420000e-02,  4.893309e+01,  4.893309e+01,  8.817068e+02,  1.155243e+01,  8.041157e+05,  1.008481e+00,  1.868080e+01,  0.000000e+00,  1.868080e+01,  1.500000e-04,  4.34674899e+00
  4.35056285e+00,  7.22688608e-06,  4.07382159e+00,           2,    1.420000e-02,  4.893201e+01,  4.893201e+01,  8.870988e+02,  1.155243e+01,  8.040659e+05,  1.005395e+00,  1.868081e+01,  0.000000e+00,  1.868081e+01,  1.500000e-04,  4.34679857e+00
  4.35061975e+00,  7.22704027e-06,  4.07382881e+00,           2,    1.420000e-02,  4.893093e+01,  4.893093e+01,  8.925239e+02,  1.155243e+01,  8.040162e+05,  1.002320e+00,  1.868083e+01,  0.000000e+00,  1.868083e+01,  1.500000e-04,  4.34684816e+00
  4.35067665e+00,  7.22719447e-06,  4.07383604e+00,           2,    1.420000e-02,  4.892984e+01,  4.892984e+01,  8.979821e+02,  1.155243e+01,  8.039665e+05,  9.992534e-01,  1.868084e+01,  0.000000e+00,  1.868084e+01,  1.500000e-04,  4.34689774e+00
  4.35073355e+00,  7.22734869e-06,  4.07384327e+00,           2,    1.420000e-02,  4.892876e+01,  4.892876e+01,  9.034737e+02,  1.155243e+01,  8.039167e+05,  9.961965e-01,  1.868086e+01,  0.000000e+00,  1.868086e+01,  1.500000e-04,  4.34694734e+00
  4.35079046e+00,  7.22750291e-06,  4.07385049e+00,           2,    1.420000e-02,  4.892767e+01,  4.892767e+01,  9.089989e+02,  1.155243e+01,  8.038670e+05,  9.931489e-01,  1.868088e+01,  0.000000e+00,  1.868088e+01,  1.500000e-04,  4.34699693e+00
  4.35084737e+00,  7.22765715e-06,  4.07385772e+00,           2,    1.420000e-02,  4.892659e+01,  4.892659e+01,  9.145579e+02,  1.155243e+01,  8.038173e+05,  9.901106e-01,  1.868089e+01,  0.000000e+00,  1.868089e+01,  1.500000e-04,  4.34704654e+00
  4.35090429e+00,  7.22781140e-06,  4.07386495e+00,           2,    1.420000e-02,  4.892551e+01,  4.892551e+01,  9.201510e+02,  1.155243e+01,  8.037676e+05,  9.870816e-01,  1.868091e+01,  0.000000e+00,  1.868091e+01,  1.500000e-04,  4.34709614e+00
  4.35096121e+00,  7.22796567e-06,  4.07387218e+00,           2,    1.420000e-02,  4.892442e+01,  4.892442e+01,  9.257783e+02,  1.155243e+01,  8.037179e+05,  9.840619e-01,  1.868092e+01,  0.000000e+00,  1.868092e+01,  1.500000e-04,  4.34714575e+00
  4.35101814e+00,  7.22811994e-06,  4.07387941e+00,           2,    1.420000e-02,  4.892334e+01,  4.892334e+01,  9.314400e+02,  1.155243e+01,  8.036682e+05,  9.810514e-01,  1.868094e+01,  0.000000e+00,  1.868094e+01,  1.500000e-04,  4.34719536e+00
  4.35107507e+00,  7.22827423e-06,  4.07388663e+00,           2,    1.420000e-02,  4.892225e+01,  4.892225e+01,  9.371364e+02,  1.155243e+01,  8.036185e+05,  9.780500e-01,  1.868095e+01,  0.000000e+00,  1.868095e+01,  1.500000e-04,  4.34724498e+00
  4.35113200e+00,  7.22842853e-06,  4.07389386e+00,           2,    1.420000e-02,  4.892117e+01,  4.892117e+01,  9.428677e+02,  1.155243e+01,  8.035688e+05,  9.750579e-01,  1.868097e+01,  0.000000e+00,  1.868097e+01,  1.500000e-04,  4.34729460e+00
  4.35118894e+00,  7.22858285e-06,  4.07390109e+00,           2,    1.420000e-02,  4.892008e+01,  4.892008e+01,  9.486340e+02,  1.155243e+01,  8.035191e+05,  9.720749e-01,  1.868098e+01,  0.000000e+00,  1.868098e+01,  1.500000e-04,  4.34734422e+00
  4.35124588e+00,  7.22873717e-06,  4.07390832e+00,           2,    1.420000e-02,  4.891900e+01,  4.891900e+01,  9.544356e+02,  1.155243e+01,  8.034694e+05,  9.691010e-01,  1.868100e+01,  0.000000e+00,  1.868100e+01,  1.500000e-04,  4.34739385e+00
  4.35130283e+00,  7.22889151e-06,  4.07391555e+00,           2,    1.420000e-02,  4.891792e+01,  4.891792e+01,  9.602727e+02,  1.155243e+01,  8.034197e+05,  9.661361e-01,  1.868101e+01,  0.000000e+00,  1.868101e+01,  1.500000e-04,  4.34744348e+00
  4.35135978e+00,  7.22904586e-06,  4.07392278e+00,           2,    1.420000e-02,  4.891683e+01,  4.891683e+01,  9.661456e+02,  1.155243e+01,  8.033701e+05,  9.631804e-01,  1.868103e+01,  0.000000e+00,  1.868103e+01,  1.500000e-04,  4.34749312e+00
  4.35141673e+00,  7.22920023e-06,  4.07393001e+00,           2,    1.420000e-02,  4.891575e+01,  4.891575e+01,  9.720544e+02,  1.155243e+01,  8.033204e+05,  9.602337e-01,  1.868104e+01,  0.000000e+00,  1.868104e+01,  1.500000e-04,  4.34754276e+00
  4.35147369e+00,  7.22935461e-06,  4.07393724e+00,           2,    1.420000e-02,  4.891466e+01,  4.891466e+01,  9.779993e+02,  1.155243e+01,  8.032707e+05,  9.572959e-01,  1.868106e+01,  0.000000e+00,  1.868106e+01,  1.500000e-04,  4.34759241e+00
  4.35153066e+00,  7.22950900e-06,  4.07394447e+00,           2,    1.420000e-02,  4.891358e+01,  4.891358e+01,  9.839806e+02,  1.155243e+01,  8.032211e+05,  9.543672e-01,  1.868107e+01,  0.000000e+00,  1.868107e+01,  1.500000e-04,  4.34764205e+00
  4.35158763e+00,  7.22966340e-06,  4.07395170e+00,           2,    1.420000e-02,  4.891249e+01,  4.891249e+01,  9.899986e+02,  1.155243e+01,  8.031714e+05,  9.514474e-01,  1.868109e+01,  0.000000e+00,  1.868109e+01,  1.500000e-04,  4.34769171e+00
  4.35164460e+00,  7.22981781e-06,  4.07395893e+00,           2,    1.420000e-02,  4.891141e+01,  4.891141e+01,  9.960534e+02,  1.155243e+01,  8.031218e+05,  9.485365e-01,  1.868110e+01,  0.000000e+00,  1.868110e+01,  1.500000e-04,  4.34774136e+00
  4.35170157e+00,  7.22997224e-06,  4.07396616e+00,           2,    1.420000e-02,  4.891033e+01,  4.891033e+01,  1.002145e+03,  1.155243e+01,  8.030721e+05,  9.456345e-01,  1.868112e+01,  0.000000e+00,  1.868112e+01,  1.500000e-04,  4.34779102e+00
  4.35175856e+00,  7.23012668e-06,  4.07397339e+00,           2,    1.420000e-02,  4.890924e+01,  4.890924e+01,  1.008274e+03,  1.155243e+01,  8.030225e+05,  9.427414e-01,  1.868113e+01,  0.000000e+00,  1.868113e+01,  1.500000e-04,  4.34784069e+00
  4.35181554e+00,  7.23028113e-06,  4.07398062e+00,           2,    1.420000e-02,  4.890816e+01,  4.890816e+01,  1.014441e+03,  1.155243e+01,  8.029728e+05,  9.398571e-01,  1.868115e+01,  0.000000e+00,  1.868115e+01,  1.500000e-04,  4.34789036e+00
  4.35187253e+00,  7.23043560e-06,  4.07398785e+00,           2,    1.420000e-02,  4.890707e+01,  4.890707e+01,  1.020645e+03,  1.155243e+01,  8.029232e+05,  9.369816e-01,  1.868116e+01,  0.000000e+00,  1.868116e+01,  1.500000e-04,  4.34794003e+00
  4.35192952e+00,  7.23059008e-06,  4.07399508e+00,           2,    1.420000e-02,  4.890599e+01,  4.890599e+01,  1.026888e+03,  1.155243e+01,  8.028736e+05,  9.341149e-01,  1.868118e+01,  0.000000e+00,  1.868118e+01,  1.500000e-04,  4.34798970e+00
  4.35198652e+00,  7.23074457e-06,  4.07400231e+00,           2,    1.420000e-02,  4.890490e+01,  4.890490e+01,  1.033168e+03,  1.155243e+01,  8.028239e+05,  9.312570e-01,  1.868119e+01,  0.000000e+00,  1.868119e+01,  1.500000e-04,  4.34803938e+00
  4.35204352e+00,  7.23089907e-06,  4.07400954e+00,           2,    1.420000e-02,  4.890382e+01,  4.890382e+01,  1.039487e+03,  1.155243e+01,  8.027743e+05,  9.284078e-01,  1.868121e+01,  0.000000e+00,  1.868121e+01,  1.500000e-04,  4.34808907e+00
  4.35210053e+00,  7.23105359e-06,  4.07401677e+00,           2,    1.420000e-02,  4.890273e+01,  4.890273e+01,  1.045845e+03,  1.155243e+01,  8.027247e+05,  9.255673e-01,  1.868122e+01,  0.000000e+00,  1.868122e+01,  1.500000e-04,  4.34813875e+00
  4.35215754e+00,  7.23120812e-06,  4.07402400e+00,           2,    1.420000e-02,  4.890165e+01,  4.890165e+01,  1.052242e+03,  1.155243e+01,  8.026751e+05,  9.227355e-01,  1.868123e+01,  0.000000e+00,  1.868123e+01,  1.500000e-04,  4.34818845e+00
  4.35221456e+00,  7.23136266e-06,  4.07403123e+00,           2,    1.420000e-02,  4.890056e+01,  4.890056e+01,  1.058677e+03,  1.155243e+01,  8.026255e+05,  9.199123e-01,  1.868125e+01,  0.000000e+00,  1.868125e+01,  1.500000e-04,  4.34823814e+00
  4.35227157e+00,  7.23151721e-06,  4.07403846e+00,           2,    1.420000e-02,  4.889948e+01,  4.889948e+01,  1.065152e+03,  1.155243e+01,  8.025759e+05,  9.170978e-01,  1.868126e+01,  0.000000e+00,  1.868126e+01,  1.500000e-04,  4.34828784e+00
  4.35232860e+00,  7.23167178e-06,  4.07404570e+00,           2,    1.420000e-02,  4.889839e+01,  4.889839e+01,  1.071667e+03,  1.155243e+01,  8.025263e+05,  9.142918e-01,  1.868128e+01,  0.000000e+00,  1.868128e+01,  1.500000e-04,  4.34833755e+00
  4.35238563e+00,  7.23182636e-06,  4.07405293e+00,           2,    1.420000e-02,  4.889731e+01,  4.889731e+01,  1.078222e+03,  1.155243e+01,  8.024767e+05,  9.114945e-01,  1.868129e+01,  0.000000e+00,  1.868129e+01,  1.500000e-04,  4.34838725e+00
  4.35244266e+00,  7.23198095e-06,  4.07406016e+00,           2,    1.420000e-02,  4.889622e+01,  4.889622e+01,  1.084817e+03,  1.155243e+01,  8.024271e+05,  9.087057e-01,  1.868131e+01,  0.000000e+00,  1.868131e+01,  1.500000e-04,  4.34843696e+00
  4.35249969e+00,  7.23213555e-06,  4.07406739e+00,           2,    1.420000e-02,  4.889514e+01,  4.889514e+01,  1.091452e+03,  1.155243e+01,  8.023775e+05,  9.059254e-01,  1.868132e+01,  0.000000e+00,  1.868132e+01,  1.500000e-04,  4.34848668e+00
  4.35255673e+00,  7.23229017e-06,  4.07407462e+00,           2,    1.420000e-02,  4.889405e+01,  4.889405e+01,  1.098127e+03,  1.155243e+01,  8.023280e+05,  9.031536e-01,  1.868133e+01,  0.000000e+00,  1.868133e+01,  1.500000e-04,  4.34853640e+00
  4.35261378e+00,  7.23244480e-06,  4.07408186e+00,           2,    1.420000e-02,  4.889297e+01,  4.889297e+01,  1.104844e+03,  1.155243e+01,  8.022784e+05,  9.003902e-01,  1.868135e+01,  0.000000e+00,  1.868135e+01,  1.500000e-04,  4.34858612e+00
  4.35267083e+00,  7.23259944e-06,  4.07408909e+00,           2,    1.420000e-02,  4.889189e+01,  4.889189e+01,  1.111602e+03,  1.155243e+01,  8.022288e+05,  8.976353e-01,  1.868136e+01,  0.000000e+00,  1.868136e+01,  1.500000e-04,  4.34863585e+00
  4.35272788e+00,  7.23275410e-06,  4.07409632e+00,           2,    1.420000e-02,  4.889080e+01,  4.889080e+01,  1.118401e+03,  1.155243e+01,  8.021793e+05,  8.948889e-01,  1.868138e+01,  0.000000e+00,  1.868138e+01,  1.500000e-04,  4.34868558e+00
  4.35278494e+00,  7.23290877e-06,  4.07410355e+00,           2,    1.420000e-02,  4.888972e+01,  4.888972e+01,  1.125242e+03,  1.155243e+01,  8.021297e+05,  8.921508e-01,  1.868139e+01,  0.000000e+00,  1.868139e+01,  1.500000e-04,  4.34873532e+00
  4.35284200e+00,  7.23306345e-06,  4.07411079e+00,           2,    1.420000e-02,  4.888863e+01,  4.888863e+01,  1.132124e+03,  1.155243e+01,  8.020802e+05,  8.894211e-01,  1.868141e+01,  0.000000e+00,  1.868141e+01,  1.500000e-04,  4.34878506e+00
  4.35289907e+00,  7.23321814e-06,  4.07411802e+00,           2,    1.420000e-02,  4.888755e+01,  4.888755e+01,  1.139049e+03,  1.155243e+01,  8.020306e+05,  8.866997e-01,  1.868142e+01,  0.000000e+00,  1.868142e+01,  1.500000e-04,  4.34883480e+00
  4.35295614e+00,  7.23337285e-06,  4.07412525e+00,           2,    1.420000e-02,  4.888646e+01,  4.888646e+01,  1.146016e+03,  1.155243e+01,  8.019811e+05,  8.839866e-01,  1.868143e+01,  0.000000e+00,  1.868143e+01,  1.500000e-04,  4.34888455e+00
  4.35301321e+00,  7.23352757e-06,  4.07413249e+00,           2,    1.420000e-02,  4.888538e+01,  4.888538e+01,  1.153026e+03,  1.155243e+01,  8.019315e+05,  8.812819e-01,  1.868145e+01,  0.000000e+00,  1.868145e+01,  1.500000e-04,  4.34893430e+00
  4.35307029e+00,  7.23368230e-06,  4.07413972e+00,           2,    1.420000e-02,  4.888429e+01,  4.888429e+01,  1.160078e+03,  1.155243e+01,  8.018820e+05,  8.785853e-01,  1.868146e+01,  0.000000e+00,  1.868146e+01,  1.500000e-04,  4.34898405e+00
  4.35312738e+00,  7.23383704e-06,  4.07414696e+00,           2,    1.420000e-02,  4.888321e+01,  4.888321e+01,  1.167174e+03,  1.155243e+01,  8.018325e+05,  8.758971e-01,  1.868147e+01,  0.000000e+00,  1.868147e+01,  1.500000e-04,  4.34903381e+00
  4.35318446e+00,  7.23399180e-06,  4.07415419e+00,           2,    1.420000e-02,  4.888212e+01,  4.888212e+01,  1.174313e+03,  1.155243e+01,  8.017829e+05,  8.732170e-01,  1.868149e+01,  0.000000e+00,  1.868149e+01,  1.500000e-04,  4.34908357e+00
  4.35324156e+00,  7.23414657e-06,  4.07416142e+00,           2,    1.420000e-02,  4.888103e+01,  4.888103e+01,  1.181496e+03,  1.155243e+01,  8.017334e+05,  8.705452e-01,  1.868150e+01,  0.000000e+00,  1.868150e+01,  1.500000e-04,  4.34913334e+00
  4.35329865e+00,  7.23430135e-06,  4.07416866e+00,           2,    1.420000e-02,  4.887995e+01,  4.887995e+01,  1.188723e+03,  1.155243e+01,  8.016839e+05,  8.678815e-01,  1.868152e+01,  0.000000e+00,  1.868152e+01,  1.500000e-04,  4.34918311e+00
