     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.91821993e+00,  1.44880675e-03,  6.72810478e+00,           4,    1.420000e-02,  2.612176e+01,  2.472547e+01,  1.106008e+03,  6.932973e+00,  2.431565e+05,  6.677168e-01,  8.261384e+00,  0.000000e+00,  8.261384e+00,  1.882881e-05,  6.83190061e+00
  6.91966873e+00,  1.44880675e-03,  6.72955359e+00,           4,    1.420000e-02,  2.612176e+01,  2.469816e+01,  1.106819e+03,  6.932973e+00,  2.432655e+05,  6.675471e-01,  8.265645e+00,  0.000000e+00,  8.265645e+00,  1.884714e-05,  6.83190061e+00
  6.92111754e+00,  1.44880675e-03,  6.73100239e+00,           4,    1.420000e-02,  2.612176e+01,  2.467083e+01,  1.107630e+03,  6.932973e+00,  2.433746e+05,  6.673773e-01,  8.269907e+00,  0.000000e+00,  8.269907e+00,  1.886548e-05,  6.83190061e+00
  6.92256635e+00,  1.44880675e-03,  6.73245120e+00,           4,    1.420000e-02,  2.612176e+01,  2.464347e+01,  1.108443e+03,  6.932973e+00,  2.434837e+05,  6.672072e-01,  8.274168e+00,  0.000000e+00,  8.274168e+00,  1.888385e-05,  6.83190061e+00
  6.92401515e+00,  1.44880675e-03,  6.73390001e+00,           4,    1.420000e-02,  2.612176e+01,  2.461608e+01,  1.109258e+03,  6.932973e+00,  2.435929e+05,  6.670369e-01,  8.278429e+00,  0.000000e+00,  8.278429e+00,  1.890224e-05,  6.83190061e+00
  6.92546396e+00,  1.44880675e-03,  6.73534882e+00,           4,    1.420000e-02,  2.612176e+01,  2.458867e+01,  1.110074e+03,  6.932973e+00,  2.437022e+05,  6.668665e-01,  8.282690e+00,  0.000000e+00,  8.282690e+00,  1.892065e-05,  6.83190061e+00
  6.92691277e+00,  1.44880675e-03,  6.73679762e+00,           4,    1.420000e-02,  2.612176e+01,  2.456123e+01,  1.110891e+03,  6.932973e+00,  2.438114e+05,  6.666958e-01,  8.286951e+00,  0.000000e+00,  8.286951e+00,  1.893909e-05,  6.83190061e+00
  6.92836157e+00,  1.44880675e-03,  6.73824643e+00,           4,    1.420000e-02,  2.612176e+01,  2.453377e+01,  1.111710e+03,  6.932973e+00,  2.439208e+05,  6.665249e-01,  8.291213e+00,  0.000000e+00,  8.291213e+00,  1.895754e-05,  6.83190061e+00
  6.92981038e+00,  1.44880675e-03,  6.73969524e+00,           4,    1.420000e-02,  2.612176e+01,  2.450627e+01,  1.112530e+03,  6.932973e+00,  2.440301e+05,  6.663539e-01,  8.295474e+00,  0.000000e+00,  8.295474e+00,  1.897602e-05,  6.83190061e+00
  6.93125919e+00,  1.44880675e-03,  6.74114404e+00,           4,    1.420000e-02,  2.612176e+01,  2.447876e+01,  1.113352e+03,  6.932973e+00,  2.441396e+05,  6.661826e-01,  8.299735e+00,  0.000000e+00,  8.299735e+00,  1.899452e-05,  6.83190061e+00
  6.93270799e+00,  1.44880675e-03,  6.74259285e+00,           4,    1.420000e-02,  2.612176e+01,  2.445121e+01,  1.114175e+03,  6.932973e+00,  2.442490e+05,  6.660111e-01,  8.303996e+00,  0.000000e+00,  8.303996e+00,  1.901305e-05,  6.83190061e+00
  6.93415680e+00,  1.44880675e-03,  6.74404166e+00,           4,    1.420000e-02,  2.612176e+01,  2.442364e+01,  1.115000e+03,  6.932973e+00,  2.443586e+05,  6.658395e-01,  8.308257e+00,  0.000000e+00,  8.308257e+00,  1.903159e-05,  6.83190061e+00
  6.93560561e+00,  1.44880675e-03,  6.74549046e+00,           4,    1.420000e-02,  2.612176e+01,  2.439604e+01,  1.115825e+03,  6.932973e+00,  2.444681e+05,  6.656676e-01,  8.312518e+00,  0.000000e+00,  8.312518e+00,  1.905016e-05,  6.83190061e+00
  6.93705441e+00,  1.44880675e-03,  6.74693927e+00,           4,    1.420000e-02,  2.612176e+01,  2.436841e+01,  1.116653e+03,  6.932973e+00,  2.445777e+05,  6.654955e-01,  8.316780e+00,  0.000000e+00,  8.316780e+00,  1.906875e-05,  6.83190061e+00
  6.93850322e+00,  1.44880675e-03,  6.74838808e+00,           4,    1.420000e-02,  2.612176e+01,  2.434075e+01,  1.117482e+03,  6.932973e+00,  2.446874e+05,  6.653233e-01,  8.321041e+00,  0.000000e+00,  8.321041e+00,  1.908736e-05,  6.83190061e+00
  6.93995203e+00,  1.44880675e-03,  6.74983688e+00,           4,    1.420000e-02,  2.612176e+01,  2.431307e+01,  1.118312e+03,  6.932973e+00,  2.447971e+05,  6.651508e-01,  8.325302e+00,  0.000000e+00,  8.325302e+00,  1.910600e-05,  6.83190061e+00
  6.94140083e+00,  1.44880675e-03,  6.75128569e+00,           4,    1.420000e-02,  2.612176e+01,  2.428537e+01,  1.119144e+03,  6.932973e+00,  2.449069e+05,  6.649781e-01,  8.329563e+00,  0.000000e+00,  8.329563e+00,  1.912465e-05,  6.83190061e+00
  6.94284964e+00,  1.44880675e-03,  6.75273450e+00,           4,    1.420000e-02,  2.612176e+01,  2.425763e+01,  1.119977e+03,  6.932973e+00,  2.450167e+05,  6.648052e-01,  8.333824e+00,  0.000000e+00,  8.333824e+00,  1.914333e-05,  6.83190061e+00
  6.94429845e+00,  1.44880675e-03,  6.75418330e+00,           4,    1.420000e-02,  2.612176e+01,  2.422987e+01,  1.120811e+03,  6.932973e+00,  2.451266e+05,  6.646321e-01,  8.338086e+00,  0.000000e+00,  8.338086e+00,  1.916203e-05,  6.83190061e+00
  6.94574726e+00,  1.44880675e-03,  6.75563211e+00,           4,    1.420000e-02,  2.612176e+01,  2.420208e+01,  1.121647e+03,  6.932973e+00,  2.452365e+05,  6.644589e-01,  8.342347e+00,  0.000000e+00,  8.342347e+00,  1.918076e-05,  6.83190061e+00
  6.94719606e+00,  1.44880675e-03,  6.75708092e+00,           4,    1.420000e-02,  2.612176e+01,  2.417426e+01,  1.122485e+03,  6.932973e+00,  2.453465e+05,  6.642854e-01,  8.346608e+00,  0.000000e+00,  8.346608e+00,  1.919951e-05,  6.83190061e+00
  6.94864487e+00,  1.44880675e-03,  6.75852972e+00,           4,    1.420000e-02,  2.612176e+01,  2.414642e+01,  1.123324e+03,  6.932973e+00,  2.454565e+05,  6.641117e-01,  8.350869e+00,  0.000000e+00,  8.350869e+00,  1.921827e-05,  6.83190061e+00
  6.95009368e+00,  1.44880675e-03,  6.75997853e+00,           4,    1.420000e-02,  2.612176e+01,  2.411855e+01,  1.124164e+03,  6.932973e+00,  2.455665e+05,  6.639378e-01,  8.355130e+00,  0.000000e+00,  8.355130e+00,  1.923707e-05,  6.83190061e+00
  6.95154248e+00,  1.44880675e-03,  6.76142734e+00,           4,    1.420000e-02,  2.612176e+01,  2.409065e+01,  1.125006e+03,  6.932973e+00,  2.456767e+05,  6.637636e-01,  8.359391e+00,  0.000000e+00,  8.359391e+00,  1.925588e-05,  6.83190061e+00
  6.95299129e+00,  1.44880675e-03,  6.76287614e+00,           4,    1.420000e-02,  2.612176e+01,  2.406273e+01,  1.125850e+03,  6.932973e+00,  2.457868e+05,  6.635893e-01,  8.363653e+00,  0.000000e+00,  8.363653e+00,  1.927472e-05,  6.83190061e+00
  6.95444010e+00,  1.44880675e-03,  6.76432495e+00,           4,    1.420000e-02,  2.612176e+01,  2.403477e+01,  1.126695e+03,  6.932973e+00,  2.458970e+05,  6.634148e-01,  8.367914e+00,  0.000000e+00,  8.367914e+00,  1.929358e-05,  6.83190061e+00
  6.95588890e+00,  1.44880675e-03,  6.76577376e+00,           4,    1.420000e-02,  2.612176e+01,  2.400679e+01,  1.127541e+03,  6.932973e+00,  2.460073e+05,  6.632401e-01,  8.372175e+00,  0.000000e+00,  8.372175e+00,  1.931246e-05,  6.83190061e+00
  6.95733771e+00,  1.44880675e-03,  6.76722256e+00,           4,    1.420000e-02,  2.612176e+01,  2.397879e+01,  1.128389e+03,  6.932973e+00,  2.461176e+05,  6.630652e-01,  8.376436e+00,  0.000000e+00,  8.376436e+00,  1.933137e-05,  6.83190061e+00
  6.95878652e+00,  1.44880675e-03,  6.76867137e+00,           4,    1.420000e-02,  2.612176e+01,  2.395075e+01,  1.129239e+03,  6.932973e+00,  2.462280e+05,  6.628900e-01,  8.380697e+00,  0.000000e+00,  8.380697e+00,  1.935029e-05,  6.83190061e+00
  6.96023532e+00,  1.44880675e-03,  6.77012018e+00,           4,    1.420000e-02,  2.612176e+01,  2.392269e+01,  1.130090e+03,  6.932973e+00,  2.463384e+05,  6.627147e-01,  8.384959e+00,  0.000000e+00,  8.384959e+00,  1.936924e-05,  6.83190061e+00
  6.96168413e+00,  1.44880675e-03,  6.77156898e+00,           4,    1.420000e-02,  2.612176e+01,  2.389460e+01,  1.130942e+03,  6.932973e+00,  2.464488e+05,  6.625391e-01,  8.389220e+00,  0.000000e+00,  8.389220e+00,  1.938822e-05,  6.83190061e+00
  6.96313294e+00,  1.44880675e-03,  6.77301779e+00,           4,    1.420000e-02,  2.612176e+01,  2.386648e+01,  1.131796e+03,  6.932973e+00,  2.465593e+05,  6.623633e-01,  8.393481e+00,  0.000000e+00,  8.393481e+00,  1.940721e-05,  6.83190061e+00
  6.96458174e+00,  1.44880675e-03,  6.77446660e+00,           4,    1.420000e-02,  2.612176e+01,  2.383834e+01,  1.132651e+03,  6.932973e+00,  2.466699e+05,  6.621874e-01,  8.397742e+00,  0.000000e+00,  8.397742e+00,  1.942623e-05,  6.83190061e+00
  6.96603055e+00,  1.44880675e-03,  6.77591540e+00,           4,    1.420000e-02,  2.612176e+01,  2.381016e+01,  1.133508e+03,  6.932973e+00,  2.467805e+05,  6.620112e-01,  8.402003e+00,  0.000000e+00,  8.402003e+00,  1.944528e-05,  6.83190061e+00
  6.96747936e+00,  1.44880675e-03,  6.77736421e+00,           4,    1.420000e-02,  2.612176e+01,  2.378196e+01,  1.134367e+03,  6.932973e+00,  2.468912e+05,  6.618348e-01,  8.406264e+00,  0.000000e+00,  8.406264e+00,  1.946434e-05,  6.83190061e+00
  6.96892816e+00,  1.44880675e-03,  6.77881302e+00,           4,    1.420000e-02,  2.612176e+01,  2.375374e+01,  1.135227e+03,  6.932973e+00,  2.470019e+05,  6.616582e-01,  8.410526e+00,  0.000000e+00,  8.410526e+00,  1.948343e-05,  6.83190061e+00
  6.97037697e+00,  1.44880675e-03,  6.78026182e+00,           4,    1.420000e-02,  2.612176e+01,  2.372548e+01,  1.136089e+03,  6.932973e+00,  2.471126e+05,  6.614814e-01,  8.414787e+00,  0.000000e+00,  8.414787e+00,  1.950254e-05,  6.83190061e+00
  6.97182578e+00,  1.44880675e-03,  6.78171063e+00,           4,    1.420000e-02,  2.612176e+01,  2.369720e+01,  1.136952e+03,  6.932973e+00,  2.472234e+05,  6.613044e-01,  8.419048e+00,  0.000000e+00,  8.419048e+00,  1.952167e-05,  6.83190061e+00
  6.97327458e+00,  1.44880675e-03,  6.78315944e+00,           4,    1.420000e-02,  2.612176e+01,  2.366889e+01,  1.137816e+03,  6.932973e+00,  2.473343e+05,  6.611271e-01,  8.423309e+00,  0.000000e+00,  8.423309e+00,  1.954083e-05,  6.83190061e+00
  6.97472339e+00,  1.44880675e-03,  6.78460824e+00,           4,    1.420000e-02,  2.612176e+01,  2.364055e+01,  1.138683e+03,  6.932973e+00,  2.474452e+05,  6.609497e-01,  8.427570e+00,  0.000000e+00,  8.427570e+00,  1.956001e-05,  6.83190061e+00
  6.97617220e+00,  1.44880675e-03,  6.78605705e+00,           4,    1.420000e-02,  2.612176e+01,  2.361218e+01,  1.139550e+03,  6.932973e+00,  2.475562e+05,  6.607720e-01,  8.431831e+00,  0.000000e+00,  8.431831e+00,  1.957921e-05,  6.83190061e+00
  6.97762100e+00,  1.44880675e-03,  6.78750586e+00,           4,    1.420000e-02,  2.612176e+01,  2.358379e+01,  1.140420e+03,  6.932973e+00,  2.476672e+05,  6.605942e-01,  8.436093e+00,  0.000000e+00,  8.436093e+00,  1.959844e-05,  6.83190061e+00
  6.97906981e+00,  1.44880675e-03,  6.78895467e+00,           4,    1.420000e-02,  2.612176e+01,  2.355537e+01,  1.141291e+03,  6.932973e+00,  2.477782e+05,  6.604161e-01,  8.440354e+00,  0.000000e+00,  8.440354e+00,  1.961769e-05,  6.83190061e+00
  6.98051862e+00,  1.44880675e-03,  6.79040347e+00,           4,    1.420000e-02,  2.612176e+01,  2.352691e+01,  1.142163e+03,  6.932973e+00,  2.478893e+05,  6.602378e-01,  8.444615e+00,  0.000000e+00,  8.444615e+00,  1.963696e-05,  6.83190061e+00
  6.98196742e+00,  1.44880675e-03,  6.79185228e+00,           4,    1.420000e-02,  2.612176e+01,  2.349844e+01,  1.143037e+03,  6.932973e+00,  2.480005e+05,  6.600593e-01,  8.448876e+00,  0.000000e+00,  8.448876e+00,  1.965626e-05,  6.83190061e+00
  6.98341623e+00,  1.44880675e-03,  6.79330109e+00,           4,    1.420000e-02,  2.612176e+01,  2.346993e+01,  1.143913e+03,  6.932973e+00,  2.481117e+05,  6.598806e-01,  8.453137e+00,  0.000000e+00,  8.453137e+00,  1.967558e-05,  6.83190061e+00
  6.98486504e+00,  1.44880675e-03,  6.79474989e+00,           4,    1.420000e-02,  2.612176e+01,  2.344140e+01,  1.144790e+03,  6.932973e+00,  2.482229e+05,  6.597016e-01,  8.457399e+00,  0.000000e+00,  8.457399e+00,  1.969492e-05,  6.83190061e+00
  6.98631384e+00,  1.44880675e-03,  6.79619870e+00,           4,    1.420000e-02,  2.612176e+01,  2.341283e+01,  1.145669e+03,  6.932973e+00,  2.483342e+05,  6.595225e-01,  8.461660e+00,  0.000000e+00,  8.461660e+00,  1.971428e-05,  6.83190061e+00
  6.98776265e+00,  1.44880675e-03,  6.79764751e+00,           4,    1.420000e-02,  2.612176e+01,  2.338424e+01,  1.146549e+03,  6.932973e+00,  2.484456e+05,  6.593431e-01,  8.465921e+00,  0.000000e+00,  8.465921e+00,  1.973367e-05,  6.83190061e+00
  6.98921146e+00,  1.44880675e-03,  6.79909631e+00,           4,    1.420000e-02,  2.612176e+01,  2.335563e+01,  1.147431e+03,  6.932973e+00,  2.485570e+05,  6.591636e-01,  8.470182e+00,  0.000000e+00,  8.470182e+00,  1.975308e-05,  6.83190061e+00
  6.99066026e+00,  1.44880675e-03,  6.80054512e+00,           4,    1.420000e-02,  2.612176e+01,  2.332698e+01,  1.148315e+03,  6.932973e+00,  2.486685e+05,  6.589838e-01,  8.474443e+00,  0.000000e+00,  8.474443e+00,  1.977252e-05,  6.83190061e+00
  6.99210907e+00,  1.44880675e-03,  6.80199393e+00,           4,    1.420000e-02,  2.612176e+01,  2.329830e+01,  1.149200e+03,  6.932973e+00,  2.487800e+05,  6.588038e-01,  8.478704e+00,  0.000000e+00,  8.478704e+00,  1.979198e-05,  6.83190061e+00
  6.99355788e+00,  1.44880675e-03,  6.80344273e+00,           4,    1.420000e-02,  2.612176e+01,  2.326960e+01,  1.150087e+03,  6.932973e+00,  2.488915e+05,  6.586236e-01,  8.482966e+00,  0.000000e+00,  8.482966e+00,  1.981146e-05,  6.83190061e+00
  6.99500668e+00,  1.44880675e-03,  6.80489154e+00,           4,    1.420000e-02,  2.612176e+01,  2.324087e+01,  1.150975e+03,  6.932973e+00,  2.490031e+05,  6.584431e-01,  8.487227e+00,  0.000000e+00,  8.487227e+00,  1.983097e-05,  6.83190061e+00
  6.99645549e+00,  1.44880675e-03,  6.80634035e+00,           4,    1.420000e-02,  2.612176e+01,  2.321211e+01,  1.151865e+03,  6.932973e+00,  2.491148e+05,  6.582625e-01,  8.491488e+00,  0.000000e+00,  8.491488e+00,  1.985050e-05,  6.83190061e+00
  6.99790430e+00,  1.44880675e-03,  6.80778915e+00,           4,    1.420000e-02,  2.612176e+01,  2.318332e+01,  1.152756e+03,  6.932973e+00,  2.492265e+05,  6.580816e-01,  8.495749e+00,  0.000000e+00,  8.495749e+00,  1.987005e-05,  6.83190061e+00
  6.99935311e+00,  1.44880675e-03,  6.80923796e+00,           4,    1.420000e-02,  2.612176e+01,  2.315451e+01,  1.153650e+03,  6.932973e+00,  2.493382e+05,  6.579005e-01,  8.500010e+00,  0.000000e+00,  8.500010e+00,  1.988963e-05,  6.83190061e+00
  7.00080191e+00,  1.44880675e-03,  6.81068677e+00,           4,    1.420000e-02,  2.612176e+01,  2.312566e+01,  1.154545e+03,  6.932973e+00,  2.494500e+05,  6.577192e-01,  8.504272e+00,  0.000000e+00,  8.504272e+00,  1.990923e-05,  6.83190061e+00
  7.00225072e+00,  1.44880675e-03,  6.81213557e+00,           4,    1.420000e-02,  2.612176e+01,  2.309679e+01,  1.155441e+03,  6.932973e+00,  2.495619e+05,  6.575377e-01,  8.508533e+00,  0.000000e+00,  8.508533e+00,  1.992885e-05,  6.83190061e+00
  7.00369953e+00,  1.44880675e-03,  6.81358438e+00,           4,    1.420000e-02,  2.612176e+01,  2.306789e+01,  1.156339e+03,  6.932973e+00,  2.496738e+05,  6.573560e-01,  8.512794e+00,  0.000000e+00,  8.512794e+00,  1.994850e-05,  6.83190061e+00
  7.00514833e+00,  1.44880675e-03,  6.81503319e+00,           4,    1.420000e-02,  2.612176e+01,  2.303896e+01,  1.157239e+03,  6.932973e+00,  2.497858e+05,  6.571740e-01,  8.517055e+00,  0.000000e+00,  8.517055e+00,  1.996817e-05,  6.83190061e+00
  7.00659714e+00,  1.44880675e-03,  6.81648199e+00,           4,    1.420000e-02,  2.612176e+01,  2.301000e+01,  1.158140e+03,  6.932973e+00,  2.498978e+05,  6.569919e-01,  8.521316e+00,  0.000000e+00,  8.521316e+00,  1.998786e-05,  6.83190061e+00
  7.00804595e+00,  1.44880675e-03,  6.81793080e+00,           4,    1.420000e-02,  2.612176e+01,  2.298101e+01,  1.159043e+03,  6.932973e+00,  2.500098e+05,  6.568095e-01,  8.525577e+00,  0.000000e+00,  8.525577e+00,  2.000758e-05,  6.83190061e+00
  7.00949475e+00,  1.44880675e-03,  6.81937961e+00,           4,    1.420000e-02,  2.612176e+01,  2.295200e+01,  1.159948e+03,  6.932973e+00,  2.501219e+05,  6.566269e-01,  8.529839e+00,  0.000000e+00,  8.529839e+00,  2.002732e-05,  6.83190061e+00
  7.01094356e+00,  1.44880675e-03,  6.82082841e+00,           4,    1.420000e-02,  2.612176e+01,  2.292295e+01,  1.160854e+03,  6.932973e+00,  2.502341e+05,  6.564441e-01,  8.534100e+00,  0.000000e+00,  8.534100e+00,  2.004709e-05,  6.83190061e+00
  7.01239237e+00,  1.44880675e-03,  6.82227722e+00,           4,    1.420000e-02,  2.612176e+01,  2.289388e+01,  1.161762e+03,  6.932973e+00,  2.503463e+05,  6.562610e-01,  8.538361e+00,  0.000000e+00,  8.538361e+00,  2.006688e-05,  6.83190061e+00
  7.01384117e+00,  1.44880675e-03,  6.82372603e+00,           4,    1.420000e-02,  2.612176e+01,  2.286478e+01,  1.162672e+03,  6.932973e+00,  2.504585e+05,  6.560778e-01,  8.542622e+00,  0.000000e+00,  8.542622e+00,  2.008669e-05,  6.83190061e+00
  7.01528998e+00,  1.44880675e-03,  6.82517483e+00,           4,    1.420000e-02,  2.612176e+01,  2.283565e+01,  1.163584e+03,  6.932973e+00,  2.505708e+05,  6.558943e-01,  8.546883e+00,  0.000000e+00,  8.546883e+00,  2.010653e-05,  6.83190061e+00
  7.01673879e+00,  1.44880675e-03,  6.82662364e+00,           4,    1.420000e-02,  2.612176e+01,  2.280649e+01,  1.164497e+03,  6.932973e+00,  2.506832e+05,  6.557106e-01,  8.551145e+00,  0.000000e+00,  8.551145e+00,  2.012639e-05,  6.83190061e+00
  7.01818759e+00,  1.44880675e-03,  6.82807245e+00,           4,    1.420000e-02,  2.612176e+01,  2.277730e+01,  1.165411e+03,  6.932973e+00,  2.507956e+05,  6.555266e-01,  8.555406e+00,  0.000000e+00,  8.555406e+00,  2.014627e-05,  6.83190061e+00
  7.01963640e+00,  1.44880675e-03,  6.82952125e+00,           4,    1.420000e-02,  2.612176e+01,  2.274808e+01,  1.166328e+03,  6.932973e+00,  2.509081e+05,  6.553425e-01,  8.559667e+00,  0.000000e+00,  8.559667e+00,  2.016618e-05,  6.83190061e+00
  7.02108521e+00,  1.44880675e-03,  6.83097006e+00,           4,    1.420000e-02,  2.612176e+01,  2.271884e+01,  1.167246e+03,  6.932973e+00,  2.510206e+05,  6.551581e-01,  8.563928e+00,  0.000000e+00,  8.563928e+00,  2.018611e-05,  6.83190061e+00
  7.02253401e+00,  1.44880675e-03,  6.83241887e+00,           4,    1.420000e-02,  2.612176e+01,  2.268956e+01,  1.168166e+03,  6.932973e+00,  2.511331e+05,  6.549736e-01,  8.568189e+00,  0.000000e+00,  8.568189e+00,  2.020607e-05,  6.83190061e+00
  7.02398282e+00,  1.44880675e-03,  6.83386767e+00,           4,    1.420000e-02,  2.612176e+01,  2.266026e+01,  1.169087e+03,  6.932973e+00,  2.512457e+05,  6.547887e-01,  8.572450e+00,  0.000000e+00,  8.572450e+00,  2.022605e-05,  6.83190061e+00
  7.02543163e+00,  1.44880675e-03,  6.83531648e+00,           4,    1.420000e-02,  2.612176e+01,  2.263093e+01,  1.170011e+03,  6.932973e+00,  2.513584e+05,  6.546037e-01,  8.576712e+00,  0.000000e+00,  8.576712e+00,  2.024605e-05,  6.83190061e+00
  7.02688043e+00,  1.44880675e-03,  6.83676529e+00,           4,    1.420000e-02,  2.612176e+01,  2.260156e+01,  1.170935e+03,  6.932973e+00,  2.514711e+05,  6.544185e-01,  8.580973e+00,  0.000000e+00,  8.580973e+00,  2.026608e-05,  6.83190061e+00
  7.02832924e+00,  1.44880675e-03,  6.83821409e+00,           4,    1.420000e-02,  2.612176e+01,  2.257217e+01,  1.171862e+03,  6.932973e+00,  2.515839e+05,  6.542330e-01,  8.585234e+00,  0.000000e+00,  8.585234e+00,  2.028613e-05,  6.83190061e+00
  7.02977805e+00,  1.44880675e-03,  6.83966290e+00,           4,    1.420000e-02,  2.612176e+01,  2.254275e+01,  1.172791e+03,  6.932973e+00,  2.516967e+05,  6.540473e-01,  8.589495e+00,  0.000000e+00,  8.589495e+00,  2.030621e-05,  6.83190061e+00
  7.03122685e+00,  1.44880675e-03,  6.84111171e+00,           4,    1.420000e-02,  2.612176e+01,  2.251330e+01,  1.173721e+03,  6.932973e+00,  2.518095e+05,  6.538614e-01,  8.593756e+00,  0.000000e+00,  8.593756e+00,  2.032631e-05,  6.83190061e+00
  7.03267566e+00,  1.44880675e-03,  6.84256052e+00,           4,    1.420000e-02,  2.612176e+01,  2.248383e+01,  1.174652e+03,  6.932973e+00,  2.519225e+05,  6.536752e-01,  8.598018e+00,  0.000000e+00,  8.598018e+00,  2.034643e-05,  6.83190061e+00
  7.03412447e+00,  1.44880675e-03,  6.84400932e+00,           4,    1.420000e-02,  2.612176e+01,  2.245432e+01,  1.175586e+03,  6.932973e+00,  2.520354e+05,  6.534889e-01,  8.602279e+00,  0.000000e+00,  8.602279e+00,  2.036658e-05,  6.83190061e+00
  7.03557327e+00,  1.44880675e-03,  6.84545813e+00,           4,    1.420000e-02,  2.612176e+01,  2.242478e+01,  1.176521e+03,  6.932973e+00,  2.521484e+05,  6.533023e-01,  8.606540e+00,  0.000000e+00,  8.606540e+00,  2.038675e-05,  6.83190061e+00
  7.03702208e+00,  1.44880675e-03,  6.84690694e+00,           4,    1.420000e-02,  2.612176e+01,  2.239522e+01,  1.177458e+03,  6.932973e+00,  2.522615e+05,  6.531155e-01,  8.610801e+00,  0.000000e+00,  8.610801e+00,  2.040695e-05,  6.83190061e+00
  7.03847089e+00,  1.44880675e-03,  6.84835574e+00,           4,    1.420000e-02,  2.612176e+01,  2.236562e+01,  1.178397e+03,  6.932973e+00,  2.523746e+05,  6.529284e-01,  8.615062e+00,  0.000000e+00,  8.615062e+00,  2.042717e-05,  6.83190061e+00
  7.03991969e+00,  1.44880675e-03,  6.84980455e+00,           4,    1.420000e-02,  2.612176e+01,  2.233600e+01,  1.179338e+03,  6.932973e+00,  2.524878e+05,  6.527411e-01,  8.619323e+00,  0.000000e+00,  8.619323e+00,  2.044741e-05,  6.83190061e+00
  7.04136850e+00,  1.44880675e-03,  6.85125336e+00,           4,    1.420000e-02,  2.612176e+01,  2.230634e+01,  1.180280e+03,  6.932973e+00,  2.526010e+05,  6.525537e-01,  8.623585e+00,  0.000000e+00,  8.623585e+00,  2.046768e-05,  6.83190061e+00
  7.04281731e+00,  1.44880675e-03,  6.85270216e+00,           4,    1.420000e-02,  2.612176e+01,  2.227666e+01,  1.181224e+03,  6.932973e+00,  2.527143e+05,  6.523659e-01,  8.627846e+00,  0.000000e+00,  8.627846e+00,  2.048797e-05,  6.83190061e+00
  7.04426611e+00,  1.44880675e-03,  6.85415097e+00,           4,    1.420000e-02,  2.612176e+01,  2.224695e+01,  1.182170e+03,  6.932973e+00,  2.528276e+05,  6.521780e-01,  8.632107e+00,  0.000000e+00,  8.632107e+00,  2.050829e-05,  6.83190061e+00
  7.04571492e+00,  1.44880675e-03,  6.85559978e+00,           4,    1.420000e-02,  2.612176e+01,  2.221721e+01,  1.183118e+03,  6.932973e+00,  2.529410e+05,  6.519898e-01,  8.636368e+00,  0.000000e+00,  8.636368e+00,  2.052863e-05,  6.83190061e+00
  7.04716373e+00,  1.44880675e-03,  6.85704858e+00,           4,    1.420000e-02,  2.612176e+01,  2.218743e+01,  1.184067e+03,  6.932973e+00,  2.530544e+05,  6.518015e-01,  8.640629e+00,  0.000000e+00,  8.640629e+00,  2.054900e-05,  6.83190061e+00
  7.04861253e+00,  1.44880675e-03,  6.85849739e+00,           4,    1.420000e-02,  2.612176e+01,  2.215763e+01,  1.185018e+03,  6.932973e+00,  2.531678e+05,  6.516128e-01,  8.644890e+00,  0.000000e+00,  8.644890e+00,  2.056939e-05,  6.83190061e+00
  7.05006134e+00,  1.44880675e-03,  6.85994620e+00,           4,    1.420000e-02,  2.612176e+01,  2.212780e+01,  1.185971e+03,  6.932973e+00,  2.532814e+05,  6.514240e-01,  8.649152e+00,  0.000000e+00,  8.649152e+00,  2.058980e-05,  6.83190061e+00
  7.05151015e+00,  1.44880675e-03,  6.86139500e+00,           4,    1.420000e-02,  2.612176e+01,  2.209794e+01,  1.186926e+03,  6.932973e+00,  2.533949e+05,  6.512349e-01,  8.653413e+00,  0.000000e+00,  8.653413e+00,  2.061024e-05,  6.83190061e+00
  7.05295895e+00,  1.44880675e-03,  6.86284381e+00,           4,    1.420000e-02,  2.612176e+01,  2.206805e+01,  1.187882e+03,  6.932973e+00,  2.535086e+05,  6.510456e-01,  8.657674e+00,  0.000000e+00,  8.657674e+00,  2.063071e-05,  6.83190061e+00
  7.05440776e+00,  1.44880675e-03,  6.86429262e+00,           4,    1.420000e-02,  2.612176e+01,  2.203813e+01,  1.188841e+03,  6.932973e+00,  2.536222e+05,  6.508561e-01,  8.661935e+00,  0.000000e+00,  8.661935e+00,  2.065119e-05,  6.83190061e+00
  7.05585657e+00,  1.44880675e-03,  6.86574142e+00,           4,    1.420000e-02,  2.612176e+01,  2.200818e+01,  1.189801e+03,  6.932973e+00,  2.537360e+05,  6.506664e-01,  8.666196e+00,  0.000000e+00,  8.666196e+00,  2.067170e-05,  6.83190061e+00
  7.05730538e+00,  1.44880675e-03,  6.86719023e+00,           4,    1.420000e-02,  2.612176e+01,  2.197820e+01,  1.190763e+03,  6.932973e+00,  2.538497e+05,  6.504764e-01,  8.670458e+00,  0.000000e+00,  8.670458e+00,  2.069224e-05,  6.83190061e+00
