     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.77723311e+00,  9.48252772e-04,  3.24338187e+00,           1,    1.420000e-02,  6.704774e+01,  6.704774e+01,  7.968732e+01,  2.277122e+01,  1.412098e+06,  3.861638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.065790e-05,  3.79301109e+00
  3.77896196e+00,  9.48446953e-04,  3.24433031e+00,           1,    1.420000e-02,  6.700890e+01,  6.700890e+01,  7.907027e+01,  2.277122e+01,  1.413368e+06,  3.877548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.094984e-05,  3.79378781e+00
  3.78069864e+00,  9.48642860e-04,  3.24527896e+00,           1,    1.420000e-02,  6.696975e+01,  6.696975e+01,  7.839374e+01,  2.277122e+01,  1.414733e+06,  3.895183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.126904e-05,  3.79457144e+00
  3.78244372e+00,  9.48840632e-04,  3.24622780e+00,           1,    1.420000e-02,  6.693026e+01,  6.693026e+01,  7.765664e+01,  2.277122e+01,  1.416192e+06,  3.914635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.161682e-05,  3.79536253e+00
  3.78331843e+00,  4.74520207e-04,  3.24670232e+00,           1,    1.420000e-02,  6.691044e+01,  6.691044e+01,  7.722991e+01,  2.277122e+01,  1.416167e+06,  3.925418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.177081e-05,  3.79616166e+00
  3.78419543e+00,  4.74570405e-04,  3.24717689e+00,           1,    1.420000e-02,  6.689053e+01,  6.689053e+01,  7.682306e+01,  2.277122e+01,  1.416954e+06,  3.936345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.196334e-05,  3.79656324e+00
  3.78507481e+00,  4.74620879e-04,  3.24765151e+00,           1,    1.420000e-02,  6.687052e+01,  6.687052e+01,  7.640070e+01,  2.277122e+01,  1.417764e+06,  3.947774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.216374e-05,  3.79696703e+00
  3.78595665e+00,  4.74671638e-04,  3.24812618e+00,           1,    1.420000e-02,  6.685040e+01,  6.685040e+01,  7.596278e+01,  2.277122e+01,  1.418597e+06,  3.959719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.237220e-05,  3.79737311e+00
  3.78684104e+00,  4.74722693e-04,  3.24860090e+00,           1,    1.420000e-02,  6.683018e+01,  6.683018e+01,  7.550926e+01,  2.277122e+01,  1.419454e+06,  3.972192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.258892e-05,  3.79778155e+00
  3.78772806e+00,  4.74774055e-04,  3.24907568e+00,           1,    1.420000e-02,  6.680986e+01,  6.680986e+01,  7.504013e+01,  2.277122e+01,  1.420333e+06,  3.985206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.281412e-05,  3.79819244e+00
  3.78861781e+00,  4.74825735e-04,  3.24955050e+00,           1,    1.420000e-02,  6.678942e+01,  6.678942e+01,  7.455539e+01,  2.277122e+01,  1.421236e+06,  3.998775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.304800e-05,  3.79860588e+00
  3.78951039e+00,  4.74877743e-04,  3.25002538e+00,           1,    1.420000e-02,  6.676886e+01,  6.676886e+01,  7.405505e+01,  2.277122e+01,  1.422161e+06,  4.012914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.329079e-05,  3.79902194e+00
  3.79040588e+00,  4.74930092e-04,  3.25050031e+00,           1,    1.420000e-02,  6.674818e+01,  6.674818e+01,  7.353915e+01,  2.277122e+01,  1.423108e+06,  4.027636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.354272e-05,  3.79944073e+00
  3.79130438e+00,  4.74982793e-04,  3.25097529e+00,           1,    1.420000e-02,  6.672737e+01,  6.672737e+01,  7.300774e+01,  2.277122e+01,  1.424078e+06,  4.042956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.380403e-05,  3.79986234e+00
  3.79220601e+00,  4.75035859e-04,  3.25145033e+00,           1,    1.420000e-02,  6.670644e+01,  6.670644e+01,  7.246090e+01,  2.277122e+01,  1.425071e+06,  4.058890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.407496e-05,  3.80028687e+00
  3.79311086e+00,  4.75089302e-04,  3.25192542e+00,           1,    1.420000e-02,  6.668536e+01,  6.668536e+01,  7.189872e+01,  2.277122e+01,  1.426086e+06,  4.075453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.435576e-05,  3.80071442e+00
  3.79401903e+00,  4.75143135e-04,  3.25240056e+00,           1,    1.420000e-02,  6.666415e+01,  6.666415e+01,  7.132131e+01,  2.277122e+01,  1.427123e+06,  4.092660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.464670e-05,  3.80114508e+00
  3.79493065e+00,  4.75197373e-04,  3.25287576e+00,           1,    1.420000e-02,  6.664279e+01,  6.664279e+01,  7.072879e+01,  2.277122e+01,  1.428182e+06,  4.110529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.494805e-05,  3.80157898e+00
  3.79584582e+00,  4.75252027e-04,  3.25335101e+00,           1,    1.420000e-02,  6.662128e+01,  6.662128e+01,  7.012132e+01,  2.277122e+01,  1.429263e+06,  4.129077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.526009e-05,  3.80201622e+00
  3.79676467e+00,  4.75307113e-04,  3.25382632e+00,           1,    1.420000e-02,  6.659961e+01,  6.659961e+01,  6.949907e+01,  2.277122e+01,  1.430365e+06,  4.148320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.558311e-05,  3.80245690e+00
  3.79768731e+00,  4.75362645e-04,  3.25430168e+00,           1,    1.420000e-02,  6.657779e+01,  6.657779e+01,  6.886221e+01,  2.277122e+01,  1.431490e+06,  4.168277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.591741e-05,  3.80290116e+00
  3.79861387e+00,  4.75418638e-04,  3.25477710e+00,           1,    1.420000e-02,  6.655579e+01,  6.655579e+01,  6.821097e+01,  2.277122e+01,  1.432635e+06,  4.188966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.626330e-05,  3.80334910e+00
  3.79954447e+00,  4.75475107e-04,  3.25525257e+00,           1,    1.420000e-02,  6.653363e+01,  6.653363e+01,  6.754556e+01,  2.277122e+01,  1.433802e+06,  4.210406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.662111e-05,  3.80380086e+00
  3.80001079e+00,  2.37766034e-04,  3.25549034e+00,           1,    1.420000e-02,  6.652250e+01,  6.652250e+01,  6.719068e+01,  2.277122e+01,  1.433944e+06,  4.221614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.678503e-05,  3.80425655e+00
  3.80094771e+00,  4.75560671e-04,  3.25596590e+00,           1,    1.420000e-02,  6.650006e+01,  6.650006e+01,  6.652145e+01,  2.277122e+01,  1.435593e+06,  4.244016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.718093e-05,  3.80448537e+00
  3.80141724e+00,  2.37809201e-04,  3.25620371e+00,           1,    1.420000e-02,  6.648880e+01,  6.648880e+01,  6.615642e+01,  2.277122e+01,  1.435745e+06,  4.255821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.735380e-05,  3.80494722e+00
  3.80188251e+00,  2.35120471e-04,  3.25643883e+00,           1,    1.420000e-02,  6.647762e+01,  6.647762e+01,  6.580879e+01,  2.277122e+01,  1.436344e+06,  4.267492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.754736e-05,  3.80517917e+00
  3.80275881e+00,  4.40877572e-04,  3.25687971e+00,           1,    1.420000e-02,  6.645649e+01,  6.645649e+01,  6.516310e+01,  2.277122e+01,  1.437889e+06,  4.289735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.793711e-05,  3.80540953e+00
  3.80352861e+00,  3.85812051e-04,  3.25726552e+00,           1,    1.420000e-02,  6.643787e+01,  6.643787e+01,  6.457238e+01,  2.277122e+01,  1.438801e+06,  4.309995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.826747e-05,  3.80584530e+00
  3.80388727e+00,  3.37619630e-04,  3.25760314e+00,           1,    1.420000e-02,  6.643685e+01,  6.643685e+01,  6.404869e+01,  2.277122e+01,  1.439608e+06,  4.328187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.020227e-06,  3.80622957e+00
  3.80420151e+00,  2.95418810e-04,  3.25789856e+00,           1,    1.420000e-02,  6.643594e+01,  6.643594e+01,  6.360737e+01,  2.277122e+01,  1.440947e+06,  4.344185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.087018e-06,  3.80625062e+00
  3.80447679e+00,  2.58492738e-04,  3.25815705e+00,           1,    1.420000e-02,  6.643512e+01,  6.643512e+01,  6.321716e+01,  2.277122e+01,  1.442128e+06,  4.358464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.147266e-06,  3.80626945e+00
  3.80471791e+00,  2.26182143e-04,  3.25838323e+00,           1,    1.420000e-02,  6.643440e+01,  6.643440e+01,  6.287266e+01,  2.277122e+01,  1.443167e+06,  4.371175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.201403e-06,  3.80628624e+00
  3.80514069e+00,  3.95820306e-04,  3.25877905e+00,           1,    1.420000e-02,  6.643309e+01,  6.643309e+01,  6.226406e+01,  2.277122e+01,  1.445031e+06,  4.393904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.299478e-06,  3.80630119e+00
  3.80545824e+00,  2.96867332e-04,  3.25907592e+00,           1,    1.420000e-02,  6.643209e+01,  6.643209e+01,  6.180104e+01,  2.277122e+01,  1.446412e+06,  4.411386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.375818e-06,  3.80632815e+00
  3.80569668e+00,  2.22651709e-04,  3.25929857e+00,           1,    1.420000e-02,  6.643132e+01,  6.643132e+01,  6.145071e+01,  2.277122e+01,  1.447454e+06,  4.424740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.434714e-06,  3.80634885e+00
  3.80605497e+00,  3.33978950e-04,  3.25963255e+00,           1,    1.420000e-02,  6.643015e+01,  6.643015e+01,  6.092145e+01,  2.277122e+01,  1.449060e+06,  4.445151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.525827e-06,  3.80636464e+00
  3.80641392e+00,  3.33981083e-04,  3.25996653e+00,           2,    1.420000e-02,  6.642894e+01,  6.642894e+01,  6.038602e+01,  2.277122e+01,  1.450665e+06,  4.466050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.620268e-06,  3.80638895e+00
  3.80641392e+00,  2.71500942e-09,  3.25996653e+00,           2,    1.420000e-02,  6.642894e+01,  6.642894e+01,  5.825554e+01,  2.277122e+01,  1.450616e+06,  4.546943e+00,  2.778034e+01,  0.000000e+00,  2.778034e+01,  3.960403e-06,  3.80641392e+00
  3.80641993e+00,  5.56033928e-06,  3.25997209e+00,           2,    1.420000e-02,  6.642892e+01,  6.642892e+01,  5.859890e+01,  2.277122e+01,  1.450558e+06,  4.533556e+00,  2.778120e+01,  0.000000e+00,  2.778120e+01,  3.902863e-06,  3.80641392e+00
  3.80642593e+00,  5.56034066e-06,  3.25997766e+00,           2,    1.420000e-02,  6.642890e+01,  6.642890e+01,  5.894425e+01,  2.277122e+01,  1.450499e+06,  4.520210e+00,  2.778206e+01,  0.000000e+00,  2.778206e+01,  3.845840e-06,  3.80641437e+00
  3.80643193e+00,  5.56034202e-06,  3.25998322e+00,           2,    1.420000e-02,  6.642887e+01,  6.642887e+01,  5.929164e+01,  2.277122e+01,  1.450440e+06,  4.506903e+00,  2.778292e+01,  0.000000e+00,  2.778292e+01,  3.789338e-06,  3.80641481e+00
  3.80643792e+00,  5.56034336e-06,  3.25998878e+00,           2,    1.420000e-02,  6.642885e+01,  6.642885e+01,  5.964107e+01,  2.277122e+01,  1.450381e+06,  4.493635e+00,  2.778377e+01,  0.000000e+00,  2.778377e+01,  3.733358e-06,  3.80641524e+00
  3.80644390e+00,  5.56034468e-06,  3.25999434e+00,           2,    1.420000e-02,  6.642883e+01,  6.642883e+01,  5.999257e+01,  2.277122e+01,  1.450322e+06,  4.480406e+00,  2.778463e+01,  0.000000e+00,  2.778463e+01,  3.677902e-06,  3.80641567e+00
  3.80644987e+00,  5.56034598e-06,  3.25999990e+00,           2,    1.420000e-02,  6.642881e+01,  6.642881e+01,  6.034614e+01,  2.277122e+01,  1.450263e+06,  4.467216e+00,  2.778549e+01,  0.000000e+00,  2.778549e+01,  3.622971e-06,  3.80641609e+00
  3.80645584e+00,  5.56034726e-06,  3.26000546e+00,           2,    1.420000e-02,  6.642879e+01,  6.642879e+01,  6.070179e+01,  2.277122e+01,  1.450204e+06,  4.454065e+00,  2.778634e+01,  0.000000e+00,  2.778634e+01,  3.568566e-06,  3.80641651e+00
  3.80646181e+00,  5.56034852e-06,  3.26001102e+00,           2,    1.420000e-02,  6.642877e+01,  6.642877e+01,  6.105954e+01,  2.277122e+01,  1.450145e+06,  4.440953e+00,  2.778720e+01,  0.000000e+00,  2.778720e+01,  3.514689e-06,  3.80641692e+00
  3.80646777e+00,  5.56034976e-06,  3.26001658e+00,           2,    1.420000e-02,  6.642875e+01,  6.642875e+01,  6.141939e+01,  2.277122e+01,  1.450087e+06,  4.427879e+00,  2.778806e+01,  0.000000e+00,  2.778806e+01,  3.461339e-06,  3.80641732e+00
  3.80647372e+00,  5.56035098e-06,  3.26002214e+00,           2,    1.420000e-02,  6.642874e+01,  6.642874e+01,  6.178137e+01,  2.277122e+01,  1.450028e+06,  4.414843e+00,  2.778891e+01,  0.000000e+00,  2.778891e+01,  3.408519e-06,  3.80641772e+00
  3.80647966e+00,  5.56035218e-06,  3.26002770e+00,           2,    1.420000e-02,  6.642872e+01,  6.642872e+01,  6.214548e+01,  2.277122e+01,  1.449969e+06,  4.401846e+00,  2.778977e+01,  0.000000e+00,  2.778977e+01,  3.356227e-06,  3.80641811e+00
  3.80648560e+00,  5.56035337e-06,  3.26003326e+00,           2,    1.420000e-02,  6.642870e+01,  6.642870e+01,  6.251174e+01,  2.277122e+01,  1.449910e+06,  4.388888e+00,  2.779063e+01,  0.000000e+00,  2.779063e+01,  3.304466e-06,  3.80641850e+00
  3.80649154e+00,  5.56035454e-06,  3.26003882e+00,           2,    1.420000e-02,  6.642868e+01,  6.642868e+01,  6.288016e+01,  2.277122e+01,  1.449851e+06,  4.375967e+00,  2.779149e+01,  0.000000e+00,  2.779149e+01,  3.253234e-06,  3.80641888e+00
  3.80649747e+00,  5.56035568e-06,  3.26004438e+00,           2,    1.420000e-02,  6.642866e+01,  6.642866e+01,  6.325075e+01,  2.277122e+01,  1.449793e+06,  4.363085e+00,  2.779234e+01,  0.000000e+00,  2.779234e+01,  3.202533e-06,  3.80641925e+00
  3.80650339e+00,  5.56035681e-06,  3.26004994e+00,           2,    1.420000e-02,  6.642864e+01,  6.642864e+01,  6.362352e+01,  2.277122e+01,  1.449734e+06,  4.350240e+00,  2.779320e+01,  0.000000e+00,  2.779320e+01,  3.152362e-06,  3.80641962e+00
  3.80650930e+00,  5.56035793e-06,  3.26005550e+00,           2,    1.420000e-02,  6.642863e+01,  6.642863e+01,  6.399849e+01,  2.277122e+01,  1.449675e+06,  4.337433e+00,  2.779406e+01,  0.000000e+00,  2.779406e+01,  3.102722e-06,  3.80641998e+00
  3.80652052e+00,  5.56035902e-06,  3.26006106e+00,           2,    1.420000e-02,  6.642835e+01,  6.642835e+01,  6.437568e+01,  2.277122e+01,  1.449616e+06,  4.324664e+00,  2.779492e+01,  0.000000e+00,  2.779492e+01,  4.927938e-05,  3.80642034e+00
  3.80653172e+00,  5.56037643e-06,  3.26006662e+00,           2,    1.420000e-02,  6.642808e+01,  6.642808e+01,  6.475472e+01,  2.277122e+01,  1.449547e+06,  4.311937e+00,  2.779563e+01,  0.000000e+00,  2.779563e+01,  4.911931e-05,  3.80642599e+00
  3.80654291e+00,  5.56039377e-06,  3.26007218e+00,           2,    1.420000e-02,  6.642781e+01,  6.642781e+01,  6.513600e+01,  2.277122e+01,  1.449478e+06,  4.299247e+00,  2.779635e+01,  0.000000e+00,  2.779635e+01,  4.895976e-05,  3.80643163e+00
  3.80655407e+00,  5.56041106e-06,  3.26007774e+00,           2,    1.420000e-02,  6.642754e+01,  6.642754e+01,  6.551952e+01,  2.277122e+01,  1.449409e+06,  4.286594e+00,  2.779706e+01,  0.000000e+00,  2.779706e+01,  4.880073e-05,  3.80643726e+00
  3.80656522e+00,  5.56042830e-06,  3.26008330e+00,           2,    1.420000e-02,  6.642727e+01,  6.642727e+01,  6.590530e+01,  2.277122e+01,  1.449340e+06,  4.273979e+00,  2.779778e+01,  0.000000e+00,  2.779778e+01,  4.864222e-05,  3.80644286e+00
  3.80657635e+00,  5.56044548e-06,  3.26008886e+00,           2,    1.420000e-02,  6.642700e+01,  6.642700e+01,  6.629336e+01,  2.277122e+01,  1.449271e+06,  4.261401e+00,  2.779849e+01,  0.000000e+00,  2.779849e+01,  4.848422e-05,  3.80644845e+00
  3.80658746e+00,  5.56046260e-06,  3.26009442e+00,           2,    1.420000e-02,  6.642673e+01,  6.642673e+01,  6.668370e+01,  2.277122e+01,  1.449202e+06,  4.248860e+00,  2.779921e+01,  0.000000e+00,  2.779921e+01,  4.832674e-05,  3.80645401e+00
  3.80659855e+00,  5.56047967e-06,  3.26009998e+00,           2,    1.420000e-02,  6.642646e+01,  6.642646e+01,  6.707635e+01,  2.277122e+01,  1.449133e+06,  4.236355e+00,  2.779992e+01,  0.000000e+00,  2.779992e+01,  4.816977e-05,  3.80645956e+00
  3.80660962e+00,  5.56049668e-06,  3.26010554e+00,           2,    1.420000e-02,  6.642619e+01,  6.642619e+01,  6.747130e+01,  2.277122e+01,  1.449064e+06,  4.223888e+00,  2.780064e+01,  0.000000e+00,  2.780064e+01,  4.801331e-05,  3.80646509e+00
  3.80662068e+00,  5.56051364e-06,  3.26011110e+00,           2,    1.420000e-02,  6.642593e+01,  6.642593e+01,  6.786859e+01,  2.277122e+01,  1.448995e+06,  4.211457e+00,  2.780136e+01,  0.000000e+00,  2.780136e+01,  4.785736e-05,  3.80647061e+00
  3.80663172e+00,  5.56053054e-06,  3.26011667e+00,           2,    1.420000e-02,  6.642566e+01,  6.642566e+01,  6.826821e+01,  2.277122e+01,  1.448926e+06,  4.199062e+00,  2.780208e+01,  0.000000e+00,  2.780208e+01,  4.770192e-05,  3.80647610e+00
  3.80664274e+00,  5.56054739e-06,  3.26012223e+00,           2,    1.420000e-02,  6.642540e+01,  6.642540e+01,  6.867020e+01,  2.277122e+01,  1.448858e+06,  4.186704e+00,  2.780279e+01,  0.000000e+00,  2.780279e+01,  4.754699e-05,  3.80648158e+00
  3.80665374e+00,  5.56056419e-06,  3.26012779e+00,           2,    1.420000e-02,  6.642513e+01,  6.642513e+01,  6.907455e+01,  2.277122e+01,  1.448789e+06,  4.174383e+00,  2.780351e+01,  0.000000e+00,  2.780351e+01,  4.739256e-05,  3.80648704e+00
  3.80666473e+00,  5.56058093e-06,  3.26013335e+00,           2,    1.420000e-02,  6.642487e+01,  6.642487e+01,  6.948128e+01,  2.277122e+01,  1.448720e+06,  4.162097e+00,  2.780423e+01,  0.000000e+00,  2.780423e+01,  4.723863e-05,  3.80649248e+00
  3.80667570e+00,  5.56059761e-06,  3.26013891e+00,           2,    1.420000e-02,  6.642461e+01,  6.642461e+01,  6.989041e+01,  2.277122e+01,  1.448652e+06,  4.149848e+00,  2.780495e+01,  0.000000e+00,  2.780495e+01,  4.708521e-05,  3.80649791e+00
  3.80668665e+00,  5.56061424e-06,  3.26014447e+00,           2,    1.420000e-02,  6.642435e+01,  6.642435e+01,  7.030195e+01,  2.277122e+01,  1.448583e+06,  4.137635e+00,  2.780567e+01,  0.000000e+00,  2.780567e+01,  4.693228e-05,  3.80650332e+00
  3.80669758e+00,  5.56063082e-06,  3.26015003e+00,           2,    1.420000e-02,  6.642409e+01,  6.642409e+01,  7.071591e+01,  2.277122e+01,  1.448514e+06,  4.125458e+00,  2.780639e+01,  0.000000e+00,  2.780639e+01,  4.677985e-05,  3.80650871e+00
  3.80670850e+00,  5.56064734e-06,  3.26015559e+00,           2,    1.420000e-02,  6.642383e+01,  6.642383e+01,  7.113232e+01,  2.277122e+01,  1.448446e+06,  4.113316e+00,  2.780711e+01,  0.000000e+00,  2.780711e+01,  4.662792e-05,  3.80651408e+00
  3.80671940e+00,  5.56066381e-06,  3.26016115e+00,           2,    1.420000e-02,  6.642357e+01,  6.642357e+01,  7.155117e+01,  2.277122e+01,  1.448377e+06,  4.101210e+00,  2.780784e+01,  0.000000e+00,  2.780784e+01,  4.647649e-05,  3.80651943e+00
  3.80673028e+00,  5.56068023e-06,  3.26016671e+00,           2,    1.420000e-02,  6.642331e+01,  6.642331e+01,  7.197250e+01,  2.277122e+01,  1.448309e+06,  4.089140e+00,  2.780856e+01,  0.000000e+00,  2.780856e+01,  4.632554e-05,  3.80652477e+00
  3.80674114e+00,  5.56069660e-06,  3.26017227e+00,           2,    1.420000e-02,  6.642306e+01,  6.642306e+01,  7.239631e+01,  2.277122e+01,  1.448240e+06,  4.077106e+00,  2.780928e+01,  0.000000e+00,  2.780928e+01,  4.617509e-05,  3.80653009e+00
  3.80675199e+00,  5.56071291e-06,  3.26017783e+00,           2,    1.420000e-02,  6.642280e+01,  6.642280e+01,  7.282262e+01,  2.277122e+01,  1.448172e+06,  4.065106e+00,  2.781000e+01,  0.000000e+00,  2.781000e+01,  4.602513e-05,  3.80653540e+00
  3.80676282e+00,  5.56072916e-06,  3.26018339e+00,           2,    1.420000e-02,  6.642255e+01,  6.642255e+01,  7.325143e+01,  2.277122e+01,  1.448104e+06,  4.053142e+00,  2.781073e+01,  0.000000e+00,  2.781073e+01,  4.587566e-05,  3.80654068e+00
  3.80677364e+00,  5.56074537e-06,  3.26018895e+00,           2,    1.420000e-02,  6.642229e+01,  6.642229e+01,  7.368278e+01,  2.277122e+01,  1.448035e+06,  4.041213e+00,  2.781145e+01,  0.000000e+00,  2.781145e+01,  4.572667e-05,  3.80654595e+00
  3.80678443e+00,  5.56076152e-06,  3.26019451e+00,           2,    1.420000e-02,  6.642204e+01,  6.642204e+01,  7.411667e+01,  2.277122e+01,  1.447967e+06,  4.029320e+00,  2.781217e+01,  0.000000e+00,  2.781217e+01,  4.557817e-05,  3.80655120e+00
  3.80679521e+00,  5.56077763e-06,  3.26020007e+00,           2,    1.420000e-02,  6.642178e+01,  6.642178e+01,  7.455311e+01,  2.277122e+01,  1.447899e+06,  4.017461e+00,  2.781290e+01,  0.000000e+00,  2.781290e+01,  4.543015e-05,  3.80655644e+00
  3.80680597e+00,  5.56079367e-06,  3.26020564e+00,           2,    1.420000e-02,  6.642153e+01,  6.642153e+01,  7.499213e+01,  2.277122e+01,  1.447831e+06,  4.005637e+00,  2.781362e+01,  0.000000e+00,  2.781362e+01,  4.528262e-05,  3.80656166e+00
  3.80681672e+00,  5.56080967e-06,  3.26021120e+00,           2,    1.420000e-02,  6.642128e+01,  6.642128e+01,  7.543373e+01,  2.277122e+01,  1.447762e+06,  3.993848e+00,  2.781435e+01,  0.000000e+00,  2.781435e+01,  4.513556e-05,  3.80656686e+00
  3.80682745e+00,  5.56082562e-06,  3.26021676e+00,           2,    1.420000e-02,  6.642103e+01,  6.642103e+01,  7.587794e+01,  2.277122e+01,  1.447694e+06,  3.982093e+00,  2.781508e+01,  0.000000e+00,  2.781508e+01,  4.498899e-05,  3.80657204e+00
  3.80683816e+00,  5.56084151e-06,  3.26022232e+00,           2,    1.420000e-02,  6.642078e+01,  6.642078e+01,  7.632476e+01,  2.277122e+01,  1.447626e+06,  3.970374e+00,  2.781580e+01,  0.000000e+00,  2.781580e+01,  4.484289e-05,  3.80657721e+00
  3.80684886e+00,  5.56085735e-06,  3.26022788e+00,           2,    1.420000e-02,  6.642053e+01,  6.642053e+01,  7.677422e+01,  2.277122e+01,  1.447558e+06,  3.958688e+00,  2.781653e+01,  0.000000e+00,  2.781653e+01,  4.469726e-05,  3.80658236e+00
  3.80685954e+00,  5.56087314e-06,  3.26023344e+00,           2,    1.420000e-02,  6.642029e+01,  6.642029e+01,  7.722632e+01,  2.277122e+01,  1.447490e+06,  3.947037e+00,  2.781726e+01,  0.000000e+00,  2.781726e+01,  4.455211e-05,  3.80658749e+00
  3.80687020e+00,  5.56088888e-06,  3.26023900e+00,           2,    1.420000e-02,  6.642004e+01,  6.642004e+01,  7.768109e+01,  2.277122e+01,  1.447422e+06,  3.935420e+00,  2.781799e+01,  0.000000e+00,  2.781799e+01,  4.440744e-05,  3.80659261e+00
  3.80688085e+00,  5.56090457e-06,  3.26024456e+00,           2,    1.420000e-02,  6.641979e+01,  6.641979e+01,  7.813854e+01,  2.277122e+01,  1.447354e+06,  3.923838e+00,  2.781871e+01,  0.000000e+00,  2.781871e+01,  4.426323e-05,  3.80659771e+00
  3.80689148e+00,  5.56092021e-06,  3.26025012e+00,           2,    1.420000e-02,  6.641955e+01,  6.641955e+01,  7.859869e+01,  2.277122e+01,  1.447286e+06,  3.912289e+00,  2.781944e+01,  0.000000e+00,  2.781944e+01,  4.411949e-05,  3.80660280e+00
  3.80690209e+00,  5.56093580e-06,  3.26025568e+00,           2,    1.420000e-02,  6.641930e+01,  6.641930e+01,  7.906154e+01,  2.277122e+01,  1.447218e+06,  3.900775e+00,  2.782017e+01,  0.000000e+00,  2.782017e+01,  4.397623e-05,  3.80660787e+00
  3.80691269e+00,  5.56095134e-06,  3.26026124e+00,           2,    1.420000e-02,  6.641906e+01,  6.641906e+01,  7.952713e+01,  2.277122e+01,  1.447150e+06,  3.889294e+00,  2.782090e+01,  0.000000e+00,  2.782090e+01,  4.383342e-05,  3.80661292e+00
  3.80692327e+00,  5.56096682e-06,  3.26026681e+00,           2,    1.420000e-02,  6.641882e+01,  6.641882e+01,  7.999545e+01,  2.277122e+01,  1.447083e+06,  3.877847e+00,  2.782163e+01,  0.000000e+00,  2.782163e+01,  4.369109e-05,  3.80661795e+00
  3.80693383e+00,  5.56098226e-06,  3.26027237e+00,           2,    1.420000e-02,  6.641857e+01,  6.641857e+01,  8.046654e+01,  2.277122e+01,  1.447015e+06,  3.866434e+00,  2.782236e+01,  0.000000e+00,  2.782236e+01,  4.354921e-05,  3.80662297e+00
  3.80694438e+00,  5.56099765e-06,  3.26027793e+00,           2,    1.420000e-02,  6.641833e+01,  6.641833e+01,  8.094040e+01,  2.277122e+01,  1.446947e+06,  3.855054e+00,  2.782309e+01,  0.000000e+00,  2.782309e+01,  4.340780e-05,  3.80662797e+00
  3.80695491e+00,  5.56101298e-06,  3.26028349e+00,           2,    1.420000e-02,  6.641809e+01,  6.641809e+01,  8.141706e+01,  2.277122e+01,  1.446879e+06,  3.843708e+00,  2.782382e+01,  0.000000e+00,  2.782382e+01,  4.326685e-05,  3.80663296e+00
  3.80696543e+00,  5.56102827e-06,  3.26028905e+00,           2,    1.420000e-02,  6.641785e+01,  6.641785e+01,  8.189653e+01,  2.277122e+01,  1.446812e+06,  3.832395e+00,  2.782456e+01,  0.000000e+00,  2.782456e+01,  4.312636e-05,  3.80663793e+00
