     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.74223336e+01,  3.51682222e-04,  3.70033410e+01,           2,    1.420000e-02,  8.048268e+00,  8.048268e+00,  5.349005e+01,  3.321844e+00,  5.953034e+03,  1.201014e+00,  1.628477e+00,  0.000000e+00,  1.628477e+00,  1.359532e-08,  3.73438652e+01
  3.74227287e+01,  3.51682770e-04,  3.70036926e+01,           2,    1.420000e-02,  8.048263e+00,  8.048263e+00,  5.395497e+01,  3.321844e+00,  5.943753e+03,  1.195362e+00,  1.628576e+00,  0.000000e+00,  1.628576e+00,  1.366450e-08,  3.73439083e+01
  3.74231240e+01,  3.51683321e-04,  3.70040443e+01,           2,    1.420000e-02,  8.048258e+00,  8.048258e+00,  5.442393e+01,  3.321844e+00,  5.934487e+03,  1.189737e+00,  1.628675e+00,  0.000000e+00,  1.628675e+00,  1.373402e-08,  3.73439516e+01
  3.74235195e+01,  3.51683875e-04,  3.70043960e+01,           2,    1.420000e-02,  8.048253e+00,  8.048253e+00,  5.489696e+01,  3.321844e+00,  5.925235e+03,  1.184138e+00,  1.628774e+00,  0.000000e+00,  1.628774e+00,  1.380390e-08,  3.73439951e+01
  3.74239153e+01,  3.51684431e-04,  3.70047477e+01,           2,    1.420000e-02,  8.048249e+00,  8.048249e+00,  5.537411e+01,  3.321844e+00,  5.915997e+03,  1.178565e+00,  1.628873e+00,  0.000000e+00,  1.628873e+00,  1.387413e-08,  3.73440388e+01
  3.74243113e+01,  3.51684991e-04,  3.70050994e+01,           2,    1.420000e-02,  8.048244e+00,  8.048244e+00,  5.585540e+01,  3.321844e+00,  5.906774e+03,  1.173019e+00,  1.628972e+00,  0.000000e+00,  1.628972e+00,  1.394472e-08,  3.73440828e+01
  3.74247075e+01,  3.51685553e-04,  3.70054511e+01,           2,    1.420000e-02,  8.048239e+00,  8.048239e+00,  5.634087e+01,  3.321844e+00,  5.897565e+03,  1.167499e+00,  1.629072e+00,  0.000000e+00,  1.629072e+00,  1.401567e-08,  3.73441270e+01
  3.74251040e+01,  3.51686118e-04,  3.70058028e+01,           2,    1.420000e-02,  8.048234e+00,  8.048234e+00,  5.683057e+01,  3.321844e+00,  5.888370e+03,  1.162004e+00,  1.629171e+00,  0.000000e+00,  1.629171e+00,  1.408698e-08,  3.73441714e+01
  3.74255006e+01,  3.51686686e-04,  3.70061544e+01,           2,    1.420000e-02,  8.048229e+00,  8.048229e+00,  5.732451e+01,  3.321844e+00,  5.879189e+03,  1.156536e+00,  1.629270e+00,  0.000000e+00,  1.629270e+00,  1.415865e-08,  3.73442160e+01
  3.74258975e+01,  3.51687257e-04,  3.70065061e+01,           2,    1.420000e-02,  8.048224e+00,  8.048224e+00,  5.782276e+01,  3.321844e+00,  5.870023e+03,  1.151093e+00,  1.629369e+00,  0.000000e+00,  1.629369e+00,  1.423069e-08,  3.73442609e+01
  3.74262947e+01,  3.51687831e-04,  3.70068578e+01,           2,    1.420000e-02,  8.048219e+00,  8.048219e+00,  5.832533e+01,  3.321844e+00,  5.860871e+03,  1.145676e+00,  1.629468e+00,  0.000000e+00,  1.629468e+00,  1.430309e-08,  3.73443060e+01
  3.74266920e+01,  3.51688408e-04,  3.70072095e+01,           2,    1.420000e-02,  8.048214e+00,  8.048214e+00,  5.883227e+01,  3.321844e+00,  5.851733e+03,  1.140285e+00,  1.629567e+00,  0.000000e+00,  1.629567e+00,  1.437586e-08,  3.73443513e+01
  3.74270896e+01,  3.51688987e-04,  3.70075612e+01,           2,    1.420000e-02,  8.048209e+00,  8.048209e+00,  5.934361e+01,  3.321844e+00,  5.842610e+03,  1.134919e+00,  1.629666e+00,  0.000000e+00,  1.629666e+00,  1.444900e-08,  3.73443968e+01
  3.74274875e+01,  3.51689570e-04,  3.70079129e+01,           2,    1.420000e-02,  8.048203e+00,  8.048203e+00,  5.985940e+01,  3.321844e+00,  5.833500e+03,  1.129578e+00,  1.629765e+00,  0.000000e+00,  1.629765e+00,  1.452251e-08,  3.73444426e+01
  3.74278856e+01,  3.51690155e-04,  3.70082646e+01,           2,    1.420000e-02,  8.048198e+00,  8.048198e+00,  6.037967e+01,  3.321844e+00,  5.824405e+03,  1.124262e+00,  1.629864e+00,  0.000000e+00,  1.629864e+00,  1.459640e-08,  3.73444886e+01
  3.74282839e+01,  3.51690744e-04,  3.70086163e+01,           2,    1.420000e-02,  8.048193e+00,  8.048193e+00,  6.090446e+01,  3.321844e+00,  5.815324e+03,  1.118971e+00,  1.629963e+00,  0.000000e+00,  1.629963e+00,  1.467066e-08,  3.73445349e+01
  3.74286824e+01,  3.51691335e-04,  3.70089680e+01,           2,    1.420000e-02,  8.048188e+00,  8.048188e+00,  6.143381e+01,  3.321844e+00,  5.806257e+03,  1.113705e+00,  1.630062e+00,  0.000000e+00,  1.630062e+00,  1.474530e-08,  3.73445813e+01
  3.74290812e+01,  3.51691930e-04,  3.70093196e+01,           2,    1.420000e-02,  8.048183e+00,  8.048183e+00,  6.196776e+01,  3.321844e+00,  5.797204e+03,  1.108464e+00,  1.630161e+00,  0.000000e+00,  1.630161e+00,  1.482032e-08,  3.73446281e+01
  3.74294803e+01,  3.51692528e-04,  3.70096713e+01,           2,    1.420000e-02,  8.048178e+00,  8.048178e+00,  6.250636e+01,  3.321844e+00,  5.788165e+03,  1.103248e+00,  1.630260e+00,  0.000000e+00,  1.630260e+00,  1.489571e-08,  3.73446750e+01
  3.74298795e+01,  3.51693128e-04,  3.70100230e+01,           2,    1.420000e-02,  8.048172e+00,  8.048172e+00,  6.304963e+01,  3.321844e+00,  5.779140e+03,  1.098056e+00,  1.630359e+00,  0.000000e+00,  1.630359e+00,  1.497150e-08,  3.73447222e+01
  3.74302790e+01,  3.51693732e-04,  3.70103747e+01,           2,    1.420000e-02,  8.048167e+00,  8.048167e+00,  6.359762e+01,  3.321844e+00,  5.770129e+03,  1.092889e+00,  1.630458e+00,  0.000000e+00,  1.630458e+00,  1.504767e-08,  3.73447696e+01
  3.74306788e+01,  3.51694339e-04,  3.70107264e+01,           2,    1.420000e-02,  8.048162e+00,  8.048162e+00,  6.415038e+01,  3.321844e+00,  5.761132e+03,  1.087746e+00,  1.630557e+00,  0.000000e+00,  1.630557e+00,  1.512422e-08,  3.73448173e+01
  3.74310788e+01,  3.51694949e-04,  3.70110781e+01,           2,    1.420000e-02,  8.048156e+00,  8.048156e+00,  6.470794e+01,  3.321844e+00,  5.752149e+03,  1.082627e+00,  1.630656e+00,  0.000000e+00,  1.630656e+00,  1.520116e-08,  3.73448652e+01
  3.74314791e+01,  3.51695561e-04,  3.70114298e+01,           2,    1.420000e-02,  8.048151e+00,  8.048151e+00,  6.527034e+01,  3.321844e+00,  5.743180e+03,  1.077532e+00,  1.630755e+00,  0.000000e+00,  1.630755e+00,  1.527850e-08,  3.73449134e+01
  3.74318796e+01,  3.51696178e-04,  3.70117815e+01,           2,    1.420000e-02,  8.048146e+00,  8.048146e+00,  6.583764e+01,  3.321844e+00,  5.734225e+03,  1.072461e+00,  1.630854e+00,  0.000000e+00,  1.630854e+00,  1.535623e-08,  3.73449618e+01
  3.74322803e+01,  3.51696797e-04,  3.70121332e+01,           2,    1.420000e-02,  8.048140e+00,  8.048140e+00,  6.640986e+01,  3.321844e+00,  5.725284e+03,  1.067414e+00,  1.630953e+00,  0.000000e+00,  1.630953e+00,  1.543435e-08,  3.73450105e+01
  3.74326813e+01,  3.51697419e-04,  3.70124849e+01,           2,    1.420000e-02,  8.048135e+00,  8.048135e+00,  6.698705e+01,  3.321844e+00,  5.716356e+03,  1.062391e+00,  1.631052e+00,  0.000000e+00,  1.631052e+00,  1.551287e-08,  3.73450594e+01
  3.74330826e+01,  3.51698045e-04,  3.70128366e+01,           2,    1.420000e-02,  8.048129e+00,  8.048129e+00,  6.756927e+01,  3.321844e+00,  5.707443e+03,  1.057391e+00,  1.631151e+00,  0.000000e+00,  1.631151e+00,  1.559179e-08,  3.73451085e+01
  3.74334841e+01,  3.51698673e-04,  3.70131883e+01,           2,    1.420000e-02,  8.048124e+00,  8.048124e+00,  6.815654e+01,  3.321844e+00,  5.698543e+03,  1.052415e+00,  1.631250e+00,  0.000000e+00,  1.631250e+00,  1.567111e-08,  3.73451579e+01
  3.74338859e+01,  3.51699305e-04,  3.70135400e+01,           2,    1.420000e-02,  8.048118e+00,  8.048118e+00,  6.874891e+01,  3.321844e+00,  5.689657e+03,  1.047463e+00,  1.631349e+00,  0.000000e+00,  1.631349e+00,  1.575084e-08,  3.73452076e+01
  3.74342879e+01,  3.51699940e-04,  3.70138917e+01,           2,    1.420000e-02,  8.048113e+00,  8.048113e+00,  6.934643e+01,  3.321844e+00,  5.680785e+03,  1.042534e+00,  1.631448e+00,  0.000000e+00,  1.631448e+00,  1.583097e-08,  3.73452575e+01
  3.74346902e+01,  3.51700579e-04,  3.70142434e+01,           2,    1.420000e-02,  8.048107e+00,  8.048107e+00,  6.994914e+01,  3.321844e+00,  5.671927e+03,  1.037627e+00,  1.631547e+00,  0.000000e+00,  1.631547e+00,  1.591150e-08,  3.73453076e+01
  3.74350927e+01,  3.51701220e-04,  3.70145951e+01,           2,    1.420000e-02,  8.048101e+00,  8.048101e+00,  7.055710e+01,  3.321844e+00,  5.663083e+03,  1.032744e+00,  1.631646e+00,  0.000000e+00,  1.631646e+00,  1.599245e-08,  3.73453581e+01
  3.74354955e+01,  3.51701865e-04,  3.70149468e+01,           2,    1.420000e-02,  8.048096e+00,  8.048096e+00,  7.117033e+01,  3.321844e+00,  5.654252e+03,  1.027884e+00,  1.631745e+00,  0.000000e+00,  1.631745e+00,  1.607381e-08,  3.73454087e+01
  3.74358986e+01,  3.51702513e-04,  3.70152985e+01,           2,    1.420000e-02,  8.048090e+00,  8.048090e+00,  7.178889e+01,  3.321844e+00,  5.645435e+03,  1.023047e+00,  1.631844e+00,  0.000000e+00,  1.631844e+00,  1.615558e-08,  3.73454597e+01
  3.74363019e+01,  3.51703165e-04,  3.70156502e+01,           2,    1.420000e-02,  8.048084e+00,  8.048084e+00,  7.241283e+01,  3.321844e+00,  5.636631e+03,  1.018233e+00,  1.631943e+00,  0.000000e+00,  1.631943e+00,  1.623776e-08,  3.73455108e+01
  3.74367055e+01,  3.51703820e-04,  3.70160019e+01,           2,    1.420000e-02,  8.048079e+00,  8.048079e+00,  7.304219e+01,  3.321844e+00,  5.627842e+03,  1.013441e+00,  1.632042e+00,  0.000000e+00,  1.632042e+00,  1.632037e-08,  3.73455623e+01
  3.74371093e+01,  3.51704478e-04,  3.70163536e+01,           2,    1.420000e-02,  8.048073e+00,  8.048073e+00,  7.367702e+01,  3.321844e+00,  5.619066e+03,  1.008672e+00,  1.632140e+00,  0.000000e+00,  1.632140e+00,  1.640339e-08,  3.73456140e+01
  3.74375134e+01,  3.51705139e-04,  3.70167053e+01,           2,    1.420000e-02,  8.048067e+00,  8.048067e+00,  7.431737e+01,  3.321844e+00,  5.610303e+03,  1.003925e+00,  1.632239e+00,  0.000000e+00,  1.632239e+00,  1.648684e-08,  3.73456660e+01
  3.74379178e+01,  3.51705804e-04,  3.70170570e+01,           2,    1.420000e-02,  8.048061e+00,  8.048061e+00,  7.496328e+01,  3.321844e+00,  5.601554e+03,  9.992010e-01,  1.632338e+00,  0.000000e+00,  1.632338e+00,  1.657071e-08,  3.73457182e+01
  3.74383225e+01,  3.51706472e-04,  3.70174087e+01,           2,    1.420000e-02,  8.048055e+00,  8.048055e+00,  7.561480e+01,  3.321844e+00,  5.592819e+03,  9.944988e-01,  1.632437e+00,  0.000000e+00,  1.632437e+00,  1.665500e-08,  3.73457707e+01
  3.74387274e+01,  3.51707144e-04,  3.70177604e+01,           2,    1.420000e-02,  8.048049e+00,  8.048049e+00,  7.627199e+01,  3.321844e+00,  5.584097e+03,  9.898188e-01,  1.632536e+00,  0.000000e+00,  1.632536e+00,  1.673973e-08,  3.73458235e+01
  3.74391326e+01,  3.51707819e-04,  3.70181121e+01,           2,    1.420000e-02,  8.048043e+00,  8.048043e+00,  7.693489e+01,  3.321844e+00,  5.575389e+03,  9.851608e-01,  1.632635e+00,  0.000000e+00,  1.632635e+00,  1.682488e-08,  3.73458765e+01
  3.74395381e+01,  3.51708498e-04,  3.70184639e+01,           2,    1.420000e-02,  8.048038e+00,  8.048038e+00,  7.760354e+01,  3.321844e+00,  5.566694e+03,  9.805248e-01,  1.632733e+00,  0.000000e+00,  1.632733e+00,  1.691047e-08,  3.73459299e+01
  3.74399438e+01,  3.51709179e-04,  3.70188156e+01,           2,    1.420000e-02,  8.048032e+00,  8.048032e+00,  7.827801e+01,  3.321844e+00,  5.558013e+03,  9.759105e-01,  1.632832e+00,  0.000000e+00,  1.632832e+00,  1.699649e-08,  3.73459834e+01
  3.74403499e+01,  3.51709865e-04,  3.70191673e+01,           2,    1.420000e-02,  8.048026e+00,  8.048026e+00,  7.895834e+01,  3.321844e+00,  5.549345e+03,  9.713180e-01,  1.632931e+00,  0.000000e+00,  1.632931e+00,  1.708295e-08,  3.73460373e+01
  3.74407562e+01,  3.51710554e-04,  3.70195190e+01,           2,    1.420000e-02,  8.048020e+00,  8.048020e+00,  7.964458e+01,  3.321844e+00,  5.540691e+03,  9.667471e-01,  1.633030e+00,  0.000000e+00,  1.633030e+00,  1.716985e-08,  3.73460914e+01
  3.74411627e+01,  3.51711246e-04,  3.70198707e+01,           2,    1.420000e-02,  8.048013e+00,  8.048013e+00,  8.033678e+01,  3.321844e+00,  5.532050e+03,  9.621977e-01,  1.633129e+00,  0.000000e+00,  1.633129e+00,  1.725719e-08,  3.73461458e+01
  3.74415696e+01,  3.51711942e-04,  3.70202224e+01,           2,    1.420000e-02,  8.048007e+00,  8.048007e+00,  8.103500e+01,  3.321844e+00,  5.523423e+03,  9.576697e-01,  1.633227e+00,  0.000000e+00,  1.633227e+00,  1.734498e-08,  3.73462005e+01
  3.74419768e+01,  3.51712642e-04,  3.70205741e+01,           2,    1.420000e-02,  8.048001e+00,  8.048001e+00,  8.173928e+01,  3.321844e+00,  5.514809e+03,  9.531631e-01,  1.633326e+00,  0.000000e+00,  1.633326e+00,  1.743321e-08,  3.73462555e+01
  3.74423842e+01,  3.51713345e-04,  3.70209258e+01,           2,    1.420000e-02,  8.047995e+00,  8.047995e+00,  8.244969e+01,  3.321844e+00,  5.506208e+03,  9.486776e-01,  1.633425e+00,  0.000000e+00,  1.633425e+00,  1.752189e-08,  3.73463107e+01
  3.74427919e+01,  3.51714051e-04,  3.70212775e+01,           2,    1.420000e-02,  8.047989e+00,  8.047989e+00,  8.316626e+01,  3.321844e+00,  5.497621e+03,  9.442133e-01,  1.633524e+00,  0.000000e+00,  1.633524e+00,  1.761101e-08,  3.73463662e+01
  3.74431999e+01,  3.51714761e-04,  3.70216293e+01,           2,    1.420000e-02,  8.047983e+00,  8.047983e+00,  8.388907e+01,  3.321844e+00,  5.489047e+03,  9.397699e-01,  1.633623e+00,  0.000000e+00,  1.633623e+00,  1.770060e-08,  3.73464221e+01
  3.74436082e+01,  3.51715475e-04,  3.70219810e+01,           2,    1.420000e-02,  8.047976e+00,  8.047976e+00,  8.461816e+01,  3.321844e+00,  5.480486e+03,  9.353475e-01,  1.633721e+00,  0.000000e+00,  1.633721e+00,  1.779063e-08,  3.73464781e+01
  3.74440168e+01,  3.51716193e-04,  3.70223327e+01,           2,    1.420000e-02,  8.047970e+00,  8.047970e+00,  8.535358e+01,  3.321844e+00,  5.471938e+03,  9.309459e-01,  1.633820e+00,  0.000000e+00,  1.633820e+00,  1.788113e-08,  3.73465345e+01
  3.74444256e+01,  3.51716914e-04,  3.70226844e+01,           2,    1.420000e-02,  8.047964e+00,  8.047964e+00,  8.609539e+01,  3.321844e+00,  5.463404e+03,  9.265650e-01,  1.633919e+00,  0.000000e+00,  1.633919e+00,  1.797209e-08,  3.73465912e+01
  3.74448348e+01,  3.51717639e-04,  3.70230361e+01,           2,    1.420000e-02,  8.047957e+00,  8.047957e+00,  8.684364e+01,  3.321844e+00,  5.454883e+03,  9.222047e-01,  1.634017e+00,  0.000000e+00,  1.634017e+00,  1.806350e-08,  3.73466481e+01
  3.74452443e+01,  3.51718367e-04,  3.70233878e+01,           2,    1.420000e-02,  8.047951e+00,  8.047951e+00,  8.759840e+01,  3.321844e+00,  5.446376e+03,  9.178650e-01,  1.634116e+00,  0.000000e+00,  1.634116e+00,  1.815538e-08,  3.73467054e+01
  3.74456540e+01,  3.51719099e-04,  3.70237396e+01,           2,    1.420000e-02,  8.047945e+00,  8.047945e+00,  8.835972e+01,  3.321844e+00,  5.437881e+03,  9.135457e-01,  1.634215e+00,  0.000000e+00,  1.634215e+00,  1.824773e-08,  3.73467629e+01
  3.74460641e+01,  3.51719835e-04,  3.70240913e+01,           2,    1.420000e-02,  8.047938e+00,  8.047938e+00,  8.912765e+01,  3.321844e+00,  5.429400e+03,  9.092467e-01,  1.634314e+00,  0.000000e+00,  1.634314e+00,  1.834055e-08,  3.73468207e+01
  3.74464744e+01,  3.51720575e-04,  3.70244430e+01,           2,    1.420000e-02,  8.047932e+00,  8.047932e+00,  8.990226e+01,  3.321844e+00,  5.420931e+03,  9.049679e-01,  1.634412e+00,  0.000000e+00,  1.634412e+00,  1.843384e-08,  3.73468789e+01
  3.74468850e+01,  3.51721318e-04,  3.70247947e+01,           2,    1.420000e-02,  8.047925e+00,  8.047925e+00,  9.068360e+01,  3.321844e+00,  5.412476e+03,  9.007093e-01,  1.634511e+00,  0.000000e+00,  1.634511e+00,  1.852760e-08,  3.73469373e+01
  3.74472960e+01,  3.51722066e-04,  3.70251464e+01,           2,    1.420000e-02,  8.047919e+00,  8.047919e+00,  9.147172e+01,  3.321844e+00,  5.404034e+03,  8.964707e-01,  1.634610e+00,  0.000000e+00,  1.634610e+00,  1.862184e-08,  3.73469960e+01
  3.74477072e+01,  3.51722817e-04,  3.70254982e+01,           2,    1.420000e-02,  8.047912e+00,  8.047912e+00,  9.226670e+01,  3.321844e+00,  5.395606e+03,  8.922521e-01,  1.634708e+00,  0.000000e+00,  1.634708e+00,  1.871656e-08,  3.73470550e+01
  3.74481188e+01,  3.51723572e-04,  3.70258499e+01,           2,    1.420000e-02,  8.047905e+00,  8.047905e+00,  9.306858e+01,  3.321844e+00,  5.387190e+03,  8.880533e-01,  1.634807e+00,  0.000000e+00,  1.634807e+00,  1.881176e-08,  3.73471143e+01
  3.74485307e+01,  3.51724330e-04,  3.70262016e+01,           2,    1.420000e-02,  8.047899e+00,  8.047899e+00,  9.387743e+01,  3.321844e+00,  5.378787e+03,  8.838743e-01,  1.634905e+00,  0.000000e+00,  1.634905e+00,  1.890744e-08,  3.73471739e+01
  3.74489428e+01,  3.51725093e-04,  3.70265533e+01,           2,    1.420000e-02,  8.047892e+00,  8.047892e+00,  9.469331e+01,  3.321844e+00,  5.370397e+03,  8.797149e-01,  1.635004e+00,  0.000000e+00,  1.635004e+00,  1.900361e-08,  3.73472338e+01
  3.74493553e+01,  3.51725859e-04,  3.70269051e+01,           2,    1.420000e-02,  8.047885e+00,  8.047885e+00,  9.551627e+01,  3.321844e+00,  5.362021e+03,  8.755752e-01,  1.635103e+00,  0.000000e+00,  1.635103e+00,  1.910027e-08,  3.73472941e+01
  3.74497681e+01,  3.51726630e-04,  3.70272568e+01,           2,    1.420000e-02,  8.047879e+00,  8.047879e+00,  9.634639e+01,  3.321844e+00,  5.353657e+03,  8.714549e-01,  1.635201e+00,  0.000000e+00,  1.635201e+00,  1.919742e-08,  3.73473546e+01
  3.74501812e+01,  3.51727404e-04,  3.70276085e+01,           2,    1.420000e-02,  8.047872e+00,  8.047872e+00,  9.718372e+01,  3.321844e+00,  5.345306e+03,  8.673540e-01,  1.635300e+00,  0.000000e+00,  1.635300e+00,  1.929506e-08,  3.73474154e+01
  3.74505946e+01,  3.51728182e-04,  3.70279603e+01,           2,    1.420000e-02,  8.047865e+00,  8.047865e+00,  9.802833e+01,  3.321844e+00,  5.336969e+03,  8.632724e-01,  1.635398e+00,  0.000000e+00,  1.635398e+00,  1.939320e-08,  3.73474766e+01
  3.74510083e+01,  3.51728964e-04,  3.70283120e+01,           2,    1.420000e-02,  8.047858e+00,  8.047858e+00,  9.888027e+01,  3.321844e+00,  5.328644e+03,  8.592100e-01,  1.635497e+00,  0.000000e+00,  1.635497e+00,  1.949184e-08,  3.73475380e+01
  3.74514224e+01,  3.51729750e-04,  3.70286637e+01,           2,    1.420000e-02,  8.047851e+00,  8.047851e+00,  9.973962e+01,  3.321844e+00,  5.320332e+03,  8.551668e-01,  1.635596e+00,  0.000000e+00,  1.635596e+00,  1.959098e-08,  3.73475998e+01
  3.74518368e+01,  3.51730540e-04,  3.70290154e+01,           2,    1.420000e-02,  8.047844e+00,  8.047844e+00,  1.006064e+02,  3.321844e+00,  5.312033e+03,  8.511426e-01,  1.635694e+00,  0.000000e+00,  1.635694e+00,  1.969062e-08,  3.73476619e+01
  3.74522515e+01,  3.51731335e-04,  3.70293672e+01,           2,    1.420000e-02,  8.047837e+00,  8.047837e+00,  1.014808e+02,  3.321844e+00,  5.303747e+03,  8.471373e-01,  1.635793e+00,  0.000000e+00,  1.635793e+00,  1.979077e-08,  3.73477243e+01
  3.74526665e+01,  3.51732133e-04,  3.70297189e+01,           2,    1.420000e-02,  8.047830e+00,  8.047830e+00,  1.023627e+02,  3.321844e+00,  5.295473e+03,  8.431508e-01,  1.635891e+00,  0.000000e+00,  1.635891e+00,  1.989143e-08,  3.73477870e+01
  3.74530818e+01,  3.51732935e-04,  3.70300706e+01,           2,    1.420000e-02,  8.047823e+00,  8.047823e+00,  1.032523e+02,  3.321844e+00,  5.287213e+03,  8.391832e-01,  1.635990e+00,  0.000000e+00,  1.635990e+00,  1.999259e-08,  3.73478500e+01
  3.74534975e+01,  3.51733742e-04,  3.70304224e+01,           2,    1.420000e-02,  8.047816e+00,  8.047816e+00,  1.041497e+02,  3.321844e+00,  5.278965e+03,  8.352342e-01,  1.636088e+00,  0.000000e+00,  1.636088e+00,  2.009428e-08,  3.73479134e+01
  3.74539134e+01,  3.51734552e-04,  3.70307741e+01,           2,    1.420000e-02,  8.047809e+00,  8.047809e+00,  1.050548e+02,  3.321844e+00,  5.270730e+03,  8.313038e-01,  1.636187e+00,  0.000000e+00,  1.636187e+00,  2.019647e-08,  3.73479771e+01
  3.74543298e+01,  3.51735367e-04,  3.70311258e+01,           2,    1.420000e-02,  8.047802e+00,  8.047802e+00,  1.059678e+02,  3.321844e+00,  5.262508e+03,  8.273918e-01,  1.636285e+00,  0.000000e+00,  1.636285e+00,  2.029919e-08,  3.73480411e+01
  3.74547464e+01,  3.51736185e-04,  3.70314776e+01,           2,    1.420000e-02,  8.047795e+00,  8.047795e+00,  1.068887e+02,  3.321844e+00,  5.254299e+03,  8.234983e-01,  1.636384e+00,  0.000000e+00,  1.636384e+00,  2.040243e-08,  3.73481054e+01
  3.74551634e+01,  3.51737008e-04,  3.70318293e+01,           2,    1.420000e-02,  8.047788e+00,  8.047788e+00,  1.078177e+02,  3.321844e+00,  5.246102e+03,  8.196232e-01,  1.636482e+00,  0.000000e+00,  1.636482e+00,  2.050620e-08,  3.73481701e+01
  3.74555807e+01,  3.51737835e-04,  3.70321811e+01,           2,    1.420000e-02,  8.047780e+00,  8.047780e+00,  1.087547e+02,  3.321844e+00,  5.237918e+03,  8.157662e-01,  1.636581e+00,  0.000000e+00,  1.636581e+00,  2.061049e-08,  3.73482351e+01
  3.74559722e+01,  3.29755000e-04,  3.70325108e+01,           2,    1.420000e-02,  8.047774e+00,  8.047774e+00,  1.096405e+02,  3.321844e+00,  5.230256e+03,  8.121669e-01,  1.636673e+00,  0.000000e+00,  1.636673e+00,  2.070874e-08,  3.73483004e+01
  3.74563395e+01,  3.09146001e-04,  3.70328200e+01,           2,    1.420000e-02,  8.047767e+00,  8.047767e+00,  1.104775e+02,  3.321844e+00,  5.223084e+03,  8.088069e-01,  1.636759e+00,  0.000000e+00,  1.636759e+00,  2.080127e-08,  3.73483619e+01
  3.74566841e+01,  2.89824983e-04,  3.70331098e+01,           2,    1.420000e-02,  8.047761e+00,  8.047761e+00,  1.112680e+02,  3.321844e+00,  5.216368e+03,  8.056695e-01,  1.636840e+00,  0.000000e+00,  1.636840e+00,  2.088839e-08,  3.73484199e+01
  3.74570074e+01,  2.71711458e-04,  3.70333815e+01,           2,    1.420000e-02,  8.047755e+00,  8.047755e+00,  1.120142e+02,  3.321844e+00,  5.210080e+03,  8.027393e-01,  1.636916e+00,  0.000000e+00,  1.636916e+00,  2.097040e-08,  3.73484744e+01
  3.74573106e+01,  2.54729965e-04,  3.70336362e+01,           2,    1.420000e-02,  8.047750e+00,  8.047750e+00,  1.127183e+02,  3.321844e+00,  5.204191e+03,  8.000019e-01,  1.636987e+00,  0.000000e+00,  1.636987e+00,  2.104757e-08,  3.73485258e+01
  3.74575950e+01,  2.38809760e-04,  3.70338750e+01,           2,    1.420000e-02,  8.047745e+00,  8.047745e+00,  1.133825e+02,  3.321844e+00,  5.198677e+03,  7.974440e-01,  1.637054e+00,  0.000000e+00,  1.637054e+00,  2.112018e-08,  3.73485741e+01
  3.74578618e+01,  2.23884518e-04,  3.70340989e+01,           2,    1.420000e-02,  8.047740e+00,  8.047740e+00,  1.140087e+02,  3.321844e+00,  5.193513e+03,  7.950535e-01,  1.637117e+00,  0.000000e+00,  1.637117e+00,  2.118848e-08,  3.73486195e+01
  3.74581121e+01,  2.09892060e-04,  3.70343088e+01,           2,    1.420000e-02,  8.047736e+00,  8.047736e+00,  1.145989e+02,  3.321844e+00,  5.188676e+03,  7.928189e-01,  1.637175e+00,  0.000000e+00,  1.637175e+00,  2.125271e-08,  3.73486623e+01
  3.74585817e+01,  3.93548185e-04,  3.70347024e+01,           2,    1.420000e-02,  8.047727e+00,  8.047727e+00,  1.157138e+02,  3.321844e+00,  5.179628e+03,  7.886458e-01,  1.637286e+00,  0.000000e+00,  1.637286e+00,  2.137374e-08,  3.73487025e+01
  3.74589930e+01,  3.44355607e-04,  3.70350467e+01,           2,    1.420000e-02,  8.047720e+00,  8.047720e+00,  1.166982e+02,  3.321844e+00,  5.171714e+03,  7.850125e-01,  1.637382e+00,  0.000000e+00,  1.637382e+00,  2.148013e-08,  3.73487782e+01
  3.74593531e+01,  3.01311882e-04,  3.70353480e+01,           2,    1.420000e-02,  8.047713e+00,  8.047713e+00,  1.175664e+02,  3.321844e+00,  5.164800e+03,  7.818470e-01,  1.637466e+00,  0.000000e+00,  1.637466e+00,  2.157366e-08,  3.73488449e+01
  3.74596684e+01,  2.63648456e-04,  3.70356117e+01,           2,    1.420000e-02,  8.047708e+00,  8.047708e+00,  1.183313e+02,  3.321844e+00,  5.158757e+03,  7.790878e-01,  1.637540e+00,  0.000000e+00,  1.637540e+00,  2.165583e-08,  3.73489035e+01
  3.74599445e+01,  2.30692828e-04,  3.70358424e+01,           2,    1.420000e-02,  8.047703e+00,  8.047703e+00,  1.190048e+02,  3.321844e+00,  5.153476e+03,  7.766814e-01,  1.637604e+00,  0.000000e+00,  1.637604e+00,  2.172798e-08,  3.73489549e+01
  3.74604280e+01,  4.03713109e-04,  3.70362461e+01,           2,    1.420000e-02,  8.047694e+00,  8.047694e+00,  1.201926e+02,  3.321844e+00,  5.144257e+03,  7.724880e-01,  1.637718e+00,  0.000000e+00,  1.637718e+00,  2.185491e-08,  3.73490001e+01
