     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81197804e+00,  5.56904028e-06,  3.25999402e+00,           2,    1.420000e-02,  6.629146e+01,  6.629146e+01,  1.023089e+03,  2.290763e+01,  1.417163e+06,  1.078694e+00,  2.812573e+01,  0.000000e+00,  2.812573e+01,  1.500000e-04,  3.80924298e+00
  3.81200098e+00,  5.56909362e-06,  3.25999958e+00,           2,    1.420000e-02,  6.629063e+01,  6.629063e+01,  1.029108e+03,  2.290763e+01,  1.417074e+06,  1.075518e+00,  2.812612e+01,  0.000000e+00,  2.812612e+01,  1.500000e-04,  3.80926032e+00
  3.81202392e+00,  5.56914695e-06,  3.26000515e+00,           2,    1.420000e-02,  6.628979e+01,  6.628979e+01,  1.035163e+03,  2.290763e+01,  1.416984e+06,  1.072351e+00,  2.812650e+01,  0.000000e+00,  2.812650e+01,  1.500000e-04,  3.80927767e+00
  3.81204686e+00,  5.56920029e-06,  3.26001072e+00,           2,    1.420000e-02,  6.628896e+01,  6.628896e+01,  1.041253e+03,  2.290763e+01,  1.416895e+06,  1.069193e+00,  2.812689e+01,  0.000000e+00,  2.812689e+01,  1.500000e-04,  3.80929501e+00
  3.81206980e+00,  5.56925364e-06,  3.26001629e+00,           2,    1.420000e-02,  6.628812e+01,  6.628812e+01,  1.047379e+03,  2.290763e+01,  1.416805e+06,  1.066045e+00,  2.812728e+01,  0.000000e+00,  2.812728e+01,  1.500000e-04,  3.80931235e+00
  3.81209274e+00,  5.56930698e-06,  3.26002186e+00,           2,    1.420000e-02,  6.628729e+01,  6.628729e+01,  1.053541e+03,  2.290763e+01,  1.416715e+06,  1.062906e+00,  2.812767e+01,  0.000000e+00,  2.812767e+01,  1.500000e-04,  3.80932970e+00
  3.81211568e+00,  5.56936033e-06,  3.26002743e+00,           2,    1.420000e-02,  6.628645e+01,  6.628645e+01,  1.059739e+03,  2.290763e+01,  1.416626e+06,  1.059777e+00,  2.812805e+01,  0.000000e+00,  2.812805e+01,  1.500000e-04,  3.80934705e+00
  3.81213863e+00,  5.56941368e-06,  3.26003300e+00,           2,    1.420000e-02,  6.628562e+01,  6.628562e+01,  1.065974e+03,  2.290763e+01,  1.416536e+06,  1.056656e+00,  2.812844e+01,  0.000000e+00,  2.812844e+01,  1.500000e-04,  3.80936439e+00
  3.81216157e+00,  5.56946703e-06,  3.26003857e+00,           2,    1.420000e-02,  6.628478e+01,  6.628478e+01,  1.072245e+03,  2.290763e+01,  1.416447e+06,  1.053545e+00,  2.812883e+01,  0.000000e+00,  2.812883e+01,  1.500000e-04,  3.80938174e+00
  3.81218452e+00,  5.56952038e-06,  3.26004414e+00,           2,    1.420000e-02,  6.628395e+01,  6.628395e+01,  1.078554e+03,  2.290763e+01,  1.416357e+06,  1.050443e+00,  2.812922e+01,  0.000000e+00,  2.812922e+01,  1.500000e-04,  3.80939909e+00
  3.81220746e+00,  5.56957373e-06,  3.26004971e+00,           2,    1.420000e-02,  6.628311e+01,  6.628311e+01,  1.084899e+03,  2.290763e+01,  1.416268e+06,  1.047350e+00,  2.812960e+01,  0.000000e+00,  2.812960e+01,  1.500000e-04,  3.80941644e+00
  3.81223041e+00,  5.56962709e-06,  3.26005528e+00,           2,    1.420000e-02,  6.628227e+01,  6.628227e+01,  1.091282e+03,  2.290763e+01,  1.416178e+06,  1.044266e+00,  2.812999e+01,  0.000000e+00,  2.812999e+01,  1.500000e-04,  3.80943378e+00
  3.81225336e+00,  5.56968045e-06,  3.26006085e+00,           2,    1.420000e-02,  6.628144e+01,  6.628144e+01,  1.097703e+03,  2.290763e+01,  1.416089e+06,  1.041191e+00,  2.813038e+01,  0.000000e+00,  2.813038e+01,  1.500000e-04,  3.80945113e+00
  3.81227630e+00,  5.56973381e-06,  3.26006642e+00,           2,    1.420000e-02,  6.628060e+01,  6.628060e+01,  1.104161e+03,  2.290763e+01,  1.415999e+06,  1.038125e+00,  2.813076e+01,  0.000000e+00,  2.813076e+01,  1.500000e-04,  3.80946849e+00
  3.81229925e+00,  5.56978718e-06,  3.26007199e+00,           2,    1.420000e-02,  6.627977e+01,  6.627977e+01,  1.110657e+03,  2.290763e+01,  1.415910e+06,  1.035068e+00,  2.813115e+01,  0.000000e+00,  2.813115e+01,  1.500000e-04,  3.80948584e+00
  3.81232220e+00,  5.56984054e-06,  3.26007756e+00,           2,    1.420000e-02,  6.627893e+01,  6.627893e+01,  1.117192e+03,  2.290763e+01,  1.415820e+06,  1.032020e+00,  2.813154e+01,  0.000000e+00,  2.813154e+01,  1.500000e-04,  3.80950319e+00
  3.81234515e+00,  5.56989391e-06,  3.26008313e+00,           2,    1.420000e-02,  6.627810e+01,  6.627810e+01,  1.123765e+03,  2.290763e+01,  1.415731e+06,  1.028981e+00,  2.813193e+01,  0.000000e+00,  2.813193e+01,  1.500000e-04,  3.80952054e+00
  3.81236810e+00,  5.56994728e-06,  3.26008870e+00,           2,    1.420000e-02,  6.627726e+01,  6.627726e+01,  1.130377e+03,  2.290763e+01,  1.415642e+06,  1.025951e+00,  2.813231e+01,  0.000000e+00,  2.813231e+01,  1.500000e-04,  3.80953790e+00
  3.81239106e+00,  5.57000066e-06,  3.26009427e+00,           2,    1.420000e-02,  6.627643e+01,  6.627643e+01,  1.137027e+03,  2.290763e+01,  1.415552e+06,  1.022930e+00,  2.813270e+01,  0.000000e+00,  2.813270e+01,  1.500000e-04,  3.80955525e+00
  3.81241401e+00,  5.57005403e-06,  3.26009984e+00,           2,    1.420000e-02,  6.627559e+01,  6.627559e+01,  1.143717e+03,  2.290763e+01,  1.415463e+06,  1.019918e+00,  2.813309e+01,  0.000000e+00,  2.813309e+01,  1.500000e-04,  3.80957261e+00
  3.81243696e+00,  5.57010741e-06,  3.26010541e+00,           2,    1.420000e-02,  6.627475e+01,  6.627475e+01,  1.150446e+03,  2.290763e+01,  1.415373e+06,  1.016915e+00,  2.813347e+01,  0.000000e+00,  2.813347e+01,  1.500000e-04,  3.80958996e+00
  3.81245992e+00,  5.57016079e-06,  3.26011098e+00,           2,    1.420000e-02,  6.627392e+01,  6.627392e+01,  1.157215e+03,  2.290763e+01,  1.415284e+06,  1.013920e+00,  2.813386e+01,  0.000000e+00,  2.813386e+01,  1.500000e-04,  3.80960732e+00
  3.81248287e+00,  5.57021417e-06,  3.26011655e+00,           2,    1.420000e-02,  6.627308e+01,  6.627308e+01,  1.164024e+03,  2.290763e+01,  1.415194e+06,  1.010935e+00,  2.813425e+01,  0.000000e+00,  2.813425e+01,  1.500000e-04,  3.80962468e+00
  3.81250583e+00,  5.57026756e-06,  3.26012212e+00,           2,    1.420000e-02,  6.627225e+01,  6.627225e+01,  1.170872e+03,  2.290763e+01,  1.415105e+06,  1.007958e+00,  2.813463e+01,  0.000000e+00,  2.813463e+01,  1.500000e-04,  3.80964203e+00
  3.81252879e+00,  5.57032094e-06,  3.26012769e+00,           2,    1.420000e-02,  6.627141e+01,  6.627141e+01,  1.177762e+03,  2.290763e+01,  1.415016e+06,  1.004990e+00,  2.813502e+01,  0.000000e+00,  2.813502e+01,  1.500000e-04,  3.80965939e+00
  3.81255175e+00,  5.57037433e-06,  3.26013326e+00,           2,    1.420000e-02,  6.627058e+01,  6.627058e+01,  1.184691e+03,  2.290763e+01,  1.414926e+06,  1.002030e+00,  2.813541e+01,  0.000000e+00,  2.813541e+01,  1.500000e-04,  3.80967675e+00
  3.81257470e+00,  5.57042772e-06,  3.26013883e+00,           2,    1.420000e-02,  6.626974e+01,  6.626974e+01,  1.191662e+03,  2.290763e+01,  1.414837e+06,  9.990797e-01,  2.813579e+01,  0.000000e+00,  2.813579e+01,  1.500000e-04,  3.80969411e+00
  3.81259766e+00,  5.57048112e-06,  3.26014440e+00,           2,    1.420000e-02,  6.626891e+01,  6.626891e+01,  1.198673e+03,  2.290763e+01,  1.414747e+06,  9.961376e-01,  2.813618e+01,  0.000000e+00,  2.813618e+01,  1.500000e-04,  3.80971147e+00
  3.81262062e+00,  5.57053451e-06,  3.26014997e+00,           2,    1.420000e-02,  6.626807e+01,  6.626807e+01,  1.205726e+03,  2.290763e+01,  1.414658e+06,  9.932043e-01,  2.813657e+01,  0.000000e+00,  2.813657e+01,  1.500000e-04,  3.80972884e+00
  3.81264359e+00,  5.57058791e-06,  3.26015554e+00,           2,    1.420000e-02,  6.626723e+01,  6.626723e+01,  1.212820e+03,  2.290763e+01,  1.414569e+06,  9.902796e-01,  2.813695e+01,  0.000000e+00,  2.813695e+01,  1.500000e-04,  3.80974620e+00
  3.81266655e+00,  5.57064131e-06,  3.26016111e+00,           2,    1.420000e-02,  6.626640e+01,  6.626640e+01,  1.219956e+03,  2.290763e+01,  1.414479e+06,  9.873634e-01,  2.813734e+01,  0.000000e+00,  2.813734e+01,  1.500000e-04,  3.80976356e+00
  3.81268951e+00,  5.57069471e-06,  3.26016668e+00,           2,    1.420000e-02,  6.626556e+01,  6.626556e+01,  1.227134e+03,  2.290763e+01,  1.414390e+06,  9.844559e-01,  2.813773e+01,  0.000000e+00,  2.813773e+01,  1.500000e-04,  3.80978093e+00
  3.81271248e+00,  5.57074812e-06,  3.26017225e+00,           2,    1.420000e-02,  6.626473e+01,  6.626473e+01,  1.234355e+03,  2.290763e+01,  1.414301e+06,  9.815569e-01,  2.813811e+01,  0.000000e+00,  2.813811e+01,  1.500000e-04,  3.80979829e+00
  3.81273544e+00,  5.57080152e-06,  3.26017782e+00,           2,    1.420000e-02,  6.626389e+01,  6.626389e+01,  1.241617e+03,  2.290763e+01,  1.414211e+06,  9.786664e-01,  2.813850e+01,  0.000000e+00,  2.813850e+01,  1.500000e-04,  3.80981566e+00
  3.81275841e+00,  5.57085493e-06,  3.26018339e+00,           2,    1.420000e-02,  6.626306e+01,  6.626306e+01,  1.248923e+03,  2.290763e+01,  1.414122e+06,  9.757844e-01,  2.813889e+01,  0.000000e+00,  2.813889e+01,  1.500000e-04,  3.80983302e+00
  3.81278137e+00,  5.57090834e-06,  3.26018897e+00,           2,    1.420000e-02,  6.626222e+01,  6.626222e+01,  1.256272e+03,  2.290763e+01,  1.414032e+06,  9.729109e-01,  2.813927e+01,  0.000000e+00,  2.813927e+01,  1.500000e-04,  3.80985039e+00
  3.81280434e+00,  5.57096176e-06,  3.26019454e+00,           2,    1.420000e-02,  6.626139e+01,  6.626139e+01,  1.263663e+03,  2.290763e+01,  1.413943e+06,  9.700459e-01,  2.813966e+01,  0.000000e+00,  2.813966e+01,  1.500000e-04,  3.80986776e+00
  3.81282731e+00,  5.57101517e-06,  3.26020011e+00,           2,    1.420000e-02,  6.626055e+01,  6.626055e+01,  1.271099e+03,  2.290763e+01,  1.413854e+06,  9.671893e-01,  2.814004e+01,  0.000000e+00,  2.814004e+01,  1.500000e-04,  3.80988512e+00
  3.81285028e+00,  5.57106859e-06,  3.26020568e+00,           2,    1.420000e-02,  6.625971e+01,  6.625971e+01,  1.278578e+03,  2.290763e+01,  1.413765e+06,  9.643410e-01,  2.814043e+01,  0.000000e+00,  2.814043e+01,  1.500000e-04,  3.80990249e+00
  3.81287325e+00,  5.57112201e-06,  3.26021125e+00,           2,    1.420000e-02,  6.625888e+01,  6.625888e+01,  1.286101e+03,  2.290763e+01,  1.413675e+06,  9.615012e-01,  2.814082e+01,  0.000000e+00,  2.814082e+01,  1.500000e-04,  3.80991986e+00
  3.81289622e+00,  5.57117543e-06,  3.26021682e+00,           2,    1.420000e-02,  6.625804e+01,  6.625804e+01,  1.293669e+03,  2.290763e+01,  1.413586e+06,  9.586697e-01,  2.814120e+01,  0.000000e+00,  2.814120e+01,  1.500000e-04,  3.80993723e+00
  3.81291919e+00,  5.57122886e-06,  3.26022239e+00,           2,    1.420000e-02,  6.625721e+01,  6.625721e+01,  1.301281e+03,  2.290763e+01,  1.413497e+06,  9.558465e-01,  2.814159e+01,  0.000000e+00,  2.814159e+01,  1.500000e-04,  3.80995461e+00
  3.81294216e+00,  5.57128228e-06,  3.26022796e+00,           2,    1.420000e-02,  6.625637e+01,  6.625637e+01,  1.308938e+03,  2.290763e+01,  1.413407e+06,  9.530317e-01,  2.814198e+01,  0.000000e+00,  2.814198e+01,  1.500000e-04,  3.80997198e+00
  3.81296513e+00,  5.57133571e-06,  3.26023353e+00,           2,    1.420000e-02,  6.625554e+01,  6.625554e+01,  1.316640e+03,  2.290763e+01,  1.413318e+06,  9.502251e-01,  2.814236e+01,  0.000000e+00,  2.814236e+01,  1.500000e-04,  3.80998935e+00
  3.81298811e+00,  5.57138914e-06,  3.26023911e+00,           2,    1.420000e-02,  6.625470e+01,  6.625470e+01,  1.324387e+03,  2.290763e+01,  1.413229e+06,  9.474268e-01,  2.814275e+01,  0.000000e+00,  2.814275e+01,  1.500000e-04,  3.81000672e+00
  3.81301108e+00,  5.57144258e-06,  3.26024468e+00,           2,    1.420000e-02,  6.625386e+01,  6.625386e+01,  1.332180e+03,  2.290763e+01,  1.413139e+06,  9.446367e-01,  2.814313e+01,  0.000000e+00,  2.814313e+01,  1.500000e-04,  3.81002410e+00
  3.81303406e+00,  5.57149601e-06,  3.26025025e+00,           2,    1.420000e-02,  6.625303e+01,  6.625303e+01,  1.340019e+03,  2.290763e+01,  1.413050e+06,  9.418548e-01,  2.814352e+01,  0.000000e+00,  2.814352e+01,  1.500000e-04,  3.81004147e+00
  3.81305704e+00,  5.57154945e-06,  3.26025582e+00,           2,    1.420000e-02,  6.625219e+01,  6.625219e+01,  1.347904e+03,  2.290763e+01,  1.412961e+06,  9.390810e-01,  2.814391e+01,  0.000000e+00,  2.814391e+01,  1.500000e-04,  3.81005885e+00
  3.81308001e+00,  5.57160289e-06,  3.26026139e+00,           2,    1.420000e-02,  6.625136e+01,  6.625136e+01,  1.355835e+03,  2.290763e+01,  1.412872e+06,  9.363155e-01,  2.814429e+01,  0.000000e+00,  2.814429e+01,  1.500000e-04,  3.81007623e+00
  3.81310299e+00,  5.57165633e-06,  3.26026696e+00,           2,    1.420000e-02,  6.625052e+01,  6.625052e+01,  1.363813e+03,  2.290763e+01,  1.412782e+06,  9.335581e-01,  2.814468e+01,  0.000000e+00,  2.814468e+01,  1.500000e-04,  3.81009360e+00
  3.81312597e+00,  5.57170978e-06,  3.26027254e+00,           2,    1.420000e-02,  6.624969e+01,  6.624969e+01,  1.371839e+03,  2.290763e+01,  1.412693e+06,  9.308088e-01,  2.814506e+01,  0.000000e+00,  2.814506e+01,  1.500000e-04,  3.81011098e+00
  3.81314895e+00,  5.57176323e-06,  3.26027811e+00,           2,    1.420000e-02,  6.624885e+01,  6.624885e+01,  1.379911e+03,  2.290763e+01,  1.412604e+06,  9.280675e-01,  2.814545e+01,  0.000000e+00,  2.814545e+01,  1.500000e-04,  3.81012836e+00
  3.81317193e+00,  5.57181667e-06,  3.26028368e+00,           2,    1.420000e-02,  6.624801e+01,  6.624801e+01,  1.388031e+03,  2.290763e+01,  1.412515e+06,  9.253344e-01,  2.814584e+01,  0.000000e+00,  2.814584e+01,  1.500000e-04,  3.81014574e+00
  3.81319491e+00,  5.57187013e-06,  3.26028925e+00,           2,    1.420000e-02,  6.624718e+01,  6.624718e+01,  1.396199e+03,  2.290763e+01,  1.412426e+06,  9.226092e-01,  2.814622e+01,  0.000000e+00,  2.814622e+01,  1.500000e-04,  3.81016312e+00
  3.81321790e+00,  5.57192358e-06,  3.26029482e+00,           2,    1.420000e-02,  6.624634e+01,  6.624634e+01,  1.404414e+03,  2.290763e+01,  1.412336e+06,  9.198921e-01,  2.814661e+01,  0.000000e+00,  2.814661e+01,  1.500000e-04,  3.81018050e+00
  3.81324088e+00,  5.57197703e-06,  3.26030039e+00,           2,    1.420000e-02,  6.624551e+01,  6.624551e+01,  1.412679e+03,  2.290763e+01,  1.412247e+06,  9.171830e-01,  2.814699e+01,  0.000000e+00,  2.814699e+01,  1.500000e-04,  3.81019788e+00
  3.81326386e+00,  5.57203049e-06,  3.26030597e+00,           2,    1.420000e-02,  6.624467e+01,  6.624467e+01,  1.420991e+03,  2.290763e+01,  1.412158e+06,  9.144819e-01,  2.814738e+01,  0.000000e+00,  2.814738e+01,  1.500000e-04,  3.81021526e+00
  3.81328685e+00,  5.57208395e-06,  3.26031154e+00,           2,    1.420000e-02,  6.624384e+01,  6.624384e+01,  1.429353e+03,  2.290763e+01,  1.412069e+06,  9.117887e-01,  2.814776e+01,  0.000000e+00,  2.814776e+01,  1.500000e-04,  3.81023265e+00
  3.81330983e+00,  5.57213742e-06,  3.26031711e+00,           2,    1.420000e-02,  6.624300e+01,  6.624300e+01,  1.437764e+03,  2.290763e+01,  1.411980e+06,  9.091034e-01,  2.814815e+01,  0.000000e+00,  2.814815e+01,  1.500000e-04,  3.81025003e+00
  3.81333282e+00,  5.57219088e-06,  3.26032268e+00,           2,    1.420000e-02,  6.624216e+01,  6.624216e+01,  1.446225e+03,  2.290763e+01,  1.411890e+06,  9.064260e-01,  2.814854e+01,  0.000000e+00,  2.814854e+01,  1.500000e-04,  3.81026741e+00
  3.81335581e+00,  5.57224435e-06,  3.26032826e+00,           2,    1.420000e-02,  6.624133e+01,  6.624133e+01,  1.454735e+03,  2.290763e+01,  1.411801e+06,  9.037565e-01,  2.814892e+01,  0.000000e+00,  2.814892e+01,  1.500000e-04,  3.81028480e+00
  3.81337880e+00,  5.57229782e-06,  3.26033383e+00,           2,    1.420000e-02,  6.624049e+01,  6.624049e+01,  1.463296e+03,  2.290763e+01,  1.411712e+06,  9.010948e-01,  2.814931e+01,  0.000000e+00,  2.814931e+01,  1.500000e-04,  3.81030219e+00
  3.81340179e+00,  5.57235129e-06,  3.26033940e+00,           2,    1.420000e-02,  6.623966e+01,  6.623966e+01,  1.471907e+03,  2.290763e+01,  1.411623e+06,  8.984410e-01,  2.814969e+01,  0.000000e+00,  2.814969e+01,  1.500000e-04,  3.81031957e+00
  3.81342478e+00,  5.57240476e-06,  3.26034497e+00,           2,    1.420000e-02,  6.623882e+01,  6.623882e+01,  1.480568e+03,  2.290763e+01,  1.411534e+06,  8.957950e-01,  2.815008e+01,  0.000000e+00,  2.815008e+01,  1.500000e-04,  3.81033696e+00
  3.81344777e+00,  5.57245824e-06,  3.26035054e+00,           2,    1.420000e-02,  6.623798e+01,  6.623798e+01,  1.489281e+03,  2.290763e+01,  1.411445e+06,  8.931567e-01,  2.815046e+01,  0.000000e+00,  2.815046e+01,  1.500000e-04,  3.81035435e+00
  3.81347076e+00,  5.57251172e-06,  3.26035612e+00,           2,    1.420000e-02,  6.623715e+01,  6.623715e+01,  1.498045e+03,  2.290763e+01,  1.411355e+06,  8.905262e-01,  2.815085e+01,  0.000000e+00,  2.815085e+01,  1.500000e-04,  3.81037174e+00
  3.81349375e+00,  5.57256520e-06,  3.26036169e+00,           2,    1.420000e-02,  6.623631e+01,  6.623631e+01,  1.506860e+03,  2.290763e+01,  1.411266e+06,  8.879035e-01,  2.815123e+01,  0.000000e+00,  2.815123e+01,  1.500000e-04,  3.81038913e+00
  3.81351674e+00,  5.57261868e-06,  3.26036726e+00,           2,    1.420000e-02,  6.623548e+01,  6.623548e+01,  1.515728e+03,  2.290763e+01,  1.411177e+06,  8.852885e-01,  2.815162e+01,  0.000000e+00,  2.815162e+01,  1.500000e-04,  3.81040652e+00
  3.81353974e+00,  5.57267216e-06,  3.26037284e+00,           2,    1.420000e-02,  6.623464e+01,  6.623464e+01,  1.524647e+03,  2.290763e+01,  1.411088e+06,  8.826811e-01,  2.815200e+01,  0.000000e+00,  2.815200e+01,  1.500000e-04,  3.81042391e+00
  3.81356273e+00,  5.57272565e-06,  3.26037841e+00,           2,    1.420000e-02,  6.623380e+01,  6.623380e+01,  1.533619e+03,  2.290763e+01,  1.410999e+06,  8.800815e-01,  2.815239e+01,  0.000000e+00,  2.815239e+01,  1.500000e-04,  3.81044130e+00
  3.81358573e+00,  5.57277914e-06,  3.26038398e+00,           2,    1.420000e-02,  6.623297e+01,  6.623297e+01,  1.542644e+03,  2.290763e+01,  1.410910e+06,  8.774894e-01,  2.815277e+01,  0.000000e+00,  2.815277e+01,  1.500000e-04,  3.81045869e+00
  3.81360873e+00,  5.57283263e-06,  3.26038955e+00,           2,    1.420000e-02,  6.623213e+01,  6.623213e+01,  1.551723e+03,  2.290763e+01,  1.410821e+06,  8.749050e-01,  2.815316e+01,  0.000000e+00,  2.815316e+01,  1.500000e-04,  3.81047609e+00
  3.81363172e+00,  5.57288613e-06,  3.26039513e+00,           2,    1.420000e-02,  6.623130e+01,  6.623130e+01,  1.560854e+03,  2.290763e+01,  1.410732e+06,  8.723282e-01,  2.815355e+01,  0.000000e+00,  2.815355e+01,  1.500000e-04,  3.81049348e+00
  3.81365472e+00,  5.57293962e-06,  3.26040070e+00,           2,    1.420000e-02,  6.623046e+01,  6.623046e+01,  1.570040e+03,  2.290763e+01,  1.410643e+06,  8.697590e-01,  2.815393e+01,  0.000000e+00,  2.815393e+01,  1.500000e-04,  3.81051087e+00
  3.81367772e+00,  5.57299312e-06,  3.26040627e+00,           2,    1.420000e-02,  6.622963e+01,  6.622963e+01,  1.579279e+03,  2.290763e+01,  1.410553e+06,  8.671974e-01,  2.815432e+01,  0.000000e+00,  2.815432e+01,  1.500000e-04,  3.81052827e+00
  3.81370072e+00,  5.57304662e-06,  3.26041185e+00,           2,    1.420000e-02,  6.622879e+01,  6.622879e+01,  1.588573e+03,  2.290763e+01,  1.410464e+06,  8.646432e-01,  2.815470e+01,  0.000000e+00,  2.815470e+01,  1.500000e-04,  3.81054567e+00
  3.81372372e+00,  5.57310012e-06,  3.26041742e+00,           2,    1.420000e-02,  6.622795e+01,  6.622795e+01,  1.597922e+03,  2.290763e+01,  1.410375e+06,  8.620966e-01,  2.815509e+01,  0.000000e+00,  2.815509e+01,  1.500000e-04,  3.81056306e+00
  3.81374672e+00,  5.57315363e-06,  3.26042299e+00,           2,    1.420000e-02,  6.622712e+01,  6.622712e+01,  1.607325e+03,  2.290763e+01,  1.410286e+06,  8.595575e-01,  2.815547e+01,  0.000000e+00,  2.815547e+01,  1.500000e-04,  3.81058046e+00
  3.81376973e+00,  5.57320714e-06,  3.26042856e+00,           2,    1.420000e-02,  6.622628e+01,  6.622628e+01,  1.616784e+03,  2.290763e+01,  1.410197e+06,  8.570258e-01,  2.815586e+01,  0.000000e+00,  2.815586e+01,  1.500000e-04,  3.81059786e+00
  3.81379273e+00,  5.57326065e-06,  3.26043414e+00,           2,    1.420000e-02,  6.622545e+01,  6.622545e+01,  1.626299e+03,  2.290763e+01,  1.410108e+06,  8.545016e-01,  2.815624e+01,  0.000000e+00,  2.815624e+01,  1.500000e-04,  3.81061526e+00
  3.81381573e+00,  5.57331416e-06,  3.26043971e+00,           2,    1.420000e-02,  6.622461e+01,  6.622461e+01,  1.635870e+03,  2.290763e+01,  1.410019e+06,  8.519848e-01,  2.815663e+01,  0.000000e+00,  2.815663e+01,  1.500000e-04,  3.81063266e+00
  3.81383874e+00,  5.57336767e-06,  3.26044528e+00,           2,    1.420000e-02,  6.622377e+01,  6.622377e+01,  1.645497e+03,  2.290763e+01,  1.409930e+06,  8.494755e-01,  2.815701e+01,  0.000000e+00,  2.815701e+01,  1.500000e-04,  3.81065006e+00
  3.81386175e+00,  5.57342119e-06,  3.26045086e+00,           2,    1.420000e-02,  6.622294e+01,  6.622294e+01,  1.655181e+03,  2.290763e+01,  1.409841e+06,  8.469735e-01,  2.815740e+01,  0.000000e+00,  2.815740e+01,  1.500000e-04,  3.81066746e+00
  3.81388475e+00,  5.57347471e-06,  3.26045643e+00,           2,    1.420000e-02,  6.622210e+01,  6.622210e+01,  1.664922e+03,  2.290763e+01,  1.409752e+06,  8.444788e-01,  2.815778e+01,  0.000000e+00,  2.815778e+01,  1.500000e-04,  3.81068486e+00
  3.81390776e+00,  5.57352823e-06,  3.26046201e+00,           2,    1.420000e-02,  6.622127e+01,  6.622127e+01,  1.674720e+03,  2.290763e+01,  1.409663e+06,  8.419915e-01,  2.815816e+01,  0.000000e+00,  2.815816e+01,  1.500000e-04,  3.81070227e+00
  3.81393077e+00,  5.57358175e-06,  3.26046758e+00,           2,    1.420000e-02,  6.622043e+01,  6.622043e+01,  1.684576e+03,  2.290763e+01,  1.409574e+06,  8.395115e-01,  2.815855e+01,  0.000000e+00,  2.815855e+01,  1.500000e-04,  3.81071967e+00
  3.81395378e+00,  5.57363528e-06,  3.26047315e+00,           2,    1.420000e-02,  6.621959e+01,  6.621959e+01,  1.694490e+03,  2.290763e+01,  1.409485e+06,  8.370389e-01,  2.815893e+01,  0.000000e+00,  2.815893e+01,  1.500000e-04,  3.81073707e+00
  3.81397679e+00,  5.57368880e-06,  3.26047873e+00,           2,    1.420000e-02,  6.621876e+01,  6.621876e+01,  1.704462e+03,  2.290763e+01,  1.409396e+06,  8.345734e-01,  2.815932e+01,  0.000000e+00,  2.815932e+01,  1.500000e-04,  3.81075448e+00
  3.81399980e+00,  5.57374233e-06,  3.26048430e+00,           2,    1.420000e-02,  6.621792e+01,  6.621792e+01,  1.714493e+03,  2.290763e+01,  1.409307e+06,  8.321153e-01,  2.815970e+01,  0.000000e+00,  2.815970e+01,  1.500000e-04,  3.81077188e+00
  3.81402281e+00,  5.57379586e-06,  3.26048987e+00,           2,    1.420000e-02,  6.621708e+01,  6.621708e+01,  1.724584e+03,  2.290763e+01,  1.409218e+06,  8.296643e-01,  2.816009e+01,  0.000000e+00,  2.816009e+01,  1.500000e-04,  3.81078929e+00
  3.81404582e+00,  5.57384940e-06,  3.26049545e+00,           2,    1.420000e-02,  6.621625e+01,  6.621625e+01,  1.734733e+03,  2.290763e+01,  1.409129e+06,  8.272206e-01,  2.816047e+01,  0.000000e+00,  2.816047e+01,  1.500000e-04,  3.81080670e+00
  3.81406884e+00,  5.57390294e-06,  3.26050102e+00,           2,    1.420000e-02,  6.621541e+01,  6.621541e+01,  1.744943e+03,  2.290763e+01,  1.409040e+06,  8.247841e-01,  2.816086e+01,  0.000000e+00,  2.816086e+01,  1.500000e-04,  3.81082411e+00
  3.81409185e+00,  5.57395647e-06,  3.26050660e+00,           2,    1.420000e-02,  6.621458e+01,  6.621458e+01,  1.755212e+03,  2.290763e+01,  1.408951e+06,  8.223547e-01,  2.816124e+01,  0.000000e+00,  2.816124e+01,  1.500000e-04,  3.81084151e+00
  3.81411487e+00,  5.57401001e-06,  3.26051217e+00,           2,    1.420000e-02,  6.621374e+01,  6.621374e+01,  1.765542e+03,  2.290763e+01,  1.408862e+06,  8.199325e-01,  2.816163e+01,  0.000000e+00,  2.816163e+01,  1.500000e-04,  3.81085892e+00
  3.81413788e+00,  5.57406356e-06,  3.26051774e+00,           2,    1.420000e-02,  6.621290e+01,  6.621290e+01,  1.775933e+03,  2.290763e+01,  1.408773e+06,  8.175174e-01,  2.816201e+01,  0.000000e+00,  2.816201e+01,  1.500000e-04,  3.81087633e+00
  3.81416090e+00,  5.57411710e-06,  3.26052332e+00,           2,    1.420000e-02,  6.621207e+01,  6.621207e+01,  1.786385e+03,  2.290763e+01,  1.408684e+06,  8.151094e-01,  2.816240e+01,  0.000000e+00,  2.816240e+01,  1.500000e-04,  3.81089374e+00
  3.81418392e+00,  5.57417065e-06,  3.26052889e+00,           2,    1.420000e-02,  6.621123e+01,  6.621123e+01,  1.796898e+03,  2.290763e+01,  1.408595e+06,  8.127085e-01,  2.816278e+01,  0.000000e+00,  2.816278e+01,  1.500000e-04,  3.81091116e+00
