     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89281279e+00,  8.06262263e-04,  3.47333269e+00,           4,    1.420000e-02,  6.597525e+01,  5.495477e+01,  2.652592e+03,  1.818934e+01,  1.400641e+06,  6.679539e-01,  2.904296e+01,  0.000000e+00,  2.904296e+01,  1.500000e-04,  3.81586570e+00
  3.89361905e+00,  8.06262263e-04,  3.47413896e+00,           4,    1.420000e-02,  6.597525e+01,  5.483383e+01,  2.654600e+03,  1.818934e+01,  1.400764e+06,  6.677159e-01,  2.905359e+01,  0.000000e+00,  2.905359e+01,  1.500000e-04,  3.81586570e+00
  3.89442531e+00,  8.06262263e-04,  3.47494522e+00,           4,    1.420000e-02,  6.597525e+01,  5.471289e+01,  2.656612e+03,  1.818934e+01,  1.400889e+06,  6.674778e-01,  2.906423e+01,  0.000000e+00,  2.906423e+01,  1.500000e-04,  3.81586570e+00
  3.89523157e+00,  8.06262263e-04,  3.47575148e+00,           4,    1.420000e-02,  6.597525e+01,  5.459195e+01,  2.658629e+03,  1.818934e+01,  1.401016e+06,  6.672397e-01,  2.907487e+01,  0.000000e+00,  2.907487e+01,  1.500000e-04,  3.81586570e+00
  3.89603784e+00,  8.06262263e-04,  3.47655774e+00,           4,    1.420000e-02,  6.597525e+01,  5.447101e+01,  2.660650e+03,  1.818934e+01,  1.401144e+06,  6.670015e-01,  2.908550e+01,  0.000000e+00,  2.908550e+01,  1.500000e-04,  3.81586570e+00
  3.89684410e+00,  8.06262263e-04,  3.47736401e+00,           4,    1.420000e-02,  6.597525e+01,  5.435007e+01,  2.662676e+03,  1.818934e+01,  1.401275e+06,  6.667633e-01,  2.909614e+01,  0.000000e+00,  2.909614e+01,  1.500000e-04,  3.81586570e+00
  3.89765036e+00,  8.06262263e-04,  3.47817027e+00,           4,    1.420000e-02,  6.597525e+01,  5.422913e+01,  2.664707e+03,  1.818934e+01,  1.401408e+06,  6.665250e-01,  2.910677e+01,  0.000000e+00,  2.910677e+01,  1.500000e-04,  3.81586570e+00
  3.89845662e+00,  8.06262263e-04,  3.47897653e+00,           4,    1.420000e-02,  6.597525e+01,  5.410820e+01,  2.666742e+03,  1.818934e+01,  1.401543e+06,  6.662868e-01,  2.911741e+01,  0.000000e+00,  2.911741e+01,  1.500000e-04,  3.81586570e+00
  3.89926288e+00,  8.06262263e-04,  3.47978279e+00,           4,    1.420000e-02,  6.597525e+01,  5.398726e+01,  2.668781e+03,  1.818934e+01,  1.401681e+06,  6.660485e-01,  2.912804e+01,  0.000000e+00,  2.912804e+01,  1.500000e-04,  3.81586570e+00
  3.90006915e+00,  8.06262263e-04,  3.48058905e+00,           4,    1.420000e-02,  6.597525e+01,  5.386632e+01,  2.670824e+03,  1.818934e+01,  1.401820e+06,  6.658101e-01,  2.913868e+01,  0.000000e+00,  2.913868e+01,  1.500000e-04,  3.81586570e+00
  3.90087541e+00,  8.06262263e-04,  3.48139532e+00,           4,    1.420000e-02,  6.597525e+01,  5.374538e+01,  2.672872e+03,  1.818934e+01,  1.401961e+06,  6.655718e-01,  2.914932e+01,  0.000000e+00,  2.914932e+01,  1.500000e-04,  3.81586570e+00
  3.90168167e+00,  8.06262263e-04,  3.48220158e+00,           4,    1.420000e-02,  6.597525e+01,  5.362444e+01,  2.674925e+03,  1.818934e+01,  1.402105e+06,  6.653335e-01,  2.915995e+01,  0.000000e+00,  2.915995e+01,  1.500000e-04,  3.81586570e+00
  3.90248793e+00,  8.06262263e-04,  3.48300784e+00,           4,    1.420000e-02,  6.597525e+01,  5.350350e+01,  2.676981e+03,  1.818934e+01,  1.402251e+06,  6.650951e-01,  2.917059e+01,  0.000000e+00,  2.917059e+01,  1.500000e-04,  3.81586570e+00
  3.90329420e+00,  8.06262263e-04,  3.48381410e+00,           4,    1.420000e-02,  6.597525e+01,  5.338256e+01,  2.679042e+03,  1.818934e+01,  1.402399e+06,  6.648568e-01,  2.918122e+01,  0.000000e+00,  2.918122e+01,  1.500000e-04,  3.81586570e+00
  3.90410046e+00,  8.06262263e-04,  3.48462037e+00,           4,    1.420000e-02,  6.597525e+01,  5.326162e+01,  2.681107e+03,  1.818934e+01,  1.402549e+06,  6.646185e-01,  2.919186e+01,  0.000000e+00,  2.919186e+01,  1.500000e-04,  3.81586570e+00
  3.90490672e+00,  8.06262263e-04,  3.48542663e+00,           4,    1.420000e-02,  6.597525e+01,  5.314068e+01,  2.683177e+03,  1.818934e+01,  1.402701e+06,  6.643801e-01,  2.920249e+01,  0.000000e+00,  2.920249e+01,  1.500000e-04,  3.81586570e+00
  3.90571298e+00,  8.06262263e-04,  3.48623289e+00,           4,    1.420000e-02,  6.597525e+01,  5.301974e+01,  2.685250e+03,  1.818934e+01,  1.402855e+06,  6.641418e-01,  2.921313e+01,  0.000000e+00,  2.921313e+01,  1.500000e-04,  3.81586570e+00
  3.90651925e+00,  8.06262263e-04,  3.48703915e+00,           4,    1.420000e-02,  6.597525e+01,  5.289880e+01,  2.687328e+03,  1.818934e+01,  1.403012e+06,  6.639036e-01,  2.922377e+01,  0.000000e+00,  2.922377e+01,  1.500000e-04,  3.81586570e+00
  3.90732551e+00,  8.06262263e-04,  3.48784541e+00,           4,    1.420000e-02,  6.597525e+01,  5.277786e+01,  2.689410e+03,  1.818934e+01,  1.403171e+06,  6.636653e-01,  2.923440e+01,  0.000000e+00,  2.923440e+01,  1.500000e-04,  3.81586570e+00
  3.90813177e+00,  8.06262263e-04,  3.48865168e+00,           4,    1.420000e-02,  6.597525e+01,  5.265692e+01,  2.691496e+03,  1.818934e+01,  1.403332e+06,  6.634271e-01,  2.924504e+01,  0.000000e+00,  2.924504e+01,  1.500000e-04,  3.81586570e+00
  3.90893803e+00,  8.06262263e-04,  3.48945794e+00,           4,    1.420000e-02,  6.597525e+01,  5.253598e+01,  2.693586e+03,  1.818934e+01,  1.403495e+06,  6.631890e-01,  2.925567e+01,  0.000000e+00,  2.925567e+01,  1.500000e-04,  3.81586570e+00
  3.90974429e+00,  8.06262263e-04,  3.49026420e+00,           4,    1.420000e-02,  6.597525e+01,  5.241504e+01,  2.695680e+03,  1.818934e+01,  1.403660e+06,  6.629509e-01,  2.926631e+01,  0.000000e+00,  2.926631e+01,  1.500000e-04,  3.81586570e+00
  3.91055056e+00,  8.06262263e-04,  3.49107046e+00,           4,    1.420000e-02,  6.597525e+01,  5.229411e+01,  2.697778e+03,  1.818934e+01,  1.403828e+06,  6.627128e-01,  2.927694e+01,  0.000000e+00,  2.927694e+01,  1.500000e-04,  3.81586570e+00
  3.91135682e+00,  8.06262263e-04,  3.49187673e+00,           4,    1.420000e-02,  6.597525e+01,  5.217317e+01,  2.699880e+03,  1.818934e+01,  1.403998e+06,  6.624748e-01,  2.928758e+01,  0.000000e+00,  2.928758e+01,  1.500000e-04,  3.81586570e+00
  3.91216308e+00,  8.06262263e-04,  3.49268299e+00,           4,    1.420000e-02,  6.597525e+01,  5.205223e+01,  2.701986e+03,  1.818934e+01,  1.404170e+06,  6.622369e-01,  2.929822e+01,  0.000000e+00,  2.929822e+01,  1.500000e-04,  3.81586570e+00
  3.91296934e+00,  8.06262263e-04,  3.49348925e+00,           4,    1.420000e-02,  6.597525e+01,  5.193129e+01,  2.704096e+03,  1.818934e+01,  1.404345e+06,  6.619991e-01,  2.930885e+01,  0.000000e+00,  2.930885e+01,  1.500000e-04,  3.81586570e+00
  3.91377561e+00,  8.06262263e-04,  3.49429551e+00,           4,    1.420000e-02,  6.597525e+01,  5.181035e+01,  2.706210e+03,  1.818934e+01,  1.404522e+06,  6.617614e-01,  2.931949e+01,  0.000000e+00,  2.931949e+01,  1.500000e-04,  3.81586570e+00
  3.91458187e+00,  8.06262263e-04,  3.49510177e+00,           4,    1.420000e-02,  6.597525e+01,  5.168941e+01,  2.708327e+03,  1.818934e+01,  1.404701e+06,  6.615237e-01,  2.933012e+01,  0.000000e+00,  2.933012e+01,  1.500000e-04,  3.81586570e+00
  3.91538813e+00,  8.06262263e-04,  3.49590804e+00,           4,    1.420000e-02,  6.597525e+01,  5.156847e+01,  2.710448e+03,  1.818934e+01,  1.404882e+06,  6.612862e-01,  2.934076e+01,  0.000000e+00,  2.934076e+01,  1.500000e-04,  3.81586570e+00
  3.91619439e+00,  8.06262263e-04,  3.49671430e+00,           4,    1.420000e-02,  6.597525e+01,  5.144753e+01,  2.712573e+03,  1.818934e+01,  1.405066e+06,  6.610487e-01,  2.935139e+01,  0.000000e+00,  2.935139e+01,  1.500000e-04,  3.81586570e+00
  3.91700065e+00,  8.06262263e-04,  3.49752056e+00,           4,    1.420000e-02,  6.597525e+01,  5.132659e+01,  2.714701e+03,  1.818934e+01,  1.405252e+06,  6.608114e-01,  2.936203e+01,  0.000000e+00,  2.936203e+01,  1.500000e-04,  3.81586570e+00
  3.91780692e+00,  8.06262263e-04,  3.49832682e+00,           4,    1.420000e-02,  6.597525e+01,  5.120565e+01,  2.716833e+03,  1.818934e+01,  1.405441e+06,  6.605742e-01,  2.937267e+01,  0.000000e+00,  2.937267e+01,  1.500000e-04,  3.81586570e+00
  3.91861318e+00,  8.06262263e-04,  3.49913309e+00,           4,    1.420000e-02,  6.597525e+01,  5.108471e+01,  2.718969e+03,  1.818934e+01,  1.405631e+06,  6.603372e-01,  2.938330e+01,  0.000000e+00,  2.938330e+01,  1.500000e-04,  3.81586570e+00
  3.91941944e+00,  8.06262263e-04,  3.49993935e+00,           4,    1.420000e-02,  6.597525e+01,  5.096377e+01,  2.721108e+03,  1.818934e+01,  1.405825e+06,  6.601003e-01,  2.939394e+01,  0.000000e+00,  2.939394e+01,  1.500000e-04,  3.81586570e+00
  3.92022570e+00,  8.06262263e-04,  3.50074561e+00,           4,    1.420000e-02,  6.597525e+01,  5.084283e+01,  2.723250e+03,  1.818934e+01,  1.406020e+06,  6.598635e-01,  2.940457e+01,  0.000000e+00,  2.940457e+01,  1.500000e-04,  3.81586570e+00
  3.92103197e+00,  8.06262263e-04,  3.50155187e+00,           4,    1.420000e-02,  6.597525e+01,  5.072189e+01,  2.725396e+03,  1.818934e+01,  1.406218e+06,  6.596269e-01,  2.941521e+01,  0.000000e+00,  2.941521e+01,  1.500000e-04,  3.81586570e+00
  3.92183823e+00,  8.06262263e-04,  3.50235814e+00,           4,    1.420000e-02,  6.597525e+01,  5.060095e+01,  2.727545e+03,  1.818934e+01,  1.406419e+06,  6.593905e-01,  2.942584e+01,  0.000000e+00,  2.942584e+01,  1.500000e-04,  3.81586570e+00
  3.92264449e+00,  8.06262263e-04,  3.50316440e+00,           4,    1.420000e-02,  6.597525e+01,  5.048001e+01,  2.729697e+03,  1.818934e+01,  1.406621e+06,  6.591543e-01,  2.943648e+01,  0.000000e+00,  2.943648e+01,  1.500000e-04,  3.81586570e+00
  3.92345075e+00,  8.06262263e-04,  3.50397066e+00,           4,    1.420000e-02,  6.597525e+01,  5.035908e+01,  2.731853e+03,  1.818934e+01,  1.406827e+06,  6.589182e-01,  2.944712e+01,  0.000000e+00,  2.944712e+01,  1.500000e-04,  3.81586570e+00
  3.92425701e+00,  8.06262263e-04,  3.50477692e+00,           4,    1.420000e-02,  6.597525e+01,  5.023814e+01,  2.734011e+03,  1.818934e+01,  1.407034e+06,  6.586824e-01,  2.945775e+01,  0.000000e+00,  2.945775e+01,  1.500000e-04,  3.81586570e+00
  3.92506328e+00,  8.06262263e-04,  3.50558318e+00,           4,    1.420000e-02,  6.597525e+01,  5.011720e+01,  2.736172e+03,  1.818934e+01,  1.407244e+06,  6.584467e-01,  2.946839e+01,  0.000000e+00,  2.946839e+01,  1.500000e-04,  3.81586570e+00
  3.92586954e+00,  8.06262263e-04,  3.50638945e+00,           4,    1.420000e-02,  6.597525e+01,  4.999626e+01,  2.738337e+03,  1.818934e+01,  1.407457e+06,  6.582113e-01,  2.947902e+01,  0.000000e+00,  2.947902e+01,  1.500000e-04,  3.81586570e+00
  3.92667580e+00,  8.06262263e-04,  3.50719571e+00,           4,    1.420000e-02,  6.597525e+01,  4.987532e+01,  2.740504e+03,  1.818934e+01,  1.407672e+06,  6.579761e-01,  2.948966e+01,  0.000000e+00,  2.948966e+01,  1.500000e-04,  3.81586570e+00
  3.92748206e+00,  8.06262263e-04,  3.50800197e+00,           4,    1.420000e-02,  6.597525e+01,  4.975438e+01,  2.742674e+03,  1.818934e+01,  1.407889e+06,  6.577412e-01,  2.950029e+01,  0.000000e+00,  2.950029e+01,  1.500000e-04,  3.81586570e+00
  3.92828833e+00,  8.06262263e-04,  3.50880823e+00,           4,    1.420000e-02,  6.597525e+01,  4.963344e+01,  2.744846e+03,  1.818934e+01,  1.408109e+06,  6.575065e-01,  2.951093e+01,  0.000000e+00,  2.951093e+01,  1.500000e-04,  3.81586570e+00
  3.92909459e+00,  8.06262263e-04,  3.50961450e+00,           4,    1.420000e-02,  6.597525e+01,  4.951250e+01,  2.747021e+03,  1.818934e+01,  1.408331e+06,  6.572721e-01,  2.952157e+01,  0.000000e+00,  2.952157e+01,  1.500000e-04,  3.81586570e+00
  3.92990085e+00,  8.06262263e-04,  3.51042076e+00,           4,    1.420000e-02,  6.597525e+01,  4.939156e+01,  2.749199e+03,  1.818934e+01,  1.408556e+06,  6.570380e-01,  2.953220e+01,  0.000000e+00,  2.953220e+01,  1.500000e-04,  3.81586570e+00
  3.93070711e+00,  8.06262263e-04,  3.51122702e+00,           4,    1.420000e-02,  6.597525e+01,  4.927062e+01,  2.751379e+03,  1.818934e+01,  1.408784e+06,  6.568042e-01,  2.954284e+01,  0.000000e+00,  2.954284e+01,  1.500000e-04,  3.81586570e+00
  3.93151338e+00,  8.06262263e-04,  3.51203328e+00,           4,    1.420000e-02,  6.597525e+01,  4.914968e+01,  2.753561e+03,  1.818934e+01,  1.409014e+06,  6.565706e-01,  2.955347e+01,  0.000000e+00,  2.955347e+01,  1.500000e-04,  3.81586570e+00
  3.93231964e+00,  8.06262263e-04,  3.51283954e+00,           4,    1.420000e-02,  6.597525e+01,  4.902874e+01,  2.755745e+03,  1.818934e+01,  1.409246e+06,  6.563374e-01,  2.956411e+01,  0.000000e+00,  2.956411e+01,  1.500000e-04,  3.81586570e+00
  3.93312590e+00,  8.06262263e-04,  3.51364581e+00,           4,    1.420000e-02,  6.597525e+01,  4.890780e+01,  2.757932e+03,  1.818934e+01,  1.409481e+06,  6.561046e-01,  2.957474e+01,  0.000000e+00,  2.957474e+01,  1.500000e-04,  3.81586570e+00
  3.93393216e+00,  8.06262263e-04,  3.51445207e+00,           4,    1.420000e-02,  6.597525e+01,  4.878686e+01,  2.760121e+03,  1.818934e+01,  1.409719e+06,  6.558720e-01,  2.958538e+01,  0.000000e+00,  2.958538e+01,  1.500000e-04,  3.81586570e+00
  3.93473842e+00,  8.06262263e-04,  3.51525833e+00,           4,    1.420000e-02,  6.597525e+01,  4.866592e+01,  2.762311e+03,  1.818934e+01,  1.409959e+06,  6.556398e-01,  2.959602e+01,  0.000000e+00,  2.959602e+01,  1.500000e-04,  3.81586570e+00
  3.93554469e+00,  8.06262263e-04,  3.51606459e+00,           4,    1.420000e-02,  6.597525e+01,  4.854499e+01,  2.764503e+03,  1.818934e+01,  1.410202e+06,  6.554080e-01,  2.960665e+01,  0.000000e+00,  2.960665e+01,  1.500000e-04,  3.81586570e+00
  3.93635095e+00,  8.06262263e-04,  3.51687086e+00,           4,    1.420000e-02,  6.597525e+01,  4.842405e+01,  2.766697e+03,  1.818934e+01,  1.410447e+06,  6.551766e-01,  2.961729e+01,  0.000000e+00,  2.961729e+01,  1.500000e-04,  3.81586570e+00
  3.93715721e+00,  8.06262263e-04,  3.51767712e+00,           4,    1.420000e-02,  6.597525e+01,  4.830311e+01,  2.768892e+03,  1.818934e+01,  1.410695e+06,  6.549456e-01,  2.962792e+01,  0.000000e+00,  2.962792e+01,  1.500000e-04,  3.81586570e+00
  3.93796347e+00,  8.06262263e-04,  3.51848338e+00,           4,    1.420000e-02,  6.597525e+01,  4.818217e+01,  2.771089e+03,  1.818934e+01,  1.410946e+06,  6.547150e-01,  2.963856e+01,  0.000000e+00,  2.963856e+01,  1.500000e-04,  3.81586570e+00
  3.93876974e+00,  8.06262263e-04,  3.51928964e+00,           4,    1.420000e-02,  6.597525e+01,  4.806123e+01,  2.773287e+03,  1.818934e+01,  1.411199e+06,  6.544849e-01,  2.964919e+01,  0.000000e+00,  2.964919e+01,  1.500000e-04,  3.81586570e+00
  3.93957600e+00,  8.06262263e-04,  3.52009591e+00,           4,    1.420000e-02,  6.597525e+01,  4.794029e+01,  2.775486e+03,  1.818934e+01,  1.411454e+06,  6.542552e-01,  2.965983e+01,  0.000000e+00,  2.965983e+01,  1.500000e-04,  3.81586570e+00
  3.94038226e+00,  8.06262263e-04,  3.52090217e+00,           4,    1.420000e-02,  6.597525e+01,  4.781935e+01,  2.777687e+03,  1.818934e+01,  1.411713e+06,  6.540259e-01,  2.967047e+01,  0.000000e+00,  2.967047e+01,  1.500000e-04,  3.81586570e+00
  3.94118852e+00,  8.06262263e-04,  3.52170843e+00,           4,    1.420000e-02,  6.597525e+01,  4.769841e+01,  2.779888e+03,  1.818934e+01,  1.411974e+06,  6.537972e-01,  2.968110e+01,  0.000000e+00,  2.968110e+01,  1.500000e-04,  3.81586570e+00
  3.94199478e+00,  8.06262263e-04,  3.52251469e+00,           4,    1.420000e-02,  6.597525e+01,  4.757747e+01,  2.782089e+03,  1.818934e+01,  1.412237e+06,  6.535689e-01,  2.969174e+01,  0.000000e+00,  2.969174e+01,  1.500000e-04,  3.81586570e+00
  3.94280105e+00,  8.06262263e-04,  3.52332095e+00,           4,    1.420000e-02,  6.597525e+01,  4.745653e+01,  2.784292e+03,  1.818934e+01,  1.412504e+06,  6.533412e-01,  2.970237e+01,  0.000000e+00,  2.970237e+01,  1.500000e-04,  3.81586570e+00
  3.94360731e+00,  8.06262263e-04,  3.52412722e+00,           4,    1.420000e-02,  6.597525e+01,  4.733559e+01,  2.786495e+03,  1.818934e+01,  1.412773e+06,  6.531140e-01,  2.971301e+01,  0.000000e+00,  2.971301e+01,  1.500000e-04,  3.81586570e+00
  3.94441357e+00,  8.06262263e-04,  3.52493348e+00,           4,    1.420000e-02,  6.597525e+01,  4.721465e+01,  2.788698e+03,  1.818934e+01,  1.413045e+06,  6.528873e-01,  2.972364e+01,  0.000000e+00,  2.972364e+01,  1.500000e-04,  3.81586570e+00
  3.94521983e+00,  8.06262263e-04,  3.52573974e+00,           4,    1.420000e-02,  6.597525e+01,  4.709371e+01,  2.790901e+03,  1.818934e+01,  1.413319e+06,  6.526613e-01,  2.973428e+01,  0.000000e+00,  2.973428e+01,  1.500000e-04,  3.81586570e+00
  3.94602610e+00,  8.06262263e-04,  3.52654600e+00,           4,    1.420000e-02,  6.597525e+01,  4.697277e+01,  2.793104e+03,  1.818934e+01,  1.413596e+06,  6.524358e-01,  2.974492e+01,  0.000000e+00,  2.974492e+01,  1.500000e-04,  3.81586570e+00
  3.94683236e+00,  8.06262263e-04,  3.52735227e+00,           4,    1.420000e-02,  6.597525e+01,  4.685183e+01,  2.795306e+03,  1.818934e+01,  1.413876e+06,  6.522110e-01,  2.975555e+01,  0.000000e+00,  2.975555e+01,  1.500000e-04,  3.81586570e+00
  3.94763862e+00,  8.06262263e-04,  3.52815853e+00,           4,    1.420000e-02,  6.597525e+01,  4.673090e+01,  2.797509e+03,  1.818934e+01,  1.414158e+06,  6.519868e-01,  2.976619e+01,  0.000000e+00,  2.976619e+01,  1.500000e-04,  3.81586570e+00
  3.94844488e+00,  8.06262263e-04,  3.52896479e+00,           4,    1.420000e-02,  6.597525e+01,  4.660996e+01,  2.799710e+03,  1.818934e+01,  1.414444e+06,  6.517632e-01,  2.977682e+01,  0.000000e+00,  2.977682e+01,  1.500000e-04,  3.81586570e+00
  3.94925115e+00,  8.06262263e-04,  3.52977105e+00,           4,    1.420000e-02,  6.597525e+01,  4.648902e+01,  2.801911e+03,  1.818934e+01,  1.414732e+06,  6.515404e-01,  2.978746e+01,  0.000000e+00,  2.978746e+01,  1.500000e-04,  3.81586570e+00
  3.95005741e+00,  8.06262263e-04,  3.53057731e+00,           4,    1.420000e-02,  6.597525e+01,  4.636808e+01,  2.804111e+03,  1.818934e+01,  1.415023e+06,  6.513182e-01,  2.979809e+01,  0.000000e+00,  2.979809e+01,  1.500000e-04,  3.81586570e+00
  3.95086367e+00,  8.06262263e-04,  3.53138358e+00,           4,    1.420000e-02,  6.597525e+01,  4.624714e+01,  2.806310e+03,  1.818934e+01,  1.415316e+06,  6.510968e-01,  2.980873e+01,  0.000000e+00,  2.980873e+01,  1.500000e-04,  3.81586570e+00
  3.95166993e+00,  8.06262263e-04,  3.53218984e+00,           4,    1.420000e-02,  6.597525e+01,  4.612620e+01,  2.808507e+03,  1.818934e+01,  1.415612e+06,  6.508761e-01,  2.981937e+01,  0.000000e+00,  2.981937e+01,  1.500000e-04,  3.81586570e+00
  3.95247619e+00,  8.06262263e-04,  3.53299610e+00,           4,    1.420000e-02,  6.597525e+01,  4.600526e+01,  2.810703e+03,  1.818934e+01,  1.415912e+06,  6.506562e-01,  2.983000e+01,  0.000000e+00,  2.983000e+01,  1.500000e-04,  3.81586570e+00
  3.95328246e+00,  8.06262263e-04,  3.53380236e+00,           4,    1.420000e-02,  6.597525e+01,  4.588432e+01,  2.812896e+03,  1.818934e+01,  1.416213e+06,  6.504371e-01,  2.984064e+01,  0.000000e+00,  2.984064e+01,  1.500000e-04,  3.81586570e+00
  3.95408872e+00,  8.06262263e-04,  3.53460863e+00,           4,    1.420000e-02,  6.597525e+01,  4.576338e+01,  2.815088e+03,  1.818934e+01,  1.416518e+06,  6.502189e-01,  2.985127e+01,  0.000000e+00,  2.985127e+01,  1.500000e-04,  3.81586570e+00
  3.95489498e+00,  8.06262263e-04,  3.53541489e+00,           4,    1.420000e-02,  6.597525e+01,  4.564244e+01,  2.817277e+03,  1.818934e+01,  1.416826e+06,  6.500015e-01,  2.986191e+01,  0.000000e+00,  2.986191e+01,  1.500000e-04,  3.81586570e+00
  3.95570124e+00,  8.06262263e-04,  3.53622115e+00,           4,    1.420000e-02,  6.597525e+01,  4.552150e+01,  2.819463e+03,  1.818934e+01,  1.417136e+06,  6.497850e-01,  2.987254e+01,  0.000000e+00,  2.987254e+01,  1.500000e-04,  3.81586570e+00
  3.95650751e+00,  8.06262263e-04,  3.53702741e+00,           4,    1.420000e-02,  6.597525e+01,  4.540056e+01,  2.821647e+03,  1.818934e+01,  1.417449e+06,  6.495693e-01,  2.988318e+01,  0.000000e+00,  2.988318e+01,  1.500000e-04,  3.81586570e+00
  3.95731377e+00,  8.06262263e-04,  3.53783367e+00,           4,    1.420000e-02,  6.597525e+01,  4.527962e+01,  2.823828e+03,  1.818934e+01,  1.417765e+06,  6.493547e-01,  2.989382e+01,  0.000000e+00,  2.989382e+01,  1.500000e-04,  3.81586570e+00
  3.95812003e+00,  8.06262263e-04,  3.53863994e+00,           4,    1.420000e-02,  6.597525e+01,  4.515868e+01,  2.826005e+03,  1.818934e+01,  1.418084e+06,  6.491410e-01,  2.990445e+01,  0.000000e+00,  2.990445e+01,  1.500000e-04,  3.81586570e+00
  3.95892629e+00,  8.06262263e-04,  3.53944620e+00,           4,    1.420000e-02,  6.597525e+01,  4.503774e+01,  2.828178e+03,  1.818934e+01,  1.418406e+06,  6.489283e-01,  2.991509e+01,  0.000000e+00,  2.991509e+01,  1.500000e-04,  3.81586570e+00
  3.95973255e+00,  8.06262263e-04,  3.54025246e+00,           4,    1.420000e-02,  6.597525e+01,  4.491681e+01,  2.830348e+03,  1.818934e+01,  1.418731e+06,  6.487167e-01,  2.992572e+01,  0.000000e+00,  2.992572e+01,  1.500000e-04,  3.81586570e+00
  3.96053882e+00,  8.06262263e-04,  3.54105872e+00,           4,    1.420000e-02,  6.597525e+01,  4.479587e+01,  2.832513e+03,  1.818934e+01,  1.419058e+06,  6.485061e-01,  2.993636e+01,  0.000000e+00,  2.993636e+01,  1.500000e-04,  3.81586570e+00
  3.96134508e+00,  8.06262263e-04,  3.54186499e+00,           4,    1.420000e-02,  6.597525e+01,  4.467493e+01,  2.834674e+03,  1.818934e+01,  1.419388e+06,  6.482967e-01,  2.994699e+01,  0.000000e+00,  2.994699e+01,  1.500000e-04,  3.81586570e+00
  3.96215134e+00,  8.06262263e-04,  3.54267125e+00,           4,    1.420000e-02,  6.597525e+01,  4.455399e+01,  2.836829e+03,  1.818934e+01,  1.419722e+06,  6.480883e-01,  2.995763e+01,  0.000000e+00,  2.995763e+01,  1.500000e-04,  3.81586570e+00
  3.96295760e+00,  8.06262263e-04,  3.54347751e+00,           4,    1.420000e-02,  6.597525e+01,  4.443305e+01,  2.838980e+03,  1.818934e+01,  1.420058e+06,  6.478812e-01,  2.996827e+01,  0.000000e+00,  2.996827e+01,  1.500000e-04,  3.81586570e+00
  3.96376387e+00,  8.06262263e-04,  3.54428377e+00,           4,    1.420000e-02,  6.597525e+01,  4.431211e+01,  2.841125e+03,  1.818934e+01,  1.420397e+06,  6.476753e-01,  2.997890e+01,  0.000000e+00,  2.997890e+01,  1.500000e-04,  3.81586570e+00
  3.96457013e+00,  8.06262263e-04,  3.54509004e+00,           4,    1.420000e-02,  6.597525e+01,  4.419117e+01,  2.843263e+03,  1.818934e+01,  1.420739e+06,  6.474706e-01,  2.998954e+01,  0.000000e+00,  2.998954e+01,  1.500000e-04,  3.81586570e+00
  3.96537639e+00,  8.06262263e-04,  3.54589630e+00,           4,    1.420000e-02,  6.597525e+01,  4.407023e+01,  2.845396e+03,  1.818934e+01,  1.421084e+06,  6.472672e-01,  3.000017e+01,  0.000000e+00,  3.000017e+01,  1.500000e-04,  3.81586570e+00
  3.96618265e+00,  8.06262263e-04,  3.54670256e+00,           4,    1.420000e-02,  6.597525e+01,  4.394929e+01,  2.847522e+03,  1.818934e+01,  1.421432e+06,  6.470652e-01,  3.001081e+01,  0.000000e+00,  3.001081e+01,  1.500000e-04,  3.81586570e+00
  3.96698891e+00,  8.06262263e-04,  3.54750882e+00,           4,    1.420000e-02,  6.597525e+01,  4.382835e+01,  2.849641e+03,  1.818934e+01,  1.421783e+06,  6.468645e-01,  3.002144e+01,  0.000000e+00,  3.002144e+01,  1.500000e-04,  3.81586570e+00
  3.96779518e+00,  8.06262263e-04,  3.54831508e+00,           4,    1.420000e-02,  6.597525e+01,  4.370741e+01,  2.851752e+03,  1.818934e+01,  1.422137e+06,  6.466652e-01,  3.003208e+01,  0.000000e+00,  3.003208e+01,  1.500000e-04,  3.81586570e+00
  3.96860144e+00,  8.06262263e-04,  3.54912135e+00,           4,    1.420000e-02,  6.597525e+01,  4.358647e+01,  2.853855e+03,  1.818934e+01,  1.422494e+06,  6.464674e-01,  3.004272e+01,  0.000000e+00,  3.004272e+01,  1.500000e-04,  3.81586570e+00
  3.96940770e+00,  8.06262263e-04,  3.54992761e+00,           4,    1.420000e-02,  6.597525e+01,  4.346553e+01,  2.855950e+03,  1.818934e+01,  1.422854e+06,  6.462712e-01,  3.005335e+01,  0.000000e+00,  3.005335e+01,  1.500000e-04,  3.81586570e+00
  3.97021396e+00,  8.06262263e-04,  3.55073387e+00,           4,    1.420000e-02,  6.597525e+01,  4.334459e+01,  2.858036e+03,  1.818934e+01,  1.423217e+06,  6.460765e-01,  3.006399e+01,  0.000000e+00,  3.006399e+01,  1.500000e-04,  3.81586570e+00
