     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.41934592e+01,  5.00000000e-03,  7.39088692e+01,           6,    1.420000e-02,  6.150510e+00,  5.715724e+00,  6.925402e+02,  2.833045e+00,  5.096720e+04,  5.709528e-01,  1.165770e+00,  1.165770e+00,  1.165770e+00,  1.468662e-06,  6.47946802e+01
  7.41984592e+01,  5.00000000e-03,  7.39138692e+01,           6,    1.420000e-02,  6.150510e+00,  5.708213e+00,  6.989420e+02,  2.833045e+00,  5.160035e+04,  5.700889e-01,  1.166095e+00,  1.166095e+00,  1.166095e+00,  1.502168e-06,  6.47946802e+01
  7.42034592e+01,  5.00000000e-03,  7.39188692e+01,           6,    1.420000e-02,  6.150510e+00,  5.700529e+00,  7.054722e+02,  2.833045e+00,  5.224781e+04,  5.692160e-01,  1.166425e+00,  1.166425e+00,  1.166425e+00,  1.536787e-06,  6.47946802e+01
  7.42084592e+01,  5.00000000e-03,  7.39238692e+01,           6,    1.420000e-02,  6.150510e+00,  5.692666e+00,  7.121349e+02,  2.833045e+00,  5.291004e+04,  5.683337e-01,  1.166759e+00,  1.166759e+00,  1.166759e+00,  1.572568e-06,  6.47946802e+01
  7.42134592e+01,  5.00000000e-03,  7.39288692e+01,           6,    1.420000e-02,  6.150510e+00,  5.684619e+00,  7.189342e+02,  2.833045e+00,  5.358752e+04,  5.674418e-01,  1.167097e+00,  1.167097e+00,  1.167097e+00,  1.609563e-06,  6.47946802e+01
  7.42184592e+01,  5.00000000e-03,  7.39338692e+01,           6,    1.420000e-02,  6.150510e+00,  5.676379e+00,  7.258744e+02,  2.833045e+00,  5.428079e+04,  5.665403e-01,  1.167440e+00,  1.167440e+00,  1.167440e+00,  1.647827e-06,  6.47946802e+01
  7.42234592e+01,  5.00000000e-03,  7.39388692e+01,           6,    1.420000e-02,  6.150510e+00,  5.667942e+00,  7.329601e+02,  2.833045e+00,  5.499037e+04,  5.656288e-01,  1.167786e+00,  1.167786e+00,  1.167786e+00,  1.687417e-06,  6.47946802e+01
  7.42284592e+01,  5.00000000e-03,  7.39438692e+01,           6,    1.420000e-02,  6.150510e+00,  5.659300e+00,  7.401961e+02,  2.833045e+00,  5.571682e+04,  5.647070e-01,  1.168138e+00,  1.168138e+00,  1.168138e+00,  1.728393e-06,  6.47946802e+01
  7.42334592e+01,  5.00000000e-03,  7.39488692e+01,           6,    1.420000e-02,  6.150510e+00,  5.650446e+00,  7.475872e+02,  2.833045e+00,  5.646073e+04,  5.637748e-01,  1.168494e+00,  1.168494e+00,  1.168494e+00,  1.770819e-06,  6.47946802e+01
  7.42359592e+01,  2.50000000e-03,  7.39513692e+01,           6,    1.420000e-02,  6.150510e+00,  5.645964e+00,  7.515261e+02,  2.833045e+00,  5.683942e+04,  5.632360e-01,  1.168674e+00,  1.168674e+00,  1.168674e+00,  1.792726e-06,  6.47946802e+01
  7.42409592e+01,  5.00000000e-03,  7.39563692e+01,           6,    1.420000e-02,  6.150510e+00,  5.636778e+00,  7.589752e+02,  2.833045e+00,  5.761068e+04,  5.623568e-01,  1.169037e+00,  1.169037e+00,  1.169037e+00,  1.837327e-06,  6.47946802e+01
  7.42434592e+01,  2.50000000e-03,  7.39588692e+01,           6,    1.420000e-02,  6.150510e+00,  5.632127e+00,  7.630487e+02,  2.833045e+00,  5.800341e+04,  5.618071e-01,  1.169221e+00,  1.169221e+00,  1.169221e+00,  1.860437e-06,  6.47946802e+01
  7.42459592e+01,  2.50000000e-03,  7.39613692e+01,           6,    1.420000e-02,  6.150510e+00,  5.627417e+00,  7.669736e+02,  2.833045e+00,  5.840098e+04,  5.613256e-01,  1.169406e+00,  1.169406e+00,  1.169406e+00,  1.883827e-06,  6.47946802e+01
  7.42484592e+01,  2.50000000e-03,  7.39638692e+01,           6,    1.420000e-02,  6.150510e+00,  5.622648e+00,  7.709422e+02,  2.833045e+00,  5.880348e+04,  5.608411e-01,  1.169592e+00,  1.169592e+00,  1.169592e+00,  1.907644e-06,  6.47946802e+01
  7.42509592e+01,  2.50000000e-03,  7.39663692e+01,           6,    1.420000e-02,  6.150510e+00,  5.617818e+00,  7.749551e+02,  2.833045e+00,  5.921101e+04,  5.603538e-01,  1.169779e+00,  1.169779e+00,  1.169779e+00,  1.931897e-06,  6.47946802e+01
  7.42534592e+01,  2.50000000e-03,  7.39688692e+01,           6,    1.420000e-02,  6.150510e+00,  5.612927e+00,  7.790133e+02,  2.833045e+00,  5.962365e+04,  5.598636e-01,  1.169968e+00,  1.169968e+00,  1.169968e+00,  1.956598e-06,  6.47946802e+01
  7.42559592e+01,  2.50000000e-03,  7.39713692e+01,           6,    1.420000e-02,  6.150510e+00,  5.607972e+00,  7.831173e+02,  2.833045e+00,  6.004149e+04,  5.593704e-01,  1.170158e+00,  1.170158e+00,  1.170158e+00,  1.981756e-06,  6.47946802e+01
  7.42584592e+01,  2.50000000e-03,  7.39738692e+01,           6,    1.420000e-02,  6.150510e+00,  5.602954e+00,  7.872682e+02,  2.833045e+00,  6.046463e+04,  5.588741e-01,  1.170349e+00,  1.170349e+00,  1.170349e+00,  2.007384e-06,  6.47946802e+01
  7.42609592e+01,  2.50000000e-03,  7.39763692e+01,           6,    1.420000e-02,  6.150510e+00,  5.597870e+00,  7.914666e+02,  2.833045e+00,  6.089317e+04,  5.583749e-01,  1.170542e+00,  1.170542e+00,  1.170542e+00,  2.033493e-06,  6.47946802e+01
  7.42634592e+01,  2.50000000e-03,  7.39788692e+01,           6,    1.420000e-02,  6.150510e+00,  5.592720e+00,  7.957134e+02,  2.833045e+00,  6.132721e+04,  5.578725e-01,  1.170736e+00,  1.170736e+00,  1.170736e+00,  2.060094e-06,  6.47946802e+01
  7.42659592e+01,  2.50000000e-03,  7.39813692e+01,           6,    1.420000e-02,  6.150510e+00,  5.586173e+00,  8.000095e+02,  2.833045e+00,  6.176685e+04,  5.573671e-01,  1.170931e+00,  1.170931e+00,  1.170931e+00,  2.618656e-06,  6.47946802e+01
  7.42684592e+01,  2.50000000e-03,  7.39838692e+01,           6,    1.420000e-02,  6.150510e+00,  5.577499e+00,  8.044150e+02,  2.833045e+00,  6.221220e+04,  5.568379e-01,  1.171128e+00,  1.171128e+00,  1.171128e+00,  3.469830e-06,  6.47946802e+01
  7.42709592e+01,  2.50000000e-03,  7.39863692e+01,           6,    1.420000e-02,  6.150510e+00,  5.565729e+00,  8.089647e+02,  2.833045e+00,  6.266336e+04,  5.562738e-01,  1.171326e+00,  1.171326e+00,  1.171326e+00,  4.707726e-06,  6.47946802e+01
  7.42734592e+01,  2.50000000e-03,  7.39888692e+01,           6,    1.420000e-02,  6.150510e+00,  5.549224e+00,  8.137053e+02,  2.833045e+00,  6.312044e+04,  5.556598e-01,  1.171526e+00,  1.171526e+00,  1.171526e+00,  6.602319e-06,  6.47946802e+01
  7.42759592e+01,  2.50000000e-03,  7.39913692e+01,           6,    1.420000e-02,  6.150510e+00,  5.524906e+00,  8.187157e+02,  2.833045e+00,  6.358356e+04,  5.549702e-01,  1.171727e+00,  1.171727e+00,  1.171727e+00,  9.726991e-06,  6.47946802e+01
  7.42783720e+01,  2.41282196e-03,  7.39937820e+01,           6,    1.420000e-02,  6.150510e+00,  5.487775e+00,  8.239930e+02,  2.833045e+00,  6.403637e+04,  5.541724e-01,  1.171923e+00,  1.171923e+00,  1.171923e+00,  1.538891e-05,  6.47946802e+01
  7.42811432e+01,  1.90872243e-03,  7.39965531e+01,           6,    1.420000e-02,  6.150510e+00,  5.432898e+00,  8.305612e+02,  2.833045e+00,  6.456362e+04,  5.531096e-01,  1.172149e+00,  1.172149e+00,  1.172149e+00,  2.875104e-05,  6.47946802e+01
  7.42824360e+01,  9.76251982e-04,  7.39978459e+01,           6,    1.420000e-02,  6.150510e+00,  5.378569e+00,  8.354325e+02,  2.833045e+00,  6.481228e+04,  5.520249e-01,  1.172255e+00,  1.172255e+00,  1.172255e+00,  5.565057e-05,  6.47946802e+01
  7.42830952e+01,  6.08999933e-04,  7.39985052e+01,           6,    1.420000e-02,  6.150510e+00,  5.324783e+00,  8.392024e+02,  2.833045e+00,  6.493974e+04,  5.510542e-01,  1.172309e+00,  1.172309e+00,  1.172309e+00,  8.831805e-05,  6.47946802e+01
  7.42836981e+01,  6.01825945e-04,  7.39991081e+01,           6,    1.420000e-02,  6.150510e+00,  5.271535e+00,  8.428868e+02,  2.833045e+00,  6.505671e+04,  5.500959e-01,  1.172359e+00,  1.172359e+00,  1.172359e+00,  8.847713e-05,  6.47946802e+01
  7.42842939e+01,  5.94747558e-04,  7.39997039e+01,           6,    1.420000e-02,  6.150510e+00,  5.218820e+00,  8.465731e+02,  2.833045e+00,  6.517267e+04,  5.491414e-01,  1.172408e+00,  1.172408e+00,  1.172408e+00,  8.863484e-05,  6.47946802e+01
  7.42848827e+01,  5.87763268e-04,  7.40002927e+01,           6,    1.420000e-02,  6.150510e+00,  5.166632e+00,  8.502611e+02,  2.833045e+00,  6.528764e+04,  5.481906e-01,  1.172457e+00,  1.172457e+00,  1.172457e+00,  8.879119e-05,  6.47946802e+01
  7.42854646e+01,  5.80871598e-04,  7.40008746e+01,           6,    1.420000e-02,  6.150510e+00,  5.114965e+00,  8.539508e+02,  2.833045e+00,  6.540161e+04,  5.472436e-01,  1.172505e+00,  1.172505e+00,  1.172505e+00,  8.894619e-05,  6.47946802e+01
  7.42860397e+01,  5.74071100e-04,  7.40014496e+01,           6,    1.420000e-02,  6.150510e+00,  5.063816e+00,  8.576422e+02,  2.833045e+00,  6.551460e+04,  5.463003e-01,  1.172553e+00,  1.172553e+00,  1.172553e+00,  8.909986e-05,  6.47946802e+01
  7.42866080e+01,  5.67360353e-04,  7.40020180e+01,           6,    1.420000e-02,  6.150510e+00,  5.013178e+00,  8.613352e+02,  2.833045e+00,  6.562661e+04,  5.453608e-01,  1.172601e+00,  1.172601e+00,  1.172601e+00,  8.925220e-05,  6.47946802e+01
  7.42871697e+01,  5.60737963e-04,  7.40025796e+01,           6,    1.420000e-02,  6.150510e+00,  4.963046e+00,  8.650297e+02,  2.833045e+00,  6.573766e+04,  5.444250e-01,  1.172647e+00,  1.172647e+00,  1.172647e+00,  8.940321e-05,  6.47946802e+01
  7.42877248e+01,  5.54202561e-04,  7.40031348e+01,           6,    1.420000e-02,  6.150510e+00,  4.913415e+00,  8.687258e+02,  2.833045e+00,  6.584774e+04,  5.434929e-01,  1.172694e+00,  1.172694e+00,  1.172694e+00,  8.955292e-05,  6.47946802e+01
  7.42882735e+01,  5.47752803e-04,  7.40036834e+01,           6,    1.420000e-02,  6.150510e+00,  4.864281e+00,  8.724232e+02,  2.833045e+00,  6.595686e+04,  5.425645e-01,  1.172740e+00,  1.172740e+00,  1.172740e+00,  8.970133e-05,  6.47946802e+01
  7.42888158e+01,  5.41387371e-04,  7.40042257e+01,           6,    1.420000e-02,  6.150510e+00,  4.815638e+00,  8.761221e+02,  2.833045e+00,  6.606503e+04,  5.416398e-01,  1.172785e+00,  1.172785e+00,  1.172785e+00,  8.984844e-05,  6.47946802e+01
  7.42893517e+01,  5.35104971e-04,  7.40047617e+01,           6,    1.420000e-02,  6.150510e+00,  4.767482e+00,  8.798222e+02,  2.833045e+00,  6.617226e+04,  5.407189e-01,  1.172830e+00,  1.172830e+00,  1.172830e+00,  8.999427e-05,  6.47946802e+01
  7.42898815e+01,  5.28904332e-04,  7.40052914e+01,           6,    1.420000e-02,  6.150510e+00,  4.719807e+00,  8.835237e+02,  2.833045e+00,  6.627855e+04,  5.398016e-01,  1.172875e+00,  1.172875e+00,  1.172875e+00,  9.013883e-05,  6.47946802e+01
  7.42904051e+01,  5.22784207e-04,  7.40058150e+01,           6,    1.420000e-02,  6.150510e+00,  4.672609e+00,  8.872263e+02,  2.833045e+00,  6.638392e+04,  5.388880e-01,  1.172919e+00,  1.172919e+00,  1.172919e+00,  9.028213e-05,  6.47946802e+01
  7.42909227e+01,  5.16743372e-04,  7.40063326e+01,           6,    1.420000e-02,  6.150510e+00,  4.625883e+00,  8.909300e+02,  2.833045e+00,  6.648836e+04,  5.379781e-01,  1.172963e+00,  1.172963e+00,  1.172963e+00,  9.042417e-05,  6.47946802e+01
  7.42914342e+01,  5.10780624e-04,  7.40068442e+01,           6,    1.420000e-02,  6.150510e+00,  4.579624e+00,  8.946347e+02,  2.833045e+00,  6.659189e+04,  5.370719e-01,  1.173006e+00,  1.173006e+00,  1.173006e+00,  9.056497e-05,  6.47946802e+01
  7.42919399e+01,  5.04894783e-04,  7.40073499e+01,           6,    1.420000e-02,  6.150510e+00,  4.533828e+00,  8.983405e+02,  2.833045e+00,  6.669450e+04,  5.361694e-01,  1.173049e+00,  1.173049e+00,  1.173049e+00,  9.070453e-05,  6.47946802e+01
  7.42924398e+01,  4.99084690e-04,  7.40078497e+01,           6,    1.420000e-02,  6.150510e+00,  4.488490e+00,  9.020471e+02,  2.833045e+00,  6.679622e+04,  5.352706e-01,  1.173091e+00,  1.173091e+00,  1.173091e+00,  9.084286e-05,  6.47946802e+01
  7.42929338e+01,  4.93349206e-04,  7.40083438e+01,           6,    1.420000e-02,  6.150510e+00,  4.443605e+00,  9.057546e+02,  2.833045e+00,  6.689704e+04,  5.343754e-01,  1.173133e+00,  1.173133e+00,  1.173133e+00,  9.097997e-05,  6.47946802e+01
  7.42934223e+01,  4.87687214e-04,  7.40088322e+01,           6,    1.420000e-02,  6.150510e+00,  4.399169e+00,  9.094627e+02,  2.833045e+00,  6.699697e+04,  5.334839e-01,  1.173174e+00,  1.173174e+00,  1.173174e+00,  9.111588e-05,  6.47946802e+01
  7.42939051e+01,  4.82097616e-04,  7.40093150e+01,           6,    1.420000e-02,  6.150510e+00,  4.355177e+00,  9.131716e+02,  2.833045e+00,  6.709601e+04,  5.325961e-01,  1.173215e+00,  1.173215e+00,  1.173215e+00,  9.125058e-05,  6.47946802e+01
  7.42943823e+01,  4.76579334e-04,  7.40097923e+01,           6,    1.420000e-02,  6.150510e+00,  4.311625e+00,  9.168810e+02,  2.833045e+00,  6.719419e+04,  5.317120e-01,  1.173256e+00,  1.173256e+00,  1.173256e+00,  9.138409e-05,  6.47946802e+01
  7.42948542e+01,  4.71131307e-04,  7.40102641e+01,           6,    1.420000e-02,  6.150510e+00,  4.268509e+00,  9.205908e+02,  2.833045e+00,  6.729149e+04,  5.308315e-01,  1.173296e+00,  1.173296e+00,  1.173296e+00,  9.151642e-05,  6.47946802e+01
  7.42953206e+01,  4.65752496e-04,  7.40107305e+01,           6,    1.420000e-02,  6.150510e+00,  4.225824e+00,  9.243011e+02,  2.833045e+00,  6.738793e+04,  5.299548e-01,  1.173336e+00,  1.173336e+00,  1.173336e+00,  9.164758e-05,  6.47946802e+01
  7.42957817e+01,  4.60441879e-04,  7.40111916e+01,           6,    1.420000e-02,  6.150510e+00,  4.183566e+00,  9.280116e+02,  2.833045e+00,  6.748351e+04,  5.290817e-01,  1.173376e+00,  1.173376e+00,  1.173376e+00,  9.177757e-05,  6.47946802e+01
  7.42962375e+01,  4.55198452e-04,  7.40116475e+01,           6,    1.420000e-02,  6.150510e+00,  4.141730e+00,  9.317223e+02,  2.833045e+00,  6.757824e+04,  5.282123e-01,  1.173415e+00,  1.173415e+00,  1.173415e+00,  9.190641e-05,  6.47946802e+01
  7.42966882e+01,  4.50021228e-04,  7.40120981e+01,           6,    1.420000e-02,  6.150510e+00,  4.100313e+00,  9.354331e+02,  2.833045e+00,  6.767213e+04,  5.273465e-01,  1.173454e+00,  1.173454e+00,  1.173454e+00,  9.203410e-05,  6.47946802e+01
  7.42971337e+01,  4.44909237e-04,  7.40125436e+01,           6,    1.420000e-02,  6.150510e+00,  4.059310e+00,  9.391438e+02,  2.833045e+00,  6.776519e+04,  5.264845e-01,  1.173492e+00,  1.173492e+00,  1.173492e+00,  9.216066e-05,  6.47946802e+01
  7.42975741e+01,  4.39861528e-04,  7.40129841e+01,           6,    1.420000e-02,  6.150510e+00,  4.018716e+00,  9.428544e+02,  2.833045e+00,  6.785741e+04,  5.256262e-01,  1.173530e+00,  1.173530e+00,  1.173530e+00,  9.228608e-05,  6.47946802e+01
  7.42980096e+01,  4.34877164e-04,  7.40134195e+01,           6,    1.420000e-02,  6.150510e+00,  3.978529e+00,  9.465648e+02,  2.833045e+00,  6.794881e+04,  5.247716e-01,  1.173567e+00,  1.173567e+00,  1.173567e+00,  9.241038e-05,  6.47946802e+01
  7.42984401e+01,  4.29955226e-04,  7.40138501e+01,           6,    1.420000e-02,  6.150510e+00,  3.938744e+00,  9.502747e+02,  2.833045e+00,  6.803939e+04,  5.239207e-01,  1.173605e+00,  1.173605e+00,  1.173605e+00,  9.253357e-05,  6.47946802e+01
  7.42988658e+01,  4.25094810e-04,  7.40142757e+01,           6,    1.420000e-02,  6.150510e+00,  3.899357e+00,  9.539842e+02,  2.833045e+00,  6.812916e+04,  5.230735e-01,  1.173641e+00,  1.173641e+00,  1.173641e+00,  9.265566e-05,  6.47946802e+01
  7.42992866e+01,  4.20295028e-04,  7.40146966e+01,           6,    1.420000e-02,  6.150510e+00,  3.860363e+00,  9.576930e+02,  2.833045e+00,  6.821813e+04,  5.222300e-01,  1.173678e+00,  1.173678e+00,  1.173678e+00,  9.277665e-05,  6.47946802e+01
  7.42997027e+01,  4.15555007e-04,  7.40151127e+01,           6,    1.420000e-02,  6.150510e+00,  3.821759e+00,  9.614010e+02,  2.833045e+00,  6.830629e+04,  5.213902e-01,  1.173714e+00,  1.173714e+00,  1.173714e+00,  9.289656e-05,  6.47946802e+01
  7.43001141e+01,  4.10873887e-04,  7.40155241e+01,           6,    1.420000e-02,  6.150510e+00,  3.783542e+00,  9.651082e+02,  2.833045e+00,  6.839367e+04,  5.205542e-01,  1.173750e+00,  1.173750e+00,  1.173750e+00,  9.301539e-05,  6.47946802e+01
  7.43005209e+01,  4.06250827e-04,  7.40159308e+01,           6,    1.420000e-02,  6.150510e+00,  3.745706e+00,  9.688143e+02,  2.833045e+00,  6.848025e+04,  5.197220e-01,  1.173785e+00,  1.173785e+00,  1.173785e+00,  9.313315e-05,  6.47946802e+01
  7.43009231e+01,  4.01684997e-04,  7.40163330e+01,           6,    1.420000e-02,  6.150510e+00,  3.708249e+00,  9.725192e+02,  2.833045e+00,  6.856606e+04,  5.188935e-01,  1.173820e+00,  1.173820e+00,  1.173820e+00,  9.324984e-05,  6.47946802e+01
  7.43013207e+01,  3.97175581e-04,  7.40167307e+01,           6,    1.420000e-02,  6.150510e+00,  3.671167e+00,  9.762228e+02,  2.833045e+00,  6.865110e+04,  5.180688e-01,  1.173855e+00,  1.173855e+00,  1.173855e+00,  9.336549e-05,  6.47946802e+01
  7.43017139e+01,  3.92721778e-04,  7.40171239e+01,           6,    1.420000e-02,  6.150510e+00,  3.634455e+00,  9.799248e+02,  2.833045e+00,  6.873536e+04,  5.172478e-01,  1.173889e+00,  1.173889e+00,  1.173889e+00,  9.348009e-05,  6.47946802e+01
  7.43021027e+01,  3.88322800e-04,  7.40175127e+01,           6,    1.420000e-02,  6.150510e+00,  3.598111e+00,  9.836252e+02,  2.833045e+00,  6.881887e+04,  5.164307e-01,  1.173923e+00,  1.173923e+00,  1.173923e+00,  9.359366e-05,  6.47946802e+01
  7.43024872e+01,  3.83977873e-04,  7.40178971e+01,           6,    1.420000e-02,  6.150510e+00,  3.562129e+00,  9.873238e+02,  2.833045e+00,  6.890161e+04,  5.156174e-01,  1.173957e+00,  1.173957e+00,  1.173957e+00,  9.370620e-05,  6.47946802e+01
  7.43028673e+01,  3.79686234e-04,  7.40182773e+01,           6,    1.420000e-02,  6.150510e+00,  3.526508e+00,  9.910204e+02,  2.833045e+00,  6.898361e+04,  5.148079e-01,  1.173990e+00,  1.173990e+00,  1.173990e+00,  9.381771e-05,  6.47946802e+01
  7.43032432e+01,  3.75447135e-04,  7.40186532e+01,           6,    1.420000e-02,  6.150510e+00,  3.491243e+00,  9.947148e+02,  2.833045e+00,  6.906487e+04,  5.140022e-01,  1.174023e+00,  1.174023e+00,  1.174023e+00,  9.392822e-05,  6.47946802e+01
  7.43036149e+01,  3.71259839e-04,  7.40190248e+01,           6,    1.420000e-02,  6.150510e+00,  3.456331e+00,  9.984068e+02,  2.833045e+00,  6.914539e+04,  5.132005e-01,  1.174055e+00,  1.174055e+00,  1.174055e+00,  9.403773e-05,  6.47946802e+01
  7.43039825e+01,  3.67123621e-04,  7.40193924e+01,           6,    1.420000e-02,  6.150510e+00,  3.421767e+00,  1.002096e+03,  2.833045e+00,  6.922517e+04,  5.124025e-01,  1.174088e+00,  1.174088e+00,  1.174088e+00,  9.414624e-05,  6.47946802e+01
  7.43043459e+01,  3.63037769e-04,  7.40197558e+01,           6,    1.420000e-02,  6.150510e+00,  3.387550e+00,  1.005783e+03,  2.833045e+00,  6.930423e+04,  5.116085e-01,  1.174120e+00,  1.174120e+00,  1.174120e+00,  9.425376e-05,  6.47946802e+01
  7.43047053e+01,  3.59001582e-04,  7.40201153e+01,           6,    1.420000e-02,  6.150510e+00,  3.353674e+00,  1.009467e+03,  2.833045e+00,  6.938257e+04,  5.108185e-01,  1.174151e+00,  1.174151e+00,  1.174151e+00,  9.436030e-05,  6.47946802e+01
  7.43050607e+01,  3.55014371e-04,  7.40204707e+01,           6,    1.420000e-02,  6.150510e+00,  3.320137e+00,  1.013147e+03,  2.833045e+00,  6.946020e+04,  5.100323e-01,  1.174183e+00,  1.174183e+00,  1.174183e+00,  9.446587e-05,  6.47946802e+01
  7.43054122e+01,  3.51075458e-04,  7.40208221e+01,           6,    1.420000e-02,  6.150510e+00,  3.286936e+00,  1.016825e+03,  2.833045e+00,  6.953712e+04,  5.092501e-01,  1.174214e+00,  1.174214e+00,  1.174214e+00,  9.457048e-05,  6.47946802e+01
  7.43057598e+01,  3.47184176e-04,  7.40211697e+01,           6,    1.420000e-02,  6.150510e+00,  3.254067e+00,  1.020498e+03,  2.833045e+00,  6.961333e+04,  5.084720e-01,  1.174244e+00,  1.174244e+00,  1.174244e+00,  9.467413e-05,  6.47946802e+01
  7.43061035e+01,  3.43339868e-04,  7.40215134e+01,           6,    1.420000e-02,  6.150510e+00,  3.221526e+00,  1.024168e+03,  2.833045e+00,  6.968885e+04,  5.076978e-01,  1.174275e+00,  1.174275e+00,  1.174275e+00,  9.477684e-05,  6.47946802e+01
  7.43064434e+01,  3.39541891e-04,  7.40218533e+01,           6,    1.420000e-02,  6.150510e+00,  3.189311e+00,  1.027833e+03,  2.833045e+00,  6.976368e+04,  5.069276e-01,  1.174305e+00,  1.174305e+00,  1.174305e+00,  9.487860e-05,  6.47946802e+01
  7.43067795e+01,  3.35789607e-04,  7.40221895e+01,           6,    1.420000e-02,  6.150510e+00,  3.157418e+00,  1.031495e+03,  2.833045e+00,  6.983782e+04,  5.061616e-01,  1.174335e+00,  1.174335e+00,  1.174335e+00,  9.497944e-05,  6.47946802e+01
  7.43071119e+01,  3.32082393e-04,  7.40225219e+01,           6,    1.420000e-02,  6.150510e+00,  3.125844e+00,  1.035151e+03,  2.833045e+00,  6.991128e+04,  5.053996e-01,  1.174364e+00,  1.174364e+00,  1.174364e+00,  9.507935e-05,  6.47946802e+01
  7.43074407e+01,  3.28419634e-04,  7.40228507e+01,           6,    1.420000e-02,  6.150510e+00,  3.094585e+00,  1.038803e+03,  2.833045e+00,  6.998407e+04,  5.046418e-01,  1.174393e+00,  1.174393e+00,  1.174393e+00,  9.517834e-05,  6.47946802e+01
  7.43077658e+01,  3.24800726e-04,  7.40231758e+01,           6,    1.420000e-02,  6.150510e+00,  3.063639e+00,  1.042450e+03,  2.833045e+00,  7.005619e+04,  5.038881e-01,  1.174422e+00,  1.174422e+00,  1.174422e+00,  9.527642e-05,  6.47946802e+01
  7.43080874e+01,  3.21225071e-04,  7.40234973e+01,           6,    1.420000e-02,  6.150510e+00,  3.033003e+00,  1.046091e+03,  2.833045e+00,  7.012765e+04,  5.031386e-01,  1.174451e+00,  1.174451e+00,  1.174451e+00,  9.537360e-05,  6.47946802e+01
  7.43084054e+01,  3.17692086e-04,  7.40238154e+01,           6,    1.420000e-02,  6.150510e+00,  3.002673e+00,  1.049726e+03,  2.833045e+00,  7.019845e+04,  5.023934e-01,  1.174479e+00,  1.174479e+00,  1.174479e+00,  9.546989e-05,  6.47946802e+01
  7.43087199e+01,  3.14201194e-04,  7.40241299e+01,           6,    1.420000e-02,  6.150510e+00,  2.972646e+00,  1.053355e+03,  2.833045e+00,  7.026860e+04,  5.016524e-01,  1.174507e+00,  1.174507e+00,  1.174507e+00,  9.556529e-05,  6.47946802e+01
  7.43090310e+01,  3.10751827e-04,  7.40244409e+01,           6,    1.420000e-02,  6.150510e+00,  2.942920e+00,  1.056978e+03,  2.833045e+00,  7.033810e+04,  5.009157e-01,  1.174535e+00,  1.174535e+00,  1.174535e+00,  9.565981e-05,  6.47946802e+01
  7.43093386e+01,  3.07343426e-04,  7.40247486e+01,           6,    1.420000e-02,  6.150510e+00,  2.913490e+00,  1.060594e+03,  2.833045e+00,  7.040696e+04,  5.001833e-01,  1.174563e+00,  1.174563e+00,  1.174563e+00,  9.575346e-05,  6.47946802e+01
  7.43096429e+01,  3.03975443e-04,  7.40250528e+01,           6,    1.420000e-02,  6.150510e+00,  2.884356e+00,  1.064203e+03,  2.833045e+00,  7.047518e+04,  4.994554e-01,  1.174590e+00,  1.174590e+00,  1.174590e+00,  9.584624e-05,  6.47946802e+01
  7.43099438e+01,  3.00647337e-04,  7.40253538e+01,           6,    1.420000e-02,  6.150510e+00,  2.855512e+00,  1.067805e+03,  2.833045e+00,  7.054277e+04,  4.987319e-01,  1.174617e+00,  1.174617e+00,  1.174617e+00,  9.593817e-05,  6.47946802e+01
  7.43102415e+01,  2.97358574e-04,  7.40256514e+01,           6,    1.420000e-02,  6.150510e+00,  2.826957e+00,  1.071399e+03,  2.833045e+00,  7.060974e+04,  4.980128e-01,  1.174643e+00,  1.174643e+00,  1.174643e+00,  9.602925e-05,  6.47946802e+01
  7.43105359e+01,  2.94108632e-04,  7.40259458e+01,           6,    1.420000e-02,  6.150510e+00,  2.798687e+00,  1.074985e+03,  2.833045e+00,  7.067609e+04,  4.972983e-01,  1.174670e+00,  1.174670e+00,  1.174670e+00,  9.611948e-05,  6.47946802e+01
  7.43108270e+01,  2.90896993e-04,  7.40262370e+01,           6,    1.420000e-02,  6.150510e+00,  2.770700e+00,  1.078562e+03,  2.833045e+00,  7.074182e+04,  4.965884e-01,  1.174696e+00,  1.174696e+00,  1.174696e+00,  9.620888e-05,  6.47946802e+01
  7.43111150e+01,  2.87723150e-04,  7.40265250e+01,           6,    1.420000e-02,  6.150510e+00,  2.742993e+00,  1.082130e+03,  2.833045e+00,  7.080694e+04,  4.958831e-01,  1.174722e+00,  1.174722e+00,  1.174722e+00,  9.629744e-05,  6.47946802e+01
  7.43113999e+01,  2.84586602e-04,  7.40268098e+01,           6,    1.420000e-02,  6.150510e+00,  2.715563e+00,  1.085688e+03,  2.833045e+00,  7.087146e+04,  4.951825e-01,  1.174748e+00,  1.174748e+00,  1.174748e+00,  9.638519e-05,  6.47946802e+01
  7.43116816e+01,  2.81486858e-04,  7.40270915e+01,           6,    1.420000e-02,  6.150510e+00,  2.688408e+00,  1.089237e+03,  2.833045e+00,  7.093538e+04,  4.944866e-01,  1.174773e+00,  1.174773e+00,  1.174773e+00,  9.647212e-05,  6.47946802e+01
