     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.93100051e+01,  2.52546702e-04,  2.88091915e+01,           2,    1.420000e-02,  9.157521e+00,  9.157521e+00,  4.438794e+01,  3.594486e+00,  9.725565e+03,  1.490549e+00,  1.933608e+00,  0.000000e+00,  1.933608e+00,  2.193229e-08,  2.92642616e+01
  2.93102904e+01,  2.52547084e-04,  2.88094441e+01,           2,    1.420000e-02,  9.157516e+00,  9.157516e+00,  4.479733e+01,  3.594486e+00,  9.710143e+03,  1.483134e+00,  1.933726e+00,  0.000000e+00,  1.933726e+00,  2.205256e-08,  2.92642941e+01
  2.93105758e+01,  2.52547469e-04,  2.88096966e+01,           2,    1.420000e-02,  9.157510e+00,  9.157510e+00,  4.521050e+01,  3.594486e+00,  9.694745e+03,  1.475756e+00,  1.933844e+00,  0.000000e+00,  1.933844e+00,  2.217348e-08,  2.92643267e+01
  2.93108614e+01,  2.52547856e-04,  2.88099491e+01,           2,    1.420000e-02,  9.157505e+00,  9.157505e+00,  4.562748e+01,  3.594486e+00,  9.679372e+03,  1.468414e+00,  1.933962e+00,  0.000000e+00,  1.933962e+00,  2.229507e-08,  2.92643595e+01
  2.93111472e+01,  2.52548245e-04,  2.88102017e+01,           2,    1.420000e-02,  9.157499e+00,  9.157499e+00,  4.604831e+01,  3.594486e+00,  9.664022e+03,  1.461109e+00,  1.934080e+00,  0.000000e+00,  1.934080e+00,  2.241732e-08,  2.92643926e+01
  2.93114332e+01,  2.52548636e-04,  2.88104542e+01,           2,    1.420000e-02,  9.157493e+00,  9.157493e+00,  4.647301e+01,  3.594486e+00,  9.648697e+03,  1.453840e+00,  1.934197e+00,  0.000000e+00,  1.934197e+00,  2.254024e-08,  2.92644257e+01
  2.93117194e+01,  2.52549029e-04,  2.88107068e+01,           2,    1.420000e-02,  9.157487e+00,  9.157487e+00,  4.690164e+01,  3.594486e+00,  9.633396e+03,  1.446608e+00,  1.934315e+00,  0.000000e+00,  1.934315e+00,  2.266384e-08,  2.92644591e+01
  2.93120058e+01,  2.52549424e-04,  2.88109593e+01,           2,    1.420000e-02,  9.157482e+00,  9.157482e+00,  4.733421e+01,  3.594486e+00,  9.618120e+03,  1.439411e+00,  1.934433e+00,  0.000000e+00,  1.934433e+00,  2.278811e-08,  2.92644927e+01
  2.93122923e+01,  2.52549822e-04,  2.88112119e+01,           2,    1.420000e-02,  9.157476e+00,  9.157476e+00,  4.777078e+01,  3.594486e+00,  9.602867e+03,  1.432251e+00,  1.934551e+00,  0.000000e+00,  1.934551e+00,  2.291307e-08,  2.92645264e+01
  2.93125791e+01,  2.52550222e-04,  2.88114644e+01,           2,    1.420000e-02,  9.157470e+00,  9.157470e+00,  4.821137e+01,  3.594486e+00,  9.587639e+03,  1.425126e+00,  1.934669e+00,  0.000000e+00,  1.934669e+00,  2.303870e-08,  2.92645603e+01
  2.93128660e+01,  2.52550624e-04,  2.88117170e+01,           2,    1.420000e-02,  9.157464e+00,  9.157464e+00,  4.865602e+01,  3.594486e+00,  9.572434e+03,  1.418036e+00,  1.934787e+00,  0.000000e+00,  1.934787e+00,  2.316503e-08,  2.92645944e+01
  2.93131531e+01,  2.52551028e-04,  2.88119695e+01,           2,    1.420000e-02,  9.157458e+00,  9.157458e+00,  4.910478e+01,  3.594486e+00,  9.557254e+03,  1.410982e+00,  1.934905e+00,  0.000000e+00,  1.934905e+00,  2.329205e-08,  2.92646287e+01
  2.93134404e+01,  2.52551434e-04,  2.88122221e+01,           2,    1.420000e-02,  9.157452e+00,  9.157452e+00,  4.955767e+01,  3.594486e+00,  9.542097e+03,  1.403963e+00,  1.935023e+00,  0.000000e+00,  1.935023e+00,  2.341977e-08,  2.92646632e+01
  2.93137279e+01,  2.52551843e-04,  2.88124746e+01,           2,    1.420000e-02,  9.157446e+00,  9.157446e+00,  5.001474e+01,  3.594486e+00,  9.526965e+03,  1.396978e+00,  1.935141e+00,  0.000000e+00,  1.935141e+00,  2.354818e-08,  2.92646979e+01
  2.93140156e+01,  2.52552254e-04,  2.88127272e+01,           2,    1.420000e-02,  9.157441e+00,  9.157441e+00,  5.047602e+01,  3.594486e+00,  9.511856e+03,  1.390029e+00,  1.935258e+00,  0.000000e+00,  1.935258e+00,  2.367730e-08,  2.92647328e+01
  2.93143035e+01,  2.52552667e-04,  2.88129798e+01,           2,    1.420000e-02,  9.157434e+00,  9.157434e+00,  5.094156e+01,  3.594486e+00,  9.496771e+03,  1.383114e+00,  1.935376e+00,  0.000000e+00,  1.935376e+00,  2.380713e-08,  2.92647678e+01
  2.93145916e+01,  2.52553082e-04,  2.88132323e+01,           2,    1.420000e-02,  9.157428e+00,  9.157428e+00,  5.141139e+01,  3.594486e+00,  9.481710e+03,  1.376233e+00,  1.935494e+00,  0.000000e+00,  1.935494e+00,  2.393767e-08,  2.92648031e+01
  2.93148798e+01,  2.52553500e-04,  2.88134849e+01,           2,    1.420000e-02,  9.157422e+00,  9.157422e+00,  5.188556e+01,  3.594486e+00,  9.466673e+03,  1.369387e+00,  1.935612e+00,  0.000000e+00,  1.935612e+00,  2.406892e-08,  2.92648385e+01
  2.93151683e+01,  2.52553920e-04,  2.88137374e+01,           2,    1.420000e-02,  9.157416e+00,  9.157416e+00,  5.236409e+01,  3.594486e+00,  9.451660e+03,  1.362574e+00,  1.935730e+00,  0.000000e+00,  1.935730e+00,  2.420089e-08,  2.92648742e+01
  2.93154570e+01,  2.52554342e-04,  2.88139900e+01,           2,    1.420000e-02,  9.157410e+00,  9.157410e+00,  5.284704e+01,  3.594486e+00,  9.436670e+03,  1.355796e+00,  1.935847e+00,  0.000000e+00,  1.935847e+00,  2.433359e-08,  2.92649100e+01
  2.93157458e+01,  2.52554766e-04,  2.88142425e+01,           2,    1.420000e-02,  9.157404e+00,  9.157404e+00,  5.333445e+01,  3.594486e+00,  9.421704e+03,  1.349051e+00,  1.935965e+00,  0.000000e+00,  1.935965e+00,  2.446701e-08,  2.92649460e+01
  2.93160349e+01,  2.52555193e-04,  2.88144951e+01,           2,    1.420000e-02,  9.157398e+00,  9.157398e+00,  5.382634e+01,  3.594486e+00,  9.406761e+03,  1.342340e+00,  1.936083e+00,  0.000000e+00,  1.936083e+00,  2.460116e-08,  2.92649822e+01
  2.93163242e+01,  2.52555623e-04,  2.88147476e+01,           2,    1.420000e-02,  9.157391e+00,  9.157391e+00,  5.432278e+01,  3.594486e+00,  9.391842e+03,  1.335662e+00,  1.936201e+00,  0.000000e+00,  1.936201e+00,  2.473605e-08,  2.92650187e+01
  2.93166136e+01,  2.52556054e-04,  2.88150002e+01,           2,    1.420000e-02,  9.157385e+00,  9.157385e+00,  5.482379e+01,  3.594486e+00,  9.376947e+03,  1.329018e+00,  1.936319e+00,  0.000000e+00,  1.936319e+00,  2.487168e-08,  2.92650553e+01
  2.93169033e+01,  2.52556488e-04,  2.88152527e+01,           2,    1.420000e-02,  9.157379e+00,  9.157379e+00,  5.532942e+01,  3.594486e+00,  9.362075e+03,  1.322406e+00,  1.936436e+00,  0.000000e+00,  1.936436e+00,  2.500805e-08,  2.92650921e+01
  2.93171932e+01,  2.52556924e-04,  2.88155053e+01,           2,    1.420000e-02,  9.157373e+00,  9.157373e+00,  5.583972e+01,  3.594486e+00,  9.347227e+03,  1.315828e+00,  1.936554e+00,  0.000000e+00,  1.936554e+00,  2.514516e-08,  2.92651291e+01
  2.93174833e+01,  2.52557363e-04,  2.88157579e+01,           2,    1.420000e-02,  9.157366e+00,  9.157366e+00,  5.635472e+01,  3.594486e+00,  9.332402e+03,  1.309282e+00,  1.936672e+00,  0.000000e+00,  1.936672e+00,  2.528303e-08,  2.92651664e+01
  2.93177736e+01,  2.52557804e-04,  2.88160104e+01,           2,    1.420000e-02,  9.157360e+00,  9.157360e+00,  5.687447e+01,  3.594486e+00,  9.317601e+03,  1.302769e+00,  1.936789e+00,  0.000000e+00,  1.936789e+00,  2.542165e-08,  2.92652038e+01
  2.93180641e+01,  2.52558248e-04,  2.88162630e+01,           2,    1.420000e-02,  9.157353e+00,  9.157353e+00,  5.739901e+01,  3.594486e+00,  9.302822e+03,  1.296288e+00,  1.936907e+00,  0.000000e+00,  1.936907e+00,  2.556104e-08,  2.92652415e+01
  2.93183548e+01,  2.52558694e-04,  2.88165155e+01,           2,    1.420000e-02,  9.157347e+00,  9.157347e+00,  5.792839e+01,  3.594486e+00,  9.288068e+03,  1.289839e+00,  1.937025e+00,  0.000000e+00,  1.937025e+00,  2.570118e-08,  2.92652793e+01
  2.93186457e+01,  2.52559142e-04,  2.88167681e+01,           2,    1.420000e-02,  9.157340e+00,  9.157340e+00,  5.846265e+01,  3.594486e+00,  9.273336e+03,  1.283423e+00,  1.937143e+00,  0.000000e+00,  1.937143e+00,  2.584210e-08,  2.92653174e+01
  2.93189368e+01,  2.52559593e-04,  2.88170207e+01,           2,    1.420000e-02,  9.157334e+00,  9.157334e+00,  5.900184e+01,  3.594486e+00,  9.258628e+03,  1.277038e+00,  1.937260e+00,  0.000000e+00,  1.937260e+00,  2.598378e-08,  2.92653556e+01
  2.93192282e+01,  2.52560047e-04,  2.88172732e+01,           2,    1.420000e-02,  9.157327e+00,  9.157327e+00,  5.954600e+01,  3.594486e+00,  9.243943e+03,  1.270685e+00,  1.937378e+00,  0.000000e+00,  1.937378e+00,  2.612625e-08,  2.92653941e+01
  2.93195197e+01,  2.52560502e-04,  2.88175258e+01,           2,    1.420000e-02,  9.157320e+00,  9.157320e+00,  6.009518e+01,  3.594486e+00,  9.229281e+03,  1.264364e+00,  1.937496e+00,  0.000000e+00,  1.937496e+00,  2.626949e-08,  2.92654328e+01
  2.93198115e+01,  2.52560961e-04,  2.88177783e+01,           2,    1.420000e-02,  9.157314e+00,  9.157314e+00,  6.064942e+01,  3.594486e+00,  9.214642e+03,  1.258074e+00,  1.937613e+00,  0.000000e+00,  1.937613e+00,  2.641352e-08,  2.92654717e+01
  2.93201035e+01,  2.52561422e-04,  2.88180309e+01,           2,    1.420000e-02,  9.157307e+00,  9.157307e+00,  6.120877e+01,  3.594486e+00,  9.200026e+03,  1.251816e+00,  1.937731e+00,  0.000000e+00,  1.937731e+00,  2.655833e-08,  2.92655108e+01
  2.93203957e+01,  2.52561885e-04,  2.88182835e+01,           2,    1.420000e-02,  9.157300e+00,  9.157300e+00,  6.177329e+01,  3.594486e+00,  9.185434e+03,  1.245588e+00,  1.937848e+00,  0.000000e+00,  1.937848e+00,  2.670394e-08,  2.92655501e+01
  2.93206881e+01,  2.52562351e-04,  2.88185360e+01,           2,    1.420000e-02,  9.157294e+00,  9.157294e+00,  6.234300e+01,  3.594486e+00,  9.170864e+03,  1.239392e+00,  1.937966e+00,  0.000000e+00,  1.937966e+00,  2.685035e-08,  2.92655897e+01
  2.93209808e+01,  2.52562820e-04,  2.88187886e+01,           2,    1.420000e-02,  9.157287e+00,  9.157287e+00,  6.291797e+01,  3.594486e+00,  9.156318e+03,  1.233227e+00,  1.938084e+00,  0.000000e+00,  1.938084e+00,  2.699756e-08,  2.92656294e+01
  2.93212736e+01,  2.52563291e-04,  2.88190411e+01,           2,    1.420000e-02,  9.157280e+00,  9.157280e+00,  6.349825e+01,  3.594486e+00,  9.141794e+03,  1.227092e+00,  1.938201e+00,  0.000000e+00,  1.938201e+00,  2.714558e-08,  2.92656694e+01
  2.93215667e+01,  2.52563764e-04,  2.88192937e+01,           2,    1.420000e-02,  9.157273e+00,  9.157273e+00,  6.408387e+01,  3.594486e+00,  9.127293e+03,  1.220987e+00,  1.938319e+00,  0.000000e+00,  1.938319e+00,  2.729440e-08,  2.92657096e+01
  2.93218600e+01,  2.52564240e-04,  2.88195463e+01,           2,    1.420000e-02,  9.157266e+00,  9.157266e+00,  6.467489e+01,  3.594486e+00,  9.112816e+03,  1.214913e+00,  1.938436e+00,  0.000000e+00,  1.938436e+00,  2.744405e-08,  2.92657500e+01
  2.93221535e+01,  2.52564719e-04,  2.88197988e+01,           2,    1.420000e-02,  9.157259e+00,  9.157259e+00,  6.527137e+01,  3.594486e+00,  9.098361e+03,  1.208870e+00,  1.938554e+00,  0.000000e+00,  1.938554e+00,  2.759451e-08,  2.92657906e+01
  2.93224473e+01,  2.52565201e-04,  2.88200514e+01,           2,    1.420000e-02,  9.157252e+00,  9.157252e+00,  6.587334e+01,  3.594486e+00,  9.083928e+03,  1.202856e+00,  1.938671e+00,  0.000000e+00,  1.938671e+00,  2.774579e-08,  2.92658315e+01
  2.93227413e+01,  2.52565685e-04,  2.88203040e+01,           2,    1.420000e-02,  9.157245e+00,  9.157245e+00,  6.648087e+01,  3.594486e+00,  9.069519e+03,  1.196872e+00,  1.938789e+00,  0.000000e+00,  1.938789e+00,  2.789791e-08,  2.92658726e+01
  2.93230355e+01,  2.52566172e-04,  2.88205565e+01,           2,    1.420000e-02,  9.157238e+00,  9.157238e+00,  6.709399e+01,  3.594486e+00,  9.055132e+03,  1.190918e+00,  1.938907e+00,  0.000000e+00,  1.938907e+00,  2.805085e-08,  2.92659139e+01
  2.93233299e+01,  2.52566661e-04,  2.88208091e+01,           2,    1.420000e-02,  9.157231e+00,  9.157231e+00,  6.771278e+01,  3.594486e+00,  9.040769e+03,  1.184994e+00,  1.939024e+00,  0.000000e+00,  1.939024e+00,  2.820464e-08,  2.92659554e+01
  2.93236246e+01,  2.52567153e-04,  2.88210617e+01,           2,    1.420000e-02,  9.157224e+00,  9.157224e+00,  6.833726e+01,  3.594486e+00,  9.026427e+03,  1.179099e+00,  1.939142e+00,  0.000000e+00,  1.939142e+00,  2.835927e-08,  2.92659972e+01
  2.93239195e+01,  2.52567648e-04,  2.88213142e+01,           2,    1.420000e-02,  9.157216e+00,  9.157216e+00,  6.896751e+01,  3.594486e+00,  9.012109e+03,  1.173233e+00,  1.939259e+00,  0.000000e+00,  1.939259e+00,  2.851474e-08,  2.92660392e+01
  2.93242147e+01,  2.52568146e-04,  2.88215668e+01,           2,    1.420000e-02,  9.157209e+00,  9.157209e+00,  6.960357e+01,  3.594486e+00,  8.997813e+03,  1.167397e+00,  1.939376e+00,  0.000000e+00,  1.939376e+00,  2.867107e-08,  2.92660814e+01
  2.93245100e+01,  2.52568646e-04,  2.88218194e+01,           2,    1.420000e-02,  9.157202e+00,  9.157202e+00,  7.024549e+01,  3.594486e+00,  8.983539e+03,  1.161589e+00,  1.939494e+00,  0.000000e+00,  1.939494e+00,  2.882825e-08,  2.92661239e+01
  2.93248057e+01,  2.52569149e-04,  2.88220719e+01,           2,    1.420000e-02,  9.157195e+00,  9.157195e+00,  7.089333e+01,  3.594486e+00,  8.969288e+03,  1.155811e+00,  1.939611e+00,  0.000000e+00,  1.939611e+00,  2.898629e-08,  2.92661666e+01
  2.93251015e+01,  2.52569655e-04,  2.88223245e+01,           2,    1.420000e-02,  9.157187e+00,  9.157187e+00,  7.154714e+01,  3.594486e+00,  8.955060e+03,  1.150061e+00,  1.939729e+00,  0.000000e+00,  1.939729e+00,  2.914520e-08,  2.92662095e+01
  2.93253976e+01,  2.52570164e-04,  2.88225771e+01,           2,    1.420000e-02,  9.157180e+00,  9.157180e+00,  7.220699e+01,  3.594486e+00,  8.940854e+03,  1.144340e+00,  1.939846e+00,  0.000000e+00,  1.939846e+00,  2.930498e-08,  2.92662527e+01
  2.93256939e+01,  2.52570675e-04,  2.88228297e+01,           2,    1.420000e-02,  9.157172e+00,  9.157172e+00,  7.287292e+01,  3.594486e+00,  8.926670e+03,  1.138647e+00,  1.939964e+00,  0.000000e+00,  1.939964e+00,  2.946564e-08,  2.92662960e+01
  2.93259905e+01,  2.52571189e-04,  2.88230822e+01,           2,    1.420000e-02,  9.157165e+00,  9.157165e+00,  7.354499e+01,  3.594486e+00,  8.912509e+03,  1.132983e+00,  1.940081e+00,  0.000000e+00,  1.940081e+00,  2.962717e-08,  2.92663397e+01
  2.93262873e+01,  2.52571706e-04,  2.88233348e+01,           2,    1.420000e-02,  9.157157e+00,  9.157157e+00,  7.422325e+01,  3.594486e+00,  8.898370e+03,  1.127347e+00,  1.940199e+00,  0.000000e+00,  1.940199e+00,  2.978959e-08,  2.92663836e+01
  2.93265843e+01,  2.52572226e-04,  2.88235874e+01,           2,    1.420000e-02,  9.157150e+00,  9.157150e+00,  7.490777e+01,  3.594486e+00,  8.884253e+03,  1.121739e+00,  1.940316e+00,  0.000000e+00,  1.940316e+00,  2.995290e-08,  2.92664277e+01
  2.93268816e+01,  2.52572749e-04,  2.88238399e+01,           2,    1.420000e-02,  9.157142e+00,  9.157142e+00,  7.559861e+01,  3.594486e+00,  8.870159e+03,  1.116159e+00,  1.940433e+00,  0.000000e+00,  1.940433e+00,  3.011710e-08,  2.92664720e+01
  2.93271792e+01,  2.52573274e-04,  2.88240925e+01,           2,    1.420000e-02,  9.157135e+00,  9.157135e+00,  7.629581e+01,  3.594486e+00,  8.856087e+03,  1.110606e+00,  1.940551e+00,  0.000000e+00,  1.940551e+00,  3.028220e-08,  2.92665166e+01
  2.93274770e+01,  2.52573803e-04,  2.88243451e+01,           2,    1.420000e-02,  9.157127e+00,  9.157127e+00,  7.699944e+01,  3.594486e+00,  8.842037e+03,  1.105081e+00,  1.940668e+00,  0.000000e+00,  1.940668e+00,  3.044821e-08,  2.92665615e+01
  2.93277750e+01,  2.52574334e-04,  2.88245977e+01,           2,    1.420000e-02,  9.157119e+00,  9.157119e+00,  7.770956e+01,  3.594486e+00,  8.828009e+03,  1.099584e+00,  1.940785e+00,  0.000000e+00,  1.940785e+00,  3.061512e-08,  2.92666066e+01
  2.93280733e+01,  2.52574868e-04,  2.88248502e+01,           2,    1.420000e-02,  9.157111e+00,  9.157111e+00,  7.842623e+01,  3.594486e+00,  8.814003e+03,  1.094114e+00,  1.940903e+00,  0.000000e+00,  1.940903e+00,  3.078295e-08,  2.92666519e+01
  2.93283719e+01,  2.52575405e-04,  2.88251028e+01,           2,    1.420000e-02,  9.157104e+00,  9.157104e+00,  7.914950e+01,  3.594486e+00,  8.800020e+03,  1.088671e+00,  1.941020e+00,  0.000000e+00,  1.941020e+00,  3.095170e-08,  2.92666975e+01
  2.93286707e+01,  2.52575946e-04,  2.88253554e+01,           2,    1.420000e-02,  9.157096e+00,  9.157096e+00,  7.987945e+01,  3.594486e+00,  8.786058e+03,  1.083256e+00,  1.941137e+00,  0.000000e+00,  1.941137e+00,  3.112137e-08,  2.92667433e+01
  2.93289697e+01,  2.52576489e-04,  2.88256080e+01,           2,    1.420000e-02,  9.157088e+00,  9.157088e+00,  8.061612e+01,  3.594486e+00,  8.772119e+03,  1.077867e+00,  1.941255e+00,  0.000000e+00,  1.941255e+00,  3.129198e-08,  2.92667894e+01
  2.93292690e+01,  2.52577035e-04,  2.88258605e+01,           2,    1.420000e-02,  9.157080e+00,  9.157080e+00,  8.135959e+01,  3.594486e+00,  8.758201e+03,  1.072505e+00,  1.941372e+00,  0.000000e+00,  1.941372e+00,  3.146351e-08,  2.92668358e+01
  2.93295686e+01,  2.52577584e-04,  2.88261131e+01,           2,    1.420000e-02,  9.157072e+00,  9.157072e+00,  8.210991e+01,  3.594486e+00,  8.744306e+03,  1.067170e+00,  1.941489e+00,  0.000000e+00,  1.941489e+00,  3.163599e-08,  2.92668823e+01
  2.93298684e+01,  2.52578136e-04,  2.88263657e+01,           2,    1.420000e-02,  9.157064e+00,  9.157064e+00,  8.286716e+01,  3.594486e+00,  8.730432e+03,  1.061861e+00,  1.941606e+00,  0.000000e+00,  1.941606e+00,  3.180941e-08,  2.92669292e+01
  2.93301685e+01,  2.52578691e-04,  2.88266183e+01,           2,    1.420000e-02,  9.157056e+00,  9.157056e+00,  8.363138e+01,  3.594486e+00,  8.716581e+03,  1.056579e+00,  1.941724e+00,  0.000000e+00,  1.941724e+00,  3.198378e-08,  2.92669763e+01
  2.93304688e+01,  2.52579249e-04,  2.88268709e+01,           2,    1.420000e-02,  9.157048e+00,  9.157048e+00,  8.440265e+01,  3.594486e+00,  8.702751e+03,  1.051323e+00,  1.941841e+00,  0.000000e+00,  1.941841e+00,  3.215910e-08,  2.92670237e+01
  2.93307694e+01,  2.52579810e-04,  2.88271234e+01,           2,    1.420000e-02,  9.157039e+00,  9.157039e+00,  8.518104e+01,  3.594486e+00,  8.688943e+03,  1.046093e+00,  1.941958e+00,  0.000000e+00,  1.941958e+00,  3.233538e-08,  2.92670713e+01
  2.93310703e+01,  2.52580375e-04,  2.88273760e+01,           2,    1.420000e-02,  9.157031e+00,  9.157031e+00,  8.596659e+01,  3.594486e+00,  8.675156e+03,  1.040889e+00,  1.942075e+00,  0.000000e+00,  1.942075e+00,  3.251263e-08,  2.92671192e+01
  2.93313715e+01,  2.52580942e-04,  2.88276286e+01,           2,    1.420000e-02,  9.157023e+00,  9.157023e+00,  8.675940e+01,  3.594486e+00,  8.661392e+03,  1.035711e+00,  1.942192e+00,  0.000000e+00,  1.942192e+00,  3.269085e-08,  2.92671673e+01
  2.93316729e+01,  2.52581513e-04,  2.88278812e+01,           2,    1.420000e-02,  9.157015e+00,  9.157015e+00,  8.755951e+01,  3.594486e+00,  8.647649e+03,  1.030559e+00,  1.942309e+00,  0.000000e+00,  1.942309e+00,  3.287005e-08,  2.92672158e+01
  2.93319745e+01,  2.52582086e-04,  2.88281338e+01,           2,    1.420000e-02,  9.157006e+00,  9.157006e+00,  8.836700e+01,  3.594486e+00,  8.633928e+03,  1.025432e+00,  1.942427e+00,  0.000000e+00,  1.942427e+00,  3.305023e-08,  2.92672644e+01
  2.93322765e+01,  2.52582663e-04,  2.88283863e+01,           2,    1.420000e-02,  9.156998e+00,  9.156998e+00,  8.918194e+01,  3.594486e+00,  8.620228e+03,  1.020331e+00,  1.942544e+00,  0.000000e+00,  1.942544e+00,  3.323139e-08,  2.92673134e+01
  2.93325787e+01,  2.52583243e-04,  2.88286389e+01,           2,    1.420000e-02,  9.156990e+00,  9.156990e+00,  9.000439e+01,  3.594486e+00,  8.606550e+03,  1.015256e+00,  1.942661e+00,  0.000000e+00,  1.942661e+00,  3.341355e-08,  2.92673626e+01
  2.93328812e+01,  2.52583826e-04,  2.88288915e+01,           2,    1.420000e-02,  9.156981e+00,  9.156981e+00,  9.083442e+01,  3.594486e+00,  8.592894e+03,  1.010205e+00,  1.942778e+00,  0.000000e+00,  1.942778e+00,  3.359670e-08,  2.92674121e+01
  2.93331840e+01,  2.52584413e-04,  2.88291441e+01,           2,    1.420000e-02,  9.156972e+00,  9.156972e+00,  9.167211e+01,  3.594486e+00,  8.579259e+03,  1.005180e+00,  1.942895e+00,  0.000000e+00,  1.942895e+00,  3.378086e-08,  2.92674618e+01
  2.93334870e+01,  2.52585002e-04,  2.88293967e+01,           2,    1.420000e-02,  9.156964e+00,  9.156964e+00,  9.251752e+01,  3.594486e+00,  8.565646e+03,  1.000180e+00,  1.943012e+00,  0.000000e+00,  1.943012e+00,  3.396602e-08,  2.92675119e+01
  2.93337903e+01,  2.52585595e-04,  2.88296493e+01,           2,    1.420000e-02,  9.156955e+00,  9.156955e+00,  9.337072e+01,  3.594486e+00,  8.552054e+03,  9.952043e-01,  1.943129e+00,  0.000000e+00,  1.943129e+00,  3.415220e-08,  2.92675622e+01
  2.93340939e+01,  2.52586191e-04,  2.88299019e+01,           2,    1.420000e-02,  9.156947e+00,  9.156947e+00,  9.423180e+01,  3.594486e+00,  8.538483e+03,  9.902536e-01,  1.943246e+00,  0.000000e+00,  1.943246e+00,  3.433940e-08,  2.92676128e+01
  2.93343978e+01,  2.52586790e-04,  2.88301544e+01,           2,    1.420000e-02,  9.156938e+00,  9.156938e+00,  9.510081e+01,  3.594486e+00,  8.524934e+03,  9.853276e-01,  1.943363e+00,  0.000000e+00,  1.943363e+00,  3.452762e-08,  2.92676636e+01
  2.93347020e+01,  2.52587393e-04,  2.88304070e+01,           2,    1.420000e-02,  9.156929e+00,  9.156929e+00,  9.597783e+01,  3.594486e+00,  8.511406e+03,  9.804261e-01,  1.943480e+00,  0.000000e+00,  1.943480e+00,  3.471687e-08,  2.92677148e+01
  2.93350064e+01,  2.52587999e-04,  2.88306596e+01,           2,    1.420000e-02,  9.156920e+00,  9.156920e+00,  9.686294e+01,  3.594486e+00,  8.497900e+03,  9.755490e-01,  1.943597e+00,  0.000000e+00,  1.943597e+00,  3.490716e-08,  2.92677662e+01
  2.93353112e+01,  2.52588608e-04,  2.88309122e+01,           2,    1.420000e-02,  9.156911e+00,  9.156911e+00,  9.775622e+01,  3.594486e+00,  8.484415e+03,  9.706961e-01,  1.943714e+00,  0.000000e+00,  1.943714e+00,  3.509849e-08,  2.92678179e+01
  2.93356162e+01,  2.52589221e-04,  2.88311648e+01,           2,    1.420000e-02,  9.156903e+00,  9.156903e+00,  9.865772e+01,  3.594486e+00,  8.470951e+03,  9.658674e-01,  1.943831e+00,  0.000000e+00,  1.943831e+00,  3.529087e-08,  2.92678699e+01
  2.93359215e+01,  2.52589837e-04,  2.88314174e+01,           2,    1.420000e-02,  9.156894e+00,  9.156894e+00,  9.956754e+01,  3.594486e+00,  8.457509e+03,  9.610627e-01,  1.943948e+00,  0.000000e+00,  1.943948e+00,  3.548430e-08,  2.92679221e+01
  2.93362271e+01,  2.52590456e-04,  2.88316700e+01,           2,    1.420000e-02,  9.156885e+00,  9.156885e+00,  1.004858e+02,  3.594486e+00,  8.444087e+03,  9.562819e-01,  1.944065e+00,  0.000000e+00,  1.944065e+00,  3.567879e-08,  2.92679747e+01
  2.93365330e+01,  2.52591079e-04,  2.88319226e+01,           2,    1.420000e-02,  9.156875e+00,  9.156875e+00,  1.014124e+02,  3.594486e+00,  8.430687e+03,  9.515249e-01,  1.944182e+00,  0.000000e+00,  1.944182e+00,  3.587434e-08,  2.92680275e+01
  2.93368392e+01,  2.52591705e-04,  2.88321752e+01,           2,    1.420000e-02,  9.156866e+00,  9.156866e+00,  1.023476e+02,  3.594486e+00,  8.417308e+03,  9.467916e-01,  1.944299e+00,  0.000000e+00,  1.944299e+00,  3.607097e-08,  2.92680807e+01
  2.93371457e+01,  2.52592334e-04,  2.88324277e+01,           2,    1.420000e-02,  9.156857e+00,  9.156857e+00,  1.032915e+02,  3.594486e+00,  8.403950e+03,  9.420818e-01,  1.944416e+00,  0.000000e+00,  1.944416e+00,  3.626867e-08,  2.92681341e+01
  2.93374525e+01,  2.52592967e-04,  2.88326803e+01,           2,    1.420000e-02,  9.156848e+00,  9.156848e+00,  1.042440e+02,  3.594486e+00,  8.390613e+03,  9.373954e-01,  1.944533e+00,  0.000000e+00,  1.944533e+00,  3.646746e-08,  2.92681878e+01
  2.93377596e+01,  2.52593604e-04,  2.88329329e+01,           2,    1.420000e-02,  9.156839e+00,  9.156839e+00,  1.052054e+02,  3.594486e+00,  8.377297e+03,  9.327324e-01,  1.944650e+00,  0.000000e+00,  1.944650e+00,  3.666733e-08,  2.92682418e+01
  2.93380669e+01,  2.52594244e-04,  2.88331855e+01,           2,    1.420000e-02,  9.156829e+00,  9.156829e+00,  1.061755e+02,  3.594486e+00,  8.364002e+03,  9.280925e-01,  1.944767e+00,  0.000000e+00,  1.944767e+00,  3.686829e-08,  2.92682961e+01
  2.93383746e+01,  2.52594887e-04,  2.88334381e+01,           2,    1.420000e-02,  9.156820e+00,  9.156820e+00,  1.071547e+02,  3.594486e+00,  8.350728e+03,  9.234758e-01,  1.944884e+00,  0.000000e+00,  1.944884e+00,  3.707036e-08,  2.92683507e+01
