     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87682538e+00,  8.05451880e-04,  3.38782183e+00,           4,    1.420000e-02,  6.615785e+01,  5.696070e+01,  2.628675e+03,  2.019510e+01,  1.406170e+06,  6.716469e-01,  2.899042e+01,  0.000000e+00,  2.899042e+01,  1.500000e-04,  3.81204134e+00
  3.87763083e+00,  8.05451880e-04,  3.38862728e+00,           4,    1.420000e-02,  6.615785e+01,  5.683989e+01,  2.630609e+03,  2.019510e+01,  1.406264e+06,  6.714112e-01,  2.900108e+01,  0.000000e+00,  2.900108e+01,  1.500000e-04,  3.81204134e+00
  3.87843629e+00,  8.05451880e-04,  3.38943274e+00,           4,    1.420000e-02,  6.615785e+01,  5.671907e+01,  2.632549e+03,  2.019510e+01,  1.406360e+06,  6.711753e-01,  2.901175e+01,  0.000000e+00,  2.901175e+01,  1.500000e-04,  3.81204134e+00
  3.87924174e+00,  8.05451880e-04,  3.39023819e+00,           4,    1.420000e-02,  6.615785e+01,  5.659825e+01,  2.634492e+03,  2.019510e+01,  1.406458e+06,  6.709393e-01,  2.902241e+01,  0.000000e+00,  2.902241e+01,  1.500000e-04,  3.81204134e+00
  3.88004719e+00,  8.05451880e-04,  3.39104364e+00,           4,    1.420000e-02,  6.615785e+01,  5.647743e+01,  2.636441e+03,  2.019510e+01,  1.406558e+06,  6.707033e-01,  2.903307e+01,  0.000000e+00,  2.903307e+01,  1.500000e-04,  3.81204134e+00
  3.88085264e+00,  8.05451880e-04,  3.39184909e+00,           4,    1.420000e-02,  6.615785e+01,  5.635661e+01,  2.638393e+03,  2.019510e+01,  1.406660e+06,  6.704671e-01,  2.904374e+01,  0.000000e+00,  2.904374e+01,  1.500000e-04,  3.81204134e+00
  3.88165809e+00,  8.05451880e-04,  3.39265454e+00,           4,    1.420000e-02,  6.615785e+01,  5.623580e+01,  2.640351e+03,  2.019510e+01,  1.406764e+06,  6.702309e-01,  2.905440e+01,  0.000000e+00,  2.905440e+01,  1.500000e-04,  3.81204134e+00
  3.88246354e+00,  8.05451880e-04,  3.39346000e+00,           4,    1.420000e-02,  6.615785e+01,  5.611498e+01,  2.642313e+03,  2.019510e+01,  1.406869e+06,  6.699946e-01,  2.906506e+01,  0.000000e+00,  2.906506e+01,  1.500000e-04,  3.81204134e+00
  3.88326900e+00,  8.05451880e-04,  3.39426545e+00,           4,    1.420000e-02,  6.615785e+01,  5.599416e+01,  2.644280e+03,  2.019510e+01,  1.406977e+06,  6.697581e-01,  2.907573e+01,  0.000000e+00,  2.907573e+01,  1.500000e-04,  3.81204134e+00
  3.88407445e+00,  8.05451880e-04,  3.39507090e+00,           4,    1.420000e-02,  6.615785e+01,  5.587334e+01,  2.646251e+03,  2.019510e+01,  1.407086e+06,  6.695216e-01,  2.908639e+01,  0.000000e+00,  2.908639e+01,  1.500000e-04,  3.81204134e+00
  3.88487990e+00,  8.05451880e-04,  3.39587635e+00,           4,    1.420000e-02,  6.615785e+01,  5.575253e+01,  2.648227e+03,  2.019510e+01,  1.407197e+06,  6.692851e-01,  2.909705e+01,  0.000000e+00,  2.909705e+01,  1.500000e-04,  3.81204134e+00
  3.88568535e+00,  8.05451880e-04,  3.39668180e+00,           4,    1.420000e-02,  6.615785e+01,  5.563171e+01,  2.650208e+03,  2.019510e+01,  1.407311e+06,  6.690484e-01,  2.910772e+01,  0.000000e+00,  2.910772e+01,  1.500000e-04,  3.81204134e+00
  3.88649080e+00,  8.05451880e-04,  3.39748726e+00,           4,    1.420000e-02,  6.615785e+01,  5.551089e+01,  2.652193e+03,  2.019510e+01,  1.407426e+06,  6.688117e-01,  2.911838e+01,  0.000000e+00,  2.911838e+01,  1.500000e-04,  3.81204134e+00
  3.88729626e+00,  8.05451880e-04,  3.39829271e+00,           4,    1.420000e-02,  6.615785e+01,  5.539007e+01,  2.654182e+03,  2.019510e+01,  1.407543e+06,  6.685749e-01,  2.912904e+01,  0.000000e+00,  2.912904e+01,  1.500000e-04,  3.81204134e+00
  3.88810171e+00,  8.05451880e-04,  3.39909816e+00,           4,    1.420000e-02,  6.615785e+01,  5.526925e+01,  2.656176e+03,  2.019510e+01,  1.407663e+06,  6.683381e-01,  2.913971e+01,  0.000000e+00,  2.913971e+01,  1.500000e-04,  3.81204134e+00
  3.88890716e+00,  8.05451880e-04,  3.39990361e+00,           4,    1.420000e-02,  6.615785e+01,  5.514844e+01,  2.658175e+03,  2.019510e+01,  1.407784e+06,  6.681012e-01,  2.915037e+01,  0.000000e+00,  2.915037e+01,  1.500000e-04,  3.81204134e+00
  3.88971261e+00,  8.05451880e-04,  3.40070906e+00,           4,    1.420000e-02,  6.615785e+01,  5.502762e+01,  2.660178e+03,  2.019510e+01,  1.407907e+06,  6.678642e-01,  2.916103e+01,  0.000000e+00,  2.916103e+01,  1.500000e-04,  3.81204134e+00
  3.89051806e+00,  8.05451880e-04,  3.40151451e+00,           4,    1.420000e-02,  6.615785e+01,  5.490680e+01,  2.662186e+03,  2.019510e+01,  1.408033e+06,  6.676272e-01,  2.917170e+01,  0.000000e+00,  2.917170e+01,  1.500000e-04,  3.81204134e+00
  3.89132352e+00,  8.05451880e-04,  3.40231997e+00,           4,    1.420000e-02,  6.615785e+01,  5.478598e+01,  2.664198e+03,  2.019510e+01,  1.408160e+06,  6.673901e-01,  2.918236e+01,  0.000000e+00,  2.918236e+01,  1.500000e-04,  3.81204134e+00
  3.89212897e+00,  8.05451880e-04,  3.40312542e+00,           4,    1.420000e-02,  6.615785e+01,  5.466517e+01,  2.666215e+03,  2.019510e+01,  1.408290e+06,  6.671530e-01,  2.919302e+01,  0.000000e+00,  2.919302e+01,  1.500000e-04,  3.81204134e+00
  3.89293442e+00,  8.05451880e-04,  3.40393087e+00,           4,    1.420000e-02,  6.615785e+01,  5.454435e+01,  2.668236e+03,  2.019510e+01,  1.408421e+06,  6.669159e-01,  2.920369e+01,  0.000000e+00,  2.920369e+01,  1.500000e-04,  3.81204134e+00
  3.89373987e+00,  8.05451880e-04,  3.40473632e+00,           4,    1.420000e-02,  6.615785e+01,  5.442353e+01,  2.670261e+03,  2.019510e+01,  1.408555e+06,  6.666787e-01,  2.921435e+01,  0.000000e+00,  2.921435e+01,  1.500000e-04,  3.81204134e+00
  3.89454532e+00,  8.05451880e-04,  3.40554177e+00,           4,    1.420000e-02,  6.615785e+01,  5.430271e+01,  2.672291e+03,  2.019510e+01,  1.408691e+06,  6.664415e-01,  2.922501e+01,  0.000000e+00,  2.922501e+01,  1.500000e-04,  3.81204134e+00
  3.89535077e+00,  8.05451880e-04,  3.40634723e+00,           4,    1.420000e-02,  6.615785e+01,  5.418189e+01,  2.674326e+03,  2.019510e+01,  1.408829e+06,  6.662043e-01,  2.923568e+01,  0.000000e+00,  2.923568e+01,  1.500000e-04,  3.81204134e+00
  3.89615623e+00,  8.05451880e-04,  3.40715268e+00,           4,    1.420000e-02,  6.615785e+01,  5.406108e+01,  2.676364e+03,  2.019510e+01,  1.408969e+06,  6.659670e-01,  2.924634e+01,  0.000000e+00,  2.924634e+01,  1.500000e-04,  3.81204134e+00
  3.89696168e+00,  8.05451880e-04,  3.40795813e+00,           4,    1.420000e-02,  6.615785e+01,  5.394026e+01,  2.678408e+03,  2.019510e+01,  1.409111e+06,  6.657298e-01,  2.925700e+01,  0.000000e+00,  2.925700e+01,  1.500000e-04,  3.81204134e+00
  3.89776713e+00,  8.05451880e-04,  3.40876358e+00,           4,    1.420000e-02,  6.615785e+01,  5.381944e+01,  2.680455e+03,  2.019510e+01,  1.409255e+06,  6.654925e-01,  2.926767e+01,  0.000000e+00,  2.926767e+01,  1.500000e-04,  3.81204134e+00
  3.89857258e+00,  8.05451880e-04,  3.40956903e+00,           4,    1.420000e-02,  6.615785e+01,  5.369862e+01,  2.682507e+03,  2.019510e+01,  1.409402e+06,  6.652552e-01,  2.927833e+01,  0.000000e+00,  2.927833e+01,  1.500000e-04,  3.81204134e+00
  3.89937803e+00,  8.05451880e-04,  3.41037449e+00,           4,    1.420000e-02,  6.615785e+01,  5.357780e+01,  2.684563e+03,  2.019510e+01,  1.409550e+06,  6.650180e-01,  2.928899e+01,  0.000000e+00,  2.928899e+01,  1.500000e-04,  3.81204134e+00
  3.90018349e+00,  8.05451880e-04,  3.41117994e+00,           4,    1.420000e-02,  6.615785e+01,  5.345699e+01,  2.686623e+03,  2.019510e+01,  1.409701e+06,  6.647807e-01,  2.929966e+01,  0.000000e+00,  2.929966e+01,  1.500000e-04,  3.81204134e+00
  3.90098894e+00,  8.05451880e-04,  3.41198539e+00,           4,    1.420000e-02,  6.615785e+01,  5.333617e+01,  2.688687e+03,  2.019510e+01,  1.409854e+06,  6.645435e-01,  2.931032e+01,  0.000000e+00,  2.931032e+01,  1.500000e-04,  3.81204134e+00
  3.90179439e+00,  8.05451880e-04,  3.41279084e+00,           4,    1.420000e-02,  6.615785e+01,  5.321535e+01,  2.690756e+03,  2.019510e+01,  1.410009e+06,  6.643062e-01,  2.932098e+01,  0.000000e+00,  2.932098e+01,  1.500000e-04,  3.81204134e+00
  3.90259984e+00,  8.05451880e-04,  3.41359629e+00,           4,    1.420000e-02,  6.615785e+01,  5.309453e+01,  2.692829e+03,  2.019510e+01,  1.410167e+06,  6.640690e-01,  2.933165e+01,  0.000000e+00,  2.933165e+01,  1.500000e-04,  3.81204134e+00
  3.90340529e+00,  8.05451880e-04,  3.41440174e+00,           4,    1.420000e-02,  6.615785e+01,  5.297372e+01,  2.694906e+03,  2.019510e+01,  1.410326e+06,  6.638319e-01,  2.934231e+01,  0.000000e+00,  2.934231e+01,  1.500000e-04,  3.81204134e+00
  3.90421075e+00,  8.05451880e-04,  3.41520720e+00,           4,    1.420000e-02,  6.615785e+01,  5.285290e+01,  2.696987e+03,  2.019510e+01,  1.410488e+06,  6.635947e-01,  2.935297e+01,  0.000000e+00,  2.935297e+01,  1.500000e-04,  3.81204134e+00
  3.90501620e+00,  8.05451880e-04,  3.41601265e+00,           4,    1.420000e-02,  6.615785e+01,  5.273208e+01,  2.699072e+03,  2.019510e+01,  1.410652e+06,  6.633576e-01,  2.936364e+01,  0.000000e+00,  2.936364e+01,  1.500000e-04,  3.81204134e+00
  3.90582165e+00,  8.05451880e-04,  3.41681810e+00,           4,    1.420000e-02,  6.615785e+01,  5.261126e+01,  2.701161e+03,  2.019510e+01,  1.410818e+06,  6.631206e-01,  2.937430e+01,  0.000000e+00,  2.937430e+01,  1.500000e-04,  3.81204134e+00
  3.90662710e+00,  8.05451880e-04,  3.41762355e+00,           4,    1.420000e-02,  6.615785e+01,  5.249044e+01,  2.703254e+03,  2.019510e+01,  1.410987e+06,  6.628836e-01,  2.938496e+01,  0.000000e+00,  2.938496e+01,  1.500000e-04,  3.81204134e+00
  3.90743255e+00,  8.05451880e-04,  3.41842900e+00,           4,    1.420000e-02,  6.615785e+01,  5.236963e+01,  2.705352e+03,  2.019510e+01,  1.411158e+06,  6.626467e-01,  2.939562e+01,  0.000000e+00,  2.939562e+01,  1.500000e-04,  3.81204134e+00
  3.90823800e+00,  8.05451880e-04,  3.41923446e+00,           4,    1.420000e-02,  6.615785e+01,  5.224881e+01,  2.707453e+03,  2.019510e+01,  1.411331e+06,  6.624098e-01,  2.940629e+01,  0.000000e+00,  2.940629e+01,  1.500000e-04,  3.81204134e+00
  3.90904346e+00,  8.05451880e-04,  3.42003991e+00,           4,    1.420000e-02,  6.615785e+01,  5.212799e+01,  2.709557e+03,  2.019510e+01,  1.411506e+06,  6.621731e-01,  2.941695e+01,  0.000000e+00,  2.941695e+01,  1.500000e-04,  3.81204134e+00
  3.90984891e+00,  8.05451880e-04,  3.42084536e+00,           4,    1.420000e-02,  6.615785e+01,  5.200717e+01,  2.711666e+03,  2.019510e+01,  1.411684e+06,  6.619364e-01,  2.942761e+01,  0.000000e+00,  2.942761e+01,  1.500000e-04,  3.81204134e+00
  3.91065436e+00,  8.05451880e-04,  3.42165081e+00,           4,    1.420000e-02,  6.615785e+01,  5.188636e+01,  2.713779e+03,  2.019510e+01,  1.411864e+06,  6.616998e-01,  2.943828e+01,  0.000000e+00,  2.943828e+01,  1.500000e-04,  3.81204134e+00
  3.91145981e+00,  8.05451880e-04,  3.42245626e+00,           4,    1.420000e-02,  6.615785e+01,  5.176554e+01,  2.715895e+03,  2.019510e+01,  1.412046e+06,  6.614633e-01,  2.944894e+01,  0.000000e+00,  2.944894e+01,  1.500000e-04,  3.81204134e+00
  3.91226526e+00,  8.05451880e-04,  3.42326172e+00,           4,    1.420000e-02,  6.615785e+01,  5.164472e+01,  2.718015e+03,  2.019510e+01,  1.412231e+06,  6.612269e-01,  2.945960e+01,  0.000000e+00,  2.945960e+01,  1.500000e-04,  3.81204134e+00
  3.91307072e+00,  8.05451880e-04,  3.42406717e+00,           4,    1.420000e-02,  6.615785e+01,  5.152390e+01,  2.720138e+03,  2.019510e+01,  1.412418e+06,  6.609907e-01,  2.947027e+01,  0.000000e+00,  2.947027e+01,  1.500000e-04,  3.81204134e+00
  3.91387617e+00,  8.05451880e-04,  3.42487262e+00,           4,    1.420000e-02,  6.615785e+01,  5.140308e+01,  2.722265e+03,  2.019510e+01,  1.412608e+06,  6.607545e-01,  2.948093e+01,  0.000000e+00,  2.948093e+01,  1.500000e-04,  3.81204134e+00
  3.91468162e+00,  8.05451880e-04,  3.42567807e+00,           4,    1.420000e-02,  6.615785e+01,  5.128227e+01,  2.724396e+03,  2.019510e+01,  1.412799e+06,  6.605185e-01,  2.949159e+01,  0.000000e+00,  2.949159e+01,  1.500000e-04,  3.81204134e+00
  3.91548707e+00,  8.05451880e-04,  3.42648352e+00,           4,    1.420000e-02,  6.615785e+01,  5.116145e+01,  2.726530e+03,  2.019510e+01,  1.412993e+06,  6.602827e-01,  2.950226e+01,  0.000000e+00,  2.950226e+01,  1.500000e-04,  3.81204134e+00
  3.91629252e+00,  8.05451880e-04,  3.42728897e+00,           4,    1.420000e-02,  6.615785e+01,  5.104063e+01,  2.728667e+03,  2.019510e+01,  1.413190e+06,  6.600470e-01,  2.951292e+01,  0.000000e+00,  2.951292e+01,  1.500000e-04,  3.81204134e+00
  3.91709798e+00,  8.05451880e-04,  3.42809443e+00,           4,    1.420000e-02,  6.615785e+01,  5.091981e+01,  2.730808e+03,  2.019510e+01,  1.413389e+06,  6.598114e-01,  2.952358e+01,  0.000000e+00,  2.952358e+01,  1.500000e-04,  3.81204134e+00
  3.91790343e+00,  8.05451880e-04,  3.42889988e+00,           4,    1.420000e-02,  6.615785e+01,  5.079900e+01,  2.732952e+03,  2.019510e+01,  1.413590e+06,  6.595760e-01,  2.953425e+01,  0.000000e+00,  2.953425e+01,  1.500000e-04,  3.81204134e+00
  3.91870888e+00,  8.05451880e-04,  3.42970533e+00,           4,    1.420000e-02,  6.615785e+01,  5.067818e+01,  2.735100e+03,  2.019510e+01,  1.413794e+06,  6.593408e-01,  2.954491e+01,  0.000000e+00,  2.954491e+01,  1.500000e-04,  3.81204134e+00
  3.91951433e+00,  8.05451880e-04,  3.43051078e+00,           4,    1.420000e-02,  6.615785e+01,  5.055736e+01,  2.737250e+03,  2.019510e+01,  1.414000e+06,  6.591058e-01,  2.955557e+01,  0.000000e+00,  2.955557e+01,  1.500000e-04,  3.81204134e+00
  3.92031978e+00,  8.05451880e-04,  3.43131623e+00,           4,    1.420000e-02,  6.615785e+01,  5.043654e+01,  2.739404e+03,  2.019510e+01,  1.414209e+06,  6.588710e-01,  2.956624e+01,  0.000000e+00,  2.956624e+01,  1.500000e-04,  3.81204134e+00
  3.92112523e+00,  8.05451880e-04,  3.43212169e+00,           4,    1.420000e-02,  6.615785e+01,  5.031572e+01,  2.741560e+03,  2.019510e+01,  1.414420e+06,  6.586364e-01,  2.957690e+01,  0.000000e+00,  2.957690e+01,  1.500000e-04,  3.81204134e+00
  3.92193069e+00,  8.05451880e-04,  3.43292714e+00,           4,    1.420000e-02,  6.615785e+01,  5.019491e+01,  2.743720e+03,  2.019510e+01,  1.414634e+06,  6.584020e-01,  2.958756e+01,  0.000000e+00,  2.958756e+01,  1.500000e-04,  3.81204134e+00
  3.92273614e+00,  8.05451880e-04,  3.43373259e+00,           4,    1.420000e-02,  6.615785e+01,  5.007409e+01,  2.745882e+03,  2.019510e+01,  1.414850e+06,  6.581678e-01,  2.959823e+01,  0.000000e+00,  2.959823e+01,  1.500000e-04,  3.81204134e+00
  3.92354159e+00,  8.05451880e-04,  3.43453804e+00,           4,    1.420000e-02,  6.615785e+01,  4.995327e+01,  2.748047e+03,  2.019510e+01,  1.415068e+06,  6.579339e-01,  2.960889e+01,  0.000000e+00,  2.960889e+01,  1.500000e-04,  3.81204134e+00
  3.92434704e+00,  8.05451880e-04,  3.43534349e+00,           4,    1.420000e-02,  6.615785e+01,  4.983245e+01,  2.750215e+03,  2.019510e+01,  1.415289e+06,  6.577003e-01,  2.961955e+01,  0.000000e+00,  2.961955e+01,  1.500000e-04,  3.81204134e+00
  3.92515249e+00,  8.05451880e-04,  3.43614895e+00,           4,    1.420000e-02,  6.615785e+01,  4.971164e+01,  2.752385e+03,  2.019510e+01,  1.415513e+06,  6.574669e-01,  2.963022e+01,  0.000000e+00,  2.963022e+01,  1.500000e-04,  3.81204134e+00
  3.92595795e+00,  8.05451880e-04,  3.43695440e+00,           4,    1.420000e-02,  6.615785e+01,  4.959082e+01,  2.754558e+03,  2.019510e+01,  1.415739e+06,  6.572337e-01,  2.964088e+01,  0.000000e+00,  2.964088e+01,  1.500000e-04,  3.81204134e+00
  3.92676340e+00,  8.05451880e-04,  3.43775985e+00,           4,    1.420000e-02,  6.615785e+01,  4.947000e+01,  2.756733e+03,  2.019510e+01,  1.415967e+06,  6.570009e-01,  2.965154e+01,  0.000000e+00,  2.965154e+01,  1.500000e-04,  3.81204134e+00
  3.92756885e+00,  8.05451880e-04,  3.43856530e+00,           4,    1.420000e-02,  6.615785e+01,  4.934918e+01,  2.758911e+03,  2.019510e+01,  1.416198e+06,  6.567684e-01,  2.966221e+01,  0.000000e+00,  2.966221e+01,  1.500000e-04,  3.81204134e+00
  3.92837430e+00,  8.05451880e-04,  3.43937075e+00,           4,    1.420000e-02,  6.615785e+01,  4.922836e+01,  2.761090e+03,  2.019510e+01,  1.416432e+06,  6.565361e-01,  2.967287e+01,  0.000000e+00,  2.967287e+01,  1.500000e-04,  3.81204134e+00
  3.92917975e+00,  8.05451880e-04,  3.44017620e+00,           4,    1.420000e-02,  6.615785e+01,  4.910755e+01,  2.763272e+03,  2.019510e+01,  1.416668e+06,  6.563042e-01,  2.968353e+01,  0.000000e+00,  2.968353e+01,  1.500000e-04,  3.81204134e+00
  3.92998521e+00,  8.05451880e-04,  3.44098166e+00,           4,    1.420000e-02,  6.615785e+01,  4.898673e+01,  2.765456e+03,  2.019510e+01,  1.416907e+06,  6.560727e-01,  2.969420e+01,  0.000000e+00,  2.969420e+01,  1.500000e-04,  3.81204134e+00
  3.93079066e+00,  8.05451880e-04,  3.44178711e+00,           4,    1.420000e-02,  6.615785e+01,  4.886591e+01,  2.767642e+03,  2.019510e+01,  1.417148e+06,  6.558415e-01,  2.970486e+01,  0.000000e+00,  2.970486e+01,  1.500000e-04,  3.81204134e+00
  3.93159611e+00,  8.05451880e-04,  3.44259256e+00,           4,    1.420000e-02,  6.615785e+01,  4.874509e+01,  2.769830e+03,  2.019510e+01,  1.417392e+06,  6.556106e-01,  2.971552e+01,  0.000000e+00,  2.971552e+01,  1.500000e-04,  3.81204134e+00
  3.93240156e+00,  8.05451880e-04,  3.44339801e+00,           4,    1.420000e-02,  6.615785e+01,  4.862428e+01,  2.772019e+03,  2.019510e+01,  1.417639e+06,  6.553802e-01,  2.972619e+01,  0.000000e+00,  2.972619e+01,  1.500000e-04,  3.81204134e+00
  3.93320701e+00,  8.05451880e-04,  3.44420346e+00,           4,    1.420000e-02,  6.615785e+01,  4.850346e+01,  2.774210e+03,  2.019510e+01,  1.417888e+06,  6.551501e-01,  2.973685e+01,  0.000000e+00,  2.973685e+01,  1.500000e-04,  3.81204134e+00
  3.93401246e+00,  8.05451880e-04,  3.44500892e+00,           4,    1.420000e-02,  6.615785e+01,  4.838264e+01,  2.776402e+03,  2.019510e+01,  1.418140e+06,  6.549205e-01,  2.974751e+01,  0.000000e+00,  2.974751e+01,  1.500000e-04,  3.81204134e+00
  3.93481792e+00,  8.05451880e-04,  3.44581437e+00,           4,    1.420000e-02,  6.615785e+01,  4.826182e+01,  2.778596e+03,  2.019510e+01,  1.418394e+06,  6.546913e-01,  2.975818e+01,  0.000000e+00,  2.975818e+01,  1.500000e-04,  3.81204134e+00
  3.93562337e+00,  8.05451880e-04,  3.44661982e+00,           4,    1.420000e-02,  6.615785e+01,  4.814100e+01,  2.780791e+03,  2.019510e+01,  1.418651e+06,  6.544625e-01,  2.976884e+01,  0.000000e+00,  2.976884e+01,  1.500000e-04,  3.81204134e+00
  3.93642882e+00,  8.05451880e-04,  3.44742527e+00,           4,    1.420000e-02,  6.615785e+01,  4.802019e+01,  2.782987e+03,  2.019510e+01,  1.418911e+06,  6.542342e-01,  2.977950e+01,  0.000000e+00,  2.977950e+01,  1.500000e-04,  3.81204134e+00
  3.93723427e+00,  8.05451880e-04,  3.44823072e+00,           4,    1.420000e-02,  6.615785e+01,  4.789937e+01,  2.785183e+03,  2.019510e+01,  1.419173e+06,  6.540063e-01,  2.979016e+01,  0.000000e+00,  2.979016e+01,  1.500000e-04,  3.81204134e+00
  3.93803972e+00,  8.05451880e-04,  3.44903618e+00,           4,    1.420000e-02,  6.615785e+01,  4.777855e+01,  2.787381e+03,  2.019510e+01,  1.419438e+06,  6.537790e-01,  2.980083e+01,  0.000000e+00,  2.980083e+01,  1.500000e-04,  3.81204134e+00
  3.93884518e+00,  8.05451880e-04,  3.44984163e+00,           4,    1.420000e-02,  6.615785e+01,  4.765773e+01,  2.789579e+03,  2.019510e+01,  1.419706e+06,  6.535521e-01,  2.981149e+01,  0.000000e+00,  2.981149e+01,  1.500000e-04,  3.81204134e+00
  3.93965063e+00,  8.05451880e-04,  3.45064708e+00,           4,    1.420000e-02,  6.615785e+01,  4.753692e+01,  2.791778e+03,  2.019510e+01,  1.419976e+06,  6.533258e-01,  2.982215e+01,  0.000000e+00,  2.982215e+01,  1.500000e-04,  3.81204134e+00
  3.94045608e+00,  8.05451880e-04,  3.45145253e+00,           4,    1.420000e-02,  6.615785e+01,  4.741610e+01,  2.793977e+03,  2.019510e+01,  1.420249e+06,  6.531001e-01,  2.983282e+01,  0.000000e+00,  2.983282e+01,  1.500000e-04,  3.81204134e+00
  3.94126153e+00,  8.05451880e-04,  3.45225798e+00,           4,    1.420000e-02,  6.615785e+01,  4.729528e+01,  2.796176e+03,  2.019510e+01,  1.420525e+06,  6.528749e-01,  2.984348e+01,  0.000000e+00,  2.984348e+01,  1.500000e-04,  3.81204134e+00
  3.94206698e+00,  8.05451880e-04,  3.45306343e+00,           4,    1.420000e-02,  6.615785e+01,  4.717446e+01,  2.798375e+03,  2.019510e+01,  1.420804e+06,  6.526503e-01,  2.985414e+01,  0.000000e+00,  2.985414e+01,  1.500000e-04,  3.81204134e+00
  3.94287244e+00,  8.05451880e-04,  3.45386889e+00,           4,    1.420000e-02,  6.615785e+01,  4.705364e+01,  2.800574e+03,  2.019510e+01,  1.421085e+06,  6.524263e-01,  2.986481e+01,  0.000000e+00,  2.986481e+01,  1.500000e-04,  3.81204134e+00
  3.94367789e+00,  8.05451880e-04,  3.45467434e+00,           4,    1.420000e-02,  6.615785e+01,  4.693283e+01,  2.802773e+03,  2.019510e+01,  1.421369e+06,  6.522029e-01,  2.987547e+01,  0.000000e+00,  2.987547e+01,  1.500000e-04,  3.81204134e+00
  3.94448334e+00,  8.05451880e-04,  3.45547979e+00,           4,    1.420000e-02,  6.615785e+01,  4.681201e+01,  2.804971e+03,  2.019510e+01,  1.421655e+06,  6.519802e-01,  2.988613e+01,  0.000000e+00,  2.988613e+01,  1.500000e-04,  3.81204134e+00
  3.94528879e+00,  8.05451880e-04,  3.45628524e+00,           4,    1.420000e-02,  6.615785e+01,  4.669119e+01,  2.807168e+03,  2.019510e+01,  1.421945e+06,  6.517582e-01,  2.989680e+01,  0.000000e+00,  2.989680e+01,  1.500000e-04,  3.81204134e+00
  3.94609424e+00,  8.05451880e-04,  3.45709069e+00,           4,    1.420000e-02,  6.615785e+01,  4.657037e+01,  2.809364e+03,  2.019510e+01,  1.422237e+06,  6.515368e-01,  2.990746e+01,  0.000000e+00,  2.990746e+01,  1.500000e-04,  3.81204134e+00
  3.94689969e+00,  8.05451880e-04,  3.45789615e+00,           4,    1.420000e-02,  6.615785e+01,  4.644956e+01,  2.811560e+03,  2.019510e+01,  1.422532e+06,  6.513162e-01,  2.991812e+01,  0.000000e+00,  2.991812e+01,  1.500000e-04,  3.81204134e+00
  3.94770515e+00,  8.05451880e-04,  3.45870160e+00,           4,    1.420000e-02,  6.615785e+01,  4.632874e+01,  2.813753e+03,  2.019510e+01,  1.422830e+06,  6.510963e-01,  2.992879e+01,  0.000000e+00,  2.992879e+01,  1.500000e-04,  3.81204134e+00
  3.94851060e+00,  8.05451880e-04,  3.45950705e+00,           4,    1.420000e-02,  6.615785e+01,  4.620792e+01,  2.815946e+03,  2.019510e+01,  1.423131e+06,  6.508772e-01,  2.993945e+01,  0.000000e+00,  2.993945e+01,  1.500000e-04,  3.81204134e+00
  3.94931605e+00,  8.05451880e-04,  3.46031250e+00,           4,    1.420000e-02,  6.615785e+01,  4.608710e+01,  2.818136e+03,  2.019510e+01,  1.423434e+06,  6.506588e-01,  2.995011e+01,  0.000000e+00,  2.995011e+01,  1.500000e-04,  3.81204134e+00
  3.95012150e+00,  8.05451880e-04,  3.46111795e+00,           4,    1.420000e-02,  6.615785e+01,  4.596628e+01,  2.820325e+03,  2.019510e+01,  1.423740e+06,  6.504413e-01,  2.996078e+01,  0.000000e+00,  2.996078e+01,  1.500000e-04,  3.81204134e+00
  3.95092695e+00,  8.05451880e-04,  3.46192341e+00,           4,    1.420000e-02,  6.615785e+01,  4.584547e+01,  2.822511e+03,  2.019510e+01,  1.424049e+06,  6.502246e-01,  2.997144e+01,  0.000000e+00,  2.997144e+01,  1.500000e-04,  3.81204134e+00
  3.95173241e+00,  8.05451880e-04,  3.46272886e+00,           4,    1.420000e-02,  6.615785e+01,  4.572465e+01,  2.824695e+03,  2.019510e+01,  1.424361e+06,  6.500088e-01,  2.998210e+01,  0.000000e+00,  2.998210e+01,  1.500000e-04,  3.81204134e+00
  3.95253786e+00,  8.05451880e-04,  3.46353431e+00,           4,    1.420000e-02,  6.615785e+01,  4.560383e+01,  2.826876e+03,  2.019510e+01,  1.424676e+06,  6.497939e-01,  2.999277e+01,  0.000000e+00,  2.999277e+01,  1.500000e-04,  3.81204134e+00
  3.95334331e+00,  8.05451880e-04,  3.46433976e+00,           4,    1.420000e-02,  6.615785e+01,  4.548301e+01,  2.829054e+03,  2.019510e+01,  1.424994e+06,  6.495800e-01,  3.000343e+01,  0.000000e+00,  3.000343e+01,  1.500000e-04,  3.81204134e+00
  3.95414876e+00,  8.05451880e-04,  3.46514521e+00,           4,    1.420000e-02,  6.615785e+01,  4.536220e+01,  2.831229e+03,  2.019510e+01,  1.425314e+06,  6.493669e-01,  3.001409e+01,  0.000000e+00,  3.001409e+01,  1.500000e-04,  3.81204134e+00
