     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81662830e+00,  5.58361087e-06,  3.33710550e+00,           2,    1.420000e-02,  6.606425e+01,  6.606425e+01,  9.225554e+02,  1.982839e+01,  1.409155e+06,  1.134340e+00,  2.798107e+01,  0.000000e+00,  2.798107e+01,  1.500000e-04,  3.81398085e+00
  3.81665145e+00,  5.58366482e-06,  3.33711108e+00,           2,    1.420000e-02,  6.606341e+01,  6.606341e+01,  9.279857e+02,  1.982839e+01,  1.409066e+06,  1.130999e+00,  2.798146e+01,  0.000000e+00,  2.798146e+01,  1.500000e-04,  3.81399839e+00
  3.81667460e+00,  5.58371877e-06,  3.33711666e+00,           2,    1.420000e-02,  6.606257e+01,  6.606257e+01,  9.334480e+02,  1.982839e+01,  1.408977e+06,  1.127667e+00,  2.798184e+01,  0.000000e+00,  2.798184e+01,  1.500000e-04,  3.81401593e+00
  3.81669776e+00,  5.58377272e-06,  3.33712225e+00,           2,    1.420000e-02,  6.606173e+01,  6.606173e+01,  9.389424e+02,  1.982839e+01,  1.408888e+06,  1.124345e+00,  2.798222e+01,  0.000000e+00,  2.798222e+01,  1.500000e-04,  3.81403348e+00
  3.81672091e+00,  5.58382667e-06,  3.33712783e+00,           2,    1.420000e-02,  6.606090e+01,  6.606090e+01,  9.444692e+02,  1.982839e+01,  1.408799e+06,  1.121033e+00,  2.798261e+01,  0.000000e+00,  2.798261e+01,  1.500000e-04,  3.81405102e+00
  3.81674407e+00,  5.58388063e-06,  3.33713342e+00,           2,    1.420000e-02,  6.606006e+01,  6.606006e+01,  9.500285e+02,  1.982839e+01,  1.408710e+06,  1.117730e+00,  2.798299e+01,  0.000000e+00,  2.798299e+01,  1.500000e-04,  3.81406857e+00
  3.81676722e+00,  5.58393458e-06,  3.33713900e+00,           2,    1.420000e-02,  6.605922e+01,  6.605922e+01,  9.556206e+02,  1.982839e+01,  1.408621e+06,  1.114438e+00,  2.798337e+01,  0.000000e+00,  2.798337e+01,  1.500000e-04,  3.81408611e+00
  3.81679038e+00,  5.58398854e-06,  3.33714458e+00,           2,    1.420000e-02,  6.605838e+01,  6.605838e+01,  9.612456e+02,  1.982839e+01,  1.408531e+06,  1.111155e+00,  2.798376e+01,  0.000000e+00,  2.798376e+01,  1.500000e-04,  3.81410366e+00
  3.81681354e+00,  5.58404251e-06,  3.33715017e+00,           2,    1.420000e-02,  6.605755e+01,  6.605755e+01,  9.669037e+02,  1.982839e+01,  1.408442e+06,  1.107881e+00,  2.798414e+01,  0.000000e+00,  2.798414e+01,  1.500000e-04,  3.81412121e+00
  3.81683670e+00,  5.58409647e-06,  3.33715575e+00,           2,    1.420000e-02,  6.605671e+01,  6.605671e+01,  9.725952e+02,  1.982839e+01,  1.408353e+06,  1.104617e+00,  2.798452e+01,  0.000000e+00,  2.798452e+01,  1.500000e-04,  3.81413875e+00
  3.81685986e+00,  5.58415044e-06,  3.33716134e+00,           2,    1.420000e-02,  6.605587e+01,  6.605587e+01,  9.783202e+02,  1.982839e+01,  1.408265e+06,  1.101363e+00,  2.798490e+01,  0.000000e+00,  2.798490e+01,  1.500000e-04,  3.81415630e+00
  3.81688302e+00,  5.58420441e-06,  3.33716692e+00,           2,    1.420000e-02,  6.605503e+01,  6.605503e+01,  9.840790e+02,  1.982839e+01,  1.408176e+06,  1.098119e+00,  2.798529e+01,  0.000000e+00,  2.798529e+01,  1.500000e-04,  3.81417385e+00
  3.81690618e+00,  5.58425838e-06,  3.33717250e+00,           2,    1.420000e-02,  6.605420e+01,  6.605420e+01,  9.898716e+02,  1.982839e+01,  1.408087e+06,  1.094883e+00,  2.798567e+01,  0.000000e+00,  2.798567e+01,  1.500000e-04,  3.81419140e+00
  3.81692934e+00,  5.58431235e-06,  3.33717809e+00,           2,    1.420000e-02,  6.605336e+01,  6.605336e+01,  9.956984e+02,  1.982839e+01,  1.407998e+06,  1.091658e+00,  2.798605e+01,  0.000000e+00,  2.798605e+01,  1.500000e-04,  3.81420895e+00
  3.81695251e+00,  5.58436633e-06,  3.33718367e+00,           2,    1.420000e-02,  6.605252e+01,  6.605252e+01,  1.001559e+03,  1.982839e+01,  1.407909e+06,  1.088442e+00,  2.798643e+01,  0.000000e+00,  2.798643e+01,  1.500000e-04,  3.81422651e+00
  3.81697567e+00,  5.58442030e-06,  3.33718926e+00,           2,    1.420000e-02,  6.605168e+01,  6.605168e+01,  1.007455e+03,  1.982839e+01,  1.407820e+06,  1.085235e+00,  2.798682e+01,  0.000000e+00,  2.798682e+01,  1.500000e-04,  3.81424406e+00
  3.81699883e+00,  5.58447428e-06,  3.33719484e+00,           2,    1.420000e-02,  6.605085e+01,  6.605085e+01,  1.013385e+03,  1.982839e+01,  1.407731e+06,  1.082038e+00,  2.798720e+01,  0.000000e+00,  2.798720e+01,  1.500000e-04,  3.81426161e+00
  3.81702200e+00,  5.58452827e-06,  3.33720043e+00,           2,    1.420000e-02,  6.605001e+01,  6.605001e+01,  1.019351e+03,  1.982839e+01,  1.407642e+06,  1.078850e+00,  2.798758e+01,  0.000000e+00,  2.798758e+01,  1.500000e-04,  3.81427917e+00
  3.81704517e+00,  5.58458225e-06,  3.33720601e+00,           2,    1.420000e-02,  6.604917e+01,  6.604917e+01,  1.025351e+03,  1.982839e+01,  1.407553e+06,  1.075672e+00,  2.798796e+01,  0.000000e+00,  2.798796e+01,  1.500000e-04,  3.81429672e+00
  3.81706833e+00,  5.58463624e-06,  3.33721160e+00,           2,    1.420000e-02,  6.604833e+01,  6.604833e+01,  1.031387e+03,  1.982839e+01,  1.407464e+06,  1.072503e+00,  2.798835e+01,  0.000000e+00,  2.798835e+01,  1.500000e-04,  3.81431428e+00
  3.81709150e+00,  5.58469023e-06,  3.33721718e+00,           2,    1.420000e-02,  6.604749e+01,  6.604749e+01,  1.037458e+03,  1.982839e+01,  1.407375e+06,  1.069343e+00,  2.798873e+01,  0.000000e+00,  2.798873e+01,  1.500000e-04,  3.81433183e+00
  3.81711467e+00,  5.58474422e-06,  3.33722276e+00,           2,    1.420000e-02,  6.604666e+01,  6.604666e+01,  1.043565e+03,  1.982839e+01,  1.407286e+06,  1.066193e+00,  2.798911e+01,  0.000000e+00,  2.798911e+01,  1.500000e-04,  3.81434939e+00
  3.81713784e+00,  5.58479821e-06,  3.33722835e+00,           2,    1.420000e-02,  6.604582e+01,  6.604582e+01,  1.049708e+03,  1.982839e+01,  1.407197e+06,  1.063052e+00,  2.798949e+01,  0.000000e+00,  2.798949e+01,  1.500000e-04,  3.81436695e+00
  3.81716101e+00,  5.58485221e-06,  3.33723393e+00,           2,    1.420000e-02,  6.604498e+01,  6.604498e+01,  1.055888e+03,  1.982839e+01,  1.407108e+06,  1.059920e+00,  2.798988e+01,  0.000000e+00,  2.798988e+01,  1.500000e-04,  3.81438451e+00
  3.81718418e+00,  5.58490621e-06,  3.33723952e+00,           2,    1.420000e-02,  6.604414e+01,  6.604414e+01,  1.062103e+03,  1.982839e+01,  1.407019e+06,  1.056797e+00,  2.799026e+01,  0.000000e+00,  2.799026e+01,  1.500000e-04,  3.81440207e+00
  3.81720736e+00,  5.58496021e-06,  3.33724510e+00,           2,    1.420000e-02,  6.604331e+01,  6.604331e+01,  1.068355e+03,  1.982839e+01,  1.406930e+06,  1.053684e+00,  2.799064e+01,  0.000000e+00,  2.799064e+01,  1.500000e-04,  3.81441963e+00
  3.81723053e+00,  5.58501421e-06,  3.33725069e+00,           2,    1.420000e-02,  6.604247e+01,  6.604247e+01,  1.074645e+03,  1.982839e+01,  1.406842e+06,  1.050579e+00,  2.799102e+01,  0.000000e+00,  2.799102e+01,  1.500000e-04,  3.81443719e+00
  3.81725371e+00,  5.58506822e-06,  3.33725627e+00,           2,    1.420000e-02,  6.604163e+01,  6.604163e+01,  1.080971e+03,  1.982839e+01,  1.406753e+06,  1.047484e+00,  2.799141e+01,  0.000000e+00,  2.799141e+01,  1.500000e-04,  3.81445475e+00
  3.81727688e+00,  5.58512222e-06,  3.33726186e+00,           2,    1.420000e-02,  6.604079e+01,  6.604079e+01,  1.087334e+03,  1.982839e+01,  1.406664e+06,  1.044398e+00,  2.799179e+01,  0.000000e+00,  2.799179e+01,  1.500000e-04,  3.81447231e+00
  3.81730006e+00,  5.58517623e-06,  3.33726744e+00,           2,    1.420000e-02,  6.603996e+01,  6.603996e+01,  1.093735e+03,  1.982839e+01,  1.406575e+06,  1.041321e+00,  2.799217e+01,  0.000000e+00,  2.799217e+01,  1.500000e-04,  3.81448987e+00
  3.81732323e+00,  5.58523025e-06,  3.33727303e+00,           2,    1.420000e-02,  6.603912e+01,  6.603912e+01,  1.100174e+03,  1.982839e+01,  1.406486e+06,  1.038253e+00,  2.799255e+01,  0.000000e+00,  2.799255e+01,  1.500000e-04,  3.81450744e+00
  3.81734641e+00,  5.58528426e-06,  3.33727862e+00,           2,    1.420000e-02,  6.603828e+01,  6.603828e+01,  1.106650e+03,  1.982839e+01,  1.406397e+06,  1.035194e+00,  2.799293e+01,  0.000000e+00,  2.799293e+01,  1.500000e-04,  3.81452500e+00
  3.81736959e+00,  5.58533828e-06,  3.33728420e+00,           2,    1.420000e-02,  6.603744e+01,  6.603744e+01,  1.113165e+03,  1.982839e+01,  1.406308e+06,  1.032144e+00,  2.799332e+01,  0.000000e+00,  2.799332e+01,  1.500000e-04,  3.81454257e+00
  3.81739277e+00,  5.58539230e-06,  3.33728979e+00,           2,    1.420000e-02,  6.603660e+01,  6.603660e+01,  1.119718e+03,  1.982839e+01,  1.406220e+06,  1.029103e+00,  2.799370e+01,  0.000000e+00,  2.799370e+01,  1.500000e-04,  3.81456013e+00
  3.81741595e+00,  5.58544632e-06,  3.33729537e+00,           2,    1.420000e-02,  6.603577e+01,  6.603577e+01,  1.126309e+03,  1.982839e+01,  1.406131e+06,  1.026071e+00,  2.799408e+01,  0.000000e+00,  2.799408e+01,  1.500000e-04,  3.81457770e+00
  3.81743913e+00,  5.58550034e-06,  3.33730096e+00,           2,    1.420000e-02,  6.603493e+01,  6.603493e+01,  1.132940e+03,  1.982839e+01,  1.406042e+06,  1.023048e+00,  2.799446e+01,  0.000000e+00,  2.799446e+01,  1.500000e-04,  3.81459527e+00
  3.81746231e+00,  5.58555437e-06,  3.33730654e+00,           2,    1.420000e-02,  6.603409e+01,  6.603409e+01,  1.139609e+03,  1.982839e+01,  1.405953e+06,  1.020034e+00,  2.799484e+01,  0.000000e+00,  2.799484e+01,  1.500000e-04,  3.81461284e+00
  3.81748550e+00,  5.58560839e-06,  3.33731213e+00,           2,    1.420000e-02,  6.603325e+01,  6.603325e+01,  1.146318e+03,  1.982839e+01,  1.405864e+06,  1.017029e+00,  2.799523e+01,  0.000000e+00,  2.799523e+01,  1.500000e-04,  3.81463041e+00
  3.81750868e+00,  5.58566243e-06,  3.33731771e+00,           2,    1.420000e-02,  6.603241e+01,  6.603241e+01,  1.153067e+03,  1.982839e+01,  1.405775e+06,  1.014032e+00,  2.799561e+01,  0.000000e+00,  2.799561e+01,  1.500000e-04,  3.81464798e+00
  3.81753186e+00,  5.58571646e-06,  3.33732330e+00,           2,    1.420000e-02,  6.603158e+01,  6.603158e+01,  1.159855e+03,  1.982839e+01,  1.405687e+06,  1.011045e+00,  2.799599e+01,  0.000000e+00,  2.799599e+01,  1.500000e-04,  3.81466555e+00
  3.81755505e+00,  5.58577049e-06,  3.33732888e+00,           2,    1.420000e-02,  6.603074e+01,  6.603074e+01,  1.166683e+03,  1.982839e+01,  1.405598e+06,  1.008066e+00,  2.799637e+01,  0.000000e+00,  2.799637e+01,  1.500000e-04,  3.81468312e+00
  3.81757824e+00,  5.58582453e-06,  3.33733447e+00,           2,    1.420000e-02,  6.602990e+01,  6.602990e+01,  1.173551e+03,  1.982839e+01,  1.405509e+06,  1.005096e+00,  2.799675e+01,  0.000000e+00,  2.799675e+01,  1.500000e-04,  3.81470069e+00
  3.81760142e+00,  5.58587857e-06,  3.33734006e+00,           2,    1.420000e-02,  6.602906e+01,  6.602906e+01,  1.180460e+03,  1.982839e+01,  1.405420e+06,  1.002134e+00,  2.799713e+01,  0.000000e+00,  2.799713e+01,  1.500000e-04,  3.81471826e+00
  3.81762461e+00,  5.58593261e-06,  3.33734564e+00,           2,    1.420000e-02,  6.602823e+01,  6.602823e+01,  1.187409e+03,  1.982839e+01,  1.405332e+06,  9.991817e-01,  2.799752e+01,  0.000000e+00,  2.799752e+01,  1.500000e-04,  3.81473584e+00
  3.81764780e+00,  5.58598665e-06,  3.33735123e+00,           2,    1.420000e-02,  6.602739e+01,  6.602739e+01,  1.194400e+03,  1.982839e+01,  1.405243e+06,  9.962378e-01,  2.799790e+01,  0.000000e+00,  2.799790e+01,  1.500000e-04,  3.81475341e+00
  3.81767099e+00,  5.58604070e-06,  3.33735681e+00,           2,    1.420000e-02,  6.602655e+01,  6.602655e+01,  1.201431e+03,  1.982839e+01,  1.405154e+06,  9.933025e-01,  2.799828e+01,  0.000000e+00,  2.799828e+01,  1.500000e-04,  3.81477099e+00
  3.81769418e+00,  5.58609475e-06,  3.33736240e+00,           2,    1.420000e-02,  6.602571e+01,  6.602571e+01,  1.208504e+03,  1.982839e+01,  1.405065e+06,  9.903758e-01,  2.799866e+01,  0.000000e+00,  2.799866e+01,  1.500000e-04,  3.81478856e+00
  3.81771737e+00,  5.58614880e-06,  3.33736799e+00,           2,    1.420000e-02,  6.602487e+01,  6.602487e+01,  1.215619e+03,  1.982839e+01,  1.404977e+06,  9.874578e-01,  2.799904e+01,  0.000000e+00,  2.799904e+01,  1.500000e-04,  3.81480614e+00
  3.81774056e+00,  5.58620285e-06,  3.33737357e+00,           2,    1.420000e-02,  6.602404e+01,  6.602404e+01,  1.222776e+03,  1.982839e+01,  1.404888e+06,  9.845483e-01,  2.799942e+01,  0.000000e+00,  2.799942e+01,  1.500000e-04,  3.81482371e+00
  3.81776376e+00,  5.58625691e-06,  3.33737916e+00,           2,    1.420000e-02,  6.602320e+01,  6.602320e+01,  1.229974e+03,  1.982839e+01,  1.404799e+06,  9.816474e-01,  2.799981e+01,  0.000000e+00,  2.799981e+01,  1.500000e-04,  3.81484129e+00
  3.81778695e+00,  5.58631097e-06,  3.33738475e+00,           2,    1.420000e-02,  6.602236e+01,  6.602236e+01,  1.237216e+03,  1.982839e+01,  1.404710e+06,  9.787550e-01,  2.800019e+01,  0.000000e+00,  2.800019e+01,  1.500000e-04,  3.81485887e+00
  3.81781014e+00,  5.58636503e-06,  3.33739033e+00,           2,    1.420000e-02,  6.602152e+01,  6.602152e+01,  1.244499e+03,  1.982839e+01,  1.404622e+06,  9.758712e-01,  2.800057e+01,  0.000000e+00,  2.800057e+01,  1.500000e-04,  3.81487645e+00
  3.81783334e+00,  5.58641909e-06,  3.33739592e+00,           2,    1.420000e-02,  6.602068e+01,  6.602068e+01,  1.251826e+03,  1.982839e+01,  1.404533e+06,  9.729958e-01,  2.800095e+01,  0.000000e+00,  2.800095e+01,  1.500000e-04,  3.81489403e+00
  3.81785654e+00,  5.58647315e-06,  3.33740150e+00,           2,    1.420000e-02,  6.601985e+01,  6.601985e+01,  1.259196e+03,  1.982839e+01,  1.404444e+06,  9.701289e-01,  2.800133e+01,  0.000000e+00,  2.800133e+01,  1.500000e-04,  3.81491161e+00
  3.81787973e+00,  5.58652722e-06,  3.33740709e+00,           2,    1.420000e-02,  6.601901e+01,  6.601901e+01,  1.266609e+03,  1.982839e+01,  1.404355e+06,  9.672705e-01,  2.800171e+01,  0.000000e+00,  2.800171e+01,  1.500000e-04,  3.81492919e+00
  3.81790293e+00,  5.58658129e-06,  3.33741268e+00,           2,    1.420000e-02,  6.601817e+01,  6.601817e+01,  1.274066e+03,  1.982839e+01,  1.404267e+06,  9.644204e-01,  2.800209e+01,  0.000000e+00,  2.800209e+01,  1.500000e-04,  3.81494678e+00
  3.81792613e+00,  5.58663536e-06,  3.33741826e+00,           2,    1.420000e-02,  6.601733e+01,  6.601733e+01,  1.281567e+03,  1.982839e+01,  1.404178e+06,  9.615787e-01,  2.800248e+01,  0.000000e+00,  2.800248e+01,  1.500000e-04,  3.81496436e+00
  3.81794933e+00,  5.58668943e-06,  3.33742385e+00,           2,    1.420000e-02,  6.601649e+01,  6.601649e+01,  1.289112e+03,  1.982839e+01,  1.404089e+06,  9.587454e-01,  2.800286e+01,  0.000000e+00,  2.800286e+01,  1.500000e-04,  3.81498194e+00
  3.81797253e+00,  5.58674351e-06,  3.33742944e+00,           2,    1.420000e-02,  6.601566e+01,  6.601566e+01,  1.296702e+03,  1.982839e+01,  1.404001e+06,  9.559205e-01,  2.800324e+01,  0.000000e+00,  2.800324e+01,  1.500000e-04,  3.81499953e+00
  3.81799573e+00,  5.58679759e-06,  3.33743502e+00,           2,    1.420000e-02,  6.601482e+01,  6.601482e+01,  1.304336e+03,  1.982839e+01,  1.403912e+06,  9.531038e-01,  2.800362e+01,  0.000000e+00,  2.800362e+01,  1.500000e-04,  3.81501711e+00
  3.81801894e+00,  5.58685167e-06,  3.33744061e+00,           2,    1.420000e-02,  6.601398e+01,  6.601398e+01,  1.312015e+03,  1.982839e+01,  1.403823e+06,  9.502954e-01,  2.800400e+01,  0.000000e+00,  2.800400e+01,  1.500000e-04,  3.81503470e+00
  3.81804214e+00,  5.58690575e-06,  3.33744620e+00,           2,    1.420000e-02,  6.601314e+01,  6.601314e+01,  1.319740e+03,  1.982839e+01,  1.403735e+06,  9.474953e-01,  2.800438e+01,  0.000000e+00,  2.800438e+01,  1.500000e-04,  3.81505229e+00
  3.81806534e+00,  5.58695983e-06,  3.33745179e+00,           2,    1.420000e-02,  6.601230e+01,  6.601230e+01,  1.327510e+03,  1.982839e+01,  1.403646e+06,  9.447035e-01,  2.800476e+01,  0.000000e+00,  2.800476e+01,  1.500000e-04,  3.81506988e+00
  3.81808855e+00,  5.58701392e-06,  3.33745737e+00,           2,    1.420000e-02,  6.601147e+01,  6.601147e+01,  1.335326e+03,  1.982839e+01,  1.403557e+06,  9.419198e-01,  2.800514e+01,  0.000000e+00,  2.800514e+01,  1.500000e-04,  3.81508746e+00
  3.81811176e+00,  5.58706801e-06,  3.33746296e+00,           2,    1.420000e-02,  6.601063e+01,  6.601063e+01,  1.343188e+03,  1.982839e+01,  1.403469e+06,  9.391443e-01,  2.800552e+01,  0.000000e+00,  2.800552e+01,  1.500000e-04,  3.81510505e+00
  3.81813496e+00,  5.58712210e-06,  3.33746855e+00,           2,    1.420000e-02,  6.600979e+01,  6.600979e+01,  1.351096e+03,  1.982839e+01,  1.403380e+06,  9.363771e-01,  2.800591e+01,  0.000000e+00,  2.800591e+01,  1.500000e-04,  3.81512264e+00
  3.81815817e+00,  5.58717620e-06,  3.33747413e+00,           2,    1.420000e-02,  6.600895e+01,  6.600895e+01,  1.359051e+03,  1.982839e+01,  1.403292e+06,  9.336179e-01,  2.800629e+01,  0.000000e+00,  2.800629e+01,  1.500000e-04,  3.81514023e+00
  3.81818138e+00,  5.58723029e-06,  3.33747972e+00,           2,    1.420000e-02,  6.600811e+01,  6.600811e+01,  1.367052e+03,  1.982839e+01,  1.403203e+06,  9.308669e-01,  2.800667e+01,  0.000000e+00,  2.800667e+01,  1.500000e-04,  3.81515782e+00
  3.81820459e+00,  5.58728439e-06,  3.33748531e+00,           2,    1.420000e-02,  6.600728e+01,  6.600728e+01,  1.375101e+03,  1.982839e+01,  1.403114e+06,  9.281239e-01,  2.800705e+01,  0.000000e+00,  2.800705e+01,  1.500000e-04,  3.81517542e+00
  3.81822780e+00,  5.58733849e-06,  3.33749090e+00,           2,    1.420000e-02,  6.600644e+01,  6.600644e+01,  1.383197e+03,  1.982839e+01,  1.403026e+06,  9.253891e-01,  2.800743e+01,  0.000000e+00,  2.800743e+01,  1.500000e-04,  3.81519301e+00
  3.81825101e+00,  5.58739260e-06,  3.33749648e+00,           2,    1.420000e-02,  6.600560e+01,  6.600560e+01,  1.391341e+03,  1.982839e+01,  1.402937e+06,  9.226623e-01,  2.800781e+01,  0.000000e+00,  2.800781e+01,  1.500000e-04,  3.81521060e+00
  3.81827422e+00,  5.58744670e-06,  3.33750207e+00,           2,    1.420000e-02,  6.600476e+01,  6.600476e+01,  1.399533e+03,  1.982839e+01,  1.402849e+06,  9.199435e-01,  2.800819e+01,  0.000000e+00,  2.800819e+01,  1.500000e-04,  3.81522820e+00
  3.81829743e+00,  5.58750081e-06,  3.33750766e+00,           2,    1.420000e-02,  6.600392e+01,  6.600392e+01,  1.407773e+03,  1.982839e+01,  1.402760e+06,  9.172327e-01,  2.800857e+01,  0.000000e+00,  2.800857e+01,  1.500000e-04,  3.81524579e+00
  3.81832065e+00,  5.58755492e-06,  3.33751325e+00,           2,    1.420000e-02,  6.600308e+01,  6.600308e+01,  1.416062e+03,  1.982839e+01,  1.402671e+06,  9.145299e-01,  2.800895e+01,  0.000000e+00,  2.800895e+01,  1.500000e-04,  3.81526339e+00
  3.81834386e+00,  5.58760903e-06,  3.33751883e+00,           2,    1.420000e-02,  6.600225e+01,  6.600225e+01,  1.424399e+03,  1.982839e+01,  1.402583e+06,  9.118350e-01,  2.800933e+01,  0.000000e+00,  2.800933e+01,  1.500000e-04,  3.81528099e+00
  3.81836708e+00,  5.58766315e-06,  3.33752442e+00,           2,    1.420000e-02,  6.600141e+01,  6.600141e+01,  1.432786e+03,  1.982839e+01,  1.402494e+06,  9.091481e-01,  2.800971e+01,  0.000000e+00,  2.800971e+01,  1.500000e-04,  3.81529858e+00
  3.81839029e+00,  5.58771726e-06,  3.33753001e+00,           2,    1.420000e-02,  6.600057e+01,  6.600057e+01,  1.441222e+03,  1.982839e+01,  1.402406e+06,  9.064691e-01,  2.801009e+01,  0.000000e+00,  2.801009e+01,  1.500000e-04,  3.81531618e+00
  3.81841351e+00,  5.58777138e-06,  3.33753560e+00,           2,    1.420000e-02,  6.599973e+01,  6.599973e+01,  1.449708e+03,  1.982839e+01,  1.402317e+06,  9.037980e-01,  2.801048e+01,  0.000000e+00,  2.801048e+01,  1.500000e-04,  3.81533378e+00
  3.81843673e+00,  5.58782550e-06,  3.33754118e+00,           2,    1.420000e-02,  6.599889e+01,  6.599889e+01,  1.458243e+03,  1.982839e+01,  1.402229e+06,  9.011347e-01,  2.801086e+01,  0.000000e+00,  2.801086e+01,  1.500000e-04,  3.81535138e+00
  3.81845995e+00,  5.58787963e-06,  3.33754677e+00,           2,    1.420000e-02,  6.599806e+01,  6.599806e+01,  1.466829e+03,  1.982839e+01,  1.402140e+06,  8.984793e-01,  2.801124e+01,  0.000000e+00,  2.801124e+01,  1.500000e-04,  3.81536898e+00
  3.81848317e+00,  5.58793375e-06,  3.33755236e+00,           2,    1.420000e-02,  6.599722e+01,  6.599722e+01,  1.475466e+03,  1.982839e+01,  1.402052e+06,  8.958316e-01,  2.801162e+01,  0.000000e+00,  2.801162e+01,  1.500000e-04,  3.81538658e+00
  3.81850639e+00,  5.58798788e-06,  3.33755795e+00,           2,    1.420000e-02,  6.599638e+01,  6.599638e+01,  1.484153e+03,  1.982839e+01,  1.401963e+06,  8.931918e-01,  2.801200e+01,  0.000000e+00,  2.801200e+01,  1.500000e-04,  3.81540418e+00
  3.81852961e+00,  5.58804201e-06,  3.33756354e+00,           2,    1.420000e-02,  6.599554e+01,  6.599554e+01,  1.492892e+03,  1.982839e+01,  1.401874e+06,  8.905597e-01,  2.801238e+01,  0.000000e+00,  2.801238e+01,  1.500000e-04,  3.81542179e+00
  3.81855283e+00,  5.58809614e-06,  3.33756912e+00,           2,    1.420000e-02,  6.599470e+01,  6.599470e+01,  1.501682e+03,  1.982839e+01,  1.401786e+06,  8.879354e-01,  2.801276e+01,  0.000000e+00,  2.801276e+01,  1.500000e-04,  3.81543939e+00
  3.81857605e+00,  5.58815028e-06,  3.33757471e+00,           2,    1.420000e-02,  6.599386e+01,  6.599386e+01,  1.510524e+03,  1.982839e+01,  1.401697e+06,  8.853188e-01,  2.801314e+01,  0.000000e+00,  2.801314e+01,  1.500000e-04,  3.81545699e+00
  3.81859928e+00,  5.58820442e-06,  3.33758030e+00,           2,    1.420000e-02,  6.599303e+01,  6.599303e+01,  1.519418e+03,  1.982839e+01,  1.401609e+06,  8.827100e-01,  2.801352e+01,  0.000000e+00,  2.801352e+01,  1.500000e-04,  3.81547460e+00
  3.81862250e+00,  5.58825856e-06,  3.33758589e+00,           2,    1.420000e-02,  6.599219e+01,  6.599219e+01,  1.528365e+03,  1.982839e+01,  1.401520e+06,  8.801087e-01,  2.801390e+01,  0.000000e+00,  2.801390e+01,  1.500000e-04,  3.81549220e+00
  3.81864573e+00,  5.58831270e-06,  3.33759148e+00,           2,    1.420000e-02,  6.599135e+01,  6.599135e+01,  1.537364e+03,  1.982839e+01,  1.401432e+06,  8.775152e-01,  2.801428e+01,  0.000000e+00,  2.801428e+01,  1.500000e-04,  3.81550981e+00
  3.81866896e+00,  5.58836684e-06,  3.33759707e+00,           2,    1.420000e-02,  6.599051e+01,  6.599051e+01,  1.546416e+03,  1.982839e+01,  1.401343e+06,  8.749293e-01,  2.801466e+01,  0.000000e+00,  2.801466e+01,  1.500000e-04,  3.81552742e+00
  3.81869218e+00,  5.58842099e-06,  3.33760265e+00,           2,    1.420000e-02,  6.598967e+01,  6.598967e+01,  1.555522e+03,  1.982839e+01,  1.401255e+06,  8.723509e-01,  2.801504e+01,  0.000000e+00,  2.801504e+01,  1.500000e-04,  3.81554503e+00
  3.81871541e+00,  5.58847514e-06,  3.33760824e+00,           2,    1.420000e-02,  6.598884e+01,  6.598884e+01,  1.564681e+03,  1.982839e+01,  1.401167e+06,  8.697802e-01,  2.801542e+01,  0.000000e+00,  2.801542e+01,  1.500000e-04,  3.81556263e+00
  3.81873864e+00,  5.58852929e-06,  3.33761383e+00,           2,    1.420000e-02,  6.598800e+01,  6.598800e+01,  1.573894e+03,  1.982839e+01,  1.401078e+06,  8.672171e-01,  2.801580e+01,  0.000000e+00,  2.801580e+01,  1.500000e-04,  3.81558024e+00
  3.81876187e+00,  5.58858344e-06,  3.33761942e+00,           2,    1.420000e-02,  6.598716e+01,  6.598716e+01,  1.583162e+03,  1.982839e+01,  1.400990e+06,  8.646614e-01,  2.801618e+01,  0.000000e+00,  2.801618e+01,  1.500000e-04,  3.81559785e+00
  3.81878510e+00,  5.58863760e-06,  3.33762501e+00,           2,    1.420000e-02,  6.598632e+01,  6.598632e+01,  1.592484e+03,  1.982839e+01,  1.400901e+06,  8.621133e-01,  2.801656e+01,  0.000000e+00,  2.801656e+01,  1.500000e-04,  3.81561546e+00
  3.81880833e+00,  5.58869176e-06,  3.33763060e+00,           2,    1.420000e-02,  6.598548e+01,  6.598548e+01,  1.601861e+03,  1.982839e+01,  1.400813e+06,  8.595728e-01,  2.801694e+01,  0.000000e+00,  2.801694e+01,  1.500000e-04,  3.81563308e+00
  3.81883157e+00,  5.58874592e-06,  3.33763619e+00,           2,    1.420000e-02,  6.598464e+01,  6.598464e+01,  1.611293e+03,  1.982839e+01,  1.400724e+06,  8.570396e-01,  2.801732e+01,  0.000000e+00,  2.801732e+01,  1.500000e-04,  3.81565069e+00
  3.81885480e+00,  5.58880008e-06,  3.33764177e+00,           2,    1.420000e-02,  6.598381e+01,  6.598381e+01,  1.620781e+03,  1.982839e+01,  1.400636e+06,  8.545140e-01,  2.801770e+01,  0.000000e+00,  2.801770e+01,  1.500000e-04,  3.81566830e+00
