     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.05419542e+00,  9.46335639e-06,  4.86801145e+00,           2,    1.420000e-02,  3.794825e+01,  3.794825e+01,  6.623325e+01,  9.088095e+00,  4.932791e+05,  3.256381e+00,  1.309936e+01,  0.000000e+00,  1.309936e+01,  7.108588e-06,  5.05288344e+00
  5.05421090e+00,  9.46337589e-06,  4.86802091e+00,           2,    1.420000e-02,  3.794819e+01,  3.794819e+01,  6.664818e+01,  9.088095e+00,  4.932820e+05,  3.246233e+00,  1.309974e+01,  0.000000e+00,  1.309974e+01,  7.084994e-06,  5.05288948e+00
  5.05422636e+00,  9.46339532e-06,  4.86803037e+00,           2,    1.420000e-02,  3.794812e+01,  3.794812e+01,  6.706571e+01,  9.088095e+00,  4.932848e+05,  3.236117e+00,  1.310011e+01,  0.000000e+00,  1.310011e+01,  7.061479e-06,  5.05289549e+00
  5.05424180e+00,  9.46341469e-06,  4.86803984e+00,           2,    1.420000e-02,  3.794805e+01,  3.794805e+01,  6.748587e+01,  9.088095e+00,  4.932877e+05,  3.226032e+00,  1.310049e+01,  0.000000e+00,  1.310049e+01,  7.038042e-06,  5.05290149e+00
  5.05425722e+00,  9.46343399e-06,  4.86804930e+00,           2,    1.420000e-02,  3.794799e+01,  3.794799e+01,  6.790865e+01,  9.088095e+00,  4.932905e+05,  3.215979e+00,  1.310086e+01,  0.000000e+00,  1.310086e+01,  7.014682e-06,  5.05290746e+00
  5.05427263e+00,  9.46345323e-06,  4.86805876e+00,           2,    1.420000e-02,  3.794792e+01,  3.794792e+01,  6.833408e+01,  9.088095e+00,  4.932934e+05,  3.205957e+00,  1.310124e+01,  0.000000e+00,  1.310124e+01,  6.991401e-06,  5.05291341e+00
  5.05428801e+00,  9.46347241e-06,  4.86806823e+00,           2,    1.420000e-02,  3.794785e+01,  3.794785e+01,  6.876218e+01,  9.088095e+00,  4.932962e+05,  3.195966e+00,  1.310162e+01,  0.000000e+00,  1.310162e+01,  6.968197e-06,  5.05291935e+00
  5.05430337e+00,  9.46349152e-06,  4.86807769e+00,           2,    1.420000e-02,  3.794779e+01,  3.794779e+01,  6.919296e+01,  9.088095e+00,  4.932991e+05,  3.186006e+00,  1.310200e+01,  0.000000e+00,  1.310200e+01,  6.945069e-06,  5.05292526e+00
  5.05431871e+00,  9.46351057e-06,  4.86808715e+00,           2,    1.420000e-02,  3.794772e+01,  3.794772e+01,  6.962644e+01,  9.088095e+00,  4.933020e+05,  3.176078e+00,  1.310237e+01,  0.000000e+00,  1.310237e+01,  6.922019e-06,  5.05293116e+00
  5.05433403e+00,  9.46352956e-06,  4.86809662e+00,           2,    1.420000e-02,  3.794766e+01,  3.794766e+01,  7.006264e+01,  9.088095e+00,  4.933049e+05,  3.166180e+00,  1.310275e+01,  0.000000e+00,  1.310275e+01,  6.899046e-06,  5.05293703e+00
  5.05434934e+00,  9.46354848e-06,  4.86810608e+00,           2,    1.420000e-02,  3.794759e+01,  3.794759e+01,  7.050157e+01,  9.088095e+00,  4.933078e+05,  3.156313e+00,  1.310313e+01,  0.000000e+00,  1.310313e+01,  6.876149e-06,  5.05294289e+00
  5.05436462e+00,  9.46356734e-06,  4.86811555e+00,           2,    1.420000e-02,  3.794753e+01,  3.794753e+01,  7.094325e+01,  9.088095e+00,  4.933107e+05,  3.146477e+00,  1.310350e+01,  0.000000e+00,  1.310350e+01,  6.853328e-06,  5.05294873e+00
  5.05437988e+00,  9.46358614e-06,  4.86812501e+00,           2,    1.420000e-02,  3.794746e+01,  3.794746e+01,  7.138770e+01,  9.088095e+00,  4.933136e+05,  3.136672e+00,  1.310388e+01,  0.000000e+00,  1.310388e+01,  6.830582e-06,  5.05295455e+00
  5.05439513e+00,  9.46360488e-06,  4.86813447e+00,           2,    1.420000e-02,  3.794740e+01,  3.794740e+01,  7.183493e+01,  9.088095e+00,  4.933165e+05,  3.126897e+00,  1.310426e+01,  0.000000e+00,  1.310426e+01,  6.807913e-06,  5.05296034e+00
  5.05441036e+00,  9.46362355e-06,  4.86814394e+00,           2,    1.420000e-02,  3.794733e+01,  3.794733e+01,  7.228496e+01,  9.088095e+00,  4.933194e+05,  3.117153e+00,  1.310464e+01,  0.000000e+00,  1.310464e+01,  6.785319e-06,  5.05296612e+00
  5.05442556e+00,  9.46364216e-06,  4.86815340e+00,           2,    1.420000e-02,  3.794727e+01,  3.794727e+01,  7.273782e+01,  9.088095e+00,  4.933223e+05,  3.107439e+00,  1.310501e+01,  0.000000e+00,  1.310501e+01,  6.762799e-06,  5.05297188e+00
  5.05444075e+00,  9.46366071e-06,  4.86816286e+00,           2,    1.420000e-02,  3.794721e+01,  3.794721e+01,  7.319351e+01,  9.088095e+00,  4.933252e+05,  3.097755e+00,  1.310539e+01,  0.000000e+00,  1.310539e+01,  6.740355e-06,  5.05297762e+00
  5.05445592e+00,  9.46367920e-06,  4.86817233e+00,           2,    1.420000e-02,  3.794714e+01,  3.794714e+01,  7.365206e+01,  9.088095e+00,  4.933282e+05,  3.088101e+00,  1.310577e+01,  0.000000e+00,  1.310577e+01,  6.717985e-06,  5.05298334e+00
  5.05447107e+00,  9.46369763e-06,  4.86818179e+00,           2,    1.420000e-02,  3.794708e+01,  3.794708e+01,  7.411348e+01,  9.088095e+00,  4.933311e+05,  3.078478e+00,  1.310615e+01,  0.000000e+00,  1.310615e+01,  6.695690e-06,  5.05298905e+00
  5.05448620e+00,  9.46371600e-06,  4.86819125e+00,           2,    1.420000e-02,  3.794702e+01,  3.794702e+01,  7.457779e+01,  9.088095e+00,  4.933340e+05,  3.068884e+00,  1.310653e+01,  0.000000e+00,  1.310653e+01,  6.673469e-06,  5.05299473e+00
  5.05450132e+00,  9.46373430e-06,  4.86820072e+00,           2,    1.420000e-02,  3.794695e+01,  3.794695e+01,  7.504502e+01,  9.088095e+00,  4.933370e+05,  3.059321e+00,  1.310690e+01,  0.000000e+00,  1.310690e+01,  6.651322e-06,  5.05300040e+00
  5.05451641e+00,  9.46375255e-06,  4.86821018e+00,           2,    1.420000e-02,  3.794689e+01,  3.794689e+01,  7.551516e+01,  9.088095e+00,  4.933399e+05,  3.049787e+00,  1.310728e+01,  0.000000e+00,  1.310728e+01,  6.629248e-06,  5.05300604e+00
  5.05453149e+00,  9.46377073e-06,  4.86821965e+00,           2,    1.420000e-02,  3.794683e+01,  3.794683e+01,  7.598826e+01,  9.088095e+00,  4.933429e+05,  3.040283e+00,  1.310766e+01,  0.000000e+00,  1.310766e+01,  6.607248e-06,  5.05301167e+00
  5.05454654e+00,  9.46378886e-06,  4.86822911e+00,           2,    1.420000e-02,  3.794677e+01,  3.794677e+01,  7.646432e+01,  9.088095e+00,  4.933459e+05,  3.030808e+00,  1.310804e+01,  0.000000e+00,  1.310804e+01,  6.585320e-06,  5.05301728e+00
  5.05456158e+00,  9.46380692e-06,  4.86823857e+00,           2,    1.420000e-02,  3.794670e+01,  3.794670e+01,  7.694336e+01,  9.088095e+00,  4.933488e+05,  3.021363e+00,  1.310842e+01,  0.000000e+00,  1.310842e+01,  6.563466e-06,  5.05302287e+00
  5.05457660e+00,  9.46382493e-06,  4.86824804e+00,           2,    1.420000e-02,  3.794664e+01,  3.794664e+01,  7.742541e+01,  9.088095e+00,  4.933518e+05,  3.011948e+00,  1.310880e+01,  0.000000e+00,  1.310880e+01,  6.541684e-06,  5.05302844e+00
  5.05459160e+00,  9.46384287e-06,  4.86825750e+00,           2,    1.420000e-02,  3.794658e+01,  3.794658e+01,  7.791047e+01,  9.088095e+00,  4.933548e+05,  3.002562e+00,  1.310917e+01,  0.000000e+00,  1.310917e+01,  6.519975e-06,  5.05303400e+00
  5.05460659e+00,  9.46386076e-06,  4.86826697e+00,           2,    1.420000e-02,  3.794652e+01,  3.794652e+01,  7.839858e+01,  9.088095e+00,  4.933578e+05,  2.993205e+00,  1.310955e+01,  0.000000e+00,  1.310955e+01,  6.498338e-06,  5.05303953e+00
  5.05462155e+00,  9.46387858e-06,  4.86827643e+00,           2,    1.420000e-02,  3.794646e+01,  3.794646e+01,  7.888974e+01,  9.088095e+00,  4.933608e+05,  2.983877e+00,  1.310993e+01,  0.000000e+00,  1.310993e+01,  6.476772e-06,  5.05304505e+00
  5.05463650e+00,  9.46389635e-06,  4.86828589e+00,           2,    1.420000e-02,  3.794640e+01,  3.794640e+01,  7.938398e+01,  9.088095e+00,  4.933638e+05,  2.974578e+00,  1.311031e+01,  0.000000e+00,  1.311031e+01,  6.455279e-06,  5.05305055e+00
  5.05465143e+00,  9.46391406e-06,  4.86829536e+00,           2,    1.420000e-02,  3.794634e+01,  3.794634e+01,  7.988132e+01,  9.088095e+00,  4.933668e+05,  2.965308e+00,  1.311069e+01,  0.000000e+00,  1.311069e+01,  6.433857e-06,  5.05305603e+00
  5.05466634e+00,  9.46393171e-06,  4.86830482e+00,           2,    1.420000e-02,  3.794627e+01,  3.794627e+01,  8.038178e+01,  9.088095e+00,  4.933698e+05,  2.956067e+00,  1.311107e+01,  0.000000e+00,  1.311107e+01,  6.412506e-06,  5.05306149e+00
  5.05468123e+00,  9.46394930e-06,  4.86831428e+00,           2,    1.420000e-02,  3.794621e+01,  3.794621e+01,  8.088537e+01,  9.088095e+00,  4.933728e+05,  2.946855e+00,  1.311145e+01,  0.000000e+00,  1.311145e+01,  6.391226e-06,  5.05306693e+00
  5.05469611e+00,  9.46396684e-06,  4.86832375e+00,           2,    1.420000e-02,  3.794615e+01,  3.794615e+01,  8.139211e+01,  9.088095e+00,  4.933758e+05,  2.937672e+00,  1.311183e+01,  0.000000e+00,  1.311183e+01,  6.370017e-06,  5.05307236e+00
  5.05471096e+00,  9.46398431e-06,  4.86833321e+00,           2,    1.420000e-02,  3.794609e+01,  3.794609e+01,  8.190203e+01,  9.088095e+00,  4.933788e+05,  2.928517e+00,  1.311221e+01,  0.000000e+00,  1.311221e+01,  6.348878e-06,  5.05307777e+00
  5.05472580e+00,  9.46400173e-06,  4.86834268e+00,           2,    1.420000e-02,  3.794603e+01,  3.794603e+01,  8.241515e+01,  9.088095e+00,  4.933819e+05,  2.919391e+00,  1.311259e+01,  0.000000e+00,  1.311259e+01,  6.327809e-06,  5.05308316e+00
  5.05474063e+00,  9.46401909e-06,  4.86835214e+00,           2,    1.420000e-02,  3.794597e+01,  3.794597e+01,  8.293148e+01,  9.088095e+00,  4.933849e+05,  2.910293e+00,  1.311297e+01,  0.000000e+00,  1.311297e+01,  6.306811e-06,  5.05308853e+00
  5.05475543e+00,  9.46403639e-06,  4.86836160e+00,           2,    1.420000e-02,  3.794591e+01,  3.794591e+01,  8.345105e+01,  9.088095e+00,  4.933879e+05,  2.901224e+00,  1.311335e+01,  0.000000e+00,  1.311335e+01,  6.285882e-06,  5.05309388e+00
  5.05477022e+00,  9.46405363e-06,  4.86837107e+00,           2,    1.420000e-02,  3.794586e+01,  3.794586e+01,  8.397387e+01,  9.088095e+00,  4.933910e+05,  2.892183e+00,  1.311373e+01,  0.000000e+00,  1.311373e+01,  6.265023e-06,  5.05309922e+00
  5.05478498e+00,  9.46407082e-06,  4.86838053e+00,           2,    1.420000e-02,  3.794580e+01,  3.794580e+01,  8.449997e+01,  9.088095e+00,  4.933940e+05,  2.883170e+00,  1.311411e+01,  0.000000e+00,  1.311411e+01,  6.244233e-06,  5.05310454e+00
  5.05479974e+00,  9.46408795e-06,  4.86839000e+00,           2,    1.420000e-02,  3.794574e+01,  3.794574e+01,  8.502936e+01,  9.088095e+00,  4.933971e+05,  2.874185e+00,  1.311449e+01,  0.000000e+00,  1.311449e+01,  6.223512e-06,  5.05310984e+00
  5.05481447e+00,  9.46410503e-06,  4.86839946e+00,           2,    1.420000e-02,  3.794568e+01,  3.794568e+01,  8.556208e+01,  9.088095e+00,  4.934002e+05,  2.865228e+00,  1.311487e+01,  0.000000e+00,  1.311487e+01,  6.202860e-06,  5.05311512e+00
  5.05482918e+00,  9.46412204e-06,  4.86840893e+00,           2,    1.420000e-02,  3.794562e+01,  3.794562e+01,  8.609813e+01,  9.088095e+00,  4.934032e+05,  2.856299e+00,  1.311525e+01,  0.000000e+00,  1.311525e+01,  6.182277e-06,  5.05312039e+00
  5.05484388e+00,  9.46413901e-06,  4.86841839e+00,           2,    1.420000e-02,  3.794556e+01,  3.794556e+01,  8.663754e+01,  9.088095e+00,  4.934063e+05,  2.847398e+00,  1.311563e+01,  0.000000e+00,  1.311563e+01,  6.161762e-06,  5.05312564e+00
  5.05485856e+00,  9.46415591e-06,  4.86842785e+00,           2,    1.420000e-02,  3.794550e+01,  3.794550e+01,  8.718033e+01,  9.088095e+00,  4.934094e+05,  2.838524e+00,  1.311601e+01,  0.000000e+00,  1.311601e+01,  6.141315e-06,  5.05313087e+00
  5.05487323e+00,  9.46417276e-06,  4.86843732e+00,           2,    1.420000e-02,  3.794545e+01,  3.794545e+01,  8.772652e+01,  9.088095e+00,  4.934125e+05,  2.829678e+00,  1.311639e+01,  0.000000e+00,  1.311639e+01,  6.120937e-06,  5.05313609e+00
  5.05488788e+00,  9.46418955e-06,  4.86844678e+00,           2,    1.420000e-02,  3.794539e+01,  3.794539e+01,  8.827613e+01,  9.088095e+00,  4.934155e+05,  2.820860e+00,  1.311677e+01,  0.000000e+00,  1.311677e+01,  6.100626e-06,  5.05314128e+00
  5.05490251e+00,  9.46420629e-06,  4.86845625e+00,           2,    1.420000e-02,  3.794533e+01,  3.794533e+01,  8.882919e+01,  9.088095e+00,  4.934186e+05,  2.812069e+00,  1.311715e+01,  0.000000e+00,  1.311715e+01,  6.080382e-06,  5.05314646e+00
  5.05491712e+00,  9.46422297e-06,  4.86846571e+00,           2,    1.420000e-02,  3.794527e+01,  3.794527e+01,  8.938571e+01,  9.088095e+00,  4.934217e+05,  2.803306e+00,  1.311753e+01,  0.000000e+00,  1.311753e+01,  6.060206e-06,  5.05315162e+00
  5.05493171e+00,  9.46423960e-06,  4.86847517e+00,           2,    1.420000e-02,  3.794522e+01,  3.794522e+01,  8.994572e+01,  9.088095e+00,  4.934248e+05,  2.794570e+00,  1.311791e+01,  0.000000e+00,  1.311791e+01,  6.040096e-06,  5.05315677e+00
  5.05494629e+00,  9.46425617e-06,  4.86848464e+00,           2,    1.420000e-02,  3.794516e+01,  3.794516e+01,  9.050924e+01,  9.088095e+00,  4.934279e+05,  2.785861e+00,  1.311829e+01,  0.000000e+00,  1.311829e+01,  6.020054e-06,  5.05316190e+00
  5.05496085e+00,  9.46427269e-06,  4.86849410e+00,           2,    1.420000e-02,  3.794510e+01,  3.794510e+01,  9.107629e+01,  9.088095e+00,  4.934311e+05,  2.777180e+00,  1.311867e+01,  0.000000e+00,  1.311867e+01,  6.000078e-06,  5.05316701e+00
  5.05497540e+00,  9.46428915e-06,  4.86850357e+00,           2,    1.420000e-02,  3.794505e+01,  3.794505e+01,  9.164689e+01,  9.088095e+00,  4.934342e+05,  2.768525e+00,  1.311905e+01,  0.000000e+00,  1.311905e+01,  5.980169e-06,  5.05317210e+00
  5.05498993e+00,  9.46430556e-06,  4.86851303e+00,           2,    1.420000e-02,  3.794499e+01,  3.794499e+01,  9.222107e+01,  9.088095e+00,  4.934373e+05,  2.759897e+00,  1.311943e+01,  0.000000e+00,  1.311943e+01,  5.960326e-06,  5.05317718e+00
  5.05500444e+00,  9.46432191e-06,  4.86852250e+00,           2,    1.420000e-02,  3.794493e+01,  3.794493e+01,  9.279885e+01,  9.088095e+00,  4.934404e+05,  2.751296e+00,  1.311981e+01,  0.000000e+00,  1.311981e+01,  5.940548e-06,  5.05318224e+00
  5.05501893e+00,  9.46433821e-06,  4.86853196e+00,           2,    1.420000e-02,  3.794488e+01,  3.794488e+01,  9.338025e+01,  9.088095e+00,  4.934436e+05,  2.742722e+00,  1.312020e+01,  0.000000e+00,  1.312020e+01,  5.920837e-06,  5.05318729e+00
  5.05503341e+00,  9.46435445e-06,  4.86854142e+00,           2,    1.420000e-02,  3.794482e+01,  3.794482e+01,  9.396529e+01,  9.088095e+00,  4.934467e+05,  2.734175e+00,  1.312058e+01,  0.000000e+00,  1.312058e+01,  5.901190e-06,  5.05319231e+00
  5.05504787e+00,  9.46437065e-06,  4.86855089e+00,           2,    1.420000e-02,  3.794477e+01,  3.794477e+01,  9.455399e+01,  9.088095e+00,  4.934499e+05,  2.725655e+00,  1.312096e+01,  0.000000e+00,  1.312096e+01,  5.881610e-06,  5.05319732e+00
  5.05506232e+00,  9.46438678e-06,  4.86856035e+00,           2,    1.420000e-02,  3.794471e+01,  3.794471e+01,  9.514639e+01,  9.088095e+00,  4.934530e+05,  2.717161e+00,  1.312134e+01,  0.000000e+00,  1.312134e+01,  5.862094e-06,  5.05320232e+00
  5.05507675e+00,  9.46440287e-06,  4.86856982e+00,           2,    1.420000e-02,  3.794465e+01,  3.794465e+01,  9.574250e+01,  9.088095e+00,  4.934562e+05,  2.708693e+00,  1.312172e+01,  0.000000e+00,  1.312172e+01,  5.842643e-06,  5.05320730e+00
  5.05509116e+00,  9.46441890e-06,  4.86857928e+00,           2,    1.420000e-02,  3.794460e+01,  3.794460e+01,  9.634234e+01,  9.088095e+00,  4.934593e+05,  2.700252e+00,  1.312210e+01,  0.000000e+00,  1.312210e+01,  5.823256e-06,  5.05321226e+00
  5.05510556e+00,  9.46443488e-06,  4.86858875e+00,           2,    1.420000e-02,  3.794454e+01,  3.794454e+01,  9.694594e+01,  9.088095e+00,  4.934625e+05,  2.691837e+00,  1.312249e+01,  0.000000e+00,  1.312249e+01,  5.803935e-06,  5.05321720e+00
  5.05511994e+00,  9.46445080e-06,  4.86859821e+00,           2,    1.420000e-02,  3.794449e+01,  3.794449e+01,  9.755332e+01,  9.088095e+00,  4.934657e+05,  2.683448e+00,  1.312287e+01,  0.000000e+00,  1.312287e+01,  5.784677e-06,  5.05322213e+00
  5.05513430e+00,  9.46446667e-06,  4.86860768e+00,           2,    1.420000e-02,  3.794444e+01,  3.794444e+01,  9.816451e+01,  9.088095e+00,  4.934688e+05,  2.675086e+00,  1.312325e+01,  0.000000e+00,  1.312325e+01,  5.765483e-06,  5.05322704e+00
  5.05514865e+00,  9.46448249e-06,  4.86861714e+00,           2,    1.420000e-02,  3.794438e+01,  3.794438e+01,  9.877953e+01,  9.088095e+00,  4.934720e+05,  2.666749e+00,  1.312363e+01,  0.000000e+00,  1.312363e+01,  5.746353e-06,  5.05323194e+00
  5.05516298e+00,  9.46449826e-06,  4.86862660e+00,           2,    1.420000e-02,  3.794433e+01,  3.794433e+01,  9.939841e+01,  9.088095e+00,  4.934752e+05,  2.658439e+00,  1.312401e+01,  0.000000e+00,  1.312401e+01,  5.727287e-06,  5.05323682e+00
  5.05517729e+00,  9.46451398e-06,  4.86863607e+00,           2,    1.420000e-02,  3.794427e+01,  3.794427e+01,  1.000212e+02,  9.088095e+00,  4.934784e+05,  2.650154e+00,  1.312440e+01,  0.000000e+00,  1.312440e+01,  5.708284e-06,  5.05324168e+00
  5.05519159e+00,  9.46452964e-06,  4.86864553e+00,           2,    1.420000e-02,  3.794422e+01,  3.794422e+01,  1.006478e+02,  9.088095e+00,  4.934816e+05,  2.641895e+00,  1.312478e+01,  0.000000e+00,  1.312478e+01,  5.689344e-06,  5.05324653e+00
  5.05520587e+00,  9.46454525e-06,  4.86865500e+00,           2,    1.420000e-02,  3.794417e+01,  3.794417e+01,  1.012784e+02,  9.088095e+00,  4.934848e+05,  2.633662e+00,  1.312516e+01,  0.000000e+00,  1.312516e+01,  5.670467e-06,  5.05325136e+00
  5.05522014e+00,  9.46456081e-06,  4.86866446e+00,           2,    1.420000e-02,  3.794411e+01,  3.794411e+01,  1.019129e+02,  9.088095e+00,  4.934880e+05,  2.625455e+00,  1.312554e+01,  0.000000e+00,  1.312554e+01,  5.651652e-06,  5.05325617e+00
  5.05523439e+00,  9.46457632e-06,  4.86867393e+00,           2,    1.420000e-02,  3.794406e+01,  3.794406e+01,  1.025514e+02,  9.088095e+00,  4.934912e+05,  2.617273e+00,  1.312593e+01,  0.000000e+00,  1.312593e+01,  5.632901e-06,  5.05326097e+00
  5.05524863e+00,  9.46459177e-06,  4.86868339e+00,           2,    1.420000e-02,  3.794401e+01,  3.794401e+01,  1.031939e+02,  9.088095e+00,  4.934944e+05,  2.609116e+00,  1.312631e+01,  0.000000e+00,  1.312631e+01,  5.614211e-06,  5.05326576e+00
  5.05526285e+00,  9.46460718e-06,  4.86869286e+00,           2,    1.420000e-02,  3.794395e+01,  3.794395e+01,  1.038405e+02,  9.088095e+00,  4.934976e+05,  2.600985e+00,  1.312669e+01,  0.000000e+00,  1.312669e+01,  5.595584e-06,  5.05327052e+00
  5.05527705e+00,  9.46462253e-06,  4.86870232e+00,           2,    1.420000e-02,  3.794390e+01,  3.794390e+01,  1.044911e+02,  9.088095e+00,  4.935008e+05,  2.592880e+00,  1.312707e+01,  0.000000e+00,  1.312707e+01,  5.577018e-06,  5.05327527e+00
  5.05529124e+00,  9.46463784e-06,  4.86871179e+00,           2,    1.420000e-02,  3.794385e+01,  3.794385e+01,  1.051457e+02,  9.088095e+00,  4.935041e+05,  2.584800e+00,  1.312746e+01,  0.000000e+00,  1.312746e+01,  5.558514e-06,  5.05328001e+00
  5.05530541e+00,  9.46465309e-06,  4.86872125e+00,           2,    1.420000e-02,  3.794379e+01,  3.794379e+01,  1.058045e+02,  9.088095e+00,  4.935073e+05,  2.576744e+00,  1.312784e+01,  0.000000e+00,  1.312784e+01,  5.540072e-06,  5.05328473e+00
  5.05531957e+00,  9.46466829e-06,  4.86873072e+00,           2,    1.420000e-02,  3.794374e+01,  3.794374e+01,  1.064674e+02,  9.088095e+00,  4.935105e+05,  2.568714e+00,  1.312822e+01,  0.000000e+00,  1.312822e+01,  5.521691e-06,  5.05328944e+00
  5.05533371e+00,  9.46468344e-06,  4.86874018e+00,           2,    1.420000e-02,  3.794369e+01,  3.794369e+01,  1.071344e+02,  9.088095e+00,  4.935138e+05,  2.560709e+00,  1.312861e+01,  0.000000e+00,  1.312861e+01,  5.503371e-06,  5.05329412e+00
  5.05534783e+00,  9.46469854e-06,  4.86874964e+00,           2,    1.420000e-02,  3.794364e+01,  3.794364e+01,  1.078057e+02,  9.088095e+00,  4.935170e+05,  2.552729e+00,  1.312899e+01,  0.000000e+00,  1.312899e+01,  5.485112e-06,  5.05329880e+00
  5.05536194e+00,  9.46471360e-06,  4.86875911e+00,           2,    1.420000e-02,  3.794359e+01,  3.794359e+01,  1.084811e+02,  9.088095e+00,  4.935203e+05,  2.544774e+00,  1.312937e+01,  0.000000e+00,  1.312937e+01,  5.466913e-06,  5.05330346e+00
  5.05537604e+00,  9.46472860e-06,  4.86876857e+00,           2,    1.420000e-02,  3.794353e+01,  3.794353e+01,  1.091608e+02,  9.088095e+00,  4.935235e+05,  2.536844e+00,  1.312976e+01,  0.000000e+00,  1.312976e+01,  5.448775e-06,  5.05330810e+00
  5.05539012e+00,  9.46474355e-06,  4.86877804e+00,           2,    1.420000e-02,  3.794348e+01,  3.794348e+01,  1.098447e+02,  9.088095e+00,  4.935268e+05,  2.528938e+00,  1.313014e+01,  0.000000e+00,  1.313014e+01,  5.430697e-06,  5.05331273e+00
  5.05540418e+00,  9.46475845e-06,  4.86878750e+00,           2,    1.420000e-02,  3.794343e+01,  3.794343e+01,  1.105329e+02,  9.088095e+00,  4.935301e+05,  2.521057e+00,  1.313052e+01,  0.000000e+00,  1.313052e+01,  5.412680e-06,  5.05331734e+00
  5.05541823e+00,  9.46477330e-06,  4.86879697e+00,           2,    1.420000e-02,  3.794338e+01,  3.794338e+01,  1.112254e+02,  9.088095e+00,  4.935333e+05,  2.513200e+00,  1.313091e+01,  0.000000e+00,  1.313091e+01,  5.394722e-06,  5.05332193e+00
  5.05543227e+00,  9.46478811e-06,  4.86880643e+00,           2,    1.420000e-02,  3.794333e+01,  3.794333e+01,  1.119223e+02,  9.088095e+00,  4.935366e+05,  2.505368e+00,  1.313129e+01,  0.000000e+00,  1.313129e+01,  5.376824e-06,  5.05332651e+00
  5.05544629e+00,  9.46480286e-06,  4.86881590e+00,           2,    1.420000e-02,  3.794328e+01,  3.794328e+01,  1.126235e+02,  9.088095e+00,  4.935399e+05,  2.497561e+00,  1.313167e+01,  0.000000e+00,  1.313167e+01,  5.358985e-06,  5.05333108e+00
  5.05546029e+00,  9.46481757e-06,  4.86882536e+00,           2,    1.420000e-02,  3.794323e+01,  3.794323e+01,  1.133291e+02,  9.088095e+00,  4.935432e+05,  2.489777e+00,  1.313206e+01,  0.000000e+00,  1.313206e+01,  5.341205e-06,  5.05333563e+00
  5.05547428e+00,  9.46483223e-06,  4.86883483e+00,           2,    1.420000e-02,  3.794318e+01,  3.794318e+01,  1.140392e+02,  9.088095e+00,  4.935464e+05,  2.482018e+00,  1.313244e+01,  0.000000e+00,  1.313244e+01,  5.323485e-06,  5.05334017e+00
  5.05548825e+00,  9.46484684e-06,  4.86884429e+00,           2,    1.420000e-02,  3.794313e+01,  3.794313e+01,  1.147537e+02,  9.088095e+00,  4.935497e+05,  2.474283e+00,  1.313283e+01,  0.000000e+00,  1.313283e+01,  5.305823e-06,  5.05334469e+00
  5.05550221e+00,  9.46486140e-06,  4.86885376e+00,           2,    1.420000e-02,  3.794308e+01,  3.794308e+01,  1.154726e+02,  9.088095e+00,  4.935530e+05,  2.466573e+00,  1.313321e+01,  0.000000e+00,  1.313321e+01,  5.288220e-06,  5.05334919e+00
  5.05551616e+00,  9.46487591e-06,  4.86886322e+00,           2,    1.420000e-02,  3.794303e+01,  3.794303e+01,  1.161961e+02,  9.088095e+00,  4.935563e+05,  2.458886e+00,  1.313359e+01,  0.000000e+00,  1.313359e+01,  5.270676e-06,  5.05335369e+00
  5.05553009e+00,  9.46489037e-06,  4.86887269e+00,           2,    1.420000e-02,  3.794298e+01,  3.794298e+01,  1.169241e+02,  9.088095e+00,  4.935596e+05,  2.451223e+00,  1.313398e+01,  0.000000e+00,  1.313398e+01,  5.253190e-06,  5.05335816e+00
  5.05554400e+00,  9.46490479e-06,  4.86888215e+00,           2,    1.420000e-02,  3.794293e+01,  3.794293e+01,  1.176567e+02,  9.088095e+00,  4.935630e+05,  2.443584e+00,  1.313436e+01,  0.000000e+00,  1.313436e+01,  5.235761e-06,  5.05336262e+00
  5.05555790e+00,  9.46491916e-06,  4.86889162e+00,           2,    1.420000e-02,  3.794288e+01,  3.794288e+01,  1.183939e+02,  9.088095e+00,  4.935663e+05,  2.435969e+00,  1.313475e+01,  0.000000e+00,  1.313475e+01,  5.218391e-06,  5.05336707e+00
  5.05557179e+00,  9.46493348e-06,  4.86890108e+00,           2,    1.420000e-02,  3.794283e+01,  3.794283e+01,  1.191356e+02,  9.088095e+00,  4.935696e+05,  2.428378e+00,  1.313513e+01,  0.000000e+00,  1.313513e+01,  5.201079e-06,  5.05337150e+00
  5.05558566e+00,  9.46494775e-06,  4.86891055e+00,           2,    1.420000e-02,  3.794278e+01,  3.794278e+01,  1.198821e+02,  9.088095e+00,  4.935729e+05,  2.420810e+00,  1.313552e+01,  0.000000e+00,  1.313552e+01,  5.183824e-06,  5.05337592e+00
  5.05559951e+00,  9.46496198e-06,  4.86892001e+00,           2,    1.420000e-02,  3.794273e+01,  3.794273e+01,  1.206332e+02,  9.088095e+00,  4.935762e+05,  2.413266e+00,  1.313590e+01,  0.000000e+00,  1.313590e+01,  5.166626e-06,  5.05338032e+00
