     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.68945093e+00,  4.64771913e-03,  3.35487333e+00,           1,    1.420000e-02,  6.951939e+01,  6.951939e+01,  8.189316e+01,  1.784070e+01,  1.473029e+06,  3.849719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.225676e-05,  3.74263118e+00
  3.69666394e+00,  4.09740870e-03,  3.35897073e+00,           1,    1.420000e-02,  6.934786e+01,  6.934786e+01,  8.234005e+01,  1.784070e+01,  1.466944e+06,  3.835287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.186182e-05,  3.74622487e+00
  3.71221822e+00,  4.12779774e-03,  3.36309853e+00,           1,    1.420000e-02,  6.872869e+01,  6.872869e+01,  8.284292e+01,  1.784070e+01,  1.461864e+06,  3.820314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.74938491e+00
  3.72027812e+00,  4.58191299e-03,  3.36768045e+00,           1,    1.420000e-02,  6.854327e+01,  6.854327e+01,  8.261279e+01,  1.784070e+01,  1.439141e+06,  3.810677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.046816e-05,  3.76096142e+00
  3.72769525e+00,  4.21910573e-03,  3.37189955e+00,           1,    1.420000e-02,  6.837410e+01,  6.837410e+01,  8.310876e+01,  1.784070e+01,  1.433551e+06,  3.795595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.009646e-05,  3.76448073e+00
  3.73516247e+00,  4.24901803e-03,  3.37614857e+00,           1,    1.420000e-02,  6.820514e+01,  6.820514e+01,  8.364290e+01,  1.784070e+01,  1.428831e+06,  3.780338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.976547e-05,  3.76771309e+00
  3.74986926e+00,  3.77096214e-03,  3.37991953e+00,           1,    1.420000e-02,  6.763949e+01,  6.763949e+01,  8.398699e+01,  1.784070e+01,  1.425387e+06,  3.770311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.77096214e+00
  3.75654349e+00,  3.78199164e-03,  3.38370152e+00,           1,    1.420000e-02,  6.749206e+01,  6.749206e+01,  8.329333e+01,  1.784070e+01,  1.407901e+06,  3.774313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.898373e-05,  3.78199164e+00
  3.76326123e+00,  3.78490572e-03,  3.38748643e+00,           1,    1.420000e-02,  6.734354e+01,  6.734354e+01,  8.293447e+01,  1.784070e+01,  1.408626e+06,  3.782957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.923819e-05,  3.78490572e+00
  3.76663422e+00,  1.89392886e-03,  3.38938036e+00,           1,    1.420000e-02,  6.726900e+01,  6.726900e+01,  8.238468e+01,  1.784070e+01,  1.406650e+06,  3.794227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.935728e-05,  3.78785773e+00
  3.77002505e+00,  1.89467285e-03,  3.39127503e+00,           1,    1.420000e-02,  6.719386e+01,  6.719386e+01,  8.179645e+01,  1.784070e+01,  1.408019e+06,  3.808772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.966260e-05,  3.78934570e+00
  3.77343709e+00,  1.89542506e-03,  3.39317046e+00,           1,    1.420000e-02,  6.711794e+01,  6.711794e+01,  8.100921e+01,  1.784070e+01,  1.409785e+06,  3.828433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.005223e-05,  3.79085013e+00
  3.77514890e+00,  9.48093587e-04,  3.39411855e+00,           1,    1.420000e-02,  6.707981e+01,  6.707981e+01,  8.046505e+01,  1.784070e+01,  1.409302e+06,  3.841027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.022365e-05,  3.79237435e+00
  3.77686718e+00,  9.48285426e-04,  3.39506683e+00,           1,    1.420000e-02,  6.704142e+01,  6.704142e+01,  7.993614e+01,  1.784070e+01,  1.410426e+06,  3.854481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.047638e-05,  3.79314171e+00
  3.77859245e+00,  9.48478795e-04,  3.39601531e+00,           1,    1.420000e-02,  6.700277e+01,  6.700277e+01,  7.934990e+01,  1.784070e+01,  1.411646e+06,  3.869530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.075445e-05,  3.79391518e+00
  3.78032526e+00,  9.48673821e-04,  3.39696399e+00,           1,    1.420000e-02,  6.696382e+01,  6.696382e+01,  7.870489e+01,  1.784070e+01,  1.412961e+06,  3.886259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.105908e-05,  3.79469528e+00
  3.78206616e+00,  9.48870638e-04,  3.39791286e+00,           1,    1.420000e-02,  6.692454e+01,  6.692454e+01,  7.799989e+01,  1.784070e+01,  1.414372e+06,  3.904756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.139156e-05,  3.79548255e+00
  3.78381577e+00,  9.49069390e-04,  3.39886193e+00,           1,    1.420000e-02,  6.688491e+01,  6.688491e+01,  7.723392e+01,  1.784070e+01,  1.415877e+06,  3.925115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.175326e-05,  3.79627756e+00
  3.78469281e+00,  4.74635113e-04,  3.39933656e+00,           1,    1.420000e-02,  6.686502e+01,  6.686502e+01,  7.679272e+01,  1.784070e+01,  1.415872e+06,  3.936370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.191423e-05,  3.79708091e+00
  3.78557223e+00,  4.74685584e-04,  3.39981125e+00,           1,    1.420000e-02,  6.684503e+01,  6.684503e+01,  7.637127e+01,  1.784070e+01,  1.416681e+06,  3.947781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.211415e-05,  3.79748467e+00
  3.78645411e+00,  4.74736341e-04,  3.40028598e+00,           1,    1.420000e-02,  6.682494e+01,  6.682494e+01,  7.593427e+01,  1.784070e+01,  1.417513e+06,  3.959705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.232211e-05,  3.79789073e+00
  3.78733853e+00,  4.74787393e-04,  3.40076077e+00,           1,    1.420000e-02,  6.680474e+01,  6.680474e+01,  7.548169e+01,  1.784070e+01,  1.418369e+06,  3.972158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.253832e-05,  3.79829914e+00
  3.78822559e+00,  4.74838751e-04,  3.40123561e+00,           1,    1.420000e-02,  6.678443e+01,  6.678443e+01,  7.501351e+01,  1.784070e+01,  1.419247e+06,  3.985151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.276298e-05,  3.79871001e+00
  3.78911537e+00,  4.74890426e-04,  3.40171050e+00,           1,    1.420000e-02,  6.676402e+01,  6.676402e+01,  7.452972e+01,  1.784070e+01,  1.420149e+06,  3.998699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.299632e-05,  3.79912341e+00
  3.79000797e+00,  4.74942430e-04,  3.40218544e+00,           1,    1.420000e-02,  6.674348e+01,  6.674348e+01,  7.403035e+01,  1.784070e+01,  1.421073e+06,  4.012816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.323854e-05,  3.79953944e+00
  3.79090348e+00,  4.74994774e-04,  3.40266044e+00,           1,    1.420000e-02,  6.672282e+01,  6.672282e+01,  7.351542e+01,  1.784070e+01,  1.422020e+06,  4.027515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.348989e-05,  3.79995819e+00
  3.79180200e+00,  4.75047470e-04,  3.40313549e+00,           1,    1.420000e-02,  6.670204e+01,  6.670204e+01,  7.298500e+01,  1.784070e+01,  1.422989e+06,  4.042812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.375060e-05,  3.80037976e+00
  3.79270364e+00,  4.75100531e-04,  3.40361059e+00,           1,    1.420000e-02,  6.668112e+01,  6.668112e+01,  7.243915e+01,  1.784070e+01,  1.423981e+06,  4.058722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.402091e-05,  3.80080425e+00
  3.79360850e+00,  4.75153968e-04,  3.40408574e+00,           1,    1.420000e-02,  6.666008e+01,  6.666008e+01,  7.187797e+01,  1.784070e+01,  1.424995e+06,  4.075261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.430107e-05,  3.80123174e+00
  3.79451669e+00,  4.75207795e-04,  3.40456095e+00,           1,    1.420000e-02,  6.663888e+01,  6.663888e+01,  7.130156e+01,  1.784070e+01,  1.426031e+06,  4.092444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.459135e-05,  3.80166236e+00
  3.79542831e+00,  4.75262025e-04,  3.40503621e+00,           1,    1.420000e-02,  6.661755e+01,  6.661755e+01,  7.071005e+01,  1.784070e+01,  1.427089e+06,  4.110287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.489202e-05,  3.80209620e+00
  3.79634348e+00,  4.75316673e-04,  3.40551153e+00,           1,    1.420000e-02,  6.659606e+01,  6.659606e+01,  7.010359e+01,  1.784070e+01,  1.428169e+06,  4.128809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.520336e-05,  3.80253338e+00
  3.79726233e+00,  4.75371751e-04,  3.40598690e+00,           1,    1.420000e-02,  6.657442e+01,  6.657442e+01,  6.948235e+01,  1.784070e+01,  1.429271e+06,  4.148025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.552566e-05,  3.80297401e+00
  3.79818496e+00,  4.75427274e-04,  3.40646233e+00,           1,    1.420000e-02,  6.655262e+01,  6.655262e+01,  6.884652e+01,  1.784070e+01,  1.430394e+06,  4.167954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.585921e-05,  3.80341820e+00
  3.79911150e+00,  4.75483259e-04,  3.40693781e+00,           1,    1.420000e-02,  6.653065e+01,  6.653065e+01,  6.819629e+01,  1.784070e+01,  1.431539e+06,  4.188615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.620433e-05,  3.80386607e+00
  3.80004209e+00,  4.75539719e-04,  3.40741335e+00,           1,    1.420000e-02,  6.650851e+01,  6.650851e+01,  6.753189e+01,  1.784070e+01,  1.432705e+06,  4.210025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.656134e-05,  3.80431775e+00
  3.80050840e+00,  2.37798335e-04,  3.40765115e+00,           1,    1.420000e-02,  6.649740e+01,  6.649740e+01,  6.717754e+01,  1.784070e+01,  1.432847e+06,  4.221219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.672489e-05,  3.80477336e+00
  3.80144530e+00,  4.75625268e-04,  3.40812677e+00,           1,    1.420000e-02,  6.647499e+01,  6.647499e+01,  6.650932e+01,  1.784070e+01,  1.434495e+06,  4.243591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.711992e-05,  3.80500214e+00
  3.80191481e+00,  2.37841494e-04,  3.40836461e+00,           1,    1.420000e-02,  6.646374e+01,  6.646374e+01,  6.614481e+01,  1.784070e+01,  1.434647e+06,  4.255380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.729241e-05,  3.80546391e+00
  3.80238237e+00,  2.36312300e-04,  3.40860093e+00,           1,    1.420000e-02,  6.645252e+01,  6.645252e+01,  6.579604e+01,  1.784070e+01,  1.435251e+06,  4.267093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.748660e-05,  3.80569581e+00
  3.80326299e+00,  4.43112510e-04,  3.40904404e+00,           1,    1.420000e-02,  6.643130e+01,  6.643130e+01,  6.514804e+01,  1.784070e+01,  1.436802e+06,  4.289420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.787747e-05,  3.80592727e+00
  3.80403661e+00,  3.87768053e-04,  3.40943181e+00,           1,    1.420000e-02,  6.641261e+01,  6.641261e+01,  6.455513e+01,  1.784070e+01,  1.437717e+06,  4.309759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.820884e-05,  3.80636514e+00
  3.80439708e+00,  3.39331466e-04,  3.40977114e+00,           1,    1.420000e-02,  6.641158e+01,  6.641158e+01,  6.402946e+01,  1.784070e+01,  1.438529e+06,  4.328025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.016158e-06,  3.80675126e+00
  3.80471290e+00,  2.96916682e-04,  3.41006805e+00,           1,    1.420000e-02,  6.641067e+01,  6.641067e+01,  6.358644e+01,  1.784070e+01,  1.439873e+06,  4.344090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.083151e-06,  3.80677241e+00
  3.80498957e+00,  2.59803388e-04,  3.41032786e+00,           1,    1.420000e-02,  6.640985e+01,  6.640985e+01,  6.319470e+01,  1.784070e+01,  1.441058e+06,  4.358430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.143589e-06,  3.80679133e+00
  3.80523192e+00,  2.27328972e-04,  3.41055519e+00,           1,    1.420000e-02,  6.640912e+01,  6.640912e+01,  6.284884e+01,  1.784070e+01,  1.442102e+06,  4.371197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.197904e-06,  3.80680821e+00
  3.80565684e+00,  3.97827271e-04,  3.41095301e+00,           1,    1.420000e-02,  6.640781e+01,  6.640781e+01,  6.223778e+01,  1.784070e+01,  1.443974e+06,  4.394028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.296318e-06,  3.80682323e+00
  3.80597601e+00,  2.98372578e-04,  3.41125139e+00,           1,    1.420000e-02,  6.640681e+01,  6.640681e+01,  6.177287e+01,  1.784070e+01,  1.445361e+06,  4.411590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.372935e-06,  3.80685033e+00
  3.80621566e+00,  2.23780656e-04,  3.41147517e+00,           1,    1.420000e-02,  6.640604e+01,  6.640604e+01,  6.142109e+01,  1.784070e+01,  1.446408e+06,  4.425007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.432053e-06,  3.80687113e+00
  3.80657577e+00,  3.35672383e-04,  3.41181084e+00,           1,    1.420000e-02,  6.640486e+01,  6.640486e+01,  6.088961e+01,  1.784070e+01,  1.448021e+06,  4.445515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.523523e-06,  3.80688700e+00
  3.80693655e+00,  3.35674539e-04,  3.41214651e+00,           2,    1.420000e-02,  6.640364e+01,  6.640364e+01,  6.035190e+01,  1.784070e+01,  1.449633e+06,  4.466517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.618351e-06,  3.80691145e+00
  3.80693656e+00,  2.71579430e-09,  3.41214652e+00,           2,    1.420000e-02,  6.640364e+01,  6.640364e+01,  5.822318e+01,  1.784070e+01,  1.449583e+06,  4.547396e+00,  2.776606e+01,  0.000000e+00,  2.776606e+01,  3.958141e-06,  3.80693655e+00
  3.80694257e+00,  5.56194672e-06,  3.41215208e+00,           2,    1.420000e-02,  6.640362e+01,  6.640362e+01,  5.856637e+01,  1.784070e+01,  1.449525e+06,  4.534008e+00,  2.776693e+01,  0.000000e+00,  2.776693e+01,  3.900641e-06,  3.80693655e+00
  3.80694857e+00,  5.56194810e-06,  3.41215764e+00,           2,    1.420000e-02,  6.640360e+01,  6.640360e+01,  5.891155e+01,  1.784070e+01,  1.449466e+06,  4.520660e+00,  2.776778e+01,  0.000000e+00,  2.776778e+01,  3.843659e-06,  3.80693700e+00
  3.80695457e+00,  5.56194946e-06,  3.41216320e+00,           2,    1.420000e-02,  6.640358e+01,  6.640358e+01,  5.925877e+01,  1.784070e+01,  1.449407e+06,  4.507350e+00,  2.776864e+01,  0.000000e+00,  2.776864e+01,  3.787196e-06,  3.80693744e+00
  3.80696056e+00,  5.56195080e-06,  3.41216876e+00,           2,    1.420000e-02,  6.640356e+01,  6.640356e+01,  5.960803e+01,  1.784070e+01,  1.449348e+06,  4.494080e+00,  2.776950e+01,  0.000000e+00,  2.776950e+01,  3.731255e-06,  3.80693788e+00
  3.80696654e+00,  5.56195212e-06,  3.41217433e+00,           2,    1.420000e-02,  6.640354e+01,  6.640354e+01,  5.995935e+01,  1.784070e+01,  1.449290e+06,  4.480849e+00,  2.777035e+01,  0.000000e+00,  2.777035e+01,  3.675837e-06,  3.80693831e+00
  3.80697252e+00,  5.56195342e-06,  3.41217989e+00,           2,    1.420000e-02,  6.640352e+01,  6.640352e+01,  6.031274e+01,  1.784070e+01,  1.449231e+06,  4.467657e+00,  2.777121e+01,  0.000000e+00,  2.777121e+01,  3.620944e-06,  3.80693873e+00
  3.80697849e+00,  5.56195470e-06,  3.41218545e+00,           2,    1.420000e-02,  6.640350e+01,  6.640350e+01,  6.066822e+01,  1.784070e+01,  1.449172e+06,  4.454504e+00,  2.777206e+01,  0.000000e+00,  2.777206e+01,  3.566577e-06,  3.80693915e+00
  3.80698446e+00,  5.56195596e-06,  3.41219101e+00,           2,    1.420000e-02,  6.640348e+01,  6.640348e+01,  6.102579e+01,  1.784070e+01,  1.449113e+06,  4.441390e+00,  2.777292e+01,  0.000000e+00,  2.777292e+01,  3.512736e-06,  3.80693956e+00
  3.80699042e+00,  5.56195720e-06,  3.41219657e+00,           2,    1.420000e-02,  6.640346e+01,  6.640346e+01,  6.138547e+01,  1.784070e+01,  1.449055e+06,  4.428314e+00,  2.777378e+01,  0.000000e+00,  2.777378e+01,  3.459423e-06,  3.80693996e+00
  3.80699637e+00,  5.56195843e-06,  3.41220214e+00,           2,    1.420000e-02,  6.640344e+01,  6.640344e+01,  6.174727e+01,  1.784070e+01,  1.448996e+06,  4.415276e+00,  2.777463e+01,  0.000000e+00,  2.777463e+01,  3.406638e-06,  3.80694036e+00
  3.80700232e+00,  5.56195963e-06,  3.41220770e+00,           2,    1.420000e-02,  6.640342e+01,  6.640342e+01,  6.211121e+01,  1.784070e+01,  1.448937e+06,  4.402277e+00,  2.777549e+01,  0.000000e+00,  2.777549e+01,  3.354382e-06,  3.80694075e+00
  3.80700826e+00,  5.56196082e-06,  3.41221326e+00,           2,    1.420000e-02,  6.640340e+01,  6.640340e+01,  6.247728e+01,  1.784070e+01,  1.448878e+06,  4.389317e+00,  2.777635e+01,  0.000000e+00,  2.777635e+01,  3.302655e-06,  3.80694114e+00
  3.80701420e+00,  5.56196199e-06,  3.41221882e+00,           2,    1.420000e-02,  6.640338e+01,  6.640338e+01,  6.284552e+01,  1.784070e+01,  1.448820e+06,  4.376394e+00,  2.777721e+01,  0.000000e+00,  2.777721e+01,  3.251457e-06,  3.80694152e+00
  3.80702013e+00,  5.56196314e-06,  3.41222438e+00,           2,    1.420000e-02,  6.640337e+01,  6.640337e+01,  6.321593e+01,  1.784070e+01,  1.448761e+06,  4.363510e+00,  2.777806e+01,  0.000000e+00,  2.777806e+01,  3.200790e-06,  3.80694189e+00
  3.80702605e+00,  5.56196427e-06,  3.41222995e+00,           2,    1.420000e-02,  6.640335e+01,  6.640335e+01,  6.358852e+01,  1.784070e+01,  1.448702e+06,  4.350663e+00,  2.777892e+01,  0.000000e+00,  2.777892e+01,  3.150652e-06,  3.80694226e+00
  3.80703197e+00,  5.56196538e-06,  3.41223551e+00,           2,    1.420000e-02,  6.640333e+01,  6.640333e+01,  6.396331e+01,  1.784070e+01,  1.448644e+06,  4.337854e+00,  2.777978e+01,  0.000000e+00,  2.777978e+01,  3.101044e-06,  3.80694262e+00
  3.80704319e+00,  5.56196648e-06,  3.41224107e+00,           2,    1.420000e-02,  6.640306e+01,  6.640306e+01,  6.434030e+01,  1.784070e+01,  1.448585e+06,  4.325083e+00,  2.778064e+01,  0.000000e+00,  2.778064e+01,  4.923212e-05,  3.80694298e+00
  3.80705440e+00,  5.56198389e-06,  3.41224663e+00,           2,    1.420000e-02,  6.640278e+01,  6.640278e+01,  6.471916e+01,  1.784070e+01,  1.448516e+06,  4.312354e+00,  2.778135e+01,  0.000000e+00,  2.778135e+01,  4.907220e-05,  3.80694864e+00
  3.80706558e+00,  5.56200124e-06,  3.41225219e+00,           2,    1.420000e-02,  6.640251e+01,  6.640251e+01,  6.510025e+01,  1.784070e+01,  1.448447e+06,  4.299662e+00,  2.778206e+01,  0.000000e+00,  2.778206e+01,  4.891279e-05,  3.80695428e+00
  3.80707675e+00,  5.56201853e-06,  3.41225776e+00,           2,    1.420000e-02,  6.640224e+01,  6.640224e+01,  6.548359e+01,  1.784070e+01,  1.448378e+06,  4.287007e+00,  2.778278e+01,  0.000000e+00,  2.778278e+01,  4.875391e-05,  3.80695990e+00
  3.80708790e+00,  5.56203577e-06,  3.41226332e+00,           2,    1.420000e-02,  6.640197e+01,  6.640197e+01,  6.586918e+01,  1.784070e+01,  1.448309e+06,  4.274390e+00,  2.778349e+01,  0.000000e+00,  2.778349e+01,  4.859554e-05,  3.80696551e+00
  3.80709903e+00,  5.56205296e-06,  3.41226888e+00,           2,    1.420000e-02,  6.640170e+01,  6.640170e+01,  6.625705e+01,  1.784070e+01,  1.448240e+06,  4.261810e+00,  2.778421e+01,  0.000000e+00,  2.778421e+01,  4.843769e-05,  3.80697109e+00
  3.80711014e+00,  5.56207009e-06,  3.41227444e+00,           2,    1.420000e-02,  6.640143e+01,  6.640143e+01,  6.664721e+01,  1.784070e+01,  1.448171e+06,  4.249267e+00,  2.778492e+01,  0.000000e+00,  2.778492e+01,  4.828035e-05,  3.80697666e+00
  3.80712124e+00,  5.56208716e-06,  3.41228000e+00,           2,    1.420000e-02,  6.640116e+01,  6.640116e+01,  6.703966e+01,  1.784070e+01,  1.448102e+06,  4.236760e+00,  2.778564e+01,  0.000000e+00,  2.778564e+01,  4.812352e-05,  3.80698221e+00
  3.80713232e+00,  5.56210418e-06,  3.41228557e+00,           2,    1.420000e-02,  6.640090e+01,  6.640090e+01,  6.743442e+01,  1.784070e+01,  1.448033e+06,  4.224291e+00,  2.778636e+01,  0.000000e+00,  2.778636e+01,  4.796721e-05,  3.80698775e+00
  3.80714338e+00,  5.56212114e-06,  3.41229113e+00,           2,    1.420000e-02,  6.640063e+01,  6.640063e+01,  6.783152e+01,  1.784070e+01,  1.447965e+06,  4.211858e+00,  2.778707e+01,  0.000000e+00,  2.778707e+01,  4.781140e-05,  3.80699326e+00
  3.80715442e+00,  5.56213805e-06,  3.41229669e+00,           2,    1.420000e-02,  6.640037e+01,  6.640037e+01,  6.823095e+01,  1.784070e+01,  1.447896e+06,  4.199462e+00,  2.778779e+01,  0.000000e+00,  2.778779e+01,  4.765611e-05,  3.80699876e+00
  3.80716544e+00,  5.56215490e-06,  3.41230225e+00,           2,    1.420000e-02,  6.640010e+01,  6.640010e+01,  6.863273e+01,  1.784070e+01,  1.447827e+06,  4.187102e+00,  2.778851e+01,  0.000000e+00,  2.778851e+01,  4.750131e-05,  3.80700424e+00
  3.80717645e+00,  5.56217170e-06,  3.41230782e+00,           2,    1.420000e-02,  6.639984e+01,  6.639984e+01,  6.903689e+01,  1.784070e+01,  1.447758e+06,  4.174778e+00,  2.778923e+01,  0.000000e+00,  2.778923e+01,  4.734703e-05,  3.80700970e+00
  3.80718744e+00,  5.56218845e-06,  3.41231338e+00,           2,    1.420000e-02,  6.639958e+01,  6.639958e+01,  6.944342e+01,  1.784070e+01,  1.447690e+06,  4.162491e+00,  2.778995e+01,  0.000000e+00,  2.778995e+01,  4.719324e-05,  3.80701515e+00
  3.80719841e+00,  5.56220514e-06,  3.41231894e+00,           2,    1.420000e-02,  6.639931e+01,  6.639931e+01,  6.985235e+01,  1.784070e+01,  1.447621e+06,  4.150240e+00,  2.779066e+01,  0.000000e+00,  2.779066e+01,  4.703996e-05,  3.80702057e+00
  3.80720937e+00,  5.56222177e-06,  3.41232450e+00,           2,    1.420000e-02,  6.639905e+01,  6.639905e+01,  7.026369e+01,  1.784070e+01,  1.447553e+06,  4.138025e+00,  2.779138e+01,  0.000000e+00,  2.779138e+01,  4.688717e-05,  3.80702598e+00
  3.80722030e+00,  5.56223836e-06,  3.41233006e+00,           2,    1.420000e-02,  6.639879e+01,  6.639879e+01,  7.067746e+01,  1.784070e+01,  1.447484e+06,  4.125846e+00,  2.779210e+01,  0.000000e+00,  2.779210e+01,  4.673488e-05,  3.80703137e+00
  3.80723122e+00,  5.56225488e-06,  3.41233563e+00,           2,    1.420000e-02,  6.639854e+01,  6.639854e+01,  7.109366e+01,  1.784070e+01,  1.447416e+06,  4.113702e+00,  2.779283e+01,  0.000000e+00,  2.779283e+01,  4.658309e-05,  3.80703675e+00
  3.80724213e+00,  5.56227136e-06,  3.41234119e+00,           2,    1.420000e-02,  6.639828e+01,  6.639828e+01,  7.151232e+01,  1.784070e+01,  1.447347e+06,  4.101595e+00,  2.779355e+01,  0.000000e+00,  2.779355e+01,  4.643180e-05,  3.80704210e+00
  3.80725301e+00,  5.56228778e-06,  3.41234675e+00,           2,    1.420000e-02,  6.639802e+01,  6.639802e+01,  7.193344e+01,  1.784070e+01,  1.447279e+06,  4.089523e+00,  2.779427e+01,  0.000000e+00,  2.779427e+01,  4.628099e-05,  3.80704744e+00
  3.80726388e+00,  5.56230415e-06,  3.41235231e+00,           2,    1.420000e-02,  6.639776e+01,  6.639776e+01,  7.235705e+01,  1.784070e+01,  1.447210e+06,  4.077486e+00,  2.779499e+01,  0.000000e+00,  2.779499e+01,  4.613068e-05,  3.80705277e+00
  3.80727473e+00,  5.56232047e-06,  3.41235788e+00,           2,    1.420000e-02,  6.639751e+01,  6.639751e+01,  7.278315e+01,  1.784070e+01,  1.447142e+06,  4.065485e+00,  2.779571e+01,  0.000000e+00,  2.779571e+01,  4.598085e-05,  3.80705807e+00
  3.80728556e+00,  5.56233673e-06,  3.41236344e+00,           2,    1.420000e-02,  6.639725e+01,  6.639725e+01,  7.321176e+01,  1.784070e+01,  1.447074e+06,  4.053519e+00,  2.779644e+01,  0.000000e+00,  2.779644e+01,  4.583152e-05,  3.80706336e+00
  3.80729638e+00,  5.56235294e-06,  3.41236900e+00,           2,    1.420000e-02,  6.639700e+01,  6.639700e+01,  7.364290e+01,  1.784070e+01,  1.447006e+06,  4.041589e+00,  2.779716e+01,  0.000000e+00,  2.779716e+01,  4.568267e-05,  3.80706863e+00
  3.80730718e+00,  5.56236910e-06,  3.41237456e+00,           2,    1.420000e-02,  6.639674e+01,  6.639674e+01,  7.407658e+01,  1.784070e+01,  1.446937e+06,  4.029693e+00,  2.779788e+01,  0.000000e+00,  2.779788e+01,  4.553430e-05,  3.80707388e+00
  3.80731796e+00,  5.56238520e-06,  3.41238013e+00,           2,    1.420000e-02,  6.639649e+01,  6.639649e+01,  7.451281e+01,  1.784070e+01,  1.446869e+06,  4.017833e+00,  2.779861e+01,  0.000000e+00,  2.779861e+01,  4.538642e-05,  3.80707912e+00
  3.80732873e+00,  5.56240126e-06,  3.41238569e+00,           2,    1.420000e-02,  6.639624e+01,  6.639624e+01,  7.495162e+01,  1.784070e+01,  1.446801e+06,  4.006007e+00,  2.779933e+01,  0.000000e+00,  2.779933e+01,  4.523902e-05,  3.80708434e+00
  3.80733948e+00,  5.56241726e-06,  3.41239125e+00,           2,    1.420000e-02,  6.639599e+01,  6.639599e+01,  7.539301e+01,  1.784070e+01,  1.446733e+06,  3.994216e+00,  2.780006e+01,  0.000000e+00,  2.780006e+01,  4.509210e-05,  3.80708954e+00
  3.80735021e+00,  5.56243321e-06,  3.41239681e+00,           2,    1.420000e-02,  6.639574e+01,  6.639574e+01,  7.583700e+01,  1.784070e+01,  1.446665e+06,  3.982460e+00,  2.780078e+01,  0.000000e+00,  2.780078e+01,  4.494566e-05,  3.80709473e+00
