     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.85213847e+00,  5.69363296e-06,  3.54546111e+00,           2,    1.420000e-02,  6.441068e+01,  6.441068e+01,  6.383288e+02,  1.567054e+01,  1.347621e+06,  1.348558e+00,  2.699194e+01,  0.000000e+00,  2.699194e+01,  1.500000e-04,  3.84976788e+00
  3.85216329e+00,  5.69369166e-06,  3.54546680e+00,           2,    1.420000e-02,  6.440982e+01,  6.440982e+01,  6.421002e+02,  1.567054e+01,  1.347536e+06,  1.344571e+00,  2.699229e+01,  0.000000e+00,  2.699229e+01,  1.500000e-04,  3.84978698e+00
  3.85218811e+00,  5.69375036e-06,  3.54547249e+00,           2,    1.420000e-02,  6.440897e+01,  6.440897e+01,  6.458938e+02,  1.567054e+01,  1.347451e+06,  1.340595e+00,  2.699264e+01,  0.000000e+00,  2.699264e+01,  1.500000e-04,  3.84980607e+00
  3.85221293e+00,  5.69380907e-06,  3.54547819e+00,           2,    1.420000e-02,  6.440811e+01,  6.440811e+01,  6.497100e+02,  1.567054e+01,  1.347366e+06,  1.336631e+00,  2.699299e+01,  0.000000e+00,  2.699299e+01,  1.500000e-04,  3.84982518e+00
  3.85223775e+00,  5.69386778e-06,  3.54548388e+00,           2,    1.420000e-02,  6.440726e+01,  6.440726e+01,  6.535486e+02,  1.567054e+01,  1.347281e+06,  1.332679e+00,  2.699334e+01,  0.000000e+00,  2.699334e+01,  1.500000e-04,  3.84984428e+00
  3.85226257e+00,  5.69392649e-06,  3.54548958e+00,           2,    1.420000e-02,  6.440641e+01,  6.440641e+01,  6.574100e+02,  1.567054e+01,  1.347196e+06,  1.328738e+00,  2.699369e+01,  0.000000e+00,  2.699369e+01,  1.500000e-04,  3.84986338e+00
  3.85228739e+00,  5.69398521e-06,  3.54549527e+00,           2,    1.420000e-02,  6.440555e+01,  6.440555e+01,  6.612942e+02,  1.567054e+01,  1.347111e+06,  1.324810e+00,  2.699404e+01,  0.000000e+00,  2.699404e+01,  1.500000e-04,  3.84988248e+00
  3.85231221e+00,  5.69404393e-06,  3.54550096e+00,           2,    1.420000e-02,  6.440470e+01,  6.440470e+01,  6.652014e+02,  1.567054e+01,  1.347026e+06,  1.320892e+00,  2.699439e+01,  0.000000e+00,  2.699439e+01,  1.500000e-04,  3.84990158e+00
  3.85233704e+00,  5.69410265e-06,  3.54550666e+00,           2,    1.420000e-02,  6.440384e+01,  6.440384e+01,  6.691317e+02,  1.567054e+01,  1.346941e+06,  1.316986e+00,  2.699474e+01,  0.000000e+00,  2.699474e+01,  1.500000e-04,  3.84992069e+00
  3.85236186e+00,  5.69416137e-06,  3.54551235e+00,           2,    1.420000e-02,  6.440299e+01,  6.440299e+01,  6.730852e+02,  1.567054e+01,  1.346856e+06,  1.313092e+00,  2.699509e+01,  0.000000e+00,  2.699509e+01,  1.500000e-04,  3.84993979e+00
  3.85238669e+00,  5.69422010e-06,  3.54551805e+00,           2,    1.420000e-02,  6.440214e+01,  6.440214e+01,  6.770620e+02,  1.567054e+01,  1.346771e+06,  1.309210e+00,  2.699544e+01,  0.000000e+00,  2.699544e+01,  1.500000e-04,  3.84995890e+00
  3.85241152e+00,  5.69427883e-06,  3.54552374e+00,           2,    1.420000e-02,  6.440128e+01,  6.440128e+01,  6.810624e+02,  1.567054e+01,  1.346686e+06,  1.305338e+00,  2.699579e+01,  0.000000e+00,  2.699579e+01,  1.500000e-04,  3.84997801e+00
  3.85243634e+00,  5.69433756e-06,  3.54552944e+00,           2,    1.420000e-02,  6.440043e+01,  6.440043e+01,  6.850865e+02,  1.567054e+01,  1.346601e+06,  1.301478e+00,  2.699614e+01,  0.000000e+00,  2.699614e+01,  1.500000e-04,  3.84999712e+00
  3.85246117e+00,  5.69439629e-06,  3.54553513e+00,           2,    1.420000e-02,  6.439957e+01,  6.439957e+01,  6.891343e+02,  1.567054e+01,  1.346516e+06,  1.297630e+00,  2.699649e+01,  0.000000e+00,  2.699649e+01,  1.500000e-04,  3.85001622e+00
  3.85248600e+00,  5.69445503e-06,  3.54554082e+00,           2,    1.420000e-02,  6.439872e+01,  6.439872e+01,  6.932061e+02,  1.567054e+01,  1.346431e+06,  1.293793e+00,  2.699683e+01,  0.000000e+00,  2.699683e+01,  1.500000e-04,  3.85003533e+00
  3.85251083e+00,  5.69451376e-06,  3.54554652e+00,           2,    1.420000e-02,  6.439787e+01,  6.439787e+01,  6.973019e+02,  1.567054e+01,  1.346346e+06,  1.289967e+00,  2.699718e+01,  0.000000e+00,  2.699718e+01,  1.500000e-04,  3.85005445e+00
  3.85253567e+00,  5.69457251e-06,  3.54555221e+00,           2,    1.420000e-02,  6.439701e+01,  6.439701e+01,  7.014220e+02,  1.567054e+01,  1.346261e+06,  1.286153e+00,  2.699753e+01,  0.000000e+00,  2.699753e+01,  1.500000e-04,  3.85007356e+00
  3.85256050e+00,  5.69463125e-06,  3.54555791e+00,           2,    1.420000e-02,  6.439616e+01,  6.439616e+01,  7.055664e+02,  1.567054e+01,  1.346176e+06,  1.282350e+00,  2.699788e+01,  0.000000e+00,  2.699788e+01,  1.500000e-04,  3.85009267e+00
  3.85258533e+00,  5.69469000e-06,  3.54556360e+00,           2,    1.420000e-02,  6.439530e+01,  6.439530e+01,  7.097354e+02,  1.567054e+01,  1.346091e+06,  1.278558e+00,  2.699823e+01,  0.000000e+00,  2.699823e+01,  1.500000e-04,  3.85011178e+00
  3.85261017e+00,  5.69474875e-06,  3.54556930e+00,           2,    1.420000e-02,  6.439445e+01,  6.439445e+01,  7.139289e+02,  1.567054e+01,  1.346006e+06,  1.274777e+00,  2.699858e+01,  0.000000e+00,  2.699858e+01,  1.500000e-04,  3.85013090e+00
  3.85263500e+00,  5.69480750e-06,  3.54557499e+00,           2,    1.420000e-02,  6.439359e+01,  6.439359e+01,  7.181473e+02,  1.567054e+01,  1.345921e+06,  1.271007e+00,  2.699893e+01,  0.000000e+00,  2.699893e+01,  1.500000e-04,  3.85015001e+00
  3.85265984e+00,  5.69486625e-06,  3.54558069e+00,           2,    1.420000e-02,  6.439274e+01,  6.439274e+01,  7.223906e+02,  1.567054e+01,  1.345836e+06,  1.267249e+00,  2.699928e+01,  0.000000e+00,  2.699928e+01,  1.500000e-04,  3.85016913e+00
  3.85268468e+00,  5.69492501e-06,  3.54558638e+00,           2,    1.420000e-02,  6.439189e+01,  6.439189e+01,  7.266590e+02,  1.567054e+01,  1.345751e+06,  1.263502e+00,  2.699963e+01,  0.000000e+00,  2.699963e+01,  1.500000e-04,  3.85018824e+00
  3.85270952e+00,  5.69498377e-06,  3.54559208e+00,           2,    1.420000e-02,  6.439103e+01,  6.439103e+01,  7.309527e+02,  1.567054e+01,  1.345666e+06,  1.259765e+00,  2.699998e+01,  0.000000e+00,  2.699998e+01,  1.500000e-04,  3.85020736e+00
  3.85273436e+00,  5.69504253e-06,  3.54559777e+00,           2,    1.420000e-02,  6.439018e+01,  6.439018e+01,  7.352717e+02,  1.567054e+01,  1.345581e+06,  1.256040e+00,  2.700033e+01,  0.000000e+00,  2.700033e+01,  1.500000e-04,  3.85022648e+00
  3.85275920e+00,  5.69510130e-06,  3.54560347e+00,           2,    1.420000e-02,  6.438932e+01,  6.438932e+01,  7.396163e+02,  1.567054e+01,  1.345496e+06,  1.252326e+00,  2.700068e+01,  0.000000e+00,  2.700068e+01,  1.500000e-04,  3.85024560e+00
  3.85278404e+00,  5.69516006e-06,  3.54560916e+00,           2,    1.420000e-02,  6.438847e+01,  6.438847e+01,  7.439865e+02,  1.567054e+01,  1.345411e+06,  1.248623e+00,  2.700103e+01,  0.000000e+00,  2.700103e+01,  1.500000e-04,  3.85026472e+00
  3.85280888e+00,  5.69521883e-06,  3.54561486e+00,           2,    1.420000e-02,  6.438761e+01,  6.438761e+01,  7.483826e+02,  1.567054e+01,  1.345326e+06,  1.244930e+00,  2.700137e+01,  0.000000e+00,  2.700137e+01,  1.500000e-04,  3.85028384e+00
  3.85283373e+00,  5.69527761e-06,  3.54562055e+00,           2,    1.420000e-02,  6.438676e+01,  6.438676e+01,  7.528047e+02,  1.567054e+01,  1.345241e+06,  1.241249e+00,  2.700172e+01,  0.000000e+00,  2.700172e+01,  1.500000e-04,  3.85030296e+00
  3.85285857e+00,  5.69533638e-06,  3.54562625e+00,           2,    1.420000e-02,  6.438591e+01,  6.438591e+01,  7.572530e+02,  1.567054e+01,  1.345157e+06,  1.237578e+00,  2.700207e+01,  0.000000e+00,  2.700207e+01,  1.500000e-04,  3.85032208e+00
  3.85288342e+00,  5.69539516e-06,  3.54563194e+00,           2,    1.420000e-02,  6.438505e+01,  6.438505e+01,  7.617275e+02,  1.567054e+01,  1.345072e+06,  1.233919e+00,  2.700242e+01,  0.000000e+00,  2.700242e+01,  1.500000e-04,  3.85034121e+00
  3.85290826e+00,  5.69545394e-06,  3.54563764e+00,           2,    1.420000e-02,  6.438420e+01,  6.438420e+01,  7.662285e+02,  1.567054e+01,  1.344987e+06,  1.230270e+00,  2.700277e+01,  0.000000e+00,  2.700277e+01,  1.500000e-04,  3.85036033e+00
  3.85293311e+00,  5.69551272e-06,  3.54564333e+00,           2,    1.420000e-02,  6.438334e+01,  6.438334e+01,  7.707561e+02,  1.567054e+01,  1.344902e+06,  1.226632e+00,  2.700312e+01,  0.000000e+00,  2.700312e+01,  1.500000e-04,  3.85037945e+00
  3.85295796e+00,  5.69557151e-06,  3.54564903e+00,           2,    1.420000e-02,  6.438249e+01,  6.438249e+01,  7.753105e+02,  1.567054e+01,  1.344817e+06,  1.223004e+00,  2.700347e+01,  0.000000e+00,  2.700347e+01,  1.500000e-04,  3.85039858e+00
  3.85298281e+00,  5.69563030e-06,  3.54565473e+00,           2,    1.420000e-02,  6.438163e+01,  6.438163e+01,  7.798918e+02,  1.567054e+01,  1.344732e+06,  1.219388e+00,  2.700382e+01,  0.000000e+00,  2.700382e+01,  1.500000e-04,  3.85041771e+00
  3.85300766e+00,  5.69568909e-06,  3.54566042e+00,           2,    1.420000e-02,  6.438078e+01,  6.438078e+01,  7.845003e+02,  1.567054e+01,  1.344647e+06,  1.215782e+00,  2.700417e+01,  0.000000e+00,  2.700417e+01,  1.500000e-04,  3.85043683e+00
  3.85303251e+00,  5.69574788e-06,  3.54566612e+00,           2,    1.420000e-02,  6.437993e+01,  6.437993e+01,  7.891359e+02,  1.567054e+01,  1.344562e+06,  1.212186e+00,  2.700451e+01,  0.000000e+00,  2.700451e+01,  1.500000e-04,  3.85045596e+00
  3.85305736e+00,  5.69580668e-06,  3.54567181e+00,           2,    1.420000e-02,  6.437907e+01,  6.437907e+01,  7.937990e+02,  1.567054e+01,  1.344478e+06,  1.208601e+00,  2.700486e+01,  0.000000e+00,  2.700486e+01,  1.500000e-04,  3.85047509e+00
  3.85308222e+00,  5.69586548e-06,  3.54567751e+00,           2,    1.420000e-02,  6.437822e+01,  6.437822e+01,  7.984896e+02,  1.567054e+01,  1.344393e+06,  1.205027e+00,  2.700521e+01,  0.000000e+00,  2.700521e+01,  1.500000e-04,  3.85049422e+00
  3.85310707e+00,  5.69592428e-06,  3.54568320e+00,           2,    1.420000e-02,  6.437736e+01,  6.437736e+01,  8.032080e+02,  1.567054e+01,  1.344308e+06,  1.201464e+00,  2.700556e+01,  0.000000e+00,  2.700556e+01,  1.500000e-04,  3.85051335e+00
  3.85313193e+00,  5.69598308e-06,  3.54568890e+00,           2,    1.420000e-02,  6.437651e+01,  6.437651e+01,  8.079543e+02,  1.567054e+01,  1.344223e+06,  1.197911e+00,  2.700591e+01,  0.000000e+00,  2.700591e+01,  1.500000e-04,  3.85053249e+00
  3.85315678e+00,  5.69604189e-06,  3.54569460e+00,           2,    1.420000e-02,  6.437565e+01,  6.437565e+01,  8.127286e+02,  1.567054e+01,  1.344138e+06,  1.194368e+00,  2.700626e+01,  0.000000e+00,  2.700626e+01,  1.500000e-04,  3.85055162e+00
  3.85318164e+00,  5.69610070e-06,  3.54570029e+00,           2,    1.420000e-02,  6.437480e+01,  6.437480e+01,  8.175312e+02,  1.567054e+01,  1.344054e+06,  1.190836e+00,  2.700661e+01,  0.000000e+00,  2.700661e+01,  1.500000e-04,  3.85057075e+00
  3.85320650e+00,  5.69615951e-06,  3.54570599e+00,           2,    1.420000e-02,  6.437394e+01,  6.437394e+01,  8.223622e+02,  1.567054e+01,  1.343969e+06,  1.187314e+00,  2.700695e+01,  0.000000e+00,  2.700695e+01,  1.500000e-04,  3.85058989e+00
  3.85323136e+00,  5.69621833e-06,  3.54571168e+00,           2,    1.420000e-02,  6.437309e+01,  6.437309e+01,  8.272217e+02,  1.567054e+01,  1.343884e+06,  1.183803e+00,  2.700730e+01,  0.000000e+00,  2.700730e+01,  1.500000e-04,  3.85060902e+00
  3.85325622e+00,  5.69627714e-06,  3.54571738e+00,           2,    1.420000e-02,  6.437224e+01,  6.437224e+01,  8.321100e+02,  1.567054e+01,  1.343799e+06,  1.180302e+00,  2.700765e+01,  0.000000e+00,  2.700765e+01,  1.500000e-04,  3.85062816e+00
  3.85328108e+00,  5.69633596e-06,  3.54572308e+00,           2,    1.420000e-02,  6.437138e+01,  6.437138e+01,  8.370272e+02,  1.567054e+01,  1.343714e+06,  1.176812e+00,  2.700800e+01,  0.000000e+00,  2.700800e+01,  1.500000e-04,  3.85064729e+00
  3.85330594e+00,  5.69639479e-06,  3.54572877e+00,           2,    1.420000e-02,  6.437053e+01,  6.437053e+01,  8.419734e+02,  1.567054e+01,  1.343630e+06,  1.173331e+00,  2.700835e+01,  0.000000e+00,  2.700835e+01,  1.500000e-04,  3.85066643e+00
  3.85333080e+00,  5.69645361e-06,  3.54573447e+00,           2,    1.420000e-02,  6.436967e+01,  6.436967e+01,  8.469489e+02,  1.567054e+01,  1.343545e+06,  1.169861e+00,  2.700870e+01,  0.000000e+00,  2.700870e+01,  1.500000e-04,  3.85068557e+00
  3.85335567e+00,  5.69651244e-06,  3.54574017e+00,           2,    1.420000e-02,  6.436882e+01,  6.436882e+01,  8.519539e+02,  1.567054e+01,  1.343460e+06,  1.166402e+00,  2.700904e+01,  0.000000e+00,  2.700904e+01,  1.500000e-04,  3.85070471e+00
  3.85338053e+00,  5.69657127e-06,  3.54574586e+00,           2,    1.420000e-02,  6.436796e+01,  6.436796e+01,  8.569884e+02,  1.567054e+01,  1.343375e+06,  1.162952e+00,  2.700939e+01,  0.000000e+00,  2.700939e+01,  1.500000e-04,  3.85072385e+00
  3.85340540e+00,  5.69663010e-06,  3.54575156e+00,           2,    1.420000e-02,  6.436711e+01,  6.436711e+01,  8.620527e+02,  1.567054e+01,  1.343291e+06,  1.159513e+00,  2.700974e+01,  0.000000e+00,  2.700974e+01,  1.500000e-04,  3.85074299e+00
  3.85343027e+00,  5.69668894e-06,  3.54575726e+00,           2,    1.420000e-02,  6.436625e+01,  6.436625e+01,  8.671469e+02,  1.567054e+01,  1.343206e+06,  1.156084e+00,  2.701009e+01,  0.000000e+00,  2.701009e+01,  1.500000e-04,  3.85076213e+00
  3.85345513e+00,  5.69674777e-06,  3.54576295e+00,           2,    1.420000e-02,  6.436540e+01,  6.436540e+01,  8.722713e+02,  1.567054e+01,  1.343121e+06,  1.152665e+00,  2.701044e+01,  0.000000e+00,  2.701044e+01,  1.500000e-04,  3.85078128e+00
  3.85348000e+00,  5.69680662e-06,  3.54576865e+00,           2,    1.420000e-02,  6.436455e+01,  6.436455e+01,  8.774260e+02,  1.567054e+01,  1.343036e+06,  1.149256e+00,  2.701079e+01,  0.000000e+00,  2.701079e+01,  1.500000e-04,  3.85080042e+00
  3.85350487e+00,  5.69686546e-06,  3.54577435e+00,           2,    1.420000e-02,  6.436369e+01,  6.436369e+01,  8.826112e+02,  1.567054e+01,  1.342952e+06,  1.145857e+00,  2.701113e+01,  0.000000e+00,  2.701113e+01,  1.500000e-04,  3.85081957e+00
  3.85352974e+00,  5.69692430e-06,  3.54578004e+00,           2,    1.420000e-02,  6.436284e+01,  6.436284e+01,  8.878270e+02,  1.567054e+01,  1.342867e+06,  1.142468e+00,  2.701148e+01,  0.000000e+00,  2.701148e+01,  1.500000e-04,  3.85083871e+00
  3.85355462e+00,  5.69698315e-06,  3.54578574e+00,           2,    1.420000e-02,  6.436198e+01,  6.436198e+01,  8.930736e+02,  1.567054e+01,  1.342782e+06,  1.139089e+00,  2.701183e+01,  0.000000e+00,  2.701183e+01,  1.500000e-04,  3.85085786e+00
  3.85357949e+00,  5.69704200e-06,  3.54579144e+00,           2,    1.420000e-02,  6.436113e+01,  6.436113e+01,  8.983513e+02,  1.567054e+01,  1.342697e+06,  1.135720e+00,  2.701218e+01,  0.000000e+00,  2.701218e+01,  1.500000e-04,  3.85087700e+00
  3.85360436e+00,  5.69710086e-06,  3.54579714e+00,           2,    1.420000e-02,  6.436027e+01,  6.436027e+01,  9.036602e+02,  1.567054e+01,  1.342613e+06,  1.132362e+00,  2.701253e+01,  0.000000e+00,  2.701253e+01,  1.500000e-04,  3.85089615e+00
  3.85362924e+00,  5.69715971e-06,  3.54580283e+00,           2,    1.420000e-02,  6.435942e+01,  6.435942e+01,  9.090005e+02,  1.567054e+01,  1.342528e+06,  1.129013e+00,  2.701287e+01,  0.000000e+00,  2.701287e+01,  1.500000e-04,  3.85091530e+00
  3.85365411e+00,  5.69721857e-06,  3.54580853e+00,           2,    1.420000e-02,  6.435856e+01,  6.435856e+01,  9.143724e+02,  1.567054e+01,  1.342443e+06,  1.125673e+00,  2.701322e+01,  0.000000e+00,  2.701322e+01,  1.500000e-04,  3.85093445e+00
  3.85367899e+00,  5.69727743e-06,  3.54581423e+00,           2,    1.420000e-02,  6.435771e+01,  6.435771e+01,  9.197760e+02,  1.567054e+01,  1.342359e+06,  1.122344e+00,  2.701357e+01,  0.000000e+00,  2.701357e+01,  1.500000e-04,  3.85095360e+00
  3.85370387e+00,  5.69733630e-06,  3.54581992e+00,           2,    1.420000e-02,  6.435685e+01,  6.435685e+01,  9.252116e+02,  1.567054e+01,  1.342274e+06,  1.119025e+00,  2.701392e+01,  0.000000e+00,  2.701392e+01,  1.500000e-04,  3.85097275e+00
  3.85372875e+00,  5.69739517e-06,  3.54582562e+00,           2,    1.420000e-02,  6.435600e+01,  6.435600e+01,  9.306794e+02,  1.567054e+01,  1.342189e+06,  1.115715e+00,  2.701427e+01,  0.000000e+00,  2.701427e+01,  1.500000e-04,  3.85099191e+00
  3.85375363e+00,  5.69745404e-06,  3.54583132e+00,           2,    1.420000e-02,  6.435515e+01,  6.435515e+01,  9.361795e+02,  1.567054e+01,  1.342105e+06,  1.112416e+00,  2.701461e+01,  0.000000e+00,  2.701461e+01,  1.500000e-04,  3.85101106e+00
  3.85377851e+00,  5.69751291e-06,  3.54583702e+00,           2,    1.420000e-02,  6.435429e+01,  6.435429e+01,  9.417121e+02,  1.567054e+01,  1.342020e+06,  1.109125e+00,  2.701496e+01,  0.000000e+00,  2.701496e+01,  1.500000e-04,  3.85103021e+00
  3.85380339e+00,  5.69757178e-06,  3.54584271e+00,           2,    1.420000e-02,  6.435344e+01,  6.435344e+01,  9.472774e+02,  1.567054e+01,  1.341935e+06,  1.105845e+00,  2.701531e+01,  0.000000e+00,  2.701531e+01,  1.500000e-04,  3.85104937e+00
  3.85382827e+00,  5.69763066e-06,  3.54584841e+00,           2,    1.420000e-02,  6.435258e+01,  6.435258e+01,  9.528756e+02,  1.567054e+01,  1.341851e+06,  1.102574e+00,  2.701566e+01,  0.000000e+00,  2.701566e+01,  1.500000e-04,  3.85106852e+00
  3.85385315e+00,  5.69768954e-06,  3.54585411e+00,           2,    1.420000e-02,  6.435173e+01,  6.435173e+01,  9.585070e+02,  1.567054e+01,  1.341766e+06,  1.099313e+00,  2.701600e+01,  0.000000e+00,  2.701600e+01,  1.500000e-04,  3.85108768e+00
  3.85387804e+00,  5.69774842e-06,  3.54585981e+00,           2,    1.420000e-02,  6.435087e+01,  6.435087e+01,  9.641716e+02,  1.567054e+01,  1.341681e+06,  1.096062e+00,  2.701635e+01,  0.000000e+00,  2.701635e+01,  1.500000e-04,  3.85110684e+00
  3.85390292e+00,  5.69780731e-06,  3.54586550e+00,           2,    1.420000e-02,  6.435002e+01,  6.435002e+01,  9.698698e+02,  1.567054e+01,  1.341597e+06,  1.092820e+00,  2.701670e+01,  0.000000e+00,  2.701670e+01,  1.500000e-04,  3.85112600e+00
  3.85392781e+00,  5.69786619e-06,  3.54587120e+00,           2,    1.420000e-02,  6.434916e+01,  6.434916e+01,  9.756016e+02,  1.567054e+01,  1.341512e+06,  1.089588e+00,  2.701705e+01,  0.000000e+00,  2.701705e+01,  1.500000e-04,  3.85114516e+00
  3.85395270e+00,  5.69792509e-06,  3.54587690e+00,           2,    1.420000e-02,  6.434831e+01,  6.434831e+01,  9.813674e+02,  1.567054e+01,  1.341428e+06,  1.086366e+00,  2.701739e+01,  0.000000e+00,  2.701739e+01,  1.500000e-04,  3.85116432e+00
  3.85397759e+00,  5.69798398e-06,  3.54588260e+00,           2,    1.420000e-02,  6.434745e+01,  6.434745e+01,  9.871672e+02,  1.567054e+01,  1.341343e+06,  1.083152e+00,  2.701774e+01,  0.000000e+00,  2.701774e+01,  1.500000e-04,  3.85118348e+00
  3.85400248e+00,  5.69804287e-06,  3.54588830e+00,           2,    1.420000e-02,  6.434660e+01,  6.434660e+01,  9.930014e+02,  1.567054e+01,  1.341258e+06,  1.079949e+00,  2.701809e+01,  0.000000e+00,  2.701809e+01,  1.500000e-04,  3.85120264e+00
  3.85402737e+00,  5.69810177e-06,  3.54589399e+00,           2,    1.420000e-02,  6.434574e+01,  6.434574e+01,  9.988700e+02,  1.567054e+01,  1.341174e+06,  1.076755e+00,  2.701844e+01,  0.000000e+00,  2.701844e+01,  1.500000e-04,  3.85122180e+00
  3.85405226e+00,  5.69816067e-06,  3.54589969e+00,           2,    1.420000e-02,  6.434489e+01,  6.434489e+01,  1.004773e+03,  1.567054e+01,  1.341089e+06,  1.073570e+00,  2.701878e+01,  0.000000e+00,  2.701878e+01,  1.500000e-04,  3.85124096e+00
  3.85407715e+00,  5.69821958e-06,  3.54590539e+00,           2,    1.420000e-02,  6.434403e+01,  6.434403e+01,  1.010712e+03,  1.567054e+01,  1.341005e+06,  1.070395e+00,  2.701913e+01,  0.000000e+00,  2.701913e+01,  1.500000e-04,  3.85126013e+00
  3.85410204e+00,  5.69827848e-06,  3.54591109e+00,           2,    1.420000e-02,  6.434318e+01,  6.434318e+01,  1.016685e+03,  1.567054e+01,  1.340920e+06,  1.067229e+00,  2.701948e+01,  0.000000e+00,  2.701948e+01,  1.500000e-04,  3.85127929e+00
  3.85412694e+00,  5.69833739e-06,  3.54591679e+00,           2,    1.420000e-02,  6.434232e+01,  6.434232e+01,  1.022694e+03,  1.567054e+01,  1.340835e+06,  1.064072e+00,  2.701983e+01,  0.000000e+00,  2.701983e+01,  1.500000e-04,  3.85129846e+00
  3.85415183e+00,  5.69839630e-06,  3.54592249e+00,           2,    1.420000e-02,  6.434147e+01,  6.434147e+01,  1.028738e+03,  1.567054e+01,  1.340751e+06,  1.060925e+00,  2.702017e+01,  0.000000e+00,  2.702017e+01,  1.500000e-04,  3.85131763e+00
  3.85417673e+00,  5.69845522e-06,  3.54592818e+00,           2,    1.420000e-02,  6.434062e+01,  6.434062e+01,  1.034818e+03,  1.567054e+01,  1.340666e+06,  1.057787e+00,  2.702052e+01,  0.000000e+00,  2.702052e+01,  1.500000e-04,  3.85133679e+00
  3.85420163e+00,  5.69851413e-06,  3.54593388e+00,           2,    1.420000e-02,  6.433976e+01,  6.433976e+01,  1.040934e+03,  1.567054e+01,  1.340582e+06,  1.054658e+00,  2.702087e+01,  0.000000e+00,  2.702087e+01,  1.500000e-04,  3.85135596e+00
  3.85422652e+00,  5.69857305e-06,  3.54593958e+00,           2,    1.420000e-02,  6.433891e+01,  6.433891e+01,  1.047086e+03,  1.567054e+01,  1.340497e+06,  1.051539e+00,  2.702121e+01,  0.000000e+00,  2.702121e+01,  1.500000e-04,  3.85137513e+00
  3.85425142e+00,  5.69863197e-06,  3.54594528e+00,           2,    1.420000e-02,  6.433805e+01,  6.433805e+01,  1.053275e+03,  1.567054e+01,  1.340413e+06,  1.048429e+00,  2.702156e+01,  0.000000e+00,  2.702156e+01,  1.500000e-04,  3.85139430e+00
  3.85427632e+00,  5.69869090e-06,  3.54595098e+00,           2,    1.420000e-02,  6.433720e+01,  6.433720e+01,  1.059500e+03,  1.567054e+01,  1.340328e+06,  1.045327e+00,  2.702191e+01,  0.000000e+00,  2.702191e+01,  1.500000e-04,  3.85141347e+00
  3.85430123e+00,  5.69874983e-06,  3.54595668e+00,           2,    1.420000e-02,  6.433634e+01,  6.433634e+01,  1.065762e+03,  1.567054e+01,  1.340244e+06,  1.042236e+00,  2.702226e+01,  0.000000e+00,  2.702226e+01,  1.500000e-04,  3.85143265e+00
  3.85432613e+00,  5.69880876e-06,  3.54596238e+00,           2,    1.420000e-02,  6.433549e+01,  6.433549e+01,  1.072061e+03,  1.567054e+01,  1.340159e+06,  1.039153e+00,  2.702260e+01,  0.000000e+00,  2.702260e+01,  1.500000e-04,  3.85145182e+00
  3.85435103e+00,  5.69886769e-06,  3.54596808e+00,           2,    1.420000e-02,  6.433463e+01,  6.433463e+01,  1.078397e+03,  1.567054e+01,  1.340075e+06,  1.036079e+00,  2.702295e+01,  0.000000e+00,  2.702295e+01,  1.500000e-04,  3.85147099e+00
  3.85437593e+00,  5.69892662e-06,  3.54597377e+00,           2,    1.420000e-02,  6.433378e+01,  6.433378e+01,  1.084771e+03,  1.567054e+01,  1.339990e+06,  1.033015e+00,  2.702330e+01,  0.000000e+00,  2.702330e+01,  1.500000e-04,  3.85149017e+00
  3.85440084e+00,  5.69898556e-06,  3.54597947e+00,           2,    1.420000e-02,  6.433292e+01,  6.433292e+01,  1.091182e+03,  1.567054e+01,  1.339906e+06,  1.029959e+00,  2.702364e+01,  0.000000e+00,  2.702364e+01,  1.500000e-04,  3.85150934e+00
  3.85442575e+00,  5.69904450e-06,  3.54598517e+00,           2,    1.420000e-02,  6.433207e+01,  6.433207e+01,  1.097631e+03,  1.567054e+01,  1.339821e+06,  1.026913e+00,  2.702399e+01,  0.000000e+00,  2.702399e+01,  1.500000e-04,  3.85152852e+00
  3.85445065e+00,  5.69910344e-06,  3.54599087e+00,           2,    1.420000e-02,  6.433121e+01,  6.433121e+01,  1.104119e+03,  1.567054e+01,  1.339737e+06,  1.023875e+00,  2.702434e+01,  0.000000e+00,  2.702434e+01,  1.500000e-04,  3.85154770e+00
  3.85447556e+00,  5.69916239e-06,  3.54599657e+00,           2,    1.420000e-02,  6.433036e+01,  6.433036e+01,  1.110645e+03,  1.567054e+01,  1.339652e+06,  1.020847e+00,  2.702468e+01,  0.000000e+00,  2.702468e+01,  1.500000e-04,  3.85156687e+00
  3.85450047e+00,  5.69922134e-06,  3.54600227e+00,           2,    1.420000e-02,  6.432950e+01,  6.432950e+01,  1.117209e+03,  1.567054e+01,  1.339568e+06,  1.017827e+00,  2.702503e+01,  0.000000e+00,  2.702503e+01,  1.500000e-04,  3.85158605e+00
  3.85452538e+00,  5.69928029e-06,  3.54600797e+00,           2,    1.420000e-02,  6.432865e+01,  6.432865e+01,  1.123812e+03,  1.567054e+01,  1.339483e+06,  1.014816e+00,  2.702538e+01,  0.000000e+00,  2.702538e+01,  1.500000e-04,  3.85160523e+00
