     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.07650955e+00,  6.39062846e-06,  3.79851221e+00,           2,    1.420000e-02,  5.597161e+01,  5.597161e+01,  4.826265e+01,  1.316027e+01,  1.050352e+06,  4.608166e+00,  2.205105e+01,  0.000000e+00,  2.205105e+01,  2.606072e-06,  4.07645150e+00
  4.07651647e+00,  6.39063011e-06,  3.79851860e+00,           2,    1.420000e-02,  5.597159e+01,  5.597159e+01,  4.855420e+01,  1.316027e+01,  1.050319e+06,  4.594274e+00,  2.205173e+01,  0.000000e+00,  2.205173e+01,  2.568345e-06,  4.07645203e+00
  4.07652338e+00,  6.39063174e-06,  3.79852499e+00,           2,    1.420000e-02,  5.597158e+01,  5.597158e+01,  4.884751e+01,  1.316027e+01,  1.050287e+06,  4.580425e+00,  2.205241e+01,  0.000000e+00,  2.205241e+01,  2.530945e-06,  4.07645256e+00
  4.07653028e+00,  6.39063334e-06,  3.79853138e+00,           2,    1.420000e-02,  5.597156e+01,  5.597156e+01,  4.914259e+01,  1.316027e+01,  1.050254e+06,  4.566617e+00,  2.205309e+01,  0.000000e+00,  2.205309e+01,  2.493874e-06,  4.07645308e+00
  4.07653718e+00,  6.39063492e-06,  3.79853777e+00,           2,    1.420000e-02,  5.597154e+01,  5.597154e+01,  4.943946e+01,  1.316027e+01,  1.050221e+06,  4.552850e+00,  2.205377e+01,  0.000000e+00,  2.205377e+01,  2.457133e-06,  4.07645359e+00
  4.07654407e+00,  6.39063648e-06,  3.79854416e+00,           2,    1.420000e-02,  5.597153e+01,  5.597153e+01,  4.973812e+01,  1.316027e+01,  1.050189e+06,  4.539125e+00,  2.205445e+01,  0.000000e+00,  2.205445e+01,  2.420725e-06,  4.07645410e+00
  4.07655095e+00,  6.39063802e-06,  3.79855055e+00,           2,    1.420000e-02,  5.597151e+01,  5.597151e+01,  5.003858e+01,  1.316027e+01,  1.050156e+06,  4.525442e+00,  2.205513e+01,  0.000000e+00,  2.205513e+01,  2.384650e-06,  4.07645460e+00
  4.07655782e+00,  6.39063953e-06,  3.79855694e+00,           2,    1.420000e-02,  5.597150e+01,  5.597150e+01,  5.034086e+01,  1.316027e+01,  1.050124e+06,  4.511800e+00,  2.205581e+01,  0.000000e+00,  2.205581e+01,  2.348910e-06,  4.07645509e+00
  4.07656469e+00,  6.39064101e-06,  3.79856333e+00,           2,    1.420000e-02,  5.597148e+01,  5.597148e+01,  5.064497e+01,  1.316027e+01,  1.050091e+06,  4.498199e+00,  2.205649e+01,  0.000000e+00,  2.205649e+01,  2.313505e-06,  4.07645557e+00
  4.07657155e+00,  6.39064248e-06,  3.79856972e+00,           2,    1.420000e-02,  5.597147e+01,  5.597147e+01,  5.095091e+01,  1.316027e+01,  1.050059e+06,  4.484638e+00,  2.205717e+01,  0.000000e+00,  2.205717e+01,  2.278437e-06,  4.07645605e+00
  4.07657840e+00,  6.39064392e-06,  3.79857611e+00,           2,    1.420000e-02,  5.597145e+01,  5.597145e+01,  5.125870e+01,  1.316027e+01,  1.050026e+06,  4.471119e+00,  2.205786e+01,  0.000000e+00,  2.205786e+01,  2.243706e-06,  4.07645652e+00
  4.07658524e+00,  6.39064535e-06,  3.79858250e+00,           2,    1.420000e-02,  5.597144e+01,  5.597144e+01,  5.156835e+01,  1.316027e+01,  1.049994e+06,  4.457641e+00,  2.205854e+01,  0.000000e+00,  2.205854e+01,  2.209314e-06,  4.07645698e+00
  4.07659208e+00,  6.39064675e-06,  3.79858889e+00,           2,    1.420000e-02,  5.597143e+01,  5.597143e+01,  5.187987e+01,  1.316027e+01,  1.049961e+06,  4.444203e+00,  2.205922e+01,  0.000000e+00,  2.205922e+01,  2.175261e-06,  4.07645743e+00
  4.07659891e+00,  6.39064812e-06,  3.79859529e+00,           2,    1.420000e-02,  5.597141e+01,  5.597141e+01,  5.219328e+01,  1.316027e+01,  1.049929e+06,  4.430805e+00,  2.205990e+01,  0.000000e+00,  2.205990e+01,  2.141547e-06,  4.07645788e+00
  4.07660574e+00,  6.39064948e-06,  3.79860168e+00,           2,    1.420000e-02,  5.597140e+01,  5.597140e+01,  5.250857e+01,  1.316027e+01,  1.049896e+06,  4.417448e+00,  2.206058e+01,  0.000000e+00,  2.206058e+01,  2.108174e-06,  4.07645832e+00
  4.07661256e+00,  6.39065082e-06,  3.79860807e+00,           2,    1.420000e-02,  5.597139e+01,  5.597139e+01,  5.282577e+01,  1.316027e+01,  1.049864e+06,  4.404132e+00,  2.206126e+01,  0.000000e+00,  2.206126e+01,  2.075142e-06,  4.07645875e+00
  4.07661937e+00,  6.39065213e-06,  3.79861446e+00,           2,    1.420000e-02,  5.597137e+01,  5.597137e+01,  5.314489e+01,  1.316027e+01,  1.049831e+06,  4.390855e+00,  2.206194e+01,  0.000000e+00,  2.206194e+01,  2.042450e-06,  4.07645918e+00
  4.07662617e+00,  6.39065343e-06,  3.79862085e+00,           2,    1.420000e-02,  5.597136e+01,  5.597136e+01,  5.346594e+01,  1.316027e+01,  1.049799e+06,  4.377619e+00,  2.206263e+01,  0.000000e+00,  2.206263e+01,  2.010100e-06,  4.07645960e+00
  4.07663297e+00,  6.39065470e-06,  3.79862724e+00,           2,    1.420000e-02,  5.597135e+01,  5.597135e+01,  5.378893e+01,  1.316027e+01,  1.049766e+06,  4.364422e+00,  2.206331e+01,  0.000000e+00,  2.206331e+01,  1.978091e-06,  4.07646001e+00
  4.07663976e+00,  6.39065595e-06,  3.79863363e+00,           2,    1.420000e-02,  5.597134e+01,  5.597134e+01,  5.411387e+01,  1.316027e+01,  1.049734e+06,  4.351265e+00,  2.206399e+01,  0.000000e+00,  2.206399e+01,  1.946424e-06,  4.07646042e+00
  4.07664654e+00,  6.39065719e-06,  3.79864002e+00,           2,    1.420000e-02,  5.597132e+01,  5.597132e+01,  5.444077e+01,  1.316027e+01,  1.049702e+06,  4.338148e+00,  2.206467e+01,  0.000000e+00,  2.206467e+01,  1.915098e-06,  4.07646082e+00
  4.07665918e+00,  6.39065840e-06,  3.79864641e+00,           2,    1.420000e-02,  5.597113e+01,  5.597113e+01,  5.476964e+01,  1.316027e+01,  1.049669e+06,  4.325070e+00,  2.206536e+01,  0.000000e+00,  2.206536e+01,  3.037199e-05,  4.07646122e+00
  4.07667180e+00,  6.39067764e-06,  3.79865280e+00,           2,    1.420000e-02,  5.597094e+01,  5.597094e+01,  5.510026e+01,  1.316027e+01,  1.049630e+06,  4.312035e+00,  2.206594e+01,  0.000000e+00,  2.206594e+01,  3.027171e-05,  4.07646746e+00
  4.07668440e+00,  6.39069682e-06,  3.79865919e+00,           2,    1.420000e-02,  5.597074e+01,  5.597074e+01,  5.543288e+01,  1.316027e+01,  1.049591e+06,  4.299038e+00,  2.206653e+01,  0.000000e+00,  2.206653e+01,  3.017177e-05,  4.07647369e+00
  4.07669698e+00,  6.39071594e-06,  3.79866558e+00,           2,    1.420000e-02,  5.597055e+01,  5.597055e+01,  5.576751e+01,  1.316027e+01,  1.049553e+06,  4.286081e+00,  2.206711e+01,  0.000000e+00,  2.206711e+01,  3.007216e-05,  4.07647990e+00
  4.07670954e+00,  6.39073500e-06,  3.79867197e+00,           2,    1.420000e-02,  5.597036e+01,  5.597036e+01,  5.610416e+01,  1.316027e+01,  1.049514e+06,  4.273163e+00,  2.206770e+01,  0.000000e+00,  2.206770e+01,  2.997288e-05,  4.07648609e+00
  4.07672208e+00,  6.39075399e-06,  3.79867836e+00,           2,    1.420000e-02,  5.597017e+01,  5.597017e+01,  5.644284e+01,  1.316027e+01,  1.049475e+06,  4.260284e+00,  2.206829e+01,  0.000000e+00,  2.206829e+01,  2.987392e-05,  4.07649225e+00
  4.07673459e+00,  6.39077292e-06,  3.79868476e+00,           2,    1.420000e-02,  5.596998e+01,  5.596998e+01,  5.678357e+01,  1.316027e+01,  1.049436e+06,  4.247444e+00,  2.206887e+01,  0.000000e+00,  2.206887e+01,  2.977530e-05,  4.07649840e+00
  4.07674709e+00,  6.39079178e-06,  3.79869115e+00,           2,    1.420000e-02,  5.596979e+01,  5.596979e+01,  5.712636e+01,  1.316027e+01,  1.049397e+06,  4.234642e+00,  2.206946e+01,  0.000000e+00,  2.206946e+01,  2.967700e-05,  4.07650452e+00
  4.07675957e+00,  6.39081059e-06,  3.79869754e+00,           2,    1.420000e-02,  5.596960e+01,  5.596960e+01,  5.747122e+01,  1.316027e+01,  1.049359e+06,  4.221879e+00,  2.207005e+01,  0.000000e+00,  2.207005e+01,  2.957902e-05,  4.07651063e+00
  4.07677203e+00,  6.39082933e-06,  3.79870393e+00,           2,    1.420000e-02,  5.596941e+01,  5.596941e+01,  5.781816e+01,  1.316027e+01,  1.049320e+06,  4.209155e+00,  2.207064e+01,  0.000000e+00,  2.207064e+01,  2.948137e-05,  4.07651672e+00
  4.07678446e+00,  6.39084801e-06,  3.79871032e+00,           2,    1.420000e-02,  5.596922e+01,  5.596922e+01,  5.816719e+01,  1.316027e+01,  1.049281e+06,  4.196468e+00,  2.207123e+01,  0.000000e+00,  2.207123e+01,  2.938405e-05,  4.07652278e+00
  4.07679688e+00,  6.39086663e-06,  3.79871671e+00,           2,    1.420000e-02,  5.596904e+01,  5.596904e+01,  5.851833e+01,  1.316027e+01,  1.049243e+06,  4.183820e+00,  2.207181e+01,  0.000000e+00,  2.207181e+01,  2.928704e-05,  4.07652883e+00
  4.07680928e+00,  6.39088519e-06,  3.79872310e+00,           2,    1.420000e-02,  5.596885e+01,  5.596885e+01,  5.887160e+01,  1.316027e+01,  1.049204e+06,  4.171210e+00,  2.207240e+01,  0.000000e+00,  2.207240e+01,  2.919036e-05,  4.07653485e+00
  4.07682166e+00,  6.39090369e-06,  3.79872949e+00,           2,    1.420000e-02,  5.596866e+01,  5.596866e+01,  5.922700e+01,  1.316027e+01,  1.049166e+06,  4.158638e+00,  2.207299e+01,  0.000000e+00,  2.207299e+01,  2.909399e-05,  4.07654086e+00
  4.07683401e+00,  6.39092213e-06,  3.79873588e+00,           2,    1.420000e-02,  5.596848e+01,  5.596848e+01,  5.958454e+01,  1.316027e+01,  1.049127e+06,  4.146104e+00,  2.207358e+01,  0.000000e+00,  2.207358e+01,  2.899795e-05,  4.07654685e+00
  4.07684635e+00,  6.39094050e-06,  3.79874227e+00,           2,    1.420000e-02,  5.596829e+01,  5.596829e+01,  5.994425e+01,  1.316027e+01,  1.049088e+06,  4.133608e+00,  2.207417e+01,  0.000000e+00,  2.207417e+01,  2.890222e-05,  4.07655281e+00
  4.07685867e+00,  6.39095882e-06,  3.79874866e+00,           2,    1.420000e-02,  5.596811e+01,  5.596811e+01,  6.030612e+01,  1.316027e+01,  1.049050e+06,  4.121149e+00,  2.207476e+01,  0.000000e+00,  2.207476e+01,  2.880681e-05,  4.07655876e+00
  4.07687097e+00,  6.39097708e-06,  3.79875505e+00,           2,    1.420000e-02,  5.596793e+01,  5.596793e+01,  6.067019e+01,  1.316027e+01,  1.049011e+06,  4.108728e+00,  2.207535e+01,  0.000000e+00,  2.207535e+01,  2.871172e-05,  4.07656469e+00
  4.07688325e+00,  6.39099527e-06,  3.79876145e+00,           2,    1.420000e-02,  5.596774e+01,  5.596774e+01,  6.103645e+01,  1.316027e+01,  1.048973e+06,  4.096344e+00,  2.207595e+01,  0.000000e+00,  2.207595e+01,  2.861694e-05,  4.07657060e+00
  4.07689551e+00,  6.39101341e-06,  3.79876784e+00,           2,    1.420000e-02,  5.596756e+01,  5.596756e+01,  6.140492e+01,  1.316027e+01,  1.048934e+06,  4.083998e+00,  2.207654e+01,  0.000000e+00,  2.207654e+01,  2.852247e-05,  4.07657648e+00
  4.07690776e+00,  6.39103148e-06,  3.79877423e+00,           2,    1.420000e-02,  5.596738e+01,  5.596738e+01,  6.177562e+01,  1.316027e+01,  1.048896e+06,  4.071688e+00,  2.207713e+01,  0.000000e+00,  2.207713e+01,  2.842832e-05,  4.07658235e+00
  4.07691998e+00,  6.39104950e-06,  3.79878062e+00,           2,    1.420000e-02,  5.596720e+01,  5.596720e+01,  6.214856e+01,  1.316027e+01,  1.048858e+06,  4.059416e+00,  2.207772e+01,  0.000000e+00,  2.207772e+01,  2.833448e-05,  4.07658820e+00
  4.07693218e+00,  6.39106746e-06,  3.79878701e+00,           2,    1.420000e-02,  5.596702e+01,  5.596702e+01,  6.252376e+01,  1.316027e+01,  1.048819e+06,  4.047181e+00,  2.207831e+01,  0.000000e+00,  2.207831e+01,  2.824095e-05,  4.07659403e+00
  4.07694437e+00,  6.39108536e-06,  3.79879340e+00,           2,    1.420000e-02,  5.596684e+01,  5.596684e+01,  6.290121e+01,  1.316027e+01,  1.048781e+06,  4.034983e+00,  2.207891e+01,  0.000000e+00,  2.207891e+01,  2.814772e-05,  4.07659985e+00
  4.07695653e+00,  6.39110320e-06,  3.79879979e+00,           2,    1.420000e-02,  5.596666e+01,  5.596666e+01,  6.328095e+01,  1.316027e+01,  1.048743e+06,  4.022821e+00,  2.207950e+01,  0.000000e+00,  2.207950e+01,  2.805481e-05,  4.07660564e+00
  4.07696868e+00,  6.39112098e-06,  3.79880618e+00,           2,    1.420000e-02,  5.596648e+01,  5.596648e+01,  6.366298e+01,  1.316027e+01,  1.048704e+06,  4.010696e+00,  2.208009e+01,  0.000000e+00,  2.208009e+01,  2.796220e-05,  4.07661141e+00
  4.07698081e+00,  6.39113870e-06,  3.79881257e+00,           2,    1.420000e-02,  5.596630e+01,  5.596630e+01,  6.404732e+01,  1.316027e+01,  1.048666e+06,  3.998608e+00,  2.208069e+01,  0.000000e+00,  2.208069e+01,  2.786991e-05,  4.07661717e+00
  4.07699291e+00,  6.39115636e-06,  3.79881897e+00,           2,    1.420000e-02,  5.596612e+01,  5.596612e+01,  6.443398e+01,  1.316027e+01,  1.048628e+06,  3.986556e+00,  2.208128e+01,  0.000000e+00,  2.208128e+01,  2.777791e-05,  4.07662290e+00
  4.07700500e+00,  6.39117397e-06,  3.79882536e+00,           2,    1.420000e-02,  5.596595e+01,  5.596595e+01,  6.482298e+01,  1.316027e+01,  1.048589e+06,  3.974540e+00,  2.208187e+01,  0.000000e+00,  2.208187e+01,  2.768622e-05,  4.07662862e+00
  4.07701708e+00,  6.39119152e-06,  3.79883175e+00,           2,    1.420000e-02,  5.596577e+01,  5.596577e+01,  6.521433e+01,  1.316027e+01,  1.048551e+06,  3.962560e+00,  2.208247e+01,  0.000000e+00,  2.208247e+01,  2.759483e-05,  4.07663431e+00
  4.07702913e+00,  6.39120901e-06,  3.79883814e+00,           2,    1.420000e-02,  5.596559e+01,  5.596559e+01,  6.560804e+01,  1.316027e+01,  1.048513e+06,  3.950617e+00,  2.208306e+01,  0.000000e+00,  2.208306e+01,  2.750375e-05,  4.07663999e+00
  4.07704116e+00,  6.39122644e-06,  3.79884453e+00,           2,    1.420000e-02,  5.596542e+01,  5.596542e+01,  6.600412e+01,  1.316027e+01,  1.048475e+06,  3.938710e+00,  2.208366e+01,  0.000000e+00,  2.208366e+01,  2.741297e-05,  4.07664565e+00
  4.07705318e+00,  6.39124381e-06,  3.79885092e+00,           2,    1.420000e-02,  5.596524e+01,  5.596524e+01,  6.640260e+01,  1.316027e+01,  1.048437e+06,  3.926838e+00,  2.208425e+01,  0.000000e+00,  2.208425e+01,  2.732249e-05,  4.07665130e+00
  4.07706517e+00,  6.39126113e-06,  3.79885731e+00,           2,    1.420000e-02,  5.596507e+01,  5.596507e+01,  6.680349e+01,  1.316027e+01,  1.048398e+06,  3.915002e+00,  2.208485e+01,  0.000000e+00,  2.208485e+01,  2.723230e-05,  4.07665692e+00
  4.07707715e+00,  6.39127839e-06,  3.79886370e+00,           2,    1.420000e-02,  5.596490e+01,  5.596490e+01,  6.720680e+01,  1.316027e+01,  1.048360e+06,  3.903202e+00,  2.208545e+01,  0.000000e+00,  2.208545e+01,  2.714242e-05,  4.07666252e+00
  4.07708911e+00,  6.39129560e-06,  3.79887010e+00,           2,    1.420000e-02,  5.596472e+01,  5.596472e+01,  6.761255e+01,  1.316027e+01,  1.048322e+06,  3.891438e+00,  2.208604e+01,  0.000000e+00,  2.208604e+01,  2.705283e-05,  4.07666811e+00
  4.07710105e+00,  6.39131275e-06,  3.79887649e+00,           2,    1.420000e-02,  5.596455e+01,  5.596455e+01,  6.802074e+01,  1.316027e+01,  1.048284e+06,  3.879708e+00,  2.208664e+01,  0.000000e+00,  2.208664e+01,  2.696354e-05,  4.07667368e+00
  4.07711298e+00,  6.39132984e-06,  3.79888288e+00,           2,    1.420000e-02,  5.596438e+01,  5.596438e+01,  6.843140e+01,  1.316027e+01,  1.048246e+06,  3.868015e+00,  2.208724e+01,  0.000000e+00,  2.208724e+01,  2.687454e-05,  4.07667923e+00
  4.07712488e+00,  6.39134687e-06,  3.79888927e+00,           2,    1.420000e-02,  5.596421e+01,  5.596421e+01,  6.884454e+01,  1.316027e+01,  1.048208e+06,  3.856356e+00,  2.208783e+01,  0.000000e+00,  2.208783e+01,  2.678584e-05,  4.07668476e+00
  4.07713677e+00,  6.39136385e-06,  3.79889566e+00,           2,    1.420000e-02,  5.596404e+01,  5.596404e+01,  6.926018e+01,  1.316027e+01,  1.048170e+06,  3.844733e+00,  2.208843e+01,  0.000000e+00,  2.208843e+01,  2.669744e-05,  4.07669027e+00
  4.07714864e+00,  6.39138077e-06,  3.79890205e+00,           2,    1.420000e-02,  5.596387e+01,  5.596387e+01,  6.967833e+01,  1.316027e+01,  1.048132e+06,  3.833144e+00,  2.208903e+01,  0.000000e+00,  2.208903e+01,  2.660932e-05,  4.07669577e+00
  4.07716049e+00,  6.39139764e-06,  3.79890844e+00,           2,    1.420000e-02,  5.596370e+01,  5.596370e+01,  7.009900e+01,  1.316027e+01,  1.048094e+06,  3.821591e+00,  2.208963e+01,  0.000000e+00,  2.208963e+01,  2.652150e-05,  4.07670124e+00
  4.07717232e+00,  6.39141445e-06,  3.79891484e+00,           2,    1.420000e-02,  5.596353e+01,  5.596353e+01,  7.052222e+01,  1.316027e+01,  1.048056e+06,  3.810072e+00,  2.209022e+01,  0.000000e+00,  2.209022e+01,  2.643396e-05,  4.07670670e+00
  4.07718414e+00,  6.39143121e-06,  3.79892123e+00,           2,    1.420000e-02,  5.596336e+01,  5.596336e+01,  7.094799e+01,  1.316027e+01,  1.048018e+06,  3.798588e+00,  2.209082e+01,  0.000000e+00,  2.209082e+01,  2.634672e-05,  4.07671214e+00
  4.07719594e+00,  6.39144791e-06,  3.79892762e+00,           2,    1.420000e-02,  5.596319e+01,  5.596319e+01,  7.137633e+01,  1.316027e+01,  1.047980e+06,  3.787138e+00,  2.209142e+01,  0.000000e+00,  2.209142e+01,  2.625977e-05,  4.07671756e+00
  4.07720772e+00,  6.39146456e-06,  3.79893401e+00,           2,    1.420000e-02,  5.596303e+01,  5.596303e+01,  7.180726e+01,  1.316027e+01,  1.047943e+06,  3.775724e+00,  2.209202e+01,  0.000000e+00,  2.209202e+01,  2.617310e-05,  4.07672297e+00
  4.07721948e+00,  6.39148115e-06,  3.79894040e+00,           2,    1.420000e-02,  5.596286e+01,  5.596286e+01,  7.224080e+01,  1.316027e+01,  1.047905e+06,  3.764343e+00,  2.209262e+01,  0.000000e+00,  2.209262e+01,  2.608672e-05,  4.07672836e+00
  4.07723122e+00,  6.39149769e-06,  3.79894679e+00,           2,    1.420000e-02,  5.596269e+01,  5.596269e+01,  7.267695e+01,  1.316027e+01,  1.047867e+06,  3.752997e+00,  2.209322e+01,  0.000000e+00,  2.209322e+01,  2.600062e-05,  4.07673373e+00
  4.07724295e+00,  6.39151417e-06,  3.79895318e+00,           2,    1.420000e-02,  5.596253e+01,  5.596253e+01,  7.311574e+01,  1.316027e+01,  1.047829e+06,  3.741685e+00,  2.209382e+01,  0.000000e+00,  2.209382e+01,  2.591481e-05,  4.07673908e+00
  4.07725466e+00,  6.39153060e-06,  3.79895958e+00,           2,    1.420000e-02,  5.596236e+01,  5.596236e+01,  7.355717e+01,  1.316027e+01,  1.047791e+06,  3.730407e+00,  2.209442e+01,  0.000000e+00,  2.209442e+01,  2.582929e-05,  4.07674441e+00
  4.07726635e+00,  6.39154697e-06,  3.79896597e+00,           2,    1.420000e-02,  5.596220e+01,  5.596220e+01,  7.400128e+01,  1.316027e+01,  1.047754e+06,  3.719163e+00,  2.209502e+01,  0.000000e+00,  2.209502e+01,  2.574404e-05,  4.07674973e+00
  4.07727803e+00,  6.39156330e-06,  3.79897236e+00,           2,    1.420000e-02,  5.596203e+01,  5.596203e+01,  7.444806e+01,  1.316027e+01,  1.047716e+06,  3.707953e+00,  2.209562e+01,  0.000000e+00,  2.209562e+01,  2.565908e-05,  4.07675503e+00
  4.07728969e+00,  6.39157956e-06,  3.79897875e+00,           2,    1.420000e-02,  5.596187e+01,  5.596187e+01,  7.489755e+01,  1.316027e+01,  1.047678e+06,  3.696776e+00,  2.209622e+01,  0.000000e+00,  2.209622e+01,  2.557440e-05,  4.07676031e+00
  4.07730133e+00,  6.39159578e-06,  3.79898514e+00,           2,    1.420000e-02,  5.596171e+01,  5.596171e+01,  7.534975e+01,  1.316027e+01,  1.047640e+06,  3.685634e+00,  2.209683e+01,  0.000000e+00,  2.209683e+01,  2.549000e-05,  4.07676557e+00
  4.07731295e+00,  6.39161194e-06,  3.79899153e+00,           2,    1.420000e-02,  5.596155e+01,  5.596155e+01,  7.580468e+01,  1.316027e+01,  1.047603e+06,  3.674524e+00,  2.209743e+01,  0.000000e+00,  2.209743e+01,  2.540588e-05,  4.07677082e+00
  4.07732455e+00,  6.39162804e-06,  3.79899792e+00,           2,    1.420000e-02,  5.596138e+01,  5.596138e+01,  7.626236e+01,  1.316027e+01,  1.047565e+06,  3.663449e+00,  2.209803e+01,  0.000000e+00,  2.209803e+01,  2.532204e-05,  4.07677605e+00
  4.07733614e+00,  6.39164410e-06,  3.79900432e+00,           2,    1.420000e-02,  5.596122e+01,  5.596122e+01,  7.672280e+01,  1.316027e+01,  1.047527e+06,  3.652407e+00,  2.209863e+01,  0.000000e+00,  2.209863e+01,  2.523847e-05,  4.07678126e+00
  4.07734771e+00,  6.39166010e-06,  3.79901071e+00,           2,    1.420000e-02,  5.596106e+01,  5.596106e+01,  7.718603e+01,  1.316027e+01,  1.047490e+06,  3.641398e+00,  2.209923e+01,  0.000000e+00,  2.209923e+01,  2.515518e-05,  4.07678646e+00
  4.07735927e+00,  6.39167605e-06,  3.79901710e+00,           2,    1.420000e-02,  5.596090e+01,  5.596090e+01,  7.765205e+01,  1.316027e+01,  1.047452e+06,  3.630422e+00,  2.209984e+01,  0.000000e+00,  2.209984e+01,  2.507217e-05,  4.07679164e+00
  4.07737081e+00,  6.39169194e-06,  3.79902349e+00,           2,    1.420000e-02,  5.596074e+01,  5.596074e+01,  7.812089e+01,  1.316027e+01,  1.047415e+06,  3.619479e+00,  2.210044e+01,  0.000000e+00,  2.210044e+01,  2.498943e-05,  4.07679680e+00
  4.07738233e+00,  6.39170779e-06,  3.79902988e+00,           2,    1.420000e-02,  5.596058e+01,  5.596058e+01,  7.859256e+01,  1.316027e+01,  1.047377e+06,  3.608569e+00,  2.210104e+01,  0.000000e+00,  2.210104e+01,  2.490696e-05,  4.07680194e+00
  4.07739383e+00,  6.39172358e-06,  3.79903628e+00,           2,    1.420000e-02,  5.596042e+01,  5.596042e+01,  7.906708e+01,  1.316027e+01,  1.047339e+06,  3.597692e+00,  2.210165e+01,  0.000000e+00,  2.210165e+01,  2.482477e-05,  4.07680707e+00
  4.07740532e+00,  6.39173932e-06,  3.79904267e+00,           2,    1.420000e-02,  5.596027e+01,  5.596027e+01,  7.954447e+01,  1.316027e+01,  1.047302e+06,  3.586848e+00,  2.210225e+01,  0.000000e+00,  2.210225e+01,  2.474285e-05,  4.07681218e+00
  4.07741679e+00,  6.39175501e-06,  3.79904906e+00,           2,    1.420000e-02,  5.596011e+01,  5.596011e+01,  8.002473e+01,  1.316027e+01,  1.047264e+06,  3.576037e+00,  2.210286e+01,  0.000000e+00,  2.210286e+01,  2.466120e-05,  4.07681728e+00
  4.07742824e+00,  6.39177064e-06,  3.79905545e+00,           2,    1.420000e-02,  5.595995e+01,  5.595995e+01,  8.050791e+01,  1.316027e+01,  1.047227e+06,  3.565258e+00,  2.210346e+01,  0.000000e+00,  2.210346e+01,  2.457982e-05,  4.07682235e+00
  4.07743968e+00,  6.39178623e-06,  3.79906184e+00,           2,    1.420000e-02,  5.595979e+01,  5.595979e+01,  8.099399e+01,  1.316027e+01,  1.047189e+06,  3.554511e+00,  2.210407e+01,  0.000000e+00,  2.210407e+01,  2.449871e-05,  4.07682741e+00
  4.07745110e+00,  6.39180176e-06,  3.79906823e+00,           2,    1.420000e-02,  5.595964e+01,  5.595964e+01,  8.148302e+01,  1.316027e+01,  1.047152e+06,  3.543797e+00,  2.210467e+01,  0.000000e+00,  2.210467e+01,  2.441786e-05,  4.07683246e+00
  4.07746250e+00,  6.39181724e-06,  3.79907463e+00,           2,    1.420000e-02,  5.595948e+01,  5.595948e+01,  8.197500e+01,  1.316027e+01,  1.047115e+06,  3.533116e+00,  2.210528e+01,  0.000000e+00,  2.210528e+01,  2.433729e-05,  4.07683748e+00
  4.07747389e+00,  6.39183268e-06,  3.79908102e+00,           2,    1.420000e-02,  5.595933e+01,  5.595933e+01,  8.246995e+01,  1.316027e+01,  1.047077e+06,  3.522466e+00,  2.210588e+01,  0.000000e+00,  2.210588e+01,  2.425698e-05,  4.07684249e+00
  4.07748526e+00,  6.39184806e-06,  3.79908741e+00,           2,    1.420000e-02,  5.595917e+01,  5.595917e+01,  8.296789e+01,  1.316027e+01,  1.047040e+06,  3.511849e+00,  2.210649e+01,  0.000000e+00,  2.210649e+01,  2.417694e-05,  4.07684749e+00
  4.07749661e+00,  6.39186339e-06,  3.79909380e+00,           2,    1.420000e-02,  5.595902e+01,  5.595902e+01,  8.346884e+01,  1.316027e+01,  1.047003e+06,  3.501263e+00,  2.210709e+01,  0.000000e+00,  2.210709e+01,  2.409716e-05,  4.07685247e+00
  4.07750795e+00,  6.39187867e-06,  3.79910019e+00,           2,    1.420000e-02,  5.595887e+01,  5.595887e+01,  8.397282e+01,  1.316027e+01,  1.046965e+06,  3.490709e+00,  2.210770e+01,  0.000000e+00,  2.210770e+01,  2.401764e-05,  4.07685743e+00
  4.07751927e+00,  6.39189390e-06,  3.79910659e+00,           2,    1.420000e-02,  5.595871e+01,  5.595871e+01,  8.447983e+01,  1.316027e+01,  1.046928e+06,  3.480188e+00,  2.210831e+01,  0.000000e+00,  2.210831e+01,  2.393839e-05,  4.07686237e+00
  4.07753058e+00,  6.39190908e-06,  3.79911298e+00,           2,    1.420000e-02,  5.595856e+01,  5.595856e+01,  8.498992e+01,  1.316027e+01,  1.046891e+06,  3.469698e+00,  2.210891e+01,  0.000000e+00,  2.210891e+01,  2.385940e-05,  4.07686730e+00
  4.07754187e+00,  6.39192421e-06,  3.79911937e+00,           2,    1.420000e-02,  5.595841e+01,  5.595841e+01,  8.550308e+01,  1.316027e+01,  1.046853e+06,  3.459239e+00,  2.210952e+01,  0.000000e+00,  2.210952e+01,  2.378067e-05,  4.07687221e+00
  4.07755314e+00,  6.39193928e-06,  3.79912576e+00,           2,    1.420000e-02,  5.595826e+01,  5.595826e+01,  8.601934e+01,  1.316027e+01,  1.046816e+06,  3.448812e+00,  2.211013e+01,  0.000000e+00,  2.211013e+01,  2.370220e-05,  4.07687711e+00
