     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87393019e+00,  5.75753231e-06,  3.56594301e+00,           2,    1.420000e-02,  6.349792e+01,  6.349792e+01,  1.709094e+03,  1.542030e+01,  1.304055e+06,  8.174120e-01,  2.661522e+01,  0.000000e+00,  2.661522e+01,  1.500000e-04,  3.87055923e+00
  3.87395602e+00,  5.75759389e-06,  3.56594877e+00,           2,    1.420000e-02,  6.349706e+01,  6.349706e+01,  1.719217e+03,  1.542030e+01,  1.303973e+06,  8.149892e-01,  2.661555e+01,  0.000000e+00,  2.661555e+01,  1.500000e-04,  3.87057927e+00
  3.87398186e+00,  5.75765547e-06,  3.56595452e+00,           2,    1.420000e-02,  6.349619e+01,  6.349619e+01,  1.729399e+03,  1.542030e+01,  1.303891e+06,  8.125735e-01,  2.661588e+01,  0.000000e+00,  2.661588e+01,  1.500000e-04,  3.87059931e+00
  3.87400769e+00,  5.75771706e-06,  3.56596028e+00,           2,    1.420000e-02,  6.349533e+01,  6.349533e+01,  1.739643e+03,  1.542030e+01,  1.303809e+06,  8.101650e-01,  2.661621e+01,  0.000000e+00,  2.661621e+01,  1.500000e-04,  3.87061935e+00
  3.87403353e+00,  5.75777865e-06,  3.56596604e+00,           2,    1.420000e-02,  6.349447e+01,  6.349447e+01,  1.749946e+03,  1.542030e+01,  1.303727e+06,  8.077636e-01,  2.661653e+01,  0.000000e+00,  2.661653e+01,  1.500000e-04,  3.87063939e+00
  3.87405937e+00,  5.75784025e-06,  3.56597180e+00,           2,    1.420000e-02,  6.349360e+01,  6.349360e+01,  1.760311e+03,  1.542030e+01,  1.303645e+06,  8.053693e-01,  2.661686e+01,  0.000000e+00,  2.661686e+01,  1.500000e-04,  3.87065943e+00
  3.87408520e+00,  5.75790184e-06,  3.56597755e+00,           2,    1.420000e-02,  6.349274e+01,  6.349274e+01,  1.770737e+03,  1.542030e+01,  1.303563e+06,  8.029822e-01,  2.661719e+01,  0.000000e+00,  2.661719e+01,  1.500000e-04,  3.87067948e+00
  3.87411104e+00,  5.75796344e-06,  3.56598331e+00,           2,    1.420000e-02,  6.349187e+01,  6.349187e+01,  1.781225e+03,  1.542030e+01,  1.303481e+06,  8.006021e-01,  2.661752e+01,  0.000000e+00,  2.661752e+01,  1.500000e-04,  3.87069952e+00
  3.87413688e+00,  5.75802504e-06,  3.56598907e+00,           2,    1.420000e-02,  6.349101e+01,  6.349101e+01,  1.791776e+03,  1.542030e+01,  1.303399e+06,  7.982290e-01,  2.661785e+01,  0.000000e+00,  2.661785e+01,  1.500000e-04,  3.87071957e+00
  3.87416273e+00,  5.75808665e-06,  3.56599483e+00,           2,    1.420000e-02,  6.349015e+01,  6.349015e+01,  1.802388e+03,  1.542030e+01,  1.303317e+06,  7.958629e-01,  2.661818e+01,  0.000000e+00,  2.661818e+01,  1.500000e-04,  3.87073961e+00
  3.87418857e+00,  5.75814826e-06,  3.56600059e+00,           2,    1.420000e-02,  6.348928e+01,  6.348928e+01,  1.813064e+03,  1.542030e+01,  1.303235e+06,  7.935039e-01,  2.661850e+01,  0.000000e+00,  2.661850e+01,  1.500000e-04,  3.87075966e+00
  3.87421441e+00,  5.75820987e-06,  3.56600634e+00,           2,    1.420000e-02,  6.348842e+01,  6.348842e+01,  1.823803e+03,  1.542030e+01,  1.303152e+06,  7.911518e-01,  2.661883e+01,  0.000000e+00,  2.661883e+01,  1.500000e-04,  3.87077971e+00
  3.87424026e+00,  5.75827148e-06,  3.56601210e+00,           2,    1.420000e-02,  6.348756e+01,  6.348756e+01,  1.834606e+03,  1.542030e+01,  1.303070e+06,  7.888067e-01,  2.661916e+01,  0.000000e+00,  2.661916e+01,  1.500000e-04,  3.87079976e+00
  3.87426610e+00,  5.75833310e-06,  3.56601786e+00,           2,    1.420000e-02,  6.348669e+01,  6.348669e+01,  1.845472e+03,  1.542030e+01,  1.302988e+06,  7.864686e-01,  2.661949e+01,  0.000000e+00,  2.661949e+01,  1.500000e-04,  3.87081981e+00
  3.87429195e+00,  5.75839472e-06,  3.56602362e+00,           2,    1.420000e-02,  6.348583e+01,  6.348583e+01,  1.856403e+03,  1.542030e+01,  1.302906e+06,  7.841374e-01,  2.661982e+01,  0.000000e+00,  2.661982e+01,  1.500000e-04,  3.87083986e+00
  3.87431780e+00,  5.75845634e-06,  3.56602938e+00,           2,    1.420000e-02,  6.348496e+01,  6.348496e+01,  1.867399e+03,  1.542030e+01,  1.302824e+06,  7.818130e-01,  2.662014e+01,  0.000000e+00,  2.662014e+01,  1.500000e-04,  3.87085991e+00
  3.87434365e+00,  5.75851796e-06,  3.56603514e+00,           2,    1.420000e-02,  6.348410e+01,  6.348410e+01,  1.878460e+03,  1.542030e+01,  1.302742e+06,  7.794956e-01,  2.662047e+01,  0.000000e+00,  2.662047e+01,  1.500000e-04,  3.87087996e+00
  3.87436950e+00,  5.75857959e-06,  3.56604090e+00,           2,    1.420000e-02,  6.348324e+01,  6.348324e+01,  1.889587e+03,  1.542030e+01,  1.302660e+06,  7.771850e-01,  2.662080e+01,  0.000000e+00,  2.662080e+01,  1.500000e-04,  3.87090002e+00
  3.87439535e+00,  5.75864122e-06,  3.56604665e+00,           2,    1.420000e-02,  6.348237e+01,  6.348237e+01,  1.900779e+03,  1.542030e+01,  1.302578e+06,  7.748812e-01,  2.662113e+01,  0.000000e+00,  2.662113e+01,  1.500000e-04,  3.87092007e+00
  3.87442120e+00,  5.75870285e-06,  3.56605241e+00,           2,    1.420000e-02,  6.348151e+01,  6.348151e+01,  1.912038e+03,  1.542030e+01,  1.302496e+06,  7.725843e-01,  2.662146e+01,  0.000000e+00,  2.662146e+01,  1.500000e-04,  3.87094013e+00
  3.87444706e+00,  5.75876449e-06,  3.56605817e+00,           2,    1.420000e-02,  6.348065e+01,  6.348065e+01,  1.923364e+03,  1.542030e+01,  1.302415e+06,  7.702942e-01,  2.662178e+01,  0.000000e+00,  2.662178e+01,  1.500000e-04,  3.87096018e+00
  3.87447291e+00,  5.75882613e-06,  3.56606393e+00,           2,    1.420000e-02,  6.347978e+01,  6.347978e+01,  1.934756e+03,  1.542030e+01,  1.302333e+06,  7.680108e-01,  2.662211e+01,  0.000000e+00,  2.662211e+01,  1.500000e-04,  3.87098024e+00
  3.87449877e+00,  5.75888777e-06,  3.56606969e+00,           2,    1.420000e-02,  6.347892e+01,  6.347892e+01,  1.946217e+03,  1.542030e+01,  1.302251e+06,  7.657342e-01,  2.662244e+01,  0.000000e+00,  2.662244e+01,  1.500000e-04,  3.87100030e+00
  3.87452462e+00,  5.75894942e-06,  3.56607545e+00,           2,    1.420000e-02,  6.347805e+01,  6.347805e+01,  1.957745e+03,  1.542030e+01,  1.302169e+06,  7.634644e-01,  2.662277e+01,  0.000000e+00,  2.662277e+01,  1.500000e-04,  3.87102036e+00
  3.87455048e+00,  5.75901106e-06,  3.56608121e+00,           2,    1.420000e-02,  6.347719e+01,  6.347719e+01,  1.969341e+03,  1.542030e+01,  1.302087e+06,  7.612012e-01,  2.662310e+01,  0.000000e+00,  2.662310e+01,  1.500000e-04,  3.87104042e+00
  3.87457634e+00,  5.75907271e-06,  3.56608697e+00,           2,    1.420000e-02,  6.347633e+01,  6.347633e+01,  1.981007e+03,  1.542030e+01,  1.302005e+06,  7.589448e-01,  2.662342e+01,  0.000000e+00,  2.662342e+01,  1.500000e-04,  3.87106048e+00
  3.87460220e+00,  5.75913437e-06,  3.56609273e+00,           2,    1.420000e-02,  6.347546e+01,  6.347546e+01,  1.992741e+03,  1.542030e+01,  1.301923e+06,  7.566950e-01,  2.662375e+01,  0.000000e+00,  2.662375e+01,  1.500000e-04,  3.87108054e+00
  3.87462806e+00,  5.75915208e-06,  3.56609848e+00,           2,    1.420000e-02,  6.347460e+01,  6.347460e+01,  2.004545e+03,  1.542030e+01,  1.301841e+06,  7.544520e-01,  2.662408e+01,  0.000000e+00,  2.662408e+01,  1.500000e-04,  3.87110060e+00
  3.87465311e+00,  5.57923831e-06,  3.56610406e+00,           2,    1.420000e-02,  6.347376e+01,  6.347376e+01,  2.016046e+03,  1.542030e+01,  1.301761e+06,  7.522853e-01,  2.662438e+01,  0.000000e+00,  2.662438e+01,  1.500000e-04,  3.87112067e+00
  3.87467738e+00,  5.40494317e-06,  3.56610947e+00,           2,    1.420000e-02,  6.347295e+01,  6.347295e+01,  2.027250e+03,  1.542030e+01,  1.301683e+06,  7.501923e-01,  2.662467e+01,  0.000000e+00,  2.662467e+01,  1.500000e-04,  3.87114011e+00
  3.87470090e+00,  5.23609131e-06,  3.56611470e+00,           2,    1.420000e-02,  6.347217e+01,  6.347217e+01,  2.038164e+03,  1.542030e+01,  1.301607e+06,  7.481702e-01,  2.662496e+01,  0.000000e+00,  2.662496e+01,  1.500000e-04,  3.87115894e+00
  3.87472368e+00,  5.07251283e-06,  3.56611978e+00,           2,    1.420000e-02,  6.347140e+01,  6.347140e+01,  2.048793e+03,  1.542030e+01,  1.301534e+06,  7.462165e-01,  2.662523e+01,  0.000000e+00,  2.662523e+01,  1.500000e-04,  3.87117718e+00
  3.87474574e+00,  4.91404315e-06,  3.56612469e+00,           2,    1.420000e-02,  6.347067e+01,  6.347067e+01,  2.059142e+03,  1.542030e+01,  1.301463e+06,  7.443288e-01,  2.662550e+01,  0.000000e+00,  2.662550e+01,  1.500000e-04,  3.87119485e+00
  3.87478850e+00,  9.52104558e-06,  3.56613421e+00,           2,    1.420000e-02,  6.346924e+01,  6.346924e+01,  2.079365e+03,  1.542030e+01,  1.301354e+06,  7.406849e-01,  2.662643e+01,  0.000000e+00,  2.662643e+01,  1.500000e-04,  3.87121198e+00
  3.87482859e+00,  8.92613824e-06,  3.56614314e+00,           2,    1.420000e-02,  6.346790e+01,  6.346790e+01,  2.098483e+03,  1.542030e+01,  1.301224e+06,  7.372848e-01,  2.662689e+01,  0.000000e+00,  2.662689e+01,  1.500000e-04,  3.87124515e+00
  3.87486618e+00,  8.36839348e-06,  3.56615151e+00,           2,    1.420000e-02,  6.346665e+01,  6.346665e+01,  2.116565e+03,  1.542030e+01,  1.301102e+06,  7.341114e-01,  2.662731e+01,  0.000000e+00,  2.662731e+01,  1.500000e-04,  3.87127626e+00
  3.87490142e+00,  7.84549097e-06,  3.56615935e+00,           2,    1.420000e-02,  6.346547e+01,  6.346547e+01,  2.133659e+03,  1.542030e+01,  1.300987e+06,  7.311487e-01,  2.662772e+01,  0.000000e+00,  2.662772e+01,  1.500000e-04,  3.87130542e+00
  3.87493446e+00,  7.35525508e-06,  3.56616671e+00,           2,    1.420000e-02,  6.346437e+01,  6.346437e+01,  2.149810e+03,  1.542030e+01,  1.300880e+06,  7.283821e-01,  2.662809e+01,  0.000000e+00,  2.662809e+01,  1.500000e-04,  3.87133276e+00
  3.87496544e+00,  6.89564595e-06,  3.56617360e+00,           2,    1.420000e-02,  6.346333e+01,  6.346333e+01,  2.165063e+03,  1.542030e+01,  1.300779e+06,  7.257978e-01,  2.662844e+01,  0.000000e+00,  2.662844e+01,  1.500000e-04,  3.87135840e+00
  3.87499448e+00,  6.46475097e-06,  3.56618007e+00,           2,    1.420000e-02,  6.346236e+01,  6.346236e+01,  2.179461e+03,  1.542030e+01,  1.300685e+06,  7.233834e-01,  2.662878e+01,  0.000000e+00,  2.662878e+01,  1.500000e-04,  3.87138243e+00
  3.87502255e+00,  6.25000000e-06,  3.56618632e+00,           2,    1.420000e-02,  6.346142e+01,  6.346142e+01,  2.193472e+03,  1.542030e+01,  1.300595e+06,  7.210568e-01,  2.662911e+01,  0.000000e+00,  2.662911e+01,  1.500000e-04,  3.87140496e+00
  3.87505063e+00,  6.25000000e-06,  3.56619257e+00,           2,    1.420000e-02,  6.346049e+01,  6.346049e+01,  2.207574e+03,  1.542030e+01,  1.300506e+06,  7.187377e-01,  2.662947e+01,  0.000000e+00,  2.662947e+01,  1.500000e-04,  3.87142675e+00
  3.87507871e+00,  6.25000000e-06,  3.56619882e+00,           2,    1.420000e-02,  6.345955e+01,  6.345955e+01,  2.221767e+03,  1.542030e+01,  1.300417e+06,  7.164261e-01,  2.662982e+01,  0.000000e+00,  2.662982e+01,  1.500000e-04,  3.87144854e+00
  3.87510679e+00,  6.25000000e-06,  3.56620507e+00,           2,    1.420000e-02,  6.345861e+01,  6.345861e+01,  2.236051e+03,  1.542030e+01,  1.300329e+06,  7.141220e-01,  2.663018e+01,  0.000000e+00,  2.663018e+01,  1.500000e-04,  3.87147032e+00
  3.87513487e+00,  6.25000000e-06,  3.56621132e+00,           2,    1.420000e-02,  6.345767e+01,  6.345767e+01,  2.250427e+03,  1.542030e+01,  1.300240e+06,  7.118253e-01,  2.663053e+01,  0.000000e+00,  2.663053e+01,  1.500000e-04,  3.87149211e+00
  3.87516295e+00,  6.25000000e-06,  3.56621757e+00,           2,    1.420000e-02,  6.345674e+01,  6.345674e+01,  2.264895e+03,  1.542030e+01,  1.300151e+06,  7.095360e-01,  2.663089e+01,  0.000000e+00,  2.663089e+01,  1.500000e-04,  3.87151390e+00
  3.87519104e+00,  6.25000000e-06,  3.56622382e+00,           2,    1.420000e-02,  6.345580e+01,  6.345580e+01,  2.279456e+03,  1.542030e+01,  1.300062e+06,  7.072541e-01,  2.663124e+01,  0.000000e+00,  2.663124e+01,  1.500000e-04,  3.87153569e+00
  3.87521912e+00,  6.25000000e-06,  3.56623007e+00,           2,    1.420000e-02,  6.345486e+01,  6.345486e+01,  2.294110e+03,  1.542030e+01,  1.299974e+06,  7.049795e-01,  2.663160e+01,  0.000000e+00,  2.663160e+01,  1.500000e-04,  3.87155748e+00
  3.87524720e+00,  6.25000000e-06,  3.56623632e+00,           2,    1.420000e-02,  6.345392e+01,  6.345392e+01,  2.308859e+03,  1.542030e+01,  1.299885e+06,  7.027123e-01,  2.663195e+01,  0.000000e+00,  2.663195e+01,  1.500000e-04,  3.87157927e+00
  3.87527529e+00,  6.25000000e-06,  3.56624257e+00,           2,    1.420000e-02,  6.345299e+01,  6.345299e+01,  2.323702e+03,  1.542030e+01,  1.299796e+06,  7.004524e-01,  2.663230e+01,  0.000000e+00,  2.663230e+01,  1.500000e-04,  3.87160106e+00
  3.87530338e+00,  6.25000000e-06,  3.56624882e+00,           2,    1.420000e-02,  6.345205e+01,  6.345205e+01,  2.338641e+03,  1.542030e+01,  1.299708e+06,  6.981997e-01,  2.663266e+01,  0.000000e+00,  2.663266e+01,  1.500000e-04,  3.87162286e+00
  3.87533146e+00,  6.25000000e-06,  3.56625507e+00,           2,    1.420000e-02,  6.345111e+01,  6.345111e+01,  2.353675e+03,  1.542030e+01,  1.299619e+06,  6.959543e-01,  2.663301e+01,  0.000000e+00,  2.663301e+01,  1.500000e-04,  3.87164465e+00
  3.87535955e+00,  6.25000000e-06,  3.56626132e+00,           2,    1.420000e-02,  6.345017e+01,  6.345017e+01,  2.368806e+03,  1.542030e+01,  1.299530e+06,  6.937162e-01,  2.663337e+01,  0.000000e+00,  2.663337e+01,  1.500000e-04,  3.87166644e+00
  3.87538764e+00,  6.25000000e-06,  3.56626757e+00,           2,    1.420000e-02,  6.344924e+01,  6.344924e+01,  2.384034e+03,  1.542030e+01,  1.299441e+06,  6.914853e-01,  2.663372e+01,  0.000000e+00,  2.663372e+01,  1.500000e-04,  3.87168824e+00
  3.87539712e+00,  1.00000000e-04,  3.56636757e+00,           4,    1.420000e-02,  6.344924e+01,  6.343424e+01,  2.407337e+03,  1.542030e+01,  1.299325e+06,  6.881150e-01,  2.663453e+01,  0.000000e+00,  2.663453e+01,  1.500000e-04,  3.87171004e+00
  3.87621522e+00,  8.18096655e-04,  3.56718566e+00,           4,    1.420000e-02,  6.344924e+01,  6.331152e+01,  2.407627e+03,  1.542030e+01,  1.299325e+06,  6.880735e-01,  2.664479e+01,  0.000000e+00,  2.664479e+01,  1.500000e-04,  3.87171004e+00
  3.87703331e+00,  8.18096655e-04,  3.56800376e+00,           4,    1.420000e-02,  6.344924e+01,  6.318881e+01,  2.409299e+03,  1.542030e+01,  1.299326e+06,  6.878349e-01,  2.665504e+01,  0.000000e+00,  2.665504e+01,  1.500000e-04,  3.87171004e+00
  3.87785141e+00,  8.18096655e-04,  3.56882186e+00,           4,    1.420000e-02,  6.344924e+01,  6.306609e+01,  2.410973e+03,  1.542030e+01,  1.299326e+06,  6.875960e-01,  2.666529e+01,  0.000000e+00,  2.666529e+01,  1.500000e-04,  3.87171004e+00
  3.87866951e+00,  8.18096655e-04,  3.56963995e+00,           4,    1.420000e-02,  6.344924e+01,  6.294338e+01,  2.412651e+03,  1.542030e+01,  1.299327e+06,  6.873569e-01,  2.667555e+01,  0.000000e+00,  2.667555e+01,  1.500000e-04,  3.87171004e+00
  3.87948760e+00,  8.18096655e-04,  3.57045805e+00,           4,    1.420000e-02,  6.344924e+01,  6.282066e+01,  2.414333e+03,  1.542030e+01,  1.299328e+06,  6.871177e-01,  2.668580e+01,  0.000000e+00,  2.668580e+01,  1.500000e-04,  3.87171004e+00
  3.88030570e+00,  8.18096655e-04,  3.57127615e+00,           4,    1.420000e-02,  6.344924e+01,  6.269795e+01,  2.416018e+03,  1.542030e+01,  1.299330e+06,  6.868783e-01,  2.669605e+01,  0.000000e+00,  2.669605e+01,  1.500000e-04,  3.87171004e+00
  3.88112380e+00,  8.18096655e-04,  3.57209424e+00,           4,    1.420000e-02,  6.344924e+01,  6.257523e+01,  2.417707e+03,  1.542030e+01,  1.299332e+06,  6.866386e-01,  2.670630e+01,  0.000000e+00,  2.670630e+01,  1.500000e-04,  3.87171004e+00
  3.88194189e+00,  8.18096655e-04,  3.57291234e+00,           4,    1.420000e-02,  6.344924e+01,  6.245252e+01,  2.419399e+03,  1.542030e+01,  1.299335e+06,  6.863988e-01,  2.671656e+01,  0.000000e+00,  2.671656e+01,  1.500000e-04,  3.87171004e+00
  3.88275999e+00,  8.18096655e-04,  3.57373044e+00,           4,    1.420000e-02,  6.344924e+01,  6.232981e+01,  2.421095e+03,  1.542030e+01,  1.299338e+06,  6.861587e-01,  2.672681e+01,  0.000000e+00,  2.672681e+01,  1.500000e-04,  3.87171004e+00
  3.88357809e+00,  8.18096655e-04,  3.57454853e+00,           4,    1.420000e-02,  6.344924e+01,  6.220709e+01,  2.422795e+03,  1.542030e+01,  1.299342e+06,  6.859185e-01,  2.673706e+01,  0.000000e+00,  2.673706e+01,  1.500000e-04,  3.87171004e+00
  3.88439618e+00,  8.18096655e-04,  3.57536663e+00,           4,    1.420000e-02,  6.344924e+01,  6.208438e+01,  2.424498e+03,  1.542030e+01,  1.299346e+06,  6.856781e-01,  2.674732e+01,  0.000000e+00,  2.674732e+01,  1.500000e-04,  3.87171004e+00
  3.88521428e+00,  8.18096655e-04,  3.57618473e+00,           4,    1.420000e-02,  6.344924e+01,  6.196166e+01,  2.426206e+03,  1.542030e+01,  1.299351e+06,  6.854374e-01,  2.675757e+01,  0.000000e+00,  2.675757e+01,  1.500000e-04,  3.87171004e+00
  3.88603238e+00,  8.18096655e-04,  3.57700282e+00,           4,    1.420000e-02,  6.344924e+01,  6.183895e+01,  2.427917e+03,  1.542030e+01,  1.299357e+06,  6.851966e-01,  2.676782e+01,  0.000000e+00,  2.676782e+01,  1.500000e-04,  3.87171004e+00
  3.88685047e+00,  8.18096655e-04,  3.57782092e+00,           4,    1.420000e-02,  6.344924e+01,  6.171623e+01,  2.429632e+03,  1.542030e+01,  1.299364e+06,  6.849556e-01,  2.677807e+01,  0.000000e+00,  2.677807e+01,  1.500000e-04,  3.87171004e+00
  3.88766857e+00,  8.18096655e-04,  3.57863902e+00,           4,    1.420000e-02,  6.344924e+01,  6.159352e+01,  2.431351e+03,  1.542030e+01,  1.299371e+06,  6.847143e-01,  2.678833e+01,  0.000000e+00,  2.678833e+01,  1.500000e-04,  3.87171004e+00
  3.88848667e+00,  8.18096655e-04,  3.57945711e+00,           4,    1.420000e-02,  6.344924e+01,  6.147080e+01,  2.433074e+03,  1.542030e+01,  1.299379e+06,  6.844729e-01,  2.679858e+01,  0.000000e+00,  2.679858e+01,  1.500000e-04,  3.87171004e+00
  3.88930476e+00,  8.18096655e-04,  3.58027521e+00,           4,    1.420000e-02,  6.344924e+01,  6.134809e+01,  2.434802e+03,  1.542030e+01,  1.299387e+06,  6.842312e-01,  2.680883e+01,  0.000000e+00,  2.680883e+01,  1.500000e-04,  3.87171004e+00
  3.89012286e+00,  8.18096655e-04,  3.58109331e+00,           4,    1.420000e-02,  6.344924e+01,  6.122538e+01,  2.436533e+03,  1.542030e+01,  1.299397e+06,  6.839893e-01,  2.681909e+01,  0.000000e+00,  2.681909e+01,  1.500000e-04,  3.87171004e+00
  3.89094096e+00,  8.18096655e-04,  3.58191140e+00,           4,    1.420000e-02,  6.344924e+01,  6.110266e+01,  2.438268e+03,  1.542030e+01,  1.299407e+06,  6.837473e-01,  2.682934e+01,  0.000000e+00,  2.682934e+01,  1.500000e-04,  3.87171004e+00
  3.89175905e+00,  8.18096655e-04,  3.58272950e+00,           4,    1.420000e-02,  6.344924e+01,  6.097995e+01,  2.440007e+03,  1.542030e+01,  1.299419e+06,  6.835050e-01,  2.683959e+01,  0.000000e+00,  2.683959e+01,  1.500000e-04,  3.87171004e+00
  3.89257715e+00,  8.18096655e-04,  3.58354760e+00,           4,    1.420000e-02,  6.344924e+01,  6.085723e+01,  2.441751e+03,  1.542030e+01,  1.299431e+06,  6.832625e-01,  2.684984e+01,  0.000000e+00,  2.684984e+01,  1.500000e-04,  3.87171004e+00
  3.89339525e+00,  8.18096655e-04,  3.58436569e+00,           4,    1.420000e-02,  6.344924e+01,  6.073452e+01,  2.443498e+03,  1.542030e+01,  1.299444e+06,  6.830198e-01,  2.686010e+01,  0.000000e+00,  2.686010e+01,  1.500000e-04,  3.87171004e+00
  3.89421334e+00,  8.18096655e-04,  3.58518379e+00,           4,    1.420000e-02,  6.344924e+01,  6.061180e+01,  2.445250e+03,  1.542030e+01,  1.299458e+06,  6.827770e-01,  2.687035e+01,  0.000000e+00,  2.687035e+01,  1.500000e-04,  3.87171004e+00
  3.89503144e+00,  8.18096655e-04,  3.58600189e+00,           4,    1.420000e-02,  6.344924e+01,  6.048909e+01,  2.447006e+03,  1.542030e+01,  1.299472e+06,  6.825339e-01,  2.688060e+01,  0.000000e+00,  2.688060e+01,  1.500000e-04,  3.87171004e+00
  3.89584954e+00,  8.18096655e-04,  3.58681998e+00,           4,    1.420000e-02,  6.344924e+01,  6.036637e+01,  2.448767e+03,  1.542030e+01,  1.299488e+06,  6.822906e-01,  2.689086e+01,  0.000000e+00,  2.689086e+01,  1.500000e-04,  3.87171004e+00
  3.89666763e+00,  8.18096655e-04,  3.58763808e+00,           4,    1.420000e-02,  6.344924e+01,  6.024366e+01,  2.450531e+03,  1.542030e+01,  1.299505e+06,  6.820471e-01,  2.690111e+01,  0.000000e+00,  2.690111e+01,  1.500000e-04,  3.87171004e+00
  3.89748573e+00,  8.18096655e-04,  3.58845618e+00,           4,    1.420000e-02,  6.344924e+01,  6.012094e+01,  2.452300e+03,  1.542030e+01,  1.299523e+06,  6.818034e-01,  2.691136e+01,  0.000000e+00,  2.691136e+01,  1.500000e-04,  3.87171004e+00
  3.89830383e+00,  8.18096655e-04,  3.58927427e+00,           4,    1.420000e-02,  6.344924e+01,  5.999823e+01,  2.454074e+03,  1.542030e+01,  1.299542e+06,  6.815594e-01,  2.692162e+01,  0.000000e+00,  2.692162e+01,  1.500000e-04,  3.87171004e+00
  3.89912192e+00,  8.18096655e-04,  3.59009237e+00,           4,    1.420000e-02,  6.344924e+01,  5.987552e+01,  2.455851e+03,  1.542030e+01,  1.299561e+06,  6.813153e-01,  2.693187e+01,  0.000000e+00,  2.693187e+01,  1.500000e-04,  3.87171004e+00
  3.89994002e+00,  8.18096655e-04,  3.59091047e+00,           4,    1.420000e-02,  6.344924e+01,  5.975280e+01,  2.457633e+03,  1.542030e+01,  1.299582e+06,  6.810710e-01,  2.694212e+01,  0.000000e+00,  2.694212e+01,  1.500000e-04,  3.87171004e+00
  3.90075812e+00,  8.18096655e-04,  3.59172856e+00,           4,    1.420000e-02,  6.344924e+01,  5.963009e+01,  2.459420e+03,  1.542030e+01,  1.299604e+06,  6.808265e-01,  2.695237e+01,  0.000000e+00,  2.695237e+01,  1.500000e-04,  3.87171004e+00
  3.90157621e+00,  8.18096655e-04,  3.59254666e+00,           4,    1.420000e-02,  6.344924e+01,  5.950737e+01,  2.461211e+03,  1.542030e+01,  1.299627e+06,  6.805818e-01,  2.696263e+01,  0.000000e+00,  2.696263e+01,  1.500000e-04,  3.87171004e+00
  3.90239431e+00,  8.18096655e-04,  3.59336476e+00,           4,    1.420000e-02,  6.344924e+01,  5.938466e+01,  2.463006e+03,  1.542030e+01,  1.299651e+06,  6.803368e-01,  2.697288e+01,  0.000000e+00,  2.697288e+01,  1.500000e-04,  3.87171004e+00
  3.90321241e+00,  8.18096655e-04,  3.59418285e+00,           4,    1.420000e-02,  6.344924e+01,  5.926194e+01,  2.464806e+03,  1.542030e+01,  1.299677e+06,  6.800917e-01,  2.698313e+01,  0.000000e+00,  2.698313e+01,  1.500000e-04,  3.87171004e+00
  3.90403050e+00,  8.18096655e-04,  3.59500095e+00,           4,    1.420000e-02,  6.344924e+01,  5.913923e+01,  2.466610e+03,  1.542030e+01,  1.299703e+06,  6.798464e-01,  2.699339e+01,  0.000000e+00,  2.699339e+01,  1.500000e-04,  3.87171004e+00
  3.90484860e+00,  8.18096655e-04,  3.59581905e+00,           4,    1.420000e-02,  6.344924e+01,  5.901651e+01,  2.468419e+03,  1.542030e+01,  1.299731e+06,  6.796008e-01,  2.700364e+01,  0.000000e+00,  2.700364e+01,  1.500000e-04,  3.87171004e+00
  3.90566670e+00,  8.18096655e-04,  3.59663714e+00,           4,    1.420000e-02,  6.344924e+01,  5.889380e+01,  2.470232e+03,  1.542030e+01,  1.299759e+06,  6.793551e-01,  2.701389e+01,  0.000000e+00,  2.701389e+01,  1.500000e-04,  3.87171004e+00
  3.90648479e+00,  8.18096655e-04,  3.59745524e+00,           4,    1.420000e-02,  6.344924e+01,  5.877109e+01,  2.472050e+03,  1.542030e+01,  1.299789e+06,  6.791092e-01,  2.702414e+01,  0.000000e+00,  2.702414e+01,  1.500000e-04,  3.87171004e+00
  3.90730289e+00,  8.18096655e-04,  3.59827334e+00,           4,    1.420000e-02,  6.344924e+01,  5.864837e+01,  2.473873e+03,  1.542030e+01,  1.299821e+06,  6.788630e-01,  2.703440e+01,  0.000000e+00,  2.703440e+01,  1.500000e-04,  3.87171004e+00
  3.90812099e+00,  8.18096655e-04,  3.59909143e+00,           4,    1.420000e-02,  6.344924e+01,  5.852566e+01,  2.475700e+03,  1.542030e+01,  1.299853e+06,  6.786167e-01,  2.704465e+01,  0.000000e+00,  2.704465e+01,  1.500000e-04,  3.87171004e+00
  3.90893908e+00,  8.18096655e-04,  3.59990953e+00,           4,    1.420000e-02,  6.344924e+01,  5.840294e+01,  2.477532e+03,  1.542030e+01,  1.299887e+06,  6.783702e-01,  2.705490e+01,  0.000000e+00,  2.705490e+01,  1.500000e-04,  3.87171004e+00
  3.90975718e+00,  8.18096655e-04,  3.60072763e+00,           4,    1.420000e-02,  6.344924e+01,  5.828023e+01,  2.479368e+03,  1.542030e+01,  1.299921e+06,  6.781235e-01,  2.706516e+01,  0.000000e+00,  2.706516e+01,  1.500000e-04,  3.87171004e+00
