     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83289336e+00,  5.63311570e-06,  3.52308425e+00,           2,    1.420000e-02,  6.530690e+01,  6.530690e+01,  1.056498e+03,  1.598060e+01,  1.378080e+06,  1.054106e+00,  2.757033e+01,  0.000000e+00,  2.757033e+01,  1.500000e-04,  3.83008107e+00
  3.83291725e+00,  5.63317175e-06,  3.52308988e+00,           2,    1.420000e-02,  6.530606e+01,  6.530606e+01,  1.062728e+03,  1.598060e+01,  1.377993e+06,  1.050995e+00,  2.757070e+01,  0.000000e+00,  2.757070e+01,  1.500000e-04,  3.83009930e+00
  3.83294115e+00,  5.63322781e-06,  3.52309551e+00,           2,    1.420000e-02,  6.530521e+01,  6.530521e+01,  1.068994e+03,  1.598060e+01,  1.377906e+06,  1.047894e+00,  2.757106e+01,  0.000000e+00,  2.757106e+01,  1.500000e-04,  3.83011754e+00
  3.83296505e+00,  5.63328387e-06,  3.52310115e+00,           2,    1.420000e-02,  6.530437e+01,  6.530437e+01,  1.075298e+03,  1.598060e+01,  1.377819e+06,  1.044801e+00,  2.757143e+01,  0.000000e+00,  2.757143e+01,  1.500000e-04,  3.83013577e+00
  3.83298894e+00,  5.63333993e-06,  3.52310678e+00,           2,    1.420000e-02,  6.530352e+01,  6.530352e+01,  1.081639e+03,  1.598060e+01,  1.377732e+06,  1.041718e+00,  2.757180e+01,  0.000000e+00,  2.757180e+01,  1.500000e-04,  3.83015401e+00
  3.83301284e+00,  5.63339599e-06,  3.52311241e+00,           2,    1.420000e-02,  6.530268e+01,  6.530268e+01,  1.088017e+03,  1.598060e+01,  1.377645e+06,  1.038643e+00,  2.757216e+01,  0.000000e+00,  2.757216e+01,  1.500000e-04,  3.83017224e+00
  3.83303674e+00,  5.63345206e-06,  3.52311805e+00,           2,    1.420000e-02,  6.530183e+01,  6.530183e+01,  1.094433e+03,  1.598060e+01,  1.377558e+06,  1.035578e+00,  2.757253e+01,  0.000000e+00,  2.757253e+01,  1.500000e-04,  3.83019048e+00
  3.83306064e+00,  5.63350813e-06,  3.52312368e+00,           2,    1.420000e-02,  6.530099e+01,  6.530099e+01,  1.100887e+03,  1.598060e+01,  1.377471e+06,  1.032522e+00,  2.757290e+01,  0.000000e+00,  2.757290e+01,  1.500000e-04,  3.83020872e+00
  3.83308454e+00,  5.63356420e-06,  3.52312931e+00,           2,    1.420000e-02,  6.530014e+01,  6.530014e+01,  1.107379e+03,  1.598060e+01,  1.377384e+06,  1.029474e+00,  2.757326e+01,  0.000000e+00,  2.757326e+01,  1.500000e-04,  3.83022695e+00
  3.83310844e+00,  5.63362027e-06,  3.52313495e+00,           2,    1.420000e-02,  6.529930e+01,  6.529930e+01,  1.113910e+03,  1.598060e+01,  1.377297e+06,  1.026436e+00,  2.757363e+01,  0.000000e+00,  2.757363e+01,  1.500000e-04,  3.83024519e+00
  3.83313235e+00,  5.63367635e-06,  3.52314058e+00,           2,    1.420000e-02,  6.529845e+01,  6.529845e+01,  1.120478e+03,  1.598060e+01,  1.377210e+06,  1.023407e+00,  2.757400e+01,  0.000000e+00,  2.757400e+01,  1.500000e-04,  3.83026343e+00
  3.83315625e+00,  5.63373243e-06,  3.52314621e+00,           2,    1.420000e-02,  6.529761e+01,  6.529761e+01,  1.127086e+03,  1.598060e+01,  1.377123e+06,  1.020386e+00,  2.757436e+01,  0.000000e+00,  2.757436e+01,  1.500000e-04,  3.83028167e+00
  3.83318015e+00,  5.63378851e-06,  3.52315185e+00,           2,    1.420000e-02,  6.529676e+01,  6.529676e+01,  1.133732e+03,  1.598060e+01,  1.377036e+06,  1.017375e+00,  2.757473e+01,  0.000000e+00,  2.757473e+01,  1.500000e-04,  3.83029992e+00
  3.83320406e+00,  5.63384460e-06,  3.52315748e+00,           2,    1.420000e-02,  6.529592e+01,  6.529592e+01,  1.140418e+03,  1.598060e+01,  1.376950e+06,  1.014372e+00,  2.757510e+01,  0.000000e+00,  2.757510e+01,  1.500000e-04,  3.83031816e+00
  3.83322797e+00,  5.63390068e-06,  3.52316312e+00,           2,    1.420000e-02,  6.529507e+01,  6.529507e+01,  1.147143e+03,  1.598060e+01,  1.376863e+06,  1.011379e+00,  2.757546e+01,  0.000000e+00,  2.757546e+01,  1.500000e-04,  3.83033640e+00
  3.83325187e+00,  5.63395677e-06,  3.52316875e+00,           2,    1.420000e-02,  6.529422e+01,  6.529422e+01,  1.153908e+03,  1.598060e+01,  1.376776e+06,  1.008394e+00,  2.757583e+01,  0.000000e+00,  2.757583e+01,  1.500000e-04,  3.83035464e+00
  3.83327578e+00,  5.63401286e-06,  3.52317438e+00,           2,    1.420000e-02,  6.529338e+01,  6.529338e+01,  1.160713e+03,  1.598060e+01,  1.376689e+06,  1.005418e+00,  2.757620e+01,  0.000000e+00,  2.757620e+01,  1.500000e-04,  3.83037289e+00
  3.83329969e+00,  5.63406895e-06,  3.52318002e+00,           2,    1.420000e-02,  6.529253e+01,  6.529253e+01,  1.167558e+03,  1.598060e+01,  1.376602e+06,  1.002450e+00,  2.757656e+01,  0.000000e+00,  2.757656e+01,  1.500000e-04,  3.83039113e+00
  3.83332360e+00,  5.63412505e-06,  3.52318565e+00,           2,    1.420000e-02,  6.529169e+01,  6.529169e+01,  1.174444e+03,  1.598060e+01,  1.376515e+06,  9.994916e-01,  2.757693e+01,  0.000000e+00,  2.757693e+01,  1.500000e-04,  3.83040938e+00
  3.83334751e+00,  5.63418115e-06,  3.52319129e+00,           2,    1.420000e-02,  6.529084e+01,  6.529084e+01,  1.181370e+03,  1.598060e+01,  1.376428e+06,  9.965417e-01,  2.757730e+01,  0.000000e+00,  2.757730e+01,  1.500000e-04,  3.83042763e+00
  3.83337142e+00,  5.63423725e-06,  3.52319692e+00,           2,    1.420000e-02,  6.529000e+01,  6.529000e+01,  1.188337e+03,  1.598060e+01,  1.376341e+06,  9.936005e-01,  2.757766e+01,  0.000000e+00,  2.757766e+01,  1.500000e-04,  3.83044588e+00
  3.83339533e+00,  5.63429335e-06,  3.52320255e+00,           2,    1.420000e-02,  6.528915e+01,  6.528915e+01,  1.195345e+03,  1.598060e+01,  1.376254e+06,  9.906680e-01,  2.757803e+01,  0.000000e+00,  2.757803e+01,  1.500000e-04,  3.83046412e+00
  3.83341925e+00,  5.63434946e-06,  3.52320819e+00,           2,    1.420000e-02,  6.528831e+01,  6.528831e+01,  1.202394e+03,  1.598060e+01,  1.376168e+06,  9.877441e-01,  2.757840e+01,  0.000000e+00,  2.757840e+01,  1.500000e-04,  3.83048237e+00
  3.83344316e+00,  5.63440557e-06,  3.52321382e+00,           2,    1.420000e-02,  6.528746e+01,  6.528746e+01,  1.209485e+03,  1.598060e+01,  1.376081e+06,  9.848288e-01,  2.757876e+01,  0.000000e+00,  2.757876e+01,  1.500000e-04,  3.83050062e+00
  3.83346708e+00,  5.63446168e-06,  3.52321946e+00,           2,    1.420000e-02,  6.528662e+01,  6.528662e+01,  1.216618e+03,  1.598060e+01,  1.375994e+06,  9.819221e-01,  2.757913e+01,  0.000000e+00,  2.757913e+01,  1.500000e-04,  3.83051887e+00
  3.83349099e+00,  5.63451779e-06,  3.52322509e+00,           2,    1.420000e-02,  6.528577e+01,  6.528577e+01,  1.223793e+03,  1.598060e+01,  1.375907e+06,  9.790240e-01,  2.757950e+01,  0.000000e+00,  2.757950e+01,  1.500000e-04,  3.83053713e+00
  3.83351491e+00,  5.63457390e-06,  3.52323073e+00,           2,    1.420000e-02,  6.528493e+01,  6.528493e+01,  1.231010e+03,  1.598060e+01,  1.375820e+06,  9.761345e-01,  2.757986e+01,  0.000000e+00,  2.757986e+01,  1.500000e-04,  3.83055538e+00
  3.83353883e+00,  5.63463002e-06,  3.52323636e+00,           2,    1.420000e-02,  6.528408e+01,  6.528408e+01,  1.238270e+03,  1.598060e+01,  1.375733e+06,  9.732534e-01,  2.758023e+01,  0.000000e+00,  2.758023e+01,  1.500000e-04,  3.83057363e+00
  3.83356275e+00,  5.63468614e-06,  3.52324200e+00,           2,    1.420000e-02,  6.528324e+01,  6.528324e+01,  1.245572e+03,  1.598060e+01,  1.375646e+06,  9.703808e-01,  2.758059e+01,  0.000000e+00,  2.758059e+01,  1.500000e-04,  3.83059189e+00
  3.83358667e+00,  5.63474226e-06,  3.52324763e+00,           2,    1.420000e-02,  6.528239e+01,  6.528239e+01,  1.252918e+03,  1.598060e+01,  1.375560e+06,  9.675168e-01,  2.758096e+01,  0.000000e+00,  2.758096e+01,  1.500000e-04,  3.83061014e+00
  3.83361059e+00,  5.63479839e-06,  3.52325327e+00,           2,    1.420000e-02,  6.528155e+01,  6.528155e+01,  1.260307e+03,  1.598060e+01,  1.375473e+06,  9.646611e-01,  2.758133e+01,  0.000000e+00,  2.758133e+01,  1.500000e-04,  3.83062840e+00
  3.83363451e+00,  5.63485452e-06,  3.52325890e+00,           2,    1.420000e-02,  6.528070e+01,  6.528070e+01,  1.267740e+03,  1.598060e+01,  1.375386e+06,  9.618139e-01,  2.758169e+01,  0.000000e+00,  2.758169e+01,  1.500000e-04,  3.83064665e+00
  3.83365843e+00,  5.63491065e-06,  3.52326454e+00,           2,    1.420000e-02,  6.527986e+01,  6.527986e+01,  1.275217e+03,  1.598060e+01,  1.375299e+06,  9.589750e-01,  2.758206e+01,  0.000000e+00,  2.758206e+01,  1.500000e-04,  3.83066491e+00
  3.83368236e+00,  5.63496678e-06,  3.52327017e+00,           2,    1.420000e-02,  6.527901e+01,  6.527901e+01,  1.282737e+03,  1.598060e+01,  1.375212e+06,  9.561446e-01,  2.758242e+01,  0.000000e+00,  2.758242e+01,  1.500000e-04,  3.83068317e+00
  3.83370628e+00,  5.63502291e-06,  3.52327581e+00,           2,    1.420000e-02,  6.527817e+01,  6.527817e+01,  1.290303e+03,  1.598060e+01,  1.375126e+06,  9.533224e-01,  2.758279e+01,  0.000000e+00,  2.758279e+01,  1.500000e-04,  3.83070143e+00
  3.83373021e+00,  5.63507905e-06,  3.52328144e+00,           2,    1.420000e-02,  6.527732e+01,  6.527732e+01,  1.297912e+03,  1.598060e+01,  1.375039e+06,  9.505086e-01,  2.758316e+01,  0.000000e+00,  2.758316e+01,  1.500000e-04,  3.83071969e+00
  3.83375413e+00,  5.63513519e-06,  3.52328708e+00,           2,    1.420000e-02,  6.527648e+01,  6.527648e+01,  1.305567e+03,  1.598060e+01,  1.374952e+06,  9.477031e-01,  2.758352e+01,  0.000000e+00,  2.758352e+01,  1.500000e-04,  3.83073795e+00
  3.83377806e+00,  5.63519133e-06,  3.52329271e+00,           2,    1.420000e-02,  6.527563e+01,  6.527563e+01,  1.313267e+03,  1.598060e+01,  1.374865e+06,  9.449059e-01,  2.758389e+01,  0.000000e+00,  2.758389e+01,  1.500000e-04,  3.83075621e+00
  3.83380199e+00,  5.63524747e-06,  3.52329835e+00,           2,    1.420000e-02,  6.527479e+01,  6.527479e+01,  1.321012e+03,  1.598060e+01,  1.374779e+06,  9.421169e-01,  2.758425e+01,  0.000000e+00,  2.758425e+01,  1.500000e-04,  3.83077447e+00
  3.83382592e+00,  5.63530362e-06,  3.52330398e+00,           2,    1.420000e-02,  6.527394e+01,  6.527394e+01,  1.328803e+03,  1.598060e+01,  1.374692e+06,  9.393361e-01,  2.758462e+01,  0.000000e+00,  2.758462e+01,  1.500000e-04,  3.83079273e+00
  3.83384985e+00,  5.63535977e-06,  3.52330962e+00,           2,    1.420000e-02,  6.527309e+01,  6.527309e+01,  1.336640e+03,  1.598060e+01,  1.374605e+06,  9.365635e-01,  2.758499e+01,  0.000000e+00,  2.758499e+01,  1.500000e-04,  3.83081100e+00
  3.83387378e+00,  5.63541592e-06,  3.52331525e+00,           2,    1.420000e-02,  6.527225e+01,  6.527225e+01,  1.344523e+03,  1.598060e+01,  1.374518e+06,  9.337991e-01,  2.758535e+01,  0.000000e+00,  2.758535e+01,  1.500000e-04,  3.83082926e+00
  3.83389771e+00,  5.63547208e-06,  3.52332089e+00,           2,    1.420000e-02,  6.527140e+01,  6.527140e+01,  1.352453e+03,  1.598060e+01,  1.374432e+06,  9.310429e-01,  2.758572e+01,  0.000000e+00,  2.758572e+01,  1.500000e-04,  3.83084753e+00
  3.83392164e+00,  5.63552823e-06,  3.52332652e+00,           2,    1.420000e-02,  6.527056e+01,  6.527056e+01,  1.360430e+03,  1.598060e+01,  1.374345e+06,  9.282947e-01,  2.758608e+01,  0.000000e+00,  2.758608e+01,  1.500000e-04,  3.83086579e+00
  3.83394558e+00,  5.63558439e-06,  3.52333216e+00,           2,    1.420000e-02,  6.526971e+01,  6.526971e+01,  1.368453e+03,  1.598060e+01,  1.374258e+06,  9.255547e-01,  2.758645e+01,  0.000000e+00,  2.758645e+01,  1.500000e-04,  3.83088406e+00
  3.83396951e+00,  5.63564055e-06,  3.52333779e+00,           2,    1.420000e-02,  6.526887e+01,  6.526887e+01,  1.376524e+03,  1.598060e+01,  1.374171e+06,  9.228227e-01,  2.758681e+01,  0.000000e+00,  2.758681e+01,  1.500000e-04,  3.83090233e+00
  3.83399345e+00,  5.63569672e-06,  3.52334343e+00,           2,    1.420000e-02,  6.526802e+01,  6.526802e+01,  1.384643e+03,  1.598060e+01,  1.374085e+06,  9.200988e-01,  2.758718e+01,  0.000000e+00,  2.758718e+01,  1.500000e-04,  3.83092060e+00
  3.83401738e+00,  5.63575288e-06,  3.52334907e+00,           2,    1.420000e-02,  6.526718e+01,  6.526718e+01,  1.392810e+03,  1.598060e+01,  1.373998e+06,  9.173830e-01,  2.758755e+01,  0.000000e+00,  2.758755e+01,  1.500000e-04,  3.83093886e+00
  3.83404132e+00,  5.63580905e-06,  3.52335470e+00,           2,    1.420000e-02,  6.526633e+01,  6.526633e+01,  1.401024e+03,  1.598060e+01,  1.373911e+06,  9.146751e-01,  2.758791e+01,  0.000000e+00,  2.758791e+01,  1.500000e-04,  3.83095713e+00
  3.83406526e+00,  5.63586522e-06,  3.52336034e+00,           2,    1.420000e-02,  6.526549e+01,  6.526549e+01,  1.409287e+03,  1.598060e+01,  1.373825e+06,  9.119752e-01,  2.758828e+01,  0.000000e+00,  2.758828e+01,  1.500000e-04,  3.83097541e+00
  3.83408920e+00,  5.63592139e-06,  3.52336597e+00,           2,    1.420000e-02,  6.526464e+01,  6.526464e+01,  1.417599e+03,  1.598060e+01,  1.373738e+06,  9.092833e-01,  2.758864e+01,  0.000000e+00,  2.758864e+01,  1.500000e-04,  3.83099368e+00
  3.83411314e+00,  5.63597757e-06,  3.52337161e+00,           2,    1.420000e-02,  6.526380e+01,  6.526380e+01,  1.425961e+03,  1.598060e+01,  1.373651e+06,  9.065993e-01,  2.758901e+01,  0.000000e+00,  2.758901e+01,  1.500000e-04,  3.83101195e+00
  3.83413708e+00,  5.63603375e-06,  3.52337725e+00,           2,    1.420000e-02,  6.526295e+01,  6.526295e+01,  1.434371e+03,  1.598060e+01,  1.373565e+06,  9.039232e-01,  2.758937e+01,  0.000000e+00,  2.758937e+01,  1.500000e-04,  3.83103022e+00
  3.83416102e+00,  5.63608993e-06,  3.52338288e+00,           2,    1.420000e-02,  6.526211e+01,  6.526211e+01,  1.442831e+03,  1.598060e+01,  1.373478e+06,  9.012550e-01,  2.758974e+01,  0.000000e+00,  2.758974e+01,  1.500000e-04,  3.83104850e+00
  3.83418496e+00,  5.63614611e-06,  3.52338852e+00,           2,    1.420000e-02,  6.526126e+01,  6.526126e+01,  1.451341e+03,  1.598060e+01,  1.373391e+06,  8.985947e-01,  2.759010e+01,  0.000000e+00,  2.759010e+01,  1.500000e-04,  3.83106677e+00
  3.83420890e+00,  5.63620230e-06,  3.52339415e+00,           2,    1.420000e-02,  6.526041e+01,  6.526041e+01,  1.459901e+03,  1.598060e+01,  1.373305e+06,  8.959422e-01,  2.759047e+01,  0.000000e+00,  2.759047e+01,  1.500000e-04,  3.83108505e+00
  3.83423285e+00,  5.63625849e-06,  3.52339979e+00,           2,    1.420000e-02,  6.525957e+01,  6.525957e+01,  1.468512e+03,  1.598060e+01,  1.373218e+06,  8.932975e-01,  2.759084e+01,  0.000000e+00,  2.759084e+01,  1.500000e-04,  3.83110332e+00
  3.83425679e+00,  5.63631468e-06,  3.52340543e+00,           2,    1.420000e-02,  6.525872e+01,  6.525872e+01,  1.477173e+03,  1.598060e+01,  1.373131e+06,  8.906607e-01,  2.759120e+01,  0.000000e+00,  2.759120e+01,  1.500000e-04,  3.83112160e+00
  3.83428074e+00,  5.63637087e-06,  3.52341106e+00,           2,    1.420000e-02,  6.525788e+01,  6.525788e+01,  1.485886e+03,  1.598060e+01,  1.373045e+06,  8.880316e-01,  2.759157e+01,  0.000000e+00,  2.759157e+01,  1.500000e-04,  3.83113988e+00
  3.83430469e+00,  5.63642706e-06,  3.52341670e+00,           2,    1.420000e-02,  6.525703e+01,  6.525703e+01,  1.494650e+03,  1.598060e+01,  1.372958e+06,  8.854102e-01,  2.759193e+01,  0.000000e+00,  2.759193e+01,  1.500000e-04,  3.83115816e+00
  3.83432864e+00,  5.63648326e-06,  3.52342234e+00,           2,    1.420000e-02,  6.525619e+01,  6.525619e+01,  1.503466e+03,  1.598060e+01,  1.372872e+06,  8.827966e-01,  2.759230e+01,  0.000000e+00,  2.759230e+01,  1.500000e-04,  3.83117644e+00
  3.83435258e+00,  5.63653946e-06,  3.52342797e+00,           2,    1.420000e-02,  6.525534e+01,  6.525534e+01,  1.512334e+03,  1.598060e+01,  1.372785e+06,  8.801907e-01,  2.759266e+01,  0.000000e+00,  2.759266e+01,  1.500000e-04,  3.83119472e+00
  3.83437653e+00,  5.63659566e-06,  3.52343361e+00,           2,    1.420000e-02,  6.525450e+01,  6.525450e+01,  1.521254e+03,  1.598060e+01,  1.372698e+06,  8.775925e-01,  2.759303e+01,  0.000000e+00,  2.759303e+01,  1.500000e-04,  3.83121300e+00
  3.83440048e+00,  5.63665187e-06,  3.52343925e+00,           2,    1.420000e-02,  6.525365e+01,  6.525365e+01,  1.530227e+03,  1.598060e+01,  1.372612e+06,  8.750019e-01,  2.759339e+01,  0.000000e+00,  2.759339e+01,  1.500000e-04,  3.83123128e+00
  3.83442444e+00,  5.63670808e-06,  3.52344488e+00,           2,    1.420000e-02,  6.525281e+01,  6.525281e+01,  1.539253e+03,  1.598060e+01,  1.372525e+06,  8.724190e-01,  2.759376e+01,  0.000000e+00,  2.759376e+01,  1.500000e-04,  3.83124956e+00
  3.83444839e+00,  5.63676429e-06,  3.52345052e+00,           2,    1.420000e-02,  6.525196e+01,  6.525196e+01,  1.548332e+03,  1.598060e+01,  1.372439e+06,  8.698437e-01,  2.759412e+01,  0.000000e+00,  2.759412e+01,  1.500000e-04,  3.83126785e+00
  3.83447234e+00,  5.63682050e-06,  3.52345616e+00,           2,    1.420000e-02,  6.525111e+01,  6.525111e+01,  1.557464e+03,  1.598060e+01,  1.372352e+06,  8.672760e-01,  2.759449e+01,  0.000000e+00,  2.759449e+01,  1.500000e-04,  3.83128613e+00
  3.83449630e+00,  5.63687671e-06,  3.52346179e+00,           2,    1.420000e-02,  6.525027e+01,  6.525027e+01,  1.566651e+03,  1.598060e+01,  1.372265e+06,  8.647158e-01,  2.759485e+01,  0.000000e+00,  2.759485e+01,  1.500000e-04,  3.83130442e+00
  3.83452025e+00,  5.63693293e-06,  3.52346743e+00,           2,    1.420000e-02,  6.524942e+01,  6.524942e+01,  1.575892e+03,  1.598060e+01,  1.372179e+06,  8.621632e-01,  2.759522e+01,  0.000000e+00,  2.759522e+01,  1.500000e-04,  3.83132270e+00
  3.83454421e+00,  5.63698915e-06,  3.52347307e+00,           2,    1.420000e-02,  6.524858e+01,  6.524858e+01,  1.585187e+03,  1.598060e+01,  1.372092e+06,  8.596181e-01,  2.759558e+01,  0.000000e+00,  2.759558e+01,  1.500000e-04,  3.83134099e+00
  3.83456817e+00,  5.63704537e-06,  3.52347870e+00,           2,    1.420000e-02,  6.524773e+01,  6.524773e+01,  1.594537e+03,  1.598060e+01,  1.372006e+06,  8.570805e-01,  2.759595e+01,  0.000000e+00,  2.759595e+01,  1.500000e-04,  3.83135927e+00
  3.83459212e+00,  5.63710159e-06,  3.52348434e+00,           2,    1.420000e-02,  6.524689e+01,  6.524689e+01,  1.603943e+03,  1.598060e+01,  1.371919e+06,  8.545504e-01,  2.759631e+01,  0.000000e+00,  2.759631e+01,  1.500000e-04,  3.83137756e+00
  3.83461608e+00,  5.63715782e-06,  3.52348998e+00,           2,    1.420000e-02,  6.524604e+01,  6.524604e+01,  1.613404e+03,  1.598060e+01,  1.371833e+06,  8.520278e-01,  2.759668e+01,  0.000000e+00,  2.759668e+01,  1.500000e-04,  3.83139585e+00
  3.83464004e+00,  5.63721405e-06,  3.52349562e+00,           2,    1.420000e-02,  6.524520e+01,  6.524520e+01,  1.622920e+03,  1.598060e+01,  1.371746e+06,  8.495126e-01,  2.759704e+01,  0.000000e+00,  2.759704e+01,  1.500000e-04,  3.83141414e+00
  3.83466400e+00,  5.63727028e-06,  3.52350125e+00,           2,    1.420000e-02,  6.524435e+01,  6.524435e+01,  1.632493e+03,  1.598060e+01,  1.371660e+06,  8.470048e-01,  2.759741e+01,  0.000000e+00,  2.759741e+01,  1.500000e-04,  3.83143243e+00
  3.83468796e+00,  5.63732652e-06,  3.52350689e+00,           2,    1.420000e-02,  6.524350e+01,  6.524350e+01,  1.642123e+03,  1.598060e+01,  1.371573e+06,  8.445044e-01,  2.759777e+01,  0.000000e+00,  2.759777e+01,  1.500000e-04,  3.83145072e+00
  3.83471193e+00,  5.63738275e-06,  3.52351253e+00,           2,    1.420000e-02,  6.524266e+01,  6.524266e+01,  1.651809e+03,  1.598060e+01,  1.371486e+06,  8.420114e-01,  2.759813e+01,  0.000000e+00,  2.759813e+01,  1.500000e-04,  3.83146902e+00
  3.83473589e+00,  5.63743899e-06,  3.52351816e+00,           2,    1.420000e-02,  6.524181e+01,  6.524181e+01,  1.661552e+03,  1.598060e+01,  1.371400e+06,  8.395257e-01,  2.759850e+01,  0.000000e+00,  2.759850e+01,  1.500000e-04,  3.83148731e+00
  3.83475986e+00,  5.63749523e-06,  3.52352380e+00,           2,    1.420000e-02,  6.524097e+01,  6.524097e+01,  1.671353e+03,  1.598060e+01,  1.371313e+06,  8.370474e-01,  2.759886e+01,  0.000000e+00,  2.759886e+01,  1.500000e-04,  3.83150560e+00
  3.83478382e+00,  5.63755148e-06,  3.52352944e+00,           2,    1.420000e-02,  6.524012e+01,  6.524012e+01,  1.681212e+03,  1.598060e+01,  1.371227e+06,  8.345763e-01,  2.759923e+01,  0.000000e+00,  2.759923e+01,  1.500000e-04,  3.83152390e+00
  3.83480779e+00,  5.63760772e-06,  3.52353508e+00,           2,    1.420000e-02,  6.523928e+01,  6.523928e+01,  1.691129e+03,  1.598060e+01,  1.371140e+06,  8.321126e-01,  2.759959e+01,  0.000000e+00,  2.759959e+01,  1.500000e-04,  3.83154219e+00
  3.83483175e+00,  5.63766397e-06,  3.52354071e+00,           2,    1.420000e-02,  6.523843e+01,  6.523843e+01,  1.701105e+03,  1.598060e+01,  1.371054e+06,  8.296561e-01,  2.759996e+01,  0.000000e+00,  2.759996e+01,  1.500000e-04,  3.83156049e+00
  3.83485572e+00,  5.63772022e-06,  3.52354635e+00,           2,    1.420000e-02,  6.523758e+01,  6.523758e+01,  1.711139e+03,  1.598060e+01,  1.370968e+06,  8.272069e-01,  2.760032e+01,  0.000000e+00,  2.760032e+01,  1.500000e-04,  3.83157879e+00
  3.83487969e+00,  5.63777648e-06,  3.52355199e+00,           2,    1.420000e-02,  6.523674e+01,  6.523674e+01,  1.721233e+03,  1.598060e+01,  1.370881e+06,  8.247648e-01,  2.760069e+01,  0.000000e+00,  2.760069e+01,  1.500000e-04,  3.83159708e+00
  3.83490366e+00,  5.63783273e-06,  3.52355763e+00,           2,    1.420000e-02,  6.523589e+01,  6.523589e+01,  1.731386e+03,  1.598060e+01,  1.370795e+06,  8.223300e-01,  2.760105e+01,  0.000000e+00,  2.760105e+01,  1.500000e-04,  3.83161538e+00
  3.83492763e+00,  5.63788899e-06,  3.52356327e+00,           2,    1.420000e-02,  6.523505e+01,  6.523505e+01,  1.741599e+03,  1.598060e+01,  1.370708e+06,  8.199024e-01,  2.760142e+01,  0.000000e+00,  2.760142e+01,  1.500000e-04,  3.83163368e+00
  3.83495160e+00,  5.63794525e-06,  3.52356890e+00,           2,    1.420000e-02,  6.523420e+01,  6.523420e+01,  1.751873e+03,  1.598060e+01,  1.370622e+06,  8.174819e-01,  2.760178e+01,  0.000000e+00,  2.760178e+01,  1.500000e-04,  3.83165198e+00
  3.83497558e+00,  5.63800151e-06,  3.52357454e+00,           2,    1.420000e-02,  6.523336e+01,  6.523336e+01,  1.762207e+03,  1.598060e+01,  1.370535e+06,  8.150685e-01,  2.760214e+01,  0.000000e+00,  2.760214e+01,  1.500000e-04,  3.83167028e+00
  3.83499955e+00,  5.63805778e-06,  3.52358018e+00,           2,    1.420000e-02,  6.523251e+01,  6.523251e+01,  1.772602e+03,  1.598060e+01,  1.370449e+06,  8.126623e-01,  2.760251e+01,  0.000000e+00,  2.760251e+01,  1.500000e-04,  3.83168858e+00
  3.83502352e+00,  5.63811405e-06,  3.52358582e+00,           2,    1.420000e-02,  6.523166e+01,  6.523166e+01,  1.783058e+03,  1.598060e+01,  1.370362e+06,  8.102631e-01,  2.760287e+01,  0.000000e+00,  2.760287e+01,  1.500000e-04,  3.83170689e+00
  3.83504750e+00,  5.63817032e-06,  3.52359146e+00,           2,    1.420000e-02,  6.523082e+01,  6.523082e+01,  1.793577e+03,  1.598060e+01,  1.370276e+06,  8.078711e-01,  2.760324e+01,  0.000000e+00,  2.760324e+01,  1.500000e-04,  3.83172519e+00
  3.83507147e+00,  5.63822659e-06,  3.52359709e+00,           2,    1.420000e-02,  6.522997e+01,  6.522997e+01,  1.804157e+03,  1.598060e+01,  1.370190e+06,  8.054860e-01,  2.760360e+01,  0.000000e+00,  2.760360e+01,  1.500000e-04,  3.83174349e+00
  3.83509545e+00,  5.63828287e-06,  3.52360273e+00,           2,    1.420000e-02,  6.522913e+01,  6.522913e+01,  1.814800e+03,  1.598060e+01,  1.370103e+06,  8.031081e-01,  2.760396e+01,  0.000000e+00,  2.760396e+01,  1.500000e-04,  3.83176180e+00
  3.83511943e+00,  5.63833914e-06,  3.52360837e+00,           2,    1.420000e-02,  6.522828e+01,  6.522828e+01,  1.825505e+03,  1.598060e+01,  1.370017e+06,  8.007371e-01,  2.760433e+01,  0.000000e+00,  2.760433e+01,  1.500000e-04,  3.83178011e+00
  3.83514341e+00,  5.63839542e-06,  3.52361401e+00,           2,    1.420000e-02,  6.522744e+01,  6.522744e+01,  1.836274e+03,  1.598060e+01,  1.369930e+06,  7.983731e-01,  2.760469e+01,  0.000000e+00,  2.760469e+01,  1.500000e-04,  3.83179841e+00
  3.83516739e+00,  5.63845171e-06,  3.52361965e+00,           2,    1.420000e-02,  6.522659e+01,  6.522659e+01,  1.847106e+03,  1.598060e+01,  1.369844e+06,  7.960161e-01,  2.760506e+01,  0.000000e+00,  2.760506e+01,  1.500000e-04,  3.83181672e+00
  3.83519137e+00,  5.63850799e-06,  3.52362529e+00,           2,    1.420000e-02,  6.522574e+01,  6.522574e+01,  1.858002e+03,  1.598060e+01,  1.369758e+06,  7.936660e-01,  2.760542e+01,  0.000000e+00,  2.760542e+01,  1.500000e-04,  3.83183503e+00
