     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81887038e+00,  5.58944842e-06,  3.36600333e+00,           2,    1.420000e-02,  6.597377e+01,  6.597377e+01,  1.318983e+03,  1.900866e+01,  1.402190e+06,  9.475065e-01,  2.798185e+01,  0.000000e+00,  2.798185e+01,  1.500000e-04,  3.81587914e+00
  3.81889362e+00,  5.58950261e-06,  3.36600891e+00,           2,    1.420000e-02,  6.597293e+01,  6.597293e+01,  1.326749e+03,  1.900866e+01,  1.402101e+06,  9.447143e-01,  2.798223e+01,  0.000000e+00,  2.798223e+01,  1.500000e-04,  3.81589676e+00
  3.81891686e+00,  5.58955680e-06,  3.36601450e+00,           2,    1.420000e-02,  6.597210e+01,  6.597210e+01,  1.334561e+03,  1.900866e+01,  1.402013e+06,  9.419304e-01,  2.798261e+01,  0.000000e+00,  2.798261e+01,  1.500000e-04,  3.81591438e+00
  3.81894011e+00,  5.58961100e-06,  3.36602009e+00,           2,    1.420000e-02,  6.597126e+01,  6.597126e+01,  1.342419e+03,  1.900866e+01,  1.401924e+06,  9.391546e-01,  2.798299e+01,  0.000000e+00,  2.798299e+01,  1.500000e-04,  3.81593201e+00
  3.81896335e+00,  5.58966520e-06,  3.36602568e+00,           2,    1.420000e-02,  6.597042e+01,  6.597042e+01,  1.350323e+03,  1.900866e+01,  1.401836e+06,  9.363871e-01,  2.798337e+01,  0.000000e+00,  2.798337e+01,  1.500000e-04,  3.81594963e+00
  3.81898660e+00,  5.58971940e-06,  3.36603127e+00,           2,    1.420000e-02,  6.596958e+01,  6.596958e+01,  1.358274e+03,  1.900866e+01,  1.401747e+06,  9.336276e-01,  2.798375e+01,  0.000000e+00,  2.798375e+01,  1.500000e-04,  3.81596726e+00
  3.81900984e+00,  5.58977360e-06,  3.36603686e+00,           2,    1.420000e-02,  6.596874e+01,  6.596874e+01,  1.366272e+03,  1.900866e+01,  1.401659e+06,  9.308763e-01,  2.798413e+01,  0.000000e+00,  2.798413e+01,  1.500000e-04,  3.81598488e+00
  3.81903309e+00,  5.58982781e-06,  3.36604245e+00,           2,    1.420000e-02,  6.596790e+01,  6.596790e+01,  1.374317e+03,  1.900866e+01,  1.401570e+06,  9.281331e-01,  2.798451e+01,  0.000000e+00,  2.798451e+01,  1.500000e-04,  3.81600251e+00
  3.81905634e+00,  5.58988202e-06,  3.36604804e+00,           2,    1.420000e-02,  6.596707e+01,  6.596707e+01,  1.382409e+03,  1.900866e+01,  1.401482e+06,  9.253980e-01,  2.798489e+01,  0.000000e+00,  2.798489e+01,  1.500000e-04,  3.81602014e+00
  3.81907959e+00,  5.58993623e-06,  3.36605363e+00,           2,    1.420000e-02,  6.596623e+01,  6.596623e+01,  1.390549e+03,  1.900866e+01,  1.401393e+06,  9.226709e-01,  2.798527e+01,  0.000000e+00,  2.798527e+01,  1.500000e-04,  3.81603777e+00
  3.81910284e+00,  5.58999044e-06,  3.36605922e+00,           2,    1.420000e-02,  6.596539e+01,  6.596539e+01,  1.398737e+03,  1.900866e+01,  1.401305e+06,  9.199518e-01,  2.798565e+01,  0.000000e+00,  2.798565e+01,  1.500000e-04,  3.81605540e+00
  3.81912609e+00,  5.59004466e-06,  3.36606481e+00,           2,    1.420000e-02,  6.596455e+01,  6.596455e+01,  1.406973e+03,  1.900866e+01,  1.401216e+06,  9.172408e-01,  2.798603e+01,  0.000000e+00,  2.798603e+01,  1.500000e-04,  3.81607303e+00
  3.81914934e+00,  5.59009887e-06,  3.36607040e+00,           2,    1.420000e-02,  6.596371e+01,  6.596371e+01,  1.415258e+03,  1.900866e+01,  1.401128e+06,  9.145377e-01,  2.798641e+01,  0.000000e+00,  2.798641e+01,  1.500000e-04,  3.81609066e+00
  3.81917259e+00,  5.59015309e-06,  3.36607599e+00,           2,    1.420000e-02,  6.596287e+01,  6.596287e+01,  1.423592e+03,  1.900866e+01,  1.401039e+06,  9.118426e-01,  2.798679e+01,  0.000000e+00,  2.798679e+01,  1.500000e-04,  3.81610829e+00
  3.81919584e+00,  5.59020731e-06,  3.36608158e+00,           2,    1.420000e-02,  6.596203e+01,  6.596203e+01,  1.431974e+03,  1.900866e+01,  1.400951e+06,  9.091554e-01,  2.798717e+01,  0.000000e+00,  2.798717e+01,  1.500000e-04,  3.81612592e+00
  3.81921910e+00,  5.59026154e-06,  3.36608717e+00,           2,    1.420000e-02,  6.596120e+01,  6.596120e+01,  1.440406e+03,  1.900866e+01,  1.400862e+06,  9.064761e-01,  2.798755e+01,  0.000000e+00,  2.798755e+01,  1.500000e-04,  3.81614356e+00
  3.81924235e+00,  5.59031577e-06,  3.36609276e+00,           2,    1.420000e-02,  6.596036e+01,  6.596036e+01,  1.448888e+03,  1.900866e+01,  1.400774e+06,  9.038047e-01,  2.798793e+01,  0.000000e+00,  2.798793e+01,  1.500000e-04,  3.81616119e+00
  3.81926561e+00,  5.59036999e-06,  3.36609835e+00,           2,    1.420000e-02,  6.595952e+01,  6.595952e+01,  1.457420e+03,  1.900866e+01,  1.400686e+06,  9.011412e-01,  2.798831e+01,  0.000000e+00,  2.798831e+01,  1.500000e-04,  3.81617883e+00
  3.81928886e+00,  5.59042423e-06,  3.36610394e+00,           2,    1.420000e-02,  6.595868e+01,  6.595868e+01,  1.466002e+03,  1.900866e+01,  1.400597e+06,  8.984855e-01,  2.798869e+01,  0.000000e+00,  2.798869e+01,  1.500000e-04,  3.81619646e+00
  3.81931212e+00,  5.59047846e-06,  3.36610953e+00,           2,    1.420000e-02,  6.595784e+01,  6.595784e+01,  1.474634e+03,  1.900866e+01,  1.400509e+06,  8.958376e-01,  2.798907e+01,  0.000000e+00,  2.798907e+01,  1.500000e-04,  3.81621410e+00
  3.81933538e+00,  5.59053269e-06,  3.36611513e+00,           2,    1.420000e-02,  6.595700e+01,  6.595700e+01,  1.483318e+03,  1.900866e+01,  1.400420e+06,  8.931975e-01,  2.798945e+01,  0.000000e+00,  2.798945e+01,  1.500000e-04,  3.81623174e+00
  3.81935864e+00,  5.59058693e-06,  3.36612072e+00,           2,    1.420000e-02,  6.595616e+01,  6.595616e+01,  1.492052e+03,  1.900866e+01,  1.400332e+06,  8.905652e-01,  2.798983e+01,  0.000000e+00,  2.798983e+01,  1.500000e-04,  3.81624937e+00
  3.81938190e+00,  5.59064117e-06,  3.36612631e+00,           2,    1.420000e-02,  6.595533e+01,  6.595533e+01,  1.500838e+03,  1.900866e+01,  1.400243e+06,  8.879406e-01,  2.799021e+01,  0.000000e+00,  2.799021e+01,  1.500000e-04,  3.81626701e+00
  3.81940516e+00,  5.59069541e-06,  3.36613190e+00,           2,    1.420000e-02,  6.595449e+01,  6.595449e+01,  1.509676e+03,  1.900866e+01,  1.400155e+06,  8.853238e-01,  2.799059e+01,  0.000000e+00,  2.799059e+01,  1.500000e-04,  3.81628465e+00
  3.81942842e+00,  5.59074966e-06,  3.36613749e+00,           2,    1.420000e-02,  6.595365e+01,  6.595365e+01,  1.518566e+03,  1.900866e+01,  1.400067e+06,  8.827146e-01,  2.799097e+01,  0.000000e+00,  2.799097e+01,  1.500000e-04,  3.81630229e+00
  3.81945168e+00,  5.59080391e-06,  3.36614308e+00,           2,    1.420000e-02,  6.595281e+01,  6.595281e+01,  1.527508e+03,  1.900866e+01,  1.399978e+06,  8.801132e-01,  2.799134e+01,  0.000000e+00,  2.799134e+01,  1.500000e-04,  3.81631993e+00
  3.81947495e+00,  5.59085816e-06,  3.36614867e+00,           2,    1.420000e-02,  6.595197e+01,  6.595197e+01,  1.536503e+03,  1.900866e+01,  1.399890e+06,  8.775194e-01,  2.799172e+01,  0.000000e+00,  2.799172e+01,  1.500000e-04,  3.81633757e+00
  3.81949821e+00,  5.59091241e-06,  3.36615426e+00,           2,    1.420000e-02,  6.595113e+01,  6.595113e+01,  1.545551e+03,  1.900866e+01,  1.399802e+06,  8.749332e-01,  2.799210e+01,  0.000000e+00,  2.799210e+01,  1.500000e-04,  3.81635522e+00
  3.81952148e+00,  5.59096666e-06,  3.36615985e+00,           2,    1.420000e-02,  6.595029e+01,  6.595029e+01,  1.554653e+03,  1.900866e+01,  1.399713e+06,  8.723546e-01,  2.799248e+01,  0.000000e+00,  2.799248e+01,  1.500000e-04,  3.81637286e+00
  3.81954474e+00,  5.59102092e-06,  3.36616544e+00,           2,    1.420000e-02,  6.594946e+01,  6.594946e+01,  1.563808e+03,  1.900866e+01,  1.399625e+06,  8.697837e-01,  2.799286e+01,  0.000000e+00,  2.799286e+01,  1.500000e-04,  3.81639050e+00
  3.81956801e+00,  5.59107518e-06,  3.36617103e+00,           2,    1.420000e-02,  6.594862e+01,  6.594862e+01,  1.573017e+03,  1.900866e+01,  1.399536e+06,  8.672203e-01,  2.799324e+01,  0.000000e+00,  2.799324e+01,  1.500000e-04,  3.81640815e+00
  3.81959128e+00,  5.59112944e-06,  3.36617662e+00,           2,    1.420000e-02,  6.594778e+01,  6.594778e+01,  1.582280e+03,  1.900866e+01,  1.399448e+06,  8.646644e-01,  2.799362e+01,  0.000000e+00,  2.799362e+01,  1.500000e-04,  3.81642579e+00
  3.81961455e+00,  5.59118370e-06,  3.36618222e+00,           2,    1.420000e-02,  6.594694e+01,  6.594694e+01,  1.591597e+03,  1.900866e+01,  1.399360e+06,  8.621161e-01,  2.799400e+01,  0.000000e+00,  2.799400e+01,  1.500000e-04,  3.81644344e+00
  3.81963782e+00,  5.59123797e-06,  3.36618781e+00,           2,    1.420000e-02,  6.594610e+01,  6.594610e+01,  1.600970e+03,  1.900866e+01,  1.399271e+06,  8.595752e-01,  2.799438e+01,  0.000000e+00,  2.799438e+01,  1.500000e-04,  3.81646109e+00
  3.81966109e+00,  5.59129223e-06,  3.36619340e+00,           2,    1.420000e-02,  6.594526e+01,  6.594526e+01,  1.610398e+03,  1.900866e+01,  1.399183e+06,  8.570419e-01,  2.799476e+01,  0.000000e+00,  2.799476e+01,  1.500000e-04,  3.81647873e+00
  3.81968436e+00,  5.59134650e-06,  3.36619899e+00,           2,    1.420000e-02,  6.594442e+01,  6.594442e+01,  1.619881e+03,  1.900866e+01,  1.399095e+06,  8.545160e-01,  2.799514e+01,  0.000000e+00,  2.799514e+01,  1.500000e-04,  3.81649638e+00
  3.81970763e+00,  5.59140078e-06,  3.36620458e+00,           2,    1.420000e-02,  6.594358e+01,  6.594358e+01,  1.629421e+03,  1.900866e+01,  1.399006e+06,  8.519975e-01,  2.799552e+01,  0.000000e+00,  2.799552e+01,  1.500000e-04,  3.81651403e+00
  3.81973090e+00,  5.59145505e-06,  3.36621017e+00,           2,    1.420000e-02,  6.594275e+01,  6.594275e+01,  1.639016e+03,  1.900866e+01,  1.398918e+06,  8.494864e-01,  2.799590e+01,  0.000000e+00,  2.799590e+01,  1.500000e-04,  3.81653168e+00
  3.81975418e+00,  5.59150933e-06,  3.36621576e+00,           2,    1.420000e-02,  6.594191e+01,  6.594191e+01,  1.648668e+03,  1.900866e+01,  1.398830e+06,  8.469828e-01,  2.799628e+01,  0.000000e+00,  2.799628e+01,  1.500000e-04,  3.81654933e+00
  3.81977745e+00,  5.59156361e-06,  3.36622136e+00,           2,    1.420000e-02,  6.594107e+01,  6.594107e+01,  1.658377e+03,  1.900866e+01,  1.398741e+06,  8.444865e-01,  2.799665e+01,  0.000000e+00,  2.799665e+01,  1.500000e-04,  3.81656698e+00
  3.81980073e+00,  5.59161789e-06,  3.36622695e+00,           2,    1.420000e-02,  6.594023e+01,  6.594023e+01,  1.668143e+03,  1.900866e+01,  1.398653e+06,  8.419975e-01,  2.799703e+01,  0.000000e+00,  2.799703e+01,  1.500000e-04,  3.81658463e+00
  3.81982400e+00,  5.59167217e-06,  3.36623254e+00,           2,    1.420000e-02,  6.593939e+01,  6.593939e+01,  1.677967e+03,  1.900866e+01,  1.398565e+06,  8.395159e-01,  2.799741e+01,  0.000000e+00,  2.799741e+01,  1.500000e-04,  3.81660229e+00
  3.81984728e+00,  5.59172646e-06,  3.36623813e+00,           2,    1.420000e-02,  6.593855e+01,  6.593855e+01,  1.687849e+03,  1.900866e+01,  1.398477e+06,  8.370416e-01,  2.799779e+01,  0.000000e+00,  2.799779e+01,  1.500000e-04,  3.81661994e+00
  3.81987056e+00,  5.59178075e-06,  3.36624372e+00,           2,    1.420000e-02,  6.593771e+01,  6.593771e+01,  1.697789e+03,  1.900866e+01,  1.398388e+06,  8.345746e-01,  2.799817e+01,  0.000000e+00,  2.799817e+01,  1.500000e-04,  3.81663760e+00
  3.81989384e+00,  5.59183504e-06,  3.36624931e+00,           2,    1.420000e-02,  6.593687e+01,  6.593687e+01,  1.707787e+03,  1.900866e+01,  1.398300e+06,  8.321148e-01,  2.799855e+01,  0.000000e+00,  2.799855e+01,  1.500000e-04,  3.81665525e+00
  3.81991712e+00,  5.59188933e-06,  3.36625491e+00,           2,    1.420000e-02,  6.593604e+01,  6.593604e+01,  1.717844e+03,  1.900866e+01,  1.398212e+06,  8.296623e-01,  2.799893e+01,  0.000000e+00,  2.799893e+01,  1.500000e-04,  3.81667291e+00
  3.81994040e+00,  5.59194362e-06,  3.36626050e+00,           2,    1.420000e-02,  6.593520e+01,  6.593520e+01,  1.727961e+03,  1.900866e+01,  1.398124e+06,  8.272170e-01,  2.799931e+01,  0.000000e+00,  2.799931e+01,  1.500000e-04,  3.81669056e+00
  3.81996368e+00,  5.59199792e-06,  3.36626609e+00,           2,    1.420000e-02,  6.593436e+01,  6.593436e+01,  1.738137e+03,  1.900866e+01,  1.398035e+06,  8.247788e-01,  2.799969e+01,  0.000000e+00,  2.799969e+01,  1.500000e-04,  3.81670822e+00
  3.81998696e+00,  5.59205222e-06,  3.36627168e+00,           2,    1.420000e-02,  6.593352e+01,  6.593352e+01,  1.748373e+03,  1.900866e+01,  1.397947e+06,  8.223479e-01,  2.800006e+01,  0.000000e+00,  2.800006e+01,  1.500000e-04,  3.81672588e+00
  3.82001024e+00,  5.59210652e-06,  3.36627727e+00,           2,    1.420000e-02,  6.593268e+01,  6.593268e+01,  1.758670e+03,  1.900866e+01,  1.397859e+06,  8.199241e-01,  2.800044e+01,  0.000000e+00,  2.800044e+01,  1.500000e-04,  3.81674354e+00
  3.82003353e+00,  5.59216083e-06,  3.36628287e+00,           2,    1.420000e-02,  6.593184e+01,  6.593184e+01,  1.769027e+03,  1.900866e+01,  1.397771e+06,  8.175075e-01,  2.800082e+01,  0.000000e+00,  2.800082e+01,  1.500000e-04,  3.81676120e+00
  3.82005681e+00,  5.59221513e-06,  3.36628846e+00,           2,    1.420000e-02,  6.593100e+01,  6.593100e+01,  1.779445e+03,  1.900866e+01,  1.397682e+06,  8.150980e-01,  2.800120e+01,  0.000000e+00,  2.800120e+01,  1.500000e-04,  3.81677886e+00
  3.82008010e+00,  5.59226944e-06,  3.36629405e+00,           2,    1.420000e-02,  6.593016e+01,  6.593016e+01,  1.789925e+03,  1.900866e+01,  1.397594e+06,  8.126955e-01,  2.800158e+01,  0.000000e+00,  2.800158e+01,  1.500000e-04,  3.81679652e+00
  3.82010339e+00,  5.59232375e-06,  3.36629964e+00,           2,    1.420000e-02,  6.592933e+01,  6.592933e+01,  1.800466e+03,  1.900866e+01,  1.397506e+06,  8.103001e-01,  2.800196e+01,  0.000000e+00,  2.800196e+01,  1.500000e-04,  3.81681418e+00
  3.82012667e+00,  5.59237807e-06,  3.36630524e+00,           2,    1.420000e-02,  6.592849e+01,  6.592849e+01,  1.811070e+03,  1.900866e+01,  1.397418e+06,  8.079118e-01,  2.800234e+01,  0.000000e+00,  2.800234e+01,  1.500000e-04,  3.81683184e+00
  3.82014996e+00,  5.59243238e-06,  3.36631083e+00,           2,    1.420000e-02,  6.592765e+01,  6.592765e+01,  1.821736e+03,  1.900866e+01,  1.397330e+06,  8.055305e-01,  2.800272e+01,  0.000000e+00,  2.800272e+01,  1.500000e-04,  3.81684951e+00
  3.82017325e+00,  5.59248670e-06,  3.36631642e+00,           2,    1.420000e-02,  6.592681e+01,  6.592681e+01,  1.832465e+03,  1.900866e+01,  1.397241e+06,  8.031563e-01,  2.800309e+01,  0.000000e+00,  2.800309e+01,  1.500000e-04,  3.81686717e+00
  3.82019654e+00,  5.59254102e-06,  3.36632201e+00,           2,    1.420000e-02,  6.592597e+01,  6.592597e+01,  1.843257e+03,  1.900866e+01,  1.397153e+06,  8.007890e-01,  2.800347e+01,  0.000000e+00,  2.800347e+01,  1.500000e-04,  3.81688484e+00
  3.82021983e+00,  5.59259535e-06,  3.36632761e+00,           2,    1.420000e-02,  6.592513e+01,  6.592513e+01,  1.854112e+03,  1.900866e+01,  1.397065e+06,  7.984286e-01,  2.800385e+01,  0.000000e+00,  2.800385e+01,  1.500000e-04,  3.81690250e+00
  3.82024313e+00,  5.59264967e-06,  3.36633320e+00,           2,    1.420000e-02,  6.592429e+01,  6.592429e+01,  1.865032e+03,  1.900866e+01,  1.396977e+06,  7.960753e-01,  2.800423e+01,  0.000000e+00,  2.800423e+01,  1.500000e-04,  3.81692017e+00
  3.82026642e+00,  5.59270400e-06,  3.36633879e+00,           2,    1.420000e-02,  6.592345e+01,  6.592345e+01,  1.876016e+03,  1.900866e+01,  1.396889e+06,  7.937288e-01,  2.800461e+01,  0.000000e+00,  2.800461e+01,  1.500000e-04,  3.81693783e+00
  3.82028971e+00,  5.59275833e-06,  3.36634438e+00,           2,    1.420000e-02,  6.592261e+01,  6.592261e+01,  1.887065e+03,  1.900866e+01,  1.396800e+06,  7.913893e-01,  2.800499e+01,  0.000000e+00,  2.800499e+01,  1.500000e-04,  3.81695550e+00
  3.82031301e+00,  5.59281266e-06,  3.36634998e+00,           2,    1.420000e-02,  6.592178e+01,  6.592178e+01,  1.898179e+03,  1.900866e+01,  1.396712e+06,  7.890566e-01,  2.800536e+01,  0.000000e+00,  2.800536e+01,  1.500000e-04,  3.81697317e+00
  3.82033630e+00,  5.59286699e-06,  3.36635557e+00,           2,    1.420000e-02,  6.592094e+01,  6.592094e+01,  1.909358e+03,  1.900866e+01,  1.396624e+06,  7.867309e-01,  2.800574e+01,  0.000000e+00,  2.800574e+01,  1.500000e-04,  3.81699084e+00
  3.82035960e+00,  5.59292133e-06,  3.36636116e+00,           2,    1.420000e-02,  6.592010e+01,  6.592010e+01,  1.920603e+03,  1.900866e+01,  1.396536e+06,  7.844119e-01,  2.800612e+01,  0.000000e+00,  2.800612e+01,  1.500000e-04,  3.81700851e+00
  3.82038289e+00,  5.59297567e-06,  3.36636676e+00,           2,    1.420000e-02,  6.591926e+01,  6.591926e+01,  1.931915e+03,  1.900866e+01,  1.396448e+06,  7.820998e-01,  2.800650e+01,  0.000000e+00,  2.800650e+01,  1.500000e-04,  3.81702618e+00
  3.82040619e+00,  5.59303001e-06,  3.36637235e+00,           2,    1.420000e-02,  6.591842e+01,  6.591842e+01,  1.943293e+03,  1.900866e+01,  1.396360e+06,  7.797945e-01,  2.800688e+01,  0.000000e+00,  2.800688e+01,  1.500000e-04,  3.81704385e+00
  3.82042949e+00,  5.59308435e-06,  3.36637794e+00,           2,    1.420000e-02,  6.591758e+01,  6.591758e+01,  1.954738e+03,  1.900866e+01,  1.396272e+06,  7.774960e-01,  2.800726e+01,  0.000000e+00,  2.800726e+01,  1.500000e-04,  3.81706153e+00
  3.82045279e+00,  5.59313870e-06,  3.36638353e+00,           2,    1.420000e-02,  6.591674e+01,  6.591674e+01,  1.966251e+03,  1.900866e+01,  1.396184e+06,  7.752042e-01,  2.800763e+01,  0.000000e+00,  2.800763e+01,  1.500000e-04,  3.81707920e+00
  3.82047609e+00,  5.59319305e-06,  3.36638913e+00,           2,    1.420000e-02,  6.591590e+01,  6.591590e+01,  1.977832e+03,  1.900866e+01,  1.396095e+06,  7.729192e-01,  2.800801e+01,  0.000000e+00,  2.800801e+01,  1.500000e-04,  3.81709687e+00
  3.82049939e+00,  5.59324740e-06,  3.36639472e+00,           2,    1.420000e-02,  6.591506e+01,  6.591506e+01,  1.989481e+03,  1.900866e+01,  1.396007e+06,  7.706409e-01,  2.800839e+01,  0.000000e+00,  2.800839e+01,  1.500000e-04,  3.81711455e+00
  3.82052270e+00,  5.59330175e-06,  3.36640031e+00,           2,    1.420000e-02,  6.591422e+01,  6.591422e+01,  2.001198e+03,  1.900866e+01,  1.395919e+06,  7.683694e-01,  2.800877e+01,  0.000000e+00,  2.800877e+01,  1.500000e-04,  3.81713222e+00
  3.82054600e+00,  5.59335610e-06,  3.36640591e+00,           2,    1.420000e-02,  6.591339e+01,  6.591339e+01,  2.012985e+03,  1.900866e+01,  1.395831e+06,  7.661045e-01,  2.800915e+01,  0.000000e+00,  2.800915e+01,  1.500000e-04,  3.81714990e+00
  3.82056930e+00,  5.59341046e-06,  3.36641150e+00,           2,    1.420000e-02,  6.591255e+01,  6.591255e+01,  2.024841e+03,  1.900866e+01,  1.395743e+06,  7.638462e-01,  2.800952e+01,  0.000000e+00,  2.800952e+01,  1.500000e-04,  3.81716758e+00
  3.82059261e+00,  5.59346482e-06,  3.36641709e+00,           2,    1.420000e-02,  6.591171e+01,  6.591171e+01,  2.036766e+03,  1.900866e+01,  1.395655e+06,  7.615947e-01,  2.800990e+01,  0.000000e+00,  2.800990e+01,  1.500000e-04,  3.81718525e+00
  3.82061591e+00,  5.59351918e-06,  3.36642269e+00,           2,    1.420000e-02,  6.591087e+01,  6.591087e+01,  2.048763e+03,  1.900866e+01,  1.395567e+06,  7.593497e-01,  2.801028e+01,  0.000000e+00,  2.801028e+01,  1.500000e-04,  3.81720293e+00
  3.82063922e+00,  5.59357355e-06,  3.36642828e+00,           2,    1.420000e-02,  6.591003e+01,  6.591003e+01,  2.060830e+03,  1.900866e+01,  1.395479e+06,  7.571114e-01,  2.801066e+01,  0.000000e+00,  2.801066e+01,  1.500000e-04,  3.81722061e+00
  3.82066253e+00,  5.59354256e-06,  3.36643388e+00,           2,    1.420000e-02,  6.590919e+01,  6.590919e+01,  2.072967e+03,  1.900866e+01,  1.395391e+06,  7.548797e-01,  2.801104e+01,  0.000000e+00,  2.801104e+01,  1.500000e-04,  3.81723829e+00
  3.82068511e+00,  5.41879703e-06,  3.36643929e+00,           2,    1.420000e-02,  6.590838e+01,  6.590838e+01,  2.084793e+03,  1.900866e+01,  1.395304e+06,  7.527240e-01,  2.801139e+01,  0.000000e+00,  2.801139e+01,  1.500000e-04,  3.81725597e+00
  3.82070698e+00,  5.24950905e-06,  3.36644454e+00,           2,    1.420000e-02,  6.590759e+01,  6.590759e+01,  2.096314e+03,  1.900866e+01,  1.395221e+06,  7.506415e-01,  2.801173e+01,  0.000000e+00,  2.801173e+01,  1.500000e-04,  3.81727310e+00
  3.82072817e+00,  5.08550828e-06,  3.36644963e+00,           2,    1.420000e-02,  6.590683e+01,  6.590683e+01,  2.107536e+03,  1.900866e+01,  1.395140e+06,  7.486296e-01,  2.801206e+01,  0.000000e+00,  2.801206e+01,  1.500000e-04,  3.81728969e+00
  3.82074870e+00,  4.92662969e-06,  3.36645456e+00,           2,    1.420000e-02,  6.590609e+01,  6.590609e+01,  2.118464e+03,  1.900866e+01,  1.395061e+06,  7.466857e-01,  2.801237e+01,  0.000000e+00,  2.801237e+01,  1.500000e-04,  3.81730577e+00
  3.82076859e+00,  4.77271337e-06,  3.36645933e+00,           2,    1.420000e-02,  6.590537e+01,  6.590537e+01,  2.129104e+03,  1.900866e+01,  1.394985e+06,  7.448073e-01,  2.801268e+01,  0.000000e+00,  2.801268e+01,  1.500000e-04,  3.81732134e+00
  3.82080713e+00,  9.24720885e-06,  3.36646858e+00,           2,    1.420000e-02,  6.590399e+01,  6.590399e+01,  2.149894e+03,  1.900866e+01,  1.394866e+06,  7.411816e-01,  2.801369e+01,  0.000000e+00,  2.801369e+01,  1.500000e-04,  3.81733643e+00
  3.82084326e+00,  8.66939762e-06,  3.36647725e+00,           2,    1.420000e-02,  6.590268e+01,  6.590268e+01,  2.169548e+03,  1.900866e+01,  1.394726e+06,  7.377983e-01,  2.801423e+01,  0.000000e+00,  2.801423e+01,  1.500000e-04,  3.81736567e+00
  3.82087713e+00,  8.12768272e-06,  3.36648537e+00,           2,    1.420000e-02,  6.590147e+01,  6.590147e+01,  2.188136e+03,  1.900866e+01,  1.394595e+06,  7.346405e-01,  2.801473e+01,  0.000000e+00,  2.801473e+01,  1.500000e-04,  3.81739308e+00
  3.82090889e+00,  7.61981019e-06,  3.36649299e+00,           2,    1.420000e-02,  6.590032e+01,  6.590032e+01,  2.205708e+03,  1.900866e+01,  1.394472e+06,  7.316923e-01,  2.801520e+01,  0.000000e+00,  2.801520e+01,  1.500000e-04,  3.81741877e+00
  3.82093867e+00,  7.14366666e-06,  3.36650014e+00,           2,    1.420000e-02,  6.589925e+01,  6.589925e+01,  2.222310e+03,  1.900866e+01,  1.394357e+06,  7.289391e-01,  2.801564e+01,  0.000000e+00,  2.801564e+01,  1.500000e-04,  3.81744287e+00
  3.82096659e+00,  6.69727065e-06,  3.36650683e+00,           2,    1.420000e-02,  6.589825e+01,  6.589825e+01,  2.237987e+03,  1.900866e+01,  1.394249e+06,  7.263674e-01,  2.801606e+01,  0.000000e+00,  2.801606e+01,  1.500000e-04,  3.81746546e+00
  3.82099276e+00,  6.27876432e-06,  3.36651311e+00,           2,    1.420000e-02,  6.589730e+01,  6.589730e+01,  2.252785e+03,  1.900866e+01,  1.394148e+06,  7.239646e-01,  2.801644e+01,  0.000000e+00,  2.801644e+01,  1.500000e-04,  3.81748664e+00
  3.82101881e+00,  6.25000000e-06,  3.36651936e+00,           2,    1.420000e-02,  6.589637e+01,  6.589637e+01,  2.267615e+03,  1.900866e+01,  1.394050e+06,  7.215808e-01,  2.801686e+01,  0.000000e+00,  2.801686e+01,  1.500000e-04,  3.81750649e+00
  3.82104486e+00,  6.25000000e-06,  3.36652561e+00,           2,    1.420000e-02,  6.589543e+01,  6.589543e+01,  2.282541e+03,  1.900866e+01,  1.393952e+06,  7.192048e-01,  2.801728e+01,  0.000000e+00,  2.801728e+01,  1.500000e-04,  3.81752626e+00
  3.82107092e+00,  6.25000000e-06,  3.36653186e+00,           2,    1.420000e-02,  6.589449e+01,  6.589449e+01,  2.297566e+03,  1.900866e+01,  1.393853e+06,  7.168367e-01,  2.801770e+01,  0.000000e+00,  2.801770e+01,  1.500000e-04,  3.81754602e+00
  3.82109698e+00,  6.25000000e-06,  3.36653811e+00,           2,    1.420000e-02,  6.589355e+01,  6.589355e+01,  2.312690e+03,  1.900866e+01,  1.393755e+06,  7.144764e-01,  2.801813e+01,  0.000000e+00,  2.801813e+01,  1.500000e-04,  3.81756579e+00
  3.82112303e+00,  6.25000000e-06,  3.36654436e+00,           2,    1.420000e-02,  6.589262e+01,  6.589262e+01,  2.327914e+03,  1.900866e+01,  1.393657e+06,  7.121238e-01,  2.801855e+01,  0.000000e+00,  2.801855e+01,  1.500000e-04,  3.81758556e+00
  3.82114909e+00,  6.25000000e-06,  3.36655061e+00,           2,    1.420000e-02,  6.589168e+01,  6.589168e+01,  2.343237e+03,  1.900866e+01,  1.393559e+06,  7.097791e-01,  2.801897e+01,  0.000000e+00,  2.801897e+01,  1.500000e-04,  3.81760532e+00
  3.82117515e+00,  6.25000000e-06,  3.36655686e+00,           2,    1.420000e-02,  6.589074e+01,  6.589074e+01,  2.358661e+03,  1.900866e+01,  1.393460e+06,  7.074421e-01,  2.801939e+01,  0.000000e+00,  2.801939e+01,  1.500000e-04,  3.81762509e+00
