     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.83222915e+00,  8.75050946e-06,  4.60247887e+00,           2,    1.420000e-02,  4.066215e+01,  4.066215e+01,  8.154641e+01,  9.699049e+00,  5.655657e+05,  3.036815e+00,  1.438926e+01,  0.000000e+00,  1.438926e+01,  8.136335e-06,  4.83083251e+00
  4.83224320e+00,  8.75052640e-06,  4.60248762e+00,           2,    1.420000e-02,  4.066208e+01,  4.066208e+01,  8.205496e+01,  9.699049e+00,  5.655636e+05,  3.027387e+00,  1.438968e+01,  0.000000e+00,  1.438968e+01,  8.109262e-06,  4.83083782e+00
  4.83225723e+00,  8.75054328e-06,  4.60249637e+00,           2,    1.420000e-02,  4.066201e+01,  4.066201e+01,  8.256669e+01,  9.699049e+00,  5.655615e+05,  3.017988e+00,  1.439009e+01,  0.000000e+00,  1.439009e+01,  8.082280e-06,  4.83084311e+00
  4.83227124e+00,  8.75056011e-06,  4.60250512e+00,           2,    1.420000e-02,  4.066194e+01,  4.066194e+01,  8.308161e+01,  9.699049e+00,  5.655595e+05,  3.008618e+00,  1.439050e+01,  0.000000e+00,  1.439050e+01,  8.055388e-06,  4.83084839e+00
  4.83228524e+00,  8.75057688e-06,  4.60251387e+00,           2,    1.420000e-02,  4.066187e+01,  4.066187e+01,  8.359974e+01,  9.699049e+00,  5.655574e+05,  2.999278e+00,  1.439092e+01,  0.000000e+00,  1.439092e+01,  8.028585e-06,  4.83085365e+00
  4.83229921e+00,  8.75059360e-06,  4.60252263e+00,           2,    1.420000e-02,  4.066180e+01,  4.066180e+01,  8.412111e+01,  9.699049e+00,  5.655553e+05,  2.989966e+00,  1.439133e+01,  0.000000e+00,  1.439133e+01,  8.001872e-06,  4.83085889e+00
  4.83231317e+00,  8.75061026e-06,  4.60253138e+00,           2,    1.420000e-02,  4.066173e+01,  4.066173e+01,  8.464572e+01,  9.699049e+00,  5.655533e+05,  2.980684e+00,  1.439175e+01,  0.000000e+00,  1.439175e+01,  7.975248e-06,  4.83086411e+00
  4.83232711e+00,  8.75062686e-06,  4.60254013e+00,           2,    1.420000e-02,  4.066166e+01,  4.066166e+01,  8.517361e+01,  9.699049e+00,  5.655513e+05,  2.971430e+00,  1.439216e+01,  0.000000e+00,  1.439216e+01,  7.948712e-06,  4.83086932e+00
  4.83234104e+00,  8.75064341e-06,  4.60254888e+00,           2,    1.420000e-02,  4.066159e+01,  4.066159e+01,  8.570479e+01,  9.699049e+00,  5.655492e+05,  2.962205e+00,  1.439257e+01,  0.000000e+00,  1.439257e+01,  7.922265e-06,  4.83087451e+00
  4.83235495e+00,  8.75065991e-06,  4.60255763e+00,           2,    1.420000e-02,  4.066152e+01,  4.066152e+01,  8.623929e+01,  9.699049e+00,  5.655472e+05,  2.953008e+00,  1.439299e+01,  0.000000e+00,  1.439299e+01,  7.895906e-06,  4.83087968e+00
  4.83236884e+00,  8.75067635e-06,  4.60256638e+00,           2,    1.420000e-02,  4.066145e+01,  4.066145e+01,  8.677711e+01,  9.699049e+00,  5.655452e+05,  2.943840e+00,  1.439340e+01,  0.000000e+00,  1.439340e+01,  7.869635e-06,  4.83088483e+00
  4.83238271e+00,  8.75069274e-06,  4.60257513e+00,           2,    1.420000e-02,  4.066139e+01,  4.066139e+01,  8.731830e+01,  9.699049e+00,  5.655431e+05,  2.934701e+00,  1.439382e+01,  0.000000e+00,  1.439382e+01,  7.843451e-06,  4.83088997e+00
  4.83239657e+00,  8.75070907e-06,  4.60258388e+00,           2,    1.420000e-02,  4.066132e+01,  4.066132e+01,  8.786286e+01,  9.699049e+00,  5.655411e+05,  2.925589e+00,  1.439423e+01,  0.000000e+00,  1.439423e+01,  7.817355e-06,  4.83089509e+00
  4.83241041e+00,  8.75072535e-06,  4.60259263e+00,           2,    1.420000e-02,  4.066125e+01,  4.066125e+01,  8.841081e+01,  9.699049e+00,  5.655391e+05,  2.916507e+00,  1.439465e+01,  0.000000e+00,  1.439465e+01,  7.791345e-06,  4.83090019e+00
  4.83242423e+00,  8.75074157e-06,  4.60260138e+00,           2,    1.420000e-02,  4.066118e+01,  4.066118e+01,  8.896219e+01,  9.699049e+00,  5.655371e+05,  2.907452e+00,  1.439506e+01,  0.000000e+00,  1.439506e+01,  7.765422e-06,  4.83090528e+00
  4.83243804e+00,  8.75075774e-06,  4.60261013e+00,           2,    1.420000e-02,  4.066111e+01,  4.066111e+01,  8.951700e+01,  9.699049e+00,  5.655351e+05,  2.898425e+00,  1.439548e+01,  0.000000e+00,  1.439548e+01,  7.739586e-06,  4.83091035e+00
  4.83245183e+00,  8.75077386e-06,  4.60261888e+00,           2,    1.420000e-02,  4.066105e+01,  4.066105e+01,  9.007528e+01,  9.699049e+00,  5.655332e+05,  2.889427e+00,  1.439589e+01,  0.000000e+00,  1.439589e+01,  7.713835e-06,  4.83091540e+00
  4.83246560e+00,  8.75078992e-06,  4.60262763e+00,           2,    1.420000e-02,  4.066098e+01,  4.066098e+01,  9.063703e+01,  9.699049e+00,  5.655312e+05,  2.880456e+00,  1.439631e+01,  0.000000e+00,  1.439631e+01,  7.688171e-06,  4.83092044e+00
  4.83247936e+00,  8.75080593e-06,  4.60263638e+00,           2,    1.420000e-02,  4.066091e+01,  4.066091e+01,  9.120229e+01,  9.699049e+00,  5.655292e+05,  2.871514e+00,  1.439672e+01,  0.000000e+00,  1.439672e+01,  7.662592e-06,  4.83092546e+00
  4.83249310e+00,  8.75082188e-06,  4.60264514e+00,           2,    1.420000e-02,  4.066085e+01,  4.066085e+01,  9.177108e+01,  9.699049e+00,  5.655272e+05,  2.862599e+00,  1.439714e+01,  0.000000e+00,  1.439714e+01,  7.637098e-06,  4.83093046e+00
  4.83250682e+00,  8.75083779e-06,  4.60265389e+00,           2,    1.420000e-02,  4.066078e+01,  4.066078e+01,  9.234341e+01,  9.699049e+00,  5.655253e+05,  2.853711e+00,  1.439755e+01,  0.000000e+00,  1.439755e+01,  7.611689e-06,  4.83093545e+00
  4.83252053e+00,  8.75085364e-06,  4.60266264e+00,           2,    1.420000e-02,  4.066071e+01,  4.066071e+01,  9.291932e+01,  9.699049e+00,  5.655233e+05,  2.844852e+00,  1.439797e+01,  0.000000e+00,  1.439797e+01,  7.586365e-06,  4.83094042e+00
  4.83253422e+00,  8.75086943e-06,  4.60267139e+00,           2,    1.420000e-02,  4.066065e+01,  4.066065e+01,  9.349882e+01,  9.699049e+00,  5.655214e+05,  2.836019e+00,  1.439838e+01,  0.000000e+00,  1.439838e+01,  7.561125e-06,  4.83094537e+00
  4.83254789e+00,  8.75088518e-06,  4.60268014e+00,           2,    1.420000e-02,  4.066058e+01,  4.066058e+01,  9.408193e+01,  9.699049e+00,  5.655194e+05,  2.827215e+00,  1.439880e+01,  0.000000e+00,  1.439880e+01,  7.535970e-06,  4.83095031e+00
  4.83256155e+00,  8.75090087e-06,  4.60268889e+00,           2,    1.420000e-02,  4.066051e+01,  4.066051e+01,  9.466868e+01,  9.699049e+00,  5.655175e+05,  2.818437e+00,  1.439921e+01,  0.000000e+00,  1.439921e+01,  7.510898e-06,  4.83095523e+00
  4.83257519e+00,  8.75091651e-06,  4.60269764e+00,           2,    1.420000e-02,  4.066045e+01,  4.066045e+01,  9.525909e+01,  9.699049e+00,  5.655156e+05,  2.809687e+00,  1.439963e+01,  0.000000e+00,  1.439963e+01,  7.485909e-06,  4.83096013e+00
  4.83258881e+00,  8.75093210e-06,  4.60270639e+00,           2,    1.420000e-02,  4.066038e+01,  4.066038e+01,  9.585318e+01,  9.699049e+00,  5.655137e+05,  2.800964e+00,  1.440005e+01,  0.000000e+00,  1.440005e+01,  7.461004e-06,  4.83096502e+00
  4.83260242e+00,  8.75094764e-06,  4.60271514e+00,           2,    1.420000e-02,  4.066032e+01,  4.066032e+01,  9.645098e+01,  9.699049e+00,  5.655117e+05,  2.792268e+00,  1.440046e+01,  0.000000e+00,  1.440046e+01,  7.436182e-06,  4.83096989e+00
  4.83261601e+00,  8.75096312e-06,  4.60272389e+00,           2,    1.420000e-02,  4.066025e+01,  4.066025e+01,  9.705250e+01,  9.699049e+00,  5.655098e+05,  2.783599e+00,  1.440088e+01,  0.000000e+00,  1.440088e+01,  7.411443e-06,  4.83097474e+00
  4.83262959e+00,  8.75097856e-06,  4.60273264e+00,           2,    1.420000e-02,  4.066019e+01,  4.066019e+01,  9.765778e+01,  9.699049e+00,  5.655079e+05,  2.774957e+00,  1.440130e+01,  0.000000e+00,  1.440130e+01,  7.386786e-06,  4.83097958e+00
  4.83264315e+00,  8.75099394e-06,  4.60274140e+00,           2,    1.420000e-02,  4.066012e+01,  4.066012e+01,  9.826684e+01,  9.699049e+00,  5.655060e+05,  2.766342e+00,  1.440171e+01,  0.000000e+00,  1.440171e+01,  7.362211e-06,  4.83098440e+00
  4.83265670e+00,  8.75100927e-06,  4.60275015e+00,           2,    1.420000e-02,  4.066006e+01,  4.066006e+01,  9.887969e+01,  9.699049e+00,  5.655041e+05,  2.757753e+00,  1.440213e+01,  0.000000e+00,  1.440213e+01,  7.337718e-06,  4.83098921e+00
  4.83267022e+00,  8.75102455e-06,  4.60275890e+00,           2,    1.420000e-02,  4.066000e+01,  4.066000e+01,  9.949637e+01,  9.699049e+00,  5.655022e+05,  2.749191e+00,  1.440255e+01,  0.000000e+00,  1.440255e+01,  7.313306e-06,  4.83099400e+00
  4.83268374e+00,  8.75103978e-06,  4.60276765e+00,           2,    1.420000e-02,  4.065993e+01,  4.065993e+01,  1.001169e+02,  9.699049e+00,  5.655004e+05,  2.740656e+00,  1.440296e+01,  0.000000e+00,  1.440296e+01,  7.288976e-06,  4.83099878e+00
  4.83269723e+00,  8.75105496e-06,  4.60277640e+00,           2,    1.420000e-02,  4.065987e+01,  4.065987e+01,  1.007413e+02,  9.699049e+00,  5.654985e+05,  2.732147e+00,  1.440338e+01,  0.000000e+00,  1.440338e+01,  7.264727e-06,  4.83100354e+00
  4.83271072e+00,  8.75107009e-06,  4.60278515e+00,           2,    1.420000e-02,  4.065981e+01,  4.065981e+01,  1.013696e+02,  9.699049e+00,  5.654966e+05,  2.723665e+00,  1.440380e+01,  0.000000e+00,  1.440380e+01,  7.240559e-06,  4.83100828e+00
  4.83272418e+00,  8.75108517e-06,  4.60279390e+00,           2,    1.420000e-02,  4.065974e+01,  4.065974e+01,  1.020018e+02,  9.699049e+00,  5.654948e+05,  2.715209e+00,  1.440421e+01,  0.000000e+00,  1.440421e+01,  7.216471e-06,  4.83101301e+00
  4.83273763e+00,  8.75110020e-06,  4.60280265e+00,           2,    1.420000e-02,  4.065968e+01,  4.065968e+01,  1.026379e+02,  9.699049e+00,  5.654929e+05,  2.706779e+00,  1.440463e+01,  0.000000e+00,  1.440463e+01,  7.192464e-06,  4.83101772e+00
  4.83275107e+00,  8.75111517e-06,  4.60281140e+00,           2,    1.420000e-02,  4.065962e+01,  4.065962e+01,  1.032781e+02,  9.699049e+00,  5.654911e+05,  2.698376e+00,  1.440505e+01,  0.000000e+00,  1.440505e+01,  7.168536e-06,  4.83102241e+00
  4.83276449e+00,  8.75113010e-06,  4.60282015e+00,           2,    1.420000e-02,  4.065955e+01,  4.065955e+01,  1.039222e+02,  9.699049e+00,  5.654892e+05,  2.689998e+00,  1.440547e+01,  0.000000e+00,  1.440547e+01,  7.144688e-06,  4.83102709e+00
  4.83277789e+00,  8.75114498e-06,  4.60282891e+00,           2,    1.420000e-02,  4.065949e+01,  4.065949e+01,  1.045703e+02,  9.699049e+00,  5.654874e+05,  2.681647e+00,  1.440588e+01,  0.000000e+00,  1.440588e+01,  7.120920e-06,  4.83103176e+00
  4.83279128e+00,  8.75115981e-06,  4.60283766e+00,           2,    1.420000e-02,  4.065943e+01,  4.065943e+01,  1.052225e+02,  9.699049e+00,  5.654856e+05,  2.673321e+00,  1.440630e+01,  0.000000e+00,  1.440630e+01,  7.097231e-06,  4.83103641e+00
  4.83280465e+00,  8.75117459e-06,  4.60284641e+00,           2,    1.420000e-02,  4.065937e+01,  4.065937e+01,  1.058787e+02,  9.699049e+00,  5.654837e+05,  2.665021e+00,  1.440672e+01,  0.000000e+00,  1.440672e+01,  7.073621e-06,  4.83104104e+00
  4.83281801e+00,  8.75118933e-06,  4.60285516e+00,           2,    1.420000e-02,  4.065931e+01,  4.065931e+01,  1.065391e+02,  9.699049e+00,  5.654819e+05,  2.656747e+00,  1.440714e+01,  0.000000e+00,  1.440714e+01,  7.050089e-06,  4.83104566e+00
  4.83283135e+00,  8.75120401e-06,  4.60286391e+00,           2,    1.420000e-02,  4.065924e+01,  4.065924e+01,  1.072035e+02,  9.699049e+00,  5.654801e+05,  2.648499e+00,  1.440755e+01,  0.000000e+00,  1.440755e+01,  7.026636e-06,  4.83105026e+00
  4.83284468e+00,  8.75121864e-06,  4.60287266e+00,           2,    1.420000e-02,  4.065918e+01,  4.065918e+01,  1.078721e+02,  9.699049e+00,  5.654783e+05,  2.640276e+00,  1.440797e+01,  0.000000e+00,  1.440797e+01,  7.003261e-06,  4.83105485e+00
  4.83285799e+00,  8.75123323e-06,  4.60288141e+00,           2,    1.420000e-02,  4.065912e+01,  4.065912e+01,  1.085449e+02,  9.699049e+00,  5.654765e+05,  2.632079e+00,  1.440839e+01,  0.000000e+00,  1.440839e+01,  6.979964e-06,  4.83105943e+00
  4.83287129e+00,  8.75124776e-06,  4.60289016e+00,           2,    1.420000e-02,  4.065906e+01,  4.065906e+01,  1.092218e+02,  9.699049e+00,  5.654747e+05,  2.623908e+00,  1.440881e+01,  0.000000e+00,  1.440881e+01,  6.956744e-06,  4.83106398e+00
  4.83288457e+00,  8.75126225e-06,  4.60289892e+00,           2,    1.420000e-02,  4.065900e+01,  4.065900e+01,  1.099030e+02,  9.699049e+00,  5.654729e+05,  2.615761e+00,  1.440923e+01,  0.000000e+00,  1.440923e+01,  6.933602e-06,  4.83106853e+00
  4.83289783e+00,  8.75127669e-06,  4.60290767e+00,           2,    1.420000e-02,  4.065894e+01,  4.065894e+01,  1.105885e+02,  9.699049e+00,  5.654711e+05,  2.607640e+00,  1.440964e+01,  0.000000e+00,  1.440964e+01,  6.910537e-06,  4.83107305e+00
  4.83291109e+00,  8.75129109e-06,  4.60291642e+00,           2,    1.420000e-02,  4.065888e+01,  4.065888e+01,  1.112782e+02,  9.699049e+00,  5.654693e+05,  2.599544e+00,  1.441006e+01,  0.000000e+00,  1.441006e+01,  6.887548e-06,  4.83107757e+00
  4.83292432e+00,  8.75130543e-06,  4.60292517e+00,           2,    1.420000e-02,  4.065882e+01,  4.065882e+01,  1.119722e+02,  9.699049e+00,  5.654676e+05,  2.591474e+00,  1.441048e+01,  0.000000e+00,  1.441048e+01,  6.864636e-06,  4.83108206e+00
  4.83293754e+00,  8.75131973e-06,  4.60293392e+00,           2,    1.420000e-02,  4.065876e+01,  4.065876e+01,  1.126705e+02,  9.699049e+00,  5.654658e+05,  2.583428e+00,  1.441090e+01,  0.000000e+00,  1.441090e+01,  6.841801e-06,  4.83108655e+00
  4.83295075e+00,  8.75133398e-06,  4.60294267e+00,           2,    1.420000e-02,  4.065870e+01,  4.065870e+01,  1.133732e+02,  9.699049e+00,  5.654640e+05,  2.575407e+00,  1.441132e+01,  0.000000e+00,  1.441132e+01,  6.819041e-06,  4.83109101e+00
  4.83296394e+00,  8.75134818e-06,  4.60295142e+00,           2,    1.420000e-02,  4.065864e+01,  4.065864e+01,  1.140803e+02,  9.699049e+00,  5.654623e+05,  2.567412e+00,  1.441174e+01,  0.000000e+00,  1.441174e+01,  6.796358e-06,  4.83109547e+00
  4.83297712e+00,  8.75136234e-06,  4.60296018e+00,           2,    1.420000e-02,  4.065858e+01,  4.065858e+01,  1.147918e+02,  9.699049e+00,  5.654605e+05,  2.559441e+00,  1.441216e+01,  0.000000e+00,  1.441216e+01,  6.773750e-06,  4.83109990e+00
  4.83299028e+00,  8.75137644e-06,  4.60296893e+00,           2,    1.420000e-02,  4.065852e+01,  4.065852e+01,  1.155078e+02,  9.699049e+00,  5.654588e+05,  2.551495e+00,  1.441258e+01,  0.000000e+00,  1.441258e+01,  6.751217e-06,  4.83110433e+00
  4.83300343e+00,  8.75139051e-06,  4.60297768e+00,           2,    1.420000e-02,  4.065846e+01,  4.065846e+01,  1.162282e+02,  9.699049e+00,  5.654570e+05,  2.543573e+00,  1.441299e+01,  0.000000e+00,  1.441299e+01,  6.728759e-06,  4.83110874e+00
  4.83301657e+00,  8.75140452e-06,  4.60298643e+00,           2,    1.420000e-02,  4.065841e+01,  4.065841e+01,  1.169531e+02,  9.699049e+00,  5.654553e+05,  2.535676e+00,  1.441341e+01,  0.000000e+00,  1.441341e+01,  6.706377e-06,  4.83111313e+00
  4.83302969e+00,  8.75141849e-06,  4.60299518e+00,           2,    1.420000e-02,  4.065835e+01,  4.065835e+01,  1.176825e+02,  9.699049e+00,  5.654536e+05,  2.527804e+00,  1.441383e+01,  0.000000e+00,  1.441383e+01,  6.684068e-06,  4.83111751e+00
  4.83304279e+00,  8.75143241e-06,  4.60300393e+00,           2,    1.420000e-02,  4.065829e+01,  4.065829e+01,  1.184164e+02,  9.699049e+00,  5.654518e+05,  2.519956e+00,  1.441425e+01,  0.000000e+00,  1.441425e+01,  6.661834e-06,  4.83112187e+00
  4.83305588e+00,  8.75144629e-06,  4.60301268e+00,           2,    1.420000e-02,  4.065823e+01,  4.065823e+01,  1.191550e+02,  9.699049e+00,  5.654501e+05,  2.512132e+00,  1.441467e+01,  0.000000e+00,  1.441467e+01,  6.639674e-06,  4.83112622e+00
  4.83306896e+00,  8.75146011e-06,  4.60302143e+00,           2,    1.420000e-02,  4.065817e+01,  4.065817e+01,  1.198981e+02,  9.699049e+00,  5.654484e+05,  2.504333e+00,  1.441509e+01,  0.000000e+00,  1.441509e+01,  6.617588e-06,  4.83113056e+00
  4.83308202e+00,  8.75147390e-06,  4.60303019e+00,           2,    1.420000e-02,  4.065811e+01,  4.065811e+01,  1.206459e+02,  9.699049e+00,  5.654467e+05,  2.496558e+00,  1.441551e+01,  0.000000e+00,  1.441551e+01,  6.595575e-06,  4.83113488e+00
  4.83309506e+00,  8.75148764e-06,  4.60303894e+00,           2,    1.420000e-02,  4.065806e+01,  4.065806e+01,  1.213984e+02,  9.699049e+00,  5.654450e+05,  2.488807e+00,  1.441593e+01,  0.000000e+00,  1.441593e+01,  6.573636e-06,  4.83113919e+00
  4.83310810e+00,  8.75150133e-06,  4.60304769e+00,           2,    1.420000e-02,  4.065800e+01,  4.065800e+01,  1.221555e+02,  9.699049e+00,  5.654433e+05,  2.481080e+00,  1.441635e+01,  0.000000e+00,  1.441635e+01,  6.551770e-06,  4.83114348e+00
  4.83312112e+00,  8.75151497e-06,  4.60305644e+00,           2,    1.420000e-02,  4.065794e+01,  4.065794e+01,  1.229174e+02,  9.699049e+00,  5.654416e+05,  2.473377e+00,  1.441677e+01,  0.000000e+00,  1.441677e+01,  6.529977e-06,  4.83114776e+00
  4.83313412e+00,  8.75152858e-06,  4.60306519e+00,           2,    1.420000e-02,  4.065789e+01,  4.065789e+01,  1.236840e+02,  9.699049e+00,  5.654399e+05,  2.465698e+00,  1.441719e+01,  0.000000e+00,  1.441719e+01,  6.508256e-06,  4.83115202e+00
  4.83314711e+00,  8.75154213e-06,  4.60307394e+00,           2,    1.420000e-02,  4.065783e+01,  4.065783e+01,  1.244554e+02,  9.699049e+00,  5.654383e+05,  2.458043e+00,  1.441761e+01,  0.000000e+00,  1.441761e+01,  6.486607e-06,  4.83115627e+00
  4.83316009e+00,  8.75155564e-06,  4.60308270e+00,           2,    1.420000e-02,  4.065777e+01,  4.065777e+01,  1.252316e+02,  9.699049e+00,  5.654366e+05,  2.450411e+00,  1.441803e+01,  0.000000e+00,  1.441803e+01,  6.465031e-06,  4.83116051e+00
  4.83317305e+00,  8.75156911e-06,  4.60309145e+00,           2,    1.420000e-02,  4.065772e+01,  4.065772e+01,  1.260127e+02,  9.699049e+00,  5.654349e+05,  2.442804e+00,  1.441845e+01,  0.000000e+00,  1.441845e+01,  6.443526e-06,  4.83116473e+00
  4.83318600e+00,  8.75158253e-06,  4.60310020e+00,           2,    1.420000e-02,  4.065766e+01,  4.065766e+01,  1.267986e+02,  9.699049e+00,  5.654332e+05,  2.435219e+00,  1.441887e+01,  0.000000e+00,  1.441887e+01,  6.422093e-06,  4.83116894e+00
  4.83319893e+00,  8.75159591e-06,  4.60310895e+00,           2,    1.420000e-02,  4.065760e+01,  4.065760e+01,  1.275894e+02,  9.699049e+00,  5.654316e+05,  2.427659e+00,  1.441929e+01,  0.000000e+00,  1.441929e+01,  6.400732e-06,  4.83117313e+00
  4.83321185e+00,  8.75160924e-06,  4.60311770e+00,           2,    1.420000e-02,  4.065755e+01,  4.065755e+01,  1.283852e+02,  9.699049e+00,  5.654299e+05,  2.420122e+00,  1.441971e+01,  0.000000e+00,  1.441971e+01,  6.379442e-06,  4.83117731e+00
  4.83322476e+00,  8.75162253e-06,  4.60312645e+00,           2,    1.420000e-02,  4.065749e+01,  4.065749e+01,  1.291859e+02,  9.699049e+00,  5.654283e+05,  2.412608e+00,  1.442013e+01,  0.000000e+00,  1.442013e+01,  6.358222e-06,  4.83118148e+00
  4.83323766e+00,  8.75163577e-06,  4.60313521e+00,           2,    1.420000e-02,  4.065744e+01,  4.065744e+01,  1.299917e+02,  9.699049e+00,  5.654266e+05,  2.405118e+00,  1.442055e+01,  0.000000e+00,  1.442055e+01,  6.337073e-06,  4.83118563e+00
  4.83325053e+00,  8.75164897e-06,  4.60314396e+00,           2,    1.420000e-02,  4.065738e+01,  4.065738e+01,  1.308024e+02,  9.699049e+00,  5.654250e+05,  2.397651e+00,  1.442098e+01,  0.000000e+00,  1.442098e+01,  6.315995e-06,  4.83118977e+00
  4.83326340e+00,  8.75166213e-06,  4.60315271e+00,           2,    1.420000e-02,  4.065733e+01,  4.065733e+01,  1.316182e+02,  9.699049e+00,  5.654234e+05,  2.390207e+00,  1.442140e+01,  0.000000e+00,  1.442140e+01,  6.294987e-06,  4.83119389e+00
  4.83327625e+00,  8.75167524e-06,  4.60316146e+00,           2,    1.420000e-02,  4.065727e+01,  4.065727e+01,  1.324391e+02,  9.699049e+00,  5.654217e+05,  2.382786e+00,  1.442182e+01,  0.000000e+00,  1.442182e+01,  6.274049e-06,  4.83119801e+00
  4.83328909e+00,  8.75168831e-06,  4.60317021e+00,           2,    1.420000e-02,  4.065722e+01,  4.065722e+01,  1.332651e+02,  9.699049e+00,  5.654201e+05,  2.375388e+00,  1.442224e+01,  0.000000e+00,  1.442224e+01,  6.253180e-06,  4.83120210e+00
  4.83330192e+00,  8.75170134e-06,  4.60317896e+00,           2,    1.420000e-02,  4.065716e+01,  4.065716e+01,  1.340963e+02,  9.699049e+00,  5.654185e+05,  2.368013e+00,  1.442266e+01,  0.000000e+00,  1.442266e+01,  6.232381e-06,  4.83120619e+00
  4.83331473e+00,  8.75171432e-06,  4.60318772e+00,           2,    1.420000e-02,  4.065711e+01,  4.065711e+01,  1.349326e+02,  9.699049e+00,  5.654169e+05,  2.360661e+00,  1.442308e+01,  0.000000e+00,  1.442308e+01,  6.211651e-06,  4.83121026e+00
  4.83332753e+00,  8.75172726e-06,  4.60319647e+00,           2,    1.420000e-02,  4.065705e+01,  4.065705e+01,  1.357742e+02,  9.699049e+00,  5.654153e+05,  2.353332e+00,  1.442350e+01,  0.000000e+00,  1.442350e+01,  6.190991e-06,  4.83121431e+00
  4.83334031e+00,  8.75174016e-06,  4.60320522e+00,           2,    1.420000e-02,  4.065700e+01,  4.065700e+01,  1.366210e+02,  9.699049e+00,  5.654137e+05,  2.346026e+00,  1.442392e+01,  0.000000e+00,  1.442392e+01,  6.170399e-06,  4.83121836e+00
  4.83335308e+00,  8.75175301e-06,  4.60321397e+00,           2,    1.420000e-02,  4.065695e+01,  4.065695e+01,  1.374731e+02,  9.699049e+00,  5.654121e+05,  2.338742e+00,  1.442434e+01,  0.000000e+00,  1.442434e+01,  6.149875e-06,  4.83122239e+00
  4.83336584e+00,  8.75176582e-06,  4.60322272e+00,           2,    1.420000e-02,  4.065689e+01,  4.065689e+01,  1.383306e+02,  9.699049e+00,  5.654105e+05,  2.331481e+00,  1.442477e+01,  0.000000e+00,  1.442477e+01,  6.129420e-06,  4.83122640e+00
  4.83337858e+00,  8.75177859e-06,  4.60323147e+00,           2,    1.420000e-02,  4.065684e+01,  4.065684e+01,  1.391933e+02,  9.699049e+00,  5.654089e+05,  2.324243e+00,  1.442519e+01,  0.000000e+00,  1.442519e+01,  6.109034e-06,  4.83123041e+00
  4.83339132e+00,  8.75179131e-06,  4.60324023e+00,           2,    1.420000e-02,  4.065679e+01,  4.065679e+01,  1.400615e+02,  9.699049e+00,  5.654073e+05,  2.317027e+00,  1.442561e+01,  0.000000e+00,  1.442561e+01,  6.088715e-06,  4.83123440e+00
  4.83340403e+00,  8.75180400e-06,  4.60324898e+00,           2,    1.420000e-02,  4.065673e+01,  4.065673e+01,  1.409350e+02,  9.699049e+00,  5.654058e+05,  2.309833e+00,  1.442603e+01,  0.000000e+00,  1.442603e+01,  6.068463e-06,  4.83123837e+00
  4.83341674e+00,  8.75181664e-06,  4.60325773e+00,           2,    1.420000e-02,  4.065668e+01,  4.065668e+01,  1.418140e+02,  9.699049e+00,  5.654042e+05,  2.302662e+00,  1.442645e+01,  0.000000e+00,  1.442645e+01,  6.048279e-06,  4.83124234e+00
  4.83342943e+00,  8.75182924e-06,  4.60326648e+00,           2,    1.420000e-02,  4.065663e+01,  4.065663e+01,  1.426985e+02,  9.699049e+00,  5.654026e+05,  2.295513e+00,  1.442688e+01,  0.000000e+00,  1.442688e+01,  6.028163e-06,  4.83124629e+00
  4.83344211e+00,  8.75184180e-06,  4.60327523e+00,           2,    1.420000e-02,  4.065657e+01,  4.065657e+01,  1.435886e+02,  9.699049e+00,  5.654011e+05,  2.288386e+00,  1.442730e+01,  0.000000e+00,  1.442730e+01,  6.008113e-06,  4.83125022e+00
  4.83345478e+00,  8.75185431e-06,  4.60328398e+00,           2,    1.420000e-02,  4.065652e+01,  4.065652e+01,  1.444841e+02,  9.699049e+00,  5.653995e+05,  2.281281e+00,  1.442772e+01,  0.000000e+00,  1.442772e+01,  5.988130e-06,  4.83125415e+00
  4.83346743e+00,  8.75186679e-06,  4.60329274e+00,           2,    1.420000e-02,  4.065647e+01,  4.065647e+01,  1.453853e+02,  9.699049e+00,  5.653980e+05,  2.274198e+00,  1.442814e+01,  0.000000e+00,  1.442814e+01,  5.968214e-06,  4.83125806e+00
  4.83348007e+00,  8.75187922e-06,  4.60330149e+00,           2,    1.420000e-02,  4.065642e+01,  4.065642e+01,  1.462920e+02,  9.699049e+00,  5.653964e+05,  2.267138e+00,  1.442856e+01,  0.000000e+00,  1.442856e+01,  5.948364e-06,  4.83126196e+00
  4.83349270e+00,  8.75189161e-06,  4.60331024e+00,           2,    1.420000e-02,  4.065637e+01,  4.065637e+01,  1.472045e+02,  9.699049e+00,  5.653949e+05,  2.260099e+00,  1.442899e+01,  0.000000e+00,  1.442899e+01,  5.928580e-06,  4.83126584e+00
  4.83350531e+00,  8.75190396e-06,  4.60331899e+00,           2,    1.420000e-02,  4.065631e+01,  4.065631e+01,  1.481226e+02,  9.699049e+00,  5.653933e+05,  2.253082e+00,  1.442941e+01,  0.000000e+00,  1.442941e+01,  5.908862e-06,  4.83126971e+00
