     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83074364e+00,  5.63236068e-06,  3.53000709e+00,           2,    1.420000e-02,  6.531828e+01,  6.531828e+01,  1.442153e+02,  1.585694e+01,  1.396922e+06,  2.862776e+00,  2.728998e+01,  0.000000e+00,  2.728998e+01,  1.500000e-04,  3.82983549e+00
  3.83076750e+00,  5.63241671e-06,  3.53001272e+00,           2,    1.420000e-02,  6.531744e+01,  6.531744e+01,  1.450651e+02,  1.585694e+01,  1.396834e+06,  2.854333e+00,  2.729035e+01,  0.000000e+00,  2.729035e+01,  1.500000e-04,  3.82985371e+00
  3.83079137e+00,  5.63247273e-06,  3.53001835e+00,           2,    1.420000e-02,  6.531659e+01,  6.531659e+01,  1.459199e+02,  1.585694e+01,  1.396745e+06,  2.845915e+00,  2.729072e+01,  0.000000e+00,  2.729072e+01,  1.500000e-04,  3.82987194e+00
  3.83081523e+00,  5.63252876e-06,  3.53002398e+00,           2,    1.420000e-02,  6.531575e+01,  6.531575e+01,  1.467798e+02,  1.585694e+01,  1.396657e+06,  2.837522e+00,  2.729110e+01,  0.000000e+00,  2.729110e+01,  1.500000e-04,  3.82989016e+00
  3.83083910e+00,  5.63258479e-06,  3.53002962e+00,           2,    1.420000e-02,  6.531490e+01,  6.531490e+01,  1.476447e+02,  1.585694e+01,  1.396568e+06,  2.829154e+00,  2.729147e+01,  0.000000e+00,  2.729147e+01,  1.500000e-04,  3.82990838e+00
  3.83086297e+00,  5.63264082e-06,  3.53003525e+00,           2,    1.420000e-02,  6.531406e+01,  6.531406e+01,  1.485148e+02,  1.585694e+01,  1.396480e+06,  2.820810e+00,  2.729184e+01,  0.000000e+00,  2.729184e+01,  1.500000e-04,  3.82992661e+00
  3.83088684e+00,  5.63269685e-06,  3.53004088e+00,           2,    1.420000e-02,  6.531322e+01,  6.531322e+01,  1.493900e+02,  1.585694e+01,  1.396392e+06,  2.812491e+00,  2.729221e+01,  0.000000e+00,  2.729221e+01,  1.500000e-04,  3.82994484e+00
  3.83091071e+00,  5.63275289e-06,  3.53004651e+00,           2,    1.420000e-02,  6.531237e+01,  6.531237e+01,  1.502703e+02,  1.585694e+01,  1.396303e+06,  2.804196e+00,  2.729258e+01,  0.000000e+00,  2.729258e+01,  1.500000e-04,  3.82996306e+00
  3.83093458e+00,  5.63280893e-06,  3.53005215e+00,           2,    1.420000e-02,  6.531153e+01,  6.531153e+01,  1.511558e+02,  1.585694e+01,  1.396215e+06,  2.795926e+00,  2.729296e+01,  0.000000e+00,  2.729296e+01,  1.500000e-04,  3.82998129e+00
  3.83095845e+00,  5.63286497e-06,  3.53005778e+00,           2,    1.420000e-02,  6.531068e+01,  6.531068e+01,  1.520465e+02,  1.585694e+01,  1.396126e+06,  2.787680e+00,  2.729333e+01,  0.000000e+00,  2.729333e+01,  1.500000e-04,  3.82999952e+00
  3.83098232e+00,  5.63292102e-06,  3.53006341e+00,           2,    1.420000e-02,  6.530984e+01,  6.530984e+01,  1.529425e+02,  1.585694e+01,  1.396038e+06,  2.779458e+00,  2.729370e+01,  0.000000e+00,  2.729370e+01,  1.500000e-04,  3.83001775e+00
  3.83100619e+00,  5.63297706e-06,  3.53006905e+00,           2,    1.420000e-02,  6.530899e+01,  6.530899e+01,  1.538438e+02,  1.585694e+01,  1.395949e+06,  2.771261e+00,  2.729407e+01,  0.000000e+00,  2.729407e+01,  1.500000e-04,  3.83003598e+00
  3.83103007e+00,  5.63303311e-06,  3.53007468e+00,           2,    1.420000e-02,  6.530815e+01,  6.530815e+01,  1.547504e+02,  1.585694e+01,  1.395861e+06,  2.763088e+00,  2.729444e+01,  0.000000e+00,  2.729444e+01,  1.500000e-04,  3.83005421e+00
  3.83105394e+00,  5.63308916e-06,  3.53008031e+00,           2,    1.420000e-02,  6.530730e+01,  6.530730e+01,  1.556623e+02,  1.585694e+01,  1.395773e+06,  2.754938e+00,  2.729482e+01,  0.000000e+00,  2.729482e+01,  1.500000e-04,  3.83007244e+00
  3.83107782e+00,  5.63314521e-06,  3.53008594e+00,           2,    1.420000e-02,  6.530646e+01,  6.530646e+01,  1.565797e+02,  1.585694e+01,  1.395684e+06,  2.746813e+00,  2.729519e+01,  0.000000e+00,  2.729519e+01,  1.500000e-04,  3.83009067e+00
  3.83110170e+00,  5.63320127e-06,  3.53009158e+00,           2,    1.420000e-02,  6.530561e+01,  6.530561e+01,  1.575024e+02,  1.585694e+01,  1.395596e+06,  2.738712e+00,  2.729556e+01,  0.000000e+00,  2.729556e+01,  1.500000e-04,  3.83010891e+00
  3.83112557e+00,  5.63325733e-06,  3.53009721e+00,           2,    1.420000e-02,  6.530477e+01,  6.530477e+01,  1.584305e+02,  1.585694e+01,  1.395507e+06,  2.730635e+00,  2.729593e+01,  0.000000e+00,  2.729593e+01,  1.500000e-04,  3.83012714e+00
  3.83114945e+00,  5.63331339e-06,  3.53010284e+00,           2,    1.420000e-02,  6.530392e+01,  6.530392e+01,  1.593642e+02,  1.585694e+01,  1.395419e+06,  2.722581e+00,  2.729630e+01,  0.000000e+00,  2.729630e+01,  1.500000e-04,  3.83014537e+00
  3.83117333e+00,  5.63336945e-06,  3.53010848e+00,           2,    1.420000e-02,  6.530308e+01,  6.530308e+01,  1.603033e+02,  1.585694e+01,  1.395331e+06,  2.714551e+00,  2.729668e+01,  0.000000e+00,  2.729668e+01,  1.500000e-04,  3.83016361e+00
  3.83119721e+00,  5.63342552e-06,  3.53011411e+00,           2,    1.420000e-02,  6.530223e+01,  6.530223e+01,  1.612480e+02,  1.585694e+01,  1.395242e+06,  2.706545e+00,  2.729705e+01,  0.000000e+00,  2.729705e+01,  1.500000e-04,  3.83018185e+00
  3.83122109e+00,  5.63348159e-06,  3.53011974e+00,           2,    1.420000e-02,  6.530139e+01,  6.530139e+01,  1.621983e+02,  1.585694e+01,  1.395154e+06,  2.698562e+00,  2.729742e+01,  0.000000e+00,  2.729742e+01,  1.500000e-04,  3.83020008e+00
  3.83124498e+00,  5.63353766e-06,  3.53012538e+00,           2,    1.420000e-02,  6.530054e+01,  6.530054e+01,  1.631541e+02,  1.585694e+01,  1.395066e+06,  2.690603e+00,  2.729779e+01,  0.000000e+00,  2.729779e+01,  1.500000e-04,  3.83021832e+00
  3.83126886e+00,  5.63359373e-06,  3.53013101e+00,           2,    1.420000e-02,  6.529970e+01,  6.529970e+01,  1.641156e+02,  1.585694e+01,  1.394977e+06,  2.682667e+00,  2.729816e+01,  0.000000e+00,  2.729816e+01,  1.500000e-04,  3.83023656e+00
  3.83129274e+00,  5.63364981e-06,  3.53013665e+00,           2,    1.420000e-02,  6.529885e+01,  6.529885e+01,  1.650828e+02,  1.585694e+01,  1.394889e+06,  2.674755e+00,  2.729853e+01,  0.000000e+00,  2.729853e+01,  1.500000e-04,  3.83025480e+00
  3.83131663e+00,  5.63370588e-06,  3.53014228e+00,           2,    1.420000e-02,  6.529801e+01,  6.529801e+01,  1.660557e+02,  1.585694e+01,  1.394801e+06,  2.666866e+00,  2.729891e+01,  0.000000e+00,  2.729891e+01,  1.500000e-04,  3.83027304e+00
  3.83134051e+00,  5.63376196e-06,  3.53014791e+00,           2,    1.420000e-02,  6.529716e+01,  6.529716e+01,  1.670343e+02,  1.585694e+01,  1.394712e+06,  2.659000e+00,  2.729928e+01,  0.000000e+00,  2.729928e+01,  1.500000e-04,  3.83029128e+00
  3.83136440e+00,  5.63381805e-06,  3.53015355e+00,           2,    1.420000e-02,  6.529632e+01,  6.529632e+01,  1.680186e+02,  1.585694e+01,  1.394624e+06,  2.651158e+00,  2.729965e+01,  0.000000e+00,  2.729965e+01,  1.500000e-04,  3.83030952e+00
  3.83138829e+00,  5.63387413e-06,  3.53015918e+00,           2,    1.420000e-02,  6.529547e+01,  6.529547e+01,  1.690088e+02,  1.585694e+01,  1.394536e+06,  2.643338e+00,  2.730002e+01,  0.000000e+00,  2.730002e+01,  1.500000e-04,  3.83032776e+00
  3.83141218e+00,  5.63393022e-06,  3.53016481e+00,           2,    1.420000e-02,  6.529462e+01,  6.529462e+01,  1.700049e+02,  1.585694e+01,  1.394447e+06,  2.635542e+00,  2.730039e+01,  0.000000e+00,  2.730039e+01,  1.500000e-04,  3.83034601e+00
  3.83143607e+00,  5.63398631e-06,  3.53017045e+00,           2,    1.420000e-02,  6.529378e+01,  6.529378e+01,  1.710067e+02,  1.585694e+01,  1.394359e+06,  2.627768e+00,  2.730076e+01,  0.000000e+00,  2.730076e+01,  1.500000e-04,  3.83036425e+00
  3.83145996e+00,  5.63404240e-06,  3.53017608e+00,           2,    1.420000e-02,  6.529293e+01,  6.529293e+01,  1.720146e+02,  1.585694e+01,  1.394271e+06,  2.620017e+00,  2.730113e+01,  0.000000e+00,  2.730113e+01,  1.500000e-04,  3.83038250e+00
  3.83148385e+00,  5.63409850e-06,  3.53018172e+00,           2,    1.420000e-02,  6.529209e+01,  6.529209e+01,  1.730283e+02,  1.585694e+01,  1.394183e+06,  2.612290e+00,  2.730151e+01,  0.000000e+00,  2.730151e+01,  1.500000e-04,  3.83040074e+00
  3.83150774e+00,  5.63415459e-06,  3.53018735e+00,           2,    1.420000e-02,  6.529124e+01,  6.529124e+01,  1.740480e+02,  1.585694e+01,  1.394094e+06,  2.604585e+00,  2.730188e+01,  0.000000e+00,  2.730188e+01,  1.500000e-04,  3.83041899e+00
  3.83153163e+00,  5.63421069e-06,  3.53019299e+00,           2,    1.420000e-02,  6.529040e+01,  6.529040e+01,  1.750738e+02,  1.585694e+01,  1.394006e+06,  2.596902e+00,  2.730225e+01,  0.000000e+00,  2.730225e+01,  1.500000e-04,  3.83043724e+00
  3.83155553e+00,  5.63426679e-06,  3.53019862e+00,           2,    1.420000e-02,  6.528955e+01,  6.528955e+01,  1.761056e+02,  1.585694e+01,  1.393918e+06,  2.589243e+00,  2.730262e+01,  0.000000e+00,  2.730262e+01,  1.500000e-04,  3.83045549e+00
  3.83157942e+00,  5.63432290e-06,  3.53020425e+00,           2,    1.420000e-02,  6.528871e+01,  6.528871e+01,  1.771434e+02,  1.585694e+01,  1.393829e+06,  2.581606e+00,  2.730299e+01,  0.000000e+00,  2.730299e+01,  1.500000e-04,  3.83047373e+00
  3.83160332e+00,  5.63437900e-06,  3.53020989e+00,           2,    1.420000e-02,  6.528786e+01,  6.528786e+01,  1.781874e+02,  1.585694e+01,  1.393741e+06,  2.573991e+00,  2.730336e+01,  0.000000e+00,  2.730336e+01,  1.500000e-04,  3.83049198e+00
  3.83162721e+00,  5.63443511e-06,  3.53021552e+00,           2,    1.420000e-02,  6.528702e+01,  6.528702e+01,  1.792376e+02,  1.585694e+01,  1.393653e+06,  2.566399e+00,  2.730373e+01,  0.000000e+00,  2.730373e+01,  1.500000e-04,  3.83051023e+00
  3.83165111e+00,  5.63449123e-06,  3.53022116e+00,           2,    1.420000e-02,  6.528617e+01,  6.528617e+01,  1.802939e+02,  1.585694e+01,  1.393565e+06,  2.558829e+00,  2.730410e+01,  0.000000e+00,  2.730410e+01,  1.500000e-04,  3.83052849e+00
  3.83167501e+00,  5.63454734e-06,  3.53022679e+00,           2,    1.420000e-02,  6.528533e+01,  6.528533e+01,  1.813565e+02,  1.585694e+01,  1.393476e+06,  2.551281e+00,  2.730448e+01,  0.000000e+00,  2.730448e+01,  1.500000e-04,  3.83054674e+00
  3.83169891e+00,  5.63460346e-06,  3.53023243e+00,           2,    1.420000e-02,  6.528448e+01,  6.528448e+01,  1.824253e+02,  1.585694e+01,  1.393388e+06,  2.543756e+00,  2.730485e+01,  0.000000e+00,  2.730485e+01,  1.500000e-04,  3.83056499e+00
  3.83172281e+00,  5.63465958e-06,  3.53023806e+00,           2,    1.420000e-02,  6.528364e+01,  6.528364e+01,  1.835005e+02,  1.585694e+01,  1.393300e+06,  2.536253e+00,  2.730522e+01,  0.000000e+00,  2.730522e+01,  1.500000e-04,  3.83058324e+00
  3.83174671e+00,  5.63471570e-06,  3.53024370e+00,           2,    1.420000e-02,  6.528279e+01,  6.528279e+01,  1.845820e+02,  1.585694e+01,  1.393212e+06,  2.528772e+00,  2.730559e+01,  0.000000e+00,  2.730559e+01,  1.500000e-04,  3.83060150e+00
  3.83177061e+00,  5.63477182e-06,  3.53024933e+00,           2,    1.420000e-02,  6.528195e+01,  6.528195e+01,  1.856698e+02,  1.585694e+01,  1.393124e+06,  2.521313e+00,  2.730596e+01,  0.000000e+00,  2.730596e+01,  1.500000e-04,  3.83061975e+00
  3.83179452e+00,  5.63482795e-06,  3.53025497e+00,           2,    1.420000e-02,  6.528110e+01,  6.528110e+01,  1.867641e+02,  1.585694e+01,  1.393035e+06,  2.513876e+00,  2.730633e+01,  0.000000e+00,  2.730633e+01,  1.500000e-04,  3.83063801e+00
  3.83181842e+00,  5.63488407e-06,  3.53026060e+00,           2,    1.420000e-02,  6.528026e+01,  6.528026e+01,  1.878649e+02,  1.585694e+01,  1.392947e+06,  2.506461e+00,  2.730670e+01,  0.000000e+00,  2.730670e+01,  1.500000e-04,  3.83065627e+00
  3.83184233e+00,  5.63494021e-06,  3.53026623e+00,           2,    1.420000e-02,  6.527941e+01,  6.527941e+01,  1.889721e+02,  1.585694e+01,  1.392859e+06,  2.499067e+00,  2.730707e+01,  0.000000e+00,  2.730707e+01,  1.500000e-04,  3.83067453e+00
  3.83186623e+00,  5.63499634e-06,  3.53027187e+00,           2,    1.420000e-02,  6.527857e+01,  6.527857e+01,  1.900858e+02,  1.585694e+01,  1.392771e+06,  2.491696e+00,  2.730744e+01,  0.000000e+00,  2.730744e+01,  1.500000e-04,  3.83069278e+00
  3.83189014e+00,  5.63505247e-06,  3.53027750e+00,           2,    1.420000e-02,  6.527772e+01,  6.527772e+01,  1.912062e+02,  1.585694e+01,  1.392683e+06,  2.484346e+00,  2.730781e+01,  0.000000e+00,  2.730781e+01,  1.500000e-04,  3.83071104e+00
  3.83191405e+00,  5.63510861e-06,  3.53028314e+00,           2,    1.420000e-02,  6.527688e+01,  6.527688e+01,  1.923331e+02,  1.585694e+01,  1.392595e+06,  2.477018e+00,  2.730818e+01,  0.000000e+00,  2.730818e+01,  1.500000e-04,  3.83072930e+00
  3.83193795e+00,  5.63516475e-06,  3.53028878e+00,           2,    1.420000e-02,  6.527603e+01,  6.527603e+01,  1.934667e+02,  1.585694e+01,  1.392506e+06,  2.469711e+00,  2.730856e+01,  0.000000e+00,  2.730856e+01,  1.500000e-04,  3.83074756e+00
  3.83196186e+00,  5.63522090e-06,  3.53029441e+00,           2,    1.420000e-02,  6.527519e+01,  6.527519e+01,  1.946069e+02,  1.585694e+01,  1.392418e+06,  2.462426e+00,  2.730893e+01,  0.000000e+00,  2.730893e+01,  1.500000e-04,  3.83076583e+00
  3.83198577e+00,  5.63527704e-06,  3.53030005e+00,           2,    1.420000e-02,  6.527434e+01,  6.527434e+01,  1.957539e+02,  1.585694e+01,  1.392330e+06,  2.455163e+00,  2.730930e+01,  0.000000e+00,  2.730930e+01,  1.500000e-04,  3.83078409e+00
  3.83200969e+00,  5.63533319e-06,  3.53030568e+00,           2,    1.420000e-02,  6.527350e+01,  6.527350e+01,  1.969077e+02,  1.585694e+01,  1.392242e+06,  2.447921e+00,  2.730967e+01,  0.000000e+00,  2.730967e+01,  1.500000e-04,  3.83080235e+00
  3.83203360e+00,  5.63538934e-06,  3.53031132e+00,           2,    1.420000e-02,  6.527265e+01,  6.527265e+01,  1.980682e+02,  1.585694e+01,  1.392154e+06,  2.440700e+00,  2.731004e+01,  0.000000e+00,  2.731004e+01,  1.500000e-04,  3.83082062e+00
  3.83205751e+00,  5.63544549e-06,  3.53031695e+00,           2,    1.420000e-02,  6.527180e+01,  6.527180e+01,  1.992356e+02,  1.585694e+01,  1.392066e+06,  2.433500e+00,  2.731041e+01,  0.000000e+00,  2.731041e+01,  1.500000e-04,  3.83083888e+00
  3.83208142e+00,  5.63550165e-06,  3.53032259e+00,           2,    1.420000e-02,  6.527096e+01,  6.527096e+01,  2.004099e+02,  1.585694e+01,  1.391978e+06,  2.426322e+00,  2.731078e+01,  0.000000e+00,  2.731078e+01,  1.500000e-04,  3.83085715e+00
  3.83210534e+00,  5.63555781e-06,  3.53032822e+00,           2,    1.420000e-02,  6.527011e+01,  6.527011e+01,  2.015911e+02,  1.585694e+01,  1.391889e+06,  2.419165e+00,  2.731115e+01,  0.000000e+00,  2.731115e+01,  1.500000e-04,  3.83087541e+00
  3.83212926e+00,  5.63561397e-06,  3.53033386e+00,           2,    1.420000e-02,  6.526927e+01,  6.526927e+01,  2.027793e+02,  1.585694e+01,  1.391801e+06,  2.412029e+00,  2.731152e+01,  0.000000e+00,  2.731152e+01,  1.500000e-04,  3.83089368e+00
  3.83215317e+00,  5.63567013e-06,  3.53033949e+00,           2,    1.420000e-02,  6.526842e+01,  6.526842e+01,  2.039745e+02,  1.585694e+01,  1.391713e+06,  2.404914e+00,  2.731189e+01,  0.000000e+00,  2.731189e+01,  1.500000e-04,  3.83091195e+00
  3.83217709e+00,  5.63572629e-06,  3.53034513e+00,           2,    1.420000e-02,  6.526758e+01,  6.526758e+01,  2.051768e+02,  1.585694e+01,  1.391625e+06,  2.397819e+00,  2.731226e+01,  0.000000e+00,  2.731226e+01,  1.500000e-04,  3.83093022e+00
  3.83220101e+00,  5.63578246e-06,  3.53035077e+00,           2,    1.420000e-02,  6.526673e+01,  6.526673e+01,  2.063861e+02,  1.585694e+01,  1.391537e+06,  2.390746e+00,  2.731263e+01,  0.000000e+00,  2.731263e+01,  1.500000e-04,  3.83094849e+00
  3.83222493e+00,  5.63583863e-06,  3.53035640e+00,           2,    1.420000e-02,  6.526589e+01,  6.526589e+01,  2.076026e+02,  1.585694e+01,  1.391449e+06,  2.383694e+00,  2.731300e+01,  0.000000e+00,  2.731300e+01,  1.500000e-04,  3.83096676e+00
  3.83224885e+00,  5.63589480e-06,  3.53036204e+00,           2,    1.420000e-02,  6.526504e+01,  6.526504e+01,  2.088262e+02,  1.585694e+01,  1.391361e+06,  2.376662e+00,  2.731337e+01,  0.000000e+00,  2.731337e+01,  1.500000e-04,  3.83098503e+00
  3.83227277e+00,  5.63595098e-06,  3.53036767e+00,           2,    1.420000e-02,  6.526420e+01,  6.526420e+01,  2.100570e+02,  1.585694e+01,  1.391273e+06,  2.369651e+00,  2.731374e+01,  0.000000e+00,  2.731374e+01,  1.500000e-04,  3.83100330e+00
  3.83229669e+00,  5.63600715e-06,  3.53037331e+00,           2,    1.420000e-02,  6.526335e+01,  6.526335e+01,  2.112952e+02,  1.585694e+01,  1.391185e+06,  2.362661e+00,  2.731411e+01,  0.000000e+00,  2.731411e+01,  1.500000e-04,  3.83102157e+00
  3.83232061e+00,  5.63606333e-06,  3.53037895e+00,           2,    1.420000e-02,  6.526251e+01,  6.526251e+01,  2.125406e+02,  1.585694e+01,  1.391097e+06,  2.355691e+00,  2.731448e+01,  0.000000e+00,  2.731448e+01,  1.500000e-04,  3.83103985e+00
  3.83234454e+00,  5.63611952e-06,  3.53038458e+00,           2,    1.420000e-02,  6.526166e+01,  6.526166e+01,  2.137933e+02,  1.585694e+01,  1.391009e+06,  2.348742e+00,  2.731485e+01,  0.000000e+00,  2.731485e+01,  1.500000e-04,  3.83105812e+00
  3.83236846e+00,  5.63617570e-06,  3.53039022e+00,           2,    1.420000e-02,  6.526081e+01,  6.526081e+01,  2.150535e+02,  1.585694e+01,  1.390921e+06,  2.341814e+00,  2.731522e+01,  0.000000e+00,  2.731522e+01,  1.500000e-04,  3.83107640e+00
  3.83239239e+00,  5.63623189e-06,  3.53039585e+00,           2,    1.420000e-02,  6.525997e+01,  6.525997e+01,  2.163211e+02,  1.585694e+01,  1.390833e+06,  2.334905e+00,  2.731559e+01,  0.000000e+00,  2.731559e+01,  1.500000e-04,  3.83109467e+00
  3.83241631e+00,  5.63628808e-06,  3.53040149e+00,           2,    1.420000e-02,  6.525912e+01,  6.525912e+01,  2.175961e+02,  1.585694e+01,  1.390745e+06,  2.328018e+00,  2.731596e+01,  0.000000e+00,  2.731596e+01,  1.500000e-04,  3.83111295e+00
  3.83244024e+00,  5.63634427e-06,  3.53040713e+00,           2,    1.420000e-02,  6.525828e+01,  6.525828e+01,  2.188787e+02,  1.585694e+01,  1.390657e+06,  2.321150e+00,  2.731633e+01,  0.000000e+00,  2.731633e+01,  1.500000e-04,  3.83113123e+00
  3.83246417e+00,  5.63640046e-06,  3.53041276e+00,           2,    1.420000e-02,  6.525743e+01,  6.525743e+01,  2.201689e+02,  1.585694e+01,  1.390568e+06,  2.314303e+00,  2.731670e+01,  0.000000e+00,  2.731670e+01,  1.500000e-04,  3.83114950e+00
  3.83248810e+00,  5.63645666e-06,  3.53041840e+00,           2,    1.420000e-02,  6.525659e+01,  6.525659e+01,  2.214666e+02,  1.585694e+01,  1.390480e+06,  2.307475e+00,  2.731707e+01,  0.000000e+00,  2.731707e+01,  1.500000e-04,  3.83116778e+00
  3.83251203e+00,  5.63651286e-06,  3.53042404e+00,           2,    1.420000e-02,  6.525574e+01,  6.525574e+01,  2.227720e+02,  1.585694e+01,  1.390392e+06,  2.300668e+00,  2.731744e+01,  0.000000e+00,  2.731744e+01,  1.500000e-04,  3.83118606e+00
  3.83253596e+00,  5.63656906e-06,  3.53042967e+00,           2,    1.420000e-02,  6.525490e+01,  6.525490e+01,  2.240852e+02,  1.585694e+01,  1.390304e+06,  2.293881e+00,  2.731781e+01,  0.000000e+00,  2.731781e+01,  1.500000e-04,  3.83120434e+00
  3.83255989e+00,  5.63662526e-06,  3.53043531e+00,           2,    1.420000e-02,  6.525405e+01,  6.525405e+01,  2.254060e+02,  1.585694e+01,  1.390216e+06,  2.287114e+00,  2.731818e+01,  0.000000e+00,  2.731818e+01,  1.500000e-04,  3.83122263e+00
  3.83258383e+00,  5.63668147e-06,  3.53044095e+00,           2,    1.420000e-02,  6.525321e+01,  6.525321e+01,  2.267347e+02,  1.585694e+01,  1.390129e+06,  2.280367e+00,  2.731855e+01,  0.000000e+00,  2.731855e+01,  1.500000e-04,  3.83124091e+00
  3.83260776e+00,  5.63673768e-06,  3.53044658e+00,           2,    1.420000e-02,  6.525236e+01,  6.525236e+01,  2.280711e+02,  1.585694e+01,  1.390041e+06,  2.273640e+00,  2.731892e+01,  0.000000e+00,  2.731892e+01,  1.500000e-04,  3.83125919e+00
  3.83263170e+00,  5.63679389e-06,  3.53045222e+00,           2,    1.420000e-02,  6.525151e+01,  6.525151e+01,  2.294155e+02,  1.585694e+01,  1.389953e+06,  2.266933e+00,  2.731929e+01,  0.000000e+00,  2.731929e+01,  1.500000e-04,  3.83127747e+00
  3.83265563e+00,  5.63685010e-06,  3.53045786e+00,           2,    1.420000e-02,  6.525067e+01,  6.525067e+01,  2.307678e+02,  1.585694e+01,  1.389865e+06,  2.260245e+00,  2.731966e+01,  0.000000e+00,  2.731966e+01,  1.500000e-04,  3.83129576e+00
  3.83267957e+00,  5.63690632e-06,  3.53046349e+00,           2,    1.420000e-02,  6.524982e+01,  6.524982e+01,  2.321281e+02,  1.585694e+01,  1.389777e+06,  2.253577e+00,  2.732003e+01,  0.000000e+00,  2.732003e+01,  1.500000e-04,  3.83131404e+00
  3.83270351e+00,  5.63696254e-06,  3.53046913e+00,           2,    1.420000e-02,  6.524898e+01,  6.524898e+01,  2.334964e+02,  1.585694e+01,  1.389689e+06,  2.246929e+00,  2.732040e+01,  0.000000e+00,  2.732040e+01,  1.500000e-04,  3.83133233e+00
  3.83272744e+00,  5.63701876e-06,  3.53047477e+00,           2,    1.420000e-02,  6.524813e+01,  6.524813e+01,  2.348728e+02,  1.585694e+01,  1.389601e+06,  2.240300e+00,  2.732077e+01,  0.000000e+00,  2.732077e+01,  1.500000e-04,  3.83135062e+00
  3.83275138e+00,  5.63707498e-06,  3.53048040e+00,           2,    1.420000e-02,  6.524729e+01,  6.524729e+01,  2.362572e+02,  1.585694e+01,  1.389513e+06,  2.233691e+00,  2.732114e+01,  0.000000e+00,  2.732114e+01,  1.500000e-04,  3.83136891e+00
  3.83277532e+00,  5.63713120e-06,  3.53048604e+00,           2,    1.420000e-02,  6.524644e+01,  6.524644e+01,  2.376499e+02,  1.585694e+01,  1.389425e+06,  2.227101e+00,  2.732151e+01,  0.000000e+00,  2.732151e+01,  1.500000e-04,  3.83138719e+00
  3.83279926e+00,  5.63718743e-06,  3.53049168e+00,           2,    1.420000e-02,  6.524560e+01,  6.524560e+01,  2.390508e+02,  1.585694e+01,  1.389337e+06,  2.220531e+00,  2.732188e+01,  0.000000e+00,  2.732188e+01,  1.500000e-04,  3.83140548e+00
  3.83282321e+00,  5.63724366e-06,  3.53049732e+00,           2,    1.420000e-02,  6.524475e+01,  6.524475e+01,  2.404599e+02,  1.585694e+01,  1.389249e+06,  2.213980e+00,  2.732225e+01,  0.000000e+00,  2.732225e+01,  1.500000e-04,  3.83142377e+00
  3.83284715e+00,  5.63729990e-06,  3.53050295e+00,           2,    1.420000e-02,  6.524390e+01,  6.524390e+01,  2.418773e+02,  1.585694e+01,  1.389161e+06,  2.207448e+00,  2.732262e+01,  0.000000e+00,  2.732262e+01,  1.500000e-04,  3.83144207e+00
  3.83287109e+00,  5.63735613e-06,  3.53050859e+00,           2,    1.420000e-02,  6.524306e+01,  6.524306e+01,  2.433032e+02,  1.585694e+01,  1.389073e+06,  2.200936e+00,  2.732299e+01,  0.000000e+00,  2.732299e+01,  1.500000e-04,  3.83146036e+00
  3.83289504e+00,  5.63741237e-06,  3.53051423e+00,           2,    1.420000e-02,  6.524221e+01,  6.524221e+01,  2.447374e+02,  1.585694e+01,  1.388985e+06,  2.194443e+00,  2.732336e+01,  0.000000e+00,  2.732336e+01,  1.500000e-04,  3.83147865e+00
  3.83291898e+00,  5.63746861e-06,  3.53051987e+00,           2,    1.420000e-02,  6.524137e+01,  6.524137e+01,  2.461800e+02,  1.585694e+01,  1.388897e+06,  2.187969e+00,  2.732373e+01,  0.000000e+00,  2.732373e+01,  1.500000e-04,  3.83149694e+00
  3.83294293e+00,  5.63752485e-06,  3.53052550e+00,           2,    1.420000e-02,  6.524052e+01,  6.524052e+01,  2.476312e+02,  1.585694e+01,  1.388810e+06,  2.181514e+00,  2.732410e+01,  0.000000e+00,  2.732410e+01,  1.500000e-04,  3.83151524e+00
  3.83296688e+00,  5.63758110e-06,  3.53053114e+00,           2,    1.420000e-02,  6.523968e+01,  6.523968e+01,  2.490910e+02,  1.585694e+01,  1.388722e+06,  2.175078e+00,  2.732447e+01,  0.000000e+00,  2.732447e+01,  1.500000e-04,  3.83153353e+00
  3.83299083e+00,  5.63763734e-06,  3.53053678e+00,           2,    1.420000e-02,  6.523883e+01,  6.523883e+01,  2.505593e+02,  1.585694e+01,  1.388634e+06,  2.168661e+00,  2.732484e+01,  0.000000e+00,  2.732484e+01,  1.500000e-04,  3.83155183e+00
  3.83301478e+00,  5.63769359e-06,  3.53054242e+00,           2,    1.420000e-02,  6.523798e+01,  6.523798e+01,  2.520364e+02,  1.585694e+01,  1.388546e+06,  2.162263e+00,  2.732521e+01,  0.000000e+00,  2.732521e+01,  1.500000e-04,  3.83157012e+00
  3.83303873e+00,  5.63774985e-06,  3.53054805e+00,           2,    1.420000e-02,  6.523714e+01,  6.523714e+01,  2.535221e+02,  1.585694e+01,  1.388458e+06,  2.155883e+00,  2.732558e+01,  0.000000e+00,  2.732558e+01,  1.500000e-04,  3.83158842e+00
