     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.77851842e+00,  9.48541516e-04,  3.34728949e+00,           1,    1.420000e-02,  6.699046e+01,  6.699046e+01,  7.950845e+01,  1.898982e+01,  1.410207e+06,  3.864685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.061834e-05,  3.79416606e+00
  3.78024886e+00,  9.48735996e-04,  3.34823822e+00,           1,    1.420000e-02,  6.695164e+01,  6.695164e+01,  7.888395e+01,  1.898982e+01,  1.411491e+06,  3.880835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.091358e-05,  3.79494398e+00
  3.78198720e+00,  9.48932221e-04,  3.34918715e+00,           1,    1.420000e-02,  6.691251e+01,  6.691251e+01,  7.819990e+01,  1.898982e+01,  1.412869e+06,  3.898723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.123621e-05,  3.79572889e+00
  3.78373405e+00,  9.49130333e-04,  3.35013628e+00,           1,    1.420000e-02,  6.687304e+01,  6.687304e+01,  7.745522e+01,  1.898982e+01,  1.414343e+06,  3.918441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.158756e-05,  3.79652133e+00
  3.78460965e+00,  4.74665238e-04,  3.35061095e+00,           1,    1.420000e-02,  6.685322e+01,  6.685322e+01,  7.702478e+01,  1.898982e+01,  1.414325e+06,  3.929362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.174339e-05,  3.79732191e+00
  3.78548758e+00,  4.74715530e-04,  3.35108566e+00,           1,    1.420000e-02,  6.683331e+01,  6.683331e+01,  7.661413e+01,  1.898982e+01,  1.415119e+06,  3.940431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.193780e-05,  3.79772424e+00
  3.78636791e+00,  4.74766100e-04,  3.35156043e+00,           1,    1.420000e-02,  6.681331e+01,  6.681331e+01,  7.618798e+01,  1.898982e+01,  1.415935e+06,  3.952006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.214012e-05,  3.79812880e+00
  3.78725073e+00,  4.74816958e-04,  3.35203525e+00,           1,    1.420000e-02,  6.679320e+01,  6.679320e+01,  7.574628e+01,  1.898982e+01,  1.416775e+06,  3.964100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.235054e-05,  3.79853567e+00
  3.78813612e+00,  4.74868116e-04,  3.35251012e+00,           1,    1.420000e-02,  6.677298e+01,  6.677298e+01,  7.528899e+01,  1.898982e+01,  1.417638e+06,  3.976726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.256926e-05,  3.79894493e+00
  3.78902418e+00,  4.74919583e-04,  3.35298504e+00,           1,    1.420000e-02,  6.675266e+01,  6.675266e+01,  7.481611e+01,  1.898982e+01,  1.418524e+06,  3.989896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.279650e-05,  3.79935667e+00
  3.78991498e+00,  4.74971372e-04,  3.35346001e+00,           1,    1.420000e-02,  6.673222e+01,  6.673222e+01,  7.432765e+01,  1.898982e+01,  1.419433e+06,  4.003626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.303248e-05,  3.79977097e+00
  3.79080864e+00,  4.75023492e-04,  3.35393503e+00,           1,    1.420000e-02,  6.671166e+01,  6.671166e+01,  7.382361e+01,  1.898982e+01,  1.420364e+06,  4.017929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.327741e-05,  3.80018794e+00
  3.79170525e+00,  4.75075957e-04,  3.35441011e+00,           1,    1.420000e-02,  6.669098e+01,  6.669098e+01,  7.330405e+01,  1.898982e+01,  1.421318e+06,  4.032820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.353152e-05,  3.80060765e+00
  3.79260490e+00,  4.75128777e-04,  3.35488524e+00,           1,    1.420000e-02,  6.667017e+01,  6.667017e+01,  7.276902e+01,  1.898982e+01,  1.422295e+06,  4.048314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.379507e-05,  3.80103022e+00
  3.79350769e+00,  4.75181966e-04,  3.35536042e+00,           1,    1.420000e-02,  6.664923e+01,  6.664923e+01,  7.221861e+01,  1.898982e+01,  1.423294e+06,  4.064425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.406829e-05,  3.80145573e+00
  3.79441375e+00,  4.75235536e-04,  3.35583565e+00,           1,    1.420000e-02,  6.662816e+01,  6.662816e+01,  7.165290e+01,  1.898982e+01,  1.424315e+06,  4.081170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.435144e-05,  3.80188429e+00
  3.79532316e+00,  4.75289501e-04,  3.35631094e+00,           1,    1.420000e-02,  6.660694e+01,  6.660694e+01,  7.107201e+01,  1.898982e+01,  1.425358e+06,  4.098564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.464478e-05,  3.80231600e+00
  3.79623605e+00,  4.75343872e-04,  3.35678629e+00,           1,    1.420000e-02,  6.658557e+01,  6.658557e+01,  7.047608e+01,  1.898982e+01,  1.426423e+06,  4.116624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.494860e-05,  3.80275098e+00
  3.79715253e+00,  4.75398666e-04,  3.35726168e+00,           1,    1.420000e-02,  6.656405e+01,  6.656405e+01,  6.986526e+01,  1.898982e+01,  1.427510e+06,  4.135368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.526316e-05,  3.80318932e+00
  3.79807271e+00,  4.75453895e-04,  3.35773714e+00,           1,    1.420000e-02,  6.654238e+01,  6.654238e+01,  6.923973e+01,  1.898982e+01,  1.428619e+06,  4.154812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.558876e-05,  3.80363116e+00
  3.79899673e+00,  4.75509574e-04,  3.35821265e+00,           1,    1.420000e-02,  6.652054e+01,  6.652054e+01,  6.859968e+01,  1.898982e+01,  1.429749e+06,  4.174976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.592571e-05,  3.80407659e+00
  3.79992470e+00,  4.75565719e-04,  3.35868821e+00,           1,    1.420000e-02,  6.649853e+01,  6.649853e+01,  6.794531e+01,  1.898982e+01,  1.430901e+06,  4.195876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.627432e-05,  3.80452575e+00
  3.80085675e+00,  4.75622345e-04,  3.35916384e+00,           1,    1.420000e-02,  6.647635e+01,  6.647635e+01,  6.727686e+01,  1.898982e+01,  1.432074e+06,  4.217533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.663491e-05,  3.80497876e+00
  3.80132381e+00,  2.37839734e-04,  3.35940168e+00,           1,    1.420000e-02,  6.646522e+01,  6.646522e+01,  6.692055e+01,  1.898982e+01,  1.432218e+06,  4.228853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.680021e-05,  3.80543574e+00
  3.80179193e+00,  2.37854076e-04,  3.35963953e+00,           1,    1.420000e-02,  6.645404e+01,  6.645404e+01,  6.657777e+01,  1.898982e+01,  1.432817e+06,  4.240168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.698811e-05,  3.80566522e+00
  3.80226112e+00,  2.37868483e-04,  3.35987740e+00,           1,    1.420000e-02,  6.644282e+01,  6.644282e+01,  6.623159e+01,  1.898982e+01,  1.433421e+06,  4.251683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.717918e-05,  3.80589573e+00
  3.80273142e+00,  2.37882956e-04,  3.36011528e+00,           1,    1.420000e-02,  6.643155e+01,  6.643155e+01,  6.588206e+01,  1.898982e+01,  1.434030e+06,  4.263399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.737346e-05,  3.80612729e+00
  3.80318075e+00,  2.26781724e-04,  3.36034206e+00,           1,    1.420000e-02,  6.642077e+01,  6.642077e+01,  6.554499e+01,  1.898982e+01,  1.434594e+06,  4.274767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.756074e-05,  3.80635993e+00
  3.80402692e+00,  4.25240616e-04,  3.36076730e+00,           1,    1.420000e-02,  6.640038e+01,  6.640038e+01,  6.492034e+01,  1.898982e+01,  1.436088e+06,  4.296402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.793888e-05,  3.80658268e+00
  3.80477017e+00,  3.72126716e-04,  3.36113943e+00,           1,    1.420000e-02,  6.638242e+01,  6.638242e+01,  6.434937e+01,  1.898982e+01,  1.436970e+06,  4.316083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.825916e-05,  3.80700393e+00
  3.80511625e+00,  3.25642640e-04,  3.36146507e+00,           1,    1.420000e-02,  6.638143e+01,  6.638143e+01,  6.384348e+01,  1.898982e+01,  1.437751e+06,  4.333738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.035861e-06,  3.80737531e+00
  3.80541946e+00,  2.84938841e-04,  3.36175001e+00,           1,    1.420000e-02,  6.638055e+01,  6.638055e+01,  6.341727e+01,  1.898982e+01,  1.439044e+06,  4.349253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.100726e-06,  3.80739576e+00
  3.80568507e+00,  2.49322682e-04,  3.36199933e+00,           1,    1.420000e-02,  6.637976e+01,  6.637976e+01,  6.304059e+01,  1.898982e+01,  1.440183e+06,  4.363091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.159172e-06,  3.80741404e+00
  3.80591772e+00,  2.18158281e-04,  3.36221749e+00,           1,    1.420000e-02,  6.637906e+01,  6.637906e+01,  6.270816e+01,  1.898982e+01,  1.441185e+06,  4.375402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.211638e-06,  3.80743034e+00
  3.80632561e+00,  3.81778445e-04,  3.36259927e+00,           1,    1.420000e-02,  6.637780e+01,  6.637780e+01,  6.212114e+01,  1.898982e+01,  1.442983e+06,  4.397396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.306568e-06,  3.80744483e+00
  3.80663197e+00,  2.86335798e-04,  3.36288561e+00,           1,    1.420000e-02,  6.637683e+01,  6.637683e+01,  6.167475e+01,  1.898982e+01,  1.444314e+06,  4.414299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.380358e-06,  3.80747095e+00
  3.80686199e+00,  2.14752978e-04,  3.36310036e+00,           1,    1.420000e-02,  6.637609e+01,  6.637609e+01,  6.133713e+01,  1.898982e+01,  1.445319e+06,  4.427201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.437228e-06,  3.80749098e+00
  3.80720762e+00,  3.22130759e-04,  3.36342249e+00,           1,    1.420000e-02,  6.637496e+01,  6.637496e+01,  6.082724e+01,  1.898982e+01,  1.446867e+06,  4.446908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.525110e-06,  3.80750625e+00
  3.80755386e+00,  3.22132747e-04,  3.36374462e+00,           2,    1.420000e-02,  6.637379e+01,  6.637379e+01,  6.031159e+01,  1.898982e+01,  1.448413e+06,  4.467069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.616082e-06,  3.80752975e+00
  3.80755386e+00,  2.71672134e-09,  3.36374463e+00,           2,    1.420000e-02,  6.637379e+01,  6.637379e+01,  5.818501e+01,  1.898982e+01,  1.448365e+06,  4.547932e+00,  2.774922e+01,  0.000000e+00,  2.774922e+01,  3.955471e-06,  3.80755386e+00
  3.80755987e+00,  5.56384531e-06,  3.36375019e+00,           2,    1.420000e-02,  6.637377e+01,  6.637377e+01,  5.852800e+01,  1.898982e+01,  1.448307e+06,  4.534541e+00,  2.775009e+01,  0.000000e+00,  2.775009e+01,  3.898019e-06,  3.80755386e+00
  3.80756588e+00,  5.56384669e-06,  3.36375575e+00,           2,    1.420000e-02,  6.637375e+01,  6.637375e+01,  5.887298e+01,  1.898982e+01,  1.448248e+06,  4.521190e+00,  2.775094e+01,  0.000000e+00,  2.775094e+01,  3.841084e-06,  3.80755431e+00
  3.80757188e+00,  5.56384805e-06,  3.36376132e+00,           2,    1.420000e-02,  6.637373e+01,  6.637373e+01,  5.921999e+01,  1.898982e+01,  1.448190e+06,  4.507878e+00,  2.775180e+01,  0.000000e+00,  2.775180e+01,  3.784668e-06,  3.80755475e+00
  3.80757787e+00,  5.56384939e-06,  3.36376688e+00,           2,    1.420000e-02,  6.637371e+01,  6.637371e+01,  5.956905e+01,  1.898982e+01,  1.448131e+06,  4.494606e+00,  2.775265e+01,  0.000000e+00,  2.775265e+01,  3.728773e-06,  3.80755518e+00
  3.80758386e+00,  5.56385071e-06,  3.36377245e+00,           2,    1.420000e-02,  6.637369e+01,  6.637369e+01,  5.992017e+01,  1.898982e+01,  1.448072e+06,  4.481372e+00,  2.775351e+01,  0.000000e+00,  2.775351e+01,  3.673400e-06,  3.80755561e+00
  3.80758984e+00,  5.56385201e-06,  3.36377801e+00,           2,    1.420000e-02,  6.637367e+01,  6.637367e+01,  6.027336e+01,  1.898982e+01,  1.448013e+06,  4.468178e+00,  2.775437e+01,  0.000000e+00,  2.775437e+01,  3.618552e-06,  3.80755604e+00
  3.80759581e+00,  5.56385329e-06,  3.36378357e+00,           2,    1.420000e-02,  6.637365e+01,  6.637365e+01,  6.062863e+01,  1.898982e+01,  1.447955e+06,  4.455022e+00,  2.775522e+01,  0.000000e+00,  2.775522e+01,  3.564228e-06,  3.80755645e+00
  3.80760178e+00,  5.56385455e-06,  3.36378914e+00,           2,    1.420000e-02,  6.637363e+01,  6.637363e+01,  6.098599e+01,  1.898982e+01,  1.447896e+06,  4.441905e+00,  2.775608e+01,  0.000000e+00,  2.775608e+01,  3.510431e-06,  3.80755686e+00
  3.80760774e+00,  5.56385580e-06,  3.36379470e+00,           2,    1.420000e-02,  6.637361e+01,  6.637361e+01,  6.134546e+01,  1.898982e+01,  1.447837e+06,  4.428827e+00,  2.775693e+01,  0.000000e+00,  2.775693e+01,  3.457160e-06,  3.80755727e+00
  3.80761370e+00,  5.56385702e-06,  3.36380026e+00,           2,    1.420000e-02,  6.637359e+01,  6.637359e+01,  6.170705e+01,  1.898982e+01,  1.447779e+06,  4.415787e+00,  2.775779e+01,  0.000000e+00,  2.775779e+01,  3.404417e-06,  3.80755766e+00
  3.80761965e+00,  5.56385823e-06,  3.36380583e+00,           2,    1.420000e-02,  6.637357e+01,  6.637357e+01,  6.207077e+01,  1.898982e+01,  1.447720e+06,  4.402786e+00,  2.775865e+01,  0.000000e+00,  2.775865e+01,  3.352203e-06,  3.80755806e+00
  3.80762559e+00,  5.56385941e-06,  3.36381139e+00,           2,    1.420000e-02,  6.637355e+01,  6.637355e+01,  6.243664e+01,  1.898982e+01,  1.447661e+06,  4.389823e+00,  2.775950e+01,  0.000000e+00,  2.775950e+01,  3.300517e-06,  3.80755844e+00
  3.80763153e+00,  5.56386058e-06,  3.36381696e+00,           2,    1.420000e-02,  6.637354e+01,  6.637354e+01,  6.280466e+01,  1.898982e+01,  1.447603e+06,  4.376898e+00,  2.776036e+01,  0.000000e+00,  2.776036e+01,  3.249360e-06,  3.80755882e+00
  3.80763746e+00,  5.56386173e-06,  3.36382252e+00,           2,    1.420000e-02,  6.637352e+01,  6.637352e+01,  6.317486e+01,  1.898982e+01,  1.447544e+06,  4.364011e+00,  2.776122e+01,  0.000000e+00,  2.776122e+01,  3.198732e-06,  3.80755920e+00
  3.80764339e+00,  5.56386287e-06,  3.36382808e+00,           2,    1.420000e-02,  6.637350e+01,  6.637350e+01,  6.354723e+01,  1.898982e+01,  1.447486e+06,  4.351162e+00,  2.776207e+01,  0.000000e+00,  2.776207e+01,  3.148633e-06,  3.80755957e+00
  3.80764931e+00,  5.56386398e-06,  3.36383365e+00,           2,    1.420000e-02,  6.637348e+01,  6.637348e+01,  6.392180e+01,  1.898982e+01,  1.447427e+06,  4.338351e+00,  2.776293e+01,  0.000000e+00,  2.776293e+01,  3.099063e-06,  3.80755993e+00
  3.80766054e+00,  5.56386508e-06,  3.36383921e+00,           2,    1.420000e-02,  6.637321e+01,  6.637321e+01,  6.429858e+01,  1.898982e+01,  1.447368e+06,  4.325577e+00,  2.776379e+01,  0.000000e+00,  2.776379e+01,  4.917639e-05,  3.80756028e+00
  3.80767174e+00,  5.56388249e-06,  3.36384478e+00,           2,    1.420000e-02,  6.637294e+01,  6.637294e+01,  6.467722e+01,  1.898982e+01,  1.447299e+06,  4.312846e+00,  2.776450e+01,  0.000000e+00,  2.776450e+01,  4.901664e-05,  3.80756595e+00
  3.80768293e+00,  5.56389985e-06,  3.36385034e+00,           2,    1.420000e-02,  6.637266e+01,  6.637266e+01,  6.505809e+01,  1.898982e+01,  1.447230e+06,  4.300151e+00,  2.776521e+01,  0.000000e+00,  2.776521e+01,  4.885741e-05,  3.80757159e+00
  3.80769411e+00,  5.56391715e-06,  3.36385590e+00,           2,    1.420000e-02,  6.637239e+01,  6.637239e+01,  6.544121e+01,  1.898982e+01,  1.447161e+06,  4.287495e+00,  2.776593e+01,  0.000000e+00,  2.776593e+01,  4.869869e-05,  3.80757722e+00
  3.80770526e+00,  5.56393440e-06,  3.36386147e+00,           2,    1.420000e-02,  6.637212e+01,  6.637212e+01,  6.582658e+01,  1.898982e+01,  1.447093e+06,  4.274875e+00,  2.776664e+01,  0.000000e+00,  2.776664e+01,  4.854050e-05,  3.80758282e+00
  3.80771639e+00,  5.56395159e-06,  3.36386703e+00,           2,    1.420000e-02,  6.637185e+01,  6.637185e+01,  6.621423e+01,  1.898982e+01,  1.447024e+06,  4.262293e+00,  2.776736e+01,  0.000000e+00,  2.776736e+01,  4.838282e-05,  3.80758841e+00
  3.80772751e+00,  5.56396873e-06,  3.36387260e+00,           2,    1.420000e-02,  6.637159e+01,  6.637159e+01,  6.660416e+01,  1.898982e+01,  1.446955e+06,  4.249747e+00,  2.776807e+01,  0.000000e+00,  2.776807e+01,  4.822565e-05,  3.80759398e+00
  3.80773861e+00,  5.56398580e-06,  3.36387816e+00,           2,    1.420000e-02,  6.637132e+01,  6.637132e+01,  6.699638e+01,  1.898982e+01,  1.446886e+06,  4.237238e+00,  2.776879e+01,  0.000000e+00,  2.776879e+01,  4.806899e-05,  3.80759954e+00
  3.80774969e+00,  5.56400283e-06,  3.36388372e+00,           2,    1.420000e-02,  6.637105e+01,  6.637105e+01,  6.739092e+01,  1.898982e+01,  1.446817e+06,  4.224767e+00,  2.776950e+01,  0.000000e+00,  2.776950e+01,  4.791285e-05,  3.80760507e+00
  3.80776076e+00,  5.56401980e-06,  3.36388929e+00,           2,    1.420000e-02,  6.637079e+01,  6.637079e+01,  6.778779e+01,  1.898982e+01,  1.446749e+06,  4.212332e+00,  2.777022e+01,  0.000000e+00,  2.777022e+01,  4.775721e-05,  3.80761059e+00
  3.80777180e+00,  5.56403671e-06,  3.36389485e+00,           2,    1.420000e-02,  6.637052e+01,  6.637052e+01,  6.818699e+01,  1.898982e+01,  1.446680e+06,  4.199933e+00,  2.777094e+01,  0.000000e+00,  2.777094e+01,  4.760208e-05,  3.80761609e+00
  3.80778283e+00,  5.56405357e-06,  3.36390042e+00,           2,    1.420000e-02,  6.637026e+01,  6.637026e+01,  6.858855e+01,  1.898982e+01,  1.446611e+06,  4.187571e+00,  2.777165e+01,  0.000000e+00,  2.777165e+01,  4.744745e-05,  3.80762157e+00
  3.80779384e+00,  5.56407038e-06,  3.36390598e+00,           2,    1.420000e-02,  6.636999e+01,  6.636999e+01,  6.899247e+01,  1.898982e+01,  1.446543e+06,  4.175245e+00,  2.777237e+01,  0.000000e+00,  2.777237e+01,  4.729333e-05,  3.80762704e+00
  3.80780484e+00,  5.56408713e-06,  3.36391154e+00,           2,    1.420000e-02,  6.636973e+01,  6.636973e+01,  6.939877e+01,  1.898982e+01,  1.446474e+06,  4.162956e+00,  2.777309e+01,  0.000000e+00,  2.777309e+01,  4.713971e-05,  3.80763248e+00
  3.80781581e+00,  5.56410382e-06,  3.36391711e+00,           2,    1.420000e-02,  6.636947e+01,  6.636947e+01,  6.980747e+01,  1.898982e+01,  1.446406e+06,  4.150702e+00,  2.777381e+01,  0.000000e+00,  2.777381e+01,  4.698660e-05,  3.80763791e+00
  3.80782677e+00,  5.56412046e-06,  3.36392267e+00,           2,    1.420000e-02,  6.636921e+01,  6.636921e+01,  7.021858e+01,  1.898982e+01,  1.446337e+06,  4.138485e+00,  2.777453e+01,  0.000000e+00,  2.777453e+01,  4.683398e-05,  3.80764332e+00
  3.80783771e+00,  5.56413705e-06,  3.36392824e+00,           2,    1.420000e-02,  6.636895e+01,  6.636895e+01,  7.063211e+01,  1.898982e+01,  1.446269e+06,  4.126304e+00,  2.777525e+01,  0.000000e+00,  2.777525e+01,  4.668185e-05,  3.80764871e+00
  3.80784863e+00,  5.56415359e-06,  3.36393380e+00,           2,    1.420000e-02,  6.636869e+01,  6.636869e+01,  7.104807e+01,  1.898982e+01,  1.446201e+06,  4.114158e+00,  2.777597e+01,  0.000000e+00,  2.777597e+01,  4.653023e-05,  3.80765409e+00
  3.80785954e+00,  5.56417007e-06,  3.36393936e+00,           2,    1.420000e-02,  6.636843e+01,  6.636843e+01,  7.146649e+01,  1.898982e+01,  1.446132e+06,  4.102048e+00,  2.777669e+01,  0.000000e+00,  2.777669e+01,  4.637909e-05,  3.80765945e+00
  3.80787043e+00,  5.56418650e-06,  3.36394493e+00,           2,    1.420000e-02,  6.636818e+01,  6.636818e+01,  7.188737e+01,  1.898982e+01,  1.446064e+06,  4.089974e+00,  2.777741e+01,  0.000000e+00,  2.777741e+01,  4.622845e-05,  3.80766479e+00
  3.80788130e+00,  5.56420287e-06,  3.36395049e+00,           2,    1.420000e-02,  6.636792e+01,  6.636792e+01,  7.231074e+01,  1.898982e+01,  1.445996e+06,  4.077935e+00,  2.777813e+01,  0.000000e+00,  2.777813e+01,  4.607830e-05,  3.80767012e+00
  3.80789216e+00,  5.56421919e-06,  3.36395606e+00,           2,    1.420000e-02,  6.636766e+01,  6.636766e+01,  7.273660e+01,  1.898982e+01,  1.445927e+06,  4.065932e+00,  2.777886e+01,  0.000000e+00,  2.777886e+01,  4.592864e-05,  3.80767542e+00
  3.80790299e+00,  5.56423546e-06,  3.36396162e+00,           2,    1.420000e-02,  6.636741e+01,  6.636741e+01,  7.316497e+01,  1.898982e+01,  1.445859e+06,  4.053964e+00,  2.777958e+01,  0.000000e+00,  2.777958e+01,  4.577946e-05,  3.80768071e+00
  3.80791381e+00,  5.56425168e-06,  3.36396719e+00,           2,    1.420000e-02,  6.636716e+01,  6.636716e+01,  7.359586e+01,  1.898982e+01,  1.445791e+06,  4.042031e+00,  2.778030e+01,  0.000000e+00,  2.778030e+01,  4.563078e-05,  3.80768598e+00
  3.80792462e+00,  5.56426784e-06,  3.36397275e+00,           2,    1.420000e-02,  6.636690e+01,  6.636690e+01,  7.402929e+01,  1.898982e+01,  1.445723e+06,  4.030134e+00,  2.778103e+01,  0.000000e+00,  2.778103e+01,  4.548257e-05,  3.80769124e+00
  3.80793540e+00,  5.56428395e-06,  3.36397831e+00,           2,    1.420000e-02,  6.636665e+01,  6.636665e+01,  7.446528e+01,  1.898982e+01,  1.445655e+06,  4.018271e+00,  2.778175e+01,  0.000000e+00,  2.778175e+01,  4.533485e-05,  3.80769648e+00
  3.80794617e+00,  5.56430001e-06,  3.36398388e+00,           2,    1.420000e-02,  6.636640e+01,  6.636640e+01,  7.490384e+01,  1.898982e+01,  1.445587e+06,  4.006443e+00,  2.778247e+01,  0.000000e+00,  2.778247e+01,  4.518761e-05,  3.80770170e+00
  3.80795693e+00,  5.56431602e-06,  3.36398944e+00,           2,    1.420000e-02,  6.636615e+01,  6.636615e+01,  7.534498e+01,  1.898982e+01,  1.445519e+06,  3.994650e+00,  2.778320e+01,  0.000000e+00,  2.778320e+01,  4.504085e-05,  3.80770690e+00
  3.80796766e+00,  5.56433198e-06,  3.36399501e+00,           2,    1.420000e-02,  6.636590e+01,  6.636590e+01,  7.578872e+01,  1.898982e+01,  1.445451e+06,  3.982892e+00,  2.778392e+01,  0.000000e+00,  2.778392e+01,  4.489457e-05,  3.80771209e+00
  3.80797838e+00,  5.56434788e-06,  3.36400057e+00,           2,    1.420000e-02,  6.636565e+01,  6.636565e+01,  7.623508e+01,  1.898982e+01,  1.445383e+06,  3.971168e+00,  2.778465e+01,  0.000000e+00,  2.778465e+01,  4.474876e-05,  3.80771726e+00
  3.80798908e+00,  5.56436373e-06,  3.36400614e+00,           2,    1.420000e-02,  6.636540e+01,  6.636540e+01,  7.668407e+01,  1.898982e+01,  1.445315e+06,  3.959479e+00,  2.778538e+01,  0.000000e+00,  2.778538e+01,  4.460343e-05,  3.80772242e+00
  3.80799977e+00,  5.56437954e-06,  3.36401170e+00,           2,    1.420000e-02,  6.636515e+01,  6.636515e+01,  7.713570e+01,  1.898982e+01,  1.445247e+06,  3.947824e+00,  2.778610e+01,  0.000000e+00,  2.778610e+01,  4.445857e-05,  3.80772756e+00
  3.80801044e+00,  5.56439529e-06,  3.36401726e+00,           2,    1.420000e-02,  6.636491e+01,  6.636491e+01,  7.759000e+01,  1.898982e+01,  1.445179e+06,  3.936204e+00,  2.778683e+01,  0.000000e+00,  2.778683e+01,  4.431418e-05,  3.80773268e+00
  3.80802109e+00,  5.56441099e-06,  3.36402283e+00,           2,    1.420000e-02,  6.636466e+01,  6.636466e+01,  7.804697e+01,  1.898982e+01,  1.445111e+06,  3.924617e+00,  2.778756e+01,  0.000000e+00,  2.778756e+01,  4.417026e-05,  3.80773778e+00
  3.80803173e+00,  5.56442663e-06,  3.36402839e+00,           2,    1.420000e-02,  6.636442e+01,  6.636442e+01,  7.850664e+01,  1.898982e+01,  1.445044e+06,  3.913065e+00,  2.778829e+01,  0.000000e+00,  2.778829e+01,  4.402682e-05,  3.80774287e+00
  3.80804235e+00,  5.56444223e-06,  3.36403396e+00,           2,    1.420000e-02,  6.636417e+01,  6.636417e+01,  7.896902e+01,  1.898982e+01,  1.444976e+06,  3.901547e+00,  2.778902e+01,  0.000000e+00,  2.778902e+01,  4.388384e-05,  3.80774794e+00
  3.80805295e+00,  5.56445778e-06,  3.36403952e+00,           2,    1.420000e-02,  6.636393e+01,  6.636393e+01,  7.943412e+01,  1.898982e+01,  1.444908e+06,  3.890062e+00,  2.778974e+01,  0.000000e+00,  2.778974e+01,  4.374132e-05,  3.80775300e+00
  3.80806354e+00,  5.56447328e-06,  3.36404509e+00,           2,    1.420000e-02,  6.636369e+01,  6.636369e+01,  7.990196e+01,  1.898982e+01,  1.444841e+06,  3.878611e+00,  2.779047e+01,  0.000000e+00,  2.779047e+01,  4.359927e-05,  3.80775803e+00
  3.80807411e+00,  5.56448872e-06,  3.36405065e+00,           2,    1.420000e-02,  6.636344e+01,  6.636344e+01,  8.037256e+01,  1.898982e+01,  1.444773e+06,  3.867194e+00,  2.779120e+01,  0.000000e+00,  2.779120e+01,  4.345768e-05,  3.80776306e+00
  3.80808467e+00,  5.56450412e-06,  3.36405622e+00,           2,    1.420000e-02,  6.636320e+01,  6.636320e+01,  8.084593e+01,  1.898982e+01,  1.444705e+06,  3.855811e+00,  2.779193e+01,  0.000000e+00,  2.779193e+01,  4.331655e-05,  3.80776806e+00
  3.80809521e+00,  5.56451947e-06,  3.36406178e+00,           2,    1.420000e-02,  6.636296e+01,  6.636296e+01,  8.132209e+01,  1.898982e+01,  1.444638e+06,  3.844461e+00,  2.779266e+01,  0.000000e+00,  2.779266e+01,  4.317588e-05,  3.80777305e+00
