     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.98473126e+00,  8.23457018e-04,  3.67656900e+00,           4,    1.420000e-02,  6.238498e+01,  4.977108e+01,  2.566053e+03,  1.510467e+01,  1.264732e+06,  6.620135e-01,  2.706284e+01,  0.000000e+00,  2.706284e+01,  1.500000e-04,  3.89700182e+00
  3.98555471e+00,  8.23457018e-04,  3.67739246e+00,           4,    1.420000e-02,  6.238498e+01,  4.964756e+01,  2.568214e+03,  1.510467e+01,  1.264864e+06,  6.617522e-01,  2.707293e+01,  0.000000e+00,  2.707293e+01,  1.500000e-04,  3.89700182e+00
  3.98637817e+00,  8.23457018e-04,  3.67821592e+00,           4,    1.420000e-02,  6.238498e+01,  4.952405e+01,  2.570379e+03,  1.510467e+01,  1.264998e+06,  6.614909e-01,  2.708302e+01,  0.000000e+00,  2.708302e+01,  1.500000e-04,  3.89700182e+00
  3.98720163e+00,  8.23457018e-04,  3.67903937e+00,           4,    1.420000e-02,  6.238498e+01,  4.940053e+01,  2.572549e+03,  1.510467e+01,  1.265134e+06,  6.612296e-01,  2.709311e+01,  0.000000e+00,  2.709311e+01,  1.500000e-04,  3.89700182e+00
  3.98802508e+00,  8.23457018e-04,  3.67986283e+00,           4,    1.420000e-02,  6.238498e+01,  4.927701e+01,  2.574723e+03,  1.510467e+01,  1.265271e+06,  6.609684e-01,  2.710320e+01,  0.000000e+00,  2.710320e+01,  1.500000e-04,  3.89700182e+00
  3.98884854e+00,  8.23457018e-04,  3.68068629e+00,           4,    1.420000e-02,  6.238498e+01,  4.915349e+01,  2.576901e+03,  1.510467e+01,  1.265411e+06,  6.607071e-01,  2.711329e+01,  0.000000e+00,  2.711329e+01,  1.500000e-04,  3.89700182e+00
  3.98967200e+00,  8.23457018e-04,  3.68150974e+00,           4,    1.420000e-02,  6.238498e+01,  4.902997e+01,  2.579084e+03,  1.510467e+01,  1.265552e+06,  6.604460e-01,  2.712338e+01,  0.000000e+00,  2.712338e+01,  1.500000e-04,  3.89700182e+00
  3.99049546e+00,  8.23457018e-04,  3.68233320e+00,           4,    1.420000e-02,  6.238498e+01,  4.890645e+01,  2.581271e+03,  1.510467e+01,  1.265696e+06,  6.601849e-01,  2.713347e+01,  0.000000e+00,  2.713347e+01,  1.500000e-04,  3.89700182e+00
  3.99131891e+00,  8.23457018e-04,  3.68315666e+00,           4,    1.420000e-02,  6.238498e+01,  4.878293e+01,  2.583462e+03,  1.510467e+01,  1.265841e+06,  6.599238e-01,  2.714356e+01,  0.000000e+00,  2.714356e+01,  1.500000e-04,  3.89700182e+00
  3.99214237e+00,  8.23457018e-04,  3.68398012e+00,           4,    1.420000e-02,  6.238498e+01,  4.865942e+01,  2.585657e+03,  1.510467e+01,  1.265989e+06,  6.596628e-01,  2.715365e+01,  0.000000e+00,  2.715365e+01,  1.500000e-04,  3.89700182e+00
  3.99296583e+00,  8.23457018e-04,  3.68480357e+00,           4,    1.420000e-02,  6.238498e+01,  4.853590e+01,  2.587857e+03,  1.510467e+01,  1.266139e+06,  6.594019e-01,  2.716374e+01,  0.000000e+00,  2.716374e+01,  1.500000e-04,  3.89700182e+00
  3.99378928e+00,  8.23457018e-04,  3.68562703e+00,           4,    1.420000e-02,  6.238498e+01,  4.841238e+01,  2.590060e+03,  1.510467e+01,  1.266290e+06,  6.591411e-01,  2.717383e+01,  0.000000e+00,  2.717383e+01,  1.500000e-04,  3.89700182e+00
  3.99461274e+00,  8.23457018e-04,  3.68645049e+00,           4,    1.420000e-02,  6.238498e+01,  4.828886e+01,  2.592268e+03,  1.510467e+01,  1.266444e+06,  6.588803e-01,  2.718392e+01,  0.000000e+00,  2.718392e+01,  1.500000e-04,  3.89700182e+00
  3.99543620e+00,  8.23457018e-04,  3.68727394e+00,           4,    1.420000e-02,  6.238498e+01,  4.816534e+01,  2.594480e+03,  1.510467e+01,  1.266600e+06,  6.586197e-01,  2.719401e+01,  0.000000e+00,  2.719401e+01,  1.500000e-04,  3.89700182e+00
  3.99625965e+00,  8.23457018e-04,  3.68809740e+00,           4,    1.420000e-02,  6.238498e+01,  4.804182e+01,  2.596695e+03,  1.510467e+01,  1.266758e+06,  6.583592e-01,  2.720410e+01,  0.000000e+00,  2.720410e+01,  1.500000e-04,  3.89700182e+00
  3.99708311e+00,  8.23457018e-04,  3.68892086e+00,           4,    1.420000e-02,  6.238498e+01,  4.791830e+01,  2.598914e+03,  1.510467e+01,  1.266917e+06,  6.580988e-01,  2.721419e+01,  0.000000e+00,  2.721419e+01,  1.500000e-04,  3.89700182e+00
  3.99790657e+00,  8.23457018e-04,  3.68974431e+00,           4,    1.420000e-02,  6.238498e+01,  4.779479e+01,  2.601137e+03,  1.510467e+01,  1.267079e+06,  6.578386e-01,  2.722429e+01,  0.000000e+00,  2.722429e+01,  1.500000e-04,  3.89700182e+00
  3.99873003e+00,  8.23457018e-04,  3.69056777e+00,           4,    1.420000e-02,  6.238498e+01,  4.767127e+01,  2.603364e+03,  1.510467e+01,  1.267243e+06,  6.575785e-01,  2.723438e+01,  0.000000e+00,  2.723438e+01,  1.500000e-04,  3.89700182e+00
  3.99955348e+00,  8.23457018e-04,  3.69139123e+00,           4,    1.420000e-02,  6.238498e+01,  4.754775e+01,  2.605594e+03,  1.510467e+01,  1.267410e+06,  6.573186e-01,  2.724447e+01,  0.000000e+00,  2.724447e+01,  1.500000e-04,  3.89700182e+00
  4.00037694e+00,  8.23457018e-04,  3.69221469e+00,           4,    1.420000e-02,  6.238498e+01,  4.742423e+01,  2.607828e+03,  1.510467e+01,  1.267578e+06,  6.570588e-01,  2.725456e+01,  0.000000e+00,  2.725456e+01,  1.500000e-04,  3.89700182e+00
  4.00120040e+00,  8.23457018e-04,  3.69303814e+00,           4,    1.420000e-02,  6.238498e+01,  4.730071e+01,  2.610065e+03,  1.510467e+01,  1.267748e+06,  6.567992e-01,  2.726465e+01,  0.000000e+00,  2.726465e+01,  1.500000e-04,  3.89700182e+00
  4.00202385e+00,  8.23457018e-04,  3.69386160e+00,           4,    1.420000e-02,  6.238498e+01,  4.717719e+01,  2.612305e+03,  1.510467e+01,  1.267921e+06,  6.565398e-01,  2.727474e+01,  0.000000e+00,  2.727474e+01,  1.500000e-04,  3.89700182e+00
  4.00284731e+00,  8.23457018e-04,  3.69468506e+00,           4,    1.420000e-02,  6.238498e+01,  4.705367e+01,  2.614549e+03,  1.510467e+01,  1.268096e+06,  6.562806e-01,  2.728483e+01,  0.000000e+00,  2.728483e+01,  1.500000e-04,  3.89700182e+00
  4.00367077e+00,  8.23457018e-04,  3.69550851e+00,           4,    1.420000e-02,  6.238498e+01,  4.693016e+01,  2.616796e+03,  1.510467e+01,  1.268272e+06,  6.560216e-01,  2.729492e+01,  0.000000e+00,  2.729492e+01,  1.500000e-04,  3.89700182e+00
  4.00449422e+00,  8.23457018e-04,  3.69633197e+00,           4,    1.420000e-02,  6.238498e+01,  4.680664e+01,  2.619047e+03,  1.510467e+01,  1.268451e+06,  6.557629e-01,  2.730501e+01,  0.000000e+00,  2.730501e+01,  1.500000e-04,  3.89700182e+00
  4.00531768e+00,  8.23457018e-04,  3.69715543e+00,           4,    1.420000e-02,  6.238498e+01,  4.668312e+01,  2.621300e+03,  1.510467e+01,  1.268632e+06,  6.555044e-01,  2.731510e+01,  0.000000e+00,  2.731510e+01,  1.500000e-04,  3.89700182e+00
  4.00614114e+00,  8.23457018e-04,  3.69797888e+00,           4,    1.420000e-02,  6.238498e+01,  4.655960e+01,  2.623556e+03,  1.510467e+01,  1.268816e+06,  6.552461e-01,  2.732519e+01,  0.000000e+00,  2.732519e+01,  1.500000e-04,  3.89700182e+00
  4.00696460e+00,  8.23457018e-04,  3.69880234e+00,           4,    1.420000e-02,  6.238498e+01,  4.643608e+01,  2.625815e+03,  1.510467e+01,  1.269001e+06,  6.549881e-01,  2.733528e+01,  0.000000e+00,  2.733528e+01,  1.500000e-04,  3.89700182e+00
  4.00778805e+00,  8.23457018e-04,  3.69962580e+00,           4,    1.420000e-02,  6.238498e+01,  4.631256e+01,  2.628077e+03,  1.510467e+01,  1.269189e+06,  6.547304e-01,  2.734537e+01,  0.000000e+00,  2.734537e+01,  1.500000e-04,  3.89700182e+00
  4.00861151e+00,  8.23457018e-04,  3.70044926e+00,           4,    1.420000e-02,  6.238498e+01,  4.618905e+01,  2.630341e+03,  1.510467e+01,  1.269379e+06,  6.544730e-01,  2.735546e+01,  0.000000e+00,  2.735546e+01,  1.500000e-04,  3.89700182e+00
  4.00943497e+00,  8.23457018e-04,  3.70127271e+00,           4,    1.420000e-02,  6.238498e+01,  4.606553e+01,  2.632608e+03,  1.510467e+01,  1.269571e+06,  6.542160e-01,  2.736555e+01,  0.000000e+00,  2.736555e+01,  1.500000e-04,  3.89700182e+00
  4.01025842e+00,  8.23457018e-04,  3.70209617e+00,           4,    1.420000e-02,  6.238498e+01,  4.594201e+01,  2.634878e+03,  1.510467e+01,  1.269765e+06,  6.539592e-01,  2.737564e+01,  0.000000e+00,  2.737564e+01,  1.500000e-04,  3.89700182e+00
  4.01108188e+00,  8.23457018e-04,  3.70291963e+00,           4,    1.420000e-02,  6.238498e+01,  4.581849e+01,  2.637149e+03,  1.510467e+01,  1.269962e+06,  6.537028e-01,  2.738573e+01,  0.000000e+00,  2.738573e+01,  1.500000e-04,  3.89700182e+00
  4.01190534e+00,  8.23457018e-04,  3.70374308e+00,           4,    1.420000e-02,  6.238498e+01,  4.569497e+01,  2.639423e+03,  1.510467e+01,  1.270161e+06,  6.534467e-01,  2.739582e+01,  0.000000e+00,  2.739582e+01,  1.500000e-04,  3.89700182e+00
  4.01272879e+00,  8.23457018e-04,  3.70456654e+00,           4,    1.420000e-02,  6.238498e+01,  4.557145e+01,  2.641699e+03,  1.510467e+01,  1.270362e+06,  6.531910e-01,  2.740591e+01,  0.000000e+00,  2.740591e+01,  1.500000e-04,  3.89700182e+00
  4.01355225e+00,  8.23457018e-04,  3.70539000e+00,           4,    1.420000e-02,  6.238498e+01,  4.544793e+01,  2.643977e+03,  1.510467e+01,  1.270565e+06,  6.529357e-01,  2.741600e+01,  0.000000e+00,  2.741600e+01,  1.500000e-04,  3.89700182e+00
  4.01437571e+00,  8.23457018e-04,  3.70621345e+00,           4,    1.420000e-02,  6.238498e+01,  4.532442e+01,  2.646256e+03,  1.510467e+01,  1.270771e+06,  6.526808e-01,  2.742609e+01,  0.000000e+00,  2.742609e+01,  1.500000e-04,  3.89700182e+00
  4.01519917e+00,  8.23457018e-04,  3.70703691e+00,           4,    1.420000e-02,  6.238498e+01,  4.520090e+01,  2.648538e+03,  1.510467e+01,  1.270979e+06,  6.524264e-01,  2.743619e+01,  0.000000e+00,  2.743619e+01,  1.500000e-04,  3.89700182e+00
  4.01602262e+00,  8.23457018e-04,  3.70786037e+00,           4,    1.420000e-02,  6.238498e+01,  4.507738e+01,  2.650820e+03,  1.510467e+01,  1.271189e+06,  6.521724e-01,  2.744628e+01,  0.000000e+00,  2.744628e+01,  1.500000e-04,  3.89700182e+00
  4.01684608e+00,  8.23457018e-04,  3.70868383e+00,           4,    1.420000e-02,  6.238498e+01,  4.495386e+01,  2.653104e+03,  1.510467e+01,  1.271402e+06,  6.519188e-01,  2.745637e+01,  0.000000e+00,  2.745637e+01,  1.500000e-04,  3.89700182e+00
  4.01766954e+00,  8.23457018e-04,  3.70950728e+00,           4,    1.420000e-02,  6.238498e+01,  4.483034e+01,  2.655390e+03,  1.510467e+01,  1.271616e+06,  6.516658e-01,  2.746646e+01,  0.000000e+00,  2.746646e+01,  1.500000e-04,  3.89700182e+00
  4.01849299e+00,  8.23457018e-04,  3.71033074e+00,           4,    1.420000e-02,  6.238498e+01,  4.470682e+01,  2.657676e+03,  1.510467e+01,  1.271834e+06,  6.514132e-01,  2.747655e+01,  0.000000e+00,  2.747655e+01,  1.500000e-04,  3.89700182e+00
  4.01931645e+00,  8.23457018e-04,  3.71115420e+00,           4,    1.420000e-02,  6.238498e+01,  4.458330e+01,  2.659963e+03,  1.510467e+01,  1.272053e+06,  6.511612e-01,  2.748664e+01,  0.000000e+00,  2.748664e+01,  1.500000e-04,  3.89700182e+00
  4.02013991e+00,  8.23457018e-04,  3.71197765e+00,           4,    1.420000e-02,  6.238498e+01,  4.445979e+01,  2.662251e+03,  1.510467e+01,  1.272275e+06,  6.509097e-01,  2.749673e+01,  0.000000e+00,  2.749673e+01,  1.500000e-04,  3.89700182e+00
  4.02096337e+00,  8.23457018e-04,  3.71280111e+00,           4,    1.420000e-02,  6.238498e+01,  4.433627e+01,  2.664540e+03,  1.510467e+01,  1.272499e+06,  6.506588e-01,  2.750682e+01,  0.000000e+00,  2.750682e+01,  1.500000e-04,  3.89700182e+00
  4.02178682e+00,  8.23457018e-04,  3.71362457e+00,           4,    1.420000e-02,  6.238498e+01,  4.421275e+01,  2.666828e+03,  1.510467e+01,  1.272725e+06,  6.504084e-01,  2.751691e+01,  0.000000e+00,  2.751691e+01,  1.500000e-04,  3.89700182e+00
  4.02261028e+00,  8.23457018e-04,  3.71444803e+00,           4,    1.420000e-02,  6.238498e+01,  4.408923e+01,  2.669117e+03,  1.510467e+01,  1.272954e+06,  6.501587e-01,  2.752700e+01,  0.000000e+00,  2.752700e+01,  1.500000e-04,  3.89700182e+00
  4.02343374e+00,  8.23457018e-04,  3.71527148e+00,           4,    1.420000e-02,  6.238498e+01,  4.396571e+01,  2.671406e+03,  1.510467e+01,  1.273186e+06,  6.499096e-01,  2.753709e+01,  0.000000e+00,  2.753709e+01,  1.500000e-04,  3.89700182e+00
  4.02425719e+00,  8.23457018e-04,  3.71609494e+00,           4,    1.420000e-02,  6.238498e+01,  4.384219e+01,  2.673695e+03,  1.510467e+01,  1.273419e+06,  6.496612e-01,  2.754718e+01,  0.000000e+00,  2.754718e+01,  1.500000e-04,  3.89700182e+00
  4.02508065e+00,  8.23457018e-04,  3.71691840e+00,           4,    1.420000e-02,  6.238498e+01,  4.371867e+01,  2.675983e+03,  1.510467e+01,  1.273655e+06,  6.494134e-01,  2.755727e+01,  0.000000e+00,  2.755727e+01,  1.500000e-04,  3.89700182e+00
  4.02590411e+00,  8.23457018e-04,  3.71774185e+00,           4,    1.420000e-02,  6.238498e+01,  4.359516e+01,  2.678271e+03,  1.510467e+01,  1.273894e+06,  6.491664e-01,  2.756736e+01,  0.000000e+00,  2.756736e+01,  1.500000e-04,  3.89700182e+00
  4.02672756e+00,  8.23457018e-04,  3.71856531e+00,           4,    1.420000e-02,  6.238498e+01,  4.347164e+01,  2.680558e+03,  1.510467e+01,  1.274134e+06,  6.489201e-01,  2.757745e+01,  0.000000e+00,  2.757745e+01,  1.500000e-04,  3.89700182e+00
  4.02755102e+00,  8.23457018e-04,  3.71938877e+00,           4,    1.420000e-02,  6.238498e+01,  4.334812e+01,  2.682843e+03,  1.510467e+01,  1.274378e+06,  6.486746e-01,  2.758754e+01,  0.000000e+00,  2.758754e+01,  1.500000e-04,  3.89700182e+00
  4.02837448e+00,  8.23457018e-04,  3.72021222e+00,           4,    1.420000e-02,  6.238498e+01,  4.322460e+01,  2.685128e+03,  1.510467e+01,  1.274623e+06,  6.484299e-01,  2.759763e+01,  0.000000e+00,  2.759763e+01,  1.500000e-04,  3.89700182e+00
  4.02919794e+00,  8.23457018e-04,  3.72103568e+00,           4,    1.420000e-02,  6.238498e+01,  4.310108e+01,  2.687410e+03,  1.510467e+01,  1.274871e+06,  6.481859e-01,  2.760772e+01,  0.000000e+00,  2.760772e+01,  1.500000e-04,  3.89700182e+00
  4.03002139e+00,  8.23457018e-04,  3.72185914e+00,           4,    1.420000e-02,  6.238498e+01,  4.297756e+01,  2.689691e+03,  1.510467e+01,  1.275122e+06,  6.479429e-01,  2.761781e+01,  0.000000e+00,  2.761781e+01,  1.500000e-04,  3.89700182e+00
  4.03084485e+00,  8.23457018e-04,  3.72268260e+00,           4,    1.420000e-02,  6.238498e+01,  4.285404e+01,  2.691970e+03,  1.510467e+01,  1.275375e+06,  6.477007e-01,  2.762790e+01,  0.000000e+00,  2.762790e+01,  1.500000e-04,  3.89700182e+00
  4.03166831e+00,  8.23457018e-04,  3.72350605e+00,           4,    1.420000e-02,  6.238498e+01,  4.273053e+01,  2.694246e+03,  1.510467e+01,  1.275630e+06,  6.474594e-01,  2.763799e+01,  0.000000e+00,  2.763799e+01,  1.500000e-04,  3.89700182e+00
  4.03249176e+00,  8.23457018e-04,  3.72432951e+00,           4,    1.420000e-02,  6.238498e+01,  4.260701e+01,  2.696520e+03,  1.510467e+01,  1.275888e+06,  6.472191e-01,  2.764808e+01,  0.000000e+00,  2.764808e+01,  1.500000e-04,  3.89700182e+00
  4.03331522e+00,  8.23457018e-04,  3.72515297e+00,           4,    1.420000e-02,  6.238498e+01,  4.248349e+01,  2.698791e+03,  1.510467e+01,  1.276149e+06,  6.469798e-01,  2.765818e+01,  0.000000e+00,  2.765818e+01,  1.500000e-04,  3.89700182e+00
  4.03413868e+00,  8.23457018e-04,  3.72597642e+00,           4,    1.420000e-02,  6.238498e+01,  4.235997e+01,  2.701059e+03,  1.510467e+01,  1.276412e+06,  6.467414e-01,  2.766827e+01,  0.000000e+00,  2.766827e+01,  1.500000e-04,  3.89700182e+00
  4.03496213e+00,  8.23457018e-04,  3.72679988e+00,           4,    1.420000e-02,  6.238498e+01,  4.223645e+01,  2.703323e+03,  1.510467e+01,  1.276677e+06,  6.465042e-01,  2.767836e+01,  0.000000e+00,  2.767836e+01,  1.500000e-04,  3.89700182e+00
  4.03578559e+00,  8.23457018e-04,  3.72762334e+00,           4,    1.420000e-02,  6.238498e+01,  4.211293e+01,  2.705583e+03,  1.510467e+01,  1.276945e+06,  6.462680e-01,  2.768845e+01,  0.000000e+00,  2.768845e+01,  1.500000e-04,  3.89700182e+00
  4.03660905e+00,  8.23457018e-04,  3.72844679e+00,           4,    1.420000e-02,  6.238498e+01,  4.198941e+01,  2.707839e+03,  1.510467e+01,  1.277215e+06,  6.460329e-01,  2.769854e+01,  0.000000e+00,  2.769854e+01,  1.500000e-04,  3.89700182e+00
  4.03743251e+00,  8.23457018e-04,  3.72927025e+00,           4,    1.420000e-02,  6.238498e+01,  4.186590e+01,  2.710090e+03,  1.510467e+01,  1.277488e+06,  6.457990e-01,  2.770863e+01,  0.000000e+00,  2.770863e+01,  1.500000e-04,  3.89700182e+00
  4.03825596e+00,  8.23457018e-04,  3.73009371e+00,           4,    1.420000e-02,  6.238498e+01,  4.174238e+01,  2.712337e+03,  1.510467e+01,  1.277764e+06,  6.455663e-01,  2.771872e+01,  0.000000e+00,  2.771872e+01,  1.500000e-04,  3.89700182e+00
  4.03907942e+00,  8.23457018e-04,  3.73091717e+00,           4,    1.420000e-02,  6.238498e+01,  4.161886e+01,  2.714578e+03,  1.510467e+01,  1.278042e+06,  6.453349e-01,  2.772881e+01,  0.000000e+00,  2.772881e+01,  1.500000e-04,  3.89700182e+00
  4.03990288e+00,  8.23457018e-04,  3.73174062e+00,           4,    1.420000e-02,  6.238498e+01,  4.149534e+01,  2.716813e+03,  1.510467e+01,  1.278323e+06,  6.451047e-01,  2.773890e+01,  0.000000e+00,  2.773890e+01,  1.500000e-04,  3.89700182e+00
  4.04072633e+00,  8.23457018e-04,  3.73256408e+00,           4,    1.420000e-02,  6.238498e+01,  4.137182e+01,  2.719043e+03,  1.510467e+01,  1.278606e+06,  6.448759e-01,  2.774899e+01,  0.000000e+00,  2.774899e+01,  1.500000e-04,  3.89700182e+00
  4.04154979e+00,  8.23457018e-04,  3.73338754e+00,           4,    1.420000e-02,  6.238498e+01,  4.124830e+01,  2.721266e+03,  1.510467e+01,  1.278892e+06,  6.446484e-01,  2.775908e+01,  0.000000e+00,  2.775908e+01,  1.500000e-04,  3.89700182e+00
  4.04237325e+00,  8.23457018e-04,  3.73421099e+00,           4,    1.420000e-02,  6.238498e+01,  4.112478e+01,  2.723482e+03,  1.510467e+01,  1.279180e+06,  6.444224e-01,  2.776917e+01,  0.000000e+00,  2.776917e+01,  1.500000e-04,  3.89700182e+00
  4.04319670e+00,  8.23457018e-04,  3.73503445e+00,           4,    1.420000e-02,  6.238498e+01,  4.100127e+01,  2.725691e+03,  1.510467e+01,  1.279471e+06,  6.441979e-01,  2.777926e+01,  0.000000e+00,  2.777926e+01,  1.500000e-04,  3.89700182e+00
  4.04402016e+00,  8.23457018e-04,  3.73585791e+00,           4,    1.420000e-02,  6.238498e+01,  4.087775e+01,  2.727892e+03,  1.510467e+01,  1.279764e+06,  6.439749e-01,  2.778935e+01,  0.000000e+00,  2.778935e+01,  1.500000e-04,  3.89700182e+00
  4.04484362e+00,  8.23457018e-04,  3.73668136e+00,           4,    1.420000e-02,  6.238498e+01,  4.075423e+01,  2.730084e+03,  1.510467e+01,  1.280060e+06,  6.437535e-01,  2.779944e+01,  0.000000e+00,  2.779944e+01,  1.500000e-04,  3.89700182e+00
  4.04566708e+00,  8.23457018e-04,  3.73750482e+00,           4,    1.420000e-02,  6.238498e+01,  4.063071e+01,  2.732268e+03,  1.510467e+01,  1.280359e+06,  6.435337e-01,  2.780953e+01,  0.000000e+00,  2.780953e+01,  1.500000e-04,  3.89700182e+00
  4.04649053e+00,  8.23457018e-04,  3.73832828e+00,           4,    1.420000e-02,  6.238498e+01,  4.050719e+01,  2.734443e+03,  1.510467e+01,  1.280661e+06,  6.433156e-01,  2.781962e+01,  0.000000e+00,  2.781962e+01,  1.500000e-04,  3.89700182e+00
  4.04731399e+00,  8.23457018e-04,  3.73915174e+00,           4,    1.420000e-02,  6.238498e+01,  4.038367e+01,  2.736608e+03,  1.510467e+01,  1.280965e+06,  6.430992e-01,  2.782971e+01,  0.000000e+00,  2.782971e+01,  1.500000e-04,  3.89700182e+00
  4.04813745e+00,  8.23457018e-04,  3.73997519e+00,           4,    1.420000e-02,  6.238498e+01,  4.026015e+01,  2.738762e+03,  1.510467e+01,  1.281271e+06,  6.428847e-01,  2.783980e+01,  0.000000e+00,  2.783980e+01,  1.500000e-04,  3.89700182e+00
  4.04896090e+00,  8.23457018e-04,  3.74079865e+00,           4,    1.420000e-02,  6.238498e+01,  4.013664e+01,  2.740906e+03,  1.510467e+01,  1.281581e+06,  6.426721e-01,  2.784989e+01,  0.000000e+00,  2.784989e+01,  1.500000e-04,  3.89700182e+00
  4.04978436e+00,  8.23457018e-04,  3.74162211e+00,           4,    1.420000e-02,  6.238498e+01,  4.001312e+01,  2.743038e+03,  1.510467e+01,  1.281892e+06,  6.424613e-01,  2.785998e+01,  0.000000e+00,  2.785998e+01,  1.500000e-04,  3.89700182e+00
  4.05060782e+00,  8.23457018e-04,  3.74244556e+00,           4,    1.420000e-02,  6.238498e+01,  3.988960e+01,  2.745158e+03,  1.510467e+01,  1.282207e+06,  6.422526e-01,  2.787008e+01,  0.000000e+00,  2.787008e+01,  1.500000e-04,  3.89700182e+00
  4.05143127e+00,  8.23457018e-04,  3.74326902e+00,           4,    1.420000e-02,  6.238498e+01,  3.976608e+01,  2.747265e+03,  1.510467e+01,  1.282524e+06,  6.420460e-01,  2.788017e+01,  0.000000e+00,  2.788017e+01,  1.500000e-04,  3.89700182e+00
  4.05225473e+00,  8.23457018e-04,  3.74409248e+00,           4,    1.420000e-02,  6.238498e+01,  3.964256e+01,  2.749359e+03,  1.510467e+01,  1.282844e+06,  6.418415e-01,  2.789026e+01,  0.000000e+00,  2.789026e+01,  1.500000e-04,  3.89700182e+00
  4.05307819e+00,  8.23457018e-04,  3.74491593e+00,           4,    1.420000e-02,  6.238498e+01,  3.951904e+01,  2.751438e+03,  1.510467e+01,  1.283167e+06,  6.416393e-01,  2.790035e+01,  0.000000e+00,  2.790035e+01,  1.500000e-04,  3.89700182e+00
  4.05390165e+00,  8.23457018e-04,  3.74573939e+00,           4,    1.420000e-02,  6.238498e+01,  3.939552e+01,  2.753503e+03,  1.510467e+01,  1.283493e+06,  6.414393e-01,  2.791044e+01,  0.000000e+00,  2.791044e+01,  1.500000e-04,  3.89700182e+00
  4.05472510e+00,  8.23457018e-04,  3.74656285e+00,           4,    1.420000e-02,  6.238498e+01,  3.927201e+01,  2.755552e+03,  1.510467e+01,  1.283821e+06,  6.412417e-01,  2.792053e+01,  0.000000e+00,  2.792053e+01,  1.500000e-04,  3.89700182e+00
  4.05554856e+00,  8.23457018e-04,  3.74738631e+00,           4,    1.420000e-02,  6.238498e+01,  3.914849e+01,  2.757585e+03,  1.510467e+01,  1.284152e+06,  6.410466e-01,  2.793062e+01,  0.000000e+00,  2.793062e+01,  1.500000e-04,  3.89700182e+00
  4.05637202e+00,  8.23457018e-04,  3.74820976e+00,           4,    1.420000e-02,  6.238498e+01,  3.902497e+01,  2.759601e+03,  1.510467e+01,  1.284485e+06,  6.408541e-01,  2.794071e+01,  0.000000e+00,  2.794071e+01,  1.500000e-04,  3.89700182e+00
  4.05719547e+00,  8.23457018e-04,  3.74903322e+00,           4,    1.420000e-02,  6.238498e+01,  3.890145e+01,  2.761598e+03,  1.510467e+01,  1.284822e+06,  6.406642e-01,  2.795080e+01,  0.000000e+00,  2.795080e+01,  1.500000e-04,  3.89700182e+00
  4.05801893e+00,  8.23457018e-04,  3.74985668e+00,           4,    1.420000e-02,  6.238498e+01,  3.877793e+01,  2.763577e+03,  1.510467e+01,  1.285161e+06,  6.404770e-01,  2.796089e+01,  0.000000e+00,  2.796089e+01,  1.500000e-04,  3.89700182e+00
  4.05884239e+00,  8.23457018e-04,  3.75068013e+00,           4,    1.420000e-02,  6.238498e+01,  3.865441e+01,  2.765536e+03,  1.510467e+01,  1.285503e+06,  6.402927e-01,  2.797098e+01,  0.000000e+00,  2.797098e+01,  1.500000e-04,  3.89700182e+00
  4.05966584e+00,  8.23457018e-04,  3.75150359e+00,           4,    1.420000e-02,  6.238498e+01,  3.853089e+01,  2.767475e+03,  1.510467e+01,  1.285847e+06,  6.401113e-01,  2.798107e+01,  0.000000e+00,  2.798107e+01,  1.500000e-04,  3.89700182e+00
  4.06048930e+00,  8.23457018e-04,  3.75232705e+00,           4,    1.420000e-02,  6.238498e+01,  3.840738e+01,  2.769391e+03,  1.510467e+01,  1.286195e+06,  6.399330e-01,  2.799116e+01,  0.000000e+00,  2.799116e+01,  1.500000e-04,  3.89700182e+00
  4.06131276e+00,  8.23457018e-04,  3.75315051e+00,           4,    1.420000e-02,  6.238498e+01,  3.828386e+01,  2.771285e+03,  1.510467e+01,  1.286545e+06,  6.397578e-01,  2.800125e+01,  0.000000e+00,  2.800125e+01,  1.500000e-04,  3.89700182e+00
  4.06213622e+00,  8.23457018e-04,  3.75397396e+00,           4,    1.420000e-02,  6.238498e+01,  3.816034e+01,  2.773156e+03,  1.510467e+01,  1.286898e+06,  6.395859e-01,  2.801134e+01,  0.000000e+00,  2.801134e+01,  1.500000e-04,  3.89700182e+00
  4.06295967e+00,  8.23457018e-04,  3.75479742e+00,           4,    1.420000e-02,  6.238498e+01,  3.803682e+01,  2.775001e+03,  1.510467e+01,  1.287254e+06,  6.394174e-01,  2.802143e+01,  0.000000e+00,  2.802143e+01,  1.500000e-04,  3.89700182e+00
  4.06378313e+00,  8.23457018e-04,  3.75562088e+00,           4,    1.420000e-02,  6.238498e+01,  3.791330e+01,  2.776820e+03,  1.510467e+01,  1.287612e+06,  6.392525e-01,  2.803152e+01,  0.000000e+00,  2.803152e+01,  1.500000e-04,  3.89700182e+00
