     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81638392e+00,  5.58215770e-06,  3.24897883e+00,           2,    1.420000e-02,  6.608682e+01,  6.608682e+01,  1.174543e+03,  2.351582e+01,  1.407747e+06,  1.005071e+00,  2.802932e+01,  0.000000e+00,  2.802932e+01,  1.500000e-04,  3.81350831e+00
  3.81640706e+00,  5.58221159e-06,  3.24898442e+00,           2,    1.420000e-02,  6.608598e+01,  6.608598e+01,  1.181457e+03,  2.351582e+01,  1.407658e+06,  1.002110e+00,  2.802971e+01,  0.000000e+00,  2.802971e+01,  1.500000e-04,  3.81352583e+00
  3.81643019e+00,  5.58226547e-06,  3.24899000e+00,           2,    1.420000e-02,  6.608514e+01,  6.608514e+01,  1.188411e+03,  2.351582e+01,  1.407569e+06,  9.991577e-01,  2.803009e+01,  0.000000e+00,  2.803009e+01,  1.500000e-04,  3.81354335e+00
  3.81645332e+00,  5.58231936e-06,  3.24899558e+00,           2,    1.420000e-02,  6.608431e+01,  6.608431e+01,  1.195407e+03,  2.351582e+01,  1.407480e+06,  9.962142e-01,  2.803047e+01,  0.000000e+00,  2.803047e+01,  1.500000e-04,  3.81356087e+00
  3.81647646e+00,  5.58237325e-06,  3.24900116e+00,           2,    1.420000e-02,  6.608347e+01,  6.608347e+01,  1.202443e+03,  2.351582e+01,  1.407391e+06,  9.932794e-01,  2.803085e+01,  0.000000e+00,  2.803085e+01,  1.500000e-04,  3.81357840e+00
  3.81649960e+00,  5.58242715e-06,  3.24900675e+00,           2,    1.420000e-02,  6.608263e+01,  6.608263e+01,  1.209521e+03,  2.351582e+01,  1.407302e+06,  9.903531e-01,  2.803124e+01,  0.000000e+00,  2.803124e+01,  1.500000e-04,  3.81359592e+00
  3.81652273e+00,  5.58248104e-06,  3.24901233e+00,           2,    1.420000e-02,  6.608179e+01,  6.608179e+01,  1.216641e+03,  2.351582e+01,  1.407214e+06,  9.874356e-01,  2.803162e+01,  0.000000e+00,  2.803162e+01,  1.500000e-04,  3.81361345e+00
  3.81654587e+00,  5.58253494e-06,  3.24901791e+00,           2,    1.420000e-02,  6.608096e+01,  6.608096e+01,  1.223803e+03,  2.351582e+01,  1.407125e+06,  9.845265e-01,  2.803200e+01,  0.000000e+00,  2.803200e+01,  1.500000e-04,  3.81363098e+00
  3.81656901e+00,  5.58258884e-06,  3.24902349e+00,           2,    1.420000e-02,  6.608012e+01,  6.608012e+01,  1.231007e+03,  2.351582e+01,  1.407036e+06,  9.816261e-01,  2.803239e+01,  0.000000e+00,  2.803239e+01,  1.500000e-04,  3.81364850e+00
  3.81659215e+00,  5.58264275e-06,  3.24902908e+00,           2,    1.420000e-02,  6.607928e+01,  6.607928e+01,  1.238253e+03,  2.351582e+01,  1.406947e+06,  9.787342e-01,  2.803277e+01,  0.000000e+00,  2.803277e+01,  1.500000e-04,  3.81366603e+00
  3.81661529e+00,  5.58269665e-06,  3.24903466e+00,           2,    1.420000e-02,  6.607845e+01,  6.607845e+01,  1.245542e+03,  2.351582e+01,  1.406858e+06,  9.758508e-01,  2.803315e+01,  0.000000e+00,  2.803315e+01,  1.500000e-04,  3.81368356e+00
  3.81663843e+00,  5.58275056e-06,  3.24904024e+00,           2,    1.420000e-02,  6.607761e+01,  6.607761e+01,  1.252874e+03,  2.351582e+01,  1.406769e+06,  9.729758e-01,  2.803353e+01,  0.000000e+00,  2.803353e+01,  1.500000e-04,  3.81370109e+00
  3.81666157e+00,  5.58280447e-06,  3.24904582e+00,           2,    1.420000e-02,  6.607677e+01,  6.607677e+01,  1.260249e+03,  2.351582e+01,  1.406680e+06,  9.701094e-01,  2.803392e+01,  0.000000e+00,  2.803392e+01,  1.500000e-04,  3.81371862e+00
  3.81668472e+00,  5.58285838e-06,  3.24905141e+00,           2,    1.420000e-02,  6.607593e+01,  6.607593e+01,  1.267667e+03,  2.351582e+01,  1.406591e+06,  9.672513e-01,  2.803430e+01,  0.000000e+00,  2.803430e+01,  1.500000e-04,  3.81373615e+00
  3.81670786e+00,  5.58291230e-06,  3.24905699e+00,           2,    1.420000e-02,  6.607510e+01,  6.607510e+01,  1.275130e+03,  2.351582e+01,  1.406503e+06,  9.644017e-01,  2.803468e+01,  0.000000e+00,  2.803468e+01,  1.500000e-04,  3.81375368e+00
  3.81673100e+00,  5.58296621e-06,  3.24906257e+00,           2,    1.420000e-02,  6.607426e+01,  6.607426e+01,  1.282636e+03,  2.351582e+01,  1.406414e+06,  9.615605e-01,  2.803506e+01,  0.000000e+00,  2.803506e+01,  1.500000e-04,  3.81377122e+00
  3.81675415e+00,  5.58302013e-06,  3.24906816e+00,           2,    1.420000e-02,  6.607342e+01,  6.607342e+01,  1.290186e+03,  2.351582e+01,  1.406325e+06,  9.587276e-01,  2.803545e+01,  0.000000e+00,  2.803545e+01,  1.500000e-04,  3.81378875e+00
  3.81677730e+00,  5.58307405e-06,  3.24907374e+00,           2,    1.420000e-02,  6.607258e+01,  6.607258e+01,  1.297781e+03,  2.351582e+01,  1.406236e+06,  9.559030e-01,  2.803583e+01,  0.000000e+00,  2.803583e+01,  1.500000e-04,  3.81380628e+00
  3.81680044e+00,  5.58312798e-06,  3.24907932e+00,           2,    1.420000e-02,  6.607175e+01,  6.607175e+01,  1.305421e+03,  2.351582e+01,  1.406147e+06,  9.530868e-01,  2.803621e+01,  0.000000e+00,  2.803621e+01,  1.500000e-04,  3.81382382e+00
  3.81682359e+00,  5.58318190e-06,  3.24908490e+00,           2,    1.420000e-02,  6.607091e+01,  6.607091e+01,  1.313105e+03,  2.351582e+01,  1.406059e+06,  9.502789e-01,  2.803659e+01,  0.000000e+00,  2.803659e+01,  1.500000e-04,  3.81384135e+00
  3.81684674e+00,  5.58323583e-06,  3.24909049e+00,           2,    1.420000e-02,  6.607007e+01,  6.607007e+01,  1.320835e+03,  2.351582e+01,  1.405970e+06,  9.474792e-01,  2.803697e+01,  0.000000e+00,  2.803697e+01,  1.500000e-04,  3.81385889e+00
  3.81686989e+00,  5.58328976e-06,  3.24909607e+00,           2,    1.420000e-02,  6.606923e+01,  6.606923e+01,  1.328611e+03,  2.351582e+01,  1.405881e+06,  9.446877e-01,  2.803736e+01,  0.000000e+00,  2.803736e+01,  1.500000e-04,  3.81387643e+00
  3.81689304e+00,  5.58334369e-06,  3.24910165e+00,           2,    1.420000e-02,  6.606840e+01,  6.606840e+01,  1.336432e+03,  2.351582e+01,  1.405792e+06,  9.419045e-01,  2.803774e+01,  0.000000e+00,  2.803774e+01,  1.500000e-04,  3.81389397e+00
  3.81691619e+00,  5.58339763e-06,  3.24910724e+00,           2,    1.420000e-02,  6.606756e+01,  6.606756e+01,  1.344299e+03,  2.351582e+01,  1.405703e+06,  9.391294e-01,  2.803812e+01,  0.000000e+00,  2.803812e+01,  1.500000e-04,  3.81391150e+00
  3.81693935e+00,  5.58345157e-06,  3.24911282e+00,           2,    1.420000e-02,  6.606672e+01,  6.606672e+01,  1.352213e+03,  2.351582e+01,  1.405615e+06,  9.363626e-01,  2.803850e+01,  0.000000e+00,  2.803850e+01,  1.500000e-04,  3.81392904e+00
  3.81696250e+00,  5.58350551e-06,  3.24911840e+00,           2,    1.420000e-02,  6.606588e+01,  6.606588e+01,  1.360173e+03,  2.351582e+01,  1.405526e+06,  9.336038e-01,  2.803889e+01,  0.000000e+00,  2.803889e+01,  1.500000e-04,  3.81394658e+00
  3.81698565e+00,  5.58355945e-06,  3.24912399e+00,           2,    1.420000e-02,  6.606505e+01,  6.606505e+01,  1.368180e+03,  2.351582e+01,  1.405437e+06,  9.308532e-01,  2.803927e+01,  0.000000e+00,  2.803927e+01,  1.500000e-04,  3.81396412e+00
  3.81700881e+00,  5.58361339e-06,  3.24912957e+00,           2,    1.420000e-02,  6.606421e+01,  6.606421e+01,  1.376235e+03,  2.351582e+01,  1.405348e+06,  9.281107e-01,  2.803965e+01,  0.000000e+00,  2.803965e+01,  1.500000e-04,  3.81398167e+00
  3.81703196e+00,  5.58366734e-06,  3.24913516e+00,           2,    1.420000e-02,  6.606337e+01,  6.606337e+01,  1.384336e+03,  2.351582e+01,  1.405260e+06,  9.253762e-01,  2.804003e+01,  0.000000e+00,  2.804003e+01,  1.500000e-04,  3.81399921e+00
  3.81705512e+00,  5.58372129e-06,  3.24914074e+00,           2,    1.420000e-02,  6.606253e+01,  6.606253e+01,  1.392486e+03,  2.351582e+01,  1.405171e+06,  9.226498e-01,  2.804041e+01,  0.000000e+00,  2.804041e+01,  1.500000e-04,  3.81401675e+00
  3.81707828e+00,  5.58377524e-06,  3.24914632e+00,           2,    1.420000e-02,  6.606170e+01,  6.606170e+01,  1.400683e+03,  2.351582e+01,  1.405082e+06,  9.199314e-01,  2.804080e+01,  0.000000e+00,  2.804080e+01,  1.500000e-04,  3.81403429e+00
  3.81710144e+00,  5.58382919e-06,  3.24915191e+00,           2,    1.420000e-02,  6.606086e+01,  6.606086e+01,  1.408929e+03,  2.351582e+01,  1.404993e+06,  9.172210e-01,  2.804118e+01,  0.000000e+00,  2.804118e+01,  1.500000e-04,  3.81405184e+00
  3.81712460e+00,  5.58388315e-06,  3.24915749e+00,           2,    1.420000e-02,  6.606002e+01,  6.606002e+01,  1.417223e+03,  2.351582e+01,  1.404905e+06,  9.145186e-01,  2.804156e+01,  0.000000e+00,  2.804156e+01,  1.500000e-04,  3.81406938e+00
  3.81714776e+00,  5.58393710e-06,  3.24916307e+00,           2,    1.420000e-02,  6.605918e+01,  6.605918e+01,  1.425567e+03,  2.351582e+01,  1.404816e+06,  9.118241e-01,  2.804194e+01,  0.000000e+00,  2.804194e+01,  1.500000e-04,  3.81408693e+00
  3.81717092e+00,  5.58399106e-06,  3.24916866e+00,           2,    1.420000e-02,  6.605835e+01,  6.605835e+01,  1.433959e+03,  2.351582e+01,  1.404727e+06,  9.091376e-01,  2.804232e+01,  0.000000e+00,  2.804232e+01,  1.500000e-04,  3.81410448e+00
  3.81719408e+00,  5.58404503e-06,  3.24917424e+00,           2,    1.420000e-02,  6.605751e+01,  6.605751e+01,  1.442401e+03,  2.351582e+01,  1.404638e+06,  9.064590e-01,  2.804271e+01,  0.000000e+00,  2.804271e+01,  1.500000e-04,  3.81412202e+00
  3.81721724e+00,  5.58409899e-06,  3.24917983e+00,           2,    1.420000e-02,  6.605667e+01,  6.605667e+01,  1.450892e+03,  2.351582e+01,  1.404550e+06,  9.037882e-01,  2.804309e+01,  0.000000e+00,  2.804309e+01,  1.500000e-04,  3.81413957e+00
  3.81724040e+00,  5.58415296e-06,  3.24918541e+00,           2,    1.420000e-02,  6.605583e+01,  6.605583e+01,  1.459434e+03,  2.351582e+01,  1.404461e+06,  9.011253e-01,  2.804347e+01,  0.000000e+00,  2.804347e+01,  1.500000e-04,  3.81415712e+00
  3.81726357e+00,  5.58420693e-06,  3.24919100e+00,           2,    1.420000e-02,  6.605499e+01,  6.605499e+01,  1.468026e+03,  2.351582e+01,  1.404372e+06,  8.984703e-01,  2.804385e+01,  0.000000e+00,  2.804385e+01,  1.500000e-04,  3.81417467e+00
  3.81728673e+00,  5.58426090e-06,  3.24919658e+00,           2,    1.420000e-02,  6.605416e+01,  6.605416e+01,  1.476668e+03,  2.351582e+01,  1.404284e+06,  8.958230e-01,  2.804423e+01,  0.000000e+00,  2.804423e+01,  1.500000e-04,  3.81419222e+00
  3.81730990e+00,  5.58431487e-06,  3.24920216e+00,           2,    1.420000e-02,  6.605332e+01,  6.605332e+01,  1.485362e+03,  2.351582e+01,  1.404195e+06,  8.931836e-01,  2.804461e+01,  0.000000e+00,  2.804461e+01,  1.500000e-04,  3.81420977e+00
  3.81733307e+00,  5.58436885e-06,  3.24920775e+00,           2,    1.420000e-02,  6.605248e+01,  6.605248e+01,  1.494107e+03,  2.351582e+01,  1.404106e+06,  8.905519e-01,  2.804500e+01,  0.000000e+00,  2.804500e+01,  1.500000e-04,  3.81422733e+00
  3.81735623e+00,  5.58442282e-06,  3.24921333e+00,           2,    1.420000e-02,  6.605164e+01,  6.605164e+01,  1.502903e+03,  2.351582e+01,  1.404018e+06,  8.879279e-01,  2.804538e+01,  0.000000e+00,  2.804538e+01,  1.500000e-04,  3.81424488e+00
  3.81737940e+00,  5.58447680e-06,  3.24921892e+00,           2,    1.420000e-02,  6.605081e+01,  6.605081e+01,  1.511751e+03,  2.351582e+01,  1.403929e+06,  8.853117e-01,  2.804576e+01,  0.000000e+00,  2.804576e+01,  1.500000e-04,  3.81426243e+00
  3.81740257e+00,  5.58453079e-06,  3.24922450e+00,           2,    1.420000e-02,  6.604997e+01,  6.604997e+01,  1.520651e+03,  2.351582e+01,  1.403840e+06,  8.827032e-01,  2.804614e+01,  0.000000e+00,  2.804614e+01,  1.500000e-04,  3.81427999e+00
  3.81742574e+00,  5.58458477e-06,  3.24923009e+00,           2,    1.420000e-02,  6.604913e+01,  6.604913e+01,  1.529603e+03,  2.351582e+01,  1.403752e+06,  8.801023e-01,  2.804652e+01,  0.000000e+00,  2.804652e+01,  1.500000e-04,  3.81429754e+00
  3.81744891e+00,  5.58463876e-06,  3.24923567e+00,           2,    1.420000e-02,  6.604829e+01,  6.604829e+01,  1.538609e+03,  2.351582e+01,  1.403663e+06,  8.775091e-01,  2.804690e+01,  0.000000e+00,  2.804690e+01,  1.500000e-04,  3.81431510e+00
  3.81747209e+00,  5.58469275e-06,  3.24924126e+00,           2,    1.420000e-02,  6.604746e+01,  6.604746e+01,  1.547667e+03,  2.351582e+01,  1.403575e+06,  8.749236e-01,  2.804728e+01,  0.000000e+00,  2.804728e+01,  1.500000e-04,  3.81433265e+00
  3.81749526e+00,  5.58474674e-06,  3.24924684e+00,           2,    1.420000e-02,  6.604662e+01,  6.604662e+01,  1.556779e+03,  2.351582e+01,  1.403486e+06,  8.723456e-01,  2.804767e+01,  0.000000e+00,  2.804767e+01,  1.500000e-04,  3.81435021e+00
  3.81751843e+00,  5.58480073e-06,  3.24925243e+00,           2,    1.420000e-02,  6.604578e+01,  6.604578e+01,  1.565944e+03,  2.351582e+01,  1.403397e+06,  8.697752e-01,  2.804805e+01,  0.000000e+00,  2.804805e+01,  1.500000e-04,  3.81436777e+00
  3.81754161e+00,  5.58485473e-06,  3.24925801e+00,           2,    1.420000e-02,  6.604494e+01,  6.604494e+01,  1.575163e+03,  2.351582e+01,  1.403309e+06,  8.672124e-01,  2.804843e+01,  0.000000e+00,  2.804843e+01,  1.500000e-04,  3.81438533e+00
  3.81756478e+00,  5.58490873e-06,  3.24926360e+00,           2,    1.420000e-02,  6.604410e+01,  6.604410e+01,  1.584437e+03,  2.351582e+01,  1.403220e+06,  8.646572e-01,  2.804881e+01,  0.000000e+00,  2.804881e+01,  1.500000e-04,  3.81440289e+00
  3.81758796e+00,  5.58496273e-06,  3.24926918e+00,           2,    1.420000e-02,  6.604327e+01,  6.604327e+01,  1.593765e+03,  2.351582e+01,  1.403132e+06,  8.621094e-01,  2.804919e+01,  0.000000e+00,  2.804919e+01,  1.500000e-04,  3.81442045e+00
  3.81761114e+00,  5.58501673e-06,  3.24927477e+00,           2,    1.420000e-02,  6.604243e+01,  6.604243e+01,  1.603149e+03,  2.351582e+01,  1.403043e+06,  8.595692e-01,  2.804957e+01,  0.000000e+00,  2.804957e+01,  1.500000e-04,  3.81443801e+00
  3.81763431e+00,  5.58507074e-06,  3.24928035e+00,           2,    1.420000e-02,  6.604159e+01,  6.604159e+01,  1.612587e+03,  2.351582e+01,  1.402954e+06,  8.570364e-01,  2.804995e+01,  0.000000e+00,  2.804995e+01,  1.500000e-04,  3.81445557e+00
  3.81765749e+00,  5.58512475e-06,  3.24928594e+00,           2,    1.420000e-02,  6.604075e+01,  6.604075e+01,  1.622081e+03,  2.351582e+01,  1.402866e+06,  8.545111e-01,  2.805033e+01,  0.000000e+00,  2.805033e+01,  1.500000e-04,  3.81447313e+00
  3.81768067e+00,  5.58517876e-06,  3.24929152e+00,           2,    1.420000e-02,  6.603992e+01,  6.603992e+01,  1.631632e+03,  2.351582e+01,  1.402777e+06,  8.519932e-01,  2.805072e+01,  0.000000e+00,  2.805072e+01,  1.500000e-04,  3.81449069e+00
  3.81770385e+00,  5.58523277e-06,  3.24929711e+00,           2,    1.420000e-02,  6.603908e+01,  6.603908e+01,  1.641238e+03,  2.351582e+01,  1.402689e+06,  8.494827e-01,  2.805110e+01,  0.000000e+00,  2.805110e+01,  1.500000e-04,  3.81450826e+00
  3.81772704e+00,  5.58528678e-06,  3.24930269e+00,           2,    1.420000e-02,  6.603824e+01,  6.603824e+01,  1.650901e+03,  2.351582e+01,  1.402600e+06,  8.469796e-01,  2.805148e+01,  0.000000e+00,  2.805148e+01,  1.500000e-04,  3.81452582e+00
  3.81775022e+00,  5.58534080e-06,  3.24930828e+00,           2,    1.420000e-02,  6.603740e+01,  6.603740e+01,  1.660621e+03,  2.351582e+01,  1.402512e+06,  8.444839e-01,  2.805186e+01,  0.000000e+00,  2.805186e+01,  1.500000e-04,  3.81454339e+00
  3.81777340e+00,  5.58539482e-06,  3.24931386e+00,           2,    1.420000e-02,  6.603656e+01,  6.603656e+01,  1.670398e+03,  2.351582e+01,  1.402423e+06,  8.419955e-01,  2.805224e+01,  0.000000e+00,  2.805224e+01,  1.500000e-04,  3.81456095e+00
  3.81779658e+00,  5.58544884e-06,  3.24931945e+00,           2,    1.420000e-02,  6.603573e+01,  6.603573e+01,  1.680233e+03,  2.351582e+01,  1.402334e+06,  8.395144e-01,  2.805262e+01,  0.000000e+00,  2.805262e+01,  1.500000e-04,  3.81457852e+00
  3.81781977e+00,  5.58550286e-06,  3.24932503e+00,           2,    1.420000e-02,  6.603489e+01,  6.603489e+01,  1.690125e+03,  2.351582e+01,  1.402246e+06,  8.370407e-01,  2.805300e+01,  0.000000e+00,  2.805300e+01,  1.500000e-04,  3.81459609e+00
  3.81784296e+00,  5.58555689e-06,  3.24933062e+00,           2,    1.420000e-02,  6.603405e+01,  6.603405e+01,  1.700076e+03,  2.351582e+01,  1.402157e+06,  8.345742e-01,  2.805338e+01,  0.000000e+00,  2.805338e+01,  1.500000e-04,  3.81461366e+00
  3.81786614e+00,  5.58561092e-06,  3.24933620e+00,           2,    1.420000e-02,  6.603321e+01,  6.603321e+01,  1.710086e+03,  2.351582e+01,  1.402069e+06,  8.321150e-01,  2.805376e+01,  0.000000e+00,  2.805376e+01,  1.500000e-04,  3.81463123e+00
  3.81788933e+00,  5.58566495e-06,  3.24934179e+00,           2,    1.420000e-02,  6.603238e+01,  6.603238e+01,  1.720155e+03,  2.351582e+01,  1.401980e+06,  8.296630e-01,  2.805414e+01,  0.000000e+00,  2.805414e+01,  1.500000e-04,  3.81464880e+00
  3.81791252e+00,  5.58571898e-06,  3.24934738e+00,           2,    1.420000e-02,  6.603154e+01,  6.603154e+01,  1.730283e+03,  2.351582e+01,  1.401892e+06,  8.272182e-01,  2.805453e+01,  0.000000e+00,  2.805453e+01,  1.500000e-04,  3.81466637e+00
  3.81793571e+00,  5.58577301e-06,  3.24935296e+00,           2,    1.420000e-02,  6.603070e+01,  6.603070e+01,  1.740470e+03,  2.351582e+01,  1.401803e+06,  8.247807e-01,  2.805491e+01,  0.000000e+00,  2.805491e+01,  1.500000e-04,  3.81468394e+00
  3.81795890e+00,  5.58582705e-06,  3.24935855e+00,           2,    1.420000e-02,  6.602986e+01,  6.602986e+01,  1.750718e+03,  2.351582e+01,  1.401715e+06,  8.223503e-01,  2.805529e+01,  0.000000e+00,  2.805529e+01,  1.500000e-04,  3.81470151e+00
  3.81798209e+00,  5.58588109e-06,  3.24936413e+00,           2,    1.420000e-02,  6.602902e+01,  6.602902e+01,  1.761026e+03,  2.351582e+01,  1.401626e+06,  8.199270e-01,  2.805567e+01,  0.000000e+00,  2.805567e+01,  1.500000e-04,  3.81471908e+00
  3.81800528e+00,  5.58593513e-06,  3.24936972e+00,           2,    1.420000e-02,  6.602819e+01,  6.602819e+01,  1.771395e+03,  2.351582e+01,  1.401538e+06,  8.175109e-01,  2.805605e+01,  0.000000e+00,  2.805605e+01,  1.500000e-04,  3.81473666e+00
  3.81802847e+00,  5.58598918e-06,  3.24937530e+00,           2,    1.420000e-02,  6.602735e+01,  6.602735e+01,  1.781824e+03,  2.351582e+01,  1.401449e+06,  8.151019e-01,  2.805643e+01,  0.000000e+00,  2.805643e+01,  1.500000e-04,  3.81475423e+00
  3.81805167e+00,  5.58604322e-06,  3.24938089e+00,           2,    1.420000e-02,  6.602651e+01,  6.602651e+01,  1.792316e+03,  2.351582e+01,  1.401361e+06,  8.127000e-01,  2.805681e+01,  0.000000e+00,  2.805681e+01,  1.500000e-04,  3.81477181e+00
  3.81807486e+00,  5.58609727e-06,  3.24938648e+00,           2,    1.420000e-02,  6.602567e+01,  6.602567e+01,  1.802869e+03,  2.351582e+01,  1.401273e+06,  8.103051e-01,  2.805719e+01,  0.000000e+00,  2.805719e+01,  1.500000e-04,  3.81478938e+00
  3.81809805e+00,  5.58615132e-06,  3.24939206e+00,           2,    1.420000e-02,  6.602483e+01,  6.602483e+01,  1.813484e+03,  2.351582e+01,  1.401184e+06,  8.079173e-01,  2.805757e+01,  0.000000e+00,  2.805757e+01,  1.500000e-04,  3.81480696e+00
  3.81812125e+00,  5.58620538e-06,  3.24939765e+00,           2,    1.420000e-02,  6.602400e+01,  6.602400e+01,  1.824162e+03,  2.351582e+01,  1.401096e+06,  8.055366e-01,  2.805795e+01,  0.000000e+00,  2.805795e+01,  1.500000e-04,  3.81482454e+00
  3.81814445e+00,  5.58625943e-06,  3.24940324e+00,           2,    1.420000e-02,  6.602316e+01,  6.602316e+01,  1.834903e+03,  2.351582e+01,  1.401007e+06,  8.031628e-01,  2.805833e+01,  0.000000e+00,  2.805833e+01,  1.500000e-04,  3.81484211e+00
  3.81816765e+00,  5.58631349e-06,  3.24940882e+00,           2,    1.420000e-02,  6.602232e+01,  6.602232e+01,  1.845707e+03,  2.351582e+01,  1.400919e+06,  8.007960e-01,  2.805871e+01,  0.000000e+00,  2.805871e+01,  1.500000e-04,  3.81485969e+00
  3.81819084e+00,  5.58636755e-06,  3.24941441e+00,           2,    1.420000e-02,  6.602148e+01,  6.602148e+01,  1.856574e+03,  2.351582e+01,  1.400830e+06,  7.984362e-01,  2.805909e+01,  0.000000e+00,  2.805909e+01,  1.500000e-04,  3.81487727e+00
  3.81821404e+00,  5.58642161e-06,  3.24941999e+00,           2,    1.420000e-02,  6.602064e+01,  6.602064e+01,  1.867506e+03,  2.351582e+01,  1.400742e+06,  7.960833e-01,  2.805947e+01,  0.000000e+00,  2.805947e+01,  1.500000e-04,  3.81489485e+00
  3.81823724e+00,  5.58647568e-06,  3.24942558e+00,           2,    1.420000e-02,  6.601981e+01,  6.601981e+01,  1.878502e+03,  2.351582e+01,  1.400654e+06,  7.937374e-01,  2.805985e+01,  0.000000e+00,  2.805985e+01,  1.500000e-04,  3.81491243e+00
  3.81826044e+00,  5.58652974e-06,  3.24943117e+00,           2,    1.420000e-02,  6.601897e+01,  6.601897e+01,  1.889563e+03,  2.351582e+01,  1.400565e+06,  7.913983e-01,  2.806023e+01,  0.000000e+00,  2.806023e+01,  1.500000e-04,  3.81493001e+00
  3.81828365e+00,  5.58658381e-06,  3.24943675e+00,           2,    1.420000e-02,  6.601813e+01,  6.601813e+01,  1.900689e+03,  2.351582e+01,  1.400477e+06,  7.890662e-01,  2.806061e+01,  0.000000e+00,  2.806061e+01,  1.500000e-04,  3.81494760e+00
  3.81830685e+00,  5.58663788e-06,  3.24944234e+00,           2,    1.420000e-02,  6.601729e+01,  6.601729e+01,  1.911881e+03,  2.351582e+01,  1.400388e+06,  7.867409e-01,  2.806099e+01,  0.000000e+00,  2.806099e+01,  1.500000e-04,  3.81496518e+00
  3.81833005e+00,  5.58669196e-06,  3.24944793e+00,           2,    1.420000e-02,  6.601645e+01,  6.601645e+01,  1.923138e+03,  2.351582e+01,  1.400300e+06,  7.844224e-01,  2.806137e+01,  0.000000e+00,  2.806137e+01,  1.500000e-04,  3.81498276e+00
  3.81835326e+00,  5.58674603e-06,  3.24945351e+00,           2,    1.420000e-02,  6.601562e+01,  6.601562e+01,  1.934462e+03,  2.351582e+01,  1.400212e+06,  7.821108e-01,  2.806175e+01,  0.000000e+00,  2.806175e+01,  1.500000e-04,  3.81500035e+00
  3.81837646e+00,  5.58680011e-06,  3.24945910e+00,           2,    1.420000e-02,  6.601478e+01,  6.601478e+01,  1.945853e+03,  2.351582e+01,  1.400123e+06,  7.798060e-01,  2.806214e+01,  0.000000e+00,  2.806214e+01,  1.500000e-04,  3.81501793e+00
  3.81839967e+00,  5.58685419e-06,  3.24946469e+00,           2,    1.420000e-02,  6.601394e+01,  6.601394e+01,  1.957311e+03,  2.351582e+01,  1.400035e+06,  7.775080e-01,  2.806252e+01,  0.000000e+00,  2.806252e+01,  1.500000e-04,  3.81503552e+00
  3.81842288e+00,  5.58690827e-06,  3.24947027e+00,           2,    1.420000e-02,  6.601310e+01,  6.601310e+01,  1.968836e+03,  2.351582e+01,  1.399946e+06,  7.752167e-01,  2.806290e+01,  0.000000e+00,  2.806290e+01,  1.500000e-04,  3.81505311e+00
  3.81844608e+00,  5.58696236e-06,  3.24947586e+00,           2,    1.420000e-02,  6.601226e+01,  6.601226e+01,  1.980429e+03,  2.351582e+01,  1.399858e+06,  7.729321e-01,  2.806328e+01,  0.000000e+00,  2.806328e+01,  1.500000e-04,  3.81507070e+00
  3.81846929e+00,  5.58701645e-06,  3.24948145e+00,           2,    1.420000e-02,  6.601143e+01,  6.601143e+01,  1.992090e+03,  2.351582e+01,  1.399770e+06,  7.706543e-01,  2.806366e+01,  0.000000e+00,  2.806366e+01,  1.500000e-04,  3.81508828e+00
  3.81849250e+00,  5.58707054e-06,  3.24948704e+00,           2,    1.420000e-02,  6.601059e+01,  6.601059e+01,  2.003821e+03,  2.351582e+01,  1.399681e+06,  7.683832e-01,  2.806404e+01,  0.000000e+00,  2.806404e+01,  1.500000e-04,  3.81510587e+00
  3.81851571e+00,  5.58712463e-06,  3.24949262e+00,           2,    1.420000e-02,  6.600975e+01,  6.600975e+01,  2.015620e+03,  2.351582e+01,  1.399593e+06,  7.661188e-01,  2.806442e+01,  0.000000e+00,  2.806442e+01,  1.500000e-04,  3.81512346e+00
  3.81853892e+00,  5.58717872e-06,  3.24949821e+00,           2,    1.420000e-02,  6.600891e+01,  6.600891e+01,  2.027489e+03,  2.351582e+01,  1.399505e+06,  7.638610e-01,  2.806480e+01,  0.000000e+00,  2.806480e+01,  1.500000e-04,  3.81514105e+00
  3.81856214e+00,  5.58723282e-06,  3.24950380e+00,           2,    1.420000e-02,  6.600807e+01,  6.600807e+01,  2.039428e+03,  2.351582e+01,  1.399416e+06,  7.616099e-01,  2.806518e+01,  0.000000e+00,  2.806518e+01,  1.500000e-04,  3.81515865e+00
  3.81858535e+00,  5.58728692e-06,  3.24950938e+00,           2,    1.420000e-02,  6.600724e+01,  6.600724e+01,  2.051437e+03,  2.351582e+01,  1.399328e+06,  7.593654e-01,  2.806556e+01,  0.000000e+00,  2.806556e+01,  1.500000e-04,  3.81517624e+00
  3.81860856e+00,  5.58734102e-06,  3.24951497e+00,           2,    1.420000e-02,  6.600640e+01,  6.600640e+01,  2.063517e+03,  2.351582e+01,  1.399240e+06,  7.571276e-01,  2.806594e+01,  0.000000e+00,  2.806594e+01,  1.500000e-04,  3.81519383e+00
