     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80723742e+00,  5.56194992e-06,  3.29711988e+00,           2,    1.420000e-02,  6.640335e+01,  6.640335e+01,  7.950061e+01,  2.113230e+01,  1.446511e+06,  3.889513e+00,  2.781202e+01,  0.000000e+00,  2.781202e+01,  4.380716e-05,  3.80693759e+00
  3.80724800e+00,  5.56196541e-06,  3.29712545e+00,           2,    1.420000e-02,  6.640310e+01,  6.640310e+01,  7.996880e+01,  2.113230e+01,  1.446443e+06,  3.878065e+00,  2.781275e+01,  0.000000e+00,  2.781275e+01,  4.366491e-05,  3.80694263e+00
  3.80725857e+00,  5.56198085e-06,  3.29713101e+00,           2,    1.420000e-02,  6.640286e+01,  6.640286e+01,  8.043975e+01,  2.113230e+01,  1.446376e+06,  3.866651e+00,  2.781348e+01,  0.000000e+00,  2.781348e+01,  4.352312e-05,  3.80694765e+00
  3.80726912e+00,  5.56199624e-06,  3.29713657e+00,           2,    1.420000e-02,  6.640262e+01,  6.640262e+01,  8.091347e+01,  2.113230e+01,  1.446308e+06,  3.855270e+00,  2.781421e+01,  0.000000e+00,  2.781421e+01,  4.338179e-05,  3.80695265e+00
  3.80727965e+00,  5.56201158e-06,  3.29714213e+00,           2,    1.420000e-02,  6.640238e+01,  6.640238e+01,  8.138999e+01,  2.113230e+01,  1.446240e+06,  3.843923e+00,  2.781494e+01,  0.000000e+00,  2.781494e+01,  4.324091e-05,  3.80695764e+00
  3.80729017e+00,  5.56202687e-06,  3.29714769e+00,           2,    1.420000e-02,  6.640214e+01,  6.640214e+01,  8.186931e+01,  2.113230e+01,  1.446173e+06,  3.832609e+00,  2.781568e+01,  0.000000e+00,  2.781568e+01,  4.310050e-05,  3.80696261e+00
  3.80730067e+00,  5.56204211e-06,  3.29715326e+00,           2,    1.420000e-02,  6.640190e+01,  6.640190e+01,  8.235146e+01,  2.113230e+01,  1.446105e+06,  3.821328e+00,  2.781641e+01,  0.000000e+00,  2.781641e+01,  4.296055e-05,  3.80696757e+00
  3.80731116e+00,  5.56205730e-06,  3.29715882e+00,           2,    1.420000e-02,  6.640166e+01,  6.640166e+01,  8.283645e+01,  2.113230e+01,  1.446038e+06,  3.810081e+00,  2.781714e+01,  0.000000e+00,  2.781714e+01,  4.282105e-05,  3.80697251e+00
  3.80733397e+00,  5.56207245e-06,  3.29716438e+00,           2,    1.420000e-02,  6.640083e+01,  6.640083e+01,  8.332430e+01,  2.113230e+01,  1.445970e+06,  3.798866e+00,  2.781787e+01,  0.000000e+00,  2.781787e+01,  1.500000e-04,  3.80697743e+00
  3.80735678e+00,  5.56212549e-06,  3.29716994e+00,           2,    1.420000e-02,  6.639999e+01,  6.639999e+01,  8.381397e+01,  2.113230e+01,  1.445878e+06,  3.787693e+00,  2.781827e+01,  0.000000e+00,  2.781827e+01,  1.500000e-04,  3.80699468e+00
  3.80737960e+00,  5.56217854e-06,  3.29717550e+00,           2,    1.420000e-02,  6.639916e+01,  6.639916e+01,  8.430651e+01,  2.113230e+01,  1.445787e+06,  3.776552e+00,  2.781866e+01,  0.000000e+00,  2.781866e+01,  1.500000e-04,  3.80701192e+00
  3.80740241e+00,  5.56223159e-06,  3.29718107e+00,           2,    1.420000e-02,  6.639833e+01,  6.639833e+01,  8.480196e+01,  2.113230e+01,  1.445695e+06,  3.765444e+00,  2.781906e+01,  0.000000e+00,  2.781906e+01,  1.500000e-04,  3.80702917e+00
  3.80742523e+00,  5.56228464e-06,  3.29718663e+00,           2,    1.420000e-02,  6.639749e+01,  6.639749e+01,  8.530031e+01,  2.113230e+01,  1.445603e+06,  3.754369e+00,  2.781946e+01,  0.000000e+00,  2.781946e+01,  1.500000e-04,  3.80704642e+00
  3.80744804e+00,  5.56233769e-06,  3.29719219e+00,           2,    1.420000e-02,  6.639666e+01,  6.639666e+01,  8.580160e+01,  2.113230e+01,  1.445511e+06,  3.743326e+00,  2.781985e+01,  0.000000e+00,  2.781985e+01,  1.500000e-04,  3.80706367e+00
  3.80747086e+00,  5.56239075e-06,  3.29719775e+00,           2,    1.420000e-02,  6.639582e+01,  6.639582e+01,  8.630584e+01,  2.113230e+01,  1.445420e+06,  3.732316e+00,  2.782025e+01,  0.000000e+00,  2.782025e+01,  1.500000e-04,  3.80708092e+00
  3.80749368e+00,  5.56244381e-06,  3.29720332e+00,           2,    1.420000e-02,  6.639499e+01,  6.639499e+01,  8.681304e+01,  2.113230e+01,  1.445328e+06,  3.721338e+00,  2.782064e+01,  0.000000e+00,  2.782064e+01,  1.500000e-04,  3.80709817e+00
  3.80751650e+00,  5.56249687e-06,  3.29720888e+00,           2,    1.420000e-02,  6.639415e+01,  6.639415e+01,  8.732322e+01,  2.113230e+01,  1.445236e+06,  3.710392e+00,  2.782104e+01,  0.000000e+00,  2.782104e+01,  1.500000e-04,  3.80711543e+00
  3.80753932e+00,  5.56254993e-06,  3.29721444e+00,           2,    1.420000e-02,  6.639332e+01,  6.639332e+01,  8.783641e+01,  2.113230e+01,  1.445145e+06,  3.699479e+00,  2.782144e+01,  0.000000e+00,  2.782144e+01,  1.500000e-04,  3.80713268e+00
  3.80756214e+00,  5.56260299e-06,  3.29722000e+00,           2,    1.420000e-02,  6.639249e+01,  6.639249e+01,  8.835261e+01,  2.113230e+01,  1.445053e+06,  3.688597e+00,  2.782183e+01,  0.000000e+00,  2.782183e+01,  1.500000e-04,  3.80714993e+00
  3.80758496e+00,  5.56265606e-06,  3.29722557e+00,           2,    1.420000e-02,  6.639165e+01,  6.639165e+01,  8.887185e+01,  2.113230e+01,  1.444961e+06,  3.677748e+00,  2.782223e+01,  0.000000e+00,  2.782223e+01,  1.500000e-04,  3.80716718e+00
  3.80760778e+00,  5.56270913e-06,  3.29723113e+00,           2,    1.420000e-02,  6.639082e+01,  6.639082e+01,  8.939414e+01,  2.113230e+01,  1.444870e+06,  3.666930e+00,  2.782262e+01,  0.000000e+00,  2.782262e+01,  1.500000e-04,  3.80718444e+00
  3.80763060e+00,  5.56276220e-06,  3.29723669e+00,           2,    1.420000e-02,  6.638998e+01,  6.638998e+01,  8.991950e+01,  2.113230e+01,  1.444778e+06,  3.656144e+00,  2.782302e+01,  0.000000e+00,  2.782302e+01,  1.500000e-04,  3.80720170e+00
  3.80765343e+00,  5.56281527e-06,  3.29724225e+00,           2,    1.420000e-02,  6.638915e+01,  6.638915e+01,  9.044795e+01,  2.113230e+01,  1.444686e+06,  3.645390e+00,  2.782341e+01,  0.000000e+00,  2.782341e+01,  1.500000e-04,  3.80721895e+00
  3.80767625e+00,  5.56286835e-06,  3.29724782e+00,           2,    1.420000e-02,  6.638831e+01,  6.638831e+01,  9.097951e+01,  2.113230e+01,  1.444595e+06,  3.634668e+00,  2.782381e+01,  0.000000e+00,  2.782381e+01,  1.500000e-04,  3.80723621e+00
  3.80769908e+00,  5.56292143e-06,  3.29725338e+00,           2,    1.420000e-02,  6.638748e+01,  6.638748e+01,  9.151420e+01,  2.113230e+01,  1.444503e+06,  3.623976e+00,  2.782420e+01,  0.000000e+00,  2.782420e+01,  1.500000e-04,  3.80725347e+00
  3.80772190e+00,  5.56297451e-06,  3.29725894e+00,           2,    1.420000e-02,  6.638664e+01,  6.638664e+01,  9.205203e+01,  2.113230e+01,  1.444411e+06,  3.613317e+00,  2.782460e+01,  0.000000e+00,  2.782460e+01,  1.500000e-04,  3.80727072e+00
  3.80774473e+00,  5.56302759e-06,  3.29726451e+00,           2,    1.420000e-02,  6.638581e+01,  6.638581e+01,  9.259302e+01,  2.113230e+01,  1.444320e+06,  3.602688e+00,  2.782500e+01,  0.000000e+00,  2.782500e+01,  1.500000e-04,  3.80728798e+00
  3.80776756e+00,  5.56308068e-06,  3.29727007e+00,           2,    1.420000e-02,  6.638498e+01,  6.638498e+01,  9.313720e+01,  2.113230e+01,  1.444228e+06,  3.592091e+00,  2.782539e+01,  0.000000e+00,  2.782539e+01,  1.500000e-04,  3.80730524e+00
  3.80779039e+00,  5.56313376e-06,  3.29727563e+00,           2,    1.420000e-02,  6.638414e+01,  6.638414e+01,  9.368457e+01,  2.113230e+01,  1.444136e+06,  3.581525e+00,  2.782579e+01,  0.000000e+00,  2.782579e+01,  1.500000e-04,  3.80732250e+00
  3.80781322e+00,  5.56318685e-06,  3.29728120e+00,           2,    1.420000e-02,  6.638331e+01,  6.638331e+01,  9.423517e+01,  2.113230e+01,  1.444045e+06,  3.570990e+00,  2.782618e+01,  0.000000e+00,  2.782618e+01,  1.500000e-04,  3.80733977e+00
  3.80783605e+00,  5.56323994e-06,  3.29728676e+00,           2,    1.420000e-02,  6.638247e+01,  6.638247e+01,  9.478900e+01,  2.113230e+01,  1.443953e+06,  3.560486e+00,  2.782658e+01,  0.000000e+00,  2.782658e+01,  1.500000e-04,  3.80735703e+00
  3.80785888e+00,  5.56329304e-06,  3.29729232e+00,           2,    1.420000e-02,  6.638164e+01,  6.638164e+01,  9.534609e+01,  2.113230e+01,  1.443862e+06,  3.550013e+00,  2.782697e+01,  0.000000e+00,  2.782697e+01,  1.500000e-04,  3.80737429e+00
  3.80788171e+00,  5.56334613e-06,  3.29729789e+00,           2,    1.420000e-02,  6.638080e+01,  6.638080e+01,  9.590646e+01,  2.113230e+01,  1.443770e+06,  3.539571e+00,  2.782737e+01,  0.000000e+00,  2.782737e+01,  1.500000e-04,  3.80739155e+00
  3.80790454e+00,  5.56339923e-06,  3.29730345e+00,           2,    1.420000e-02,  6.637997e+01,  6.637997e+01,  9.647012e+01,  2.113230e+01,  1.443678e+06,  3.529159e+00,  2.782776e+01,  0.000000e+00,  2.782776e+01,  1.500000e-04,  3.80740882e+00
  3.80792738e+00,  5.56345233e-06,  3.29730901e+00,           2,    1.420000e-02,  6.637913e+01,  6.637913e+01,  9.703710e+01,  2.113230e+01,  1.443587e+06,  3.518778e+00,  2.782816e+01,  0.000000e+00,  2.782816e+01,  1.500000e-04,  3.80742608e+00
  3.80795021e+00,  5.56350543e-06,  3.29731458e+00,           2,    1.420000e-02,  6.637830e+01,  6.637830e+01,  9.760741e+01,  2.113230e+01,  1.443495e+06,  3.508427e+00,  2.782855e+01,  0.000000e+00,  2.782855e+01,  1.500000e-04,  3.80744335e+00
  3.80797305e+00,  5.56355854e-06,  3.29732014e+00,           2,    1.420000e-02,  6.637747e+01,  6.637747e+01,  9.818107e+01,  2.113230e+01,  1.443404e+06,  3.498107e+00,  2.782895e+01,  0.000000e+00,  2.782895e+01,  1.500000e-04,  3.80746061e+00
  3.80799588e+00,  5.56361164e-06,  3.29732570e+00,           2,    1.420000e-02,  6.637663e+01,  6.637663e+01,  9.875811e+01,  2.113230e+01,  1.443312e+06,  3.487817e+00,  2.782934e+01,  0.000000e+00,  2.782934e+01,  1.500000e-04,  3.80747788e+00
  3.80801872e+00,  5.56366475e-06,  3.29733127e+00,           2,    1.420000e-02,  6.637580e+01,  6.637580e+01,  9.933855e+01,  2.113230e+01,  1.443221e+06,  3.477557e+00,  2.782974e+01,  0.000000e+00,  2.782974e+01,  1.500000e-04,  3.80749515e+00
  3.80804156e+00,  5.56371786e-06,  3.29733683e+00,           2,    1.420000e-02,  6.637496e+01,  6.637496e+01,  9.992239e+01,  2.113230e+01,  1.443129e+06,  3.467328e+00,  2.783013e+01,  0.000000e+00,  2.783013e+01,  1.500000e-04,  3.80751242e+00
  3.80806440e+00,  5.56377097e-06,  3.29734239e+00,           2,    1.420000e-02,  6.637413e+01,  6.637413e+01,  1.005097e+02,  2.113230e+01,  1.443038e+06,  3.457128e+00,  2.783053e+01,  0.000000e+00,  2.783053e+01,  1.500000e-04,  3.80752969e+00
  3.80808724e+00,  5.56382409e-06,  3.29734796e+00,           2,    1.420000e-02,  6.637329e+01,  6.637329e+01,  1.011004e+02,  2.113230e+01,  1.442946e+06,  3.446959e+00,  2.783092e+01,  0.000000e+00,  2.783092e+01,  1.500000e-04,  3.80754696e+00
  3.80811008e+00,  5.56387721e-06,  3.29735352e+00,           2,    1.420000e-02,  6.637246e+01,  6.637246e+01,  1.016946e+02,  2.113230e+01,  1.442855e+06,  3.436819e+00,  2.783132e+01,  0.000000e+00,  2.783132e+01,  1.500000e-04,  3.80756423e+00
  3.80813292e+00,  5.56393033e-06,  3.29735909e+00,           2,    1.420000e-02,  6.637162e+01,  6.637162e+01,  1.022923e+02,  2.113230e+01,  1.442763e+06,  3.426709e+00,  2.783171e+01,  0.000000e+00,  2.783171e+01,  1.500000e-04,  3.80758150e+00
  3.80815576e+00,  5.56398345e-06,  3.29736465e+00,           2,    1.420000e-02,  6.637079e+01,  6.637079e+01,  1.028935e+02,  2.113230e+01,  1.442671e+06,  3.416629e+00,  2.783211e+01,  0.000000e+00,  2.783211e+01,  1.500000e-04,  3.80759877e+00
  3.80817860e+00,  5.56403657e-06,  3.29737021e+00,           2,    1.420000e-02,  6.636995e+01,  6.636995e+01,  1.034983e+02,  2.113230e+01,  1.442580e+06,  3.406578e+00,  2.783250e+01,  0.000000e+00,  2.783250e+01,  1.500000e-04,  3.80761604e+00
  3.80820145e+00,  5.56408970e-06,  3.29737578e+00,           2,    1.420000e-02,  6.636912e+01,  6.636912e+01,  1.041066e+02,  2.113230e+01,  1.442488e+06,  3.396557e+00,  2.783290e+01,  0.000000e+00,  2.783290e+01,  1.500000e-04,  3.80763332e+00
  3.80822429e+00,  5.56414283e-06,  3.29738134e+00,           2,    1.420000e-02,  6.636828e+01,  6.636828e+01,  1.047185e+02,  2.113230e+01,  1.442397e+06,  3.386566e+00,  2.783329e+01,  0.000000e+00,  2.783329e+01,  1.500000e-04,  3.80765059e+00
  3.80824714e+00,  5.56419596e-06,  3.29738691e+00,           2,    1.420000e-02,  6.636745e+01,  6.636745e+01,  1.053340e+02,  2.113230e+01,  1.442305e+06,  3.376603e+00,  2.783369e+01,  0.000000e+00,  2.783369e+01,  1.500000e-04,  3.80766787e+00
  3.80826998e+00,  5.56424909e-06,  3.29739247e+00,           2,    1.420000e-02,  6.636662e+01,  6.636662e+01,  1.059531e+02,  2.113230e+01,  1.442214e+06,  3.366670e+00,  2.783408e+01,  0.000000e+00,  2.783408e+01,  1.500000e-04,  3.80768514e+00
  3.80829283e+00,  5.56430223e-06,  3.29739804e+00,           2,    1.420000e-02,  6.636578e+01,  6.636578e+01,  1.065758e+02,  2.113230e+01,  1.442123e+06,  3.356767e+00,  2.783448e+01,  0.000000e+00,  2.783448e+01,  1.500000e-04,  3.80770242e+00
  3.80831568e+00,  5.56435537e-06,  3.29740360e+00,           2,    1.420000e-02,  6.636495e+01,  6.636495e+01,  1.072023e+02,  2.113230e+01,  1.442031e+06,  3.346892e+00,  2.783487e+01,  0.000000e+00,  2.783487e+01,  1.500000e-04,  3.80771970e+00
  3.80833853e+00,  5.56440851e-06,  3.29740916e+00,           2,    1.420000e-02,  6.636411e+01,  6.636411e+01,  1.078324e+02,  2.113230e+01,  1.441940e+06,  3.337046e+00,  2.783527e+01,  0.000000e+00,  2.783527e+01,  1.500000e-04,  3.80773698e+00
  3.80836137e+00,  5.56446165e-06,  3.29741473e+00,           2,    1.420000e-02,  6.636328e+01,  6.636328e+01,  1.084662e+02,  2.113230e+01,  1.441848e+06,  3.327230e+00,  2.783566e+01,  0.000000e+00,  2.783566e+01,  1.500000e-04,  3.80775425e+00
  3.80838423e+00,  5.56451479e-06,  3.29742029e+00,           2,    1.420000e-02,  6.636244e+01,  6.636244e+01,  1.091037e+02,  2.113230e+01,  1.441757e+06,  3.317442e+00,  2.783606e+01,  0.000000e+00,  2.783606e+01,  1.500000e-04,  3.80777153e+00
  3.80840708e+00,  5.56456794e-06,  3.29742586e+00,           2,    1.420000e-02,  6.636161e+01,  6.636161e+01,  1.097450e+02,  2.113230e+01,  1.441665e+06,  3.307682e+00,  2.783645e+01,  0.000000e+00,  2.783645e+01,  1.500000e-04,  3.80778881e+00
  3.80842993e+00,  5.56462109e-06,  3.29743142e+00,           2,    1.420000e-02,  6.636077e+01,  6.636077e+01,  1.103900e+02,  2.113230e+01,  1.441574e+06,  3.297952e+00,  2.783684e+01,  0.000000e+00,  2.783684e+01,  1.500000e-04,  3.80780609e+00
  3.80845278e+00,  5.56467424e-06,  3.29743699e+00,           2,    1.420000e-02,  6.635994e+01,  6.635994e+01,  1.110389e+02,  2.113230e+01,  1.441482e+06,  3.288250e+00,  2.783724e+01,  0.000000e+00,  2.783724e+01,  1.500000e-04,  3.80782338e+00
  3.80847563e+00,  5.56472739e-06,  3.29744255e+00,           2,    1.420000e-02,  6.635910e+01,  6.635910e+01,  1.116915e+02,  2.113230e+01,  1.441391e+06,  3.278577e+00,  2.783763e+01,  0.000000e+00,  2.783763e+01,  1.500000e-04,  3.80784066e+00
  3.80849849e+00,  5.56478055e-06,  3.29744812e+00,           2,    1.420000e-02,  6.635827e+01,  6.635827e+01,  1.123480e+02,  2.113230e+01,  1.441300e+06,  3.268932e+00,  2.783803e+01,  0.000000e+00,  2.783803e+01,  1.500000e-04,  3.80785794e+00
  3.80852134e+00,  5.56483370e-06,  3.29745368e+00,           2,    1.420000e-02,  6.635743e+01,  6.635743e+01,  1.130084e+02,  2.113230e+01,  1.441208e+06,  3.259315e+00,  2.783842e+01,  0.000000e+00,  2.783842e+01,  1.500000e-04,  3.80787523e+00
  3.80854420e+00,  5.56488686e-06,  3.29745925e+00,           2,    1.420000e-02,  6.635660e+01,  6.635660e+01,  1.136726e+02,  2.113230e+01,  1.441117e+06,  3.249727e+00,  2.783882e+01,  0.000000e+00,  2.783882e+01,  1.500000e-04,  3.80789251e+00
  3.80856706e+00,  5.56494003e-06,  3.29746481e+00,           2,    1.420000e-02,  6.635576e+01,  6.635576e+01,  1.143408e+02,  2.113230e+01,  1.441025e+06,  3.240166e+00,  2.783921e+01,  0.000000e+00,  2.783921e+01,  1.500000e-04,  3.80790980e+00
  3.80858992e+00,  5.56499319e-06,  3.29747038e+00,           2,    1.420000e-02,  6.635493e+01,  6.635493e+01,  1.150129e+02,  2.113230e+01,  1.440934e+06,  3.230634e+00,  2.783960e+01,  0.000000e+00,  2.783960e+01,  1.500000e-04,  3.80792708e+00
  3.80861277e+00,  5.56504636e-06,  3.29747594e+00,           2,    1.420000e-02,  6.635410e+01,  6.635410e+01,  1.156889e+02,  2.113230e+01,  1.440843e+06,  3.221130e+00,  2.784000e+01,  0.000000e+00,  2.784000e+01,  1.500000e-04,  3.80794437e+00
  3.80863563e+00,  5.56509953e-06,  3.29748151e+00,           2,    1.420000e-02,  6.635326e+01,  6.635326e+01,  1.163689e+02,  2.113230e+01,  1.440751e+06,  3.211654e+00,  2.784039e+01,  0.000000e+00,  2.784039e+01,  1.500000e-04,  3.80796166e+00
  3.80865849e+00,  5.56515270e-06,  3.29748707e+00,           2,    1.420000e-02,  6.635243e+01,  6.635243e+01,  1.170529e+02,  2.113230e+01,  1.440660e+06,  3.202206e+00,  2.784079e+01,  0.000000e+00,  2.784079e+01,  1.500000e-04,  3.80797894e+00
  3.80868136e+00,  5.56520587e-06,  3.29749264e+00,           2,    1.420000e-02,  6.635159e+01,  6.635159e+01,  1.177410e+02,  2.113230e+01,  1.440569e+06,  3.192785e+00,  2.784118e+01,  0.000000e+00,  2.784118e+01,  1.500000e-04,  3.80799623e+00
  3.80870422e+00,  5.56525904e-06,  3.29749820e+00,           2,    1.420000e-02,  6.635076e+01,  6.635076e+01,  1.184331e+02,  2.113230e+01,  1.440477e+06,  3.183392e+00,  2.784158e+01,  0.000000e+00,  2.784158e+01,  1.500000e-04,  3.80801352e+00
  3.80872708e+00,  5.56531222e-06,  3.29750377e+00,           2,    1.420000e-02,  6.634992e+01,  6.634992e+01,  1.191292e+02,  2.113230e+01,  1.440386e+06,  3.174027e+00,  2.784197e+01,  0.000000e+00,  2.784197e+01,  1.500000e-04,  3.80803081e+00
  3.80874994e+00,  5.56536540e-06,  3.29750933e+00,           2,    1.420000e-02,  6.634909e+01,  6.634909e+01,  1.198295e+02,  2.113230e+01,  1.440295e+06,  3.164689e+00,  2.784236e+01,  0.000000e+00,  2.784236e+01,  1.500000e-04,  3.80804810e+00
  3.80877281e+00,  5.56541858e-06,  3.29751490e+00,           2,    1.420000e-02,  6.634825e+01,  6.634825e+01,  1.205338e+02,  2.113230e+01,  1.440203e+06,  3.155378e+00,  2.784276e+01,  0.000000e+00,  2.784276e+01,  1.500000e-04,  3.80806539e+00
  3.80879567e+00,  5.56547177e-06,  3.29752046e+00,           2,    1.420000e-02,  6.634742e+01,  6.634742e+01,  1.212423e+02,  2.113230e+01,  1.440112e+06,  3.146095e+00,  2.784315e+01,  0.000000e+00,  2.784315e+01,  1.500000e-04,  3.80808269e+00
  3.80881854e+00,  5.56552495e-06,  3.29752603e+00,           2,    1.420000e-02,  6.634658e+01,  6.634658e+01,  1.219550e+02,  2.113230e+01,  1.440021e+06,  3.136840e+00,  2.784355e+01,  0.000000e+00,  2.784355e+01,  1.500000e-04,  3.80809998e+00
  3.80884141e+00,  5.56557814e-06,  3.29753159e+00,           2,    1.420000e-02,  6.634575e+01,  6.634575e+01,  1.226719e+02,  2.113230e+01,  1.439929e+06,  3.127611e+00,  2.784394e+01,  0.000000e+00,  2.784394e+01,  1.500000e-04,  3.80811727e+00
  3.80886428e+00,  5.56563133e-06,  3.29753716e+00,           2,    1.420000e-02,  6.634491e+01,  6.634491e+01,  1.233930e+02,  2.113230e+01,  1.439838e+06,  3.118410e+00,  2.784433e+01,  0.000000e+00,  2.784433e+01,  1.500000e-04,  3.80813457e+00
  3.80888714e+00,  5.56568453e-06,  3.29754273e+00,           2,    1.420000e-02,  6.634408e+01,  6.634408e+01,  1.241183e+02,  2.113230e+01,  1.439747e+06,  3.109235e+00,  2.784473e+01,  0.000000e+00,  2.784473e+01,  1.500000e-04,  3.80815186e+00
  3.80891001e+00,  5.56573772e-06,  3.29754829e+00,           2,    1.420000e-02,  6.634324e+01,  6.634324e+01,  1.248479e+02,  2.113230e+01,  1.439655e+06,  3.100088e+00,  2.784512e+01,  0.000000e+00,  2.784512e+01,  1.500000e-04,  3.80816916e+00
  3.80893288e+00,  5.56579092e-06,  3.29755386e+00,           2,    1.420000e-02,  6.634241e+01,  6.634241e+01,  1.255818e+02,  2.113230e+01,  1.439564e+06,  3.090967e+00,  2.784551e+01,  0.000000e+00,  2.784551e+01,  1.500000e-04,  3.80818646e+00
  3.80895575e+00,  5.56584412e-06,  3.29755942e+00,           2,    1.420000e-02,  6.634157e+01,  6.634157e+01,  1.263200e+02,  2.113230e+01,  1.439473e+06,  3.081874e+00,  2.784591e+01,  0.000000e+00,  2.784591e+01,  1.500000e-04,  3.80820376e+00
  3.80897863e+00,  5.56589732e-06,  3.29756499e+00,           2,    1.420000e-02,  6.634074e+01,  6.634074e+01,  1.270625e+02,  2.113230e+01,  1.439382e+06,  3.072806e+00,  2.784630e+01,  0.000000e+00,  2.784630e+01,  1.500000e-04,  3.80822105e+00
  3.80900150e+00,  5.56595053e-06,  3.29757055e+00,           2,    1.420000e-02,  6.633990e+01,  6.633990e+01,  1.278095e+02,  2.113230e+01,  1.439290e+06,  3.063766e+00,  2.784670e+01,  0.000000e+00,  2.784670e+01,  1.500000e-04,  3.80823835e+00
  3.80902437e+00,  5.56600373e-06,  3.29757612e+00,           2,    1.420000e-02,  6.633907e+01,  6.633907e+01,  1.285608e+02,  2.113230e+01,  1.439199e+06,  3.054752e+00,  2.784709e+01,  0.000000e+00,  2.784709e+01,  1.500000e-04,  3.80825565e+00
  3.80904725e+00,  5.56605694e-06,  3.29758169e+00,           2,    1.420000e-02,  6.633823e+01,  6.633823e+01,  1.293165e+02,  2.113230e+01,  1.439108e+06,  3.045765e+00,  2.784748e+01,  0.000000e+00,  2.784748e+01,  1.500000e-04,  3.80827295e+00
  3.80907012e+00,  5.56611015e-06,  3.29758725e+00,           2,    1.420000e-02,  6.633740e+01,  6.633740e+01,  1.300767e+02,  2.113230e+01,  1.439016e+06,  3.036804e+00,  2.784788e+01,  0.000000e+00,  2.784788e+01,  1.500000e-04,  3.80829025e+00
  3.80909300e+00,  5.56616336e-06,  3.29759282e+00,           2,    1.420000e-02,  6.633656e+01,  6.633656e+01,  1.308413e+02,  2.113230e+01,  1.438925e+06,  3.027869e+00,  2.784827e+01,  0.000000e+00,  2.784827e+01,  1.500000e-04,  3.80830756e+00
  3.80911588e+00,  5.56621658e-06,  3.29759839e+00,           2,    1.420000e-02,  6.633573e+01,  6.633573e+01,  1.316105e+02,  2.113230e+01,  1.438834e+06,  3.018961e+00,  2.784866e+01,  0.000000e+00,  2.784866e+01,  1.500000e-04,  3.80832486e+00
  3.80913875e+00,  5.56626980e-06,  3.29760395e+00,           2,    1.420000e-02,  6.633489e+01,  6.633489e+01,  1.323841e+02,  2.113230e+01,  1.438743e+06,  3.010079e+00,  2.784906e+01,  0.000000e+00,  2.784906e+01,  1.500000e-04,  3.80834216e+00
  3.80916163e+00,  5.56632302e-06,  3.29760952e+00,           2,    1.420000e-02,  6.633406e+01,  6.633406e+01,  1.331623e+02,  2.113230e+01,  1.438652e+06,  3.001223e+00,  2.784945e+01,  0.000000e+00,  2.784945e+01,  1.500000e-04,  3.80835947e+00
  3.80918451e+00,  5.56637624e-06,  3.29761508e+00,           2,    1.420000e-02,  6.633322e+01,  6.633322e+01,  1.339451e+02,  2.113230e+01,  1.438560e+06,  2.992392e+00,  2.784984e+01,  0.000000e+00,  2.784984e+01,  1.500000e-04,  3.80837677e+00
  3.80920739e+00,  5.56642946e-06,  3.29762065e+00,           2,    1.420000e-02,  6.633239e+01,  6.633239e+01,  1.347325e+02,  2.113230e+01,  1.438469e+06,  2.983588e+00,  2.785024e+01,  0.000000e+00,  2.785024e+01,  1.500000e-04,  3.80839408e+00
  3.80923027e+00,  5.56648269e-06,  3.29762622e+00,           2,    1.420000e-02,  6.633155e+01,  6.633155e+01,  1.355246e+02,  2.113230e+01,  1.438378e+06,  2.974810e+00,  2.785063e+01,  0.000000e+00,  2.785063e+01,  1.500000e-04,  3.80841138e+00
  3.80925316e+00,  5.56653592e-06,  3.29763178e+00,           2,    1.420000e-02,  6.633072e+01,  6.633072e+01,  1.363213e+02,  2.113230e+01,  1.438287e+06,  2.966058e+00,  2.785102e+01,  0.000000e+00,  2.785102e+01,  1.500000e-04,  3.80842869e+00
  3.80927604e+00,  5.56658915e-06,  3.29763735e+00,           2,    1.420000e-02,  6.632988e+01,  6.632988e+01,  1.371226e+02,  2.113230e+01,  1.438196e+06,  2.957331e+00,  2.785142e+01,  0.000000e+00,  2.785142e+01,  1.500000e-04,  3.80844600e+00
  3.80929892e+00,  5.56664238e-06,  3.29764292e+00,           2,    1.420000e-02,  6.632905e+01,  6.632905e+01,  1.379287e+02,  2.113230e+01,  1.438104e+06,  2.948630e+00,  2.785181e+01,  0.000000e+00,  2.785181e+01,  1.500000e-04,  3.80846331e+00
  3.80932181e+00,  5.56669562e-06,  3.29764848e+00,           2,    1.420000e-02,  6.632821e+01,  6.632821e+01,  1.387396e+02,  2.113230e+01,  1.438013e+06,  2.939954e+00,  2.785220e+01,  0.000000e+00,  2.785220e+01,  1.500000e-04,  3.80848062e+00
  3.80934469e+00,  5.56674885e-06,  3.29765405e+00,           2,    1.420000e-02,  6.632738e+01,  6.632738e+01,  1.395552e+02,  2.113230e+01,  1.437922e+06,  2.931304e+00,  2.785260e+01,  0.000000e+00,  2.785260e+01,  1.500000e-04,  3.80849793e+00
