     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.00254138e+00,  1.43011395e-05,  6.82545863e+00,           2,    1.420000e-02,  2.549685e+01,  2.549685e+01,  6.604612e+02,  6.808980e+00,  2.259078e+05,  8.483189e-01,  7.777085e+00,  0.000000e+00,  7.777085e+00,  1.137339e-05,  6.99229625e+00
  7.00264272e+00,  2.50272362e-05,  6.82548365e+00,           2,    1.420000e-02,  2.549657e+01,  2.549657e+01,  6.662691e+02,  6.808980e+00,  2.259385e+05,  8.446420e-01,  7.777388e+00,  0.000000e+00,  7.777388e+00,  1.145625e-05,  6.99233944e+00
  7.00274450e+00,  2.50000000e-05,  6.82550865e+00,           2,    1.420000e-02,  2.549628e+01,  2.549628e+01,  6.721067e+02,  6.808980e+00,  2.259668e+05,  8.409924e-01,  7.777640e+00,  0.000000e+00,  7.777640e+00,  1.153926e-05,  6.99241558e+00
  7.00284685e+00,  2.50000000e-05,  6.82553365e+00,           2,    1.420000e-02,  2.549599e+01,  2.549599e+01,  6.779949e+02,  6.808980e+00,  2.259952e+05,  8.373588e-01,  7.777892e+00,  0.000000e+00,  7.777892e+00,  1.162286e-05,  6.99249218e+00
  7.00288079e+00,  1.00000000e-04,  6.82563365e+00,           4,    1.420000e-02,  2.549599e+01,  2.549482e+01,  6.839544e+02,  6.808980e+00,  2.260236e+05,  8.337289e-01,  7.778144e+00,  0.000000e+00,  7.778144e+00,  1.170735e-05,  6.99256935e+00
  7.00436406e+00,  1.48326831e-03,  6.82711692e+00,           4,    1.420000e-02,  2.549599e+01,  2.547736e+01,  6.880690e+02,  6.808980e+00,  2.261246e+05,  8.313252e-01,  7.782299e+00,  0.000000e+00,  7.782299e+00,  1.177080e-05,  6.99256935e+00
  7.00473488e+00,  3.70817077e-04,  6.82748774e+00,           4,    1.420000e-02,  2.549599e+01,  2.547298e+01,  6.900358e+02,  6.808980e+00,  2.261498e+05,  8.301628e-01,  7.783338e+00,  0.000000e+00,  7.783338e+00,  1.179838e-05,  6.99256935e+00
  7.00510570e+00,  3.70817077e-04,  6.82785856e+00,           4,    1.420000e-02,  2.549599e+01,  2.546858e+01,  6.956864e+02,  6.808980e+00,  2.261751e+05,  8.268076e-01,  7.784376e+00,  0.000000e+00,  7.784376e+00,  1.187790e-05,  6.99256935e+00
  7.00529110e+00,  1.85408538e-04,  6.82804397e+00,           4,    1.420000e-02,  2.549599e+01,  2.546637e+01,  6.991778e+02,  6.808980e+00,  2.261877e+05,  8.247521e-01,  7.784896e+00,  0.000000e+00,  7.784896e+00,  1.192666e-05,  6.99256935e+00
  7.00547651e+00,  1.85408538e-04,  6.82822937e+00,           4,    1.420000e-02,  2.549599e+01,  2.546414e+01,  7.036343e+02,  6.808980e+00,  2.262004e+05,  8.221476e-01,  7.785415e+00,  0.000000e+00,  7.785415e+00,  1.198886e-05,  6.99256935e+00
  7.00566192e+00,  1.85408538e-04,  6.82841478e+00,           4,    1.420000e-02,  2.549599e+01,  2.546191e+01,  7.088606e+02,  6.808980e+00,  2.262130e+05,  8.191227e-01,  7.785935e+00,  0.000000e+00,  7.785935e+00,  1.206160e-05,  6.99256935e+00
  7.00584733e+00,  1.85408538e-04,  6.82860019e+00,           4,    1.420000e-02,  2.549599e+01,  2.545965e+01,  7.149285e+02,  6.808980e+00,  2.262256e+05,  8.156506e-01,  7.786454e+00,  0.000000e+00,  7.786454e+00,  1.214584e-05,  6.99256935e+00
  7.00603274e+00,  1.85408538e-04,  6.82878560e+00,           4,    1.420000e-02,  2.549599e+01,  2.545738e+01,  7.219145e+02,  6.808980e+00,  2.262382e+05,  8.117057e-01,  7.786974e+00,  0.000000e+00,  7.786974e+00,  1.224256e-05,  6.99256935e+00
  7.00612544e+00,  9.27042691e-05,  6.82887830e+00,           4,    1.420000e-02,  2.549599e+01,  2.545624e+01,  7.256529e+02,  6.808980e+00,  2.262446e+05,  8.096178e-01,  7.787233e+00,  0.000000e+00,  7.787233e+00,  1.229413e-05,  6.99256935e+00
  7.00621815e+00,  9.27042691e-05,  6.82897101e+00,           4,    1.420000e-02,  2.549599e+01,  2.545510e+01,  7.297781e+02,  6.808980e+00,  2.262509e+05,  8.073320e-01,  7.787493e+00,  0.000000e+00,  7.787493e+00,  1.235105e-05,  6.99256935e+00
  7.00631085e+00,  9.27042691e-05,  6.82906371e+00,           4,    1.420000e-02,  2.549599e+01,  2.545395e+01,  7.341758e+02,  6.808980e+00,  2.262572e+05,  8.049160e-01,  7.787753e+00,  0.000000e+00,  7.787753e+00,  1.241165e-05,  6.99256935e+00
  7.00640356e+00,  9.27042691e-05,  6.82915642e+00,           4,    1.420000e-02,  2.549599e+01,  2.545279e+01,  7.388579e+02,  6.808980e+00,  2.262635e+05,  8.023672e-01,  7.788012e+00,  0.000000e+00,  7.788012e+00,  1.247606e-05,  6.99256935e+00
  7.00649626e+00,  9.27042691e-05,  6.82924912e+00,           4,    1.420000e-02,  2.549599e+01,  2.545163e+01,  7.438368e+02,  6.808980e+00,  2.262698e+05,  7.996829e-01,  7.788272e+00,  0.000000e+00,  7.788272e+00,  1.254446e-05,  6.99256935e+00
  7.00658896e+00,  9.27042691e-05,  6.82934183e+00,           4,    1.420000e-02,  2.549599e+01,  2.545046e+01,  7.491254e+02,  6.808980e+00,  2.262761e+05,  7.968607e-01,  7.788532e+00,  0.000000e+00,  7.788532e+00,  1.261700e-05,  6.99256935e+00
  7.00668167e+00,  9.27042691e-05,  6.82943453e+00,           4,    1.420000e-02,  2.549599e+01,  2.544928e+01,  7.547374e+02,  6.808980e+00,  2.262825e+05,  7.938981e-01,  7.788791e+00,  0.000000e+00,  7.788791e+00,  1.269385e-05,  6.99256935e+00
  7.00677437e+00,  9.27042691e-05,  6.82952723e+00,           4,    1.420000e-02,  2.549599e+01,  2.544810e+01,  7.606870e+02,  6.808980e+00,  2.262888e+05,  7.907929e-01,  7.789051e+00,  0.000000e+00,  7.789051e+00,  1.277519e-05,  6.99256935e+00
  7.00686708e+00,  9.27042691e-05,  6.82961994e+00,           4,    1.420000e-02,  2.549599e+01,  2.544691e+01,  7.669891e+02,  6.808980e+00,  2.262951e+05,  7.875428e-01,  7.789311e+00,  0.000000e+00,  7.789311e+00,  1.286121e-05,  6.99256935e+00
  7.00695978e+00,  9.27042691e-05,  6.82971264e+00,           4,    1.420000e-02,  2.549599e+01,  2.544571e+01,  7.736594e+02,  6.808980e+00,  2.263014e+05,  7.841459e-01,  7.789571e+00,  0.000000e+00,  7.789571e+00,  1.295208e-05,  6.99256935e+00
  7.00705249e+00,  9.27042691e-05,  6.82980535e+00,           4,    1.420000e-02,  2.549599e+01,  2.544450e+01,  7.807144e+02,  6.808980e+00,  2.263077e+05,  7.806003e-01,  7.789830e+00,  0.000000e+00,  7.789830e+00,  1.304802e-05,  6.99256935e+00
  7.00714519e+00,  9.27042691e-05,  6.82989805e+00,           4,    1.420000e-02,  2.549599e+01,  2.544328e+01,  7.881715e+02,  6.808980e+00,  2.263140e+05,  7.769043e-01,  7.790090e+00,  0.000000e+00,  7.790090e+00,  1.314924e-05,  6.99256935e+00
  7.00723789e+00,  9.27042691e-05,  6.82999076e+00,           4,    1.420000e-02,  2.549599e+01,  2.544205e+01,  7.960490e+02,  6.808980e+00,  2.263204e+05,  7.730561e-01,  7.790350e+00,  0.000000e+00,  7.790350e+00,  1.325594e-05,  6.99256935e+00
  7.00728425e+00,  4.63521346e-05,  6.83003711e+00,           4,    1.420000e-02,  2.549599e+01,  2.544143e+01,  8.000995e+02,  6.808980e+00,  2.263235e+05,  7.710995e-01,  7.790480e+00,  0.000000e+00,  7.790480e+00,  1.331068e-05,  6.99256935e+00
  7.00733060e+00,  4.63521346e-05,  6.83008346e+00,           4,    1.420000e-02,  2.549599e+01,  2.544081e+01,  8.043151e+02,  6.808980e+00,  2.263267e+05,  7.690788e-01,  7.790609e+00,  0.000000e+00,  7.790609e+00,  1.336764e-05,  6.99256935e+00
  7.00737695e+00,  4.63521346e-05,  6.83012981e+00,           4,    1.420000e-02,  2.549599e+01,  2.544019e+01,  8.086457e+02,  6.808980e+00,  2.263298e+05,  7.670193e-01,  7.790739e+00,  0.000000e+00,  7.790739e+00,  1.342609e-05,  6.99256935e+00
  7.00742330e+00,  4.63521346e-05,  6.83017616e+00,           4,    1.420000e-02,  2.549599e+01,  2.543956e+01,  8.130940e+02,  6.808980e+00,  2.263330e+05,  7.649210e-01,  7.790869e+00,  0.000000e+00,  7.790869e+00,  1.348606e-05,  6.99256935e+00
  7.00746965e+00,  4.63521346e-05,  6.83022252e+00,           4,    1.420000e-02,  2.549599e+01,  2.543894e+01,  8.176627e+02,  6.808980e+00,  2.263362e+05,  7.627837e-01,  7.790999e+00,  0.000000e+00,  7.790999e+00,  1.354759e-05,  6.99256935e+00
  7.00751601e+00,  4.63521346e-05,  6.83026887e+00,           4,    1.420000e-02,  2.549599e+01,  2.543831e+01,  8.223546e+02,  6.808980e+00,  2.263393e+05,  7.606072e-01,  7.791129e+00,  0.000000e+00,  7.791129e+00,  1.361070e-05,  6.99256935e+00
  7.00756236e+00,  4.63521346e-05,  6.83031522e+00,           4,    1.420000e-02,  2.549599e+01,  2.543767e+01,  8.271726e+02,  6.808980e+00,  2.263425e+05,  7.583915e-01,  7.791259e+00,  0.000000e+00,  7.791259e+00,  1.367544e-05,  6.99256935e+00
  7.00760871e+00,  4.63521346e-05,  6.83036157e+00,           4,    1.420000e-02,  2.549599e+01,  2.543703e+01,  8.321196e+02,  6.808980e+00,  2.263456e+05,  7.561364e-01,  7.791388e+00,  0.000000e+00,  7.791388e+00,  1.374183e-05,  6.99256935e+00
  7.00765506e+00,  4.63521346e-05,  6.83040792e+00,           4,    1.420000e-02,  2.549599e+01,  2.543639e+01,  8.371988e+02,  6.808980e+00,  2.263488e+05,  7.538419e-01,  7.791518e+00,  0.000000e+00,  7.791518e+00,  1.380992e-05,  6.99256935e+00
  7.00770142e+00,  4.63521346e-05,  6.83045428e+00,           4,    1.420000e-02,  2.549599e+01,  2.543575e+01,  8.424132e+02,  6.808980e+00,  2.263520e+05,  7.515078e-01,  7.791648e+00,  0.000000e+00,  7.791648e+00,  1.387973e-05,  6.99256935e+00
  7.00774777e+00,  4.63521346e-05,  6.83050063e+00,           4,    1.420000e-02,  2.549599e+01,  2.543510e+01,  8.477662e+02,  6.808980e+00,  2.263551e+05,  7.491341e-01,  7.791778e+00,  0.000000e+00,  7.791778e+00,  1.395131e-05,  6.99256935e+00
  7.00779412e+00,  4.63521346e-05,  6.83054698e+00,           4,    1.420000e-02,  2.549599e+01,  2.543445e+01,  8.532609e+02,  6.808980e+00,  2.263583e+05,  7.467207e-01,  7.791908e+00,  0.000000e+00,  7.791908e+00,  1.402470e-05,  6.99256935e+00
  7.00784047e+00,  4.63521346e-05,  6.83059333e+00,           4,    1.420000e-02,  2.549599e+01,  2.543380e+01,  8.589010e+02,  6.808980e+00,  2.263614e+05,  7.442675e-01,  7.792038e+00,  0.000000e+00,  7.792038e+00,  1.409993e-05,  6.99256935e+00
  7.00788682e+00,  4.63521346e-05,  6.83063969e+00,           4,    1.420000e-02,  2.549599e+01,  2.543314e+01,  8.646898e+02,  6.808980e+00,  2.263646e+05,  7.417746e-01,  7.792168e+00,  0.000000e+00,  7.792168e+00,  1.417704e-05,  6.99256935e+00
  7.00793318e+00,  4.63521346e-05,  6.83068604e+00,           4,    1.420000e-02,  2.549599e+01,  2.543248e+01,  8.706310e+02,  6.808980e+00,  2.263678e+05,  7.392419e-01,  7.792297e+00,  0.000000e+00,  7.792297e+00,  1.425608e-05,  6.99256935e+00
  7.00797953e+00,  4.63521346e-05,  6.83073239e+00,           4,    1.420000e-02,  2.549599e+01,  2.543182e+01,  8.767285e+02,  6.808980e+00,  2.263709e+05,  7.366693e-01,  7.792427e+00,  0.000000e+00,  7.792427e+00,  1.433709e-05,  6.99256935e+00
  7.00802588e+00,  4.63521346e-05,  6.83077874e+00,           4,    1.420000e-02,  2.549599e+01,  2.543115e+01,  8.829860e+02,  6.808980e+00,  2.263741e+05,  7.340570e-01,  7.792557e+00,  0.000000e+00,  7.792557e+00,  1.442011e-05,  6.99256935e+00
  7.00807223e+00,  4.63521346e-05,  6.83082509e+00,           4,    1.420000e-02,  2.549599e+01,  2.543048e+01,  8.894076e+02,  6.808980e+00,  2.263772e+05,  7.314047e-01,  7.792687e+00,  0.000000e+00,  7.792687e+00,  1.450518e-05,  6.99256935e+00
  7.00811858e+00,  4.63521346e-05,  6.83087145e+00,           4,    1.420000e-02,  2.549599e+01,  2.542980e+01,  8.959973e+02,  6.808980e+00,  2.263804e+05,  7.287127e-01,  7.792817e+00,  0.000000e+00,  7.792817e+00,  1.459236e-05,  6.99256935e+00
  7.00816494e+00,  4.63521346e-05,  6.83091780e+00,           4,    1.420000e-02,  2.549599e+01,  2.542912e+01,  9.027594e+02,  6.808980e+00,  2.263835e+05,  7.259809e-01,  7.792947e+00,  0.000000e+00,  7.792947e+00,  1.468170e-05,  6.99256935e+00
  7.00821129e+00,  4.63521346e-05,  6.83096415e+00,           4,    1.420000e-02,  2.549599e+01,  2.542844e+01,  9.096983e+02,  6.808980e+00,  2.263867e+05,  7.232094e-01,  7.793077e+00,  0.000000e+00,  7.793077e+00,  1.477323e-05,  6.99256935e+00
  7.00825764e+00,  4.63521346e-05,  6.83101050e+00,           4,    1.420000e-02,  2.549599e+01,  2.542775e+01,  9.168184e+02,  6.808980e+00,  2.263899e+05,  7.203981e-01,  7.793206e+00,  0.000000e+00,  7.793206e+00,  1.486701e-05,  6.99256935e+00
  7.00830399e+00,  4.63521346e-05,  6.83105685e+00,           4,    1.420000e-02,  2.549599e+01,  2.542705e+01,  9.241245e+02,  6.808980e+00,  2.263930e+05,  7.175473e-01,  7.793336e+00,  0.000000e+00,  7.793336e+00,  1.496310e-05,  6.99256935e+00
  7.00835035e+00,  4.63521346e-05,  6.83110321e+00,           4,    1.420000e-02,  2.549599e+01,  2.542636e+01,  9.316213e+02,  6.808980e+00,  2.263962e+05,  7.146569e-01,  7.793466e+00,  0.000000e+00,  7.793466e+00,  1.506154e-05,  6.99256935e+00
  7.00839670e+00,  4.63521346e-05,  6.83114956e+00,           4,    1.420000e-02,  2.549599e+01,  2.542565e+01,  9.393138e+02,  6.808980e+00,  2.263993e+05,  7.117270e-01,  7.793596e+00,  0.000000e+00,  7.793596e+00,  1.516239e-05,  6.99256935e+00
  7.00844305e+00,  4.63521346e-05,  6.83119591e+00,           4,    1.420000e-02,  2.549599e+01,  2.542494e+01,  9.472072e+02,  6.808980e+00,  2.264025e+05,  7.087578e-01,  7.793726e+00,  0.000000e+00,  7.793726e+00,  1.526571e-05,  6.99256935e+00
  7.00848940e+00,  4.63521346e-05,  6.83124226e+00,           4,    1.420000e-02,  2.549599e+01,  2.542423e+01,  9.553066e+02,  6.808980e+00,  2.264057e+05,  7.057493e-01,  7.793856e+00,  0.000000e+00,  7.793856e+00,  1.537156e-05,  6.99256935e+00
  7.00853575e+00,  4.63521346e-05,  6.83128861e+00,           4,    1.420000e-02,  2.549599e+01,  2.542351e+01,  9.636176e+02,  6.808980e+00,  2.264088e+05,  7.027017e-01,  7.793986e+00,  0.000000e+00,  7.793986e+00,  1.547999e-05,  6.99256935e+00
  7.00858211e+00,  4.63521346e-05,  6.83133497e+00,           4,    1.420000e-02,  2.549599e+01,  2.542279e+01,  9.721457e+02,  6.808980e+00,  2.264120e+05,  6.996151e-01,  7.794115e+00,  0.000000e+00,  7.794115e+00,  1.559107e-05,  6.99256935e+00
  7.00862846e+00,  4.63521346e-05,  6.83138132e+00,           4,    1.420000e-02,  2.549599e+01,  2.542206e+01,  9.808969e+02,  6.808980e+00,  2.264151e+05,  6.964897e-01,  7.794245e+00,  0.000000e+00,  7.794245e+00,  1.570485e-05,  6.99256935e+00
  7.00867481e+00,  4.63521346e-05,  6.83142767e+00,           4,    1.420000e-02,  2.549599e+01,  2.542133e+01,  9.898772e+02,  6.808980e+00,  2.264183e+05,  6.933256e-01,  7.794375e+00,  0.000000e+00,  7.794375e+00,  1.582141e-05,  6.99256935e+00
  7.00872116e+00,  4.63521346e-05,  6.83147402e+00,           4,    1.420000e-02,  2.549599e+01,  2.542059e+01,  9.990927e+02,  6.808980e+00,  2.264215e+05,  6.901230e-01,  7.794505e+00,  0.000000e+00,  7.794505e+00,  1.594082e-05,  6.99256935e+00
  7.00876751e+00,  4.63521346e-05,  6.83152038e+00,           4,    1.420000e-02,  2.549599e+01,  2.541985e+01,  1.008550e+03,  6.808980e+00,  2.264246e+05,  6.868822e-01,  7.794635e+00,  0.000000e+00,  7.794635e+00,  1.606314e-05,  6.99256935e+00
  7.00881387e+00,  4.63521346e-05,  6.83156673e+00,           4,    1.420000e-02,  2.549599e+01,  2.541910e+01,  1.018255e+03,  6.808980e+00,  2.264278e+05,  6.836032e-01,  7.794765e+00,  0.000000e+00,  7.794765e+00,  1.618844e-05,  6.99256935e+00
  7.00886022e+00,  4.63521346e-05,  6.83161308e+00,           4,    1.420000e-02,  2.549599e+01,  2.541834e+01,  1.028216e+03,  6.808980e+00,  2.264309e+05,  6.802863e-01,  7.794895e+00,  0.000000e+00,  7.794895e+00,  1.631679e-05,  6.99256935e+00
  7.00890657e+00,  4.63521346e-05,  6.83165943e+00,           4,    1.420000e-02,  2.549599e+01,  2.541758e+01,  1.038439e+03,  6.808980e+00,  2.264341e+05,  6.769318e-01,  7.795024e+00,  0.000000e+00,  7.795024e+00,  1.644828e-05,  6.99256935e+00
  7.01038984e+00,  1.48326831e-03,  6.83314270e+00,           4,    1.420000e-02,  2.549599e+01,  2.539308e+01,  1.042834e+03,  6.808980e+00,  2.265353e+05,  6.755794e-01,  7.799180e+00,  0.000000e+00,  7.799180e+00,  1.651370e-05,  6.99256935e+00
  7.01187311e+00,  1.48326831e-03,  6.83462597e+00,           4,    1.420000e-02,  2.549599e+01,  2.536857e+01,  1.043548e+03,  6.808980e+00,  2.266365e+05,  6.754237e-01,  7.803335e+00,  0.000000e+00,  7.803335e+00,  1.652946e-05,  6.99256935e+00
  7.01335638e+00,  1.48326831e-03,  6.83610924e+00,           4,    1.420000e-02,  2.549599e+01,  2.534403e+01,  1.044263e+03,  6.808980e+00,  2.267377e+05,  6.752679e-01,  7.807490e+00,  0.000000e+00,  7.807490e+00,  1.654524e-05,  6.99256935e+00
  7.01483964e+00,  1.48326831e-03,  6.83759251e+00,           4,    1.420000e-02,  2.549599e+01,  2.531946e+01,  1.044979e+03,  6.808980e+00,  2.268390e+05,  6.751119e-01,  7.811645e+00,  0.000000e+00,  7.811645e+00,  1.656104e-05,  6.99256935e+00
  7.01632291e+00,  1.48326831e-03,  6.83907577e+00,           4,    1.420000e-02,  2.549599e+01,  2.529487e+01,  1.045696e+03,  6.808980e+00,  2.269404e+05,  6.749557e-01,  7.815801e+00,  0.000000e+00,  7.815801e+00,  1.657685e-05,  6.99256935e+00
  7.01780618e+00,  1.48326831e-03,  6.84055904e+00,           4,    1.420000e-02,  2.549599e+01,  2.527026e+01,  1.046414e+03,  6.808980e+00,  2.270417e+05,  6.747993e-01,  7.819956e+00,  0.000000e+00,  7.819956e+00,  1.659268e-05,  6.99256935e+00
  7.01928945e+00,  1.48326831e-03,  6.84204231e+00,           4,    1.420000e-02,  2.549599e+01,  2.524563e+01,  1.047134e+03,  6.808980e+00,  2.271432e+05,  6.746428e-01,  7.824111e+00,  0.000000e+00,  7.824111e+00,  1.660853e-05,  6.99256935e+00
  7.02077272e+00,  1.48326831e-03,  6.84352558e+00,           4,    1.420000e-02,  2.549599e+01,  2.522097e+01,  1.047854e+03,  6.808980e+00,  2.272446e+05,  6.744861e-01,  7.828267e+00,  0.000000e+00,  7.828267e+00,  1.662440e-05,  6.99256935e+00
  7.02225599e+00,  1.48326831e-03,  6.84500885e+00,           4,    1.420000e-02,  2.549599e+01,  2.519629e+01,  1.048576e+03,  6.808980e+00,  2.273462e+05,  6.743292e-01,  7.832422e+00,  0.000000e+00,  7.832422e+00,  1.664029e-05,  6.99256935e+00
  7.02373925e+00,  1.48326831e-03,  6.84649212e+00,           4,    1.420000e-02,  2.549599e+01,  2.517158e+01,  1.049299e+03,  6.808980e+00,  2.274477e+05,  6.741721e-01,  7.836577e+00,  0.000000e+00,  7.836577e+00,  1.665620e-05,  6.99256935e+00
  7.02522252e+00,  1.48326831e-03,  6.84797538e+00,           4,    1.420000e-02,  2.549599e+01,  2.514685e+01,  1.050023e+03,  6.808980e+00,  2.275493e+05,  6.740149e-01,  7.840732e+00,  0.000000e+00,  7.840732e+00,  1.667212e-05,  6.99256935e+00
  7.02670579e+00,  1.48326831e-03,  6.84945865e+00,           4,    1.420000e-02,  2.549599e+01,  2.512210e+01,  1.050748e+03,  6.808980e+00,  2.276510e+05,  6.738575e-01,  7.844888e+00,  0.000000e+00,  7.844888e+00,  1.668806e-05,  6.99256935e+00
  7.02818906e+00,  1.48326831e-03,  6.85094192e+00,           4,    1.420000e-02,  2.549599e+01,  2.509732e+01,  1.051475e+03,  6.808980e+00,  2.277527e+05,  6.736999e-01,  7.849043e+00,  0.000000e+00,  7.849043e+00,  1.670403e-05,  6.99256935e+00
  7.02967233e+00,  1.48326831e-03,  6.85242519e+00,           4,    1.420000e-02,  2.549599e+01,  2.507252e+01,  1.052202e+03,  6.808980e+00,  2.278544e+05,  6.735421e-01,  7.853198e+00,  0.000000e+00,  7.853198e+00,  1.672001e-05,  6.99256935e+00
  7.03115560e+00,  1.48326831e-03,  6.85390846e+00,           4,    1.420000e-02,  2.549599e+01,  2.504770e+01,  1.052931e+03,  6.808980e+00,  2.279562e+05,  6.733842e-01,  7.857354e+00,  0.000000e+00,  7.857354e+00,  1.673601e-05,  6.99256935e+00
  7.03263886e+00,  1.48326831e-03,  6.85539172e+00,           4,    1.420000e-02,  2.549599e+01,  2.502285e+01,  1.053661e+03,  6.808980e+00,  2.280581e+05,  6.732261e-01,  7.861509e+00,  0.000000e+00,  7.861509e+00,  1.675202e-05,  6.99256935e+00
  7.03412213e+00,  1.48326831e-03,  6.85687499e+00,           4,    1.420000e-02,  2.549599e+01,  2.499798e+01,  1.054392e+03,  6.808980e+00,  2.281600e+05,  6.730678e-01,  7.865664e+00,  0.000000e+00,  7.865664e+00,  1.676806e-05,  6.99256935e+00
  7.03560540e+00,  1.48326831e-03,  6.85835826e+00,           4,    1.420000e-02,  2.549599e+01,  2.497308e+01,  1.055124e+03,  6.808980e+00,  2.282619e+05,  6.729094e-01,  7.869819e+00,  0.000000e+00,  7.869819e+00,  1.678412e-05,  6.99256935e+00
  7.03708867e+00,  1.48326831e-03,  6.85984153e+00,           4,    1.420000e-02,  2.549599e+01,  2.494816e+01,  1.055857e+03,  6.808980e+00,  2.283639e+05,  6.727507e-01,  7.873975e+00,  0.000000e+00,  7.873975e+00,  1.680019e-05,  6.99256935e+00
  7.03857194e+00,  1.48326831e-03,  6.86132480e+00,           4,    1.420000e-02,  2.549599e+01,  2.492322e+01,  1.056592e+03,  6.808980e+00,  2.284659e+05,  6.725919e-01,  7.878130e+00,  0.000000e+00,  7.878130e+00,  1.681628e-05,  6.99256935e+00
  7.04005521e+00,  1.48326831e-03,  6.86280807e+00,           4,    1.420000e-02,  2.549599e+01,  2.489825e+01,  1.057328e+03,  6.808980e+00,  2.285679e+05,  6.724330e-01,  7.882285e+00,  0.000000e+00,  7.882285e+00,  1.683239e-05,  6.99256935e+00
  7.04153847e+00,  1.48326831e-03,  6.86429133e+00,           4,    1.420000e-02,  2.549599e+01,  2.487326e+01,  1.058065e+03,  6.808980e+00,  2.286701e+05,  6.722738e-01,  7.886440e+00,  0.000000e+00,  7.886440e+00,  1.684853e-05,  6.99256935e+00
  7.04302174e+00,  1.48326831e-03,  6.86577460e+00,           4,    1.420000e-02,  2.549599e+01,  2.484825e+01,  1.058803e+03,  6.808980e+00,  2.287722e+05,  6.721145e-01,  7.890596e+00,  0.000000e+00,  7.890596e+00,  1.686467e-05,  6.99256935e+00
  7.04450501e+00,  1.48326831e-03,  6.86725787e+00,           4,    1.420000e-02,  2.549599e+01,  2.482321e+01,  1.059542e+03,  6.808980e+00,  2.288744e+05,  6.719549e-01,  7.894751e+00,  0.000000e+00,  7.894751e+00,  1.688084e-05,  6.99256935e+00
  7.04598828e+00,  1.48326831e-03,  6.86874114e+00,           4,    1.420000e-02,  2.549599e+01,  2.479815e+01,  1.060283e+03,  6.808980e+00,  2.289767e+05,  6.717952e-01,  7.898906e+00,  0.000000e+00,  7.898906e+00,  1.689703e-05,  6.99256935e+00
  7.04747155e+00,  1.48326831e-03,  6.87022441e+00,           4,    1.420000e-02,  2.549599e+01,  2.477306e+01,  1.061025e+03,  6.808980e+00,  2.290790e+05,  6.716354e-01,  7.903062e+00,  0.000000e+00,  7.903062e+00,  1.691324e-05,  6.99256935e+00
  7.04895481e+00,  1.48326831e-03,  6.87170768e+00,           4,    1.420000e-02,  2.549599e+01,  2.474795e+01,  1.061768e+03,  6.808980e+00,  2.291813e+05,  6.714753e-01,  7.907217e+00,  0.000000e+00,  7.907217e+00,  1.692946e-05,  6.99256935e+00
  7.05043808e+00,  1.48326831e-03,  6.87319094e+00,           4,    1.420000e-02,  2.549599e+01,  2.472281e+01,  1.062512e+03,  6.808980e+00,  2.292837e+05,  6.713151e-01,  7.911372e+00,  0.000000e+00,  7.911372e+00,  1.694571e-05,  6.99256935e+00
  7.05192135e+00,  1.48326831e-03,  6.87467421e+00,           4,    1.420000e-02,  2.549599e+01,  2.469765e+01,  1.063257e+03,  6.808980e+00,  2.293861e+05,  6.711547e-01,  7.915527e+00,  0.000000e+00,  7.915527e+00,  1.696197e-05,  6.99256935e+00
  7.05340462e+00,  1.48326831e-03,  6.87615748e+00,           4,    1.420000e-02,  2.549599e+01,  2.467247e+01,  1.064004e+03,  6.808980e+00,  2.294886e+05,  6.709941e-01,  7.919683e+00,  0.000000e+00,  7.919683e+00,  1.697825e-05,  6.99256935e+00
  7.05488789e+00,  1.48326831e-03,  6.87764075e+00,           4,    1.420000e-02,  2.549599e+01,  2.464726e+01,  1.064752e+03,  6.808980e+00,  2.295911e+05,  6.708333e-01,  7.923838e+00,  0.000000e+00,  7.923838e+00,  1.699456e-05,  6.99256935e+00
  7.05637116e+00,  1.48326831e-03,  6.87912402e+00,           4,    1.420000e-02,  2.549599e+01,  2.462203e+01,  1.065501e+03,  6.808980e+00,  2.296937e+05,  6.706724e-01,  7.927993e+00,  0.000000e+00,  7.927993e+00,  1.701088e-05,  6.99256935e+00
  7.05785442e+00,  1.48326831e-03,  6.88060729e+00,           4,    1.420000e-02,  2.549599e+01,  2.459678e+01,  1.066251e+03,  6.808980e+00,  2.297963e+05,  6.705112e-01,  7.932149e+00,  0.000000e+00,  7.932149e+00,  1.702722e-05,  6.99256935e+00
  7.05933769e+00,  1.48326831e-03,  6.88209055e+00,           4,    1.420000e-02,  2.549599e+01,  2.457150e+01,  1.067002e+03,  6.808980e+00,  2.298989e+05,  6.703499e-01,  7.936304e+00,  0.000000e+00,  7.936304e+00,  1.704358e-05,  6.99256935e+00
  7.06082096e+00,  1.48326831e-03,  6.88357382e+00,           4,    1.420000e-02,  2.549599e+01,  2.454619e+01,  1.067755e+03,  6.808980e+00,  2.300017e+05,  6.701884e-01,  7.940459e+00,  0.000000e+00,  7.940459e+00,  1.705995e-05,  6.99256935e+00
