     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.90943498e+00,  8.06865131e-04,  3.43895801e+00,           4,    1.420000e-02,  6.584025e+01,  5.275403e+01,  2.683261e+03,  1.942080e+01,  1.397732e+06,  6.637806e-01,  2.914407e+01,  0.000000e+00,  2.914407e+01,  1.500000e-04,  3.81871073e+00
  3.91024185e+00,  8.06865131e-04,  3.43976488e+00,           4,    1.420000e-02,  6.584025e+01,  5.263300e+01,  2.685346e+03,  1.942080e+01,  1.397890e+06,  6.635416e-01,  2.915469e+01,  0.000000e+00,  2.915469e+01,  1.500000e-04,  3.81871073e+00
  3.91104871e+00,  8.06865131e-04,  3.44057175e+00,           4,    1.420000e-02,  6.584025e+01,  5.251197e+01,  2.687436e+03,  1.942080e+01,  1.398051e+06,  6.633026e-01,  2.916530e+01,  0.000000e+00,  2.916530e+01,  1.500000e-04,  3.81871073e+00
  3.91185558e+00,  8.06865131e-04,  3.44137861e+00,           4,    1.420000e-02,  6.584025e+01,  5.239094e+01,  2.689529e+03,  1.942080e+01,  1.398214e+06,  6.630637e-01,  2.917592e+01,  0.000000e+00,  2.917592e+01,  1.500000e-04,  3.81871073e+00
  3.91266244e+00,  8.06865131e-04,  3.44218548e+00,           4,    1.420000e-02,  6.584025e+01,  5.226991e+01,  2.691627e+03,  1.942080e+01,  1.398378e+06,  6.628248e-01,  2.918653e+01,  0.000000e+00,  2.918653e+01,  1.500000e-04,  3.81871073e+00
  3.91346931e+00,  8.06865131e-04,  3.44299234e+00,           4,    1.420000e-02,  6.584025e+01,  5.214888e+01,  2.693729e+03,  1.942080e+01,  1.398546e+06,  6.625859e-01,  2.919715e+01,  0.000000e+00,  2.919715e+01,  1.500000e-04,  3.81871073e+00
  3.91427617e+00,  8.06865131e-04,  3.44379921e+00,           4,    1.420000e-02,  6.584025e+01,  5.202785e+01,  2.695835e+03,  1.942080e+01,  1.398715e+06,  6.623471e-01,  2.920777e+01,  0.000000e+00,  2.920777e+01,  1.500000e-04,  3.81871073e+00
  3.91508304e+00,  8.06865131e-04,  3.44460607e+00,           4,    1.420000e-02,  6.584025e+01,  5.190682e+01,  2.697944e+03,  1.942080e+01,  1.398887e+06,  6.621084e-01,  2.921838e+01,  0.000000e+00,  2.921838e+01,  1.500000e-04,  3.81871073e+00
  3.91588990e+00,  8.06865131e-04,  3.44541294e+00,           4,    1.420000e-02,  6.584025e+01,  5.178580e+01,  2.700058e+03,  1.942080e+01,  1.399060e+06,  6.618698e-01,  2.922900e+01,  0.000000e+00,  2.922900e+01,  1.500000e-04,  3.81871073e+00
  3.91669677e+00,  8.06865131e-04,  3.44621980e+00,           4,    1.420000e-02,  6.584025e+01,  5.166477e+01,  2.702175e+03,  1.942080e+01,  1.399237e+06,  6.616313e-01,  2.923961e+01,  0.000000e+00,  2.923961e+01,  1.500000e-04,  3.81871073e+00
  3.91750363e+00,  8.06865131e-04,  3.44702667e+00,           4,    1.420000e-02,  6.584025e+01,  5.154374e+01,  2.704296e+03,  1.942080e+01,  1.399415e+06,  6.613929e-01,  2.925023e+01,  0.000000e+00,  2.925023e+01,  1.500000e-04,  3.81871073e+00
  3.91831050e+00,  8.06865131e-04,  3.44783353e+00,           4,    1.420000e-02,  6.584025e+01,  5.142271e+01,  2.706421e+03,  1.942080e+01,  1.399596e+06,  6.611545e-01,  2.926084e+01,  0.000000e+00,  2.926084e+01,  1.500000e-04,  3.81871073e+00
  3.91911736e+00,  8.06865131e-04,  3.44864040e+00,           4,    1.420000e-02,  6.584025e+01,  5.130168e+01,  2.708550e+03,  1.942080e+01,  1.399779e+06,  6.609163e-01,  2.927146e+01,  0.000000e+00,  2.927146e+01,  1.500000e-04,  3.81871073e+00
  3.91992423e+00,  8.06865131e-04,  3.44944726e+00,           4,    1.420000e-02,  6.584025e+01,  5.118065e+01,  2.710682e+03,  1.942080e+01,  1.399964e+06,  6.606782e-01,  2.928207e+01,  0.000000e+00,  2.928207e+01,  1.500000e-04,  3.81871073e+00
  3.92073109e+00,  8.06865131e-04,  3.45025413e+00,           4,    1.420000e-02,  6.584025e+01,  5.105962e+01,  2.712817e+03,  1.942080e+01,  1.400152e+06,  6.604402e-01,  2.929269e+01,  0.000000e+00,  2.929269e+01,  1.500000e-04,  3.81871073e+00
  3.92153796e+00,  8.06865131e-04,  3.45106099e+00,           4,    1.420000e-02,  6.584025e+01,  5.093859e+01,  2.714957e+03,  1.942080e+01,  1.400342e+06,  6.602024e-01,  2.930330e+01,  0.000000e+00,  2.930330e+01,  1.500000e-04,  3.81871073e+00
  3.92234482e+00,  8.06865131e-04,  3.45186786e+00,           4,    1.420000e-02,  6.584025e+01,  5.081756e+01,  2.717099e+03,  1.942080e+01,  1.400535e+06,  6.599647e-01,  2.931392e+01,  0.000000e+00,  2.931392e+01,  1.500000e-04,  3.81871073e+00
  3.92315169e+00,  8.06865131e-04,  3.45267472e+00,           4,    1.420000e-02,  6.584025e+01,  5.069653e+01,  2.719245e+03,  1.942080e+01,  1.400730e+06,  6.597272e-01,  2.932453e+01,  0.000000e+00,  2.932453e+01,  1.500000e-04,  3.81871073e+00
  3.92395855e+00,  8.06865131e-04,  3.45348159e+00,           4,    1.420000e-02,  6.584025e+01,  5.057550e+01,  2.721395e+03,  1.942080e+01,  1.400927e+06,  6.594898e-01,  2.933515e+01,  0.000000e+00,  2.933515e+01,  1.500000e-04,  3.81871073e+00
  3.92476542e+00,  8.06865131e-04,  3.45428845e+00,           4,    1.420000e-02,  6.584025e+01,  5.045447e+01,  2.723547e+03,  1.942080e+01,  1.401127e+06,  6.592526e-01,  2.934576e+01,  0.000000e+00,  2.934576e+01,  1.500000e-04,  3.81871073e+00
  3.92557228e+00,  8.06865131e-04,  3.45509532e+00,           4,    1.420000e-02,  6.584025e+01,  5.033344e+01,  2.725703e+03,  1.942080e+01,  1.401329e+06,  6.590156e-01,  2.935638e+01,  0.000000e+00,  2.935638e+01,  1.500000e-04,  3.81871073e+00
  3.92637915e+00,  8.06865131e-04,  3.45590218e+00,           4,    1.420000e-02,  6.584025e+01,  5.021241e+01,  2.727862e+03,  1.942080e+01,  1.401533e+06,  6.587788e-01,  2.936700e+01,  0.000000e+00,  2.936700e+01,  1.500000e-04,  3.81871073e+00
  3.92718601e+00,  8.06865131e-04,  3.45670905e+00,           4,    1.420000e-02,  6.584025e+01,  5.009138e+01,  2.730024e+03,  1.942080e+01,  1.401740e+06,  6.585422e-01,  2.937761e+01,  0.000000e+00,  2.937761e+01,  1.500000e-04,  3.81871073e+00
  3.92799288e+00,  8.06865131e-04,  3.45751591e+00,           4,    1.420000e-02,  6.584025e+01,  4.997035e+01,  2.732189e+03,  1.942080e+01,  1.401949e+06,  6.583058e-01,  2.938823e+01,  0.000000e+00,  2.938823e+01,  1.500000e-04,  3.81871073e+00
  3.92879974e+00,  8.06865131e-04,  3.45832278e+00,           4,    1.420000e-02,  6.584025e+01,  4.984932e+01,  2.734357e+03,  1.942080e+01,  1.402161e+06,  6.580696e-01,  2.939884e+01,  0.000000e+00,  2.939884e+01,  1.500000e-04,  3.81871073e+00
  3.92960661e+00,  8.06865131e-04,  3.45912964e+00,           4,    1.420000e-02,  6.584025e+01,  4.972829e+01,  2.736528e+03,  1.942080e+01,  1.402375e+06,  6.578337e-01,  2.940946e+01,  0.000000e+00,  2.940946e+01,  1.500000e-04,  3.81871073e+00
  3.93041348e+00,  8.06865131e-04,  3.45993651e+00,           4,    1.420000e-02,  6.584025e+01,  4.960726e+01,  2.738701e+03,  1.942080e+01,  1.402592e+06,  6.575980e-01,  2.942007e+01,  0.000000e+00,  2.942007e+01,  1.500000e-04,  3.81871073e+00
  3.93122034e+00,  8.06865131e-04,  3.46074337e+00,           4,    1.420000e-02,  6.584025e+01,  4.948623e+01,  2.740877e+03,  1.942080e+01,  1.402811e+06,  6.573626e-01,  2.943069e+01,  0.000000e+00,  2.943069e+01,  1.500000e-04,  3.81871073e+00
  3.93202721e+00,  8.06865131e-04,  3.46155024e+00,           4,    1.420000e-02,  6.584025e+01,  4.936520e+01,  2.743056e+03,  1.942080e+01,  1.403032e+06,  6.571274e-01,  2.944130e+01,  0.000000e+00,  2.944130e+01,  1.500000e-04,  3.81871073e+00
  3.93283407e+00,  8.06865131e-04,  3.46235710e+00,           4,    1.420000e-02,  6.584025e+01,  4.924417e+01,  2.745237e+03,  1.942080e+01,  1.403257e+06,  6.568926e-01,  2.945192e+01,  0.000000e+00,  2.945192e+01,  1.500000e-04,  3.81871073e+00
  3.93364094e+00,  8.06865131e-04,  3.46316397e+00,           4,    1.420000e-02,  6.584025e+01,  4.912314e+01,  2.747421e+03,  1.942080e+01,  1.403483e+06,  6.566580e-01,  2.946253e+01,  0.000000e+00,  2.946253e+01,  1.500000e-04,  3.81871073e+00
  3.93444780e+00,  8.06865131e-04,  3.46397083e+00,           4,    1.420000e-02,  6.584025e+01,  4.900211e+01,  2.749606e+03,  1.942080e+01,  1.403712e+06,  6.564237e-01,  2.947315e+01,  0.000000e+00,  2.947315e+01,  1.500000e-04,  3.81871073e+00
  3.93525467e+00,  8.06865131e-04,  3.46477770e+00,           4,    1.420000e-02,  6.584025e+01,  4.888108e+01,  2.751794e+03,  1.942080e+01,  1.403944e+06,  6.561898e-01,  2.948376e+01,  0.000000e+00,  2.948376e+01,  1.500000e-04,  3.81871073e+00
  3.93606153e+00,  8.06865131e-04,  3.46558456e+00,           4,    1.420000e-02,  6.584025e+01,  4.876005e+01,  2.753984e+03,  1.942080e+01,  1.404178e+06,  6.559562e-01,  2.949438e+01,  0.000000e+00,  2.949438e+01,  1.500000e-04,  3.81871073e+00
  3.93686840e+00,  8.06865131e-04,  3.46639143e+00,           4,    1.420000e-02,  6.584025e+01,  4.863902e+01,  2.756176e+03,  1.942080e+01,  1.404415e+06,  6.557229e-01,  2.950499e+01,  0.000000e+00,  2.950499e+01,  1.500000e-04,  3.81871073e+00
  3.93767526e+00,  8.06865131e-04,  3.46719829e+00,           4,    1.420000e-02,  6.584025e+01,  4.851799e+01,  2.758370e+03,  1.942080e+01,  1.404654e+06,  6.554900e-01,  2.951561e+01,  0.000000e+00,  2.951561e+01,  1.500000e-04,  3.81871073e+00
  3.93848213e+00,  8.06865131e-04,  3.46800516e+00,           4,    1.420000e-02,  6.584025e+01,  4.839696e+01,  2.760566e+03,  1.942080e+01,  1.404896e+06,  6.552575e-01,  2.952623e+01,  0.000000e+00,  2.952623e+01,  1.500000e-04,  3.81871073e+00
  3.93928899e+00,  8.06865131e-04,  3.46881202e+00,           4,    1.420000e-02,  6.584025e+01,  4.827593e+01,  2.762763e+03,  1.942080e+01,  1.405140e+06,  6.550254e-01,  2.953684e+01,  0.000000e+00,  2.953684e+01,  1.500000e-04,  3.81871073e+00
  3.94009586e+00,  8.06865131e-04,  3.46961889e+00,           4,    1.420000e-02,  6.584025e+01,  4.815490e+01,  2.764962e+03,  1.942080e+01,  1.405387e+06,  6.547936e-01,  2.954746e+01,  0.000000e+00,  2.954746e+01,  1.500000e-04,  3.81871073e+00
  3.94090272e+00,  8.06865131e-04,  3.47042575e+00,           4,    1.420000e-02,  6.584025e+01,  4.803387e+01,  2.767162e+03,  1.942080e+01,  1.405637e+06,  6.545623e-01,  2.955807e+01,  0.000000e+00,  2.955807e+01,  1.500000e-04,  3.81871073e+00
  3.94170959e+00,  8.06865131e-04,  3.47123262e+00,           4,    1.420000e-02,  6.584025e+01,  4.791284e+01,  2.769363e+03,  1.942080e+01,  1.405889e+06,  6.543315e-01,  2.956869e+01,  0.000000e+00,  2.956869e+01,  1.500000e-04,  3.81871073e+00
  3.94251645e+00,  8.06865131e-04,  3.47203949e+00,           4,    1.420000e-02,  6.584025e+01,  4.779181e+01,  2.771565e+03,  1.942080e+01,  1.406144e+06,  6.541011e-01,  2.957930e+01,  0.000000e+00,  2.957930e+01,  1.500000e-04,  3.81871073e+00
  3.94332332e+00,  8.06865131e-04,  3.47284635e+00,           4,    1.420000e-02,  6.584025e+01,  4.767078e+01,  2.773769e+03,  1.942080e+01,  1.406401e+06,  6.538712e-01,  2.958992e+01,  0.000000e+00,  2.958992e+01,  1.500000e-04,  3.81871073e+00
  3.94413018e+00,  8.06865131e-04,  3.47365322e+00,           4,    1.420000e-02,  6.584025e+01,  4.754975e+01,  2.775973e+03,  1.942080e+01,  1.406661e+06,  6.536417e-01,  2.960053e+01,  0.000000e+00,  2.960053e+01,  1.500000e-04,  3.81871073e+00
  3.94493705e+00,  8.06865131e-04,  3.47446008e+00,           4,    1.420000e-02,  6.584025e+01,  4.742872e+01,  2.778178e+03,  1.942080e+01,  1.406924e+06,  6.534128e-01,  2.961115e+01,  0.000000e+00,  2.961115e+01,  1.500000e-04,  3.81871073e+00
  3.94574391e+00,  8.06865131e-04,  3.47526695e+00,           4,    1.420000e-02,  6.584025e+01,  4.730769e+01,  2.780383e+03,  1.942080e+01,  1.407189e+06,  6.531844e-01,  2.962176e+01,  0.000000e+00,  2.962176e+01,  1.500000e-04,  3.81871073e+00
  3.94655078e+00,  8.06865131e-04,  3.47607381e+00,           4,    1.420000e-02,  6.584025e+01,  4.718666e+01,  2.782589e+03,  1.942080e+01,  1.407457e+06,  6.529565e-01,  2.963238e+01,  0.000000e+00,  2.963238e+01,  1.500000e-04,  3.81871073e+00
  3.94735764e+00,  8.06865131e-04,  3.47688068e+00,           4,    1.420000e-02,  6.584025e+01,  4.706563e+01,  2.784795e+03,  1.942080e+01,  1.407728e+06,  6.527293e-01,  2.964299e+01,  0.000000e+00,  2.964299e+01,  1.500000e-04,  3.81871073e+00
  3.94816451e+00,  8.06865131e-04,  3.47768754e+00,           4,    1.420000e-02,  6.584025e+01,  4.694460e+01,  2.787001e+03,  1.942080e+01,  1.408002e+06,  6.525025e-01,  2.965361e+01,  0.000000e+00,  2.965361e+01,  1.500000e-04,  3.81871073e+00
  3.94897137e+00,  8.06865131e-04,  3.47849441e+00,           4,    1.420000e-02,  6.584025e+01,  4.682357e+01,  2.789207e+03,  1.942080e+01,  1.408278e+06,  6.522764e-01,  2.966423e+01,  0.000000e+00,  2.966423e+01,  1.500000e-04,  3.81871073e+00
  3.94977824e+00,  8.06865131e-04,  3.47930127e+00,           4,    1.420000e-02,  6.584025e+01,  4.670254e+01,  2.791413e+03,  1.942080e+01,  1.408556e+06,  6.520510e-01,  2.967484e+01,  0.000000e+00,  2.967484e+01,  1.500000e-04,  3.81871073e+00
  3.95058510e+00,  8.06865131e-04,  3.48010814e+00,           4,    1.420000e-02,  6.584025e+01,  4.658152e+01,  2.793618e+03,  1.942080e+01,  1.408838e+06,  6.518261e-01,  2.968546e+01,  0.000000e+00,  2.968546e+01,  1.500000e-04,  3.81871073e+00
  3.95139197e+00,  8.06865131e-04,  3.48091500e+00,           4,    1.420000e-02,  6.584025e+01,  4.646049e+01,  2.795822e+03,  1.942080e+01,  1.409122e+06,  6.516020e-01,  2.969607e+01,  0.000000e+00,  2.969607e+01,  1.500000e-04,  3.81871073e+00
  3.95219883e+00,  8.06865131e-04,  3.48172187e+00,           4,    1.420000e-02,  6.584025e+01,  4.633946e+01,  2.798026e+03,  1.942080e+01,  1.409409e+06,  6.513785e-01,  2.970669e+01,  0.000000e+00,  2.970669e+01,  1.500000e-04,  3.81871073e+00
  3.95300570e+00,  8.06865131e-04,  3.48252873e+00,           4,    1.420000e-02,  6.584025e+01,  4.621843e+01,  2.800228e+03,  1.942080e+01,  1.409699e+06,  6.511558e-01,  2.971730e+01,  0.000000e+00,  2.971730e+01,  1.500000e-04,  3.81871073e+00
  3.95381256e+00,  8.06865131e-04,  3.48333560e+00,           4,    1.420000e-02,  6.584025e+01,  4.609740e+01,  2.802429e+03,  1.942080e+01,  1.409991e+06,  6.509337e-01,  2.972792e+01,  0.000000e+00,  2.972792e+01,  1.500000e-04,  3.81871073e+00
  3.95461943e+00,  8.06865131e-04,  3.48414246e+00,           4,    1.420000e-02,  6.584025e+01,  4.597637e+01,  2.804629e+03,  1.942080e+01,  1.410287e+06,  6.507125e-01,  2.973853e+01,  0.000000e+00,  2.973853e+01,  1.500000e-04,  3.81871073e+00
  3.95542629e+00,  8.06865131e-04,  3.48494933e+00,           4,    1.420000e-02,  6.584025e+01,  4.585534e+01,  2.806827e+03,  1.942080e+01,  1.410585e+06,  6.504920e-01,  2.974915e+01,  0.000000e+00,  2.974915e+01,  1.500000e-04,  3.81871073e+00
  3.95623316e+00,  8.06865131e-04,  3.48575619e+00,           4,    1.420000e-02,  6.584025e+01,  4.573431e+01,  2.809023e+03,  1.942080e+01,  1.410885e+06,  6.502724e-01,  2.975976e+01,  0.000000e+00,  2.975976e+01,  1.500000e-04,  3.81871073e+00
  3.95704002e+00,  8.06865131e-04,  3.48656306e+00,           4,    1.420000e-02,  6.584025e+01,  4.561328e+01,  2.811216e+03,  1.942080e+01,  1.411189e+06,  6.500536e-01,  2.977038e+01,  0.000000e+00,  2.977038e+01,  1.500000e-04,  3.81871073e+00
  3.95784689e+00,  8.06865131e-04,  3.48736992e+00,           4,    1.420000e-02,  6.584025e+01,  4.549225e+01,  2.813408e+03,  1.942080e+01,  1.411495e+06,  6.498356e-01,  2.978099e+01,  0.000000e+00,  2.978099e+01,  1.500000e-04,  3.81871073e+00
  3.95865375e+00,  8.06865131e-04,  3.48817679e+00,           4,    1.420000e-02,  6.584025e+01,  4.537122e+01,  2.815596e+03,  1.942080e+01,  1.411805e+06,  6.496186e-01,  2.979161e+01,  0.000000e+00,  2.979161e+01,  1.500000e-04,  3.81871073e+00
  3.95946062e+00,  8.06865131e-04,  3.48898365e+00,           4,    1.420000e-02,  6.584025e+01,  4.525019e+01,  2.817782e+03,  1.942080e+01,  1.412117e+06,  6.494025e-01,  2.980222e+01,  0.000000e+00,  2.980222e+01,  1.500000e-04,  3.81871073e+00
  3.96026748e+00,  8.06865131e-04,  3.48979052e+00,           4,    1.420000e-02,  6.584025e+01,  4.512916e+01,  2.819964e+03,  1.942080e+01,  1.412431e+06,  6.491873e-01,  2.981284e+01,  0.000000e+00,  2.981284e+01,  1.500000e-04,  3.81871073e+00
  3.96107435e+00,  8.06865131e-04,  3.49059738e+00,           4,    1.420000e-02,  6.584025e+01,  4.500813e+01,  2.822143e+03,  1.942080e+01,  1.412749e+06,  6.489732e-01,  2.982346e+01,  0.000000e+00,  2.982346e+01,  1.500000e-04,  3.81871073e+00
  3.96188122e+00,  8.06865131e-04,  3.49140425e+00,           4,    1.420000e-02,  6.584025e+01,  4.488710e+01,  2.824318e+03,  1.942080e+01,  1.413070e+06,  6.487600e-01,  2.983407e+01,  0.000000e+00,  2.983407e+01,  1.500000e-04,  3.81871073e+00
  3.96268808e+00,  8.06865131e-04,  3.49221111e+00,           4,    1.420000e-02,  6.584025e+01,  4.476607e+01,  2.826489e+03,  1.942080e+01,  1.413393e+06,  6.485479e-01,  2.984469e+01,  0.000000e+00,  2.984469e+01,  1.500000e-04,  3.81871073e+00
  3.96349495e+00,  8.06865131e-04,  3.49301798e+00,           4,    1.420000e-02,  6.584025e+01,  4.464504e+01,  2.828656e+03,  1.942080e+01,  1.413720e+06,  6.483369e-01,  2.985530e+01,  0.000000e+00,  2.985530e+01,  1.500000e-04,  3.81871073e+00
  3.96430181e+00,  8.06865131e-04,  3.49382484e+00,           4,    1.420000e-02,  6.584025e+01,  4.452401e+01,  2.830818e+03,  1.942080e+01,  1.414049e+06,  6.481270e-01,  2.986592e+01,  0.000000e+00,  2.986592e+01,  1.500000e-04,  3.81871073e+00
  3.96510868e+00,  8.06865131e-04,  3.49463171e+00,           4,    1.420000e-02,  6.584025e+01,  4.440298e+01,  2.832975e+03,  1.942080e+01,  1.414381e+06,  6.479183e-01,  2.987653e+01,  0.000000e+00,  2.987653e+01,  1.500000e-04,  3.81871073e+00
  3.96591554e+00,  8.06865131e-04,  3.49543857e+00,           4,    1.420000e-02,  6.584025e+01,  4.428195e+01,  2.835126e+03,  1.942080e+01,  1.414716e+06,  6.477107e-01,  2.988715e+01,  0.000000e+00,  2.988715e+01,  1.500000e-04,  3.81871073e+00
  3.96672241e+00,  8.06865131e-04,  3.49624544e+00,           4,    1.420000e-02,  6.584025e+01,  4.416092e+01,  2.837272e+03,  1.942080e+01,  1.415054e+06,  6.475044e-01,  2.989776e+01,  0.000000e+00,  2.989776e+01,  1.500000e-04,  3.81871073e+00
  3.96752927e+00,  8.06865131e-04,  3.49705230e+00,           4,    1.420000e-02,  6.584025e+01,  4.403989e+01,  2.839412e+03,  1.942080e+01,  1.415395e+06,  6.472994e-01,  2.990838e+01,  0.000000e+00,  2.990838e+01,  1.500000e-04,  3.81871073e+00
  3.96833614e+00,  8.06865131e-04,  3.49785917e+00,           4,    1.420000e-02,  6.584025e+01,  4.391886e+01,  2.841545e+03,  1.942080e+01,  1.415738e+06,  6.470956e-01,  2.991899e+01,  0.000000e+00,  2.991899e+01,  1.500000e-04,  3.81871073e+00
  3.96914300e+00,  8.06865131e-04,  3.49866603e+00,           4,    1.420000e-02,  6.584025e+01,  4.379783e+01,  2.843671e+03,  1.942080e+01,  1.416085e+06,  6.468933e-01,  2.992961e+01,  0.000000e+00,  2.992961e+01,  1.500000e-04,  3.81871073e+00
  3.96994987e+00,  8.06865131e-04,  3.49947290e+00,           4,    1.420000e-02,  6.584025e+01,  4.367680e+01,  2.845790e+03,  1.942080e+01,  1.416435e+06,  6.466923e-01,  2.994022e+01,  0.000000e+00,  2.994022e+01,  1.500000e-04,  3.81871073e+00
  3.97075673e+00,  8.06865131e-04,  3.50027976e+00,           4,    1.420000e-02,  6.584025e+01,  4.355577e+01,  2.847902e+03,  1.942080e+01,  1.416787e+06,  6.464928e-01,  2.995084e+01,  0.000000e+00,  2.995084e+01,  1.500000e-04,  3.81871073e+00
  3.97156360e+00,  8.06865131e-04,  3.50108663e+00,           4,    1.420000e-02,  6.584025e+01,  4.343474e+01,  2.850005e+03,  1.942080e+01,  1.417143e+06,  6.462947e-01,  2.996145e+01,  0.000000e+00,  2.996145e+01,  1.500000e-04,  3.81871073e+00
  3.97237046e+00,  8.06865131e-04,  3.50189350e+00,           4,    1.420000e-02,  6.584025e+01,  4.331371e+01,  2.852100e+03,  1.942080e+01,  1.417502e+06,  6.460982e-01,  2.997207e+01,  0.000000e+00,  2.997207e+01,  1.500000e-04,  3.81871073e+00
  3.97317733e+00,  8.06865131e-04,  3.50270036e+00,           4,    1.420000e-02,  6.584025e+01,  4.319268e+01,  2.854186e+03,  1.942080e+01,  1.417863e+06,  6.459032e-01,  2.998269e+01,  0.000000e+00,  2.998269e+01,  1.500000e-04,  3.81871073e+00
  3.97398419e+00,  8.06865131e-04,  3.50350723e+00,           4,    1.420000e-02,  6.584025e+01,  4.307165e+01,  2.856262e+03,  1.942080e+01,  1.418228e+06,  6.457099e-01,  2.999330e+01,  0.000000e+00,  2.999330e+01,  1.500000e-04,  3.81871073e+00
  3.97479106e+00,  8.06865131e-04,  3.50431409e+00,           4,    1.420000e-02,  6.584025e+01,  4.295062e+01,  2.858328e+03,  1.942080e+01,  1.418595e+06,  6.455183e-01,  3.000392e+01,  0.000000e+00,  3.000392e+01,  1.500000e-04,  3.81871073e+00
  3.97559792e+00,  8.06865131e-04,  3.50512096e+00,           4,    1.420000e-02,  6.584025e+01,  4.282959e+01,  2.860384e+03,  1.942080e+01,  1.418966e+06,  6.453284e-01,  3.001453e+01,  0.000000e+00,  3.001453e+01,  1.500000e-04,  3.81871073e+00
  3.97640479e+00,  8.06865131e-04,  3.50592782e+00,           4,    1.420000e-02,  6.584025e+01,  4.270856e+01,  2.862429e+03,  1.942080e+01,  1.419340e+06,  6.451404e-01,  3.002515e+01,  0.000000e+00,  3.002515e+01,  1.500000e-04,  3.81871073e+00
  3.97721165e+00,  8.06865131e-04,  3.50673469e+00,           4,    1.420000e-02,  6.584025e+01,  4.258753e+01,  2.864463e+03,  1.942080e+01,  1.419716e+06,  6.449541e-01,  3.003576e+01,  0.000000e+00,  3.003576e+01,  1.500000e-04,  3.81871073e+00
  3.97801852e+00,  8.06865131e-04,  3.50754155e+00,           4,    1.420000e-02,  6.584025e+01,  4.246650e+01,  2.866484e+03,  1.942080e+01,  1.420096e+06,  6.447698e-01,  3.004638e+01,  0.000000e+00,  3.004638e+01,  1.500000e-04,  3.81871073e+00
  3.97882538e+00,  8.06865131e-04,  3.50834842e+00,           4,    1.420000e-02,  6.584025e+01,  4.234547e+01,  2.868492e+03,  1.942080e+01,  1.420479e+06,  6.445875e-01,  3.005699e+01,  0.000000e+00,  3.005699e+01,  1.500000e-04,  3.81871073e+00
  3.97963225e+00,  8.06865131e-04,  3.50915528e+00,           4,    1.420000e-02,  6.584025e+01,  4.222444e+01,  2.870488e+03,  1.942080e+01,  1.420865e+06,  6.444072e-01,  3.006761e+01,  0.000000e+00,  3.006761e+01,  1.500000e-04,  3.81871073e+00
  3.98043911e+00,  8.06865131e-04,  3.50996215e+00,           4,    1.420000e-02,  6.584025e+01,  4.210341e+01,  2.872469e+03,  1.942080e+01,  1.421254e+06,  6.442290e-01,  3.007822e+01,  0.000000e+00,  3.007822e+01,  1.500000e-04,  3.81871073e+00
  3.98124598e+00,  8.06865131e-04,  3.51076901e+00,           4,    1.420000e-02,  6.584025e+01,  4.198238e+01,  2.874436e+03,  1.942080e+01,  1.421646e+06,  6.440530e-01,  3.008884e+01,  0.000000e+00,  3.008884e+01,  1.500000e-04,  3.81871073e+00
  3.98205284e+00,  8.06865131e-04,  3.51157588e+00,           4,    1.420000e-02,  6.584025e+01,  4.186135e+01,  2.876387e+03,  1.942080e+01,  1.422041e+06,  6.438792e-01,  3.009945e+01,  0.000000e+00,  3.009945e+01,  1.500000e-04,  3.81871073e+00
  3.98285971e+00,  8.06865131e-04,  3.51238274e+00,           4,    1.420000e-02,  6.584025e+01,  4.174032e+01,  2.878323e+03,  1.942080e+01,  1.422440e+06,  6.437077e-01,  3.011007e+01,  0.000000e+00,  3.011007e+01,  1.500000e-04,  3.81871073e+00
  3.98366657e+00,  8.06865131e-04,  3.51318961e+00,           4,    1.420000e-02,  6.584025e+01,  4.161929e+01,  2.880242e+03,  1.942080e+01,  1.422841e+06,  6.435387e-01,  3.012069e+01,  0.000000e+00,  3.012069e+01,  1.500000e-04,  3.81871073e+00
  3.98447344e+00,  8.06865131e-04,  3.51399647e+00,           4,    1.420000e-02,  6.584025e+01,  4.149826e+01,  2.882143e+03,  1.942080e+01,  1.423246e+06,  6.433721e-01,  3.013130e+01,  0.000000e+00,  3.013130e+01,  1.500000e-04,  3.81871073e+00
  3.98528030e+00,  8.06865131e-04,  3.51480334e+00,           4,    1.420000e-02,  6.584025e+01,  4.137724e+01,  2.884026e+03,  1.942080e+01,  1.423653e+06,  6.432081e-01,  3.014192e+01,  0.000000e+00,  3.014192e+01,  1.500000e-04,  3.81871073e+00
  3.98608717e+00,  8.06865131e-04,  3.51561020e+00,           4,    1.420000e-02,  6.584025e+01,  4.125621e+01,  2.885890e+03,  1.942080e+01,  1.424064e+06,  6.430467e-01,  3.015253e+01,  0.000000e+00,  3.015253e+01,  1.500000e-04,  3.81871073e+00
  3.98689403e+00,  8.06865131e-04,  3.51641707e+00,           4,    1.420000e-02,  6.584025e+01,  4.113518e+01,  2.887735e+03,  1.942080e+01,  1.424478e+06,  6.428880e-01,  3.016315e+01,  0.000000e+00,  3.016315e+01,  1.500000e-04,  3.81871073e+00
