     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.04452763e+00,  1.62508774e-05,  6.87040677e+00,           2,    1.420000e-02,  2.533752e+01,  2.533752e+01,  4.881847e+02,  6.777803e+00,  2.219683e+05,  9.823826e-01,  7.700072e+00,  0.000000e+00,  7.700072e+00,  8.702761e-06,  7.03498256e+00
  7.04458235e+00,  1.62510155e-05,  6.87042302e+00,           2,    1.420000e-02,  2.533738e+01,  2.533738e+01,  4.909217e+02,  6.777803e+00,  2.219874e+05,  9.796614e-01,  7.700251e+00,  0.000000e+00,  7.700251e+00,  8.743186e-06,  7.03502078e+00
  7.04463726e+00,  1.62511542e-05,  6.87043927e+00,           2,    1.420000e-02,  2.533723e+01,  2.533723e+01,  4.936739e+02,  6.777803e+00,  2.220065e+05,  9.769478e-01,  7.700429e+00,  0.000000e+00,  7.700429e+00,  8.783796e-06,  7.03505918e+00
  7.04469235e+00,  1.62512936e-05,  6.87045552e+00,           2,    1.420000e-02,  2.533709e+01,  2.533709e+01,  4.964414e+02,  6.777803e+00,  2.220256e+05,  9.742418e-01,  7.700606e+00,  0.000000e+00,  7.700606e+00,  8.824594e-06,  7.03509775e+00
  7.04474762e+00,  1.62514336e-05,  6.87047177e+00,           2,    1.420000e-02,  2.533695e+01,  2.533695e+01,  4.992244e+02,  6.777803e+00,  2.220447e+05,  9.715434e-01,  7.700784e+00,  0.000000e+00,  7.700784e+00,  8.865579e-06,  7.03513651e+00
  7.04480307e+00,  1.62515743e-05,  6.87048802e+00,           2,    1.420000e-02,  2.533680e+01,  2.533680e+01,  5.020229e+02,  6.777803e+00,  2.220637e+05,  9.688525e-01,  7.700961e+00,  0.000000e+00,  7.700961e+00,  8.906752e-06,  7.03517544e+00
  7.04485871e+00,  1.62517157e-05,  6.87050427e+00,           2,    1.420000e-02,  2.533666e+01,  2.533666e+01,  5.048370e+02,  6.777803e+00,  2.220828e+05,  9.661691e-01,  7.701138e+00,  0.000000e+00,  7.701138e+00,  8.948115e-06,  7.03521456e+00
  7.04491453e+00,  1.62518577e-05,  6.87052053e+00,           2,    1.420000e-02,  2.533651e+01,  2.533651e+01,  5.076667e+02,  6.777803e+00,  2.221018e+05,  9.634933e-01,  7.701315e+00,  0.000000e+00,  7.701315e+00,  8.989668e-06,  7.03525386e+00
  7.04497054e+00,  1.62520004e-05,  6.87053678e+00,           2,    1.420000e-02,  2.533636e+01,  2.533636e+01,  5.105123e+02,  6.777803e+00,  2.221208e+05,  9.608249e-01,  7.701491e+00,  0.000000e+00,  7.701491e+00,  9.031412e-06,  7.03529335e+00
  7.04502673e+00,  1.62521437e-05,  6.87055303e+00,           2,    1.420000e-02,  2.533622e+01,  2.533622e+01,  5.133737e+02,  6.777803e+00,  2.221399e+05,  9.581640e-01,  7.701667e+00,  0.000000e+00,  7.701667e+00,  9.073348e-06,  7.03533302e+00
  7.04508311e+00,  1.62522877e-05,  6.87056928e+00,           2,    1.420000e-02,  2.533607e+01,  2.533607e+01,  5.162510e+02,  6.777803e+00,  2.221589e+05,  9.555105e-01,  7.701843e+00,  0.000000e+00,  7.701843e+00,  9.115477e-06,  7.03537287e+00
  7.04513967e+00,  1.62524324e-05,  6.87058553e+00,           2,    1.420000e-02,  2.533592e+01,  2.533592e+01,  5.191444e+02,  6.777803e+00,  2.221779e+05,  9.528645e-01,  7.702019e+00,  0.000000e+00,  7.702019e+00,  9.157799e-06,  7.03541291e+00
  7.04519643e+00,  1.62525778e-05,  6.87060179e+00,           2,    1.420000e-02,  2.533577e+01,  2.533577e+01,  5.220539e+02,  6.777803e+00,  2.221969e+05,  9.502258e-01,  7.702194e+00,  0.000000e+00,  7.702194e+00,  9.200316e-06,  7.03545314e+00
  7.04525337e+00,  1.62527238e-05,  6.87061804e+00,           2,    1.420000e-02,  2.533562e+01,  2.533562e+01,  5.249796e+02,  6.777803e+00,  2.222159e+05,  9.475946e-01,  7.702369e+00,  0.000000e+00,  7.702369e+00,  9.243028e-06,  7.03549355e+00
  7.04531050e+00,  1.62528706e-05,  6.87063429e+00,           2,    1.420000e-02,  2.533547e+01,  2.533547e+01,  5.279216e+02,  6.777803e+00,  2.222348e+05,  9.449707e-01,  7.702544e+00,  0.000000e+00,  7.702544e+00,  9.285936e-06,  7.03553415e+00
  7.04536783e+00,  1.62530180e-05,  6.87065055e+00,           2,    1.420000e-02,  2.533532e+01,  2.533532e+01,  5.308799e+02,  6.777803e+00,  2.222538e+05,  9.423541e-01,  7.702718e+00,  0.000000e+00,  7.702718e+00,  9.329042e-06,  7.03557495e+00
  7.04542535e+00,  1.62531661e-05,  6.87066680e+00,           2,    1.420000e-02,  2.533516e+01,  2.533516e+01,  5.338548e+02,  6.777803e+00,  2.222727e+05,  9.397449e-01,  7.702892e+00,  0.000000e+00,  7.702892e+00,  9.372345e-06,  7.03561593e+00
  7.04548306e+00,  1.62533148e-05,  6.87068305e+00,           2,    1.420000e-02,  2.533501e+01,  2.533501e+01,  5.368462e+02,  6.777803e+00,  2.222917e+05,  9.371430e-01,  7.703066e+00,  0.000000e+00,  7.703066e+00,  9.415848e-06,  7.03565710e+00
  7.04554096e+00,  1.62534643e-05,  6.87069931e+00,           2,    1.420000e-02,  2.533486e+01,  2.533486e+01,  5.398543e+02,  6.777803e+00,  2.223106e+05,  9.345483e-01,  7.703240e+00,  0.000000e+00,  7.703240e+00,  9.459550e-06,  7.03569847e+00
  7.04559906e+00,  1.62536145e-05,  6.87071556e+00,           2,    1.420000e-02,  2.533470e+01,  2.533470e+01,  5.428792e+02,  6.777803e+00,  2.223295e+05,  9.319609e-01,  7.703413e+00,  0.000000e+00,  7.703413e+00,  9.503453e-06,  7.03574003e+00
  7.04565735e+00,  1.62537654e-05,  6.87073181e+00,           2,    1.420000e-02,  2.533455e+01,  2.533455e+01,  5.459209e+02,  6.777803e+00,  2.223484e+05,  9.293807e-01,  7.703586e+00,  0.000000e+00,  7.703586e+00,  9.547557e-06,  7.03578178e+00
  7.04571584e+00,  1.62539170e-05,  6.87074807e+00,           2,    1.420000e-02,  2.533439e+01,  2.533439e+01,  5.489795e+02,  6.777803e+00,  2.223673e+05,  9.268078e-01,  7.703758e+00,  0.000000e+00,  7.703758e+00,  9.591864e-06,  7.03582373e+00
  7.04577453e+00,  1.62540693e-05,  6.87076432e+00,           2,    1.420000e-02,  2.533424e+01,  2.533424e+01,  5.520552e+02,  6.777803e+00,  2.223862e+05,  9.242421e-01,  7.703931e+00,  0.000000e+00,  7.703931e+00,  9.636375e-06,  7.03586588e+00
  7.04583342e+00,  1.62542223e-05,  6.87078057e+00,           2,    1.420000e-02,  2.533408e+01,  2.533408e+01,  5.551479e+02,  6.777803e+00,  2.224051e+05,  9.216835e-01,  7.704103e+00,  0.000000e+00,  7.704103e+00,  9.681090e-06,  7.03590822e+00
  7.04589250e+00,  1.62543760e-05,  6.87079683e+00,           2,    1.420000e-02,  2.533392e+01,  2.533392e+01,  5.582579e+02,  6.777803e+00,  2.224240e+05,  9.191321e-01,  7.704274e+00,  0.000000e+00,  7.704274e+00,  9.726009e-06,  7.03595076e+00
  7.04594993e+00,  1.57465764e-05,  6.87081258e+00,           2,    1.420000e-02,  2.533377e+01,  2.533377e+01,  5.612868e+02,  6.777803e+00,  2.224422e+05,  9.166676e-01,  7.704438e+00,  0.000000e+00,  7.704438e+00,  9.769710e-06,  7.03599349e+00
  7.04600574e+00,  1.52546369e-05,  6.87082783e+00,           2,    1.420000e-02,  2.533362e+01,  2.533362e+01,  5.642365e+02,  6.777803e+00,  2.224598e+05,  9.142864e-01,  7.704597e+00,  0.000000e+00,  7.704597e+00,  9.812230e-06,  7.03603508e+00
  7.04605997e+00,  1.47780624e-05,  6.87084261e+00,           2,    1.420000e-02,  2.533347e+01,  2.533347e+01,  5.671088e+02,  6.777803e+00,  2.224768e+05,  9.119856e-01,  7.704750e+00,  0.000000e+00,  7.704750e+00,  9.853596e-06,  7.03607555e+00
  7.04616568e+00,  2.86327466e-05,  6.87087124e+00,           2,    1.420000e-02,  2.533319e+01,  2.533319e+01,  5.727297e+02,  6.777803e+00,  2.225124e+05,  9.075357e-01,  7.705107e+00,  0.000000e+00,  7.705107e+00,  9.934594e-06,  7.03611491e+00
  7.04626534e+00,  2.68436588e-05,  6.87089809e+00,           2,    1.420000e-02,  2.533292e+01,  2.533292e+01,  5.780350e+02,  6.777803e+00,  2.225432e+05,  9.033925e-01,  7.705380e+00,  0.000000e+00,  7.705380e+00,  1.001077e-05,  7.03619182e+00
  7.04635926e+00,  2.51663366e-05,  6.87092325e+00,           2,    1.420000e-02,  2.533266e+01,  2.533266e+01,  5.830530e+02,  6.777803e+00,  2.225719e+05,  8.995257e-01,  7.705636e+00,  0.000000e+00,  7.705636e+00,  1.008270e-05,  7.03626447e+00
  7.04644775e+00,  2.35938004e-05,  6.87094685e+00,           2,    1.420000e-02,  2.533242e+01,  2.533242e+01,  5.877966e+02,  6.777803e+00,  2.225989e+05,  8.959158e-01,  7.705875e+00,  0.000000e+00,  7.705875e+00,  1.015060e-05,  7.03633308e+00
  7.04653110e+00,  2.21195063e-05,  6.87096896e+00,           2,    1.420000e-02,  2.533220e+01,  2.533220e+01,  5.922786e+02,  6.777803e+00,  2.226242e+05,  8.925449e-01,  7.706098e+00,  0.000000e+00,  7.706098e+00,  1.021467e-05,  7.03639783e+00
  7.04660958e+00,  2.07373188e-05,  6.87098970e+00,           2,    1.420000e-02,  2.533199e+01,  2.533199e+01,  5.965112e+02,  6.777803e+00,  2.226478e+05,  8.893963e-01,  7.706307e+00,  0.000000e+00,  7.706307e+00,  1.027510e-05,  7.03645892e+00
  7.04668346e+00,  1.94414854e-05,  6.87100914e+00,           2,    1.420000e-02,  2.533178e+01,  2.533178e+01,  6.005065e+02,  6.777803e+00,  2.226700e+05,  8.864547e-01,  7.706502e+00,  0.000000e+00,  7.706502e+00,  1.033207e-05,  7.03651653e+00
  7.04675299e+00,  1.82266126e-05,  6.87102737e+00,           2,    1.420000e-02,  2.533160e+01,  2.533160e+01,  6.042763e+02,  6.777803e+00,  2.226907e+05,  8.837059e-01,  7.706684e+00,  0.000000e+00,  7.706684e+00,  1.038576e-05,  7.03657085e+00
  7.04681841e+00,  1.70876437e-05,  6.87104446e+00,           2,    1.420000e-02,  2.533142e+01,  2.533142e+01,  6.078318e+02,  6.777803e+00,  2.227101e+05,  8.811367e-01,  7.706855e+00,  0.000000e+00,  7.706855e+00,  1.043635e-05,  7.03662204e+00
  7.04687994e+00,  1.60198377e-05,  6.87106048e+00,           2,    1.420000e-02,  2.533125e+01,  2.533125e+01,  6.111839e+02,  6.777803e+00,  2.227284e+05,  8.787350e-01,  7.707014e+00,  0.000000e+00,  7.707014e+00,  1.048399e-05,  7.03667026e+00
  7.04693782e+00,  1.50187495e-05,  6.87107550e+00,           2,    1.420000e-02,  2.533109e+01,  2.533109e+01,  6.143432e+02,  6.777803e+00,  2.227454e+05,  8.764894e-01,  7.707164e+00,  0.000000e+00,  7.707164e+00,  1.052886e-05,  7.03671567e+00
  7.04704699e+00,  2.81604230e-05,  6.87110366e+00,           2,    1.420000e-02,  2.533079e+01,  2.533079e+01,  6.203280e+02,  6.777803e+00,  2.227802e+05,  8.722851e-01,  7.707508e+00,  0.000000e+00,  7.707508e+00,  1.061391e-05,  7.03675844e+00
  7.04714302e+00,  2.46408128e-05,  6.87112830e+00,           2,    1.420000e-02,  2.533053e+01,  2.533053e+01,  6.255947e+02,  6.777803e+00,  2.228078e+05,  8.686325e-01,  7.707743e+00,  0.000000e+00,  7.707743e+00,  1.068846e-05,  7.03683926e+00
  7.04722743e+00,  2.15610526e-05,  6.87114986e+00,           2,    1.420000e-02,  2.533030e+01,  2.533030e+01,  6.302393e+02,  6.777803e+00,  2.228319e+05,  8.654492e-01,  7.707948e+00,  0.000000e+00,  7.707948e+00,  1.075412e-05,  7.03691049e+00
  7.04730159e+00,  1.88661840e-05,  6.87116872e+00,           2,    1.420000e-02,  2.533009e+01,  2.533009e+01,  6.343315e+02,  6.777803e+00,  2.228530e+05,  8.626736e-01,  7.708127e+00,  0.000000e+00,  7.708127e+00,  1.081190e-05,  7.03697320e+00
  7.04736671e+00,  1.65081134e-05,  6.87118523e+00,           2,    1.420000e-02,  2.532991e+01,  2.532991e+01,  6.379337e+02,  6.777803e+00,  2.228714e+05,  8.602523e-01,  7.708284e+00,  0.000000e+00,  7.708284e+00,  1.086270e-05,  7.03702836e+00
  7.04748137e+00,  2.88895099e-05,  6.87121412e+00,           2,    1.420000e-02,  2.532960e+01,  2.532960e+01,  6.443071e+02,  6.777803e+00,  2.229069e+05,  8.560209e-01,  7.708630e+00,  0.000000e+00,  7.708630e+00,  1.095267e-05,  7.03707686e+00
  7.04758113e+00,  2.50000000e-05,  6.87123912e+00,           2,    1.420000e-02,  2.532932e+01,  2.532932e+01,  6.498550e+02,  6.777803e+00,  2.229346e+05,  8.523857e-01,  7.708863e+00,  0.000000e+00,  7.708863e+00,  1.103068e-05,  7.03716244e+00
  7.04768142e+00,  2.50000000e-05,  6.87126412e+00,           2,    1.420000e-02,  2.532904e+01,  2.532904e+01,  6.554551e+02,  6.777803e+00,  2.229631e+05,  8.487637e-01,  7.709113e+00,  0.000000e+00,  7.709113e+00,  1.110936e-05,  7.03723702e+00
  7.04778226e+00,  2.50000000e-05,  6.87128912e+00,           2,    1.420000e-02,  2.532876e+01,  2.532876e+01,  6.611030e+02,  6.777803e+00,  2.229916e+05,  8.451573e-01,  7.709362e+00,  0.000000e+00,  7.709362e+00,  1.118859e-05,  7.03731214e+00
  7.04780348e+00,  1.00000000e-04,  6.87138912e+00,           4,    1.420000e-02,  2.532876e+01,  2.532764e+01,  6.637386e+02,  6.777803e+00,  2.230022e+05,  8.434877e-01,  7.709417e+00,  0.000000e+00,  7.709417e+00,  1.122534e-05,  7.03738780e+00
  7.04929636e+00,  1.49288611e-03,  6.87288201e+00,           4,    1.420000e-02,  2.532876e+01,  2.531083e+01,  6.659953e+02,  6.777803e+00,  2.231017e+05,  8.421514e-01,  7.713544e+00,  0.000000e+00,  7.713544e+00,  1.126240e-05,  7.03738780e+00
  7.05004281e+00,  7.46443055e-04,  6.87362845e+00,           4,    1.420000e-02,  2.532876e+01,  2.530238e+01,  6.697195e+02,  6.777803e+00,  2.231515e+05,  8.398534e-01,  7.715607e+00,  0.000000e+00,  7.715607e+00,  1.131531e-05,  7.03738780e+00
  7.05041603e+00,  3.73221528e-04,  6.87400167e+00,           4,    1.420000e-02,  2.532876e+01,  2.529814e+01,  6.735710e+02,  6.777803e+00,  2.231764e+05,  8.374721e-01,  7.716639e+00,  0.000000e+00,  7.716639e+00,  1.136896e-05,  7.03738780e+00
  7.05078925e+00,  3.73221528e-04,  6.87437489e+00,           4,    1.420000e-02,  2.532876e+01,  2.529386e+01,  6.795945e+02,  6.777803e+00,  2.232013e+05,  8.337757e-01,  7.717671e+00,  0.000000e+00,  7.717671e+00,  1.145251e-05,  7.03738780e+00
  7.05097586e+00,  1.86610764e-04,  6.87456151e+00,           4,    1.420000e-02,  2.532876e+01,  2.529172e+01,  6.830776e+02,  6.777803e+00,  2.232137e+05,  8.316589e-01,  7.718187e+00,  0.000000e+00,  7.718187e+00,  1.150052e-05,  7.03738780e+00
  7.05116247e+00,  1.86610764e-04,  6.87474812e+00,           4,    1.420000e-02,  2.532876e+01,  2.528956e+01,  6.873354e+02,  6.777803e+00,  2.232262e+05,  8.290904e-01,  7.718703e+00,  0.000000e+00,  7.718703e+00,  1.155919e-05,  7.03738780e+00
  7.05134908e+00,  1.86610764e-04,  6.87493473e+00,           4,    1.420000e-02,  2.532876e+01,  2.528739e+01,  6.921624e+02,  6.777803e+00,  2.232386e+05,  8.262060e-01,  7.719218e+00,  0.000000e+00,  7.719218e+00,  1.162555e-05,  7.03738780e+00
  7.05153569e+00,  1.86610764e-04,  6.87512134e+00,           4,    1.420000e-02,  2.532876e+01,  2.528521e+01,  6.976015e+02,  6.777803e+00,  2.232511e+05,  8.229903e-01,  7.719734e+00,  0.000000e+00,  7.719734e+00,  1.170014e-05,  7.03738780e+00
  7.05172230e+00,  1.86610764e-04,  6.87530795e+00,           4,    1.420000e-02,  2.532876e+01,  2.528301e+01,  7.036984e+02,  6.777803e+00,  2.232635e+05,  8.194287e-01,  7.720250e+00,  0.000000e+00,  7.720250e+00,  1.178355e-05,  7.03738780e+00
  7.05190892e+00,  1.86610764e-04,  6.87549456e+00,           4,    1.420000e-02,  2.532876e+01,  2.528079e+01,  7.105019e+02,  6.777803e+00,  2.232760e+05,  8.155074e-01,  7.720766e+00,  0.000000e+00,  7.720766e+00,  1.187640e-05,  7.03738780e+00
  7.05200222e+00,  9.33053819e-05,  6.87558786e+00,           4,    1.420000e-02,  2.532876e+01,  2.527968e+01,  7.140684e+02,  6.777803e+00,  2.232822e+05,  8.134739e-01,  7.721024e+00,  0.000000e+00,  7.721024e+00,  1.192491e-05,  7.03738780e+00
  7.05209553e+00,  9.33053819e-05,  6.87568117e+00,           4,    1.420000e-02,  2.532876e+01,  2.527856e+01,  7.179490e+02,  6.777803e+00,  2.232884e+05,  8.112781e-01,  7.721282e+00,  0.000000e+00,  7.721282e+00,  1.197771e-05,  7.03738780e+00
  7.05218883e+00,  9.33053819e-05,  6.87577448e+00,           4,    1.420000e-02,  2.532876e+01,  2.527744e+01,  7.220333e+02,  6.777803e+00,  2.232947e+05,  8.089860e-01,  7.721540e+00,  0.000000e+00,  7.721540e+00,  1.203320e-05,  7.03738780e+00
  7.05228214e+00,  9.33053819e-05,  6.87586778e+00,           4,    1.420000e-02,  2.532876e+01,  2.527631e+01,  7.263287e+02,  6.777803e+00,  2.233009e+05,  8.065959e-01,  7.721798e+00,  0.000000e+00,  7.721798e+00,  1.209149e-05,  7.03738780e+00
  7.05237544e+00,  9.33053819e-05,  6.87596109e+00,           4,    1.420000e-02,  2.532876e+01,  2.527518e+01,  7.308431e+02,  6.777803e+00,  2.233071e+05,  8.041065e-01,  7.722056e+00,  0.000000e+00,  7.722056e+00,  1.215266e-05,  7.03738780e+00
  7.05246875e+00,  9.33053819e-05,  6.87605439e+00,           4,    1.420000e-02,  2.532876e+01,  2.527404e+01,  7.355844e+02,  6.777803e+00,  2.233133e+05,  8.015164e-01,  7.722314e+00,  0.000000e+00,  7.722314e+00,  1.221681e-05,  7.03738780e+00
  7.05256205e+00,  9.33053819e-05,  6.87614770e+00,           4,    1.420000e-02,  2.532876e+01,  2.527289e+01,  7.405609e+02,  6.777803e+00,  2.233196e+05,  7.988244e-01,  7.722572e+00,  0.000000e+00,  7.722572e+00,  1.228406e-05,  7.03738780e+00
  7.05265536e+00,  9.33053819e-05,  6.87624100e+00,           4,    1.420000e-02,  2.532876e+01,  2.527174e+01,  7.457813e+02,  6.777803e+00,  2.233258e+05,  7.960291e-01,  7.722829e+00,  0.000000e+00,  7.722829e+00,  1.235449e-05,  7.03738780e+00
  7.05274866e+00,  9.33053819e-05,  6.87633431e+00,           4,    1.420000e-02,  2.532876e+01,  2.527058e+01,  7.512548e+02,  6.777803e+00,  2.233320e+05,  7.931295e-01,  7.723087e+00,  0.000000e+00,  7.723087e+00,  1.242822e-05,  7.03738780e+00
  7.05284197e+00,  9.33053819e-05,  6.87642761e+00,           4,    1.420000e-02,  2.532876e+01,  2.526941e+01,  7.569908e+02,  6.777803e+00,  2.233383e+05,  7.901244e-01,  7.723345e+00,  0.000000e+00,  7.723345e+00,  1.250537e-05,  7.03738780e+00
  7.05293527e+00,  9.33053819e-05,  6.87652092e+00,           4,    1.420000e-02,  2.532876e+01,  2.526824e+01,  7.629992e+02,  6.777803e+00,  2.233445e+05,  7.870127e-01,  7.723603e+00,  0.000000e+00,  7.723603e+00,  1.258605e-05,  7.03738780e+00
  7.05302858e+00,  9.33053819e-05,  6.87661422e+00,           4,    1.420000e-02,  2.532876e+01,  2.526706e+01,  7.692902e+02,  6.777803e+00,  2.233507e+05,  7.837936e-01,  7.723861e+00,  0.000000e+00,  7.723861e+00,  1.267038e-05,  7.03738780e+00
  7.05312189e+00,  9.33053819e-05,  6.87670753e+00,           4,    1.420000e-02,  2.532876e+01,  2.526587e+01,  7.758748e+02,  6.777803e+00,  2.233569e+05,  7.804661e-01,  7.724119e+00,  0.000000e+00,  7.724119e+00,  1.275850e-05,  7.03738780e+00
  7.05321519e+00,  9.33053819e-05,  6.87680083e+00,           4,    1.420000e-02,  2.532876e+01,  2.526467e+01,  7.827641e+02,  6.777803e+00,  2.233632e+05,  7.770294e-01,  7.724377e+00,  0.000000e+00,  7.724377e+00,  1.285054e-05,  7.03738780e+00
  7.05330850e+00,  9.33053819e-05,  6.87689414e+00,           4,    1.420000e-02,  2.532876e+01,  2.526346e+01,  7.899699e+02,  6.777803e+00,  2.233694e+05,  7.734828e-01,  7.724635e+00,  0.000000e+00,  7.724635e+00,  1.294662e-05,  7.03738780e+00
  7.05340180e+00,  9.33053819e-05,  6.87698745e+00,           4,    1.420000e-02,  2.532876e+01,  2.526224e+01,  7.975048e+02,  6.777803e+00,  2.233756e+05,  7.698255e-01,  7.724893e+00,  0.000000e+00,  7.724893e+00,  1.304691e-05,  7.03738780e+00
  7.05349511e+00,  9.33053819e-05,  6.87708075e+00,           4,    1.420000e-02,  2.532876e+01,  2.526101e+01,  8.053815e+02,  6.777803e+00,  2.233819e+05,  7.660571e-01,  7.725151e+00,  0.000000e+00,  7.725151e+00,  1.315154e-05,  7.03738780e+00
  7.05354176e+00,  4.66526909e-05,  6.87712740e+00,           4,    1.420000e-02,  2.532876e+01,  2.526040e+01,  8.094070e+02,  6.777803e+00,  2.233850e+05,  7.641525e-01,  7.725280e+00,  0.000000e+00,  7.725280e+00,  1.320489e-05,  7.03738780e+00
  7.05358841e+00,  4.66526909e-05,  6.87717406e+00,           4,    1.420000e-02,  2.532876e+01,  2.525978e+01,  8.135692e+02,  6.777803e+00,  2.233881e+05,  7.621979e-01,  7.725409e+00,  0.000000e+00,  7.725409e+00,  1.326004e-05,  7.03738780e+00
  7.05363506e+00,  4.66526909e-05,  6.87722071e+00,           4,    1.420000e-02,  2.532876e+01,  2.525916e+01,  8.178240e+02,  6.777803e+00,  2.233912e+05,  7.602153e-01,  7.725538e+00,  0.000000e+00,  7.725538e+00,  1.331636e-05,  7.03738780e+00
  7.05368172e+00,  4.66526909e-05,  6.87726736e+00,           4,    1.420000e-02,  2.532876e+01,  2.525853e+01,  8.221730e+02,  6.777803e+00,  2.233943e+05,  7.582046e-01,  7.725667e+00,  0.000000e+00,  7.725667e+00,  1.337387e-05,  7.03738780e+00
  7.05372837e+00,  4.66526909e-05,  6.87731401e+00,           4,    1.420000e-02,  2.532876e+01,  2.525791e+01,  8.266183e+02,  6.777803e+00,  2.233974e+05,  7.561658e-01,  7.725796e+00,  0.000000e+00,  7.725796e+00,  1.343259e-05,  7.03738780e+00
  7.05377502e+00,  4.66526909e-05,  6.87736067e+00,           4,    1.420000e-02,  2.532876e+01,  2.525728e+01,  8.311617e+02,  6.777803e+00,  2.234005e+05,  7.540989e-01,  7.725925e+00,  0.000000e+00,  7.725925e+00,  1.349254e-05,  7.03738780e+00
  7.05382168e+00,  4.66526909e-05,  6.87740732e+00,           4,    1.420000e-02,  2.532876e+01,  2.525665e+01,  8.358053e+02,  6.777803e+00,  2.234037e+05,  7.520037e-01,  7.726054e+00,  0.000000e+00,  7.726054e+00,  1.355375e-05,  7.03738780e+00
  7.05386833e+00,  4.66526909e-05,  6.87745397e+00,           4,    1.420000e-02,  2.532876e+01,  2.525601e+01,  8.405511e+02,  6.777803e+00,  2.234068e+05,  7.498804e-01,  7.726183e+00,  0.000000e+00,  7.726183e+00,  1.361623e-05,  7.03738780e+00
  7.05391498e+00,  4.66526909e-05,  6.87750062e+00,           4,    1.420000e-02,  2.532876e+01,  2.525537e+01,  8.454012e+02,  6.777803e+00,  2.234099e+05,  7.477289e-01,  7.726312e+00,  0.000000e+00,  7.726312e+00,  1.368002e-05,  7.03738780e+00
  7.05396163e+00,  4.66526909e-05,  6.87754728e+00,           4,    1.420000e-02,  2.532876e+01,  2.525473e+01,  8.503577e+02,  6.777803e+00,  2.234130e+05,  7.455492e-01,  7.726441e+00,  0.000000e+00,  7.726441e+00,  1.374513e-05,  7.03738780e+00
  7.05400829e+00,  4.66526909e-05,  6.87759393e+00,           4,    1.420000e-02,  2.532876e+01,  2.525409e+01,  8.554229e+02,  6.777803e+00,  2.234161e+05,  7.433412e-01,  7.726570e+00,  0.000000e+00,  7.726570e+00,  1.381159e-05,  7.03738780e+00
  7.05405494e+00,  4.66526909e-05,  6.87764058e+00,           4,    1.420000e-02,  2.532876e+01,  2.525344e+01,  8.605990e+02,  6.777803e+00,  2.234192e+05,  7.411050e-01,  7.726698e+00,  0.000000e+00,  7.726698e+00,  1.387943e-05,  7.03738780e+00
  7.05410159e+00,  4.66526909e-05,  6.87768724e+00,           4,    1.420000e-02,  2.532876e+01,  2.525279e+01,  8.658883e+02,  6.777803e+00,  2.234223e+05,  7.388406e-01,  7.726827e+00,  0.000000e+00,  7.726827e+00,  1.394867e-05,  7.03738780e+00
  7.05414824e+00,  4.66526909e-05,  6.87773389e+00,           4,    1.420000e-02,  2.532876e+01,  2.525213e+01,  8.712932e+02,  6.777803e+00,  2.234255e+05,  7.365479e-01,  7.726956e+00,  0.000000e+00,  7.726956e+00,  1.401934e-05,  7.03738780e+00
  7.05419490e+00,  4.66526909e-05,  6.87778054e+00,           4,    1.420000e-02,  2.532876e+01,  2.525148e+01,  8.768161e+02,  6.777803e+00,  2.234286e+05,  7.342271e-01,  7.727085e+00,  0.000000e+00,  7.727085e+00,  1.409146e-05,  7.03738780e+00
  7.05424155e+00,  4.66526909e-05,  6.87782719e+00,           4,    1.420000e-02,  2.532876e+01,  2.525082e+01,  8.824596e+02,  6.777803e+00,  2.234317e+05,  7.318781e-01,  7.727214e+00,  0.000000e+00,  7.727214e+00,  1.416507e-05,  7.03738780e+00
  7.05428820e+00,  4.66526909e-05,  6.87787385e+00,           4,    1.420000e-02,  2.532876e+01,  2.525015e+01,  8.882263e+02,  6.777803e+00,  2.234348e+05,  7.295010e-01,  7.727343e+00,  0.000000e+00,  7.727343e+00,  1.424018e-05,  7.03738780e+00
  7.05433486e+00,  4.66526909e-05,  6.87792050e+00,           4,    1.420000e-02,  2.532876e+01,  2.524948e+01,  8.941187e+02,  6.777803e+00,  2.234379e+05,  7.270958e-01,  7.727472e+00,  0.000000e+00,  7.727472e+00,  1.431684e-05,  7.03738780e+00
  7.05438151e+00,  4.66526909e-05,  6.87796715e+00,           4,    1.420000e-02,  2.532876e+01,  2.524881e+01,  9.001396e+02,  6.777803e+00,  2.234410e+05,  7.246625e-01,  7.727601e+00,  0.000000e+00,  7.727601e+00,  1.439507e-05,  7.03738780e+00
  7.05442816e+00,  4.66526909e-05,  6.87801380e+00,           4,    1.420000e-02,  2.532876e+01,  2.524814e+01,  9.062917e+02,  6.777803e+00,  2.234441e+05,  7.222013e-01,  7.727730e+00,  0.000000e+00,  7.727730e+00,  1.447490e-05,  7.03738780e+00
  7.05447481e+00,  4.66526909e-05,  6.87806046e+00,           4,    1.420000e-02,  2.532876e+01,  2.524746e+01,  9.125780e+02,  6.777803e+00,  2.234473e+05,  7.197120e-01,  7.727859e+00,  0.000000e+00,  7.727859e+00,  1.455636e-05,  7.03738780e+00
