     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.27702803e+00,  1.10302964e-03,  5.05629541e+00,           4,    1.420000e-02,  3.626570e+01,  3.311606e+01,  1.512109e+03,  8.843588e+00,  4.547126e+05,  6.677942e-01,  1.282348e+01,  0.000000e+00,  1.282348e+01,  5.524470e-05,  5.21328060e+00
  5.27813106e+00,  1.10302964e-03,  5.05739844e+00,           4,    1.420000e-02,  3.626570e+01,  3.305510e+01,  1.513185e+03,  8.843588e+00,  4.547365e+05,  6.675656e-01,  1.282943e+01,  0.000000e+00,  1.282943e+01,  5.526386e-05,  5.21328060e+00
  5.27923409e+00,  1.10302964e-03,  5.05850147e+00,           4,    1.420000e-02,  3.626570e+01,  3.299413e+01,  1.514264e+03,  8.843588e+00,  4.547610e+05,  6.673367e-01,  1.283539e+01,  0.000000e+00,  1.283539e+01,  5.528318e-05,  5.21328060e+00
  5.28033712e+00,  1.10302964e-03,  5.05960450e+00,           4,    1.420000e-02,  3.626570e+01,  3.293312e+01,  1.515347e+03,  8.843588e+00,  4.547861e+05,  6.671074e-01,  1.284134e+01,  0.000000e+00,  1.284134e+01,  5.530265e-05,  5.21328060e+00
  5.28144015e+00,  1.10302964e-03,  5.06070753e+00,           4,    1.420000e-02,  3.626570e+01,  3.287210e+01,  1.516434e+03,  8.843588e+00,  4.548118e+05,  6.668777e-01,  1.284730e+01,  0.000000e+00,  1.284730e+01,  5.532227e-05,  5.21328060e+00
  5.28254318e+00,  1.10302964e-03,  5.06181056e+00,           4,    1.420000e-02,  3.626570e+01,  3.281106e+01,  1.517524e+03,  8.843588e+00,  4.548381e+05,  6.666477e-01,  1.285326e+01,  0.000000e+00,  1.285326e+01,  5.534205e-05,  5.21328060e+00
  5.28364621e+00,  1.10302964e-03,  5.06291359e+00,           4,    1.420000e-02,  3.626570e+01,  3.274999e+01,  1.518619e+03,  8.843588e+00,  4.548651e+05,  6.664173e-01,  1.285921e+01,  0.000000e+00,  1.285921e+01,  5.536198e-05,  5.21328060e+00
  5.28474924e+00,  1.10302964e-03,  5.06401662e+00,           4,    1.420000e-02,  3.626570e+01,  3.268890e+01,  1.519717e+03,  8.843588e+00,  4.548927e+05,  6.661865e-01,  1.286517e+01,  0.000000e+00,  1.286517e+01,  5.538207e-05,  5.21328060e+00
  5.28585227e+00,  1.10302964e-03,  5.06511965e+00,           4,    1.420000e-02,  3.626570e+01,  3.262779e+01,  1.520819e+03,  8.843588e+00,  4.549209e+05,  6.659554e-01,  1.287112e+01,  0.000000e+00,  1.287112e+01,  5.540231e-05,  5.21328060e+00
  5.28695530e+00,  1.10302964e-03,  5.06622268e+00,           4,    1.420000e-02,  3.626570e+01,  3.256666e+01,  1.521926e+03,  8.843588e+00,  4.549498e+05,  6.657239e-01,  1.287708e+01,  0.000000e+00,  1.287708e+01,  5.542271e-05,  5.21328060e+00
  5.28805833e+00,  1.10302964e-03,  5.06732571e+00,           4,    1.420000e-02,  3.626570e+01,  3.250551e+01,  1.523036e+03,  8.843588e+00,  4.549793e+05,  6.654921e-01,  1.288303e+01,  0.000000e+00,  1.288303e+01,  5.544327e-05,  5.21328060e+00
  5.28916136e+00,  1.10302964e-03,  5.06842874e+00,           4,    1.420000e-02,  3.626570e+01,  3.244433e+01,  1.524149e+03,  8.843588e+00,  4.550094e+05,  6.652599e-01,  1.288899e+01,  0.000000e+00,  1.288899e+01,  5.546399e-05,  5.21328060e+00
  5.29026439e+00,  1.10302964e-03,  5.06953177e+00,           4,    1.420000e-02,  3.626570e+01,  3.238313e+01,  1.525267e+03,  8.843588e+00,  4.550402e+05,  6.650273e-01,  1.289494e+01,  0.000000e+00,  1.289494e+01,  5.548487e-05,  5.21328060e+00
  5.29136742e+00,  1.10302964e-03,  5.07063480e+00,           4,    1.420000e-02,  3.626570e+01,  3.232190e+01,  1.526389e+03,  8.843588e+00,  4.550717e+05,  6.647943e-01,  1.290090e+01,  0.000000e+00,  1.290090e+01,  5.550591e-05,  5.21328060e+00
  5.29247045e+00,  1.10302964e-03,  5.07173783e+00,           4,    1.420000e-02,  3.626570e+01,  3.226065e+01,  1.527515e+03,  8.843588e+00,  4.551038e+05,  6.645610e-01,  1.290686e+01,  0.000000e+00,  1.290686e+01,  5.552712e-05,  5.21328060e+00
  5.29357348e+00,  1.10302964e-03,  5.07284086e+00,           4,    1.420000e-02,  3.626570e+01,  3.219938e+01,  1.528645e+03,  8.843588e+00,  4.551365e+05,  6.643273e-01,  1.291281e+01,  0.000000e+00,  1.291281e+01,  5.554848e-05,  5.21328060e+00
  5.29467651e+00,  1.10302964e-03,  5.07394389e+00,           4,    1.420000e-02,  3.626570e+01,  3.213809e+01,  1.529779e+03,  8.843588e+00,  4.551700e+05,  6.640933e-01,  1.291877e+01,  0.000000e+00,  1.291877e+01,  5.557001e-05,  5.21328060e+00
  5.29577954e+00,  1.10302964e-03,  5.07504691e+00,           4,    1.420000e-02,  3.626570e+01,  3.207677e+01,  1.530917e+03,  8.843588e+00,  4.552041e+05,  6.638588e-01,  1.292472e+01,  0.000000e+00,  1.292472e+01,  5.559171e-05,  5.21328060e+00
  5.29688257e+00,  1.10302964e-03,  5.07614994e+00,           4,    1.420000e-02,  3.626570e+01,  3.201542e+01,  1.532059e+03,  8.843588e+00,  4.552388e+05,  6.636240e-01,  1.293068e+01,  0.000000e+00,  1.293068e+01,  5.561356e-05,  5.21328060e+00
  5.29798560e+00,  1.10302964e-03,  5.07725297e+00,           4,    1.420000e-02,  3.626570e+01,  3.195406e+01,  1.533205e+03,  8.843588e+00,  4.552743e+05,  6.633889e-01,  1.293663e+01,  0.000000e+00,  1.293663e+01,  5.563559e-05,  5.21328060e+00
  5.29908863e+00,  1.10302964e-03,  5.07835600e+00,           4,    1.420000e-02,  3.626570e+01,  3.189266e+01,  1.534355e+03,  8.843588e+00,  4.553104e+05,  6.631533e-01,  1.294259e+01,  0.000000e+00,  1.294259e+01,  5.565778e-05,  5.21328060e+00
  5.30019166e+00,  1.10302964e-03,  5.07945903e+00,           4,    1.420000e-02,  3.626570e+01,  3.183125e+01,  1.535509e+03,  8.843588e+00,  4.553472e+05,  6.629174e-01,  1.294854e+01,  0.000000e+00,  1.294854e+01,  5.568014e-05,  5.21328060e+00
  5.30129469e+00,  1.10302964e-03,  5.08056206e+00,           4,    1.420000e-02,  3.626570e+01,  3.176981e+01,  1.536668e+03,  8.843588e+00,  4.553846e+05,  6.626811e-01,  1.295450e+01,  0.000000e+00,  1.295450e+01,  5.570267e-05,  5.21328060e+00
  5.30239771e+00,  1.10302964e-03,  5.08166509e+00,           4,    1.420000e-02,  3.626570e+01,  3.170834e+01,  1.537831e+03,  8.843588e+00,  4.554228e+05,  6.624444e-01,  1.296046e+01,  0.000000e+00,  1.296046e+01,  5.572537e-05,  5.21328060e+00
  5.30350074e+00,  1.10302964e-03,  5.08276812e+00,           4,    1.420000e-02,  3.626570e+01,  3.164685e+01,  1.538997e+03,  8.843588e+00,  4.554617e+05,  6.622074e-01,  1.296641e+01,  0.000000e+00,  1.296641e+01,  5.574824e-05,  5.21328060e+00
  5.30460377e+00,  1.10302964e-03,  5.08387115e+00,           4,    1.420000e-02,  3.626570e+01,  3.158533e+01,  1.540168e+03,  8.843588e+00,  4.555012e+05,  6.619699e-01,  1.297237e+01,  0.000000e+00,  1.297237e+01,  5.577127e-05,  5.21328060e+00
  5.30570680e+00,  1.10302964e-03,  5.08497418e+00,           4,    1.420000e-02,  3.626570e+01,  3.152379e+01,  1.541344e+03,  8.843588e+00,  4.555414e+05,  6.617321e-01,  1.297832e+01,  0.000000e+00,  1.297832e+01,  5.579448e-05,  5.21328060e+00
  5.30680983e+00,  1.10302964e-03,  5.08607721e+00,           4,    1.420000e-02,  3.626570e+01,  3.146222e+01,  1.542523e+03,  8.843588e+00,  4.555824e+05,  6.614940e-01,  1.298428e+01,  0.000000e+00,  1.298428e+01,  5.581786e-05,  5.21328060e+00
  5.30791286e+00,  1.10302964e-03,  5.08718024e+00,           4,    1.420000e-02,  3.626570e+01,  3.140062e+01,  1.543707e+03,  8.843588e+00,  4.556240e+05,  6.612554e-01,  1.299023e+01,  0.000000e+00,  1.299023e+01,  5.584142e-05,  5.21328060e+00
  5.30901589e+00,  1.10302964e-03,  5.08828327e+00,           4,    1.420000e-02,  3.626570e+01,  3.133900e+01,  1.544895e+03,  8.843588e+00,  4.556664e+05,  6.610165e-01,  1.299619e+01,  0.000000e+00,  1.299619e+01,  5.586515e-05,  5.21328060e+00
  5.31011892e+00,  1.10302964e-03,  5.08938630e+00,           4,    1.420000e-02,  3.626570e+01,  3.127735e+01,  1.546087e+03,  8.843588e+00,  4.557094e+05,  6.607771e-01,  1.300214e+01,  0.000000e+00,  1.300214e+01,  5.588905e-05,  5.21328060e+00
  5.31122195e+00,  1.10302964e-03,  5.09048933e+00,           4,    1.420000e-02,  3.626570e+01,  3.121568e+01,  1.547284e+03,  8.843588e+00,  4.557532e+05,  6.605374e-01,  1.300810e+01,  0.000000e+00,  1.300810e+01,  5.591313e-05,  5.21328060e+00
  5.31232498e+00,  1.10302964e-03,  5.09159236e+00,           4,    1.420000e-02,  3.626570e+01,  3.115398e+01,  1.548485e+03,  8.843588e+00,  4.557977e+05,  6.602973e-01,  1.301406e+01,  0.000000e+00,  1.301406e+01,  5.593738e-05,  5.21328060e+00
  5.31342801e+00,  1.10302964e-03,  5.09269539e+00,           4,    1.420000e-02,  3.626570e+01,  3.109225e+01,  1.549690e+03,  8.843588e+00,  4.558429e+05,  6.600569e-01,  1.302001e+01,  0.000000e+00,  1.302001e+01,  5.596181e-05,  5.21328060e+00
  5.31453104e+00,  1.10302964e-03,  5.09379842e+00,           4,    1.420000e-02,  3.626570e+01,  3.103050e+01,  1.550900e+03,  8.843588e+00,  4.558888e+05,  6.598160e-01,  1.302597e+01,  0.000000e+00,  1.302597e+01,  5.598642e-05,  5.21328060e+00
  5.31563407e+00,  1.10302964e-03,  5.09490145e+00,           4,    1.420000e-02,  3.626570e+01,  3.096872e+01,  1.552114e+03,  8.843588e+00,  4.559355e+05,  6.595748e-01,  1.303192e+01,  0.000000e+00,  1.303192e+01,  5.601120e-05,  5.21328060e+00
  5.31673710e+00,  1.10302964e-03,  5.09600448e+00,           4,    1.420000e-02,  3.626570e+01,  3.090691e+01,  1.553332e+03,  8.843588e+00,  4.559828e+05,  6.593332e-01,  1.303788e+01,  0.000000e+00,  1.303788e+01,  5.603617e-05,  5.21328060e+00
  5.31784013e+00,  1.10302964e-03,  5.09710751e+00,           4,    1.420000e-02,  3.626570e+01,  3.084507e+01,  1.554555e+03,  8.843588e+00,  4.560309e+05,  6.590912e-01,  1.304383e+01,  0.000000e+00,  1.304383e+01,  5.606131e-05,  5.21328060e+00
  5.31894316e+00,  1.10302964e-03,  5.09821054e+00,           4,    1.420000e-02,  3.626570e+01,  3.078320e+01,  1.555783e+03,  8.843588e+00,  4.560798e+05,  6.588488e-01,  1.304979e+01,  0.000000e+00,  1.304979e+01,  5.608663e-05,  5.21328060e+00
  5.32004619e+00,  1.10302964e-03,  5.09931357e+00,           4,    1.420000e-02,  3.626570e+01,  3.072131e+01,  1.557014e+03,  8.843588e+00,  4.561293e+05,  6.586060e-01,  1.305574e+01,  0.000000e+00,  1.305574e+01,  5.611213e-05,  5.21328060e+00
  5.32114922e+00,  1.10302964e-03,  5.10041660e+00,           4,    1.420000e-02,  3.626570e+01,  3.065939e+01,  1.558251e+03,  8.843588e+00,  4.561796e+05,  6.583628e-01,  1.306170e+01,  0.000000e+00,  1.306170e+01,  5.613782e-05,  5.21328060e+00
  5.32225225e+00,  1.10302964e-03,  5.10151963e+00,           4,    1.420000e-02,  3.626570e+01,  3.059744e+01,  1.559491e+03,  8.843588e+00,  4.562307e+05,  6.581193e-01,  1.306766e+01,  0.000000e+00,  1.306766e+01,  5.616368e-05,  5.21328060e+00
  5.32335528e+00,  1.10302964e-03,  5.10262266e+00,           4,    1.420000e-02,  3.626570e+01,  3.053546e+01,  1.560737e+03,  8.843588e+00,  4.562825e+05,  6.578754e-01,  1.307361e+01,  0.000000e+00,  1.307361e+01,  5.618973e-05,  5.21328060e+00
  5.32445831e+00,  1.10302964e-03,  5.10372569e+00,           4,    1.420000e-02,  3.626570e+01,  3.047345e+01,  1.561987e+03,  8.843588e+00,  4.563350e+05,  6.576310e-01,  1.307957e+01,  0.000000e+00,  1.307957e+01,  5.621596e-05,  5.21328060e+00
  5.32556134e+00,  1.10302964e-03,  5.10482871e+00,           4,    1.420000e-02,  3.626570e+01,  3.041141e+01,  1.563241e+03,  8.843588e+00,  4.563883e+05,  6.573863e-01,  1.308552e+01,  0.000000e+00,  1.308552e+01,  5.624238e-05,  5.21328060e+00
  5.32666437e+00,  1.10302964e-03,  5.10593174e+00,           4,    1.420000e-02,  3.626570e+01,  3.034935e+01,  1.564500e+03,  8.843588e+00,  4.564424e+05,  6.571412e-01,  1.309148e+01,  0.000000e+00,  1.309148e+01,  5.626898e-05,  5.21328060e+00
  5.32776740e+00,  1.10302964e-03,  5.10703477e+00,           4,    1.420000e-02,  3.626570e+01,  3.028725e+01,  1.565763e+03,  8.843588e+00,  4.564972e+05,  6.568958e-01,  1.309743e+01,  0.000000e+00,  1.309743e+01,  5.629577e-05,  5.21328060e+00
  5.32887043e+00,  1.10302964e-03,  5.10813780e+00,           4,    1.420000e-02,  3.626570e+01,  3.022513e+01,  1.567031e+03,  8.843588e+00,  4.565528e+05,  6.566499e-01,  1.310339e+01,  0.000000e+00,  1.310339e+01,  5.632274e-05,  5.21328060e+00
  5.32997346e+00,  1.10302964e-03,  5.10924083e+00,           4,    1.420000e-02,  3.626570e+01,  3.016297e+01,  1.568304e+03,  8.843588e+00,  4.566091e+05,  6.564036e-01,  1.310934e+01,  0.000000e+00,  1.310934e+01,  5.634989e-05,  5.21328060e+00
  5.33107649e+00,  1.10302964e-03,  5.11034386e+00,           4,    1.420000e-02,  3.626570e+01,  3.010079e+01,  1.569582e+03,  8.843588e+00,  4.566662e+05,  6.561570e-01,  1.311530e+01,  0.000000e+00,  1.311530e+01,  5.637724e-05,  5.21328060e+00
  5.33217951e+00,  1.10302964e-03,  5.11144689e+00,           4,    1.420000e-02,  3.626570e+01,  3.003857e+01,  1.570864e+03,  8.843588e+00,  4.567240e+05,  6.559100e-01,  1.312126e+01,  0.000000e+00,  1.312126e+01,  5.640477e-05,  5.21328060e+00
  5.33328254e+00,  1.10302964e-03,  5.11254992e+00,           4,    1.420000e-02,  3.626570e+01,  2.997632e+01,  1.572150e+03,  8.843588e+00,  4.567827e+05,  6.556625e-01,  1.312721e+01,  0.000000e+00,  1.312721e+01,  5.643249e-05,  5.21328060e+00
  5.33438557e+00,  1.10302964e-03,  5.11365295e+00,           4,    1.420000e-02,  3.626570e+01,  2.991405e+01,  1.573442e+03,  8.843588e+00,  4.568421e+05,  6.554147e-01,  1.313317e+01,  0.000000e+00,  1.313317e+01,  5.646040e-05,  5.21328060e+00
  5.33548860e+00,  1.10302964e-03,  5.11475598e+00,           4,    1.420000e-02,  3.626570e+01,  2.985174e+01,  1.574738e+03,  8.843588e+00,  4.569023e+05,  6.551665e-01,  1.313912e+01,  0.000000e+00,  1.313912e+01,  5.648849e-05,  5.21328060e+00
  5.33659163e+00,  1.10302964e-03,  5.11585901e+00,           4,    1.420000e-02,  3.626570e+01,  2.978940e+01,  1.576039e+03,  8.843588e+00,  4.569632e+05,  6.549180e-01,  1.314508e+01,  0.000000e+00,  1.314508e+01,  5.651678e-05,  5.21328060e+00
  5.33769466e+00,  1.10302964e-03,  5.11696204e+00,           4,    1.420000e-02,  3.626570e+01,  2.972703e+01,  1.577344e+03,  8.843588e+00,  4.570250e+05,  6.546690e-01,  1.315103e+01,  0.000000e+00,  1.315103e+01,  5.654526e-05,  5.21328060e+00
  5.33879769e+00,  1.10302964e-03,  5.11806507e+00,           4,    1.420000e-02,  3.626570e+01,  2.966462e+01,  1.578654e+03,  8.843588e+00,  4.570875e+05,  6.544196e-01,  1.315699e+01,  0.000000e+00,  1.315699e+01,  5.657393e-05,  5.21328060e+00
  5.33990072e+00,  1.10302964e-03,  5.11916810e+00,           4,    1.420000e-02,  3.626570e+01,  2.960219e+01,  1.579969e+03,  8.843588e+00,  4.571508e+05,  6.541699e-01,  1.316294e+01,  0.000000e+00,  1.316294e+01,  5.660279e-05,  5.21328060e+00
  5.34100375e+00,  1.10302964e-03,  5.12027113e+00,           4,    1.420000e-02,  3.626570e+01,  2.953972e+01,  1.581289e+03,  8.843588e+00,  4.572149e+05,  6.539197e-01,  1.316890e+01,  0.000000e+00,  1.316890e+01,  5.663184e-05,  5.21328060e+00
  5.34210678e+00,  1.10302964e-03,  5.12137416e+00,           4,    1.420000e-02,  3.626570e+01,  2.947722e+01,  1.582614e+03,  8.843588e+00,  4.572798e+05,  6.536692e-01,  1.317486e+01,  0.000000e+00,  1.317486e+01,  5.666108e-05,  5.21328060e+00
  5.34320981e+00,  1.10302964e-03,  5.12247719e+00,           4,    1.420000e-02,  3.626570e+01,  2.941469e+01,  1.583943e+03,  8.843588e+00,  4.573455e+05,  6.534183e-01,  1.318081e+01,  0.000000e+00,  1.318081e+01,  5.669052e-05,  5.21328060e+00
  5.34431284e+00,  1.10302964e-03,  5.12358022e+00,           4,    1.420000e-02,  3.626570e+01,  2.935213e+01,  1.585278e+03,  8.843588e+00,  4.574120e+05,  6.531670e-01,  1.318677e+01,  0.000000e+00,  1.318677e+01,  5.672015e-05,  5.21328060e+00
  5.34541587e+00,  1.10302964e-03,  5.12468325e+00,           4,    1.420000e-02,  3.626570e+01,  2.928953e+01,  1.586617e+03,  8.843588e+00,  4.574793e+05,  6.529153e-01,  1.319272e+01,  0.000000e+00,  1.319272e+01,  5.674997e-05,  5.21328060e+00
  5.34651890e+00,  1.10302964e-03,  5.12578628e+00,           4,    1.420000e-02,  3.626570e+01,  2.922690e+01,  1.587961e+03,  8.843588e+00,  4.575474e+05,  6.526632e-01,  1.319868e+01,  0.000000e+00,  1.319868e+01,  5.677999e-05,  5.21328060e+00
  5.34762193e+00,  1.10302964e-03,  5.12688931e+00,           4,    1.420000e-02,  3.626570e+01,  2.916424e+01,  1.589310e+03,  8.843588e+00,  4.576163e+05,  6.524107e-01,  1.320463e+01,  0.000000e+00,  1.320463e+01,  5.681021e-05,  5.21328060e+00
  5.34872496e+00,  1.10302964e-03,  5.12799234e+00,           4,    1.420000e-02,  3.626570e+01,  2.910154e+01,  1.590663e+03,  8.843588e+00,  4.576860e+05,  6.521579e-01,  1.321059e+01,  0.000000e+00,  1.321059e+01,  5.684062e-05,  5.21328060e+00
  5.34982799e+00,  1.10302964e-03,  5.12909537e+00,           4,    1.420000e-02,  3.626570e+01,  2.903881e+01,  1.592022e+03,  8.843588e+00,  4.577565e+05,  6.519047e-01,  1.321655e+01,  0.000000e+00,  1.321655e+01,  5.687122e-05,  5.21328060e+00
  5.35093102e+00,  1.10302964e-03,  5.13019840e+00,           4,    1.420000e-02,  3.626570e+01,  2.897605e+01,  1.593386e+03,  8.843588e+00,  4.578278e+05,  6.516510e-01,  1.322250e+01,  0.000000e+00,  1.322250e+01,  5.690202e-05,  5.21328060e+00
  5.35203405e+00,  1.10302964e-03,  5.13130143e+00,           4,    1.420000e-02,  3.626570e+01,  2.891325e+01,  1.594754e+03,  8.843588e+00,  4.579000e+05,  6.513970e-01,  1.322846e+01,  0.000000e+00,  1.322846e+01,  5.693302e-05,  5.21328060e+00
  5.35313708e+00,  1.10302964e-03,  5.13240446e+00,           4,    1.420000e-02,  3.626570e+01,  2.885041e+01,  1.596128e+03,  8.843588e+00,  4.579730e+05,  6.511426e-01,  1.323441e+01,  0.000000e+00,  1.323441e+01,  5.696422e-05,  5.21328060e+00
  5.35424011e+00,  1.10302964e-03,  5.13350749e+00,           4,    1.420000e-02,  3.626570e+01,  2.878755e+01,  1.597506e+03,  8.843588e+00,  4.580468e+05,  6.508879e-01,  1.324037e+01,  0.000000e+00,  1.324037e+01,  5.699561e-05,  5.21328060e+00
  5.35534314e+00,  1.10302964e-03,  5.13461052e+00,           4,    1.420000e-02,  3.626570e+01,  2.872464e+01,  1.598890e+03,  8.843588e+00,  4.581214e+05,  6.506327e-01,  1.324632e+01,  0.000000e+00,  1.324632e+01,  5.702720e-05,  5.21328060e+00
  5.35644617e+00,  1.10302964e-03,  5.13571354e+00,           4,    1.420000e-02,  3.626570e+01,  2.866171e+01,  1.600278e+03,  8.843588e+00,  4.581968e+05,  6.503772e-01,  1.325228e+01,  0.000000e+00,  1.325228e+01,  5.705899e-05,  5.21328060e+00
  5.35754920e+00,  1.10302964e-03,  5.13681657e+00,           4,    1.420000e-02,  3.626570e+01,  2.859873e+01,  1.601672e+03,  8.843588e+00,  4.582731e+05,  6.501212e-01,  1.325823e+01,  0.000000e+00,  1.325823e+01,  5.709098e-05,  5.21328060e+00
  5.35865223e+00,  1.10302964e-03,  5.13791960e+00,           4,    1.420000e-02,  3.626570e+01,  2.853572e+01,  1.603070e+03,  8.843588e+00,  4.583502e+05,  6.498649e-01,  1.326419e+01,  0.000000e+00,  1.326419e+01,  5.712317e-05,  5.21328060e+00
  5.35975526e+00,  1.10302964e-03,  5.13902263e+00,           4,    1.420000e-02,  3.626570e+01,  2.847268e+01,  1.604474e+03,  8.843588e+00,  4.584282e+05,  6.496082e-01,  1.327015e+01,  0.000000e+00,  1.327015e+01,  5.715556e-05,  5.21328060e+00
  5.36085829e+00,  1.10302964e-03,  5.14012566e+00,           4,    1.420000e-02,  3.626570e+01,  2.840960e+01,  1.605882e+03,  8.843588e+00,  4.585070e+05,  6.493512e-01,  1.327610e+01,  0.000000e+00,  1.327610e+01,  5.718814e-05,  5.21328060e+00
  5.36196132e+00,  1.10302964e-03,  5.14122869e+00,           4,    1.420000e-02,  3.626570e+01,  2.834648e+01,  1.607296e+03,  8.843588e+00,  4.585866e+05,  6.490937e-01,  1.328206e+01,  0.000000e+00,  1.328206e+01,  5.722093e-05,  5.21328060e+00
  5.36306434e+00,  1.10302964e-03,  5.14233172e+00,           4,    1.420000e-02,  3.626570e+01,  2.828333e+01,  1.608715e+03,  8.843588e+00,  4.586671e+05,  6.488359e-01,  1.328801e+01,  0.000000e+00,  1.328801e+01,  5.725392e-05,  5.21328060e+00
  5.36416737e+00,  1.10302964e-03,  5.14343475e+00,           4,    1.420000e-02,  3.626570e+01,  2.822014e+01,  1.610138e+03,  8.843588e+00,  4.587484e+05,  6.485777e-01,  1.329397e+01,  0.000000e+00,  1.329397e+01,  5.728711e-05,  5.21328060e+00
  5.36527040e+00,  1.10302964e-03,  5.14453778e+00,           4,    1.420000e-02,  3.626570e+01,  2.815691e+01,  1.611567e+03,  8.843588e+00,  4.588305e+05,  6.483192e-01,  1.329992e+01,  0.000000e+00,  1.329992e+01,  5.732050e-05,  5.21328060e+00
  5.36637343e+00,  1.10302964e-03,  5.14564081e+00,           4,    1.420000e-02,  3.626570e+01,  2.809365e+01,  1.613001e+03,  8.843588e+00,  4.589136e+05,  6.480602e-01,  1.330588e+01,  0.000000e+00,  1.330588e+01,  5.735410e-05,  5.21328060e+00
  5.36747646e+00,  1.10302964e-03,  5.14674384e+00,           4,    1.420000e-02,  3.626570e+01,  2.803035e+01,  1.614440e+03,  8.843588e+00,  4.589974e+05,  6.478009e-01,  1.331183e+01,  0.000000e+00,  1.331183e+01,  5.738789e-05,  5.21328060e+00
  5.36857949e+00,  1.10302964e-03,  5.14784687e+00,           4,    1.420000e-02,  3.626570e+01,  2.796701e+01,  1.615885e+03,  8.843588e+00,  4.590822e+05,  6.475412e-01,  1.331779e+01,  0.000000e+00,  1.331779e+01,  5.742189e-05,  5.21328060e+00
  5.36968252e+00,  1.10302964e-03,  5.14894990e+00,           4,    1.420000e-02,  3.626570e+01,  2.790364e+01,  1.617334e+03,  8.843588e+00,  4.591677e+05,  6.472812e-01,  1.332375e+01,  0.000000e+00,  1.332375e+01,  5.745609e-05,  5.21328060e+00
  5.37078555e+00,  1.10302964e-03,  5.15005293e+00,           4,    1.420000e-02,  3.626570e+01,  2.784022e+01,  1.618789e+03,  8.843588e+00,  4.592542e+05,  6.470207e-01,  1.332970e+01,  0.000000e+00,  1.332970e+01,  5.749049e-05,  5.21328060e+00
  5.37188858e+00,  1.10302964e-03,  5.15115596e+00,           4,    1.420000e-02,  3.626570e+01,  2.777677e+01,  1.620248e+03,  8.843588e+00,  4.593415e+05,  6.467599e-01,  1.333566e+01,  0.000000e+00,  1.333566e+01,  5.752510e-05,  5.21328060e+00
  5.37299161e+00,  1.10302964e-03,  5.15225899e+00,           4,    1.420000e-02,  3.626570e+01,  2.771328e+01,  1.621713e+03,  8.843588e+00,  4.594297e+05,  6.464988e-01,  1.334161e+01,  0.000000e+00,  1.334161e+01,  5.755991e-05,  5.21328060e+00
  5.37409464e+00,  1.10302964e-03,  5.15336202e+00,           4,    1.420000e-02,  3.626570e+01,  2.764975e+01,  1.623183e+03,  8.843588e+00,  4.595187e+05,  6.462373e-01,  1.334757e+01,  0.000000e+00,  1.334757e+01,  5.759492e-05,  5.21328060e+00
  5.37519767e+00,  1.10302964e-03,  5.15446505e+00,           4,    1.420000e-02,  3.626570e+01,  2.758618e+01,  1.624659e+03,  8.843588e+00,  4.596086e+05,  6.459754e-01,  1.335352e+01,  0.000000e+00,  1.335352e+01,  5.763014e-05,  5.21328060e+00
  5.37630070e+00,  1.10302964e-03,  5.15556808e+00,           4,    1.420000e-02,  3.626570e+01,  2.752258e+01,  1.626139e+03,  8.843588e+00,  4.596994e+05,  6.457131e-01,  1.335948e+01,  0.000000e+00,  1.335948e+01,  5.766556e-05,  5.21328060e+00
  5.37740373e+00,  1.10302964e-03,  5.15667111e+00,           4,    1.420000e-02,  3.626570e+01,  2.745893e+01,  1.627625e+03,  8.843588e+00,  4.597911e+05,  6.454505e-01,  1.336543e+01,  0.000000e+00,  1.336543e+01,  5.770119e-05,  5.21328060e+00
  5.37850676e+00,  1.10302964e-03,  5.15777414e+00,           4,    1.420000e-02,  3.626570e+01,  2.739525e+01,  1.629116e+03,  8.843588e+00,  4.598836e+05,  6.451876e-01,  1.337139e+01,  0.000000e+00,  1.337139e+01,  5.773702e-05,  5.21328060e+00
  5.37960979e+00,  1.10302964e-03,  5.15887717e+00,           4,    1.420000e-02,  3.626570e+01,  2.733152e+01,  1.630612e+03,  8.843588e+00,  4.599771e+05,  6.449243e-01,  1.337735e+01,  0.000000e+00,  1.337735e+01,  5.777305e-05,  5.21328060e+00
  5.38071282e+00,  1.10302964e-03,  5.15998020e+00,           4,    1.420000e-02,  3.626570e+01,  2.726775e+01,  1.632113e+03,  8.843588e+00,  4.600714e+05,  6.446606e-01,  1.338330e+01,  0.000000e+00,  1.338330e+01,  5.780929e-05,  5.21328060e+00
  5.38181585e+00,  1.10302964e-03,  5.16108323e+00,           4,    1.420000e-02,  3.626570e+01,  2.720395e+01,  1.633620e+03,  8.843588e+00,  4.601666e+05,  6.443966e-01,  1.338926e+01,  0.000000e+00,  1.338926e+01,  5.784574e-05,  5.21328060e+00
  5.38291888e+00,  1.10302964e-03,  5.16218626e+00,           4,    1.420000e-02,  3.626570e+01,  2.714010e+01,  1.635132e+03,  8.843588e+00,  4.602627e+05,  6.441323e-01,  1.339521e+01,  0.000000e+00,  1.339521e+01,  5.788238e-05,  5.21328060e+00
