     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.16260963e+00,  4.34385044e-03,  3.02641198e+00,           1,    1.420000e-02,  8.997421e+01,  8.997421e+01,  6.683053e+01,  1.929017e+01,  2.183555e+06,  4.702227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.649635e-06,  3.47508035e+00
  3.16723709e+00,  4.34424399e-03,  3.03075623e+00,           1,    1.420000e-02,  8.994144e+01,  8.994144e+01,  6.731958e+01,  1.929017e+01,  2.185134e+06,  4.685962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.543813e-06,  3.47539519e+00
  3.17727673e+00,  4.34463250e-03,  3.03510086e+00,           1,    1.420000e-02,  8.928974e+01,  8.928974e+01,  6.781685e+01,  1.929017e+01,  2.186735e+06,  4.669606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47570600e+00
  3.18360829e+00,  5.95264955e-03,  3.04105351e+00,           1,    1.420000e-02,  8.924689e+01,  8.924689e+01,  6.792194e+01,  1.929017e+01,  2.161833e+06,  4.652651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.198906e-06,  3.48194710e+00
  3.19380063e+00,  4.35295196e-03,  3.04540646e+00,           1,    1.420000e-02,  8.859395e+01,  8.859395e+01,  6.842170e+01,  1.929017e+01,  2.162955e+06,  4.636229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48236157e+00
  3.20782300e+00,  5.90626319e-03,  3.05131272e+00,           1,    1.420000e-02,  8.770801e+01,  8.770801e+01,  6.852086e+01,  1.929017e+01,  2.137972e+06,  4.619437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48874021e+00
  3.21402942e+00,  5.84720056e-03,  3.05715992e+00,           1,    1.420000e-02,  8.766939e+01,  8.766939e+01,  6.837494e+01,  1.929017e+01,  2.102682e+06,  4.605162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.604744e-06,  3.49758946e+00
  3.21866697e+00,  4.37247551e-03,  3.06153240e+00,           1,    1.420000e-02,  8.764096e+01,  8.764096e+01,  6.889261e+01,  1.929017e+01,  2.103916e+06,  4.588501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.502561e-06,  3.49798041e+00
  3.22922510e+00,  4.37283565e-03,  3.06590524e+00,           1,    1.420000e-02,  8.698503e+01,  8.698503e+01,  6.942914e+01,  1.929017e+01,  2.105604e+06,  4.571653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49826852e+00
  3.24342794e+00,  5.79900210e-03,  3.07170424e+00,           1,    1.420000e-02,  8.611518e+01,  8.611518e+01,  6.950922e+01,  1.929017e+01,  2.080472e+06,  4.555324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.50498200e+00
  3.24950421e+00,  5.74101208e-03,  3.07744525e+00,           1,    1.420000e-02,  8.608100e+01,  8.608100e+01,  6.935212e+01,  1.929017e+01,  2.045950e+06,  4.541443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.953928e-06,  3.51408711e+00
  3.26043657e+00,  4.39306214e-03,  3.08183831e+00,           1,    1.420000e-02,  8.542204e+01,  8.542204e+01,  6.989701e+01,  1.929017e+01,  2.047307e+06,  4.524457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.51444972e+00
  3.26645496e+00,  5.69480269e-03,  3.08753311e+00,           1,    1.420000e-02,  8.538982e+01,  8.538982e+01,  6.995219e+01,  1.929017e+01,  2.022077e+06,  4.508673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.657304e-06,  3.52151263e+00
  3.27756825e+00,  4.40232691e-03,  3.09193544e+00,           1,    1.420000e-02,  8.472947e+01,  8.472947e+01,  7.051213e+01,  1.929017e+01,  2.023490e+06,  4.491520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.52186152e+00
  3.28352893e+00,  5.64863160e-03,  3.09758407e+00,           1,    1.420000e-02,  8.469914e+01,  8.469914e+01,  7.055851e+01,  1.929017e+01,  1.998192e+06,  4.475944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.370299e-06,  3.52908749e+00
  3.29482903e+00,  4.41177862e-03,  3.10199585e+00,           1,    1.420000e-02,  8.403737e+01,  8.403737e+01,  7.113375e+01,  1.929017e+01,  1.999656e+06,  4.458625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.52942290e+00
  3.30939676e+00,  5.60249149e-03,  3.10759834e+00,           1,    1.420000e-02,  8.319700e+01,  8.319700e+01,  7.117071e+01,  1.929017e+01,  1.974294e+06,  4.443266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.53681714e+00
  3.31523739e+00,  5.54646658e-03,  3.11314481e+00,           1,    1.420000e-02,  8.316983e+01,  8.316983e+01,  7.098968e+01,  1.929017e+01,  1.941219e+06,  4.430176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.897770e-06,  3.54642449e+00
  3.31990214e+00,  4.43342399e-03,  3.11757823e+00,           1,    1.420000e-02,  8.314852e+01,  8.314852e+01,  7.158309e+01,  1.929017e+01,  1.942747e+06,  4.412643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.808432e-06,  3.54673919e+00
  3.33163940e+00,  4.43373293e-03,  3.12201197e+00,           1,    1.420000e-02,  8.248346e+01,  8.248346e+01,  7.219350e+01,  1.929017e+01,  1.944531e+06,  4.394957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.54698635e+00
  3.34642383e+00,  5.49889704e-03,  3.12751086e+00,           1,    1.420000e-02,  8.165862e+01,  8.165862e+01,  7.220479e+01,  1.929017e+01,  1.919053e+06,  4.380148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.55477903e+00
  3.35213996e+00,  5.44390807e-03,  3.13295477e+00,           1,    1.420000e-02,  8.163480e+01,  8.163480e+01,  7.200986e+01,  1.929017e+01,  1.886741e+06,  4.367492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.376454e-06,  3.56467014e+00
  3.35681512e+00,  4.45619956e-03,  3.13741097e+00,           1,    1.420000e-02,  8.161567e+01,  8.161567e+01,  7.263230e+01,  1.929017e+01,  1.888342e+06,  4.349659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.291819e-06,  3.56495965e+00
  3.36901854e+00,  4.45649026e-03,  3.14186746e+00,           1,    1.420000e-02,  8.094720e+01,  8.094720e+01,  7.327136e+01,  1.929017e+01,  1.890148e+06,  4.331684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.56519220e+00
  3.38403355e+00,  5.39647982e-03,  3.14726394e+00,           1,    1.420000e-02,  8.013773e+01,  8.013773e+01,  7.325431e+01,  1.929017e+01,  1.864567e+06,  4.317456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.57340912e+00
  3.39352567e+00,  5.34251502e-03,  3.15260646e+00,           1,    1.420000e-02,  7.979540e+01,  7.979540e+01,  7.304446e+01,  1.929017e+01,  1.833015e+06,  4.305245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.407630e-05,  3.58359487e+00
  3.40452844e+00,  6.19100235e-03,  3.15879746e+00,           1,    1.420000e-02,  7.940381e+01,  7.940381e+01,  7.354710e+01,  1.929017e+01,  1.821931e+06,  4.284007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.325104e-05,  3.58798226e+00
  3.41560945e+00,  6.23566710e-03,  3.16503313e+00,           1,    1.420000e-02,  7.901514e+01,  7.901514e+01,  7.399979e+01,  1.929017e+01,  1.808769e+06,  4.263149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.233063e-05,  3.59306048e+00
  3.42679784e+00,  6.29687844e-03,  3.17133000e+00,           1,    1.420000e-02,  7.862838e+01,  7.862838e+01,  7.447115e+01,  1.929017e+01,  1.795763e+06,  4.241976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.142067e-05,  3.59816480e+00
  3.44331264e+00,  5.24189186e-03,  3.17768890e+00,           1,    1.420000e-02,  7.784209e+01,  7.784209e+01,  7.496061e+01,  1.929017e+01,  1.782868e+06,  4.220494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.60330827e+00
  3.45252618e+00,  5.18947294e-03,  3.18287837e+00,           1,    1.420000e-02,  7.753654e+01,  7.753654e+01,  7.472592e+01,  1.929017e+01,  1.752472e+06,  4.208983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.887932e-05,  3.61396751e+00
  3.46415875e+00,  6.54977752e-03,  3.18942815e+00,           1,    1.420000e-02,  7.715568e+01,  7.715568e+01,  7.535681e+01,  1.929017e+01,  1.743118e+06,  4.185723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.814846e-05,  3.61818466e+00
  3.47586115e+00,  6.59077141e-03,  3.19601892e+00,           1,    1.420000e-02,  7.677818e+01,  7.677818e+01,  7.589978e+01,  1.929017e+01,  1.730610e+06,  4.163222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.727757e-05,  3.62350125e+00
  3.49313763e+00,  5.11854524e-03,  3.20267734e+00,           1,    1.420000e-02,  7.601040e+01,  7.601040e+01,  7.646624e+01,  1.929017e+01,  1.718273e+06,  4.140361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.62883785e+00
  3.50212498e+00,  5.06735979e-03,  3.20774469e+00,           1,    1.420000e-02,  7.573229e+01,  7.573229e+01,  7.620951e+01,  1.929017e+01,  1.688803e+06,  4.129430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.488119e-05,  3.63990203e+00
  3.51430645e+00,  6.86587764e-03,  3.21461057e+00,           1,    1.420000e-02,  7.536005e+01,  7.536005e+01,  7.695674e+01,  1.929017e+01,  1.680730e+06,  4.104414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.421664e-05,  3.64398080e+00
  3.53220251e+00,  5.02400328e-03,  3.22151477e+00,           1,    1.420000e-02,  7.460645e+01,  7.460645e+01,  7.758466e+01,  1.929017e+01,  1.668746e+06,  4.080465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.64950088e+00
  3.54101463e+00,  4.97376325e-03,  3.22648853e+00,           1,    1.420000e-02,  7.434818e+01,  7.434818e+01,  7.730956e+01,  1.929017e+01,  1.639995e+06,  4.069996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.192546e-05,  3.66089322e+00
  3.54732241e+00,  3.56298095e-03,  3.23005151e+00,           1,    1.420000e-02,  7.416509e+01,  7.416509e+01,  7.753241e+01,  1.929017e+01,  1.631089e+06,  4.058614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.138891e-05,  3.66486582e+00
  3.55368746e+00,  3.59613665e-03,  3.23364765e+00,           1,    1.420000e-02,  7.398173e+01,  7.398173e+01,  7.787687e+01,  1.929017e+01,  1.625303e+06,  4.046032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.098584e-05,  3.66770377e+00
  3.56008536e+00,  3.61555950e-03,  3.23726321e+00,           1,    1.420000e-02,  7.379885e+01,  7.379885e+01,  7.822727e+01,  1.929017e+01,  1.619514e+06,  4.033361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.058324e-05,  3.67056375e+00
  3.56651664e+00,  3.63532797e-03,  3.24089854e+00,           1,    1.420000e-02,  7.361642e+01,  7.361642e+01,  7.858490e+01,  1.929017e+01,  1.613752e+06,  4.020588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.018237e-05,  3.67343468e+00
  3.57869218e+00,  3.65531032e-03,  3.24455385e+00,           1,    1.420000e-02,  7.306812e+01,  7.306812e+01,  7.894995e+01,  1.929017e+01,  1.608016e+06,  4.007714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.67631671e+00
  3.58730875e+00,  4.87120810e-03,  3.24942506e+00,           1,    1.420000e-02,  7.283072e+01,  7.283072e+01,  7.895275e+01,  1.929017e+01,  1.587849e+06,  3.995017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.873510e-05,  3.68509025e+00
  3.59388394e+00,  3.71980655e-03,  3.25314486e+00,           1,    1.420000e-02,  7.265125e+01,  7.265125e+01,  7.924255e+01,  1.929017e+01,  1.579898e+06,  3.982704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.824829e-05,  3.68894173e+00
  3.60051412e+00,  3.75203031e-03,  3.25689689e+00,           1,    1.420000e-02,  7.247168e+01,  7.247168e+01,  7.963407e+01,  1.929017e+01,  1.574332e+06,  3.969398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.786015e-05,  3.69187496e+00
  3.61348911e+00,  3.77307191e-03,  3.26066997e+00,           1,    1.420000e-02,  7.190571e+01,  7.190571e+01,  8.003298e+01,  1.929017e+01,  1.568769e+06,  3.955991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69482851e+00
  3.62195751e+00,  4.79371432e-03,  3.26546368e+00,           1,    1.420000e-02,  7.168316e+01,  7.168316e+01,  7.998214e+01,  1.929017e+01,  1.547941e+06,  3.944047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.642689e-05,  3.70426158e+00
  3.62874357e+00,  3.84401326e-03,  3.26930769e+00,           1,    1.420000e-02,  7.150643e+01,  7.150643e+01,  8.032365e+01,  1.929017e+01,  1.540669e+06,  3.931023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.597434e-05,  3.70802358e+00
  3.64244072e+00,  3.87555727e-03,  3.27318325e+00,           1,    1.420000e-02,  7.092510e+01,  7.092510e+01,  8.075126e+01,  1.929017e+01,  1.535271e+06,  3.917163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.71103235e+00
  3.65078433e+00,  4.72833986e-03,  3.27791159e+00,           1,    1.420000e-02,  7.071443e+01,  7.071443e+01,  8.065035e+01,  1.929017e+01,  1.513888e+06,  3.905893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.455409e-05,  3.72106595e+00
  3.65775367e+00,  3.95212443e-03,  3.28186371e+00,           1,    1.420000e-02,  7.054003e+01,  7.054003e+01,  8.103514e+01,  1.929017e+01,  1.507159e+06,  3.892271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.412839e-05,  3.72475447e+00
  3.66477489e+00,  3.98310395e-03,  3.28584682e+00,           1,    1.420000e-02,  7.036573e+01,  7.036573e+01,  8.149253e+01,  1.929017e+01,  1.501904e+06,  3.877945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.376110e-05,  3.72782949e+00
  3.67941840e+00,  4.00658405e-03,  3.28985340e+00,           1,    1.420000e-02,  6.976474e+01,  6.976474e+01,  8.195948e+01,  1.929017e+01,  1.496661e+06,  3.863503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.73092244e+00
  3.68761195e+00,  4.65098251e-03,  3.29450439e+00,           1,    1.420000e-02,  6.956775e+01,  6.956775e+01,  8.179339e+01,  1.929017e+01,  1.474570e+06,  3.853073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.235418e-05,  3.74173954e+00
  3.69481407e+00,  4.09079213e-03,  3.29859518e+00,           1,    1.420000e-02,  6.939611e+01,  6.939611e+01,  8.223696e+01,  1.929017e+01,  1.468459e+06,  3.838680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.195805e-05,  3.74533756e+00
  3.71031973e+00,  4.12119663e-03,  3.30271637e+00,           1,    1.420000e-02,  6.877793e+01,  6.877793e+01,  8.273719e+01,  1.929017e+01,  1.463372e+06,  3.823740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.74849409e+00
  3.71838632e+00,  4.58519520e-03,  3.30730157e+00,           1,    1.420000e-02,  6.859193e+01,  6.859193e+01,  8.251041e+01,  1.929017e+01,  1.440686e+06,  3.814064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.056387e-05,  3.76003108e+00
  3.72579198e+00,  4.21210271e-03,  3.31151367e+00,           1,    1.420000e-02,  6.842265e+01,  6.842265e+01,  8.300284e+01,  1.929017e+01,  1.435070e+06,  3.799022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.019106e-05,  3.76355476e+00
  3.73324679e+00,  4.24202730e-03,  3.31575570e+00,           1,    1.420000e-02,  6.825361e+01,  6.825361e+01,  8.353773e+01,  1.929017e+01,  1.430178e+06,  3.783608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.984736e-05,  3.76678345e+00
  3.74792691e+00,  3.77002789e-03,  3.31952573e+00,           1,    1.420000e-02,  6.768811e+01,  6.768811e+01,  8.392371e+01,  1.929017e+01,  1.426292e+06,  3.772331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.77002789e+00
  3.75459243e+00,  3.78103436e-03,  3.32330676e+00,           1,    1.420000e-02,  6.754076e+01,  6.754076e+01,  8.332256e+01,  1.929017e+01,  1.408377e+06,  3.773970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.897155e-05,  3.78103436e+00
  3.76129644e+00,  3.78394139e-03,  3.32709070e+00,           1,    1.420000e-02,  6.739257e+01,  6.739257e+01,  8.310251e+01,  1.929017e+01,  1.408669e+06,  3.779159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.916085e-05,  3.78394139e+00
  3.76805965e+00,  3.78688133e-03,  3.33087758e+00,           1,    1.420000e-02,  6.724255e+01,  6.724255e+01,  8.228882e+01,  1.929017e+01,  1.410594e+06,  3.799095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.961735e-05,  3.78688133e+00
  3.76975455e+00,  9.47468721e-04,  3.33182505e+00,           1,    1.420000e-02,  6.720502e+01,  6.720502e+01,  8.176029e+01,  1.929017e+01,  1.406855e+06,  3.808826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.961164e-05,  3.78987488e+00
  3.77316582e+00,  1.89531323e-03,  3.33372037e+00,           1,    1.420000e-02,  6.712910e+01,  6.712910e+01,  8.104905e+01,  1.929017e+01,  1.410103e+06,  3.827707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.005514e-05,  3.79062646e+00
  3.77487723e+00,  9.48037511e-04,  3.33466840e+00,           1,    1.420000e-02,  6.709096e+01,  6.709096e+01,  8.050751e+01,  1.929017e+01,  1.409615e+06,  3.840227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.022544e-05,  3.79215004e+00
  3.77659509e+00,  9.48229265e-04,  3.33561663e+00,           1,    1.420000e-02,  6.705258e+01,  6.705258e+01,  7.998134e+01,  1.929017e+01,  1.410733e+06,  3.853602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.047699e-05,  3.79291706e+00
  3.77831990e+00,  9.48422542e-04,  3.33656506e+00,           1,    1.420000e-02,  6.701393e+01,  6.701393e+01,  7.939789e+01,  1.929017e+01,  1.411948e+06,  3.868568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.075382e-05,  3.79369017e+00
  3.78005221e+00,  9.48617469e-04,  3.33751367e+00,           1,    1.420000e-02,  6.697498e+01,  6.697498e+01,  7.875573e+01,  1.929017e+01,  1.413259e+06,  3.885209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.105715e-05,  3.79446988e+00
  3.78179260e+00,  9.48814182e-04,  3.33846249e+00,           1,    1.420000e-02,  6.693571e+01,  6.693571e+01,  7.805362e+01,  1.929017e+01,  1.414665e+06,  3.903614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.138828e-05,  3.79525673e+00
  3.78354166e+00,  9.49012820e-04,  3.33941150e+00,           1,    1.420000e-02,  6.689609e+01,  6.689609e+01,  7.729057e+01,  1.929017e+01,  1.416165e+06,  3.923876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.174858e-05,  3.79605128e+00
  3.78441842e+00,  4.74606768e-04,  3.33988611e+00,           1,    1.420000e-02,  6.687620e+01,  6.687620e+01,  7.685081e+01,  1.929017e+01,  1.416157e+06,  3.935081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.190883e-05,  3.79685414e+00
  3.78529754e+00,  4.74657208e-04,  3.34036076e+00,           1,    1.420000e-02,  6.685622e+01,  6.685622e+01,  7.643083e+01,  1.929017e+01,  1.416964e+06,  3.946439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.210800e-05,  3.79725766e+00
  3.78617912e+00,  4.74707932e-04,  3.34083547e+00,           1,    1.420000e-02,  6.683613e+01,  6.683613e+01,  7.599531e+01,  1.929017e+01,  1.417794e+06,  3.958311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.231520e-05,  3.79766345e+00
  3.78706324e+00,  4.74758950e-04,  3.34131023e+00,           1,    1.420000e-02,  6.681594e+01,  6.681594e+01,  7.554419e+01,  1.929017e+01,  1.418647e+06,  3.970709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.253063e-05,  3.79807160e+00
  3.78794997e+00,  4.74810274e-04,  3.34178504e+00,           1,    1.420000e-02,  6.679564e+01,  6.679564e+01,  7.507747e+01,  1.929017e+01,  1.419524e+06,  3.983647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.275450e-05,  3.79848219e+00
  3.78883943e+00,  4.74861913e-04,  3.34225990e+00,           1,    1.420000e-02,  6.677522e+01,  6.677522e+01,  7.459515e+01,  1.929017e+01,  1.420423e+06,  3.997138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.298701e-05,  3.79889531e+00
  3.78973169e+00,  4.74913881e-04,  3.34273482e+00,           1,    1.420000e-02,  6.675469e+01,  6.675469e+01,  7.409723e+01,  1.929017e+01,  1.421344e+06,  4.011196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.322840e-05,  3.79931104e+00
  3.79062685e+00,  4.74966187e-04,  3.34320978e+00,           1,    1.420000e-02,  6.673404e+01,  6.673404e+01,  7.358375e+01,  1.929017e+01,  1.422289e+06,  4.025835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.347889e-05,  3.79972949e+00
  3.79152502e+00,  4.75018843e-04,  3.34368480e+00,           1,    1.420000e-02,  6.671327e+01,  6.671327e+01,  7.305477e+01,  1.929017e+01,  1.423256e+06,  4.041071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.373871e-05,  3.80015075e+00
  3.79242629e+00,  4.75071863e-04,  3.34415987e+00,           1,    1.420000e-02,  6.669236e+01,  6.669236e+01,  7.251034e+01,  1.929017e+01,  1.424245e+06,  4.056918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.400812e-05,  3.80057490e+00
  3.79333077e+00,  4.75125258e-04,  3.34463500e+00,           1,    1.420000e-02,  6.667132e+01,  6.667132e+01,  7.195057e+01,  1.929017e+01,  1.425257e+06,  4.073392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.428736e-05,  3.80100207e+00
  3.79423856e+00,  4.75179042e-04,  3.34511018e+00,           1,    1.420000e-02,  6.665014e+01,  6.665014e+01,  7.137556e+01,  1.929017e+01,  1.426291e+06,  4.090508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.457670e-05,  3.80143234e+00
  3.79514978e+00,  4.75233228e-04,  3.34558541e+00,           1,    1.420000e-02,  6.662881e+01,  6.662881e+01,  7.078543e+01,  1.929017e+01,  1.427347e+06,  4.108284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.487639e-05,  3.80186582e+00
  3.79606454e+00,  4.75287829e-04,  3.34606070e+00,           1,    1.420000e-02,  6.660733e+01,  6.660733e+01,  7.018033e+01,  1.929017e+01,  1.428425e+06,  4.126736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.518673e-05,  3.80230263e+00
  3.79698296e+00,  4.75342859e-04,  3.34653604e+00,           1,    1.420000e-02,  6.658570e+01,  6.658570e+01,  6.956043e+01,  1.929017e+01,  1.429524e+06,  4.145880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.550801e-05,  3.80274287e+00
  3.79790515e+00,  4.75398334e-04,  3.34701144e+00,           1,    1.420000e-02,  6.656391e+01,  6.656391e+01,  6.892591e+01,  1.929017e+01,  1.430646e+06,  4.165736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.584051e-05,  3.80318667e+00
  3.79883124e+00,  4.75454267e-04,  3.34748689e+00,           1,    1.420000e-02,  6.654195e+01,  6.654195e+01,  6.827697e+01,  1.929017e+01,  1.431788e+06,  4.186321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.618455e-05,  3.80363414e+00
  3.79976136e+00,  4.75510675e-04,  3.34796241e+00,           1,    1.420000e-02,  6.651982e+01,  6.651982e+01,  6.761384e+01,  1.929017e+01,  1.432952e+06,  4.207655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.654045e-05,  3.80408540e+00
  3.80022744e+00,  2.37783786e-04,  3.34820019e+00,           1,    1.420000e-02,  6.650871e+01,  6.650871e+01,  6.726009e+01,  1.929017e+01,  1.433094e+06,  4.218809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.670346e-05,  3.80454058e+00
  3.80116385e+00,  4.75596143e-04,  3.34867579e+00,           1,    1.420000e-02,  6.648631e+01,  6.648631e+01,  6.659310e+01,  1.929017e+01,  1.434739e+06,  4.241101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.709731e-05,  3.80476914e+00
  3.80163312e+00,  2.37826903e-04,  3.34891361e+00,           1,    1.420000e-02,  6.647507e+01,  6.647507e+01,  6.622918e+01,  1.929017e+01,  1.434890e+06,  4.252849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.726924e-05,  3.80523045e+00
  3.80210348e+00,  2.37841383e-04,  3.34915145e+00,           1,    1.420000e-02,  6.646378e+01,  6.646378e+01,  6.587881e+01,  1.929017e+01,  1.435500e+06,  4.264596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.746424e-05,  3.80546213e+00
  3.80299529e+00,  4.48923861e-04,  3.34960038e+00,           1,    1.420000e-02,  6.644230e+01,  6.644230e+01,  6.522337e+01,  1.929017e+01,  1.437072e+06,  4.287144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.785935e-05,  3.80569488e+00
  3.80377877e+00,  3.92854129e-04,  3.34999323e+00,           1,    1.420000e-02,  6.642336e+01,  6.642336e+01,  6.462335e+01,  1.929017e+01,  1.437999e+06,  4.307695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.819430e-05,  3.80613812e+00
  3.80446679e+00,  3.43782667e-04,  3.35033701e+00,           1,    1.420000e-02,  6.640669e+01,  6.640669e+01,  6.409126e+01,  1.929017e+01,  1.438820e+06,  4.326156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.849495e-05,  3.80652903e+00
