     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.51322337e+00,  1.09646681e-05,  5.31323878e+00,           2,    1.420000e-02,  3.361184e+01,  3.361184e+01,  7.852014e+01,  8.316218e+00,  3.867901e+05,  2.814351e+00,  1.113657e+01,  0.000000e+00,  1.113657e+01,  4.179669e-06,  5.51117824e+00
  5.51324002e+00,  1.09646870e-05,  5.31324974e+00,           2,    1.420000e-02,  3.361179e+01,  3.361179e+01,  7.901499e+01,  8.316218e+00,  3.868004e+05,  2.805543e+00,  1.113690e+01,  0.000000e+00,  1.113690e+01,  4.165927e-06,  5.51118394e+00
  5.51325664e+00,  1.09647058e-05,  5.31326070e+00,           2,    1.420000e-02,  3.361175e+01,  3.361175e+01,  7.951296e+01,  8.316218e+00,  3.868107e+05,  2.796763e+00,  1.113722e+01,  0.000000e+00,  1.113722e+01,  4.152230e-06,  5.51118962e+00
  5.51327325e+00,  1.09647246e-05,  5.31327167e+00,           2,    1.420000e-02,  3.361170e+01,  3.361170e+01,  8.001406e+01,  8.316218e+00,  3.868210e+05,  2.788010e+00,  1.113755e+01,  0.000000e+00,  1.113755e+01,  4.138578e-06,  5.51119528e+00
  5.51328984e+00,  1.09647434e-05,  5.31328263e+00,           2,    1.420000e-02,  3.361166e+01,  3.361166e+01,  8.051833e+01,  8.316218e+00,  3.868313e+05,  2.779285e+00,  1.113787e+01,  0.000000e+00,  1.113787e+01,  4.124971e-06,  5.51120092e+00
  5.51330642e+00,  1.09647620e-05,  5.31329360e+00,           2,    1.420000e-02,  3.361161e+01,  3.361161e+01,  8.102577e+01,  8.316218e+00,  3.868417e+05,  2.770587e+00,  1.113820e+01,  0.000000e+00,  1.113820e+01,  4.111409e-06,  5.51120654e+00
  5.51332297e+00,  1.09647807e-05,  5.31330456e+00,           2,    1.420000e-02,  3.361157e+01,  3.361157e+01,  8.153641e+01,  8.316218e+00,  3.868520e+05,  2.761916e+00,  1.113852e+01,  0.000000e+00,  1.113852e+01,  4.097892e-06,  5.51121214e+00
  5.51333951e+00,  1.09647992e-05,  5.31331553e+00,           2,    1.420000e-02,  3.361152e+01,  3.361152e+01,  8.205028e+01,  8.316218e+00,  3.868623e+05,  2.753272e+00,  1.113885e+01,  0.000000e+00,  1.113885e+01,  4.084419e-06,  5.51121773e+00
  5.51335603e+00,  1.09648177e-05,  5.31332649e+00,           2,    1.420000e-02,  3.361148e+01,  3.361148e+01,  8.256738e+01,  8.316218e+00,  3.868726e+05,  2.744655e+00,  1.113918e+01,  0.000000e+00,  1.113918e+01,  4.070991e-06,  5.51122330e+00
  5.51337253e+00,  1.09648361e-05,  5.31333746e+00,           2,    1.420000e-02,  3.361143e+01,  3.361143e+01,  8.308773e+01,  8.316218e+00,  3.868830e+05,  2.736065e+00,  1.113950e+01,  0.000000e+00,  1.113950e+01,  4.057606e-06,  5.51122885e+00
  5.51338901e+00,  1.09648545e-05,  5.31334842e+00,           2,    1.420000e-02,  3.361139e+01,  3.361139e+01,  8.361137e+01,  8.316218e+00,  3.868933e+05,  2.727502e+00,  1.113983e+01,  0.000000e+00,  1.113983e+01,  4.044266e-06,  5.51123438e+00
  5.51340547e+00,  1.09648728e-05,  5.31335939e+00,           2,    1.420000e-02,  3.361134e+01,  3.361134e+01,  8.413831e+01,  8.316218e+00,  3.869037e+05,  2.718966e+00,  1.114016e+01,  0.000000e+00,  1.114016e+01,  4.030970e-06,  5.51123989e+00
  5.51342192e+00,  1.09648911e-05,  5.31337035e+00,           2,    1.420000e-02,  3.361130e+01,  3.361130e+01,  8.466857e+01,  8.316218e+00,  3.869140e+05,  2.710457e+00,  1.114048e+01,  0.000000e+00,  1.114048e+01,  4.017717e-06,  5.51124539e+00
  5.51343834e+00,  1.09649092e-05,  5.31338132e+00,           2,    1.420000e-02,  3.361126e+01,  3.361126e+01,  8.520218e+01,  8.316218e+00,  3.869244e+05,  2.701974e+00,  1.114081e+01,  0.000000e+00,  1.114081e+01,  4.004508e-06,  5.51125086e+00
  5.51345475e+00,  1.09649274e-05,  5.31339228e+00,           2,    1.420000e-02,  3.361121e+01,  3.361121e+01,  8.573914e+01,  8.316218e+00,  3.869347e+05,  2.693518e+00,  1.114113e+01,  0.000000e+00,  1.114113e+01,  3.991343e-06,  5.51125632e+00
  5.51347115e+00,  1.09649454e-05,  5.31340325e+00,           2,    1.420000e-02,  3.361117e+01,  3.361117e+01,  8.627949e+01,  8.316218e+00,  3.869451e+05,  2.685088e+00,  1.114146e+01,  0.000000e+00,  1.114146e+01,  3.978221e-06,  5.51126176e+00
  5.51348752e+00,  1.09649635e-05,  5.31341421e+00,           2,    1.420000e-02,  3.361113e+01,  3.361113e+01,  8.682325e+01,  8.316218e+00,  3.869555e+05,  2.676685e+00,  1.114179e+01,  0.000000e+00,  1.114179e+01,  3.965142e-06,  5.51126719e+00
  5.51350388e+00,  1.09649814e-05,  5.31342518e+00,           2,    1.420000e-02,  3.361108e+01,  3.361108e+01,  8.737044e+01,  8.316218e+00,  3.869658e+05,  2.668308e+00,  1.114211e+01,  0.000000e+00,  1.114211e+01,  3.952106e-06,  5.51127259e+00
  5.51352021e+00,  1.09649993e-05,  5.31343614e+00,           2,    1.420000e-02,  3.361104e+01,  3.361104e+01,  8.792107e+01,  8.316218e+00,  3.869762e+05,  2.659957e+00,  1.114244e+01,  0.000000e+00,  1.114244e+01,  3.939113e-06,  5.51127798e+00
  5.51353654e+00,  1.09650171e-05,  5.31344711e+00,           2,    1.420000e-02,  3.361100e+01,  3.361100e+01,  8.847517e+01,  8.316218e+00,  3.869866e+05,  2.651632e+00,  1.114277e+01,  0.000000e+00,  1.114277e+01,  3.926163e-06,  5.51128335e+00
  5.51355284e+00,  1.09650349e-05,  5.31345807e+00,           2,    1.420000e-02,  3.361095e+01,  3.361095e+01,  8.903277e+01,  8.316218e+00,  3.869969e+05,  2.643333e+00,  1.114309e+01,  0.000000e+00,  1.114309e+01,  3.913256e-06,  5.51128870e+00
  5.51356913e+00,  1.09650526e-05,  5.31346904e+00,           2,    1.420000e-02,  3.361091e+01,  3.361091e+01,  8.959388e+01,  8.316218e+00,  3.870073e+05,  2.635061e+00,  1.114342e+01,  0.000000e+00,  1.114342e+01,  3.900391e-06,  5.51129404e+00
  5.51358539e+00,  1.09650703e-05,  5.31348000e+00,           2,    1.420000e-02,  3.361087e+01,  3.361087e+01,  9.015853e+01,  8.316218e+00,  3.870177e+05,  2.626814e+00,  1.114375e+01,  0.000000e+00,  1.114375e+01,  3.887568e-06,  5.51129936e+00
  5.51360165e+00,  1.09650879e-05,  5.31349097e+00,           2,    1.420000e-02,  3.361083e+01,  3.361083e+01,  9.072674e+01,  8.316218e+00,  3.870281e+05,  2.618593e+00,  1.114407e+01,  0.000000e+00,  1.114407e+01,  3.874787e-06,  5.51130466e+00
  5.51361788e+00,  1.09651054e-05,  5.31350193e+00,           2,    1.420000e-02,  3.361078e+01,  3.361078e+01,  9.129852e+01,  8.316218e+00,  3.870385e+05,  2.610398e+00,  1.114440e+01,  0.000000e+00,  1.114440e+01,  3.862049e-06,  5.51130994e+00
  5.51363410e+00,  1.09651229e-05,  5.31351290e+00,           2,    1.420000e-02,  3.361074e+01,  3.361074e+01,  9.187392e+01,  8.316218e+00,  3.870489e+05,  2.602228e+00,  1.114473e+01,  0.000000e+00,  1.114473e+01,  3.849353e-06,  5.51131520e+00
  5.51365030e+00,  1.09651403e-05,  5.31352386e+00,           2,    1.420000e-02,  3.361070e+01,  3.361070e+01,  9.245293e+01,  8.316218e+00,  3.870593e+05,  2.594084e+00,  1.114506e+01,  0.000000e+00,  1.114506e+01,  3.836698e-06,  5.51132045e+00
  5.51366648e+00,  1.09651577e-05,  5.31353483e+00,           2,    1.420000e-02,  3.361066e+01,  3.361066e+01,  9.303560e+01,  8.316218e+00,  3.870697e+05,  2.585965e+00,  1.114538e+01,  0.000000e+00,  1.114538e+01,  3.824085e-06,  5.51132568e+00
  5.51368264e+00,  1.09651750e-05,  5.31354579e+00,           2,    1.420000e-02,  3.361062e+01,  3.361062e+01,  9.362194e+01,  8.316218e+00,  3.870801e+05,  2.577872e+00,  1.114571e+01,  0.000000e+00,  1.114571e+01,  3.811513e-06,  5.51133090e+00
  5.51369879e+00,  1.09651923e-05,  5.31355676e+00,           2,    1.420000e-02,  3.361057e+01,  3.361057e+01,  9.421198e+01,  8.316218e+00,  3.870905e+05,  2.569804e+00,  1.114604e+01,  0.000000e+00,  1.114604e+01,  3.798983e-06,  5.51133609e+00
  5.51371492e+00,  1.09652095e-05,  5.31356772e+00,           2,    1.420000e-02,  3.361053e+01,  3.361053e+01,  9.480574e+01,  8.316218e+00,  3.871010e+05,  2.561762e+00,  1.114636e+01,  0.000000e+00,  1.114636e+01,  3.786494e-06,  5.51134127e+00
  5.51373104e+00,  1.09652266e-05,  5.31357869e+00,           2,    1.420000e-02,  3.361049e+01,  3.361049e+01,  9.540324e+01,  8.316218e+00,  3.871114e+05,  2.553744e+00,  1.114669e+01,  0.000000e+00,  1.114669e+01,  3.774047e-06,  5.51134643e+00
  5.51374713e+00,  1.09652437e-05,  5.31358965e+00,           2,    1.420000e-02,  3.361045e+01,  3.361045e+01,  9.600450e+01,  8.316218e+00,  3.871218e+05,  2.545752e+00,  1.114702e+01,  0.000000e+00,  1.114702e+01,  3.761640e-06,  5.51135158e+00
  5.51376321e+00,  1.09652607e-05,  5.31360062e+00,           2,    1.420000e-02,  3.361041e+01,  3.361041e+01,  9.660956e+01,  8.316218e+00,  3.871322e+05,  2.537785e+00,  1.114735e+01,  0.000000e+00,  1.114735e+01,  3.749274e-06,  5.51135671e+00
  5.51377928e+00,  1.09652777e-05,  5.31361158e+00,           2,    1.420000e-02,  3.361037e+01,  3.361037e+01,  9.721842e+01,  8.316218e+00,  3.871427e+05,  2.529842e+00,  1.114767e+01,  0.000000e+00,  1.114767e+01,  3.736949e-06,  5.51136182e+00
  5.51379533e+00,  1.09652946e-05,  5.31362255e+00,           2,    1.420000e-02,  3.361033e+01,  3.361033e+01,  9.783113e+01,  8.316218e+00,  3.871531e+05,  2.521925e+00,  1.114800e+01,  0.000000e+00,  1.114800e+01,  3.724664e-06,  5.51136691e+00
  5.51381136e+00,  1.09653115e-05,  5.31363352e+00,           2,    1.420000e-02,  3.361029e+01,  3.361029e+01,  9.844770e+01,  8.316218e+00,  3.871635e+05,  2.514032e+00,  1.114833e+01,  0.000000e+00,  1.114833e+01,  3.712420e-06,  5.51137199e+00
  5.51382737e+00,  1.09653283e-05,  5.31364448e+00,           2,    1.420000e-02,  3.361025e+01,  3.361025e+01,  9.906815e+01,  8.316218e+00,  3.871740e+05,  2.506164e+00,  1.114866e+01,  0.000000e+00,  1.114866e+01,  3.700216e-06,  5.51137705e+00
  5.51384337e+00,  1.09653451e-05,  5.31365545e+00,           2,    1.420000e-02,  3.361020e+01,  3.361020e+01,  9.969252e+01,  8.316218e+00,  3.871844e+05,  2.498321e+00,  1.114898e+01,  0.000000e+00,  1.114898e+01,  3.688052e-06,  5.51138210e+00
  5.51385935e+00,  1.09653618e-05,  5.31366641e+00,           2,    1.420000e-02,  3.361016e+01,  3.361016e+01,  1.003208e+02,  8.316218e+00,  3.871949e+05,  2.490502e+00,  1.114931e+01,  0.000000e+00,  1.114931e+01,  3.675928e-06,  5.51138713e+00
  5.51387531e+00,  1.09653784e-05,  5.31367738e+00,           2,    1.420000e-02,  3.361012e+01,  3.361012e+01,  1.009531e+02,  8.316218e+00,  3.872053e+05,  2.482707e+00,  1.114964e+01,  0.000000e+00,  1.114964e+01,  3.663844e-06,  5.51139214e+00
  5.51389126e+00,  1.09653950e-05,  5.31368834e+00,           2,    1.420000e-02,  3.361008e+01,  3.361008e+01,  1.015893e+02,  8.316218e+00,  3.872158e+05,  2.474937e+00,  1.114997e+01,  0.000000e+00,  1.114997e+01,  3.651800e-06,  5.51139713e+00
  5.51390719e+00,  1.09654115e-05,  5.31369931e+00,           2,    1.420000e-02,  3.361004e+01,  3.361004e+01,  1.022296e+02,  8.316218e+00,  3.872262e+05,  2.467192e+00,  1.115030e+01,  0.000000e+00,  1.115030e+01,  3.639796e-06,  5.51140211e+00
  5.51392311e+00,  1.09654280e-05,  5.31371027e+00,           2,    1.420000e-02,  3.361000e+01,  3.361000e+01,  1.028739e+02,  8.316218e+00,  3.872367e+05,  2.459470e+00,  1.115062e+01,  0.000000e+00,  1.115062e+01,  3.627831e-06,  5.51140707e+00
  5.51393901e+00,  1.09654444e-05,  5.31372124e+00,           2,    1.420000e-02,  3.360996e+01,  3.360996e+01,  1.035222e+02,  8.316218e+00,  3.872472e+05,  2.451773e+00,  1.115095e+01,  0.000000e+00,  1.115095e+01,  3.615905e-06,  5.51141202e+00
  5.51395489e+00,  1.09654608e-05,  5.31373220e+00,           2,    1.420000e-02,  3.360993e+01,  3.360993e+01,  1.041747e+02,  8.316218e+00,  3.872576e+05,  2.444100e+00,  1.115128e+01,  0.000000e+00,  1.115128e+01,  3.604019e-06,  5.51141695e+00
  5.51397076e+00,  1.09654771e-05,  5.31374317e+00,           2,    1.420000e-02,  3.360989e+01,  3.360989e+01,  1.048312e+02,  8.316218e+00,  3.872681e+05,  2.436451e+00,  1.115161e+01,  0.000000e+00,  1.115161e+01,  3.592172e-06,  5.51142186e+00
  5.51398661e+00,  1.09654934e-05,  5.31375414e+00,           2,    1.420000e-02,  3.360985e+01,  3.360985e+01,  1.054919e+02,  8.316218e+00,  3.872786e+05,  2.428825e+00,  1.115194e+01,  0.000000e+00,  1.115194e+01,  3.580363e-06,  5.51142676e+00
  5.51400244e+00,  1.09655096e-05,  5.31376510e+00,           2,    1.420000e-02,  3.360981e+01,  3.360981e+01,  1.061568e+02,  8.316218e+00,  3.872891e+05,  2.421224e+00,  1.115227e+01,  0.000000e+00,  1.115227e+01,  3.568594e-06,  5.51143164e+00
  5.51401826e+00,  1.09655257e-05,  5.31377607e+00,           2,    1.420000e-02,  3.360977e+01,  3.360977e+01,  1.068258e+02,  8.316218e+00,  3.872996e+05,  2.413646e+00,  1.115259e+01,  0.000000e+00,  1.115259e+01,  3.556864e-06,  5.51143651e+00
  5.51403407e+00,  1.09655419e-05,  5.31378703e+00,           2,    1.420000e-02,  3.360973e+01,  3.360973e+01,  1.074991e+02,  8.316218e+00,  3.873100e+05,  2.406093e+00,  1.115292e+01,  0.000000e+00,  1.115292e+01,  3.545172e-06,  5.51144136e+00
  5.51404985e+00,  1.09655579e-05,  5.31379800e+00,           2,    1.420000e-02,  3.360969e+01,  3.360969e+01,  1.081766e+02,  8.316218e+00,  3.873205e+05,  2.398562e+00,  1.115325e+01,  0.000000e+00,  1.115325e+01,  3.533518e-06,  5.51144619e+00
  5.51406562e+00,  1.09655739e-05,  5.31380896e+00,           2,    1.420000e-02,  3.360965e+01,  3.360965e+01,  1.088584e+02,  8.316218e+00,  3.873310e+05,  2.391056e+00,  1.115358e+01,  0.000000e+00,  1.115358e+01,  3.521903e-06,  5.51145101e+00
  5.51408138e+00,  1.09655899e-05,  5.31381993e+00,           2,    1.420000e-02,  3.360961e+01,  3.360961e+01,  1.095444e+02,  8.316218e+00,  3.873415e+05,  2.383572e+00,  1.115391e+01,  0.000000e+00,  1.115391e+01,  3.510326e-06,  5.51145581e+00
  5.51409712e+00,  1.09656057e-05,  5.31383089e+00,           2,    1.420000e-02,  3.360958e+01,  3.360958e+01,  1.102348e+02,  8.316218e+00,  3.873520e+05,  2.376113e+00,  1.115424e+01,  0.000000e+00,  1.115424e+01,  3.498787e-06,  5.51146060e+00
  5.51411284e+00,  1.09656216e-05,  5.31384186e+00,           2,    1.420000e-02,  3.360954e+01,  3.360954e+01,  1.109296e+02,  8.316218e+00,  3.873625e+05,  2.368676e+00,  1.115457e+01,  0.000000e+00,  1.115457e+01,  3.487286e-06,  5.51146537e+00
  5.51412855e+00,  1.09656374e-05,  5.31385283e+00,           2,    1.420000e-02,  3.360950e+01,  3.360950e+01,  1.116287e+02,  8.316218e+00,  3.873730e+05,  2.361263e+00,  1.115490e+01,  0.000000e+00,  1.115490e+01,  3.475823e-06,  5.51147013e+00
  5.51414425e+00,  1.09656531e-05,  5.31386379e+00,           2,    1.420000e-02,  3.360946e+01,  3.360946e+01,  1.123322e+02,  8.316218e+00,  3.873836e+05,  2.353873e+00,  1.115522e+01,  0.000000e+00,  1.115522e+01,  3.464398e-06,  5.51147486e+00
  5.51415992e+00,  1.09656688e-05,  5.31387476e+00,           2,    1.420000e-02,  3.360942e+01,  3.360942e+01,  1.130402e+02,  8.316218e+00,  3.873941e+05,  2.346506e+00,  1.115555e+01,  0.000000e+00,  1.115555e+01,  3.453010e-06,  5.51147959e+00
  5.51417559e+00,  1.09656844e-05,  5.31388572e+00,           2,    1.420000e-02,  3.360939e+01,  3.360939e+01,  1.137527e+02,  8.316218e+00,  3.874046e+05,  2.339163e+00,  1.115588e+01,  0.000000e+00,  1.115588e+01,  3.441660e-06,  5.51148430e+00
  5.51419123e+00,  1.09657000e-05,  5.31389669e+00,           2,    1.420000e-02,  3.360935e+01,  3.360935e+01,  1.144696e+02,  8.316218e+00,  3.874151e+05,  2.331842e+00,  1.115621e+01,  0.000000e+00,  1.115621e+01,  3.430347e-06,  5.51148899e+00
  5.51420686e+00,  1.09657156e-05,  5.31390765e+00,           2,    1.420000e-02,  3.360931e+01,  3.360931e+01,  1.151910e+02,  8.316218e+00,  3.874256e+05,  2.324544e+00,  1.115654e+01,  0.000000e+00,  1.115654e+01,  3.419071e-06,  5.51149367e+00
  5.51422248e+00,  1.09657310e-05,  5.31391862e+00,           2,    1.420000e-02,  3.360927e+01,  3.360927e+01,  1.159170e+02,  8.316218e+00,  3.874362e+05,  2.317269e+00,  1.115687e+01,  0.000000e+00,  1.115687e+01,  3.407833e-06,  5.51149833e+00
  5.51423808e+00,  1.09657465e-05,  5.31392959e+00,           2,    1.420000e-02,  3.360924e+01,  3.360924e+01,  1.166476e+02,  8.316218e+00,  3.874467e+05,  2.310017e+00,  1.115720e+01,  0.000000e+00,  1.115720e+01,  3.396631e-06,  5.51150298e+00
  5.51425367e+00,  1.09657619e-05,  5.31394055e+00,           2,    1.420000e-02,  3.360920e+01,  3.360920e+01,  1.173827e+02,  8.316218e+00,  3.874572e+05,  2.302787e+00,  1.115753e+01,  0.000000e+00,  1.115753e+01,  3.385467e-06,  5.51150761e+00
  5.51426924e+00,  1.09657772e-05,  5.31395152e+00,           2,    1.420000e-02,  3.360916e+01,  3.360916e+01,  1.181225e+02,  8.316218e+00,  3.874678e+05,  2.295580e+00,  1.115786e+01,  0.000000e+00,  1.115786e+01,  3.374339e-06,  5.51151222e+00
  5.51428479e+00,  1.09657925e-05,  5.31396248e+00,           2,    1.420000e-02,  3.360912e+01,  3.360912e+01,  1.188670e+02,  8.316218e+00,  3.874783e+05,  2.288396e+00,  1.115819e+01,  0.000000e+00,  1.115819e+01,  3.363247e-06,  5.51151682e+00
  5.51430033e+00,  1.09658077e-05,  5.31397345e+00,           2,    1.420000e-02,  3.360909e+01,  3.360909e+01,  1.196162e+02,  8.316218e+00,  3.874889e+05,  2.281234e+00,  1.115852e+01,  0.000000e+00,  1.115852e+01,  3.352192e-06,  5.51152141e+00
  5.51431586e+00,  1.09658229e-05,  5.31398441e+00,           2,    1.420000e-02,  3.360905e+01,  3.360905e+01,  1.203701e+02,  8.316218e+00,  3.874994e+05,  2.274095e+00,  1.115885e+01,  0.000000e+00,  1.115885e+01,  3.341174e-06,  5.51152598e+00
  5.51433137e+00,  1.09658380e-05,  5.31399538e+00,           2,    1.420000e-02,  3.360901e+01,  3.360901e+01,  1.211287e+02,  8.316218e+00,  3.875100e+05,  2.266977e+00,  1.115918e+01,  0.000000e+00,  1.115918e+01,  3.330192e-06,  5.51153054e+00
  5.51434687e+00,  1.09658531e-05,  5.31400635e+00,           2,    1.420000e-02,  3.360898e+01,  3.360898e+01,  1.218921e+02,  8.316218e+00,  3.875205e+05,  2.259883e+00,  1.115950e+01,  0.000000e+00,  1.115950e+01,  3.319246e-06,  5.51153508e+00
  5.51436235e+00,  1.09658681e-05,  5.31401731e+00,           2,    1.420000e-02,  3.360894e+01,  3.360894e+01,  1.226603e+02,  8.316218e+00,  3.875311e+05,  2.252810e+00,  1.115983e+01,  0.000000e+00,  1.115983e+01,  3.308336e-06,  5.51153960e+00
  5.51437781e+00,  1.09658831e-05,  5.31402828e+00,           2,    1.420000e-02,  3.360891e+01,  3.360891e+01,  1.234334e+02,  8.316218e+00,  3.875416e+05,  2.245759e+00,  1.116016e+01,  0.000000e+00,  1.116016e+01,  3.297461e-06,  5.51154412e+00
  5.51439327e+00,  1.09658980e-05,  5.31403924e+00,           2,    1.420000e-02,  3.360887e+01,  3.360887e+01,  1.242114e+02,  8.316218e+00,  3.875522e+05,  2.238731e+00,  1.116049e+01,  0.000000e+00,  1.116049e+01,  3.286623e-06,  5.51154861e+00
  5.51440870e+00,  1.09659129e-05,  5.31405021e+00,           2,    1.420000e-02,  3.360883e+01,  3.360883e+01,  1.249942e+02,  8.316218e+00,  3.875628e+05,  2.231724e+00,  1.116082e+01,  0.000000e+00,  1.116082e+01,  3.275820e-06,  5.51155309e+00
  5.51442412e+00,  1.09659277e-05,  5.31406118e+00,           2,    1.420000e-02,  3.360880e+01,  3.360880e+01,  1.257820e+02,  8.316218e+00,  3.875733e+05,  2.224740e+00,  1.116115e+01,  0.000000e+00,  1.116115e+01,  3.265053e-06,  5.51155756e+00
  5.51443953e+00,  1.09659425e-05,  5.31407214e+00,           2,    1.420000e-02,  3.360876e+01,  3.360876e+01,  1.265747e+02,  8.316218e+00,  3.875839e+05,  2.217777e+00,  1.116148e+01,  0.000000e+00,  1.116148e+01,  3.254321e-06,  5.51156201e+00
  5.51445492e+00,  1.09659573e-05,  5.31408311e+00,           2,    1.420000e-02,  3.360873e+01,  3.360873e+01,  1.273725e+02,  8.316218e+00,  3.875945e+05,  2.210836e+00,  1.116181e+01,  0.000000e+00,  1.116181e+01,  3.243625e-06,  5.51156645e+00
  5.51447030e+00,  1.09659720e-05,  5.31409407e+00,           2,    1.420000e-02,  3.360869e+01,  3.360869e+01,  1.281752e+02,  8.316218e+00,  3.876051e+05,  2.203917e+00,  1.116214e+01,  0.000000e+00,  1.116214e+01,  3.232964e-06,  5.51157087e+00
  5.51448567e+00,  1.09659866e-05,  5.31410504e+00,           2,    1.420000e-02,  3.360866e+01,  3.360866e+01,  1.289831e+02,  8.316218e+00,  3.876156e+05,  2.197020e+00,  1.116247e+01,  0.000000e+00,  1.116247e+01,  3.222338e-06,  5.51157528e+00
  5.51450102e+00,  1.09660012e-05,  5.31411601e+00,           2,    1.420000e-02,  3.360862e+01,  3.360862e+01,  1.297960e+02,  8.316218e+00,  3.876262e+05,  2.190144e+00,  1.116280e+01,  0.000000e+00,  1.116280e+01,  3.211746e-06,  5.51157968e+00
  5.51451635e+00,  1.09660157e-05,  5.31412697e+00,           2,    1.420000e-02,  3.360859e+01,  3.360859e+01,  1.306141e+02,  8.316218e+00,  3.876368e+05,  2.183289e+00,  1.116313e+01,  0.000000e+00,  1.116313e+01,  3.201190e-06,  5.51158406e+00
  5.51453167e+00,  1.09660302e-05,  5.31413794e+00,           2,    1.420000e-02,  3.360855e+01,  3.360855e+01,  1.314373e+02,  8.316218e+00,  3.876474e+05,  2.176456e+00,  1.116346e+01,  0.000000e+00,  1.116346e+01,  3.190668e-06,  5.51158842e+00
  5.51454698e+00,  1.09660447e-05,  5.31414890e+00,           2,    1.420000e-02,  3.360852e+01,  3.360852e+01,  1.322656e+02,  8.316218e+00,  3.876580e+05,  2.169645e+00,  1.116379e+01,  0.000000e+00,  1.116379e+01,  3.180181e-06,  5.51159277e+00
  5.51456660e+00,  1.09660591e-05,  5.31415987e+00,           2,    1.420000e-02,  3.360845e+01,  3.360845e+01,  1.330993e+02,  8.316218e+00,  3.876686e+05,  2.162855e+00,  1.116412e+01,  0.000000e+00,  1.116412e+01,  6.344622e-06,  5.51159711e+00
  5.51458628e+00,  1.09660878e-05,  5.31417084e+00,           2,    1.420000e-02,  3.360838e+01,  3.360838e+01,  1.339380e+02,  8.316218e+00,  3.876784e+05,  2.156086e+00,  1.116444e+01,  0.000000e+00,  1.116444e+01,  6.377185e-06,  5.51160576e+00
  5.51460599e+00,  1.09661167e-05,  5.31418180e+00,           2,    1.420000e-02,  3.360831e+01,  3.360831e+01,  1.347820e+02,  8.316218e+00,  3.876882e+05,  2.149338e+00,  1.116475e+01,  0.000000e+00,  1.116475e+01,  6.409914e-06,  5.51161446e+00
  5.51462575e+00,  1.09661457e-05,  5.31419277e+00,           2,    1.420000e-02,  3.360824e+01,  3.360824e+01,  1.356313e+02,  8.316218e+00,  3.876980e+05,  2.142611e+00,  1.116507e+01,  0.000000e+00,  1.116507e+01,  6.442812e-06,  5.51162320e+00
  5.51464556e+00,  1.09661749e-05,  5.31420373e+00,           2,    1.420000e-02,  3.360816e+01,  3.360816e+01,  1.364860e+02,  8.316218e+00,  3.877077e+05,  2.135906e+00,  1.116538e+01,  0.000000e+00,  1.116538e+01,  6.475878e-06,  5.51163199e+00
  5.51466541e+00,  1.09662042e-05,  5.31421470e+00,           2,    1.420000e-02,  3.360809e+01,  3.360809e+01,  1.373461e+02,  8.316218e+00,  3.877175e+05,  2.129221e+00,  1.116570e+01,  0.000000e+00,  1.116570e+01,  6.509113e-06,  5.51164082e+00
  5.51468530e+00,  1.09662337e-05,  5.31422567e+00,           2,    1.420000e-02,  3.360802e+01,  3.360802e+01,  1.382115e+02,  8.316218e+00,  3.877272e+05,  2.122557e+00,  1.116601e+01,  0.000000e+00,  1.116601e+01,  6.542519e-06,  5.51164969e+00
  5.51470525e+00,  1.09662633e-05,  5.31423663e+00,           2,    1.420000e-02,  3.360795e+01,  3.360795e+01,  1.390825e+02,  8.316218e+00,  3.877370e+05,  2.115914e+00,  1.116632e+01,  0.000000e+00,  1.116632e+01,  6.576096e-06,  5.51165862e+00
  5.51472524e+00,  1.09662931e-05,  5.31424760e+00,           2,    1.420000e-02,  3.360788e+01,  3.360788e+01,  1.399589e+02,  8.316218e+00,  3.877467e+05,  2.109292e+00,  1.116664e+01,  0.000000e+00,  1.116664e+01,  6.609845e-06,  5.51166758e+00
  5.51474527e+00,  1.09663231e-05,  5.31425857e+00,           2,    1.420000e-02,  3.360780e+01,  3.360780e+01,  1.408408e+02,  8.316218e+00,  3.877565e+05,  2.102691e+00,  1.116695e+01,  0.000000e+00,  1.116695e+01,  6.643767e-06,  5.51167660e+00
  5.51476535e+00,  1.09663532e-05,  5.31426953e+00,           2,    1.420000e-02,  3.360773e+01,  3.360773e+01,  1.417283e+02,  8.316218e+00,  3.877662e+05,  2.096110e+00,  1.116727e+01,  0.000000e+00,  1.116727e+01,  6.677862e-06,  5.51168566e+00
  5.51478548e+00,  1.09663834e-05,  5.31428050e+00,           2,    1.420000e-02,  3.360766e+01,  3.360766e+01,  1.426214e+02,  8.316218e+00,  3.877759e+05,  2.089550e+00,  1.116758e+01,  0.000000e+00,  1.116758e+01,  6.712133e-06,  5.51169477e+00
  5.51480566e+00,  1.09664138e-05,  5.31429146e+00,           2,    1.420000e-02,  3.360758e+01,  3.360758e+01,  1.435201e+02,  8.316218e+00,  3.877856e+05,  2.083011e+00,  1.116789e+01,  0.000000e+00,  1.116789e+01,  6.746579e-06,  5.51170392e+00
