     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.58415053e+00,  7.96452206e-06,  4.34198781e+00,           2,    1.420000e-02,  4.439817e+01,  4.439817e+01,  1.052039e+02,  1.046925e+01,  6.712590e+05,  2.790658e+00,  1.621531e+01,  0.000000e+00,  1.621531e+01,  9.648748e-06,  4.58268052e+00
  4.58416303e+00,  7.96453634e-06,  4.34199577e+00,           2,    1.420000e-02,  4.439809e+01,  4.439809e+01,  1.058554e+02,  1.046925e+01,  6.712496e+05,  2.782047e+00,  1.621577e+01,  0.000000e+00,  1.621577e+01,  9.616620e-06,  4.58268506e+00
  4.58417551e+00,  7.96455058e-06,  4.34200374e+00,           2,    1.420000e-02,  4.439802e+01,  4.439802e+01,  1.065109e+02,  1.046925e+01,  6.712402e+05,  2.773463e+00,  1.621624e+01,  0.000000e+00,  1.621624e+01,  9.584600e-06,  4.58268959e+00
  4.58418797e+00,  7.96456477e-06,  4.34201170e+00,           2,    1.420000e-02,  4.439794e+01,  4.439794e+01,  1.071705e+02,  1.046925e+01,  6.712309e+05,  2.764905e+00,  1.621670e+01,  0.000000e+00,  1.621670e+01,  9.552687e-06,  4.58269410e+00
  4.58420042e+00,  7.96457891e-06,  4.34201967e+00,           2,    1.420000e-02,  4.439786e+01,  4.439786e+01,  1.078342e+02,  1.046925e+01,  6.712215e+05,  2.756374e+00,  1.621717e+01,  0.000000e+00,  1.621717e+01,  9.520880e-06,  4.58269859e+00
  4.58421285e+00,  7.96459301e-06,  4.34202763e+00,           2,    1.420000e-02,  4.439779e+01,  4.439779e+01,  1.085020e+02,  1.046925e+01,  6.712122e+05,  2.747869e+00,  1.621764e+01,  0.000000e+00,  1.621764e+01,  9.489180e-06,  4.58270307e+00
  4.58422527e+00,  7.96460706e-06,  4.34203559e+00,           2,    1.420000e-02,  4.439771e+01,  4.439771e+01,  1.091740e+02,  1.046925e+01,  6.712028e+05,  2.739390e+00,  1.621810e+01,  0.000000e+00,  1.621810e+01,  9.457585e-06,  4.58270754e+00
  4.58423767e+00,  7.96462106e-06,  4.34204356e+00,           2,    1.420000e-02,  4.439764e+01,  4.439764e+01,  1.098501e+02,  1.046925e+01,  6.711935e+05,  2.730938e+00,  1.621857e+01,  0.000000e+00,  1.621857e+01,  9.426095e-06,  4.58271199e+00
  4.58425006e+00,  7.96463502e-06,  4.34205152e+00,           2,    1.420000e-02,  4.439756e+01,  4.439756e+01,  1.105304e+02,  1.046925e+01,  6.711842e+05,  2.722511e+00,  1.621904e+01,  0.000000e+00,  1.621904e+01,  9.394710e-06,  4.58271643e+00
  4.58426244e+00,  7.96464893e-06,  4.34205949e+00,           2,    1.420000e-02,  4.439749e+01,  4.439749e+01,  1.112149e+02,  1.046925e+01,  6.711749e+05,  2.714110e+00,  1.621950e+01,  0.000000e+00,  1.621950e+01,  9.363430e-06,  4.58272085e+00
  4.58427479e+00,  7.96466279e-06,  4.34206745e+00,           2,    1.420000e-02,  4.439742e+01,  4.439742e+01,  1.119036e+02,  1.046925e+01,  6.711656e+05,  2.705736e+00,  1.621997e+01,  0.000000e+00,  1.621997e+01,  9.332255e-06,  4.58272526e+00
  4.58428714e+00,  7.96467661e-06,  4.34207542e+00,           2,    1.420000e-02,  4.439734e+01,  4.439734e+01,  1.125966e+02,  1.046925e+01,  6.711563e+05,  2.697387e+00,  1.622044e+01,  0.000000e+00,  1.622044e+01,  9.301183e-06,  4.58272965e+00
  4.58429947e+00,  7.96469038e-06,  4.34208338e+00,           2,    1.420000e-02,  4.439727e+01,  4.439727e+01,  1.132939e+02,  1.046925e+01,  6.711470e+05,  2.689064e+00,  1.622091e+01,  0.000000e+00,  1.622091e+01,  9.270215e-06,  4.58273403e+00
  4.58431179e+00,  7.96470411e-06,  4.34209135e+00,           2,    1.420000e-02,  4.439719e+01,  4.439719e+01,  1.139955e+02,  1.046925e+01,  6.711377e+05,  2.680767e+00,  1.622137e+01,  0.000000e+00,  1.622137e+01,  9.239350e-06,  4.58273839e+00
  4.58432409e+00,  7.96471779e-06,  4.34209931e+00,           2,    1.420000e-02,  4.439712e+01,  4.439712e+01,  1.147015e+02,  1.046925e+01,  6.711284e+05,  2.672495e+00,  1.622184e+01,  0.000000e+00,  1.622184e+01,  9.208588e-06,  4.58274274e+00
  4.58433638e+00,  7.96473142e-06,  4.34210728e+00,           2,    1.420000e-02,  4.439705e+01,  4.439705e+01,  1.154118e+02,  1.046925e+01,  6.711192e+05,  2.664249e+00,  1.622231e+01,  0.000000e+00,  1.622231e+01,  9.177928e-06,  4.58274707e+00
  4.58434865e+00,  7.96474501e-06,  4.34211524e+00,           2,    1.420000e-02,  4.439697e+01,  4.439697e+01,  1.161266e+02,  1.046925e+01,  6.711099e+05,  2.656028e+00,  1.622278e+01,  0.000000e+00,  1.622278e+01,  9.147371e-06,  4.58275139e+00
  4.58436091e+00,  7.96475856e-06,  4.34212321e+00,           2,    1.420000e-02,  4.439690e+01,  4.439690e+01,  1.168457e+02,  1.046925e+01,  6.711006e+05,  2.647832e+00,  1.622324e+01,  0.000000e+00,  1.622324e+01,  9.116915e-06,  4.58275570e+00
  4.58437315e+00,  7.96477206e-06,  4.34213117e+00,           2,    1.420000e-02,  4.439683e+01,  4.439683e+01,  1.175693e+02,  1.046925e+01,  6.710914e+05,  2.639662e+00,  1.622371e+01,  0.000000e+00,  1.622371e+01,  9.086562e-06,  4.58275999e+00
  4.58438538e+00,  7.96478551e-06,  4.34213914e+00,           2,    1.420000e-02,  4.439676e+01,  4.439676e+01,  1.182975e+02,  1.046925e+01,  6.710822e+05,  2.631517e+00,  1.622418e+01,  0.000000e+00,  1.622418e+01,  9.056309e-06,  4.58276426e+00
  4.58439760e+00,  7.96479892e-06,  4.34214710e+00,           2,    1.420000e-02,  4.439669e+01,  4.439669e+01,  1.190301e+02,  1.046925e+01,  6.710729e+05,  2.623397e+00,  1.622465e+01,  0.000000e+00,  1.622465e+01,  9.026157e-06,  4.58276853e+00
  4.58440980e+00,  7.96481229e-06,  4.34215507e+00,           2,    1.420000e-02,  4.439661e+01,  4.439661e+01,  1.197672e+02,  1.046925e+01,  6.710637e+05,  2.615303e+00,  1.622512e+01,  0.000000e+00,  1.622512e+01,  8.996106e-06,  4.58277278e+00
  4.58442199e+00,  7.96482561e-06,  4.34216303e+00,           2,    1.420000e-02,  4.439654e+01,  4.439654e+01,  1.205089e+02,  1.046925e+01,  6.710545e+05,  2.607233e+00,  1.622558e+01,  0.000000e+00,  1.622558e+01,  8.966155e-06,  4.58277701e+00
  4.58443416e+00,  7.96483888e-06,  4.34217100e+00,           2,    1.420000e-02,  4.439647e+01,  4.439647e+01,  1.212552e+02,  1.046925e+01,  6.710453e+05,  2.599188e+00,  1.622605e+01,  0.000000e+00,  1.622605e+01,  8.936304e-06,  4.58278123e+00
  4.58444632e+00,  7.96485212e-06,  4.34217896e+00,           2,    1.420000e-02,  4.439640e+01,  4.439640e+01,  1.220062e+02,  1.046925e+01,  6.710361e+05,  2.591168e+00,  1.622652e+01,  0.000000e+00,  1.622652e+01,  8.906552e-06,  4.58278544e+00
  4.58452494e+00,  7.96486530e-06,  4.34218692e+00,           2,    1.420000e-02,  4.439521e+01,  4.439521e+01,  1.227618e+02,  1.046925e+01,  6.710269e+05,  2.583173e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58278963e+00
  4.58460357e+00,  7.96508743e-06,  4.34219489e+00,           2,    1.420000e-02,  4.439401e+01,  4.439401e+01,  1.235184e+02,  1.046925e+01,  6.709848e+05,  2.575208e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58286024e+00
  4.58468220e+00,  7.96530958e-06,  4.34220286e+00,           2,    1.420000e-02,  4.439282e+01,  4.439282e+01,  1.242798e+02,  1.046925e+01,  6.709428e+05,  2.567267e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58293085e+00
  4.58476084e+00,  7.96553175e-06,  4.34221082e+00,           2,    1.420000e-02,  4.439162e+01,  4.439162e+01,  1.250459e+02,  1.046925e+01,  6.709008e+05,  2.559351e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58300147e+00
  4.58483949e+00,  7.96575394e-06,  4.34221879e+00,           2,    1.420000e-02,  4.439043e+01,  4.439043e+01,  1.258166e+02,  1.046925e+01,  6.708587e+05,  2.551460e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58307210e+00
  4.58491815e+00,  7.96597615e-06,  4.34222675e+00,           2,    1.420000e-02,  4.438923e+01,  4.438923e+01,  1.265922e+02,  1.046925e+01,  6.708167e+05,  2.543593e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58314274e+00
  4.58499681e+00,  7.96619839e-06,  4.34223472e+00,           2,    1.420000e-02,  4.438804e+01,  4.438804e+01,  1.273725e+02,  1.046925e+01,  6.707747e+05,  2.535749e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58321338e+00
  4.58507548e+00,  7.96642065e-06,  4.34224269e+00,           2,    1.420000e-02,  4.438684e+01,  4.438684e+01,  1.281576e+02,  1.046925e+01,  6.707327e+05,  2.527931e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58328403e+00
  4.58515416e+00,  7.96664294e-06,  4.34225065e+00,           2,    1.420000e-02,  4.438565e+01,  4.438565e+01,  1.289476e+02,  1.046925e+01,  6.706907e+05,  2.520136e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58335469e+00
  4.58523285e+00,  7.96686524e-06,  4.34225862e+00,           2,    1.420000e-02,  4.438445e+01,  4.438445e+01,  1.297425e+02,  1.046925e+01,  6.706487e+05,  2.512365e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58342535e+00
  4.58531154e+00,  7.96708757e-06,  4.34226659e+00,           2,    1.420000e-02,  4.438326e+01,  4.438326e+01,  1.305422e+02,  1.046925e+01,  6.706067e+05,  2.504618e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58349602e+00
  4.58539024e+00,  7.96730992e-06,  4.34227455e+00,           2,    1.420000e-02,  4.438206e+01,  4.438206e+01,  1.313469e+02,  1.046925e+01,  6.705647e+05,  2.496895e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58356670e+00
  4.58546895e+00,  7.96753230e-06,  4.34228252e+00,           2,    1.420000e-02,  4.438087e+01,  4.438087e+01,  1.321565e+02,  1.046925e+01,  6.705227e+05,  2.489196e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58363739e+00
  4.58554767e+00,  7.96775470e-06,  4.34229049e+00,           2,    1.420000e-02,  4.437967e+01,  4.437967e+01,  1.329712e+02,  1.046925e+01,  6.704807e+05,  2.481520e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58370808e+00
  4.58562639e+00,  7.96797712e-06,  4.34229846e+00,           2,    1.420000e-02,  4.437848e+01,  4.437848e+01,  1.337908e+02,  1.046925e+01,  6.704387e+05,  2.473868e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58377878e+00
  4.58570512e+00,  7.96819956e-06,  4.34230642e+00,           2,    1.420000e-02,  4.437728e+01,  4.437728e+01,  1.346156e+02,  1.046925e+01,  6.703967e+05,  2.466240e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58384948e+00
  4.58578386e+00,  7.96842203e-06,  4.34231439e+00,           2,    1.420000e-02,  4.437609e+01,  4.437609e+01,  1.354454e+02,  1.046925e+01,  6.703547e+05,  2.458635e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58392020e+00
  4.58586261e+00,  7.96864452e-06,  4.34232236e+00,           2,    1.420000e-02,  4.437489e+01,  4.437489e+01,  1.362803e+02,  1.046925e+01,  6.703128e+05,  2.451054e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58399092e+00
  4.58594136e+00,  7.96886703e-06,  4.34233033e+00,           2,    1.420000e-02,  4.437369e+01,  4.437369e+01,  1.371204e+02,  1.046925e+01,  6.702708e+05,  2.443495e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58406164e+00
  4.58602012e+00,  7.96908957e-06,  4.34233830e+00,           2,    1.420000e-02,  4.437250e+01,  4.437250e+01,  1.379657e+02,  1.046925e+01,  6.702288e+05,  2.435961e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58413238e+00
  4.58609889e+00,  7.96931213e-06,  4.34234627e+00,           2,    1.420000e-02,  4.437130e+01,  4.437130e+01,  1.388161e+02,  1.046925e+01,  6.701869e+05,  2.428449e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58420312e+00
  4.58617767e+00,  7.96953471e-06,  4.34235424e+00,           2,    1.420000e-02,  4.437011e+01,  4.437011e+01,  1.396719e+02,  1.046925e+01,  6.701449e+05,  2.420961e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58427387e+00
  4.58625645e+00,  7.96975731e-06,  4.34236221e+00,           2,    1.420000e-02,  4.436891e+01,  4.436891e+01,  1.405329e+02,  1.046925e+01,  6.701030e+05,  2.413495e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58434462e+00
  4.58633524e+00,  7.96997994e-06,  4.34237018e+00,           2,    1.420000e-02,  4.436772e+01,  4.436772e+01,  1.413992e+02,  1.046925e+01,  6.700610e+05,  2.406053e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58441538e+00
  4.58641404e+00,  7.97020259e-06,  4.34237815e+00,           2,    1.420000e-02,  4.436652e+01,  4.436652e+01,  1.422708e+02,  1.046925e+01,  6.700191e+05,  2.398633e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58448615e+00
  4.58649284e+00,  7.97042526e-06,  4.34238612e+00,           2,    1.420000e-02,  4.436533e+01,  4.436533e+01,  1.431479e+02,  1.046925e+01,  6.699772e+05,  2.391237e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58455693e+00
  4.58657166e+00,  7.97064796e-06,  4.34239409e+00,           2,    1.420000e-02,  4.436413e+01,  4.436413e+01,  1.440303e+02,  1.046925e+01,  6.699352e+05,  2.383863e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58462771e+00
  4.58665048e+00,  7.97087068e-06,  4.34240206e+00,           2,    1.420000e-02,  4.436293e+01,  4.436293e+01,  1.449182e+02,  1.046925e+01,  6.698933e+05,  2.376511e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58469850e+00
  4.58672930e+00,  7.97109342e-06,  4.34241003e+00,           2,    1.420000e-02,  4.436174e+01,  4.436174e+01,  1.458116e+02,  1.046925e+01,  6.698514e+05,  2.369183e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58476930e+00
  4.58680814e+00,  7.97131618e-06,  4.34241800e+00,           2,    1.420000e-02,  4.436054e+01,  4.436054e+01,  1.467105e+02,  1.046925e+01,  6.698095e+05,  2.361877e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58484010e+00
  4.58688698e+00,  7.97153897e-06,  4.34242597e+00,           2,    1.420000e-02,  4.435935e+01,  4.435935e+01,  1.476149e+02,  1.046925e+01,  6.697676e+05,  2.354593e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58491091e+00
  4.58696583e+00,  7.97176178e-06,  4.34243395e+00,           2,    1.420000e-02,  4.435815e+01,  4.435815e+01,  1.485249e+02,  1.046925e+01,  6.697256e+05,  2.347332e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58498173e+00
  4.58704469e+00,  7.97198461e-06,  4.34244192e+00,           2,    1.420000e-02,  4.435696e+01,  4.435696e+01,  1.494405e+02,  1.046925e+01,  6.696837e+05,  2.340094e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58505256e+00
  4.58712356e+00,  7.97220747e-06,  4.34244989e+00,           2,    1.420000e-02,  4.435576e+01,  4.435576e+01,  1.503618e+02,  1.046925e+01,  6.696418e+05,  2.332877e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58512339e+00
  4.58720243e+00,  7.97243035e-06,  4.34245786e+00,           2,    1.420000e-02,  4.435456e+01,  4.435456e+01,  1.512887e+02,  1.046925e+01,  6.695999e+05,  2.325683e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58519423e+00
  4.58728131e+00,  7.97265325e-06,  4.34246584e+00,           2,    1.420000e-02,  4.435337e+01,  4.435337e+01,  1.522214e+02,  1.046925e+01,  6.695581e+05,  2.318511e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58526507e+00
  4.58736020e+00,  7.97287617e-06,  4.34247381e+00,           2,    1.420000e-02,  4.435217e+01,  4.435217e+01,  1.531598e+02,  1.046925e+01,  6.695162e+05,  2.311361e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58533593e+00
  4.58743909e+00,  7.97309912e-06,  4.34248178e+00,           2,    1.420000e-02,  4.435098e+01,  4.435098e+01,  1.541041e+02,  1.046925e+01,  6.694743e+05,  2.304233e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58540679e+00
  4.58751800e+00,  7.97332209e-06,  4.34248975e+00,           2,    1.420000e-02,  4.434978e+01,  4.434978e+01,  1.550541e+02,  1.046925e+01,  6.694324e+05,  2.297127e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58547766e+00
  4.58759691e+00,  7.97354509e-06,  4.34249773e+00,           2,    1.420000e-02,  4.434858e+01,  4.434858e+01,  1.560100e+02,  1.046925e+01,  6.693905e+05,  2.290043e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58554853e+00
  4.58767582e+00,  7.97376810e-06,  4.34250570e+00,           2,    1.420000e-02,  4.434739e+01,  4.434739e+01,  1.569718e+02,  1.046925e+01,  6.693487e+05,  2.282981e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58561941e+00
  4.58775475e+00,  7.97399114e-06,  4.34251368e+00,           2,    1.420000e-02,  4.434619e+01,  4.434619e+01,  1.579395e+02,  1.046925e+01,  6.693068e+05,  2.275940e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58569030e+00
  4.58783368e+00,  7.97421421e-06,  4.34252165e+00,           2,    1.420000e-02,  4.434500e+01,  4.434500e+01,  1.589132e+02,  1.046925e+01,  6.692650e+05,  2.268922e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58576120e+00
  4.58791262e+00,  7.97443729e-06,  4.34252962e+00,           2,    1.420000e-02,  4.434380e+01,  4.434380e+01,  1.598929e+02,  1.046925e+01,  6.692231e+05,  2.261924e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58583210e+00
  4.58799157e+00,  7.97466040e-06,  4.34253760e+00,           2,    1.420000e-02,  4.434260e+01,  4.434260e+01,  1.608787e+02,  1.046925e+01,  6.691812e+05,  2.254949e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58590301e+00
  4.58807053e+00,  7.97488353e-06,  4.34254557e+00,           2,    1.420000e-02,  4.434141e+01,  4.434141e+01,  1.618705e+02,  1.046925e+01,  6.691394e+05,  2.247995e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58597392e+00
  4.58814949e+00,  7.97510669e-06,  4.34255355e+00,           2,    1.420000e-02,  4.434021e+01,  4.434021e+01,  1.628685e+02,  1.046925e+01,  6.690976e+05,  2.241062e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58604485e+00
  4.58822846e+00,  7.97532987e-06,  4.34256152e+00,           2,    1.420000e-02,  4.433902e+01,  4.433902e+01,  1.638726e+02,  1.046925e+01,  6.690557e+05,  2.234150e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58611578e+00
  4.58830744e+00,  7.97555307e-06,  4.34256950e+00,           2,    1.420000e-02,  4.433782e+01,  4.433782e+01,  1.648829e+02,  1.046925e+01,  6.690139e+05,  2.227260e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58618672e+00
  4.58838642e+00,  7.97577629e-06,  4.34257748e+00,           2,    1.420000e-02,  4.433662e+01,  4.433662e+01,  1.658994e+02,  1.046925e+01,  6.689721e+05,  2.220391e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58625766e+00
  4.58846541e+00,  7.97599954e-06,  4.34258545e+00,           2,    1.420000e-02,  4.433543e+01,  4.433543e+01,  1.669222e+02,  1.046925e+01,  6.689302e+05,  2.213544e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58632861e+00
  4.58854441e+00,  7.97622281e-06,  4.34259343e+00,           2,    1.420000e-02,  4.433423e+01,  4.433423e+01,  1.679514e+02,  1.046925e+01,  6.688884e+05,  2.206717e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58639957e+00
  4.58862342e+00,  7.97644610e-06,  4.34260140e+00,           2,    1.420000e-02,  4.433303e+01,  4.433303e+01,  1.689868e+02,  1.046925e+01,  6.688466e+05,  2.199911e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58647054e+00
  4.58870244e+00,  7.97666942e-06,  4.34260938e+00,           2,    1.420000e-02,  4.433184e+01,  4.433184e+01,  1.700287e+02,  1.046925e+01,  6.688048e+05,  2.193127e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58654151e+00
  4.58878146e+00,  7.97689276e-06,  4.34261736e+00,           2,    1.420000e-02,  4.433064e+01,  4.433064e+01,  1.710770e+02,  1.046925e+01,  6.687630e+05,  2.186363e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58661249e+00
  4.58886049e+00,  7.97711612e-06,  4.34262534e+00,           2,    1.420000e-02,  4.432944e+01,  4.432944e+01,  1.721317e+02,  1.046925e+01,  6.687212e+05,  2.179620e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58668348e+00
  4.58893953e+00,  7.97733950e-06,  4.34263331e+00,           2,    1.420000e-02,  4.432825e+01,  4.432825e+01,  1.731930e+02,  1.046925e+01,  6.686794e+05,  2.172898e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58675447e+00
  4.58901857e+00,  7.97756291e-06,  4.34264129e+00,           2,    1.420000e-02,  4.432705e+01,  4.432705e+01,  1.742608e+02,  1.046925e+01,  6.686376e+05,  2.166196e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58682547e+00
  4.58909763e+00,  7.97778634e-06,  4.34264927e+00,           2,    1.420000e-02,  4.432585e+01,  4.432585e+01,  1.753352e+02,  1.046925e+01,  6.685958e+05,  2.159516e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58689648e+00
  4.58917669e+00,  7.97800980e-06,  4.34265725e+00,           2,    1.420000e-02,  4.432466e+01,  4.432466e+01,  1.764162e+02,  1.046925e+01,  6.685540e+05,  2.152855e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58696750e+00
  4.58925575e+00,  7.97823327e-06,  4.34266522e+00,           2,    1.420000e-02,  4.432346e+01,  4.432346e+01,  1.775039e+02,  1.046925e+01,  6.685123e+05,  2.146216e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58703852e+00
  4.58933483e+00,  7.97845677e-06,  4.34267320e+00,           2,    1.420000e-02,  4.432226e+01,  4.432226e+01,  1.785984e+02,  1.046925e+01,  6.684705e+05,  2.139596e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58710955e+00
  4.58941391e+00,  7.97868030e-06,  4.34268118e+00,           2,    1.420000e-02,  4.432107e+01,  4.432107e+01,  1.796995e+02,  1.046925e+01,  6.684287e+05,  2.132997e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58718058e+00
  4.58949300e+00,  7.97890384e-06,  4.34268916e+00,           2,    1.420000e-02,  4.431987e+01,  4.431987e+01,  1.808075e+02,  1.046925e+01,  6.683869e+05,  2.126419e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58725163e+00
  4.58957210e+00,  7.97912741e-06,  4.34269714e+00,           2,    1.420000e-02,  4.431867e+01,  4.431867e+01,  1.819223e+02,  1.046925e+01,  6.683452e+05,  2.119860e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58732268e+00
  4.58965120e+00,  7.97935100e-06,  4.34270512e+00,           2,    1.420000e-02,  4.431748e+01,  4.431748e+01,  1.830439e+02,  1.046925e+01,  6.683034e+05,  2.113322e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58739374e+00
  4.58973032e+00,  7.97957462e-06,  4.34271310e+00,           2,    1.420000e-02,  4.431628e+01,  4.431628e+01,  1.841725e+02,  1.046925e+01,  6.682617e+05,  2.106804e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58746480e+00
  4.58980944e+00,  7.97979826e-06,  4.34272108e+00,           2,    1.420000e-02,  4.431508e+01,  4.431508e+01,  1.853081e+02,  1.046925e+01,  6.682199e+05,  2.100306e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58753587e+00
  4.58988857e+00,  7.98002192e-06,  4.34272906e+00,           2,    1.420000e-02,  4.431389e+01,  4.431389e+01,  1.864506e+02,  1.046925e+01,  6.681782e+05,  2.093829e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58760695e+00
  4.58996770e+00,  7.98024561e-06,  4.34273704e+00,           2,    1.420000e-02,  4.431269e+01,  4.431269e+01,  1.876003e+02,  1.046925e+01,  6.681365e+05,  2.087371e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58767804e+00
  4.59004684e+00,  7.98046931e-06,  4.34274502e+00,           2,    1.420000e-02,  4.431149e+01,  4.431149e+01,  1.887570e+02,  1.046925e+01,  6.680947e+05,  2.080933e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58774913e+00
  4.59012599e+00,  7.98069304e-06,  4.34275300e+00,           2,    1.420000e-02,  4.431029e+01,  4.431029e+01,  1.899208e+02,  1.046925e+01,  6.680530e+05,  2.074514e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58782023e+00
