     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81688156e+00,  5.58469722e-06,  3.33346134e+00,           2,    1.420000e-02,  6.604739e+01,  6.604739e+01,  8.296562e+02,  1.993878e+01,  1.409498e+06,  1.196236e+00,  2.795593e+01,  0.000000e+00,  2.795593e+01,  1.500000e-04,  3.81433411e+00
  3.81690473e+00,  5.58475121e-06,  3.33346692e+00,           2,    1.420000e-02,  6.604655e+01,  6.604655e+01,  8.345397e+02,  1.993878e+01,  1.409409e+06,  1.192712e+00,  2.795632e+01,  0.000000e+00,  2.795632e+01,  1.500000e-04,  3.81435166e+00
  3.81692789e+00,  5.58480521e-06,  3.33347251e+00,           2,    1.420000e-02,  6.604571e+01,  6.604571e+01,  8.394519e+02,  1.993878e+01,  1.409320e+06,  1.189199e+00,  2.795670e+01,  0.000000e+00,  2.795670e+01,  1.500000e-04,  3.81436922e+00
  3.81695106e+00,  5.58485920e-06,  3.33347809e+00,           2,    1.420000e-02,  6.604487e+01,  6.604487e+01,  8.443931e+02,  1.993878e+01,  1.409231e+06,  1.185696e+00,  2.795708e+01,  0.000000e+00,  2.795708e+01,  1.500000e-04,  3.81438678e+00
  3.81697423e+00,  5.58491320e-06,  3.33348368e+00,           2,    1.420000e-02,  6.604404e+01,  6.604404e+01,  8.493634e+02,  1.993878e+01,  1.409142e+06,  1.182203e+00,  2.795746e+01,  0.000000e+00,  2.795746e+01,  1.500000e-04,  3.81440434e+00
  3.81699740e+00,  5.58496720e-06,  3.33348926e+00,           2,    1.420000e-02,  6.604320e+01,  6.604320e+01,  8.543629e+02,  1.993878e+01,  1.409053e+06,  1.178720e+00,  2.795785e+01,  0.000000e+00,  2.795785e+01,  1.500000e-04,  3.81442190e+00
  3.81702058e+00,  5.58502120e-06,  3.33349485e+00,           2,    1.420000e-02,  6.604236e+01,  6.604236e+01,  8.593919e+02,  1.993878e+01,  1.408964e+06,  1.175247e+00,  2.795823e+01,  0.000000e+00,  2.795823e+01,  1.500000e-04,  3.81443946e+00
  3.81704375e+00,  5.58507521e-06,  3.33350043e+00,           2,    1.420000e-02,  6.604152e+01,  6.604152e+01,  8.644505e+02,  1.993878e+01,  1.408875e+06,  1.171785e+00,  2.795861e+01,  0.000000e+00,  2.795861e+01,  1.500000e-04,  3.81445702e+00
  3.81706692e+00,  5.58512922e-06,  3.33350602e+00,           2,    1.420000e-02,  6.604068e+01,  6.604068e+01,  8.695389e+02,  1.993878e+01,  1.408786e+06,  1.168333e+00,  2.795900e+01,  0.000000e+00,  2.795900e+01,  1.500000e-04,  3.81447459e+00
  3.81709010e+00,  5.58518323e-06,  3.33351160e+00,           2,    1.420000e-02,  6.603985e+01,  6.603985e+01,  8.746573e+02,  1.993878e+01,  1.408697e+06,  1.164891e+00,  2.795938e+01,  0.000000e+00,  2.795938e+01,  1.500000e-04,  3.81449215e+00
  3.81711327e+00,  5.58523724e-06,  3.33351719e+00,           2,    1.420000e-02,  6.603901e+01,  6.603901e+01,  8.798058e+02,  1.993878e+01,  1.408608e+06,  1.161460e+00,  2.795976e+01,  0.000000e+00,  2.795976e+01,  1.500000e-04,  3.81450971e+00
  3.81713645e+00,  5.58529126e-06,  3.33352277e+00,           2,    1.420000e-02,  6.603817e+01,  6.603817e+01,  8.849847e+02,  1.993878e+01,  1.408519e+06,  1.158038e+00,  2.796014e+01,  0.000000e+00,  2.796014e+01,  1.500000e-04,  3.81452728e+00
  3.81715962e+00,  5.58534527e-06,  3.33352836e+00,           2,    1.420000e-02,  6.603733e+01,  6.603733e+01,  8.901940e+02,  1.993878e+01,  1.408430e+06,  1.154626e+00,  2.796053e+01,  0.000000e+00,  2.796053e+01,  1.500000e-04,  3.81454484e+00
  3.81718280e+00,  5.58539929e-06,  3.33353394e+00,           2,    1.420000e-02,  6.603650e+01,  6.603650e+01,  8.954341e+02,  1.993878e+01,  1.408341e+06,  1.151225e+00,  2.796091e+01,  0.000000e+00,  2.796091e+01,  1.500000e-04,  3.81456241e+00
  3.81720598e+00,  5.58545331e-06,  3.33353953e+00,           2,    1.420000e-02,  6.603566e+01,  6.603566e+01,  9.007050e+02,  1.993878e+01,  1.408252e+06,  1.147833e+00,  2.796129e+01,  0.000000e+00,  2.796129e+01,  1.500000e-04,  3.81457998e+00
  3.81722916e+00,  5.58550734e-06,  3.33354511e+00,           2,    1.420000e-02,  6.603482e+01,  6.603482e+01,  9.060070e+02,  1.993878e+01,  1.408163e+06,  1.144452e+00,  2.796167e+01,  0.000000e+00,  2.796167e+01,  1.500000e-04,  3.81459754e+00
  3.81725234e+00,  5.58556136e-06,  3.33355070e+00,           2,    1.420000e-02,  6.603398e+01,  6.603398e+01,  9.113401e+02,  1.993878e+01,  1.408074e+06,  1.141080e+00,  2.796206e+01,  0.000000e+00,  2.796206e+01,  1.500000e-04,  3.81461511e+00
  3.81727552e+00,  5.58561539e-06,  3.33355628e+00,           2,    1.420000e-02,  6.603314e+01,  6.603314e+01,  9.167048e+02,  1.993878e+01,  1.407985e+06,  1.137718e+00,  2.796244e+01,  0.000000e+00,  2.796244e+01,  1.500000e-04,  3.81463268e+00
  3.81729870e+00,  5.58566942e-06,  3.33356187e+00,           2,    1.420000e-02,  6.603231e+01,  6.603231e+01,  9.221010e+02,  1.993878e+01,  1.407896e+06,  1.134366e+00,  2.796282e+01,  0.000000e+00,  2.796282e+01,  1.500000e-04,  3.81465025e+00
  3.81732188e+00,  5.58572345e-06,  3.33356746e+00,           2,    1.420000e-02,  6.603147e+01,  6.603147e+01,  9.275290e+02,  1.993878e+01,  1.407807e+06,  1.131025e+00,  2.796320e+01,  0.000000e+00,  2.796320e+01,  1.500000e-04,  3.81466782e+00
  3.81734507e+00,  5.58577749e-06,  3.33357304e+00,           2,    1.420000e-02,  6.603063e+01,  6.603063e+01,  9.329889e+02,  1.993878e+01,  1.407718e+06,  1.127692e+00,  2.796359e+01,  0.000000e+00,  2.796359e+01,  1.500000e-04,  3.81468539e+00
  3.81736825e+00,  5.58583153e-06,  3.33357863e+00,           2,    1.420000e-02,  6.602979e+01,  6.602979e+01,  9.384810e+02,  1.993878e+01,  1.407629e+06,  1.124370e+00,  2.796397e+01,  0.000000e+00,  2.796397e+01,  1.500000e-04,  3.81470297e+00
  3.81739144e+00,  5.58588557e-06,  3.33358421e+00,           2,    1.420000e-02,  6.602895e+01,  6.602895e+01,  9.440055e+02,  1.993878e+01,  1.407540e+06,  1.121058e+00,  2.796435e+01,  0.000000e+00,  2.796435e+01,  1.500000e-04,  3.81472054e+00
  3.81741462e+00,  5.58593961e-06,  3.33358980e+00,           2,    1.420000e-02,  6.602812e+01,  6.602812e+01,  9.495626e+02,  1.993878e+01,  1.407451e+06,  1.117755e+00,  2.796473e+01,  0.000000e+00,  2.796473e+01,  1.500000e-04,  3.81473811e+00
  3.81743781e+00,  5.58599365e-06,  3.33359539e+00,           2,    1.420000e-02,  6.602728e+01,  6.602728e+01,  9.551523e+02,  1.993878e+01,  1.407362e+06,  1.114462e+00,  2.796512e+01,  0.000000e+00,  2.796512e+01,  1.500000e-04,  3.81475569e+00
  3.81746100e+00,  5.58604770e-06,  3.33360097e+00,           2,    1.420000e-02,  6.602644e+01,  6.602644e+01,  9.607750e+02,  1.993878e+01,  1.407273e+06,  1.111178e+00,  2.796550e+01,  0.000000e+00,  2.796550e+01,  1.500000e-04,  3.81477326e+00
  3.81748419e+00,  5.58610175e-06,  3.33360656e+00,           2,    1.420000e-02,  6.602560e+01,  6.602560e+01,  9.664308e+02,  1.993878e+01,  1.407184e+06,  1.107905e+00,  2.796588e+01,  0.000000e+00,  2.796588e+01,  1.500000e-04,  3.81479084e+00
  3.81750737e+00,  5.58615580e-06,  3.33361214e+00,           2,    1.420000e-02,  6.602477e+01,  6.602477e+01,  9.721199e+02,  1.993878e+01,  1.407095e+06,  1.104640e+00,  2.796626e+01,  0.000000e+00,  2.796626e+01,  1.500000e-04,  3.81480841e+00
  3.81753056e+00,  5.58620985e-06,  3.33361773e+00,           2,    1.420000e-02,  6.602393e+01,  6.602393e+01,  9.778426e+02,  1.993878e+01,  1.407006e+06,  1.101386e+00,  2.796664e+01,  0.000000e+00,  2.796664e+01,  1.500000e-04,  3.81482599e+00
  3.81755376e+00,  5.58626391e-06,  3.33362332e+00,           2,    1.420000e-02,  6.602309e+01,  6.602309e+01,  9.835989e+02,  1.993878e+01,  1.406917e+06,  1.098141e+00,  2.796703e+01,  0.000000e+00,  2.796703e+01,  1.500000e-04,  3.81484357e+00
  3.81757695e+00,  5.58631797e-06,  3.33362890e+00,           2,    1.420000e-02,  6.602225e+01,  6.602225e+01,  9.893892e+02,  1.993878e+01,  1.406828e+06,  1.094906e+00,  2.796741e+01,  0.000000e+00,  2.796741e+01,  1.500000e-04,  3.81486115e+00
  3.81760014e+00,  5.58637203e-06,  3.33363449e+00,           2,    1.420000e-02,  6.602141e+01,  6.602141e+01,  9.952135e+02,  1.993878e+01,  1.406740e+06,  1.091680e+00,  2.796779e+01,  0.000000e+00,  2.796779e+01,  1.500000e-04,  3.81487873e+00
  3.81762333e+00,  5.58642609e-06,  3.33364007e+00,           2,    1.420000e-02,  6.602058e+01,  6.602058e+01,  1.001072e+03,  1.993878e+01,  1.406651e+06,  1.088463e+00,  2.796817e+01,  0.000000e+00,  2.796817e+01,  1.500000e-04,  3.81489631e+00
  3.81764653e+00,  5.58648015e-06,  3.33364566e+00,           2,    1.420000e-02,  6.601974e+01,  6.601974e+01,  1.006965e+03,  1.993878e+01,  1.406562e+06,  1.085257e+00,  2.796855e+01,  0.000000e+00,  2.796855e+01,  1.500000e-04,  3.81491389e+00
  3.81766972e+00,  5.58653422e-06,  3.33365125e+00,           2,    1.420000e-02,  6.601890e+01,  6.601890e+01,  1.012893e+03,  1.993878e+01,  1.406473e+06,  1.082059e+00,  2.796894e+01,  0.000000e+00,  2.796894e+01,  1.500000e-04,  3.81493147e+00
  3.81769292e+00,  5.58658829e-06,  3.33365683e+00,           2,    1.420000e-02,  6.601806e+01,  6.601806e+01,  1.018856e+03,  1.993878e+01,  1.406384e+06,  1.078871e+00,  2.796932e+01,  0.000000e+00,  2.796932e+01,  1.500000e-04,  3.81494905e+00
  3.81771612e+00,  5.58664236e-06,  3.33366242e+00,           2,    1.420000e-02,  6.601722e+01,  6.601722e+01,  1.024854e+03,  1.993878e+01,  1.406295e+06,  1.075692e+00,  2.796970e+01,  0.000000e+00,  2.796970e+01,  1.500000e-04,  3.81496664e+00
  3.81773932e+00,  5.58669643e-06,  3.33366801e+00,           2,    1.420000e-02,  6.601639e+01,  6.601639e+01,  1.030887e+03,  1.993878e+01,  1.406206e+06,  1.072523e+00,  2.797008e+01,  0.000000e+00,  2.797008e+01,  1.500000e-04,  3.81498422e+00
  3.81776252e+00,  5.58675051e-06,  3.33367359e+00,           2,    1.420000e-02,  6.601555e+01,  6.601555e+01,  1.036956e+03,  1.993878e+01,  1.406118e+06,  1.069363e+00,  2.797046e+01,  0.000000e+00,  2.797046e+01,  1.500000e-04,  3.81500181e+00
  3.81778571e+00,  5.58680459e-06,  3.33367918e+00,           2,    1.420000e-02,  6.601471e+01,  6.601471e+01,  1.043061e+03,  1.993878e+01,  1.406029e+06,  1.066212e+00,  2.797084e+01,  0.000000e+00,  2.797084e+01,  1.500000e-04,  3.81501939e+00
  3.81780892e+00,  5.58685867e-06,  3.33368477e+00,           2,    1.420000e-02,  6.601387e+01,  6.601387e+01,  1.049201e+03,  1.993878e+01,  1.405940e+06,  1.063071e+00,  2.797123e+01,  0.000000e+00,  2.797123e+01,  1.500000e-04,  3.81503698e+00
  3.81783212e+00,  5.58691275e-06,  3.33369036e+00,           2,    1.420000e-02,  6.601303e+01,  6.601303e+01,  1.055378e+03,  1.993878e+01,  1.405851e+06,  1.059939e+00,  2.797161e+01,  0.000000e+00,  2.797161e+01,  1.500000e-04,  3.81505456e+00
  3.81785532e+00,  5.58696684e-06,  3.33369594e+00,           2,    1.420000e-02,  6.601220e+01,  6.601220e+01,  1.061591e+03,  1.993878e+01,  1.405762e+06,  1.056816e+00,  2.797199e+01,  0.000000e+00,  2.797199e+01,  1.500000e-04,  3.81507215e+00
  3.81787852e+00,  5.58702092e-06,  3.33370153e+00,           2,    1.420000e-02,  6.601136e+01,  6.601136e+01,  1.067841e+03,  1.993878e+01,  1.405673e+06,  1.053702e+00,  2.797237e+01,  0.000000e+00,  2.797237e+01,  1.500000e-04,  3.81508974e+00
  3.81790173e+00,  5.58707501e-06,  3.33370712e+00,           2,    1.420000e-02,  6.601052e+01,  6.601052e+01,  1.074127e+03,  1.993878e+01,  1.405585e+06,  1.050597e+00,  2.797275e+01,  0.000000e+00,  2.797275e+01,  1.500000e-04,  3.81510733e+00
  3.81792493e+00,  5.58712911e-06,  3.33371270e+00,           2,    1.420000e-02,  6.600968e+01,  6.600968e+01,  1.080451e+03,  1.993878e+01,  1.405496e+06,  1.047502e+00,  2.797313e+01,  0.000000e+00,  2.797313e+01,  1.500000e-04,  3.81512492e+00
  3.81794814e+00,  5.58718320e-06,  3.33371829e+00,           2,    1.420000e-02,  6.600884e+01,  6.600884e+01,  1.086812e+03,  1.993878e+01,  1.405407e+06,  1.044416e+00,  2.797352e+01,  0.000000e+00,  2.797352e+01,  1.500000e-04,  3.81514251e+00
  3.81797134e+00,  5.58723730e-06,  3.33372388e+00,           2,    1.420000e-02,  6.600801e+01,  6.600801e+01,  1.093210e+03,  1.993878e+01,  1.405318e+06,  1.041338e+00,  2.797390e+01,  0.000000e+00,  2.797390e+01,  1.500000e-04,  3.81516010e+00
  3.81799455e+00,  5.58729140e-06,  3.33372947e+00,           2,    1.420000e-02,  6.600717e+01,  6.600717e+01,  1.099646e+03,  1.993878e+01,  1.405230e+06,  1.038270e+00,  2.797428e+01,  0.000000e+00,  2.797428e+01,  1.500000e-04,  3.81517769e+00
  3.81801776e+00,  5.58734550e-06,  3.33373505e+00,           2,    1.420000e-02,  6.600633e+01,  6.600633e+01,  1.106120e+03,  1.993878e+01,  1.405141e+06,  1.035211e+00,  2.797466e+01,  0.000000e+00,  2.797466e+01,  1.500000e-04,  3.81519529e+00
  3.81804097e+00,  5.58739960e-06,  3.33374064e+00,           2,    1.420000e-02,  6.600549e+01,  6.600549e+01,  1.112632e+03,  1.993878e+01,  1.405052e+06,  1.032161e+00,  2.797504e+01,  0.000000e+00,  2.797504e+01,  1.500000e-04,  3.81521288e+00
  3.81806418e+00,  5.58745371e-06,  3.33374623e+00,           2,    1.420000e-02,  6.600465e+01,  6.600465e+01,  1.119182e+03,  1.993878e+01,  1.404963e+06,  1.029120e+00,  2.797542e+01,  0.000000e+00,  2.797542e+01,  1.500000e-04,  3.81523048e+00
  3.81808739e+00,  5.58750781e-06,  3.33375181e+00,           2,    1.420000e-02,  6.600381e+01,  6.600381e+01,  1.125771e+03,  1.993878e+01,  1.404874e+06,  1.026087e+00,  2.797580e+01,  0.000000e+00,  2.797580e+01,  1.500000e-04,  3.81524807e+00
  3.81811060e+00,  5.58756193e-06,  3.33375740e+00,           2,    1.420000e-02,  6.600298e+01,  6.600298e+01,  1.132399e+03,  1.993878e+01,  1.404786e+06,  1.023064e+00,  2.797619e+01,  0.000000e+00,  2.797619e+01,  1.500000e-04,  3.81526567e+00
  3.81813381e+00,  5.58761604e-06,  3.33376299e+00,           2,    1.420000e-02,  6.600214e+01,  6.600214e+01,  1.139066e+03,  1.993878e+01,  1.404697e+06,  1.020049e+00,  2.797657e+01,  0.000000e+00,  2.797657e+01,  1.500000e-04,  3.81528326e+00
  3.81815703e+00,  5.58767015e-06,  3.33376858e+00,           2,    1.420000e-02,  6.600130e+01,  6.600130e+01,  1.145772e+03,  1.993878e+01,  1.404608e+06,  1.017044e+00,  2.797695e+01,  0.000000e+00,  2.797695e+01,  1.500000e-04,  3.81530086e+00
  3.81818024e+00,  5.58772427e-06,  3.33377417e+00,           2,    1.420000e-02,  6.600046e+01,  6.600046e+01,  1.152518e+03,  1.993878e+01,  1.404520e+06,  1.014047e+00,  2.797733e+01,  0.000000e+00,  2.797733e+01,  1.500000e-04,  3.81531846e+00
  3.81820346e+00,  5.58777839e-06,  3.33377975e+00,           2,    1.420000e-02,  6.599962e+01,  6.599962e+01,  1.159303e+03,  1.993878e+01,  1.404431e+06,  1.011059e+00,  2.797771e+01,  0.000000e+00,  2.797771e+01,  1.500000e-04,  3.81533606e+00
  3.81822667e+00,  5.58783251e-06,  3.33378534e+00,           2,    1.420000e-02,  6.599879e+01,  6.599879e+01,  1.166128e+03,  1.993878e+01,  1.404342e+06,  1.008080e+00,  2.797809e+01,  0.000000e+00,  2.797809e+01,  1.500000e-04,  3.81535366e+00
  3.81824989e+00,  5.58788663e-06,  3.33379093e+00,           2,    1.420000e-02,  6.599795e+01,  6.599795e+01,  1.172994e+03,  1.993878e+01,  1.404253e+06,  1.005110e+00,  2.797847e+01,  0.000000e+00,  2.797847e+01,  1.500000e-04,  3.81537126e+00
  3.81827311e+00,  5.58794076e-06,  3.33379652e+00,           2,    1.420000e-02,  6.599711e+01,  6.599711e+01,  1.179900e+03,  1.993878e+01,  1.404165e+06,  1.002148e+00,  2.797885e+01,  0.000000e+00,  2.797885e+01,  1.500000e-04,  3.81538886e+00
  3.81829633e+00,  5.58799489e-06,  3.33380210e+00,           2,    1.420000e-02,  6.599627e+01,  6.599627e+01,  1.186847e+03,  1.993878e+01,  1.404076e+06,  9.991952e-01,  2.797923e+01,  0.000000e+00,  2.797923e+01,  1.500000e-04,  3.81540646e+00
  3.81831954e+00,  5.58804902e-06,  3.33380769e+00,           2,    1.420000e-02,  6.599543e+01,  6.599543e+01,  1.193834e+03,  1.993878e+01,  1.403987e+06,  9.962510e-01,  2.797962e+01,  0.000000e+00,  2.797962e+01,  1.500000e-04,  3.81542407e+00
  3.81834277e+00,  5.58810315e-06,  3.33381328e+00,           2,    1.420000e-02,  6.599459e+01,  6.599459e+01,  1.200863e+03,  1.993878e+01,  1.403899e+06,  9.933154e-01,  2.798000e+01,  0.000000e+00,  2.798000e+01,  1.500000e-04,  3.81544167e+00
  3.81836599e+00,  5.58815729e-06,  3.33381887e+00,           2,    1.420000e-02,  6.599376e+01,  6.599376e+01,  1.207933e+03,  1.993878e+01,  1.403810e+06,  9.903885e-01,  2.798038e+01,  0.000000e+00,  2.798038e+01,  1.500000e-04,  3.81545927e+00
  3.81838921e+00,  5.58821143e-06,  3.33382446e+00,           2,    1.420000e-02,  6.599292e+01,  6.599292e+01,  1.215045e+03,  1.993878e+01,  1.403721e+06,  9.874702e-01,  2.798076e+01,  0.000000e+00,  2.798076e+01,  1.500000e-04,  3.81547688e+00
  3.81841243e+00,  5.58826557e-06,  3.33383005e+00,           2,    1.420000e-02,  6.599208e+01,  6.599208e+01,  1.222199e+03,  1.993878e+01,  1.403633e+06,  9.845605e-01,  2.798114e+01,  0.000000e+00,  2.798114e+01,  1.500000e-04,  3.81549448e+00
  3.81843565e+00,  5.58831971e-06,  3.33383563e+00,           2,    1.420000e-02,  6.599124e+01,  6.599124e+01,  1.229395e+03,  1.993878e+01,  1.403544e+06,  9.816594e-01,  2.798152e+01,  0.000000e+00,  2.798152e+01,  1.500000e-04,  3.81551209e+00
  3.81845888e+00,  5.58837385e-06,  3.33384122e+00,           2,    1.420000e-02,  6.599040e+01,  6.599040e+01,  1.236633e+03,  1.993878e+01,  1.403455e+06,  9.787668e-01,  2.798190e+01,  0.000000e+00,  2.798190e+01,  1.500000e-04,  3.81552970e+00
  3.81848210e+00,  5.58842800e-06,  3.33384681e+00,           2,    1.420000e-02,  6.598957e+01,  6.598957e+01,  1.243914e+03,  1.993878e+01,  1.403367e+06,  9.758827e-01,  2.798228e+01,  0.000000e+00,  2.798228e+01,  1.500000e-04,  3.81554731e+00
  3.81850533e+00,  5.58848215e-06,  3.33385240e+00,           2,    1.420000e-02,  6.598873e+01,  6.598873e+01,  1.251238e+03,  1.993878e+01,  1.403278e+06,  9.730070e-01,  2.798266e+01,  0.000000e+00,  2.798266e+01,  1.500000e-04,  3.81556491e+00
  3.81852856e+00,  5.58853630e-06,  3.33385799e+00,           2,    1.420000e-02,  6.598789e+01,  6.598789e+01,  1.258605e+03,  1.993878e+01,  1.403189e+06,  9.701399e-01,  2.798304e+01,  0.000000e+00,  2.798304e+01,  1.500000e-04,  3.81558252e+00
  3.81855179e+00,  5.58859045e-06,  3.33386358e+00,           2,    1.420000e-02,  6.598705e+01,  6.598705e+01,  1.266015e+03,  1.993878e+01,  1.403101e+06,  9.672812e-01,  2.798342e+01,  0.000000e+00,  2.798342e+01,  1.500000e-04,  3.81560013e+00
  3.81857502e+00,  5.58864461e-06,  3.33386917e+00,           2,    1.420000e-02,  6.598621e+01,  6.598621e+01,  1.273469e+03,  1.993878e+01,  1.403012e+06,  9.644309e-01,  2.798380e+01,  0.000000e+00,  2.798380e+01,  1.500000e-04,  3.81561775e+00
  3.81859824e+00,  5.58869877e-06,  3.33387475e+00,           2,    1.420000e-02,  6.598537e+01,  6.598537e+01,  1.280967e+03,  1.993878e+01,  1.402924e+06,  9.615890e-01,  2.798419e+01,  0.000000e+00,  2.798419e+01,  1.500000e-04,  3.81563536e+00
  3.81862148e+00,  5.58875293e-06,  3.33388034e+00,           2,    1.420000e-02,  6.598454e+01,  6.598454e+01,  1.288510e+03,  1.993878e+01,  1.402835e+06,  9.587554e-01,  2.798457e+01,  0.000000e+00,  2.798457e+01,  1.500000e-04,  3.81565297e+00
  3.81864471e+00,  5.58880709e-06,  3.33388593e+00,           2,    1.420000e-02,  6.598370e+01,  6.598370e+01,  1.296096e+03,  1.993878e+01,  1.402746e+06,  9.559302e-01,  2.798495e+01,  0.000000e+00,  2.798495e+01,  1.500000e-04,  3.81567058e+00
  3.81866794e+00,  5.58886126e-06,  3.33389152e+00,           2,    1.420000e-02,  6.598286e+01,  6.598286e+01,  1.303727e+03,  1.993878e+01,  1.402658e+06,  9.531133e-01,  2.798533e+01,  0.000000e+00,  2.798533e+01,  1.500000e-04,  3.81568820e+00
  3.81869117e+00,  5.58891542e-06,  3.33389711e+00,           2,    1.420000e-02,  6.598202e+01,  6.598202e+01,  1.311404e+03,  1.993878e+01,  1.402569e+06,  9.503047e-01,  2.798571e+01,  0.000000e+00,  2.798571e+01,  1.500000e-04,  3.81570581e+00
  3.81871441e+00,  5.58896959e-06,  3.33390270e+00,           2,    1.420000e-02,  6.598118e+01,  6.598118e+01,  1.319125e+03,  1.993878e+01,  1.402481e+06,  9.475044e-01,  2.798609e+01,  0.000000e+00,  2.798609e+01,  1.500000e-04,  3.81572343e+00
  3.81873764e+00,  5.58902377e-06,  3.33390829e+00,           2,    1.420000e-02,  6.598034e+01,  6.598034e+01,  1.326892e+03,  1.993878e+01,  1.402392e+06,  9.447123e-01,  2.798647e+01,  0.000000e+00,  2.798647e+01,  1.500000e-04,  3.81574104e+00
  3.81876088e+00,  5.58907794e-06,  3.33391388e+00,           2,    1.420000e-02,  6.597951e+01,  6.597951e+01,  1.334705e+03,  1.993878e+01,  1.402304e+06,  9.419284e-01,  2.798685e+01,  0.000000e+00,  2.798685e+01,  1.500000e-04,  3.81575866e+00
  3.81878411e+00,  5.58913212e-06,  3.33391947e+00,           2,    1.420000e-02,  6.597867e+01,  6.597867e+01,  1.342564e+03,  1.993878e+01,  1.402215e+06,  9.391527e-01,  2.798723e+01,  0.000000e+00,  2.798723e+01,  1.500000e-04,  3.81577628e+00
  3.81880735e+00,  5.58918630e-06,  3.33392505e+00,           2,    1.420000e-02,  6.597783e+01,  6.597783e+01,  1.350469e+03,  1.993878e+01,  1.402126e+06,  9.363852e-01,  2.798761e+01,  0.000000e+00,  2.798761e+01,  1.500000e-04,  3.81579390e+00
  3.81883059e+00,  5.58924048e-06,  3.33393064e+00,           2,    1.420000e-02,  6.597699e+01,  6.597699e+01,  1.358420e+03,  1.993878e+01,  1.402038e+06,  9.336258e-01,  2.798799e+01,  0.000000e+00,  2.798799e+01,  1.500000e-04,  3.81581152e+00
  3.81885383e+00,  5.58929466e-06,  3.33393623e+00,           2,    1.420000e-02,  6.597615e+01,  6.597615e+01,  1.366419e+03,  1.993878e+01,  1.401949e+06,  9.308746e-01,  2.798837e+01,  0.000000e+00,  2.798837e+01,  1.500000e-04,  3.81582914e+00
  3.81887707e+00,  5.58934885e-06,  3.33394182e+00,           2,    1.420000e-02,  6.597531e+01,  6.597531e+01,  1.374464e+03,  1.993878e+01,  1.401861e+06,  9.281314e-01,  2.798875e+01,  0.000000e+00,  2.798875e+01,  1.500000e-04,  3.81584676e+00
  3.81890031e+00,  5.58940303e-06,  3.33394741e+00,           2,    1.420000e-02,  6.597447e+01,  6.597447e+01,  1.382558e+03,  1.993878e+01,  1.401772e+06,  9.253963e-01,  2.798913e+01,  0.000000e+00,  2.798913e+01,  1.500000e-04,  3.81586438e+00
  3.81892355e+00,  5.58945722e-06,  3.33395300e+00,           2,    1.420000e-02,  6.597364e+01,  6.597364e+01,  1.390698e+03,  1.993878e+01,  1.401684e+06,  9.226693e-01,  2.798951e+01,  0.000000e+00,  2.798951e+01,  1.500000e-04,  3.81588200e+00
  3.81894679e+00,  5.58951142e-06,  3.33395859e+00,           2,    1.420000e-02,  6.597280e+01,  6.597280e+01,  1.398887e+03,  1.993878e+01,  1.401595e+06,  9.199503e-01,  2.798989e+01,  0.000000e+00,  2.798989e+01,  1.500000e-04,  3.81589962e+00
  3.81897004e+00,  5.58956561e-06,  3.33396418e+00,           2,    1.420000e-02,  6.597196e+01,  6.597196e+01,  1.407124e+03,  1.993878e+01,  1.401507e+06,  9.172393e-01,  2.799027e+01,  0.000000e+00,  2.799027e+01,  1.500000e-04,  3.81591725e+00
  3.81899328e+00,  5.58961981e-06,  3.33396977e+00,           2,    1.420000e-02,  6.597112e+01,  6.597112e+01,  1.415409e+03,  1.993878e+01,  1.401418e+06,  9.145362e-01,  2.799065e+01,  0.000000e+00,  2.799065e+01,  1.500000e-04,  3.81593487e+00
  3.81901653e+00,  5.58967401e-06,  3.33397536e+00,           2,    1.420000e-02,  6.597028e+01,  6.597028e+01,  1.423744e+03,  1.993878e+01,  1.401330e+06,  9.118412e-01,  2.799103e+01,  0.000000e+00,  2.799103e+01,  1.500000e-04,  3.81595250e+00
  3.81903977e+00,  5.58972821e-06,  3.33398095e+00,           2,    1.420000e-02,  6.596944e+01,  6.596944e+01,  1.432127e+03,  1.993878e+01,  1.401241e+06,  9.091540e-01,  2.799141e+01,  0.000000e+00,  2.799141e+01,  1.500000e-04,  3.81597012e+00
  3.81906302e+00,  5.58978241e-06,  3.33398654e+00,           2,    1.420000e-02,  6.596861e+01,  6.596861e+01,  1.440560e+03,  1.993878e+01,  1.401153e+06,  9.064748e-01,  2.799179e+01,  0.000000e+00,  2.799179e+01,  1.500000e-04,  3.81598775e+00
  3.81908627e+00,  5.58983662e-06,  3.33399213e+00,           2,    1.420000e-02,  6.596777e+01,  6.596777e+01,  1.449042e+03,  1.993878e+01,  1.401064e+06,  9.038034e-01,  2.799217e+01,  0.000000e+00,  2.799217e+01,  1.500000e-04,  3.81600538e+00
  3.81910952e+00,  5.58989083e-06,  3.33399772e+00,           2,    1.420000e-02,  6.596693e+01,  6.596693e+01,  1.457575e+03,  1.993878e+01,  1.400976e+06,  9.011399e-01,  2.799255e+01,  0.000000e+00,  2.799255e+01,  1.500000e-04,  3.81602300e+00
