     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81652263e+00,  5.58282354e-06,  3.30762842e+00,           2,    1.420000e-02,  6.607647e+01,  6.607647e+01,  1.081537e+03,  2.082843e+01,  1.408124e+06,  1.047465e+00,  2.801134e+01,  0.000000e+00,  2.801134e+01,  1.500000e-04,  3.81372482e+00
  3.81654577e+00,  5.58287745e-06,  3.30763400e+00,           2,    1.420000e-02,  6.607564e+01,  6.607564e+01,  1.087904e+03,  2.082843e+01,  1.408035e+06,  1.044379e+00,  2.801172e+01,  0.000000e+00,  2.801172e+01,  1.500000e-04,  3.81374235e+00
  3.81656891e+00,  5.58293136e-06,  3.30763959e+00,           2,    1.420000e-02,  6.607480e+01,  6.607480e+01,  1.094307e+03,  2.082843e+01,  1.407946e+06,  1.041302e+00,  2.801210e+01,  0.000000e+00,  2.801210e+01,  1.500000e-04,  3.81375988e+00
  3.81659206e+00,  5.58298528e-06,  3.30764517e+00,           2,    1.420000e-02,  6.607396e+01,  6.607396e+01,  1.100749e+03,  2.082843e+01,  1.407857e+06,  1.038235e+00,  2.801248e+01,  0.000000e+00,  2.801248e+01,  1.500000e-04,  3.81377742e+00
  3.81661520e+00,  5.58303920e-06,  3.30765075e+00,           2,    1.420000e-02,  6.607312e+01,  6.607312e+01,  1.107228e+03,  2.082843e+01,  1.407768e+06,  1.035176e+00,  2.801287e+01,  0.000000e+00,  2.801287e+01,  1.500000e-04,  3.81379495e+00
  3.81663835e+00,  5.58309312e-06,  3.30765633e+00,           2,    1.420000e-02,  6.607229e+01,  6.607229e+01,  1.113746e+03,  2.082843e+01,  1.407679e+06,  1.032126e+00,  2.801325e+01,  0.000000e+00,  2.801325e+01,  1.500000e-04,  3.81381248e+00
  3.81666149e+00,  5.58314705e-06,  3.30766192e+00,           2,    1.420000e-02,  6.607145e+01,  6.607145e+01,  1.120302e+03,  2.082843e+01,  1.407590e+06,  1.029086e+00,  2.801363e+01,  0.000000e+00,  2.801363e+01,  1.500000e-04,  3.81383002e+00
  3.81668464e+00,  5.58320097e-06,  3.30766750e+00,           2,    1.420000e-02,  6.607061e+01,  6.607061e+01,  1.126896e+03,  2.082843e+01,  1.407501e+06,  1.026054e+00,  2.801402e+01,  0.000000e+00,  2.801402e+01,  1.500000e-04,  3.81384756e+00
  3.81670779e+00,  5.58325490e-06,  3.30767308e+00,           2,    1.420000e-02,  6.606977e+01,  6.606977e+01,  1.133530e+03,  2.082843e+01,  1.407412e+06,  1.023031e+00,  2.801440e+01,  0.000000e+00,  2.801440e+01,  1.500000e-04,  3.81386509e+00
  3.81673094e+00,  5.58330883e-06,  3.30767867e+00,           2,    1.420000e-02,  6.606894e+01,  6.606894e+01,  1.140202e+03,  2.082843e+01,  1.407324e+06,  1.020017e+00,  2.801478e+01,  0.000000e+00,  2.801478e+01,  1.500000e-04,  3.81388263e+00
  3.81675409e+00,  5.58336277e-06,  3.30768425e+00,           2,    1.420000e-02,  6.606810e+01,  6.606810e+01,  1.146914e+03,  2.082843e+01,  1.407235e+06,  1.017012e+00,  2.801516e+01,  0.000000e+00,  2.801516e+01,  1.500000e-04,  3.81390017e+00
  3.81677724e+00,  5.58341670e-06,  3.30768983e+00,           2,    1.420000e-02,  6.606726e+01,  6.606726e+01,  1.153665e+03,  2.082843e+01,  1.407146e+06,  1.014016e+00,  2.801555e+01,  0.000000e+00,  2.801555e+01,  1.500000e-04,  3.81391771e+00
  3.81680039e+00,  5.58347064e-06,  3.30769542e+00,           2,    1.420000e-02,  6.606642e+01,  6.606642e+01,  1.160456e+03,  2.082843e+01,  1.407057e+06,  1.011029e+00,  2.801593e+01,  0.000000e+00,  2.801593e+01,  1.500000e-04,  3.81393525e+00
  3.81682354e+00,  5.58352458e-06,  3.30770100e+00,           2,    1.420000e-02,  6.606559e+01,  6.606559e+01,  1.167287e+03,  2.082843e+01,  1.406968e+06,  1.008050e+00,  2.801631e+01,  0.000000e+00,  2.801631e+01,  1.500000e-04,  3.81395279e+00
  3.81684669e+00,  5.58357852e-06,  3.30770659e+00,           2,    1.420000e-02,  6.606475e+01,  6.606475e+01,  1.174159e+03,  2.082843e+01,  1.406879e+06,  1.005080e+00,  2.801669e+01,  0.000000e+00,  2.801669e+01,  1.500000e-04,  3.81397033e+00
  3.81686985e+00,  5.58363247e-06,  3.30771217e+00,           2,    1.420000e-02,  6.606391e+01,  6.606391e+01,  1.181070e+03,  2.082843e+01,  1.406790e+06,  1.002119e+00,  2.801708e+01,  0.000000e+00,  2.801708e+01,  1.500000e-04,  3.81398787e+00
  3.81689300e+00,  5.58368642e-06,  3.30771775e+00,           2,    1.420000e-02,  6.606307e+01,  6.606307e+01,  1.188023e+03,  2.082843e+01,  1.406701e+06,  9.991670e-01,  2.801746e+01,  0.000000e+00,  2.801746e+01,  1.500000e-04,  3.81400541e+00
  3.81691616e+00,  5.58374037e-06,  3.30772334e+00,           2,    1.420000e-02,  6.606224e+01,  6.606224e+01,  1.195016e+03,  2.082843e+01,  1.406613e+06,  9.962233e-01,  2.801784e+01,  0.000000e+00,  2.801784e+01,  1.500000e-04,  3.81402296e+00
  3.81693931e+00,  5.58379432e-06,  3.30772892e+00,           2,    1.420000e-02,  6.606140e+01,  6.606140e+01,  1.202051e+03,  2.082843e+01,  1.406524e+06,  9.932883e-01,  2.801822e+01,  0.000000e+00,  2.801822e+01,  1.500000e-04,  3.81404050e+00
  3.81696247e+00,  5.58384827e-06,  3.30773450e+00,           2,    1.420000e-02,  6.606056e+01,  6.606056e+01,  1.209127e+03,  2.082843e+01,  1.406435e+06,  9.903619e-01,  2.801860e+01,  0.000000e+00,  2.801860e+01,  1.500000e-04,  3.81405804e+00
  3.81698563e+00,  5.58390223e-06,  3.30774009e+00,           2,    1.420000e-02,  6.605972e+01,  6.605972e+01,  1.216245e+03,  2.082843e+01,  1.406346e+06,  9.874442e-01,  2.801899e+01,  0.000000e+00,  2.801899e+01,  1.500000e-04,  3.81407559e+00
  3.81700879e+00,  5.58395619e-06,  3.30774567e+00,           2,    1.420000e-02,  6.605889e+01,  6.605889e+01,  1.223404e+03,  2.082843e+01,  1.406257e+06,  9.845350e-01,  2.801937e+01,  0.000000e+00,  2.801937e+01,  1.500000e-04,  3.81409314e+00
  3.81703195e+00,  5.58401015e-06,  3.30775126e+00,           2,    1.420000e-02,  6.605805e+01,  6.605805e+01,  1.230606e+03,  2.082843e+01,  1.406168e+06,  9.816344e-01,  2.801975e+01,  0.000000e+00,  2.801975e+01,  1.500000e-04,  3.81411068e+00
  3.81705511e+00,  5.58406411e-06,  3.30775684e+00,           2,    1.420000e-02,  6.605721e+01,  6.605721e+01,  1.237851e+03,  2.082843e+01,  1.406080e+06,  9.787423e-01,  2.802013e+01,  0.000000e+00,  2.802013e+01,  1.500000e-04,  3.81412823e+00
  3.81707827e+00,  5.58411807e-06,  3.30776242e+00,           2,    1.420000e-02,  6.605637e+01,  6.605637e+01,  1.245138e+03,  2.082843e+01,  1.405991e+06,  9.758587e-01,  2.802052e+01,  0.000000e+00,  2.802052e+01,  1.500000e-04,  3.81414578e+00
  3.81710143e+00,  5.58417204e-06,  3.30776801e+00,           2,    1.420000e-02,  6.605554e+01,  6.605554e+01,  1.252468e+03,  2.082843e+01,  1.405902e+06,  9.729836e-01,  2.802090e+01,  0.000000e+00,  2.802090e+01,  1.500000e-04,  3.81416333e+00
  3.81712459e+00,  5.58422601e-06,  3.30777359e+00,           2,    1.420000e-02,  6.605470e+01,  6.605470e+01,  1.259841e+03,  2.082843e+01,  1.405813e+06,  9.701170e-01,  2.802128e+01,  0.000000e+00,  2.802128e+01,  1.500000e-04,  3.81418088e+00
  3.81714776e+00,  5.58427998e-06,  3.30777918e+00,           2,    1.420000e-02,  6.605386e+01,  6.605386e+01,  1.267257e+03,  2.082843e+01,  1.405724e+06,  9.672588e-01,  2.802166e+01,  0.000000e+00,  2.802166e+01,  1.500000e-04,  3.81419843e+00
  3.81717092e+00,  5.58433396e-06,  3.30778476e+00,           2,    1.420000e-02,  6.605302e+01,  6.605302e+01,  1.274717e+03,  2.082843e+01,  1.405636e+06,  9.644090e-01,  2.802204e+01,  0.000000e+00,  2.802204e+01,  1.500000e-04,  3.81421598e+00
  3.81719409e+00,  5.58438794e-06,  3.30779035e+00,           2,    1.420000e-02,  6.605219e+01,  6.605219e+01,  1.282221e+03,  2.082843e+01,  1.405547e+06,  9.615676e-01,  2.802243e+01,  0.000000e+00,  2.802243e+01,  1.500000e-04,  3.81423353e+00
  3.81721726e+00,  5.58444191e-06,  3.30779593e+00,           2,    1.420000e-02,  6.605135e+01,  6.605135e+01,  1.289770e+03,  2.082843e+01,  1.405458e+06,  9.587345e-01,  2.802281e+01,  0.000000e+00,  2.802281e+01,  1.500000e-04,  3.81425109e+00
  3.81724042e+00,  5.58449590e-06,  3.30780151e+00,           2,    1.420000e-02,  6.605051e+01,  6.605051e+01,  1.297363e+03,  2.082843e+01,  1.405369e+06,  9.559098e-01,  2.802319e+01,  0.000000e+00,  2.802319e+01,  1.500000e-04,  3.81426864e+00
  3.81726359e+00,  5.58454988e-06,  3.30780710e+00,           2,    1.420000e-02,  6.604967e+01,  6.604967e+01,  1.305000e+03,  2.082843e+01,  1.405280e+06,  9.530934e-01,  2.802357e+01,  0.000000e+00,  2.802357e+01,  1.500000e-04,  3.81428619e+00
  3.81728676e+00,  5.58460386e-06,  3.30781268e+00,           2,    1.420000e-02,  6.604883e+01,  6.604883e+01,  1.312683e+03,  2.082843e+01,  1.405192e+06,  9.502853e-01,  2.802395e+01,  0.000000e+00,  2.802395e+01,  1.500000e-04,  3.81430375e+00
  3.81730993e+00,  5.58465785e-06,  3.30781827e+00,           2,    1.420000e-02,  6.604800e+01,  6.604800e+01,  1.320411e+03,  2.082843e+01,  1.405103e+06,  9.474854e-01,  2.802434e+01,  0.000000e+00,  2.802434e+01,  1.500000e-04,  3.81432131e+00
  3.81733310e+00,  5.58471184e-06,  3.30782385e+00,           2,    1.420000e-02,  6.604716e+01,  6.604716e+01,  1.328184e+03,  2.082843e+01,  1.405014e+06,  9.446938e-01,  2.802472e+01,  0.000000e+00,  2.802472e+01,  1.500000e-04,  3.81433886e+00
  3.81735627e+00,  5.58476583e-06,  3.30782944e+00,           2,    1.420000e-02,  6.604632e+01,  6.604632e+01,  1.336003e+03,  2.082843e+01,  1.404925e+06,  9.419104e-01,  2.802510e+01,  0.000000e+00,  2.802510e+01,  1.500000e-04,  3.81435642e+00
  3.81737945e+00,  5.58481983e-06,  3.30783502e+00,           2,    1.420000e-02,  6.604548e+01,  6.604548e+01,  1.343868e+03,  2.082843e+01,  1.404837e+06,  9.391352e-01,  2.802548e+01,  0.000000e+00,  2.802548e+01,  1.500000e-04,  3.81437398e+00
  3.81740262e+00,  5.58487383e-06,  3.30784061e+00,           2,    1.420000e-02,  6.604465e+01,  6.604465e+01,  1.351780e+03,  2.082843e+01,  1.404748e+06,  9.363682e-01,  2.802586e+01,  0.000000e+00,  2.802586e+01,  1.500000e-04,  3.81439154e+00
  3.81742579e+00,  5.58492783e-06,  3.30784619e+00,           2,    1.420000e-02,  6.604381e+01,  6.604381e+01,  1.359738e+03,  2.082843e+01,  1.404659e+06,  9.336093e-01,  2.802624e+01,  0.000000e+00,  2.802624e+01,  1.500000e-04,  3.81440910e+00
  3.81744897e+00,  5.58498183e-06,  3.30785178e+00,           2,    1.420000e-02,  6.604297e+01,  6.604297e+01,  1.367743e+03,  2.082843e+01,  1.404571e+06,  9.308585e-01,  2.802663e+01,  0.000000e+00,  2.802663e+01,  1.500000e-04,  3.81442666e+00
  3.81747215e+00,  5.58503583e-06,  3.30785736e+00,           2,    1.420000e-02,  6.604213e+01,  6.604213e+01,  1.375795e+03,  2.082843e+01,  1.404482e+06,  9.281158e-01,  2.802701e+01,  0.000000e+00,  2.802701e+01,  1.500000e-04,  3.81444422e+00
  3.81749532e+00,  5.58508984e-06,  3.30786295e+00,           2,    1.420000e-02,  6.604130e+01,  6.604130e+01,  1.383895e+03,  2.082843e+01,  1.404393e+06,  9.253812e-01,  2.802739e+01,  0.000000e+00,  2.802739e+01,  1.500000e-04,  3.81446178e+00
  3.81751850e+00,  5.58514385e-06,  3.30786853e+00,           2,    1.420000e-02,  6.604046e+01,  6.604046e+01,  1.392042e+03,  2.082843e+01,  1.404305e+06,  9.226546e-01,  2.802777e+01,  0.000000e+00,  2.802777e+01,  1.500000e-04,  3.81447934e+00
  3.81754168e+00,  5.58519786e-06,  3.30787412e+00,           2,    1.420000e-02,  6.603962e+01,  6.603962e+01,  1.400237e+03,  2.082843e+01,  1.404216e+06,  9.199361e-01,  2.802815e+01,  0.000000e+00,  2.802815e+01,  1.500000e-04,  3.81449691e+00
  3.81756486e+00,  5.58525187e-06,  3.30787970e+00,           2,    1.420000e-02,  6.603878e+01,  6.603878e+01,  1.408481e+03,  2.082843e+01,  1.404127e+06,  9.172255e-01,  2.802853e+01,  0.000000e+00,  2.802853e+01,  1.500000e-04,  3.81451447e+00
  3.81758804e+00,  5.58530588e-06,  3.30788529e+00,           2,    1.420000e-02,  6.603794e+01,  6.603794e+01,  1.416773e+03,  2.082843e+01,  1.404039e+06,  9.145230e-01,  2.802892e+01,  0.000000e+00,  2.802892e+01,  1.500000e-04,  3.81453203e+00
  3.81761122e+00,  5.58535990e-06,  3.30789087e+00,           2,    1.420000e-02,  6.603711e+01,  6.603711e+01,  1.425114e+03,  2.082843e+01,  1.403950e+06,  9.118284e-01,  2.802930e+01,  0.000000e+00,  2.802930e+01,  1.500000e-04,  3.81454960e+00
  3.81763440e+00,  5.58541392e-06,  3.30789646e+00,           2,    1.420000e-02,  6.603627e+01,  6.603627e+01,  1.433504e+03,  2.082843e+01,  1.403861e+06,  9.091417e-01,  2.802968e+01,  0.000000e+00,  2.802968e+01,  1.500000e-04,  3.81456717e+00
  3.81765758e+00,  5.58546794e-06,  3.30790204e+00,           2,    1.420000e-02,  6.603543e+01,  6.603543e+01,  1.441944e+03,  2.082843e+01,  1.403773e+06,  9.064629e-01,  2.803006e+01,  0.000000e+00,  2.803006e+01,  1.500000e-04,  3.81458473e+00
  3.81768077e+00,  5.58552197e-06,  3.30790763e+00,           2,    1.420000e-02,  6.603459e+01,  6.603459e+01,  1.450433e+03,  2.082843e+01,  1.403684e+06,  9.037920e-01,  2.803044e+01,  0.000000e+00,  2.803044e+01,  1.500000e-04,  3.81460230e+00
  3.81770395e+00,  5.58557600e-06,  3.30791322e+00,           2,    1.420000e-02,  6.603375e+01,  6.603375e+01,  1.458972e+03,  2.082843e+01,  1.403595e+06,  9.011289e-01,  2.803082e+01,  0.000000e+00,  2.803082e+01,  1.500000e-04,  3.81461987e+00
  3.81772714e+00,  5.58563002e-06,  3.30791880e+00,           2,    1.420000e-02,  6.603292e+01,  6.603292e+01,  1.467562e+03,  2.082843e+01,  1.403507e+06,  8.984737e-01,  2.803120e+01,  0.000000e+00,  2.803120e+01,  1.500000e-04,  3.81463744e+00
  3.81775033e+00,  5.58568406e-06,  3.30792439e+00,           2,    1.420000e-02,  6.603208e+01,  6.603208e+01,  1.476202e+03,  2.082843e+01,  1.403418e+06,  8.958264e-01,  2.803158e+01,  0.000000e+00,  2.803158e+01,  1.500000e-04,  3.81465501e+00
  3.81777351e+00,  5.58573809e-06,  3.30792997e+00,           2,    1.420000e-02,  6.603124e+01,  6.603124e+01,  1.484893e+03,  2.082843e+01,  1.403329e+06,  8.931868e-01,  2.803197e+01,  0.000000e+00,  2.803197e+01,  1.500000e-04,  3.81467258e+00
  3.81779670e+00,  5.58579212e-06,  3.30793556e+00,           2,    1.420000e-02,  6.603040e+01,  6.603040e+01,  1.493636e+03,  2.082843e+01,  1.403241e+06,  8.905549e-01,  2.803235e+01,  0.000000e+00,  2.803235e+01,  1.500000e-04,  3.81469015e+00
  3.81781989e+00,  5.58584616e-06,  3.30794114e+00,           2,    1.420000e-02,  6.602957e+01,  6.602957e+01,  1.502430e+03,  2.082843e+01,  1.403152e+06,  8.879308e-01,  2.803273e+01,  0.000000e+00,  2.803273e+01,  1.500000e-04,  3.81470772e+00
  3.81784308e+00,  5.58590020e-06,  3.30794673e+00,           2,    1.420000e-02,  6.602873e+01,  6.602873e+01,  1.511275e+03,  2.082843e+01,  1.403064e+06,  8.853145e-01,  2.803311e+01,  0.000000e+00,  2.803311e+01,  1.500000e-04,  3.81472530e+00
  3.81786627e+00,  5.58595425e-06,  3.30795232e+00,           2,    1.420000e-02,  6.602789e+01,  6.602789e+01,  1.520173e+03,  2.082843e+01,  1.402975e+06,  8.827058e-01,  2.803349e+01,  0.000000e+00,  2.803349e+01,  1.500000e-04,  3.81474287e+00
  3.81788946e+00,  5.58600829e-06,  3.30795790e+00,           2,    1.420000e-02,  6.602705e+01,  6.602705e+01,  1.529123e+03,  2.082843e+01,  1.402886e+06,  8.801048e-01,  2.803387e+01,  0.000000e+00,  2.803387e+01,  1.500000e-04,  3.81476045e+00
  3.81791265e+00,  5.58606234e-06,  3.30796349e+00,           2,    1.420000e-02,  6.602621e+01,  6.602621e+01,  1.538126e+03,  2.082843e+01,  1.402798e+06,  8.775115e-01,  2.803425e+01,  0.000000e+00,  2.803425e+01,  1.500000e-04,  3.81477802e+00
  3.81793585e+00,  5.58611639e-06,  3.30796907e+00,           2,    1.420000e-02,  6.602538e+01,  6.602538e+01,  1.547182e+03,  2.082843e+01,  1.402709e+06,  8.749258e-01,  2.803463e+01,  0.000000e+00,  2.803463e+01,  1.500000e-04,  3.81479560e+00
  3.81795904e+00,  5.58617044e-06,  3.30797466e+00,           2,    1.420000e-02,  6.602454e+01,  6.602454e+01,  1.556291e+03,  2.082843e+01,  1.402621e+06,  8.723477e-01,  2.803501e+01,  0.000000e+00,  2.803501e+01,  1.500000e-04,  3.81481317e+00
  3.81798224e+00,  5.58622449e-06,  3.30798025e+00,           2,    1.420000e-02,  6.602370e+01,  6.602370e+01,  1.565454e+03,  2.082843e+01,  1.402532e+06,  8.697772e-01,  2.803540e+01,  0.000000e+00,  2.803540e+01,  1.500000e-04,  3.81483075e+00
  3.81800543e+00,  5.58627855e-06,  3.30798583e+00,           2,    1.420000e-02,  6.602286e+01,  6.602286e+01,  1.574671e+03,  2.082843e+01,  1.402444e+06,  8.672142e-01,  2.803578e+01,  0.000000e+00,  2.803578e+01,  1.500000e-04,  3.81484833e+00
  3.81802863e+00,  5.58633261e-06,  3.30799142e+00,           2,    1.420000e-02,  6.602202e+01,  6.602202e+01,  1.583943e+03,  2.082843e+01,  1.402355e+06,  8.646588e-01,  2.803616e+01,  0.000000e+00,  2.803616e+01,  1.500000e-04,  3.81486591e+00
  3.81805182e+00,  5.58638667e-06,  3.30799701e+00,           2,    1.420000e-02,  6.602119e+01,  6.602119e+01,  1.593268e+03,  2.082843e+01,  1.402267e+06,  8.621109e-01,  2.803654e+01,  0.000000e+00,  2.803654e+01,  1.500000e-04,  3.81488349e+00
  3.81807502e+00,  5.58644073e-06,  3.30800259e+00,           2,    1.420000e-02,  6.602035e+01,  6.602035e+01,  1.602649e+03,  2.082843e+01,  1.402178e+06,  8.595706e-01,  2.803692e+01,  0.000000e+00,  2.803692e+01,  1.500000e-04,  3.81490107e+00
  3.81809822e+00,  5.58649480e-06,  3.30800818e+00,           2,    1.420000e-02,  6.601951e+01,  6.601951e+01,  1.612085e+03,  2.082843e+01,  1.402089e+06,  8.570377e-01,  2.803730e+01,  0.000000e+00,  2.803730e+01,  1.500000e-04,  3.81491865e+00
  3.81812142e+00,  5.58654886e-06,  3.30801377e+00,           2,    1.420000e-02,  6.601867e+01,  6.601867e+01,  1.621577e+03,  2.082843e+01,  1.402001e+06,  8.545122e-01,  2.803768e+01,  0.000000e+00,  2.803768e+01,  1.500000e-04,  3.81493623e+00
  3.81814462e+00,  5.58660293e-06,  3.30801935e+00,           2,    1.420000e-02,  6.601783e+01,  6.601783e+01,  1.631125e+03,  2.082843e+01,  1.401912e+06,  8.519942e-01,  2.803806e+01,  0.000000e+00,  2.803806e+01,  1.500000e-04,  3.81495382e+00
  3.81816782e+00,  5.58665701e-06,  3.30802494e+00,           2,    1.420000e-02,  6.601700e+01,  6.601700e+01,  1.640729e+03,  2.082843e+01,  1.401824e+06,  8.494836e-01,  2.803844e+01,  0.000000e+00,  2.803844e+01,  1.500000e-04,  3.81497140e+00
  3.81819103e+00,  5.58671108e-06,  3.30803053e+00,           2,    1.420000e-02,  6.601616e+01,  6.601616e+01,  1.650389e+03,  2.082843e+01,  1.401735e+06,  8.469803e-01,  2.803882e+01,  0.000000e+00,  2.803882e+01,  1.500000e-04,  3.81498898e+00
  3.81821423e+00,  5.58676516e-06,  3.30803611e+00,           2,    1.420000e-02,  6.601532e+01,  6.601532e+01,  1.660107e+03,  2.082843e+01,  1.401647e+06,  8.444845e-01,  2.803920e+01,  0.000000e+00,  2.803920e+01,  1.500000e-04,  3.81500657e+00
  3.81823744e+00,  5.58681924e-06,  3.30804170e+00,           2,    1.420000e-02,  6.601448e+01,  6.601448e+01,  1.669881e+03,  2.082843e+01,  1.401558e+06,  8.419960e-01,  2.803958e+01,  0.000000e+00,  2.803958e+01,  1.500000e-04,  3.81502415e+00
  3.81826064e+00,  5.58687332e-06,  3.30804729e+00,           2,    1.420000e-02,  6.601364e+01,  6.601364e+01,  1.679713e+03,  2.082843e+01,  1.401470e+06,  8.395148e-01,  2.803996e+01,  0.000000e+00,  2.803996e+01,  1.500000e-04,  3.81504174e+00
  3.81828385e+00,  5.58692740e-06,  3.30805287e+00,           2,    1.420000e-02,  6.601281e+01,  6.601281e+01,  1.689604e+03,  2.082843e+01,  1.401382e+06,  8.370409e-01,  2.804034e+01,  0.000000e+00,  2.804034e+01,  1.500000e-04,  3.81505933e+00
  3.81830705e+00,  5.58698149e-06,  3.30805846e+00,           2,    1.420000e-02,  6.601197e+01,  6.601197e+01,  1.699552e+03,  2.082843e+01,  1.401293e+06,  8.345743e-01,  2.804072e+01,  0.000000e+00,  2.804072e+01,  1.500000e-04,  3.81507692e+00
  3.81833026e+00,  5.58703557e-06,  3.30806405e+00,           2,    1.420000e-02,  6.601113e+01,  6.601113e+01,  1.709559e+03,  2.082843e+01,  1.401205e+06,  8.321150e-01,  2.804110e+01,  0.000000e+00,  2.804110e+01,  1.500000e-04,  3.81509450e+00
  3.81835347e+00,  5.58708966e-06,  3.30806963e+00,           2,    1.420000e-02,  6.601029e+01,  6.601029e+01,  1.719625e+03,  2.082843e+01,  1.401116e+06,  8.296628e-01,  2.804149e+01,  0.000000e+00,  2.804149e+01,  1.500000e-04,  3.81511209e+00
  3.81837668e+00,  5.58714376e-06,  3.30807522e+00,           2,    1.420000e-02,  6.600945e+01,  6.600945e+01,  1.729750e+03,  2.082843e+01,  1.401028e+06,  8.272180e-01,  2.804187e+01,  0.000000e+00,  2.804187e+01,  1.500000e-04,  3.81512968e+00
  3.81839989e+00,  5.58719785e-06,  3.30808081e+00,           2,    1.420000e-02,  6.600862e+01,  6.600862e+01,  1.739935e+03,  2.082843e+01,  1.400939e+06,  8.247803e-01,  2.804225e+01,  0.000000e+00,  2.804225e+01,  1.500000e-04,  3.81514728e+00
  3.81842310e+00,  5.58725195e-06,  3.30808640e+00,           2,    1.420000e-02,  6.600778e+01,  6.600778e+01,  1.750180e+03,  2.082843e+01,  1.400851e+06,  8.223497e-01,  2.804263e+01,  0.000000e+00,  2.804263e+01,  1.500000e-04,  3.81516487e+00
  3.81844631e+00,  5.58730605e-06,  3.30809198e+00,           2,    1.420000e-02,  6.600694e+01,  6.600694e+01,  1.760486e+03,  2.082843e+01,  1.400762e+06,  8.199264e-01,  2.804301e+01,  0.000000e+00,  2.804301e+01,  1.500000e-04,  3.81518246e+00
  3.81846952e+00,  5.58736015e-06,  3.30809757e+00,           2,    1.420000e-02,  6.600610e+01,  6.600610e+01,  1.770852e+03,  2.082843e+01,  1.400674e+06,  8.175101e-01,  2.804339e+01,  0.000000e+00,  2.804339e+01,  1.500000e-04,  3.81520005e+00
  3.81849274e+00,  5.58741425e-06,  3.30810316e+00,           2,    1.420000e-02,  6.600526e+01,  6.600526e+01,  1.781279e+03,  2.082843e+01,  1.400586e+06,  8.151010e-01,  2.804377e+01,  0.000000e+00,  2.804377e+01,  1.500000e-04,  3.81521765e+00
  3.81851595e+00,  5.58746836e-06,  3.30810874e+00,           2,    1.420000e-02,  6.600443e+01,  6.600443e+01,  1.791768e+03,  2.082843e+01,  1.400497e+06,  8.126990e-01,  2.804415e+01,  0.000000e+00,  2.804415e+01,  1.500000e-04,  3.81523524e+00
  3.81853917e+00,  5.58752247e-06,  3.30811433e+00,           2,    1.420000e-02,  6.600359e+01,  6.600359e+01,  1.802318e+03,  2.082843e+01,  1.400409e+06,  8.103040e-01,  2.804453e+01,  0.000000e+00,  2.804453e+01,  1.500000e-04,  3.81525284e+00
  3.81856238e+00,  5.58757658e-06,  3.30811992e+00,           2,    1.420000e-02,  6.600275e+01,  6.600275e+01,  1.812931e+03,  2.082843e+01,  1.400320e+06,  8.079161e-01,  2.804491e+01,  0.000000e+00,  2.804491e+01,  1.500000e-04,  3.81527043e+00
  3.81858560e+00,  5.58763069e-06,  3.30812551e+00,           2,    1.420000e-02,  6.600191e+01,  6.600191e+01,  1.823606e+03,  2.082843e+01,  1.400232e+06,  8.055352e-01,  2.804529e+01,  0.000000e+00,  2.804529e+01,  1.500000e-04,  3.81528803e+00
  3.81860882e+00,  5.58768481e-06,  3.30813110e+00,           2,    1.420000e-02,  6.600107e+01,  6.600107e+01,  1.834344e+03,  2.082843e+01,  1.400144e+06,  8.031613e-01,  2.804567e+01,  0.000000e+00,  2.804567e+01,  1.500000e-04,  3.81530563e+00
  3.81863204e+00,  5.58773893e-06,  3.30813668e+00,           2,    1.420000e-02,  6.600023e+01,  6.600023e+01,  1.845145e+03,  2.082843e+01,  1.400055e+06,  8.007944e-01,  2.804605e+01,  0.000000e+00,  2.804605e+01,  1.500000e-04,  3.81532323e+00
  3.81865526e+00,  5.58779305e-06,  3.30814227e+00,           2,    1.420000e-02,  6.599940e+01,  6.599940e+01,  1.856010e+03,  2.082843e+01,  1.399967e+06,  7.984345e-01,  2.804643e+01,  0.000000e+00,  2.804643e+01,  1.500000e-04,  3.81534083e+00
  3.81867848e+00,  5.58784717e-06,  3.30814786e+00,           2,    1.420000e-02,  6.599856e+01,  6.599856e+01,  1.866939e+03,  2.082843e+01,  1.399878e+06,  7.960815e-01,  2.804681e+01,  0.000000e+00,  2.804681e+01,  1.500000e-04,  3.81535843e+00
  3.81870170e+00,  5.58790129e-06,  3.30815345e+00,           2,    1.420000e-02,  6.599772e+01,  6.599772e+01,  1.877932e+03,  2.082843e+01,  1.399790e+06,  7.937354e-01,  2.804719e+01,  0.000000e+00,  2.804719e+01,  1.500000e-04,  3.81537603e+00
  3.81872492e+00,  5.58795542e-06,  3.30815903e+00,           2,    1.420000e-02,  6.599688e+01,  6.599688e+01,  1.888990e+03,  2.082843e+01,  1.399702e+06,  7.913963e-01,  2.804757e+01,  0.000000e+00,  2.804757e+01,  1.500000e-04,  3.81539363e+00
  3.81874815e+00,  5.58800955e-06,  3.30816462e+00,           2,    1.420000e-02,  6.599604e+01,  6.599604e+01,  1.900114e+03,  2.082843e+01,  1.399613e+06,  7.890640e-01,  2.804795e+01,  0.000000e+00,  2.804795e+01,  1.500000e-04,  3.81541123e+00
