     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.90672953e+00,  8.06639309e-04,  3.37714483e+00,           4,    1.420000e-02,  6.589073e+01,  5.305017e+01,  2.680626e+03,  2.148678e+01,  1.399395e+06,  6.643042e-01,  2.915262e+01,  0.000000e+00,  2.915262e+01,  1.500000e-04,  3.81764504e+00
  3.90753617e+00,  8.06639309e-04,  3.37795147e+00,           4,    1.420000e-02,  6.589073e+01,  5.292917e+01,  2.682702e+03,  2.148678e+01,  1.399549e+06,  6.640654e-01,  2.916325e+01,  0.000000e+00,  2.916325e+01,  1.500000e-04,  3.81764504e+00
  3.90834281e+00,  8.06639309e-04,  3.37875811e+00,           4,    1.420000e-02,  6.589073e+01,  5.280818e+01,  2.684782e+03,  2.148678e+01,  1.399706e+06,  6.638267e-01,  2.917387e+01,  0.000000e+00,  2.917387e+01,  1.500000e-04,  3.81764504e+00
  3.90914945e+00,  8.06639309e-04,  3.37956475e+00,           4,    1.420000e-02,  6.589073e+01,  5.268718e+01,  2.686866e+03,  2.148678e+01,  1.399864e+06,  6.635879e-01,  2.918449e+01,  0.000000e+00,  2.918449e+01,  1.500000e-04,  3.81764504e+00
  3.90995609e+00,  8.06639309e-04,  3.38037139e+00,           4,    1.420000e-02,  6.589073e+01,  5.256619e+01,  2.688954e+03,  2.148678e+01,  1.400025e+06,  6.633492e-01,  2.919511e+01,  0.000000e+00,  2.919511e+01,  1.500000e-04,  3.81764504e+00
  3.91076273e+00,  8.06639309e-04,  3.38117803e+00,           4,    1.420000e-02,  6.589073e+01,  5.244519e+01,  2.691046e+03,  2.148678e+01,  1.400188e+06,  6.631106e-01,  2.920574e+01,  0.000000e+00,  2.920574e+01,  1.500000e-04,  3.81764504e+00
  3.91156936e+00,  8.06639309e-04,  3.38198467e+00,           4,    1.420000e-02,  6.589073e+01,  5.232419e+01,  2.693143e+03,  2.148678e+01,  1.400353e+06,  6.628720e-01,  2.921636e+01,  0.000000e+00,  2.921636e+01,  1.500000e-04,  3.81764504e+00
  3.91237600e+00,  8.06639309e-04,  3.38279131e+00,           4,    1.420000e-02,  6.589073e+01,  5.220320e+01,  2.695243e+03,  2.148678e+01,  1.400520e+06,  6.626334e-01,  2.922698e+01,  0.000000e+00,  2.922698e+01,  1.500000e-04,  3.81764504e+00
  3.91318264e+00,  8.06639309e-04,  3.38359795e+00,           4,    1.420000e-02,  6.589073e+01,  5.208220e+01,  2.697348e+03,  2.148678e+01,  1.400690e+06,  6.623950e-01,  2.923761e+01,  0.000000e+00,  2.923761e+01,  1.500000e-04,  3.81764504e+00
  3.91398928e+00,  8.06639309e-04,  3.38440459e+00,           4,    1.420000e-02,  6.589073e+01,  5.196121e+01,  2.699456e+03,  2.148678e+01,  1.400861e+06,  6.621566e-01,  2.924823e+01,  0.000000e+00,  2.924823e+01,  1.500000e-04,  3.81764504e+00
  3.91479592e+00,  8.06639309e-04,  3.38521122e+00,           4,    1.420000e-02,  6.589073e+01,  5.184021e+01,  2.701568e+03,  2.148678e+01,  1.401036e+06,  6.619182e-01,  2.925885e+01,  0.000000e+00,  2.925885e+01,  1.500000e-04,  3.81764504e+00
  3.91560256e+00,  8.06639309e-04,  3.38601786e+00,           4,    1.420000e-02,  6.589073e+01,  5.171921e+01,  2.703684e+03,  2.148678e+01,  1.401212e+06,  6.616800e-01,  2.926948e+01,  0.000000e+00,  2.926948e+01,  1.500000e-04,  3.81764504e+00
  3.91640920e+00,  8.06639309e-04,  3.38682450e+00,           4,    1.420000e-02,  6.589073e+01,  5.159822e+01,  2.705804e+03,  2.148678e+01,  1.401391e+06,  6.614419e-01,  2.928010e+01,  0.000000e+00,  2.928010e+01,  1.500000e-04,  3.81764504e+00
  3.91721584e+00,  8.06639309e-04,  3.38763114e+00,           4,    1.420000e-02,  6.589073e+01,  5.147722e+01,  2.707927e+03,  2.148678e+01,  1.401572e+06,  6.612038e-01,  2.929072e+01,  0.000000e+00,  2.929072e+01,  1.500000e-04,  3.81764504e+00
  3.91802248e+00,  8.06639309e-04,  3.38843778e+00,           4,    1.420000e-02,  6.589073e+01,  5.135623e+01,  2.710054e+03,  2.148678e+01,  1.401755e+06,  6.609659e-01,  2.930134e+01,  0.000000e+00,  2.930134e+01,  1.500000e-04,  3.81764504e+00
  3.91882912e+00,  8.06639309e-04,  3.38924442e+00,           4,    1.420000e-02,  6.589073e+01,  5.123523e+01,  2.712185e+03,  2.148678e+01,  1.401941e+06,  6.607281e-01,  2.931197e+01,  0.000000e+00,  2.931197e+01,  1.500000e-04,  3.81764504e+00
  3.91963576e+00,  8.06639309e-04,  3.39005106e+00,           4,    1.420000e-02,  6.589073e+01,  5.111423e+01,  2.714319e+03,  2.148678e+01,  1.402129e+06,  6.604904e-01,  2.932259e+01,  0.000000e+00,  2.932259e+01,  1.500000e-04,  3.81764504e+00
  3.92044240e+00,  8.06639309e-04,  3.39085770e+00,           4,    1.420000e-02,  6.589073e+01,  5.099324e+01,  2.716457e+03,  2.148678e+01,  1.402319e+06,  6.602529e-01,  2.933321e+01,  0.000000e+00,  2.933321e+01,  1.500000e-04,  3.81764504e+00
  3.92124904e+00,  8.06639309e-04,  3.39166434e+00,           4,    1.420000e-02,  6.589073e+01,  5.087224e+01,  2.718598e+03,  2.148678e+01,  1.402512e+06,  6.600155e-01,  2.934384e+01,  0.000000e+00,  2.934384e+01,  1.500000e-04,  3.81764504e+00
  3.92205568e+00,  8.06639309e-04,  3.39247098e+00,           4,    1.420000e-02,  6.589073e+01,  5.075125e+01,  2.720743e+03,  2.148678e+01,  1.402707e+06,  6.597782e-01,  2.935446e+01,  0.000000e+00,  2.935446e+01,  1.500000e-04,  3.81764504e+00
  3.92286232e+00,  8.06639309e-04,  3.39327762e+00,           4,    1.420000e-02,  6.589073e+01,  5.063025e+01,  2.722891e+03,  2.148678e+01,  1.402905e+06,  6.595412e-01,  2.936508e+01,  0.000000e+00,  2.936508e+01,  1.500000e-04,  3.81764504e+00
  3.92366895e+00,  8.06639309e-04,  3.39408426e+00,           4,    1.420000e-02,  6.589073e+01,  5.050925e+01,  2.725042e+03,  2.148678e+01,  1.403105e+06,  6.593043e-01,  2.937570e+01,  0.000000e+00,  2.937570e+01,  1.500000e-04,  3.81764504e+00
  3.92447559e+00,  8.06639309e-04,  3.39489090e+00,           4,    1.420000e-02,  6.589073e+01,  5.038826e+01,  2.727197e+03,  2.148678e+01,  1.403307e+06,  6.590675e-01,  2.938633e+01,  0.000000e+00,  2.938633e+01,  1.500000e-04,  3.81764504e+00
  3.92528223e+00,  8.06639309e-04,  3.39569754e+00,           4,    1.420000e-02,  6.589073e+01,  5.026726e+01,  2.729354e+03,  2.148678e+01,  1.403512e+06,  6.588310e-01,  2.939695e+01,  0.000000e+00,  2.939695e+01,  1.500000e-04,  3.81764504e+00
  3.92608887e+00,  8.06639309e-04,  3.39650417e+00,           4,    1.420000e-02,  6.589073e+01,  5.014627e+01,  2.731515e+03,  2.148678e+01,  1.403719e+06,  6.585947e-01,  2.940757e+01,  0.000000e+00,  2.940757e+01,  1.500000e-04,  3.81764504e+00
  3.92689551e+00,  8.06639309e-04,  3.39731081e+00,           4,    1.420000e-02,  6.589073e+01,  5.002527e+01,  2.733679e+03,  2.148678e+01,  1.403928e+06,  6.583586e-01,  2.941820e+01,  0.000000e+00,  2.941820e+01,  1.500000e-04,  3.81764504e+00
  3.92770215e+00,  8.06639309e-04,  3.39811745e+00,           4,    1.420000e-02,  6.589073e+01,  4.990428e+01,  2.735845e+03,  2.148678e+01,  1.404140e+06,  6.581227e-01,  2.942882e+01,  0.000000e+00,  2.942882e+01,  1.500000e-04,  3.81764504e+00
  3.92850879e+00,  8.06639309e-04,  3.39892409e+00,           4,    1.420000e-02,  6.589073e+01,  4.978328e+01,  2.738015e+03,  2.148678e+01,  1.404355e+06,  6.578870e-01,  2.943944e+01,  0.000000e+00,  2.943944e+01,  1.500000e-04,  3.81764504e+00
  3.92931543e+00,  8.06639309e-04,  3.39973073e+00,           4,    1.420000e-02,  6.589073e+01,  4.966228e+01,  2.740187e+03,  2.148678e+01,  1.404572e+06,  6.576516e-01,  2.945007e+01,  0.000000e+00,  2.945007e+01,  1.500000e-04,  3.81764504e+00
  3.93012207e+00,  8.06639309e-04,  3.40053737e+00,           4,    1.420000e-02,  6.589073e+01,  4.954129e+01,  2.742361e+03,  2.148678e+01,  1.404791e+06,  6.574165e-01,  2.946069e+01,  0.000000e+00,  2.946069e+01,  1.500000e-04,  3.81764504e+00
  3.93092871e+00,  8.06639309e-04,  3.40134401e+00,           4,    1.420000e-02,  6.589073e+01,  4.942029e+01,  2.744539e+03,  2.148678e+01,  1.405013e+06,  6.571816e-01,  2.947131e+01,  0.000000e+00,  2.947131e+01,  1.500000e-04,  3.81764504e+00
  3.93173535e+00,  8.06639309e-04,  3.40215065e+00,           4,    1.420000e-02,  6.589073e+01,  4.929930e+01,  2.746719e+03,  2.148678e+01,  1.405237e+06,  6.569470e-01,  2.948193e+01,  0.000000e+00,  2.948193e+01,  1.500000e-04,  3.81764504e+00
  3.93254199e+00,  8.06639309e-04,  3.40295729e+00,           4,    1.420000e-02,  6.589073e+01,  4.917830e+01,  2.748901e+03,  2.148678e+01,  1.405464e+06,  6.567127e-01,  2.949256e+01,  0.000000e+00,  2.949256e+01,  1.500000e-04,  3.81764504e+00
  3.93334863e+00,  8.06639309e-04,  3.40376393e+00,           4,    1.420000e-02,  6.589073e+01,  4.905730e+01,  2.751085e+03,  2.148678e+01,  1.405694e+06,  6.564787e-01,  2.950318e+01,  0.000000e+00,  2.950318e+01,  1.500000e-04,  3.81764504e+00
  3.93415527e+00,  8.06639309e-04,  3.40457057e+00,           4,    1.420000e-02,  6.589073e+01,  4.893631e+01,  2.753272e+03,  2.148678e+01,  1.405926e+06,  6.562451e-01,  2.951380e+01,  0.000000e+00,  2.951380e+01,  1.500000e-04,  3.81764504e+00
  3.93496190e+00,  8.06639309e-04,  3.40537721e+00,           4,    1.420000e-02,  6.589073e+01,  4.881531e+01,  2.755461e+03,  2.148678e+01,  1.406160e+06,  6.560117e-01,  2.952443e+01,  0.000000e+00,  2.952443e+01,  1.500000e-04,  3.81764504e+00
  3.93576854e+00,  8.06639309e-04,  3.40618385e+00,           4,    1.420000e-02,  6.589073e+01,  4.869432e+01,  2.757651e+03,  2.148678e+01,  1.406397e+06,  6.557787e-01,  2.953505e+01,  0.000000e+00,  2.953505e+01,  1.500000e-04,  3.81764504e+00
  3.93657518e+00,  8.06639309e-04,  3.40699049e+00,           4,    1.420000e-02,  6.589073e+01,  4.857332e+01,  2.759844e+03,  2.148678e+01,  1.406637e+06,  6.555461e-01,  2.954567e+01,  0.000000e+00,  2.954567e+01,  1.500000e-04,  3.81764504e+00
  3.93738182e+00,  8.06639309e-04,  3.40779712e+00,           4,    1.420000e-02,  6.589073e+01,  4.845232e+01,  2.762038e+03,  2.148678e+01,  1.406879e+06,  6.553139e-01,  2.955630e+01,  0.000000e+00,  2.955630e+01,  1.500000e-04,  3.81764504e+00
  3.93818846e+00,  8.06639309e-04,  3.40860376e+00,           4,    1.420000e-02,  6.589073e+01,  4.833133e+01,  2.764234e+03,  2.148678e+01,  1.407124e+06,  6.550820e-01,  2.956692e+01,  0.000000e+00,  2.956692e+01,  1.500000e-04,  3.81764504e+00
  3.93899510e+00,  8.06639309e-04,  3.40941040e+00,           4,    1.420000e-02,  6.589073e+01,  4.821033e+01,  2.766432e+03,  2.148678e+01,  1.407371e+06,  6.548506e-01,  2.957754e+01,  0.000000e+00,  2.957754e+01,  1.500000e-04,  3.81764504e+00
  3.93980174e+00,  8.06639309e-04,  3.41021704e+00,           4,    1.420000e-02,  6.589073e+01,  4.808934e+01,  2.768630e+03,  2.148678e+01,  1.407621e+06,  6.546195e-01,  2.958816e+01,  0.000000e+00,  2.958816e+01,  1.500000e-04,  3.81764504e+00
  3.94060838e+00,  8.06639309e-04,  3.41102368e+00,           4,    1.420000e-02,  6.589073e+01,  4.796834e+01,  2.770830e+03,  2.148678e+01,  1.407874e+06,  6.543889e-01,  2.959879e+01,  0.000000e+00,  2.959879e+01,  1.500000e-04,  3.81764504e+00
  3.94141502e+00,  8.06639309e-04,  3.41183032e+00,           4,    1.420000e-02,  6.589073e+01,  4.784735e+01,  2.773032e+03,  2.148678e+01,  1.408129e+06,  6.541588e-01,  2.960941e+01,  0.000000e+00,  2.960941e+01,  1.500000e-04,  3.81764504e+00
  3.94222166e+00,  8.06639309e-04,  3.41263696e+00,           4,    1.420000e-02,  6.589073e+01,  4.772635e+01,  2.775234e+03,  2.148678e+01,  1.408387e+06,  6.539291e-01,  2.962003e+01,  0.000000e+00,  2.962003e+01,  1.500000e-04,  3.81764504e+00
  3.94302830e+00,  8.06639309e-04,  3.41344360e+00,           4,    1.420000e-02,  6.589073e+01,  4.760535e+01,  2.777437e+03,  2.148678e+01,  1.408647e+06,  6.536999e-01,  2.963066e+01,  0.000000e+00,  2.963066e+01,  1.500000e-04,  3.81764504e+00
  3.94383494e+00,  8.06639309e-04,  3.41425024e+00,           4,    1.420000e-02,  6.589073e+01,  4.748436e+01,  2.779641e+03,  2.148678e+01,  1.408910e+06,  6.534713e-01,  2.964128e+01,  0.000000e+00,  2.964128e+01,  1.500000e-04,  3.81764504e+00
  3.94464158e+00,  8.06639309e-04,  3.41505688e+00,           4,    1.420000e-02,  6.589073e+01,  4.736336e+01,  2.781845e+03,  2.148678e+01,  1.409176e+06,  6.532431e-01,  2.965190e+01,  0.000000e+00,  2.965190e+01,  1.500000e-04,  3.81764504e+00
  3.94544822e+00,  8.06639309e-04,  3.41586352e+00,           4,    1.420000e-02,  6.589073e+01,  4.724237e+01,  2.784050e+03,  2.148678e+01,  1.409444e+06,  6.530155e-01,  2.966252e+01,  0.000000e+00,  2.966252e+01,  1.500000e-04,  3.81764504e+00
  3.94625486e+00,  8.06639309e-04,  3.41667016e+00,           4,    1.420000e-02,  6.589073e+01,  4.712137e+01,  2.786254e+03,  2.148678e+01,  1.409715e+06,  6.527885e-01,  2.967315e+01,  0.000000e+00,  2.967315e+01,  1.500000e-04,  3.81764504e+00
  3.94706149e+00,  8.06639309e-04,  3.41747680e+00,           4,    1.420000e-02,  6.589073e+01,  4.700037e+01,  2.788459e+03,  2.148678e+01,  1.409989e+06,  6.525620e-01,  2.968377e+01,  0.000000e+00,  2.968377e+01,  1.500000e-04,  3.81764504e+00
  3.94786813e+00,  8.06639309e-04,  3.41828344e+00,           4,    1.420000e-02,  6.589073e+01,  4.687938e+01,  2.790664e+03,  2.148678e+01,  1.410265e+06,  6.523361e-01,  2.969439e+01,  0.000000e+00,  2.969439e+01,  1.500000e-04,  3.81764504e+00
  3.94867477e+00,  8.06639309e-04,  3.41909008e+00,           4,    1.420000e-02,  6.589073e+01,  4.675838e+01,  2.792869e+03,  2.148678e+01,  1.410545e+06,  6.521109e-01,  2.970502e+01,  0.000000e+00,  2.970502e+01,  1.500000e-04,  3.81764504e+00
  3.94948141e+00,  8.06639309e-04,  3.41989671e+00,           4,    1.420000e-02,  6.589073e+01,  4.663739e+01,  2.795073e+03,  2.148678e+01,  1.410827e+06,  6.518863e-01,  2.971564e+01,  0.000000e+00,  2.971564e+01,  1.500000e-04,  3.81764504e+00
  3.95028805e+00,  8.06639309e-04,  3.42070335e+00,           4,    1.420000e-02,  6.589073e+01,  4.651639e+01,  2.797276e+03,  2.148678e+01,  1.411111e+06,  6.516624e-01,  2.972626e+01,  0.000000e+00,  2.972626e+01,  1.500000e-04,  3.81764504e+00
  3.95109469e+00,  8.06639309e-04,  3.42150999e+00,           4,    1.420000e-02,  6.589073e+01,  4.639539e+01,  2.799479e+03,  2.148678e+01,  1.411399e+06,  6.514391e-01,  2.973689e+01,  0.000000e+00,  2.973689e+01,  1.500000e-04,  3.81764504e+00
  3.95190133e+00,  8.06639309e-04,  3.42231663e+00,           4,    1.420000e-02,  6.589073e+01,  4.627440e+01,  2.801680e+03,  2.148678e+01,  1.411689e+06,  6.512166e-01,  2.974751e+01,  0.000000e+00,  2.974751e+01,  1.500000e-04,  3.81764504e+00
  3.95270797e+00,  8.06639309e-04,  3.42312327e+00,           4,    1.420000e-02,  6.589073e+01,  4.615340e+01,  2.803880e+03,  2.148678e+01,  1.411982e+06,  6.509948e-01,  2.975813e+01,  0.000000e+00,  2.975813e+01,  1.500000e-04,  3.81764504e+00
  3.95351461e+00,  8.06639309e-04,  3.42392991e+00,           4,    1.420000e-02,  6.589073e+01,  4.603241e+01,  2.806079e+03,  2.148678e+01,  1.412277e+06,  6.507738e-01,  2.976875e+01,  0.000000e+00,  2.976875e+01,  1.500000e-04,  3.81764504e+00
  3.95432125e+00,  8.06639309e-04,  3.42473655e+00,           4,    1.420000e-02,  6.589073e+01,  4.591141e+01,  2.808276e+03,  2.148678e+01,  1.412576e+06,  6.505535e-01,  2.977938e+01,  0.000000e+00,  2.977938e+01,  1.500000e-04,  3.81764504e+00
  3.95512789e+00,  8.06639309e-04,  3.42554319e+00,           4,    1.420000e-02,  6.589073e+01,  4.579042e+01,  2.810471e+03,  2.148678e+01,  1.412877e+06,  6.503341e-01,  2.979000e+01,  0.000000e+00,  2.979000e+01,  1.500000e-04,  3.81764504e+00
  3.95593453e+00,  8.06639309e-04,  3.42634983e+00,           4,    1.420000e-02,  6.589073e+01,  4.566942e+01,  2.812664e+03,  2.148678e+01,  1.413181e+06,  6.501155e-01,  2.980062e+01,  0.000000e+00,  2.980062e+01,  1.500000e-04,  3.81764504e+00
  3.95674117e+00,  8.06639309e-04,  3.42715647e+00,           4,    1.420000e-02,  6.589073e+01,  4.554842e+01,  2.814855e+03,  2.148678e+01,  1.413488e+06,  6.498977e-01,  2.981125e+01,  0.000000e+00,  2.981125e+01,  1.500000e-04,  3.81764504e+00
  3.95754781e+00,  8.06639309e-04,  3.42796311e+00,           4,    1.420000e-02,  6.589073e+01,  4.542743e+01,  2.817042e+03,  2.148678e+01,  1.413797e+06,  6.496809e-01,  2.982187e+01,  0.000000e+00,  2.982187e+01,  1.500000e-04,  3.81764504e+00
  3.95835444e+00,  8.06639309e-04,  3.42876975e+00,           4,    1.420000e-02,  6.589073e+01,  4.530643e+01,  2.819227e+03,  2.148678e+01,  1.414110e+06,  6.494650e-01,  2.983249e+01,  0.000000e+00,  2.983249e+01,  1.500000e-04,  3.81764504e+00
  3.95916108e+00,  8.06639309e-04,  3.42957639e+00,           4,    1.420000e-02,  6.589073e+01,  4.518544e+01,  2.821409e+03,  2.148678e+01,  1.414425e+06,  6.492500e-01,  2.984312e+01,  0.000000e+00,  2.984312e+01,  1.500000e-04,  3.81764504e+00
  3.95996772e+00,  8.06639309e-04,  3.43038303e+00,           4,    1.420000e-02,  6.589073e+01,  4.506444e+01,  2.823587e+03,  2.148678e+01,  1.414743e+06,  6.490360e-01,  2.985374e+01,  0.000000e+00,  2.985374e+01,  1.500000e-04,  3.81764504e+00
  3.96077436e+00,  8.06639309e-04,  3.43118966e+00,           4,    1.420000e-02,  6.589073e+01,  4.494344e+01,  2.825762e+03,  2.148678e+01,  1.415064e+06,  6.488230e-01,  2.986436e+01,  0.000000e+00,  2.986436e+01,  1.500000e-04,  3.81764504e+00
  3.96158100e+00,  8.06639309e-04,  3.43199630e+00,           4,    1.420000e-02,  6.589073e+01,  4.482245e+01,  2.827932e+03,  2.148678e+01,  1.415388e+06,  6.486111e-01,  2.987498e+01,  0.000000e+00,  2.987498e+01,  1.500000e-04,  3.81764504e+00
  3.96238764e+00,  8.06639309e-04,  3.43280294e+00,           4,    1.420000e-02,  6.589073e+01,  4.470145e+01,  2.830098e+03,  2.148678e+01,  1.415715e+06,  6.484003e-01,  2.988561e+01,  0.000000e+00,  2.988561e+01,  1.500000e-04,  3.81764504e+00
  3.96319428e+00,  8.06639309e-04,  3.43360958e+00,           4,    1.420000e-02,  6.589073e+01,  4.458046e+01,  2.832260e+03,  2.148678e+01,  1.416045e+06,  6.481905e-01,  2.989623e+01,  0.000000e+00,  2.989623e+01,  1.500000e-04,  3.81764504e+00
  3.96400092e+00,  8.06639309e-04,  3.43441622e+00,           4,    1.420000e-02,  6.589073e+01,  4.445946e+01,  2.834416e+03,  2.148678e+01,  1.416377e+06,  6.479820e-01,  2.990685e+01,  0.000000e+00,  2.990685e+01,  1.500000e-04,  3.81764504e+00
  3.96480756e+00,  8.06639309e-04,  3.43522286e+00,           4,    1.420000e-02,  6.589073e+01,  4.433846e+01,  2.836567e+03,  2.148678e+01,  1.416713e+06,  6.477746e-01,  2.991748e+01,  0.000000e+00,  2.991748e+01,  1.500000e-04,  3.81764504e+00
  3.96561420e+00,  8.06639309e-04,  3.43602950e+00,           4,    1.420000e-02,  6.589073e+01,  4.421747e+01,  2.838713e+03,  2.148678e+01,  1.417051e+06,  6.475684e-01,  2.992810e+01,  0.000000e+00,  2.992810e+01,  1.500000e-04,  3.81764504e+00
  3.96642084e+00,  8.06639309e-04,  3.43683614e+00,           4,    1.420000e-02,  6.589073e+01,  4.409647e+01,  2.840852e+03,  2.148678e+01,  1.417392e+06,  6.473635e-01,  2.993872e+01,  0.000000e+00,  2.993872e+01,  1.500000e-04,  3.81764504e+00
  3.96722748e+00,  8.06639309e-04,  3.43764278e+00,           4,    1.420000e-02,  6.589073e+01,  4.397548e+01,  2.842985e+03,  2.148678e+01,  1.417736e+06,  6.471599e-01,  2.994934e+01,  0.000000e+00,  2.994934e+01,  1.500000e-04,  3.81764504e+00
  3.96803412e+00,  8.06639309e-04,  3.43844942e+00,           4,    1.420000e-02,  6.589073e+01,  4.385448e+01,  2.845111e+03,  2.148678e+01,  1.418084e+06,  6.469576e-01,  2.995997e+01,  0.000000e+00,  2.995997e+01,  1.500000e-04,  3.81764504e+00
  3.96884076e+00,  8.06639309e-04,  3.43925606e+00,           4,    1.420000e-02,  6.589073e+01,  4.373348e+01,  2.847230e+03,  2.148678e+01,  1.418434e+06,  6.467568e-01,  2.997059e+01,  0.000000e+00,  2.997059e+01,  1.500000e-04,  3.81764504e+00
  3.96964740e+00,  8.06639309e-04,  3.44006270e+00,           4,    1.420000e-02,  6.589073e+01,  4.361249e+01,  2.849342e+03,  2.148678e+01,  1.418787e+06,  6.465573e-01,  2.998121e+01,  0.000000e+00,  2.998121e+01,  1.500000e-04,  3.81764504e+00
  3.97045403e+00,  8.06639309e-04,  3.44086934e+00,           4,    1.420000e-02,  6.589073e+01,  4.349149e+01,  2.851445e+03,  2.148678e+01,  1.419143e+06,  6.463594e-01,  2.999184e+01,  0.000000e+00,  2.999184e+01,  1.500000e-04,  3.81764504e+00
  3.97126067e+00,  8.06639309e-04,  3.44167598e+00,           4,    1.420000e-02,  6.589073e+01,  4.337050e+01,  2.853540e+03,  2.148678e+01,  1.419502e+06,  6.461630e-01,  3.000246e+01,  0.000000e+00,  3.000246e+01,  1.500000e-04,  3.81764504e+00
  3.97206731e+00,  8.06639309e-04,  3.44248262e+00,           4,    1.420000e-02,  6.589073e+01,  4.324950e+01,  2.855626e+03,  2.148678e+01,  1.419864e+06,  6.459681e-01,  3.001308e+01,  0.000000e+00,  3.001308e+01,  1.500000e-04,  3.81764504e+00
  3.97287395e+00,  8.06639309e-04,  3.44328925e+00,           4,    1.420000e-02,  6.589073e+01,  4.312851e+01,  2.857702e+03,  2.148678e+01,  1.420229e+06,  6.457749e-01,  3.002371e+01,  0.000000e+00,  3.002371e+01,  1.500000e-04,  3.81764504e+00
  3.97368059e+00,  8.06639309e-04,  3.44409589e+00,           4,    1.420000e-02,  6.589073e+01,  4.300751e+01,  2.859769e+03,  2.148678e+01,  1.420598e+06,  6.455833e-01,  3.003433e+01,  0.000000e+00,  3.003433e+01,  1.500000e-04,  3.81764504e+00
  3.97448723e+00,  8.06639309e-04,  3.44490253e+00,           4,    1.420000e-02,  6.589073e+01,  4.288651e+01,  2.861825e+03,  2.148678e+01,  1.420969e+06,  6.453935e-01,  3.004495e+01,  0.000000e+00,  3.004495e+01,  1.500000e-04,  3.81764504e+00
  3.97529387e+00,  8.06639309e-04,  3.44570917e+00,           4,    1.420000e-02,  6.589073e+01,  4.276552e+01,  2.863871e+03,  2.148678e+01,  1.421343e+06,  6.452054e-01,  3.005557e+01,  0.000000e+00,  3.005557e+01,  1.500000e-04,  3.81764504e+00
  3.97610051e+00,  8.06639309e-04,  3.44651581e+00,           4,    1.420000e-02,  6.589073e+01,  4.264452e+01,  2.865904e+03,  2.148678e+01,  1.421720e+06,  6.450193e-01,  3.006620e+01,  0.000000e+00,  3.006620e+01,  1.500000e-04,  3.81764504e+00
  3.97690715e+00,  8.06639309e-04,  3.44732245e+00,           4,    1.420000e-02,  6.589073e+01,  4.252353e+01,  2.867926e+03,  2.148678e+01,  1.422100e+06,  6.448350e-01,  3.007682e+01,  0.000000e+00,  3.007682e+01,  1.500000e-04,  3.81764504e+00
  3.97771379e+00,  8.06639309e-04,  3.44812909e+00,           4,    1.420000e-02,  6.589073e+01,  4.240253e+01,  2.869936e+03,  2.148678e+01,  1.422484e+06,  6.446526e-01,  3.008744e+01,  0.000000e+00,  3.008744e+01,  1.500000e-04,  3.81764504e+00
  3.97852043e+00,  8.06639309e-04,  3.44893573e+00,           4,    1.420000e-02,  6.589073e+01,  4.228153e+01,  2.871932e+03,  2.148678e+01,  1.422870e+06,  6.444723e-01,  3.009807e+01,  0.000000e+00,  3.009807e+01,  1.500000e-04,  3.81764504e+00
  3.97932707e+00,  8.06639309e-04,  3.44974237e+00,           4,    1.420000e-02,  6.589073e+01,  4.216054e+01,  2.873914e+03,  2.148678e+01,  1.423260e+06,  6.442941e-01,  3.010869e+01,  0.000000e+00,  3.010869e+01,  1.500000e-04,  3.81764504e+00
  3.98013371e+00,  8.06639309e-04,  3.45054901e+00,           4,    1.420000e-02,  6.589073e+01,  4.203954e+01,  2.875882e+03,  2.148678e+01,  1.423652e+06,  6.441181e-01,  3.011931e+01,  0.000000e+00,  3.011931e+01,  1.500000e-04,  3.81764504e+00
  3.98094035e+00,  8.06639309e-04,  3.45135565e+00,           4,    1.420000e-02,  6.589073e+01,  4.191855e+01,  2.877834e+03,  2.148678e+01,  1.424048e+06,  6.439443e-01,  3.012994e+01,  0.000000e+00,  3.012994e+01,  1.500000e-04,  3.81764504e+00
  3.98174698e+00,  8.06639309e-04,  3.45216229e+00,           4,    1.420000e-02,  6.589073e+01,  4.179755e+01,  2.879771e+03,  2.148678e+01,  1.424447e+06,  6.437727e-01,  3.014056e+01,  0.000000e+00,  3.014056e+01,  1.500000e-04,  3.81764504e+00
  3.98255362e+00,  8.06639309e-04,  3.45296893e+00,           4,    1.420000e-02,  6.589073e+01,  4.167655e+01,  2.881692e+03,  2.148678e+01,  1.424849e+06,  6.436036e-01,  3.015118e+01,  0.000000e+00,  3.015118e+01,  1.500000e-04,  3.81764504e+00
  3.98336026e+00,  8.06639309e-04,  3.45377557e+00,           4,    1.420000e-02,  6.589073e+01,  4.155556e+01,  2.883594e+03,  2.148678e+01,  1.425254e+06,  6.434369e-01,  3.016180e+01,  0.000000e+00,  3.016180e+01,  1.500000e-04,  3.81764504e+00
  3.98416690e+00,  8.06639309e-04,  3.45458220e+00,           4,    1.420000e-02,  6.589073e+01,  4.143456e+01,  2.885479e+03,  2.148678e+01,  1.425663e+06,  6.432728e-01,  3.017243e+01,  0.000000e+00,  3.017243e+01,  1.500000e-04,  3.81764504e+00
