     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80176246e+00,  5.54483720e-06,  3.28744198e+00,           2,    1.420000e-02,  6.667334e+01,  6.667334e+01,  8.681024e+01,  2.152205e+01,  1.456715e+06,  3.728706e+00,  2.797728e+01,  0.000000e+00,  2.797728e+01,  1.500000e-04,  3.80137393e+00
  3.80178502e+00,  5.54488953e-06,  3.28744752e+00,           2,    1.420000e-02,  6.667251e+01,  6.667251e+01,  8.732007e+01,  2.152205e+01,  1.456623e+06,  3.717746e+00,  2.797768e+01,  0.000000e+00,  2.797768e+01,  1.500000e-04,  3.80139095e+00
  3.80180758e+00,  5.54494186e-06,  3.28745307e+00,           2,    1.420000e-02,  6.667168e+01,  6.667168e+01,  8.783290e+01,  2.152205e+01,  1.456530e+06,  3.706818e+00,  2.797808e+01,  0.000000e+00,  2.797808e+01,  1.500000e-04,  3.80140796e+00
  3.80183015e+00,  5.54499420e-06,  3.28745861e+00,           2,    1.420000e-02,  6.667085e+01,  6.667085e+01,  8.834875e+01,  2.152205e+01,  1.456438e+06,  3.695922e+00,  2.797848e+01,  0.000000e+00,  2.797848e+01,  1.500000e-04,  3.80142497e+00
  3.80185271e+00,  5.54504654e-06,  3.28746416e+00,           2,    1.420000e-02,  6.667001e+01,  6.667001e+01,  8.886762e+01,  2.152205e+01,  1.456345e+06,  3.685058e+00,  2.797888e+01,  0.000000e+00,  2.797888e+01,  1.500000e-04,  3.80144199e+00
  3.80187527e+00,  5.54509888e-06,  3.28746970e+00,           2,    1.420000e-02,  6.666918e+01,  6.666918e+01,  8.938955e+01,  2.152205e+01,  1.456253e+06,  3.674226e+00,  2.797928e+01,  0.000000e+00,  2.797928e+01,  1.500000e-04,  3.80145900e+00
  3.80189784e+00,  5.54515122e-06,  3.28747525e+00,           2,    1.420000e-02,  6.666835e+01,  6.666835e+01,  8.991454e+01,  2.152205e+01,  1.456160e+06,  3.663425e+00,  2.797968e+01,  0.000000e+00,  2.797968e+01,  1.500000e-04,  3.80147602e+00
  3.80192041e+00,  5.54520356e-06,  3.28748079e+00,           2,    1.420000e-02,  6.666752e+01,  6.666752e+01,  9.044262e+01,  2.152205e+01,  1.456068e+06,  3.652657e+00,  2.798008e+01,  0.000000e+00,  2.798008e+01,  1.500000e-04,  3.80149304e+00
  3.80194297e+00,  5.54525591e-06,  3.28748634e+00,           2,    1.420000e-02,  6.666669e+01,  6.666669e+01,  9.097380e+01,  2.152205e+01,  1.455976e+06,  3.641920e+00,  2.798049e+01,  0.000000e+00,  2.798049e+01,  1.500000e-04,  3.80151006e+00
  3.80196554e+00,  5.54530825e-06,  3.28749188e+00,           2,    1.420000e-02,  6.666585e+01,  6.666585e+01,  9.150810e+01,  2.152205e+01,  1.455883e+06,  3.631214e+00,  2.798089e+01,  0.000000e+00,  2.798089e+01,  1.500000e-04,  3.80152707e+00
  3.80198811e+00,  5.54536060e-06,  3.28749743e+00,           2,    1.420000e-02,  6.666502e+01,  6.666502e+01,  9.204555e+01,  2.152205e+01,  1.455791e+06,  3.620540e+00,  2.798129e+01,  0.000000e+00,  2.798129e+01,  1.500000e-04,  3.80154409e+00
  3.80201068e+00,  5.54541295e-06,  3.28750297e+00,           2,    1.420000e-02,  6.666419e+01,  6.666419e+01,  9.258615e+01,  2.152205e+01,  1.455699e+06,  3.609897e+00,  2.798169e+01,  0.000000e+00,  2.798169e+01,  1.500000e-04,  3.80156111e+00
  3.80203325e+00,  5.54546531e-06,  3.28750852e+00,           2,    1.420000e-02,  6.666336e+01,  6.666336e+01,  9.312993e+01,  2.152205e+01,  1.455606e+06,  3.599286e+00,  2.798209e+01,  0.000000e+00,  2.798209e+01,  1.500000e-04,  3.80157813e+00
  3.80205582e+00,  5.54551766e-06,  3.28751406e+00,           2,    1.420000e-02,  6.666253e+01,  6.666253e+01,  9.367691e+01,  2.152205e+01,  1.455514e+06,  3.588705e+00,  2.798249e+01,  0.000000e+00,  2.798249e+01,  1.500000e-04,  3.80159515e+00
  3.80207840e+00,  5.54557002e-06,  3.28751961e+00,           2,    1.420000e-02,  6.666170e+01,  6.666170e+01,  9.422710e+01,  2.152205e+01,  1.455421e+06,  3.578156e+00,  2.798289e+01,  0.000000e+00,  2.798289e+01,  1.500000e-04,  3.80161218e+00
  3.80210097e+00,  5.54562238e-06,  3.28752515e+00,           2,    1.420000e-02,  6.666086e+01,  6.666086e+01,  9.478052e+01,  2.152205e+01,  1.455329e+06,  3.567638e+00,  2.798329e+01,  0.000000e+00,  2.798329e+01,  1.500000e-04,  3.80162920e+00
  3.80212354e+00,  5.54567475e-06,  3.28753070e+00,           2,    1.420000e-02,  6.666003e+01,  6.666003e+01,  9.533719e+01,  2.152205e+01,  1.455237e+06,  3.557150e+00,  2.798370e+01,  0.000000e+00,  2.798370e+01,  1.500000e-04,  3.80164622e+00
  3.80214612e+00,  5.54572711e-06,  3.28753625e+00,           2,    1.420000e-02,  6.665920e+01,  6.665920e+01,  9.589714e+01,  2.152205e+01,  1.455144e+06,  3.546694e+00,  2.798410e+01,  0.000000e+00,  2.798410e+01,  1.500000e-04,  3.80166324e+00
  3.80216869e+00,  5.54577948e-06,  3.28754179e+00,           2,    1.420000e-02,  6.665837e+01,  6.665837e+01,  9.646038e+01,  2.152205e+01,  1.455052e+06,  3.536268e+00,  2.798450e+01,  0.000000e+00,  2.798450e+01,  1.500000e-04,  3.80168027e+00
  3.80219127e+00,  5.54583185e-06,  3.28754734e+00,           2,    1.420000e-02,  6.665754e+01,  6.665754e+01,  9.702693e+01,  2.152205e+01,  1.454960e+06,  3.525872e+00,  2.798490e+01,  0.000000e+00,  2.798490e+01,  1.500000e-04,  3.80169729e+00
  3.80221385e+00,  5.54588422e-06,  3.28755288e+00,           2,    1.420000e-02,  6.665670e+01,  6.665670e+01,  9.759681e+01,  2.152205e+01,  1.454867e+06,  3.515508e+00,  2.798530e+01,  0.000000e+00,  2.798530e+01,  1.500000e-04,  3.80171432e+00
  3.80223642e+00,  5.54593659e-06,  3.28755843e+00,           2,    1.420000e-02,  6.665587e+01,  6.665587e+01,  9.817004e+01,  2.152205e+01,  1.454775e+06,  3.505173e+00,  2.798570e+01,  0.000000e+00,  2.798570e+01,  1.500000e-04,  3.80173135e+00
  3.80225900e+00,  5.54598897e-06,  3.28756398e+00,           2,    1.420000e-02,  6.665504e+01,  6.665504e+01,  9.874664e+01,  2.152205e+01,  1.454683e+06,  3.494869e+00,  2.798610e+01,  0.000000e+00,  2.798610e+01,  1.500000e-04,  3.80174837e+00
  3.80228158e+00,  5.54604135e-06,  3.28756952e+00,           2,    1.420000e-02,  6.665421e+01,  6.665421e+01,  9.932662e+01,  2.152205e+01,  1.454591e+06,  3.484595e+00,  2.798650e+01,  0.000000e+00,  2.798650e+01,  1.500000e-04,  3.80176540e+00
  3.80230416e+00,  5.54609373e-06,  3.28757507e+00,           2,    1.420000e-02,  6.665338e+01,  6.665338e+01,  9.991002e+01,  2.152205e+01,  1.454498e+06,  3.474352e+00,  2.798690e+01,  0.000000e+00,  2.798690e+01,  1.500000e-04,  3.80178243e+00
  3.80232674e+00,  5.54614611e-06,  3.28758061e+00,           2,    1.420000e-02,  6.665254e+01,  6.665254e+01,  1.004968e+02,  2.152205e+01,  1.454406e+06,  3.464138e+00,  2.798730e+01,  0.000000e+00,  2.798730e+01,  1.500000e-04,  3.80179946e+00
  3.80234933e+00,  5.54619849e-06,  3.28758616e+00,           2,    1.420000e-02,  6.665171e+01,  6.665171e+01,  1.010871e+02,  2.152205e+01,  1.454314e+06,  3.453955e+00,  2.798770e+01,  0.000000e+00,  2.798770e+01,  1.500000e-04,  3.80181649e+00
  3.80237191e+00,  5.54625088e-06,  3.28759171e+00,           2,    1.420000e-02,  6.665088e+01,  6.665088e+01,  1.016809e+02,  2.152205e+01,  1.454221e+06,  3.443801e+00,  2.798810e+01,  0.000000e+00,  2.798810e+01,  1.500000e-04,  3.80183352e+00
  3.80239449e+00,  5.54630327e-06,  3.28759725e+00,           2,    1.420000e-02,  6.665005e+01,  6.665005e+01,  1.022781e+02,  2.152205e+01,  1.454129e+06,  3.433677e+00,  2.798850e+01,  0.000000e+00,  2.798850e+01,  1.500000e-04,  3.80185055e+00
  3.80241708e+00,  5.54635566e-06,  3.28760280e+00,           2,    1.420000e-02,  6.664922e+01,  6.664922e+01,  1.028788e+02,  2.152205e+01,  1.454037e+06,  3.423583e+00,  2.798891e+01,  0.000000e+00,  2.798891e+01,  1.500000e-04,  3.80186759e+00
  3.80243966e+00,  5.54640805e-06,  3.28760835e+00,           2,    1.420000e-02,  6.664839e+01,  6.664839e+01,  1.034831e+02,  2.152205e+01,  1.453945e+06,  3.413518e+00,  2.798931e+01,  0.000000e+00,  2.798931e+01,  1.500000e-04,  3.80188462e+00
  3.80246225e+00,  5.54646045e-06,  3.28761389e+00,           2,    1.420000e-02,  6.664755e+01,  6.664755e+01,  1.040909e+02,  2.152205e+01,  1.453852e+06,  3.403483e+00,  2.798971e+01,  0.000000e+00,  2.798971e+01,  1.500000e-04,  3.80190165e+00
  3.80248484e+00,  5.54651284e-06,  3.28761944e+00,           2,    1.420000e-02,  6.664672e+01,  6.664672e+01,  1.047023e+02,  2.152205e+01,  1.453760e+06,  3.393478e+00,  2.799011e+01,  0.000000e+00,  2.799011e+01,  1.500000e-04,  3.80191869e+00
  3.80250742e+00,  5.54656524e-06,  3.28762498e+00,           2,    1.420000e-02,  6.664589e+01,  6.664589e+01,  1.053173e+02,  2.152205e+01,  1.453668e+06,  3.383502e+00,  2.799051e+01,  0.000000e+00,  2.799051e+01,  1.500000e-04,  3.80193572e+00
  3.80253001e+00,  5.54661765e-06,  3.28763053e+00,           2,    1.420000e-02,  6.664506e+01,  6.664506e+01,  1.059359e+02,  2.152205e+01,  1.453576e+06,  3.373555e+00,  2.799091e+01,  0.000000e+00,  2.799091e+01,  1.500000e-04,  3.80195276e+00
  3.80255260e+00,  5.54667005e-06,  3.28763608e+00,           2,    1.420000e-02,  6.664423e+01,  6.664423e+01,  1.065582e+02,  2.152205e+01,  1.453484e+06,  3.363637e+00,  2.799131e+01,  0.000000e+00,  2.799131e+01,  1.500000e-04,  3.80196980e+00
  3.80257519e+00,  5.54672246e-06,  3.28764162e+00,           2,    1.420000e-02,  6.664339e+01,  6.664339e+01,  1.071841e+02,  2.152205e+01,  1.453391e+06,  3.353749e+00,  2.799171e+01,  0.000000e+00,  2.799171e+01,  1.500000e-04,  3.80198683e+00
  3.80259778e+00,  5.54677486e-06,  3.28764717e+00,           2,    1.420000e-02,  6.664256e+01,  6.664256e+01,  1.078136e+02,  2.152205e+01,  1.453299e+06,  3.343889e+00,  2.799211e+01,  0.000000e+00,  2.799211e+01,  1.500000e-04,  3.80200387e+00
  3.80262037e+00,  5.54682727e-06,  3.28765272e+00,           2,    1.420000e-02,  6.664173e+01,  6.664173e+01,  1.084469e+02,  2.152205e+01,  1.453207e+06,  3.334059e+00,  2.799251e+01,  0.000000e+00,  2.799251e+01,  1.500000e-04,  3.80202091e+00
  3.80264297e+00,  5.54687969e-06,  3.28765827e+00,           2,    1.420000e-02,  6.664090e+01,  6.664090e+01,  1.090839e+02,  2.152205e+01,  1.453115e+06,  3.324257e+00,  2.799291e+01,  0.000000e+00,  2.799291e+01,  1.500000e-04,  3.80203795e+00
  3.80266556e+00,  5.54693210e-06,  3.28766381e+00,           2,    1.420000e-02,  6.664007e+01,  6.664007e+01,  1.097247e+02,  2.152205e+01,  1.453023e+06,  3.314484e+00,  2.799331e+01,  0.000000e+00,  2.799331e+01,  1.500000e-04,  3.80205499e+00
  3.80268816e+00,  5.54698452e-06,  3.28766936e+00,           2,    1.420000e-02,  6.663923e+01,  6.663923e+01,  1.103692e+02,  2.152205e+01,  1.452930e+06,  3.304740e+00,  2.799371e+01,  0.000000e+00,  2.799371e+01,  1.500000e-04,  3.80207203e+00
  3.80271075e+00,  5.54703694e-06,  3.28767491e+00,           2,    1.420000e-02,  6.663840e+01,  6.663840e+01,  1.110175e+02,  2.152205e+01,  1.452838e+06,  3.295024e+00,  2.799411e+01,  0.000000e+00,  2.799411e+01,  1.500000e-04,  3.80208907e+00
  3.80273335e+00,  5.54708936e-06,  3.28768045e+00,           2,    1.420000e-02,  6.663757e+01,  6.663757e+01,  1.116696e+02,  2.152205e+01,  1.452746e+06,  3.285337e+00,  2.799451e+01,  0.000000e+00,  2.799451e+01,  1.500000e-04,  3.80210611e+00
  3.80275594e+00,  5.54714178e-06,  3.28768600e+00,           2,    1.420000e-02,  6.663674e+01,  6.663674e+01,  1.123255e+02,  2.152205e+01,  1.452654e+06,  3.275679e+00,  2.799491e+01,  0.000000e+00,  2.799491e+01,  1.500000e-04,  3.80212316e+00
  3.80277854e+00,  5.54719421e-06,  3.28769155e+00,           2,    1.420000e-02,  6.663590e+01,  6.663590e+01,  1.129853e+02,  2.152205e+01,  1.452562e+06,  3.266048e+00,  2.799531e+01,  0.000000e+00,  2.799531e+01,  1.500000e-04,  3.80214020e+00
  3.80280114e+00,  5.54724663e-06,  3.28769709e+00,           2,    1.420000e-02,  6.663507e+01,  6.663507e+01,  1.136490e+02,  2.152205e+01,  1.452470e+06,  3.256446e+00,  2.799571e+01,  0.000000e+00,  2.799571e+01,  1.500000e-04,  3.80215725e+00
  3.80282374e+00,  5.54729906e-06,  3.28770264e+00,           2,    1.420000e-02,  6.663424e+01,  6.663424e+01,  1.143166e+02,  2.152205e+01,  1.452378e+06,  3.246873e+00,  2.799611e+01,  0.000000e+00,  2.799611e+01,  1.500000e-04,  3.80217429e+00
  3.80284634e+00,  5.54735150e-06,  3.28770819e+00,           2,    1.420000e-02,  6.663341e+01,  6.663341e+01,  1.149881e+02,  2.152205e+01,  1.452285e+06,  3.237327e+00,  2.799651e+01,  0.000000e+00,  2.799651e+01,  1.500000e-04,  3.80219134e+00
  3.80286894e+00,  5.54740393e-06,  3.28771374e+00,           2,    1.420000e-02,  6.663258e+01,  6.663258e+01,  1.156635e+02,  2.152205e+01,  1.452193e+06,  3.227809e+00,  2.799691e+01,  0.000000e+00,  2.799691e+01,  1.500000e-04,  3.80220838e+00
  3.80289154e+00,  5.54745637e-06,  3.28771928e+00,           2,    1.420000e-02,  6.663174e+01,  6.663174e+01,  1.163430e+02,  2.152205e+01,  1.452101e+06,  3.218320e+00,  2.799731e+01,  0.000000e+00,  2.799731e+01,  1.500000e-04,  3.80222543e+00
  3.80291414e+00,  5.54750880e-06,  3.28772483e+00,           2,    1.420000e-02,  6.663091e+01,  6.663091e+01,  1.170264e+02,  2.152205e+01,  1.452009e+06,  3.208858e+00,  2.799771e+01,  0.000000e+00,  2.799771e+01,  1.500000e-04,  3.80224248e+00
  3.80293675e+00,  5.54756125e-06,  3.28773038e+00,           2,    1.420000e-02,  6.663008e+01,  6.663008e+01,  1.177138e+02,  2.152205e+01,  1.451917e+06,  3.199424e+00,  2.799811e+01,  0.000000e+00,  2.799811e+01,  1.500000e-04,  3.80225953e+00
  3.80295935e+00,  5.54761369e-06,  3.28773593e+00,           2,    1.420000e-02,  6.662925e+01,  6.662925e+01,  1.184053e+02,  2.152205e+01,  1.451825e+06,  3.190017e+00,  2.799851e+01,  0.000000e+00,  2.799851e+01,  1.500000e-04,  3.80227658e+00
  3.80298196e+00,  5.54766613e-06,  3.28774147e+00,           2,    1.420000e-02,  6.662842e+01,  6.662842e+01,  1.191008e+02,  2.152205e+01,  1.451733e+06,  3.180638e+00,  2.799891e+01,  0.000000e+00,  2.799891e+01,  1.500000e-04,  3.80229363e+00
  3.80300456e+00,  5.54771858e-06,  3.28774702e+00,           2,    1.420000e-02,  6.662758e+01,  6.662758e+01,  1.198004e+02,  2.152205e+01,  1.451641e+06,  3.171287e+00,  2.799931e+01,  0.000000e+00,  2.799931e+01,  1.500000e-04,  3.80231068e+00
  3.80302717e+00,  5.54777103e-06,  3.28775257e+00,           2,    1.420000e-02,  6.662675e+01,  6.662675e+01,  1.205042e+02,  2.152205e+01,  1.451549e+06,  3.161963e+00,  2.799971e+01,  0.000000e+00,  2.799971e+01,  1.500000e-04,  3.80232773e+00
  3.80304977e+00,  5.54782348e-06,  3.28775812e+00,           2,    1.420000e-02,  6.662592e+01,  6.662592e+01,  1.212121e+02,  2.152205e+01,  1.451457e+06,  3.152667e+00,  2.800011e+01,  0.000000e+00,  2.800011e+01,  1.500000e-04,  3.80234478e+00
  3.80307238e+00,  5.54787594e-06,  3.28776367e+00,           2,    1.420000e-02,  6.662509e+01,  6.662509e+01,  1.219241e+02,  2.152205e+01,  1.451365e+06,  3.143398e+00,  2.800051e+01,  0.000000e+00,  2.800051e+01,  1.500000e-04,  3.80236184e+00
  3.80309499e+00,  5.54792839e-06,  3.28776921e+00,           2,    1.420000e-02,  6.662425e+01,  6.662425e+01,  1.226403e+02,  2.152205e+01,  1.451272e+06,  3.134156e+00,  2.800091e+01,  0.000000e+00,  2.800091e+01,  1.500000e-04,  3.80237889e+00
  3.80311760e+00,  5.54798085e-06,  3.28777476e+00,           2,    1.420000e-02,  6.662342e+01,  6.662342e+01,  1.233607e+02,  2.152205e+01,  1.451180e+06,  3.124941e+00,  2.800131e+01,  0.000000e+00,  2.800131e+01,  1.500000e-04,  3.80239594e+00
  3.80314021e+00,  5.54803331e-06,  3.28778031e+00,           2,    1.420000e-02,  6.662259e+01,  6.662259e+01,  1.240854e+02,  2.152205e+01,  1.451088e+06,  3.115754e+00,  2.800171e+01,  0.000000e+00,  2.800171e+01,  1.500000e-04,  3.80241300e+00
  3.80316282e+00,  5.54808577e-06,  3.28778586e+00,           2,    1.420000e-02,  6.662176e+01,  6.662176e+01,  1.248143e+02,  2.152205e+01,  1.450996e+06,  3.106593e+00,  2.800211e+01,  0.000000e+00,  2.800211e+01,  1.500000e-04,  3.80243005e+00
  3.80318544e+00,  5.54813824e-06,  3.28779141e+00,           2,    1.420000e-02,  6.662093e+01,  6.662093e+01,  1.255475e+02,  2.152205e+01,  1.450904e+06,  3.097459e+00,  2.800251e+01,  0.000000e+00,  2.800251e+01,  1.500000e-04,  3.80244711e+00
  3.80320805e+00,  5.54819070e-06,  3.28779695e+00,           2,    1.420000e-02,  6.662009e+01,  6.662009e+01,  1.262851e+02,  2.152205e+01,  1.450812e+06,  3.088352e+00,  2.800291e+01,  0.000000e+00,  2.800291e+01,  1.500000e-04,  3.80246417e+00
  3.80323066e+00,  5.54824317e-06,  3.28780250e+00,           2,    1.420000e-02,  6.661926e+01,  6.661926e+01,  1.270269e+02,  2.152205e+01,  1.450720e+06,  3.079272e+00,  2.800331e+01,  0.000000e+00,  2.800331e+01,  1.500000e-04,  3.80248123e+00
  3.80325328e+00,  5.54829564e-06,  3.28780805e+00,           2,    1.420000e-02,  6.661843e+01,  6.661843e+01,  1.277731e+02,  2.152205e+01,  1.450628e+06,  3.070218e+00,  2.800371e+01,  0.000000e+00,  2.800371e+01,  1.500000e-04,  3.80249828e+00
  3.80327589e+00,  5.54834812e-06,  3.28781360e+00,           2,    1.420000e-02,  6.661760e+01,  6.661760e+01,  1.285237e+02,  2.152205e+01,  1.450536e+06,  3.061191e+00,  2.800410e+01,  0.000000e+00,  2.800410e+01,  1.500000e-04,  3.80251534e+00
  3.80329851e+00,  5.54840059e-06,  3.28781915e+00,           2,    1.420000e-02,  6.661676e+01,  6.661676e+01,  1.292787e+02,  2.152205e+01,  1.450444e+06,  3.052191e+00,  2.800450e+01,  0.000000e+00,  2.800450e+01,  1.500000e-04,  3.80253240e+00
  3.80332113e+00,  5.54845307e-06,  3.28782470e+00,           2,    1.420000e-02,  6.661593e+01,  6.661593e+01,  1.300382e+02,  2.152205e+01,  1.450352e+06,  3.043217e+00,  2.800490e+01,  0.000000e+00,  2.800490e+01,  1.500000e-04,  3.80254947e+00
  3.80334374e+00,  5.54850555e-06,  3.28783024e+00,           2,    1.420000e-02,  6.661510e+01,  6.661510e+01,  1.308021e+02,  2.152205e+01,  1.450260e+06,  3.034269e+00,  2.800530e+01,  0.000000e+00,  2.800530e+01,  1.500000e-04,  3.80256653e+00
  3.80336636e+00,  5.54855803e-06,  3.28783579e+00,           2,    1.420000e-02,  6.661427e+01,  6.661427e+01,  1.315705e+02,  2.152205e+01,  1.450168e+06,  3.025348e+00,  2.800570e+01,  0.000000e+00,  2.800570e+01,  1.500000e-04,  3.80258359e+00
  3.80338898e+00,  5.54861051e-06,  3.28784134e+00,           2,    1.420000e-02,  6.661344e+01,  6.661344e+01,  1.323435e+02,  2.152205e+01,  1.450076e+06,  3.016452e+00,  2.800610e+01,  0.000000e+00,  2.800610e+01,  1.500000e-04,  3.80260065e+00
  3.80341160e+00,  5.54866300e-06,  3.28784689e+00,           2,    1.420000e-02,  6.661260e+01,  6.661260e+01,  1.331209e+02,  2.152205e+01,  1.449984e+06,  3.007583e+00,  2.800650e+01,  0.000000e+00,  2.800650e+01,  1.500000e-04,  3.80261772e+00
  3.80343422e+00,  5.54871549e-06,  3.28785244e+00,           2,    1.420000e-02,  6.661177e+01,  6.661177e+01,  1.339030e+02,  2.152205e+01,  1.449893e+06,  2.998740e+00,  2.800690e+01,  0.000000e+00,  2.800690e+01,  1.500000e-04,  3.80263478e+00
  3.80345685e+00,  5.54876798e-06,  3.28785799e+00,           2,    1.420000e-02,  6.661094e+01,  6.661094e+01,  1.346896e+02,  2.152205e+01,  1.449801e+06,  2.989923e+00,  2.800730e+01,  0.000000e+00,  2.800730e+01,  1.500000e-04,  3.80265185e+00
  3.80347947e+00,  5.54882047e-06,  3.28786354e+00,           2,    1.420000e-02,  6.661011e+01,  6.661011e+01,  1.354809e+02,  2.152205e+01,  1.449709e+06,  2.981132e+00,  2.800770e+01,  0.000000e+00,  2.800770e+01,  1.500000e-04,  3.80266891e+00
  3.80350209e+00,  5.54887297e-06,  3.28786909e+00,           2,    1.420000e-02,  6.660927e+01,  6.660927e+01,  1.362768e+02,  2.152205e+01,  1.449617e+06,  2.972367e+00,  2.800810e+01,  0.000000e+00,  2.800810e+01,  1.500000e-04,  3.80268598e+00
  3.80352472e+00,  5.54892546e-06,  3.28787463e+00,           2,    1.420000e-02,  6.660844e+01,  6.660844e+01,  1.370774e+02,  2.152205e+01,  1.449525e+06,  2.963627e+00,  2.800850e+01,  0.000000e+00,  2.800850e+01,  1.500000e-04,  3.80270304e+00
  3.80354734e+00,  5.54897796e-06,  3.28788018e+00,           2,    1.420000e-02,  6.660761e+01,  6.660761e+01,  1.378827e+02,  2.152205e+01,  1.449433e+06,  2.954913e+00,  2.800889e+01,  0.000000e+00,  2.800889e+01,  1.500000e-04,  3.80272011e+00
  3.80356997e+00,  5.54903046e-06,  3.28788573e+00,           2,    1.420000e-02,  6.660678e+01,  6.660678e+01,  1.386927e+02,  2.152205e+01,  1.449341e+06,  2.946224e+00,  2.800929e+01,  0.000000e+00,  2.800929e+01,  1.500000e-04,  3.80273718e+00
  3.80359260e+00,  5.54908297e-06,  3.28789128e+00,           2,    1.420000e-02,  6.660594e+01,  6.660594e+01,  1.395075e+02,  2.152205e+01,  1.449249e+06,  2.937562e+00,  2.800969e+01,  0.000000e+00,  2.800969e+01,  1.500000e-04,  3.80275425e+00
  3.80361522e+00,  5.54913547e-06,  3.28789683e+00,           2,    1.420000e-02,  6.660511e+01,  6.660511e+01,  1.403271e+02,  2.152205e+01,  1.449157e+06,  2.928924e+00,  2.801009e+01,  0.000000e+00,  2.801009e+01,  1.500000e-04,  3.80277132e+00
  3.80363785e+00,  5.54918798e-06,  3.28790238e+00,           2,    1.420000e-02,  6.660428e+01,  6.660428e+01,  1.411515e+02,  2.152205e+01,  1.449065e+06,  2.920312e+00,  2.801049e+01,  0.000000e+00,  2.801049e+01,  1.500000e-04,  3.80278839e+00
  3.80366048e+00,  5.54924049e-06,  3.28790793e+00,           2,    1.420000e-02,  6.660345e+01,  6.660345e+01,  1.419807e+02,  2.152205e+01,  1.448973e+06,  2.911725e+00,  2.801089e+01,  0.000000e+00,  2.801089e+01,  1.500000e-04,  3.80280546e+00
  3.80368311e+00,  5.54929300e-06,  3.28791348e+00,           2,    1.420000e-02,  6.660262e+01,  6.660262e+01,  1.428149e+02,  2.152205e+01,  1.448882e+06,  2.903164e+00,  2.801129e+01,  0.000000e+00,  2.801129e+01,  1.500000e-04,  3.80282254e+00
  3.80370574e+00,  5.54934552e-06,  3.28791903e+00,           2,    1.420000e-02,  6.660178e+01,  6.660178e+01,  1.436539e+02,  2.152205e+01,  1.448790e+06,  2.894627e+00,  2.801169e+01,  0.000000e+00,  2.801169e+01,  1.500000e-04,  3.80283961e+00
  3.80372837e+00,  5.54939803e-06,  3.28792458e+00,           2,    1.420000e-02,  6.660095e+01,  6.660095e+01,  1.444979e+02,  2.152205e+01,  1.448698e+06,  2.886116e+00,  2.801209e+01,  0.000000e+00,  2.801209e+01,  1.500000e-04,  3.80285668e+00
  3.80375101e+00,  5.54945055e-06,  3.28793013e+00,           2,    1.420000e-02,  6.660012e+01,  6.660012e+01,  1.453468e+02,  2.152205e+01,  1.448606e+06,  2.877629e+00,  2.801248e+01,  0.000000e+00,  2.801248e+01,  1.500000e-04,  3.80287376e+00
  3.80377364e+00,  5.54950307e-06,  3.28793568e+00,           2,    1.420000e-02,  6.659929e+01,  6.659929e+01,  1.462007e+02,  2.152205e+01,  1.448514e+06,  2.869168e+00,  2.801288e+01,  0.000000e+00,  2.801288e+01,  1.500000e-04,  3.80289083e+00
  3.80379627e+00,  5.54955560e-06,  3.28794123e+00,           2,    1.420000e-02,  6.659845e+01,  6.659845e+01,  1.470596e+02,  2.152205e+01,  1.448422e+06,  2.860731e+00,  2.801328e+01,  0.000000e+00,  2.801328e+01,  1.500000e-04,  3.80290791e+00
  3.80381891e+00,  5.54960812e-06,  3.28794678e+00,           2,    1.420000e-02,  6.659762e+01,  6.659762e+01,  1.479236e+02,  2.152205e+01,  1.448330e+06,  2.852319e+00,  2.801368e+01,  0.000000e+00,  2.801368e+01,  1.500000e-04,  3.80292498e+00
  3.80384155e+00,  5.54966065e-06,  3.28795232e+00,           2,    1.420000e-02,  6.659679e+01,  6.659679e+01,  1.487927e+02,  2.152205e+01,  1.448239e+06,  2.843932e+00,  2.801408e+01,  0.000000e+00,  2.801408e+01,  1.500000e-04,  3.80294206e+00
  3.80386418e+00,  5.54971318e-06,  3.28795787e+00,           2,    1.420000e-02,  6.659596e+01,  6.659596e+01,  1.496668e+02,  2.152205e+01,  1.448147e+06,  2.835570e+00,  2.801448e+01,  0.000000e+00,  2.801448e+01,  1.500000e-04,  3.80295914e+00
  3.80388682e+00,  5.54976571e-06,  3.28796342e+00,           2,    1.420000e-02,  6.659512e+01,  6.659512e+01,  1.505462e+02,  2.152205e+01,  1.448055e+06,  2.827232e+00,  2.801488e+01,  0.000000e+00,  2.801488e+01,  1.500000e-04,  3.80297622e+00
  3.80390946e+00,  5.54981825e-06,  3.28796897e+00,           2,    1.420000e-02,  6.659429e+01,  6.659429e+01,  1.514306e+02,  2.152205e+01,  1.447963e+06,  2.818918e+00,  2.801527e+01,  0.000000e+00,  2.801527e+01,  1.500000e-04,  3.80299330e+00
  3.80393210e+00,  5.54987078e-06,  3.28797452e+00,           2,    1.420000e-02,  6.659346e+01,  6.659346e+01,  1.523203e+02,  2.152205e+01,  1.447871e+06,  2.810629e+00,  2.801567e+01,  0.000000e+00,  2.801567e+01,  1.500000e-04,  3.80301038e+00
