     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.24927350e+00,  1.00923110e-05,  5.04048551e+00,           2,    1.420000e-02,  3.594247e+01,  3.594247e+01,  1.548060e+02,  8.761355e+00,  4.435970e+05,  2.074213e+00,  1.222826e+01,  0.000000e+00,  1.222826e+01,  8.566269e-06,  5.24640840e+00
  5.24929262e+00,  1.00923403e-05,  5.04049560e+00,           2,    1.420000e-02,  3.594238e+01,  3.594238e+01,  1.557786e+02,  8.761355e+00,  4.436027e+05,  2.067734e+00,  1.222860e+01,  0.000000e+00,  1.222860e+01,  8.609972e-06,  5.24641737e+00
  5.24931178e+00,  1.00923698e-05,  5.04050569e+00,           2,    1.420000e-02,  3.594229e+01,  3.594229e+01,  1.567573e+02,  8.761355e+00,  4.436084e+05,  2.061276e+00,  1.222894e+01,  0.000000e+00,  1.222894e+01,  8.653898e-06,  5.24642638e+00
  5.24933099e+00,  1.00923994e-05,  5.04051579e+00,           2,    1.420000e-02,  3.594221e+01,  3.594221e+01,  1.577422e+02,  8.761355e+00,  4.436142e+05,  2.054837e+00,  1.222927e+01,  0.000000e+00,  1.222927e+01,  8.698047e-06,  5.24643544e+00
  5.24935024e+00,  1.00924292e-05,  5.04052588e+00,           2,    1.420000e-02,  3.594212e+01,  3.594212e+01,  1.587332e+02,  8.761355e+00,  4.436199e+05,  2.048419e+00,  1.222961e+01,  0.000000e+00,  1.222961e+01,  8.742421e-06,  5.24644455e+00
  5.24936955e+00,  1.00924591e-05,  5.04053597e+00,           2,    1.420000e-02,  3.594203e+01,  3.594203e+01,  1.597305e+02,  8.761355e+00,  4.436256e+05,  2.042021e+00,  1.222995e+01,  0.000000e+00,  1.222995e+01,  8.787021e-06,  5.24645371e+00
  5.24938890e+00,  1.00924892e-05,  5.04054606e+00,           2,    1.420000e-02,  3.594194e+01,  3.594194e+01,  1.607340e+02,  8.761355e+00,  4.436312e+05,  2.035643e+00,  1.223029e+01,  0.000000e+00,  1.223029e+01,  8.831849e-06,  5.24646291e+00
  5.24940829e+00,  1.00925194e-05,  5.04055616e+00,           2,    1.420000e-02,  3.594185e+01,  3.594185e+01,  1.617439e+02,  8.761355e+00,  4.436369e+05,  2.029285e+00,  1.223063e+01,  0.000000e+00,  1.223063e+01,  8.876904e-06,  5.24647216e+00
  5.24942774e+00,  1.00925498e-05,  5.04056625e+00,           2,    1.420000e-02,  3.594176e+01,  3.594176e+01,  1.627601e+02,  8.761355e+00,  4.436426e+05,  2.022946e+00,  1.223096e+01,  0.000000e+00,  1.223096e+01,  8.922189e-06,  5.24648145e+00
  5.24944723e+00,  1.00925803e-05,  5.04057634e+00,           2,    1.420000e-02,  3.594167e+01,  3.594167e+01,  1.637826e+02,  8.761355e+00,  4.436482e+05,  2.016628e+00,  1.223130e+01,  0.000000e+00,  1.223130e+01,  8.967705e-06,  5.24649080e+00
  5.24946677e+00,  1.00926110e-05,  5.04058643e+00,           2,    1.420000e-02,  3.594158e+01,  3.594158e+01,  1.648116e+02,  8.761355e+00,  4.436539e+05,  2.010329e+00,  1.223164e+01,  0.000000e+00,  1.223164e+01,  9.013453e-06,  5.24650019e+00
  5.24948636e+00,  1.00926419e-05,  5.04059653e+00,           2,    1.420000e-02,  3.594149e+01,  3.594149e+01,  1.658471e+02,  8.761355e+00,  4.436595e+05,  2.004050e+00,  1.223198e+01,  0.000000e+00,  1.223198e+01,  9.059433e-06,  5.24650963e+00
  5.24950600e+00,  1.00926729e-05,  5.04060662e+00,           2,    1.420000e-02,  3.594140e+01,  3.594140e+01,  1.668890e+02,  8.761355e+00,  4.436651e+05,  1.997790e+00,  1.223231e+01,  0.000000e+00,  1.223231e+01,  9.105648e-06,  5.24651912e+00
  5.24952569e+00,  1.00927041e-05,  5.04061671e+00,           2,    1.420000e-02,  3.594130e+01,  3.594130e+01,  1.679375e+02,  8.761355e+00,  4.436707e+05,  1.991550e+00,  1.223265e+01,  0.000000e+00,  1.223265e+01,  9.152098e-06,  5.24652865e+00
  5.24954542e+00,  1.00927354e-05,  5.04062680e+00,           2,    1.420000e-02,  3.594121e+01,  3.594121e+01,  1.689926e+02,  8.761355e+00,  4.436763e+05,  1.985330e+00,  1.223299e+01,  0.000000e+00,  1.223299e+01,  9.198785e-06,  5.24653824e+00
  5.24956521e+00,  1.00927669e-05,  5.04063690e+00,           2,    1.420000e-02,  3.594112e+01,  3.594112e+01,  1.700543e+02,  8.761355e+00,  4.436819e+05,  1.979129e+00,  1.223332e+01,  0.000000e+00,  1.223332e+01,  9.245709e-06,  5.24654787e+00
  5.24958504e+00,  1.00927985e-05,  5.04064699e+00,           2,    1.420000e-02,  3.594102e+01,  3.594102e+01,  1.711227e+02,  8.761355e+00,  4.436875e+05,  1.972947e+00,  1.223366e+01,  0.000000e+00,  1.223366e+01,  9.292873e-06,  5.24655755e+00
  5.24960493e+00,  1.00928303e-05,  5.04065708e+00,           2,    1.420000e-02,  3.594093e+01,  3.594093e+01,  1.721978e+02,  8.761355e+00,  4.436931e+05,  1.966785e+00,  1.223399e+01,  0.000000e+00,  1.223399e+01,  9.340276e-06,  5.24656728e+00
  5.24962486e+00,  1.00928623e-05,  5.04066718e+00,           2,    1.420000e-02,  3.594083e+01,  3.594083e+01,  1.732797e+02,  8.761355e+00,  4.436986e+05,  1.960642e+00,  1.223433e+01,  0.000000e+00,  1.223433e+01,  9.387921e-06,  5.24657707e+00
  5.24964485e+00,  1.00928945e-05,  5.04067727e+00,           2,    1.420000e-02,  3.594074e+01,  3.594074e+01,  1.743683e+02,  8.761355e+00,  4.437042e+05,  1.954518e+00,  1.223466e+01,  0.000000e+00,  1.223466e+01,  9.435809e-06,  5.24658690e+00
  5.24966488e+00,  1.00929268e-05,  5.04068736e+00,           2,    1.420000e-02,  3.594064e+01,  3.594064e+01,  1.754638e+02,  8.761355e+00,  4.437097e+05,  1.948413e+00,  1.223500e+01,  0.000000e+00,  1.223500e+01,  9.483941e-06,  5.24659678e+00
  5.24968497e+00,  1.00929592e-05,  5.04069745e+00,           2,    1.420000e-02,  3.594055e+01,  3.594055e+01,  1.765661e+02,  8.761355e+00,  4.437152e+05,  1.942327e+00,  1.223533e+01,  0.000000e+00,  1.223533e+01,  9.532317e-06,  5.24660671e+00
  5.24970511e+00,  1.00929919e-05,  5.04070755e+00,           2,    1.420000e-02,  3.594045e+01,  3.594045e+01,  1.776754e+02,  8.761355e+00,  4.437207e+05,  1.936260e+00,  1.223567e+01,  0.000000e+00,  1.223567e+01,  9.580940e-06,  5.24661670e+00
  5.24972529e+00,  1.00930247e-05,  5.04071764e+00,           2,    1.420000e-02,  3.594035e+01,  3.594035e+01,  1.787917e+02,  8.761355e+00,  4.437262e+05,  1.930213e+00,  1.223600e+01,  0.000000e+00,  1.223600e+01,  9.629811e-06,  5.24662673e+00
  5.24974554e+00,  1.00930576e-05,  5.04072773e+00,           2,    1.420000e-02,  3.594026e+01,  3.594026e+01,  1.799149e+02,  8.761355e+00,  4.437317e+05,  1.924184e+00,  1.223634e+01,  0.000000e+00,  1.223634e+01,  9.678930e-06,  5.24663682e+00
  5.24976583e+00,  1.00930908e-05,  5.04073783e+00,           2,    1.420000e-02,  3.594016e+01,  3.594016e+01,  1.810452e+02,  8.761355e+00,  4.437372e+05,  1.918174e+00,  1.223667e+01,  0.000000e+00,  1.223667e+01,  9.728299e-06,  5.24664696e+00
  5.24978617e+00,  1.00931241e-05,  5.04074792e+00,           2,    1.420000e-02,  3.594006e+01,  3.594006e+01,  1.821826e+02,  8.761355e+00,  4.437426e+05,  1.912182e+00,  1.223700e+01,  0.000000e+00,  1.223700e+01,  9.777920e-06,  5.24665715e+00
  5.24980657e+00,  1.00931576e-05,  5.04075801e+00,           2,    1.420000e-02,  3.593996e+01,  3.593996e+01,  1.833272e+02,  8.761355e+00,  4.437481e+05,  1.906210e+00,  1.223734e+01,  0.000000e+00,  1.223734e+01,  9.827794e-06,  5.24666739e+00
  5.24982702e+00,  1.00931912e-05,  5.04076811e+00,           2,    1.420000e-02,  3.593986e+01,  3.593986e+01,  1.844789e+02,  8.761355e+00,  4.437535e+05,  1.900256e+00,  1.223767e+01,  0.000000e+00,  1.223767e+01,  9.877921e-06,  5.24667768e+00
  5.24984752e+00,  1.00932250e-05,  5.04077820e+00,           2,    1.420000e-02,  3.593976e+01,  3.593976e+01,  1.856379e+02,  8.761355e+00,  4.437589e+05,  1.894320e+00,  1.223800e+01,  0.000000e+00,  1.223800e+01,  9.928304e-06,  5.24668803e+00
  5.24986808e+00,  1.00932590e-05,  5.04078829e+00,           2,    1.420000e-02,  3.593966e+01,  3.593966e+01,  1.868042e+02,  8.761355e+00,  4.437643e+05,  1.888404e+00,  1.223834e+01,  0.000000e+00,  1.223834e+01,  9.978943e-06,  5.24669843e+00
  5.24988869e+00,  1.00932932e-05,  5.04079839e+00,           2,    1.420000e-02,  3.593956e+01,  3.593956e+01,  1.879777e+02,  8.761355e+00,  4.437697e+05,  1.882505e+00,  1.223867e+01,  0.000000e+00,  1.223867e+01,  1.002984e-05,  5.24670888e+00
  5.24990935e+00,  1.00933275e-05,  5.04080848e+00,           2,    1.420000e-02,  3.593946e+01,  3.593946e+01,  1.891587e+02,  8.761355e+00,  4.437751e+05,  1.876625e+00,  1.223900e+01,  0.000000e+00,  1.223900e+01,  1.008100e-05,  5.24671939e+00
  5.24993007e+00,  1.00933621e-05,  5.04081857e+00,           2,    1.420000e-02,  3.593935e+01,  3.593935e+01,  1.903471e+02,  8.761355e+00,  4.437805e+05,  1.870764e+00,  1.223933e+01,  0.000000e+00,  1.223933e+01,  1.013241e-05,  5.24672995e+00
  5.24995084e+00,  1.00933967e-05,  5.04082867e+00,           2,    1.420000e-02,  3.593925e+01,  3.593925e+01,  1.915429e+02,  8.761355e+00,  4.437859e+05,  1.864921e+00,  1.223966e+01,  0.000000e+00,  1.223966e+01,  1.018409e-05,  5.24674056e+00
  5.24997167e+00,  1.00934316e-05,  5.04083876e+00,           2,    1.420000e-02,  3.593915e+01,  3.593915e+01,  1.927462e+02,  8.761355e+00,  4.437912e+05,  1.859096e+00,  1.224000e+01,  0.000000e+00,  1.224000e+01,  1.023603e-05,  5.24675123e+00
  5.24999255e+00,  1.00934667e-05,  5.04084885e+00,           2,    1.420000e-02,  3.593904e+01,  3.593904e+01,  1.939571e+02,  8.761355e+00,  4.437966e+05,  1.853289e+00,  1.224033e+01,  0.000000e+00,  1.224033e+01,  1.028824e-05,  5.24676195e+00
  5.25001349e+00,  1.00935019e-05,  5.04085895e+00,           2,    1.420000e-02,  3.593894e+01,  3.593894e+01,  1.951756e+02,  8.761355e+00,  4.438019e+05,  1.847500e+00,  1.224066e+01,  0.000000e+00,  1.224066e+01,  1.034071e-05,  5.24677273e+00
  5.25003448e+00,  1.00935373e-05,  5.04086904e+00,           2,    1.420000e-02,  3.593883e+01,  3.593883e+01,  1.964018e+02,  8.761355e+00,  4.438072e+05,  1.841730e+00,  1.224099e+01,  0.000000e+00,  1.224099e+01,  1.039345e-05,  5.24678356e+00
  5.25005553e+00,  1.00935729e-05,  5.04087913e+00,           2,    1.420000e-02,  3.593873e+01,  3.593873e+01,  1.976356e+02,  8.761355e+00,  4.438125e+05,  1.835977e+00,  1.224132e+01,  0.000000e+00,  1.224132e+01,  1.044646e-05,  5.24679445e+00
  5.25007664e+00,  1.00936087e-05,  5.04088923e+00,           2,    1.420000e-02,  3.593862e+01,  3.593862e+01,  1.988772e+02,  8.761355e+00,  4.438178e+05,  1.830242e+00,  1.224165e+01,  0.000000e+00,  1.224165e+01,  1.049973e-05,  5.24680539e+00
  5.25009780e+00,  1.00936446e-05,  5.04089932e+00,           2,    1.420000e-02,  3.593852e+01,  3.593852e+01,  2.001266e+02,  8.761355e+00,  4.438231e+05,  1.824526e+00,  1.224198e+01,  0.000000e+00,  1.224198e+01,  1.055328e-05,  5.24681639e+00
  5.25011901e+00,  1.00936808e-05,  5.04090941e+00,           2,    1.420000e-02,  3.593841e+01,  3.593841e+01,  2.013839e+02,  8.761355e+00,  4.438283e+05,  1.818827e+00,  1.224231e+01,  0.000000e+00,  1.224231e+01,  1.060710e-05,  5.24682744e+00
  5.25014029e+00,  1.00937171e-05,  5.04091951e+00,           2,    1.420000e-02,  3.593830e+01,  3.593830e+01,  2.026490e+02,  8.761355e+00,  4.438336e+05,  1.813146e+00,  1.224264e+01,  0.000000e+00,  1.224264e+01,  1.066120e-05,  5.24683856e+00
  5.25016162e+00,  1.00937536e-05,  5.04092960e+00,           2,    1.420000e-02,  3.593819e+01,  3.593819e+01,  2.039221e+02,  8.761355e+00,  4.438388e+05,  1.807483e+00,  1.224297e+01,  0.000000e+00,  1.224297e+01,  1.071557e-05,  5.24684972e+00
  5.25018301e+00,  1.00937903e-05,  5.04093970e+00,           2,    1.420000e-02,  3.593809e+01,  3.593809e+01,  2.052032e+02,  8.761355e+00,  4.438441e+05,  1.801837e+00,  1.224330e+01,  0.000000e+00,  1.224330e+01,  1.077021e-05,  5.24686095e+00
  5.25020446e+00,  1.00938272e-05,  5.04094979e+00,           2,    1.420000e-02,  3.593798e+01,  3.593798e+01,  2.064923e+02,  8.761355e+00,  4.438493e+05,  1.796209e+00,  1.224363e+01,  0.000000e+00,  1.224363e+01,  1.082514e-05,  5.24687223e+00
  5.25022596e+00,  1.00938642e-05,  5.04095988e+00,           2,    1.420000e-02,  3.593787e+01,  3.593787e+01,  2.077896e+02,  8.761355e+00,  4.438545e+05,  1.790599e+00,  1.224395e+01,  0.000000e+00,  1.224395e+01,  1.088034e-05,  5.24688357e+00
  5.25024752e+00,  1.00939015e-05,  5.04096998e+00,           2,    1.420000e-02,  3.593776e+01,  3.593776e+01,  2.090949e+02,  8.761355e+00,  4.438597e+05,  1.785006e+00,  1.224428e+01,  0.000000e+00,  1.224428e+01,  1.093583e-05,  5.24689497e+00
  5.25026915e+00,  1.00939390e-05,  5.04098007e+00,           2,    1.420000e-02,  3.593764e+01,  3.593764e+01,  2.104085e+02,  8.761355e+00,  4.438648e+05,  1.779431e+00,  1.224461e+01,  0.000000e+00,  1.224461e+01,  1.099159e-05,  5.24690643e+00
  5.25029083e+00,  1.00939766e-05,  5.04099016e+00,           2,    1.420000e-02,  3.593753e+01,  3.593753e+01,  2.117303e+02,  8.761355e+00,  4.438700e+05,  1.773873e+00,  1.224494e+01,  0.000000e+00,  1.224494e+01,  1.104765e-05,  5.24691795e+00
  5.25031257e+00,  1.00940144e-05,  5.04100026e+00,           2,    1.420000e-02,  3.593742e+01,  3.593742e+01,  2.130604e+02,  8.761355e+00,  4.438751e+05,  1.768332e+00,  1.224527e+01,  0.000000e+00,  1.224527e+01,  1.110398e-05,  5.24692952e+00
  5.25033437e+00,  1.00940525e-05,  5.04101035e+00,           2,    1.420000e-02,  3.593731e+01,  3.593731e+01,  2.143989e+02,  8.761355e+00,  4.438803e+05,  1.762809e+00,  1.224559e+01,  0.000000e+00,  1.224559e+01,  1.116061e-05,  5.24694115e+00
  5.25035623e+00,  1.00940907e-05,  5.04102045e+00,           2,    1.420000e-02,  3.593720e+01,  3.593720e+01,  2.157458e+02,  8.761355e+00,  4.438854e+05,  1.757303e+00,  1.224592e+01,  0.000000e+00,  1.224592e+01,  1.121752e-05,  5.24695285e+00
  5.25037815e+00,  1.00941291e-05,  5.04103054e+00,           2,    1.420000e-02,  3.593708e+01,  3.593708e+01,  2.171011e+02,  8.761355e+00,  4.438905e+05,  1.751814e+00,  1.224625e+01,  0.000000e+00,  1.224625e+01,  1.127472e-05,  5.24696460e+00
  5.25040013e+00,  1.00941677e-05,  5.04104064e+00,           2,    1.420000e-02,  3.593697e+01,  3.593697e+01,  2.184649e+02,  8.761355e+00,  4.438956e+05,  1.746342e+00,  1.224657e+01,  0.000000e+00,  1.224657e+01,  1.133221e-05,  5.24697641e+00
  5.25042217e+00,  1.00942065e-05,  5.04105073e+00,           2,    1.420000e-02,  3.593685e+01,  3.593685e+01,  2.198374e+02,  8.761355e+00,  4.439007e+05,  1.740887e+00,  1.224690e+01,  0.000000e+00,  1.224690e+01,  1.139000e-05,  5.24698829e+00
  5.25044427e+00,  1.00942456e-05,  5.04106082e+00,           2,    1.420000e-02,  3.593674e+01,  3.593674e+01,  2.212184e+02,  8.761355e+00,  4.439057e+05,  1.735450e+00,  1.224722e+01,  0.000000e+00,  1.224722e+01,  1.144808e-05,  5.24700022e+00
  5.25046644e+00,  1.00942848e-05,  5.04107092e+00,           2,    1.420000e-02,  3.593662e+01,  3.593662e+01,  2.226081e+02,  8.761355e+00,  4.439108e+05,  1.730029e+00,  1.224755e+01,  0.000000e+00,  1.224755e+01,  1.150645e-05,  5.24701222e+00
  5.25048866e+00,  1.00943242e-05,  5.04108101e+00,           2,    1.420000e-02,  3.593650e+01,  3.593650e+01,  2.240065e+02,  8.761355e+00,  4.439158e+05,  1.724626e+00,  1.224788e+01,  0.000000e+00,  1.224788e+01,  1.156512e-05,  5.24702427e+00
  5.25051095e+00,  1.00943638e-05,  5.04109111e+00,           2,    1.420000e-02,  3.593639e+01,  3.593639e+01,  2.254137e+02,  8.761355e+00,  4.439208e+05,  1.719239e+00,  1.224820e+01,  0.000000e+00,  1.224820e+01,  1.162409e-05,  5.24703639e+00
  5.25053330e+00,  1.00944036e-05,  5.04110120e+00,           2,    1.420000e-02,  3.593627e+01,  3.593627e+01,  2.268298e+02,  8.761355e+00,  4.439258e+05,  1.713869e+00,  1.224852e+01,  0.000000e+00,  1.224852e+01,  1.168336e-05,  5.24704857e+00
  5.25055572e+00,  1.00944436e-05,  5.04111130e+00,           2,    1.420000e-02,  3.593615e+01,  3.593615e+01,  2.282547e+02,  8.761355e+00,  4.439308e+05,  1.708516e+00,  1.224885e+01,  0.000000e+00,  1.224885e+01,  1.174293e-05,  5.24706081e+00
  5.25057819e+00,  1.00944838e-05,  5.04112139e+00,           2,    1.420000e-02,  3.593603e+01,  3.593603e+01,  2.296886e+02,  8.761355e+00,  4.439358e+05,  1.703179e+00,  1.224917e+01,  0.000000e+00,  1.224917e+01,  1.180281e-05,  5.24707312e+00
  5.25060073e+00,  1.00945243e-05,  5.04113148e+00,           2,    1.420000e-02,  3.593591e+01,  3.593591e+01,  2.311315e+02,  8.761355e+00,  4.439408e+05,  1.697859e+00,  1.224950e+01,  0.000000e+00,  1.224950e+01,  1.186299e-05,  5.24708549e+00
  5.25062333e+00,  1.00945649e-05,  5.04114158e+00,           2,    1.420000e-02,  3.593579e+01,  3.593579e+01,  2.325834e+02,  8.761355e+00,  4.439457e+05,  1.692556e+00,  1.224982e+01,  0.000000e+00,  1.224982e+01,  1.192348e-05,  5.24709792e+00
  5.25064600e+00,  1.00946058e-05,  5.04115167e+00,           2,    1.420000e-02,  3.593567e+01,  3.593567e+01,  2.340445e+02,  8.761355e+00,  4.439507e+05,  1.687270e+00,  1.225014e+01,  0.000000e+00,  1.225014e+01,  1.198427e-05,  5.24711041e+00
  5.25066873e+00,  1.00946468e-05,  5.04116177e+00,           2,    1.420000e-02,  3.593555e+01,  3.593555e+01,  2.355147e+02,  8.761355e+00,  4.439556e+05,  1.681999e+00,  1.225047e+01,  0.000000e+00,  1.225047e+01,  1.204537e-05,  5.24712297e+00
  5.25069153e+00,  1.00946881e-05,  5.04117186e+00,           2,    1.420000e-02,  3.593543e+01,  3.593543e+01,  2.369942e+02,  8.761355e+00,  4.439605e+05,  1.676746e+00,  1.225079e+01,  0.000000e+00,  1.225079e+01,  1.210679e-05,  5.24713559e+00
  5.25071439e+00,  1.00947295e-05,  5.04118196e+00,           2,    1.420000e-02,  3.593530e+01,  3.593530e+01,  2.384830e+02,  8.761355e+00,  4.439654e+05,  1.671509e+00,  1.225111e+01,  0.000000e+00,  1.225111e+01,  1.216851e-05,  5.24714828e+00
  5.25073732e+00,  1.00947712e-05,  5.04119205e+00,           2,    1.420000e-02,  3.593518e+01,  3.593518e+01,  2.399811e+02,  8.761355e+00,  4.439703e+05,  1.666288e+00,  1.225143e+01,  0.000000e+00,  1.225143e+01,  1.223055e-05,  5.24716103e+00
  5.25076031e+00,  1.00948131e-05,  5.04120215e+00,           2,    1.420000e-02,  3.593506e+01,  3.593506e+01,  2.414886e+02,  8.761355e+00,  4.439751e+05,  1.661083e+00,  1.225176e+01,  0.000000e+00,  1.225176e+01,  1.229291e-05,  5.24717385e+00
  5.25078337e+00,  1.00948552e-05,  5.04121224e+00,           2,    1.420000e-02,  3.593493e+01,  3.593493e+01,  2.430056e+02,  8.761355e+00,  4.439800e+05,  1.655895e+00,  1.225208e+01,  0.000000e+00,  1.225208e+01,  1.235558e-05,  5.24718673e+00
  5.25080649e+00,  1.00948976e-05,  5.04122234e+00,           2,    1.420000e-02,  3.593481e+01,  3.593481e+01,  2.445321e+02,  8.761355e+00,  4.439848e+05,  1.650723e+00,  1.225240e+01,  0.000000e+00,  1.225240e+01,  1.241857e-05,  5.24719968e+00
  5.25082968e+00,  1.00949401e-05,  5.04123243e+00,           2,    1.420000e-02,  3.593468e+01,  3.593468e+01,  2.460682e+02,  8.761355e+00,  4.439897e+05,  1.645567e+00,  1.225272e+01,  0.000000e+00,  1.225272e+01,  1.248188e-05,  5.24721269e+00
  5.25085294e+00,  1.00949829e-05,  5.04124253e+00,           2,    1.420000e-02,  3.593455e+01,  3.593455e+01,  2.476139e+02,  8.761355e+00,  4.439945e+05,  1.640427e+00,  1.225304e+01,  0.000000e+00,  1.225304e+01,  1.254552e-05,  5.24722578e+00
  5.25087627e+00,  1.00950259e-05,  5.04125262e+00,           2,    1.420000e-02,  3.593443e+01,  3.593443e+01,  2.491694e+02,  8.761355e+00,  4.439992e+05,  1.635303e+00,  1.225336e+01,  0.000000e+00,  1.225336e+01,  1.260948e-05,  5.24723892e+00
  5.25089966e+00,  1.00950691e-05,  5.04126272e+00,           2,    1.420000e-02,  3.593430e+01,  3.593430e+01,  2.507346e+02,  8.761355e+00,  4.440040e+05,  1.630195e+00,  1.225368e+01,  0.000000e+00,  1.225368e+01,  1.267376e-05,  5.24725214e+00
  5.25092312e+00,  1.00951125e-05,  5.04127281e+00,           2,    1.420000e-02,  3.593417e+01,  3.593417e+01,  2.523096e+02,  8.761355e+00,  4.440088e+05,  1.625103e+00,  1.225400e+01,  0.000000e+00,  1.225400e+01,  1.273837e-05,  5.24726542e+00
  5.25094665e+00,  1.00951561e-05,  5.04128291e+00,           2,    1.420000e-02,  3.593404e+01,  3.593404e+01,  2.538946e+02,  8.761355e+00,  4.440135e+05,  1.620027e+00,  1.225432e+01,  0.000000e+00,  1.225432e+01,  1.280331e-05,  5.24727877e+00
  5.25097025e+00,  1.00952000e-05,  5.04129300e+00,           2,    1.420000e-02,  3.593391e+01,  3.593391e+01,  2.554895e+02,  8.761355e+00,  4.440183e+05,  1.614967e+00,  1.225464e+01,  0.000000e+00,  1.225464e+01,  1.286858e-05,  5.24729219e+00
  5.25099392e+00,  1.00952441e-05,  5.04130310e+00,           2,    1.420000e-02,  3.593378e+01,  3.593378e+01,  2.570944e+02,  8.761355e+00,  4.440230e+05,  1.609923e+00,  1.225496e+01,  0.000000e+00,  1.225496e+01,  1.293418e-05,  5.24730568e+00
  5.25101766e+00,  1.00952884e-05,  5.04131319e+00,           2,    1.420000e-02,  3.593365e+01,  3.593365e+01,  2.587093e+02,  8.761355e+00,  4.440277e+05,  1.604894e+00,  1.225528e+01,  0.000000e+00,  1.225528e+01,  1.300011e-05,  5.24731924e+00
  5.25104147e+00,  1.00953329e-05,  5.04132329e+00,           2,    1.420000e-02,  3.593352e+01,  3.593352e+01,  2.603345e+02,  8.761355e+00,  4.440323e+05,  1.599882e+00,  1.225560e+01,  0.000000e+00,  1.225560e+01,  1.306638e-05,  5.24733286e+00
  5.25106534e+00,  1.00953777e-05,  5.04133338e+00,           2,    1.420000e-02,  3.593338e+01,  3.593338e+01,  2.619698e+02,  8.761355e+00,  4.440370e+05,  1.594884e+00,  1.225591e+01,  0.000000e+00,  1.225591e+01,  1.313299e-05,  5.24734656e+00
  5.25108929e+00,  1.00954227e-05,  5.04134348e+00,           2,    1.420000e-02,  3.593325e+01,  3.593325e+01,  2.636154e+02,  8.761355e+00,  4.440417e+05,  1.589903e+00,  1.225623e+01,  0.000000e+00,  1.225623e+01,  1.319993e-05,  5.24736032e+00
  5.25111331e+00,  1.00954679e-05,  5.04135357e+00,           2,    1.420000e-02,  3.593312e+01,  3.593312e+01,  2.652713e+02,  8.761355e+00,  4.440463e+05,  1.584937e+00,  1.225655e+01,  0.000000e+00,  1.225655e+01,  1.326722e-05,  5.24737416e+00
  5.25113740e+00,  1.00955134e-05,  5.04136367e+00,           2,    1.420000e-02,  3.593298e+01,  3.593298e+01,  2.669376e+02,  8.761355e+00,  4.440509e+05,  1.579986e+00,  1.225687e+01,  0.000000e+00,  1.225687e+01,  1.333485e-05,  5.24738807e+00
  5.25116156e+00,  1.00955591e-05,  5.04137377e+00,           2,    1.420000e-02,  3.593285e+01,  3.593285e+01,  2.686144e+02,  8.761355e+00,  4.440555e+05,  1.575051e+00,  1.225718e+01,  0.000000e+00,  1.225718e+01,  1.340282e-05,  5.24740204e+00
  5.25118580e+00,  1.00956050e-05,  5.04138386e+00,           2,    1.420000e-02,  3.593271e+01,  3.593271e+01,  2.703017e+02,  8.761355e+00,  4.440601e+05,  1.570132e+00,  1.225750e+01,  0.000000e+00,  1.225750e+01,  1.347114e-05,  5.24741609e+00
  5.25121010e+00,  1.00956512e-05,  5.04139396e+00,           2,    1.420000e-02,  3.593257e+01,  3.593257e+01,  2.719996e+02,  8.761355e+00,  4.440647e+05,  1.565227e+00,  1.225781e+01,  0.000000e+00,  1.225781e+01,  1.353980e-05,  5.24743021e+00
  5.25123448e+00,  1.00956976e-05,  5.04140405e+00,           2,    1.420000e-02,  3.593244e+01,  3.593244e+01,  2.737082e+02,  8.761355e+00,  4.440692e+05,  1.560338e+00,  1.225813e+01,  0.000000e+00,  1.225813e+01,  1.360882e-05,  5.24744441e+00
  5.25125893e+00,  1.00957442e-05,  5.04141415e+00,           2,    1.420000e-02,  3.593230e+01,  3.593230e+01,  2.754275e+02,  8.761355e+00,  4.440738e+05,  1.555465e+00,  1.225845e+01,  0.000000e+00,  1.225845e+01,  1.367818e-05,  5.24745867e+00
  5.25128346e+00,  1.00957911e-05,  5.04142424e+00,           2,    1.420000e-02,  3.593216e+01,  3.593216e+01,  2.771575e+02,  8.761355e+00,  4.440783e+05,  1.550606e+00,  1.225876e+01,  0.000000e+00,  1.225876e+01,  1.374790e-05,  5.24747301e+00
  5.25130806e+00,  1.00958382e-05,  5.04143434e+00,           2,    1.420000e-02,  3.593202e+01,  3.593202e+01,  2.788985e+02,  8.761355e+00,  4.440828e+05,  1.545763e+00,  1.225907e+01,  0.000000e+00,  1.225907e+01,  1.381797e-05,  5.24748742e+00
  5.25133273e+00,  1.00958855e-05,  5.04144444e+00,           2,    1.420000e-02,  3.593188e+01,  3.593188e+01,  2.806504e+02,  8.761355e+00,  4.440873e+05,  1.540935e+00,  1.225939e+01,  0.000000e+00,  1.225939e+01,  1.388840e-05,  5.24750191e+00
  5.25135748e+00,  1.00959331e-05,  5.04145453e+00,           2,    1.420000e-02,  3.593174e+01,  3.593174e+01,  2.824132e+02,  8.761355e+00,  4.440917e+05,  1.536122e+00,  1.225970e+01,  0.000000e+00,  1.225970e+01,  1.395919e-05,  5.24751647e+00
