     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81803048e+00,  5.58791641e-06,  3.29104370e+00,           2,    1.420000e-02,  6.599749e+01,  6.599749e+01,  9.216055e+02,  2.146913e+01,  1.406524e+06,  1.134395e+00,  2.794293e+01,  0.000000e+00,  2.794293e+01,  1.500000e-04,  3.81538094e+00
  3.81805370e+00,  5.58797054e-06,  3.29104929e+00,           2,    1.420000e-02,  6.599665e+01,  6.599665e+01,  9.270311e+02,  2.146913e+01,  1.406435e+06,  1.131052e+00,  2.794331e+01,  0.000000e+00,  2.794331e+01,  1.500000e-04,  3.81539854e+00
  3.81807691e+00,  5.58802466e-06,  3.29105487e+00,           2,    1.420000e-02,  6.599581e+01,  6.599581e+01,  9.324885e+02,  2.146913e+01,  1.406346e+06,  1.127720e+00,  2.794369e+01,  0.000000e+00,  2.794369e+01,  1.500000e-04,  3.81541615e+00
  3.81810013e+00,  5.58807880e-06,  3.29106046e+00,           2,    1.420000e-02,  6.599497e+01,  6.599497e+01,  9.379782e+02,  2.146913e+01,  1.406257e+06,  1.124397e+00,  2.794407e+01,  0.000000e+00,  2.794407e+01,  1.500000e-04,  3.81543375e+00
  3.81812335e+00,  5.58813293e-06,  3.29106605e+00,           2,    1.420000e-02,  6.599413e+01,  6.599413e+01,  9.435001e+02,  2.146913e+01,  1.406168e+06,  1.121084e+00,  2.794445e+01,  0.000000e+00,  2.794445e+01,  1.500000e-04,  3.81545135e+00
  3.81814657e+00,  5.58818707e-06,  3.29107164e+00,           2,    1.420000e-02,  6.599330e+01,  6.599330e+01,  9.490546e+02,  2.146913e+01,  1.406079e+06,  1.117781e+00,  2.794483e+01,  0.000000e+00,  2.794483e+01,  1.500000e-04,  3.81546896e+00
  3.81816979e+00,  5.58824121e-06,  3.29107723e+00,           2,    1.420000e-02,  6.599246e+01,  6.599246e+01,  9.546419e+02,  2.146913e+01,  1.405990e+06,  1.114488e+00,  2.794522e+01,  0.000000e+00,  2.794522e+01,  1.500000e-04,  3.81548656e+00
  3.81819301e+00,  5.58829535e-06,  3.29108282e+00,           2,    1.420000e-02,  6.599162e+01,  6.599162e+01,  9.602620e+02,  2.146913e+01,  1.405902e+06,  1.111204e+00,  2.794560e+01,  0.000000e+00,  2.794560e+01,  1.500000e-04,  3.81550417e+00
  3.81821623e+00,  5.58834949e-06,  3.29108840e+00,           2,    1.420000e-02,  6.599078e+01,  6.599078e+01,  9.659153e+02,  2.146913e+01,  1.405813e+06,  1.107930e+00,  2.794598e+01,  0.000000e+00,  2.794598e+01,  1.500000e-04,  3.81552178e+00
  3.81823945e+00,  5.58840364e-06,  3.29109399e+00,           2,    1.420000e-02,  6.598994e+01,  6.598994e+01,  9.716018e+02,  2.146913e+01,  1.405724e+06,  1.104666e+00,  2.794636e+01,  0.000000e+00,  2.794636e+01,  1.500000e-04,  3.81553938e+00
  3.81826268e+00,  5.58845779e-06,  3.29109958e+00,           2,    1.420000e-02,  6.598910e+01,  6.598910e+01,  9.773219e+02,  2.146913e+01,  1.405635e+06,  1.101411e+00,  2.794674e+01,  0.000000e+00,  2.794674e+01,  1.500000e-04,  3.81555699e+00
  3.81828590e+00,  5.58851194e-06,  3.29110517e+00,           2,    1.420000e-02,  6.598827e+01,  6.598827e+01,  9.830756e+02,  2.146913e+01,  1.405546e+06,  1.098166e+00,  2.794712e+01,  0.000000e+00,  2.794712e+01,  1.500000e-04,  3.81557460e+00
  3.81830913e+00,  5.58856609e-06,  3.29111076e+00,           2,    1.420000e-02,  6.598743e+01,  6.598743e+01,  9.888633e+02,  2.146913e+01,  1.405458e+06,  1.094930e+00,  2.794750e+01,  0.000000e+00,  2.794750e+01,  1.500000e-04,  3.81559221e+00
  3.81833235e+00,  5.58862024e-06,  3.29111635e+00,           2,    1.420000e-02,  6.598659e+01,  6.598659e+01,  9.946850e+02,  2.146913e+01,  1.405369e+06,  1.091704e+00,  2.794789e+01,  0.000000e+00,  2.794789e+01,  1.500000e-04,  3.81560982e+00
  3.81835558e+00,  5.58867440e-06,  3.29112194e+00,           2,    1.420000e-02,  6.598575e+01,  6.598575e+01,  1.000541e+03,  2.146913e+01,  1.405280e+06,  1.088487e+00,  2.794827e+01,  0.000000e+00,  2.794827e+01,  1.500000e-04,  3.81562743e+00
  3.81837881e+00,  5.58872856e-06,  3.29112752e+00,           2,    1.420000e-02,  6.598491e+01,  6.598491e+01,  1.006432e+03,  2.146913e+01,  1.405191e+06,  1.085280e+00,  2.794865e+01,  0.000000e+00,  2.794865e+01,  1.500000e-04,  3.81564504e+00
  3.81840204e+00,  5.58878272e-06,  3.29113311e+00,           2,    1.420000e-02,  6.598407e+01,  6.598407e+01,  1.012357e+03,  2.146913e+01,  1.405102e+06,  1.082082e+00,  2.794903e+01,  0.000000e+00,  2.794903e+01,  1.500000e-04,  3.81566266e+00
  3.81842527e+00,  5.58883689e-06,  3.29113870e+00,           2,    1.420000e-02,  6.598324e+01,  6.598324e+01,  1.018317e+03,  2.146913e+01,  1.405014e+06,  1.078894e+00,  2.794941e+01,  0.000000e+00,  2.794941e+01,  1.500000e-04,  3.81568027e+00
  3.81844850e+00,  5.58889105e-06,  3.29114429e+00,           2,    1.420000e-02,  6.598240e+01,  6.598240e+01,  1.024312e+03,  2.146913e+01,  1.404925e+06,  1.075715e+00,  2.794979e+01,  0.000000e+00,  2.794979e+01,  1.500000e-04,  3.81569789e+00
  3.81847173e+00,  5.58894522e-06,  3.29114988e+00,           2,    1.420000e-02,  6.598156e+01,  6.598156e+01,  1.030343e+03,  2.146913e+01,  1.404836e+06,  1.072545e+00,  2.795017e+01,  0.000000e+00,  2.795017e+01,  1.500000e-04,  3.81571550e+00
  3.81849496e+00,  5.58899939e-06,  3.29115547e+00,           2,    1.420000e-02,  6.598072e+01,  6.598072e+01,  1.036409e+03,  2.146913e+01,  1.404747e+06,  1.069385e+00,  2.795055e+01,  0.000000e+00,  2.795055e+01,  1.500000e-04,  3.81573312e+00
  3.81851819e+00,  5.58905356e-06,  3.29116106e+00,           2,    1.420000e-02,  6.597988e+01,  6.597988e+01,  1.042511e+03,  2.146913e+01,  1.404659e+06,  1.066234e+00,  2.795093e+01,  0.000000e+00,  2.795093e+01,  1.500000e-04,  3.81575073e+00
  3.81854143e+00,  5.58910774e-06,  3.29116665e+00,           2,    1.420000e-02,  6.597904e+01,  6.597904e+01,  1.048649e+03,  2.146913e+01,  1.404570e+06,  1.063092e+00,  2.795132e+01,  0.000000e+00,  2.795132e+01,  1.500000e-04,  3.81576835e+00
  3.81856466e+00,  5.58916192e-06,  3.29117224e+00,           2,    1.420000e-02,  6.597821e+01,  6.597821e+01,  1.054823e+03,  2.146913e+01,  1.404481e+06,  1.059959e+00,  2.795170e+01,  0.000000e+00,  2.795170e+01,  1.500000e-04,  3.81578597e+00
  3.81858790e+00,  5.58921610e-06,  3.29117782e+00,           2,    1.420000e-02,  6.597737e+01,  6.597737e+01,  1.061033e+03,  2.146913e+01,  1.404392e+06,  1.056836e+00,  2.795208e+01,  0.000000e+00,  2.795208e+01,  1.500000e-04,  3.81580359e+00
  3.81861114e+00,  5.58927028e-06,  3.29118341e+00,           2,    1.420000e-02,  6.597653e+01,  6.597653e+01,  1.067280e+03,  2.146913e+01,  1.404304e+06,  1.053722e+00,  2.795246e+01,  0.000000e+00,  2.795246e+01,  1.500000e-04,  3.81582121e+00
  3.81863437e+00,  5.58932447e-06,  3.29118900e+00,           2,    1.420000e-02,  6.597569e+01,  6.597569e+01,  1.073564e+03,  2.146913e+01,  1.404215e+06,  1.050617e+00,  2.795284e+01,  0.000000e+00,  2.795284e+01,  1.500000e-04,  3.81583883e+00
  3.81865761e+00,  5.58937865e-06,  3.29119459e+00,           2,    1.420000e-02,  6.597485e+01,  6.597485e+01,  1.079884e+03,  2.146913e+01,  1.404126e+06,  1.047521e+00,  2.795322e+01,  0.000000e+00,  2.795322e+01,  1.500000e-04,  3.81585645e+00
  3.81868085e+00,  5.58943284e-06,  3.29120018e+00,           2,    1.420000e-02,  6.597401e+01,  6.597401e+01,  1.086242e+03,  2.146913e+01,  1.404038e+06,  1.044435e+00,  2.795360e+01,  0.000000e+00,  2.795360e+01,  1.500000e-04,  3.81587407e+00
  3.81870409e+00,  5.58948703e-06,  3.29120577e+00,           2,    1.420000e-02,  6.597318e+01,  6.597318e+01,  1.092638e+03,  2.146913e+01,  1.403949e+06,  1.041357e+00,  2.795398e+01,  0.000000e+00,  2.795398e+01,  1.500000e-04,  3.81589169e+00
  3.81872733e+00,  5.58954123e-06,  3.29121136e+00,           2,    1.420000e-02,  6.597234e+01,  6.597234e+01,  1.099071e+03,  2.146913e+01,  1.403860e+06,  1.038289e+00,  2.795436e+01,  0.000000e+00,  2.795436e+01,  1.500000e-04,  3.81590932e+00
  3.81875057e+00,  5.58959542e-06,  3.29121695e+00,           2,    1.420000e-02,  6.597150e+01,  6.597150e+01,  1.105542e+03,  2.146913e+01,  1.403772e+06,  1.035229e+00,  2.795474e+01,  0.000000e+00,  2.795474e+01,  1.500000e-04,  3.81592694e+00
  3.81877382e+00,  5.58964962e-06,  3.29122254e+00,           2,    1.420000e-02,  6.597066e+01,  6.597066e+01,  1.112051e+03,  2.146913e+01,  1.403683e+06,  1.032179e+00,  2.795512e+01,  0.000000e+00,  2.795512e+01,  1.500000e-04,  3.81594457e+00
  3.81879706e+00,  5.58970382e-06,  3.29122813e+00,           2,    1.420000e-02,  6.596982e+01,  6.596982e+01,  1.118599e+03,  2.146913e+01,  1.403594e+06,  1.029137e+00,  2.795550e+01,  0.000000e+00,  2.795550e+01,  1.500000e-04,  3.81596219e+00
  3.81882030e+00,  5.58975802e-06,  3.29123372e+00,           2,    1.420000e-02,  6.596898e+01,  6.596898e+01,  1.125185e+03,  2.146913e+01,  1.403506e+06,  1.026105e+00,  2.795589e+01,  0.000000e+00,  2.795589e+01,  1.500000e-04,  3.81597982e+00
  3.81884355e+00,  5.58981223e-06,  3.29123931e+00,           2,    1.420000e-02,  6.596814e+01,  6.596814e+01,  1.131810e+03,  2.146913e+01,  1.403417e+06,  1.023081e+00,  2.795627e+01,  0.000000e+00,  2.795627e+01,  1.500000e-04,  3.81599745e+00
  3.81886679e+00,  5.58986644e-06,  3.29124490e+00,           2,    1.420000e-02,  6.596731e+01,  6.596731e+01,  1.138474e+03,  2.146913e+01,  1.403328e+06,  1.020066e+00,  2.795665e+01,  0.000000e+00,  2.795665e+01,  1.500000e-04,  3.81601507e+00
  3.81889004e+00,  5.58992065e-06,  3.29125049e+00,           2,    1.420000e-02,  6.596647e+01,  6.596647e+01,  1.145177e+03,  2.146913e+01,  1.403240e+06,  1.017060e+00,  2.795703e+01,  0.000000e+00,  2.795703e+01,  1.500000e-04,  3.81603270e+00
  3.81891329e+00,  5.58997486e-06,  3.29125608e+00,           2,    1.420000e-02,  6.596563e+01,  6.596563e+01,  1.151919e+03,  2.146913e+01,  1.403151e+06,  1.014063e+00,  2.795741e+01,  0.000000e+00,  2.795741e+01,  1.500000e-04,  3.81605033e+00
  3.81893654e+00,  5.59002907e-06,  3.29126167e+00,           2,    1.420000e-02,  6.596479e+01,  6.596479e+01,  1.158702e+03,  2.146913e+01,  1.403062e+06,  1.011075e+00,  2.795779e+01,  0.000000e+00,  2.795779e+01,  1.500000e-04,  3.81606796e+00
  3.81895979e+00,  5.59008329e-06,  3.29126726e+00,           2,    1.420000e-02,  6.596395e+01,  6.596395e+01,  1.165524e+03,  2.146913e+01,  1.402974e+06,  1.008096e+00,  2.795817e+01,  0.000000e+00,  2.795817e+01,  1.500000e-04,  3.81608559e+00
  3.81898304e+00,  5.59013751e-06,  3.29127285e+00,           2,    1.420000e-02,  6.596311e+01,  6.596311e+01,  1.172387e+03,  2.146913e+01,  1.402885e+06,  1.005125e+00,  2.795855e+01,  0.000000e+00,  2.795855e+01,  1.500000e-04,  3.81610322e+00
  3.81900629e+00,  5.59019173e-06,  3.29127844e+00,           2,    1.420000e-02,  6.596228e+01,  6.596228e+01,  1.179290e+03,  2.146913e+01,  1.402796e+06,  1.002163e+00,  2.795893e+01,  0.000000e+00,  2.795893e+01,  1.500000e-04,  3.81612086e+00
  3.81902954e+00,  5.59024595e-06,  3.29128403e+00,           2,    1.420000e-02,  6.596144e+01,  6.596144e+01,  1.186233e+03,  2.146913e+01,  1.402708e+06,  9.992099e-01,  2.795931e+01,  0.000000e+00,  2.795931e+01,  1.500000e-04,  3.81613849e+00
  3.81905279e+00,  5.59030018e-06,  3.29128962e+00,           2,    1.420000e-02,  6.596060e+01,  6.596060e+01,  1.193218e+03,  2.146913e+01,  1.402619e+06,  9.962654e-01,  2.795969e+01,  0.000000e+00,  2.795969e+01,  1.500000e-04,  3.81615612e+00
  3.81907605e+00,  5.59035441e-06,  3.29129521e+00,           2,    1.420000e-02,  6.595976e+01,  6.595976e+01,  1.200244e+03,  2.146913e+01,  1.402531e+06,  9.933296e-01,  2.796007e+01,  0.000000e+00,  2.796007e+01,  1.500000e-04,  3.81617376e+00
  3.81909930e+00,  5.59040864e-06,  3.29130080e+00,           2,    1.420000e-02,  6.595892e+01,  6.595892e+01,  1.207311e+03,  2.146913e+01,  1.402442e+06,  9.904024e-01,  2.796045e+01,  0.000000e+00,  2.796045e+01,  1.500000e-04,  3.81619139e+00
  3.81912256e+00,  5.59046287e-06,  3.29130639e+00,           2,    1.420000e-02,  6.595808e+01,  6.595808e+01,  1.214420e+03,  2.146913e+01,  1.402354e+06,  9.874838e-01,  2.796083e+01,  0.000000e+00,  2.796083e+01,  1.500000e-04,  3.81620903e+00
  3.81914581e+00,  5.59051711e-06,  3.29131198e+00,           2,    1.420000e-02,  6.595724e+01,  6.595724e+01,  1.221570e+03,  2.146913e+01,  1.402265e+06,  9.845738e-01,  2.796121e+01,  0.000000e+00,  2.796121e+01,  1.500000e-04,  3.81622667e+00
  3.81916907e+00,  5.59057134e-06,  3.29131757e+00,           2,    1.420000e-02,  6.595641e+01,  6.595641e+01,  1.228763e+03,  2.146913e+01,  1.402176e+06,  9.816724e-01,  2.796159e+01,  0.000000e+00,  2.796159e+01,  1.500000e-04,  3.81624430e+00
  3.81919233e+00,  5.59062558e-06,  3.29132316e+00,           2,    1.420000e-02,  6.595557e+01,  6.595557e+01,  1.235998e+03,  2.146913e+01,  1.402088e+06,  9.787795e-01,  2.796197e+01,  0.000000e+00,  2.796197e+01,  1.500000e-04,  3.81626194e+00
  3.81921559e+00,  5.59067982e-06,  3.29132875e+00,           2,    1.420000e-02,  6.595473e+01,  6.595473e+01,  1.243276e+03,  2.146913e+01,  1.401999e+06,  9.758951e-01,  2.796235e+01,  0.000000e+00,  2.796235e+01,  1.500000e-04,  3.81627958e+00
  3.81923885e+00,  5.59073407e-06,  3.29133434e+00,           2,    1.420000e-02,  6.595389e+01,  6.595389e+01,  1.250597e+03,  2.146913e+01,  1.401911e+06,  9.730193e-01,  2.796273e+01,  0.000000e+00,  2.796273e+01,  1.500000e-04,  3.81629722e+00
  3.81926211e+00,  5.59078831e-06,  3.29133994e+00,           2,    1.420000e-02,  6.595305e+01,  6.595305e+01,  1.257961e+03,  2.146913e+01,  1.401822e+06,  9.701519e-01,  2.796311e+01,  0.000000e+00,  2.796311e+01,  1.500000e-04,  3.81631486e+00
  3.81928537e+00,  5.59084256e-06,  3.29134553e+00,           2,    1.420000e-02,  6.595221e+01,  6.595221e+01,  1.265368e+03,  2.146913e+01,  1.401734e+06,  9.672929e-01,  2.796349e+01,  0.000000e+00,  2.796349e+01,  1.500000e-04,  3.81633250e+00
  3.81930863e+00,  5.59089681e-06,  3.29135112e+00,           2,    1.420000e-02,  6.595137e+01,  6.595137e+01,  1.272819e+03,  2.146913e+01,  1.401645e+06,  9.644423e-01,  2.796387e+01,  0.000000e+00,  2.796387e+01,  1.500000e-04,  3.81635014e+00
  3.81933189e+00,  5.59095107e-06,  3.29135671e+00,           2,    1.420000e-02,  6.595053e+01,  6.595053e+01,  1.280313e+03,  2.146913e+01,  1.401557e+06,  9.616001e-01,  2.796425e+01,  0.000000e+00,  2.796425e+01,  1.500000e-04,  3.81636779e+00
  3.81935516e+00,  5.59100532e-06,  3.29136230e+00,           2,    1.420000e-02,  6.594970e+01,  6.594970e+01,  1.287852e+03,  2.146913e+01,  1.401468e+06,  9.587663e-01,  2.796463e+01,  0.000000e+00,  2.796463e+01,  1.500000e-04,  3.81638543e+00
  3.81937842e+00,  5.59105958e-06,  3.29136789e+00,           2,    1.420000e-02,  6.594886e+01,  6.594886e+01,  1.295436e+03,  2.146913e+01,  1.401380e+06,  9.559409e-01,  2.796501e+01,  0.000000e+00,  2.796501e+01,  1.500000e-04,  3.81640308e+00
  3.81940169e+00,  5.59111384e-06,  3.29137348e+00,           2,    1.420000e-02,  6.594802e+01,  6.594802e+01,  1.303064e+03,  2.146913e+01,  1.401291e+06,  9.531237e-01,  2.796539e+01,  0.000000e+00,  2.796539e+01,  1.500000e-04,  3.81642072e+00
  3.81942496e+00,  5.59116810e-06,  3.29137907e+00,           2,    1.420000e-02,  6.594718e+01,  6.594718e+01,  1.310737e+03,  2.146913e+01,  1.401203e+06,  9.503148e-01,  2.796577e+01,  0.000000e+00,  2.796577e+01,  1.500000e-04,  3.81643837e+00
  3.81944822e+00,  5.59122237e-06,  3.29138466e+00,           2,    1.420000e-02,  6.594634e+01,  6.594634e+01,  1.318455e+03,  2.146913e+01,  1.401114e+06,  9.475142e-01,  2.796615e+01,  0.000000e+00,  2.796615e+01,  1.500000e-04,  3.81645601e+00
  3.81947149e+00,  5.59127664e-06,  3.29139026e+00,           2,    1.420000e-02,  6.594550e+01,  6.594550e+01,  1.326219e+03,  2.146913e+01,  1.401026e+06,  9.447219e-01,  2.796653e+01,  0.000000e+00,  2.796653e+01,  1.500000e-04,  3.81647366e+00
  3.81949476e+00,  5.59133090e-06,  3.29139585e+00,           2,    1.420000e-02,  6.594466e+01,  6.594466e+01,  1.334028e+03,  2.146913e+01,  1.400937e+06,  9.419378e-01,  2.796691e+01,  0.000000e+00,  2.796691e+01,  1.500000e-04,  3.81649131e+00
  3.81951803e+00,  5.59138518e-06,  3.29140144e+00,           2,    1.420000e-02,  6.594383e+01,  6.594383e+01,  1.341883e+03,  2.146913e+01,  1.400849e+06,  9.391618e-01,  2.796729e+01,  0.000000e+00,  2.796729e+01,  1.500000e-04,  3.81650896e+00
  3.81954130e+00,  5.59143945e-06,  3.29140703e+00,           2,    1.420000e-02,  6.594299e+01,  6.594299e+01,  1.349785e+03,  2.146913e+01,  1.400760e+06,  9.363940e-01,  2.796767e+01,  0.000000e+00,  2.796767e+01,  1.500000e-04,  3.81652661e+00
  3.81956457e+00,  5.59149373e-06,  3.29141262e+00,           2,    1.420000e-02,  6.594215e+01,  6.594215e+01,  1.357733e+03,  2.146913e+01,  1.400672e+06,  9.336344e-01,  2.796805e+01,  0.000000e+00,  2.796805e+01,  1.500000e-04,  3.81654426e+00
  3.81958785e+00,  5.59154800e-06,  3.29141821e+00,           2,    1.420000e-02,  6.594131e+01,  6.594131e+01,  1.365728e+03,  2.146913e+01,  1.400583e+06,  9.308829e-01,  2.796843e+01,  0.000000e+00,  2.796843e+01,  1.500000e-04,  3.81656191e+00
  3.81961112e+00,  5.59160229e-06,  3.29142380e+00,           2,    1.420000e-02,  6.594047e+01,  6.594047e+01,  1.373771e+03,  2.146913e+01,  1.400495e+06,  9.281395e-01,  2.796881e+01,  0.000000e+00,  2.796881e+01,  1.500000e-04,  3.81657956e+00
  3.81963439e+00,  5.59165657e-06,  3.29142940e+00,           2,    1.420000e-02,  6.593963e+01,  6.593963e+01,  1.381860e+03,  2.146913e+01,  1.400407e+06,  9.254042e-01,  2.796919e+01,  0.000000e+00,  2.796919e+01,  1.500000e-04,  3.81659721e+00
  3.81965767e+00,  5.59171085e-06,  3.29143499e+00,           2,    1.420000e-02,  6.593879e+01,  6.593879e+01,  1.389998e+03,  2.146913e+01,  1.400318e+06,  9.226769e-01,  2.796957e+01,  0.000000e+00,  2.796957e+01,  1.500000e-04,  3.81661487e+00
  3.81968094e+00,  5.59176514e-06,  3.29144058e+00,           2,    1.420000e-02,  6.593795e+01,  6.593795e+01,  1.398183e+03,  2.146913e+01,  1.400230e+06,  9.199577e-01,  2.796995e+01,  0.000000e+00,  2.796995e+01,  1.500000e-04,  3.81663252e+00
  3.81970422e+00,  5.59181943e-06,  3.29144617e+00,           2,    1.420000e-02,  6.593712e+01,  6.593712e+01,  1.406416e+03,  2.146913e+01,  1.400141e+06,  9.172464e-01,  2.797032e+01,  0.000000e+00,  2.797032e+01,  1.500000e-04,  3.81665018e+00
  3.81972750e+00,  5.59187372e-06,  3.29145176e+00,           2,    1.420000e-02,  6.593628e+01,  6.593628e+01,  1.414698e+03,  2.146913e+01,  1.400053e+06,  9.145431e-01,  2.797070e+01,  0.000000e+00,  2.797070e+01,  1.500000e-04,  3.81666783e+00
  3.81975078e+00,  5.59192802e-06,  3.29145735e+00,           2,    1.420000e-02,  6.593544e+01,  6.593544e+01,  1.423029e+03,  2.146913e+01,  1.399964e+06,  9.118478e-01,  2.797108e+01,  0.000000e+00,  2.797108e+01,  1.500000e-04,  3.81668549e+00
  3.81977406e+00,  5.59198232e-06,  3.29146295e+00,           2,    1.420000e-02,  6.593460e+01,  6.593460e+01,  1.431409e+03,  2.146913e+01,  1.399876e+06,  9.091604e-01,  2.797146e+01,  0.000000e+00,  2.797146e+01,  1.500000e-04,  3.81670315e+00
  3.81979734e+00,  5.59203661e-06,  3.29146854e+00,           2,    1.420000e-02,  6.593376e+01,  6.593376e+01,  1.439838e+03,  2.146913e+01,  1.399788e+06,  9.064810e-01,  2.797184e+01,  0.000000e+00,  2.797184e+01,  1.500000e-04,  3.81672080e+00
  3.81982062e+00,  5.59209092e-06,  3.29147413e+00,           2,    1.420000e-02,  6.593292e+01,  6.593292e+01,  1.448317e+03,  2.146913e+01,  1.399699e+06,  9.038094e-01,  2.797222e+01,  0.000000e+00,  2.797222e+01,  1.500000e-04,  3.81673846e+00
  3.81984390e+00,  5.59214522e-06,  3.29147972e+00,           2,    1.420000e-02,  6.593208e+01,  6.593208e+01,  1.456846e+03,  2.146913e+01,  1.399611e+06,  9.011457e-01,  2.797260e+01,  0.000000e+00,  2.797260e+01,  1.500000e-04,  3.81675612e+00
  3.81986718e+00,  5.59219953e-06,  3.29148532e+00,           2,    1.420000e-02,  6.593124e+01,  6.593124e+01,  1.465425e+03,  2.146913e+01,  1.399523e+06,  8.984898e-01,  2.797298e+01,  0.000000e+00,  2.797298e+01,  1.500000e-04,  3.81677378e+00
  3.81989047e+00,  5.59225383e-06,  3.29149091e+00,           2,    1.420000e-02,  6.593040e+01,  6.593040e+01,  1.474055e+03,  2.146913e+01,  1.399434e+06,  8.958417e-01,  2.797336e+01,  0.000000e+00,  2.797336e+01,  1.500000e-04,  3.81679144e+00
  3.81991375e+00,  5.59230814e-06,  3.29149650e+00,           2,    1.420000e-02,  6.592957e+01,  6.592957e+01,  1.482735e+03,  2.146913e+01,  1.399346e+06,  8.932015e-01,  2.797374e+01,  0.000000e+00,  2.797374e+01,  1.500000e-04,  3.81680910e+00
  3.81993704e+00,  5.59236246e-06,  3.29150209e+00,           2,    1.420000e-02,  6.592873e+01,  6.592873e+01,  1.491467e+03,  2.146913e+01,  1.399257e+06,  8.905690e-01,  2.797412e+01,  0.000000e+00,  2.797412e+01,  1.500000e-04,  3.81682677e+00
  3.81996032e+00,  5.59241677e-06,  3.29150768e+00,           2,    1.420000e-02,  6.592789e+01,  6.592789e+01,  1.500250e+03,  2.146913e+01,  1.399169e+06,  8.879442e-01,  2.797450e+01,  0.000000e+00,  2.797450e+01,  1.500000e-04,  3.81684443e+00
  3.81998361e+00,  5.59247109e-06,  3.29151328e+00,           2,    1.420000e-02,  6.592705e+01,  6.592705e+01,  1.509085e+03,  2.146913e+01,  1.399081e+06,  8.853272e-01,  2.797487e+01,  0.000000e+00,  2.797487e+01,  1.500000e-04,  3.81686209e+00
  3.82000690e+00,  5.59252541e-06,  3.29151887e+00,           2,    1.420000e-02,  6.592621e+01,  6.592621e+01,  1.517972e+03,  2.146913e+01,  1.398992e+06,  8.827179e-01,  2.797525e+01,  0.000000e+00,  2.797525e+01,  1.500000e-04,  3.81687976e+00
  3.82003019e+00,  5.59257973e-06,  3.29152446e+00,           2,    1.420000e-02,  6.592537e+01,  6.592537e+01,  1.526912e+03,  2.146913e+01,  1.398904e+06,  8.801162e-01,  2.797563e+01,  0.000000e+00,  2.797563e+01,  1.500000e-04,  3.81689742e+00
  3.82005348e+00,  5.59263406e-06,  3.29153005e+00,           2,    1.420000e-02,  6.592453e+01,  6.592453e+01,  1.535904e+03,  2.146913e+01,  1.398816e+06,  8.775223e-01,  2.797601e+01,  0.000000e+00,  2.797601e+01,  1.500000e-04,  3.81691509e+00
  3.82007677e+00,  5.59268838e-06,  3.29153565e+00,           2,    1.420000e-02,  6.592369e+01,  6.592369e+01,  1.544949e+03,  2.146913e+01,  1.398728e+06,  8.749359e-01,  2.797639e+01,  0.000000e+00,  2.797639e+01,  1.500000e-04,  3.81693276e+00
  3.82010006e+00,  5.59274271e-06,  3.29154124e+00,           2,    1.420000e-02,  6.592286e+01,  6.592286e+01,  1.554047e+03,  2.146913e+01,  1.398639e+06,  8.723572e-01,  2.797677e+01,  0.000000e+00,  2.797677e+01,  1.500000e-04,  3.81695042e+00
  3.82012335e+00,  5.59279704e-06,  3.29154683e+00,           2,    1.420000e-02,  6.592202e+01,  6.592202e+01,  1.563199e+03,  2.146913e+01,  1.398551e+06,  8.697860e-01,  2.797715e+01,  0.000000e+00,  2.797715e+01,  1.500000e-04,  3.81696809e+00
  3.82014665e+00,  5.59285138e-06,  3.29155243e+00,           2,    1.420000e-02,  6.592118e+01,  6.592118e+01,  1.572405e+03,  2.146913e+01,  1.398463e+06,  8.672225e-01,  2.797753e+01,  0.000000e+00,  2.797753e+01,  1.500000e-04,  3.81698576e+00
  3.82016994e+00,  5.59290571e-06,  3.29155802e+00,           2,    1.420000e-02,  6.592034e+01,  6.592034e+01,  1.581665e+03,  2.146913e+01,  1.398374e+06,  8.646664e-01,  2.797791e+01,  0.000000e+00,  2.797791e+01,  1.500000e-04,  3.81700343e+00
  3.82019324e+00,  5.59296005e-06,  3.29156361e+00,           2,    1.420000e-02,  6.591950e+01,  6.591950e+01,  1.590980e+03,  2.146913e+01,  1.398286e+06,  8.621179e-01,  2.797828e+01,  0.000000e+00,  2.797828e+01,  1.500000e-04,  3.81702110e+00
  3.82021653e+00,  5.59301439e-06,  3.29156920e+00,           2,    1.420000e-02,  6.591866e+01,  6.591866e+01,  1.600349e+03,  2.146913e+01,  1.398198e+06,  8.595769e-01,  2.797866e+01,  0.000000e+00,  2.797866e+01,  1.500000e-04,  3.81703877e+00
  3.82023983e+00,  5.59306873e-06,  3.29157480e+00,           2,    1.420000e-02,  6.591782e+01,  6.591782e+01,  1.609774e+03,  2.146913e+01,  1.398110e+06,  8.570434e-01,  2.797904e+01,  0.000000e+00,  2.797904e+01,  1.500000e-04,  3.81705645e+00
  3.82026313e+00,  5.59312308e-06,  3.29158039e+00,           2,    1.420000e-02,  6.591698e+01,  6.591698e+01,  1.619255e+03,  2.146913e+01,  1.398021e+06,  8.545173e-01,  2.797942e+01,  0.000000e+00,  2.797942e+01,  1.500000e-04,  3.81707412e+00
