     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81475100e+00,  5.57693862e-06,  3.30580649e+00,           2,    1.420000e-02,  6.616805e+01,  6.616805e+01,  1.261937e+03,  2.090014e+01,  1.410269e+06,  9.700780e-01,  2.808618e+01,  0.000000e+00,  2.808618e+01,  1.500000e-04,  3.81181120e+00
  3.81477406e+00,  5.57699228e-06,  3.30581207e+00,           2,    1.420000e-02,  6.616721e+01,  6.616721e+01,  1.269364e+03,  2.090014e+01,  1.410180e+06,  9.672207e-01,  2.808657e+01,  0.000000e+00,  2.808657e+01,  1.500000e-04,  3.81182865e+00
  3.81479711e+00,  5.57704595e-06,  3.30581765e+00,           2,    1.420000e-02,  6.616638e+01,  6.616638e+01,  1.276835e+03,  2.090014e+01,  1.410091e+06,  9.643717e-01,  2.808695e+01,  0.000000e+00,  2.808695e+01,  1.500000e-04,  3.81184610e+00
  3.81482017e+00,  5.57709962e-06,  3.30582322e+00,           2,    1.420000e-02,  6.616554e+01,  6.616554e+01,  1.284349e+03,  2.090014e+01,  1.410002e+06,  9.615312e-01,  2.808734e+01,  0.000000e+00,  2.808734e+01,  1.500000e-04,  3.81186356e+00
  3.81484323e+00,  5.57715329e-06,  3.30582880e+00,           2,    1.420000e-02,  6.616470e+01,  6.616470e+01,  1.291908e+03,  2.090014e+01,  1.409913e+06,  9.586990e-01,  2.808772e+01,  0.000000e+00,  2.808772e+01,  1.500000e-04,  3.81188101e+00
  3.81486629e+00,  5.57720697e-06,  3.30583438e+00,           2,    1.420000e-02,  6.616387e+01,  6.616387e+01,  1.299511e+03,  2.090014e+01,  1.409824e+06,  9.558751e-01,  2.808811e+01,  0.000000e+00,  2.808811e+01,  1.500000e-04,  3.81189846e+00
  3.81488935e+00,  5.57726065e-06,  3.30583996e+00,           2,    1.420000e-02,  6.616303e+01,  6.616303e+01,  1.307160e+03,  2.090014e+01,  1.409735e+06,  9.530596e-01,  2.808849e+01,  0.000000e+00,  2.808849e+01,  1.500000e-04,  3.81191592e+00
  3.81491241e+00,  5.57731433e-06,  3.30584553e+00,           2,    1.420000e-02,  6.616219e+01,  6.616219e+01,  1.314853e+03,  2.090014e+01,  1.409646e+06,  9.502523e-01,  2.808887e+01,  0.000000e+00,  2.808887e+01,  1.500000e-04,  3.81193337e+00
  3.81493547e+00,  5.57736801e-06,  3.30585111e+00,           2,    1.420000e-02,  6.616136e+01,  6.616136e+01,  1.322591e+03,  2.090014e+01,  1.409557e+06,  9.474533e-01,  2.808926e+01,  0.000000e+00,  2.808926e+01,  1.500000e-04,  3.81195083e+00
  3.81495854e+00,  5.57742169e-06,  3.30585669e+00,           2,    1.420000e-02,  6.616052e+01,  6.616052e+01,  1.330375e+03,  2.090014e+01,  1.409468e+06,  9.446625e-01,  2.808964e+01,  0.000000e+00,  2.808964e+01,  1.500000e-04,  3.81196828e+00
  3.81498160e+00,  5.57747538e-06,  3.30586227e+00,           2,    1.420000e-02,  6.615968e+01,  6.615968e+01,  1.338205e+03,  2.090014e+01,  1.409379e+06,  9.418799e-01,  2.809003e+01,  0.000000e+00,  2.809003e+01,  1.500000e-04,  3.81198574e+00
  3.81500466e+00,  5.57752907e-06,  3.30586784e+00,           2,    1.420000e-02,  6.615885e+01,  6.615885e+01,  1.346081e+03,  2.090014e+01,  1.409290e+06,  9.391055e-01,  2.809041e+01,  0.000000e+00,  2.809041e+01,  1.500000e-04,  3.81200320e+00
  3.81502773e+00,  5.57758276e-06,  3.30587342e+00,           2,    1.420000e-02,  6.615801e+01,  6.615801e+01,  1.354004e+03,  2.090014e+01,  1.409201e+06,  9.363393e-01,  2.809079e+01,  0.000000e+00,  2.809079e+01,  1.500000e-04,  3.81202066e+00
  3.81505080e+00,  5.57763645e-06,  3.30587900e+00,           2,    1.420000e-02,  6.615717e+01,  6.615717e+01,  1.361973e+03,  2.090014e+01,  1.409112e+06,  9.335812e-01,  2.809118e+01,  0.000000e+00,  2.809118e+01,  1.500000e-04,  3.81203811e+00
  3.81507386e+00,  5.57769014e-06,  3.30588458e+00,           2,    1.420000e-02,  6.615634e+01,  6.615634e+01,  1.369989e+03,  2.090014e+01,  1.409023e+06,  9.308312e-01,  2.809156e+01,  0.000000e+00,  2.809156e+01,  1.500000e-04,  3.81205557e+00
  3.81509693e+00,  5.57774384e-06,  3.30589015e+00,           2,    1.420000e-02,  6.615550e+01,  6.615550e+01,  1.378052e+03,  2.090014e+01,  1.408934e+06,  9.280894e-01,  2.809195e+01,  0.000000e+00,  2.809195e+01,  1.500000e-04,  3.81207304e+00
  3.81512000e+00,  5.57779754e-06,  3.30589573e+00,           2,    1.420000e-02,  6.615466e+01,  6.615466e+01,  1.386163e+03,  2.090014e+01,  1.408845e+06,  9.253555e-01,  2.809233e+01,  0.000000e+00,  2.809233e+01,  1.500000e-04,  3.81209050e+00
  3.81514307e+00,  5.57785124e-06,  3.30590131e+00,           2,    1.420000e-02,  6.615383e+01,  6.615383e+01,  1.394321e+03,  2.090014e+01,  1.408756e+06,  9.226298e-01,  2.809271e+01,  0.000000e+00,  2.809271e+01,  1.500000e-04,  3.81210796e+00
  3.81516614e+00,  5.57790495e-06,  3.30590689e+00,           2,    1.420000e-02,  6.615299e+01,  6.615299e+01,  1.402528e+03,  2.090014e+01,  1.408667e+06,  9.199120e-01,  2.809310e+01,  0.000000e+00,  2.809310e+01,  1.500000e-04,  3.81212542e+00
  3.81518921e+00,  5.57795865e-06,  3.30591247e+00,           2,    1.420000e-02,  6.615215e+01,  6.615215e+01,  1.410783e+03,  2.090014e+01,  1.408578e+06,  9.172022e-01,  2.809348e+01,  0.000000e+00,  2.809348e+01,  1.500000e-04,  3.81214289e+00
  3.81521229e+00,  5.57801236e-06,  3.30591804e+00,           2,    1.420000e-02,  6.615132e+01,  6.615132e+01,  1.419086e+03,  2.090014e+01,  1.408489e+06,  9.145005e-01,  2.809387e+01,  0.000000e+00,  2.809387e+01,  1.500000e-04,  3.81216035e+00
  3.81523536e+00,  5.57806607e-06,  3.30592362e+00,           2,    1.420000e-02,  6.615048e+01,  6.615048e+01,  1.427439e+03,  2.090014e+01,  1.408400e+06,  9.118066e-01,  2.809425e+01,  0.000000e+00,  2.809425e+01,  1.500000e-04,  3.81217782e+00
  3.81525843e+00,  5.57811979e-06,  3.30592920e+00,           2,    1.420000e-02,  6.614964e+01,  6.614964e+01,  1.435840e+03,  2.090014e+01,  1.408311e+06,  9.091207e-01,  2.809463e+01,  0.000000e+00,  2.809463e+01,  1.500000e-04,  3.81219528e+00
  3.81528151e+00,  5.57817350e-06,  3.30593478e+00,           2,    1.420000e-02,  6.614881e+01,  6.614881e+01,  1.444292e+03,  2.090014e+01,  1.408222e+06,  9.064427e-01,  2.809502e+01,  0.000000e+00,  2.809502e+01,  1.500000e-04,  3.81221275e+00
  3.81530458e+00,  5.57822722e-06,  3.30594036e+00,           2,    1.420000e-02,  6.614797e+01,  6.614797e+01,  1.452792e+03,  2.090014e+01,  1.408133e+06,  9.037725e-01,  2.809540e+01,  0.000000e+00,  2.809540e+01,  1.500000e-04,  3.81223022e+00
  3.81532766e+00,  5.57828094e-06,  3.30594593e+00,           2,    1.420000e-02,  6.614713e+01,  6.614713e+01,  1.461343e+03,  2.090014e+01,  1.408044e+06,  9.011103e-01,  2.809578e+01,  0.000000e+00,  2.809578e+01,  1.500000e-04,  3.81224768e+00
  3.81535074e+00,  5.57833466e-06,  3.30595151e+00,           2,    1.420000e-02,  6.614630e+01,  6.614630e+01,  1.469945e+03,  2.090014e+01,  1.407955e+06,  8.984558e-01,  2.809617e+01,  0.000000e+00,  2.809617e+01,  1.500000e-04,  3.81226515e+00
  3.81537382e+00,  5.57838839e-06,  3.30595709e+00,           2,    1.420000e-02,  6.614546e+01,  6.614546e+01,  1.478597e+03,  2.090014e+01,  1.407866e+06,  8.958092e-01,  2.809655e+01,  0.000000e+00,  2.809655e+01,  1.500000e-04,  3.81228262e+00
  3.81539690e+00,  5.57844211e-06,  3.30596267e+00,           2,    1.420000e-02,  6.614462e+01,  6.614462e+01,  1.487300e+03,  2.090014e+01,  1.407777e+06,  8.931703e-01,  2.809693e+01,  0.000000e+00,  2.809693e+01,  1.500000e-04,  3.81230009e+00
  3.81541998e+00,  5.57849584e-06,  3.30596825e+00,           2,    1.420000e-02,  6.614379e+01,  6.614379e+01,  1.496054e+03,  2.090014e+01,  1.407688e+06,  8.905392e-01,  2.809732e+01,  0.000000e+00,  2.809732e+01,  1.500000e-04,  3.81231756e+00
  3.81544306e+00,  5.57854957e-06,  3.30597383e+00,           2,    1.420000e-02,  6.614295e+01,  6.614295e+01,  1.504859e+03,  2.090014e+01,  1.407600e+06,  8.879159e-01,  2.809770e+01,  0.000000e+00,  2.809770e+01,  1.500000e-04,  3.81233503e+00
  3.81546614e+00,  5.57860331e-06,  3.30597940e+00,           2,    1.420000e-02,  6.614211e+01,  6.614211e+01,  1.513717e+03,  2.090014e+01,  1.407511e+06,  8.853002e-01,  2.809809e+01,  0.000000e+00,  2.809809e+01,  1.500000e-04,  3.81235251e+00
  3.81548922e+00,  5.57865704e-06,  3.30598498e+00,           2,    1.420000e-02,  6.614127e+01,  6.614127e+01,  1.522627e+03,  2.090014e+01,  1.407422e+06,  8.826923e-01,  2.809847e+01,  0.000000e+00,  2.809847e+01,  1.500000e-04,  3.81236998e+00
  3.81551230e+00,  5.57871078e-06,  3.30599056e+00,           2,    1.420000e-02,  6.614044e+01,  6.614044e+01,  1.531589e+03,  2.090014e+01,  1.407333e+06,  8.800920e-01,  2.809885e+01,  0.000000e+00,  2.809885e+01,  1.500000e-04,  3.81238745e+00
  3.81553539e+00,  5.57876452e-06,  3.30599614e+00,           2,    1.420000e-02,  6.613960e+01,  6.613960e+01,  1.540604e+03,  2.090014e+01,  1.407244e+06,  8.774994e-01,  2.809924e+01,  0.000000e+00,  2.809924e+01,  1.500000e-04,  3.81240493e+00
  3.81555847e+00,  5.57881826e-06,  3.30600172e+00,           2,    1.420000e-02,  6.613876e+01,  6.613876e+01,  1.549672e+03,  2.090014e+01,  1.407155e+06,  8.749144e-01,  2.809962e+01,  0.000000e+00,  2.809962e+01,  1.500000e-04,  3.81242241e+00
  3.81558156e+00,  5.57887201e-06,  3.30600730e+00,           2,    1.420000e-02,  6.613793e+01,  6.613793e+01,  1.558794e+03,  2.090014e+01,  1.407066e+06,  8.723370e-01,  2.810000e+01,  0.000000e+00,  2.810000e+01,  1.500000e-04,  3.81243988e+00
  3.81560465e+00,  5.57892575e-06,  3.30601288e+00,           2,    1.420000e-02,  6.613709e+01,  6.613709e+01,  1.567969e+03,  2.090014e+01,  1.406978e+06,  8.697672e-01,  2.810039e+01,  0.000000e+00,  2.810039e+01,  1.500000e-04,  3.81245736e+00
  3.81562773e+00,  5.57897950e-06,  3.30601846e+00,           2,    1.420000e-02,  6.613625e+01,  6.613625e+01,  1.577198e+03,  2.090014e+01,  1.406889e+06,  8.672050e-01,  2.810077e+01,  0.000000e+00,  2.810077e+01,  1.500000e-04,  3.81247484e+00
  3.81565082e+00,  5.57903326e-06,  3.30602404e+00,           2,    1.420000e-02,  6.613542e+01,  6.613542e+01,  1.586482e+03,  2.090014e+01,  1.406800e+06,  8.646503e-01,  2.810115e+01,  0.000000e+00,  2.810115e+01,  1.500000e-04,  3.81249231e+00
  3.81567391e+00,  5.57908701e-06,  3.30602961e+00,           2,    1.420000e-02,  6.613458e+01,  6.613458e+01,  1.595820e+03,  2.090014e+01,  1.406711e+06,  8.621031e-01,  2.810153e+01,  0.000000e+00,  2.810153e+01,  1.500000e-04,  3.81250979e+00
  3.81569700e+00,  5.57914077e-06,  3.30603519e+00,           2,    1.420000e-02,  6.613374e+01,  6.613374e+01,  1.605214e+03,  2.090014e+01,  1.406622e+06,  8.595634e-01,  2.810192e+01,  0.000000e+00,  2.810192e+01,  1.500000e-04,  3.81252727e+00
  3.81572009e+00,  5.57919452e-06,  3.30604077e+00,           2,    1.420000e-02,  6.613291e+01,  6.613291e+01,  1.614663e+03,  2.090014e+01,  1.406533e+06,  8.570312e-01,  2.810230e+01,  0.000000e+00,  2.810230e+01,  1.500000e-04,  3.81254475e+00
  3.81574319e+00,  5.57924828e-06,  3.30604635e+00,           2,    1.420000e-02,  6.613207e+01,  6.613207e+01,  1.624167e+03,  2.090014e+01,  1.406445e+06,  8.545064e-01,  2.810268e+01,  0.000000e+00,  2.810268e+01,  1.500000e-04,  3.81256224e+00
  3.81576628e+00,  5.57930205e-06,  3.30605193e+00,           2,    1.420000e-02,  6.613123e+01,  6.613123e+01,  1.633727e+03,  2.090014e+01,  1.406356e+06,  8.519891e-01,  2.810307e+01,  0.000000e+00,  2.810307e+01,  1.500000e-04,  3.81257972e+00
  3.81578937e+00,  5.57935581e-06,  3.30605751e+00,           2,    1.420000e-02,  6.613040e+01,  6.613040e+01,  1.643344e+03,  2.090014e+01,  1.406267e+06,  8.494791e-01,  2.810345e+01,  0.000000e+00,  2.810345e+01,  1.500000e-04,  3.81259720e+00
  3.81581247e+00,  5.57940958e-06,  3.30606309e+00,           2,    1.420000e-02,  6.612956e+01,  6.612956e+01,  1.653017e+03,  2.090014e+01,  1.406178e+06,  8.469766e-01,  2.810383e+01,  0.000000e+00,  2.810383e+01,  1.500000e-04,  3.81261468e+00
  3.81583556e+00,  5.57946335e-06,  3.30606867e+00,           2,    1.420000e-02,  6.612872e+01,  6.612872e+01,  1.662747e+03,  2.090014e+01,  1.406089e+06,  8.444814e-01,  2.810422e+01,  0.000000e+00,  2.810422e+01,  1.500000e-04,  3.81263217e+00
  3.81585866e+00,  5.57951712e-06,  3.30607425e+00,           2,    1.420000e-02,  6.612788e+01,  6.612788e+01,  1.672535e+03,  2.090014e+01,  1.406001e+06,  8.419936e-01,  2.810460e+01,  0.000000e+00,  2.810460e+01,  1.500000e-04,  3.81264965e+00
  3.81588175e+00,  5.57957090e-06,  3.30607983e+00,           2,    1.420000e-02,  6.612705e+01,  6.612705e+01,  1.682380e+03,  2.090014e+01,  1.405912e+06,  8.395130e-01,  2.810498e+01,  0.000000e+00,  2.810498e+01,  1.500000e-04,  3.81266714e+00
  3.81590485e+00,  5.57962467e-06,  3.30608541e+00,           2,    1.420000e-02,  6.612621e+01,  6.612621e+01,  1.692284e+03,  2.090014e+01,  1.405823e+06,  8.370398e-01,  2.810536e+01,  0.000000e+00,  2.810536e+01,  1.500000e-04,  3.81268463e+00
  3.81592795e+00,  5.57967845e-06,  3.30609099e+00,           2,    1.420000e-02,  6.612537e+01,  6.612537e+01,  1.702245e+03,  2.090014e+01,  1.405734e+06,  8.345738e-01,  2.810575e+01,  0.000000e+00,  2.810575e+01,  1.500000e-04,  3.81270211e+00
  3.81595105e+00,  5.57973223e-06,  3.30609657e+00,           2,    1.420000e-02,  6.612454e+01,  6.612454e+01,  1.712265e+03,  2.090014e+01,  1.405646e+06,  8.321151e-01,  2.810613e+01,  0.000000e+00,  2.810613e+01,  1.500000e-04,  3.81271960e+00
  3.81597415e+00,  5.57978601e-06,  3.30610215e+00,           2,    1.420000e-02,  6.612370e+01,  6.612370e+01,  1.722345e+03,  2.090014e+01,  1.405557e+06,  8.296637e-01,  2.810651e+01,  0.000000e+00,  2.810651e+01,  1.500000e-04,  3.81273709e+00
  3.81599725e+00,  5.57983980e-06,  3.30610773e+00,           2,    1.420000e-02,  6.612286e+01,  6.612286e+01,  1.732483e+03,  2.090014e+01,  1.405468e+06,  8.272194e-01,  2.810690e+01,  0.000000e+00,  2.810690e+01,  1.500000e-04,  3.81275458e+00
  3.81602035e+00,  5.57989359e-06,  3.30611331e+00,           2,    1.420000e-02,  6.612203e+01,  6.612203e+01,  1.742682e+03,  2.090014e+01,  1.405379e+06,  8.247824e-01,  2.810728e+01,  0.000000e+00,  2.810728e+01,  1.500000e-04,  3.81277207e+00
  3.81604346e+00,  5.57994738e-06,  3.30611889e+00,           2,    1.420000e-02,  6.612119e+01,  6.612119e+01,  1.752940e+03,  2.090014e+01,  1.405291e+06,  8.223525e-01,  2.810766e+01,  0.000000e+00,  2.810766e+01,  1.500000e-04,  3.81278956e+00
  3.81606656e+00,  5.58000117e-06,  3.30612447e+00,           2,    1.420000e-02,  6.612035e+01,  6.612035e+01,  1.763259e+03,  2.090014e+01,  1.405202e+06,  8.199297e-01,  2.810804e+01,  0.000000e+00,  2.810804e+01,  1.500000e-04,  3.81280705e+00
  3.81608967e+00,  5.58005496e-06,  3.30613005e+00,           2,    1.420000e-02,  6.611952e+01,  6.611952e+01,  1.773639e+03,  2.090014e+01,  1.405113e+06,  8.175141e-01,  2.810843e+01,  0.000000e+00,  2.810843e+01,  1.500000e-04,  3.81282455e+00
  3.81611277e+00,  5.58010876e-06,  3.30613563e+00,           2,    1.420000e-02,  6.611868e+01,  6.611868e+01,  1.784079e+03,  2.090014e+01,  1.405024e+06,  8.151056e-01,  2.810881e+01,  0.000000e+00,  2.810881e+01,  1.500000e-04,  3.81284204e+00
  3.81613588e+00,  5.58016256e-06,  3.30614121e+00,           2,    1.420000e-02,  6.611784e+01,  6.611784e+01,  1.794582e+03,  2.090014e+01,  1.404936e+06,  8.127042e-01,  2.810919e+01,  0.000000e+00,  2.810919e+01,  1.500000e-04,  3.81285953e+00
  3.81615898e+00,  5.58021636e-06,  3.30614679e+00,           2,    1.420000e-02,  6.611700e+01,  6.611700e+01,  1.805146e+03,  2.090014e+01,  1.404847e+06,  8.103098e-01,  2.810957e+01,  0.000000e+00,  2.810957e+01,  1.500000e-04,  3.81287703e+00
  3.81618209e+00,  5.58027016e-06,  3.30615237e+00,           2,    1.420000e-02,  6.611617e+01,  6.611617e+01,  1.815772e+03,  2.090014e+01,  1.404758e+06,  8.079225e-01,  2.810996e+01,  0.000000e+00,  2.810996e+01,  1.500000e-04,  3.81289452e+00
  3.81620520e+00,  5.58032397e-06,  3.30615795e+00,           2,    1.420000e-02,  6.611533e+01,  6.611533e+01,  1.826461e+03,  2.090014e+01,  1.404670e+06,  8.055423e-01,  2.811034e+01,  0.000000e+00,  2.811034e+01,  1.500000e-04,  3.81291202e+00
  3.81622831e+00,  5.58037778e-06,  3.30616353e+00,           2,    1.420000e-02,  6.611449e+01,  6.611449e+01,  1.837213e+03,  2.090014e+01,  1.404581e+06,  8.031690e-01,  2.811072e+01,  0.000000e+00,  2.811072e+01,  1.500000e-04,  3.81292952e+00
  3.81625142e+00,  5.58043159e-06,  3.30616911e+00,           2,    1.420000e-02,  6.611366e+01,  6.611366e+01,  1.848028e+03,  2.090014e+01,  1.404492e+06,  8.008027e-01,  2.811110e+01,  0.000000e+00,  2.811110e+01,  1.500000e-04,  3.81294701e+00
  3.81627453e+00,  5.58048540e-06,  3.30617469e+00,           2,    1.420000e-02,  6.611282e+01,  6.611282e+01,  1.858907e+03,  2.090014e+01,  1.404404e+06,  7.984433e-01,  2.811149e+01,  0.000000e+00,  2.811149e+01,  1.500000e-04,  3.81296451e+00
  3.81629765e+00,  5.58053921e-06,  3.30618027e+00,           2,    1.420000e-02,  6.611198e+01,  6.611198e+01,  1.869851e+03,  2.090014e+01,  1.404315e+06,  7.960910e-01,  2.811187e+01,  0.000000e+00,  2.811187e+01,  1.500000e-04,  3.81298201e+00
  3.81632076e+00,  5.58059303e-06,  3.30618585e+00,           2,    1.420000e-02,  6.611114e+01,  6.611114e+01,  1.880858e+03,  2.090014e+01,  1.404226e+06,  7.937455e-01,  2.811225e+01,  0.000000e+00,  2.811225e+01,  1.500000e-04,  3.81299951e+00
  3.81634387e+00,  5.58064685e-06,  3.30619143e+00,           2,    1.420000e-02,  6.611031e+01,  6.611031e+01,  1.891931e+03,  2.090014e+01,  1.404138e+06,  7.914069e-01,  2.811263e+01,  0.000000e+00,  2.811263e+01,  1.500000e-04,  3.81301701e+00
  3.81636699e+00,  5.58070067e-06,  3.30619701e+00,           2,    1.420000e-02,  6.610947e+01,  6.610947e+01,  1.903068e+03,  2.090014e+01,  1.404049e+06,  7.890752e-01,  2.811301e+01,  0.000000e+00,  2.811301e+01,  1.500000e-04,  3.81303451e+00
  3.81639010e+00,  5.58075450e-06,  3.30620259e+00,           2,    1.420000e-02,  6.610863e+01,  6.610863e+01,  1.914271e+03,  2.090014e+01,  1.403961e+06,  7.867504e-01,  2.811340e+01,  0.000000e+00,  2.811340e+01,  1.500000e-04,  3.81305202e+00
  3.81641322e+00,  5.58080832e-06,  3.30620817e+00,           2,    1.420000e-02,  6.610780e+01,  6.610780e+01,  1.925541e+03,  2.090014e+01,  1.403872e+06,  7.844324e-01,  2.811378e+01,  0.000000e+00,  2.811378e+01,  1.500000e-04,  3.81306952e+00
  3.81643634e+00,  5.58086215e-06,  3.30621375e+00,           2,    1.420000e-02,  6.610696e+01,  6.610696e+01,  1.936876e+03,  2.090014e+01,  1.403783e+06,  7.821212e-01,  2.811416e+01,  0.000000e+00,  2.811416e+01,  1.500000e-04,  3.81308702e+00
  3.81645946e+00,  5.58091598e-06,  3.30621934e+00,           2,    1.420000e-02,  6.610612e+01,  6.610612e+01,  1.948279e+03,  2.090014e+01,  1.403695e+06,  7.798169e-01,  2.811454e+01,  0.000000e+00,  2.811454e+01,  1.500000e-04,  3.81310453e+00
  3.81648257e+00,  5.58096981e-06,  3.30622492e+00,           2,    1.420000e-02,  6.610528e+01,  6.610528e+01,  1.959748e+03,  2.090014e+01,  1.403606e+06,  7.775193e-01,  2.811492e+01,  0.000000e+00,  2.811492e+01,  1.500000e-04,  3.81312203e+00
  3.81650569e+00,  5.58102365e-06,  3.30623050e+00,           2,    1.420000e-02,  6.610445e+01,  6.610445e+01,  1.971285e+03,  2.090014e+01,  1.403518e+06,  7.752285e-01,  2.811531e+01,  0.000000e+00,  2.811531e+01,  1.500000e-04,  3.81313954e+00
  3.81652881e+00,  5.58107749e-06,  3.30623608e+00,           2,    1.420000e-02,  6.610361e+01,  6.610361e+01,  1.982890e+03,  2.090014e+01,  1.403429e+06,  7.729444e-01,  2.811569e+01,  0.000000e+00,  2.811569e+01,  1.500000e-04,  3.81315704e+00
  3.81655194e+00,  5.58113133e-06,  3.30624166e+00,           2,    1.420000e-02,  6.610277e+01,  6.610277e+01,  1.994564e+03,  2.090014e+01,  1.403340e+06,  7.706670e-01,  2.811607e+01,  0.000000e+00,  2.811607e+01,  1.500000e-04,  3.81317455e+00
  3.81657506e+00,  5.58118517e-06,  3.30624724e+00,           2,    1.420000e-02,  6.610194e+01,  6.610194e+01,  2.006306e+03,  2.090014e+01,  1.403252e+06,  7.683964e-01,  2.811645e+01,  0.000000e+00,  2.811645e+01,  1.500000e-04,  3.81319206e+00
  3.81659818e+00,  5.58123901e-06,  3.30625282e+00,           2,    1.420000e-02,  6.610110e+01,  6.610110e+01,  2.018118e+03,  2.090014e+01,  1.403163e+06,  7.661324e-01,  2.811683e+01,  0.000000e+00,  2.811683e+01,  1.500000e-04,  3.81320957e+00
  3.81662131e+00,  5.58129286e-06,  3.30625840e+00,           2,    1.420000e-02,  6.610026e+01,  6.610026e+01,  2.029999e+03,  2.090014e+01,  1.403075e+06,  7.638751e-01,  2.811722e+01,  0.000000e+00,  2.811722e+01,  1.500000e-04,  3.81322708e+00
  3.81664443e+00,  5.58134671e-06,  3.30626399e+00,           2,    1.420000e-02,  6.609942e+01,  6.609942e+01,  2.041950e+03,  2.090014e+01,  1.402986e+06,  7.616244e-01,  2.811760e+01,  0.000000e+00,  2.811760e+01,  1.500000e-04,  3.81324459e+00
  3.81666756e+00,  5.58140056e-06,  3.30626957e+00,           2,    1.420000e-02,  6.609859e+01,  6.609859e+01,  2.053971e+03,  2.090014e+01,  1.402898e+06,  7.593803e-01,  2.811798e+01,  0.000000e+00,  2.811798e+01,  1.500000e-04,  3.81326210e+00
  3.81669068e+00,  5.58145441e-06,  3.30627515e+00,           2,    1.420000e-02,  6.609775e+01,  6.609775e+01,  2.066063e+03,  2.090014e+01,  1.402809e+06,  7.571429e-01,  2.811836e+01,  0.000000e+00,  2.811836e+01,  1.500000e-04,  3.81327961e+00
  3.81671381e+00,  5.58142310e-06,  3.30628073e+00,           2,    1.420000e-02,  6.609691e+01,  6.609691e+01,  2.078226e+03,  2.090014e+01,  1.402720e+06,  7.549120e-01,  2.811874e+01,  0.000000e+00,  2.811874e+01,  1.500000e-04,  3.81329712e+00
  3.81673622e+00,  5.40705580e-06,  3.30628614e+00,           2,    1.420000e-02,  6.609610e+01,  6.609610e+01,  2.090077e+03,  2.090014e+01,  1.402634e+06,  7.527572e-01,  2.811910e+01,  0.000000e+00,  2.811910e+01,  1.500000e-04,  3.81331464e+00
  3.81675792e+00,  5.23813427e-06,  3.30629137e+00,           2,    1.420000e-02,  6.609532e+01,  6.609532e+01,  2.101622e+03,  2.090014e+01,  1.402550e+06,  7.506755e-01,  2.811944e+01,  0.000000e+00,  2.811944e+01,  1.500000e-04,  3.81333160e+00
  3.81677895e+00,  5.07448853e-06,  3.30629645e+00,           2,    1.420000e-02,  6.609455e+01,  6.609455e+01,  2.112867e+03,  2.090014e+01,  1.402468e+06,  7.486644e-01,  2.811977e+01,  0.000000e+00,  2.811977e+01,  1.500000e-04,  3.81334804e+00
  3.81679932e+00,  4.91595389e-06,  3.30630136e+00,           2,    1.420000e-02,  6.609382e+01,  6.609382e+01,  2.123818e+03,  2.090014e+01,  1.402389e+06,  7.467212e-01,  2.812010e+01,  0.000000e+00,  2.812010e+01,  1.500000e-04,  3.81336396e+00
  3.81681906e+00,  4.76237081e-06,  3.30630613e+00,           2,    1.420000e-02,  6.609310e+01,  6.609310e+01,  2.134481e+03,  2.090014e+01,  1.402313e+06,  7.448436e-01,  2.812041e+01,  0.000000e+00,  2.812041e+01,  1.500000e-04,  3.81337939e+00
  3.81685730e+00,  9.22716942e-06,  3.30631535e+00,           2,    1.420000e-02,  6.609172e+01,  6.609172e+01,  2.155314e+03,  2.090014e+01,  1.402193e+06,  7.412192e-01,  2.812142e+01,  0.000000e+00,  2.812142e+01,  1.500000e-04,  3.81339434e+00
  3.81689315e+00,  8.65060935e-06,  3.30632401e+00,           2,    1.420000e-02,  6.609042e+01,  6.609042e+01,  2.175008e+03,  2.090014e+01,  1.402052e+06,  7.378373e-01,  2.812197e+01,  0.000000e+00,  2.812197e+01,  1.500000e-04,  3.81342329e+00
  3.81692676e+00,  8.11006757e-06,  3.30633212e+00,           2,    1.420000e-02,  6.608920e+01,  6.608920e+01,  2.193636e+03,  2.090014e+01,  1.401921e+06,  7.346807e-01,  2.812247e+01,  0.000000e+00,  2.812247e+01,  1.500000e-04,  3.81345044e+00
  3.81695828e+00,  7.60329497e-06,  3.30633972e+00,           2,    1.420000e-02,  6.608806e+01,  6.608806e+01,  2.211244e+03,  2.090014e+01,  1.401797e+06,  7.317336e-01,  2.812295e+01,  0.000000e+00,  2.812295e+01,  1.500000e-04,  3.81347590e+00
  3.81698782e+00,  7.12818275e-06,  3.30634685e+00,           2,    1.420000e-02,  6.608700e+01,  6.608700e+01,  2.227879e+03,  2.090014e+01,  1.401681e+06,  7.289814e-01,  2.812339e+01,  0.000000e+00,  2.812339e+01,  1.500000e-04,  3.81349976e+00
  3.81701552e+00,  6.68275370e-06,  3.30635353e+00,           2,    1.420000e-02,  6.608599e+01,  6.608599e+01,  2.243589e+03,  2.090014e+01,  1.401573e+06,  7.264107e-01,  2.812381e+01,  0.000000e+00,  2.812381e+01,  1.500000e-04,  3.81352214e+00
