     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81132589e+00,  5.05927120e-06,  3.31511988e+00,           2,    1.420000e-02,  6.635605e+01,  6.635605e+01,  2.120290e+03,  2.057636e+01,  1.412704e+06,  7.487127e-01,  2.827000e+01,  0.000000e+00,  2.827000e+01,  1.500000e-04,  3.80790543e+00
  3.81134605e+00,  4.90121154e-06,  3.31512479e+00,           2,    1.420000e-02,  6.635532e+01,  6.635532e+01,  2.131272e+03,  2.057636e+01,  1.412624e+06,  7.467706e-01,  2.827033e+01,  0.000000e+00,  2.827033e+01,  1.500000e-04,  3.80792115e+00
  3.81136557e+00,  4.74808863e-06,  3.31512953e+00,           2,    1.420000e-02,  6.635460e+01,  6.635460e+01,  2.141966e+03,  2.057636e+01,  1.412547e+06,  7.448940e-01,  2.827065e+01,  0.000000e+00,  2.827065e+01,  1.500000e-04,  3.80793637e+00
  3.81140340e+00,  9.19949672e-06,  3.31513873e+00,           2,    1.420000e-02,  6.635322e+01,  6.635322e+01,  2.162859e+03,  2.057636e+01,  1.412426e+06,  7.412716e-01,  2.827167e+01,  0.000000e+00,  2.827167e+01,  1.500000e-04,  3.80795112e+00
  3.81143887e+00,  8.62466439e-06,  3.31514736e+00,           2,    1.420000e-02,  6.635193e+01,  6.635193e+01,  2.182610e+03,  2.057636e+01,  1.412285e+06,  7.378914e-01,  2.827222e+01,  0.000000e+00,  2.827222e+01,  1.500000e-04,  3.80797970e+00
  3.81147213e+00,  8.08574259e-06,  3.31515544e+00,           2,    1.420000e-02,  6.635072e+01,  6.635072e+01,  2.201291e+03,  2.057636e+01,  1.412152e+06,  7.347365e-01,  2.827273e+01,  0.000000e+00,  2.827273e+01,  1.500000e-04,  3.80800649e+00
  3.81150330e+00,  7.58048892e-06,  3.31516302e+00,           2,    1.420000e-02,  6.634958e+01,  6.634958e+01,  2.218950e+03,  2.057636e+01,  1.412028e+06,  7.317910e-01,  2.827322e+01,  0.000000e+00,  2.827322e+01,  1.500000e-04,  3.80803161e+00
  3.81153253e+00,  7.10680086e-06,  3.31517013e+00,           2,    1.420000e-02,  6.634851e+01,  6.634851e+01,  2.235633e+03,  2.057636e+01,  1.411911e+06,  7.290403e-01,  2.827367e+01,  0.000000e+00,  2.827367e+01,  1.500000e-04,  3.80805516e+00
  3.81155994e+00,  6.66270711e-06,  3.31517679e+00,           2,    1.420000e-02,  6.634751e+01,  6.634751e+01,  2.251388e+03,  2.057636e+01,  1.411802e+06,  7.264709e-01,  2.827410e+01,  0.000000e+00,  2.827410e+01,  1.500000e-04,  3.80807725e+00
  3.81158565e+00,  6.25000000e-06,  3.31518304e+00,           2,    1.420000e-02,  6.634658e+01,  6.634658e+01,  2.266268e+03,  2.057636e+01,  1.411699e+06,  7.240689e-01,  2.827449e+01,  0.000000e+00,  2.827449e+01,  1.500000e-04,  3.80809795e+00
  3.81161136e+00,  6.25000000e-06,  3.31518929e+00,           2,    1.420000e-02,  6.634564e+01,  6.634564e+01,  2.281248e+03,  2.057636e+01,  1.411599e+06,  7.216749e-01,  2.827493e+01,  0.000000e+00,  2.827493e+01,  1.500000e-04,  3.80811737e+00
  3.81163707e+00,  6.25000000e-06,  3.31519554e+00,           2,    1.420000e-02,  6.634470e+01,  6.634470e+01,  2.296327e+03,  2.057636e+01,  1.411499e+06,  7.192888e-01,  2.827536e+01,  0.000000e+00,  2.827536e+01,  1.500000e-04,  3.80813679e+00
  3.81166278e+00,  6.25000000e-06,  3.31520179e+00,           2,    1.420000e-02,  6.634376e+01,  6.634376e+01,  2.311505e+03,  2.057636e+01,  1.411399e+06,  7.169106e-01,  2.827580e+01,  0.000000e+00,  2.827580e+01,  1.500000e-04,  3.80815621e+00
  3.81168849e+00,  6.25000000e-06,  3.31520804e+00,           2,    1.420000e-02,  6.634283e+01,  6.634283e+01,  2.326784e+03,  2.057636e+01,  1.411299e+06,  7.145403e-01,  2.827623e+01,  0.000000e+00,  2.827623e+01,  1.500000e-04,  3.80817564e+00
  3.81171420e+00,  6.25000000e-06,  3.31521429e+00,           2,    1.420000e-02,  6.634189e+01,  6.634189e+01,  2.342164e+03,  2.057636e+01,  1.411199e+06,  7.121778e-01,  2.827666e+01,  0.000000e+00,  2.827666e+01,  1.500000e-04,  3.80819506e+00
  3.81173991e+00,  6.25000000e-06,  3.31522054e+00,           2,    1.420000e-02,  6.634095e+01,  6.634095e+01,  2.357645e+03,  2.057636e+01,  1.411099e+06,  7.098232e-01,  2.827710e+01,  0.000000e+00,  2.827710e+01,  1.500000e-04,  3.80821448e+00
  3.81176562e+00,  6.25000000e-06,  3.31522679e+00,           2,    1.420000e-02,  6.634001e+01,  6.634001e+01,  2.373228e+03,  2.057636e+01,  1.410999e+06,  7.074763e-01,  2.827753e+01,  0.000000e+00,  2.827753e+01,  1.500000e-04,  3.80823391e+00
  3.81179134e+00,  6.25000000e-06,  3.31523304e+00,           2,    1.420000e-02,  6.633908e+01,  6.633908e+01,  2.388914e+03,  2.057636e+01,  1.410899e+06,  7.051373e-01,  2.827797e+01,  0.000000e+00,  2.827797e+01,  1.500000e-04,  3.80825333e+00
  3.81181705e+00,  6.25000000e-06,  3.31523929e+00,           2,    1.420000e-02,  6.633814e+01,  6.633814e+01,  2.404704e+03,  2.057636e+01,  1.410799e+06,  7.028060e-01,  2.827840e+01,  0.000000e+00,  2.827840e+01,  1.500000e-04,  3.80827276e+00
  3.81184277e+00,  6.25000000e-06,  3.31524554e+00,           2,    1.420000e-02,  6.633720e+01,  6.633720e+01,  2.420598e+03,  2.057636e+01,  1.410699e+06,  7.004824e-01,  2.827883e+01,  0.000000e+00,  2.827883e+01,  1.500000e-04,  3.80829219e+00
  3.81186849e+00,  6.25000000e-06,  3.31525179e+00,           2,    1.420000e-02,  6.633626e+01,  6.633626e+01,  2.436597e+03,  2.057636e+01,  1.410599e+06,  6.981665e-01,  2.827927e+01,  0.000000e+00,  2.827927e+01,  1.500000e-04,  3.80831162e+00
  3.81189420e+00,  6.25000000e-06,  3.31525804e+00,           2,    1.420000e-02,  6.633533e+01,  6.633533e+01,  2.452702e+03,  2.057636e+01,  1.410499e+06,  6.958583e-01,  2.827970e+01,  0.000000e+00,  2.827970e+01,  1.500000e-04,  3.80833105e+00
  3.81191992e+00,  6.25000000e-06,  3.31526429e+00,           2,    1.420000e-02,  6.633439e+01,  6.633439e+01,  2.468913e+03,  2.057636e+01,  1.410399e+06,  6.935577e-01,  2.828013e+01,  0.000000e+00,  2.828013e+01,  1.500000e-04,  3.80835047e+00
  3.81194564e+00,  6.25000000e-06,  3.31527054e+00,           2,    1.420000e-02,  6.633345e+01,  6.633345e+01,  2.485231e+03,  2.057636e+01,  1.410299e+06,  6.912647e-01,  2.828057e+01,  0.000000e+00,  2.828057e+01,  1.500000e-04,  3.80836990e+00
  3.81195184e+00,  1.00000000e-04,  3.31537054e+00,           4,    1.420000e-02,  6.633345e+01,  6.631845e+01,  2.501524e+03,  2.057636e+01,  1.410200e+06,  6.889977e-01,  2.828099e+01,  0.000000e+00,  2.828099e+01,  1.500000e-04,  3.80838934e+00
  3.81275652e+00,  8.04678025e-04,  3.31617522e+00,           4,    1.420000e-02,  6.633345e+01,  6.619775e+01,  2.501825e+03,  2.057636e+01,  1.410200e+06,  6.889564e-01,  2.829168e+01,  0.000000e+00,  2.829168e+01,  1.500000e-04,  3.80838934e+00
  3.81356120e+00,  8.04678025e-04,  3.31697990e+00,           4,    1.420000e-02,  6.633345e+01,  6.607705e+01,  2.503445e+03,  2.057636e+01,  1.410200e+06,  6.887334e-01,  2.830237e+01,  0.000000e+00,  2.830237e+01,  1.500000e-04,  3.80838934e+00
  3.81436587e+00,  8.04678025e-04,  3.31778458e+00,           4,    1.420000e-02,  6.633345e+01,  6.595635e+01,  2.505068e+03,  2.057636e+01,  1.410201e+06,  6.885103e-01,  2.831306e+01,  0.000000e+00,  2.831306e+01,  1.500000e-04,  3.80838934e+00
  3.81517055e+00,  8.04678025e-04,  3.31858926e+00,           4,    1.420000e-02,  6.633345e+01,  6.583565e+01,  2.506694e+03,  2.057636e+01,  1.410201e+06,  6.882870e-01,  2.832375e+01,  0.000000e+00,  2.832375e+01,  1.500000e-04,  3.80838934e+00
  3.81597523e+00,  8.04678025e-04,  3.31939393e+00,           4,    1.420000e-02,  6.633345e+01,  6.571494e+01,  2.508324e+03,  2.057636e+01,  1.410203e+06,  6.880636e-01,  2.833444e+01,  0.000000e+00,  2.833444e+01,  1.500000e-04,  3.80838934e+00
  3.81677991e+00,  8.04678025e-04,  3.32019861e+00,           4,    1.420000e-02,  6.633345e+01,  6.559424e+01,  2.509957e+03,  2.057636e+01,  1.410205e+06,  6.878400e-01,  2.834513e+01,  0.000000e+00,  2.834513e+01,  1.500000e-04,  3.80838934e+00
  3.81758459e+00,  8.04678025e-04,  3.32100329e+00,           4,    1.420000e-02,  6.633345e+01,  6.547354e+01,  2.511592e+03,  2.057636e+01,  1.410207e+06,  6.876162e-01,  2.835582e+01,  0.000000e+00,  2.835582e+01,  1.500000e-04,  3.80838934e+00
  3.81838927e+00,  8.04678025e-04,  3.32180797e+00,           4,    1.420000e-02,  6.633345e+01,  6.535284e+01,  2.513232e+03,  2.057636e+01,  1.410210e+06,  6.873923e-01,  2.836651e+01,  0.000000e+00,  2.836651e+01,  1.500000e-04,  3.80838934e+00
  3.81919394e+00,  8.04678025e-04,  3.32261265e+00,           4,    1.420000e-02,  6.633345e+01,  6.523214e+01,  2.514874e+03,  2.057636e+01,  1.410213e+06,  6.871682e-01,  2.837720e+01,  0.000000e+00,  2.837720e+01,  1.500000e-04,  3.80838934e+00
  3.81999862e+00,  8.04678025e-04,  3.32341732e+00,           4,    1.420000e-02,  6.633345e+01,  6.511144e+01,  2.516520e+03,  2.057636e+01,  1.410218e+06,  6.869440e-01,  2.838789e+01,  0.000000e+00,  2.838789e+01,  1.500000e-04,  3.80838934e+00
  3.82080330e+00,  8.04678025e-04,  3.32422200e+00,           4,    1.420000e-02,  6.633345e+01,  6.499073e+01,  2.518170e+03,  2.057636e+01,  1.410222e+06,  6.867195e-01,  2.839858e+01,  0.000000e+00,  2.839858e+01,  1.500000e-04,  3.80838934e+00
  3.82160798e+00,  8.04678025e-04,  3.32502668e+00,           4,    1.420000e-02,  6.633345e+01,  6.487003e+01,  2.519823e+03,  2.057636e+01,  1.410228e+06,  6.864949e-01,  2.840927e+01,  0.000000e+00,  2.840927e+01,  1.500000e-04,  3.80838934e+00
  3.82241266e+00,  8.04678025e-04,  3.32583136e+00,           4,    1.420000e-02,  6.633345e+01,  6.474933e+01,  2.521479e+03,  2.057636e+01,  1.410234e+06,  6.862701e-01,  2.841996e+01,  0.000000e+00,  2.841996e+01,  1.500000e-04,  3.80838934e+00
  3.82321733e+00,  8.04678025e-04,  3.32663604e+00,           4,    1.420000e-02,  6.633345e+01,  6.462863e+01,  2.523139e+03,  2.057636e+01,  1.410241e+06,  6.860452e-01,  2.843065e+01,  0.000000e+00,  2.843065e+01,  1.500000e-04,  3.80838934e+00
  3.82402201e+00,  8.04678025e-04,  3.32744071e+00,           4,    1.420000e-02,  6.633345e+01,  6.450793e+01,  2.524803e+03,  2.057636e+01,  1.410249e+06,  6.858200e-01,  2.844134e+01,  0.000000e+00,  2.844134e+01,  1.500000e-04,  3.80838934e+00
  3.82482669e+00,  8.04678025e-04,  3.32824539e+00,           4,    1.420000e-02,  6.633345e+01,  6.438723e+01,  2.526471e+03,  2.057636e+01,  1.410257e+06,  6.855947e-01,  2.845203e+01,  0.000000e+00,  2.845203e+01,  1.500000e-04,  3.80838934e+00
  3.82563137e+00,  8.04678025e-04,  3.32905007e+00,           4,    1.420000e-02,  6.633345e+01,  6.426652e+01,  2.528142e+03,  2.057636e+01,  1.410267e+06,  6.853693e-01,  2.846272e+01,  0.000000e+00,  2.846272e+01,  1.500000e-04,  3.80838934e+00
  3.82643605e+00,  8.04678025e-04,  3.32985475e+00,           4,    1.420000e-02,  6.633345e+01,  6.414582e+01,  2.529816e+03,  2.057636e+01,  1.410277e+06,  6.851436e-01,  2.847341e+01,  0.000000e+00,  2.847341e+01,  1.500000e-04,  3.80838934e+00
  3.82724072e+00,  8.04678025e-04,  3.33065943e+00,           4,    1.420000e-02,  6.633345e+01,  6.402512e+01,  2.531495e+03,  2.057636e+01,  1.410289e+06,  6.849178e-01,  2.848410e+01,  0.000000e+00,  2.848410e+01,  1.500000e-04,  3.80838934e+00
  3.82804540e+00,  8.04678025e-04,  3.33146410e+00,           4,    1.420000e-02,  6.633345e+01,  6.390442e+01,  2.533177e+03,  2.057636e+01,  1.410301e+06,  6.846918e-01,  2.849479e+01,  0.000000e+00,  2.849479e+01,  1.500000e-04,  3.80838934e+00
  3.82885008e+00,  8.04678025e-04,  3.33226878e+00,           4,    1.420000e-02,  6.633345e+01,  6.378372e+01,  2.534864e+03,  2.057636e+01,  1.410314e+06,  6.844656e-01,  2.850548e+01,  0.000000e+00,  2.850548e+01,  1.500000e-04,  3.80838934e+00
  3.82965476e+00,  8.04678025e-04,  3.33307346e+00,           4,    1.420000e-02,  6.633345e+01,  6.366301e+01,  2.536554e+03,  2.057636e+01,  1.410328e+06,  6.842393e-01,  2.851617e+01,  0.000000e+00,  2.851617e+01,  1.500000e-04,  3.80838934e+00
  3.83045944e+00,  8.04678025e-04,  3.33387814e+00,           4,    1.420000e-02,  6.633345e+01,  6.354231e+01,  2.538247e+03,  2.057636e+01,  1.410343e+06,  6.840128e-01,  2.852686e+01,  0.000000e+00,  2.852686e+01,  1.500000e-04,  3.80838934e+00
  3.83126411e+00,  8.04678025e-04,  3.33468282e+00,           4,    1.420000e-02,  6.633345e+01,  6.342161e+01,  2.539945e+03,  2.057636e+01,  1.410359e+06,  6.837861e-01,  2.853755e+01,  0.000000e+00,  2.853755e+01,  1.500000e-04,  3.80838934e+00
  3.83206879e+00,  8.04678025e-04,  3.33548749e+00,           4,    1.420000e-02,  6.633345e+01,  6.330091e+01,  2.541647e+03,  2.057636e+01,  1.410376e+06,  6.835592e-01,  2.854824e+01,  0.000000e+00,  2.854824e+01,  1.500000e-04,  3.80838934e+00
  3.83287347e+00,  8.04678025e-04,  3.33629217e+00,           4,    1.420000e-02,  6.633345e+01,  6.318021e+01,  2.543353e+03,  2.057636e+01,  1.410394e+06,  6.833321e-01,  2.855893e+01,  0.000000e+00,  2.855893e+01,  1.500000e-04,  3.80838934e+00
  3.83367815e+00,  8.04678025e-04,  3.33709685e+00,           4,    1.420000e-02,  6.633345e+01,  6.305951e+01,  2.545062e+03,  2.057636e+01,  1.410414e+06,  6.831049e-01,  2.856962e+01,  0.000000e+00,  2.856962e+01,  1.500000e-04,  3.80838934e+00
  3.83448283e+00,  8.04678025e-04,  3.33790153e+00,           4,    1.420000e-02,  6.633345e+01,  6.293880e+01,  2.546776e+03,  2.057636e+01,  1.410434e+06,  6.828775e-01,  2.858031e+01,  0.000000e+00,  2.858031e+01,  1.500000e-04,  3.80838934e+00
  3.83528750e+00,  8.04678025e-04,  3.33870621e+00,           4,    1.420000e-02,  6.633345e+01,  6.281810e+01,  2.548494e+03,  2.057636e+01,  1.410455e+06,  6.826500e-01,  2.859099e+01,  0.000000e+00,  2.859099e+01,  1.500000e-04,  3.80838934e+00
  3.83609218e+00,  8.04678025e-04,  3.33951088e+00,           4,    1.420000e-02,  6.633345e+01,  6.269740e+01,  2.550215e+03,  2.057636e+01,  1.410478e+06,  6.824222e-01,  2.860168e+01,  0.000000e+00,  2.860168e+01,  1.500000e-04,  3.80838934e+00
  3.83689686e+00,  8.04678025e-04,  3.34031556e+00,           4,    1.420000e-02,  6.633345e+01,  6.257670e+01,  2.551941e+03,  2.057636e+01,  1.410502e+06,  6.821943e-01,  2.861237e+01,  0.000000e+00,  2.861237e+01,  1.500000e-04,  3.80838934e+00
  3.83770154e+00,  8.04678025e-04,  3.34112024e+00,           4,    1.420000e-02,  6.633345e+01,  6.245600e+01,  2.553671e+03,  2.057636e+01,  1.410527e+06,  6.819662e-01,  2.862306e+01,  0.000000e+00,  2.862306e+01,  1.500000e-04,  3.80838934e+00
  3.83850622e+00,  8.04678025e-04,  3.34192492e+00,           4,    1.420000e-02,  6.633345e+01,  6.233530e+01,  2.555405e+03,  2.057636e+01,  1.410553e+06,  6.817379e-01,  2.863375e+01,  0.000000e+00,  2.863375e+01,  1.500000e-04,  3.80838934e+00
  3.83931089e+00,  8.04678025e-04,  3.34272960e+00,           4,    1.420000e-02,  6.633345e+01,  6.221459e+01,  2.557143e+03,  2.057636e+01,  1.410580e+06,  6.815095e-01,  2.864444e+01,  0.000000e+00,  2.864444e+01,  1.500000e-04,  3.80838934e+00
  3.84011557e+00,  8.04678025e-04,  3.34353428e+00,           4,    1.420000e-02,  6.633345e+01,  6.209389e+01,  2.558886e+03,  2.057636e+01,  1.410609e+06,  6.812809e-01,  2.865513e+01,  0.000000e+00,  2.865513e+01,  1.500000e-04,  3.80838934e+00
  3.84092025e+00,  8.04678025e-04,  3.34433895e+00,           4,    1.420000e-02,  6.633345e+01,  6.197319e+01,  2.560632e+03,  2.057636e+01,  1.410639e+06,  6.810521e-01,  2.866582e+01,  0.000000e+00,  2.866582e+01,  1.500000e-04,  3.80838934e+00
  3.84172493e+00,  8.04678025e-04,  3.34514363e+00,           4,    1.420000e-02,  6.633345e+01,  6.185249e+01,  2.562383e+03,  2.057636e+01,  1.410670e+06,  6.808231e-01,  2.867651e+01,  0.000000e+00,  2.867651e+01,  1.500000e-04,  3.80838934e+00
  3.84252961e+00,  8.04678025e-04,  3.34594831e+00,           4,    1.420000e-02,  6.633345e+01,  6.173179e+01,  2.564138e+03,  2.057636e+01,  1.410702e+06,  6.805940e-01,  2.868720e+01,  0.000000e+00,  2.868720e+01,  1.500000e-04,  3.80838934e+00
  3.84333428e+00,  8.04678025e-04,  3.34675299e+00,           4,    1.420000e-02,  6.633345e+01,  6.161109e+01,  2.565898e+03,  2.057636e+01,  1.410736e+06,  6.803647e-01,  2.869789e+01,  0.000000e+00,  2.869789e+01,  1.500000e-04,  3.80838934e+00
  3.84413896e+00,  8.04678025e-04,  3.34755767e+00,           4,    1.420000e-02,  6.633345e+01,  6.149038e+01,  2.567661e+03,  2.057636e+01,  1.410771e+06,  6.801353e-01,  2.870858e+01,  0.000000e+00,  2.870858e+01,  1.500000e-04,  3.80838934e+00
  3.84494364e+00,  8.04678025e-04,  3.34836234e+00,           4,    1.420000e-02,  6.633345e+01,  6.136968e+01,  2.569429e+03,  2.057636e+01,  1.410808e+06,  6.799056e-01,  2.871927e+01,  0.000000e+00,  2.871927e+01,  1.500000e-04,  3.80838934e+00
  3.84574832e+00,  8.04678025e-04,  3.34916702e+00,           4,    1.420000e-02,  6.633345e+01,  6.124898e+01,  2.571201e+03,  2.057636e+01,  1.410845e+06,  6.796758e-01,  2.872996e+01,  0.000000e+00,  2.872996e+01,  1.500000e-04,  3.80838934e+00
  3.84655300e+00,  8.04678025e-04,  3.34997170e+00,           4,    1.420000e-02,  6.633345e+01,  6.112828e+01,  2.572978e+03,  2.057636e+01,  1.410885e+06,  6.794459e-01,  2.874065e+01,  0.000000e+00,  2.874065e+01,  1.500000e-04,  3.80838934e+00
  3.84735767e+00,  8.04678025e-04,  3.35077638e+00,           4,    1.420000e-02,  6.633345e+01,  6.100758e+01,  2.574758e+03,  2.057636e+01,  1.410925e+06,  6.792158e-01,  2.875134e+01,  0.000000e+00,  2.875134e+01,  1.500000e-04,  3.80838934e+00
  3.84816235e+00,  8.04678025e-04,  3.35158106e+00,           4,    1.420000e-02,  6.633345e+01,  6.088688e+01,  2.576543e+03,  2.057636e+01,  1.410967e+06,  6.789855e-01,  2.876203e+01,  0.000000e+00,  2.876203e+01,  1.500000e-04,  3.80838934e+00
  3.84896703e+00,  8.04678025e-04,  3.35238573e+00,           4,    1.420000e-02,  6.633345e+01,  6.076617e+01,  2.578333e+03,  2.057636e+01,  1.411010e+06,  6.787550e-01,  2.877272e+01,  0.000000e+00,  2.877272e+01,  1.500000e-04,  3.80838934e+00
  3.84977171e+00,  8.04678025e-04,  3.35319041e+00,           4,    1.420000e-02,  6.633345e+01,  6.064547e+01,  2.580127e+03,  2.057636e+01,  1.411055e+06,  6.785244e-01,  2.878341e+01,  0.000000e+00,  2.878341e+01,  1.500000e-04,  3.80838934e+00
  3.85057639e+00,  8.04678025e-04,  3.35399509e+00,           4,    1.420000e-02,  6.633345e+01,  6.052477e+01,  2.581925e+03,  2.057636e+01,  1.411101e+06,  6.782936e-01,  2.879410e+01,  0.000000e+00,  2.879410e+01,  1.500000e-04,  3.80838934e+00
  3.85138106e+00,  8.04678025e-04,  3.35479977e+00,           4,    1.420000e-02,  6.633345e+01,  6.040407e+01,  2.583728e+03,  2.057636e+01,  1.411149e+06,  6.780627e-01,  2.880479e+01,  0.000000e+00,  2.880479e+01,  1.500000e-04,  3.80838934e+00
  3.85218574e+00,  8.04678025e-04,  3.35560445e+00,           4,    1.420000e-02,  6.633345e+01,  6.028337e+01,  2.585535e+03,  2.057636e+01,  1.411198e+06,  6.778316e-01,  2.881548e+01,  0.000000e+00,  2.881548e+01,  1.500000e-04,  3.80838934e+00
  3.85299042e+00,  8.04678025e-04,  3.35640912e+00,           4,    1.420000e-02,  6.633345e+01,  6.016267e+01,  2.587347e+03,  2.057636e+01,  1.411249e+06,  6.776003e-01,  2.882617e+01,  0.000000e+00,  2.882617e+01,  1.500000e-04,  3.80838934e+00
  3.85379510e+00,  8.04678025e-04,  3.35721380e+00,           4,    1.420000e-02,  6.633345e+01,  6.004196e+01,  2.589163e+03,  2.057636e+01,  1.411301e+06,  6.773689e-01,  2.883686e+01,  0.000000e+00,  2.883686e+01,  1.500000e-04,  3.80838934e+00
  3.85459978e+00,  8.04678025e-04,  3.35801848e+00,           4,    1.420000e-02,  6.633345e+01,  5.992126e+01,  2.590983e+03,  2.057636e+01,  1.411355e+06,  6.771373e-01,  2.884755e+01,  0.000000e+00,  2.884755e+01,  1.500000e-04,  3.80838934e+00
  3.85540445e+00,  8.04678025e-04,  3.35882316e+00,           4,    1.420000e-02,  6.633345e+01,  5.980056e+01,  2.592808e+03,  2.057636e+01,  1.411410e+06,  6.769056e-01,  2.885824e+01,  0.000000e+00,  2.885824e+01,  1.500000e-04,  3.80838934e+00
  3.85620913e+00,  8.04678025e-04,  3.35962784e+00,           4,    1.420000e-02,  6.633345e+01,  5.967986e+01,  2.594638e+03,  2.057636e+01,  1.411467e+06,  6.766737e-01,  2.886893e+01,  0.000000e+00,  2.886893e+01,  1.500000e-04,  3.80838934e+00
  3.85701381e+00,  8.04678025e-04,  3.36043251e+00,           4,    1.420000e-02,  6.633345e+01,  5.955916e+01,  2.596472e+03,  2.057636e+01,  1.411526e+06,  6.764417e-01,  2.887962e+01,  0.000000e+00,  2.887962e+01,  1.500000e-04,  3.80838934e+00
  3.85781849e+00,  8.04678025e-04,  3.36123719e+00,           4,    1.420000e-02,  6.633345e+01,  5.943846e+01,  2.598310e+03,  2.057636e+01,  1.411586e+06,  6.762095e-01,  2.889031e+01,  0.000000e+00,  2.889031e+01,  1.500000e-04,  3.80838934e+00
  3.85862317e+00,  8.04678025e-04,  3.36204187e+00,           4,    1.420000e-02,  6.633345e+01,  5.931775e+01,  2.600153e+03,  2.057636e+01,  1.411647e+06,  6.759772e-01,  2.890100e+01,  0.000000e+00,  2.890100e+01,  1.500000e-04,  3.80838934e+00
  3.85942784e+00,  8.04678025e-04,  3.36284655e+00,           4,    1.420000e-02,  6.633345e+01,  5.919705e+01,  2.602001e+03,  2.057636e+01,  1.411710e+06,  6.757448e-01,  2.891169e+01,  0.000000e+00,  2.891169e+01,  1.500000e-04,  3.80838934e+00
  3.86023252e+00,  8.04678025e-04,  3.36365123e+00,           4,    1.420000e-02,  6.633345e+01,  5.907635e+01,  2.603853e+03,  2.057636e+01,  1.411775e+06,  6.755122e-01,  2.892238e+01,  0.000000e+00,  2.892238e+01,  1.500000e-04,  3.80838934e+00
  3.86103720e+00,  8.04678025e-04,  3.36445590e+00,           4,    1.420000e-02,  6.633345e+01,  5.895565e+01,  2.605710e+03,  2.057636e+01,  1.411842e+06,  6.752794e-01,  2.893307e+01,  0.000000e+00,  2.893307e+01,  1.500000e-04,  3.80838934e+00
  3.86184188e+00,  8.04678025e-04,  3.36526058e+00,           4,    1.420000e-02,  6.633345e+01,  5.883495e+01,  2.607571e+03,  2.057636e+01,  1.411910e+06,  6.750465e-01,  2.894375e+01,  0.000000e+00,  2.894375e+01,  1.500000e-04,  3.80838934e+00
  3.86264656e+00,  8.04678025e-04,  3.36606526e+00,           4,    1.420000e-02,  6.633345e+01,  5.871424e+01,  2.609437e+03,  2.057636e+01,  1.411980e+06,  6.748135e-01,  2.895444e+01,  0.000000e+00,  2.895444e+01,  1.500000e-04,  3.80838934e+00
  3.86345123e+00,  8.04678025e-04,  3.36686994e+00,           4,    1.420000e-02,  6.633345e+01,  5.859354e+01,  2.611307e+03,  2.057636e+01,  1.412051e+06,  6.745803e-01,  2.896513e+01,  0.000000e+00,  2.896513e+01,  1.500000e-04,  3.80838934e+00
  3.86425591e+00,  8.04678025e-04,  3.36767462e+00,           4,    1.420000e-02,  6.633345e+01,  5.847284e+01,  2.613182e+03,  2.057636e+01,  1.412125e+06,  6.743470e-01,  2.897582e+01,  0.000000e+00,  2.897582e+01,  1.500000e-04,  3.80838934e+00
  3.86506059e+00,  8.04678025e-04,  3.36847929e+00,           4,    1.420000e-02,  6.633345e+01,  5.835214e+01,  2.615061e+03,  2.057636e+01,  1.412200e+06,  6.741136e-01,  2.898651e+01,  0.000000e+00,  2.898651e+01,  1.500000e-04,  3.80838934e+00
  3.86586527e+00,  8.04678025e-04,  3.36928397e+00,           4,    1.420000e-02,  6.633345e+01,  5.823144e+01,  2.616945e+03,  2.057636e+01,  1.412276e+06,  6.738800e-01,  2.899720e+01,  0.000000e+00,  2.899720e+01,  1.500000e-04,  3.80838934e+00
  3.86666995e+00,  8.04678025e-04,  3.37008865e+00,           4,    1.420000e-02,  6.633345e+01,  5.811074e+01,  2.618834e+03,  2.057636e+01,  1.412355e+06,  6.736463e-01,  2.900789e+01,  0.000000e+00,  2.900789e+01,  1.500000e-04,  3.80838934e+00
  3.86747462e+00,  8.04678025e-04,  3.37089333e+00,           4,    1.420000e-02,  6.633345e+01,  5.799003e+01,  2.620727e+03,  2.057636e+01,  1.412435e+06,  6.734125e-01,  2.901858e+01,  0.000000e+00,  2.901858e+01,  1.500000e-04,  3.80838934e+00
  3.86827930e+00,  8.04678025e-04,  3.37169801e+00,           4,    1.420000e-02,  6.633345e+01,  5.786933e+01,  2.622625e+03,  2.057636e+01,  1.412517e+06,  6.731786e-01,  2.902927e+01,  0.000000e+00,  2.902927e+01,  1.500000e-04,  3.80838934e+00
  3.86908398e+00,  8.04678025e-04,  3.37250268e+00,           4,    1.420000e-02,  6.633345e+01,  5.774863e+01,  2.624528e+03,  2.057636e+01,  1.412600e+06,  6.729445e-01,  2.903996e+01,  0.000000e+00,  2.903996e+01,  1.500000e-04,  3.80838934e+00
  3.86988866e+00,  8.04678025e-04,  3.37330736e+00,           4,    1.420000e-02,  6.633345e+01,  5.762793e+01,  2.626435e+03,  2.057636e+01,  1.412686e+06,  6.727103e-01,  2.905065e+01,  0.000000e+00,  2.905065e+01,  1.500000e-04,  3.80838934e+00
