     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80942791e+00,  5.56669664e-06,  3.36115335e+00,           2,    1.420000e-02,  6.632820e+01,  6.632820e+01,  1.551328e+02,  1.908394e+01,  1.436922e+06,  2.779755e+00,  2.786866e+01,  0.000000e+00,  2.786866e+01,  1.500000e-04,  3.80848095e+00
  3.80945080e+00,  5.56674988e-06,  3.36115892e+00,           2,    1.420000e-02,  6.632736e+01,  6.632736e+01,  1.560448e+02,  1.908394e+01,  1.436831e+06,  2.771576e+00,  2.786905e+01,  0.000000e+00,  2.786905e+01,  1.500000e-04,  3.80849826e+00
  3.80947368e+00,  5.56680312e-06,  3.36116449e+00,           2,    1.420000e-02,  6.632653e+01,  6.632653e+01,  1.569622e+02,  1.908394e+01,  1.436739e+06,  2.763421e+00,  2.786944e+01,  0.000000e+00,  2.786944e+01,  1.500000e-04,  3.80851557e+00
  3.80949657e+00,  5.56685636e-06,  3.36117005e+00,           2,    1.420000e-02,  6.632569e+01,  6.632569e+01,  1.578849e+02,  1.908394e+01,  1.436648e+06,  2.755290e+00,  2.786984e+01,  0.000000e+00,  2.786984e+01,  1.500000e-04,  3.80853288e+00
  3.80951946e+00,  5.56690961e-06,  3.36117562e+00,           2,    1.420000e-02,  6.632486e+01,  6.632486e+01,  1.588131e+02,  1.908394e+01,  1.436557e+06,  2.747183e+00,  2.787023e+01,  0.000000e+00,  2.787023e+01,  1.500000e-04,  3.80855019e+00
  3.80954235e+00,  5.56696285e-06,  3.36118119e+00,           2,    1.420000e-02,  6.632402e+01,  6.632402e+01,  1.597468e+02,  1.908394e+01,  1.436466e+06,  2.739099e+00,  2.787062e+01,  0.000000e+00,  2.787062e+01,  1.500000e-04,  3.80856751e+00
  3.80956524e+00,  5.56701610e-06,  3.36118676e+00,           2,    1.420000e-02,  6.632319e+01,  6.632319e+01,  1.606859e+02,  1.908394e+01,  1.436375e+06,  2.731040e+00,  2.787101e+01,  0.000000e+00,  2.787101e+01,  1.500000e-04,  3.80858482e+00
  3.80958813e+00,  5.56706935e-06,  3.36119232e+00,           2,    1.420000e-02,  6.632235e+01,  6.632235e+01,  1.616306e+02,  1.908394e+01,  1.436284e+06,  2.723004e+00,  2.787141e+01,  0.000000e+00,  2.787141e+01,  1.500000e-04,  3.80860214e+00
  3.80961102e+00,  5.56712260e-06,  3.36119789e+00,           2,    1.420000e-02,  6.632152e+01,  6.632152e+01,  1.625809e+02,  1.908394e+01,  1.436193e+06,  2.714992e+00,  2.787180e+01,  0.000000e+00,  2.787180e+01,  1.500000e-04,  3.80861945e+00
  3.80963392e+00,  5.56717586e-06,  3.36120346e+00,           2,    1.420000e-02,  6.632068e+01,  6.632068e+01,  1.635367e+02,  1.908394e+01,  1.436102e+06,  2.707003e+00,  2.787219e+01,  0.000000e+00,  2.787219e+01,  1.500000e-04,  3.80863677e+00
  3.80965681e+00,  5.56722912e-06,  3.36120902e+00,           2,    1.420000e-02,  6.631985e+01,  6.631985e+01,  1.644981e+02,  1.908394e+01,  1.436011e+06,  2.699038e+00,  2.787258e+01,  0.000000e+00,  2.787258e+01,  1.500000e-04,  3.80865408e+00
  3.80967971e+00,  5.56728238e-06,  3.36121459e+00,           2,    1.420000e-02,  6.631901e+01,  6.631901e+01,  1.654652e+02,  1.908394e+01,  1.435920e+06,  2.691096e+00,  2.787298e+01,  0.000000e+00,  2.787298e+01,  1.500000e-04,  3.80867140e+00
  3.80970260e+00,  5.56733564e-06,  3.36122016e+00,           2,    1.420000e-02,  6.631818e+01,  6.631818e+01,  1.664380e+02,  1.908394e+01,  1.435829e+06,  2.683177e+00,  2.787337e+01,  0.000000e+00,  2.787337e+01,  1.500000e-04,  3.80868872e+00
  3.80972550e+00,  5.56738890e-06,  3.36122573e+00,           2,    1.420000e-02,  6.631734e+01,  6.631734e+01,  1.674166e+02,  1.908394e+01,  1.435738e+06,  2.675282e+00,  2.787376e+01,  0.000000e+00,  2.787376e+01,  1.500000e-04,  3.80870604e+00
  3.80974840e+00,  5.56744217e-06,  3.36123129e+00,           2,    1.420000e-02,  6.631651e+01,  6.631651e+01,  1.684008e+02,  1.908394e+01,  1.435647e+06,  2.667410e+00,  2.787415e+01,  0.000000e+00,  2.787415e+01,  1.500000e-04,  3.80872336e+00
  3.80977129e+00,  5.56749544e-06,  3.36123686e+00,           2,    1.420000e-02,  6.631567e+01,  6.631567e+01,  1.693909e+02,  1.908394e+01,  1.435556e+06,  2.659561e+00,  2.787455e+01,  0.000000e+00,  2.787455e+01,  1.500000e-04,  3.80874068e+00
  3.80979419e+00,  5.56754871e-06,  3.36124243e+00,           2,    1.420000e-02,  6.631484e+01,  6.631484e+01,  1.703868e+02,  1.908394e+01,  1.435465e+06,  2.651736e+00,  2.787494e+01,  0.000000e+00,  2.787494e+01,  1.500000e-04,  3.80875800e+00
  3.80981709e+00,  5.56760198e-06,  3.36124800e+00,           2,    1.420000e-02,  6.631400e+01,  6.631400e+01,  1.713885e+02,  1.908394e+01,  1.435374e+06,  2.643933e+00,  2.787533e+01,  0.000000e+00,  2.787533e+01,  1.500000e-04,  3.80877532e+00
  3.80983999e+00,  5.56765526e-06,  3.36125356e+00,           2,    1.420000e-02,  6.631317e+01,  6.631317e+01,  1.723962e+02,  1.908394e+01,  1.435283e+06,  2.636153e+00,  2.787572e+01,  0.000000e+00,  2.787572e+01,  1.500000e-04,  3.80879264e+00
  3.80986289e+00,  5.56770853e-06,  3.36125913e+00,           2,    1.420000e-02,  6.631233e+01,  6.631233e+01,  1.734097e+02,  1.908394e+01,  1.435192e+06,  2.628396e+00,  2.787612e+01,  0.000000e+00,  2.787612e+01,  1.500000e-04,  3.80880996e+00
  3.80988580e+00,  5.56776181e-06,  3.36126470e+00,           2,    1.420000e-02,  6.631150e+01,  6.631150e+01,  1.744293e+02,  1.908394e+01,  1.435101e+06,  2.620662e+00,  2.787651e+01,  0.000000e+00,  2.787651e+01,  1.500000e-04,  3.80882729e+00
  3.80990870e+00,  5.56781510e-06,  3.36127027e+00,           2,    1.420000e-02,  6.631066e+01,  6.631066e+01,  1.754548e+02,  1.908394e+01,  1.435010e+06,  2.612950e+00,  2.787690e+01,  0.000000e+00,  2.787690e+01,  1.500000e-04,  3.80884461e+00
  3.80993160e+00,  5.56786838e-06,  3.36127583e+00,           2,    1.420000e-02,  6.630983e+01,  6.630983e+01,  1.764864e+02,  1.908394e+01,  1.434919e+06,  2.605261e+00,  2.787729e+01,  0.000000e+00,  2.787729e+01,  1.500000e-04,  3.80886194e+00
  3.80995451e+00,  5.56792167e-06,  3.36128140e+00,           2,    1.420000e-02,  6.630899e+01,  6.630899e+01,  1.775240e+02,  1.908394e+01,  1.434828e+06,  2.597595e+00,  2.787769e+01,  0.000000e+00,  2.787769e+01,  1.500000e-04,  3.80887926e+00
  3.80997741e+00,  5.56797495e-06,  3.36128697e+00,           2,    1.420000e-02,  6.630816e+01,  6.630816e+01,  1.785678e+02,  1.908394e+01,  1.434738e+06,  2.589951e+00,  2.787808e+01,  0.000000e+00,  2.787808e+01,  1.500000e-04,  3.80889659e+00
  3.81000032e+00,  5.56802825e-06,  3.36129254e+00,           2,    1.420000e-02,  6.630732e+01,  6.630732e+01,  1.796176e+02,  1.908394e+01,  1.434647e+06,  2.582330e+00,  2.787847e+01,  0.000000e+00,  2.787847e+01,  1.500000e-04,  3.80891392e+00
  3.81002323e+00,  5.56808154e-06,  3.36129811e+00,           2,    1.420000e-02,  6.630648e+01,  6.630648e+01,  1.806737e+02,  1.908394e+01,  1.434556e+06,  2.574731e+00,  2.787886e+01,  0.000000e+00,  2.787886e+01,  1.500000e-04,  3.80893125e+00
  3.81004614e+00,  5.56813483e-06,  3.36130367e+00,           2,    1.420000e-02,  6.630565e+01,  6.630565e+01,  1.817360e+02,  1.908394e+01,  1.434465e+06,  2.567155e+00,  2.787925e+01,  0.000000e+00,  2.787925e+01,  1.500000e-04,  3.80894858e+00
  3.81006905e+00,  5.56818813e-06,  3.36130924e+00,           2,    1.420000e-02,  6.630481e+01,  6.630481e+01,  1.828045e+02,  1.908394e+01,  1.434374e+06,  2.559600e+00,  2.787965e+01,  0.000000e+00,  2.787965e+01,  1.500000e-04,  3.80896590e+00
  3.81009195e+00,  5.56824143e-06,  3.36131481e+00,           2,    1.420000e-02,  6.630398e+01,  6.630398e+01,  1.838793e+02,  1.908394e+01,  1.434283e+06,  2.552068e+00,  2.788004e+01,  0.000000e+00,  2.788004e+01,  1.500000e-04,  3.80898324e+00
  3.81011487e+00,  5.56829473e-06,  3.36132038e+00,           2,    1.420000e-02,  6.630314e+01,  6.630314e+01,  1.849604e+02,  1.908394e+01,  1.434192e+06,  2.544558e+00,  2.788043e+01,  0.000000e+00,  2.788043e+01,  1.500000e-04,  3.80900057e+00
  3.81013778e+00,  5.56834804e-06,  3.36132595e+00,           2,    1.420000e-02,  6.630231e+01,  6.630231e+01,  1.860479e+02,  1.908394e+01,  1.434101e+06,  2.537071e+00,  2.788082e+01,  0.000000e+00,  2.788082e+01,  1.500000e-04,  3.80901790e+00
  3.81016069e+00,  5.56840134e-06,  3.36133152e+00,           2,    1.420000e-02,  6.630147e+01,  6.630147e+01,  1.871418e+02,  1.908394e+01,  1.434010e+06,  2.529605e+00,  2.788121e+01,  0.000000e+00,  2.788121e+01,  1.500000e-04,  3.80903523e+00
  3.81018360e+00,  5.56845465e-06,  3.36133708e+00,           2,    1.420000e-02,  6.630064e+01,  6.630064e+01,  1.882421e+02,  1.908394e+01,  1.433919e+06,  2.522161e+00,  2.788161e+01,  0.000000e+00,  2.788161e+01,  1.500000e-04,  3.80905256e+00
  3.81020652e+00,  5.56850796e-06,  3.36134265e+00,           2,    1.420000e-02,  6.629980e+01,  6.629980e+01,  1.893489e+02,  1.908394e+01,  1.433829e+06,  2.514739e+00,  2.788200e+01,  0.000000e+00,  2.788200e+01,  1.500000e-04,  3.80906990e+00
  3.81022943e+00,  5.56856128e-06,  3.36134822e+00,           2,    1.420000e-02,  6.629897e+01,  6.629897e+01,  1.904622e+02,  1.908394e+01,  1.433738e+06,  2.507339e+00,  2.788239e+01,  0.000000e+00,  2.788239e+01,  1.500000e-04,  3.80908723e+00
  3.81025235e+00,  5.56861459e-06,  3.36135379e+00,           2,    1.420000e-02,  6.629813e+01,  6.629813e+01,  1.915821e+02,  1.908394e+01,  1.433647e+06,  2.499960e+00,  2.788278e+01,  0.000000e+00,  2.788278e+01,  1.500000e-04,  3.80910457e+00
  3.81027526e+00,  5.56866791e-06,  3.36135936e+00,           2,    1.420000e-02,  6.629730e+01,  6.629730e+01,  1.927085e+02,  1.908394e+01,  1.433556e+06,  2.492603e+00,  2.788317e+01,  0.000000e+00,  2.788317e+01,  1.500000e-04,  3.80912190e+00
  3.81029818e+00,  5.56872123e-06,  3.36136493e+00,           2,    1.420000e-02,  6.629646e+01,  6.629646e+01,  1.938416e+02,  1.908394e+01,  1.433465e+06,  2.485268e+00,  2.788357e+01,  0.000000e+00,  2.788357e+01,  1.500000e-04,  3.80913924e+00
  3.81032110e+00,  5.56877455e-06,  3.36137050e+00,           2,    1.420000e-02,  6.629563e+01,  6.629563e+01,  1.949814e+02,  1.908394e+01,  1.433374e+06,  2.477955e+00,  2.788396e+01,  0.000000e+00,  2.788396e+01,  1.500000e-04,  3.80915658e+00
  3.81034402e+00,  5.56882787e-06,  3.36137607e+00,           2,    1.420000e-02,  6.629479e+01,  6.629479e+01,  1.961278e+02,  1.908394e+01,  1.433284e+06,  2.470663e+00,  2.788435e+01,  0.000000e+00,  2.788435e+01,  1.500000e-04,  3.80917392e+00
  3.81036694e+00,  5.56888120e-06,  3.36138163e+00,           2,    1.420000e-02,  6.629396e+01,  6.629396e+01,  1.972810e+02,  1.908394e+01,  1.433193e+06,  2.463392e+00,  2.788474e+01,  0.000000e+00,  2.788474e+01,  1.500000e-04,  3.80919126e+00
  3.81038986e+00,  5.56893453e-06,  3.36138720e+00,           2,    1.420000e-02,  6.629312e+01,  6.629312e+01,  1.984410e+02,  1.908394e+01,  1.433102e+06,  2.456143e+00,  2.788513e+01,  0.000000e+00,  2.788513e+01,  1.500000e-04,  3.80920860e+00
  3.81041278e+00,  5.56898786e-06,  3.36139277e+00,           2,    1.420000e-02,  6.629228e+01,  6.629228e+01,  1.996078e+02,  1.908394e+01,  1.433011e+06,  2.448915e+00,  2.788552e+01,  0.000000e+00,  2.788552e+01,  1.500000e-04,  3.80922594e+00
  3.81043570e+00,  5.56904119e-06,  3.36139834e+00,           2,    1.420000e-02,  6.629145e+01,  6.629145e+01,  2.007815e+02,  1.908394e+01,  1.432920e+06,  2.441708e+00,  2.788592e+01,  0.000000e+00,  2.788592e+01,  1.500000e-04,  3.80924328e+00
  3.81045863e+00,  5.56909453e-06,  3.36140391e+00,           2,    1.420000e-02,  6.629061e+01,  6.629061e+01,  2.019621e+02,  1.908394e+01,  1.432830e+06,  2.434522e+00,  2.788631e+01,  0.000000e+00,  2.788631e+01,  1.500000e-04,  3.80926062e+00
  3.81048155e+00,  5.56914787e-06,  3.36140948e+00,           2,    1.420000e-02,  6.628978e+01,  6.628978e+01,  2.031496e+02,  1.908394e+01,  1.432739e+06,  2.427358e+00,  2.788670e+01,  0.000000e+00,  2.788670e+01,  1.500000e-04,  3.80927796e+00
  3.81050447e+00,  5.56920121e-06,  3.36141505e+00,           2,    1.420000e-02,  6.628894e+01,  6.628894e+01,  2.043441e+02,  1.908394e+01,  1.432648e+06,  2.420214e+00,  2.788709e+01,  0.000000e+00,  2.788709e+01,  1.500000e-04,  3.80929531e+00
  3.81052740e+00,  5.56925455e-06,  3.36142062e+00,           2,    1.420000e-02,  6.628811e+01,  6.628811e+01,  2.055456e+02,  1.908394e+01,  1.432557e+06,  2.413092e+00,  2.788748e+01,  0.000000e+00,  2.788748e+01,  1.500000e-04,  3.80931265e+00
  3.81055033e+00,  5.56930789e-06,  3.36142619e+00,           2,    1.420000e-02,  6.628727e+01,  6.628727e+01,  2.067542e+02,  1.908394e+01,  1.432467e+06,  2.405990e+00,  2.788787e+01,  0.000000e+00,  2.788787e+01,  1.500000e-04,  3.80933000e+00
  3.81057325e+00,  5.56936124e-06,  3.36143176e+00,           2,    1.420000e-02,  6.628644e+01,  6.628644e+01,  2.079700e+02,  1.908394e+01,  1.432376e+06,  2.398910e+00,  2.788826e+01,  0.000000e+00,  2.788826e+01,  1.500000e-04,  3.80934734e+00
  3.81059618e+00,  5.56941459e-06,  3.36143733e+00,           2,    1.420000e-02,  6.628560e+01,  6.628560e+01,  2.091928e+02,  1.908394e+01,  1.432285e+06,  2.391850e+00,  2.788866e+01,  0.000000e+00,  2.788866e+01,  1.500000e-04,  3.80936469e+00
  3.81061911e+00,  5.56946794e-06,  3.36144290e+00,           2,    1.420000e-02,  6.628477e+01,  6.628477e+01,  2.104229e+02,  1.908394e+01,  1.432194e+06,  2.384811e+00,  2.788905e+01,  0.000000e+00,  2.788905e+01,  1.500000e-04,  3.80938204e+00
  3.81064204e+00,  5.56952129e-06,  3.36144847e+00,           2,    1.420000e-02,  6.628393e+01,  6.628393e+01,  2.116602e+02,  1.908394e+01,  1.432104e+06,  2.377793e+00,  2.788944e+01,  0.000000e+00,  2.788944e+01,  1.500000e-04,  3.80939938e+00
  3.81066497e+00,  5.56957465e-06,  3.36145403e+00,           2,    1.420000e-02,  6.628310e+01,  6.628310e+01,  2.129048e+02,  1.908394e+01,  1.432013e+06,  2.370795e+00,  2.788983e+01,  0.000000e+00,  2.788983e+01,  1.500000e-04,  3.80941673e+00
  3.81068790e+00,  5.56962801e-06,  3.36145960e+00,           2,    1.420000e-02,  6.628226e+01,  6.628226e+01,  2.141567e+02,  1.908394e+01,  1.431922e+06,  2.363818e+00,  2.789022e+01,  0.000000e+00,  2.789022e+01,  1.500000e-04,  3.80943408e+00
  3.81071084e+00,  5.56968136e-06,  3.36146517e+00,           2,    1.420000e-02,  6.628142e+01,  6.628142e+01,  2.154160e+02,  1.908394e+01,  1.431831e+06,  2.356861e+00,  2.789061e+01,  0.000000e+00,  2.789061e+01,  1.500000e-04,  3.80945143e+00
  3.81073377e+00,  5.56973473e-06,  3.36147074e+00,           2,    1.420000e-02,  6.628059e+01,  6.628059e+01,  2.166827e+02,  1.908394e+01,  1.431741e+06,  2.349925e+00,  2.789100e+01,  0.000000e+00,  2.789100e+01,  1.500000e-04,  3.80946878e+00
  3.81075670e+00,  5.56978809e-06,  3.36147631e+00,           2,    1.420000e-02,  6.627975e+01,  6.627975e+01,  2.179568e+02,  1.908394e+01,  1.431650e+06,  2.343009e+00,  2.789139e+01,  0.000000e+00,  2.789139e+01,  1.500000e-04,  3.80948613e+00
  3.81077964e+00,  5.56984146e-06,  3.36148188e+00,           2,    1.420000e-02,  6.627892e+01,  6.627892e+01,  2.192385e+02,  1.908394e+01,  1.431559e+06,  2.336114e+00,  2.789179e+01,  0.000000e+00,  2.789179e+01,  1.500000e-04,  3.80950349e+00
  3.81080257e+00,  5.56989483e-06,  3.36148745e+00,           2,    1.420000e-02,  6.627808e+01,  6.627808e+01,  2.205276e+02,  1.908394e+01,  1.431469e+06,  2.329238e+00,  2.789218e+01,  0.000000e+00,  2.789218e+01,  1.500000e-04,  3.80952084e+00
  3.81082551e+00,  5.56994820e-06,  3.36149302e+00,           2,    1.420000e-02,  6.627725e+01,  6.627725e+01,  2.218244e+02,  1.908394e+01,  1.431378e+06,  2.322383e+00,  2.789257e+01,  0.000000e+00,  2.789257e+01,  1.500000e-04,  3.80953819e+00
  3.81084845e+00,  5.57000157e-06,  3.36149859e+00,           2,    1.420000e-02,  6.627641e+01,  6.627641e+01,  2.231288e+02,  1.908394e+01,  1.431287e+06,  2.315549e+00,  2.789296e+01,  0.000000e+00,  2.789296e+01,  1.500000e-04,  3.80955555e+00
  3.81087139e+00,  5.57005495e-06,  3.36150416e+00,           2,    1.420000e-02,  6.627558e+01,  6.627558e+01,  2.244409e+02,  1.908394e+01,  1.431197e+06,  2.308734e+00,  2.789335e+01,  0.000000e+00,  2.789335e+01,  1.500000e-04,  3.80957290e+00
  3.81089433e+00,  5.57010832e-06,  3.36150973e+00,           2,    1.420000e-02,  6.627474e+01,  6.627474e+01,  2.257607e+02,  1.908394e+01,  1.431106e+06,  2.301939e+00,  2.789374e+01,  0.000000e+00,  2.789374e+01,  1.500000e-04,  3.80959026e+00
  3.81091727e+00,  5.57016170e-06,  3.36151530e+00,           2,    1.420000e-02,  6.627391e+01,  6.627391e+01,  2.270882e+02,  1.908394e+01,  1.431015e+06,  2.295164e+00,  2.789413e+01,  0.000000e+00,  2.789413e+01,  1.500000e-04,  3.80960762e+00
  3.81094021e+00,  5.57021509e-06,  3.36152087e+00,           2,    1.420000e-02,  6.627307e+01,  6.627307e+01,  2.284236e+02,  1.908394e+01,  1.430925e+06,  2.288409e+00,  2.789452e+01,  0.000000e+00,  2.789452e+01,  1.500000e-04,  3.80962497e+00
  3.81096315e+00,  5.57026847e-06,  3.36152644e+00,           2,    1.420000e-02,  6.627223e+01,  6.627223e+01,  2.297668e+02,  1.908394e+01,  1.430834e+06,  2.281674e+00,  2.789491e+01,  0.000000e+00,  2.789491e+01,  1.500000e-04,  3.80964233e+00
  3.81098609e+00,  5.57032186e-06,  3.36153201e+00,           2,    1.420000e-02,  6.627140e+01,  6.627140e+01,  2.311180e+02,  1.908394e+01,  1.430743e+06,  2.274959e+00,  2.789530e+01,  0.000000e+00,  2.789530e+01,  1.500000e-04,  3.80965969e+00
  3.81100903e+00,  5.57037525e-06,  3.36153758e+00,           2,    1.420000e-02,  6.627056e+01,  6.627056e+01,  2.324770e+02,  1.908394e+01,  1.430653e+06,  2.268264e+00,  2.789569e+01,  0.000000e+00,  2.789569e+01,  1.500000e-04,  3.80967705e+00
  3.81103198e+00,  5.57042864e-06,  3.36154316e+00,           2,    1.420000e-02,  6.626973e+01,  6.626973e+01,  2.338441e+02,  1.908394e+01,  1.430562e+06,  2.261588e+00,  2.789608e+01,  0.000000e+00,  2.789608e+01,  1.500000e-04,  3.80969441e+00
  3.81105492e+00,  5.57048203e-06,  3.36154873e+00,           2,    1.420000e-02,  6.626889e+01,  6.626889e+01,  2.352192e+02,  1.908394e+01,  1.430472e+06,  2.254932e+00,  2.789648e+01,  0.000000e+00,  2.789648e+01,  1.500000e-04,  3.80971177e+00
  3.81107787e+00,  5.57053543e-06,  3.36155430e+00,           2,    1.420000e-02,  6.626806e+01,  6.626806e+01,  2.366025e+02,  1.908394e+01,  1.430381e+06,  2.248295e+00,  2.789687e+01,  0.000000e+00,  2.789687e+01,  1.500000e-04,  3.80972913e+00
  3.81110082e+00,  5.57058882e-06,  3.36155987e+00,           2,    1.420000e-02,  6.626722e+01,  6.626722e+01,  2.379938e+02,  1.908394e+01,  1.430290e+06,  2.241678e+00,  2.789726e+01,  0.000000e+00,  2.789726e+01,  1.500000e-04,  3.80974650e+00
  3.81112376e+00,  5.57064222e-06,  3.36156544e+00,           2,    1.420000e-02,  6.626639e+01,  6.626639e+01,  2.393934e+02,  1.908394e+01,  1.430200e+06,  2.235080e+00,  2.789765e+01,  0.000000e+00,  2.789765e+01,  1.500000e-04,  3.80976386e+00
  3.81114671e+00,  5.57069563e-06,  3.36157101e+00,           2,    1.420000e-02,  6.626555e+01,  6.626555e+01,  2.408011e+02,  1.908394e+01,  1.430109e+06,  2.228502e+00,  2.789804e+01,  0.000000e+00,  2.789804e+01,  1.500000e-04,  3.80978122e+00
  3.81116966e+00,  5.57074903e-06,  3.36157658e+00,           2,    1.420000e-02,  6.626471e+01,  6.626471e+01,  2.422172e+02,  1.908394e+01,  1.430019e+06,  2.221943e+00,  2.789843e+01,  0.000000e+00,  2.789843e+01,  1.500000e-04,  3.80979859e+00
  3.81119261e+00,  5.57080244e-06,  3.36158215e+00,           2,    1.420000e-02,  6.626388e+01,  6.626388e+01,  2.436416e+02,  1.908394e+01,  1.429928e+06,  2.215403e+00,  2.789882e+01,  0.000000e+00,  2.789882e+01,  1.500000e-04,  3.80981595e+00
  3.81121556e+00,  5.57085585e-06,  3.36158772e+00,           2,    1.420000e-02,  6.626304e+01,  6.626304e+01,  2.450744e+02,  1.908394e+01,  1.429837e+06,  2.208883e+00,  2.789921e+01,  0.000000e+00,  2.789921e+01,  1.500000e-04,  3.80983332e+00
  3.81123851e+00,  5.57090926e-06,  3.36159329e+00,           2,    1.420000e-02,  6.626221e+01,  6.626221e+01,  2.465156e+02,  1.908394e+01,  1.429747e+06,  2.202382e+00,  2.789960e+01,  0.000000e+00,  2.789960e+01,  1.500000e-04,  3.80985069e+00
  3.81126147e+00,  5.57096267e-06,  3.36159886e+00,           2,    1.420000e-02,  6.626137e+01,  6.626137e+01,  2.479653e+02,  1.908394e+01,  1.429656e+06,  2.195900e+00,  2.789999e+01,  0.000000e+00,  2.789999e+01,  1.500000e-04,  3.80986805e+00
  3.81128442e+00,  5.57101609e-06,  3.36160443e+00,           2,    1.420000e-02,  6.626054e+01,  6.626054e+01,  2.494235e+02,  1.908394e+01,  1.429566e+06,  2.189436e+00,  2.790038e+01,  0.000000e+00,  2.790038e+01,  1.500000e-04,  3.80988542e+00
  3.81130737e+00,  5.57106950e-06,  3.36161000e+00,           2,    1.420000e-02,  6.625970e+01,  6.625970e+01,  2.508903e+02,  1.908394e+01,  1.429475e+06,  2.182992e+00,  2.790077e+01,  0.000000e+00,  2.790077e+01,  1.500000e-04,  3.80990279e+00
  3.81133033e+00,  5.57112292e-06,  3.36161558e+00,           2,    1.420000e-02,  6.625886e+01,  6.625886e+01,  2.523657e+02,  1.908394e+01,  1.429385e+06,  2.176567e+00,  2.790116e+01,  0.000000e+00,  2.790116e+01,  1.500000e-04,  3.80992016e+00
  3.81135328e+00,  5.57117635e-06,  3.36162115e+00,           2,    1.420000e-02,  6.625803e+01,  6.625803e+01,  2.538499e+02,  1.908394e+01,  1.429294e+06,  2.170161e+00,  2.790155e+01,  0.000000e+00,  2.790155e+01,  1.500000e-04,  3.80993753e+00
  3.81137624e+00,  5.57122977e-06,  3.36162672e+00,           2,    1.420000e-02,  6.625719e+01,  6.625719e+01,  2.553427e+02,  1.908394e+01,  1.429204e+06,  2.163773e+00,  2.790194e+01,  0.000000e+00,  2.790194e+01,  1.500000e-04,  3.80995490e+00
  3.81139920e+00,  5.57128320e-06,  3.36163229e+00,           2,    1.420000e-02,  6.625636e+01,  6.625636e+01,  2.568444e+02,  1.908394e+01,  1.429113e+06,  2.157405e+00,  2.790233e+01,  0.000000e+00,  2.790233e+01,  1.500000e-04,  3.80997227e+00
  3.81142216e+00,  5.57133663e-06,  3.36163786e+00,           2,    1.420000e-02,  6.625552e+01,  6.625552e+01,  2.583548e+02,  1.908394e+01,  1.429023e+06,  2.151055e+00,  2.790272e+01,  0.000000e+00,  2.790272e+01,  1.500000e-04,  3.80998965e+00
  3.81144512e+00,  5.57139006e-06,  3.36164343e+00,           2,    1.420000e-02,  6.625469e+01,  6.625469e+01,  2.598742e+02,  1.908394e+01,  1.428932e+06,  2.144724e+00,  2.790311e+01,  0.000000e+00,  2.790311e+01,  1.500000e-04,  3.81000702e+00
  3.81146808e+00,  5.57144349e-06,  3.36164900e+00,           2,    1.420000e-02,  6.625385e+01,  6.625385e+01,  2.614025e+02,  1.908394e+01,  1.428842e+06,  2.138411e+00,  2.790350e+01,  0.000000e+00,  2.790350e+01,  1.500000e-04,  3.81002440e+00
  3.81149104e+00,  5.57149693e-06,  3.36165458e+00,           2,    1.420000e-02,  6.625301e+01,  6.625301e+01,  2.629398e+02,  1.908394e+01,  1.428751e+06,  2.132117e+00,  2.790389e+01,  0.000000e+00,  2.790389e+01,  1.500000e-04,  3.81004177e+00
  3.81151400e+00,  5.57155037e-06,  3.36166015e+00,           2,    1.420000e-02,  6.625218e+01,  6.625218e+01,  2.644861e+02,  1.908394e+01,  1.428661e+06,  2.125841e+00,  2.790428e+01,  0.000000e+00,  2.790428e+01,  1.500000e-04,  3.81005915e+00
  3.81153696e+00,  5.57160381e-06,  3.36166572e+00,           2,    1.420000e-02,  6.625134e+01,  6.625134e+01,  2.660416e+02,  1.908394e+01,  1.428570e+06,  2.119584e+00,  2.790467e+01,  0.000000e+00,  2.790467e+01,  1.500000e-04,  3.81007652e+00
  3.81155993e+00,  5.57165725e-06,  3.36167129e+00,           2,    1.420000e-02,  6.625051e+01,  6.625051e+01,  2.676062e+02,  1.908394e+01,  1.428480e+06,  2.113345e+00,  2.790506e+01,  0.000000e+00,  2.790506e+01,  1.500000e-04,  3.81009390e+00
  3.81158289e+00,  5.57171069e-06,  3.36167686e+00,           2,    1.420000e-02,  6.624967e+01,  6.624967e+01,  2.691800e+02,  1.908394e+01,  1.428389e+06,  2.107125e+00,  2.790545e+01,  0.000000e+00,  2.790545e+01,  1.500000e-04,  3.81011128e+00
  3.81160585e+00,  5.57176414e-06,  3.36168243e+00,           2,    1.420000e-02,  6.624884e+01,  6.624884e+01,  2.707631e+02,  1.908394e+01,  1.428299e+06,  2.100923e+00,  2.790584e+01,  0.000000e+00,  2.790584e+01,  1.500000e-04,  3.81012866e+00
  3.81162882e+00,  5.57181759e-06,  3.36168801e+00,           2,    1.420000e-02,  6.624800e+01,  6.624800e+01,  2.723554e+02,  1.908394e+01,  1.428208e+06,  2.094739e+00,  2.790623e+01,  0.000000e+00,  2.790623e+01,  1.500000e-04,  3.81014604e+00
