     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83240983e+00,  8.04749769e-04,  3.38044559e+00,           4,    1.420000e-02,  6.631712e+01,  6.328431e+01,  2.541123e+03,  1.917783e+01,  1.409737e+06,  6.835522e-01,  2.853878e+01,  0.000000e+00,  2.853878e+01,  1.500000e-04,  3.80872791e+00
  3.83321458e+00,  8.04749769e-04,  3.38125034e+00,           4,    1.420000e-02,  6.631712e+01,  6.316360e+01,  2.542829e+03,  1.917783e+01,  1.409755e+06,  6.833251e-01,  2.854947e+01,  0.000000e+00,  2.854947e+01,  1.500000e-04,  3.80872791e+00
  3.83401933e+00,  8.04749769e-04,  3.38205509e+00,           4,    1.420000e-02,  6.631712e+01,  6.304289e+01,  2.544539e+03,  1.917783e+01,  1.409775e+06,  6.830977e-01,  2.856015e+01,  0.000000e+00,  2.856015e+01,  1.500000e-04,  3.80872791e+00
  3.83482408e+00,  8.04749769e-04,  3.38285984e+00,           4,    1.420000e-02,  6.631712e+01,  6.292217e+01,  2.546253e+03,  1.917783e+01,  1.409795e+06,  6.828703e-01,  2.857084e+01,  0.000000e+00,  2.857084e+01,  1.500000e-04,  3.80872791e+00
  3.83562883e+00,  8.04749769e-04,  3.38366459e+00,           4,    1.420000e-02,  6.631712e+01,  6.280146e+01,  2.547971e+03,  1.917783e+01,  1.409817e+06,  6.826426e-01,  2.858153e+01,  0.000000e+00,  2.858153e+01,  1.500000e-04,  3.80872791e+00
  3.83643358e+00,  8.04749769e-04,  3.38446934e+00,           4,    1.420000e-02,  6.631712e+01,  6.268075e+01,  2.549693e+03,  1.917783e+01,  1.409839e+06,  6.824148e-01,  2.859222e+01,  0.000000e+00,  2.859222e+01,  1.500000e-04,  3.80872791e+00
  3.83723833e+00,  8.04749769e-04,  3.38527409e+00,           4,    1.420000e-02,  6.631712e+01,  6.256004e+01,  2.551420e+03,  1.917783e+01,  1.409863e+06,  6.821868e-01,  2.860290e+01,  0.000000e+00,  2.860290e+01,  1.500000e-04,  3.80872791e+00
  3.83804308e+00,  8.04749769e-04,  3.38607884e+00,           4,    1.420000e-02,  6.631712e+01,  6.243932e+01,  2.553150e+03,  1.917783e+01,  1.409888e+06,  6.819586e-01,  2.861359e+01,  0.000000e+00,  2.861359e+01,  1.500000e-04,  3.80872791e+00
  3.83884783e+00,  8.04749769e-04,  3.38688359e+00,           4,    1.420000e-02,  6.631712e+01,  6.231861e+01,  2.554884e+03,  1.917783e+01,  1.409914e+06,  6.817302e-01,  2.862428e+01,  0.000000e+00,  2.862428e+01,  1.500000e-04,  3.80872791e+00
  3.83965258e+00,  8.04749769e-04,  3.38768834e+00,           4,    1.420000e-02,  6.631712e+01,  6.219790e+01,  2.556623e+03,  1.917783e+01,  1.409941e+06,  6.815017e-01,  2.863497e+01,  0.000000e+00,  2.863497e+01,  1.500000e-04,  3.80872791e+00
  3.84045733e+00,  8.04749769e-04,  3.38849309e+00,           4,    1.420000e-02,  6.631712e+01,  6.207719e+01,  2.558365e+03,  1.917783e+01,  1.409970e+06,  6.812730e-01,  2.864565e+01,  0.000000e+00,  2.864565e+01,  1.500000e-04,  3.80872791e+00
  3.84126208e+00,  8.04749769e-04,  3.38929784e+00,           4,    1.420000e-02,  6.631712e+01,  6.195647e+01,  2.560112e+03,  1.917783e+01,  1.410000e+06,  6.810441e-01,  2.865634e+01,  0.000000e+00,  2.865634e+01,  1.500000e-04,  3.80872791e+00
  3.84206683e+00,  8.04749769e-04,  3.39010259e+00,           4,    1.420000e-02,  6.631712e+01,  6.183576e+01,  2.561864e+03,  1.917783e+01,  1.410031e+06,  6.808151e-01,  2.866703e+01,  0.000000e+00,  2.866703e+01,  1.500000e-04,  3.80872791e+00
  3.84287157e+00,  8.04749769e-04,  3.39090734e+00,           4,    1.420000e-02,  6.631712e+01,  6.171505e+01,  2.563619e+03,  1.917783e+01,  1.410063e+06,  6.805859e-01,  2.867771e+01,  0.000000e+00,  2.867771e+01,  1.500000e-04,  3.80872791e+00
  3.84367632e+00,  8.04749769e-04,  3.39171209e+00,           4,    1.420000e-02,  6.631712e+01,  6.159434e+01,  2.565379e+03,  1.917783e+01,  1.410097e+06,  6.803565e-01,  2.868840e+01,  0.000000e+00,  2.868840e+01,  1.500000e-04,  3.80872791e+00
  3.84448107e+00,  8.04749769e-04,  3.39251684e+00,           4,    1.420000e-02,  6.631712e+01,  6.147362e+01,  2.567142e+03,  1.917783e+01,  1.410132e+06,  6.801269e-01,  2.869909e+01,  0.000000e+00,  2.869909e+01,  1.500000e-04,  3.80872791e+00
  3.84528582e+00,  8.04749769e-04,  3.39332159e+00,           4,    1.420000e-02,  6.631712e+01,  6.135291e+01,  2.568911e+03,  1.917783e+01,  1.410169e+06,  6.798972e-01,  2.870978e+01,  0.000000e+00,  2.870978e+01,  1.500000e-04,  3.80872791e+00
  3.84609057e+00,  8.04749769e-04,  3.39412634e+00,           4,    1.420000e-02,  6.631712e+01,  6.123220e+01,  2.570683e+03,  1.917783e+01,  1.410206e+06,  6.796673e-01,  2.872046e+01,  0.000000e+00,  2.872046e+01,  1.500000e-04,  3.80872791e+00
  3.84689532e+00,  8.04749769e-04,  3.39493109e+00,           4,    1.420000e-02,  6.631712e+01,  6.111149e+01,  2.572460e+03,  1.917783e+01,  1.410245e+06,  6.794373e-01,  2.873115e+01,  0.000000e+00,  2.873115e+01,  1.500000e-04,  3.80872791e+00
  3.84770007e+00,  8.04749769e-04,  3.39573584e+00,           4,    1.420000e-02,  6.631712e+01,  6.099077e+01,  2.574241e+03,  1.917783e+01,  1.410286e+06,  6.792071e-01,  2.874184e+01,  0.000000e+00,  2.874184e+01,  1.500000e-04,  3.80872791e+00
  3.84850482e+00,  8.04749769e-04,  3.39654059e+00,           4,    1.420000e-02,  6.631712e+01,  6.087006e+01,  2.576026e+03,  1.917783e+01,  1.410328e+06,  6.789767e-01,  2.875252e+01,  0.000000e+00,  2.875252e+01,  1.500000e-04,  3.80872791e+00
  3.84930957e+00,  8.04749769e-04,  3.39734534e+00,           4,    1.420000e-02,  6.631712e+01,  6.074935e+01,  2.577816e+03,  1.917783e+01,  1.410371e+06,  6.787461e-01,  2.876321e+01,  0.000000e+00,  2.876321e+01,  1.500000e-04,  3.80872791e+00
  3.85011432e+00,  8.04749769e-04,  3.39815008e+00,           4,    1.420000e-02,  6.631712e+01,  6.062864e+01,  2.579611e+03,  1.917783e+01,  1.410416e+06,  6.785154e-01,  2.877390e+01,  0.000000e+00,  2.877390e+01,  1.500000e-04,  3.80872791e+00
  3.85091907e+00,  8.04749769e-04,  3.39895483e+00,           4,    1.420000e-02,  6.631712e+01,  6.050792e+01,  2.581409e+03,  1.917783e+01,  1.410462e+06,  6.782846e-01,  2.878459e+01,  0.000000e+00,  2.878459e+01,  1.500000e-04,  3.80872791e+00
  3.85172382e+00,  8.04749769e-04,  3.39975958e+00,           4,    1.420000e-02,  6.631712e+01,  6.038721e+01,  2.583212e+03,  1.917783e+01,  1.410510e+06,  6.780535e-01,  2.879527e+01,  0.000000e+00,  2.879527e+01,  1.500000e-04,  3.80872791e+00
  3.85252857e+00,  8.04749769e-04,  3.40056433e+00,           4,    1.420000e-02,  6.631712e+01,  6.026650e+01,  2.585020e+03,  1.917783e+01,  1.410559e+06,  6.778223e-01,  2.880596e+01,  0.000000e+00,  2.880596e+01,  1.500000e-04,  3.80872791e+00
  3.85333332e+00,  8.04749769e-04,  3.40136908e+00,           4,    1.420000e-02,  6.631712e+01,  6.014579e+01,  2.586832e+03,  1.917783e+01,  1.410610e+06,  6.775910e-01,  2.881665e+01,  0.000000e+00,  2.881665e+01,  1.500000e-04,  3.80872791e+00
  3.85413807e+00,  8.04749769e-04,  3.40217383e+00,           4,    1.420000e-02,  6.631712e+01,  6.002507e+01,  2.588648e+03,  1.917783e+01,  1.410662e+06,  6.773595e-01,  2.882734e+01,  0.000000e+00,  2.882734e+01,  1.500000e-04,  3.80872791e+00
  3.85494282e+00,  8.04749769e-04,  3.40297858e+00,           4,    1.420000e-02,  6.631712e+01,  5.990436e+01,  2.590469e+03,  1.917783e+01,  1.410716e+06,  6.771278e-01,  2.883802e+01,  0.000000e+00,  2.883802e+01,  1.500000e-04,  3.80872791e+00
  3.85574757e+00,  8.04749769e-04,  3.40378333e+00,           4,    1.420000e-02,  6.631712e+01,  5.978365e+01,  2.592295e+03,  1.917783e+01,  1.410771e+06,  6.768960e-01,  2.884871e+01,  0.000000e+00,  2.884871e+01,  1.500000e-04,  3.80872791e+00
  3.85655232e+00,  8.04749769e-04,  3.40458808e+00,           4,    1.420000e-02,  6.631712e+01,  5.966294e+01,  2.594124e+03,  1.917783e+01,  1.410828e+06,  6.766640e-01,  2.885940e+01,  0.000000e+00,  2.885940e+01,  1.500000e-04,  3.80872791e+00
  3.85735707e+00,  8.04749769e-04,  3.40539283e+00,           4,    1.420000e-02,  6.631712e+01,  5.954222e+01,  2.595959e+03,  1.917783e+01,  1.410886e+06,  6.764319e-01,  2.887008e+01,  0.000000e+00,  2.887008e+01,  1.500000e-04,  3.80872791e+00
  3.85816182e+00,  8.04749769e-04,  3.40619758e+00,           4,    1.420000e-02,  6.631712e+01,  5.942151e+01,  2.597798e+03,  1.917783e+01,  1.410946e+06,  6.761997e-01,  2.888077e+01,  0.000000e+00,  2.888077e+01,  1.500000e-04,  3.80872791e+00
  3.85896657e+00,  8.04749769e-04,  3.40700233e+00,           4,    1.420000e-02,  6.631712e+01,  5.930080e+01,  2.599641e+03,  1.917783e+01,  1.411008e+06,  6.759673e-01,  2.889146e+01,  0.000000e+00,  2.889146e+01,  1.500000e-04,  3.80872791e+00
  3.85977132e+00,  8.04749769e-04,  3.40780708e+00,           4,    1.420000e-02,  6.631712e+01,  5.918009e+01,  2.601489e+03,  1.917783e+01,  1.411071e+06,  6.757347e-01,  2.890215e+01,  0.000000e+00,  2.890215e+01,  1.500000e-04,  3.80872791e+00
  3.86057607e+00,  8.04749769e-04,  3.40861183e+00,           4,    1.420000e-02,  6.631712e+01,  5.905937e+01,  2.603341e+03,  1.917783e+01,  1.411136e+06,  6.755020e-01,  2.891283e+01,  0.000000e+00,  2.891283e+01,  1.500000e-04,  3.80872791e+00
  3.86138082e+00,  8.04749769e-04,  3.40941658e+00,           4,    1.420000e-02,  6.631712e+01,  5.893866e+01,  2.605198e+03,  1.917783e+01,  1.411202e+06,  6.752692e-01,  2.892352e+01,  0.000000e+00,  2.892352e+01,  1.500000e-04,  3.80872791e+00
  3.86218557e+00,  8.04749769e-04,  3.41022133e+00,           4,    1.420000e-02,  6.631712e+01,  5.881795e+01,  2.607060e+03,  1.917783e+01,  1.411270e+06,  6.750362e-01,  2.893421e+01,  0.000000e+00,  2.893421e+01,  1.500000e-04,  3.80872791e+00
  3.86299032e+00,  8.04749769e-04,  3.41102608e+00,           4,    1.420000e-02,  6.631712e+01,  5.869724e+01,  2.608926e+03,  1.917783e+01,  1.411340e+06,  6.748030e-01,  2.894489e+01,  0.000000e+00,  2.894489e+01,  1.500000e-04,  3.80872791e+00
  3.86379507e+00,  8.04749769e-04,  3.41183083e+00,           4,    1.420000e-02,  6.631712e+01,  5.857652e+01,  2.610797e+03,  1.917783e+01,  1.411412e+06,  6.745698e-01,  2.895558e+01,  0.000000e+00,  2.895558e+01,  1.500000e-04,  3.80872791e+00
  3.86459982e+00,  8.04749769e-04,  3.41263558e+00,           4,    1.420000e-02,  6.631712e+01,  5.845581e+01,  2.612672e+03,  1.917783e+01,  1.411485e+06,  6.743364e-01,  2.896627e+01,  0.000000e+00,  2.896627e+01,  1.500000e-04,  3.80872791e+00
  3.86540457e+00,  8.04749769e-04,  3.41344033e+00,           4,    1.420000e-02,  6.631712e+01,  5.833510e+01,  2.614552e+03,  1.917783e+01,  1.411560e+06,  6.741029e-01,  2.897696e+01,  0.000000e+00,  2.897696e+01,  1.500000e-04,  3.80872791e+00
  3.86620932e+00,  8.04749769e-04,  3.41424508e+00,           4,    1.420000e-02,  6.631712e+01,  5.821439e+01,  2.616437e+03,  1.917783e+01,  1.411636e+06,  6.738692e-01,  2.898764e+01,  0.000000e+00,  2.898764e+01,  1.500000e-04,  3.80872791e+00
  3.86701407e+00,  8.04749769e-04,  3.41504983e+00,           4,    1.420000e-02,  6.631712e+01,  5.809367e+01,  2.618326e+03,  1.917783e+01,  1.411715e+06,  6.736354e-01,  2.899833e+01,  0.000000e+00,  2.899833e+01,  1.500000e-04,  3.80872791e+00
  3.86781882e+00,  8.04749769e-04,  3.41585458e+00,           4,    1.420000e-02,  6.631712e+01,  5.797296e+01,  2.620219e+03,  1.917783e+01,  1.411795e+06,  6.734015e-01,  2.900902e+01,  0.000000e+00,  2.900902e+01,  1.500000e-04,  3.80872791e+00
  3.86862357e+00,  8.04749769e-04,  3.41665933e+00,           4,    1.420000e-02,  6.631712e+01,  5.785225e+01,  2.622118e+03,  1.917783e+01,  1.411877e+06,  6.731675e-01,  2.901971e+01,  0.000000e+00,  2.901971e+01,  1.500000e-04,  3.80872791e+00
  3.86942832e+00,  8.04749769e-04,  3.41746408e+00,           4,    1.420000e-02,  6.631712e+01,  5.773154e+01,  2.624021e+03,  1.917783e+01,  1.411961e+06,  6.729333e-01,  2.903039e+01,  0.000000e+00,  2.903039e+01,  1.500000e-04,  3.80872791e+00
  3.87023307e+00,  8.04749769e-04,  3.41826883e+00,           4,    1.420000e-02,  6.631712e+01,  5.761082e+01,  2.625928e+03,  1.917783e+01,  1.412046e+06,  6.726990e-01,  2.904108e+01,  0.000000e+00,  2.904108e+01,  1.500000e-04,  3.80872791e+00
  3.87103782e+00,  8.04749769e-04,  3.41907358e+00,           4,    1.420000e-02,  6.631712e+01,  5.749011e+01,  2.627840e+03,  1.917783e+01,  1.412133e+06,  6.724646e-01,  2.905177e+01,  0.000000e+00,  2.905177e+01,  1.500000e-04,  3.80872791e+00
  3.87184257e+00,  8.04749769e-04,  3.41987833e+00,           4,    1.420000e-02,  6.631712e+01,  5.736940e+01,  2.629757e+03,  1.917783e+01,  1.412222e+06,  6.722301e-01,  2.906245e+01,  0.000000e+00,  2.906245e+01,  1.500000e-04,  3.80872791e+00
  3.87264732e+00,  8.04749769e-04,  3.42068308e+00,           4,    1.420000e-02,  6.631712e+01,  5.724869e+01,  2.631678e+03,  1.917783e+01,  1.412313e+06,  6.719955e-01,  2.907314e+01,  0.000000e+00,  2.907314e+01,  1.500000e-04,  3.80872791e+00
  3.87345207e+00,  8.04749769e-04,  3.42148783e+00,           4,    1.420000e-02,  6.631712e+01,  5.712797e+01,  2.633604e+03,  1.917783e+01,  1.412406e+06,  6.717608e-01,  2.908383e+01,  0.000000e+00,  2.908383e+01,  1.500000e-04,  3.80872791e+00
  3.87425682e+00,  8.04749769e-04,  3.42229258e+00,           4,    1.420000e-02,  6.631712e+01,  5.700726e+01,  2.635535e+03,  1.917783e+01,  1.412501e+06,  6.715260e-01,  2.909452e+01,  0.000000e+00,  2.909452e+01,  1.500000e-04,  3.80872791e+00
  3.87506157e+00,  8.04749769e-04,  3.42309733e+00,           4,    1.420000e-02,  6.631712e+01,  5.688655e+01,  2.637470e+03,  1.917783e+01,  1.412597e+06,  6.712910e-01,  2.910520e+01,  0.000000e+00,  2.910520e+01,  1.500000e-04,  3.80872791e+00
  3.87586632e+00,  8.04749769e-04,  3.42390208e+00,           4,    1.420000e-02,  6.631712e+01,  5.676584e+01,  2.639410e+03,  1.917783e+01,  1.412696e+06,  6.710560e-01,  2.911589e+01,  0.000000e+00,  2.911589e+01,  1.500000e-04,  3.80872791e+00
  3.87667107e+00,  8.04749769e-04,  3.42470683e+00,           4,    1.420000e-02,  6.631712e+01,  5.664512e+01,  2.641354e+03,  1.917783e+01,  1.412796e+06,  6.708208e-01,  2.912658e+01,  0.000000e+00,  2.912658e+01,  1.500000e-04,  3.80872791e+00
  3.87747582e+00,  8.04749769e-04,  3.42551158e+00,           4,    1.420000e-02,  6.631712e+01,  5.652441e+01,  2.643303e+03,  1.917783e+01,  1.412898e+06,  6.705856e-01,  2.913727e+01,  0.000000e+00,  2.913727e+01,  1.500000e-04,  3.80872791e+00
  3.87828056e+00,  8.04749769e-04,  3.42631633e+00,           4,    1.420000e-02,  6.631712e+01,  5.640370e+01,  2.645256e+03,  1.917783e+01,  1.413002e+06,  6.703503e-01,  2.914795e+01,  0.000000e+00,  2.914795e+01,  1.500000e-04,  3.80872791e+00
  3.87908531e+00,  8.04749769e-04,  3.42712108e+00,           4,    1.420000e-02,  6.631712e+01,  5.628299e+01,  2.647215e+03,  1.917783e+01,  1.413108e+06,  6.701149e-01,  2.915864e+01,  0.000000e+00,  2.915864e+01,  1.500000e-04,  3.80872791e+00
  3.87989006e+00,  8.04749769e-04,  3.42792583e+00,           4,    1.420000e-02,  6.631712e+01,  5.616227e+01,  2.649177e+03,  1.917783e+01,  1.413216e+06,  6.698794e-01,  2.916933e+01,  0.000000e+00,  2.916933e+01,  1.500000e-04,  3.80872791e+00
  3.88069481e+00,  8.04749769e-04,  3.42873058e+00,           4,    1.420000e-02,  6.631712e+01,  5.604156e+01,  2.651145e+03,  1.917783e+01,  1.413326e+06,  6.696438e-01,  2.918001e+01,  0.000000e+00,  2.918001e+01,  1.500000e-04,  3.80872791e+00
  3.88149956e+00,  8.04749769e-04,  3.42953533e+00,           4,    1.420000e-02,  6.631712e+01,  5.592085e+01,  2.653116e+03,  1.917783e+01,  1.413438e+06,  6.694082e-01,  2.919070e+01,  0.000000e+00,  2.919070e+01,  1.500000e-04,  3.80872791e+00
  3.88230431e+00,  8.04749769e-04,  3.43034008e+00,           4,    1.420000e-02,  6.631712e+01,  5.580014e+01,  2.655093e+03,  1.917783e+01,  1.413552e+06,  6.691725e-01,  2.920139e+01,  0.000000e+00,  2.920139e+01,  1.500000e-04,  3.80872791e+00
  3.88310906e+00,  8.04749769e-04,  3.43114483e+00,           4,    1.420000e-02,  6.631712e+01,  5.567943e+01,  2.657074e+03,  1.917783e+01,  1.413667e+06,  6.689367e-01,  2.921208e+01,  0.000000e+00,  2.921208e+01,  1.500000e-04,  3.80872791e+00
  3.88391381e+00,  8.04749769e-04,  3.43194958e+00,           4,    1.420000e-02,  6.631712e+01,  5.555871e+01,  2.659059e+03,  1.917783e+01,  1.413785e+06,  6.687008e-01,  2.922276e+01,  0.000000e+00,  2.922276e+01,  1.500000e-04,  3.80872791e+00
  3.88471856e+00,  8.04749769e-04,  3.43275433e+00,           4,    1.420000e-02,  6.631712e+01,  5.543800e+01,  2.661049e+03,  1.917783e+01,  1.413905e+06,  6.684649e-01,  2.923345e+01,  0.000000e+00,  2.923345e+01,  1.500000e-04,  3.80872791e+00
  3.88552331e+00,  8.04749769e-04,  3.43355907e+00,           4,    1.420000e-02,  6.631712e+01,  5.531729e+01,  2.663044e+03,  1.917783e+01,  1.414027e+06,  6.682289e-01,  2.924414e+01,  0.000000e+00,  2.924414e+01,  1.500000e-04,  3.80872791e+00
  3.88632806e+00,  8.04749769e-04,  3.43436382e+00,           4,    1.420000e-02,  6.631712e+01,  5.519658e+01,  2.665043e+03,  1.917783e+01,  1.414151e+06,  6.679929e-01,  2.925482e+01,  0.000000e+00,  2.925482e+01,  1.500000e-04,  3.80872791e+00
  3.88713281e+00,  8.04749769e-04,  3.43516857e+00,           4,    1.420000e-02,  6.631712e+01,  5.507586e+01,  2.667047e+03,  1.917783e+01,  1.414277e+06,  6.677568e-01,  2.926551e+01,  0.000000e+00,  2.926551e+01,  1.500000e-04,  3.80872791e+00
  3.88793756e+00,  8.04749769e-04,  3.43597332e+00,           4,    1.420000e-02,  6.631712e+01,  5.495515e+01,  2.669055e+03,  1.917783e+01,  1.414405e+06,  6.675207e-01,  2.927620e+01,  0.000000e+00,  2.927620e+01,  1.500000e-04,  3.80872791e+00
  3.88874231e+00,  8.04749769e-04,  3.43677807e+00,           4,    1.420000e-02,  6.631712e+01,  5.483444e+01,  2.671067e+03,  1.917783e+01,  1.414535e+06,  6.672845e-01,  2.928689e+01,  0.000000e+00,  2.928689e+01,  1.500000e-04,  3.80872791e+00
  3.88954706e+00,  8.04749769e-04,  3.43758282e+00,           4,    1.420000e-02,  6.631712e+01,  5.471373e+01,  2.673084e+03,  1.917783e+01,  1.414667e+06,  6.670483e-01,  2.929757e+01,  0.000000e+00,  2.929757e+01,  1.500000e-04,  3.80872791e+00
  3.89035181e+00,  8.04749769e-04,  3.43838757e+00,           4,    1.420000e-02,  6.631712e+01,  5.459301e+01,  2.675105e+03,  1.917783e+01,  1.414801e+06,  6.668120e-01,  2.930826e+01,  0.000000e+00,  2.930826e+01,  1.500000e-04,  3.80872791e+00
  3.89115656e+00,  8.04749769e-04,  3.43919232e+00,           4,    1.420000e-02,  6.631712e+01,  5.447230e+01,  2.677131e+03,  1.917783e+01,  1.414938e+06,  6.665758e-01,  2.931895e+01,  0.000000e+00,  2.931895e+01,  1.500000e-04,  3.80872791e+00
  3.89196131e+00,  8.04749769e-04,  3.43999707e+00,           4,    1.420000e-02,  6.631712e+01,  5.435159e+01,  2.679161e+03,  1.917783e+01,  1.415076e+06,  6.663395e-01,  2.932964e+01,  0.000000e+00,  2.932964e+01,  1.500000e-04,  3.80872791e+00
  3.89276606e+00,  8.04749769e-04,  3.44080182e+00,           4,    1.420000e-02,  6.631712e+01,  5.423088e+01,  2.681196e+03,  1.917783e+01,  1.415217e+06,  6.661031e-01,  2.934032e+01,  0.000000e+00,  2.934032e+01,  1.500000e-04,  3.80872791e+00
  3.89357081e+00,  8.04749769e-04,  3.44160657e+00,           4,    1.420000e-02,  6.631712e+01,  5.411016e+01,  2.683235e+03,  1.917783e+01,  1.415360e+06,  6.658668e-01,  2.935101e+01,  0.000000e+00,  2.935101e+01,  1.500000e-04,  3.80872791e+00
  3.89437556e+00,  8.04749769e-04,  3.44241132e+00,           4,    1.420000e-02,  6.631712e+01,  5.398945e+01,  2.685278e+03,  1.917783e+01,  1.415505e+06,  6.656305e-01,  2.936170e+01,  0.000000e+00,  2.936170e+01,  1.500000e-04,  3.80872791e+00
  3.89518031e+00,  8.04749769e-04,  3.44321607e+00,           4,    1.420000e-02,  6.631712e+01,  5.386874e+01,  2.687325e+03,  1.917783e+01,  1.415652e+06,  6.653941e-01,  2.937238e+01,  0.000000e+00,  2.937238e+01,  1.500000e-04,  3.80872791e+00
  3.89598506e+00,  8.04749769e-04,  3.44402082e+00,           4,    1.420000e-02,  6.631712e+01,  5.374803e+01,  2.689377e+03,  1.917783e+01,  1.415801e+06,  6.651578e-01,  2.938307e+01,  0.000000e+00,  2.938307e+01,  1.500000e-04,  3.80872791e+00
  3.89678981e+00,  8.04749769e-04,  3.44482557e+00,           4,    1.420000e-02,  6.631712e+01,  5.362731e+01,  2.691433e+03,  1.917783e+01,  1.415952e+06,  6.649215e-01,  2.939376e+01,  0.000000e+00,  2.939376e+01,  1.500000e-04,  3.80872791e+00
  3.89759456e+00,  8.04749769e-04,  3.44563032e+00,           4,    1.420000e-02,  6.631712e+01,  5.350660e+01,  2.693493e+03,  1.917783e+01,  1.416106e+06,  6.646851e-01,  2.940445e+01,  0.000000e+00,  2.940445e+01,  1.500000e-04,  3.80872791e+00
  3.89839931e+00,  8.04749769e-04,  3.44643507e+00,           4,    1.420000e-02,  6.631712e+01,  5.338589e+01,  2.695558e+03,  1.917783e+01,  1.416262e+06,  6.644489e-01,  2.941513e+01,  0.000000e+00,  2.941513e+01,  1.500000e-04,  3.80872791e+00
  3.89920406e+00,  8.04749769e-04,  3.44723982e+00,           4,    1.420000e-02,  6.631712e+01,  5.326518e+01,  2.697626e+03,  1.917783e+01,  1.416420e+06,  6.642126e-01,  2.942582e+01,  0.000000e+00,  2.942582e+01,  1.500000e-04,  3.80872791e+00
  3.90000881e+00,  8.04749769e-04,  3.44804457e+00,           4,    1.420000e-02,  6.631712e+01,  5.314446e+01,  2.699699e+03,  1.917783e+01,  1.416580e+06,  6.639763e-01,  2.943651e+01,  0.000000e+00,  2.943651e+01,  1.500000e-04,  3.80872791e+00
  3.90081356e+00,  8.04749769e-04,  3.44884932e+00,           4,    1.420000e-02,  6.631712e+01,  5.302375e+01,  2.701776e+03,  1.917783e+01,  1.416743e+06,  6.637401e-01,  2.944720e+01,  0.000000e+00,  2.944720e+01,  1.500000e-04,  3.80872791e+00
  3.90161831e+00,  8.04749769e-04,  3.44965407e+00,           4,    1.420000e-02,  6.631712e+01,  5.290304e+01,  2.703857e+03,  1.917783e+01,  1.416907e+06,  6.635040e-01,  2.945788e+01,  0.000000e+00,  2.945788e+01,  1.500000e-04,  3.80872791e+00
  3.90242306e+00,  8.04749769e-04,  3.45045882e+00,           4,    1.420000e-02,  6.631712e+01,  5.278233e+01,  2.705942e+03,  1.917783e+01,  1.417074e+06,  6.632678e-01,  2.946857e+01,  0.000000e+00,  2.946857e+01,  1.500000e-04,  3.80872791e+00
  3.90322781e+00,  8.04749769e-04,  3.45126357e+00,           4,    1.420000e-02,  6.631712e+01,  5.266161e+01,  2.708031e+03,  1.917783e+01,  1.417244e+06,  6.630318e-01,  2.947926e+01,  0.000000e+00,  2.947926e+01,  1.500000e-04,  3.80872791e+00
  3.90403256e+00,  8.04749769e-04,  3.45206832e+00,           4,    1.420000e-02,  6.631712e+01,  5.254090e+01,  2.710123e+03,  1.917783e+01,  1.417415e+06,  6.627958e-01,  2.948994e+01,  0.000000e+00,  2.948994e+01,  1.500000e-04,  3.80872791e+00
  3.90483731e+00,  8.04749769e-04,  3.45287307e+00,           4,    1.420000e-02,  6.631712e+01,  5.242019e+01,  2.712220e+03,  1.917783e+01,  1.417589e+06,  6.625599e-01,  2.950063e+01,  0.000000e+00,  2.950063e+01,  1.500000e-04,  3.80872791e+00
  3.90564206e+00,  8.04749769e-04,  3.45367782e+00,           4,    1.420000e-02,  6.631712e+01,  5.229948e+01,  2.714321e+03,  1.917783e+01,  1.417765e+06,  6.623240e-01,  2.951132e+01,  0.000000e+00,  2.951132e+01,  1.500000e-04,  3.80872791e+00
  3.90644681e+00,  8.04749769e-04,  3.45448257e+00,           4,    1.420000e-02,  6.631712e+01,  5.217876e+01,  2.716425e+03,  1.917783e+01,  1.417944e+06,  6.620883e-01,  2.952201e+01,  0.000000e+00,  2.952201e+01,  1.500000e-04,  3.80872791e+00
  3.90725156e+00,  8.04749769e-04,  3.45528732e+00,           4,    1.420000e-02,  6.631712e+01,  5.205805e+01,  2.718533e+03,  1.917783e+01,  1.418125e+06,  6.618526e-01,  2.953269e+01,  0.000000e+00,  2.953269e+01,  1.500000e-04,  3.80872791e+00
  3.90805631e+00,  8.04749769e-04,  3.45609207e+00,           4,    1.420000e-02,  6.631712e+01,  5.193734e+01,  2.720645e+03,  1.917783e+01,  1.418308e+06,  6.616170e-01,  2.954338e+01,  0.000000e+00,  2.954338e+01,  1.500000e-04,  3.80872791e+00
  3.90886106e+00,  8.04749769e-04,  3.45689682e+00,           4,    1.420000e-02,  6.631712e+01,  5.181663e+01,  2.722761e+03,  1.917783e+01,  1.418493e+06,  6.613815e-01,  2.955407e+01,  0.000000e+00,  2.955407e+01,  1.500000e-04,  3.80872791e+00
  3.90966581e+00,  8.04749769e-04,  3.45770157e+00,           4,    1.420000e-02,  6.631712e+01,  5.169591e+01,  2.724880e+03,  1.917783e+01,  1.418681e+06,  6.611462e-01,  2.956475e+01,  0.000000e+00,  2.956475e+01,  1.500000e-04,  3.80872791e+00
