     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.79950662e+00,  5.53893871e-06,  3.33147048e+00,           2,    1.420000e-02,  6.676807e+01,  6.676807e+01,  6.187539e+01,  1.992040e+01,  1.463960e+06,  4.422046e+00,  2.797977e+01,  0.000000e+00,  2.797977e+01,  3.486963e-06,  3.79945638e+00
  3.79951255e+00,  5.53893992e-06,  3.33147602e+00,           2,    1.420000e-02,  6.676805e+01,  6.676805e+01,  6.223976e+01,  1.992040e+01,  1.463900e+06,  4.409038e+00,  2.798063e+01,  0.000000e+00,  2.798063e+01,  3.433665e-06,  3.79945677e+00
  3.79951847e+00,  5.53894111e-06,  3.33148156e+00,           2,    1.420000e-02,  6.676803e+01,  6.676803e+01,  6.260628e+01,  1.992040e+01,  1.463840e+06,  4.396069e+00,  2.798150e+01,  0.000000e+00,  2.798150e+01,  3.380903e-06,  3.79945716e+00
  3.79952439e+00,  5.53894228e-06,  3.33148710e+00,           2,    1.420000e-02,  6.676802e+01,  6.676802e+01,  6.297495e+01,  1.992040e+01,  1.463781e+06,  4.383137e+00,  2.798236e+01,  0.000000e+00,  2.798236e+01,  3.328678e-06,  3.79945754e+00
  3.79953029e+00,  5.53894344e-06,  3.33149264e+00,           2,    1.420000e-02,  6.676800e+01,  6.676800e+01,  6.334580e+01,  1.992040e+01,  1.463721e+06,  4.370244e+00,  2.798322e+01,  0.000000e+00,  2.798322e+01,  3.276989e-06,  3.79945792e+00
  3.79953620e+00,  5.53894458e-06,  3.33149818e+00,           2,    1.420000e-02,  6.676798e+01,  6.676798e+01,  6.371883e+01,  1.992040e+01,  1.463661e+06,  4.357388e+00,  2.798409e+01,  0.000000e+00,  2.798409e+01,  3.225838e-06,  3.79945829e+00
  3.79954210e+00,  5.53894570e-06,  3.33150372e+00,           2,    1.420000e-02,  6.676796e+01,  6.676796e+01,  6.409405e+01,  1.992040e+01,  1.463602e+06,  4.344571e+00,  2.798495e+01,  0.000000e+00,  2.798495e+01,  3.175224e-06,  3.79945865e+00
  3.79954799e+00,  5.53894680e-06,  3.33150926e+00,           2,    1.420000e-02,  6.676795e+01,  6.676795e+01,  6.447149e+01,  1.992040e+01,  1.463542e+06,  4.331791e+00,  2.798582e+01,  0.000000e+00,  2.798582e+01,  3.125147e-06,  3.79945901e+00
  3.79955916e+00,  5.53894789e-06,  3.33151480e+00,           2,    1.420000e-02,  6.676767e+01,  6.676767e+01,  6.485115e+01,  1.992040e+01,  1.463482e+06,  4.319048e+00,  2.798668e+01,  0.000000e+00,  2.798668e+01,  4.991551e-05,  3.79945936e+00
  3.79957032e+00,  5.53896522e-06,  3.33152034e+00,           2,    1.420000e-02,  6.676739e+01,  6.676739e+01,  6.523268e+01,  1.992040e+01,  1.463412e+06,  4.306347e+00,  2.798740e+01,  0.000000e+00,  2.798740e+01,  4.975347e-05,  3.79946500e+00
  3.79958145e+00,  5.53898250e-06,  3.33152587e+00,           2,    1.420000e-02,  6.676712e+01,  6.676712e+01,  6.561645e+01,  1.992040e+01,  1.463342e+06,  4.293684e+00,  2.798812e+01,  0.000000e+00,  2.798812e+01,  4.959196e-05,  3.79947061e+00
  3.79959257e+00,  5.53899972e-06,  3.33153141e+00,           2,    1.420000e-02,  6.676684e+01,  6.676684e+01,  6.600249e+01,  1.992040e+01,  1.463272e+06,  4.281058e+00,  2.798884e+01,  0.000000e+00,  2.798884e+01,  4.943097e-05,  3.79947621e+00
  3.79960368e+00,  5.53901688e-06,  3.33153695e+00,           2,    1.420000e-02,  6.676657e+01,  6.676657e+01,  6.639080e+01,  1.992040e+01,  1.463202e+06,  4.268469e+00,  2.798956e+01,  0.000000e+00,  2.798956e+01,  4.927050e-05,  3.79948179e+00
  3.79961476e+00,  5.53903399e-06,  3.33154249e+00,           2,    1.420000e-02,  6.676630e+01,  6.676630e+01,  6.678139e+01,  1.992040e+01,  1.463132e+06,  4.255917e+00,  2.799027e+01,  0.000000e+00,  2.799027e+01,  4.911056e-05,  3.79948735e+00
  3.79962583e+00,  5.53905105e-06,  3.33154803e+00,           2,    1.420000e-02,  6.676603e+01,  6.676603e+01,  6.717429e+01,  1.992040e+01,  1.463062e+06,  4.243401e+00,  2.799100e+01,  0.000000e+00,  2.799100e+01,  4.895114e-05,  3.79949290e+00
  3.79963687e+00,  5.53906805e-06,  3.33155357e+00,           2,    1.420000e-02,  6.676576e+01,  6.676576e+01,  6.756950e+01,  1.992040e+01,  1.462992e+06,  4.230923e+00,  2.799172e+01,  0.000000e+00,  2.799172e+01,  4.879224e-05,  3.79949842e+00
  3.79964790e+00,  5.53908499e-06,  3.33155911e+00,           2,    1.420000e-02,  6.676549e+01,  6.676549e+01,  6.796703e+01,  1.992040e+01,  1.462922e+06,  4.218481e+00,  2.799244e+01,  0.000000e+00,  2.799244e+01,  4.863385e-05,  3.79950393e+00
  3.79965892e+00,  5.53910188e-06,  3.33156465e+00,           2,    1.420000e-02,  6.676522e+01,  6.676522e+01,  6.836691e+01,  1.992040e+01,  1.462852e+06,  4.206076e+00,  2.799316e+01,  0.000000e+00,  2.799316e+01,  4.847598e-05,  3.79950942e+00
  3.79966991e+00,  5.53911872e-06,  3.33157019e+00,           2,    1.420000e-02,  6.676495e+01,  6.676495e+01,  6.876914e+01,  1.992040e+01,  1.462782e+06,  4.193707e+00,  2.799388e+01,  0.000000e+00,  2.799388e+01,  4.831863e-05,  3.79951490e+00
  3.79968089e+00,  5.53913550e-06,  3.33157573e+00,           2,    1.420000e-02,  6.676469e+01,  6.676469e+01,  6.917374e+01,  1.992040e+01,  1.462712e+06,  4.181375e+00,  2.799460e+01,  0.000000e+00,  2.799460e+01,  4.816178e-05,  3.79952035e+00
  3.79969185e+00,  5.53915222e-06,  3.33158127e+00,           2,    1.420000e-02,  6.676442e+01,  6.676442e+01,  6.958072e+01,  1.992040e+01,  1.462642e+06,  4.169079e+00,  2.799533e+01,  0.000000e+00,  2.799533e+01,  4.800545e-05,  3.79952579e+00
  3.79970279e+00,  5.53916890e-06,  3.33158680e+00,           2,    1.420000e-02,  6.676415e+01,  6.676415e+01,  6.999009e+01,  1.992040e+01,  1.462573e+06,  4.156819e+00,  2.799605e+01,  0.000000e+00,  2.799605e+01,  4.784963e-05,  3.79953121e+00
  3.79971371e+00,  5.53918551e-06,  3.33159234e+00,           2,    1.420000e-02,  6.676389e+01,  6.676389e+01,  7.040188e+01,  1.992040e+01,  1.462503e+06,  4.144595e+00,  2.799677e+01,  0.000000e+00,  2.799677e+01,  4.769431e-05,  3.79953661e+00
  3.79972462e+00,  5.53920208e-06,  3.33159788e+00,           2,    1.420000e-02,  6.676363e+01,  6.676363e+01,  7.081609e+01,  1.992040e+01,  1.462433e+06,  4.132406e+00,  2.799750e+01,  0.000000e+00,  2.799750e+01,  4.753950e-05,  3.79954200e+00
  3.79973551e+00,  5.53921859e-06,  3.33160342e+00,           2,    1.420000e-02,  6.676336e+01,  6.676336e+01,  7.123274e+01,  1.992040e+01,  1.462364e+06,  4.120254e+00,  2.799822e+01,  0.000000e+00,  2.799822e+01,  4.738519e-05,  3.79954736e+00
  3.79974638e+00,  5.53923505e-06,  3.33160896e+00,           2,    1.420000e-02,  6.676310e+01,  6.676310e+01,  7.165185e+01,  1.992040e+01,  1.462294e+06,  4.108138e+00,  2.799895e+01,  0.000000e+00,  2.799895e+01,  4.723139e-05,  3.79955271e+00
  3.79975724e+00,  5.53925145e-06,  3.33161450e+00,           2,    1.420000e-02,  6.676284e+01,  6.676284e+01,  7.207342e+01,  1.992040e+01,  1.462224e+06,  4.096057e+00,  2.799968e+01,  0.000000e+00,  2.799968e+01,  4.707808e-05,  3.79955805e+00
  3.79976808e+00,  5.53926780e-06,  3.33162004e+00,           2,    1.420000e-02,  6.676258e+01,  6.676258e+01,  7.249747e+01,  1.992040e+01,  1.462155e+06,  4.084011e+00,  2.800040e+01,  0.000000e+00,  2.800040e+01,  4.692528e-05,  3.79956336e+00
  3.79977890e+00,  5.53928410e-06,  3.33162558e+00,           2,    1.420000e-02,  6.676232e+01,  6.676232e+01,  7.292403e+01,  1.992040e+01,  1.462085e+06,  4.072001e+00,  2.800113e+01,  0.000000e+00,  2.800113e+01,  4.677297e-05,  3.79956866e+00
  3.79978970e+00,  5.53930035e-06,  3.33163112e+00,           2,    1.420000e-02,  6.676207e+01,  6.676207e+01,  7.335309e+01,  1.992040e+01,  1.462016e+06,  4.060026e+00,  2.800186e+01,  0.000000e+00,  2.800186e+01,  4.662116e-05,  3.79957394e+00
  3.79980049e+00,  5.53931654e-06,  3.33163666e+00,           2,    1.420000e-02,  6.676181e+01,  6.676181e+01,  7.378468e+01,  1.992040e+01,  1.461947e+06,  4.048087e+00,  2.800258e+01,  0.000000e+00,  2.800258e+01,  4.646984e-05,  3.79957921e+00
  3.79981126e+00,  5.53933268e-06,  3.33164220e+00,           2,    1.420000e-02,  6.676155e+01,  6.676155e+01,  7.421881e+01,  1.992040e+01,  1.461877e+06,  4.036182e+00,  2.800331e+01,  0.000000e+00,  2.800331e+01,  4.631901e-05,  3.79958445e+00
  3.79982201e+00,  5.53934877e-06,  3.33164774e+00,           2,    1.420000e-02,  6.676130e+01,  6.676130e+01,  7.465549e+01,  1.992040e+01,  1.461808e+06,  4.024313e+00,  2.800404e+01,  0.000000e+00,  2.800404e+01,  4.616868e-05,  3.79958968e+00
  3.79983275e+00,  5.53936481e-06,  3.33165328e+00,           2,    1.420000e-02,  6.676104e+01,  6.676104e+01,  7.509475e+01,  1.992040e+01,  1.461739e+06,  4.012478e+00,  2.800477e+01,  0.000000e+00,  2.800477e+01,  4.601883e-05,  3.79959490e+00
  3.79984347e+00,  5.53938080e-06,  3.33165882e+00,           2,    1.420000e-02,  6.676079e+01,  6.676079e+01,  7.553659e+01,  1.992040e+01,  1.461669e+06,  4.000678e+00,  2.800550e+01,  0.000000e+00,  2.800550e+01,  4.586947e-05,  3.79960009e+00
  3.79985417e+00,  5.53939673e-06,  3.33166435e+00,           2,    1.420000e-02,  6.676053e+01,  6.676053e+01,  7.598104e+01,  1.992040e+01,  1.461600e+06,  3.988913e+00,  2.800623e+01,  0.000000e+00,  2.800623e+01,  4.572060e-05,  3.79960527e+00
  3.79986486e+00,  5.53941261e-06,  3.33166989e+00,           2,    1.420000e-02,  6.676028e+01,  6.676028e+01,  7.642810e+01,  1.992040e+01,  1.461531e+06,  3.977182e+00,  2.800696e+01,  0.000000e+00,  2.800696e+01,  4.557221e-05,  3.79961044e+00
  3.79987553e+00,  5.53942844e-06,  3.33167543e+00,           2,    1.420000e-02,  6.676003e+01,  6.676003e+01,  7.687779e+01,  1.992040e+01,  1.461462e+06,  3.965486e+00,  2.800769e+01,  0.000000e+00,  2.800769e+01,  4.542431e-05,  3.79961558e+00
  3.79988618e+00,  5.53944422e-06,  3.33168097e+00,           2,    1.420000e-02,  6.675978e+01,  6.675978e+01,  7.733014e+01,  1.992040e+01,  1.461393e+06,  3.953824e+00,  2.800842e+01,  0.000000e+00,  2.800842e+01,  4.527688e-05,  3.79962071e+00
  3.79989682e+00,  5.53945995e-06,  3.33168651e+00,           2,    1.420000e-02,  6.675953e+01,  6.675953e+01,  7.778514e+01,  1.992040e+01,  1.461324e+06,  3.942197e+00,  2.800916e+01,  0.000000e+00,  2.800916e+01,  4.512994e-05,  3.79962583e+00
  3.79990744e+00,  5.53947563e-06,  3.33169205e+00,           2,    1.420000e-02,  6.675928e+01,  6.675928e+01,  7.824283e+01,  1.992040e+01,  1.461255e+06,  3.930603e+00,  2.800989e+01,  0.000000e+00,  2.800989e+01,  4.498347e-05,  3.79963092e+00
  3.79991804e+00,  5.53949125e-06,  3.33169759e+00,           2,    1.420000e-02,  6.675903e+01,  6.675903e+01,  7.870321e+01,  1.992040e+01,  1.461186e+06,  3.919044e+00,  2.801062e+01,  0.000000e+00,  2.801062e+01,  4.483748e-05,  3.79963600e+00
  3.79992863e+00,  5.53950683e-06,  3.33170313e+00,           2,    1.420000e-02,  6.675878e+01,  6.675878e+01,  7.916630e+01,  1.992040e+01,  1.461117e+06,  3.907519e+00,  2.801135e+01,  0.000000e+00,  2.801135e+01,  4.469197e-05,  3.79964107e+00
  3.79993920e+00,  5.53952236e-06,  3.33170867e+00,           2,    1.420000e-02,  6.675854e+01,  6.675854e+01,  7.963211e+01,  1.992040e+01,  1.461048e+06,  3.896027e+00,  2.801209e+01,  0.000000e+00,  2.801209e+01,  4.454693e-05,  3.79964611e+00
  3.79994976e+00,  5.53953783e-06,  3.33171421e+00,           2,    1.420000e-02,  6.675829e+01,  6.675829e+01,  8.010067e+01,  1.992040e+01,  1.460979e+06,  3.884570e+00,  2.801282e+01,  0.000000e+00,  2.801282e+01,  4.440236e-05,  3.79965114e+00
  3.79996030e+00,  5.53955326e-06,  3.33171975e+00,           2,    1.420000e-02,  6.675805e+01,  6.675805e+01,  8.057199e+01,  1.992040e+01,  1.460910e+06,  3.873146e+00,  2.801356e+01,  0.000000e+00,  2.801356e+01,  4.425826e-05,  3.79965616e+00
  3.79997082e+00,  5.53956863e-06,  3.33172529e+00,           2,    1.420000e-02,  6.675780e+01,  6.675780e+01,  8.104609e+01,  1.992040e+01,  1.460841e+06,  3.861755e+00,  2.801429e+01,  0.000000e+00,  2.801429e+01,  4.411463e-05,  3.79966116e+00
  3.79998133e+00,  5.53958396e-06,  3.33173083e+00,           2,    1.420000e-02,  6.675756e+01,  6.675756e+01,  8.152297e+01,  1.992040e+01,  1.460773e+06,  3.850398e+00,  2.801503e+01,  0.000000e+00,  2.801503e+01,  4.397147e-05,  3.79966614e+00
  3.79999182e+00,  5.53959924e-06,  3.33173637e+00,           2,    1.420000e-02,  6.675731e+01,  6.675731e+01,  8.200267e+01,  1.992040e+01,  1.460704e+06,  3.839075e+00,  2.801576e+01,  0.000000e+00,  2.801576e+01,  4.382878e-05,  3.79967111e+00
  3.80000229e+00,  5.53961446e-06,  3.33174191e+00,           2,    1.420000e-02,  6.675707e+01,  6.675707e+01,  8.248519e+01,  1.992040e+01,  1.460635e+06,  3.827784e+00,  2.801650e+01,  0.000000e+00,  2.801650e+01,  4.368654e-05,  3.79967606e+00
  3.80002478e+00,  5.53962964e-06,  3.33174745e+00,           2,    1.420000e-02,  6.675624e+01,  6.675624e+01,  8.297054e+01,  1.992040e+01,  1.460567e+06,  3.816527e+00,  2.801724e+01,  0.000000e+00,  2.801724e+01,  1.500000e-04,  3.79968099e+00
  3.80004726e+00,  5.53968176e-06,  3.33175299e+00,           2,    1.420000e-02,  6.675541e+01,  6.675541e+01,  8.345773e+01,  1.992040e+01,  1.460474e+06,  3.805311e+00,  2.801764e+01,  0.000000e+00,  2.801764e+01,  1.500000e-04,  3.79969793e+00
  3.80006975e+00,  5.53973387e-06,  3.33175853e+00,           2,    1.420000e-02,  6.675458e+01,  6.675458e+01,  8.394777e+01,  1.992040e+01,  1.460381e+06,  3.794128e+00,  2.801804e+01,  0.000000e+00,  2.801804e+01,  1.500000e-04,  3.79971488e+00
  3.80009224e+00,  5.53978599e-06,  3.33176407e+00,           2,    1.420000e-02,  6.675375e+01,  6.675375e+01,  8.444069e+01,  1.992040e+01,  1.460289e+06,  3.782978e+00,  2.801845e+01,  0.000000e+00,  2.801845e+01,  1.500000e-04,  3.79973182e+00
  3.80011472e+00,  5.53983812e-06,  3.33176961e+00,           2,    1.420000e-02,  6.675292e+01,  6.675292e+01,  8.493651e+01,  1.992040e+01,  1.460196e+06,  3.771860e+00,  2.801885e+01,  0.000000e+00,  2.801885e+01,  1.500000e-04,  3.79974876e+00
  3.80013721e+00,  5.53989024e-06,  3.33177515e+00,           2,    1.420000e-02,  6.675209e+01,  6.675209e+01,  8.543525e+01,  1.992040e+01,  1.460103e+06,  3.760775e+00,  2.801925e+01,  0.000000e+00,  2.801925e+01,  1.500000e-04,  3.79976571e+00
  3.80015970e+00,  5.53994237e-06,  3.33178069e+00,           2,    1.420000e-02,  6.675126e+01,  6.675126e+01,  8.593691e+01,  1.992040e+01,  1.460010e+06,  3.749723e+00,  2.801966e+01,  0.000000e+00,  2.801966e+01,  1.500000e-04,  3.79978265e+00
  3.80018219e+00,  5.53999450e-06,  3.33178623e+00,           2,    1.420000e-02,  6.675042e+01,  6.675042e+01,  8.644152e+01,  1.992040e+01,  1.459918e+06,  3.738702e+00,  2.802006e+01,  0.000000e+00,  2.802006e+01,  1.500000e-04,  3.79979960e+00
  3.80020469e+00,  5.54004663e-06,  3.33179177e+00,           2,    1.420000e-02,  6.674959e+01,  6.674959e+01,  8.694910e+01,  1.992040e+01,  1.459825e+06,  3.727715e+00,  2.802046e+01,  0.000000e+00,  2.802046e+01,  1.500000e-04,  3.79981655e+00
  3.80022718e+00,  5.54009876e-06,  3.33179731e+00,           2,    1.420000e-02,  6.674876e+01,  6.674876e+01,  8.745965e+01,  1.992040e+01,  1.459733e+06,  3.716759e+00,  2.802086e+01,  0.000000e+00,  2.802086e+01,  1.500000e-04,  3.79983350e+00
  3.80024967e+00,  5.54015089e-06,  3.33180285e+00,           2,    1.420000e-02,  6.674793e+01,  6.674793e+01,  8.797321e+01,  1.992040e+01,  1.459640e+06,  3.705836e+00,  2.802127e+01,  0.000000e+00,  2.802127e+01,  1.500000e-04,  3.79985044e+00
  3.80027216e+00,  5.54020303e-06,  3.33180839e+00,           2,    1.420000e-02,  6.674710e+01,  6.674710e+01,  8.848979e+01,  1.992040e+01,  1.459547e+06,  3.694945e+00,  2.802167e+01,  0.000000e+00,  2.802167e+01,  1.500000e-04,  3.79986739e+00
  3.80029466e+00,  5.54025517e-06,  3.33181393e+00,           2,    1.420000e-02,  6.674627e+01,  6.674627e+01,  8.900940e+01,  1.992040e+01,  1.459455e+06,  3.684086e+00,  2.802207e+01,  0.000000e+00,  2.802207e+01,  1.500000e-04,  3.79988434e+00
  3.80031715e+00,  5.54030731e-06,  3.33181947e+00,           2,    1.420000e-02,  6.674544e+01,  6.674544e+01,  8.953206e+01,  1.992040e+01,  1.459362e+06,  3.673258e+00,  2.802248e+01,  0.000000e+00,  2.802248e+01,  1.500000e-04,  3.79990129e+00
  3.80033965e+00,  5.54035946e-06,  3.33182501e+00,           2,    1.420000e-02,  6.674461e+01,  6.674461e+01,  9.005780e+01,  1.992040e+01,  1.459269e+06,  3.662463e+00,  2.802288e+01,  0.000000e+00,  2.802288e+01,  1.500000e-04,  3.79991825e+00
  3.80036215e+00,  5.54041160e-06,  3.33183055e+00,           2,    1.420000e-02,  6.674378e+01,  6.674378e+01,  9.058663e+01,  1.992040e+01,  1.459177e+06,  3.651699e+00,  2.802328e+01,  0.000000e+00,  2.802328e+01,  1.500000e-04,  3.79993520e+00
  3.80038464e+00,  5.54046375e-06,  3.33183609e+00,           2,    1.420000e-02,  6.674295e+01,  6.674295e+01,  9.111856e+01,  1.992040e+01,  1.459084e+06,  3.640966e+00,  2.802369e+01,  0.000000e+00,  2.802369e+01,  1.500000e-04,  3.79995215e+00
  3.80040714e+00,  5.54051590e-06,  3.33184163e+00,           2,    1.420000e-02,  6.674211e+01,  6.674211e+01,  9.165362e+01,  1.992040e+01,  1.458992e+06,  3.630266e+00,  2.802409e+01,  0.000000e+00,  2.802409e+01,  1.500000e-04,  3.79996910e+00
  3.80042964e+00,  5.54056805e-06,  3.33184717e+00,           2,    1.420000e-02,  6.674128e+01,  6.674128e+01,  9.219182e+01,  1.992040e+01,  1.458899e+06,  3.619596e+00,  2.802449e+01,  0.000000e+00,  2.802449e+01,  1.500000e-04,  3.79998606e+00
  3.80045214e+00,  5.54062021e-06,  3.33185271e+00,           2,    1.420000e-02,  6.674045e+01,  6.674045e+01,  9.273318e+01,  1.992040e+01,  1.458806e+06,  3.608958e+00,  2.802489e+01,  0.000000e+00,  2.802489e+01,  1.500000e-04,  3.80000301e+00
  3.80047464e+00,  5.54067236e-06,  3.33185825e+00,           2,    1.420000e-02,  6.673962e+01,  6.673962e+01,  9.327773e+01,  1.992040e+01,  1.458714e+06,  3.598351e+00,  2.802530e+01,  0.000000e+00,  2.802530e+01,  1.500000e-04,  3.80001997e+00
  3.80049715e+00,  5.54072452e-06,  3.33186379e+00,           2,    1.420000e-02,  6.673879e+01,  6.673879e+01,  9.382547e+01,  1.992040e+01,  1.458621e+06,  3.587775e+00,  2.802570e+01,  0.000000e+00,  2.802570e+01,  1.500000e-04,  3.80003692e+00
  3.80051965e+00,  5.54077668e-06,  3.33186933e+00,           2,    1.420000e-02,  6.673796e+01,  6.673796e+01,  9.437644e+01,  1.992040e+01,  1.458529e+06,  3.577231e+00,  2.802610e+01,  0.000000e+00,  2.802610e+01,  1.500000e-04,  3.80005388e+00
  3.80054215e+00,  5.54082884e-06,  3.33187487e+00,           2,    1.420000e-02,  6.673713e+01,  6.673713e+01,  9.493064e+01,  1.992040e+01,  1.458436e+06,  3.566717e+00,  2.802650e+01,  0.000000e+00,  2.802650e+01,  1.500000e-04,  3.80007084e+00
  3.80056466e+00,  5.54088101e-06,  3.33188041e+00,           2,    1.420000e-02,  6.673630e+01,  6.673630e+01,  9.548810e+01,  1.992040e+01,  1.458344e+06,  3.556234e+00,  2.802691e+01,  0.000000e+00,  2.802691e+01,  1.500000e-04,  3.80008780e+00
  3.80058716e+00,  5.54093318e-06,  3.33188595e+00,           2,    1.420000e-02,  6.673547e+01,  6.673547e+01,  9.604883e+01,  1.992040e+01,  1.458251e+06,  3.545782e+00,  2.802731e+01,  0.000000e+00,  2.802731e+01,  1.500000e-04,  3.80010476e+00
  3.80060967e+00,  5.54098535e-06,  3.33189150e+00,           2,    1.420000e-02,  6.673463e+01,  6.673463e+01,  9.661286e+01,  1.992040e+01,  1.458159e+06,  3.535361e+00,  2.802771e+01,  0.000000e+00,  2.802771e+01,  1.500000e-04,  3.80012172e+00
  3.80063217e+00,  5.54103752e-06,  3.33189704e+00,           2,    1.420000e-02,  6.673380e+01,  6.673380e+01,  9.718020e+01,  1.992040e+01,  1.458066e+06,  3.524970e+00,  2.802811e+01,  0.000000e+00,  2.802811e+01,  1.500000e-04,  3.80013868e+00
  3.80065468e+00,  5.54108969e-06,  3.33190258e+00,           2,    1.420000e-02,  6.673297e+01,  6.673297e+01,  9.775088e+01,  1.992040e+01,  1.457974e+06,  3.514609e+00,  2.802852e+01,  0.000000e+00,  2.802852e+01,  1.500000e-04,  3.80015564e+00
  3.80067719e+00,  5.54114187e-06,  3.33190812e+00,           2,    1.420000e-02,  6.673214e+01,  6.673214e+01,  9.832491e+01,  1.992040e+01,  1.457881e+06,  3.504280e+00,  2.802892e+01,  0.000000e+00,  2.802892e+01,  1.500000e-04,  3.80017260e+00
  3.80069970e+00,  5.54119405e-06,  3.33191366e+00,           2,    1.420000e-02,  6.673131e+01,  6.673131e+01,  9.890232e+01,  1.992040e+01,  1.457789e+06,  3.493980e+00,  2.802932e+01,  0.000000e+00,  2.802932e+01,  1.500000e-04,  3.80018956e+00
  3.80072221e+00,  5.54124623e-06,  3.33191920e+00,           2,    1.420000e-02,  6.673048e+01,  6.673048e+01,  9.948311e+01,  1.992040e+01,  1.457696e+06,  3.483711e+00,  2.802972e+01,  0.000000e+00,  2.802972e+01,  1.500000e-04,  3.80020653e+00
  3.80074472e+00,  5.54129841e-06,  3.33192474e+00,           2,    1.420000e-02,  6.672965e+01,  6.672965e+01,  1.000673e+02,  1.992040e+01,  1.457604e+06,  3.473471e+00,  2.803013e+01,  0.000000e+00,  2.803013e+01,  1.500000e-04,  3.80022349e+00
  3.80076723e+00,  5.54135059e-06,  3.33193028e+00,           2,    1.420000e-02,  6.672882e+01,  6.672882e+01,  1.006550e+02,  1.992040e+01,  1.457511e+06,  3.463262e+00,  2.803053e+01,  0.000000e+00,  2.803053e+01,  1.500000e-04,  3.80024045e+00
  3.80078974e+00,  5.54140278e-06,  3.33193583e+00,           2,    1.420000e-02,  6.672798e+01,  6.672798e+01,  1.012461e+02,  1.992040e+01,  1.457419e+06,  3.453083e+00,  2.803093e+01,  0.000000e+00,  2.803093e+01,  1.500000e-04,  3.80025742e+00
  3.80081226e+00,  5.54145497e-06,  3.33194137e+00,           2,    1.420000e-02,  6.672715e+01,  6.672715e+01,  1.018406e+02,  1.992040e+01,  1.457326e+06,  3.442934e+00,  2.803133e+01,  0.000000e+00,  2.803133e+01,  1.500000e-04,  3.80027439e+00
  3.80083477e+00,  5.54150716e-06,  3.33194691e+00,           2,    1.420000e-02,  6.672632e+01,  6.672632e+01,  1.024387e+02,  1.992040e+01,  1.457234e+06,  3.432814e+00,  2.803174e+01,  0.000000e+00,  2.803174e+01,  1.500000e-04,  3.80029135e+00
  3.80085729e+00,  5.54155935e-06,  3.33195245e+00,           2,    1.420000e-02,  6.672549e+01,  6.672549e+01,  1.030403e+02,  1.992040e+01,  1.457141e+06,  3.422724e+00,  2.803214e+01,  0.000000e+00,  2.803214e+01,  1.500000e-04,  3.80030832e+00
  3.80087980e+00,  5.54161155e-06,  3.33195799e+00,           2,    1.420000e-02,  6.672466e+01,  6.672466e+01,  1.036454e+02,  1.992040e+01,  1.457049e+06,  3.412664e+00,  2.803254e+01,  0.000000e+00,  2.803254e+01,  1.500000e-04,  3.80032529e+00
  3.80090232e+00,  5.54166374e-06,  3.33196353e+00,           2,    1.420000e-02,  6.672383e+01,  6.672383e+01,  1.042541e+02,  1.992040e+01,  1.456956e+06,  3.402633e+00,  2.803294e+01,  0.000000e+00,  2.803294e+01,  1.500000e-04,  3.80034226e+00
  3.80092483e+00,  5.54171594e-06,  3.33196908e+00,           2,    1.420000e-02,  6.672300e+01,  6.672300e+01,  1.048663e+02,  1.992040e+01,  1.456864e+06,  3.392632e+00,  2.803334e+01,  0.000000e+00,  2.803334e+01,  1.500000e-04,  3.80035923e+00
  3.80094735e+00,  5.54176814e-06,  3.33197462e+00,           2,    1.420000e-02,  6.672217e+01,  6.672217e+01,  1.054822e+02,  1.992040e+01,  1.456771e+06,  3.382660e+00,  2.803375e+01,  0.000000e+00,  2.803375e+01,  1.500000e-04,  3.80037620e+00
  3.80096987e+00,  5.54182035e-06,  3.33198016e+00,           2,    1.420000e-02,  6.672133e+01,  6.672133e+01,  1.061016e+02,  1.992040e+01,  1.456679e+06,  3.372718e+00,  2.803415e+01,  0.000000e+00,  2.803415e+01,  1.500000e-04,  3.80039317e+00
  3.80099239e+00,  5.54187255e-06,  3.33198570e+00,           2,    1.420000e-02,  6.672050e+01,  6.672050e+01,  1.067247e+02,  1.992040e+01,  1.456587e+06,  3.362804e+00,  2.803455e+01,  0.000000e+00,  2.803455e+01,  1.500000e-04,  3.80041014e+00
  3.80101491e+00,  5.54192476e-06,  3.33199124e+00,           2,    1.420000e-02,  6.671967e+01,  6.671967e+01,  1.073515e+02,  1.992040e+01,  1.456494e+06,  3.352920e+00,  2.803495e+01,  0.000000e+00,  2.803495e+01,  1.500000e-04,  3.80042711e+00
  3.80103743e+00,  5.54197697e-06,  3.33199678e+00,           2,    1.420000e-02,  6.671884e+01,  6.671884e+01,  1.079819e+02,  1.992040e+01,  1.456402e+06,  3.343064e+00,  2.803535e+01,  0.000000e+00,  2.803535e+01,  1.500000e-04,  3.80044409e+00
  3.80105995e+00,  5.54202918e-06,  3.33200233e+00,           2,    1.420000e-02,  6.671801e+01,  6.671801e+01,  1.086161e+02,  1.992040e+01,  1.456309e+06,  3.333238e+00,  2.803576e+01,  0.000000e+00,  2.803576e+01,  1.500000e-04,  3.80046106e+00
