     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.94046516e+00,  1.04065041e-03,  4.70625205e+00,           4,    1.420000e-02,  3.951039e+01,  3.845018e+01,  1.596837e+03,  9.488702e+00,  5.353690e+05,  6.769133e-01,  1.413950e+01,  0.000000e+00,  1.413950e+01,  7.240878e-05,  4.92011300e+00
  4.94150581e+00,  1.04065041e-03,  4.70729270e+00,           4,    1.420000e-02,  3.951039e+01,  3.837481e+01,  1.598011e+03,  9.488702e+00,  5.353720e+05,  6.766654e-01,  1.414599e+01,  0.000000e+00,  1.414599e+01,  7.242972e-05,  4.92011300e+00
  4.94254646e+00,  1.04065041e-03,  4.70833335e+00,           4,    1.420000e-02,  3.951039e+01,  3.829941e+01,  1.599189e+03,  9.488702e+00,  5.353753e+05,  6.764172e-01,  1.415248e+01,  0.000000e+00,  1.415248e+01,  7.245077e-05,  4.92011300e+00
  4.94358711e+00,  1.04065041e-03,  4.70937400e+00,           4,    1.420000e-02,  3.951039e+01,  3.822400e+01,  1.600370e+03,  9.488702e+00,  5.353790e+05,  6.761687e-01,  1.415896e+01,  0.000000e+00,  1.415896e+01,  7.247193e-05,  4.92011300e+00
  4.94462776e+00,  1.04065041e-03,  4.71041465e+00,           4,    1.420000e-02,  3.951039e+01,  3.814856e+01,  1.601555e+03,  9.488702e+00,  5.353830e+05,  6.759198e-01,  1.416545e+01,  0.000000e+00,  1.416545e+01,  7.249319e-05,  4.92011300e+00
  4.94566841e+00,  1.04065041e-03,  4.71145530e+00,           4,    1.420000e-02,  3.951039e+01,  3.807309e+01,  1.602744e+03,  9.488702e+00,  5.353873e+05,  6.756705e-01,  1.417194e+01,  0.000000e+00,  1.417194e+01,  7.251456e-05,  4.92011300e+00
  4.94670906e+00,  1.04065041e-03,  4.71249595e+00,           4,    1.420000e-02,  3.951039e+01,  3.799761e+01,  1.603936e+03,  9.488702e+00,  5.353920e+05,  6.754209e-01,  1.417843e+01,  0.000000e+00,  1.417843e+01,  7.253605e-05,  4.92011300e+00
  4.94774971e+00,  1.04065041e-03,  4.71353660e+00,           4,    1.420000e-02,  3.951039e+01,  3.792210e+01,  1.605131e+03,  9.488702e+00,  5.353971e+05,  6.751709e-01,  1.418491e+01,  0.000000e+00,  1.418491e+01,  7.255765e-05,  4.92011300e+00
  4.94879036e+00,  1.04065041e-03,  4.71457725e+00,           4,    1.420000e-02,  3.951039e+01,  3.784657e+01,  1.606330e+03,  9.488702e+00,  5.354026e+05,  6.749206e-01,  1.419140e+01,  0.000000e+00,  1.419140e+01,  7.257937e-05,  4.92011300e+00
  4.94983101e+00,  1.04065041e-03,  4.71561791e+00,           4,    1.420000e-02,  3.951039e+01,  3.777102e+01,  1.607533e+03,  9.488702e+00,  5.354084e+05,  6.746699e-01,  1.419789e+01,  0.000000e+00,  1.419789e+01,  7.260121e-05,  4.92011300e+00
  4.95087166e+00,  1.04065041e-03,  4.71665856e+00,           4,    1.420000e-02,  3.951039e+01,  3.769545e+01,  1.608740e+03,  9.488702e+00,  5.354146e+05,  6.744188e-01,  1.420438e+01,  0.000000e+00,  1.420438e+01,  7.262316e-05,  4.92011300e+00
  4.95191231e+00,  1.04065041e-03,  4.71769921e+00,           4,    1.420000e-02,  3.951039e+01,  3.761985e+01,  1.609950e+03,  9.488702e+00,  5.354212e+05,  6.741673e-01,  1.421087e+01,  0.000000e+00,  1.421087e+01,  7.264525e-05,  4.92011300e+00
  4.95295296e+00,  1.04065041e-03,  4.71873986e+00,           4,    1.420000e-02,  3.951039e+01,  3.754423e+01,  1.611164e+03,  9.488702e+00,  5.354283e+05,  6.739155e-01,  1.421735e+01,  0.000000e+00,  1.421735e+01,  7.266745e-05,  4.92011300e+00
  4.95399361e+00,  1.04065041e-03,  4.71978051e+00,           4,    1.420000e-02,  3.951039e+01,  3.746858e+01,  1.612382e+03,  9.488702e+00,  5.354357e+05,  6.736633e-01,  1.422384e+01,  0.000000e+00,  1.422384e+01,  7.268979e-05,  4.92011300e+00
  4.95503426e+00,  1.04065041e-03,  4.72082116e+00,           4,    1.420000e-02,  3.951039e+01,  3.739291e+01,  1.613603e+03,  9.488702e+00,  5.354436e+05,  6.734107e-01,  1.423033e+01,  0.000000e+00,  1.423033e+01,  7.271226e-05,  4.92011300e+00
  4.95607491e+00,  1.04065041e-03,  4.72186181e+00,           4,    1.420000e-02,  3.951039e+01,  3.731722e+01,  1.614829e+03,  9.488702e+00,  5.354519e+05,  6.731578e-01,  1.423682e+01,  0.000000e+00,  1.423682e+01,  7.273485e-05,  4.92011300e+00
  4.95711556e+00,  1.04065041e-03,  4.72290246e+00,           4,    1.420000e-02,  3.951039e+01,  3.724151e+01,  1.616058e+03,  9.488702e+00,  5.354607e+05,  6.729045e-01,  1.424331e+01,  0.000000e+00,  1.424331e+01,  7.275758e-05,  4.92011300e+00
  4.95815621e+00,  1.04065041e-03,  4.72394311e+00,           4,    1.420000e-02,  3.951039e+01,  3.716577e+01,  1.617291e+03,  9.488702e+00,  5.354699e+05,  6.726508e-01,  1.424979e+01,  0.000000e+00,  1.424979e+01,  7.278045e-05,  4.92011300e+00
  4.95919686e+00,  1.04065041e-03,  4.72498376e+00,           4,    1.420000e-02,  3.951039e+01,  3.709000e+01,  1.618528e+03,  9.488702e+00,  5.354796e+05,  6.723967e-01,  1.425628e+01,  0.000000e+00,  1.425628e+01,  7.280345e-05,  4.92011300e+00
  4.96023751e+00,  1.04065041e-03,  4.72602441e+00,           4,    1.420000e-02,  3.951039e+01,  3.701422e+01,  1.619770e+03,  9.488702e+00,  5.354897e+05,  6.721422e-01,  1.426277e+01,  0.000000e+00,  1.426277e+01,  7.282659e-05,  4.92011300e+00
  4.96127816e+00,  1.04065041e-03,  4.72706506e+00,           4,    1.420000e-02,  3.951039e+01,  3.693841e+01,  1.621015e+03,  9.488702e+00,  5.355003e+05,  6.718874e-01,  1.426926e+01,  0.000000e+00,  1.426926e+01,  7.284987e-05,  4.92011300e+00
  4.96231882e+00,  1.04065041e-03,  4.72810571e+00,           4,    1.420000e-02,  3.951039e+01,  3.686257e+01,  1.622264e+03,  9.488702e+00,  5.355114e+05,  6.716321e-01,  1.427575e+01,  0.000000e+00,  1.427575e+01,  7.287330e-05,  4.92011300e+00
  4.96335947e+00,  1.04065041e-03,  4.72914636e+00,           4,    1.420000e-02,  3.951039e+01,  3.678671e+01,  1.623517e+03,  9.488702e+00,  5.355229e+05,  6.713765e-01,  1.428223e+01,  0.000000e+00,  1.428223e+01,  7.289687e-05,  4.92011300e+00
  4.96440012e+00,  1.04065041e-03,  4.73018701e+00,           4,    1.420000e-02,  3.951039e+01,  3.671083e+01,  1.624774e+03,  9.488702e+00,  5.355350e+05,  6.711205e-01,  1.428872e+01,  0.000000e+00,  1.428872e+01,  7.292058e-05,  4.92011300e+00
  4.96544077e+00,  1.04065041e-03,  4.73122766e+00,           4,    1.420000e-02,  3.951039e+01,  3.663492e+01,  1.626035e+03,  9.488702e+00,  5.355475e+05,  6.708641e-01,  1.429521e+01,  0.000000e+00,  1.429521e+01,  7.294444e-05,  4.92011300e+00
  4.96648142e+00,  1.04065041e-03,  4.73226831e+00,           4,    1.420000e-02,  3.951039e+01,  3.655898e+01,  1.627300e+03,  9.488702e+00,  5.355606e+05,  6.706073e-01,  1.430170e+01,  0.000000e+00,  1.430170e+01,  7.296846e-05,  4.92011300e+00
  4.96752207e+00,  1.04065041e-03,  4.73330896e+00,           4,    1.420000e-02,  3.951039e+01,  3.648302e+01,  1.628570e+03,  9.488702e+00,  5.355741e+05,  6.703502e-01,  1.430818e+01,  0.000000e+00,  1.430818e+01,  7.299262e-05,  4.92011300e+00
  4.96856272e+00,  1.04065041e-03,  4.73434961e+00,           4,    1.420000e-02,  3.951039e+01,  3.640704e+01,  1.629843e+03,  9.488702e+00,  5.355882e+05,  6.700926e-01,  1.431467e+01,  0.000000e+00,  1.431467e+01,  7.301693e-05,  4.92011300e+00
  4.96960337e+00,  1.04065041e-03,  4.73539026e+00,           4,    1.420000e-02,  3.951039e+01,  3.633103e+01,  1.631121e+03,  9.488702e+00,  5.356029e+05,  6.698346e-01,  1.432116e+01,  0.000000e+00,  1.432116e+01,  7.304140e-05,  4.92011300e+00
  4.97064402e+00,  1.04065041e-03,  4.73643091e+00,           4,    1.420000e-02,  3.951039e+01,  3.625499e+01,  1.632403e+03,  9.488702e+00,  5.356180e+05,  6.695763e-01,  1.432765e+01,  0.000000e+00,  1.432765e+01,  7.306602e-05,  4.92011300e+00
  4.97168467e+00,  1.04065041e-03,  4.73747156e+00,           4,    1.420000e-02,  3.951039e+01,  3.617893e+01,  1.633690e+03,  9.488702e+00,  5.356337e+05,  6.693175e-01,  1.433414e+01,  0.000000e+00,  1.433414e+01,  7.309080e-05,  4.92011300e+00
  4.97272532e+00,  1.04065041e-03,  4.73851221e+00,           4,    1.420000e-02,  3.951039e+01,  3.610284e+01,  1.634980e+03,  9.488702e+00,  5.356499e+05,  6.690584e-01,  1.434062e+01,  0.000000e+00,  1.434062e+01,  7.311574e-05,  4.92011300e+00
  4.97376597e+00,  1.04065041e-03,  4.73955286e+00,           4,    1.420000e-02,  3.951039e+01,  3.602673e+01,  1.636275e+03,  9.488702e+00,  5.356667e+05,  6.687989e-01,  1.434711e+01,  0.000000e+00,  1.434711e+01,  7.314084e-05,  4.92011300e+00
  4.97480662e+00,  1.04065041e-03,  4.74059352e+00,           4,    1.420000e-02,  3.951039e+01,  3.595058e+01,  1.637574e+03,  9.488702e+00,  5.356840e+05,  6.685389e-01,  1.435360e+01,  0.000000e+00,  1.435360e+01,  7.316611e-05,  4.92011300e+00
  4.97584727e+00,  1.04065041e-03,  4.74163417e+00,           4,    1.420000e-02,  3.951039e+01,  3.587442e+01,  1.638878e+03,  9.488702e+00,  5.357019e+05,  6.682786e-01,  1.436009e+01,  0.000000e+00,  1.436009e+01,  7.319153e-05,  4.92011300e+00
  4.97688792e+00,  1.04065041e-03,  4.74267482e+00,           4,    1.420000e-02,  3.951039e+01,  3.579822e+01,  1.640186e+03,  9.488702e+00,  5.357204e+05,  6.680178e-01,  1.436658e+01,  0.000000e+00,  1.436658e+01,  7.321712e-05,  4.92011300e+00
  4.97792857e+00,  1.04065041e-03,  4.74371547e+00,           4,    1.420000e-02,  3.951039e+01,  3.572200e+01,  1.641498e+03,  9.488702e+00,  5.357394e+05,  6.677567e-01,  1.437306e+01,  0.000000e+00,  1.437306e+01,  7.324287e-05,  4.92011300e+00
  4.97896922e+00,  1.04065041e-03,  4.74475612e+00,           4,    1.420000e-02,  3.951039e+01,  3.564576e+01,  1.642814e+03,  9.488702e+00,  5.357591e+05,  6.674952e-01,  1.437955e+01,  0.000000e+00,  1.437955e+01,  7.326880e-05,  4.92011300e+00
  4.98000987e+00,  1.04065041e-03,  4.74579677e+00,           4,    1.420000e-02,  3.951039e+01,  3.556948e+01,  1.644136e+03,  9.488702e+00,  5.357793e+05,  6.672332e-01,  1.438604e+01,  0.000000e+00,  1.438604e+01,  7.329489e-05,  4.92011300e+00
  4.98105052e+00,  1.04065041e-03,  4.74683742e+00,           4,    1.420000e-02,  3.951039e+01,  3.549318e+01,  1.645461e+03,  9.488702e+00,  5.358001e+05,  6.669709e-01,  1.439253e+01,  0.000000e+00,  1.439253e+01,  7.332115e-05,  4.92011300e+00
  4.98209117e+00,  1.04065041e-03,  4.74787807e+00,           4,    1.420000e-02,  3.951039e+01,  3.541685e+01,  1.646791e+03,  9.488702e+00,  5.358215e+05,  6.667081e-01,  1.439902e+01,  0.000000e+00,  1.439902e+01,  7.334758e-05,  4.92011300e+00
  4.98313182e+00,  1.04065041e-03,  4.74891872e+00,           4,    1.420000e-02,  3.951039e+01,  3.534050e+01,  1.648126e+03,  9.488702e+00,  5.358435e+05,  6.664449e-01,  1.440550e+01,  0.000000e+00,  1.440550e+01,  7.337418e-05,  4.92011300e+00
  4.98417247e+00,  1.04065041e-03,  4.74995937e+00,           4,    1.420000e-02,  3.951039e+01,  3.526411e+01,  1.649465e+03,  9.488702e+00,  5.358661e+05,  6.661814e-01,  1.441199e+01,  0.000000e+00,  1.441199e+01,  7.340096e-05,  4.92011300e+00
  4.98521312e+00,  1.04065041e-03,  4.75100002e+00,           4,    1.420000e-02,  3.951039e+01,  3.518770e+01,  1.650809e+03,  9.488702e+00,  5.358893e+05,  6.659174e-01,  1.441848e+01,  0.000000e+00,  1.441848e+01,  7.342792e-05,  4.92011300e+00
  4.98625377e+00,  1.04065041e-03,  4.75204067e+00,           4,    1.420000e-02,  3.951039e+01,  3.511126e+01,  1.652157e+03,  9.488702e+00,  5.359132e+05,  6.656530e-01,  1.442497e+01,  0.000000e+00,  1.442497e+01,  7.345505e-05,  4.92011300e+00
  4.98729443e+00,  1.04065041e-03,  4.75308132e+00,           4,    1.420000e-02,  3.951039e+01,  3.503479e+01,  1.653510e+03,  9.488702e+00,  5.359376e+05,  6.653882e-01,  1.443145e+01,  0.000000e+00,  1.443145e+01,  7.348236e-05,  4.92011300e+00
  4.98833508e+00,  1.04065041e-03,  4.75412197e+00,           4,    1.420000e-02,  3.951039e+01,  3.495829e+01,  1.654868e+03,  9.488702e+00,  5.359627e+05,  6.651230e-01,  1.443794e+01,  0.000000e+00,  1.443794e+01,  7.350985e-05,  4.92011300e+00
  4.98937573e+00,  1.04065041e-03,  4.75516262e+00,           4,    1.420000e-02,  3.951039e+01,  3.488176e+01,  1.656230e+03,  9.488702e+00,  5.359885e+05,  6.648574e-01,  1.444443e+01,  0.000000e+00,  1.444443e+01,  7.353752e-05,  4.92011300e+00
  4.99041638e+00,  1.04065041e-03,  4.75620327e+00,           4,    1.420000e-02,  3.951039e+01,  3.480521e+01,  1.657597e+03,  9.488702e+00,  5.360149e+05,  6.645914e-01,  1.445092e+01,  0.000000e+00,  1.445092e+01,  7.356537e-05,  4.92011300e+00
  4.99145703e+00,  1.04065041e-03,  4.75724392e+00,           4,    1.420000e-02,  3.951039e+01,  3.472862e+01,  1.658969e+03,  9.488702e+00,  5.360419e+05,  6.643249e-01,  1.445741e+01,  0.000000e+00,  1.445741e+01,  7.359340e-05,  4.92011300e+00
  4.99249768e+00,  1.04065041e-03,  4.75828457e+00,           4,    1.420000e-02,  3.951039e+01,  3.465201e+01,  1.660345e+03,  9.488702e+00,  5.360696e+05,  6.640581e-01,  1.446389e+01,  0.000000e+00,  1.446389e+01,  7.362162e-05,  4.92011300e+00
  4.99353833e+00,  1.04065041e-03,  4.75932522e+00,           4,    1.420000e-02,  3.951039e+01,  3.457536e+01,  1.661727e+03,  9.488702e+00,  5.360979e+05,  6.637908e-01,  1.447038e+01,  0.000000e+00,  1.447038e+01,  7.365003e-05,  4.92011300e+00
  4.99457898e+00,  1.04065041e-03,  4.76036587e+00,           4,    1.420000e-02,  3.951039e+01,  3.449869e+01,  1.663113e+03,  9.488702e+00,  5.361269e+05,  6.635232e-01,  1.447687e+01,  0.000000e+00,  1.447687e+01,  7.367862e-05,  4.92011300e+00
  4.99561963e+00,  1.04065041e-03,  4.76140652e+00,           4,    1.420000e-02,  3.951039e+01,  3.442199e+01,  1.664503e+03,  9.488702e+00,  5.361566e+05,  6.632551e-01,  1.448336e+01,  0.000000e+00,  1.448336e+01,  7.370740e-05,  4.92011300e+00
  4.99666028e+00,  1.04065041e-03,  4.76244717e+00,           4,    1.420000e-02,  3.951039e+01,  3.434525e+01,  1.665899e+03,  9.488702e+00,  5.361870e+05,  6.629866e-01,  1.448985e+01,  0.000000e+00,  1.448985e+01,  7.373637e-05,  4.92011300e+00
  4.99770093e+00,  1.04065041e-03,  4.76348782e+00,           4,    1.420000e-02,  3.951039e+01,  3.426849e+01,  1.667300e+03,  9.488702e+00,  5.362180e+05,  6.627176e-01,  1.449633e+01,  0.000000e+00,  1.449633e+01,  7.376552e-05,  4.92011300e+00
  4.99874158e+00,  1.04065041e-03,  4.76452847e+00,           4,    1.420000e-02,  3.951039e+01,  3.419169e+01,  1.668705e+03,  9.488702e+00,  5.362497e+05,  6.624483e-01,  1.450282e+01,  0.000000e+00,  1.450282e+01,  7.379487e-05,  4.92011300e+00
  4.99978223e+00,  1.04065041e-03,  4.76556913e+00,           4,    1.420000e-02,  3.951039e+01,  3.411487e+01,  1.670115e+03,  9.488702e+00,  5.362821e+05,  6.621785e-01,  1.450931e+01,  0.000000e+00,  1.450931e+01,  7.382441e-05,  4.92011300e+00
  5.00082288e+00,  1.04065041e-03,  4.76660978e+00,           4,    1.420000e-02,  3.951039e+01,  3.403801e+01,  1.671530e+03,  9.488702e+00,  5.363152e+05,  6.619084e-01,  1.451580e+01,  0.000000e+00,  1.451580e+01,  7.385415e-05,  4.92011300e+00
  5.00186353e+00,  1.04065041e-03,  4.76765043e+00,           4,    1.420000e-02,  3.951039e+01,  3.396112e+01,  1.672951e+03,  9.488702e+00,  5.363490e+05,  6.616378e-01,  1.452229e+01,  0.000000e+00,  1.452229e+01,  7.388408e-05,  4.92011300e+00
  5.00290418e+00,  1.04065041e-03,  4.76869108e+00,           4,    1.420000e-02,  3.951039e+01,  3.388420e+01,  1.674376e+03,  9.488702e+00,  5.363835e+05,  6.613668e-01,  1.452877e+01,  0.000000e+00,  1.452877e+01,  7.391420e-05,  4.92011300e+00
  5.00394483e+00,  1.04065041e-03,  4.76973173e+00,           4,    1.420000e-02,  3.951039e+01,  3.380725e+01,  1.675806e+03,  9.488702e+00,  5.364187e+05,  6.610954e-01,  1.453526e+01,  0.000000e+00,  1.453526e+01,  7.394452e-05,  4.92011300e+00
  5.00498548e+00,  1.04065041e-03,  4.77077238e+00,           4,    1.420000e-02,  3.951039e+01,  3.373027e+01,  1.677241e+03,  9.488702e+00,  5.364546e+05,  6.608235e-01,  1.454175e+01,  0.000000e+00,  1.454175e+01,  7.397504e-05,  4.92011300e+00
  5.00602613e+00,  1.04065041e-03,  4.77181303e+00,           4,    1.420000e-02,  3.951039e+01,  3.365326e+01,  1.678681e+03,  9.488702e+00,  5.364912e+05,  6.605513e-01,  1.454824e+01,  0.000000e+00,  1.454824e+01,  7.400576e-05,  4.92011300e+00
  5.00706678e+00,  1.04065041e-03,  4.77285368e+00,           4,    1.420000e-02,  3.951039e+01,  3.357621e+01,  1.680127e+03,  9.488702e+00,  5.365286e+05,  6.602786e-01,  1.455473e+01,  0.000000e+00,  1.455473e+01,  7.403668e-05,  4.92011300e+00
  5.00810743e+00,  1.04065041e-03,  4.77389433e+00,           4,    1.420000e-02,  3.951039e+01,  3.349913e+01,  1.681577e+03,  9.488702e+00,  5.365667e+05,  6.600055e-01,  1.456121e+01,  0.000000e+00,  1.456121e+01,  7.406780e-05,  4.92011300e+00
  5.00914808e+00,  1.04065041e-03,  4.77493498e+00,           4,    1.420000e-02,  3.951039e+01,  3.342202e+01,  1.683032e+03,  9.488702e+00,  5.366055e+05,  6.597320e-01,  1.456770e+01,  0.000000e+00,  1.456770e+01,  7.409912e-05,  4.92011300e+00
  5.01018873e+00,  1.04065041e-03,  4.77597563e+00,           4,    1.420000e-02,  3.951039e+01,  3.334488e+01,  1.684493e+03,  9.488702e+00,  5.366451e+05,  6.594580e-01,  1.457419e+01,  0.000000e+00,  1.457419e+01,  7.413064e-05,  4.92011300e+00
  5.01122938e+00,  1.04065041e-03,  4.77701628e+00,           4,    1.420000e-02,  3.951039e+01,  3.326770e+01,  1.685959e+03,  9.488702e+00,  5.366854e+05,  6.591837e-01,  1.458068e+01,  0.000000e+00,  1.458068e+01,  7.416237e-05,  4.92011300e+00
  5.01227004e+00,  1.04065041e-03,  4.77805693e+00,           4,    1.420000e-02,  3.951039e+01,  3.319049e+01,  1.687430e+03,  9.488702e+00,  5.367264e+05,  6.589089e-01,  1.458716e+01,  0.000000e+00,  1.458716e+01,  7.419430e-05,  4.92011300e+00
  5.01331069e+00,  1.04065041e-03,  4.77909758e+00,           4,    1.420000e-02,  3.951039e+01,  3.311325e+01,  1.688906e+03,  9.488702e+00,  5.367682e+05,  6.586337e-01,  1.459365e+01,  0.000000e+00,  1.459365e+01,  7.422644e-05,  4.92011300e+00
  5.01435134e+00,  1.04065041e-03,  4.78013823e+00,           4,    1.420000e-02,  3.951039e+01,  3.303597e+01,  1.690387e+03,  9.488702e+00,  5.368108e+05,  6.583581e-01,  1.460014e+01,  0.000000e+00,  1.460014e+01,  7.425878e-05,  4.92011300e+00
  5.01539199e+00,  1.04065041e-03,  4.78117888e+00,           4,    1.420000e-02,  3.951039e+01,  3.295866e+01,  1.691874e+03,  9.488702e+00,  5.368541e+05,  6.580821e-01,  1.460663e+01,  0.000000e+00,  1.460663e+01,  7.429133e-05,  4.92011300e+00
  5.01643264e+00,  1.04065041e-03,  4.78221953e+00,           4,    1.420000e-02,  3.951039e+01,  3.288131e+01,  1.693366e+03,  9.488702e+00,  5.368982e+05,  6.578057e-01,  1.461312e+01,  0.000000e+00,  1.461312e+01,  7.432409e-05,  4.92011300e+00
  5.01747329e+00,  1.04065041e-03,  4.78326018e+00,           4,    1.420000e-02,  3.951039e+01,  3.280393e+01,  1.694863e+03,  9.488702e+00,  5.369430e+05,  6.575288e-01,  1.461960e+01,  0.000000e+00,  1.461960e+01,  7.435705e-05,  4.92011300e+00
  5.01851394e+00,  1.04065041e-03,  4.78430083e+00,           4,    1.420000e-02,  3.951039e+01,  3.272652e+01,  1.696365e+03,  9.488702e+00,  5.369886e+05,  6.572516e-01,  1.462609e+01,  0.000000e+00,  1.462609e+01,  7.439023e-05,  4.92011300e+00
  5.01955459e+00,  1.04065041e-03,  4.78534148e+00,           4,    1.420000e-02,  3.951039e+01,  3.264907e+01,  1.697873e+03,  9.488702e+00,  5.370350e+05,  6.569739e-01,  1.463258e+01,  0.000000e+00,  1.463258e+01,  7.442362e-05,  4.92011300e+00
  5.02059524e+00,  1.04065041e-03,  4.78638213e+00,           4,    1.420000e-02,  3.951039e+01,  3.257159e+01,  1.699386e+03,  9.488702e+00,  5.370822e+05,  6.566958e-01,  1.463907e+01,  0.000000e+00,  1.463907e+01,  7.445722e-05,  4.92011300e+00
  5.02163589e+00,  1.04065041e-03,  4.78742278e+00,           4,    1.420000e-02,  3.951039e+01,  3.249407e+01,  1.700904e+03,  9.488702e+00,  5.371302e+05,  6.564172e-01,  1.464556e+01,  0.000000e+00,  1.464556e+01,  7.449103e-05,  4.92011300e+00
  5.02267654e+00,  1.04065041e-03,  4.78846343e+00,           4,    1.420000e-02,  3.951039e+01,  3.241651e+01,  1.702428e+03,  9.488702e+00,  5.371790e+05,  6.561383e-01,  1.465204e+01,  0.000000e+00,  1.465204e+01,  7.452505e-05,  4.92011300e+00
  5.02371719e+00,  1.04065041e-03,  4.78950408e+00,           4,    1.420000e-02,  3.951039e+01,  3.233892e+01,  1.703957e+03,  9.488702e+00,  5.372286e+05,  6.558590e-01,  1.465853e+01,  0.000000e+00,  1.465853e+01,  7.455929e-05,  4.92011300e+00
  5.02475784e+00,  1.04065041e-03,  4.79054474e+00,           4,    1.420000e-02,  3.951039e+01,  3.226130e+01,  1.705492e+03,  9.488702e+00,  5.372789e+05,  6.555792e-01,  1.466502e+01,  0.000000e+00,  1.466502e+01,  7.459375e-05,  4.92011300e+00
  5.02579849e+00,  1.04065041e-03,  4.79158539e+00,           4,    1.420000e-02,  3.951039e+01,  3.218363e+01,  1.707032e+03,  9.488702e+00,  5.373301e+05,  6.552990e-01,  1.467151e+01,  0.000000e+00,  1.467151e+01,  7.462841e-05,  4.92011300e+00
  5.02683914e+00,  1.04065041e-03,  4.79262604e+00,           4,    1.420000e-02,  3.951039e+01,  3.210594e+01,  1.708577e+03,  9.488702e+00,  5.373821e+05,  6.550184e-01,  1.467800e+01,  0.000000e+00,  1.467800e+01,  7.466330e-05,  4.92011300e+00
  5.02787979e+00,  1.04065041e-03,  4.79366669e+00,           4,    1.420000e-02,  3.951039e+01,  3.202820e+01,  1.710128e+03,  9.488702e+00,  5.374349e+05,  6.547374e-01,  1.468448e+01,  0.000000e+00,  1.468448e+01,  7.469840e-05,  4.92011300e+00
  5.02892044e+00,  1.04065041e-03,  4.79470734e+00,           4,    1.420000e-02,  3.951039e+01,  3.195043e+01,  1.711684e+03,  9.488702e+00,  5.374885e+05,  6.544560e-01,  1.469097e+01,  0.000000e+00,  1.469097e+01,  7.473372e-05,  4.92011300e+00
  5.02996109e+00,  1.04065041e-03,  4.79574799e+00,           4,    1.420000e-02,  3.951039e+01,  3.187262e+01,  1.713246e+03,  9.488702e+00,  5.375430e+05,  6.541742e-01,  1.469746e+01,  0.000000e+00,  1.469746e+01,  7.476925e-05,  4.92011300e+00
  5.03100174e+00,  1.04065041e-03,  4.79678864e+00,           4,    1.420000e-02,  3.951039e+01,  3.179477e+01,  1.714814e+03,  9.488702e+00,  5.375983e+05,  6.538920e-01,  1.470395e+01,  0.000000e+00,  1.470395e+01,  7.480501e-05,  4.92011300e+00
  5.03204239e+00,  1.04065041e-03,  4.79782929e+00,           4,    1.420000e-02,  3.951039e+01,  3.171689e+01,  1.716386e+03,  9.488702e+00,  5.376544e+05,  6.536093e-01,  1.471043e+01,  0.000000e+00,  1.471043e+01,  7.484098e-05,  4.92011300e+00
  5.03308304e+00,  1.04065041e-03,  4.79886994e+00,           4,    1.420000e-02,  3.951039e+01,  3.163897e+01,  1.717965e+03,  9.488702e+00,  5.377113e+05,  6.533263e-01,  1.471692e+01,  0.000000e+00,  1.471692e+01,  7.487718e-05,  4.92011300e+00
  5.03412369e+00,  1.04065041e-03,  4.79991059e+00,           4,    1.420000e-02,  3.951039e+01,  3.156101e+01,  1.719549e+03,  9.488702e+00,  5.377691e+05,  6.530429e-01,  1.472341e+01,  0.000000e+00,  1.472341e+01,  7.491359e-05,  4.92011300e+00
  5.03516434e+00,  1.04065041e-03,  4.80095124e+00,           4,    1.420000e-02,  3.951039e+01,  3.148301e+01,  1.721139e+03,  9.488702e+00,  5.378277e+05,  6.527590e-01,  1.472990e+01,  0.000000e+00,  1.472990e+01,  7.495023e-05,  4.92011300e+00
  5.03620499e+00,  1.04065041e-03,  4.80199189e+00,           4,    1.420000e-02,  3.951039e+01,  3.140498e+01,  1.722734e+03,  9.488702e+00,  5.378872e+05,  6.524748e-01,  1.473639e+01,  0.000000e+00,  1.473639e+01,  7.498708e-05,  4.92011300e+00
  5.03724565e+00,  1.04065041e-03,  4.80303254e+00,           4,    1.420000e-02,  3.951039e+01,  3.132690e+01,  1.724335e+03,  9.488702e+00,  5.379476e+05,  6.521901e-01,  1.474287e+01,  0.000000e+00,  1.474287e+01,  7.502416e-05,  4.92011300e+00
  5.03828630e+00,  1.04065041e-03,  4.80407319e+00,           4,    1.420000e-02,  3.951039e+01,  3.124879e+01,  1.725941e+03,  9.488702e+00,  5.380088e+05,  6.519051e-01,  1.474936e+01,  0.000000e+00,  1.474936e+01,  7.506146e-05,  4.92011300e+00
  5.03932695e+00,  1.04065041e-03,  4.80511384e+00,           4,    1.420000e-02,  3.951039e+01,  3.117064e+01,  1.727553e+03,  9.488702e+00,  5.380708e+05,  6.516196e-01,  1.475585e+01,  0.000000e+00,  1.475585e+01,  7.509898e-05,  4.92011300e+00
  5.04036760e+00,  1.04065041e-03,  4.80615449e+00,           4,    1.420000e-02,  3.951039e+01,  3.109245e+01,  1.729171e+03,  9.488702e+00,  5.381338e+05,  6.513338e-01,  1.476234e+01,  0.000000e+00,  1.476234e+01,  7.513673e-05,  4.92011300e+00
