     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89736342e+00,  8.06537084e-04,  3.31289643e+00,           4,    1.420000e-02,  6.591362e+01,  5.440547e+01,  2.658772e+03,  2.434576e+01,  1.398736e+06,  6.669502e-01,  2.904923e+01,  0.000000e+00,  2.904923e+01,  1.500000e-04,  3.81716262e+00
  3.89816996e+00,  8.06537084e-04,  3.31370297e+00,           4,    1.420000e-02,  6.591362e+01,  5.428449e+01,  2.660800e+03,  2.434576e+01,  1.398867e+06,  6.667116e-01,  2.905986e+01,  0.000000e+00,  2.905986e+01,  1.500000e-04,  3.81716262e+00
  3.89897649e+00,  8.06537084e-04,  3.31450951e+00,           4,    1.420000e-02,  6.591362e+01,  5.416351e+01,  2.662832e+03,  2.434576e+01,  1.399000e+06,  6.664730e-01,  2.907049e+01,  0.000000e+00,  2.907049e+01,  1.500000e-04,  3.81716262e+00
  3.89978303e+00,  8.06537084e-04,  3.31531604e+00,           4,    1.420000e-02,  6.591362e+01,  5.404253e+01,  2.664868e+03,  2.434576e+01,  1.399135e+06,  6.662343e-01,  2.908111e+01,  0.000000e+00,  2.908111e+01,  1.500000e-04,  3.81716262e+00
  3.90058957e+00,  8.06537084e-04,  3.31612258e+00,           4,    1.420000e-02,  6.591362e+01,  5.392154e+01,  2.666909e+03,  2.434576e+01,  1.399272e+06,  6.659957e-01,  2.909174e+01,  0.000000e+00,  2.909174e+01,  1.500000e-04,  3.81716262e+00
  3.90139611e+00,  8.06537084e-04,  3.31692912e+00,           4,    1.420000e-02,  6.591362e+01,  5.380056e+01,  2.668954e+03,  2.434576e+01,  1.399411e+06,  6.657570e-01,  2.910237e+01,  0.000000e+00,  2.910237e+01,  1.500000e-04,  3.81716262e+00
  3.90220264e+00,  8.06537084e-04,  3.31773565e+00,           4,    1.420000e-02,  6.591362e+01,  5.367958e+01,  2.671004e+03,  2.434576e+01,  1.399552e+06,  6.655183e-01,  2.911299e+01,  0.000000e+00,  2.911299e+01,  1.500000e-04,  3.81716262e+00
  3.90300918e+00,  8.06537084e-04,  3.31854219e+00,           4,    1.420000e-02,  6.591362e+01,  5.355860e+01,  2.673058e+03,  2.434576e+01,  1.399695e+06,  6.652796e-01,  2.912362e+01,  0.000000e+00,  2.912362e+01,  1.500000e-04,  3.81716262e+00
  3.90381572e+00,  8.06537084e-04,  3.31934873e+00,           4,    1.420000e-02,  6.591362e+01,  5.343762e+01,  2.675116e+03,  2.434576e+01,  1.399841e+06,  6.650409e-01,  2.913425e+01,  0.000000e+00,  2.913425e+01,  1.500000e-04,  3.81716262e+00
  3.90462225e+00,  8.06537084e-04,  3.32015527e+00,           4,    1.420000e-02,  6.591362e+01,  5.331664e+01,  2.677179e+03,  2.434576e+01,  1.399988e+06,  6.648022e-01,  2.914487e+01,  0.000000e+00,  2.914487e+01,  1.500000e-04,  3.81716262e+00
  3.90542879e+00,  8.06537084e-04,  3.32096180e+00,           4,    1.420000e-02,  6.591362e+01,  5.319566e+01,  2.679245e+03,  2.434576e+01,  1.400138e+06,  6.645635e-01,  2.915550e+01,  0.000000e+00,  2.915550e+01,  1.500000e-04,  3.81716262e+00
  3.90623533e+00,  8.06537084e-04,  3.32176834e+00,           4,    1.420000e-02,  6.591362e+01,  5.307468e+01,  2.681316e+03,  2.434576e+01,  1.400290e+06,  6.643248e-01,  2.916613e+01,  0.000000e+00,  2.916613e+01,  1.500000e-04,  3.81716262e+00
  3.90704186e+00,  8.06537084e-04,  3.32257488e+00,           4,    1.420000e-02,  6.591362e+01,  5.295370e+01,  2.683392e+03,  2.434576e+01,  1.400444e+06,  6.640861e-01,  2.917675e+01,  0.000000e+00,  2.917675e+01,  1.500000e-04,  3.81716262e+00
  3.90784840e+00,  8.06537084e-04,  3.32338141e+00,           4,    1.420000e-02,  6.591362e+01,  5.283272e+01,  2.685471e+03,  2.434576e+01,  1.400601e+06,  6.638475e-01,  2.918738e+01,  0.000000e+00,  2.918738e+01,  1.500000e-04,  3.81716262e+00
  3.90865494e+00,  8.06537084e-04,  3.32418795e+00,           4,    1.420000e-02,  6.591362e+01,  5.271174e+01,  2.687555e+03,  2.434576e+01,  1.400759e+06,  6.636089e-01,  2.919800e+01,  0.000000e+00,  2.919800e+01,  1.500000e-04,  3.81716262e+00
  3.90946148e+00,  8.06537084e-04,  3.32499449e+00,           4,    1.420000e-02,  6.591362e+01,  5.259076e+01,  2.689642e+03,  2.434576e+01,  1.400920e+06,  6.633703e-01,  2.920863e+01,  0.000000e+00,  2.920863e+01,  1.500000e-04,  3.81716262e+00
  3.91026801e+00,  8.06537084e-04,  3.32580103e+00,           4,    1.420000e-02,  6.591362e+01,  5.246978e+01,  2.691734e+03,  2.434576e+01,  1.401083e+06,  6.631318e-01,  2.921926e+01,  0.000000e+00,  2.921926e+01,  1.500000e-04,  3.81716262e+00
  3.91107455e+00,  8.06537084e-04,  3.32660756e+00,           4,    1.420000e-02,  6.591362e+01,  5.234880e+01,  2.693830e+03,  2.434576e+01,  1.401248e+06,  6.628934e-01,  2.922988e+01,  0.000000e+00,  2.922988e+01,  1.500000e-04,  3.81716262e+00
  3.91188109e+00,  8.06537084e-04,  3.32741410e+00,           4,    1.420000e-02,  6.591362e+01,  5.222782e+01,  2.695930e+03,  2.434576e+01,  1.401415e+06,  6.626550e-01,  2.924051e+01,  0.000000e+00,  2.924051e+01,  1.500000e-04,  3.81716262e+00
  3.91268762e+00,  8.06537084e-04,  3.32822064e+00,           4,    1.420000e-02,  6.591362e+01,  5.210684e+01,  2.698033e+03,  2.434576e+01,  1.401585e+06,  6.624166e-01,  2.925114e+01,  0.000000e+00,  2.925114e+01,  1.500000e-04,  3.81716262e+00
  3.91349416e+00,  8.06537084e-04,  3.32902717e+00,           4,    1.420000e-02,  6.591362e+01,  5.198586e+01,  2.700141e+03,  2.434576e+01,  1.401757e+06,  6.621783e-01,  2.926176e+01,  0.000000e+00,  2.926176e+01,  1.500000e-04,  3.81716262e+00
  3.91430070e+00,  8.06537084e-04,  3.32983371e+00,           4,    1.420000e-02,  6.591362e+01,  5.186488e+01,  2.702252e+03,  2.434576e+01,  1.401931e+06,  6.619402e-01,  2.927239e+01,  0.000000e+00,  2.927239e+01,  1.500000e-04,  3.81716262e+00
  3.91510724e+00,  8.06537084e-04,  3.33064025e+00,           4,    1.420000e-02,  6.591362e+01,  5.174389e+01,  2.704368e+03,  2.434576e+01,  1.402108e+06,  6.617020e-01,  2.928302e+01,  0.000000e+00,  2.928302e+01,  1.500000e-04,  3.81716262e+00
  3.91591377e+00,  8.06537084e-04,  3.33144678e+00,           4,    1.420000e-02,  6.591362e+01,  5.162291e+01,  2.706487e+03,  2.434576e+01,  1.402287e+06,  6.614640e-01,  2.929364e+01,  0.000000e+00,  2.929364e+01,  1.500000e-04,  3.81716262e+00
  3.91672031e+00,  8.06537084e-04,  3.33225332e+00,           4,    1.420000e-02,  6.591362e+01,  5.150193e+01,  2.708610e+03,  2.434576e+01,  1.402468e+06,  6.612261e-01,  2.930427e+01,  0.000000e+00,  2.930427e+01,  1.500000e-04,  3.81716262e+00
  3.91752685e+00,  8.06537084e-04,  3.33305986e+00,           4,    1.420000e-02,  6.591362e+01,  5.138095e+01,  2.710736e+03,  2.434576e+01,  1.402651e+06,  6.609883e-01,  2.931490e+01,  0.000000e+00,  2.931490e+01,  1.500000e-04,  3.81716262e+00
  3.91833338e+00,  8.06537084e-04,  3.33386640e+00,           4,    1.420000e-02,  6.591362e+01,  5.125997e+01,  2.712866e+03,  2.434576e+01,  1.402837e+06,  6.607507e-01,  2.932552e+01,  0.000000e+00,  2.932552e+01,  1.500000e-04,  3.81716262e+00
  3.91913992e+00,  8.06537084e-04,  3.33467293e+00,           4,    1.420000e-02,  6.591362e+01,  5.113899e+01,  2.715000e+03,  2.434576e+01,  1.403025e+06,  6.605131e-01,  2.933615e+01,  0.000000e+00,  2.933615e+01,  1.500000e-04,  3.81716262e+00
  3.91994646e+00,  8.06537084e-04,  3.33547947e+00,           4,    1.420000e-02,  6.591362e+01,  5.101801e+01,  2.717137e+03,  2.434576e+01,  1.403216e+06,  6.602757e-01,  2.934677e+01,  0.000000e+00,  2.934677e+01,  1.500000e-04,  3.81716262e+00
  3.92075300e+00,  8.06537084e-04,  3.33628601e+00,           4,    1.420000e-02,  6.591362e+01,  5.089703e+01,  2.719278e+03,  2.434576e+01,  1.403409e+06,  6.600385e-01,  2.935740e+01,  0.000000e+00,  2.935740e+01,  1.500000e-04,  3.81716262e+00
  3.92155953e+00,  8.06537084e-04,  3.33709254e+00,           4,    1.420000e-02,  6.591362e+01,  5.077605e+01,  2.721422e+03,  2.434576e+01,  1.403604e+06,  6.598013e-01,  2.936803e+01,  0.000000e+00,  2.936803e+01,  1.500000e-04,  3.81716262e+00
  3.92236607e+00,  8.06537084e-04,  3.33789908e+00,           4,    1.420000e-02,  6.591362e+01,  5.065507e+01,  2.723569e+03,  2.434576e+01,  1.403802e+06,  6.595644e-01,  2.937865e+01,  0.000000e+00,  2.937865e+01,  1.500000e-04,  3.81716262e+00
  3.92317261e+00,  8.06537084e-04,  3.33870562e+00,           4,    1.420000e-02,  6.591362e+01,  5.053409e+01,  2.725720e+03,  2.434576e+01,  1.404002e+06,  6.593276e-01,  2.938928e+01,  0.000000e+00,  2.938928e+01,  1.500000e-04,  3.81716262e+00
  3.92397914e+00,  8.06537084e-04,  3.33951216e+00,           4,    1.420000e-02,  6.591362e+01,  5.041311e+01,  2.727874e+03,  2.434576e+01,  1.404204e+06,  6.590910e-01,  2.939991e+01,  0.000000e+00,  2.939991e+01,  1.500000e-04,  3.81716262e+00
  3.92478568e+00,  8.06537084e-04,  3.34031869e+00,           4,    1.420000e-02,  6.591362e+01,  5.029213e+01,  2.730031e+03,  2.434576e+01,  1.404409e+06,  6.588546e-01,  2.941053e+01,  0.000000e+00,  2.941053e+01,  1.500000e-04,  3.81716262e+00
  3.92559222e+00,  8.06537084e-04,  3.34112523e+00,           4,    1.420000e-02,  6.591362e+01,  5.017115e+01,  2.732191e+03,  2.434576e+01,  1.404616e+06,  6.586185e-01,  2.942116e+01,  0.000000e+00,  2.942116e+01,  1.500000e-04,  3.81716262e+00
  3.92639875e+00,  8.06537084e-04,  3.34193177e+00,           4,    1.420000e-02,  6.591362e+01,  5.005017e+01,  2.734354e+03,  2.434576e+01,  1.404826e+06,  6.583825e-01,  2.943179e+01,  0.000000e+00,  2.943179e+01,  1.500000e-04,  3.81716262e+00
  3.92720529e+00,  8.06537084e-04,  3.34273830e+00,           4,    1.420000e-02,  6.591362e+01,  4.992919e+01,  2.736520e+03,  2.434576e+01,  1.405038e+06,  6.581467e-01,  2.944241e+01,  0.000000e+00,  2.944241e+01,  1.500000e-04,  3.81716262e+00
  3.92801183e+00,  8.06537084e-04,  3.34354484e+00,           4,    1.420000e-02,  6.591362e+01,  4.980821e+01,  2.738689e+03,  2.434576e+01,  1.405253e+06,  6.579112e-01,  2.945304e+01,  0.000000e+00,  2.945304e+01,  1.500000e-04,  3.81716262e+00
  3.92881837e+00,  8.06537084e-04,  3.34435138e+00,           4,    1.420000e-02,  6.591362e+01,  4.968722e+01,  2.740860e+03,  2.434576e+01,  1.405470e+06,  6.576759e-01,  2.946367e+01,  0.000000e+00,  2.946367e+01,  1.500000e-04,  3.81716262e+00
  3.92962490e+00,  8.06537084e-04,  3.34515792e+00,           4,    1.420000e-02,  6.591362e+01,  4.956624e+01,  2.743034e+03,  2.434576e+01,  1.405689e+06,  6.574409e-01,  2.947429e+01,  0.000000e+00,  2.947429e+01,  1.500000e-04,  3.81716262e+00
  3.93043144e+00,  8.06537084e-04,  3.34596445e+00,           4,    1.420000e-02,  6.591362e+01,  4.944526e+01,  2.745211e+03,  2.434576e+01,  1.405911e+06,  6.572062e-01,  2.948492e+01,  0.000000e+00,  2.948492e+01,  1.500000e-04,  3.81716262e+00
  3.93123798e+00,  8.06537084e-04,  3.34677099e+00,           4,    1.420000e-02,  6.591362e+01,  4.932428e+01,  2.747390e+03,  2.434576e+01,  1.406136e+06,  6.569717e-01,  2.949554e+01,  0.000000e+00,  2.949554e+01,  1.500000e-04,  3.81716262e+00
  3.93204451e+00,  8.06537084e-04,  3.34757753e+00,           4,    1.420000e-02,  6.591362e+01,  4.920330e+01,  2.749572e+03,  2.434576e+01,  1.406363e+06,  6.567375e-01,  2.950617e+01,  0.000000e+00,  2.950617e+01,  1.500000e-04,  3.81716262e+00
  3.93285105e+00,  8.06537084e-04,  3.34838406e+00,           4,    1.420000e-02,  6.591362e+01,  4.908232e+01,  2.751756e+03,  2.434576e+01,  1.406592e+06,  6.565036e-01,  2.951680e+01,  0.000000e+00,  2.951680e+01,  1.500000e-04,  3.81716262e+00
  3.93365759e+00,  8.06537084e-04,  3.34919060e+00,           4,    1.420000e-02,  6.591362e+01,  4.896134e+01,  2.753942e+03,  2.434576e+01,  1.406825e+06,  6.562701e-01,  2.952742e+01,  0.000000e+00,  2.952742e+01,  1.500000e-04,  3.81716262e+00
  3.93446413e+00,  8.06537084e-04,  3.34999714e+00,           4,    1.420000e-02,  6.591362e+01,  4.884036e+01,  2.756130e+03,  2.434576e+01,  1.407059e+06,  6.560369e-01,  2.953805e+01,  0.000000e+00,  2.953805e+01,  1.500000e-04,  3.81716262e+00
  3.93527066e+00,  8.06537084e-04,  3.35080367e+00,           4,    1.420000e-02,  6.591362e+01,  4.871938e+01,  2.758320e+03,  2.434576e+01,  1.407296e+06,  6.558040e-01,  2.954868e+01,  0.000000e+00,  2.954868e+01,  1.500000e-04,  3.81716262e+00
  3.93607720e+00,  8.06537084e-04,  3.35161021e+00,           4,    1.420000e-02,  6.591362e+01,  4.859840e+01,  2.760512e+03,  2.434576e+01,  1.407536e+06,  6.555715e-01,  2.955930e+01,  0.000000e+00,  2.955930e+01,  1.500000e-04,  3.81716262e+00
  3.93688374e+00,  8.06537084e-04,  3.35241675e+00,           4,    1.420000e-02,  6.591362e+01,  4.847742e+01,  2.762706e+03,  2.434576e+01,  1.407778e+06,  6.553394e-01,  2.956993e+01,  0.000000e+00,  2.956993e+01,  1.500000e-04,  3.81716262e+00
  3.93769027e+00,  8.06537084e-04,  3.35322329e+00,           4,    1.420000e-02,  6.591362e+01,  4.835644e+01,  2.764901e+03,  2.434576e+01,  1.408023e+06,  6.551077e-01,  2.958056e+01,  0.000000e+00,  2.958056e+01,  1.500000e-04,  3.81716262e+00
  3.93849681e+00,  8.06537084e-04,  3.35402982e+00,           4,    1.420000e-02,  6.591362e+01,  4.823546e+01,  2.767098e+03,  2.434576e+01,  1.408271e+06,  6.548763e-01,  2.959118e+01,  0.000000e+00,  2.959118e+01,  1.500000e-04,  3.81716262e+00
  3.93930335e+00,  8.06537084e-04,  3.35483636e+00,           4,    1.420000e-02,  6.591362e+01,  4.811448e+01,  2.769296e+03,  2.434576e+01,  1.408521e+06,  6.546454e-01,  2.960181e+01,  0.000000e+00,  2.960181e+01,  1.500000e-04,  3.81716262e+00
  3.94010989e+00,  8.06537084e-04,  3.35564290e+00,           4,    1.420000e-02,  6.591362e+01,  4.799350e+01,  2.771496e+03,  2.434576e+01,  1.408774e+06,  6.544149e-01,  2.961243e+01,  0.000000e+00,  2.961243e+01,  1.500000e-04,  3.81716262e+00
  3.94091642e+00,  8.06537084e-04,  3.35644943e+00,           4,    1.420000e-02,  6.591362e+01,  4.787252e+01,  2.773696e+03,  2.434576e+01,  1.409029e+06,  6.541849e-01,  2.962306e+01,  0.000000e+00,  2.962306e+01,  1.500000e-04,  3.81716262e+00
  3.94172296e+00,  8.06537084e-04,  3.35725597e+00,           4,    1.420000e-02,  6.591362e+01,  4.775154e+01,  2.775898e+03,  2.434576e+01,  1.409287e+06,  6.539554e-01,  2.963369e+01,  0.000000e+00,  2.963369e+01,  1.500000e-04,  3.81716262e+00
  3.94252950e+00,  8.06537084e-04,  3.35806251e+00,           4,    1.420000e-02,  6.591362e+01,  4.763056e+01,  2.778101e+03,  2.434576e+01,  1.409548e+06,  6.537263e-01,  2.964431e+01,  0.000000e+00,  2.964431e+01,  1.500000e-04,  3.81716262e+00
  3.94333603e+00,  8.06537084e-04,  3.35886905e+00,           4,    1.420000e-02,  6.591362e+01,  4.750957e+01,  2.780304e+03,  2.434576e+01,  1.409811e+06,  6.534977e-01,  2.965494e+01,  0.000000e+00,  2.965494e+01,  1.500000e-04,  3.81716262e+00
  3.94414257e+00,  8.06537084e-04,  3.35967558e+00,           4,    1.420000e-02,  6.591362e+01,  4.738859e+01,  2.782507e+03,  2.434576e+01,  1.410077e+06,  6.532697e-01,  2.966557e+01,  0.000000e+00,  2.966557e+01,  1.500000e-04,  3.81716262e+00
  3.94494911e+00,  8.06537084e-04,  3.36048212e+00,           4,    1.420000e-02,  6.591362e+01,  4.726761e+01,  2.784712e+03,  2.434576e+01,  1.410345e+06,  6.530422e-01,  2.967619e+01,  0.000000e+00,  2.967619e+01,  1.500000e-04,  3.81716262e+00
  3.94575564e+00,  8.06537084e-04,  3.36128866e+00,           4,    1.420000e-02,  6.591362e+01,  4.714663e+01,  2.786916e+03,  2.434576e+01,  1.410616e+06,  6.528153e-01,  2.968682e+01,  0.000000e+00,  2.968682e+01,  1.500000e-04,  3.81716262e+00
  3.94656218e+00,  8.06537084e-04,  3.36209519e+00,           4,    1.420000e-02,  6.591362e+01,  4.702565e+01,  2.789120e+03,  2.434576e+01,  1.410890e+06,  6.525889e-01,  2.969745e+01,  0.000000e+00,  2.969745e+01,  1.500000e-04,  3.81716262e+00
  3.94736872e+00,  8.06537084e-04,  3.36290173e+00,           4,    1.420000e-02,  6.591362e+01,  4.690467e+01,  2.791325e+03,  2.434576e+01,  1.411167e+06,  6.523632e-01,  2.970807e+01,  0.000000e+00,  2.970807e+01,  1.500000e-04,  3.81716262e+00
  3.94817526e+00,  8.06537084e-04,  3.36370827e+00,           4,    1.420000e-02,  6.591362e+01,  4.678369e+01,  2.793529e+03,  2.434576e+01,  1.411446e+06,  6.521380e-01,  2.971870e+01,  0.000000e+00,  2.971870e+01,  1.500000e-04,  3.81716262e+00
  3.94898179e+00,  8.06537084e-04,  3.36451481e+00,           4,    1.420000e-02,  6.591362e+01,  4.666271e+01,  2.795732e+03,  2.434576e+01,  1.411728e+06,  6.519135e-01,  2.972933e+01,  0.000000e+00,  2.972933e+01,  1.500000e-04,  3.81716262e+00
  3.94978833e+00,  8.06537084e-04,  3.36532134e+00,           4,    1.420000e-02,  6.591362e+01,  4.654173e+01,  2.797935e+03,  2.434576e+01,  1.412013e+06,  6.516897e-01,  2.973995e+01,  0.000000e+00,  2.973995e+01,  1.500000e-04,  3.81716262e+00
  3.95059487e+00,  8.06537084e-04,  3.36612788e+00,           4,    1.420000e-02,  6.591362e+01,  4.642075e+01,  2.800137e+03,  2.434576e+01,  1.412301e+06,  6.514666e-01,  2.975058e+01,  0.000000e+00,  2.975058e+01,  1.500000e-04,  3.81716262e+00
  3.95140140e+00,  8.06537084e-04,  3.36693442e+00,           4,    1.420000e-02,  6.591362e+01,  4.629977e+01,  2.802338e+03,  2.434576e+01,  1.412591e+06,  6.512441e-01,  2.976120e+01,  0.000000e+00,  2.976120e+01,  1.500000e-04,  3.81716262e+00
  3.95220794e+00,  8.06537084e-04,  3.36774095e+00,           4,    1.420000e-02,  6.591362e+01,  4.617879e+01,  2.804538e+03,  2.434576e+01,  1.412884e+06,  6.510224e-01,  2.977183e+01,  0.000000e+00,  2.977183e+01,  1.500000e-04,  3.81716262e+00
  3.95301448e+00,  8.06537084e-04,  3.36854749e+00,           4,    1.420000e-02,  6.591362e+01,  4.605781e+01,  2.806737e+03,  2.434576e+01,  1.413180e+06,  6.508015e-01,  2.978246e+01,  0.000000e+00,  2.978246e+01,  1.500000e-04,  3.81716262e+00
  3.95382102e+00,  8.06537084e-04,  3.36935403e+00,           4,    1.420000e-02,  6.591362e+01,  4.593683e+01,  2.808933e+03,  2.434576e+01,  1.413479e+06,  6.505813e-01,  2.979308e+01,  0.000000e+00,  2.979308e+01,  1.500000e-04,  3.81716262e+00
  3.95462755e+00,  8.06537084e-04,  3.37016056e+00,           4,    1.420000e-02,  6.591362e+01,  4.581585e+01,  2.811128e+03,  2.434576e+01,  1.413780e+06,  6.503620e-01,  2.980371e+01,  0.000000e+00,  2.980371e+01,  1.500000e-04,  3.81716262e+00
  3.95543409e+00,  8.06537084e-04,  3.37096710e+00,           4,    1.420000e-02,  6.591362e+01,  4.569487e+01,  2.813320e+03,  2.434576e+01,  1.414084e+06,  6.501435e-01,  2.981434e+01,  0.000000e+00,  2.981434e+01,  1.500000e-04,  3.81716262e+00
  3.95624063e+00,  8.06537084e-04,  3.37177364e+00,           4,    1.420000e-02,  6.591362e+01,  4.557389e+01,  2.815511e+03,  2.434576e+01,  1.414391e+06,  6.499258e-01,  2.982496e+01,  0.000000e+00,  2.982496e+01,  1.500000e-04,  3.81716262e+00
  3.95704716e+00,  8.06537084e-04,  3.37258018e+00,           4,    1.420000e-02,  6.591362e+01,  4.545291e+01,  2.817698e+03,  2.434576e+01,  1.414701e+06,  6.497091e-01,  2.983559e+01,  0.000000e+00,  2.983559e+01,  1.500000e-04,  3.81716262e+00
  3.95785370e+00,  8.06537084e-04,  3.37338671e+00,           4,    1.420000e-02,  6.591362e+01,  4.533192e+01,  2.819883e+03,  2.434576e+01,  1.415014e+06,  6.494933e-01,  2.984622e+01,  0.000000e+00,  2.984622e+01,  1.500000e-04,  3.81716262e+00
  3.95866024e+00,  8.06537084e-04,  3.37419325e+00,           4,    1.420000e-02,  6.591362e+01,  4.521094e+01,  2.822064e+03,  2.434576e+01,  1.415329e+06,  6.492784e-01,  2.985684e+01,  0.000000e+00,  2.985684e+01,  1.500000e-04,  3.81716262e+00
  3.95946678e+00,  8.06537084e-04,  3.37499979e+00,           4,    1.420000e-02,  6.591362e+01,  4.508996e+01,  2.824242e+03,  2.434576e+01,  1.415648e+06,  6.490645e-01,  2.986747e+01,  0.000000e+00,  2.986747e+01,  1.500000e-04,  3.81716262e+00
  3.96027331e+00,  8.06537084e-04,  3.37580632e+00,           4,    1.420000e-02,  6.591362e+01,  4.496898e+01,  2.826416e+03,  2.434576e+01,  1.415969e+06,  6.488516e-01,  2.987810e+01,  0.000000e+00,  2.987810e+01,  1.500000e-04,  3.81716262e+00
  3.96107985e+00,  8.06537084e-04,  3.37661286e+00,           4,    1.420000e-02,  6.591362e+01,  4.484800e+01,  2.828586e+03,  2.434576e+01,  1.416293e+06,  6.486397e-01,  2.988872e+01,  0.000000e+00,  2.988872e+01,  1.500000e-04,  3.81716262e+00
  3.96188639e+00,  8.06537084e-04,  3.37741940e+00,           4,    1.420000e-02,  6.591362e+01,  4.472702e+01,  2.830752e+03,  2.434576e+01,  1.416620e+06,  6.484290e-01,  2.989935e+01,  0.000000e+00,  2.989935e+01,  1.500000e-04,  3.81716262e+00
  3.96269292e+00,  8.06537084e-04,  3.37822594e+00,           4,    1.420000e-02,  6.591362e+01,  4.460604e+01,  2.832913e+03,  2.434576e+01,  1.416950e+06,  6.482193e-01,  2.990997e+01,  0.000000e+00,  2.990997e+01,  1.500000e-04,  3.81716262e+00
  3.96349946e+00,  8.06537084e-04,  3.37903247e+00,           4,    1.420000e-02,  6.591362e+01,  4.448506e+01,  2.835070e+03,  2.434576e+01,  1.417282e+06,  6.480108e-01,  2.992060e+01,  0.000000e+00,  2.992060e+01,  1.500000e-04,  3.81716262e+00
  3.96430600e+00,  8.06537084e-04,  3.37983901e+00,           4,    1.420000e-02,  6.591362e+01,  4.436408e+01,  2.837221e+03,  2.434576e+01,  1.417618e+06,  6.478035e-01,  2.993123e+01,  0.000000e+00,  2.993123e+01,  1.500000e-04,  3.81716262e+00
  3.96511253e+00,  8.06537084e-04,  3.38064555e+00,           4,    1.420000e-02,  6.591362e+01,  4.424310e+01,  2.839366e+03,  2.434576e+01,  1.417957e+06,  6.475974e-01,  2.994185e+01,  0.000000e+00,  2.994185e+01,  1.500000e-04,  3.81716262e+00
  3.96591907e+00,  8.06537084e-04,  3.38145208e+00,           4,    1.420000e-02,  6.591362e+01,  4.412212e+01,  2.841505e+03,  2.434576e+01,  1.418298e+06,  6.473925e-01,  2.995248e+01,  0.000000e+00,  2.995248e+01,  1.500000e-04,  3.81716262e+00
  3.96672561e+00,  8.06537084e-04,  3.38225862e+00,           4,    1.420000e-02,  6.591362e+01,  4.400114e+01,  2.843638e+03,  2.434576e+01,  1.418643e+06,  6.471890e-01,  2.996311e+01,  0.000000e+00,  2.996311e+01,  1.500000e-04,  3.81716262e+00
  3.96753215e+00,  8.06537084e-04,  3.38306516e+00,           4,    1.420000e-02,  6.591362e+01,  4.388016e+01,  2.845764e+03,  2.434576e+01,  1.418990e+06,  6.469868e-01,  2.997373e+01,  0.000000e+00,  2.997373e+01,  1.500000e-04,  3.81716262e+00
  3.96833868e+00,  8.06537084e-04,  3.38387170e+00,           4,    1.420000e-02,  6.591362e+01,  4.375918e+01,  2.847883e+03,  2.434576e+01,  1.419341e+06,  6.467860e-01,  2.998436e+01,  0.000000e+00,  2.998436e+01,  1.500000e-04,  3.81716262e+00
  3.96914522e+00,  8.06537084e-04,  3.38467823e+00,           4,    1.420000e-02,  6.591362e+01,  4.363820e+01,  2.849994e+03,  2.434576e+01,  1.419694e+06,  6.465866e-01,  2.999499e+01,  0.000000e+00,  2.999499e+01,  1.500000e-04,  3.81716262e+00
  3.96995176e+00,  8.06537084e-04,  3.38548477e+00,           4,    1.420000e-02,  6.591362e+01,  4.351722e+01,  2.852098e+03,  2.434576e+01,  1.420050e+06,  6.463887e-01,  3.000561e+01,  0.000000e+00,  3.000561e+01,  1.500000e-04,  3.81716262e+00
  3.97075829e+00,  8.06537084e-04,  3.38629131e+00,           4,    1.420000e-02,  6.591362e+01,  4.339624e+01,  2.854192e+03,  2.434576e+01,  1.420410e+06,  6.461923e-01,  3.001624e+01,  0.000000e+00,  3.001624e+01,  1.500000e-04,  3.81716262e+00
  3.97156483e+00,  8.06537084e-04,  3.38709784e+00,           4,    1.420000e-02,  6.591362e+01,  4.327526e+01,  2.856278e+03,  2.434576e+01,  1.420772e+06,  6.459975e-01,  3.002687e+01,  0.000000e+00,  3.002687e+01,  1.500000e-04,  3.81716262e+00
  3.97237137e+00,  8.06537084e-04,  3.38790438e+00,           4,    1.420000e-02,  6.591362e+01,  4.315427e+01,  2.858355e+03,  2.434576e+01,  1.421137e+06,  6.458043e-01,  3.003749e+01,  0.000000e+00,  3.003749e+01,  1.500000e-04,  3.81716262e+00
  3.97317791e+00,  8.06537084e-04,  3.38871092e+00,           4,    1.420000e-02,  6.591362e+01,  4.303329e+01,  2.860422e+03,  2.434576e+01,  1.421506e+06,  6.456127e-01,  3.004812e+01,  0.000000e+00,  3.004812e+01,  1.500000e-04,  3.81716262e+00
  3.97398444e+00,  8.06537084e-04,  3.38951745e+00,           4,    1.420000e-02,  6.591362e+01,  4.291231e+01,  2.862478e+03,  2.434576e+01,  1.421877e+06,  6.454229e-01,  3.005874e+01,  0.000000e+00,  3.005874e+01,  1.500000e-04,  3.81716262e+00
  3.97479098e+00,  8.06537084e-04,  3.39032399e+00,           4,    1.420000e-02,  6.591362e+01,  4.279133e+01,  2.864524e+03,  2.434576e+01,  1.422251e+06,  6.452349e-01,  3.006937e+01,  0.000000e+00,  3.006937e+01,  1.500000e-04,  3.81716262e+00
