     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.90405994e+00,  5.48951556e-06,  3.59955317e+00,           2,    1.420000e-02,  6.224194e+01,  6.224194e+01,  1.992171e+03,  1.501996e+01,  1.255459e+06,  7.499586e-01,  2.593045e+01,  0.000000e+00,  2.593045e+01,  1.500000e-04,  3.90046632e+00
  3.90408479e+00,  5.31802441e-06,  3.59955848e+00,           2,    1.420000e-02,  6.224115e+01,  6.224115e+01,  2.002926e+03,  1.501996e+01,  1.255386e+06,  7.479315e-01,  2.593071e+01,  0.000000e+00,  2.593071e+01,  1.500000e-04,  3.90048644e+00
  3.90410886e+00,  5.15188890e-06,  3.59956364e+00,           2,    1.420000e-02,  6.224037e+01,  6.224037e+01,  2.013401e+03,  1.501996e+01,  1.255315e+06,  7.459729e-01,  2.593097e+01,  0.000000e+00,  2.593097e+01,  1.500000e-04,  3.90050593e+00
  3.90413218e+00,  4.99094188e-06,  3.59956863e+00,           2,    1.420000e-02,  6.223962e+01,  6.223962e+01,  2.023601e+03,  1.501996e+01,  1.255247e+06,  7.440804e-01,  2.593121e+01,  0.000000e+00,  2.593121e+01,  1.500000e-04,  3.90052481e+00
  3.90417736e+00,  9.67004282e-06,  3.59957830e+00,           2,    1.420000e-02,  6.223817e+01,  6.223817e+01,  2.043533e+03,  1.501996e+01,  1.255143e+06,  7.404275e-01,  2.593210e+01,  0.000000e+00,  2.593210e+01,  1.500000e-04,  3.90054311e+00
  3.90421973e+00,  9.06583395e-06,  3.59958736e+00,           2,    1.420000e-02,  6.223681e+01,  6.223681e+01,  2.062375e+03,  1.501996e+01,  1.255017e+06,  7.370190e-01,  2.593252e+01,  0.000000e+00,  2.593252e+01,  1.500000e-04,  3.90057856e+00
  3.90425944e+00,  8.49936771e-06,  3.59959586e+00,           2,    1.420000e-02,  6.223554e+01,  6.223554e+01,  2.080197e+03,  1.501996e+01,  1.254900e+06,  7.338377e-01,  2.593291e+01,  0.000000e+00,  2.593291e+01,  1.500000e-04,  3.90061179e+00
  3.90429668e+00,  7.96828765e-06,  3.59960383e+00,           2,    1.420000e-02,  6.223434e+01,  6.223434e+01,  2.097045e+03,  1.501996e+01,  1.254789e+06,  7.308678e-01,  2.593328e+01,  0.000000e+00,  2.593328e+01,  1.500000e-04,  3.90064295e+00
  3.90433160e+00,  7.47038430e-06,  3.59961130e+00,           2,    1.420000e-02,  6.223322e+01,  6.223322e+01,  2.112964e+03,  1.501996e+01,  1.254686e+06,  7.280944e-01,  2.593362e+01,  0.000000e+00,  2.593362e+01,  1.500000e-04,  3.90067217e+00
  3.90436433e+00,  7.00358604e-06,  3.59961830e+00,           2,    1.420000e-02,  6.223217e+01,  6.223217e+01,  2.127999e+03,  1.501996e+01,  1.254589e+06,  7.255038e-01,  2.593394e+01,  0.000000e+00,  2.593394e+01,  1.500000e-04,  3.90069956e+00
  3.90439502e+00,  6.56595048e-06,  3.59962487e+00,           2,    1.420000e-02,  6.223119e+01,  6.223119e+01,  2.142190e+03,  1.501996e+01,  1.254498e+06,  7.230835e-01,  2.593425e+01,  0.000000e+00,  2.593425e+01,  1.500000e-04,  3.90072524e+00
  3.90442423e+00,  6.25000000e-06,  3.59963112e+00,           2,    1.420000e-02,  6.223025e+01,  6.223025e+01,  2.155787e+03,  1.501996e+01,  1.254412e+06,  7.207872e-01,  2.593454e+01,  0.000000e+00,  2.593454e+01,  1.500000e-04,  3.90074931e+00
  3.90445344e+00,  6.25000000e-06,  3.59963737e+00,           2,    1.420000e-02,  6.222931e+01,  6.222931e+01,  2.169472e+03,  1.501996e+01,  1.254328e+06,  7.184983e-01,  2.593486e+01,  0.000000e+00,  2.593486e+01,  1.500000e-04,  3.90077223e+00
  3.90448266e+00,  6.25000000e-06,  3.59964362e+00,           2,    1.420000e-02,  6.222838e+01,  6.222838e+01,  2.183244e+03,  1.501996e+01,  1.254244e+06,  7.162166e-01,  2.593519e+01,  0.000000e+00,  2.593519e+01,  1.500000e-04,  3.90079515e+00
  3.90451187e+00,  6.25000000e-06,  3.59964987e+00,           2,    1.420000e-02,  6.222744e+01,  6.222744e+01,  2.197103e+03,  1.501996e+01,  1.254160e+06,  7.139422e-01,  2.593551e+01,  0.000000e+00,  2.593551e+01,  1.500000e-04,  3.90081807e+00
  3.90454109e+00,  6.25000000e-06,  3.59965612e+00,           2,    1.420000e-02,  6.222650e+01,  6.222650e+01,  2.211049e+03,  1.501996e+01,  1.254075e+06,  7.116750e-01,  2.593583e+01,  0.000000e+00,  2.593583e+01,  1.500000e-04,  3.90084099e+00
  3.90457030e+00,  6.25000000e-06,  3.59966237e+00,           2,    1.420000e-02,  6.222556e+01,  6.222556e+01,  2.225084e+03,  1.501996e+01,  1.253991e+06,  7.094150e-01,  2.593615e+01,  0.000000e+00,  2.593615e+01,  1.500000e-04,  3.90086391e+00
  3.90459952e+00,  6.25000000e-06,  3.59966862e+00,           2,    1.420000e-02,  6.222463e+01,  6.222463e+01,  2.239208e+03,  1.501996e+01,  1.253907e+06,  7.071623e-01,  2.593647e+01,  0.000000e+00,  2.593647e+01,  1.500000e-04,  3.90088684e+00
  3.90462874e+00,  6.25000000e-06,  3.59967487e+00,           2,    1.420000e-02,  6.222369e+01,  6.222369e+01,  2.253422e+03,  1.501996e+01,  1.253823e+06,  7.049167e-01,  2.593680e+01,  0.000000e+00,  2.593680e+01,  1.500000e-04,  3.90090976e+00
  3.90465796e+00,  6.25000000e-06,  3.59968112e+00,           2,    1.420000e-02,  6.222275e+01,  6.222275e+01,  2.267726e+03,  1.501996e+01,  1.253739e+06,  7.026782e-01,  2.593712e+01,  0.000000e+00,  2.593712e+01,  1.500000e-04,  3.90093268e+00
  3.90468718e+00,  6.25000000e-06,  3.59968737e+00,           2,    1.420000e-02,  6.222181e+01,  6.222181e+01,  2.282120e+03,  1.501996e+01,  1.253655e+06,  7.004469e-01,  2.593744e+01,  0.000000e+00,  2.593744e+01,  1.500000e-04,  3.90095561e+00
  3.90471641e+00,  6.25000000e-06,  3.59969362e+00,           2,    1.420000e-02,  6.222088e+01,  6.222088e+01,  2.296606e+03,  1.501996e+01,  1.253571e+06,  6.982227e-01,  2.593776e+01,  0.000000e+00,  2.593776e+01,  1.500000e-04,  3.90097854e+00
  3.90474563e+00,  6.25000000e-06,  3.59969987e+00,           2,    1.420000e-02,  6.221994e+01,  6.221994e+01,  2.311184e+03,  1.501996e+01,  1.253487e+06,  6.960055e-01,  2.593808e+01,  0.000000e+00,  2.593808e+01,  1.500000e-04,  3.90100146e+00
  3.90477485e+00,  6.25000000e-06,  3.59970612e+00,           2,    1.420000e-02,  6.221900e+01,  6.221900e+01,  2.325854e+03,  1.501996e+01,  1.253402e+06,  6.937954e-01,  2.593840e+01,  0.000000e+00,  2.593840e+01,  1.500000e-04,  3.90102439e+00
  3.90480408e+00,  6.25000000e-06,  3.59971237e+00,           2,    1.420000e-02,  6.221806e+01,  6.221806e+01,  2.340617e+03,  1.501996e+01,  1.253318e+06,  6.915924e-01,  2.593873e+01,  0.000000e+00,  2.593873e+01,  1.500000e-04,  3.90104732e+00
  3.90483330e+00,  6.25000000e-06,  3.59971862e+00,           2,    1.420000e-02,  6.221713e+01,  6.221713e+01,  2.355473e+03,  1.501996e+01,  1.253234e+06,  6.893964e-01,  2.593905e+01,  0.000000e+00,  2.593905e+01,  1.500000e-04,  3.90107025e+00
  3.90483805e+00,  1.00000000e-04,  3.59981862e+00,           4,    1.420000e-02,  6.221713e+01,  6.220213e+01,  2.366818e+03,  1.501996e+01,  1.253162e+06,  6.877322e-01,  2.593917e+01,  0.000000e+00,  2.593917e+01,  1.500000e-04,  3.90109318e+00
  3.90566238e+00,  8.24324182e-04,  3.60064294e+00,           4,    1.420000e-02,  6.221713e+01,  6.207848e+01,  2.367104e+03,  1.501996e+01,  1.253162e+06,  6.876906e-01,  2.594923e+01,  0.000000e+00,  2.594923e+01,  1.500000e-04,  3.90109318e+00
  3.90648670e+00,  8.24324182e-04,  3.60146727e+00,           4,    1.420000e-02,  6.221713e+01,  6.195483e+01,  2.368799e+03,  1.501996e+01,  1.253162e+06,  6.874446e-01,  2.595929e+01,  0.000000e+00,  2.595929e+01,  1.500000e-04,  3.90109318e+00
  3.90731103e+00,  8.24324182e-04,  3.60229159e+00,           4,    1.420000e-02,  6.221713e+01,  6.183118e+01,  2.370497e+03,  1.501996e+01,  1.253163e+06,  6.871984e-01,  2.596936e+01,  0.000000e+00,  2.596936e+01,  1.500000e-04,  3.90109318e+00
  3.90813535e+00,  8.24324182e-04,  3.60311592e+00,           4,    1.420000e-02,  6.221713e+01,  6.170753e+01,  2.372199e+03,  1.501996e+01,  1.253164e+06,  6.869520e-01,  2.597942e+01,  0.000000e+00,  2.597942e+01,  1.500000e-04,  3.90109318e+00
  3.90895967e+00,  8.24324182e-04,  3.60394024e+00,           4,    1.420000e-02,  6.221713e+01,  6.158388e+01,  2.373904e+03,  1.501996e+01,  1.253165e+06,  6.867054e-01,  2.598949e+01,  0.000000e+00,  2.598949e+01,  1.500000e-04,  3.90109318e+00
  3.90978400e+00,  8.24324182e-04,  3.60476457e+00,           4,    1.420000e-02,  6.221713e+01,  6.146023e+01,  2.375613e+03,  1.501996e+01,  1.253166e+06,  6.864586e-01,  2.599955e+01,  0.000000e+00,  2.599955e+01,  1.500000e-04,  3.90109318e+00
  3.91060832e+00,  8.24324182e-04,  3.60558889e+00,           4,    1.420000e-02,  6.221713e+01,  6.133658e+01,  2.377326e+03,  1.501996e+01,  1.253169e+06,  6.862116e-01,  2.600962e+01,  0.000000e+00,  2.600962e+01,  1.500000e-04,  3.90109318e+00
  3.91143265e+00,  8.24324182e-04,  3.60641321e+00,           4,    1.420000e-02,  6.221713e+01,  6.121294e+01,  2.379042e+03,  1.501996e+01,  1.253171e+06,  6.859643e-01,  2.601968e+01,  0.000000e+00,  2.601968e+01,  1.500000e-04,  3.90109318e+00
  3.91225697e+00,  8.24324182e-04,  3.60723754e+00,           4,    1.420000e-02,  6.221713e+01,  6.108929e+01,  2.380763e+03,  1.501996e+01,  1.253174e+06,  6.857168e-01,  2.602975e+01,  0.000000e+00,  2.602975e+01,  1.500000e-04,  3.90109318e+00
  3.91308130e+00,  8.24324182e-04,  3.60806186e+00,           4,    1.420000e-02,  6.221713e+01,  6.096564e+01,  2.382487e+03,  1.501996e+01,  1.253178e+06,  6.854692e-01,  2.603981e+01,  0.000000e+00,  2.603981e+01,  1.500000e-04,  3.90109318e+00
  3.91390562e+00,  8.24324182e-04,  3.60888619e+00,           4,    1.420000e-02,  6.221713e+01,  6.084199e+01,  2.384215e+03,  1.501996e+01,  1.253182e+06,  6.852213e-01,  2.604988e+01,  0.000000e+00,  2.604988e+01,  1.500000e-04,  3.90109318e+00
  3.91472994e+00,  8.24324182e-04,  3.60971051e+00,           4,    1.420000e-02,  6.221713e+01,  6.071834e+01,  2.385947e+03,  1.501996e+01,  1.253187e+06,  6.849732e-01,  2.605994e+01,  0.000000e+00,  2.605994e+01,  1.500000e-04,  3.90109318e+00
  3.91555427e+00,  8.24324182e-04,  3.61053484e+00,           4,    1.420000e-02,  6.221713e+01,  6.059469e+01,  2.387684e+03,  1.501996e+01,  1.253193e+06,  6.847248e-01,  2.607001e+01,  0.000000e+00,  2.607001e+01,  1.500000e-04,  3.90109318e+00
  3.91637859e+00,  8.24324182e-04,  3.61135916e+00,           4,    1.420000e-02,  6.221713e+01,  6.047104e+01,  2.389424e+03,  1.501996e+01,  1.253199e+06,  6.844763e-01,  2.608007e+01,  0.000000e+00,  2.608007e+01,  1.500000e-04,  3.90109318e+00
  3.91720292e+00,  8.24324182e-04,  3.61218348e+00,           4,    1.420000e-02,  6.221713e+01,  6.034740e+01,  2.391168e+03,  1.501996e+01,  1.253206e+06,  6.842275e-01,  2.609014e+01,  0.000000e+00,  2.609014e+01,  1.500000e-04,  3.90109318e+00
  3.91802724e+00,  8.24324182e-04,  3.61300781e+00,           4,    1.420000e-02,  6.221713e+01,  6.022375e+01,  2.392917e+03,  1.501996e+01,  1.253214e+06,  6.839785e-01,  2.610020e+01,  0.000000e+00,  2.610020e+01,  1.500000e-04,  3.90109318e+00
  3.91885156e+00,  8.24324182e-04,  3.61383213e+00,           4,    1.420000e-02,  6.221713e+01,  6.010010e+01,  2.394669e+03,  1.501996e+01,  1.253222e+06,  6.837293e-01,  2.611027e+01,  0.000000e+00,  2.611027e+01,  1.500000e-04,  3.90109318e+00
  3.91967589e+00,  8.24324182e-04,  3.61465646e+00,           4,    1.420000e-02,  6.221713e+01,  5.997645e+01,  2.396426e+03,  1.501996e+01,  1.253231e+06,  6.834799e-01,  2.612033e+01,  0.000000e+00,  2.612033e+01,  1.500000e-04,  3.90109318e+00
  3.92050021e+00,  8.24324182e-04,  3.61548078e+00,           4,    1.420000e-02,  6.221713e+01,  5.985280e+01,  2.398188e+03,  1.501996e+01,  1.253241e+06,  6.832303e-01,  2.613040e+01,  0.000000e+00,  2.613040e+01,  1.500000e-04,  3.90109318e+00
  3.92132454e+00,  8.24324182e-04,  3.61630510e+00,           4,    1.420000e-02,  6.221713e+01,  5.972915e+01,  2.399953e+03,  1.501996e+01,  1.253252e+06,  6.829804e-01,  2.614046e+01,  0.000000e+00,  2.614046e+01,  1.500000e-04,  3.90109318e+00
  3.92214886e+00,  8.24324182e-04,  3.61712943e+00,           4,    1.420000e-02,  6.221713e+01,  5.960550e+01,  2.401723e+03,  1.501996e+01,  1.253264e+06,  6.827303e-01,  2.615053e+01,  0.000000e+00,  2.615053e+01,  1.500000e-04,  3.90109318e+00
  3.92297319e+00,  8.24324182e-04,  3.61795375e+00,           4,    1.420000e-02,  6.221713e+01,  5.948186e+01,  2.403497e+03,  1.501996e+01,  1.253276e+06,  6.824800e-01,  2.616059e+01,  0.000000e+00,  2.616059e+01,  1.500000e-04,  3.90109318e+00
  3.92379751e+00,  8.24324182e-04,  3.61877808e+00,           4,    1.420000e-02,  6.221713e+01,  5.935821e+01,  2.405275e+03,  1.501996e+01,  1.253290e+06,  6.822295e-01,  2.617066e+01,  0.000000e+00,  2.617066e+01,  1.500000e-04,  3.90109318e+00
  3.92462183e+00,  8.24324182e-04,  3.61960240e+00,           4,    1.420000e-02,  6.221713e+01,  5.923456e+01,  2.407058e+03,  1.501996e+01,  1.253304e+06,  6.819787e-01,  2.618072e+01,  0.000000e+00,  2.618072e+01,  1.500000e-04,  3.90109318e+00
  3.92544616e+00,  8.24324182e-04,  3.62042673e+00,           4,    1.420000e-02,  6.221713e+01,  5.911091e+01,  2.408845e+03,  1.501996e+01,  1.253319e+06,  6.817278e-01,  2.619079e+01,  0.000000e+00,  2.619079e+01,  1.500000e-04,  3.90109318e+00
  3.92627048e+00,  8.24324182e-04,  3.62125105e+00,           4,    1.420000e-02,  6.221713e+01,  5.898726e+01,  2.410637e+03,  1.501996e+01,  1.253335e+06,  6.814766e-01,  2.620085e+01,  0.000000e+00,  2.620085e+01,  1.500000e-04,  3.90109318e+00
  3.92709481e+00,  8.24324182e-04,  3.62207537e+00,           4,    1.420000e-02,  6.221713e+01,  5.886361e+01,  2.412433e+03,  1.501996e+01,  1.253353e+06,  6.812252e-01,  2.621091e+01,  0.000000e+00,  2.621091e+01,  1.500000e-04,  3.90109318e+00
  3.92791913e+00,  8.24324182e-04,  3.62289970e+00,           4,    1.420000e-02,  6.221713e+01,  5.873996e+01,  2.414234e+03,  1.501996e+01,  1.253371e+06,  6.809735e-01,  2.622098e+01,  0.000000e+00,  2.622098e+01,  1.500000e-04,  3.90109318e+00
  3.92874345e+00,  8.24324182e-04,  3.62372402e+00,           4,    1.420000e-02,  6.221713e+01,  5.861631e+01,  2.416039e+03,  1.501996e+01,  1.253390e+06,  6.807217e-01,  2.623104e+01,  0.000000e+00,  2.623104e+01,  1.500000e-04,  3.90109318e+00
  3.92956778e+00,  8.24324182e-04,  3.62454835e+00,           4,    1.420000e-02,  6.221713e+01,  5.849267e+01,  2.417849e+03,  1.501996e+01,  1.253410e+06,  6.804696e-01,  2.624111e+01,  0.000000e+00,  2.624111e+01,  1.500000e-04,  3.90109318e+00
  3.93039210e+00,  8.24324182e-04,  3.62537267e+00,           4,    1.420000e-02,  6.221713e+01,  5.836902e+01,  2.419663e+03,  1.501996e+01,  1.253431e+06,  6.802173e-01,  2.625117e+01,  0.000000e+00,  2.625117e+01,  1.500000e-04,  3.90109318e+00
  3.93121643e+00,  8.24324182e-04,  3.62619699e+00,           4,    1.420000e-02,  6.221713e+01,  5.824537e+01,  2.421482e+03,  1.501996e+01,  1.253453e+06,  6.799648e-01,  2.626124e+01,  0.000000e+00,  2.626124e+01,  1.500000e-04,  3.90109318e+00
  3.93204075e+00,  8.24324182e-04,  3.62702132e+00,           4,    1.420000e-02,  6.221713e+01,  5.812172e+01,  2.423305e+03,  1.501996e+01,  1.253477e+06,  6.797121e-01,  2.627130e+01,  0.000000e+00,  2.627130e+01,  1.500000e-04,  3.90109318e+00
  3.93286508e+00,  8.24324182e-04,  3.62784564e+00,           4,    1.420000e-02,  6.221713e+01,  5.799807e+01,  2.425133e+03,  1.501996e+01,  1.253501e+06,  6.794592e-01,  2.628137e+01,  0.000000e+00,  2.628137e+01,  1.500000e-04,  3.90109318e+00
  3.93368940e+00,  8.24324182e-04,  3.62866997e+00,           4,    1.420000e-02,  6.221713e+01,  5.787442e+01,  2.426966e+03,  1.501996e+01,  1.253527e+06,  6.792060e-01,  2.629143e+01,  0.000000e+00,  2.629143e+01,  1.500000e-04,  3.90109318e+00
  3.93451372e+00,  8.24324182e-04,  3.62949429e+00,           4,    1.420000e-02,  6.221713e+01,  5.775077e+01,  2.428804e+03,  1.501996e+01,  1.253553e+06,  6.789527e-01,  2.630150e+01,  0.000000e+00,  2.630150e+01,  1.500000e-04,  3.90109318e+00
  3.93533805e+00,  8.24324182e-04,  3.63031862e+00,           4,    1.420000e-02,  6.221713e+01,  5.762713e+01,  2.430646e+03,  1.501996e+01,  1.253581e+06,  6.786991e-01,  2.631156e+01,  0.000000e+00,  2.631156e+01,  1.500000e-04,  3.90109318e+00
  3.93616237e+00,  8.24324182e-04,  3.63114294e+00,           4,    1.420000e-02,  6.221713e+01,  5.750348e+01,  2.432493e+03,  1.501996e+01,  1.253610e+06,  6.784453e-01,  2.632163e+01,  0.000000e+00,  2.632163e+01,  1.500000e-04,  3.90109318e+00
  3.93698670e+00,  8.24324182e-04,  3.63196726e+00,           4,    1.420000e-02,  6.221713e+01,  5.737983e+01,  2.434344e+03,  1.501996e+01,  1.253640e+06,  6.781913e-01,  2.633169e+01,  0.000000e+00,  2.633169e+01,  1.500000e-04,  3.90109318e+00
  3.93781102e+00,  8.24324182e-04,  3.63279159e+00,           4,    1.420000e-02,  6.221713e+01,  5.725618e+01,  2.436201e+03,  1.501996e+01,  1.253671e+06,  6.779371e-01,  2.634176e+01,  0.000000e+00,  2.634176e+01,  1.500000e-04,  3.90109318e+00
  3.93863535e+00,  8.24324182e-04,  3.63361591e+00,           4,    1.420000e-02,  6.221713e+01,  5.713253e+01,  2.438062e+03,  1.501996e+01,  1.253704e+06,  6.776827e-01,  2.635182e+01,  0.000000e+00,  2.635182e+01,  1.500000e-04,  3.90109318e+00
  3.93945967e+00,  8.24324182e-04,  3.63444024e+00,           4,    1.420000e-02,  6.221713e+01,  5.700888e+01,  2.439928e+03,  1.501996e+01,  1.253737e+06,  6.774280e-01,  2.636189e+01,  0.000000e+00,  2.636189e+01,  1.500000e-04,  3.90109318e+00
  3.94028399e+00,  8.24324182e-04,  3.63526456e+00,           4,    1.420000e-02,  6.221713e+01,  5.688523e+01,  2.441798e+03,  1.501996e+01,  1.253772e+06,  6.771732e-01,  2.637195e+01,  0.000000e+00,  2.637195e+01,  1.500000e-04,  3.90109318e+00
  3.94110832e+00,  8.24324182e-04,  3.63608888e+00,           4,    1.420000e-02,  6.221713e+01,  5.676159e+01,  2.443674e+03,  1.501996e+01,  1.253808e+06,  6.769181e-01,  2.638202e+01,  0.000000e+00,  2.638202e+01,  1.500000e-04,  3.90109318e+00
  3.94193264e+00,  8.24324182e-04,  3.63691321e+00,           4,    1.420000e-02,  6.221713e+01,  5.663794e+01,  2.445554e+03,  1.501996e+01,  1.253846e+06,  6.766629e-01,  2.639208e+01,  0.000000e+00,  2.639208e+01,  1.500000e-04,  3.90109318e+00
  3.94275697e+00,  8.24324182e-04,  3.63773753e+00,           4,    1.420000e-02,  6.221713e+01,  5.651429e+01,  2.447440e+03,  1.501996e+01,  1.253884e+06,  6.764074e-01,  2.640215e+01,  0.000000e+00,  2.640215e+01,  1.500000e-04,  3.90109318e+00
  3.94358129e+00,  8.24324182e-04,  3.63856186e+00,           4,    1.420000e-02,  6.221713e+01,  5.639064e+01,  2.449330e+03,  1.501996e+01,  1.253924e+06,  6.761518e-01,  2.641221e+01,  0.000000e+00,  2.641221e+01,  1.500000e-04,  3.90109318e+00
  3.94440561e+00,  8.24324182e-04,  3.63938618e+00,           4,    1.420000e-02,  6.221713e+01,  5.626699e+01,  2.451225e+03,  1.501996e+01,  1.253965e+06,  6.758959e-01,  2.642228e+01,  0.000000e+00,  2.642228e+01,  1.500000e-04,  3.90109318e+00
  3.94522994e+00,  8.24324182e-04,  3.64021051e+00,           4,    1.420000e-02,  6.221713e+01,  5.614334e+01,  2.453125e+03,  1.501996e+01,  1.254008e+06,  6.756398e-01,  2.643234e+01,  0.000000e+00,  2.643234e+01,  1.500000e-04,  3.90109318e+00
  3.94605426e+00,  8.24324182e-04,  3.64103483e+00,           4,    1.420000e-02,  6.221713e+01,  5.601969e+01,  2.455030e+03,  1.501996e+01,  1.254052e+06,  6.753836e-01,  2.644240e+01,  0.000000e+00,  2.644240e+01,  1.500000e-04,  3.90109318e+00
  3.94687859e+00,  8.24324182e-04,  3.64185915e+00,           4,    1.420000e-02,  6.221713e+01,  5.589605e+01,  2.456939e+03,  1.501996e+01,  1.254097e+06,  6.751271e-01,  2.645247e+01,  0.000000e+00,  2.645247e+01,  1.500000e-04,  3.90109318e+00
  3.94770291e+00,  8.24324182e-04,  3.64268348e+00,           4,    1.420000e-02,  6.221713e+01,  5.577240e+01,  2.458854e+03,  1.501996e+01,  1.254144e+06,  6.748705e-01,  2.646253e+01,  0.000000e+00,  2.646253e+01,  1.500000e-04,  3.90109318e+00
  3.94852724e+00,  8.24324182e-04,  3.64350780e+00,           4,    1.420000e-02,  6.221713e+01,  5.564875e+01,  2.460774e+03,  1.501996e+01,  1.254191e+06,  6.746136e-01,  2.647260e+01,  0.000000e+00,  2.647260e+01,  1.500000e-04,  3.90109318e+00
  3.94935156e+00,  8.24324182e-04,  3.64433213e+00,           4,    1.420000e-02,  6.221713e+01,  5.552510e+01,  2.462698e+03,  1.501996e+01,  1.254241e+06,  6.743566e-01,  2.648266e+01,  0.000000e+00,  2.648266e+01,  1.500000e-04,  3.90109318e+00
  3.95017588e+00,  8.24324182e-04,  3.64515645e+00,           4,    1.420000e-02,  6.221713e+01,  5.540145e+01,  2.464628e+03,  1.501996e+01,  1.254291e+06,  6.740994e-01,  2.649273e+01,  0.000000e+00,  2.649273e+01,  1.500000e-04,  3.90109318e+00
  3.95100021e+00,  8.24324182e-04,  3.64598077e+00,           4,    1.420000e-02,  6.221713e+01,  5.527780e+01,  2.466562e+03,  1.501996e+01,  1.254343e+06,  6.738420e-01,  2.650279e+01,  0.000000e+00,  2.650279e+01,  1.500000e-04,  3.90109318e+00
  3.95182453e+00,  8.24324182e-04,  3.64680510e+00,           4,    1.420000e-02,  6.221713e+01,  5.515415e+01,  2.468502e+03,  1.501996e+01,  1.254397e+06,  6.735844e-01,  2.651286e+01,  0.000000e+00,  2.651286e+01,  1.500000e-04,  3.90109318e+00
  3.95264886e+00,  8.24324182e-04,  3.64762942e+00,           4,    1.420000e-02,  6.221713e+01,  5.503050e+01,  2.470447e+03,  1.501996e+01,  1.254452e+06,  6.733266e-01,  2.652292e+01,  0.000000e+00,  2.652292e+01,  1.500000e-04,  3.90109318e+00
  3.95347318e+00,  8.24324182e-04,  3.64845375e+00,           4,    1.420000e-02,  6.221713e+01,  5.490686e+01,  2.472396e+03,  1.501996e+01,  1.254508e+06,  6.730686e-01,  2.653299e+01,  0.000000e+00,  2.653299e+01,  1.500000e-04,  3.90109318e+00
  3.95429750e+00,  8.24324182e-04,  3.64927807e+00,           4,    1.420000e-02,  6.221713e+01,  5.478321e+01,  2.474351e+03,  1.501996e+01,  1.254566e+06,  6.728105e-01,  2.654305e+01,  0.000000e+00,  2.654305e+01,  1.500000e-04,  3.90109318e+00
  3.95512183e+00,  8.24324182e-04,  3.65010240e+00,           4,    1.420000e-02,  6.221713e+01,  5.465956e+01,  2.476310e+03,  1.501996e+01,  1.254625e+06,  6.725522e-01,  2.655312e+01,  0.000000e+00,  2.655312e+01,  1.500000e-04,  3.90109318e+00
  3.95594615e+00,  8.24324182e-04,  3.65092672e+00,           4,    1.420000e-02,  6.221713e+01,  5.453591e+01,  2.478275e+03,  1.501996e+01,  1.254686e+06,  6.722937e-01,  2.656318e+01,  0.000000e+00,  2.656318e+01,  1.500000e-04,  3.90109318e+00
  3.95677048e+00,  8.24324182e-04,  3.65175104e+00,           4,    1.420000e-02,  6.221713e+01,  5.441226e+01,  2.480245e+03,  1.501996e+01,  1.254748e+06,  6.720350e-01,  2.657325e+01,  0.000000e+00,  2.657325e+01,  1.500000e-04,  3.90109318e+00
  3.95759480e+00,  8.24324182e-04,  3.65257537e+00,           4,    1.420000e-02,  6.221713e+01,  5.428861e+01,  2.482219e+03,  1.501996e+01,  1.254812e+06,  6.717762e-01,  2.658331e+01,  0.000000e+00,  2.658331e+01,  1.500000e-04,  3.90109318e+00
  3.95841913e+00,  8.24324182e-04,  3.65339969e+00,           4,    1.420000e-02,  6.221713e+01,  5.416496e+01,  2.484199e+03,  1.501996e+01,  1.254877e+06,  6.715172e-01,  2.659338e+01,  0.000000e+00,  2.659338e+01,  1.500000e-04,  3.90109318e+00
  3.95924345e+00,  8.24324182e-04,  3.65422402e+00,           4,    1.420000e-02,  6.221713e+01,  5.404132e+01,  2.486184e+03,  1.501996e+01,  1.254944e+06,  6.712580e-01,  2.660344e+01,  0.000000e+00,  2.660344e+01,  1.500000e-04,  3.90109318e+00
  3.96006777e+00,  8.24324182e-04,  3.65504834e+00,           4,    1.420000e-02,  6.221713e+01,  5.391767e+01,  2.488174e+03,  1.501996e+01,  1.255012e+06,  6.709987e-01,  2.661351e+01,  0.000000e+00,  2.661351e+01,  1.500000e-04,  3.90109318e+00
  3.96089210e+00,  8.24324182e-04,  3.65587267e+00,           4,    1.420000e-02,  6.221713e+01,  5.379402e+01,  2.490168e+03,  1.501996e+01,  1.255082e+06,  6.707392e-01,  2.662357e+01,  0.000000e+00,  2.662357e+01,  1.500000e-04,  3.90109318e+00
  3.96171642e+00,  8.24324182e-04,  3.65669699e+00,           4,    1.420000e-02,  6.221713e+01,  5.367037e+01,  2.492168e+03,  1.501996e+01,  1.255154e+06,  6.704795e-01,  2.663364e+01,  0.000000e+00,  2.663364e+01,  1.500000e-04,  3.90109318e+00
  3.96254075e+00,  8.24324182e-04,  3.65752131e+00,           4,    1.420000e-02,  6.221713e+01,  5.354672e+01,  2.494173e+03,  1.501996e+01,  1.255227e+06,  6.702197e-01,  2.664370e+01,  0.000000e+00,  2.664370e+01,  1.500000e-04,  3.90109318e+00
