     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.93197751e+00,  6.25000000e-06,  3.62858741e+00,           2,    1.420000e-02,  6.113102e+01,  6.113102e+01,  2.122026e+03,  1.470018e+01,  1.213789e+06,  7.205439e-01,  2.531841e+01,  0.000000e+00,  2.531841e+01,  1.500000e-04,  3.92824885e+00
  3.93200781e+00,  6.25000000e-06,  3.62859366e+00,           2,    1.420000e-02,  6.113009e+01,  6.113009e+01,  2.135338e+03,  1.470018e+01,  1.213709e+06,  7.182825e-01,  2.531871e+01,  0.000000e+00,  2.531871e+01,  1.500000e-04,  3.92827285e+00
  3.93203811e+00,  6.25000000e-06,  3.62859991e+00,           2,    1.420000e-02,  6.112915e+01,  6.112915e+01,  2.148733e+03,  1.470018e+01,  1.213629e+06,  7.160283e-01,  2.531900e+01,  0.000000e+00,  2.531900e+01,  1.500000e-04,  3.92829685e+00
  3.93206841e+00,  6.25000000e-06,  3.62860616e+00,           2,    1.420000e-02,  6.112821e+01,  6.112821e+01,  2.162213e+03,  1.470018e+01,  1.213549e+06,  7.137812e-01,  2.531929e+01,  0.000000e+00,  2.531929e+01,  1.500000e-04,  3.92832086e+00
  3.93209871e+00,  6.25000000e-06,  3.62861241e+00,           2,    1.420000e-02,  6.112727e+01,  6.112727e+01,  2.175776e+03,  1.470018e+01,  1.213469e+06,  7.115412e-01,  2.531958e+01,  0.000000e+00,  2.531958e+01,  1.500000e-04,  3.92834486e+00
  3.93212901e+00,  6.25000000e-06,  3.62861866e+00,           2,    1.420000e-02,  6.112634e+01,  6.112634e+01,  2.189425e+03,  1.470018e+01,  1.213388e+06,  7.093082e-01,  2.531988e+01,  0.000000e+00,  2.531988e+01,  1.500000e-04,  3.92836887e+00
  3.93215932e+00,  6.25000000e-06,  3.62862491e+00,           2,    1.420000e-02,  6.112540e+01,  6.112540e+01,  2.203159e+03,  1.470018e+01,  1.213308e+06,  7.070822e-01,  2.532017e+01,  0.000000e+00,  2.532017e+01,  1.500000e-04,  3.92839287e+00
  3.93218962e+00,  6.25000000e-06,  3.62863116e+00,           2,    1.420000e-02,  6.112446e+01,  6.112446e+01,  2.216979e+03,  1.470018e+01,  1.213228e+06,  7.048632e-01,  2.532046e+01,  0.000000e+00,  2.532046e+01,  1.500000e-04,  3.92841688e+00
  3.93221993e+00,  6.25000000e-06,  3.62863741e+00,           2,    1.420000e-02,  6.112352e+01,  6.112352e+01,  2.230885e+03,  1.470018e+01,  1.213148e+06,  7.026512e-01,  2.532075e+01,  0.000000e+00,  2.532075e+01,  1.500000e-04,  3.92844089e+00
  3.93225023e+00,  6.25000000e-06,  3.62864366e+00,           2,    1.420000e-02,  6.112259e+01,  6.112259e+01,  2.244879e+03,  1.470018e+01,  1.213068e+06,  7.004462e-01,  2.532105e+01,  0.000000e+00,  2.532105e+01,  1.500000e-04,  3.92846490e+00
  3.93228054e+00,  6.25000000e-06,  3.62864991e+00,           2,    1.420000e-02,  6.112165e+01,  6.112165e+01,  2.258961e+03,  1.470018e+01,  1.212988e+06,  6.982481e-01,  2.532134e+01,  0.000000e+00,  2.532134e+01,  1.500000e-04,  3.92848891e+00
  3.93231085e+00,  6.25000000e-06,  3.62865616e+00,           2,    1.420000e-02,  6.112071e+01,  6.112071e+01,  2.273130e+03,  1.470018e+01,  1.212908e+06,  6.960569e-01,  2.532163e+01,  0.000000e+00,  2.532163e+01,  1.500000e-04,  3.92851292e+00
  3.93234116e+00,  6.25000000e-06,  3.62866241e+00,           2,    1.420000e-02,  6.111977e+01,  6.111977e+01,  2.287389e+03,  1.470018e+01,  1.212827e+06,  6.938726e-01,  2.532192e+01,  0.000000e+00,  2.532192e+01,  1.500000e-04,  3.92853693e+00
  3.93237147e+00,  6.25000000e-06,  3.62866866e+00,           2,    1.420000e-02,  6.111884e+01,  6.111884e+01,  2.301737e+03,  1.470018e+01,  1.212747e+06,  6.916952e-01,  2.532221e+01,  0.000000e+00,  2.532221e+01,  1.500000e-04,  3.92856094e+00
  3.93240178e+00,  6.25000000e-06,  3.62867491e+00,           2,    1.420000e-02,  6.111790e+01,  6.111790e+01,  2.316174e+03,  1.470018e+01,  1.212667e+06,  6.895247e-01,  2.532251e+01,  0.000000e+00,  2.532251e+01,  1.500000e-04,  3.92858496e+00
  3.93240796e+00,  1.00000000e-04,  3.62877491e+00,           4,    1.420000e-02,  6.111790e+01,  6.110290e+01,  2.330521e+03,  1.470018e+01,  1.212588e+06,  6.873877e-01,  2.532279e+01,  0.000000e+00,  2.532279e+01,  1.500000e-04,  3.92860897e+00
  3.93323811e+00,  8.30156398e-04,  3.62960506e+00,           4,    1.420000e-02,  6.111790e+01,  6.097838e+01,  2.330804e+03,  1.470018e+01,  1.212588e+06,  6.873460e-01,  2.533268e+01,  0.000000e+00,  2.533268e+01,  1.500000e-04,  3.92860897e+00
  3.93406827e+00,  8.30156398e-04,  3.63043522e+00,           4,    1.420000e-02,  6.111790e+01,  6.085385e+01,  2.332520e+03,  1.470018e+01,  1.212588e+06,  6.870931e-01,  2.534258e+01,  0.000000e+00,  2.534258e+01,  1.500000e-04,  3.92860897e+00
  3.93489843e+00,  8.30156398e-04,  3.63126538e+00,           4,    1.420000e-02,  6.111790e+01,  6.072933e+01,  2.334240e+03,  1.470018e+01,  1.212589e+06,  6.868400e-01,  2.535248e+01,  0.000000e+00,  2.535248e+01,  1.500000e-04,  3.92860897e+00
  3.93572858e+00,  8.30156398e-04,  3.63209553e+00,           4,    1.420000e-02,  6.111790e+01,  6.060481e+01,  2.335964e+03,  1.470018e+01,  1.212589e+06,  6.865867e-01,  2.536237e+01,  0.000000e+00,  2.536237e+01,  1.500000e-04,  3.92860897e+00
  3.93655874e+00,  8.30156398e-04,  3.63292569e+00,           4,    1.420000e-02,  6.111790e+01,  6.048028e+01,  2.337691e+03,  1.470018e+01,  1.212591e+06,  6.863332e-01,  2.537227e+01,  0.000000e+00,  2.537227e+01,  1.500000e-04,  3.92860897e+00
  3.93738889e+00,  8.30156398e-04,  3.63375584e+00,           4,    1.420000e-02,  6.111790e+01,  6.035576e+01,  2.339422e+03,  1.470018e+01,  1.212592e+06,  6.860794e-01,  2.538217e+01,  0.000000e+00,  2.538217e+01,  1.500000e-04,  3.92860897e+00
  3.93821905e+00,  8.30156398e-04,  3.63458600e+00,           4,    1.420000e-02,  6.111790e+01,  6.023123e+01,  2.341157e+03,  1.470018e+01,  1.212594e+06,  6.858255e-01,  2.539206e+01,  0.000000e+00,  2.539206e+01,  1.500000e-04,  3.92860897e+00
  3.93904921e+00,  8.30156398e-04,  3.63541616e+00,           4,    1.420000e-02,  6.111790e+01,  6.010671e+01,  2.342896e+03,  1.470018e+01,  1.212597e+06,  6.855712e-01,  2.540196e+01,  0.000000e+00,  2.540196e+01,  1.500000e-04,  3.92860897e+00
  3.93987936e+00,  8.30156398e-04,  3.63624631e+00,           4,    1.420000e-02,  6.111790e+01,  5.998219e+01,  2.344639e+03,  1.470018e+01,  1.212600e+06,  6.853168e-01,  2.541186e+01,  0.000000e+00,  2.541186e+01,  1.500000e-04,  3.92860897e+00
  3.94070952e+00,  8.30156398e-04,  3.63707647e+00,           4,    1.420000e-02,  6.111790e+01,  5.985766e+01,  2.346386e+03,  1.470018e+01,  1.212603e+06,  6.850621e-01,  2.542175e+01,  0.000000e+00,  2.542175e+01,  1.500000e-04,  3.92860897e+00
  3.94153968e+00,  8.30156398e-04,  3.63790663e+00,           4,    1.420000e-02,  6.111790e+01,  5.973314e+01,  2.348137e+03,  1.470018e+01,  1.212607e+06,  6.848072e-01,  2.543165e+01,  0.000000e+00,  2.543165e+01,  1.500000e-04,  3.92860897e+00
  3.94236983e+00,  8.30156398e-04,  3.63873678e+00,           4,    1.420000e-02,  6.111790e+01,  5.960862e+01,  2.349892e+03,  1.470018e+01,  1.212612e+06,  6.845521e-01,  2.544155e+01,  0.000000e+00,  2.544155e+01,  1.500000e-04,  3.92860897e+00
  3.94319999e+00,  8.30156398e-04,  3.63956694e+00,           4,    1.420000e-02,  6.111790e+01,  5.948409e+01,  2.351652e+03,  1.470018e+01,  1.212617e+06,  6.842967e-01,  2.545144e+01,  0.000000e+00,  2.545144e+01,  1.500000e-04,  3.92860897e+00
  3.94403015e+00,  8.30156398e-04,  3.64039710e+00,           4,    1.420000e-02,  6.111790e+01,  5.935957e+01,  2.353415e+03,  1.470018e+01,  1.212624e+06,  6.840411e-01,  2.546134e+01,  0.000000e+00,  2.546134e+01,  1.500000e-04,  3.92860897e+00
  3.94486030e+00,  8.30156398e-04,  3.64122725e+00,           4,    1.420000e-02,  6.111790e+01,  5.923505e+01,  2.355183e+03,  1.470018e+01,  1.212630e+06,  6.837853e-01,  2.547124e+01,  0.000000e+00,  2.547124e+01,  1.500000e-04,  3.92860897e+00
  3.94569046e+00,  8.30156398e-04,  3.64205741e+00,           4,    1.420000e-02,  6.111790e+01,  5.911052e+01,  2.356955e+03,  1.470018e+01,  1.212638e+06,  6.835292e-01,  2.548113e+01,  0.000000e+00,  2.548113e+01,  1.500000e-04,  3.92860897e+00
  3.94652061e+00,  8.30156398e-04,  3.64288757e+00,           4,    1.420000e-02,  6.111790e+01,  5.898600e+01,  2.358732e+03,  1.470018e+01,  1.212646e+06,  6.832729e-01,  2.549103e+01,  0.000000e+00,  2.549103e+01,  1.500000e-04,  3.92860897e+00
  3.94735077e+00,  8.30156398e-04,  3.64371772e+00,           4,    1.420000e-02,  6.111790e+01,  5.886148e+01,  2.360513e+03,  1.470018e+01,  1.212655e+06,  6.830164e-01,  2.550092e+01,  0.000000e+00,  2.550092e+01,  1.500000e-04,  3.92860897e+00
  3.94818093e+00,  8.30156398e-04,  3.64454788e+00,           4,    1.420000e-02,  6.111790e+01,  5.873695e+01,  2.362298e+03,  1.470018e+01,  1.212664e+06,  6.827596e-01,  2.551082e+01,  0.000000e+00,  2.551082e+01,  1.500000e-04,  3.92860897e+00
  3.94901108e+00,  8.30156398e-04,  3.64537803e+00,           4,    1.420000e-02,  6.111790e+01,  5.861243e+01,  2.364087e+03,  1.470018e+01,  1.212675e+06,  6.825026e-01,  2.552072e+01,  0.000000e+00,  2.552072e+01,  1.500000e-04,  3.92860897e+00
  3.94984124e+00,  8.30156398e-04,  3.64620819e+00,           4,    1.420000e-02,  6.111790e+01,  5.848791e+01,  2.365882e+03,  1.470018e+01,  1.212686e+06,  6.822454e-01,  2.553061e+01,  0.000000e+00,  2.553061e+01,  1.500000e-04,  3.92860897e+00
  3.95067140e+00,  8.30156398e-04,  3.64703835e+00,           4,    1.420000e-02,  6.111790e+01,  5.836338e+01,  2.367680e+03,  1.470018e+01,  1.212698e+06,  6.819879e-01,  2.554051e+01,  0.000000e+00,  2.554051e+01,  1.500000e-04,  3.92860897e+00
  3.95150155e+00,  8.30156398e-04,  3.64786850e+00,           4,    1.420000e-02,  6.111790e+01,  5.823886e+01,  2.369483e+03,  1.470018e+01,  1.212711e+06,  6.817302e-01,  2.555041e+01,  0.000000e+00,  2.555041e+01,  1.500000e-04,  3.92860897e+00
  3.95233171e+00,  8.30156398e-04,  3.64869866e+00,           4,    1.420000e-02,  6.111790e+01,  5.811434e+01,  2.371291e+03,  1.470018e+01,  1.212725e+06,  6.814723e-01,  2.556030e+01,  0.000000e+00,  2.556030e+01,  1.500000e-04,  3.92860897e+00
  3.95316187e+00,  8.30156398e-04,  3.64952882e+00,           4,    1.420000e-02,  6.111790e+01,  5.798981e+01,  2.373103e+03,  1.470018e+01,  1.212740e+06,  6.812141e-01,  2.557020e+01,  0.000000e+00,  2.557020e+01,  1.500000e-04,  3.92860897e+00
  3.95399202e+00,  8.30156398e-04,  3.65035897e+00,           4,    1.420000e-02,  6.111790e+01,  5.786529e+01,  2.374920e+03,  1.470018e+01,  1.212756e+06,  6.809557e-01,  2.558010e+01,  0.000000e+00,  2.558010e+01,  1.500000e-04,  3.92860897e+00
  3.95482218e+00,  8.30156398e-04,  3.65118913e+00,           4,    1.420000e-02,  6.111790e+01,  5.774077e+01,  2.376742e+03,  1.470018e+01,  1.212772e+06,  6.806970e-01,  2.558999e+01,  0.000000e+00,  2.558999e+01,  1.500000e-04,  3.92860897e+00
  3.95565234e+00,  8.30156398e-04,  3.65201929e+00,           4,    1.420000e-02,  6.111790e+01,  5.761624e+01,  2.378568e+03,  1.470018e+01,  1.212790e+06,  6.804381e-01,  2.559989e+01,  0.000000e+00,  2.559989e+01,  1.500000e-04,  3.92860897e+00
  3.95648249e+00,  8.30156398e-04,  3.65284944e+00,           4,    1.420000e-02,  6.111790e+01,  5.749172e+01,  2.380398e+03,  1.470018e+01,  1.212808e+06,  6.801790e-01,  2.560979e+01,  0.000000e+00,  2.560979e+01,  1.500000e-04,  3.92860897e+00
  3.95731265e+00,  8.30156398e-04,  3.65367960e+00,           4,    1.420000e-02,  6.111790e+01,  5.736720e+01,  2.382234e+03,  1.470018e+01,  1.212828e+06,  6.799197e-01,  2.561968e+01,  0.000000e+00,  2.561968e+01,  1.500000e-04,  3.92860897e+00
  3.95814280e+00,  8.30156398e-04,  3.65450975e+00,           4,    1.420000e-02,  6.111790e+01,  5.724267e+01,  2.384074e+03,  1.470018e+01,  1.212849e+06,  6.796601e-01,  2.562958e+01,  0.000000e+00,  2.562958e+01,  1.500000e-04,  3.92860897e+00
  3.95897296e+00,  8.30156398e-04,  3.65533991e+00,           4,    1.420000e-02,  6.111790e+01,  5.711815e+01,  2.385919e+03,  1.470018e+01,  1.212870e+06,  6.794003e-01,  2.563947e+01,  0.000000e+00,  2.563947e+01,  1.500000e-04,  3.92860897e+00
  3.95980312e+00,  8.30156398e-04,  3.65617007e+00,           4,    1.420000e-02,  6.111790e+01,  5.699362e+01,  2.387769e+03,  1.470018e+01,  1.212893e+06,  6.791402e-01,  2.564937e+01,  0.000000e+00,  2.564937e+01,  1.500000e-04,  3.92860897e+00
  3.96063327e+00,  8.30156398e-04,  3.65700022e+00,           4,    1.420000e-02,  6.111790e+01,  5.686910e+01,  2.389623e+03,  1.470018e+01,  1.212916e+06,  6.788800e-01,  2.565927e+01,  0.000000e+00,  2.565927e+01,  1.500000e-04,  3.92860897e+00
  3.96146343e+00,  8.30156398e-04,  3.65783038e+00,           4,    1.420000e-02,  6.111790e+01,  5.674458e+01,  2.391483e+03,  1.470018e+01,  1.212941e+06,  6.786195e-01,  2.566916e+01,  0.000000e+00,  2.566916e+01,  1.500000e-04,  3.92860897e+00
  3.96229359e+00,  8.30156398e-04,  3.65866054e+00,           4,    1.420000e-02,  6.111790e+01,  5.662005e+01,  2.393347e+03,  1.470018e+01,  1.212967e+06,  6.783587e-01,  2.567906e+01,  0.000000e+00,  2.567906e+01,  1.500000e-04,  3.92860897e+00
  3.96312374e+00,  8.30156398e-04,  3.65949069e+00,           4,    1.420000e-02,  6.111790e+01,  5.649553e+01,  2.395216e+03,  1.470018e+01,  1.212994e+06,  6.780978e-01,  2.568896e+01,  0.000000e+00,  2.568896e+01,  1.500000e-04,  3.92860897e+00
  3.96395390e+00,  8.30156398e-04,  3.66032085e+00,           4,    1.420000e-02,  6.111790e+01,  5.637101e+01,  2.397090e+03,  1.470018e+01,  1.213022e+06,  6.778366e-01,  2.569885e+01,  0.000000e+00,  2.569885e+01,  1.500000e-04,  3.92860897e+00
  3.96478406e+00,  8.30156398e-04,  3.66115101e+00,           4,    1.420000e-02,  6.111790e+01,  5.624648e+01,  2.398968e+03,  1.470018e+01,  1.213051e+06,  6.775752e-01,  2.570875e+01,  0.000000e+00,  2.570875e+01,  1.500000e-04,  3.92860897e+00
  3.96561421e+00,  8.30156398e-04,  3.66198116e+00,           4,    1.420000e-02,  6.111790e+01,  5.612196e+01,  2.400852e+03,  1.470018e+01,  1.213081e+06,  6.773135e-01,  2.571865e+01,  0.000000e+00,  2.571865e+01,  1.500000e-04,  3.92860897e+00
  3.96644437e+00,  8.30156398e-04,  3.66281132e+00,           4,    1.420000e-02,  6.111790e+01,  5.599744e+01,  2.402741e+03,  1.470018e+01,  1.213112e+06,  6.770517e-01,  2.572854e+01,  0.000000e+00,  2.572854e+01,  1.500000e-04,  3.92860897e+00
  3.96727452e+00,  8.30156398e-04,  3.66364147e+00,           4,    1.420000e-02,  6.111790e+01,  5.587291e+01,  2.404634e+03,  1.470018e+01,  1.213145e+06,  6.767896e-01,  2.573844e+01,  0.000000e+00,  2.573844e+01,  1.500000e-04,  3.92860897e+00
  3.96810468e+00,  8.30156398e-04,  3.66447163e+00,           4,    1.420000e-02,  6.111790e+01,  5.574839e+01,  2.406533e+03,  1.470018e+01,  1.213179e+06,  6.765273e-01,  2.574834e+01,  0.000000e+00,  2.574834e+01,  1.500000e-04,  3.92860897e+00
  3.96893484e+00,  8.30156398e-04,  3.66530179e+00,           4,    1.420000e-02,  6.111790e+01,  5.562387e+01,  2.408436e+03,  1.470018e+01,  1.213214e+06,  6.762647e-01,  2.575823e+01,  0.000000e+00,  2.575823e+01,  1.500000e-04,  3.92860897e+00
  3.96976499e+00,  8.30156398e-04,  3.66613194e+00,           4,    1.420000e-02,  6.111790e+01,  5.549934e+01,  2.410345e+03,  1.470018e+01,  1.213250e+06,  6.760020e-01,  2.576813e+01,  0.000000e+00,  2.576813e+01,  1.500000e-04,  3.92860897e+00
  3.97059515e+00,  8.30156398e-04,  3.66696210e+00,           4,    1.420000e-02,  6.111790e+01,  5.537482e+01,  2.412258e+03,  1.470018e+01,  1.213287e+06,  6.757390e-01,  2.577802e+01,  0.000000e+00,  2.577802e+01,  1.500000e-04,  3.92860897e+00
  3.97142531e+00,  8.30156398e-04,  3.66779226e+00,           4,    1.420000e-02,  6.111790e+01,  5.525030e+01,  2.414177e+03,  1.470018e+01,  1.213326e+06,  6.754759e-01,  2.578792e+01,  0.000000e+00,  2.578792e+01,  1.500000e-04,  3.92860897e+00
  3.97225546e+00,  8.30156398e-04,  3.66862241e+00,           4,    1.420000e-02,  6.111790e+01,  5.512577e+01,  2.416100e+03,  1.470018e+01,  1.213366e+06,  6.752125e-01,  2.579782e+01,  0.000000e+00,  2.579782e+01,  1.500000e-04,  3.92860897e+00
  3.97308562e+00,  8.30156398e-04,  3.66945257e+00,           4,    1.420000e-02,  6.111790e+01,  5.500125e+01,  2.418029e+03,  1.470018e+01,  1.213407e+06,  6.749489e-01,  2.580771e+01,  0.000000e+00,  2.580771e+01,  1.500000e-04,  3.92860897e+00
  3.97391578e+00,  8.30156398e-04,  3.67028273e+00,           4,    1.420000e-02,  6.111790e+01,  5.487673e+01,  2.419963e+03,  1.470018e+01,  1.213449e+06,  6.746850e-01,  2.581761e+01,  0.000000e+00,  2.581761e+01,  1.500000e-04,  3.92860897e+00
  3.97474593e+00,  8.30156398e-04,  3.67111288e+00,           4,    1.420000e-02,  6.111790e+01,  5.475220e+01,  2.421901e+03,  1.470018e+01,  1.213493e+06,  6.744210e-01,  2.582751e+01,  0.000000e+00,  2.582751e+01,  1.500000e-04,  3.92860897e+00
  3.97557609e+00,  8.30156398e-04,  3.67194304e+00,           4,    1.420000e-02,  6.111790e+01,  5.462768e+01,  2.423845e+03,  1.470018e+01,  1.213538e+06,  6.741568e-01,  2.583740e+01,  0.000000e+00,  2.583740e+01,  1.500000e-04,  3.92860897e+00
  3.97640624e+00,  8.30156398e-04,  3.67277320e+00,           4,    1.420000e-02,  6.111790e+01,  5.450316e+01,  2.425794e+03,  1.470018e+01,  1.213585e+06,  6.738924e-01,  2.584730e+01,  0.000000e+00,  2.584730e+01,  1.500000e-04,  3.92860897e+00
  3.97723640e+00,  8.30156398e-04,  3.67360335e+00,           4,    1.420000e-02,  6.111790e+01,  5.437863e+01,  2.427748e+03,  1.470018e+01,  1.213632e+06,  6.736277e-01,  2.585720e+01,  0.000000e+00,  2.585720e+01,  1.500000e-04,  3.92860897e+00
  3.97806656e+00,  8.30156398e-04,  3.67443351e+00,           4,    1.420000e-02,  6.111790e+01,  5.425411e+01,  2.429708e+03,  1.470018e+01,  1.213681e+06,  6.733629e-01,  2.586709e+01,  0.000000e+00,  2.586709e+01,  1.500000e-04,  3.92860897e+00
  3.97889671e+00,  8.30156398e-04,  3.67526366e+00,           4,    1.420000e-02,  6.111790e+01,  5.412959e+01,  2.431672e+03,  1.470018e+01,  1.213732e+06,  6.730978e-01,  2.587699e+01,  0.000000e+00,  2.587699e+01,  1.500000e-04,  3.92860897e+00
  3.97972687e+00,  8.30156398e-04,  3.67609382e+00,           4,    1.420000e-02,  6.111790e+01,  5.400506e+01,  2.433641e+03,  1.470018e+01,  1.213784e+06,  6.728326e-01,  2.588689e+01,  0.000000e+00,  2.588689e+01,  1.500000e-04,  3.92860897e+00
  3.98055703e+00,  8.30156398e-04,  3.67692398e+00,           4,    1.420000e-02,  6.111790e+01,  5.388054e+01,  2.435616e+03,  1.470018e+01,  1.213837e+06,  6.725671e-01,  2.589678e+01,  0.000000e+00,  2.589678e+01,  1.500000e-04,  3.92860897e+00
  3.98138718e+00,  8.30156398e-04,  3.67775413e+00,           4,    1.420000e-02,  6.111790e+01,  5.375601e+01,  2.437596e+03,  1.470018e+01,  1.213891e+06,  6.723015e-01,  2.590668e+01,  0.000000e+00,  2.590668e+01,  1.500000e-04,  3.92860897e+00
  3.98221734e+00,  8.30156398e-04,  3.67858429e+00,           4,    1.420000e-02,  6.111790e+01,  5.363149e+01,  2.439581e+03,  1.470018e+01,  1.213947e+06,  6.720357e-01,  2.591658e+01,  0.000000e+00,  2.591658e+01,  1.500000e-04,  3.92860897e+00
  3.98304750e+00,  8.30156398e-04,  3.67941445e+00,           4,    1.420000e-02,  6.111790e+01,  5.350697e+01,  2.441571e+03,  1.470018e+01,  1.214005e+06,  6.717697e-01,  2.592647e+01,  0.000000e+00,  2.592647e+01,  1.500000e-04,  3.92860897e+00
  3.98387765e+00,  8.30156398e-04,  3.68024460e+00,           4,    1.420000e-02,  6.111790e+01,  5.338244e+01,  2.443566e+03,  1.470018e+01,  1.214063e+06,  6.715035e-01,  2.593637e+01,  0.000000e+00,  2.593637e+01,  1.500000e-04,  3.92860897e+00
  3.98470781e+00,  8.30156398e-04,  3.68107476e+00,           4,    1.420000e-02,  6.111790e+01,  5.325792e+01,  2.445567e+03,  1.470018e+01,  1.214124e+06,  6.712371e-01,  2.594626e+01,  0.000000e+00,  2.594626e+01,  1.500000e-04,  3.92860897e+00
  3.98553797e+00,  8.30156398e-04,  3.68190492e+00,           4,    1.420000e-02,  6.111790e+01,  5.313340e+01,  2.447573e+03,  1.470018e+01,  1.214185e+06,  6.709706e-01,  2.595616e+01,  0.000000e+00,  2.595616e+01,  1.500000e-04,  3.92860897e+00
  3.98636812e+00,  8.30156398e-04,  3.68273507e+00,           4,    1.420000e-02,  6.111790e+01,  5.300887e+01,  2.449583e+03,  1.470018e+01,  1.214249e+06,  6.707038e-01,  2.596606e+01,  0.000000e+00,  2.596606e+01,  1.500000e-04,  3.92860897e+00
  3.98719828e+00,  8.30156398e-04,  3.68356523e+00,           4,    1.420000e-02,  6.111790e+01,  5.288435e+01,  2.451600e+03,  1.470018e+01,  1.214313e+06,  6.704369e-01,  2.597595e+01,  0.000000e+00,  2.597595e+01,  1.500000e-04,  3.92860897e+00
  3.98802843e+00,  8.30156398e-04,  3.68439538e+00,           4,    1.420000e-02,  6.111790e+01,  5.275983e+01,  2.453621e+03,  1.470018e+01,  1.214379e+06,  6.701698e-01,  2.598585e+01,  0.000000e+00,  2.598585e+01,  1.500000e-04,  3.92860897e+00
  3.98885859e+00,  8.30156398e-04,  3.68522554e+00,           4,    1.420000e-02,  6.111790e+01,  5.263530e+01,  2.455647e+03,  1.470018e+01,  1.214447e+06,  6.699026e-01,  2.599575e+01,  0.000000e+00,  2.599575e+01,  1.500000e-04,  3.92860897e+00
  3.98968875e+00,  8.30156398e-04,  3.68605570e+00,           4,    1.420000e-02,  6.111790e+01,  5.251078e+01,  2.457679e+03,  1.470018e+01,  1.214516e+06,  6.696352e-01,  2.600564e+01,  0.000000e+00,  2.600564e+01,  1.500000e-04,  3.92860897e+00
  3.99051890e+00,  8.30156398e-04,  3.68688585e+00,           4,    1.420000e-02,  6.111790e+01,  5.238626e+01,  2.459716e+03,  1.470018e+01,  1.214587e+06,  6.693676e-01,  2.601554e+01,  0.000000e+00,  2.601554e+01,  1.500000e-04,  3.92860897e+00
  3.99134906e+00,  8.30156398e-04,  3.68771601e+00,           4,    1.420000e-02,  6.111790e+01,  5.226173e+01,  2.461758e+03,  1.470018e+01,  1.214659e+06,  6.690999e-01,  2.602544e+01,  0.000000e+00,  2.602544e+01,  1.500000e-04,  3.92860897e+00
  3.99217922e+00,  8.30156398e-04,  3.68854617e+00,           4,    1.420000e-02,  6.111790e+01,  5.213721e+01,  2.463805e+03,  1.470018e+01,  1.214733e+06,  6.688320e-01,  2.603533e+01,  0.000000e+00,  2.603533e+01,  1.500000e-04,  3.92860897e+00
  3.99300937e+00,  8.30156398e-04,  3.68937632e+00,           4,    1.420000e-02,  6.111790e+01,  5.201269e+01,  2.465858e+03,  1.470018e+01,  1.214808e+06,  6.685639e-01,  2.604523e+01,  0.000000e+00,  2.604523e+01,  1.500000e-04,  3.92860897e+00
  3.99383953e+00,  8.30156398e-04,  3.69020648e+00,           4,    1.420000e-02,  6.111790e+01,  5.188816e+01,  2.467915e+03,  1.470018e+01,  1.214885e+06,  6.682957e-01,  2.605513e+01,  0.000000e+00,  2.605513e+01,  1.500000e-04,  3.92860897e+00
  3.99466969e+00,  8.30156398e-04,  3.69103664e+00,           4,    1.420000e-02,  6.111790e+01,  5.176364e+01,  2.469978e+03,  1.470018e+01,  1.214964e+06,  6.680274e-01,  2.606502e+01,  0.000000e+00,  2.606502e+01,  1.500000e-04,  3.92860897e+00
  3.99549984e+00,  8.30156398e-04,  3.69186679e+00,           4,    1.420000e-02,  6.111790e+01,  5.163912e+01,  2.472046e+03,  1.470018e+01,  1.215044e+06,  6.677589e-01,  2.607492e+01,  0.000000e+00,  2.607492e+01,  1.500000e-04,  3.92860897e+00
  3.99633000e+00,  8.30156398e-04,  3.69269695e+00,           4,    1.420000e-02,  6.111790e+01,  5.151459e+01,  2.474119e+03,  1.470018e+01,  1.215125e+06,  6.674903e-01,  2.608481e+01,  0.000000e+00,  2.608481e+01,  1.500000e-04,  3.92860897e+00
  3.99716015e+00,  8.30156398e-04,  3.69352711e+00,           4,    1.420000e-02,  6.111790e+01,  5.139007e+01,  2.476198e+03,  1.470018e+01,  1.215209e+06,  6.672216e-01,  2.609471e+01,  0.000000e+00,  2.609471e+01,  1.500000e-04,  3.92860897e+00
  3.99799031e+00,  8.30156398e-04,  3.69435726e+00,           4,    1.420000e-02,  6.111790e+01,  5.126555e+01,  2.478281e+03,  1.470018e+01,  1.215294e+06,  6.669527e-01,  2.610461e+01,  0.000000e+00,  2.610461e+01,  1.500000e-04,  3.92860897e+00
  3.99882047e+00,  8.30156398e-04,  3.69518742e+00,           4,    1.420000e-02,  6.111790e+01,  5.114102e+01,  2.480370e+03,  1.470018e+01,  1.215380e+06,  6.666837e-01,  2.611450e+01,  0.000000e+00,  2.611450e+01,  1.500000e-04,  3.92860897e+00
  3.99965062e+00,  8.30156398e-04,  3.69601757e+00,           4,    1.420000e-02,  6.111790e+01,  5.101650e+01,  2.482463e+03,  1.470018e+01,  1.215468e+06,  6.664146e-01,  2.612440e+01,  0.000000e+00,  2.612440e+01,  1.500000e-04,  3.92860897e+00
