     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.17472508e+00,  6.69256779e-06,  3.90423514e+00,           2,    1.420000e-02,  5.313020e+01,  5.313020e+01,  5.909501e+01,  1.245022e+01,  9.500498e+05,  4.061264e+00,  2.058159e+01,  0.000000e+00,  2.058159e+01,  2.442381e-05,  4.17435766e+00
  4.17473779e+00,  6.69258641e-06,  3.90424184e+00,           2,    1.420000e-02,  5.313004e+01,  5.313004e+01,  5.945410e+01,  1.245022e+01,  9.500188e+05,  4.048947e+00,  2.058215e+01,  0.000000e+00,  2.058215e+01,  2.434291e-05,  4.17436368e+00
  4.17475047e+00,  6.69260497e-06,  3.90424853e+00,           2,    1.420000e-02,  5.312988e+01,  5.312988e+01,  5.981538e+01,  1.245022e+01,  9.499878e+05,  4.036668e+00,  2.058270e+01,  0.000000e+00,  2.058270e+01,  2.426228e-05,  4.17436969e+00
  4.17476313e+00,  6.69262346e-06,  3.90425522e+00,           2,    1.420000e-02,  5.312972e+01,  5.312972e+01,  6.017885e+01,  1.245022e+01,  9.499568e+05,  4.024427e+00,  2.058326e+01,  0.000000e+00,  2.058326e+01,  2.418191e-05,  4.17437568e+00
  4.17477577e+00,  6.69264189e-06,  3.90426191e+00,           2,    1.420000e-02,  5.312956e+01,  5.312956e+01,  6.054453e+01,  1.245022e+01,  9.499258e+05,  4.012222e+00,  2.058382e+01,  0.000000e+00,  2.058382e+01,  2.410181e-05,  4.17438165e+00
  4.17478839e+00,  6.69266026e-06,  3.90426861e+00,           2,    1.420000e-02,  5.312939e+01,  5.312939e+01,  6.091243e+01,  1.245022e+01,  9.498949e+05,  4.000054e+00,  2.058438e+01,  0.000000e+00,  2.058438e+01,  2.402198e-05,  4.17438760e+00
  4.17480100e+00,  6.69267858e-06,  3.90427530e+00,           2,    1.420000e-02,  5.312923e+01,  5.312923e+01,  6.128257e+01,  1.245022e+01,  9.498639e+05,  3.987924e+00,  2.058493e+01,  0.000000e+00,  2.058493e+01,  2.394241e-05,  4.17439352e+00
  4.17481358e+00,  6.69269683e-06,  3.90428199e+00,           2,    1.420000e-02,  5.312907e+01,  5.312907e+01,  6.165497e+01,  1.245022e+01,  9.498330e+05,  3.975830e+00,  2.058549e+01,  0.000000e+00,  2.058549e+01,  2.386311e-05,  4.17439943e+00
  4.17482614e+00,  6.69271502e-06,  3.90428869e+00,           2,    1.420000e-02,  5.312892e+01,  5.312892e+01,  6.202962e+01,  1.245022e+01,  9.498021e+05,  3.963773e+00,  2.058605e+01,  0.000000e+00,  2.058605e+01,  2.378407e-05,  4.17440532e+00
  4.17483869e+00,  6.69273315e-06,  3.90429538e+00,           2,    1.420000e-02,  5.312876e+01,  5.312876e+01,  6.240655e+01,  1.245022e+01,  9.497712e+05,  3.951752e+00,  2.058661e+01,  0.000000e+00,  2.058661e+01,  2.370529e-05,  4.17441119e+00
  4.17485121e+00,  6.69275122e-06,  3.90430207e+00,           2,    1.420000e-02,  5.312860e+01,  5.312860e+01,  6.278578e+01,  1.245022e+01,  9.497404e+05,  3.939767e+00,  2.058717e+01,  0.000000e+00,  2.058717e+01,  2.362678e-05,  4.17441704e+00
  4.17486372e+00,  6.69276923e-06,  3.90430876e+00,           2,    1.420000e-02,  5.312844e+01,  5.312844e+01,  6.316731e+01,  1.245022e+01,  9.497095e+05,  3.927820e+00,  2.058773e+01,  0.000000e+00,  2.058773e+01,  2.354852e-05,  4.17442288e+00
  4.17487621e+00,  6.69278718e-06,  3.90431546e+00,           2,    1.420000e-02,  5.312828e+01,  5.312828e+01,  6.355115e+01,  1.245022e+01,  9.496787e+05,  3.915908e+00,  2.058829e+01,  0.000000e+00,  2.058829e+01,  2.347053e-05,  4.17442869e+00
  4.17488867e+00,  6.69280507e-06,  3.90432215e+00,           2,    1.420000e-02,  5.312813e+01,  5.312813e+01,  6.393734e+01,  1.245022e+01,  9.496479e+05,  3.904032e+00,  2.058885e+01,  0.000000e+00,  2.058885e+01,  2.339279e-05,  4.17443448e+00
  4.17490112e+00,  6.69282291e-06,  3.90432884e+00,           2,    1.420000e-02,  5.312797e+01,  5.312797e+01,  6.432587e+01,  1.245022e+01,  9.496171e+05,  3.892192e+00,  2.058941e+01,  0.000000e+00,  2.058941e+01,  2.331531e-05,  4.17444026e+00
  4.17491355e+00,  6.69284068e-06,  3.90433554e+00,           2,    1.420000e-02,  5.312782e+01,  5.312782e+01,  6.471676e+01,  1.245022e+01,  9.495864e+05,  3.880389e+00,  2.058997e+01,  0.000000e+00,  2.058997e+01,  2.323809e-05,  4.17444601e+00
  4.17492596e+00,  6.69285840e-06,  3.90434223e+00,           2,    1.420000e-02,  5.312766e+01,  5.312766e+01,  6.511003e+01,  1.245022e+01,  9.495556e+05,  3.868621e+00,  2.059053e+01,  0.000000e+00,  2.059053e+01,  2.316112e-05,  4.17445175e+00
  4.17493836e+00,  6.69287605e-06,  3.90434892e+00,           2,    1.420000e-02,  5.312751e+01,  5.312751e+01,  6.550569e+01,  1.245022e+01,  9.495249e+05,  3.856888e+00,  2.059109e+01,  0.000000e+00,  2.059109e+01,  2.308441e-05,  4.17445746e+00
  4.17495073e+00,  6.69289365e-06,  3.90435561e+00,           2,    1.420000e-02,  5.312735e+01,  5.312735e+01,  6.590375e+01,  1.245022e+01,  9.494942e+05,  3.845192e+00,  2.059165e+01,  0.000000e+00,  2.059165e+01,  2.300796e-05,  4.17446316e+00
  4.17496308e+00,  6.69291119e-06,  3.90436231e+00,           2,    1.420000e-02,  5.312720e+01,  5.312720e+01,  6.630424e+01,  1.245022e+01,  9.494635e+05,  3.833530e+00,  2.059221e+01,  0.000000e+00,  2.059221e+01,  2.293176e-05,  4.17446884e+00
  4.17497542e+00,  6.69292868e-06,  3.90436900e+00,           2,    1.420000e-02,  5.312705e+01,  5.312705e+01,  6.670716e+01,  1.245022e+01,  9.494328e+05,  3.821905e+00,  2.059277e+01,  0.000000e+00,  2.059277e+01,  2.285581e-05,  4.17447450e+00
  4.17498774e+00,  6.69294610e-06,  3.90437569e+00,           2,    1.420000e-02,  5.312689e+01,  5.312689e+01,  6.711253e+01,  1.245022e+01,  9.494022e+05,  3.810314e+00,  2.059334e+01,  0.000000e+00,  2.059334e+01,  2.278011e-05,  4.17448014e+00
  4.17500004e+00,  6.69296347e-06,  3.90438239e+00,           2,    1.420000e-02,  5.312674e+01,  5.312674e+01,  6.752036e+01,  1.245022e+01,  9.493716e+05,  3.798758e+00,  2.059390e+01,  0.000000e+00,  2.059390e+01,  2.270467e-05,  4.17448577e+00
  4.17501232e+00,  6.69298078e-06,  3.90438908e+00,           2,    1.420000e-02,  5.312659e+01,  5.312659e+01,  6.793068e+01,  1.245022e+01,  9.493410e+05,  3.787238e+00,  2.059446e+01,  0.000000e+00,  2.059446e+01,  2.262947e-05,  4.17449137e+00
  4.17502458e+00,  6.69299803e-06,  3.90439577e+00,           2,    1.420000e-02,  5.312644e+01,  5.312644e+01,  6.834349e+01,  1.245022e+01,  9.493104e+05,  3.775752e+00,  2.059502e+01,  0.000000e+00,  2.059502e+01,  2.255453e-05,  4.17449696e+00
  4.17503682e+00,  6.69301523e-06,  3.90440246e+00,           2,    1.420000e-02,  5.312629e+01,  5.312629e+01,  6.875880e+01,  1.245022e+01,  9.492798e+05,  3.764302e+00,  2.059559e+01,  0.000000e+00,  2.059559e+01,  2.247983e-05,  4.17450252e+00
  4.17504905e+00,  6.69303237e-06,  3.90440916e+00,           2,    1.420000e-02,  5.312614e+01,  5.312614e+01,  6.917665e+01,  1.245022e+01,  9.492492e+05,  3.752885e+00,  2.059615e+01,  0.000000e+00,  2.059615e+01,  2.240538e-05,  4.17450807e+00
  4.17506125e+00,  6.69304945e-06,  3.90441585e+00,           2,    1.420000e-02,  5.312599e+01,  5.312599e+01,  6.959703e+01,  1.245022e+01,  9.492187e+05,  3.741504e+00,  2.059671e+01,  0.000000e+00,  2.059671e+01,  2.233118e-05,  4.17451360e+00
  4.17507344e+00,  6.69306647e-06,  3.90442254e+00,           2,    1.420000e-02,  5.312584e+01,  5.312584e+01,  7.001997e+01,  1.245022e+01,  9.491882e+05,  3.730157e+00,  2.059728e+01,  0.000000e+00,  2.059728e+01,  2.225723e-05,  4.17451912e+00
  4.17508561e+00,  6.69308345e-06,  3.90442924e+00,           2,    1.420000e-02,  5.312569e+01,  5.312569e+01,  7.044548e+01,  1.245022e+01,  9.491577e+05,  3.718845e+00,  2.059784e+01,  0.000000e+00,  2.059784e+01,  2.218352e-05,  4.17452461e+00
  4.17509777e+00,  6.69310036e-06,  3.90443593e+00,           2,    1.420000e-02,  5.312554e+01,  5.312554e+01,  7.087358e+01,  1.245022e+01,  9.491272e+05,  3.707566e+00,  2.059840e+01,  0.000000e+00,  2.059840e+01,  2.211005e-05,  4.17453009e+00
  4.17510990e+00,  6.69311722e-06,  3.90444262e+00,           2,    1.420000e-02,  5.312540e+01,  5.312540e+01,  7.130428e+01,  1.245022e+01,  9.490967e+05,  3.696322e+00,  2.059897e+01,  0.000000e+00,  2.059897e+01,  2.203683e-05,  4.17453555e+00
  4.17512202e+00,  6.69313402e-06,  3.90444932e+00,           2,    1.420000e-02,  5.312525e+01,  5.312525e+01,  7.173759e+01,  1.245022e+01,  9.490663e+05,  3.685112e+00,  2.059953e+01,  0.000000e+00,  2.059953e+01,  2.196385e-05,  4.17454099e+00
  4.17513412e+00,  6.69315077e-06,  3.90445601e+00,           2,    1.420000e-02,  5.312510e+01,  5.312510e+01,  7.217355e+01,  1.245022e+01,  9.490358e+05,  3.673936e+00,  2.060010e+01,  0.000000e+00,  2.060010e+01,  2.189112e-05,  4.17454641e+00
  4.17514620e+00,  6.69316746e-06,  3.90446270e+00,           2,    1.420000e-02,  5.312496e+01,  5.312496e+01,  7.261215e+01,  1.245022e+01,  9.490054e+05,  3.662794e+00,  2.060066e+01,  0.000000e+00,  2.060066e+01,  2.181862e-05,  4.17455181e+00
  4.17515826e+00,  6.69318410e-06,  3.90446940e+00,           2,    1.420000e-02,  5.312481e+01,  5.312481e+01,  7.305342e+01,  1.245022e+01,  9.489750e+05,  3.651686e+00,  2.060123e+01,  0.000000e+00,  2.060123e+01,  2.174637e-05,  4.17455720e+00
  4.17517031e+00,  6.69320068e-06,  3.90447609e+00,           2,    1.420000e-02,  5.312467e+01,  5.312467e+01,  7.349737e+01,  1.245022e+01,  9.489447e+05,  3.640611e+00,  2.060180e+01,  0.000000e+00,  2.060180e+01,  2.167436e-05,  4.17456257e+00
  4.17518234e+00,  6.69321720e-06,  3.90448278e+00,           2,    1.420000e-02,  5.312452e+01,  5.312452e+01,  7.394402e+01,  1.245022e+01,  9.489143e+05,  3.629570e+00,  2.060236e+01,  0.000000e+00,  2.060236e+01,  2.160258e-05,  4.17456792e+00
  4.17519435e+00,  6.69323368e-06,  3.90448948e+00,           2,    1.420000e-02,  5.312438e+01,  5.312438e+01,  7.439339e+01,  1.245022e+01,  9.488840e+05,  3.618563e+00,  2.060293e+01,  0.000000e+00,  2.060293e+01,  2.153104e-05,  4.17457325e+00
  4.17520634e+00,  6.69325009e-06,  3.90449617e+00,           2,    1.420000e-02,  5.312423e+01,  5.312423e+01,  7.484549e+01,  1.245022e+01,  9.488536e+05,  3.607588e+00,  2.060349e+01,  0.000000e+00,  2.060349e+01,  2.145974e-05,  4.17457857e+00
  4.17521831e+00,  6.69326646e-06,  3.90450286e+00,           2,    1.420000e-02,  5.312409e+01,  5.312409e+01,  7.530034e+01,  1.245022e+01,  9.488233e+05,  3.596647e+00,  2.060406e+01,  0.000000e+00,  2.060406e+01,  2.138868e-05,  4.17458387e+00
  4.17523027e+00,  6.69328277e-06,  3.90450955e+00,           2,    1.420000e-02,  5.312395e+01,  5.312395e+01,  7.575795e+01,  1.245022e+01,  9.487930e+05,  3.585740e+00,  2.060463e+01,  0.000000e+00,  2.060463e+01,  2.131785e-05,  4.17458915e+00
  4.17524221e+00,  6.69329902e-06,  3.90451625e+00,           2,    1.420000e-02,  5.312381e+01,  5.312381e+01,  7.621835e+01,  1.245022e+01,  9.487628e+05,  3.574865e+00,  2.060520e+01,  0.000000e+00,  2.060520e+01,  2.124726e-05,  4.17459441e+00
  4.17525414e+00,  6.69331523e-06,  3.90452294e+00,           2,    1.420000e-02,  5.312366e+01,  5.312366e+01,  7.668154e+01,  1.245022e+01,  9.487325e+05,  3.564023e+00,  2.060576e+01,  0.000000e+00,  2.060576e+01,  2.117690e-05,  4.17459966e+00
  4.17526604e+00,  6.69333137e-06,  3.90452963e+00,           2,    1.420000e-02,  5.312352e+01,  5.312352e+01,  7.714755e+01,  1.245022e+01,  9.487023e+05,  3.553214e+00,  2.060633e+01,  0.000000e+00,  2.060633e+01,  2.110678e-05,  4.17460488e+00
  4.17527793e+00,  6.69334747e-06,  3.90453633e+00,           2,    1.420000e-02,  5.312338e+01,  5.312338e+01,  7.761640e+01,  1.245022e+01,  9.486721e+05,  3.542438e+00,  2.060690e+01,  0.000000e+00,  2.060690e+01,  2.103689e-05,  4.17461009e+00
  4.17528980e+00,  6.69336351e-06,  3.90454302e+00,           2,    1.420000e-02,  5.312324e+01,  5.312324e+01,  7.808809e+01,  1.245022e+01,  9.486419e+05,  3.531695e+00,  2.060747e+01,  0.000000e+00,  2.060747e+01,  2.096723e-05,  4.17461529e+00
  4.17530166e+00,  6.69337950e-06,  3.90454971e+00,           2,    1.420000e-02,  5.312310e+01,  5.312310e+01,  7.856265e+01,  1.245022e+01,  9.486117e+05,  3.520984e+00,  2.060804e+01,  0.000000e+00,  2.060804e+01,  2.089780e-05,  4.17462047e+00
  4.17531350e+00,  6.69339544e-06,  3.90455641e+00,           2,    1.420000e-02,  5.312296e+01,  5.312296e+01,  7.904010e+01,  1.245022e+01,  9.485815e+05,  3.510306e+00,  2.060860e+01,  0.000000e+00,  2.060860e+01,  2.082860e-05,  4.17462563e+00
  4.17532532e+00,  6.69341132e-06,  3.90456310e+00,           2,    1.420000e-02,  5.312282e+01,  5.312282e+01,  7.952045e+01,  1.245022e+01,  9.485514e+05,  3.499660e+00,  2.060917e+01,  0.000000e+00,  2.060917e+01,  2.075963e-05,  4.17463077e+00
  4.17533712e+00,  6.69342715e-06,  3.90456980e+00,           2,    1.420000e-02,  5.312268e+01,  5.312268e+01,  8.000372e+01,  1.245022e+01,  9.485212e+05,  3.489046e+00,  2.060974e+01,  0.000000e+00,  2.060974e+01,  2.069089e-05,  4.17463589e+00
  4.17534891e+00,  6.69344293e-06,  3.90457649e+00,           2,    1.420000e-02,  5.312255e+01,  5.312255e+01,  8.048993e+01,  1.245022e+01,  9.484911e+05,  3.478464e+00,  2.061031e+01,  0.000000e+00,  2.061031e+01,  2.062238e-05,  4.17464100e+00
  4.17536068e+00,  6.69345866e-06,  3.90458318e+00,           2,    1.420000e-02,  5.312241e+01,  5.312241e+01,  8.097909e+01,  1.245022e+01,  9.484610e+05,  3.467915e+00,  2.061088e+01,  0.000000e+00,  2.061088e+01,  2.055410e-05,  4.17464610e+00
  4.17537243e+00,  6.69347433e-06,  3.90458988e+00,           2,    1.420000e-02,  5.312227e+01,  5.312227e+01,  8.147123e+01,  1.245022e+01,  9.484309e+05,  3.457397e+00,  2.061145e+01,  0.000000e+00,  2.061145e+01,  2.048604e-05,  4.17465117e+00
  4.17538417e+00,  6.69348996e-06,  3.90459657e+00,           2,    1.420000e-02,  5.312214e+01,  5.312214e+01,  8.196636e+01,  1.245022e+01,  9.484009e+05,  3.446912e+00,  2.061202e+01,  0.000000e+00,  2.061202e+01,  2.041821e-05,  4.17465623e+00
  4.17539589e+00,  6.69350553e-06,  3.90460326e+00,           2,    1.420000e-02,  5.312200e+01,  5.312200e+01,  8.246450e+01,  1.245022e+01,  9.483708e+05,  3.436458e+00,  2.061259e+01,  0.000000e+00,  2.061259e+01,  2.035060e-05,  4.17466127e+00
  4.17540759e+00,  6.69352105e-06,  3.90460996e+00,           2,    1.420000e-02,  5.312186e+01,  5.312186e+01,  8.296567e+01,  1.245022e+01,  9.483408e+05,  3.426036e+00,  2.061316e+01,  0.000000e+00,  2.061316e+01,  2.028322e-05,  4.17466630e+00
  4.17541928e+00,  6.69353652e-06,  3.90461665e+00,           2,    1.420000e-02,  5.312173e+01,  5.312173e+01,  8.346989e+01,  1.245022e+01,  9.483108e+05,  3.415645e+00,  2.061373e+01,  0.000000e+00,  2.061373e+01,  2.021606e-05,  4.17467130e+00
  4.17543095e+00,  6.69355194e-06,  3.90462334e+00,           2,    1.420000e-02,  5.312159e+01,  5.312159e+01,  8.397717e+01,  1.245022e+01,  9.482808e+05,  3.405286e+00,  2.061430e+01,  0.000000e+00,  2.061430e+01,  2.014912e-05,  4.17467630e+00
  4.17544261e+00,  6.69356730e-06,  3.90463004e+00,           2,    1.420000e-02,  5.312146e+01,  5.312146e+01,  8.448754e+01,  1.245022e+01,  9.482508e+05,  3.394959e+00,  2.061487e+01,  0.000000e+00,  2.061487e+01,  2.008241e-05,  4.17468127e+00
  4.17545424e+00,  6.69358262e-06,  3.90463673e+00,           2,    1.420000e-02,  5.312133e+01,  5.312133e+01,  8.500101e+01,  1.245022e+01,  9.482208e+05,  3.384662e+00,  2.061545e+01,  0.000000e+00,  2.061545e+01,  2.001591e-05,  4.17468623e+00
  4.17546586e+00,  6.69359789e-06,  3.90464342e+00,           2,    1.420000e-02,  5.312119e+01,  5.312119e+01,  8.551760e+01,  1.245022e+01,  9.481909e+05,  3.374397e+00,  2.061602e+01,  0.000000e+00,  2.061602e+01,  1.994964e-05,  4.17469117e+00
  4.17547747e+00,  6.69361310e-06,  3.90465012e+00,           2,    1.420000e-02,  5.312106e+01,  5.312106e+01,  8.603733e+01,  1.245022e+01,  9.481609e+05,  3.364163e+00,  2.061659e+01,  0.000000e+00,  2.061659e+01,  1.988359e-05,  4.17469610e+00
  4.17548906e+00,  6.69362827e-06,  3.90465681e+00,           2,    1.420000e-02,  5.312093e+01,  5.312093e+01,  8.656022e+01,  1.245022e+01,  9.481310e+05,  3.353960e+00,  2.061716e+01,  0.000000e+00,  2.061716e+01,  1.981775e-05,  4.17470101e+00
  4.17550063e+00,  6.69364338e-06,  3.90466350e+00,           2,    1.420000e-02,  5.312079e+01,  5.312079e+01,  8.708629e+01,  1.245022e+01,  9.481011e+05,  3.343788e+00,  2.061773e+01,  0.000000e+00,  2.061773e+01,  1.975214e-05,  4.17470590e+00
  4.17551219e+00,  6.69365845e-06,  3.90467020e+00,           2,    1.420000e-02,  5.312066e+01,  5.312066e+01,  8.761556e+01,  1.245022e+01,  9.480712e+05,  3.333647e+00,  2.061831e+01,  0.000000e+00,  2.061831e+01,  1.968674e-05,  4.17471078e+00
  4.17552373e+00,  6.69367346e-06,  3.90467689e+00,           2,    1.420000e-02,  5.312053e+01,  5.312053e+01,  8.814805e+01,  1.245022e+01,  9.480414e+05,  3.323537e+00,  2.061888e+01,  0.000000e+00,  2.061888e+01,  1.962156e-05,  4.17471564e+00
  4.17553526e+00,  6.69368843e-06,  3.90468359e+00,           2,    1.420000e-02,  5.312040e+01,  5.312040e+01,  8.868377e+01,  1.245022e+01,  9.480115e+05,  3.313457e+00,  2.061945e+01,  0.000000e+00,  2.061945e+01,  1.955660e-05,  4.17472049e+00
  4.17554676e+00,  6.69370335e-06,  3.90469028e+00,           2,    1.420000e-02,  5.312027e+01,  5.312027e+01,  8.922275e+01,  1.245022e+01,  9.479817e+05,  3.303408e+00,  2.062003e+01,  0.000000e+00,  2.062003e+01,  1.949185e-05,  4.17472532e+00
  4.17555826e+00,  6.69371821e-06,  3.90469697e+00,           2,    1.420000e-02,  5.312014e+01,  5.312014e+01,  8.976501e+01,  1.245022e+01,  9.479519e+05,  3.293389e+00,  2.062060e+01,  0.000000e+00,  2.062060e+01,  1.942731e-05,  4.17473013e+00
  4.17556974e+00,  6.69373303e-06,  3.90470367e+00,           2,    1.420000e-02,  5.312001e+01,  5.312001e+01,  9.031057e+01,  1.245022e+01,  9.479220e+05,  3.283401e+00,  2.062117e+01,  0.000000e+00,  2.062117e+01,  1.936299e-05,  4.17473493e+00
  4.17558120e+00,  6.69374780e-06,  3.90471036e+00,           2,    1.420000e-02,  5.311988e+01,  5.311988e+01,  9.085944e+01,  1.245022e+01,  9.478923e+05,  3.273443e+00,  2.062175e+01,  0.000000e+00,  2.062175e+01,  1.929889e-05,  4.17473971e+00
  4.17559264e+00,  6.69376252e-06,  3.90471705e+00,           2,    1.420000e-02,  5.311975e+01,  5.311975e+01,  9.141165e+01,  1.245022e+01,  9.478625e+05,  3.263515e+00,  2.062232e+01,  0.000000e+00,  2.062232e+01,  1.923499e-05,  4.17474448e+00
  4.17560407e+00,  6.69377719e-06,  3.90472375e+00,           2,    1.420000e-02,  5.311962e+01,  5.311962e+01,  9.196721e+01,  1.245022e+01,  9.478327e+05,  3.253617e+00,  2.062290e+01,  0.000000e+00,  2.062290e+01,  1.917131e-05,  4.17474923e+00
  4.17561549e+00,  6.69379182e-06,  3.90473044e+00,           2,    1.420000e-02,  5.311950e+01,  5.311950e+01,  9.252616e+01,  1.245022e+01,  9.478030e+05,  3.243749e+00,  2.062347e+01,  0.000000e+00,  2.062347e+01,  1.910784e-05,  4.17475396e+00
  4.17562689e+00,  6.69380639e-06,  3.90473714e+00,           2,    1.420000e-02,  5.311937e+01,  5.311937e+01,  9.308850e+01,  1.245022e+01,  9.477733e+05,  3.233911e+00,  2.062405e+01,  0.000000e+00,  2.062405e+01,  1.904458e-05,  4.17475868e+00
  4.17563827e+00,  6.69382092e-06,  3.90474383e+00,           2,    1.420000e-02,  5.311924e+01,  5.311924e+01,  9.365426e+01,  1.245022e+01,  9.477436e+05,  3.224103e+00,  2.062462e+01,  0.000000e+00,  2.062462e+01,  1.898153e-05,  4.17476338e+00
  4.17564964e+00,  6.69383540e-06,  3.90475052e+00,           2,    1.420000e-02,  5.311911e+01,  5.311911e+01,  9.422347e+01,  1.245022e+01,  9.477139e+05,  3.214325e+00,  2.062520e+01,  0.000000e+00,  2.062520e+01,  1.891869e-05,  4.17476807e+00
  4.17566099e+00,  6.69384983e-06,  3.90475722e+00,           2,    1.420000e-02,  5.311899e+01,  5.311899e+01,  9.479613e+01,  1.245022e+01,  9.476842e+05,  3.204576e+00,  2.062577e+01,  0.000000e+00,  2.062577e+01,  1.885606e-05,  4.17477274e+00
  4.17567233e+00,  6.69386421e-06,  3.90476391e+00,           2,    1.420000e-02,  5.311886e+01,  5.311886e+01,  9.537227e+01,  1.245022e+01,  9.476545e+05,  3.194857e+00,  2.062635e+01,  0.000000e+00,  2.062635e+01,  1.879363e-05,  4.17477740e+00
  4.17568365e+00,  6.69387855e-06,  3.90477061e+00,           2,    1.420000e-02,  5.311874e+01,  5.311874e+01,  9.595192e+01,  1.245022e+01,  9.476249e+05,  3.185168e+00,  2.062692e+01,  0.000000e+00,  2.062692e+01,  1.873141e-05,  4.17478204e+00
  4.17569496e+00,  6.69389284e-06,  3.90477730e+00,           2,    1.420000e-02,  5.311861e+01,  5.311861e+01,  9.653509e+01,  1.245022e+01,  9.475952e+05,  3.175507e+00,  2.062750e+01,  0.000000e+00,  2.062750e+01,  1.866940e-05,  4.17478667e+00
  4.17570625e+00,  6.69390708e-06,  3.90478399e+00,           2,    1.420000e-02,  5.311849e+01,  5.311849e+01,  9.712181e+01,  1.245022e+01,  9.475656e+05,  3.165876e+00,  2.062808e+01,  0.000000e+00,  2.062808e+01,  1.860760e-05,  4.17479128e+00
  4.17571753e+00,  6.69392127e-06,  3.90479069e+00,           2,    1.420000e-02,  5.311836e+01,  5.311836e+01,  9.771209e+01,  1.245022e+01,  9.475360e+05,  3.156275e+00,  2.062865e+01,  0.000000e+00,  2.062865e+01,  1.854599e-05,  4.17479588e+00
  4.17572879e+00,  6.69393542e-06,  3.90479738e+00,           2,    1.420000e-02,  5.311824e+01,  5.311824e+01,  9.830596e+01,  1.245022e+01,  9.475064e+05,  3.146702e+00,  2.062923e+01,  0.000000e+00,  2.062923e+01,  1.848460e-05,  4.17480046e+00
  4.17574003e+00,  6.69394952e-06,  3.90480407e+00,           2,    1.420000e-02,  5.311812e+01,  5.311812e+01,  9.890345e+01,  1.245022e+01,  9.474768e+05,  3.137158e+00,  2.062981e+01,  0.000000e+00,  2.062981e+01,  1.842340e-05,  4.17480502e+00
  4.17575126e+00,  6.69396357e-06,  3.90481077e+00,           2,    1.420000e-02,  5.311799e+01,  5.311799e+01,  9.950456e+01,  1.245022e+01,  9.474473e+05,  3.127644e+00,  2.063038e+01,  0.000000e+00,  2.063038e+01,  1.836241e-05,  4.17480957e+00
  4.17576248e+00,  6.69397758e-06,  3.90481746e+00,           2,    1.420000e-02,  5.311787e+01,  5.311787e+01,  1.001093e+02,  1.245022e+01,  9.474177e+05,  3.118158e+00,  2.063096e+01,  0.000000e+00,  2.063096e+01,  1.830163e-05,  4.17481411e+00
  4.17577368e+00,  6.69399154e-06,  3.90482416e+00,           2,    1.420000e-02,  5.311775e+01,  5.311775e+01,  1.007178e+02,  1.245022e+01,  9.473882e+05,  3.108701e+00,  2.063154e+01,  0.000000e+00,  2.063154e+01,  1.824104e-05,  4.17481863e+00
  4.17578487e+00,  6.69400546e-06,  3.90483085e+00,           2,    1.420000e-02,  5.311763e+01,  5.311763e+01,  1.013299e+02,  1.245022e+01,  9.473587e+05,  3.099272e+00,  2.063212e+01,  0.000000e+00,  2.063212e+01,  1.818065e-05,  4.17482313e+00
  4.17579604e+00,  6.69401933e-06,  3.90483754e+00,           2,    1.420000e-02,  5.311751e+01,  5.311751e+01,  1.019458e+02,  1.245022e+01,  9.473292e+05,  3.089873e+00,  2.063269e+01,  0.000000e+00,  2.063269e+01,  1.812047e-05,  4.17482762e+00
  4.17580720e+00,  6.69403315e-06,  3.90484424e+00,           2,    1.420000e-02,  5.311738e+01,  5.311738e+01,  1.025654e+02,  1.245022e+01,  9.472997e+05,  3.080501e+00,  2.063327e+01,  0.000000e+00,  2.063327e+01,  1.806048e-05,  4.17483210e+00
  4.17585096e+00,  6.69404693e-06,  3.90485093e+00,           2,    1.420000e-02,  5.311638e+01,  5.311638e+01,  1.031888e+02,  1.245022e+01,  9.472703e+05,  3.071158e+00,  2.063385e+01,  0.000000e+00,  2.063385e+01,  1.500000e-04,  4.17483656e+00
  4.17589472e+00,  6.69416137e-06,  3.90485763e+00,           2,    1.420000e-02,  5.311538e+01,  5.311538e+01,  1.038138e+02,  1.245022e+01,  9.472109e+05,  3.061851e+00,  2.063397e+01,  0.000000e+00,  2.063397e+01,  1.500000e-04,  4.17487361e+00
  4.17593849e+00,  6.69427581e-06,  3.90486432e+00,           2,    1.420000e-02,  5.311437e+01,  5.311437e+01,  1.044427e+02,  1.245022e+01,  9.471515e+05,  3.052572e+00,  2.063408e+01,  0.000000e+00,  2.063408e+01,  1.500000e-04,  4.17491066e+00
  4.17598226e+00,  6.69439026e-06,  3.90487102e+00,           2,    1.420000e-02,  5.311337e+01,  5.311337e+01,  1.050753e+02,  1.245022e+01,  9.470922e+05,  3.043321e+00,  2.063420e+01,  0.000000e+00,  2.063420e+01,  1.500000e-04,  4.17494772e+00
  4.17602603e+00,  6.69450472e-06,  3.90487771e+00,           2,    1.420000e-02,  5.311236e+01,  5.311236e+01,  1.057118e+02,  1.245022e+01,  9.470328e+05,  3.034098e+00,  2.063431e+01,  0.000000e+00,  2.063431e+01,  1.500000e-04,  4.17498478e+00
