     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.56420473e+00,  1.14581430e-03,  5.35166307e+00,           4,    1.420000e-02,  3.441758e+01,  2.769612e+01,  1.522409e+03,  8.484479e+00,  4.169522e+05,  6.512622e-01,  1.236690e+01,  0.000000e+00,  1.236690e+01,  4.848239e-05,  5.41416600e+00
  5.56535054e+00,  1.14581430e-03,  5.35280889e+00,           4,    1.420000e-02,  3.441758e+01,  2.764053e+01,  1.523734e+03,  8.484479e+00,  4.170535e+05,  6.510186e-01,  1.237255e+01,  0.000000e+00,  1.237255e+01,  4.851563e-05,  5.41416600e+00
  5.56649636e+00,  1.14581430e-03,  5.35395470e+00,           4,    1.420000e-02,  3.441758e+01,  2.758490e+01,  1.525063e+03,  8.484479e+00,  4.171557e+05,  6.507746e-01,  1.237821e+01,  0.000000e+00,  1.237821e+01,  4.854906e-05,  5.41416600e+00
  5.56764217e+00,  1.14581430e-03,  5.35510052e+00,           4,    1.420000e-02,  3.441758e+01,  2.752923e+01,  1.526398e+03,  8.484479e+00,  4.172587e+05,  6.505302e-01,  1.238386e+01,  0.000000e+00,  1.238386e+01,  4.858267e-05,  5.41416600e+00
  5.56878799e+00,  1.14581430e-03,  5.35624633e+00,           4,    1.420000e-02,  3.441758e+01,  2.747353e+01,  1.527737e+03,  8.484479e+00,  4.173624e+05,  6.502855e-01,  1.238951e+01,  0.000000e+00,  1.238951e+01,  4.861646e-05,  5.41416600e+00
  5.56993380e+00,  1.14581430e-03,  5.35739214e+00,           4,    1.420000e-02,  3.441758e+01,  2.741778e+01,  1.529081e+03,  8.484479e+00,  4.174669e+05,  6.500403e-01,  1.239516e+01,  0.000000e+00,  1.239516e+01,  4.865044e-05,  5.41416600e+00
  5.57107961e+00,  1.14581430e-03,  5.35853796e+00,           4,    1.420000e-02,  3.441758e+01,  2.736200e+01,  1.530430e+03,  8.484479e+00,  4.175722e+05,  6.497947e-01,  1.240081e+01,  0.000000e+00,  1.240081e+01,  4.868460e-05,  5.41416600e+00
  5.57222543e+00,  1.14581430e-03,  5.35968377e+00,           4,    1.420000e-02,  3.441758e+01,  2.730618e+01,  1.531784e+03,  8.484479e+00,  4.176783e+05,  6.495487e-01,  1.240646e+01,  0.000000e+00,  1.240646e+01,  4.871895e-05,  5.41416600e+00
  5.57337124e+00,  1.14581430e-03,  5.36082959e+00,           4,    1.420000e-02,  3.441758e+01,  2.725032e+01,  1.533142e+03,  8.484479e+00,  4.177851e+05,  6.493024e-01,  1.241211e+01,  0.000000e+00,  1.241211e+01,  4.875348e-05,  5.41416600e+00
  5.57451706e+00,  1.14581430e-03,  5.36197540e+00,           4,    1.420000e-02,  3.441758e+01,  2.719441e+01,  1.534506e+03,  8.484479e+00,  4.178927e+05,  6.490556e-01,  1.241776e+01,  0.000000e+00,  1.241776e+01,  4.878820e-05,  5.41416600e+00
  5.57566287e+00,  1.14581430e-03,  5.36312122e+00,           4,    1.420000e-02,  3.441758e+01,  2.713847e+01,  1.535875e+03,  8.484479e+00,  4.180011e+05,  6.488084e-01,  1.242341e+01,  0.000000e+00,  1.242341e+01,  4.882310e-05,  5.41416600e+00
  5.57680869e+00,  1.14581430e-03,  5.36426703e+00,           4,    1.420000e-02,  3.441758e+01,  2.708249e+01,  1.537248e+03,  8.484479e+00,  4.181103e+05,  6.485609e-01,  1.242906e+01,  0.000000e+00,  1.242906e+01,  4.885819e-05,  5.41416600e+00
  5.57795450e+00,  1.14581430e-03,  5.36541284e+00,           4,    1.420000e-02,  3.441758e+01,  2.702647e+01,  1.538626e+03,  8.484479e+00,  4.182203e+05,  6.483129e-01,  1.243471e+01,  0.000000e+00,  1.243471e+01,  4.889346e-05,  5.41416600e+00
  5.57910031e+00,  1.14581430e-03,  5.36655866e+00,           4,    1.420000e-02,  3.441758e+01,  2.697040e+01,  1.540010e+03,  8.484479e+00,  4.183310e+05,  6.480646e-01,  1.244036e+01,  0.000000e+00,  1.244036e+01,  4.892892e-05,  5.41416600e+00
  5.58024613e+00,  1.14581430e-03,  5.36770447e+00,           4,    1.420000e-02,  3.441758e+01,  2.691430e+01,  1.541398e+03,  8.484479e+00,  4.184426e+05,  6.478158e-01,  1.244601e+01,  0.000000e+00,  1.244601e+01,  4.896456e-05,  5.41416600e+00
  5.58139194e+00,  1.14581430e-03,  5.36885029e+00,           4,    1.420000e-02,  3.441758e+01,  2.685815e+01,  1.542791e+03,  8.484479e+00,  4.185549e+05,  6.475667e-01,  1.245166e+01,  0.000000e+00,  1.245166e+01,  4.900038e-05,  5.41416600e+00
  5.58253776e+00,  1.14581430e-03,  5.36999610e+00,           4,    1.420000e-02,  3.441758e+01,  2.680197e+01,  1.544189e+03,  8.484479e+00,  4.186680e+05,  6.473172e-01,  1.245731e+01,  0.000000e+00,  1.245731e+01,  4.903639e-05,  5.41416600e+00
  5.58368357e+00,  1.14581430e-03,  5.37114192e+00,           4,    1.420000e-02,  3.441758e+01,  2.674574e+01,  1.545593e+03,  8.484479e+00,  4.187818e+05,  6.470673e-01,  1.246296e+01,  0.000000e+00,  1.246296e+01,  4.907259e-05,  5.41416600e+00
  5.58482939e+00,  1.14581430e-03,  5.37228773e+00,           4,    1.420000e-02,  3.441758e+01,  2.668947e+01,  1.547001e+03,  8.484479e+00,  4.188965e+05,  6.468170e-01,  1.246861e+01,  0.000000e+00,  1.246861e+01,  4.910897e-05,  5.41416600e+00
  5.58597520e+00,  1.14581430e-03,  5.37343354e+00,           4,    1.420000e-02,  3.441758e+01,  2.663316e+01,  1.548414e+03,  8.484479e+00,  4.190119e+05,  6.465663e-01,  1.247426e+01,  0.000000e+00,  1.247426e+01,  4.914553e-05,  5.41416600e+00
  5.58712101e+00,  1.14581430e-03,  5.37457936e+00,           4,    1.420000e-02,  3.441758e+01,  2.657680e+01,  1.549832e+03,  8.484479e+00,  4.191281e+05,  6.463152e-01,  1.247991e+01,  0.000000e+00,  1.247991e+01,  4.918228e-05,  5.41416600e+00
  5.58826683e+00,  1.14581430e-03,  5.37572517e+00,           4,    1.420000e-02,  3.441758e+01,  2.652041e+01,  1.551255e+03,  8.484479e+00,  4.192451e+05,  6.460638e-01,  1.248556e+01,  0.000000e+00,  1.248556e+01,  4.921921e-05,  5.41416600e+00
  5.58941264e+00,  1.14581430e-03,  5.37687099e+00,           4,    1.420000e-02,  3.441758e+01,  2.646397e+01,  1.552683e+03,  8.484479e+00,  4.193629e+05,  6.458119e-01,  1.249121e+01,  0.000000e+00,  1.249121e+01,  4.925633e-05,  5.41416600e+00
  5.59055846e+00,  1.14581430e-03,  5.37801680e+00,           4,    1.420000e-02,  3.441758e+01,  2.640749e+01,  1.554117e+03,  8.484479e+00,  4.194815e+05,  6.455597e-01,  1.249686e+01,  0.000000e+00,  1.249686e+01,  4.929363e-05,  5.41416600e+00
  5.59170427e+00,  1.14581430e-03,  5.37916262e+00,           4,    1.420000e-02,  3.441758e+01,  2.635096e+01,  1.555555e+03,  8.484479e+00,  4.196008e+05,  6.453071e-01,  1.250251e+01,  0.000000e+00,  1.250251e+01,  4.933112e-05,  5.41416600e+00
  5.59285009e+00,  1.14581430e-03,  5.38030843e+00,           4,    1.420000e-02,  3.441758e+01,  2.629440e+01,  1.556998e+03,  8.484479e+00,  4.197210e+05,  6.450541e-01,  1.250816e+01,  0.000000e+00,  1.250816e+01,  4.936879e-05,  5.41416600e+00
  5.59399590e+00,  1.14581430e-03,  5.38145424e+00,           4,    1.420000e-02,  3.441758e+01,  2.623778e+01,  1.558446e+03,  8.484479e+00,  4.198419e+05,  6.448007e-01,  1.251381e+01,  0.000000e+00,  1.251381e+01,  4.940664e-05,  5.41416600e+00
  5.59514171e+00,  1.14581430e-03,  5.38260006e+00,           4,    1.420000e-02,  3.441758e+01,  2.618113e+01,  1.559900e+03,  8.484479e+00,  4.199636e+05,  6.445469e-01,  1.251946e+01,  0.000000e+00,  1.251946e+01,  4.944468e-05,  5.41416600e+00
  5.59628753e+00,  1.14581430e-03,  5.38374587e+00,           4,    1.420000e-02,  3.441758e+01,  2.612443e+01,  1.561358e+03,  8.484479e+00,  4.200861e+05,  6.442928e-01,  1.252511e+01,  0.000000e+00,  1.252511e+01,  4.948290e-05,  5.41416600e+00
  5.59743334e+00,  1.14581430e-03,  5.38489169e+00,           4,    1.420000e-02,  3.441758e+01,  2.606769e+01,  1.562822e+03,  8.484479e+00,  4.202094e+05,  6.440383e-01,  1.253076e+01,  0.000000e+00,  1.253076e+01,  4.952130e-05,  5.41416600e+00
  5.59857916e+00,  1.14581430e-03,  5.38603750e+00,           4,    1.420000e-02,  3.441758e+01,  2.601090e+01,  1.564290e+03,  8.484479e+00,  4.203334e+05,  6.437834e-01,  1.253641e+01,  0.000000e+00,  1.253641e+01,  4.955989e-05,  5.41416600e+00
  5.59972497e+00,  1.14581430e-03,  5.38718332e+00,           4,    1.420000e-02,  3.441758e+01,  2.595407e+01,  1.565764e+03,  8.484479e+00,  4.204583e+05,  6.435282e-01,  1.254206e+01,  0.000000e+00,  1.254206e+01,  4.959866e-05,  5.41416600e+00
  5.60087079e+00,  1.14581430e-03,  5.38832913e+00,           4,    1.420000e-02,  3.441758e+01,  2.589720e+01,  1.567243e+03,  8.484479e+00,  4.205839e+05,  6.432726e-01,  1.254771e+01,  0.000000e+00,  1.254771e+01,  4.963761e-05,  5.41416600e+00
  5.60201660e+00,  1.14581430e-03,  5.38947494e+00,           4,    1.420000e-02,  3.441758e+01,  2.584028e+01,  1.568726e+03,  8.484479e+00,  4.207103e+05,  6.430166e-01,  1.255336e+01,  0.000000e+00,  1.255336e+01,  4.967675e-05,  5.41416600e+00
  5.60316241e+00,  1.14581430e-03,  5.39062076e+00,           4,    1.420000e-02,  3.441758e+01,  2.578331e+01,  1.570215e+03,  8.484479e+00,  4.208375e+05,  6.427602e-01,  1.255901e+01,  0.000000e+00,  1.255901e+01,  4.971607e-05,  5.41416600e+00
  5.60430823e+00,  1.14581430e-03,  5.39176657e+00,           4,    1.420000e-02,  3.441758e+01,  2.572630e+01,  1.571709e+03,  8.484479e+00,  4.209655e+05,  6.425035e-01,  1.256466e+01,  0.000000e+00,  1.256466e+01,  4.975557e-05,  5.41416600e+00
  5.60545404e+00,  1.14581430e-03,  5.39291239e+00,           4,    1.420000e-02,  3.441758e+01,  2.566924e+01,  1.573208e+03,  8.484479e+00,  4.210943e+05,  6.422465e-01,  1.257031e+01,  0.000000e+00,  1.257031e+01,  4.979526e-05,  5.41416600e+00
  5.60659986e+00,  1.14581430e-03,  5.39405820e+00,           4,    1.420000e-02,  3.441758e+01,  2.561214e+01,  1.574712e+03,  8.484479e+00,  4.212238e+05,  6.419890e-01,  1.257596e+01,  0.000000e+00,  1.257596e+01,  4.983513e-05,  5.41416600e+00
  5.60774567e+00,  1.14581430e-03,  5.39520402e+00,           4,    1.420000e-02,  3.441758e+01,  2.555499e+01,  1.576222e+03,  8.484479e+00,  4.213542e+05,  6.417312e-01,  1.258161e+01,  0.000000e+00,  1.258161e+01,  4.987517e-05,  5.41416600e+00
  5.60889149e+00,  1.14581430e-03,  5.39634983e+00,           4,    1.420000e-02,  3.441758e+01,  2.549780e+01,  1.577736e+03,  8.484479e+00,  4.214853e+05,  6.414731e-01,  1.258726e+01,  0.000000e+00,  1.258726e+01,  4.991541e-05,  5.41416600e+00
  5.61003730e+00,  1.14581430e-03,  5.39749564e+00,           4,    1.420000e-02,  3.441758e+01,  2.544056e+01,  1.579256e+03,  8.484479e+00,  4.216173e+05,  6.412146e-01,  1.259291e+01,  0.000000e+00,  1.259291e+01,  4.995582e-05,  5.41416600e+00
  5.61118311e+00,  1.14581430e-03,  5.39864146e+00,           4,    1.420000e-02,  3.441758e+01,  2.538327e+01,  1.580780e+03,  8.484479e+00,  4.217500e+05,  6.409557e-01,  1.259856e+01,  0.000000e+00,  1.259856e+01,  4.999641e-05,  5.41416600e+00
  5.61232893e+00,  1.14581430e-03,  5.39978727e+00,           4,    1.420000e-02,  3.441758e+01,  2.532594e+01,  1.582310e+03,  8.484479e+00,  4.218835e+05,  6.406965e-01,  1.260421e+01,  0.000000e+00,  1.260421e+01,  5.003719e-05,  5.41416600e+00
  5.61347474e+00,  1.14581430e-03,  5.40093309e+00,           4,    1.420000e-02,  3.441758e+01,  2.526856e+01,  1.583845e+03,  8.484479e+00,  4.220178e+05,  6.404370e-01,  1.260986e+01,  0.000000e+00,  1.260986e+01,  5.007814e-05,  5.41416600e+00
  5.61462056e+00,  1.14581430e-03,  5.40207890e+00,           4,    1.420000e-02,  3.441758e+01,  2.521113e+01,  1.585384e+03,  8.484479e+00,  4.221529e+05,  6.401771e-01,  1.261551e+01,  0.000000e+00,  1.261551e+01,  5.011928e-05,  5.41416600e+00
  5.61576637e+00,  1.14581430e-03,  5.40322472e+00,           4,    1.420000e-02,  3.441758e+01,  2.515366e+01,  1.586929e+03,  8.484479e+00,  4.222888e+05,  6.399169e-01,  1.262116e+01,  0.000000e+00,  1.262116e+01,  5.016059e-05,  5.41416600e+00
  5.61691219e+00,  1.14581430e-03,  5.40437053e+00,           4,    1.420000e-02,  3.441758e+01,  2.509614e+01,  1.588479e+03,  8.484479e+00,  4.224254e+05,  6.396563e-01,  1.262681e+01,  0.000000e+00,  1.262681e+01,  5.020209e-05,  5.41416600e+00
  5.61805800e+00,  1.14581430e-03,  5.40551634e+00,           4,    1.420000e-02,  3.441758e+01,  2.503857e+01,  1.590035e+03,  8.484479e+00,  4.225629e+05,  6.393955e-01,  1.263246e+01,  0.000000e+00,  1.263246e+01,  5.024376e-05,  5.41416600e+00
  5.61920381e+00,  1.14581430e-03,  5.40666216e+00,           4,    1.420000e-02,  3.441758e+01,  2.498095e+01,  1.591595e+03,  8.484479e+00,  4.227012e+05,  6.391342e-01,  1.263811e+01,  0.000000e+00,  1.263811e+01,  5.028562e-05,  5.41416600e+00
  5.62034963e+00,  1.14581430e-03,  5.40780797e+00,           4,    1.420000e-02,  3.441758e+01,  2.492328e+01,  1.593160e+03,  8.484479e+00,  4.228402e+05,  6.388727e-01,  1.264376e+01,  0.000000e+00,  1.264376e+01,  5.032765e-05,  5.41416600e+00
  5.62149544e+00,  1.14581430e-03,  5.40895379e+00,           4,    1.420000e-02,  3.441758e+01,  2.486557e+01,  1.594731e+03,  8.484479e+00,  4.229801e+05,  6.386108e-01,  1.264941e+01,  0.000000e+00,  1.264941e+01,  5.036986e-05,  5.41416600e+00
  5.62264126e+00,  1.14581430e-03,  5.41009960e+00,           4,    1.420000e-02,  3.441758e+01,  2.480780e+01,  1.596306e+03,  8.484479e+00,  4.231207e+05,  6.383486e-01,  1.265506e+01,  0.000000e+00,  1.265506e+01,  5.041225e-05,  5.41416600e+00
  5.62378707e+00,  1.14581430e-03,  5.41124542e+00,           4,    1.420000e-02,  3.441758e+01,  2.474999e+01,  1.597887e+03,  8.484479e+00,  4.232622e+05,  6.380861e-01,  1.266071e+01,  0.000000e+00,  1.266071e+01,  5.045481e-05,  5.41416600e+00
  5.62493289e+00,  1.14581430e-03,  5.41239123e+00,           4,    1.420000e-02,  3.441758e+01,  2.469213e+01,  1.599473e+03,  8.484479e+00,  4.234044e+05,  6.378233e-01,  1.266636e+01,  0.000000e+00,  1.266636e+01,  5.049755e-05,  5.41416600e+00
  5.62607870e+00,  1.14581430e-03,  5.41353704e+00,           4,    1.420000e-02,  3.441758e+01,  2.463422e+01,  1.601064e+03,  8.484479e+00,  4.235474e+05,  6.375602e-01,  1.267201e+01,  0.000000e+00,  1.267201e+01,  5.054047e-05,  5.41416600e+00
  5.62722451e+00,  1.14581430e-03,  5.41468286e+00,           4,    1.420000e-02,  3.441758e+01,  2.457626e+01,  1.602660e+03,  8.484479e+00,  4.236912e+05,  6.372968e-01,  1.267766e+01,  0.000000e+00,  1.267766e+01,  5.058356e-05,  5.41416600e+00
  5.62837033e+00,  1.14581430e-03,  5.41582867e+00,           4,    1.420000e-02,  3.441758e+01,  2.451825e+01,  1.604261e+03,  8.484479e+00,  4.238358e+05,  6.370330e-01,  1.268331e+01,  0.000000e+00,  1.268331e+01,  5.062683e-05,  5.41416600e+00
  5.62951614e+00,  1.14581430e-03,  5.41697449e+00,           4,    1.420000e-02,  3.441758e+01,  2.446019e+01,  1.605867e+03,  8.484479e+00,  4.239813e+05,  6.367690e-01,  1.268896e+01,  0.000000e+00,  1.268896e+01,  5.067028e-05,  5.41416600e+00
  5.63066196e+00,  1.14581430e-03,  5.41812030e+00,           4,    1.420000e-02,  3.441758e+01,  2.440209e+01,  1.607478e+03,  8.484479e+00,  4.241275e+05,  6.365047e-01,  1.269462e+01,  0.000000e+00,  1.269462e+01,  5.071390e-05,  5.41416600e+00
  5.63180777e+00,  1.14581430e-03,  5.41926612e+00,           4,    1.420000e-02,  3.441758e+01,  2.434393e+01,  1.609094e+03,  8.484479e+00,  4.242745e+05,  6.362401e-01,  1.270027e+01,  0.000000e+00,  1.270027e+01,  5.075769e-05,  5.41416600e+00
  5.63295359e+00,  1.14581430e-03,  5.42041193e+00,           4,    1.420000e-02,  3.441758e+01,  2.428572e+01,  1.610715e+03,  8.484479e+00,  4.244223e+05,  6.359752e-01,  1.270592e+01,  0.000000e+00,  1.270592e+01,  5.080165e-05,  5.41416600e+00
  5.63409940e+00,  1.14581430e-03,  5.42155775e+00,           4,    1.420000e-02,  3.441758e+01,  2.422746e+01,  1.612341e+03,  8.484479e+00,  4.245709e+05,  6.357100e-01,  1.271157e+01,  0.000000e+00,  1.271157e+01,  5.084579e-05,  5.41416600e+00
  5.63524521e+00,  1.14581430e-03,  5.42270356e+00,           4,    1.420000e-02,  3.441758e+01,  2.416915e+01,  1.613973e+03,  8.484479e+00,  4.247203e+05,  6.354446e-01,  1.271722e+01,  0.000000e+00,  1.271722e+01,  5.089010e-05,  5.41416600e+00
  5.63639103e+00,  1.14581430e-03,  5.42384937e+00,           4,    1.420000e-02,  3.441758e+01,  2.411079e+01,  1.615609e+03,  8.484479e+00,  4.248705e+05,  6.351789e-01,  1.272287e+01,  0.000000e+00,  1.272287e+01,  5.093458e-05,  5.41416600e+00
  5.63753684e+00,  1.14581430e-03,  5.42499519e+00,           4,    1.420000e-02,  3.441758e+01,  2.405237e+01,  1.617250e+03,  8.484479e+00,  4.250215e+05,  6.349129e-01,  1.272852e+01,  0.000000e+00,  1.272852e+01,  5.097923e-05,  5.41416600e+00
  5.63868266e+00,  1.14581430e-03,  5.42614100e+00,           4,    1.420000e-02,  3.441758e+01,  2.399391e+01,  1.618896e+03,  8.484479e+00,  4.251733e+05,  6.346467e-01,  1.273417e+01,  0.000000e+00,  1.273417e+01,  5.102405e-05,  5.41416600e+00
  5.63982847e+00,  1.14581430e-03,  5.42728682e+00,           4,    1.420000e-02,  3.441758e+01,  2.393539e+01,  1.620547e+03,  8.484479e+00,  4.253260e+05,  6.343802e-01,  1.273982e+01,  0.000000e+00,  1.273982e+01,  5.106904e-05,  5.41416600e+00
  5.64097429e+00,  1.14581430e-03,  5.42843263e+00,           4,    1.420000e-02,  3.441758e+01,  2.387683e+01,  1.622203e+03,  8.484479e+00,  4.254794e+05,  6.341135e-01,  1.274547e+01,  0.000000e+00,  1.274547e+01,  5.111419e-05,  5.41416600e+00
  5.64212010e+00,  1.14581430e-03,  5.42957845e+00,           4,    1.420000e-02,  3.441758e+01,  2.381821e+01,  1.623864e+03,  8.484479e+00,  4.256336e+05,  6.338465e-01,  1.275112e+01,  0.000000e+00,  1.275112e+01,  5.115951e-05,  5.41416600e+00
  5.64326591e+00,  1.14581430e-03,  5.43072426e+00,           4,    1.420000e-02,  3.441758e+01,  2.375954e+01,  1.625530e+03,  8.484479e+00,  4.257886e+05,  6.335794e-01,  1.275677e+01,  0.000000e+00,  1.275677e+01,  5.120500e-05,  5.41416600e+00
  5.64441173e+00,  1.14581430e-03,  5.43187007e+00,           4,    1.420000e-02,  3.441758e+01,  2.370081e+01,  1.627201e+03,  8.484479e+00,  4.259444e+05,  6.333119e-01,  1.276242e+01,  0.000000e+00,  1.276242e+01,  5.125066e-05,  5.41416600e+00
  5.64555754e+00,  1.14581430e-03,  5.43301589e+00,           4,    1.420000e-02,  3.441758e+01,  2.364204e+01,  1.628876e+03,  8.484479e+00,  4.261011e+05,  6.330443e-01,  1.276807e+01,  0.000000e+00,  1.276807e+01,  5.129648e-05,  5.41416600e+00
  5.64670336e+00,  1.14581430e-03,  5.43416170e+00,           4,    1.420000e-02,  3.441758e+01,  2.358321e+01,  1.630557e+03,  8.484479e+00,  4.262585e+05,  6.327764e-01,  1.277372e+01,  0.000000e+00,  1.277372e+01,  5.134246e-05,  5.41416600e+00
  5.64784917e+00,  1.14581430e-03,  5.43530752e+00,           4,    1.420000e-02,  3.441758e+01,  2.352432e+01,  1.632242e+03,  8.484479e+00,  4.264167e+05,  6.325084e-01,  1.277937e+01,  0.000000e+00,  1.277937e+01,  5.138860e-05,  5.41416600e+00
  5.64899499e+00,  1.14581430e-03,  5.43645333e+00,           4,    1.420000e-02,  3.441758e+01,  2.346539e+01,  1.633932e+03,  8.484479e+00,  4.265758e+05,  6.322401e-01,  1.278502e+01,  0.000000e+00,  1.278502e+01,  5.143491e-05,  5.41416600e+00
  5.65014080e+00,  1.14581430e-03,  5.43759915e+00,           4,    1.420000e-02,  3.441758e+01,  2.340640e+01,  1.635627e+03,  8.484479e+00,  4.267356e+05,  6.319717e-01,  1.279067e+01,  0.000000e+00,  1.279067e+01,  5.148137e-05,  5.41416600e+00
  5.65128661e+00,  1.14581430e-03,  5.43874496e+00,           4,    1.420000e-02,  3.441758e+01,  2.334736e+01,  1.637326e+03,  8.484479e+00,  4.268963e+05,  6.317030e-01,  1.279632e+01,  0.000000e+00,  1.279632e+01,  5.152800e-05,  5.41416600e+00
  5.65243243e+00,  1.14581430e-03,  5.43989077e+00,           4,    1.420000e-02,  3.441758e+01,  2.328827e+01,  1.639031e+03,  8.484479e+00,  4.270578e+05,  6.314342e-01,  1.280197e+01,  0.000000e+00,  1.280197e+01,  5.157478e-05,  5.41416600e+00
  5.65357824e+00,  1.14581430e-03,  5.44103659e+00,           4,    1.420000e-02,  3.441758e+01,  2.322912e+01,  1.640740e+03,  8.484479e+00,  4.272200e+05,  6.311652e-01,  1.280762e+01,  0.000000e+00,  1.280762e+01,  5.162172e-05,  5.41416600e+00
  5.65472406e+00,  1.14581430e-03,  5.44218240e+00,           4,    1.420000e-02,  3.441758e+01,  2.316991e+01,  1.642453e+03,  8.484479e+00,  4.273831e+05,  6.308961e-01,  1.281327e+01,  0.000000e+00,  1.281327e+01,  5.166882e-05,  5.41416600e+00
  5.65586987e+00,  1.14581430e-03,  5.44332822e+00,           4,    1.420000e-02,  3.441758e+01,  2.311066e+01,  1.644171e+03,  8.484479e+00,  4.275470e+05,  6.306268e-01,  1.281892e+01,  0.000000e+00,  1.281892e+01,  5.171607e-05,  5.41416600e+00
  5.65701569e+00,  1.14581430e-03,  5.44447403e+00,           4,    1.420000e-02,  3.441758e+01,  2.305134e+01,  1.645894e+03,  8.484479e+00,  4.277117e+05,  6.303574e-01,  1.282457e+01,  0.000000e+00,  1.282457e+01,  5.176347e-05,  5.41416600e+00
  5.65816150e+00,  1.14581430e-03,  5.44561985e+00,           4,    1.420000e-02,  3.441758e+01,  2.299198e+01,  1.647621e+03,  8.484479e+00,  4.278773e+05,  6.300878e-01,  1.283022e+01,  0.000000e+00,  1.283022e+01,  5.181102e-05,  5.41416600e+00
  5.65930732e+00,  1.14581430e-03,  5.44676566e+00,           4,    1.420000e-02,  3.441758e+01,  2.293256e+01,  1.649353e+03,  8.484479e+00,  4.280436e+05,  6.298181e-01,  1.283587e+01,  0.000000e+00,  1.283587e+01,  5.185872e-05,  5.41416600e+00
  5.66045313e+00,  1.14581430e-03,  5.44791147e+00,           4,    1.420000e-02,  3.441758e+01,  2.287308e+01,  1.651090e+03,  8.484479e+00,  4.282107e+05,  6.295483e-01,  1.284152e+01,  0.000000e+00,  1.284152e+01,  5.190658e-05,  5.41416600e+00
  5.66159894e+00,  1.14581430e-03,  5.44905729e+00,           4,    1.420000e-02,  3.441758e+01,  2.281355e+01,  1.652830e+03,  8.484479e+00,  4.283787e+05,  6.292784e-01,  1.284717e+01,  0.000000e+00,  1.284717e+01,  5.195457e-05,  5.41416600e+00
  5.66274476e+00,  1.14581430e-03,  5.45020310e+00,           4,    1.420000e-02,  3.441758e+01,  2.275397e+01,  1.654575e+03,  8.484479e+00,  4.285475e+05,  6.290084e-01,  1.285282e+01,  0.000000e+00,  1.285282e+01,  5.200272e-05,  5.41416600e+00
  5.66389057e+00,  1.14581430e-03,  5.45134892e+00,           4,    1.420000e-02,  3.441758e+01,  2.269433e+01,  1.656325e+03,  8.484479e+00,  4.287171e+05,  6.287383e-01,  1.285847e+01,  0.000000e+00,  1.285847e+01,  5.205101e-05,  5.41416600e+00
  5.66503639e+00,  1.14581430e-03,  5.45249473e+00,           4,    1.420000e-02,  3.441758e+01,  2.263463e+01,  1.658078e+03,  8.484479e+00,  4.288875e+05,  6.284682e-01,  1.286412e+01,  0.000000e+00,  1.286412e+01,  5.209944e-05,  5.41416600e+00
  5.66618220e+00,  1.14581430e-03,  5.45364055e+00,           4,    1.420000e-02,  3.441758e+01,  2.257488e+01,  1.659836e+03,  8.484479e+00,  4.290587e+05,  6.281980e-01,  1.286977e+01,  0.000000e+00,  1.286977e+01,  5.214801e-05,  5.41416600e+00
  5.66732802e+00,  1.14581430e-03,  5.45478636e+00,           4,    1.420000e-02,  3.441758e+01,  2.251507e+01,  1.661598e+03,  8.484479e+00,  4.292307e+05,  6.279277e-01,  1.287542e+01,  0.000000e+00,  1.287542e+01,  5.219672e-05,  5.41416600e+00
  5.66847383e+00,  1.14581430e-03,  5.45593217e+00,           4,    1.420000e-02,  3.441758e+01,  2.245521e+01,  1.663365e+03,  8.484479e+00,  4.294036e+05,  6.276574e-01,  1.288107e+01,  0.000000e+00,  1.288107e+01,  5.224556e-05,  5.41416600e+00
  5.66961964e+00,  1.14581430e-03,  5.45707799e+00,           4,    1.420000e-02,  3.441758e+01,  2.239529e+01,  1.665135e+03,  8.484479e+00,  4.295772e+05,  6.273871e-01,  1.288672e+01,  0.000000e+00,  1.288672e+01,  5.229454e-05,  5.41416600e+00
  5.67076546e+00,  1.14581430e-03,  5.45822380e+00,           4,    1.420000e-02,  3.441758e+01,  2.233531e+01,  1.666909e+03,  8.484479e+00,  4.297517e+05,  6.271168e-01,  1.289237e+01,  0.000000e+00,  1.289237e+01,  5.234365e-05,  5.41416600e+00
  5.67191127e+00,  1.14581430e-03,  5.45936962e+00,           4,    1.420000e-02,  3.441758e+01,  2.227528e+01,  1.668688e+03,  8.484479e+00,  4.299270e+05,  6.268465e-01,  1.289802e+01,  0.000000e+00,  1.289802e+01,  5.239290e-05,  5.41416600e+00
  5.67305709e+00,  1.14581430e-03,  5.46051543e+00,           4,    1.420000e-02,  3.441758e+01,  2.221519e+01,  1.670470e+03,  8.484479e+00,  4.301032e+05,  6.265761e-01,  1.290367e+01,  0.000000e+00,  1.290367e+01,  5.244227e-05,  5.41416600e+00
  5.67420290e+00,  1.14581430e-03,  5.46166125e+00,           4,    1.420000e-02,  3.441758e+01,  2.215504e+01,  1.672256e+03,  8.484479e+00,  4.302801e+05,  6.263059e-01,  1.290932e+01,  0.000000e+00,  1.290932e+01,  5.249176e-05,  5.41416600e+00
