     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80676779e+00,  5.56098310e-06,  3.22809870e+00,           2,    1.420000e-02,  6.641854e+01,  6.641854e+01,  6.746014e+01,  2.465680e+01,  1.448752e+06,  4.224010e+00,  2.779632e+01,  0.000000e+00,  2.779632e+01,  4.799935e-05,  3.80662324e+00
  3.80677884e+00,  5.56100006e-06,  3.22810426e+00,           2,    1.420000e-02,  6.641827e+01,  6.641827e+01,  6.785737e+01,  2.465680e+01,  1.448683e+06,  4.211578e+00,  2.779703e+01,  0.000000e+00,  2.779703e+01,  4.784345e-05,  3.80662876e+00
  3.80678988e+00,  5.56101696e-06,  3.22810982e+00,           2,    1.420000e-02,  6.641800e+01,  6.641800e+01,  6.825693e+01,  2.465680e+01,  1.448614e+06,  4.199183e+00,  2.779775e+01,  0.000000e+00,  2.779775e+01,  4.768805e-05,  3.80663425e+00
  3.80680091e+00,  5.56103381e-06,  3.22811538e+00,           2,    1.420000e-02,  6.641774e+01,  6.641774e+01,  6.865885e+01,  2.465680e+01,  1.448546e+06,  4.186825e+00,  2.779847e+01,  0.000000e+00,  2.779847e+01,  4.753316e-05,  3.80663973e+00
  3.80681191e+00,  5.56105061e-06,  3.22812094e+00,           2,    1.420000e-02,  6.641748e+01,  6.641748e+01,  6.906315e+01,  2.465680e+01,  1.448477e+06,  4.174502e+00,  2.779919e+01,  0.000000e+00,  2.779919e+01,  4.737877e-05,  3.80664519e+00
  3.80682290e+00,  5.56106735e-06,  3.22812651e+00,           2,    1.420000e-02,  6.641721e+01,  6.641721e+01,  6.946982e+01,  2.465680e+01,  1.448408e+06,  4.162217e+00,  2.779991e+01,  0.000000e+00,  2.779991e+01,  4.722489e-05,  3.80665064e+00
  3.80683387e+00,  5.56108404e-06,  3.22813207e+00,           2,    1.420000e-02,  6.641695e+01,  6.641695e+01,  6.987889e+01,  2.465680e+01,  1.448340e+06,  4.149967e+00,  2.780063e+01,  0.000000e+00,  2.780063e+01,  4.707151e-05,  3.80665606e+00
  3.80684482e+00,  5.56110067e-06,  3.22813763e+00,           2,    1.420000e-02,  6.641669e+01,  6.641669e+01,  7.029037e+01,  2.465680e+01,  1.448271e+06,  4.137753e+00,  2.780135e+01,  0.000000e+00,  2.780135e+01,  4.691863e-05,  3.80666147e+00
  3.80685575e+00,  5.56111725e-06,  3.22814319e+00,           2,    1.420000e-02,  6.641643e+01,  6.641643e+01,  7.070427e+01,  2.465680e+01,  1.448202e+06,  4.125575e+00,  2.780207e+01,  0.000000e+00,  2.780207e+01,  4.676624e-05,  3.80666686e+00
  3.80686667e+00,  5.56113377e-06,  3.22814875e+00,           2,    1.420000e-02,  6.641617e+01,  6.641617e+01,  7.112061e+01,  2.465680e+01,  1.448134e+06,  4.113433e+00,  2.780279e+01,  0.000000e+00,  2.780279e+01,  4.661435e-05,  3.80667223e+00
  3.80687757e+00,  5.56115025e-06,  3.22815431e+00,           2,    1.420000e-02,  6.641591e+01,  6.641591e+01,  7.153941e+01,  2.465680e+01,  1.448065e+06,  4.101327e+00,  2.780351e+01,  0.000000e+00,  2.780351e+01,  4.646296e-05,  3.80667759e+00
  3.80688845e+00,  5.56116666e-06,  3.22815987e+00,           2,    1.420000e-02,  6.641566e+01,  6.641566e+01,  7.196068e+01,  2.465680e+01,  1.447997e+06,  4.089256e+00,  2.780423e+01,  0.000000e+00,  2.780423e+01,  4.631206e-05,  3.80668293e+00
  3.80689932e+00,  5.56118303e-06,  3.22816543e+00,           2,    1.420000e-02,  6.641540e+01,  6.641540e+01,  7.238442e+01,  2.465680e+01,  1.447929e+06,  4.077221e+00,  2.780495e+01,  0.000000e+00,  2.780495e+01,  4.616165e-05,  3.80668825e+00
  3.80691017e+00,  5.56119934e-06,  3.22817100e+00,           2,    1.420000e-02,  6.641514e+01,  6.641514e+01,  7.281067e+01,  2.465680e+01,  1.447860e+06,  4.065221e+00,  2.780568e+01,  0.000000e+00,  2.780568e+01,  4.601173e-05,  3.80669355e+00
  3.80692100e+00,  5.56121560e-06,  3.22817656e+00,           2,    1.420000e-02,  6.641489e+01,  6.641489e+01,  7.323942e+01,  2.465680e+01,  1.447792e+06,  4.053256e+00,  2.780640e+01,  0.000000e+00,  2.780640e+01,  4.586229e-05,  3.80669884e+00
  3.80693181e+00,  5.56123181e-06,  3.22818212e+00,           2,    1.420000e-02,  6.641463e+01,  6.641463e+01,  7.367071e+01,  2.465680e+01,  1.447724e+06,  4.041327e+00,  2.780712e+01,  0.000000e+00,  2.780712e+01,  4.571335e-05,  3.80670411e+00
  3.80694261e+00,  5.56124796e-06,  3.22818768e+00,           2,    1.420000e-02,  6.641438e+01,  6.641438e+01,  7.410453e+01,  2.465680e+01,  1.447655e+06,  4.029433e+00,  2.780785e+01,  0.000000e+00,  2.780785e+01,  4.556489e-05,  3.80670936e+00
  3.80695339e+00,  5.56126407e-06,  3.22819324e+00,           2,    1.420000e-02,  6.641413e+01,  6.641413e+01,  7.454091e+01,  2.465680e+01,  1.447587e+06,  4.017573e+00,  2.780857e+01,  0.000000e+00,  2.780857e+01,  4.541691e-05,  3.80671460e+00
  3.80696416e+00,  5.56128012e-06,  3.22819880e+00,           2,    1.420000e-02,  6.641388e+01,  6.641388e+01,  7.497987e+01,  2.465680e+01,  1.447519e+06,  4.005749e+00,  2.780930e+01,  0.000000e+00,  2.780930e+01,  4.526942e-05,  3.80671982e+00
  3.80697490e+00,  5.56129612e-06,  3.22820436e+00,           2,    1.420000e-02,  6.641363e+01,  6.641363e+01,  7.542140e+01,  2.465680e+01,  1.447451e+06,  3.993959e+00,  2.781002e+01,  0.000000e+00,  2.781002e+01,  4.512240e-05,  3.80672502e+00
  3.80698563e+00,  5.56131206e-06,  3.22820992e+00,           2,    1.420000e-02,  6.641338e+01,  6.641338e+01,  7.586555e+01,  2.465680e+01,  1.447383e+06,  3.982204e+00,  2.781075e+01,  0.000000e+00,  2.781075e+01,  4.497587e-05,  3.80673020e+00
  3.80699635e+00,  5.56132796e-06,  3.22821549e+00,           2,    1.420000e-02,  6.641313e+01,  6.641313e+01,  7.631230e+01,  2.465680e+01,  1.447315e+06,  3.970484e+00,  2.781148e+01,  0.000000e+00,  2.781148e+01,  4.482981e-05,  3.80673537e+00
  3.80700704e+00,  5.56134380e-06,  3.22822105e+00,           2,    1.420000e-02,  6.641288e+01,  6.641288e+01,  7.676170e+01,  2.465680e+01,  1.447246e+06,  3.958798e+00,  2.781220e+01,  0.000000e+00,  2.781220e+01,  4.468423e-05,  3.80674052e+00
  3.80701772e+00,  5.56135959e-06,  3.22822661e+00,           2,    1.420000e-02,  6.641263e+01,  6.641263e+01,  7.721374e+01,  2.465680e+01,  1.447178e+06,  3.947146e+00,  2.781293e+01,  0.000000e+00,  2.781293e+01,  4.453912e-05,  3.80674566e+00
  3.80702839e+00,  5.56137534e-06,  3.22823217e+00,           2,    1.420000e-02,  6.641238e+01,  6.641238e+01,  7.766844e+01,  2.465680e+01,  1.447111e+06,  3.935529e+00,  2.781366e+01,  0.000000e+00,  2.781366e+01,  4.439448e-05,  3.80675077e+00
  3.80703903e+00,  5.56139103e-06,  3.22823773e+00,           2,    1.420000e-02,  6.641214e+01,  6.641214e+01,  7.812582e+01,  2.465680e+01,  1.447043e+06,  3.923946e+00,  2.781439e+01,  0.000000e+00,  2.781439e+01,  4.425032e-05,  3.80675588e+00
  3.80704966e+00,  5.56140667e-06,  3.22824329e+00,           2,    1.420000e-02,  6.641189e+01,  6.641189e+01,  7.858590e+01,  2.465680e+01,  1.446975e+06,  3.912397e+00,  2.781512e+01,  0.000000e+00,  2.781512e+01,  4.410662e-05,  3.80676096e+00
  3.80706028e+00,  5.56142226e-06,  3.22824885e+00,           2,    1.420000e-02,  6.641165e+01,  6.641165e+01,  7.904869e+01,  2.465680e+01,  1.446907e+06,  3.900882e+00,  2.781584e+01,  0.000000e+00,  2.781584e+01,  4.396339e-05,  3.80676603e+00
  3.80707088e+00,  5.56143779e-06,  3.22825441e+00,           2,    1.420000e-02,  6.641140e+01,  6.641140e+01,  7.951421e+01,  2.465680e+01,  1.446839e+06,  3.889401e+00,  2.781657e+01,  0.000000e+00,  2.781657e+01,  4.382063e-05,  3.80677108e+00
  3.80708146e+00,  5.56145328e-06,  3.22825998e+00,           2,    1.420000e-02,  6.641116e+01,  6.641116e+01,  7.998247e+01,  2.465680e+01,  1.446771e+06,  3.877953e+00,  2.781730e+01,  0.000000e+00,  2.781730e+01,  4.367833e-05,  3.80677612e+00
  3.80709202e+00,  5.56146872e-06,  3.22826554e+00,           2,    1.420000e-02,  6.641092e+01,  6.641092e+01,  8.045349e+01,  2.465680e+01,  1.446703e+06,  3.866539e+00,  2.781804e+01,  0.000000e+00,  2.781804e+01,  4.353650e-05,  3.80678114e+00
  3.80710257e+00,  5.56148411e-06,  3.22827110e+00,           2,    1.420000e-02,  6.641068e+01,  6.641068e+01,  8.092728e+01,  2.465680e+01,  1.446636e+06,  3.855159e+00,  2.781877e+01,  0.000000e+00,  2.781877e+01,  4.339513e-05,  3.80678614e+00
  3.80711311e+00,  5.56149945e-06,  3.22827666e+00,           2,    1.420000e-02,  6.641044e+01,  6.641044e+01,  8.140387e+01,  2.465680e+01,  1.446568e+06,  3.843812e+00,  2.781950e+01,  0.000000e+00,  2.781950e+01,  4.325421e-05,  3.80679113e+00
  3.80712362e+00,  5.56151474e-06,  3.22828222e+00,           2,    1.420000e-02,  6.641020e+01,  6.641020e+01,  8.188327e+01,  2.465680e+01,  1.446500e+06,  3.832499e+00,  2.782023e+01,  0.000000e+00,  2.782023e+01,  4.311376e-05,  3.80679610e+00
  3.80713413e+00,  5.56152998e-06,  3.22828778e+00,           2,    1.420000e-02,  6.640996e+01,  6.640996e+01,  8.236549e+01,  2.465680e+01,  1.446433e+06,  3.821219e+00,  2.782096e+01,  0.000000e+00,  2.782096e+01,  4.297376e-05,  3.80680105e+00
  3.80714461e+00,  5.56154517e-06,  3.22829335e+00,           2,    1.420000e-02,  6.640972e+01,  6.640972e+01,  8.285055e+01,  2.465680e+01,  1.446365e+06,  3.809972e+00,  2.782169e+01,  0.000000e+00,  2.782169e+01,  4.283422e-05,  3.80680599e+00
  3.80716742e+00,  5.56156031e-06,  3.22829891e+00,           2,    1.420000e-02,  6.640889e+01,  6.640889e+01,  8.333847e+01,  2.465680e+01,  1.446298e+06,  3.798758e+00,  2.782243e+01,  0.000000e+00,  2.782243e+01,  1.500000e-04,  3.80681091e+00
  3.80719022e+00,  5.56161333e-06,  3.22830447e+00,           2,    1.420000e-02,  6.640805e+01,  6.640805e+01,  8.382821e+01,  2.465680e+01,  1.446206e+06,  3.787585e+00,  2.782282e+01,  0.000000e+00,  2.782282e+01,  1.500000e-04,  3.80682815e+00
  3.80721303e+00,  5.56166636e-06,  3.22831003e+00,           2,    1.420000e-02,  6.640722e+01,  6.640722e+01,  8.432084e+01,  2.465680e+01,  1.446114e+06,  3.776445e+00,  2.782322e+01,  0.000000e+00,  2.782322e+01,  1.500000e-04,  3.80684540e+00
  3.80723583e+00,  5.56171938e-06,  3.22831559e+00,           2,    1.420000e-02,  6.640638e+01,  6.640638e+01,  8.481635e+01,  2.465680e+01,  1.446022e+06,  3.765338e+00,  2.782362e+01,  0.000000e+00,  2.782362e+01,  1.500000e-04,  3.80686264e+00
  3.80725864e+00,  5.56177241e-06,  3.22832115e+00,           2,    1.420000e-02,  6.640555e+01,  6.640555e+01,  8.531479e+01,  2.465680e+01,  1.445931e+06,  3.754263e+00,  2.782401e+01,  0.000000e+00,  2.782401e+01,  1.500000e-04,  3.80687988e+00
  3.80728145e+00,  5.56182545e-06,  3.22832672e+00,           2,    1.420000e-02,  6.640471e+01,  6.640471e+01,  8.581615e+01,  2.465680e+01,  1.445839e+06,  3.743221e+00,  2.782441e+01,  0.000000e+00,  2.782441e+01,  1.500000e-04,  3.80689712e+00
  3.80730426e+00,  5.56187848e-06,  3.22833228e+00,           2,    1.420000e-02,  6.640388e+01,  6.640388e+01,  8.632046e+01,  2.465680e+01,  1.445747e+06,  3.732211e+00,  2.782480e+01,  0.000000e+00,  2.782480e+01,  1.500000e-04,  3.80691436e+00
  3.80732707e+00,  5.56193152e-06,  3.22833784e+00,           2,    1.420000e-02,  6.640305e+01,  6.640305e+01,  8.682774e+01,  2.465680e+01,  1.445655e+06,  3.721234e+00,  2.782520e+01,  0.000000e+00,  2.782520e+01,  1.500000e-04,  3.80693161e+00
  3.80734988e+00,  5.56198456e-06,  3.22834340e+00,           2,    1.420000e-02,  6.640221e+01,  6.640221e+01,  8.733800e+01,  2.465680e+01,  1.445564e+06,  3.710289e+00,  2.782560e+01,  0.000000e+00,  2.782560e+01,  1.500000e-04,  3.80694885e+00
  3.80737269e+00,  5.56203760e-06,  3.22834896e+00,           2,    1.420000e-02,  6.640138e+01,  6.640138e+01,  8.785126e+01,  2.465680e+01,  1.445472e+06,  3.699376e+00,  2.782599e+01,  0.000000e+00,  2.782599e+01,  1.500000e-04,  3.80696610e+00
  3.80739551e+00,  5.56209064e-06,  3.22835453e+00,           2,    1.420000e-02,  6.640054e+01,  6.640054e+01,  8.836754e+01,  2.465680e+01,  1.445380e+06,  3.688495e+00,  2.782639e+01,  0.000000e+00,  2.782639e+01,  1.500000e-04,  3.80698335e+00
  3.80741832e+00,  5.56214369e-06,  3.22836009e+00,           2,    1.420000e-02,  6.639971e+01,  6.639971e+01,  8.888686e+01,  2.465680e+01,  1.445289e+06,  3.677646e+00,  2.782678e+01,  0.000000e+00,  2.782678e+01,  1.500000e-04,  3.80700059e+00
  3.80744114e+00,  5.56219673e-06,  3.22836565e+00,           2,    1.420000e-02,  6.639887e+01,  6.639887e+01,  8.940922e+01,  2.465680e+01,  1.445197e+06,  3.666828e+00,  2.782718e+01,  0.000000e+00,  2.782718e+01,  1.500000e-04,  3.80701784e+00
  3.80746395e+00,  5.56224978e-06,  3.22837121e+00,           2,    1.420000e-02,  6.639804e+01,  6.639804e+01,  8.993467e+01,  2.465680e+01,  1.445105e+06,  3.656043e+00,  2.782757e+01,  0.000000e+00,  2.782757e+01,  1.500000e-04,  3.80703509e+00
  3.80748677e+00,  5.56230284e-06,  3.22837677e+00,           2,    1.420000e-02,  6.639721e+01,  6.639721e+01,  9.046320e+01,  2.465680e+01,  1.445014e+06,  3.645289e+00,  2.782797e+01,  0.000000e+00,  2.782797e+01,  1.500000e-04,  3.80705234e+00
  3.80750958e+00,  5.56235589e-06,  3.22838234e+00,           2,    1.420000e-02,  6.639637e+01,  6.639637e+01,  9.099484e+01,  2.465680e+01,  1.444922e+06,  3.634567e+00,  2.782837e+01,  0.000000e+00,  2.782837e+01,  1.500000e-04,  3.80706959e+00
  3.80753240e+00,  5.56240895e-06,  3.22838790e+00,           2,    1.420000e-02,  6.639554e+01,  6.639554e+01,  9.152960e+01,  2.465680e+01,  1.444830e+06,  3.623877e+00,  2.782876e+01,  0.000000e+00,  2.782876e+01,  1.500000e-04,  3.80708684e+00
  3.80755522e+00,  5.56246201e-06,  3.22839346e+00,           2,    1.420000e-02,  6.639470e+01,  6.639470e+01,  9.206751e+01,  2.465680e+01,  1.444739e+06,  3.613217e+00,  2.782916e+01,  0.000000e+00,  2.782916e+01,  1.500000e-04,  3.80710409e+00
  3.80757804e+00,  5.56251507e-06,  3.22839902e+00,           2,    1.420000e-02,  6.639387e+01,  6.639387e+01,  9.260859e+01,  2.465680e+01,  1.444647e+06,  3.602590e+00,  2.782955e+01,  0.000000e+00,  2.782955e+01,  1.500000e-04,  3.80712134e+00
  3.80760086e+00,  5.56256813e-06,  3.22840459e+00,           2,    1.420000e-02,  6.639303e+01,  6.639303e+01,  9.315285e+01,  2.465680e+01,  1.444555e+06,  3.591993e+00,  2.782995e+01,  0.000000e+00,  2.782995e+01,  1.500000e-04,  3.80713860e+00
  3.80762368e+00,  5.56262120e-06,  3.22841015e+00,           2,    1.420000e-02,  6.639220e+01,  6.639220e+01,  9.370030e+01,  2.465680e+01,  1.444464e+06,  3.581427e+00,  2.783034e+01,  0.000000e+00,  2.783034e+01,  1.500000e-04,  3.80715585e+00
  3.80764650e+00,  5.56267426e-06,  3.22841571e+00,           2,    1.420000e-02,  6.639137e+01,  6.639137e+01,  9.425098e+01,  2.465680e+01,  1.444372e+06,  3.570893e+00,  2.783074e+01,  0.000000e+00,  2.783074e+01,  1.500000e-04,  3.80717310e+00
  3.80766933e+00,  5.56272733e-06,  3.22842127e+00,           2,    1.420000e-02,  6.639053e+01,  6.639053e+01,  9.480489e+01,  2.465680e+01,  1.444280e+06,  3.560389e+00,  2.783114e+01,  0.000000e+00,  2.783114e+01,  1.500000e-04,  3.80719036e+00
  3.80769215e+00,  5.56278040e-06,  3.22842684e+00,           2,    1.420000e-02,  6.638970e+01,  6.638970e+01,  9.536207e+01,  2.465680e+01,  1.444189e+06,  3.549917e+00,  2.783153e+01,  0.000000e+00,  2.783153e+01,  1.500000e-04,  3.80720761e+00
  3.80771498e+00,  5.56283348e-06,  3.22843240e+00,           2,    1.420000e-02,  6.638886e+01,  6.638886e+01,  9.592252e+01,  2.465680e+01,  1.444097e+06,  3.539475e+00,  2.783193e+01,  0.000000e+00,  2.783193e+01,  1.500000e-04,  3.80722487e+00
  3.80773780e+00,  5.56288656e-06,  3.22843796e+00,           2,    1.420000e-02,  6.638803e+01,  6.638803e+01,  9.648626e+01,  2.465680e+01,  1.444005e+06,  3.529063e+00,  2.783232e+01,  0.000000e+00,  2.783232e+01,  1.500000e-04,  3.80724213e+00
  3.80776063e+00,  5.56293963e-06,  3.22844353e+00,           2,    1.420000e-02,  6.638719e+01,  6.638719e+01,  9.705332e+01,  2.465680e+01,  1.443914e+06,  3.518683e+00,  2.783272e+01,  0.000000e+00,  2.783272e+01,  1.500000e-04,  3.80725939e+00
  3.80778345e+00,  5.56299271e-06,  3.22844909e+00,           2,    1.420000e-02,  6.638636e+01,  6.638636e+01,  9.762372e+01,  2.465680e+01,  1.443822e+06,  3.508333e+00,  2.783311e+01,  0.000000e+00,  2.783311e+01,  1.500000e-04,  3.80727664e+00
  3.80780628e+00,  5.56304580e-06,  3.22845465e+00,           2,    1.420000e-02,  6.638552e+01,  6.638552e+01,  9.819747e+01,  2.465680e+01,  1.443731e+06,  3.498013e+00,  2.783351e+01,  0.000000e+00,  2.783351e+01,  1.500000e-04,  3.80729390e+00
  3.80782911e+00,  5.56309888e-06,  3.22846022e+00,           2,    1.420000e-02,  6.638469e+01,  6.638469e+01,  9.877460e+01,  2.465680e+01,  1.443639e+06,  3.487723e+00,  2.783390e+01,  0.000000e+00,  2.783390e+01,  1.500000e-04,  3.80731116e+00
  3.80785194e+00,  5.56315197e-06,  3.22846578e+00,           2,    1.420000e-02,  6.638386e+01,  6.638386e+01,  9.935511e+01,  2.465680e+01,  1.443548e+06,  3.477464e+00,  2.783430e+01,  0.000000e+00,  2.783430e+01,  1.500000e-04,  3.80732842e+00
  3.80787477e+00,  5.56320506e-06,  3.22847134e+00,           2,    1.420000e-02,  6.638302e+01,  6.638302e+01,  9.993905e+01,  2.465680e+01,  1.443456e+06,  3.467235e+00,  2.783469e+01,  0.000000e+00,  2.783469e+01,  1.500000e-04,  3.80734569e+00
  3.80789760e+00,  5.56325815e-06,  3.22847690e+00,           2,    1.420000e-02,  6.638219e+01,  6.638219e+01,  1.005264e+02,  2.465680e+01,  1.443364e+06,  3.457036e+00,  2.783509e+01,  0.000000e+00,  2.783509e+01,  1.500000e-04,  3.80736295e+00
  3.80792043e+00,  5.56331125e-06,  3.22848247e+00,           2,    1.420000e-02,  6.638135e+01,  6.638135e+01,  1.011172e+02,  2.465680e+01,  1.443273e+06,  3.446867e+00,  2.783548e+01,  0.000000e+00,  2.783548e+01,  1.500000e-04,  3.80738021e+00
  3.80794327e+00,  5.56336434e-06,  3.22848803e+00,           2,    1.420000e-02,  6.638052e+01,  6.638052e+01,  1.017115e+02,  2.465680e+01,  1.443181e+06,  3.436728e+00,  2.783588e+01,  0.000000e+00,  2.783588e+01,  1.500000e-04,  3.80739747e+00
  3.80796610e+00,  5.56341744e-06,  3.22849360e+00,           2,    1.420000e-02,  6.637968e+01,  6.637968e+01,  1.023093e+02,  2.465680e+01,  1.443090e+06,  3.426618e+00,  2.783627e+01,  0.000000e+00,  2.783627e+01,  1.500000e-04,  3.80741474e+00
  3.80798893e+00,  5.56347054e-06,  3.22849916e+00,           2,    1.420000e-02,  6.637885e+01,  6.637885e+01,  1.029106e+02,  2.465680e+01,  1.442998e+06,  3.416539e+00,  2.783667e+01,  0.000000e+00,  2.783667e+01,  1.500000e-04,  3.80743200e+00
  3.80801177e+00,  5.56352364e-06,  3.22850472e+00,           2,    1.420000e-02,  6.637801e+01,  6.637801e+01,  1.035155e+02,  2.465680e+01,  1.442907e+06,  3.406488e+00,  2.783706e+01,  0.000000e+00,  2.783706e+01,  1.500000e-04,  3.80744927e+00
  3.80803461e+00,  5.56357675e-06,  3.22851029e+00,           2,    1.420000e-02,  6.637718e+01,  6.637718e+01,  1.041239e+02,  2.465680e+01,  1.442815e+06,  3.396468e+00,  2.783746e+01,  0.000000e+00,  2.783746e+01,  1.500000e-04,  3.80746654e+00
  3.80805744e+00,  5.56362986e-06,  3.22851585e+00,           2,    1.420000e-02,  6.637634e+01,  6.637634e+01,  1.047359e+02,  2.465680e+01,  1.442724e+06,  3.386477e+00,  2.783785e+01,  0.000000e+00,  2.783785e+01,  1.500000e-04,  3.80748380e+00
  3.80808028e+00,  5.56368297e-06,  3.22852141e+00,           2,    1.420000e-02,  6.637551e+01,  6.637551e+01,  1.053514e+02,  2.465680e+01,  1.442632e+06,  3.376515e+00,  2.783825e+01,  0.000000e+00,  2.783825e+01,  1.500000e-04,  3.80750107e+00
  3.80810312e+00,  5.56373608e-06,  3.22852698e+00,           2,    1.420000e-02,  6.637468e+01,  6.637468e+01,  1.059706e+02,  2.465680e+01,  1.442541e+06,  3.366582e+00,  2.783864e+01,  0.000000e+00,  2.783864e+01,  1.500000e-04,  3.80751834e+00
  3.80812596e+00,  5.56378919e-06,  3.22853254e+00,           2,    1.420000e-02,  6.637384e+01,  6.637384e+01,  1.065935e+02,  2.465680e+01,  1.442449e+06,  3.356679e+00,  2.783904e+01,  0.000000e+00,  2.783904e+01,  1.500000e-04,  3.80753561e+00
  3.80814880e+00,  5.56384231e-06,  3.22853810e+00,           2,    1.420000e-02,  6.637301e+01,  6.637301e+01,  1.072200e+02,  2.465680e+01,  1.442358e+06,  3.346805e+00,  2.783943e+01,  0.000000e+00,  2.783943e+01,  1.500000e-04,  3.80755288e+00
  3.80817164e+00,  5.56389543e-06,  3.22854367e+00,           2,    1.420000e-02,  6.637217e+01,  6.637217e+01,  1.078502e+02,  2.465680e+01,  1.442266e+06,  3.336960e+00,  2.783983e+01,  0.000000e+00,  2.783983e+01,  1.500000e-04,  3.80757015e+00
  3.80819448e+00,  5.56394855e-06,  3.22854923e+00,           2,    1.420000e-02,  6.637134e+01,  6.637134e+01,  1.084841e+02,  2.465680e+01,  1.442175e+06,  3.327143e+00,  2.784022e+01,  0.000000e+00,  2.784022e+01,  1.500000e-04,  3.80758742e+00
  3.80821733e+00,  5.56400167e-06,  3.22855480e+00,           2,    1.420000e-02,  6.637050e+01,  6.637050e+01,  1.091217e+02,  2.465680e+01,  1.442083e+06,  3.317356e+00,  2.784062e+01,  0.000000e+00,  2.784062e+01,  1.500000e-04,  3.80760470e+00
  3.80824017e+00,  5.56405480e-06,  3.22856036e+00,           2,    1.420000e-02,  6.636967e+01,  6.636967e+01,  1.097631e+02,  2.465680e+01,  1.441992e+06,  3.307597e+00,  2.784101e+01,  0.000000e+00,  2.784101e+01,  1.500000e-04,  3.80762197e+00
  3.80826301e+00,  5.56410792e-06,  3.22856592e+00,           2,    1.420000e-02,  6.636883e+01,  6.636883e+01,  1.104082e+02,  2.465680e+01,  1.441900e+06,  3.297867e+00,  2.784141e+01,  0.000000e+00,  2.784141e+01,  1.500000e-04,  3.80763924e+00
  3.80828586e+00,  5.56416105e-06,  3.22857149e+00,           2,    1.420000e-02,  6.636800e+01,  6.636800e+01,  1.110572e+02,  2.465680e+01,  1.441809e+06,  3.288165e+00,  2.784180e+01,  0.000000e+00,  2.784180e+01,  1.500000e-04,  3.80765652e+00
  3.80830871e+00,  5.56421418e-06,  3.22857705e+00,           2,    1.420000e-02,  6.636716e+01,  6.636716e+01,  1.117099e+02,  2.465680e+01,  1.441717e+06,  3.278492e+00,  2.784220e+01,  0.000000e+00,  2.784220e+01,  1.500000e-04,  3.80767379e+00
  3.80833155e+00,  5.56426732e-06,  3.22858262e+00,           2,    1.420000e-02,  6.636633e+01,  6.636633e+01,  1.123665e+02,  2.465680e+01,  1.441626e+06,  3.268848e+00,  2.784259e+01,  0.000000e+00,  2.784259e+01,  1.500000e-04,  3.80769107e+00
  3.80835440e+00,  5.56432045e-06,  3.22858818e+00,           2,    1.420000e-02,  6.636549e+01,  6.636549e+01,  1.130270e+02,  2.465680e+01,  1.441535e+06,  3.259232e+00,  2.784299e+01,  0.000000e+00,  2.784299e+01,  1.500000e-04,  3.80770835e+00
  3.80837725e+00,  5.56437359e-06,  3.22859375e+00,           2,    1.420000e-02,  6.636466e+01,  6.636466e+01,  1.136913e+02,  2.465680e+01,  1.441443e+06,  3.249644e+00,  2.784338e+01,  0.000000e+00,  2.784338e+01,  1.500000e-04,  3.80772562e+00
  3.80840010e+00,  5.56442673e-06,  3.22859931e+00,           2,    1.420000e-02,  6.636383e+01,  6.636383e+01,  1.143596e+02,  2.465680e+01,  1.441352e+06,  3.240084e+00,  2.784377e+01,  0.000000e+00,  2.784377e+01,  1.500000e-04,  3.80774290e+00
  3.80842295e+00,  5.56447988e-06,  3.22860487e+00,           2,    1.420000e-02,  6.636299e+01,  6.636299e+01,  1.150317e+02,  2.465680e+01,  1.441260e+06,  3.230552e+00,  2.784417e+01,  0.000000e+00,  2.784417e+01,  1.500000e-04,  3.80776018e+00
  3.80844580e+00,  5.56453302e-06,  3.22861044e+00,           2,    1.420000e-02,  6.636216e+01,  6.636216e+01,  1.157079e+02,  2.465680e+01,  1.441169e+06,  3.221048e+00,  2.784456e+01,  0.000000e+00,  2.784456e+01,  1.500000e-04,  3.80777746e+00
  3.80846865e+00,  5.56458617e-06,  3.22861600e+00,           2,    1.420000e-02,  6.636132e+01,  6.636132e+01,  1.163880e+02,  2.465680e+01,  1.441078e+06,  3.211573e+00,  2.784496e+01,  0.000000e+00,  2.784496e+01,  1.500000e-04,  3.80779474e+00
  3.80849150e+00,  5.56463932e-06,  3.22862157e+00,           2,    1.420000e-02,  6.636049e+01,  6.636049e+01,  1.170721e+02,  2.465680e+01,  1.440986e+06,  3.202125e+00,  2.784535e+01,  0.000000e+00,  2.784535e+01,  1.500000e-04,  3.80781202e+00
  3.80851436e+00,  5.56469247e-06,  3.22862713e+00,           2,    1.420000e-02,  6.635965e+01,  6.635965e+01,  1.177602e+02,  2.465680e+01,  1.440895e+06,  3.192705e+00,  2.784575e+01,  0.000000e+00,  2.784575e+01,  1.500000e-04,  3.80782930e+00
  3.80853721e+00,  5.56474562e-06,  3.22863270e+00,           2,    1.420000e-02,  6.635882e+01,  6.635882e+01,  1.184524e+02,  2.465680e+01,  1.440803e+06,  3.183312e+00,  2.784614e+01,  0.000000e+00,  2.784614e+01,  1.500000e-04,  3.80784659e+00
